,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
622,600684.SH,20180213,5.8396,6.0048,5.8396,5.8396,5.8299,0.009699999999999598,0.1664,98991.36,60215.434
621,600684.SH,20180214,5.8882,5.9076,5.8008,5.8882,5.8396,0.04860000000000042,0.8322,57231.49,34476.522
620,600684.SH,20180222,5.9271,6.034,5.9076,5.9659,5.8882,0.0777000000000001,1.3196,77083.93,47333.578
619,600684.SH,20180223,5.9465,6.1894,5.9076,6.0631,5.9659,0.09719999999999995,1.6293,137765.7,86000.897
618,600684.SH,20180226,6.1894,6.238,6.034,6.1797,6.0631,0.11660000000000004,1.9231,147016.2,92722.795
617,600684.SH,20180227,6.1311,6.1311,5.9854,6.0048,6.1797,-0.17490000000000006,-2.8302,125841.38,78411.083
616,600684.SH,20180228,5.9562,6.17,5.9271,6.0728,6.0048,0.06799999999999962,1.1324,119642.99,74677.826
615,600684.SH,20180301,6.0242,6.0534,5.9368,6.034,6.0728,-0.03880000000000017,-0.6389,109948.39,67928.354
614,600684.SH,20180302,5.9562,6.0728,5.9368,5.9854,6.034,-0.04859999999999953,-0.8054,84722.39,52247.653
613,600684.SH,20180305,6.0048,6.0825,5.9757,6.0145,5.9854,0.02909999999999968,0.4862,70068.72,43448.061
612,600684.SH,20180306,6.0145,6.1991,5.9465,6.1797,6.0145,0.16520000000000046,2.7467,180664.86,113207.608
611,600684.SH,20180307,6.1505,6.1797,6.0825,6.1214,6.1797,-0.05830000000000002,-0.9434,115813.24,72957.114
610,600684.SH,20180308,6.1311,6.1797,6.102,6.1505,6.1214,0.02909999999999968,0.4754,117189.18,74043.266
609,600684.SH,20180309,6.1603,6.17,6.102,6.1505,6.1505,0.0,0.0,90342.89,57077.098
608,600684.SH,20180312,6.17,6.3546,6.0923,6.2574,6.1505,0.10689999999999955,1.7381,224013.5,143070.043
607,600684.SH,20180313,6.1991,6.2477,6.1408,6.17,6.2574,-0.0873999999999997,-1.3967,142495.78,90598.493
606,600684.SH,20180314,6.1311,6.1603,6.102,6.1117,6.17,-0.05830000000000002,-0.9449,75637.74,47674.797
605,600684.SH,20180315,6.0923,6.1408,6.0534,6.0923,6.1117,-0.019400000000000084,-0.3174,61413.63,38500.137
604,600684.SH,20180316,6.0825,6.1505,6.0728,6.0825,6.0923,-0.009800000000000253,-0.1609,72822.55,45868.836
603,600684.SH,20180319,6.0825,6.0825,5.9757,5.9854,6.0825,-0.0970999999999993,-1.5964,63431.41,39348.671
602,600684.SH,20180320,5.9368,5.9659,5.9076,5.9465,5.9854,-0.038899999999999935,-0.6499,66325.04,40525.625
601,600684.SH,20180321,5.9659,6.102,5.9368,5.9562,5.9465,0.009699999999999598,0.1631,61421.53,38016.608
600,600684.SH,20180322,5.9368,5.9757,5.8979,5.9271,5.9562,-0.02909999999999968,-0.4886,51259.05,31315.42
599,600684.SH,20180323,5.7813,5.8299,5.4704,5.5773,5.9271,-0.3498000000000001,-5.9017,124034.51,72289.974
598,600684.SH,20180326,5.519,5.7327,5.519,5.7327,5.5773,0.1554000000000002,2.7863,62798.31,36540.109
597,600684.SH,20180327,5.8396,5.8688,5.7813,5.791,5.7327,0.05830000000000002,1.017,64067.15,38391.116
596,600684.SH,20180328,5.7813,5.8493,5.7133,5.7133,5.791,-0.0777000000000001,-1.3417,56760.54,33705.589
595,600684.SH,20180329,5.723,5.9465,5.6744,5.8979,5.7133,0.18459999999999965,3.2311,133876.8,80334.321
594,600684.SH,20180330,5.8493,5.9659,5.8299,5.9562,5.8979,0.05830000000000002,0.9885,97676.97,59408.328
593,600684.SH,20180402,5.8882,6.1505,5.8785,5.9951,5.9562,0.038899999999999935,0.6531,148799.64,92650.23
592,600684.SH,20180403,5.9271,6.0437,5.8008,6.034,5.9951,0.038899999999999935,0.6489,91887.58,55930.201
591,600684.SH,20180404,6.0048,6.0825,5.9757,6.034,6.034,0.0,0.0,93582.98,58173.562
590,600684.SH,20180409,6.1505,6.1797,5.8202,6.1311,6.034,0.09710000000000019,1.6092,158039.43,98360.619
589,600684.SH,20180410,6.102,6.1214,5.9271,6.034,6.1311,-0.09710000000000019,-1.5837,135936.86,84166.739
588,600684.SH,20180411,6.0631,6.1408,5.9271,6.0825,6.034,0.048499999999999766,0.8038,142224.19,88542.203
587,600684.SH,20180412,6.0242,6.102,5.9757,6.0145,6.0825,-0.06799999999999962,-1.118,90436.98,56010.404
586,600684.SH,20180413,6.034,6.2671,6.0242,6.1603,6.0145,0.14580000000000037,2.4241,237605.47,151117.299
585,600684.SH,20180416,6.7724,6.7724,6.7724,6.7724,6.1603,0.6120999999999999,9.9362,228672.35,159384.628
584,600684.SH,20180417,6.8016,6.8016,6.0923,6.1797,6.7724,-0.5926999999999998,-8.7517,716282.85,470669.867
583,600684.SH,20180418,6.0145,6.102,5.8493,6.0242,6.1797,-0.15549999999999997,-2.5163,310924.44,191290.987
582,600684.SH,20180419,5.9659,6.1797,5.9659,6.0242,6.0242,0.0,0.0,211255.08,131737.214
581,600684.SH,20180420,5.9659,5.9659,5.8105,5.8202,6.0242,-0.20400000000000063,-3.3863,190868.57,115261.027
580,600684.SH,20180423,5.8493,5.8591,5.6744,5.723,5.8202,-0.09719999999999995,-1.67,107519.42,63635.614
579,600684.SH,20180424,5.7327,5.8882,5.7327,5.8299,5.723,0.10690000000000044,1.8679,110024.9,66061.465
578,600684.SH,20180425,5.8105,5.8785,5.7813,5.8299,5.8299,0.0,0.0,100384.08,60313.433
577,600684.SH,20180426,5.8299,5.8591,5.6744,5.7036,5.8299,-0.12630000000000052,-2.1664,91969.15,54369.612
576,600684.SH,20180427,5.7327,5.791,5.6842,5.7716,5.7036,0.0680000000000005,1.1922,62361.61,36833.687
575,600684.SH,20180502,5.7813,5.8105,5.6453,5.7133,5.7716,-0.05830000000000002,-1.0101,59586.91,35153.707
574,600684.SH,20180503,5.6842,5.7716,5.6356,5.7425,5.7133,0.02919999999999945,0.5111,61543.6,36166.899
573,600684.SH,20180504,5.7425,5.8493,5.7133,5.8008,5.7425,0.05830000000000002,1.0152,85012.34,50667.279
572,600684.SH,20180507,5.8008,5.8979,5.791,5.8688,5.8008,0.0680000000000005,1.1723,82374.32,49746.226
571,600684.SH,20180508,5.8591,6.0145,5.8202,5.9465,5.8688,0.0777000000000001,1.324,137687.21,83883.141
570,600684.SH,20180509,5.9076,5.9562,5.8493,5.8882,5.9465,-0.05830000000000002,-0.9804,86889.2,52733.395
569,600684.SH,20180510,5.8785,6.2574,5.8785,6.1505,5.8882,0.26229999999999976,4.4547,348388.43,218484.831
568,600684.SH,20180511,6.0923,6.1603,6.0145,6.034,6.1505,-0.11650000000000027,-1.8942,172774.22,107984.849
567,600684.SH,20180514,5.9757,6.034,5.8785,5.9271,6.034,-0.10689999999999955,-1.7716,120133.95,73715.133
566,600684.SH,20180515,5.9465,6.0631,5.9076,6.034,5.9271,0.10689999999999955,1.8036,92804.71,57231.147
565,600684.SH,20180516,6.0048,6.1797,5.9659,6.0728,6.034,0.03880000000000017,0.643,143768.05,90179.911
564,600684.SH,20180517,6.0728,6.2671,6.0728,6.1408,6.0728,0.06799999999999962,1.1197,233261.08,148562.379
563,600684.SH,20180518,6.102,6.238,6.034,6.1991,6.1408,0.05830000000000002,0.9494,127399.87,80383.861
562,600684.SH,20180521,6.1991,6.2866,6.1311,6.2671,6.1991,0.0680000000000005,1.0969,176903.95,113204.745
561,600684.SH,20180522,6.238,6.3157,6.2186,6.2769,6.2671,0.009800000000000253,0.1564,180726.0,116674.246
560,600684.SH,20180523,6.2477,6.6461,6.238,6.3935,6.2769,0.11660000000000004,1.8576,337227.67,223490.095
559,600684.SH,20180524,6.4323,6.5684,6.3449,6.5003,6.3935,0.10679999999999978,1.6704,221778.84,147840.868
558,600684.SH,20180525,6.4226,6.5003,6.2671,6.374,6.5003,-0.12630000000000052,-1.943,195259.25,128256.488
557,600684.SH,20180528,6.3449,6.374,6.1797,6.238,6.374,-0.13599999999999923,-2.1337,131258.6,84808.732
556,600684.SH,20180529,6.238,6.3643,6.2283,6.2963,6.238,0.05829999999999913,0.9346,121268.24,78676.504
555,600684.SH,20180530,6.1894,6.2088,5.9562,6.0145,6.2963,-0.2817999999999996,-4.4756,132539.92,83180.353
554,600684.SH,20180531,6.102,6.4712,6.0048,6.3935,6.0145,0.37900000000000045,6.3014,172156.77,111061.422
553,600684.SH,20180601,6.3254,6.4712,6.2866,6.4226,6.3935,0.02909999999999968,0.4551,157503.46,103591.289
552,600684.SH,20180604,6.4809,6.5003,6.17,6.2088,6.4226,-0.2138,-3.3289,144120.46,93685.098
551,600684.SH,20180605,6.2283,6.2671,6.1505,6.2477,6.2088,0.038899999999999935,0.6265,114205.56,72922.699
550,600684.SH,20180606,6.1991,6.2186,6.0631,6.1408,6.2477,-0.10690000000000044,-1.711,86112.16,54378.481
549,600684.SH,20180607,6.1603,6.17,6.0534,6.1214,6.1408,-0.019399999999999196,-0.3159,98008.48,61612.26
548,600684.SH,20180608,6.1214,6.1311,5.9076,5.9271,6.1214,-0.19430000000000014,-3.1741,113774.15,69890.971
547,600684.SH,20180611,5.8396,5.9757,5.8105,5.9076,5.9271,-0.01949999999999985,-0.329,92052.64,55939.88
546,600684.SH,20180612,6.0048,6.0048,5.8591,5.9465,5.9076,0.038899999999999935,0.6585,64712.2,39485.481
545,600684.SH,20180613,5.8979,6.0534,5.8785,5.8882,5.9465,-0.05830000000000002,-0.9804,99564.08,61204.224
544,600684.SH,20180614,5.8396,5.9368,5.8299,5.8591,5.8882,-0.02910000000000057,-0.4942,79758.25,48321.608
543,600684.SH,20180615,5.8785,6.0534,5.8396,5.9562,5.8591,0.09710000000000019,1.6573,143690.76,88025.341
542,600684.SH,20180619,5.8299,5.8299,5.3635,5.3635,5.9562,-0.5926999999999998,-9.951,223460.25,127937.338
541,600684.SH,20180620,5.3441,5.519,5.1983,5.4121,5.3635,0.04859999999999953,0.9061,154064.8,85102.262
540,600684.SH,20180621,5.3927,5.5287,5.2469,5.2566,5.4121,-0.15549999999999997,-2.8732,124487.53,68906.78
539,600684.SH,20180622,5.1983,5.3538,5.1109,5.3538,5.2566,0.09719999999999995,1.8491,67923.58,36943.438
538,600684.SH,20180625,5.4315,5.4607,5.2469,5.3441,5.3538,-0.009699999999999598,-0.1812,79778.62,43901.097
537,600684.SH,20180626,5.2469,5.3441,5.1983,5.3246,5.3441,-0.01949999999999985,-0.3649,53868.11,29244.671
536,600684.SH,20180627,5.3052,5.4412,5.2955,5.3344,5.3246,0.009799999999999365,0.1841,66251.41,36584.599
535,600684.SH,20180628,5.3538,5.4024,5.2858,5.3344,5.3344,0.0,0.0,52411.02,28798.02
534,600684.SH,20180629,5.3246,5.4801,5.3246,5.4801,5.3344,0.1457000000000006,2.7313,60752.76,33849.361
533,600684.SH,20180702,5.4315,5.4412,5.1497,5.3149,5.4801,-0.16520000000000046,-3.0145,85195.13,46581.258
532,600684.SH,20180703,5.2761,5.3052,4.7902,4.9846,5.3149,-0.33029999999999937,-6.2146,229703.97,117901.205
531,600684.SH,20180704,4.9554,4.9554,4.7611,4.7708,4.9846,-0.2138,-4.2892,104255.12,51878.295
530,600684.SH,20180705,4.6931,4.7708,4.3724,4.4502,4.7708,-0.32060000000000066,-6.72,158678.09,74665.121
529,600684.SH,20180706,4.421,4.5085,4.217,4.3238,4.4502,-0.1263999999999994,-2.8403,159065.14,71182.171
528,600684.SH,20180709,4.3238,4.4502,4.3238,4.4307,4.3238,0.10689999999999955,2.4724,86711.8,39244.612
527,600684.SH,20180710,4.4307,4.5473,4.421,4.5279,4.4307,0.09719999999999995,2.1938,76636.89,35443.304
526,600684.SH,20180711,4.4404,4.4404,4.2461,4.3238,4.5279,-0.2040999999999995,-4.5076,97330.35,43404.983
525,600684.SH,20180712,4.3336,4.4696,4.3238,4.4599,4.3238,0.1360999999999999,3.1477,69763.65,31734.659
524,600684.SH,20180713,4.5085,4.6056,4.4599,4.489,4.4599,0.02909999999999968,0.6525,88059.89,40964.075
523,600684.SH,20180716,4.4502,4.5376,4.4113,4.5085,4.489,0.01949999999999985,0.4344,59241.4,27199.161
522,600684.SH,20180717,4.4987,4.5085,4.4307,4.4793,4.5085,-0.02919999999999945,-0.6477,40208.81,18488.112
521,600684.SH,20180718,4.4696,4.5182,4.421,4.4307,4.4793,-0.04860000000000042,-1.085,51651.86,23789.702
520,600684.SH,20180719,4.4502,4.4696,4.3336,4.3821,4.4307,-0.04859999999999953,-1.0969,50172.4,22737.853
519,600684.SH,20180720,4.3919,4.4793,4.3238,4.4793,4.3821,0.09719999999999995,2.2181,60184.59,27428.502
518,600684.SH,20180723,4.4696,4.7125,4.421,4.7028,4.4793,0.2234999999999996,4.9896,155727.12,73598.644
517,600684.SH,20180724,4.6348,4.7902,4.6348,4.7417,4.7028,0.038899999999999935,0.8272,100657.3,49008.511
516,600684.SH,20180725,4.7514,4.7805,4.7125,4.7611,4.7417,0.019400000000000084,0.4091,60224.32,29413.949
515,600684.SH,20180726,4.7906,4.8985,4.7415,4.7709,4.7611,0.009800000000000253,0.2058,80880.65,39592.864
514,600684.SH,20180727,4.7807,4.8985,4.712,4.8495,4.7709,0.07859999999999978,1.6475,104956.37,51741.76
513,600684.SH,20180730,4.8789,4.8789,4.6629,4.6924,4.8495,-0.1570999999999998,-3.2395,87585.45,42491.582
512,600684.SH,20180731,4.7218,4.8887,4.7218,4.7906,4.6924,0.09820000000000029,2.0927,76439.39,37396.211
511,600684.SH,20180801,4.8004,4.8298,4.6433,4.6629,4.7906,-0.1277000000000008,-2.6656,74853.8,36136.58
510,600684.SH,20180802,4.604,4.6531,4.3684,4.4961,4.6629,-0.1667999999999994,-3.5772,89528.24,41045.385
509,600684.SH,20180803,4.5157,4.5648,4.4175,4.447,4.4961,-0.049100000000000144,-1.0921,43276.99,19881.85
508,600684.SH,20180806,4.4568,4.5059,4.3292,4.3488,4.447,-0.09820000000000029,-2.2082,44498.5,20026.758
507,600684.SH,20180807,4.3684,4.5059,4.3488,4.4862,4.3488,0.1374000000000004,3.1595,44897.6,20235.459
506,600684.SH,20180808,4.4961,4.5844,4.4666,4.4862,4.4862,0.0,0.0,54556.32,25133.179
505,600684.SH,20180809,4.4568,4.6531,4.4273,4.6531,4.4862,0.16690000000000005,3.7203,62563.54,29179.536
504,600684.SH,20180810,4.6237,4.7906,4.6139,4.7415,4.6531,0.08840000000000003,1.8998,82835.82,39874.51
503,600684.SH,20180813,4.6924,4.6924,4.4764,4.5942,4.7415,-0.14730000000000043,-3.1066,163877.48,75815.405
502,600684.SH,20180814,4.5746,4.7415,4.5255,4.6826,4.5942,0.08840000000000003,1.9242,144421.38,68268.862
501,600684.SH,20180815,4.6728,4.7022,4.4961,4.5451,4.6826,-0.13750000000000018,-2.9364,81224.99,37887.76
500,600684.SH,20180816,4.4961,4.5157,4.4175,4.4666,4.5451,-0.07850000000000001,-1.7271,76447.94,34785.496
499,600684.SH,20180817,4.4961,4.5059,4.3783,4.4077,4.4666,-0.05889999999999951,-1.3187,47597.7,21544.578
498,600684.SH,20180820,4.3684,4.447,4.3488,4.4273,4.4077,0.019599999999999618,0.4447,45796.62,20499.424
497,600684.SH,20180821,4.4273,4.5059,4.3881,4.4666,4.4273,0.03929999999999989,0.8877,42587.8,19353.522
496,600684.SH,20180822,4.4666,4.4961,4.4273,4.4764,4.4666,0.009800000000000253,0.2194,31733.18,14405.019
495,600684.SH,20180823,4.447,4.4568,4.339,4.3783,4.4764,-0.09809999999999963,-2.1915,60416.97,27075.508
494,600684.SH,20180824,4.3684,4.4273,4.3488,4.3684,4.3783,-0.00990000000000002,-0.2261,41373.17,18458.835
493,600684.SH,20180827,4.3684,4.4568,4.3684,4.447,4.3684,0.07859999999999978,1.7993,55349.98,24960.881
492,600684.SH,20180828,4.4273,4.4862,4.4273,4.4568,4.447,0.009800000000000253,0.2204,57378.64,26042.076
491,600684.SH,20180829,4.4568,4.5942,4.4273,4.4961,4.4568,0.03929999999999989,0.8818,91017.57,41822.925
490,600684.SH,20180830,4.4764,4.4764,4.3881,4.3881,4.4961,-0.10800000000000054,-2.4021,58479.93,26370.669
489,600684.SH,20180831,4.3881,4.4077,4.3194,4.339,4.3881,-0.049099999999999255,-1.1189,47587.2,21127.942
488,600684.SH,20180903,4.3194,4.3586,4.2605,4.3095,4.339,-0.029500000000000526,-0.6799,41556.76,18182.387
487,600684.SH,20180904,4.3194,4.3684,4.2703,4.3586,4.3095,0.049100000000000144,1.1393,29761.9,13118.951
486,600684.SH,20180905,4.3488,4.3586,4.2605,4.2605,4.3586,-0.09809999999999963,-2.2507,48957.56,21474.093
485,600684.SH,20180906,4.2703,4.2997,4.1819,4.2016,4.2605,-0.058900000000000396,-1.3825,42573.63,18395.732
484,600684.SH,20180907,4.2016,4.2899,4.1917,4.2212,4.2016,0.019599999999999618,0.4665,36205.6,15629.439
483,600684.SH,20180910,4.2408,4.2408,4.0936,4.1034,4.2212,-0.1177999999999999,-2.7907,65088.44,27474.699
482,600684.SH,20180911,4.1034,4.1427,4.0739,4.1132,4.1034,0.009800000000000253,0.2388,26404.8,11047.509
481,600684.SH,20180912,4.123,4.1623,4.0838,4.1427,4.1132,0.029499999999999638,0.7172,29151.32,12271.183
480,600684.SH,20180913,4.1623,4.1819,4.1034,4.1819,4.1427,0.039200000000000124,0.9462,28704.74,12148.086
479,600684.SH,20180914,4.1721,4.2408,4.1525,4.2016,4.1819,0.019700000000000273,0.4711,39151.74,16783.75
478,600684.SH,20180917,4.2016,4.2408,4.1034,4.1034,4.2016,-0.09820000000000029,-2.3372,22038.2,9288.846
477,600684.SH,20180918,4.0838,4.1917,4.0838,4.1721,4.1034,0.06870000000000065,1.6742,29366.96,12383.172
476,600684.SH,20180919,4.1623,4.339,4.1427,4.2703,4.1721,0.0981999999999994,2.3537,98020.88,42704.763
475,600684.SH,20180920,4.2408,4.339,4.231,4.3194,4.2703,0.049100000000000144,1.1498,84510.71,36986.606
474,600684.SH,20180921,4.2899,4.4077,4.2605,4.3586,4.3194,0.039200000000000124,0.9075,71872.69,31740.081
473,600684.SH,20180925,4.2899,4.3684,4.2212,4.3194,4.3586,-0.039200000000000124,-0.8994,66762.76,29198.765
472,600684.SH,20180926,4.339,4.4372,4.3194,4.3292,4.3194,0.009800000000000253,0.2269,70984.28,31639.724
471,600684.SH,20180927,4.3881,4.3881,4.2997,4.3194,4.3292,-0.009800000000000253,-0.2264,50432.14,22291.322
470,600684.SH,20180928,4.3095,4.4273,4.3095,4.3783,4.3194,0.058900000000000396,1.3636,70790.48,31676.995
469,600684.SH,20181008,4.2801,4.2801,4.1427,4.1721,4.3783,-0.20619999999999994,-4.7096,39710.97,17113.011
468,600684.SH,20181009,4.2212,4.231,4.1623,4.2114,4.1721,0.03929999999999989,0.942,22825.93,9757.02
467,600684.SH,20181010,4.2212,4.2408,4.1721,4.1819,4.2114,-0.029500000000000526,-0.7005,17689.88,7558.741
466,600684.SH,20181011,4.0445,4.0936,3.7598,3.7794,4.1819,-0.40249999999999986,-9.6248,98660.32,38968.408
465,600684.SH,20181012,3.7402,3.7991,3.4359,3.6224,3.7794,-0.15700000000000003,-4.1541,94386.8,34638.872
464,600684.SH,20181015,3.6027,3.6813,3.5046,3.5144,3.6224,-0.10799999999999965,-2.9814,52355.53,19181.996
463,600684.SH,20181016,3.4849,3.5831,3.4064,3.426,3.5144,-0.08840000000000003,-2.5154,47612.22,16953.453
462,600684.SH,20181017,3.4948,3.534,3.4162,3.5046,3.426,0.07859999999999978,2.2942,43810.8,15521.876
461,600684.SH,20181018,3.4849,3.5046,3.4162,3.426,3.5046,-0.07859999999999978,-2.2428,49555.77,17486.419
460,600684.SH,20181019,3.3868,3.534,3.3279,3.5144,3.426,0.08840000000000003,2.5803,54387.67,19060.484
459,600684.SH,20181022,3.534,3.7696,3.534,3.6911,3.5144,0.17669999999999986,5.0279,90800.14,33929.096
458,600684.SH,20181023,3.6518,3.6911,3.5831,3.6126,3.6911,-0.07850000000000001,-2.1267,76673.96,28424.09
457,600684.SH,20181024,3.5831,3.7009,3.5537,3.642,3.6126,0.02939999999999987,0.8138,49993.36,18543.996
456,600684.SH,20181025,3.5144,3.6911,3.4457,3.6518,3.642,0.009800000000000253,0.2691,61407.7,22576.723
455,600684.SH,20181026,3.6813,4.015,3.6813,4.015,3.6518,0.3631999999999995,9.9458,256168.86,103303.08
454,600684.SH,20181029,3.9365,3.9954,3.7009,3.7991,4.015,-0.21589999999999954,-5.3773,249824.23,97639.528
453,600684.SH,20181030,3.7304,3.8285,3.6518,3.7794,3.7991,-0.019700000000000273,-0.5185,152171.65,58428.809
452,600684.SH,20181031,3.7696,3.8383,3.75,3.8089,3.7794,0.02950000000000008,0.7805,104249.04,40453.156
451,600684.SH,20181101,3.8089,3.8874,3.75,3.7696,3.8089,-0.03929999999999989,-1.0318,104512.75,40704.863
450,600684.SH,20181102,3.8089,3.8776,3.7893,3.8482,3.7696,0.07859999999999978,2.0851,96136.38,37464.939
449,600684.SH,20181105,3.8482,3.8972,3.7893,3.858,3.8482,0.009800000000000253,0.2547,81796.72,32089.834
448,600684.SH,20181106,3.858,3.9169,3.8187,3.9169,3.858,0.05889999999999995,1.5267,89113.45,35156.718
447,600684.SH,20181107,3.8776,3.9169,3.8383,3.858,3.9169,-0.05889999999999995,-1.5037,68581.02,27011.959
446,600684.SH,20181108,3.8482,3.9267,3.8285,3.8482,3.858,-0.009800000000000253,-0.254,76997.07,30452.78
445,600684.SH,20181109,3.8482,3.8874,3.7893,3.7991,3.8482,-0.0490999999999997,-1.2759,51298.21,20044.468
444,600684.SH,20181112,3.7696,3.9561,3.7696,3.9365,3.7991,0.13739999999999997,3.6166,99538.18,39553.763
443,600684.SH,20181113,3.9267,4.1427,3.8972,4.0445,3.9365,0.1080000000000001,2.7436,150017.74,61654.928
442,600684.SH,20181114,4.0249,4.1917,4.0249,4.0739,4.0445,0.02939999999999987,0.7269,132069.04,55415.123
441,600684.SH,20181115,4.1034,4.1623,4.0543,4.123,4.0739,0.049100000000000144,1.2052,91435.89,38341.801
440,600684.SH,20181116,4.1328,4.2506,4.0838,4.1917,4.123,0.06869999999999976,1.6663,101742.45,43287.262
439,600684.SH,20181119,4.1721,4.3292,4.1623,4.2997,4.1917,0.10799999999999965,2.5765,112171.58,48684.96
438,600684.SH,20181120,4.231,4.2997,4.0641,4.0739,4.2997,-0.22579999999999956,-5.2515,125969.88,53533.741
437,600684.SH,20181121,4.0543,4.2408,4.0249,4.2408,4.0739,0.16690000000000005,4.0968,106815.74,45179.661
436,600684.SH,20181122,4.231,4.2506,4.0936,4.1328,4.2408,-0.10800000000000054,-2.5467,100440.4,42433.533
435,600684.SH,20181123,4.1034,4.123,3.8776,3.9071,4.1328,-0.2256999999999998,-5.4612,105455.49,42664.977
434,600684.SH,20181126,3.9071,3.966,3.8482,3.9267,3.9071,0.019600000000000062,0.5017,56452.4,22534.09
433,600684.SH,20181127,3.9071,3.9561,3.8678,3.9169,3.9267,-0.009799999999999809,-0.2496,59214.64,23600.252
432,600684.SH,20181128,3.8874,3.9365,3.8089,3.9169,3.9169,0.0,0.0,129547.37,51367.293
431,600684.SH,20181129,3.9561,3.9561,3.7598,3.7696,3.9169,-0.1473,-3.7606,98389.24,38945.78
430,600684.SH,20181130,3.7598,3.8285,3.7304,3.7991,3.7696,0.02950000000000008,0.7826,69684.89,26867.504
429,600684.SH,20181203,3.8678,3.966,3.8678,3.9463,3.7991,0.14719999999999978,3.8746,83716.6,33431.975
428,600684.SH,20181204,3.9463,4.0445,3.9169,4.0052,3.9463,0.058900000000000396,1.4925,73994.25,30097.007
427,600684.SH,20181205,3.9267,4.2114,3.8874,4.0347,4.0052,0.029499999999999638,0.7365,124641.07,51464.703
426,600684.SH,20181206,4.0249,4.0543,3.9463,3.966,4.0347,-0.06869999999999976,-1.7027,104276.79,42352.805
425,600684.SH,20181207,3.9954,4.0249,3.9365,3.9758,3.966,0.009799999999999809,0.2471,67196.27,27178.459
424,600684.SH,20181210,3.966,3.966,3.8383,3.8776,3.9758,-0.09819999999999984,-2.4699,55709.17,22107.269
423,600684.SH,20181211,3.9169,3.966,3.8678,3.9071,3.8776,0.029499999999999638,0.7608,41600.14,16544.796
422,600684.SH,20181212,3.8972,3.9561,3.8874,3.8874,3.9071,-0.01969999999999983,-0.5042,46099.6,18390.408
421,600684.SH,20181213,3.9169,4.0347,3.8972,4.015,3.8874,0.1275999999999997,3.2824,101214.54,41181.557
420,600684.SH,20181214,3.9856,4.0347,3.8874,3.9071,4.015,-0.10789999999999988,-2.6874,78426.63,31680.674
419,600684.SH,20181217,3.8972,4.2997,3.8972,4.2997,3.9071,0.39259999999999984,10.0484,501056.42,215157.147
418,600684.SH,20181218,4.2997,4.3684,4.015,4.1721,4.2997,-0.12759999999999927,-2.9676,478437.37,204849.069
417,600684.SH,20181219,4.1721,4.3783,4.123,4.1721,4.1721,0.0,0.0,421952.96,182973.301
416,600684.SH,20181220,4.3586,4.5844,4.2212,4.2506,4.1721,0.07850000000000001,1.8815,415151.13,183282.419
415,600684.SH,20181221,4.123,4.4961,4.0445,4.3586,4.2506,0.10799999999999965,2.5408,464703.25,200058.598
414,600684.SH,20181224,4.2899,4.4666,4.1623,4.3979,4.3586,0.03929999999999989,0.9017,355679.51,155835.746
413,600684.SH,20181225,4.2703,4.5844,4.2506,4.5353,4.3979,0.1374000000000004,3.1242,495162.49,225771.172
412,600684.SH,20181226,4.4568,4.6629,4.4077,4.4372,4.5353,-0.09810000000000052,-2.163,324492.1,148602.506
411,600684.SH,20181227,4.5157,4.555,4.3586,4.3783,4.4372,-0.05889999999999951,-1.3274,267163.98,120781.17
410,600684.SH,20181228,4.3881,4.4273,4.1917,4.2703,4.3783,-0.10800000000000054,-2.4667,232707.74,101578.864
409,600684.SH,20190102,4.2703,4.2997,4.1721,4.2114,4.2703,-0.05889999999999951,-1.3793,147994.89,63439.618
408,600684.SH,20190103,4.1132,4.1427,3.7893,3.8285,4.2114,-0.38290000000000024,-9.092,340616.86,136908.232
407,600684.SH,20190104,3.7402,3.9561,3.6911,3.9267,3.8285,0.09819999999999984,2.565,205949.94,80845.346
406,600684.SH,20190107,3.9463,3.9954,3.9169,3.9561,3.9267,0.029400000000000315,0.7487,167896.83,67640.974
405,600684.SH,20190108,3.9267,4.015,3.8874,3.9758,3.9561,0.01969999999999983,0.498,129234.22,52108.091
404,600684.SH,20190109,3.9561,4.1132,3.9561,3.9856,3.9758,0.009799999999999809,0.2465,164969.29,67792.403
403,600684.SH,20190110,3.9758,4.0249,3.9561,3.9758,3.9856,-0.009799999999999809,-0.2459,111176.2,45156.347
402,600684.SH,20190111,3.9856,4.015,3.8874,3.9365,3.9758,-0.03929999999999989,-0.9885,139689.52,55946.457
401,600684.SH,20190114,3.9463,3.9561,3.858,3.8776,3.9365,-0.05889999999999995,-1.4963,99360.72,39535.876
400,600684.SH,20190115,3.9071,3.9856,3.8776,3.966,3.8776,0.08840000000000003,2.2798,94210.72,37751.341
399,600684.SH,20190116,3.9758,4.1721,3.9561,4.0838,3.966,0.1177999999999999,2.9702,236604.4,98342.14
398,600684.SH,20190117,4.0347,4.0641,3.966,4.015,4.0838,-0.06880000000000042,-1.6847,140917.48,57598.506
397,600684.SH,20190118,4.0249,4.0543,3.9856,4.0347,4.015,0.019700000000000273,0.4907,106421.04,43594.017
396,600684.SH,20190121,4.015,4.0543,3.9856,4.0052,4.0347,-0.029499999999999638,-0.7312,97968.8,40098.781
395,600684.SH,20190122,4.0052,4.2605,3.9856,4.123,4.0052,0.1177999999999999,2.9412,275886.17,115908.607
