,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1328,002138.SZ,20150326,14.117,14.2828,13.359,13.4774,14.117,-0.6396000000000015,-4.5307,207135.25,600205.4626
1327,002138.SZ,20150327,13.4017,13.8801,13.0653,13.738,13.4774,0.26060000000000016,1.9336,114332.33,324458.1312
1326,002138.SZ,20150330,13.8706,14.2307,13.4064,13.6527,13.738,-0.08530000000000015,-0.6209,127637.92,371520.7575
1325,002138.SZ,20150331,13.5769,14.1549,13.2785,14.1075,13.6527,0.45480000000000054,3.3312,169310.22,493725.0116
1324,002138.SZ,20150401,15.3771,15.5192,15.0455,15.5192,14.1075,1.4116999999999997,10.0067,106633.1,347107.5519
1323,002138.SZ,20150402,16.8172,17.073,16.5851,17.073,15.5192,1.5538000000000007,10.0121,136442.74,488303.1994
1322,002138.SZ,20150403,17.9447,17.992,16.5377,17.1962,17.073,0.12320000000000064,0.7216,511365.27,1853202.8012
1321,002138.SZ,20150407,17.3715,18.9158,17.1962,18.9158,17.1962,1.7195999999999998,9.9999,574009.11,2211396.462
1320,002138.SZ,20150408,18.8482,18.8482,17.077,17.6169,18.9145,-1.2975999999999992,-6.8603,1075067.78,2034433.6948
1319,002138.SZ,20150409,17.2381,19.3786,17.0581,19.3786,17.6169,1.7616999999999976,10.0001,1041671.26,2049012.7301
1318,002138.SZ,20150410,19.3691,20.3163,18.9524,19.587,19.3786,0.20840000000000103,1.0754,1098002.98,2275870.4627
1317,002138.SZ,20150413,18.9429,19.8427,18.3367,19.1229,19.587,-0.4640999999999984,-2.3694,788949.3,1592356.4677
1316,002138.SZ,20150414,19.0376,19.0755,18.261,18.3367,19.1229,-0.7862000000000009,-4.1113,493615.83,968107.8944
1315,002138.SZ,20150415,18.2704,18.8008,17.0486,17.0486,18.3367,-1.2881,-7.0247,484023.44,919055.0271
1314,002138.SZ,20150416,16.6035,16.9539,15.9594,16.6319,17.0486,-0.41669999999999874,-2.4442,347906.39,607313.7538
1313,002138.SZ,20150417,16.7361,18.0715,16.4803,17.5885,16.6319,0.9565999999999981,5.7516,461502.79,832424.601
1312,002138.SZ,20150420,17.2286,17.4085,16.6698,16.7266,17.5885,-0.8618999999999986,-4.9004,313180.4,562052.8211
1311,002138.SZ,20150421,16.6129,17.598,16.5751,17.4275,16.7266,0.7008999999999972,4.1903,266900.08,484342.6043
1310,002138.SZ,20150422,17.7495,17.7874,17.2854,17.3138,17.4275,-0.11369999999999791,-0.6524,400493.31,737145.0357
1309,002138.SZ,20150423,17.3422,17.5127,17.1339,17.1718,17.3138,-0.14199999999999946,-0.8202,296652.55,540964.9258
1308,002138.SZ,20150424,17.0486,17.0486,16.5466,16.6982,17.1718,-0.47360000000000113,-2.758,276825.8,490462.6226
1307,002138.SZ,20150427,16.7171,17.1718,16.7171,16.8308,16.6982,0.13260000000000005,0.7941,214824.25,383570.6855
1306,002138.SZ,20150428,16.8497,16.9729,16.0825,16.1394,16.8308,-0.6914000000000016,-4.1079,249158.39,430090.742
1305,002138.SZ,20150429,16.0541,16.6129,15.8742,16.4425,16.1394,0.3031000000000006,1.878,166171.33,286152.9716
1304,002138.SZ,20150430,16.594,16.6129,16.092,16.1583,16.4425,-0.28419999999999845,-1.7284,204869.73,353675.3517
1303,002138.SZ,20150504,16.1678,16.3193,15.8647,16.0257,16.1583,-0.13260000000000005,-0.8206,169546.35,286326.6378
1302,002138.SZ,20150505,16.1867,16.4898,16.0447,16.2814,16.0257,0.2557000000000009,1.5956,220893.87,379275.2579
1301,002138.SZ,20150506,16.3004,16.4235,15.6184,15.8173,16.2814,-0.46410000000000196,-2.8505,194235.99,330830.7391
1300,002138.SZ,20150507,15.609,15.609,14.9649,14.9649,15.8173,-0.8523999999999994,-5.389,195121.81,312526.5233
1299,002138.SZ,20150508,15.0501,16.3288,15.0501,16.2151,14.9649,1.2501999999999995,8.3542,255667.94,422689.2364
1298,002138.SZ,20150511,16.3004,16.9444,16.0068,16.8876,16.2151,0.6724999999999994,4.1474,396042.6,694581.5728
1297,002138.SZ,20150512,16.9539,17.0297,16.3383,16.6698,16.8876,-0.21780000000000044,-1.2897,295643.15,519203.6909
1296,002138.SZ,20150513,16.5845,17.0297,16.2909,16.916,16.6698,0.24620000000000175,1.4769,349653.31,617090.857
1295,002138.SZ,20150514,17.0107,17.5506,16.9729,17.3044,16.916,0.38840000000000074,2.2961,392916.07,718381.8078
1294,002138.SZ,20150515,17.3138,17.3138,16.4046,16.6603,17.3044,-0.6441000000000017,-3.7222,249301.64,440245.7154
1293,002138.SZ,20150518,16.5656,17.257,16.3193,17.0013,16.6603,0.3410000000000011,2.0468,274481.33,490117.6612
1292,002138.SZ,20150519,17.0013,17.2286,16.5845,17.1907,17.0013,0.18939999999999912,1.114,306821.45,549020.4848
1291,002138.SZ,20150520,17.4275,18.7345,17.4275,18.3083,17.1907,1.1175999999999995,6.5012,668854.7,1285496.4511
1290,002138.SZ,20150521,18.5735,20.1363,18.4693,20.1363,18.3083,1.8279999999999994,9.9845,710465.84,1451527.8461
1289,002138.SZ,20150522,20.9509,21.254,19.4165,19.5112,20.1363,-0.6250999999999998,-3.1043,698805.38,1471502.088
1288,002138.SZ,20150525,18.9524,19.8806,18.5641,19.6059,19.5112,0.09469999999999956,0.4854,499437.62,1011470.238
1287,002138.SZ,20150526,19.6059,20.8277,19.5586,20.4962,19.6059,0.8903000000000034,4.541,539106.12,1156606.1902
1286,002138.SZ,20150527,20.5057,20.7141,19.4828,20.089,20.4962,-0.4072000000000031,-1.9867,437843.85,926974.0291
1285,002138.SZ,20150528,20.089,20.8656,18.0905,18.5072,20.089,-1.5817999999999977,-7.874,507201.06,1071268.0356
1284,002138.SZ,20150529,18.4693,19.4165,16.8592,18.6304,18.5072,0.12320000000000064,0.6657,391878.23,760379.4165
1283,002138.SZ,20150601,18.6493,19.426,18.6493,19.426,18.6304,0.7955999999999968,4.2704,315164.23,640019.7473
1282,002138.SZ,20150602,19.7764,19.8616,18.9524,19.8616,19.426,0.4356000000000009,2.2424,477880.94,980418.3471
1281,002138.SZ,20150603,20.1363,21.8507,20.1363,21.8507,19.8616,1.9891000000000005,10.0148,667177.36,1516053.2249
1280,002138.SZ,20150604,22.5421,24.0386,21.2634,24.0386,21.8507,2.187899999999999,10.013,1093276.83,2665718.1723
1279,002138.SZ,20150605,24.4553,24.5216,23.0914,23.5176,24.0386,-0.5209999999999972,-2.1673,801937.63,2006403.1942
1278,002138.SZ,20150608,22.9209,23.2051,21.7938,22.0496,23.5176,-1.468,-6.2421,473910.65,1118354.8343
1277,002138.SZ,20150609,21.8696,22.9683,21.3676,22.8925,22.0496,0.8428999999999967,3.8227,361454.1,855074.5562
1276,002138.SZ,20150610,22.5421,23.4892,22.1632,22.902,22.8925,0.009500000000002728,0.0415,383967.47,927771.1125
1275,002138.SZ,20150611,22.8925,22.8925,22.0022,22.4947,22.902,-0.40729999999999933,-1.7784,347536.28,820771.8032
1274,002138.SZ,20150612,22.4947,22.8073,21.9738,22.3242,22.4947,-0.17050000000000054,-0.758,355941.65,841259.7693
1273,002138.SZ,20150615,22.5421,24.0575,21.8696,23.2998,22.3242,0.9756,4.3701,695367.87,1692639.2261
1272,002138.SZ,20150616,22.8262,22.8357,21.1214,21.5097,23.2998,-1.7901000000000025,-7.6829,348917.22,813329.0431
1271,002138.SZ,20150617,21.3866,21.9359,19.6059,21.6896,21.5097,0.17989999999999995,0.8364,276178.66,611291.4487
1270,002138.SZ,20150618,21.6896,21.6896,19.8711,19.9469,21.6896,-1.7426999999999992,-8.0347,284395.13,622187.3788
1269,002138.SZ,20150619,19.1323,19.5775,17.9484,17.9484,19.9469,-1.9985,-10.0191,249808.26,485462.4205
1268,002138.SZ,20150623,17.5127,17.9011,16.1583,17.257,17.9484,-0.691399999999998,-3.8522,312470.83,553876.0926
1267,002138.SZ,20150624,17.5222,17.9958,16.935,17.8821,17.257,0.6250999999999998,3.6223,267600.69,496129.9538
1266,002138.SZ,20150625,17.8348,17.9958,16.1204,16.4614,17.8821,-1.4207,-7.9448,233680.17,428971.3011
1265,002138.SZ,20150626,15.8173,15.8173,14.8134,14.8134,16.4614,-1.6480000000000015,-10.0113,264794.23,422812.6595
1264,002138.SZ,20150629,15.3532,15.4764,13.3358,13.3358,14.8134,-1.477599999999999,-9.9748,302941.57,441007.3143
1263,002138.SZ,20150630,12.6539,14.6713,12.0003,14.444,13.3358,1.1082,8.31,355875.61,493677.7361
1262,002138.SZ,20150701,14.2072,15.0501,13.0043,13.099,14.444,-1.3450000000000006,-9.3118,316767.36,479450.5935
1261,002138.SZ,20150702,13.3548,13.5347,11.792,11.792,13.099,-1.3070000000000004,-9.9779,302974.11,398030.6192
1260,002138.SZ,20150703,11.0153,12.616,10.6175,10.6933,11.792,-1.0986999999999991,-9.3173,381048.69,450254.4833
1259,002138.SZ,20150706,11.7636,11.7636,9.623,10.0492,10.6933,-0.6440999999999999,-6.0234,449035.07,500455.9157
1258,002138.SZ,20150707,9.623,9.7082,9.0452,9.0452,10.0492,-1.0040000000000013,-9.9908,240121.35,234864.0175
1257,002138.SZ,20150713,9.9545,9.9545,9.9545,9.9545,9.0452,0.9093,10.0528,19914.51,20930.15
1256,002138.SZ,20150714,10.949,10.949,10.949,10.949,9.9545,0.9945000000000004,9.9905,14613.96,16893.7378
1255,002138.SZ,20150715,12.0477,12.0477,10.9964,11.1195,10.949,0.17050000000000054,1.5572,967201.18,1205212.3496
1254,002138.SZ,20150716,10.4281,11.9151,10.2386,11.5836,11.1195,0.4641000000000002,4.1737,530677.49,631543.8698
1253,002138.SZ,20150717,11.6594,12.7391,11.5836,12.7391,11.5836,1.1555,9.9753,460176.96,599032.4914
1252,002138.SZ,20150720,13.1369,13.8946,12.8812,13.5821,12.7391,0.843,6.6174,614234.15,866901.903
1251,002138.SZ,20150721,13.2222,13.8283,12.957,13.4589,13.5821,-0.12320000000000064,-0.9071,417227.88,594491.2459
1250,002138.SZ,20150722,13.3926,13.7715,13.0706,13.5631,13.4589,0.10420000000000051,0.7742,384867.32,546219.677
1249,002138.SZ,20150723,13.6863,14.1693,13.3358,14.1125,13.5631,0.5494000000000003,4.0507,444117.71,648067.4657
1248,002138.SZ,20150724,14.0178,14.5482,13.4874,13.62,14.1125,-0.4925000000000015,-3.4898,474743.8,710484.7687
1247,002138.SZ,20150727,13.2222,13.6863,12.2561,12.2561,13.62,-1.3638999999999992,-10.014,320667.35,442085.3158
1246,002138.SZ,20150728,11.11,12.3034,11.0437,11.1953,12.2561,-1.0608000000000004,-8.6553,369229.16,444663.462
1245,002138.SZ,20150729,11.5173,12.275,11.1763,12.2655,11.1953,1.0701999999999998,9.5594,318018.65,387658.0448
1244,002138.SZ,20150730,12.2182,12.7865,11.8867,11.934,12.2655,-0.33150000000000013,-2.7027,321612.54,423670.3297
1243,002138.SZ,20150731,11.4984,11.9435,10.8922,11.2237,11.934,-0.7103000000000002,-5.9519,357205.28,433498.3826
1242,002138.SZ,20150803,10.9869,11.6499,10.3239,10.608,11.2237,-0.6156999999999986,-5.4857,243438.35,279522.5499
1241,002138.SZ,20150804,10.8543,11.6688,10.4281,11.6688,10.608,1.0607999999999986,10.0,295505.01,350359.8376
1240,002138.SZ,20150805,11.7257,11.9625,11.3658,11.6215,11.6688,-0.0472999999999999,-0.4054,337861.66,418309.4591
1239,002138.SZ,20150806,11.3373,11.934,11.1763,11.8014,11.6215,0.17989999999999995,1.548,256885.95,316895.9719
1238,002138.SZ,20150807,11.953,12.8149,11.9435,12.597,11.8014,0.7956000000000003,6.7416,391129.36,512093.2727
1237,002138.SZ,20150810,12.9759,13.7241,12.7486,13.4968,12.597,0.8998000000000008,7.143,422229.21,584803.1213
1236,002138.SZ,20150811,13.3074,14.1882,13.2222,13.6105,13.4968,0.11369999999999969,0.8424,475355.09,691763.1918
1235,002138.SZ,20150812,13.3642,13.9704,13.1937,13.1937,13.6105,-0.4168000000000003,-3.0623,363962.96,522598.244
1234,002138.SZ,20150813,13.0706,14.5103,13.0043,14.5103,13.1937,1.316600000000001,9.979,535529.95,785486.5134
1233,002138.SZ,20150814,14.7755,14.927,14.0178,14.1882,14.5103,-0.3221000000000007,-2.2198,592448.26,908743.1798
1232,002138.SZ,20150817,14.0367,14.7376,14.0178,14.5766,14.1882,0.38839999999999897,2.7375,405504.32,617032.73
1231,002138.SZ,20150818,14.444,14.6713,13.118,13.118,14.5766,-1.4585999999999988,-10.0064,401909.05,587645.5466
1230,002138.SZ,20150819,12.597,13.7241,11.934,13.3926,13.118,0.2745999999999995,2.0933,360285.59,489459.1633
1229,002138.SZ,20150820,13.279,14.0083,12.9759,13.4211,13.3926,0.028499999999999304,0.2128,394831.05,564111.1077
1228,002138.SZ,20150821,12.9475,13.8189,12.4171,12.938,13.4211,-0.48309999999999853,-3.5996,312123.27,434115.8284
1227,002138.SZ,20150824,12.2087,12.3981,11.6404,11.6404,12.938,-1.297600000000001,-10.0294,180678.02,224670.7669
1226,002138.SZ,20150825,10.4754,10.7975,10.4754,10.4754,11.6404,-1.1649999999999991,-10.0082,217360.06,241376.104
1225,002138.SZ,20150826,10.5133,10.9679,9.4715,9.6325,10.4754,-0.8429000000000002,-8.0465,359397.68,390826.9884
1224,002138.SZ,20150827,9.945,10.2292,9.0737,10.0966,9.6325,0.4641000000000002,4.8181,279765.6,288850.2603
1223,002138.SZ,20150828,10.2292,10.9774,10.1345,10.9585,10.0966,0.8619000000000003,8.5365,309399.3,343080.2396
1222,002138.SZ,20150831,10.7975,10.7975,10.2292,10.2576,10.9585,-0.7009000000000007,-6.3959,250272.28,278197.391
1221,002138.SZ,20150901,10.1345,10.1723,9.2347,9.2347,10.2576,-1.0229,-9.9721,224250.86,225499.9752
1220,002138.SZ,20150902,8.3444,9.8408,8.3349,8.9316,9.2347,-0.3031000000000006,-3.2822,222502.26,216402.6861
1219,002138.SZ,20150907,9.3673,9.6514,9.1021,9.3104,8.9316,0.3788,4.2411,163536.02,162615.9896
1218,002138.SZ,20150908,9.3389,10.2386,9.1873,10.0871,9.3104,0.7767,8.3423,194755.67,200188.2242
1217,002138.SZ,20150909,10.3618,10.7501,10.1439,10.5796,10.0871,0.4924999999999997,4.8825,248894.11,275901.5567
1216,002138.SZ,20150910,10.2671,10.7975,10.2671,10.3712,10.5796,-0.20839999999999925,-1.9698,185336.39,205591.4199
1215,002138.SZ,20150911,10.3712,10.6459,10.286,10.4944,10.3712,0.12320000000000064,1.1879,113869.82,125758.1196
1214,002138.SZ,20150914,10.4375,10.6554,9.443,9.443,10.4944,-1.051400000000001,-10.0187,204364.92,211495.7438
1213,002138.SZ,20150915,9.282,9.7935,8.8085,8.9695,9.443,-0.4734999999999996,-5.0143,184894.44,182167.3811
1212,002138.SZ,20150916,9.1968,9.8693,9.0926,9.8693,8.9695,0.8998000000000008,10.0318,176820.41,176588.3442
1211,002138.SZ,20150917,9.8787,10.5986,9.5851,9.8787,9.8693,0.009399999999999409,0.0952,307013.75,331631.3871
1210,002138.SZ,20150918,10.0019,10.4091,9.964,10.3428,9.8787,0.4641000000000002,4.698,153130.09,164889.5245
1209,002138.SZ,20150921,10.2292,10.8922,10.1155,10.8922,10.3428,0.5494000000000003,5.3119,198157.83,220781.4531
1208,002138.SZ,20150922,10.8922,10.9869,10.4375,10.7312,10.8922,-0.16100000000000136,-1.4781,220159.82,249877.6178
1207,002138.SZ,20150923,10.4186,10.8543,10.3807,10.608,10.7312,-0.12319999999999887,-1.1481,148265.68,166019.5768
1206,002138.SZ,20150924,10.9395,11.2237,10.7975,11.1479,10.608,0.5398999999999994,5.0896,265693.27,307966.9447
1205,002138.SZ,20150925,10.949,11.0058,10.125,10.3239,11.1479,-0.8239999999999998,-7.3915,244742.58,272477.4545
1204,002138.SZ,20150928,10.3334,10.8827,10.286,10.788,10.3239,0.4641000000000002,4.4954,136848.26,153313.8852
1203,002138.SZ,20150929,10.4281,10.7785,10.3239,10.5323,10.788,-0.2557000000000009,-2.3702,125987.5,140268.5023
1202,002138.SZ,20150930,10.5891,10.6743,10.4375,10.5701,10.5323,0.03780000000000072,0.3589,81359.63,90917.7841
1201,002138.SZ,20151008,11.0058,11.3184,10.8448,11.2142,10.5701,0.6440999999999999,6.0936,188118.17,220850.6681
1200,002138.SZ,20151009,11.2142,11.4131,11.0816,11.3089,11.2142,0.09469999999999956,0.8445,163999.32,194971.1981
1199,002138.SZ,20151012,11.3658,11.9909,11.3658,11.9056,11.3089,0.5967000000000002,5.2764,219965.72,273841.7737
1198,002138.SZ,20151013,11.7825,12.2655,11.6973,12.1235,11.9056,0.2179000000000002,1.8302,204062.81,260473.4472
1197,002138.SZ,20151014,12.0572,12.2466,11.5647,11.612,12.1235,-0.5114999999999998,-4.2191,212449.87,265863.1863
1196,002138.SZ,20151015,11.4605,12.7391,11.4605,12.6728,11.612,1.0608000000000004,9.1354,338382.28,437959.0031
1195,002138.SZ,20151016,12.777,12.8149,12.2182,12.5592,12.6728,-0.11359999999999992,-0.8964,352364.26,462487.2483
1194,002138.SZ,20151019,12.5402,12.5402,12.0098,12.2277,12.5592,-0.33150000000000013,-2.6395,241736.9,312941.4353
1193,002138.SZ,20151020,12.2087,12.597,12.1045,12.597,12.2277,0.3692999999999991,3.0202,270578.64,355696.1727
1192,002138.SZ,20151021,12.597,12.6633,11.3373,11.3658,12.597,-1.2311999999999994,-9.7738,330020.43,417758.6369
1191,002138.SZ,20151022,11.3468,11.8299,11.2805,11.7825,11.3658,0.4167000000000005,3.6663,209615.14,256754.1369
1190,002138.SZ,20151023,11.9246,12.1708,11.6499,12.1235,11.7825,0.3409999999999993,2.8941,243728.76,306420.4649
1189,002138.SZ,20151026,12.3129,12.4076,11.9909,12.2182,12.1235,0.09469999999999956,0.7811,250710.49,323642.3473
1188,002138.SZ,20151027,12.2087,12.436,11.5552,12.3129,12.2182,0.09470000000000134,0.7751,232437.94,295836.2902
1187,002138.SZ,20151028,12.1708,12.3224,11.8299,11.8393,12.3129,-0.47360000000000113,-3.8464,298436.68,380414.8781
1186,002138.SZ,20151029,11.8867,12.1803,11.7825,12.0098,11.8393,0.17050000000000054,1.4401,227907.67,288834.8312
1185,002138.SZ,20151030,11.953,12.2845,11.6688,11.8867,12.0098,-0.12310000000000088,-1.025,260767.53,331248.4784
1184,002138.SZ,20151102,11.5836,12.4076,11.5173,11.9151,11.8867,0.028400000000001313,0.2389,259041.88,325324.2689
1183,002138.SZ,20151103,11.8677,12.0098,11.6499,11.7446,11.9151,-0.17050000000000054,-1.431,160322.89,200039.2632
1182,002138.SZ,20151104,11.773,12.6633,11.773,12.5402,11.7446,0.7956000000000003,6.7742,376448.13,487583.8007
1181,002138.SZ,20151105,12.5497,12.9285,12.2277,12.3697,12.5402,-0.17050000000000054,-1.3596,584579.61,771626.1592
1180,002138.SZ,20151106,12.455,12.9285,12.455,12.9191,12.3697,0.5494000000000003,4.4415,693505.57,927110.8755
1179,002138.SZ,20151109,12.8338,13.26,12.5118,13.0801,12.9191,0.1609999999999996,1.2462,601498.89,822454.0114
1178,002138.SZ,20151110,12.9001,13.1748,12.7296,13.0138,13.0801,-0.06630000000000003,-0.5069,453423.94,620532.9051
1177,002138.SZ,20151111,13.26,13.9136,13.26,13.6957,13.0138,0.6819000000000006,5.2398,637995.35,919067.5826
1176,002138.SZ,20151112,13.781,14.3871,13.3926,13.942,13.6957,0.24629999999999974,1.7984,637096.52,937703.4081
1175,002138.SZ,20151113,13.7431,13.9704,13.26,13.3453,13.942,-0.5967000000000002,-4.2799,353820.08,507038.7251
1174,002138.SZ,20151116,12.9854,13.8094,12.9664,13.7999,13.3453,0.4545999999999992,3.4064,309816.27,438252.4992
1173,002138.SZ,20151117,14.0083,14.3398,13.3926,13.5063,13.7999,-0.29359999999999964,-2.1276,431377.35,635800.2039
1172,002138.SZ,20151118,13.6389,13.7715,13.0706,13.2032,13.5063,-0.3030999999999988,-2.2441,232965.98,331247.0319
1171,002138.SZ,20151119,13.2506,13.923,13.0706,13.9041,13.2032,0.700899999999999,5.3086,284466.0,405835.5163
1170,002138.SZ,20151120,13.8946,14.8418,13.5631,14.6713,13.9041,0.7672000000000008,5.5178,669618.51,1002544.5195
1169,002138.SZ,20151123,14.5576,14.7565,14.0272,14.1314,14.6713,-0.5399000000000012,-3.68,453739.71,690488.6673
1168,002138.SZ,20151124,14.1314,14.8702,13.9515,14.8702,14.1314,0.7388000000000012,5.2281,464178.7,707365.0927
1167,002138.SZ,20151125,15.1449,15.249,14.6808,14.8986,14.8702,0.028399999999999537,0.191,468719.53,739769.4134
1166,002138.SZ,20151126,14.9649,15.1827,14.4534,14.4629,14.8986,-0.43570000000000064,-2.9244,383410.19,600569.0942
1165,002138.SZ,20151127,14.4061,14.6713,13.0517,13.2127,14.4629,-1.2501999999999995,-8.6442,420713.25,620054.9226
1164,002138.SZ,20151130,13.3548,13.7336,12.3603,13.6484,13.2127,0.43570000000000064,3.2976,394907.66,553290.9469
1163,002138.SZ,20151201,13.4589,13.7241,13.2695,13.5442,13.6484,-0.10420000000000051,-0.7635,207247.41,295088.5425
1162,002138.SZ,20151202,13.5158,13.5915,12.6918,13.2316,13.5442,-0.31259999999999977,-2.308,179203.52,248907.9083
1161,002138.SZ,20151203,13.3926,13.6863,13.26,13.6389,13.2316,0.40729999999999933,3.0782,198674.5,283521.5918
1160,002138.SZ,20151204,13.5252,13.62,13.1653,13.3169,13.6389,-0.3219999999999992,-2.3609,178574.47,253120.0913
1159,002138.SZ,20151207,13.3169,13.6957,13.2695,13.4968,13.3169,0.17989999999999995,1.3509,189296.82,269962.6777
1158,002138.SZ,20151208,13.4021,13.4211,12.8433,12.9664,13.4968,-0.5304000000000002,-3.9298,200662.89,277147.053
1157,002138.SZ,20151209,12.7486,12.9664,12.5213,12.6918,12.9664,-0.2745999999999995,-2.1178,151331.13,203846.4211
1156,002138.SZ,20151210,12.7296,13.0611,12.6918,12.8622,12.6918,0.170399999999999,1.3426,140697.87,191917.6584
1155,002138.SZ,20151211,12.8338,13.0706,12.7391,12.9664,12.8622,0.10420000000000051,0.8101,109943.94,149923.1731
1154,002138.SZ,20151214,12.8622,13.44,12.8054,13.44,12.9664,0.47359999999999935,3.6525,162683.85,227422.747
1153,002138.SZ,20151215,13.4589,13.7999,13.4495,13.6578,13.44,0.21780000000000044,1.6205,189419.49,271879.5369
1152,002138.SZ,20151216,13.6863,13.9325,13.5063,13.5631,13.6578,-0.09469999999999956,-0.6934,183740.29,266327.4092
1151,002138.SZ,20151217,13.762,14.1125,13.6578,14.0651,13.5631,0.5019999999999989,3.7012,283361.72,415677.2348
1150,002138.SZ,20151218,14.0083,14.3493,13.7336,13.781,14.0651,-0.2840999999999987,-2.0199,336151.63,499455.0172
1149,002138.SZ,20151221,13.7904,14.1125,13.6389,14.0556,13.781,0.2745999999999995,1.9926,210763.54,309269.4662
1148,002138.SZ,20151222,14.0935,14.103,13.781,13.9799,14.0556,-0.07569999999999943,-0.5386,197604.47,291030.5458
1147,002138.SZ,20151223,13.923,14.0272,13.6294,13.7336,13.9799,-0.24630000000000152,-1.7618,209362.74,304383.0389
1146,002138.SZ,20151224,13.6957,13.8473,13.4874,13.7904,13.7336,0.05680000000000085,0.4136,142971.41,206388.2628
1145,002138.SZ,20151225,13.762,14.0651,13.7052,13.8662,13.7904,0.0757999999999992,0.5497,141012.57,206795.2884
1144,002138.SZ,20151228,13.8378,13.9893,13.26,13.4021,13.8662,-0.4640999999999984,-3.347,225432.82,325181.2556
1143,002138.SZ,20151229,13.3453,13.5252,13.2695,13.4968,13.4021,0.09469999999999956,0.7066,128599.01,182090.791
1142,002138.SZ,20151230,13.5158,14.1882,13.4589,14.1409,13.4968,0.6440999999999999,4.7722,283122.67,414334.1016
1141,002138.SZ,20151231,14.1219,14.2072,13.5915,13.5915,14.1409,-0.5494000000000003,-3.8852,249854.58,366163.0715
1140,002138.SZ,20160104,13.5726,13.6863,12.2466,12.2655,13.5915,-1.3260000000000005,-9.7561,161950.93,220263.5133
1139,002138.SZ,20160105,11.6499,12.2466,11.1479,11.7446,12.2655,-0.5208999999999993,-4.2469,262174.61,325170.7174
1138,002138.SZ,20160106,11.792,12.0477,11.5552,11.953,11.7446,0.20839999999999925,1.7744,163926.69,204814.7142
1137,002138.SZ,20160107,11.7351,11.7351,10.7596,10.7596,11.953,-1.1933999999999987,-9.9841,46172.0,54459.4979
1136,002138.SZ,20160108,11.11,11.1763,10.0397,10.6554,10.7596,-0.10420000000000051,-0.9684,226965.67,257725.5796
1135,002138.SZ,20160111,10.4091,10.5607,9.5946,9.5946,10.6554,-1.0608000000000004,-9.9555,195348.96,207677.2588
1134,002138.SZ,20160112,9.5851,9.9356,9.4525,9.6988,9.5946,0.10420000000000051,1.086,180275.34,185173.5754
1133,002138.SZ,20160113,9.8503,9.964,9.3578,9.3767,9.6988,-0.3221000000000007,-3.321,136510.82,139868.0792
1132,002138.SZ,20160114,9.3294,10.1629,9.1873,10.106,9.3767,0.7293000000000003,7.7778,185962.09,191923.4329
1131,002138.SZ,20160115,9.964,10.2955,9.6419,9.803,10.106,-0.30299999999999905,-2.9982,175401.14,185084.9706
1130,002138.SZ,20160118,9.5093,10.3049,9.5093,10.0966,9.803,0.29359999999999964,2.995,166343.06,176205.998
1129,002138.SZ,20160119,10.0397,10.6175,9.9261,10.5417,10.0966,0.44510000000000005,4.4084,196539.65,212737.9372
1128,002138.SZ,20160120,10.4186,10.5701,10.1818,10.286,10.5417,-0.2557000000000009,-2.4256,160843.06,175916.3875
1127,002138.SZ,20160121,10.0966,10.5228,9.9545,9.9924,10.286,-0.29359999999999964,-2.8544,149449.01,161582.6523
1126,002138.SZ,20160122,10.2765,10.5986,9.9734,10.5796,9.9924,0.5871999999999993,5.8765,171800.0,187178.5859
1125,002138.SZ,20160125,10.608,10.8259,10.5323,10.6649,10.5796,0.08530000000000015,0.8063,180107.64,203088.7418
1124,002138.SZ,20160126,10.466,10.5891,9.7272,10.0871,10.6649,-0.5777999999999999,-5.4178,192433.75,207990.59
1123,002138.SZ,20160127,10.1345,10.5607,9.6609,10.4565,10.0871,0.3694000000000006,3.6621,183514.1,196002.7928
1122,002138.SZ,20160128,10.2765,10.3997,9.6135,9.8598,10.4565,-0.5967000000000002,-5.7065,135728.02,143936.2742
1121,002138.SZ,20160129,9.7651,10.5228,9.7651,10.4186,9.8598,0.5587999999999997,5.6675,148261.3,159828.0001
1120,002138.SZ,20160201,10.3712,10.3997,9.945,10.1439,10.4186,-0.2746999999999993,-2.6366,104233.16,111873.1539
1119,002138.SZ,20160202,10.1534,10.7406,10.1534,10.7312,10.1439,0.587299999999999,5.7897,161975.37,180718.8292
1118,002138.SZ,20160203,10.5701,10.769,10.466,10.6933,10.7312,-0.03789999999999871,-0.3532,112782.6,126081.9989
1117,002138.SZ,20160204,10.8448,10.9774,10.608,10.8069,10.6933,0.11359999999999992,1.0623,142863.57,163137.8015
1116,002138.SZ,20160205,10.8448,10.8827,10.466,10.6175,10.8069,-0.1894000000000009,-1.7526,116915.5,131122.8217
1115,002138.SZ,20160215,10.2292,10.608,10.0871,10.4849,10.6175,-0.13260000000000005,-1.2489,76473.0,83825.5352
1114,002138.SZ,20160216,10.5323,11.4321,10.5323,11.2616,10.4849,0.7767,7.4078,228417.77,265721.2823
1113,002138.SZ,20160217,11.1763,11.5552,11.0627,11.5078,11.2616,0.24619999999999997,2.1862,231221.23,276271.5357
1112,002138.SZ,20160218,11.4984,11.5457,11.2332,11.2521,11.5078,-0.25569999999999915,-2.222,137567.3,164645.9413
1111,002138.SZ,20160219,11.2521,11.5647,11.1953,11.4605,11.2521,0.20839999999999925,1.8521,151865.67,182811.1212
