,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1173,600279.SH,20151102,9.7256,10.0703,9.467,9.5224,10.058,-0.5356000000000005,-5.3251,157944.77,251140.481
1172,600279.SH,20151103,9.4793,9.6332,8.6668,8.9746,9.5224,-0.5477999999999987,-5.7528,193143.37,284618.117
1171,600279.SH,20151104,8.9254,9.8487,8.9254,9.8364,8.9746,0.8617999999999988,9.6027,200379.63,305215.754
1170,600279.SH,20151105,9.8302,10.3903,9.6948,10.1626,9.8364,0.32620000000000005,3.3163,308961.39,503311.584
1169,600279.SH,20151106,10.2118,10.5873,9.8671,10.2796,10.1626,0.11700000000000088,1.1513,344200.37,573483.466
1168,600279.SH,20151109,10.3903,10.4642,9.8548,9.9779,10.2796,-0.3017000000000003,-2.9349,400990.42,658645.121
1167,600279.SH,20151110,9.9656,9.9718,9.467,9.6886,9.9779,-0.2893000000000008,-2.8994,240799.28,377091.263
1166,600279.SH,20151111,9.6948,9.7133,9.4055,9.584,9.6886,-0.10459999999999958,-1.0796,168436.65,260092.481
1165,600279.SH,20151112,9.5778,9.8056,9.504,9.6332,9.584,0.0492000000000008,0.5134,168887.12,265051.817
1164,600279.SH,20151113,9.5717,9.6025,9.11,9.1531,9.6332,-0.4801000000000002,-4.9838,151615.12,227480.66
1163,600279.SH,20151116,8.913,9.3562,8.7592,9.3501,9.1531,0.19699999999999918,2.1523,115076.19,169028.993
1162,600279.SH,20151117,9.4178,9.4301,9.0546,9.0916,9.3501,-0.25849999999999973,-2.7647,113747.27,171423.206
1161,600279.SH,20151118,9.2639,9.3255,8.9377,9.0238,9.0916,-0.06780000000000008,-0.7457,92485.65,137862.795
1160,600279.SH,20151119,9.0177,9.1346,8.8638,9.1162,9.0238,0.0923999999999996,1.024,95475.61,139204.962
1159,600279.SH,20151120,9.1223,9.2578,9.0423,9.1962,9.1162,0.08000000000000007,0.8776,126434.56,188085.487
1158,600279.SH,20151123,9.0977,9.0977,8.6361,8.6791,9.1962,-0.5170999999999992,-5.623,220322.04,316056.908
1157,600279.SH,20151124,8.6176,8.9254,8.4637,8.5499,8.6791,-0.12920000000000087,-1.4886,328320.21,456924.172
1156,600279.SH,20151125,8.5807,8.673,8.4329,8.6422,8.5499,0.0923000000000016,1.0795,238623.47,332360.174
1155,600279.SH,20151126,8.673,8.8823,8.6176,8.6853,8.6422,0.04309999999999903,0.4987,254598.98,361616.765
1154,600279.SH,20151127,8.6176,8.6668,7.8174,7.8174,8.6853,-0.8678999999999997,-9.9927,279437.46,370139.273
1153,600279.SH,20151130,7.842,7.8789,7.0787,7.5404,7.8174,-0.27700000000000014,-3.5434,214568.8,261585.941
1152,600279.SH,20151201,7.5404,7.7804,7.4173,7.6266,7.5404,0.08619999999999983,1.1432,184325.36,228607.224
1151,600279.SH,20151202,7.682,7.7004,7.1403,7.5096,7.6266,-0.11699999999999999,-1.5341,157643.94,190147.691
1150,600279.SH,20151203,7.5712,7.8112,7.4911,7.8051,7.5096,0.29550000000000054,3.935,142967.15,177750.241
1149,600279.SH,20151204,7.762,7.9713,7.6943,7.8358,7.8051,0.030699999999999505,0.3933,171781.06,218786.561
1148,600279.SH,20151207,7.8543,7.8666,7.7251,7.842,7.8358,0.006199999999999761,0.0791,116160.27,147153.099
1147,600279.SH,20151208,7.8789,8.556,7.5219,8.279,7.842,0.4370000000000003,5.5726,330446.36,436856.039
1146,600279.SH,20151209,8.1929,8.1929,7.9343,8.0328,8.279,-0.24619999999999997,-2.9738,208997.04,272932.65
1145,600279.SH,20151210,8.0205,8.0205,7.6512,7.7066,8.0328,-0.32620000000000005,-4.0609,143022.55,182164.566
1144,600279.SH,20151211,7.6512,7.7004,7.4296,7.5342,7.7066,-0.17239999999999966,-2.237,92213.48,112864.405
1143,600279.SH,20151214,7.4234,7.7374,7.3557,7.7127,7.5342,0.17849999999999966,2.3692,88152.49,108810.712
1142,600279.SH,20151215,7.6881,8.0205,7.6635,7.9897,7.7127,0.27700000000000014,3.5915,139906.48,179846.335
1141,600279.SH,20151216,7.9528,8.4083,7.9528,8.3898,7.9897,0.40009999999999923,5.0077,224166.94,298430.083
1140,600279.SH,20151217,8.4822,8.7715,8.3837,8.7284,8.3898,0.33860000000000134,4.0359,288923.25,402051.583
1139,600279.SH,20151218,9.03,9.5409,8.9561,9.3993,8.7284,0.6708999999999996,7.6864,513141.81,771461.823
1138,600279.SH,20151221,9.8487,10.3288,9.5532,9.8548,9.3993,0.4554999999999989,4.8461,703010.24,1139021.434
1137,600279.SH,20151222,9.7563,9.8548,9.4732,9.664,9.8548,-0.19079999999999941,-1.9361,280526.24,439087.974
1136,600279.SH,20151223,9.5594,9.8487,9.4855,9.5778,9.664,-0.08619999999999983,-0.892,202797.84,319257.282
1135,600279.SH,20151224,9.4486,9.8548,9.0608,9.7871,9.5778,0.2093000000000007,2.1853,243273.64,374966.056
1134,600279.SH,20151225,9.6086,9.9841,9.5717,9.6825,9.7871,-0.10460000000000136,-1.0688,171367.49,272458.566
1133,600279.SH,20151228,9.7871,10.2549,9.6579,10.0026,9.6825,0.32010000000000005,3.306,339030.53,551996.09
1132,600279.SH,20151229,9.9102,10.1872,9.7009,9.8425,10.0026,-0.1600999999999999,-1.6006,212289.93,342022.293
1131,600279.SH,20151230,9.8364,9.8425,9.4793,9.8179,9.8425,-0.02459999999999951,-0.2499,207780.99,326890.032
1130,600279.SH,20151231,9.8548,10.4642,9.8487,10.0272,9.8179,0.2093000000000007,2.1318,300902.3,497952.32
1129,600279.SH,20160104,10.0641,10.0641,9.0238,9.0238,10.0272,-1.003400000000001,-10.0068,220189.31,335501.975
1128,600279.SH,20160105,8.7653,9.387,8.119,8.1682,9.0238,-0.855599999999999,-9.4816,438985.83,607987.892
1127,600279.SH,20160106,8.3406,8.9869,7.959,8.9869,8.1682,0.8186999999999998,10.023,412545.2,569587.08
1126,600279.SH,20160107,9.0485,9.4732,8.3837,8.4883,8.9869,-0.4985999999999997,-5.5481,326736.1,483106.073
1125,600279.SH,20160108,9.1285,9.2701,8.1929,8.9438,8.4883,0.4554999999999989,5.3662,513951.41,742163.329
1124,600279.SH,20160111,8.2975,8.5437,8.0513,8.0513,8.9438,-0.8925000000000001,-9.979,338115.11,446747.677
1123,600279.SH,20160112,7.6327,7.9282,7.2449,7.2449,8.0513,-0.8063999999999991,-10.0158,283782.63,341542.369
1122,600279.SH,20160113,7.3557,7.3742,6.5247,6.5432,7.2449,-0.7017000000000007,-9.6854,243932.33,276932.546
1121,600279.SH,20160114,6.18,6.8941,6.0077,6.7525,6.5432,0.2093000000000007,3.1987,215932.66,225632.297
1120,600279.SH,20160115,6.6294,6.8756,6.1431,6.2231,6.7525,-0.5294000000000008,-7.8401,181899.05,192077.605
1119,600279.SH,20160118,6.0262,6.5124,5.9769,6.3278,6.2231,0.10470000000000024,1.6824,169802.62,172970.777
1118,600279.SH,20160119,6.3093,6.8325,6.2047,6.7587,6.3278,0.4309000000000003,6.8096,213269.8,228542.418
1117,600279.SH,20160120,6.7094,6.9987,6.574,6.7771,6.7587,0.01839999999999975,0.2722,241038.19,267445.779
1116,600279.SH,20160121,6.5925,6.8387,6.217,6.2785,6.7771,-0.4985999999999997,-7.3571,175991.33,187756.192
1115,600279.SH,20160122,6.4016,6.6786,6.1246,6.6663,6.2785,0.3877999999999995,6.1766,213389.89,221582.927
1114,600279.SH,20160125,6.7094,7.3311,6.6663,7.3311,6.6663,0.6648000000000005,9.9725,312012.15,357238.588
1113,600279.SH,20160126,7.1526,7.2942,6.5986,6.5986,7.3311,-0.7324999999999999,-9.9917,310507.79,348958.267
1112,600279.SH,20160127,6.8941,7.0972,6.3401,7.0295,6.5986,0.4308999999999994,6.5302,351503.93,388843.038
1111,600279.SH,20160128,6.7771,6.9495,6.4139,6.5494,7.0295,-0.4800999999999993,-6.8298,211865.35,231685.703
1110,600279.SH,20160129,6.4632,6.9864,6.4509,6.8633,6.5494,0.3138999999999994,4.7928,192504.11,212280.385
1109,600279.SH,20160201,6.8571,7.0418,6.5863,6.8264,6.8633,-0.036900000000000155,-0.5376,182950.93,203503.431
1108,600279.SH,20160202,6.771,7.0787,6.771,7.0172,6.8264,0.1908000000000003,2.795,186799.87,211714.49
1107,600279.SH,20160203,6.8879,7.2203,6.7156,7.1895,7.0172,0.1722999999999999,2.4554,212933.6,239642.354
1106,600279.SH,20160204,7.0787,7.405,7.0541,7.3003,7.1895,0.11080000000000023,1.5411,264322.36,310575.233
1105,600279.SH,20160205,7.2634,7.2634,7.0664,7.1588,7.3003,-0.14149999999999974,-1.9383,165555.79,192497.374
1104,600279.SH,20160215,6.8941,7.1341,6.8017,7.0972,7.1588,-0.06160000000000032,-0.8605,112029.23,126761.22
1103,600279.SH,20160216,7.1526,7.4111,7.1157,7.3742,7.0972,0.27700000000000014,3.9029,200632.74,237750.322
1102,600279.SH,20160217,7.3311,7.7558,7.2819,7.485,7.3742,0.11080000000000023,1.5025,259689.56,316719.638
1101,600279.SH,20160218,7.4665,7.5219,7.2757,7.288,7.485,-0.19700000000000006,-2.6319,188196.6,225689.95
1100,600279.SH,20160219,7.2757,7.3434,7.1588,7.288,7.288,0.0,0.0,142125.58,167178.985
1099,600279.SH,20160222,7.4419,7.485,7.2942,7.4296,7.288,0.1415999999999995,1.9429,179376.36,215526.711
1098,600279.SH,20160223,7.5096,8.1744,7.4542,8.1744,7.4296,0.7448000000000006,10.0248,423635.21,537272.611
1097,600279.SH,20160224,8.0821,8.7222,8.0082,8.0636,8.1744,-0.11080000000000112,-1.3555,532367.24,723568.709
1096,600279.SH,20160225,7.9713,8.0267,7.2572,7.2572,8.0636,-0.8063999999999991,-10.0005,357425.67,440821.724
1095,600279.SH,20160226,7.2696,7.8912,6.8325,7.565,7.2572,0.3078000000000003,4.2413,302385.89,359460.48
1094,600279.SH,20160229,7.3557,7.5712,6.8633,7.2142,7.565,-0.35080000000000044,-4.6371,242538.29,284474.367
1093,600279.SH,20160301,7.2142,7.5035,7.0849,7.3003,7.2142,0.08610000000000007,1.1935,176630.56,209643.629
1092,600279.SH,20160302,7.5404,7.7743,7.3865,7.7497,7.3003,0.4493999999999998,6.1559,304197.02,376677.087
1091,600279.SH,20160303,7.7497,8.2483,7.6635,7.8235,7.7497,0.07380000000000031,0.9523,345048.11,443940.666
1090,600279.SH,20160304,7.6697,7.9405,7.3126,7.5773,7.8235,-0.24619999999999997,-3.1469,252640.62,313508.729
1089,600279.SH,20160307,7.7681,7.8666,7.6327,7.842,7.5773,0.2646999999999995,3.4933,214479.38,270189.964
1088,600279.SH,20160308,7.7558,7.8789,7.3311,7.7866,7.842,-0.05539999999999967,-0.7065,205809.85,256085.911
1087,600279.SH,20160309,7.5465,7.9713,7.4542,7.6635,7.7866,-0.12309999999999999,-1.5809,252108.28,317689.215
1086,600279.SH,20160310,7.7251,7.7866,7.2757,7.3065,7.6635,-0.3570000000000002,-4.6584,210302.68,256600.497
1085,600279.SH,20160311,7.1403,7.2757,6.9679,7.1095,7.3065,-0.19700000000000006,-2.6962,165666.75,191432.732
1084,600279.SH,20160314,7.0172,7.4296,7.0049,7.2634,7.1095,0.15390000000000015,2.1647,200661.35,236354.712
1083,600279.SH,20160315,7.2449,7.2942,6.9987,7.0603,7.2634,-0.20310000000000006,-2.7962,133584.51,154813.028
1082,600279.SH,20160316,7.1834,7.1957,6.931,6.9495,7.0603,-0.11080000000000023,-1.5693,110468.75,126725.862
1081,600279.SH,20160317,7.011,7.1711,6.9433,7.128,6.9495,0.17850000000000055,2.5685,150945.02,173563.277
1080,600279.SH,20160318,7.2634,7.6327,7.1526,7.5589,7.128,0.4309000000000003,6.0452,258395.82,309300.403
1079,600279.SH,20160321,7.6019,7.922,7.4973,7.8543,7.5589,0.2953999999999999,3.908,361141.44,450446.007
1078,600279.SH,20160322,7.7004,7.8605,7.645,7.7251,7.8543,-0.12919999999999998,-1.645,214977.96,270657.695
1077,600279.SH,20160323,7.7251,7.8605,7.6389,7.842,7.7251,0.11689999999999934,1.5132,175161.09,220175.665
1076,600279.SH,20160324,7.7681,8.3714,7.6943,8.0451,7.842,0.20310000000000006,2.5899,468149.74,612951.983
1075,600279.SH,20160325,8.0082,8.2975,7.9159,8.2667,8.0451,0.22160000000000046,2.7545,356715.31,469912.609
1074,600279.SH,20160328,8.1252,8.1744,7.7004,7.8235,8.2667,-0.44320000000000004,-5.3613,487882.77,633549.32
1073,600279.SH,20160329,7.762,7.842,7.5835,7.645,7.8235,-0.17850000000000055,-2.2816,195745.33,244969.165
1072,600279.SH,20160330,7.7558,8.1128,7.7251,8.0698,7.645,0.4248000000000012,5.5566,255147.06,326998.961
1071,600279.SH,20160331,8.0759,8.1744,7.8666,7.8912,8.0698,-0.17860000000000031,-2.2132,312468.23,406146.815
1070,600279.SH,20160401,7.7743,7.8358,7.645,7.7804,7.8912,-0.11080000000000023,-1.4041,158579.83,199164.077
1069,600279.SH,20160405,7.7866,8.0328,7.682,7.959,7.7804,0.17859999999999943,2.2955,188974.63,242078.45
1068,600279.SH,20160406,7.8974,7.959,7.7497,7.9036,7.959,-0.05539999999999967,-0.6961,190959.97,244064.973
1067,600279.SH,20160407,7.9159,8.0944,7.8358,7.8543,7.9036,-0.04929999999999968,-0.6238,253562.04,329314.19
1066,600279.SH,20160408,7.7435,7.7928,7.5281,7.7066,7.8543,-0.1477000000000004,-1.8805,193677.6,240777.427
1065,600279.SH,20160411,7.9036,8.002,7.7743,7.8974,7.7066,0.1908000000000003,2.4758,185842.52,238128.19
1064,600279.SH,20160412,7.8605,7.8666,7.6635,7.7681,7.8974,-0.12930000000000064,-1.6372,130808.1,164392.0
1063,600279.SH,20160413,7.7866,8.0082,7.7435,7.8358,7.7681,0.06770000000000032,0.8715,216067.13,277204.2
1062,600279.SH,20160414,7.8789,7.9036,7.7681,7.8666,7.8358,0.03080000000000016,0.3931,122879.94,156401.441
1061,600279.SH,20160415,7.8851,8.0267,7.8297,7.959,7.8666,0.0923999999999996,1.1746,178049.95,229496.586
1060,600279.SH,20160418,7.8974,7.9159,7.7251,7.7435,7.959,-0.21549999999999958,-2.7076,117729.15,149097.064
1059,600279.SH,20160419,7.8051,7.9651,7.7312,7.9528,7.7435,0.20929999999999982,2.7029,149916.97,191410.904
1058,600279.SH,20160420,8.1128,8.1744,7.2757,7.4296,7.9528,-0.5232000000000001,-6.5788,289629.64,363033.289
1057,600279.SH,20160421,7.3311,7.6881,7.3188,7.6204,7.4296,0.1908000000000003,2.5681,197488.83,241307.449
1056,600279.SH,20160422,7.7066,7.762,7.5465,7.6758,7.6204,0.05539999999999967,0.727,152129.61,189253.881
1055,600279.SH,20160425,7.5835,7.5835,7.3865,7.4481,7.6758,-0.22769999999999957,-2.9665,114387.03,138478.614
1054,600279.SH,20160426,7.405,7.5219,7.3742,7.5035,7.4481,0.05539999999999967,0.7438,83344.61,100854.445
1053,600279.SH,20160427,7.4911,7.5096,7.3803,7.405,7.5035,-0.09849999999999959,-1.3127,91465.76,110665.866
1052,600279.SH,20160428,7.405,7.4173,7.0787,7.2265,7.405,-0.17850000000000055,-2.4105,125116.05,146855.879
1051,600279.SH,20160429,7.1772,7.2942,7.1526,7.2696,7.2265,0.043099999999999916,0.5964,59532.95,69904.356
1050,600279.SH,20160503,7.2696,7.4481,7.1711,7.4481,7.2696,0.17850000000000055,2.4554,96178.37,115122.511
1049,600279.SH,20160504,7.3927,7.4542,7.3557,7.3865,7.4481,-0.06160000000000032,-0.8271,84281.31,101377.51
1048,600279.SH,20160505,7.3557,7.485,7.3557,7.4296,7.3865,0.043099999999999916,0.5835,75055.47,90575.365
1047,600279.SH,20160506,7.4604,7.4727,7.1095,7.1218,7.4296,-0.3077999999999994,-4.1429,135795.33,159755.717
1046,600279.SH,20160509,7.0356,7.048,6.6479,6.7402,7.1218,-0.3816000000000006,-5.3582,127557.91,141304.429
1045,600279.SH,20160510,6.7833,6.8387,6.6048,6.7402,6.7402,0.0,0.0,73560.57,80197.927
1044,600279.SH,20160511,6.7956,6.8017,6.6355,6.654,6.7402,-0.08619999999999983,-1.2789,68011.5,74238.319
1043,600279.SH,20160512,6.574,6.6417,6.3893,6.6109,6.654,-0.043099999999999916,-0.6477,69318.45,73158.423
1042,600279.SH,20160513,6.6048,6.6663,6.457,6.5309,6.6109,-0.08000000000000007,-1.2101,59457.33,63436.96
1041,600279.SH,20160516,6.5124,6.6171,6.4509,6.6109,6.5309,0.08000000000000007,1.2249,58675.55,62476.414
1040,600279.SH,20160517,6.6171,6.6294,6.4632,6.5063,6.6109,-0.10459999999999958,-1.5822,73461.95,78086.963
1039,600279.SH,20160518,6.4016,6.457,6.1677,6.2416,6.5063,-0.2647000000000004,-4.0684,85510.45,87358.089
1038,600279.SH,20160519,6.2416,6.377,6.2108,6.2724,6.2416,0.03080000000000016,0.4935,58062.9,59393.614
1037,600279.SH,20160520,6.1862,6.851,6.1308,6.6048,6.2724,0.3323999999999998,5.2994,130533.88,137980.767
1036,600279.SH,20160523,6.5186,6.6479,6.4817,6.5986,6.6048,-0.006199999999999761,-0.0939,75531.53,80686.548
1035,600279.SH,20160524,6.654,6.6663,6.4817,6.5247,6.5986,-0.07390000000000008,-1.1199,56666.5,60375.058
1034,600279.SH,20160525,6.5925,6.6909,6.5063,6.5124,6.5247,-0.012299999999999756,-0.1885,74694.37,80032.69
1033,600279.SH,20160526,6.5247,6.5925,6.3647,6.5063,6.5124,-0.006099999999999994,-0.0937,80916.76,84805.869
1032,600279.SH,20160527,6.4386,6.5494,6.4386,6.494,6.5063,-0.012300000000000644,-0.189,56178.6,59361.318
1031,600279.SH,20160530,6.4878,6.5371,6.3709,6.4078,6.494,-0.08619999999999983,-1.3274,51141.43,53469.599
1030,600279.SH,20160531,6.4182,6.7062,6.4182,6.6969,6.409,0.2879000000000005,4.4921,71089.55,50668.262
1029,600279.SH,20160601,6.6319,6.7991,6.5947,6.734,6.6969,0.03709999999999969,0.554,171280.28,123894.422
1028,600279.SH,20160602,6.6969,6.7898,6.669,6.734,6.734,0.0,0.0,110809.06,80174.872
1027,600279.SH,20160603,6.7619,6.7805,6.6505,6.6783,6.734,-0.05569999999999986,-0.8271,119683.56,86346.305
1026,600279.SH,20160606,6.7062,6.8269,6.6597,6.7712,6.6783,0.0929000000000002,1.3911,147226.62,107259.864
1025,600279.SH,20160607,6.7155,6.7433,6.6505,6.7062,6.7712,-0.06500000000000039,-0.9599,91899.19,66147.626
1024,600279.SH,20160608,6.7248,6.7248,6.604,6.6597,6.7062,-0.046499999999999986,-0.6934,71744.06,51456.09
1023,600279.SH,20160613,6.5761,6.5761,6.1489,6.1953,6.6597,-0.46440000000000037,-6.9733,119950.41,83226.911
1022,600279.SH,20160614,6.2046,6.2975,6.1303,6.2046,6.1953,0.00930000000000053,0.1501,68799.76,46032.468
1021,600279.SH,20160615,6.1396,6.4182,6.0839,6.3718,6.2046,0.16720000000000024,2.6948,101550.62,68931.073
1020,600279.SH,20160616,6.3254,6.3904,6.3068,6.3347,6.3718,-0.03710000000000058,-0.5823,77809.52,53152.484
1019,600279.SH,20160617,6.3347,6.409,6.3068,6.3347,6.3347,0.0,0.0,68181.33,46712.802
1018,600279.SH,20160620,6.3439,6.3532,6.2325,6.2975,6.3347,-0.037199999999999456,-0.5872,57960.31,39218.39
1017,600279.SH,20160621,6.3439,6.4182,6.2418,6.2511,6.2975,-0.04640000000000022,-0.7368,73338.64,50052.55
1016,600279.SH,20160622,6.2232,6.3068,6.1767,6.3068,6.2511,0.05569999999999986,0.891,62892.2,42398.477
1015,600279.SH,20160623,6.3068,6.474,6.2325,6.4182,6.3068,0.11139999999999972,1.7663,113174.93,77355.189
1014,600279.SH,20160624,6.3625,6.474,6.0467,6.2232,6.4182,-0.1949999999999994,-3.0382,128759.31,86787.052
1013,600279.SH,20160627,6.1767,6.7712,6.1303,6.734,6.2232,0.5107999999999997,8.208,282815.08,199674.586
1012,600279.SH,20160628,7.0406,7.2449,6.7991,6.8269,6.734,0.0929000000000002,1.3796,378455.5,282966.567
1011,600279.SH,20160629,6.734,6.7805,6.604,6.7248,6.8269,-0.10210000000000008,-1.4956,220507.63,158949.975
1010,600279.SH,20160630,6.7155,6.7433,6.5947,6.6226,6.7248,-0.10219999999999985,-1.5197,134496.43,96386.463
1009,600279.SH,20160701,6.6319,6.6783,6.5947,6.6412,6.6226,0.018600000000000172,0.2809,83894.56,59967.5
1008,600279.SH,20160704,6.5947,6.7619,6.5669,6.734,6.6412,0.09279999999999955,1.3973,132931.08,95941.666
1007,600279.SH,20160705,6.7433,6.8084,6.7155,6.7805,6.734,0.046499999999999986,0.6905,146851.32,107043.626
1006,600279.SH,20160706,6.7805,7.1427,6.7155,6.9941,6.7805,0.21360000000000046,3.1502,218494.77,161971.512
1005,600279.SH,20160707,6.9477,7.1334,6.8734,6.9663,6.9941,-0.027800000000000047,-0.3975,181517.11,136631.747
1004,600279.SH,20160708,6.9105,7.1892,6.7619,6.9941,6.9663,0.027800000000000047,0.3991,219093.47,164638.383
1003,600279.SH,20160711,6.9384,7.0499,6.8734,6.8827,6.9941,-0.11140000000000061,-1.5928,152628.86,114457.019
1002,600279.SH,20160712,6.8455,6.957,6.7248,6.9198,6.8827,0.03710000000000058,0.539,146711.8,108498.625
1001,600279.SH,20160713,6.9198,7.0127,6.8641,6.9198,6.9198,0.0,0.0,135820.3,101413.75
1000,600279.SH,20160714,6.8827,6.9663,6.8734,6.9291,6.9198,0.009299999999999642,0.1344,92306.55,68738.576
999,600279.SH,20160715,7.0406,7.0777,6.892,6.9198,6.9291,-0.009299999999999642,-0.1342,103490.41,77688.675
998,600279.SH,20160718,6.8827,6.9198,6.7898,6.8269,6.9198,-0.0929000000000002,-1.3425,79613.22,58673.888
997,600279.SH,20160719,6.8269,6.9941,6.7805,6.9755,6.8269,0.14860000000000007,2.1767,146155.54,108933.544
996,600279.SH,20160720,6.957,6.9941,6.8734,6.8827,6.9755,-0.09280000000000044,-1.3304,98715.48,73617.887
995,600279.SH,20160721,6.8641,7.1056,6.8548,7.0499,6.8827,0.16720000000000024,2.4293,218565.06,165022.251
994,600279.SH,20160722,7.022,7.1799,6.9755,6.9941,7.0499,-0.05579999999999963,-0.7915,155201.31,118030.3
993,600279.SH,20160725,6.9941,7.152,6.8734,7.0499,6.9941,0.05579999999999963,0.7978,147968.5,111415.82
992,600279.SH,20160726,7.0034,7.1985,6.9848,7.1799,7.0499,0.1299999999999999,1.844,166859.88,127371.632
991,600279.SH,20160727,7.1334,7.2728,6.7433,6.8548,7.1799,-0.32509999999999994,-4.5279,289208.25,218178.077
990,600279.SH,20160728,6.8176,6.8827,6.7062,6.7619,6.8548,-0.0929000000000002,-1.3553,144804.01,105960.846
989,600279.SH,20160729,6.7805,6.8827,6.734,6.7619,6.7619,0.0,0.0,113327.94,82841.626
988,600279.SH,20160801,6.7433,6.7433,6.3997,6.5111,6.7619,-0.2507999999999999,-3.709,160747.6,112466.065
987,600279.SH,20160802,6.5018,6.6597,6.4833,6.6597,6.5111,0.14860000000000007,2.2823,83778.23,59382.889
986,600279.SH,20160803,6.6412,6.957,6.604,6.8176,6.6597,0.1578999999999997,2.371,154287.03,113307.049
985,600279.SH,20160804,6.7805,7.0499,6.6876,6.9291,6.8176,0.11150000000000038,1.6355,180102.65,133623.316
984,600279.SH,20160805,6.892,6.9941,6.8269,6.892,6.9291,-0.03709999999999969,-0.5354,119965.5,89130.924
983,600279.SH,20160808,6.8362,7.087,6.8269,7.0777,6.892,0.18569999999999975,2.6944,212819.7,160485.642
982,600279.SH,20160809,7.0591,7.2635,7.0127,7.1427,7.0777,0.0649999999999995,0.9184,286124.32,220599.955
981,600279.SH,20160810,7.0684,7.1799,6.9941,7.0034,7.1427,-0.13929999999999954,-1.9502,166203.24,126403.049
980,600279.SH,20160811,7.1985,7.4028,7.0499,7.0591,7.0034,0.05569999999999986,0.7953,295570.98,229756.479
979,600279.SH,20160812,7.0684,7.1056,6.9291,7.0777,7.0591,0.018600000000000172,0.2635,190909.68,143857.412
978,600279.SH,20160815,7.0406,7.217,7.022,7.152,7.0777,0.07430000000000003,1.0498,216036.65,165668.561
977,600279.SH,20160816,7.1334,7.1985,7.1056,7.1242,7.152,-0.027800000000000047,-0.3887,184845.78,142245.187
976,600279.SH,20160817,7.1149,7.2449,7.0591,7.1892,7.1242,0.0649999999999995,0.9124,180474.63,138916.746
975,600279.SH,20160818,7.1799,7.2542,7.1242,7.217,7.1892,0.027800000000000047,0.3867,228226.15,176686.844
974,600279.SH,20160819,7.1985,7.2078,7.0591,7.1242,7.217,-0.09279999999999955,-1.2859,147367.59,113171.995
973,600279.SH,20160822,7.1427,7.1427,6.9663,6.9755,7.1242,-0.14869999999999983,-2.0873,129615.0,98113.312
972,600279.SH,20160823,6.9291,7.0127,6.9012,6.9477,6.9755,-0.027800000000000047,-0.3985,82595.46,61888.753
971,600279.SH,20160824,6.957,7.0034,6.9012,6.957,6.9477,0.009299999999999642,0.1339,70702.95,52870.889
970,600279.SH,20160825,6.8734,6.9198,6.7991,6.8734,6.957,-0.08359999999999967,-1.2017,108532.26,79971.855
969,600279.SH,20160826,6.892,6.9384,6.8548,6.8641,6.8734,-0.00930000000000053,-0.1353,97467.34,72480.29
968,600279.SH,20160829,6.892,7.0406,6.8827,7.022,6.8641,0.1579000000000006,2.3004,141408.81,106132.324
967,600279.SH,20160830,7.022,7.4771,6.9755,7.2728,7.022,0.2507999999999999,3.5716,449823.31,351041.215
966,600279.SH,20160831,7.2263,7.3842,7.1985,7.3378,7.2728,0.0649999999999995,0.8937,267621.65,209941.269
965,600279.SH,20160901,7.4771,7.6722,7.2449,7.2542,7.3378,-0.08359999999999967,-1.1393,750847.44,607151.63
964,600279.SH,20160902,7.1892,7.2449,7.0684,7.1334,7.2542,-0.12080000000000002,-1.6652,299945.2,229855.811
963,600279.SH,20160905,7.1706,7.1892,7.0963,7.1242,7.1334,-0.009199999999999875,-0.129,184943.68,142213.352
962,600279.SH,20160906,7.1149,7.1892,6.9755,7.1706,7.1242,0.04640000000000022,0.6513,180483.11,137655.927
961,600279.SH,20160907,7.1706,7.2078,7.1056,7.1427,7.1706,-0.027900000000000702,-0.3891,178539.75,137519.48
960,600279.SH,20160908,7.1149,7.1799,7.0684,7.1056,7.1427,-0.03709999999999969,-0.5194,129829.27,99561.183
959,600279.SH,20160909,7.1242,7.1334,6.9848,6.9941,7.1056,-0.11149999999999949,-1.5692,134873.0,102476.905
958,600279.SH,20160912,6.8734,6.8734,6.7155,6.7433,6.9941,-0.2508000000000008,-3.5859,168264.6,123039.6
957,600279.SH,20160913,6.7619,6.8176,6.734,6.7805,6.7433,0.037200000000000344,0.5517,89253.82,65023.958
956,600279.SH,20160914,6.7433,6.7619,6.6876,6.7155,6.7805,-0.06500000000000039,-0.9586,69836.09,50545.059
955,600279.SH,20160919,6.7433,6.7712,6.7062,6.7712,6.7155,0.05570000000000075,0.8294,65192.22,47361.046
954,600279.SH,20160920,6.7712,6.9291,6.7155,6.8455,6.7712,0.07430000000000003,1.0973,106869.63,78542.076
953,600279.SH,20160921,6.8084,6.8734,6.7805,6.7805,6.8455,-0.06500000000000039,-0.9495,82261.0,60377.119
952,600279.SH,20160922,6.7991,6.8455,6.7433,6.7712,6.7805,-0.009299999999999642,-0.1372,84404.14,61769.422
951,600279.SH,20160923,6.7898,6.7898,6.7155,6.734,6.7712,-0.037200000000000344,-0.5494,72714.21,52820.63
950,600279.SH,20160926,6.6876,6.7062,6.4833,6.5018,6.734,-0.23219999999999974,-3.4482,117117.01,83142.375
949,600279.SH,20160927,6.4275,6.5854,6.4275,6.5761,6.5018,0.07430000000000003,1.1428,64805.43,45428.103
