,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1270,600109.SH,20150609,32.6913,32.9055,30.7345,31.1044,32.3506,-1.2462000000000018,-3.8522,1179719.26,3842319.361
1269,600109.SH,20150610,30.715,31.231,29.7026,30.715,31.1044,-0.3893999999999984,-1.2519,1176709.97,3675408.119
1268,600109.SH,20150611,30.6372,31.4744,29.907,30.9876,30.715,0.2726000000000006,0.8875,1119145.24,3532530.164
1267,600109.SH,20150612,30.9584,31.3673,30.3938,30.6761,30.9876,-0.3114999999999988,-1.0052,923361.47,2924712.108
1266,600109.SH,20150625,28.2228,30.1699,27.6095,27.6095,30.6761,-3.066600000000001,-9.9967,1770786.52,5156533.01
1265,600109.SH,20150626,26.2757,26.2757,24.8446,24.8446,27.6095,-2.764900000000001,-10.0143,1263199.64,3296053.106
1264,600109.SH,20150629,24.8933,24.8933,22.3621,22.3621,24.8446,-2.482499999999998,-9.9921,1769593.09,4174520.934
1263,600109.SH,20150630,21.3691,24.1242,20.123,23.7543,22.3621,1.392199999999999,6.2257,2110126.1,4753743.639
1262,600109.SH,20150701,23.1701,23.6472,21.3788,21.3788,23.7543,-2.3755000000000024,-10.0003,1360594.66,3177796.869
1261,600109.SH,20150702,22.0019,22.3816,19.2371,19.2371,21.3788,-2.1416999999999966,-10.0179,2120330.23,4442869.087
1260,600109.SH,20150703,18.0591,19.9477,17.3095,17.3192,19.2371,-1.917900000000003,-9.9698,1996274.83,3716722.587
1259,600109.SH,20150706,19.0521,19.0521,16.5112,17.9325,17.3192,0.6133000000000024,3.5412,2306871.68,4284162.695
1258,600109.SH,20150707,17.4263,17.5723,16.1412,16.1412,17.9325,-1.7912999999999997,-9.9891,1942771.5,3273859.598
1257,600109.SH,20150713,17.7573,17.7573,17.7573,17.7573,16.1412,1.6160999999999994,10.0123,254525.57,464254.64
1256,600109.SH,20150714,18.8866,19.4415,18.2051,18.6627,17.7573,0.9054000000000002,5.0987,2924757.46,5649552.911
1255,600109.SH,20150715,18.1954,18.6335,16.7935,16.9492,18.6627,-1.7134999999999998,-9.1814,1909994.01,3411611.973
1254,600109.SH,20150716,16.9492,17.6599,16.0633,17.0563,16.9492,0.10709999999999908,0.6319,1209076.58,2110268.167
1253,600109.SH,20150717,17.3776,18.5945,17.0563,18.4972,17.0563,1.4408999999999992,8.4479,1510224.7,2773291.788
1252,600109.SH,20150720,18.4972,19.1592,18.0688,18.6043,18.4972,0.10709999999999908,0.579,1522440.9,2908092.063
1251,600109.SH,20150721,18.2538,20.4345,18.0883,19.8309,18.6043,1.2266000000000012,6.5931,2222071.31,4441067.348
1250,600109.SH,20150722,19.461,19.7628,18.8866,19.3928,19.8309,-0.4380999999999986,-2.2092,1653864.57,3285379.285
1249,600109.SH,20150723,19.3441,20.1522,19.3344,19.8017,19.3928,0.40889999999999915,2.1085,1775877.93,3605450.247
1248,600109.SH,20150724,19.7628,19.9088,18.7892,18.8768,19.8017,-0.9249000000000009,-4.6708,1568815.03,3125964.094
1247,600109.SH,20150727,18.4972,18.6821,16.9882,16.9882,18.8768,-1.8886000000000003,-10.0049,1414061.14,2600445.218
1246,600109.SH,20150728,15.8492,18.6919,15.2942,17.2218,16.9882,0.2336000000000027,1.3751,2129353.98,3653792.489
1245,600109.SH,20150729,17.0369,17.4944,16.5306,17.4068,17.2218,0.18499999999999872,1.0742,1062673.28,1850306.195
1244,600109.SH,20150730,17.1829,17.806,16.3067,16.4138,17.4068,-0.9930000000000021,-5.7047,1004110.8,1771896.122
1243,600109.SH,20150731,16.0925,16.8227,15.8492,16.2288,16.4138,-0.18499999999999872,-1.1271,851530.59,1426055.761
1242,600109.SH,20150803,15.7713,16.1899,15.4889,15.7713,16.2288,-0.4574999999999996,-2.8191,811258.16,1309644.887
1241,600109.SH,20150804,15.8881,16.589,15.781,16.5501,15.7713,0.7788000000000004,4.9381,789036.97,1315039.525
1240,600109.SH,20150805,16.4235,16.8422,16.1802,16.2386,16.5501,-0.3114999999999988,-1.8822,758938.0,1288759.642
1239,600109.SH,20150806,15.8297,16.1315,15.7226,15.781,16.2386,-0.4576000000000011,-2.818,597166.07,974208.545
1238,600109.SH,20150807,15.9465,16.3554,15.8492,16.1217,15.781,0.3407,2.1589,618232.38,1021770.402
1237,600109.SH,20150810,16.3554,17.4944,16.1217,17.3289,16.1217,1.2072000000000003,7.488,1357694.77,2357035.33
1236,600109.SH,20150811,17.2121,17.4555,16.9298,17.105,17.3289,-0.22390000000000043,-1.2921,1019337.62,1798287.077
1235,600109.SH,20150812,16.8422,17.621,16.7448,16.9687,17.105,-0.1363000000000021,-0.7968,906757.03,1600721.43
1234,600109.SH,20150813,17.0271,17.3679,16.6182,17.2121,16.9687,0.24340000000000117,1.4344,716880.99,1254604.702
1233,600109.SH,20150814,17.5042,17.7475,17.2121,17.5626,17.2121,0.35050000000000026,2.0364,1165673.03,2090672.973
1232,600109.SH,20150817,17.6502,17.9617,17.4847,17.8741,17.5626,0.3114999999999988,1.7737,1086291.45,1977051.527
1231,600109.SH,20150818,18.4972,19.6654,17.475,17.5918,17.8741,-0.28229999999999933,-1.5794,2913003.93,5660772.98
1230,600109.SH,20150819,16.8422,17.7865,15.8784,17.5723,17.5918,-0.01950000000000074,-0.1108,1844960.47,3220725.576
1229,600109.SH,20150820,17.1147,17.4068,16.3651,16.4138,17.5723,-1.1585,-6.5928,1003756.58,1739069.546
1228,600109.SH,20150821,16.0633,16.5404,14.934,15.0995,16.4138,-1.3142999999999976,-8.0073,943093.54,1535473.357
1227,600109.SH,20150824,14.1357,14.4765,13.5906,13.5906,15.0995,-1.5089000000000006,-9.993,1013881.31,1426892.827
1226,600109.SH,20150825,12.2665,12.7144,12.2276,12.2276,13.5906,-1.3629999999999995,-10.029,1033703.13,1311050.517
1225,600109.SH,20150826,11.6922,12.7338,11.0009,11.0009,12.2276,-1.226700000000001,-10.0322,1481940.12,1794345.772
1224,600109.SH,20150827,11.3417,11.7214,10.6115,11.6143,11.0009,0.6134000000000004,5.5759,1391341.0,1614825.622
1223,600109.SH,20150828,11.809,12.4418,11.5753,12.4223,11.6143,0.8079999999999998,6.9569,1493366.41,1833030.399
1222,600109.SH,20150831,12.4418,12.4418,11.4877,12.2957,12.4223,-0.12659999999999982,-1.0191,1368577.14,1683761.602
1221,600109.SH,20150901,12.2276,12.7436,11.3904,12.4223,12.2957,0.12659999999999982,1.0296,1720624.18,2164138.226
1220,600109.SH,20150902,11.7798,12.4418,11.4488,11.77,12.4223,-0.6523000000000003,-5.251,1247472.18,1529882.692
1219,600109.SH,20150907,11.9258,12.4126,11.6922,11.77,11.77,0.0,0.0,678387.34,842178.021
1218,600109.SH,20150908,11.6922,12.4223,11.3709,12.3639,11.77,0.5938999999999997,5.0459,800978.0,980390.184
1217,600109.SH,20150909,12.4418,13.1233,12.3152,12.8993,12.3639,0.535400000000001,4.3303,1272031.63,1664232.344
1216,600109.SH,20150910,12.6268,12.7241,12.3347,12.4223,12.8993,-0.4770000000000003,-3.6979,700965.95,905159.305
1215,600109.SH,20150911,12.4223,12.6462,12.101,12.325,12.4223,-0.09730000000000061,-0.7833,474890.25,604816.252
1214,600109.SH,20150914,12.3347,12.4028,11.0886,11.8771,12.325,-0.44789999999999885,-3.6341,1357030.31,1617470.31
1213,600109.SH,20150915,11.3514,11.7019,10.7186,11.0302,11.8771,-0.8468999999999998,-7.1305,666148.04,765717.489
1212,600109.SH,20150916,11.0009,12.1108,10.8257,11.9258,11.0302,0.8956,8.1195,634426.16,748033.442
1211,600109.SH,20150917,11.6922,12.2763,11.4975,11.5169,11.9258,-0.40890000000000093,-3.4287,679225.98,832125.226
1210,600109.SH,20150918,11.6824,11.77,11.4488,11.5753,11.5169,0.058400000000000674,0.5071,326135.8,389241.968
1209,600109.SH,20150921,11.3904,11.9161,11.2735,11.8479,11.5753,0.27259999999999884,2.355,418500.66,500736.284
1208,600109.SH,20150922,11.9063,12.802,11.8382,12.3444,11.8479,0.49650000000000105,4.1906,885438.48,1128897.832
1207,600109.SH,20150923,12.0621,12.2471,11.7798,11.8577,12.3444,-0.4867000000000008,-3.9427,543714.76,670543.004
1206,600109.SH,20150924,11.9355,12.1497,11.7798,12.0037,11.8577,0.1460000000000008,1.2313,444501.76,546135.468
1205,600109.SH,20150925,11.9355,12.0037,11.3709,11.5851,12.0037,-0.41859999999999964,-3.4873,395379.14,473331.05
1204,600109.SH,20150928,11.5851,11.8966,11.3222,11.8285,11.5851,0.2433999999999994,2.101,306495.98,366794.109
1203,600109.SH,20150929,11.5851,12.1108,11.3612,11.6532,11.8285,-0.1753,-1.482,423495.95,508778.781
1202,600109.SH,20150930,11.6337,12.0913,11.6337,11.7798,11.6532,0.12659999999999982,1.0864,483146.21,591050.69
1201,600109.SH,20151008,12.5099,12.6073,12.0037,12.1108,11.7798,0.3309999999999995,2.8099,889732.39,1120444.502
1200,600109.SH,20151009,12.0913,12.5391,12.0718,12.3931,12.1108,0.2823000000000011,2.331,702899.37,891490.172
1199,600109.SH,20151012,12.5002,13.6295,12.325,13.4445,12.3931,1.0513999999999992,8.4838,1320724.09,1786289.887
1198,600109.SH,20151013,13.2401,13.7755,13.1525,13.5419,13.4445,0.09740000000000038,0.7245,762708.17,1060255.787
1197,600109.SH,20151014,13.5127,13.7755,13.1914,13.2888,13.5419,-0.2530999999999999,-1.869,772105.87,1069560.745
1196,600109.SH,20151015,13.1622,13.8242,13.1525,13.8047,13.2888,0.5159000000000002,3.8822,793182.3,1104290.796
1195,600109.SH,20151016,13.98,14.3499,13.7171,14.0871,13.8047,0.2823999999999991,2.0457,1179147.28,1700261.892
1194,600109.SH,20151019,14.1163,15.3819,14.1163,14.6225,14.0871,0.535400000000001,3.8006,1273221.5,1929007.761
1193,600109.SH,20151020,14.603,14.9438,14.2136,14.9243,14.6225,0.30180000000000007,2.0639,769384.2,1154268.78
1192,600109.SH,20151021,15.119,15.4403,13.6587,14.3499,14.9243,-0.5744000000000007,-3.8488,1246438.0,1881468.782
1191,600109.SH,20151022,14.3012,14.7491,13.6879,14.6225,14.3499,0.2726000000000006,1.8997,832453.81,1220947.922
1190,600109.SH,20151023,14.642,14.9438,14.2233,14.7685,14.6225,0.14599999999999902,0.9985,690055.14,1035969.449
1189,600109.SH,20151026,15.2358,15.7323,14.7783,15.0411,14.7685,0.2726000000000006,1.8458,1052002.77,1648254.336
1188,600109.SH,20151027,14.8464,14.8561,13.9702,14.7004,15.0411,-0.3407,-2.2651,766366.38,1137456.25
1187,600109.SH,20151028,14.5154,14.8951,14.2039,14.2428,14.7004,-0.45759999999999934,-3.1128,575690.02,855249.229
1186,600109.SH,20151029,14.4083,14.5641,14.0189,14.2428,14.2428,0.0,0.0,664493.63,970643.881
1185,600109.SH,20151030,14.1163,14.934,13.98,14.5154,14.2428,0.27259999999999884,1.9139,969897.39,1449334.554
1184,600109.SH,20151102,14.1649,14.5641,13.8437,13.941,14.5154,-0.5743999999999989,-3.9572,565606.63,822511.239
1183,600109.SH,20151103,14.0189,14.2623,13.8047,14.0578,13.941,0.11679999999999957,0.8378,450688.0,648824.816
1182,600109.SH,20151104,14.2331,15.4597,14.1357,15.4597,14.0578,1.4018999999999995,9.9724,1535753.77,2370139.392
1181,600109.SH,20151105,15.966,17.0077,15.8199,16.4917,15.4597,1.0320000000000018,6.6754,2878929.28,4921576.764
1180,600109.SH,20151106,16.3943,18.1175,16.1607,17.6794,16.4917,1.1876999999999995,7.2018,2158765.0,3810260.941
1179,600109.SH,20151109,17.6794,18.4193,16.9395,17.0369,17.6794,-0.6425000000000018,-3.6342,2723971.38,4899933.559
1178,600109.SH,20151110,16.6961,18.244,16.6475,17.1537,17.0369,0.11680000000000135,0.6856,1812212.11,3241636.589
1177,600109.SH,20151111,17.0369,17.7183,16.6085,17.3776,17.1537,0.22390000000000043,1.3053,1391316.56,2436079.3
1176,600109.SH,20151112,17.5236,17.7086,16.7448,17.0271,17.3776,-0.35050000000000026,-2.017,1495210.15,2644971.043
1175,600109.SH,20151113,16.7059,17.6891,16.6864,17.1926,17.0271,0.16549999999999798,0.972,1364424.73,2411903.44
1174,600109.SH,20151116,16.7545,17.8644,16.6669,17.806,17.1926,0.6134000000000022,3.5678,1439984.17,2567698.379
1173,600109.SH,20151117,18.1564,19.3831,17.4458,17.5431,17.806,-0.2629000000000019,-1.4765,2721048.82,5149931.754
1172,600109.SH,20151118,17.2218,17.767,16.3262,16.5404,17.5431,-1.0026999999999973,-5.7156,1522283.01,2670831.36
1171,600109.SH,20151119,16.589,17.0077,16.3749,16.9785,16.5404,0.4380999999999986,2.6487,826658.17,1422418.272
1170,600109.SH,20151120,16.9103,16.9979,16.5112,16.7351,16.9785,-0.24340000000000117,-1.4336,844053.86,1448621.506
1169,600109.SH,20151123,16.6961,17.1634,16.4527,16.5696,16.7351,-0.16549999999999798,-0.9889,817743.81,1407778.453
1168,600109.SH,20151124,16.5696,17.0563,16.4333,16.8519,16.5696,0.28229999999999933,1.7037,729385.82,1256704.207
1167,600109.SH,20151125,16.6669,17.1342,16.6475,17.105,16.8519,0.2530999999999999,1.5019,788750.64,1368929.288
1166,600109.SH,20151126,17.3776,17.621,16.6767,16.7643,17.105,-0.3407000000000018,-1.9918,1032255.61,1814373.423
1165,600109.SH,20151127,16.5404,16.6475,15.0898,15.0898,16.7643,-1.6744999999999983,-9.9885,1458796.0,2357529.711
1164,600109.SH,20151130,14.9827,15.2456,14.1844,14.9827,15.0898,-0.10710000000000086,-0.7098,1089143.63,1646869.402
1163,600109.SH,20151201,14.8561,15.0703,14.5349,14.7977,14.9827,-0.18499999999999872,-1.2348,536708.67,815538.664
1162,600109.SH,20151202,14.8075,15.6252,14.7491,15.5279,14.7977,0.7302,4.9346,930486.99,1450563.969
1161,600109.SH,20151203,15.3429,15.7518,15.2066,15.5084,15.5279,-0.01950000000000074,-0.1256,724032.19,1150925.074
1160,600109.SH,20151204,15.3526,15.4305,14.9048,15.0898,15.5084,-0.41859999999999964,-2.6992,609081.52,946795.973
1159,600109.SH,20151207,15.0411,15.1287,14.7491,14.9924,15.0898,-0.09740000000000038,-0.6455,383865.39,589054.164
1158,600109.SH,20151208,14.8464,15.1482,14.6322,14.6517,14.9924,-0.3407,-2.2725,451268.58,691377.213
1157,600109.SH,20151209,14.6322,14.9632,14.6128,14.6809,14.6517,0.02919999999999945,0.1993,390507.86,591850.921
1156,600109.SH,20151210,14.7491,15.3819,14.7004,14.788,14.6809,0.10710000000000086,0.7295,660826.56,1022908.986
1155,600109.SH,20151211,14.6517,15.1871,14.3694,14.8756,14.788,0.08760000000000012,0.5924,682715.65,1031383.886
1154,600109.SH,20151214,14.6322,16.0633,14.603,16.0147,14.8756,1.139100000000001,7.6575,1140395.6,1804517.071
1153,600109.SH,20151215,15.8784,15.9562,15.3916,15.5376,16.0147,-0.47710000000000186,-2.9791,826558.3,1325073.933
1152,600109.SH,20151216,15.6739,15.8978,15.5084,15.6447,15.5376,0.10710000000000086,0.6893,695016.86,1121036.988
1151,600109.SH,20151217,15.7518,16.0536,15.6252,15.927,15.6447,0.28229999999999933,1.8044,825007.13,1344909.296
1150,600109.SH,20151218,15.966,16.1996,15.7226,15.8881,15.927,-0.038899999999999935,-0.2442,709784.95,1163743.67
1149,600109.SH,20151221,15.8589,16.3067,15.7323,16.1607,15.8881,0.27259999999999884,1.7157,809271.48,1339677.452
1148,600109.SH,20151222,16.2483,16.443,16.0731,16.3651,16.1607,0.20440000000000325,1.2648,621890.88,1038863.87
1147,600109.SH,20151223,16.4041,17.2316,16.3067,16.4333,16.3651,0.06819999999999737,0.4167,1351038.12,2321111.37
1146,600109.SH,20151224,16.258,16.4041,15.635,15.9952,16.4333,-0.4380999999999986,-2.6659,730842.49,1202166.455
1145,600109.SH,20151225,16.0341,16.112,15.7907,16.0244,15.9952,0.02919999999999945,0.1826,350547.64,575326.241
1144,600109.SH,20151228,16.258,16.3359,15.4597,15.5182,16.0244,-0.5061999999999998,-3.1589,627227.79,1024258.237
1143,600109.SH,20151229,15.5863,15.8297,15.5279,15.781,15.5182,0.26280000000000037,1.6935,358089.02,577168.366
1142,600109.SH,20151230,15.8005,15.8784,15.5668,15.7713,15.781,-0.009700000000000486,-0.0615,421417.34,681497.457
1141,600109.SH,20151231,15.7907,16.0341,15.6739,15.6934,15.7713,-0.07789999999999964,-0.4939,439250.94,716030.841
1140,600109.SH,20160104,15.6934,15.8394,14.126,14.1455,15.6934,-1.5479000000000003,-9.8634,530784.19,814530.603
1139,600109.SH,20160105,13.6295,14.3889,13.3666,14.1357,14.1455,-0.009800000000000253,-0.0693,709278.41,1016249.776
1138,600109.SH,20160106,14.1163,15.1969,13.9216,14.8075,14.1357,0.6717999999999993,4.7525,833239.63,1248839.999
1137,600109.SH,20160107,14.2915,14.3791,13.3277,13.3472,14.8075,-1.4602999999999984,-9.8619,284097.77,400029.947
1136,600109.SH,20160108,13.8242,14.1455,12.7533,13.649,13.3472,0.3017999999999983,2.2611,852312.45,1196874.456
1135,600109.SH,20160111,13.1719,13.5613,12.286,12.286,13.649,-1.3629999999999995,-9.9861,830965.22,1096554.471
1134,600109.SH,20160112,12.3931,12.7728,12.2471,12.3736,12.286,0.08760000000000012,0.713,556483.87,712979.315
1133,600109.SH,20160113,12.5294,12.7241,12.0816,12.2179,12.3736,-0.1556999999999995,-1.2583,607497.85,779266.921
1132,600109.SH,20160114,11.6824,12.6073,11.6435,12.5391,12.2179,0.32119999999999926,2.6289,508232.28,639277.282
1131,600109.SH,20160115,12.5002,12.5002,11.7895,11.8771,12.5391,-0.661999999999999,-5.2795,568278.67,709125.016
1130,600109.SH,20160118,11.6824,12.1302,11.5948,11.9355,11.8771,0.0583999999999989,0.4917,344447.07,422498.061
1129,600109.SH,20160119,11.9258,12.432,11.8771,12.3444,11.9355,0.40890000000000093,3.4259,506877.29,634996.855
1128,600109.SH,20160120,12.2665,12.4126,12.0524,12.1887,12.3444,-0.1556999999999995,-1.2613,436079.0,548882.153
1127,600109.SH,20160121,12.0426,12.4613,11.6727,11.6922,12.1887,-0.49650000000000105,-4.0734,476228.47,592540.351
1126,600109.SH,20160122,11.8577,12.101,11.6532,11.9842,11.6922,0.2919999999999998,2.4974,362445.5,442779.93
1125,600109.SH,20160125,12.0718,12.2568,11.9453,12.0621,11.9842,0.07789999999999964,0.65,299667.98,371789.678
1124,600109.SH,20160126,11.9063,11.9842,10.8549,10.8549,12.0621,-1.2071999999999985,-10.0082,556627.61,650187.558
1123,600109.SH,20160127,10.8062,10.9523,10.0858,10.6115,10.8549,-0.24340000000000117,-2.2423,594887.88,645120.339
1122,600109.SH,20160128,10.5629,11.0594,10.2221,10.3584,10.6115,-0.2530999999999999,-2.3851,556134.61,605163.518
1121,600109.SH,20160129,10.4168,11.0399,10.3876,10.9036,10.3584,0.5452000000000012,5.2634,579975.45,642806.347
1120,600109.SH,20160201,10.8062,10.9425,10.6992,10.816,10.9036,-0.08760000000000012,-0.8034,485397.07,538104.222
1119,600109.SH,20160202,10.9815,11.6337,10.9425,11.4196,10.816,0.6036000000000001,5.5806,591534.93,689923.23
1118,600109.SH,20160203,11.1372,11.3709,11.0594,11.2833,11.4196,-0.1363000000000003,-1.1936,386802.22,444765.976
1117,600109.SH,20160204,11.3319,11.5656,11.3319,11.4196,11.2833,0.1363000000000003,1.208,394864.01,463901.753
1116,600109.SH,20160205,11.3709,11.5169,11.0788,11.0886,11.4196,-0.3310000000000013,-2.8985,336077.96,389534.347
1115,600109.SH,20160215,10.6894,11.0107,10.6699,10.9133,11.0886,-0.1753,-1.5809,342435.53,380300.373
1114,600109.SH,20160216,11.0594,11.478,11.0204,11.4585,10.9133,0.5452000000000012,4.9957,591313.66,686584.081
1113,600109.SH,20160217,11.439,11.624,11.3125,11.6045,11.4585,0.14599999999999902,1.2742,504920.64,595510.26
1112,600109.SH,20160218,11.8479,12.7436,11.7798,12.0037,11.6045,0.39920000000000044,3.44,1217064.37,1535333.681
1111,600109.SH,20160219,11.9258,12.5489,11.7603,12.4515,12.0037,0.4477999999999991,3.7305,989712.6,1238478.128
1110,600109.SH,20160222,12.8312,13.1427,12.4126,12.6365,12.4515,0.1850000000000005,1.4858,1145791.3,1495124.897
1109,600109.SH,20160223,12.5586,12.7046,12.2179,12.4515,12.6365,-0.1850000000000005,-1.464,649176.74,827537.767
1108,600109.SH,20160224,12.3542,12.6073,12.0816,12.5294,12.4515,0.07790000000000141,0.6256,606102.35,770813.046
1107,600109.SH,20160225,12.4223,12.4807,11.2735,11.2833,12.5294,-1.2461000000000002,-9.9454,837726.79,1016365.152
1106,600109.SH,20160226,11.4488,11.6143,11.0496,11.4975,11.2833,0.21419999999999995,1.8984,555379.99,650698.692
1105,600109.SH,20160229,11.3904,11.4682,10.7089,11.0691,11.4975,-0.4283999999999999,-3.726,615225.97,689132.223
1104,600109.SH,20160301,11.0691,11.8771,10.962,11.5267,11.0691,0.45759999999999934,4.134,586924.08,684868.383
1103,600109.SH,20160302,11.5267,12.3542,11.4488,12.325,11.5267,0.7982999999999993,6.9257,883983.21,1084634.13
1102,600109.SH,20160303,12.1984,12.5197,12.1108,12.2081,12.325,-0.11689999999999934,-0.9485,676993.19,853884.723
1101,600109.SH,20160304,12.1302,12.3542,11.7798,12.2665,12.2081,0.058400000000000674,0.4784,805277.37,1008490.772
1100,600109.SH,20160307,12.3444,12.7338,12.1887,12.3347,12.2665,0.06819999999999915,0.556,647875.23,828361.248
1099,600109.SH,20160308,12.2665,12.2665,11.6337,12.2471,12.3347,-0.08760000000000012,-0.7102,511580.45,628357.023
1098,600109.SH,20160309,11.9258,12.14,11.7992,12.0524,12.2471,-0.1946999999999992,-1.5898,418982.45,515071.144
1097,600109.SH,20160310,11.9745,12.101,11.5656,11.5851,12.0524,-0.4672999999999998,-3.8772,358384.34,434431.876
1096,600109.SH,20160311,11.439,11.8674,11.3806,11.7506,11.5851,0.16549999999999976,1.4286,331114.45,395737.224
1095,600109.SH,20160314,11.7992,12.432,11.7992,12.101,11.7506,0.3504000000000005,2.982,623608.9,780186.075
1094,600109.SH,20160315,12.0913,12.1108,11.8577,12.0134,12.101,-0.08760000000000012,-0.7239,326502.62,402131.247
1093,600109.SH,20160316,12.0913,12.5099,12.0232,12.1789,12.0134,0.16549999999999976,1.3776,780826.41,985508.55
1092,600109.SH,20160317,12.1692,12.7338,12.1497,12.617,12.1789,0.4381000000000004,3.5972,866221.46,1113321.843
1091,600109.SH,20160318,12.7046,13.8437,12.6754,13.3472,12.617,0.7302,5.7874,1460808.79,1996155.472
1090,600109.SH,20160321,13.6003,14.6809,13.5127,14.6809,13.3472,1.3336999999999986,9.9924,2880385.65,4243795.492
1089,600109.SH,20160322,14.3012,14.5057,13.941,14.0871,14.6809,-0.5937999999999999,-4.0447,1459742.98,2129821.658
1088,600109.SH,20160323,13.9994,14.4083,13.7268,14.2233,14.0871,0.13620000000000054,0.9668,1074146.56,1550689.793
1087,600109.SH,20160324,13.8923,13.9897,13.4348,13.464,14.2233,-0.7592999999999996,-5.3384,878995.84,1241104.329
1086,600109.SH,20160325,13.4543,13.7268,13.4348,13.6295,13.464,0.16549999999999976,1.2292,549066.42,766165.753
1085,600109.SH,20160328,13.7366,13.8534,13.2401,13.2888,13.6295,-0.3407,-2.4997,593540.62,826695.097
1084,600109.SH,20160329,13.4153,14.2136,13.0843,13.6976,13.2888,0.4087999999999994,3.0763,1038753.1,1452415.989
1083,600109.SH,20160330,14.0092,14.3304,13.8826,14.1552,13.6976,0.4576000000000011,3.3407,1221531.81,1771627.362
1082,600109.SH,20160331,14.1552,14.5446,13.8923,14.0481,14.1552,-0.10710000000000086,-0.7566,970098.79,1412447.793
1081,600109.SH,20160401,13.9702,14.0773,13.4737,13.7561,14.0481,-0.2919999999999998,-2.0786,714847.08,1010633.088
1080,600109.SH,20160405,13.6976,14.1941,13.6198,14.0481,13.7561,0.2919999999999998,2.1227,774276.08,1110416.815
1079,600109.SH,20160406,13.9702,14.1455,13.649,13.8631,14.0481,-0.1850000000000005,-1.3169,517186.19,740140.525
1078,600109.SH,20160407,13.9021,13.9605,13.4835,13.5127,13.8631,-0.3503999999999987,-2.5276,528407.66,742700.793
1077,600109.SH,20160408,13.3569,13.4835,13.0843,13.2595,13.5127,-0.2532000000000014,-1.8738,490143.5,667511.949
1076,600109.SH,20160411,13.8437,14.0578,13.6879,13.7268,13.2595,0.4673000000000016,3.5243,952119.73,1355258.878
1075,600109.SH,20160412,13.6782,13.7171,13.3861,13.649,13.7268,-0.07780000000000165,-0.5668,455978.44,634362.604
1074,600109.SH,20160413,13.7561,14.4083,13.7561,13.9994,13.649,0.3504000000000005,2.5672,1117531.16,1621791.455
1073,600109.SH,20160414,14.1163,14.1552,13.7755,13.9897,13.9994,-0.009700000000000486,-0.0693,543465.08,778725.047
1072,600109.SH,20160415,14.0286,14.0286,13.795,13.9021,13.9897,-0.08759999999999835,-0.6262,399513.13,569871.855
1071,600109.SH,20160418,13.7366,13.7366,13.4543,13.5127,13.9021,-0.3894000000000002,-2.801,456153.63,634184.863
1070,600109.SH,20160419,13.6295,13.6879,13.4153,13.61,13.5127,0.09729999999999883,0.7201,344532.62,479714.014
1069,600109.SH,20160420,13.6003,13.6587,12.6657,13.133,13.61,-0.4770000000000003,-3.5048,864332.82,1160543.652
1068,600109.SH,20160421,12.9675,13.1427,12.802,12.8312,13.133,-0.3017999999999983,-2.298,398907.09,532041.079
1067,600109.SH,20160422,12.7338,13.0746,12.6949,13.0551,12.8312,0.22389999999999866,1.745,307155.42,408027.241
1066,600109.SH,20160425,12.8604,12.9675,12.7144,12.8896,13.0551,-0.16549999999999976,-1.2677,213231.15,281290.518
1065,600109.SH,20160426,12.9188,13.133,12.8604,13.0454,12.8896,0.15580000000000105,1.2087,267167.78,356878.757
1064,600109.SH,20160427,13.0648,13.0843,12.763,12.7825,13.0454,-0.26290000000000013,-2.0153,298928.41,396688.254
1063,600109.SH,20160428,12.8215,12.8604,12.5586,12.7825,12.7825,0.0,0.0,355373.77,464069.558
1062,600109.SH,20160429,12.7923,12.8409,12.6949,12.7144,12.7825,-0.06810000000000116,-0.5328,243682.72,319478.543
1061,600109.SH,20160503,12.7533,13.1914,12.7241,13.0551,12.7144,0.3407,2.6796,607962.92,812436.891
1060,600109.SH,20160504,12.9967,13.1817,12.9091,13.0454,13.0551,-0.00969999999999871,-0.0743,406670.7,544405.155
1059,600109.SH,20160505,13.0454,13.2595,12.9675,13.133,13.0454,0.08759999999999835,0.6715,405108.95,547128.564
1058,600109.SH,20160506,13.1719,13.2206,12.5586,12.5781,13.133,-0.5549,-4.2252,600289.34,792470.489
1057,600109.SH,20160509,12.471,12.5391,11.9355,12.0134,12.5781,-0.5646999999999984,-4.4895,462633.84,580086.827
1056,600109.SH,20160510,11.9355,12.1887,11.8771,11.9842,12.0134,-0.029200000000001225,-0.2431,283380.3,349243.707
1055,600109.SH,20160511,12.0816,12.1497,11.7798,11.8479,11.9842,-0.1363000000000003,-1.1373,247603.79,303910.786
1054,600109.SH,20160512,11.7798,11.9842,11.5656,11.955,11.8479,0.10710000000000086,0.904,301090.79,365901.38
1053,600109.SH,20160513,11.9355,12.0913,11.6922,11.8382,11.955,-0.11679999999999957,-0.977,250246.63,306387.521
1052,600109.SH,20160516,11.7603,11.994,11.6532,11.9745,11.8382,0.1363000000000003,1.1514,242441.12,294556.224
1051,600109.SH,20160517,11.9842,12.2081,11.8285,11.9842,11.9745,0.00969999999999871,0.081,305018.65,376305.073
1050,600109.SH,20160518,11.8771,12.0524,11.6824,11.8479,11.9842,-0.1363000000000003,-1.1373,393211.62,477770.692
