,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1305,600716.SH,20150430,13.8532,14.2134,13.6593,14.0841,14.0749,0.009199999999999875,0.0654,206807.92,312488.641
1304,600716.SH,20150504,14.0379,14.1118,13.7608,13.8347,14.0841,-0.24939999999999962,-1.7708,153184.55,230188.145
1303,600716.SH,20150505,13.844,14.2688,13.6777,13.9825,13.8347,0.14780000000000015,1.0683,174823.4,264215.072
1302,600716.SH,20150506,14.0379,14.472,13.7608,13.7886,13.9825,-0.1938999999999993,-1.3867,158333.34,242370.165
1301,600716.SH,20150507,13.7608,13.9456,12.6341,12.8096,13.7886,-0.979000000000001,-7.1001,195563.39,278734.605
1300,600716.SH,20150508,12.9297,13.0774,12.6434,12.9758,12.8096,0.1661999999999999,1.2975,152610.58,212843.353
1299,600716.SH,20150511,13.1605,13.4838,12.9851,13.3637,12.9758,0.38790000000000013,2.9894,149567.59,214726.958
1298,600716.SH,20150512,13.4007,13.7054,13.2714,13.6685,13.3637,0.3048000000000002,2.2808,138714.89,202958.709
1297,600716.SH,20150513,13.687,14.2226,13.4653,13.9548,13.6685,0.28630000000000067,2.0946,166680.15,250245.344
1296,600716.SH,20150514,13.9456,14.1764,13.5761,13.6408,13.9548,-0.31400000000000006,-2.2501,135287.69,201997.95
1295,600716.SH,20150515,13.6131,13.6223,13.2344,13.373,13.6408,-0.26780000000000115,-1.9632,110597.26,160761.968
1294,600716.SH,20150518,12.0338,12.9019,12.0338,12.551,13.373,-0.8219999999999992,-6.1467,630761.7,840477.648
1293,600716.SH,20150519,12.1262,12.7449,12.0615,12.5695,12.551,0.018499999999999517,0.1474,465041.54,621605.383
1292,600716.SH,20150520,12.5695,13.1051,12.4586,12.8465,12.5695,0.277000000000001,2.2037,396706.41,548074.918
1291,600716.SH,20150521,12.8188,12.865,12.5602,12.8188,12.8465,-0.027700000000001168,-0.2156,278818.6,383791.413
1290,600716.SH,20150522,12.8927,13.4007,12.8835,13.3822,12.8188,0.5633999999999997,4.3951,405472.37,579784.547
1289,600716.SH,20150525,13.3453,13.8163,13.179,13.7701,13.3822,0.38790000000000013,2.8986,412449.82,605626.381
1288,600716.SH,20150526,13.7793,14.1764,13.3637,14.0102,13.7701,0.24009999999999998,1.7436,447679.01,670569.373
1287,600716.SH,20150527,13.9825,14.4443,13.6316,14.2873,14.0102,0.2771000000000008,1.9778,468127.36,711244.72
1286,600716.SH,20150528,14.3242,14.6567,12.865,12.9851,14.2873,-1.302200000000001,-9.1144,474177.59,719979.133
1285,600716.SH,20150529,13.0128,13.2252,12.0985,12.5879,12.9851,-0.3971999999999998,-3.0589,287632.5,392978.265
1284,600716.SH,20150601,12.6064,13.2621,12.4864,13.2529,12.5879,0.6650000000000009,5.2829,229940.29,322558.871
1283,600716.SH,20150602,13.3175,14.5828,13.0682,14.5828,13.2529,1.3299000000000003,10.0348,427044.04,635312.244
1282,600716.SH,20150603,14.7767,15.9312,14.315,15.5156,14.5828,0.9327999999999985,6.3966,688227.42,1117250.451
1281,600716.SH,20150604,15.4694,15.4694,13.964,14.8137,15.5156,-0.7018999999999984,-4.5238,419290.36,667156.446
1280,600716.SH,20150605,14.943,15.2108,14.592,14.9522,14.8137,0.13849999999999874,0.9349,421479.22,681263.225
1279,600716.SH,20150608,14.9615,15.5156,14.6936,15.2662,14.9522,0.31400000000000006,2.1,415183.23,680763.903
1278,600716.SH,20150609,15.2939,15.4232,14.5366,14.7767,15.2662,-0.4894999999999996,-3.2064,292096.68,471844.031
1277,600716.SH,20150610,14.7675,15.1646,14.3334,14.8876,14.7767,0.11090000000000089,0.7505,303809.52,489634.647
1276,600716.SH,20150611,14.8968,15.9127,14.6567,15.5802,14.8876,0.6925999999999988,4.6522,468003.6,773383.257
1275,600716.SH,20150612,15.5156,16.236,15.4048,15.8111,15.5802,0.2309000000000001,1.482,435239.2,750775.826
1274,600716.SH,20150615,16.1621,16.6238,15.7003,16.0697,15.8111,0.2586000000000013,1.6356,454515.54,795250.963
1273,600716.SH,20150616,15.5895,15.7649,14.4997,14.6567,16.0697,-1.4130000000000003,-8.7929,326450.68,535925.525
1272,600716.SH,20150617,14.786,15.1,13.9086,15.0723,14.6567,0.4155999999999995,2.8356,238268.41,377789.01
1271,600716.SH,20150618,14.8783,15.2385,13.9271,14.2134,15.0723,-0.8589000000000002,-5.6985,205470.8,329822.807
1270,600716.SH,20150619,13.8255,13.9825,12.7911,12.8004,14.2134,-1.4130000000000003,-9.9413,202525.97,291326.379
1269,600716.SH,20150623,12.8188,13.0682,11.5259,12.6618,12.8004,-0.13860000000000028,-1.0828,177515.55,238255.039
1268,600716.SH,20150624,12.6526,13.1144,12.4217,12.9297,12.6618,0.2679000000000009,2.1158,208083.68,288858.779
1267,600716.SH,20150625,12.9851,13.0774,11.6552,11.9692,12.9297,-0.9604999999999997,-7.4286,203674.86,275582.318
1266,600716.SH,20150626,11.452,11.5166,10.7686,10.7686,11.9692,-1.2006000000000014,-10.0307,199974.4,238902.779
1265,600716.SH,20150629,11.0456,11.0826,9.688,9.688,10.7686,-1.0805999999999987,-10.0347,274274.11,301295.242
1264,600716.SH,20150630,9.6511,10.3437,8.7183,10.2514,9.688,0.5633999999999997,5.8154,304558.48,311415.092
1263,600716.SH,20150701,9.9743,10.6116,9.4109,9.4202,10.2514,-0.8312000000000008,-8.1082,279659.23,307284.146
1262,600716.SH,20150702,9.6049,9.6418,8.4782,8.4782,9.4202,-0.9420000000000002,-9.9998,244719.04,235644.162
1261,600716.SH,20150703,8.1549,8.6536,7.6285,7.6285,8.4782,-0.8496999999999995,-10.0222,253305.81,215372.988
1260,600716.SH,20150706,8.395,8.395,6.862,6.862,7.6285,-0.7664999999999997,-10.0478,332026.7,262993.347
1259,600716.SH,20150707,6.4741,6.5387,6.1785,6.1785,6.862,-0.6835000000000004,-9.9607,134745.55,91030.003
1258,600716.SH,20150708,5.5598,5.5598,5.5598,5.5598,6.1785,-0.6186999999999996,-10.0138,17395.0,10471.79
1257,600716.SH,20150713,6.1139,6.1139,6.1139,6.1139,5.5598,0.5541,9.9662,5538.87,3666.732
1256,600716.SH,20150714,6.7234,6.7234,6.7234,6.7234,6.1139,0.6094999999999997,9.9691,3946.43,2873.001
1255,600716.SH,20150715,7.3976,7.3976,6.7419,6.8158,6.7234,0.09240000000000048,1.3743,658910.09,515739.335
1254,600716.SH,20150716,6.3263,7.3145,6.3263,7.0928,6.8158,0.27700000000000014,4.0641,389669.31,292424.936
1253,600716.SH,20150717,7.3053,7.804,7.2037,7.804,7.0928,0.7111999999999998,10.0271,285813.77,236075.344
1252,600716.SH,20150720,8.1272,8.3027,7.5823,8.118,7.804,0.31400000000000006,4.0236,455614.75,396779.414
1251,600716.SH,20150721,7.9425,8.4874,7.8132,8.3396,8.118,0.22160000000000046,2.7297,318891.28,282381.639
1250,600716.SH,20150722,8.2196,8.4412,7.8963,8.2288,8.3396,-0.11080000000000112,-1.3286,268385.05,238498.95
1249,600716.SH,20150723,8.2565,8.6998,8.1642,8.6629,8.2288,0.4341000000000008,5.2754,318896.44,291722.52
1248,600716.SH,20150724,8.5797,8.7737,8.2196,8.3396,8.6629,-0.3232999999999997,-3.732,312589.21,290178.782
1247,600716.SH,20150727,8.0718,8.3396,7.5084,7.5084,8.3396,-0.8312000000000008,-9.9669,218007.32,187931.215
1246,600716.SH,20150728,6.825,7.4346,6.7604,6.9266,7.5084,-0.5818000000000003,-7.7487,272070.71,206164.72
1245,600716.SH,20150729,7.1298,7.453,6.7696,7.4438,6.9266,0.5172000000000008,7.4669,210100.85,160869.414
1244,600716.SH,20150730,7.4717,7.6681,7.2286,7.3034,7.4436,-0.1402000000000001,-1.8835,199691.44,159004.582
1243,600716.SH,20150731,7.0883,7.3969,6.8265,7.0415,7.3034,-0.2618999999999998,-3.586,131789.52,100545.198
1242,600716.SH,20150803,6.9293,7.0976,6.5646,6.9293,7.0415,-0.11220000000000052,-1.5934,142626.21,104133.718
1241,600716.SH,20150804,6.9667,7.5746,6.9387,7.5278,6.9293,0.5985000000000005,8.6372,186395.76,143821.403
1240,600716.SH,20150805,7.4904,7.612,7.2847,7.3501,7.5278,-0.17769999999999975,-2.3606,176112.08,140479.156
1239,600716.SH,20150806,7.2192,7.5372,7.107,7.4904,7.3501,0.14029999999999987,1.9088,185604.51,147265.989
1238,600716.SH,20150807,7.6681,7.8364,7.5465,7.7429,7.4904,0.2524999999999995,3.371,170434.96,140466.382
1237,600716.SH,20150810,7.8364,8.2946,7.6868,8.173,7.7429,0.43010000000000037,5.5548,229221.71,196104.636
1236,600716.SH,20150811,8.145,8.4629,8.0515,8.2479,8.173,0.07489999999999952,0.9164,269002.42,236672.439
1235,600716.SH,20150812,8.1356,8.2479,7.9486,8.0047,8.2479,-0.24319999999999986,-2.9486,161200.1,139553.587
1234,600716.SH,20150813,8.0047,8.4536,7.958,8.4349,8.0047,0.430200000000001,5.3743,255895.05,225269.089
1233,600716.SH,20150814,8.6126,8.7435,8.3881,8.4816,8.4349,0.04669999999999952,0.5537,296900.01,272354.817
1232,600716.SH,20150817,8.4349,8.8557,8.304,8.7809,8.4816,0.29930000000000057,3.5288,253839.32,233241.259
1231,600716.SH,20150818,8.865,8.8837,7.9019,7.9019,8.7809,-0.8790000000000004,-10.0104,271297.94,243720.901
1230,600716.SH,20150819,7.4997,8.6967,7.2005,8.6967,7.9019,0.7947999999999995,10.0583,379769.83,327492.939
1229,600716.SH,20150820,8.65,9.3326,8.4816,8.996,8.6967,0.29930000000000057,3.4415,647628.87,617625.899
1228,600716.SH,20150821,8.5564,8.6687,8.0982,8.0982,8.996,-0.8978000000000002,-9.98,329451.12,293482.287
1227,600716.SH,20150824,7.481,7.5652,7.2847,7.2847,8.0982,-0.8135000000000003,-10.0454,136662.64,106930.62
1226,600716.SH,20150825,6.5553,6.7236,6.5553,6.5553,7.2847,-0.7294,-10.0128,150671.86,105803.55
1225,600716.SH,20150826,6.5366,6.8265,5.9007,5.91,6.5553,-0.6452999999999998,-9.8439,298616.24,203153.32
1224,600716.SH,20150827,6.1345,6.2654,5.6295,6.1532,5.91,0.24319999999999986,4.1151,185776.74,119423.007
1223,600716.SH,20150828,6.2186,6.6394,6.1532,6.6207,6.1532,0.46750000000000025,7.5977,232844.93,157654.826
1222,600716.SH,20150831,6.6207,6.6207,6.2093,6.2747,6.6207,-0.3460000000000001,-5.226,164960.81,113083.988
1221,600716.SH,20150901,6.2654,6.5085,5.9848,6.0035,6.2747,-0.27120000000000033,-4.3221,170909.87,114192.814
1220,600716.SH,20150902,5.6201,6.1532,5.536,5.564,6.0035,-0.4394999999999998,-7.3207,144113.23,89015.391
1219,600716.SH,20150907,5.7511,6.069,5.7043,5.7698,5.564,0.20579999999999998,3.6988,110774.39,69286.44
1218,600716.SH,20150908,5.7978,6.1906,5.6856,6.1625,5.7698,0.3926999999999996,6.8061,108550.0,68788.226
1217,600716.SH,20150909,6.1999,6.4805,6.1251,6.443,6.1625,0.28049999999999997,4.5517,161901.92,109646.51
1216,600716.SH,20150910,6.3589,6.5179,6.2654,6.3028,6.443,-0.14019999999999921,-2.176,128363.47,87349.86
1215,600716.SH,20150911,6.3589,6.4243,6.1532,6.3682,6.3028,0.06539999999999946,1.0376,98006.0,66292.582
1214,600716.SH,20150914,6.3963,6.5085,5.7324,5.7324,6.3682,-0.6357999999999997,-9.984,154304.2,98826.547
1213,600716.SH,20150915,5.6108,5.723,5.2554,5.4705,5.7324,-0.2618999999999998,-4.5688,146561.08,86427.756
1212,600716.SH,20150916,5.536,6.0222,5.4799,6.0222,5.4705,0.5516999999999994,10.085,182181.08,111419.714
1211,600716.SH,20150917,5.9194,6.256,5.7324,5.7511,6.0222,-0.2710999999999997,-4.5017,202867.04,130232.759
1210,600716.SH,20150918,5.8165,5.9007,5.6949,5.8165,5.7511,0.06539999999999946,1.1372,100030.02,61916.451
1209,600716.SH,20150921,5.7136,6.0222,5.6856,6.0035,5.8165,0.18700000000000028,3.215,116342.99,73039.958
1208,600716.SH,20150922,6.0316,6.5085,5.9848,6.256,6.0035,0.2525000000000004,4.2059,200663.1,132926.616
1207,600716.SH,20150923,6.0783,6.1999,5.9474,5.9755,6.256,-0.28049999999999997,-4.4837,108119.63,70188.386
1206,600716.SH,20150924,6.0409,6.2373,5.9942,6.1251,5.9755,0.1495999999999995,2.5036,98957.54,64657.593
1205,600716.SH,20150925,6.0783,6.1251,5.6856,5.7698,6.1251,-0.3552999999999997,-5.8007,130804.01,82169.94
1204,600716.SH,20150928,5.7698,5.9007,5.7043,5.882,5.7698,0.11219999999999963,1.9446,60165.46,37433.623
1203,600716.SH,20150929,5.7511,5.8165,5.6669,5.7417,5.882,-0.14029999999999987,-2.3852,52880.31,32483.656
1202,600716.SH,20150930,5.7885,5.9381,5.7511,5.7885,5.7417,0.046800000000000175,0.8151,61453.0,38452.14
1201,600716.SH,20151008,5.9848,6.1158,5.8913,6.0503,5.7885,0.26180000000000003,4.5228,123584.2,79607.183
1200,600716.SH,20151009,6.0316,6.3682,6.0129,6.3215,6.0503,0.27120000000000033,4.4824,183358.21,122206.165
1199,600716.SH,20151012,6.3402,6.6581,6.2841,6.5646,6.3215,0.2431000000000001,3.8456,233476.24,161936.788
1198,600716.SH,20151013,6.4805,6.6675,6.4618,6.6114,6.5646,0.04679999999999929,0.7129,172217.12,121192.588
1197,600716.SH,20151014,6.602,6.92,6.574,6.6207,6.6114,0.00930000000000053,0.1407,278524.51,200902.19
1196,600716.SH,20151015,6.602,7.1818,6.574,6.9574,6.6207,0.33669999999999956,5.0856,248492.69,183807.661
1195,600716.SH,20151016,6.9667,7.1257,6.7797,7.0041,6.9574,0.04670000000000041,0.6712,204544.15,151901.268
1194,600716.SH,20151019,7.0415,7.4623,7.0135,7.2005,7.0041,0.19639999999999969,2.8041,288398.55,222365.939
1193,600716.SH,20151020,7.1912,7.2753,6.9293,7.2379,7.2005,0.03739999999999988,0.5194,156104.22,118970.499
1192,600716.SH,20151021,7.2286,7.2286,6.5179,6.5179,7.2379,-0.7199999999999998,-9.9476,201529.2,148145.057
1191,600716.SH,20151022,6.5459,7.1725,6.4992,7.1725,6.5179,0.6546000000000003,10.0431,401824.56,303791.403
1190,600716.SH,20151023,7.5372,7.8925,7.4343,7.8925,7.1725,0.7199999999999998,10.0383,251776.01,207946.803
1189,600716.SH,20151026,8.678,8.678,8.2385,8.3694,7.8925,0.47690000000000055,6.0424,838117.54,767171.043
1188,600716.SH,20151027,8.3414,8.7435,7.7709,8.3414,8.3694,-0.02800000000000047,-0.3346,609518.48,539017.318
1187,600716.SH,20151028,8.2572,8.2572,7.6868,7.799,8.3414,-0.5423999999999998,-6.5025,392505.5,335389.644
1186,600716.SH,20151029,7.8738,8.1543,7.7335,7.9673,7.799,0.16829999999999945,2.158,252208.76,214338.901
1185,600716.SH,20151030,7.9486,8.5097,7.6868,8.145,7.9673,0.17769999999999975,2.2304,389343.48,339422.086
1184,600716.SH,20151102,7.7709,8.1543,7.6307,7.6587,8.145,-0.48629999999999995,-5.9705,203296.15,171529.218
1183,600716.SH,20151103,7.64,8.0328,7.64,7.827,7.6587,0.16830000000000034,2.1975,145726.45,122432.144
1182,600716.SH,20151104,7.8832,8.6126,7.799,8.4536,7.827,0.6265999999999998,8.0056,314043.85,277991.811
1181,600716.SH,20151105,8.332,8.5845,8.0515,8.2291,8.4536,-0.22449999999999903,-2.6557,319696.04,283866.449
1180,600716.SH,20151106,8.2385,8.65,8.1917,8.3881,8.2291,0.15899999999999892,1.9322,257916.74,233233.173
1179,600716.SH,20151109,8.678,9.2297,8.678,9.2297,8.3881,0.8415999999999997,10.0333,275590.4,270518.862
1178,600716.SH,20151110,9.6038,9.8843,9.3233,9.3794,9.2297,0.14970000000000105,1.6219,492993.87,504262.24
1177,600716.SH,20151111,9.4916,10.2303,9.0895,9.7908,9.3794,0.41140000000000043,4.3862,421264.02,428747.701
1176,600716.SH,20151112,9.6225,9.8656,9.2204,9.4074,9.7908,-0.38339999999999996,-3.9159,420533.64,423902.413
1175,600716.SH,20151113,9.1643,9.2578,8.8744,8.9679,9.4074,-0.43950000000000067,-4.6719,223558.56,216222.23
1174,600716.SH,20151116,8.7622,9.211,8.6874,9.1456,8.9679,0.17769999999999975,1.9815,190457.89,183443.469
1173,600716.SH,20151117,9.211,9.37,8.837,8.9305,9.1456,-0.21509999999999962,-2.352,178302.73,174305.177
1172,600716.SH,20151118,8.9773,9.2578,8.7902,8.8557,8.9305,-0.07479999999999976,-0.8376,148901.91,143531.962
1171,600716.SH,20151119,8.8557,9.024,8.7715,8.9866,8.8557,0.13089999999999868,1.4781,112370.63,107174.446
1170,600716.SH,20151120,9.0427,9.1643,8.9024,9.024,8.9866,0.03739999999999988,0.4162,144030.37,138942.991
1169,600716.SH,20151123,9.2391,9.3513,8.9305,9.0521,9.024,0.028100000000000236,0.3114,193295.76,188518.286
1168,600716.SH,20151124,8.9679,9.0521,8.7248,9.0053,9.0521,-0.04679999999999929,-0.517,107393.94,102135.866
1167,600716.SH,20151125,9.0614,9.1643,8.8837,9.1175,9.0053,0.11219999999999963,1.2459,170201.48,164700.314
1166,600716.SH,20151126,9.1362,9.4448,9.0521,9.1923,9.1175,0.07479999999999976,0.8204,254039.53,251383.472
1165,600716.SH,20151127,9.0708,9.1362,8.2759,8.2759,9.1923,-0.9163999999999994,-9.9692,202196.74,187604.189
1164,600716.SH,20151130,8.1917,8.3601,7.481,8.0608,8.2759,-0.21509999999999962,-2.5991,183490.6,155555.9
1163,600716.SH,20151201,7.9486,8.3975,7.8644,8.1263,8.0608,0.06550000000000011,0.8126,149682.02,130662.698
1162,600716.SH,20151202,8.1543,8.491,8.0328,8.3414,8.1263,0.21509999999999962,2.647,145431.77,128772.414
1161,600716.SH,20151203,8.2853,8.4349,8.2198,8.304,8.3414,-0.03739999999999988,-0.4484,128003.13,113947.821
1160,600716.SH,20151204,8.3227,8.4162,8.0328,8.1824,8.304,-0.12160000000000082,-1.4644,110329.44,97574.13
1159,600716.SH,20151207,8.1824,8.2946,8.1356,8.2291,8.1824,0.046700000000001296,0.5707,109974.7,96511.139
1158,600716.SH,20151208,8.1917,8.2479,7.7803,7.9299,8.2291,-0.2992000000000008,-3.6359,91798.82,78559.692
1157,600716.SH,20151209,8.7248,8.7248,8.7248,8.7248,7.9299,0.7949000000000002,10.0241,53147.38,49586.506
1156,600716.SH,20151210,9.1549,9.5196,8.996,9.3045,8.7248,0.5797000000000008,6.6443,596875.13,593537.694
1155,600716.SH,20151211,9.1269,9.2578,8.6593,8.6874,9.3045,-0.6171000000000006,-6.6323,265483.3,253254.817
1154,600716.SH,20151214,8.5003,8.9024,8.332,8.865,8.6874,0.17759999999999998,2.0443,171046.45,156939.089
1153,600716.SH,20151215,8.9305,9.0147,8.7809,8.8837,8.865,0.01869999999999905,0.2109,152868.57,145566.567
1152,600716.SH,20151216,8.8837,9.0895,8.7996,8.8931,8.8837,0.009400000000001185,0.1058,138752.9,132584.975
1151,600716.SH,20151217,8.9773,9.2484,8.8931,9.0895,8.8931,0.1963999999999988,2.2085,195063.9,189684.257
1150,600716.SH,20151218,9.0708,9.9965,8.9586,9.9965,9.0895,0.907,9.9785,479617.37,494066.299
1149,600716.SH,20151221,10.034,10.3612,9.6599,10.1929,9.9965,0.19640000000000057,1.9647,444094.24,475364.023
1148,600716.SH,20151222,10.1275,10.1929,9.8937,10.0433,10.1929,-0.1495999999999995,-1.4677,248951.77,266751.929
1147,600716.SH,20151223,9.9311,10.6324,9.9311,9.9778,10.0433,-0.06550000000000011,-0.6522,331126.02,365225.872
1146,600716.SH,20151224,9.9965,10.0807,9.5477,9.8937,9.9778,-0.0840999999999994,-0.8429,174963.92,183840.669
1145,600716.SH,20151225,10.0059,10.249,9.7721,10.1555,9.8937,0.26179999999999914,2.6461,145402.51,156627.392
1144,600716.SH,20151228,10.1836,10.941,10.1555,10.221,10.1555,0.06550000000000011,0.645,327518.91,368489.884
1143,600716.SH,20151229,10.249,11.2403,10.1929,11.2403,10.221,1.0192999999999994,9.9726,377612.87,437527.683
1142,600716.SH,20151230,11.4273,11.4834,10.8943,11.0626,11.2403,-0.17769999999999975,-1.5809,241726.2,287671.546
1141,600716.SH,20151231,11.1094,11.4834,10.8382,10.8569,11.0626,-0.20570000000000022,-1.8594,217471.76,258420.06
1140,600716.SH,20160104,10.8662,11.1094,9.7721,9.7721,10.8569,-1.0847999999999995,-9.9918,186645.9,205636.513
1139,600716.SH,20160105,9.1643,10.0994,8.8276,9.3794,9.7721,-0.3926999999999996,-4.0186,251854.16,253979.398
1138,600716.SH,20160106,9.4168,9.7067,9.183,9.6318,9.3794,0.25239999999999974,2.691,222027.71,224439.75
1137,600716.SH,20160107,9.3513,9.3513,8.6687,8.6687,9.6318,-0.9631000000000007,-9.9992,61026.0,57989.617
1136,600716.SH,20160108,8.7902,8.9492,7.9673,8.5564,8.6687,-0.1122999999999994,-1.2955,159998.87,147128.357
1135,600716.SH,20160111,8.1824,8.6032,7.7616,7.8364,8.5564,-0.7199999999999998,-8.4148,153465.56,134730.876
1134,600716.SH,20160112,7.9112,8.2759,7.8644,8.0982,7.8364,0.26180000000000003,3.3408,134859.74,116977.801
1133,600716.SH,20160113,8.1356,8.3133,7.8083,7.8177,8.0982,-0.28049999999999997,-3.4637,99878.75,86522.054
1132,600716.SH,20160114,7.4997,8.2104,7.3875,8.173,7.8177,0.3552999999999997,4.5448,132102.02,110004.16
1131,600716.SH,20160115,7.958,8.1263,7.3595,7.4717,8.173,-0.7012999999999998,-8.5807,123104.02,102451.157
1130,600716.SH,20160118,7.1631,7.7148,7.1537,7.612,7.4717,0.14029999999999987,1.8778,92020.57,73801.361
1129,600716.SH,20160119,7.7055,8.0047,7.5839,7.9299,7.612,0.31789999999999985,4.1763,95634.14,79958.014
1128,600716.SH,20160120,7.8083,8.145,7.7616,8.1263,7.9299,0.19640000000000057,2.4767,117897.92,100783.916
1127,600716.SH,20160121,8.1824,8.7715,8.0795,8.1917,8.1263,0.06540000000000035,0.8048,263693.38,236414.97
1126,600716.SH,20160122,8.332,8.4068,7.5839,8.0889,8.1917,-0.10280000000000022,-1.2549,170272.26,144827.939
1125,600716.SH,20160125,8.1917,8.3788,7.9486,8.2291,8.0889,0.1402000000000001,1.7332,131952.44,115057.489
1124,600716.SH,20160126,8.0421,8.0982,7.4062,7.4062,8.2291,-0.8229000000000006,-9.9999,138271.65,114154.177
1123,600716.SH,20160127,7.4062,7.453,6.6955,7.0228,7.4062,-0.38339999999999996,-5.1767,122115.29,91797.263
1122,600716.SH,20160128,6.8358,7.0509,6.3589,6.3589,7.0228,-0.6638999999999999,-9.4535,84896.4,60967.368
1121,600716.SH,20160129,6.3215,6.7329,6.3121,6.6581,6.3589,0.2991999999999999,4.7052,76439.94,53662.916
1120,600716.SH,20160201,6.6862,6.7797,6.5272,6.6488,6.6581,-0.00930000000000053,-0.1397,67902.49,48373.371
1119,600716.SH,20160202,6.6581,7.0883,6.6488,7.0602,6.6488,0.41140000000000043,6.1876,87842.28,65053.157
1118,600716.SH,20160203,6.9854,7.2192,6.92,7.1257,7.0602,0.06550000000000011,0.9277,84534.08,63926.872
1117,600716.SH,20160204,7.1257,7.294,7.0976,7.135,7.1257,0.009299999999999642,0.1305,79098.51,60751.974
1116,600716.SH,20160205,7.1444,7.1818,6.8545,6.9387,7.135,-0.19629999999999992,-2.7512,59368.75,44662.695
1115,600716.SH,20160215,6.5927,6.9387,6.5553,6.8545,6.9387,-0.08420000000000005,-1.2135,57906.29,41619.67
1114,600716.SH,20160216,6.9106,7.2753,6.8732,7.1818,6.8545,0.32730000000000015,4.775,85444.97,65228.889
1113,600716.SH,20160217,7.1537,7.2753,7.0322,7.266,7.1818,0.08420000000000005,1.1724,104412.29,80019.471
1112,600716.SH,20160218,7.2753,7.481,7.2192,7.2753,7.266,0.009299999999999642,0.128,110429.34,86521.21
1111,600716.SH,20160219,7.2286,7.5091,7.1818,7.4249,7.2753,0.1496000000000004,2.0563,105099.84,82501.258
1110,600716.SH,20160222,7.64,7.64,7.4343,7.5278,7.4249,0.10289999999999999,1.3859,96640.5,77794.721
1109,600716.SH,20160223,7.5278,7.6213,7.2847,7.4904,7.5278,-0.03739999999999988,-0.4968,87052.77,69675.282
1108,600716.SH,20160224,7.6494,7.799,7.3501,7.6494,7.4904,0.1589999999999998,2.1227,162896.58,132169.369
1107,600716.SH,20160225,7.5278,7.5559,6.8826,6.8826,7.6494,-0.7667999999999999,-10.0243,111216.5,85557.434
1106,600716.SH,20160226,6.92,6.9761,6.5646,6.7049,6.8826,-0.17769999999999975,-2.5819,79878.79,57897.387
1105,600716.SH,20160229,6.7236,6.92,6.0783,6.3402,6.7049,-0.3647,-5.4393,102631.62,70355.944
1104,600716.SH,20160301,6.3776,6.6394,6.2654,6.6207,6.3402,0.28049999999999997,4.4242,91047.17,63219.045
1103,600716.SH,20160302,6.5927,7.2847,6.5459,7.2847,6.6207,0.6639999999999997,10.0292,165838.48,124276.871
1102,600716.SH,20160303,7.266,7.5091,7.1444,7.1912,7.2847,-0.0934999999999997,-1.2835,170879.84,133729.729
1101,600716.SH,20160304,7.0602,7.2847,6.5459,6.7423,7.1912,-0.4489000000000001,-6.2424,127987.47,94762.63
1100,600716.SH,20160307,7.0041,7.0789,6.8265,6.948,6.7423,0.20570000000000022,3.0509,77735.78,57779.669
1099,600716.SH,20160308,6.948,6.948,6.4524,6.92,6.948,-0.02800000000000047,-0.403,88761.71,63599.874
1098,600716.SH,20160309,6.6768,6.9667,6.5646,6.7423,6.92,-0.17769999999999975,-2.5679,60004.89,43510.411
1097,600716.SH,20160310,6.7423,6.8545,6.574,6.6114,6.7423,-0.13090000000000046,-1.9415,55880.0,40215.504
1096,600716.SH,20160311,6.4524,6.6488,6.4524,6.5646,6.6114,-0.04679999999999929,-0.7079,40609.21,28483.522
1095,600716.SH,20160314,6.6581,7.0228,6.6488,6.8639,6.5646,0.2992999999999997,4.5593,93768.52,68986.976
1094,600716.SH,20160315,6.8639,6.92,6.7329,6.761,6.8639,-0.10289999999999999,-1.4991,50548.68,36719.979
1093,600716.SH,20160316,6.8919,6.8919,6.5833,6.6114,6.761,-0.1496000000000004,-2.2127,55294.24,39703.199
1092,600716.SH,20160317,6.7142,6.8452,6.6207,6.8265,6.6114,0.2151000000000005,3.2535,103090.79,74488.604
1091,600716.SH,20160318,6.8265,7.5091,6.8078,7.5091,6.8265,0.6825999999999999,9.9993,258706.02,202205.709
1090,600716.SH,20160321,7.5933,8.1169,7.481,7.9299,7.5091,0.42079999999999984,5.6039,288446.28,240398.742
1089,600716.SH,20160322,7.7148,8.1356,7.6681,7.6961,7.9299,-0.23379999999999956,-2.9483,280191.32,234074.767
1088,600716.SH,20160323,7.6026,7.6961,7.4717,7.6587,7.6961,-0.037400000000000766,-0.486,137071.08,111152.984
1087,600716.SH,20160324,7.612,7.6307,7.3595,7.4436,7.6587,-0.21509999999999962,-2.8086,100761.04,81168.906
1086,600716.SH,20160325,7.481,7.6494,7.453,7.5652,7.4436,0.12159999999999993,1.6336,71165.91,57445.7
1085,600716.SH,20160328,7.612,7.9954,7.5465,7.9673,7.5652,0.4020999999999999,5.3151,212395.0,176095.285
1084,600716.SH,20160329,7.8925,8.4068,7.8177,7.986,7.9673,0.01869999999999994,0.2347,405130.19,351081.121
1083,600716.SH,20160330,7.8738,8.1543,7.7616,8.1356,7.986,0.1496000000000004,1.8733,292805.81,248703.314
1082,600716.SH,20160331,8.0421,8.0982,7.7709,7.8177,8.1356,-0.31789999999999985,-3.9075,254395.49,214723.982
