,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
428,300031.SZ,20181204,12.6976,13.3581,12.6778,13.0032,12.7173,0.2858999999999998,2.2481,53128.11,70834.894
427,300031.SZ,20181205,12.7173,13.5158,12.7173,13.4566,13.0032,0.45340000000000025,3.4868,60792.81,82172.727
426,300031.SZ,20181206,13.4961,13.5651,13.0722,13.1313,13.4566,-0.32530000000000037,-2.4174,26939.0,36090.03
425,300031.SZ,20181207,13.2595,13.5059,13.1017,13.3088,13.1313,0.1775000000000002,1.3517,29821.0,40400.62
424,300031.SZ,20181210,13.2989,13.7918,13.2003,13.5059,13.3088,0.19710000000000072,1.481,39534.0,54715.671
423,300031.SZ,20181211,13.5059,13.6637,13.4369,13.5651,13.5059,0.05919999999999881,0.4383,22391.13,30818.956
422,300031.SZ,20181212,13.6045,13.7327,13.4665,13.5552,13.5651,-0.00990000000000002,-0.073,13645.8,18826.368
421,300031.SZ,20181213,13.5848,13.7425,13.5552,13.6538,13.5552,0.09860000000000113,0.7274,20812.1,28868.844
420,300031.SZ,20181214,13.6637,13.7228,13.1412,13.2595,13.6538,-0.3943000000000012,-2.8878,28622.0,38632.488
419,300031.SZ,20181217,13.0327,13.4961,13.0327,13.1708,13.2595,-0.08869999999999933,-0.669,27750.17,37419.084
418,300031.SZ,20181218,13.3088,13.4468,12.9342,13.1905,13.1708,0.019700000000000273,0.1496,26173.55,35157.001
417,300031.SZ,20181219,13.2891,13.4468,12.6187,12.6976,13.1905,-0.49290000000000056,-3.7368,25471.77,33468.207
416,300031.SZ,20181220,12.7764,13.0032,12.7173,12.7173,12.6976,0.019700000000000273,0.1551,26824.45,34950.9
415,300031.SZ,20181221,12.9736,13.9594,12.8257,13.4862,12.7173,0.7689000000000004,6.0461,82561.83,113541.379
414,300031.SZ,20181224,13.5257,13.6045,12.9736,13.1215,13.4862,-0.3647000000000009,-2.7042,40218.06,54183.13
413,300031.SZ,20181225,13.1313,13.2989,12.8356,13.082,13.1215,-0.039499999999998536,-0.301,22345.94,29548.224
412,300031.SZ,20181226,13.0327,13.1905,12.8947,12.9834,13.082,-0.09860000000000113,-0.7537,20826.75,27552.779
411,300031.SZ,20181227,13.1905,13.2989,12.6285,12.6285,12.9834,-0.3548999999999989,-2.7335,20682.87,27259.488
410,300031.SZ,20181228,12.6778,13.2595,12.6778,13.0032,12.6285,0.3746999999999989,2.9671,31616.11,41834.725
409,300031.SZ,20190102,13.1708,13.2693,12.8257,12.9342,13.0032,-0.06899999999999906,-0.5306,27921.85,36764.421
408,300031.SZ,20190103,12.8356,12.9539,12.4314,12.5102,12.9342,-0.42400000000000126,-3.2781,33505.17,42972.497
407,300031.SZ,20190104,12.5201,13.0919,12.3525,12.9933,12.5102,0.4831000000000003,3.8616,21644.51,28212.003
406,300031.SZ,20190107,12.9933,13.6341,12.7271,13.5947,12.9933,0.6013999999999999,4.6285,43488.08,58607.857
405,300031.SZ,20190108,13.4369,13.6242,12.9342,13.151,13.5947,-0.44369999999999976,-3.2638,39394.66,52808.069
404,300031.SZ,20190109,13.1116,13.4172,13.0229,13.0327,13.151,-0.11829999999999963,-0.8996,21726.26,29060.607
403,300031.SZ,20190110,12.9933,13.1116,12.599,12.6778,13.0327,-0.35490000000000066,-2.7232,24254.77,31451.678
402,300031.SZ,20190111,12.7074,12.7961,12.4117,12.5793,12.6778,-0.09849999999999959,-0.7769,23439.46,29784.951
401,300031.SZ,20190114,12.461,12.5694,12.2539,12.5497,12.5793,-0.029600000000000293,-0.2353,17166.07,21723.353
400,300031.SZ,20190115,12.5398,12.6187,12.3821,12.5694,12.5497,0.019700000000000273,0.157,16178.36,20518.836
399,300031.SZ,20190116,12.599,12.599,12.2934,12.3328,12.5694,-0.23659999999999926,-1.8823,15677.94,19731.963
398,300031.SZ,20190117,12.2441,12.3131,11.8596,12.0962,12.3328,-0.23660000000000103,-1.9185,26082.02,31875.967
397,300031.SZ,20190118,12.0272,12.1455,11.5047,12.0765,12.0962,-0.019700000000000273,-0.1629,52361.84,62592.576
396,300031.SZ,20190121,12.0469,12.0469,11.6427,11.83,12.0765,-0.24649999999999928,-2.0412,50975.43,60978.134
395,300031.SZ,20190122,11.7906,11.8103,11.5836,11.7314,11.83,-0.09859999999999935,-0.8335,19845.41,23555.223
394,300031.SZ,20190123,11.7807,12.3032,11.6723,12.2441,11.7314,0.5126999999999988,4.3703,31486.19,38785.71
393,300031.SZ,20190124,12.2441,12.4412,12.1258,12.2736,12.2441,0.029500000000000526,0.2409,15885.5,19846.212
392,300031.SZ,20190125,12.3722,12.5891,12.2934,12.4018,12.2736,0.12819999999999965,1.0445,18640.92,23630.257
391,300031.SZ,20190128,12.4018,12.5694,11.8695,11.9582,12.4018,-0.4436,-3.5769,22721.84,28032.922
390,300031.SZ,20190129,11.9286,12.2539,11.8892,12.0863,11.9582,0.12809999999999988,1.0712,16541.71,20295.279
389,300031.SZ,20190130,11.9385,12.2736,11.692,11.8004,12.0863,-0.2858999999999998,-2.3655,24029.35,28968.442
388,300031.SZ,20190131,11.761,12.0173,11.7413,11.8004,11.8004,0.0,0.0,15867.96,19081.761
387,300031.SZ,20190201,11.761,12.3525,11.761,12.3229,11.8004,0.5225000000000009,4.4278,21511.72,26575.934
386,300031.SZ,20190211,12.2934,12.599,12.2934,12.4807,12.3229,0.15779999999999994,1.2805,22739.95,28804.576
385,300031.SZ,20190212,12.4314,12.6581,12.2539,12.4412,12.4807,-0.03950000000000031,-0.3165,19082.43,24100.886
384,300031.SZ,20190213,12.4018,12.6778,12.3229,12.6285,12.4412,0.18730000000000047,1.5055,38956.88,49502.312
383,300031.SZ,20190214,12.6187,12.6285,12.3427,12.5891,12.6285,-0.039400000000000546,-0.312,38954.09,49447.406
382,300031.SZ,20190215,12.5398,12.5497,12.3919,12.4215,12.5891,-0.1676000000000002,-1.3313,15085.66,19044.251
381,300031.SZ,20190218,12.4215,12.9342,12.4215,12.9144,12.4215,0.49290000000000056,3.9681,26735.47,34609.899
380,300031.SZ,20190219,12.9144,13.0426,12.6976,12.8651,12.9144,-0.049300000000000566,-0.3817,22355.42,29122.881
379,300031.SZ,20190220,12.8454,13.013,12.7271,12.9342,12.8651,0.0691000000000006,0.5371,12019.74,15712.863
378,300031.SZ,20190221,12.9243,13.2595,12.7666,12.875,12.9342,-0.059200000000000585,-0.4577,23121.41,30504.7
377,300031.SZ,20190222,12.875,13.2003,12.4807,13.1806,12.875,0.3056000000000001,2.3736,28932.08,38063.116
376,300031.SZ,20190225,13.1905,13.851,13.1905,13.8411,13.1806,0.6605000000000008,5.0112,43711.44,60261.878
375,300031.SZ,20190226,13.8411,14.265,13.5355,13.7918,13.8411,-0.049300000000000566,-0.3562,45923.51,64833.826
374,300031.SZ,20190227,13.7623,14.1073,13.5059,13.6045,13.7918,-0.18730000000000047,-1.3581,35778.55,50117.59
373,300031.SZ,20190228,13.851,14.5608,13.8115,14.1862,13.6045,0.5816999999999997,4.2758,61121.26,88407.535
372,300031.SZ,20190301,14.2453,14.3932,13.9101,14.0087,14.1862,-0.1775000000000002,-1.2512,40801.34,58082.204
371,300031.SZ,20190304,14.0974,14.1369,13.8017,13.8608,14.0087,-0.14789999999999992,-1.0558,84868.07,120445.291
370,300031.SZ,20190305,13.8017,14.0186,13.7524,14.0186,13.8608,0.15779999999999994,1.1385,50393.24,70930.416
369,300031.SZ,20190306,14.0383,14.4721,13.851,14.3439,14.0186,0.32530000000000037,2.3205,75949.26,109280.313
368,300031.SZ,20190307,14.3439,14.6396,14.0777,14.4523,14.3439,0.10839999999999961,0.7557,65708.07,95692.457
367,300031.SZ,20190308,14.0186,14.2946,13.5158,13.6144,14.4523,-0.8378999999999994,-5.7977,61921.05,87998.0
366,300031.SZ,20190311,13.6538,14.9748,13.6538,14.9748,13.6144,1.3604000000000003,9.9924,105507.17,156731.067
365,300031.SZ,20190312,15.2607,16.4733,15.2607,15.9804,14.9748,1.0055999999999994,6.7153,172175.59,283658.387
364,300031.SZ,20190313,16.4536,16.9564,15.3002,15.5466,15.9804,-0.43379999999999974,-2.7146,143189.58,235571.665
363,300031.SZ,20190314,15.8818,16.1677,14.6889,14.896,15.5466,-0.650599999999999,-4.1848,73840.73,114324.686
362,300031.SZ,20190315,15.1424,15.5368,14.7481,14.896,14.896,0.0,0.0,57808.95,88433.479
361,300031.SZ,20190318,15.0833,16.0888,15.0833,16.0494,14.896,1.1533999999999978,7.743,73476.27,116733.123
360,300031.SZ,20190319,15.9311,16.2466,15.3692,15.9311,16.0494,-0.11829999999999785,-0.7371,98133.13,156632.941
359,300031.SZ,20190320,15.8621,15.8621,15.241,15.6156,15.9311,-0.3155000000000001,-1.9804,41727.78,65864.278
358,300031.SZ,20190321,15.586,15.7635,15.4283,15.4776,15.6156,-0.1379999999999999,-0.8837,65090.81,102722.026
357,300031.SZ,20190322,15.5269,15.6255,14.8565,15.2607,15.4776,-0.21690000000000076,-1.4014,70242.86,107805.007
356,300031.SZ,20190325,14.9453,15.4579,14.9354,15.1523,15.2607,-0.10839999999999961,-0.7103,42887.23,66164.039
355,300031.SZ,20190326,15.0636,15.3199,14.5016,14.5805,15.1523,-0.5717999999999996,-3.7737,46919.12,71069.994
354,300031.SZ,20190327,14.6594,14.827,14.4129,14.7185,14.5805,0.1379999999999999,0.9465,24569.86,36434.865
353,300031.SZ,20190328,14.7185,14.8664,14.4129,14.4228,14.7185,-0.2957000000000001,-2.009,21529.06,31969.658
352,300031.SZ,20190329,14.4228,14.8762,13.989,14.8171,14.4228,0.39429999999999943,2.7339,49982.86,73554.858
351,300031.SZ,20190401,14.9551,15.4382,14.6692,15.4382,14.8171,0.6211000000000002,4.1918,54621.68,84014.963
350,300031.SZ,20190402,15.4382,15.6551,15.103,15.1819,15.4382,-0.25629999999999953,-1.6602,51218.85,79568.423
349,300031.SZ,20190403,15.1819,15.2903,14.9453,15.0734,15.1819,-0.10850000000000115,-0.7147,48715.25,74495.512
348,300031.SZ,20190404,15.034,15.1424,14.8072,14.9945,15.0734,-0.07889999999999908,-0.5234,43324.99,65786.233
347,300031.SZ,20190408,14.9847,15.1326,13.9693,14.1763,14.9945,-0.8182000000000009,-5.4567,98139.76,143634.944
346,300031.SZ,20190409,14.196,14.4228,14.0186,14.3735,14.1763,0.19720000000000049,1.3911,37757.86,54694.377
345,300031.SZ,20190410,14.7382,14.7382,14.2552,14.334,14.3735,-0.03950000000000031,-0.2748,74216.53,108943.849
344,300031.SZ,20190411,14.3932,14.9255,14.3932,14.5411,14.334,0.2071000000000005,1.4448,73379.96,109147.732
343,300031.SZ,20190412,14.5509,14.7875,14.127,14.2749,14.5411,-0.26619999999999955,-1.8307,43596.04,63195.923
342,300031.SZ,20190415,14.4523,14.5805,14.2059,14.2749,14.2749,0.0,0.0,39645.21,57957.078
341,300031.SZ,20190416,14.2059,14.5411,14.0284,14.5411,14.2749,0.26619999999999955,1.8648,58327.58,84601.255
340,300031.SZ,20190417,14.4721,14.8072,14.3735,14.7579,14.5411,0.21679999999999922,1.4909,69730.04,103147.636
339,300031.SZ,20190418,14.7579,14.7579,14.3538,14.4326,14.7579,-0.3252999999999986,-2.2042,37999.98,55891.656
338,300031.SZ,20190419,14.4326,14.5312,14.127,14.3833,14.4326,-0.049300000000000566,-0.3416,33545.67,48722.505
337,300031.SZ,20190422,14.5115,14.5509,13.851,13.9003,14.3833,-0.48300000000000054,-3.3581,59584.96,85436.908
336,300031.SZ,20190423,13.9397,13.989,13.6834,13.7425,13.9003,-0.15779999999999994,-1.1352,35522.27,49858.762
335,300031.SZ,20190424,13.7721,14.1467,13.7425,14.1369,13.7425,0.39440000000000097,2.8699,31661.59,44851.361
334,300031.SZ,20190425,14.058,14.0777,13.4665,13.5059,14.1369,-0.6310000000000002,-4.4635,47567.69,66371.224
333,300031.SZ,20190426,13.4665,13.7721,13.4665,13.644,13.5059,0.13809999999999967,1.0225,28953.81,40146.04
332,300031.SZ,20190429,13.644,14.0383,13.5749,13.713,13.644,0.06899999999999906,0.5057,44088.55,61903.47
331,300031.SZ,20190430,13.7524,13.9101,13.6538,13.7918,13.713,0.07880000000000109,0.5746,32487.26,45393.818
330,300031.SZ,20190506,13.4074,13.4074,12.806,12.9736,13.7918,-0.8182000000000009,-5.9325,52335.38,69211.092
329,300031.SZ,20190507,12.944,13.2299,12.8849,13.0426,12.9736,0.06900000000000084,0.5318,27570.67,36502.341
328,300031.SZ,20190508,12.8947,13.2003,12.6778,13.0426,13.0426,0.0,0.0,25660.86,33801.441
327,300031.SZ,20190509,12.875,13.2496,12.7173,13.0722,13.0426,0.029600000000000293,0.2269,26156.43,34537.419
326,300031.SZ,20190510,13.0919,13.4271,13.013,13.3679,13.0722,0.2957000000000001,2.2621,29723.84,40111.295
325,300031.SZ,20190513,13.2595,13.5651,13.0919,13.5059,13.3679,0.1379999999999999,1.0323,26915.59,36677.735
324,300031.SZ,20190514,13.4074,13.6637,13.3778,13.4172,13.5059,-0.08870000000000111,-0.6568,23655.47,32487.124
323,300031.SZ,20190515,13.1116,13.1609,12.6187,12.9539,13.4172,-0.4632999999999985,-3.453,94775.71,123143.173
322,300031.SZ,20190516,12.7863,12.8849,12.7074,12.7863,12.9539,-0.1676000000000002,-1.2938,38631.87,50093.408
321,300031.SZ,20190517,12.806,12.8454,12.4511,12.4905,12.7863,-0.29579999999999984,-2.3134,34418.11,44185.293
320,300031.SZ,20190520,12.4511,12.4511,11.9582,12.1849,12.4905,-0.3056000000000001,-2.4467,23011.23,28387.42
319,300031.SZ,20190521,12.2736,12.4905,12.0765,12.4807,12.1849,0.29579999999999984,2.4276,20371.25,25545.16
318,300031.SZ,20190522,12.4511,12.668,12.3722,12.4905,12.4807,0.009800000000000253,0.0785,19134.0,24197.495
317,300031.SZ,20190523,12.5595,12.5694,12.0863,12.1455,12.4905,-0.34500000000000064,-2.7621,20330.0,25321.029
316,300031.SZ,20190524,12.1751,12.2342,12.037,12.0765,12.1455,-0.06900000000000084,-0.5681,13851.64,17025.77
315,300031.SZ,20190527,12.2244,12.2736,11.7807,12.2145,12.0765,0.1379999999999999,1.1427,32440.63,39693.213
314,300031.SZ,20190528,12.2046,12.3032,11.9187,12.0272,12.2145,-0.1872999999999987,-1.5334,23815.0,29376.523
313,300031.SZ,20190529,12.2342,12.2342,11.9187,12.0863,12.0272,0.05909999999999904,0.4914,24367.0,29740.694
312,300031.SZ,20190530,12.0765,12.1159,11.8596,11.9976,12.0863,-0.08869999999999933,-0.7339,19681.5,23922.075
311,300031.SZ,20190531,11.9976,12.0863,11.9187,11.9878,11.9976,-0.009800000000000253,-0.0817,16953.41,20618.683
310,300031.SZ,20190603,11.9385,12.037,11.6329,11.692,11.9878,-0.29579999999999984,-2.4675,25571.35,30661.176
309,300031.SZ,20190604,11.692,11.8793,11.5146,11.7709,11.692,0.07889999999999908,0.6748,22110.82,26430.29
308,300031.SZ,20190605,11.9286,11.9286,11.692,11.7906,11.7709,0.019700000000000273,0.1674,14346.25,17202.814
307,300031.SZ,20190606,11.7512,11.7512,11.2878,11.3568,11.7906,-0.43379999999999974,-3.6792,20804.25,24333.687
306,300031.SZ,20190610,11.416,11.7906,11.4061,11.7314,11.3568,0.37460000000000093,3.2985,22357.64,26448.553
305,300031.SZ,20190611,11.692,12.0666,11.6427,12.0272,11.7314,0.29579999999999984,2.5214,26728.25,32451.027
304,300031.SZ,20190612,11.968,12.1159,11.9582,12.0272,12.0272,0.0,0.0,16810.32,20538.928
303,300031.SZ,20190613,12.1356,12.2934,12.0568,12.1159,12.0272,0.08869999999999933,0.7375,25991.84,32110.299
302,300031.SZ,20190614,12.0863,12.2835,11.9483,12.0075,12.1159,-0.10839999999999961,-0.8947,21682.16,26675.499
301,300031.SZ,20190617,11.9976,12.0075,11.6427,11.7314,12.0075,-0.27609999999999957,-2.2994,19136.12,22821.466
300,300031.SZ,20190618,11.7709,12.0075,11.6329,11.9779,11.7314,0.24649999999999928,2.1012,19050.91,23016.252
299,300031.SZ,20190619,12.1356,12.2736,12.0568,12.0765,11.9779,0.09859999999999935,0.8232,29373.27,36257.695
298,300031.SZ,20190620,12.0765,12.2342,11.9582,12.1159,12.0765,0.039400000000000546,0.3263,39219.6,48232.504
297,300031.SZ,20190621,12.2441,12.5201,12.2145,12.4708,12.1159,0.35490000000000066,2.9292,44048.29,55311.645
296,300031.SZ,20190624,12.4905,12.5595,12.2244,12.3229,12.4708,-0.14789999999999992,-1.186,25953.54,32422.023
295,300031.SZ,20190625,12.3229,12.4018,12.0272,12.3328,12.3229,0.00990000000000002,0.0803,26387.85,32636.464
294,300031.SZ,20190626,12.1948,12.3722,12.0863,12.1553,12.3328,-0.1775000000000002,-1.4393,18934.81,23455.503
293,300031.SZ,20190627,12.1553,12.4117,12.1553,12.3821,12.1553,0.226799999999999,1.8659,30267.87,37907.318
292,300031.SZ,20190628,12.3722,12.3919,12.1061,12.1849,12.3821,-0.1971999999999987,-1.5926,20879.21,25817.088
291,300031.SZ,20190701,12.2934,12.5102,12.2835,12.4412,12.1849,0.25629999999999953,2.1034,39372.48,49580.705
290,300031.SZ,20190702,12.4412,12.53,12.3427,12.4117,12.4412,-0.029500000000000526,-0.2371,28505.3,36029.246
289,300031.SZ,20190703,12.4314,12.4708,12.1455,12.1455,12.4117,-0.26619999999999955,-2.1448,20966.0,26061.865
288,300031.SZ,20190704,12.2539,12.3624,12.0863,12.2342,12.1455,0.08869999999999933,0.7303,20410.58,25301.477
287,300031.SZ,20190705,12.1159,12.3722,12.0863,12.1258,12.2342,-0.10839999999999961,-0.886,23881.12,29537.427
286,300031.SZ,20190708,12.1356,12.1356,11.4357,11.7117,12.1258,-0.41409999999999947,-3.415,25672.93,30685.449
285,300031.SZ,20190709,11.7019,11.8695,11.6329,11.8103,11.7117,0.09859999999999935,0.8419,14471.55,17308.156
284,300031.SZ,20190710,11.8103,11.8596,11.692,11.7413,11.8103,-0.06899999999999906,-0.5842,8794.0,10509.004
283,300031.SZ,20190711,11.7413,11.7906,11.4948,11.6329,11.7413,-0.10840000000000138,-0.9232,21231.0,25085.916
282,300031.SZ,20190712,11.6131,11.6526,11.3963,11.5737,11.6329,-0.05919999999999881,-0.5089,16674.69,19498.441
281,300031.SZ,20190715,11.5836,11.9582,11.5343,11.9286,11.5737,0.3548999999999989,3.0664,25135.15,29974.532
280,300031.SZ,20190716,11.8695,11.9286,11.7117,11.7906,11.9286,-0.1379999999999999,-1.1569,21433.48,25672.527
279,300031.SZ,20190717,11.7216,12.2934,11.7216,12.0962,11.7906,0.3056000000000001,2.5919,32856.75,40104.185
278,300031.SZ,20190718,12.1159,12.6976,12.0765,12.5201,12.0962,0.4238999999999997,3.5044,79272.56,99510.909
277,300031.SZ,20190719,12.3229,12.3821,12.1553,12.2342,12.5201,-0.2858999999999998,-2.2835,63910.6,79434.145
276,300031.SZ,20190722,12.1849,12.1849,11.554,11.5836,12.2342,-0.650599999999999,-5.3179,51285.34,61002.547
275,300031.SZ,20190723,11.4948,11.7512,11.4948,11.6821,11.5836,0.09849999999999959,0.8503,29403.14,34738.694
274,300031.SZ,20190724,11.7906,11.9878,11.692,11.8202,11.6821,0.13809999999999967,1.1822,37316.49,44811.121
273,300031.SZ,20190725,11.7216,12.0568,11.7216,11.9385,11.8202,0.11829999999999963,1.0008,35970.82,43566.228
272,300031.SZ,20190726,11.9089,12.0469,11.8497,11.9286,11.9385,-0.00990000000000002,-0.0829,25151.31,30467.054
271,300031.SZ,20190729,11.9385,11.9878,11.7807,11.83,11.9286,-0.09859999999999935,-0.8266,23808.19,28708.172
270,300031.SZ,20190730,11.8596,12.2835,11.8202,12.2342,11.83,0.40419999999999945,3.4167,50715.16,62309.609
269,300031.SZ,20190731,12.2244,12.2244,11.9878,12.1159,12.2342,-0.11829999999999963,-0.967,40296.6,49295.709
268,300031.SZ,20190801,12.0962,12.1455,11.9187,12.0075,12.1159,-0.10839999999999961,-0.8947,29773.56,36263.593
267,300031.SZ,20190802,11.8004,11.8399,11.6329,11.7216,12.0075,-0.2858999999999998,-2.381,32333.58,38474.297
266,300031.SZ,20190805,11.7906,11.8202,11.554,11.5638,11.7216,-0.15779999999999994,-1.3462,23226.34,27498.64
265,300031.SZ,20190806,11.416,11.4258,10.6766,10.9428,11.5638,-0.6210000000000004,-5.3702,40868.41,45482.416
264,300031.SZ,20190807,10.9526,11.2188,10.9526,11.0414,10.9428,0.09859999999999935,0.901,23938.95,26955.118
263,300031.SZ,20190808,11.1301,11.2188,10.8935,10.9428,11.0414,-0.09859999999999935,-0.893,21998.76,24486.43
262,300031.SZ,20190809,11.0414,11.1005,10.8245,10.9921,10.9428,0.049300000000000566,0.4505,22980.0,25534.046
261,300031.SZ,20190812,10.8935,10.9329,10.578,10.8146,10.9921,-0.1775000000000002,-1.6148,39900.66,43296.964
260,300031.SZ,20190813,10.6963,10.6963,10.4006,10.4893,10.8146,-0.32530000000000037,-3.008,42602.57,45449.505
259,300031.SZ,20190814,10.5977,10.8343,10.5977,10.7259,10.4893,0.23659999999999926,2.2556,43110.2,46846.216
258,300031.SZ,20190815,10.4498,10.785,10.3611,10.7456,10.7259,0.019700000000000273,0.1837,34786.67,37192.581
257,300031.SZ,20190816,10.6766,10.9921,10.6766,10.9231,10.7456,0.1775000000000002,1.6518,28334.69,31330.587
256,300031.SZ,20190819,11.0808,11.347,10.9231,11.278,10.9231,0.35490000000000066,3.2491,36913.53,41849.268
255,300031.SZ,20190820,11.278,11.3963,11.1399,11.2089,11.278,-0.0691000000000006,-0.6127,24952.0,28494.379
254,300031.SZ,20190821,11.1794,11.2977,11.1005,11.2681,11.2089,0.059200000000000585,0.5282,26890.0,30544.475
253,300031.SZ,20190822,11.2582,11.3075,11.0906,11.1695,11.2681,-0.09860000000000113,-0.875,16800.32,19060.138
252,300031.SZ,20190823,11.1597,11.2681,11.0216,11.1202,11.1695,-0.04929999999999879,-0.4414,19955.0,22524.468
251,300031.SZ,20190826,10.8935,10.8935,10.6963,10.8047,11.1202,-0.3155000000000001,-2.8372,27191.0,29733.948
250,300031.SZ,20190827,10.8738,11.3864,10.8738,11.2582,10.8047,0.4535,4.1972,39281.77,44543.891
249,300031.SZ,20190828,11.2385,11.5047,11.1991,11.3568,11.2582,0.09859999999999935,0.8758,33953.0,39097.344
248,300031.SZ,20190829,11.3667,11.4751,11.2287,11.3667,11.3568,0.00990000000000002,0.0872,27309.0,31420.466
247,300031.SZ,20190830,11.3864,11.485,10.9625,11.1202,11.3667,-0.24649999999999928,-2.1686,28555.72,32562.861
246,300031.SZ,20190902,11.1399,11.5047,11.1005,11.4948,11.1202,0.37459999999999916,3.3686,32674.0,37613.857
245,300031.SZ,20190903,11.5146,11.6427,11.3667,11.5934,11.4948,0.09860000000000113,0.8578,34703.02,40620.808
244,300031.SZ,20190904,11.5934,11.7906,11.4357,11.7906,11.5934,0.1971999999999987,1.701,38677.9,45583.702
243,300031.SZ,20190905,11.7906,12.1061,11.7117,11.761,11.7906,-0.029600000000000293,-0.251,55137.62,66419.747
242,300031.SZ,20190906,11.761,11.9483,11.7019,11.83,11.761,0.06900000000000084,0.5867,34234.74,41018.807
241,300031.SZ,20190909,11.9385,12.2145,11.83,12.1948,11.83,0.3648000000000007,3.0837,50693.66,61752.442
240,300031.SZ,20190910,12.1356,12.2736,12.0568,12.1553,12.1948,-0.03950000000000031,-0.3239,30747.0,37797.097
239,300031.SZ,20190911,12.2145,12.2342,11.9286,11.9878,12.1553,-0.16750000000000043,-1.378,28952.71,35435.14
238,300031.SZ,20190912,12.0469,12.0765,11.8497,11.9582,11.9878,-0.029600000000000293,-0.2469,27063.0,32781.407
237,300031.SZ,20190916,11.9878,12.1849,11.9286,12.0075,11.9582,0.049300000000000566,0.4123,30985.62,37853.78
236,300031.SZ,20190917,12.0075,12.0075,11.5638,11.6033,12.0075,-0.40419999999999945,-3.3662,30168.2,35839.88
235,300031.SZ,20190918,11.6526,11.7807,11.6033,11.7413,11.6033,0.1379999999999999,1.1893,27827.11,33063.477
234,300031.SZ,20190919,11.6624,12.1061,11.6624,12.1061,11.7413,0.3647999999999989,3.107,42365.38,51373.352
233,300031.SZ,20190920,12.037,12.0962,11.8596,11.8892,12.1061,-0.21689999999999898,-1.7917,35637.46,43327.74
232,300031.SZ,20190923,11.9286,11.9286,11.6526,11.7906,11.8892,-0.09860000000000113,-0.8293,28247.23,33645.644
231,300031.SZ,20190924,11.7709,12.1751,11.6526,12.0173,11.7906,0.226700000000001,1.9227,42520.47,51565.587
230,300031.SZ,20190925,11.9286,11.9976,11.5638,11.7314,12.0173,-0.2858999999999998,-2.3791,31780.75,37852.184
229,300031.SZ,20190926,11.7314,11.83,11.1005,11.1597,11.7314,-0.5716999999999999,-4.8732,35486.47,40881.236
228,300031.SZ,20190927,11.1202,11.5244,11.0906,11.4455,11.1597,0.2857999999999983,2.561,33468.34,38621.019
227,300031.SZ,20190930,11.3568,11.5343,11.1695,11.2977,11.4455,-0.14779999999999838,-1.2913,26234.0,30173.21
226,300031.SZ,20191008,11.3864,11.3963,11.1005,11.1399,11.2977,-0.15779999999999994,-1.3967,17015.5,19415.305
225,300031.SZ,20191009,11.1794,11.2188,11.0216,11.1892,11.1399,0.04929999999999879,0.4426,16051.13,18106.855
224,300031.SZ,20191010,11.1498,11.3371,11.1498,11.3272,11.1892,0.1379999999999999,1.2333,24225.62,27610.587
223,300031.SZ,20191011,11.3272,11.485,11.0414,11.3371,11.3272,0.00990000000000002,0.0874,24737.0,28358.29
222,300031.SZ,20191014,11.3864,11.7019,11.3864,11.692,11.3371,0.35490000000000066,3.1304,40720.18,47943.002
221,300031.SZ,20191015,11.5638,11.6723,11.3864,11.4653,11.692,-0.226700000000001,-1.9389,31605.01,36756.978
220,300031.SZ,20191016,11.4455,11.623,11.4357,11.554,11.4653,0.08870000000000111,0.7736,34883.0,40868.172
219,300031.SZ,20191017,11.554,12.1061,11.5244,11.9483,11.554,0.39429999999999943,3.4127,87406.87,105474.073
218,300031.SZ,20191018,11.9089,11.9286,11.6427,11.7512,11.9483,-0.19709999999999894,-1.6496,53056.65,63352.83
217,300031.SZ,20191021,11.7512,11.83,11.2878,11.5934,11.7512,-0.15779999999999994,-1.3428,38515.63,45157.053
216,300031.SZ,20191022,11.7314,12.0863,11.7314,12.0666,11.5934,0.4731999999999985,4.0816,64823.04,78808.196
215,300031.SZ,20191023,11.9976,12.2046,11.9582,12.037,12.0666,-0.029599999999998516,-0.2453,51783.69,63439.093
214,300031.SZ,20191024,12.1258,12.2046,11.9582,12.0962,12.037,0.05919999999999881,0.4918,34472.0,42249.135
213,300031.SZ,20191025,12.1652,12.1948,12.0075,12.1258,12.0962,0.029600000000000293,0.2447,34776.02,42781.024
212,300031.SZ,20191028,12.1258,12.599,12.0863,12.461,12.1258,0.3352000000000004,2.7644,69485.0,87504.291
211,300031.SZ,20191029,12.4215,12.4708,12.2638,12.3427,12.461,-0.11829999999999963,-0.9494,47040.0,59038.52
210,300031.SZ,20191030,12.4117,12.4807,12.0173,12.4117,12.3427,0.06899999999999906,0.559,38490.38,47870.505
209,300031.SZ,20191031,12.4117,12.4117,11.9582,12.0666,12.4117,-0.3451000000000004,-2.7804,39264.52,48312.703
208,300031.SZ,20191101,12.0469,12.3525,11.8793,12.3525,12.0666,0.2858999999999998,2.3694,34200.9,42231.756
207,300031.SZ,20191104,12.3328,12.3525,12.1258,12.2736,12.3525,-0.07889999999999908,-0.6387,36735.19,45475.096
206,300031.SZ,20191105,12.4215,12.599,12.1751,12.3229,12.2736,0.049300000000000566,0.4017,90734.98,113718.765
205,300031.SZ,20191106,12.3032,12.3032,11.9878,12.1258,12.3229,-0.19710000000000072,-1.5995,35825.8,44026.227
