,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
448,300001.SZ,20181106,13.802,14.0317,13.6822,13.8719,13.7521,0.11979999999999968,0.8711,43325.06,60086.572
447,300001.SZ,20181107,13.8819,13.9418,13.6822,13.822,13.8719,-0.049900000000000944,-0.3597,34995.02,48512.79
446,300001.SZ,20181108,13.852,15.1902,13.822,14.7808,13.822,0.9588000000000001,6.9368,134849.37,197202.324
445,300001.SZ,20181109,14.8207,15.1603,14.7208,14.9106,14.7808,0.12980000000000125,0.8782,98122.2,146698.671
444,300001.SZ,20181112,14.8207,15.2501,14.7308,15.0904,14.9106,0.17980000000000018,1.2059,61648.88,92696.229
443,300001.SZ,20181113,14.8906,15.2701,14.8207,15.2701,15.0904,0.17969999999999864,1.1908,65933.36,99370.502
442,300001.SZ,20181114,15.1802,16.4286,15.1303,16.0092,15.2701,0.7391000000000005,4.8402,140697.0,224558.239
441,300001.SZ,20181115,15.9193,16.3088,15.8294,16.1789,16.0092,0.16969999999999885,1.06,70166.28,112870.394
440,300001.SZ,20181116,16.1889,16.4686,15.9692,16.1889,16.1789,0.010000000000001563,0.0618,71543.23,116029.993
439,300001.SZ,20181119,16.2189,16.3887,15.9093,16.3587,16.1889,0.16979999999999862,1.0489,60471.99,98210.281
438,300001.SZ,20181120,16.159,16.3986,15.7994,15.8494,16.3587,-0.5092999999999996,-3.1133,55162.28,88650.857
437,300001.SZ,20181121,15.8294,16.099,15.6796,16.0591,15.8494,0.20970000000000155,1.3231,57004.67,91041.885
436,300001.SZ,20181122,16.0891,16.2788,15.8793,16.0691,16.0591,0.00999999999999801,0.0623,29846.87,48071.627
435,300001.SZ,20181123,16.139,16.139,15.5897,15.6296,16.0691,-0.4394999999999989,-2.7351,45410.84,71531.988
434,300001.SZ,20181126,15.7295,15.8094,15.3101,15.5098,15.6296,-0.11979999999999968,-0.7665,41909.4,64979.911
433,300001.SZ,20181127,15.6796,15.7795,15.4299,15.6496,15.5098,0.13979999999999926,0.9014,33617.4,52666.025
432,300001.SZ,20181128,15.7994,16.6783,15.7095,16.3287,15.6496,0.6791000000000018,4.3394,90189.98,146904.387
431,300001.SZ,20181129,16.3387,16.898,16.2788,16.3587,16.3287,0.029999999999997584,0.1837,101815.0,169227.019
430,300001.SZ,20181130,16.3887,16.6383,16.2888,16.3287,16.3587,-0.029999999999997584,-0.1834,49335.67,81117.87
429,300001.SZ,20181203,16.878,17.1277,16.3387,16.7782,16.3287,0.4494999999999969,2.7528,129667.9,218562.348
428,300001.SZ,20181204,16.7782,17.0378,16.5784,16.888,16.7782,0.10980000000000345,0.6544,75904.5,127924.191
427,300001.SZ,20181205,16.7282,17.2276,16.5984,17.2076,16.888,0.31959999999999766,1.8925,94659.35,161893.863
426,300001.SZ,20181206,17.2475,17.2575,16.7981,16.9979,17.2076,-0.209699999999998,-1.2186,67254.2,114663.863
425,300001.SZ,20181207,17.1277,17.4972,16.9479,17.0678,16.9979,0.06989999999999696,0.4112,66571.6,114712.035
424,300001.SZ,20181210,17.0378,17.8368,16.888,17.5671,17.0678,0.49930000000000163,2.9254,121092.7,212104.824
423,300001.SZ,20181211,17.4972,17.9267,17.4073,17.8767,17.5671,0.30959999999999965,1.7624,93950.06,166731.503
422,300001.SZ,20181212,17.8268,18.1763,17.7269,17.8967,17.8767,0.019999999999999574,0.1119,82008.02,146797.379
421,300001.SZ,20181213,17.8967,19.6244,17.7968,19.3348,17.8967,1.4381000000000022,8.0356,209288.81,395460.304
420,300001.SZ,20181214,19.3248,19.5545,18.7156,18.7855,19.3348,-0.5493000000000023,-2.841,163038.2,312774.262
419,300001.SZ,20181217,18.0765,18.6557,17.5272,17.9067,18.7855,-0.8787999999999982,-4.6781,200811.15,361840.883
418,300001.SZ,20181218,17.8667,18.4759,17.7769,18.0365,17.9067,0.12979999999999947,0.7249,109159.17,198258.707
417,300001.SZ,20181219,17.9766,18.2562,17.4772,17.637,18.0365,-0.39949999999999974,-2.215,88787.9,158193.749
416,300001.SZ,20181220,17.8168,18.0765,17.7569,17.9666,17.637,0.3295999999999992,1.8688,56320.57,101148.417
415,300001.SZ,20181221,18.1264,18.2363,17.8268,17.9666,17.9666,0.0,0.0,49117.11,88520.133
414,300001.SZ,20181224,17.9566,18.6257,17.5272,18.2662,17.9666,0.29960000000000164,1.6675,83567.91,151869.39
413,300001.SZ,20181225,18.0265,18.0565,16.7881,17.5272,18.2662,-0.7390000000000008,-4.0457,117256.9,203659.848
412,300001.SZ,20181226,17.4173,18.0066,17.4173,17.8168,17.5272,0.2896000000000001,1.6523,82052.52,145763.878
411,300001.SZ,20181227,18.1663,18.2063,16.3787,16.5884,17.8168,-1.2284000000000006,-6.8946,104264.51,180578.289
410,300001.SZ,20181228,16.7582,17.627,16.7582,17.5072,16.5884,0.918800000000001,5.5388,126398.04,218160.817
409,300001.SZ,20190102,17.5072,17.7968,17.3874,17.5072,17.5072,0.0,0.0,51995.0,91578.66
408,300001.SZ,20190103,17.7769,17.7769,16.6583,16.9379,17.5072,-0.5693000000000019,-3.2518,73241.53,125581.265
407,300001.SZ,20190104,16.928,17.5871,16.6783,17.4573,16.9379,0.519400000000001,3.0665,106687.65,184796.585
406,300001.SZ,20190107,17.5771,17.8767,17.2575,17.667,17.4573,0.20970000000000155,1.2012,109117.77,192121.535
405,300001.SZ,20190108,17.647,17.647,17.2575,17.5571,17.667,-0.10990000000000322,-0.6221,76219.28,133277.466
404,300001.SZ,20190109,17.5971,17.637,16.7582,16.878,17.5571,-0.6790999999999983,-3.868,135671.82,230760.394
403,300001.SZ,20190110,16.878,17.1976,16.5584,16.6483,16.878,-0.22970000000000113,-1.3609,98137.94,165987.654
402,300001.SZ,20190111,16.5185,16.9479,16.5185,16.7782,16.6483,0.12989999999999924,0.7803,64440.13,108384.806
401,300001.SZ,20190114,16.868,16.9579,16.3587,16.5285,16.7782,-0.24969999999999715,-1.4882,51986.92,86417.678
400,300001.SZ,20190115,16.5984,16.888,16.3787,16.8381,16.5285,0.30959999999999965,1.8731,69546.43,116277.032
399,300001.SZ,20190116,16.868,17.2376,16.7282,16.878,16.8381,0.03989999999999938,0.237,99052.2,168085.042
398,300001.SZ,20190117,16.8281,17.0278,16.5485,16.6184,16.878,-0.25959999999999894,-1.5381,67454.89,113207.143
397,300001.SZ,20190118,16.6983,16.7782,16.4686,16.5385,16.6184,-0.07990000000000208,-0.4808,71997.13,119544.592
396,300001.SZ,20190121,17.0378,17.6071,16.7682,17.4373,16.5385,0.8988000000000014,5.4346,227046.51,392466.083
395,300001.SZ,20190122,17.4573,18.1264,17.3175,17.7169,17.4373,0.2795999999999985,1.6035,149768.54,265939.668
394,300001.SZ,20190123,17.7769,17.8368,17.4373,17.7269,17.7169,0.010000000000001563,0.0564,69516.57,123032.972
393,300001.SZ,20190124,17.677,17.7169,17.1776,17.3175,17.7269,-0.40940000000000154,-2.3095,74667.84,130311.058
392,300001.SZ,20190125,17.3774,17.4772,16.4785,16.6283,17.3175,-0.6891999999999996,-3.9798,134102.36,228128.257
391,300001.SZ,20190128,16.6283,17.4273,16.5784,17.1277,16.6283,0.4994000000000014,3.0033,124647.7,212472.578
390,300001.SZ,20190129,17.0678,17.4073,16.0891,16.2888,17.1277,-0.8389000000000024,-4.8979,164589.44,274129.311
389,300001.SZ,20190130,16.2588,16.918,16.1889,16.7182,16.2888,0.4294000000000011,2.6362,99200.98,165955.35
388,300001.SZ,20190131,16.6983,17.8967,16.4885,17.3774,16.7182,0.659200000000002,3.943,173212.3,300795.425
387,300001.SZ,20190201,17.7269,18.2163,17.4073,17.7369,17.3774,0.35949999999999704,2.0688,176943.73,315930.952
386,300001.SZ,20190211,18.1264,19.0352,17.7769,18.8954,17.7369,1.1585,6.5316,195663.71,360736.061
385,300001.SZ,20190212,18.7756,19.0352,18.4959,18.6657,18.8954,-0.22969999999999757,-1.2156,98073.63,184431.57
384,300001.SZ,20190213,18.7156,18.8954,18.5159,18.7256,18.6657,0.059899999999998954,0.3209,123295.62,231201.262
383,300001.SZ,20190214,18.6457,19.0152,18.5259,18.9553,18.7256,0.22970000000000113,1.2267,106902.07,201664.265
382,300001.SZ,20190215,18.8355,18.9254,18.5259,18.6557,18.9553,-0.29960000000000164,-1.5806,91070.39,170521.739
381,300001.SZ,20190218,18.3761,19.235,18.3361,19.1051,18.6557,0.4494000000000007,2.4089,123564.34,234147.228
380,300001.SZ,20190219,19.1251,19.6244,18.2662,18.6158,19.1051,-0.48930000000000007,-2.5611,153525.42,289864.781
379,300001.SZ,20190220,18.6158,18.8554,18.4859,18.6257,18.6158,0.009899999999998244,0.0532,66924.99,125006.744
378,300001.SZ,20190221,18.7256,20.4833,18.6657,19.8541,18.6257,1.2284000000000006,6.5952,234805.53,463628.588
377,300001.SZ,20190222,19.8142,21.3722,19.6544,20.9527,19.8541,1.0986000000000011,5.5334,200176.79,411215.898
376,300001.SZ,20190225,21.3422,22.4508,20.8229,22.291,20.9527,1.3383000000000003,6.3872,209768.19,456808.305
375,300001.SZ,20190226,21.9714,23.3895,21.8515,22.4807,22.291,0.18969999999999843,0.851,209350.4,473747.5
374,300001.SZ,20190227,22.4807,23.1598,21.8216,22.0912,22.4807,-0.3894999999999982,-1.7326,156065.98,349799.114
373,300001.SZ,20190228,22.4008,22.7604,21.5519,22.5606,22.0912,0.46940000000000026,2.1248,94092.8,211026.533
372,300001.SZ,20190301,23.1299,24.6179,22.5706,23.8689,22.5606,1.3082999999999991,5.799,146700.65,346132.958
371,300001.SZ,20190304,24.1685,25.6965,24.1486,24.538,23.8689,0.6691000000000003,2.8032,242963.16,605742.895
370,300001.SZ,20190305,24.558,24.6479,23.6692,24.3683,24.538,-0.16969999999999885,-0.6916,170573.85,411844.727
369,300001.SZ,20190306,24.2784,24.3083,23.1698,23.7591,24.3683,-0.6092000000000013,-2.5,207503.37,491367.836
368,300001.SZ,20190307,23.8489,23.9988,23.1698,23.4495,23.7591,-0.30959999999999965,-1.3031,186424.48,439428.316
367,300001.SZ,20190308,22.6205,24.3083,22.2211,23.829,23.4495,0.37950000000000017,1.6184,262321.74,613811.605
366,300001.SZ,20190311,23.8689,26.2159,23.8689,26.2159,23.829,2.3869000000000007,10.0168,320302.16,809552.102
365,300001.SZ,20190312,26.9949,27.0148,25.1672,26.3657,26.2159,0.14979999999999905,0.5714,318473.16,822029.161
364,300001.SZ,20190313,25.8463,26.126,24.4681,24.4681,26.3657,-1.8976000000000006,-7.1972,220610.09,557772.564
363,300001.SZ,20190314,23.9688,25.0474,22.9801,23.3396,24.4681,-1.128499999999999,-4.6121,194391.71,464419.695
362,300001.SZ,20190315,23.829,24.2085,23.1598,23.4794,23.3396,0.13979999999999748,0.599,118247.69,279885.806
361,300001.SZ,20190318,23.779,24.0387,23.1898,23.819,23.4794,0.3396000000000008,1.4464,173339.08,411012.273
360,300001.SZ,20190319,23.819,24.3683,23.3796,23.5194,23.819,-0.2995999999999981,-1.2578,165506.94,394958.975
359,300001.SZ,20190320,23.2497,23.5893,22.0113,22.7004,23.5194,-0.8190000000000026,-3.4822,239295.3,540801.868
358,300001.SZ,20190321,22.6805,23.1698,22.4508,22.8403,22.7004,0.1399000000000008,0.6163,161050.06,368084.337
357,300001.SZ,20190322,22.8203,23.2597,22.3908,22.9501,22.8403,0.1097999999999999,0.4807,138415.95,317176.503
356,300001.SZ,20190325,22.6205,24.0587,22.4707,23.2597,22.9501,0.30959999999999965,1.349,184575.23,434738.571
355,300001.SZ,20190326,23.4794,23.6192,22.5706,22.5806,23.2597,-0.6790999999999983,-2.9196,119188.56,274357.624
354,300001.SZ,20190327,23.4694,24.2384,22.7404,23.1998,22.5806,0.6191999999999993,2.7422,199617.43,468728.945
353,300001.SZ,20190328,22.9501,22.9601,21.482,21.6418,23.1998,-1.5579999999999998,-6.7156,216168.69,475716.971
352,300001.SZ,20190329,21.6518,22.4807,21.2723,22.3409,21.6418,0.6991000000000014,3.2303,140304.62,309474.377
351,300001.SZ,20190401,22.3809,23.4295,22.3809,23.2098,22.3409,0.8689,3.8893,132974.63,307788.033
350,300001.SZ,20190402,23.4694,23.6692,23.1499,23.1998,23.2098,-0.010000000000001563,-0.0431,129821.01,304155.043
349,300001.SZ,20190403,23.0999,23.1099,22.4308,22.8702,23.1998,-0.3295999999999992,-1.4207,116765.04,266164.531
348,300001.SZ,20190404,23.1698,23.3296,22.4807,22.6205,22.8702,-0.2497000000000007,-1.0918,111719.15,254967.151
347,300001.SZ,20190408,22.5806,22.8403,21.6618,22.1611,22.6205,-0.4593999999999987,-2.0309,176124.54,390617.906
346,300001.SZ,20190409,22.1512,22.5207,21.9414,22.1711,22.1611,0.00999999999999801,0.0451,76273.97,169984.969
345,300001.SZ,20190410,22.1711,22.8303,21.5719,22.251,22.1711,0.07990000000000208,0.3604,159585.78,354362.969
344,300001.SZ,20190411,22.301,22.4707,21.3522,21.3921,22.251,-0.858900000000002,-3.8601,145158.27,315750.776
343,300001.SZ,20190412,21.3222,21.7816,21.2823,21.4021,21.3921,0.010000000000001563,0.0467,99502.59,214133.924
342,300001.SZ,20190415,21.6318,21.7617,20.8728,20.9128,21.4021,-0.48930000000000007,-2.2862,125373.91,266790.321
341,300001.SZ,20190416,20.8029,21.2324,20.2736,21.1924,20.9128,0.2795999999999985,1.337,121940.05,254084.343
340,300001.SZ,20190417,21.1425,22.3109,21.1125,21.8615,21.1924,0.6691000000000003,3.1573,198831.0,436155.893
339,300001.SZ,20190418,21.6718,22.0413,21.482,21.5819,21.8615,-0.2795999999999985,-1.279,82959.36,180649.537
338,300001.SZ,20190419,21.7816,22.1512,21.2823,21.9814,21.5819,0.39949999999999974,1.8511,104211.06,227344.66
337,300001.SZ,20190422,21.9914,22.0113,21.3722,21.4221,21.9814,-0.5593000000000004,-2.5444,89539.38,193894.09
336,300001.SZ,20190423,21.4321,21.5619,20.2237,20.3036,21.4221,-1.118500000000001,-5.2212,149855.56,308469.023
335,300001.SZ,20190424,20.3235,21.0726,20.1837,20.9028,20.3036,0.5991999999999997,2.9512,113957.57,235963.611
334,300001.SZ,20190425,21.0226,21.4221,20.3735,20.3735,20.9028,-0.5292999999999992,-2.5322,108353.1,226606.07
333,300001.SZ,20190426,20.3835,21.0226,20.3835,20.5532,20.3735,0.17970000000000041,0.882,82747.09,171473.635
332,300001.SZ,20190429,20.4733,20.5532,19.4247,19.4447,20.5532,-1.1084999999999994,-5.3933,141608.9,281126.867
331,300001.SZ,20190430,19.4347,19.8641,19.4247,19.5945,19.4447,0.14979999999999905,0.7704,78993.05,155510.941
330,300001.SZ,20190506,18.9753,18.9753,17.637,17.637,19.5945,-1.9574999999999996,-9.99,122594.93,222939.103
329,300001.SZ,20190507,17.4273,17.8168,16.9779,17.4872,17.637,-0.14979999999999905,-0.8494,110154.04,192215.345
328,300001.SZ,20190508,17.3075,19.0752,17.0778,18.7556,17.4872,1.2683999999999997,7.2533,135927.61,251100.891
327,300001.SZ,20190509,18.4859,19.0552,18.436,18.5259,18.7556,-0.22970000000000113,-1.2247,69337.06,130192.506
326,300001.SZ,20190510,18.9653,19.165,18.2263,18.9254,18.5259,0.39949999999999974,2.1564,76345.41,143961.517
325,300001.SZ,20190513,19.175,19.5645,18.7756,19.2749,18.9254,0.34949999999999903,1.8467,77351.21,149266.417
324,300001.SZ,20190514,19.1251,19.4846,18.5958,18.6158,19.2749,-0.6590999999999987,-3.4195,97178.62,184624.519
323,300001.SZ,20190515,18.9054,19.3149,18.8355,19.165,18.6158,0.549199999999999,2.9502,64918.57,124372.863
322,300001.SZ,20190516,19.1451,19.7643,19.0152,19.5246,19.165,0.35960000000000036,1.8763,94614.19,183938.457
321,300001.SZ,20190517,19.4647,19.4647,18.426,18.6557,19.5246,-0.8689,-4.4503,63361.0,120132.058
320,300001.SZ,20190520,18.6557,19.0552,18.0165,18.7056,18.6557,0.049900000000000944,0.2675,56730.79,105136.25
319,300001.SZ,20190521,18.7456,18.9953,18.5459,18.7855,18.7056,0.07989999999999853,0.4271,56677.13,106651.401
318,300001.SZ,20190522,18.7156,18.8355,18.1863,18.6058,18.7855,-0.17970000000000041,-0.9566,46671.64,86811.712
317,300001.SZ,20190523,18.436,18.4759,17.9267,17.9466,18.6058,-0.6591999999999985,-3.543,44399.21,80669.547
316,300001.SZ,20190524,17.9466,18.2662,17.7469,17.8168,17.9466,-0.12979999999999947,-0.7233,32103.37,57565.339
315,300001.SZ,20190527,18.0365,18.416,17.5472,18.3361,17.8168,0.5192999999999977,2.9147,42822.31,77661.902
314,300001.SZ,20190528,18.436,18.6957,17.9167,18.3162,18.3361,-0.019899999999999807,-0.1085,62911.65,115595.852
313,300001.SZ,20190529,18.3162,18.436,18.0765,18.1064,18.3162,-0.20979999999999777,-1.1454,33407.18,60946.845
312,300001.SZ,20190530,18.1763,18.1763,17.5472,17.7769,18.1064,-0.32949999999999946,-1.8198,51378.67,91481.201
311,300001.SZ,20190531,17.9067,18.3062,17.7469,17.7769,17.7769,0.0,0.0,44343.66,79879.614
310,300001.SZ,20190603,17.9766,18.446,17.8168,17.9766,17.7769,0.1997,1.1234,62412.09,113277.38
309,300001.SZ,20190604,17.9766,19.3548,17.677,18.8455,17.9766,0.8689,4.8335,115289.37,214935.17
308,300001.SZ,20190605,19.0752,19.7443,18.7756,19.3348,18.8455,0.48930000000000007,2.5964,115687.43,223998.49
307,300001.SZ,20190606,19.235,19.5046,18.8255,18.8854,19.3348,-0.4494000000000007,-2.3243,45685.2,87341.94
306,300001.SZ,20190610,19.4946,20.0739,19.4746,19.934,18.8854,1.0486000000000004,5.5524,148228.45,294371.541
305,300001.SZ,20190611,20.1737,20.1737,19.6644,20.0938,19.934,0.1598000000000006,0.8016,111743.0,223355.373
304,300001.SZ,20190612,20.0439,20.0439,19.5146,19.5945,20.0938,-0.49930000000000163,-2.4848,87395.29,172697.801
303,300001.SZ,20190613,19.2749,19.7243,19.2749,19.4946,19.5945,-0.09990000000000165,-0.5098,41856.38,81875.026
302,300001.SZ,20190614,19.6644,19.8342,19.1351,19.2649,19.4946,-0.22969999999999757,-1.1783,50797.57,98721.862
301,300001.SZ,20190617,19.175,19.3248,18.7656,18.9553,19.2649,-0.30959999999999965,-1.6071,61940.54,117641.949
300,300001.SZ,20190618,18.9154,18.9753,18.6757,18.8554,18.9553,-0.09990000000000165,-0.527,48828.45,91913.017
299,300001.SZ,20190619,19.185,19.3648,18.7156,18.7356,18.8554,-0.11979999999999791,-0.6354,84816.14,161333.5
298,300001.SZ,20190620,18.7556,18.9653,18.1863,18.8055,18.7356,0.06989999999999696,0.3731,102421.73,191221.779
297,300001.SZ,20190621,18.9753,19.2549,18.9054,19.0053,18.8055,0.19979999999999976,1.0625,90994.25,173768.722
296,300001.SZ,20190624,18.9953,19.1151,18.6257,18.7056,19.0053,-0.29969999999999786,-1.5769,51635.37,97219.638
295,300001.SZ,20190625,18.8055,18.9753,18.2562,18.396,18.7056,-0.30959999999999965,-1.6551,65932.88,122418.538
294,300001.SZ,20190626,18.3062,18.6158,17.9966,18.416,18.396,0.019999999999999574,0.1087,36497.0,67208.627
293,300001.SZ,20190627,18.406,18.7256,18.2862,18.4959,18.416,0.07989999999999853,0.4339,41756.28,77383.539
292,300001.SZ,20190628,18.466,18.4759,17.9566,17.9966,18.4959,-0.4992999999999981,-2.6995,51663.2,93810.851
291,300001.SZ,20190701,18.3261,19.5246,18.3261,19.4047,17.9966,1.4080999999999975,7.8243,218677.32,416490.913
290,300001.SZ,20190702,19.3748,19.994,19.0752,19.7043,19.4047,0.29960000000000164,1.544,142610.16,279835.357
289,300001.SZ,20190703,19.7842,20.0239,19.5346,19.7443,19.7043,0.03999999999999915,0.203,103594.98,205488.957
288,300001.SZ,20190704,19.964,20.5532,19.8442,19.974,19.7443,0.22970000000000113,1.1634,117260.45,236881.178
287,300001.SZ,20190705,20.1737,21.1425,19.6844,20.8828,19.974,0.9087999999999994,4.5499,157584.31,323863.801
286,300001.SZ,20190708,20.753,21.0925,19.6744,20.0439,20.8828,-0.8388999999999989,-4.0172,116605.76,236962.534
285,300001.SZ,20190709,20.0339,20.3735,19.8541,19.8941,20.0439,-0.14979999999999905,-0.7474,62567.5,125490.677
284,300001.SZ,20190710,20.1238,20.6331,19.9241,20.4534,19.8941,0.5592999999999968,2.8114,116099.58,236734.284
283,300001.SZ,20190711,20.4733,20.9727,19.994,20.1338,20.4534,-0.31959999999999766,-1.5626,103811.66,212867.922
282,300001.SZ,20190712,20.2536,20.5333,19.8741,19.8941,20.1338,-0.23969999999999914,-1.1905,121463.4,245304.69
281,300001.SZ,20190715,19.8741,20.4334,19.4247,20.2636,19.8941,0.3694999999999986,1.8573,118910.94,239122.019
280,300001.SZ,20190716,20.1837,20.2736,18.5359,18.9753,20.2636,-1.2882999999999996,-6.3577,185423.56,354769.983
279,300001.SZ,20190717,19.0252,19.0252,18.6058,18.7056,18.9753,-0.2697000000000003,-1.4213,79079.02,148621.175
278,300001.SZ,20190718,18.7256,18.7256,17.9666,18.1264,18.7056,-0.5792000000000002,-3.0964,96571.12,175750.582
277,300001.SZ,20190719,18.2762,18.6657,18.0365,18.2962,18.1264,0.16979999999999862,0.9368,55670.17,102068.55
276,300001.SZ,20190722,18.436,18.6058,17.9766,18.5059,18.2962,0.20970000000000155,1.1461,58397.4,107168.597
275,300001.SZ,20190723,18.4759,19.1451,18.3761,19.1351,18.5059,0.6292000000000009,3.4,67752.22,128381.975
274,300001.SZ,20190724,19.1351,19.6744,19.0752,19.5645,19.1351,0.42939999999999756,2.244,74793.0,145849.111
273,300001.SZ,20190725,19.7543,19.7543,19.165,19.195,19.5645,-0.3694999999999986,-1.8886,48863.6,94545.973
272,300001.SZ,20190726,19.0851,19.2449,18.9054,18.9853,19.195,-0.20970000000000155,-1.0925,44597.65,85141.094
271,300001.SZ,20190729,18.9863,19.2661,18.7964,19.2561,18.9863,0.26980000000000004,1.421,47186.29,90178.419
270,300001.SZ,20190730,19.1861,19.386,18.9963,19.0063,19.2561,-0.24980000000000047,-1.2973,37508.0,71850.945
269,300001.SZ,20190731,18.9863,18.9863,18.6565,18.6865,19.0063,-0.31980000000000075,-1.6826,38729.03,72725.143
268,300001.SZ,20190801,18.8764,18.8764,18.3068,18.5766,18.6865,-0.10989999999999966,-0.5881,51236.71,94952.259
267,300001.SZ,20190802,17.917,18.6565,17.7871,18.3967,18.5766,-0.17989999999999995,-0.9684,54220.66,99589.233
266,300001.SZ,20190805,18.5366,18.6865,18.0669,18.0769,18.3967,-0.31980000000000075,-1.7384,59799.11,109176.516
265,300001.SZ,20190806,17.3275,17.967,17.1476,17.5573,18.0769,-0.519599999999997,-2.8744,83666.12,146541.802
264,300001.SZ,20190807,17.6472,17.987,17.1376,17.2076,17.5573,-0.3497000000000021,-1.9918,47601.86,82890.887
263,300001.SZ,20190808,17.1976,17.3774,16.9777,17.0677,17.2076,-0.1399000000000008,-0.813,53631.36,91679.539
262,300001.SZ,20190809,17.1076,17.3075,16.8878,16.9278,17.0677,-0.13989999999999725,-0.8197,52673.66,89971.396
261,300001.SZ,20190812,17.0077,17.1476,16.9178,17.1476,16.9278,0.21979999999999933,1.2985,42130.65,71850.533
260,300001.SZ,20190813,17.0876,17.2176,16.8678,16.9178,17.1476,-0.2298000000000009,-1.3401,32700.23,55511.548
259,300001.SZ,20190814,17.1776,17.3575,17.0077,17.0377,16.9178,0.11990000000000123,0.7087,34364.29,59030.727
258,300001.SZ,20190815,16.7379,17.1576,16.4981,16.9777,17.0377,-0.060000000000002274,-0.3522,46701.95,78548.988
257,300001.SZ,20190816,16.9877,17.0976,16.8578,16.8878,16.9777,-0.08990000000000009,-0.5295,39720.62,67459.658
256,300001.SZ,20190819,17.1076,17.6472,16.8878,17.5673,16.8878,0.6795000000000009,4.0236,68006.61,117912.747
255,300001.SZ,20190820,17.6972,17.7072,17.3475,17.4274,17.5673,-0.1399000000000008,-0.7964,42570.44,74642.928
254,300001.SZ,20190821,17.3275,17.4874,17.0177,17.1376,17.4274,-0.2897999999999996,-1.6629,49775.0,85483.812
253,300001.SZ,20190822,17.1476,17.1676,16.7679,17.0876,17.1376,-0.05000000000000071,-0.2918,36193.7,61401.321
252,300001.SZ,20190823,16.9877,17.1876,16.7979,16.9178,17.0876,-0.16979999999999862,-0.9937,38399.01,65093.016
251,300001.SZ,20190826,16.2483,16.8678,16.2383,16.8478,16.9178,-0.07000000000000028,-0.4138,58263.03,96340.637
250,300001.SZ,20190827,16.8478,17.1576,16.7279,16.8478,16.8478,0.0,0.0,53091.23,90092.882
249,300001.SZ,20190828,16.9877,16.9877,16.6979,16.6979,16.8478,-0.1498999999999988,-0.8897,33437.66,56149.195
248,300001.SZ,20190829,16.8378,16.8378,16.558,16.598,16.6979,-0.09990000000000165,-0.5983,46421.77,77333.428
247,300001.SZ,20190830,16.6879,16.7379,15.6887,15.8785,16.598,-0.7194999999999983,-4.3349,160754.93,259825.968
246,300001.SZ,20190902,15.9685,16.4181,15.8885,16.2882,15.8785,0.40969999999999906,2.5802,104824.45,170590.541
245,300001.SZ,20190903,16.4081,16.4881,16.0784,16.1783,16.2882,-0.10989999999999966,-0.6747,66570.62,108121.458
244,300001.SZ,20190904,16.2283,16.2383,15.9285,16.0984,16.1783,-0.07989999999999853,-0.4939,66704.95,107175.505
243,300001.SZ,20190905,16.1383,17.0677,16.0984,16.6979,16.0984,0.599499999999999,3.724,134201.27,223121.615
242,300001.SZ,20190906,16.7379,16.9278,16.3981,16.578,16.6979,-0.11990000000000123,-0.7181,84032.45,139968.965
241,300001.SZ,20190909,16.658,17.2875,16.578,17.1676,16.578,0.5896000000000008,3.5565,127827.6,216396.636
240,300001.SZ,20190910,17.2375,17.2575,16.8978,17.1576,17.1676,-0.010000000000001563,-0.0582,83022.61,141800.988
239,300001.SZ,20190911,17.1576,17.4574,17.0577,17.2475,17.1576,0.08990000000000009,0.524,62842.7,108285.529
238,300001.SZ,20190912,17.2475,17.2875,17.0777,17.1976,17.2475,-0.04989999999999739,-0.2893,48378.47,83124.098
237,300001.SZ,20190916,17.2675,17.4574,17.0577,17.1976,17.1976,0.0,0.0,54933.63,94861.128
236,300001.SZ,20190917,17.2375,17.2975,16.8578,16.9078,17.1976,-0.2897999999999996,-1.6851,62217.83,105608.81
235,300001.SZ,20190918,17.0677,17.1076,16.8678,17.0277,16.9078,0.11989999999999768,0.7091,40726.18,69382.319
234,300001.SZ,20190919,17.1076,17.1376,16.7879,16.9477,17.0277,-0.0799999999999983,-0.4698,39347.96,66693.501
233,300001.SZ,20190920,17.1876,17.987,17.1676,17.4674,16.9477,0.5197000000000003,3.0665,156799.25,276760.993
232,300001.SZ,20190923,17.4274,17.4774,16.5181,16.8378,17.4674,-0.6295999999999999,-3.6044,105303.95,178259.087
231,300001.SZ,20190924,16.8478,16.9378,16.568,16.638,16.8378,-0.19979999999999976,-1.1866,58732.56,98239.893
230,300001.SZ,20190925,16.588,16.588,16.1983,16.2882,16.638,-0.3498000000000019,-2.1024,42552.52,69478.981
229,300001.SZ,20190926,16.2882,16.4181,16.1383,16.2083,16.2882,-0.07989999999999853,-0.4905,41250.39,67029.665
228,300001.SZ,20190927,16.2782,16.4481,16.2083,16.2782,16.2083,0.06989999999999696,0.4313,29715.18,48510.252
227,300001.SZ,20190930,16.2483,16.3382,16.1084,16.1383,16.2782,-0.13989999999999725,-0.8594,24258.91,39279.949
226,300001.SZ,20191008,16.2183,16.4481,16.1383,16.3782,16.1383,0.23989999999999867,1.4865,26712.87,43628.073
225,300001.SZ,20191009,16.3382,17.2575,16.1883,17.0876,16.3782,0.7093999999999987,4.3314,75388.0,126963.633
