,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
633,600068.SH,20180129,8.9323,9.1604,8.7589,8.9414,8.8866,0.05480000000000018,0.6167,1019819.65,1002415.536
632,600068.SH,20180130,8.8684,8.9961,8.6312,8.6403,8.9414,-0.3010999999999999,-3.3675,823243.57,791981.854
631,600068.SH,20180131,8.6312,8.7863,8.5673,8.6768,8.6403,0.0365000000000002,0.4224,527244.0,501970.815
630,600068.SH,20180201,8.7589,8.7772,8.2662,8.3027,8.6768,-0.3741000000000003,-4.3115,888091.46,820646.785
629,600068.SH,20180202,8.3027,8.5491,8.2206,8.5399,8.3027,0.23719999999999963,2.8569,578845.6,532935.831
628,600068.SH,20180205,8.4031,8.6677,8.394,8.6585,8.5399,0.1186000000000007,1.3888,666546.06,625973.9
627,600068.SH,20180206,8.5308,8.8958,8.4487,8.5764,8.6585,-0.0821000000000005,-0.9482,1306212.22,1250026.841
626,600068.SH,20180207,8.7589,8.9596,8.5764,8.6038,8.5764,0.02740000000000009,0.3195,1058336.55,1016028.532
625,600068.SH,20180208,8.5491,8.7772,8.1385,8.3666,8.6038,-0.23719999999999963,-2.7569,878865.52,813561.195
624,600068.SH,20180209,8.0564,8.1385,7.5272,7.6184,8.3666,-0.7481999999999998,-8.9427,1035881.39,881760.686
623,600068.SH,20180212,7.664,7.7553,7.4633,7.7097,7.6184,0.09129999999999949,1.1984,587773.77,490884.093
622,600068.SH,20180213,7.7827,7.8648,7.6914,7.7188,7.7097,0.009100000000000108,0.118,476775.17,406283.295
621,600068.SH,20180214,7.7553,7.7644,7.5728,7.6549,7.7188,-0.06390000000000029,-0.8278,376174.15,314937.343
620,600068.SH,20180222,7.7735,7.9469,7.737,7.9195,7.6549,0.2646000000000006,3.4566,438170.95,377138.233
619,600068.SH,20180223,7.9378,8.4122,7.9013,8.4031,7.9195,0.48360000000000003,6.1064,992510.75,895264.369
618,600068.SH,20180226,8.5126,8.5673,8.3301,8.5126,8.4031,0.1095000000000006,1.3031,821622.99,761789.04
617,600068.SH,20180227,8.4852,8.7042,8.3575,8.6677,8.5126,0.15509999999999913,1.822,821746.73,768966.081
616,600068.SH,20180228,8.5582,8.695,8.5034,8.6403,8.6677,-0.02740000000000009,-0.3161,547593.04,517163.537
615,600068.SH,20180301,8.5673,8.8319,8.4213,8.5126,8.6403,-0.12769999999999904,-1.478,753636.04,712600.212
614,600068.SH,20180302,8.4487,8.695,8.4213,8.5582,8.5126,0.04559999999999853,0.5357,489167.7,458888.699
613,600068.SH,20180305,8.5673,8.6312,8.3575,8.4852,8.5582,-0.07299999999999862,-0.853,574115.35,532059.961
612,600068.SH,20180306,8.5034,8.7407,8.4122,8.7315,8.4852,0.24629999999999974,2.9027,865753.17,814464.438
611,600068.SH,20180307,8.6859,8.7772,8.5947,8.6677,8.7315,-0.06380000000000052,-0.7307,624669.69,595076.286
610,600068.SH,20180308,8.6677,8.8502,8.6403,8.7407,8.6677,0.0730000000000004,0.8422,648053.93,619673.128
609,600068.SH,20180309,8.7407,8.8045,8.5582,8.6403,8.7407,-0.10040000000000049,-1.1486,545216.25,515872.672
608,600068.SH,20180312,8.6768,8.6859,8.5126,8.5947,8.6403,-0.04560000000000031,-0.5278,535528.0,503597.32
607,600068.SH,20180313,8.6038,8.6585,8.4669,8.4852,8.5947,-0.10949999999999882,-1.274,462884.98,433301.702
606,600068.SH,20180314,8.4305,8.4761,8.3027,8.3118,8.4852,-0.1734000000000009,-2.0436,438851.04,403351.755
605,600068.SH,20180315,8.2753,8.394,8.248,8.3575,8.3118,0.045700000000000074,0.5498,321452.71,293183.561
604,600068.SH,20180316,8.3483,8.4396,8.3118,8.321,8.3575,-0.0365000000000002,-0.4367,253520.56,232777.862
603,600068.SH,20180319,8.3118,8.321,8.175,8.2024,8.321,-0.11859999999999893,-1.4253,331752.53,299395.506
602,600068.SH,20180320,8.1202,8.1659,8.0381,8.102,8.2024,-0.10040000000000049,-1.224,334108.63,296380.243
601,600068.SH,20180321,8.175,8.2297,8.029,8.0655,8.102,-0.0365000000000002,-0.4505,334187.38,298112.736
600,600068.SH,20180322,8.0473,8.1111,7.9195,7.9834,8.0655,-0.0821000000000005,-1.0179,303715.49,265703.781
599,600068.SH,20180323,7.7279,7.8465,7.6184,7.664,7.9834,-0.3193999999999999,-4.0008,504900.25,428273.173
598,600068.SH,20180326,7.5911,7.7918,7.5272,7.7644,7.664,0.10040000000000049,1.31,422455.35,356489.771
597,600068.SH,20180327,7.8921,7.9013,7.737,7.81,7.7644,0.04559999999999942,0.5873,365375.77,312996.015
596,600068.SH,20180328,7.7279,7.8009,7.6458,7.7005,7.81,-0.10949999999999971,-1.402,273952.26,231351.06
595,600068.SH,20180329,7.7644,7.9104,7.6823,7.9013,7.7005,0.2008000000000001,2.6076,434063.54,371821.491
594,600068.SH,20180330,8.102,8.1294,7.9743,8.0016,7.9013,0.10029999999999983,1.2694,501554.5,442398.13
593,600068.SH,20180402,7.956,8.0837,7.9195,7.9925,8.0016,-0.009100000000000108,-0.1137,342078.68,300335.656
592,600068.SH,20180403,7.8648,7.9013,7.7735,7.81,7.9925,-0.1825000000000001,-2.2834,365919.43,314222.837
591,600068.SH,20180404,7.8739,7.883,7.6914,7.7188,7.81,-0.09119999999999973,-1.1677,292699.07,249724.876
590,600068.SH,20180409,7.7188,7.7735,7.6549,7.7005,7.7188,-0.018299999999999983,-0.2371,331981.87,280164.341
589,600068.SH,20180410,7.7188,7.956,7.7005,7.9469,7.7005,0.2464000000000004,3.1998,449042.84,384739.86
588,600068.SH,20180411,7.956,7.9743,7.8465,7.8739,7.9469,-0.0730000000000004,-0.9186,450585.99,389857.317
587,600068.SH,20180412,7.8556,7.8921,7.7735,7.7827,7.8739,-0.09119999999999973,-1.1583,264832.71,227677.627
586,600068.SH,20180413,7.8283,7.8739,7.7553,7.7735,7.7827,-0.009199999999999875,-0.1182,212893.83,181971.193
585,600068.SH,20180416,7.7918,7.81,7.6093,7.6276,7.7735,-0.14590000000000014,-1.8769,312363.12,262683.182
584,600068.SH,20180417,7.6458,7.6823,7.5181,7.5363,7.6276,-0.09130000000000038,-1.197,275327.98,229546.988
583,600068.SH,20180418,7.5819,7.6276,7.3812,7.6093,7.5363,0.0730000000000004,0.9686,376316.88,309279.323
582,600068.SH,20180419,7.5637,7.6823,7.5546,7.5819,7.6093,-0.02740000000000009,-0.3601,267707.19,223339.991
581,600068.SH,20180420,7.5728,7.5728,7.3173,7.3265,7.5819,-0.25539999999999985,-3.3685,306641.39,250056.797
580,600068.SH,20180423,7.363,7.4998,7.3538,7.4268,7.3265,0.10029999999999983,1.369,279641.1,227471.31
579,600068.SH,20180424,7.4268,7.7005,7.4268,7.6914,7.4268,0.2645999999999997,3.5628,411113.26,343873.273
578,600068.SH,20180425,7.6367,7.7097,7.6002,7.6184,7.6914,-0.07299999999999951,-0.9491,228571.72,191387.047
577,600068.SH,20180426,7.6276,7.6458,7.436,7.4633,7.6184,-0.15510000000000002,-2.0359,256295.99,211249.8
576,600068.SH,20180427,7.4907,7.5637,7.4268,7.5272,7.4633,0.0638999999999994,0.8562,226009.51,186092.053
575,600068.SH,20180502,7.4998,7.5089,7.217,7.2808,7.5272,-0.2463999999999995,-3.2735,540066.77,433065.453
574,600068.SH,20180503,7.217,7.3356,7.1805,7.3173,7.2808,0.0365000000000002,0.5013,313450.24,249075.868
573,600068.SH,20180504,7.3082,7.3356,7.2261,7.2444,7.3173,-0.07290000000000063,-0.9963,238998.81,190552.869
572,600068.SH,20180507,7.2717,7.3538,7.2079,7.3173,7.2444,0.07290000000000063,1.0063,373519.47,298435.852
571,600068.SH,20180508,7.3173,7.3812,7.3082,7.3447,7.3173,0.027399999999999203,0.3745,295188.14,237444.824
570,600068.SH,20180509,7.3356,7.3447,7.2535,7.2717,7.3447,-0.07299999999999951,-0.9939,287052.53,229207.563
569,600068.SH,20180510,7.2991,7.3903,7.2535,7.3903,7.2717,0.11859999999999982,1.631,270513.01,216876.868
568,600068.SH,20180511,7.3995,7.4086,7.3082,7.3173,7.3903,-0.07299999999999951,-0.9878,224688.81,180637.519
567,600068.SH,20180514,7.3082,7.3265,7.2352,7.2535,7.3173,-0.06380000000000052,-0.8719,245453.38,195704.512
566,600068.SH,20180515,7.2991,7.363,7.2535,7.3538,7.2535,0.10029999999999983,1.3828,244210.51,195649.508
565,600068.SH,20180516,7.3265,7.3721,7.2717,7.2991,7.3538,-0.05469999999999953,-0.7438,295802.17,237117.536
564,600068.SH,20180517,7.2991,7.363,7.2808,7.3173,7.2991,0.018200000000000216,0.2493,196496.04,157842.952
563,600068.SH,20180518,7.3082,7.4086,7.2808,7.3995,7.3173,0.08219999999999938,1.1234,299417.37,241586.273
562,600068.SH,20180521,7.4724,7.5181,7.4177,7.4451,7.3995,0.04560000000000031,0.6163,315956.48,258351.853
561,600068.SH,20180522,7.436,7.436,7.3721,7.4177,7.4451,-0.02740000000000009,-0.368,168294.82,136527.556
560,600068.SH,20180523,7.3812,7.4086,7.29,7.2991,7.4177,-0.11859999999999982,-1.5989,241397.26,194114.232
559,600068.SH,20180524,7.2991,7.2991,7.2444,7.2717,7.2991,-0.02740000000000009,-0.3754,163775.2,130548.724
558,600068.SH,20180525,7.2626,7.3082,7.2352,7.2626,7.2717,-0.009100000000000108,-0.1251,129703.42,103361.49
557,600068.SH,20180528,7.2079,7.29,7.1987,7.2535,7.2626,-0.009100000000000108,-0.1253,164015.99,130116.656
556,600068.SH,20180529,7.2535,7.2535,7.1075,7.1531,7.2535,-0.1003999999999996,-1.3842,230070.88,180775.144
555,600068.SH,20180530,7.0619,7.071,6.9068,6.9889,7.1531,-0.16420000000000012,-2.2955,315412.96,241423.06
554,600068.SH,20180531,7.0254,7.0436,6.9433,6.9798,6.9889,-0.009100000000000108,-0.1302,236023.26,180579.784
553,600068.SH,20180601,6.9433,6.9433,6.6422,6.6513,6.9798,-0.3285,-4.7064,558214.08,414009.289
552,600068.SH,20180604,6.6513,6.7699,6.6513,6.7152,6.6513,0.06390000000000029,0.9607,233198.68,171743.879
551,600068.SH,20180605,6.7243,6.779,6.706,6.7699,6.7152,0.05469999999999953,0.8146,164920.11,121899.498
550,600068.SH,20180606,6.779,6.7882,6.6695,6.7517,6.7699,-0.018200000000000216,-0.2688,222291.45,163436.266
549,600068.SH,20180607,6.7334,6.7699,6.706,6.7152,6.7517,-0.03649999999999931,-0.5406,204164.86,150747.619
548,600068.SH,20180608,6.7334,6.7334,6.5053,6.5327,6.7152,-0.1825000000000001,-2.7177,256041.3,184816.049
547,600068.SH,20180611,6.5236,6.5418,6.405,6.4597,6.5327,-0.0730000000000004,-1.1175,190338.93,134696.274
546,600068.SH,20180612,6.4688,6.5327,6.4415,6.4871,6.4597,0.02740000000000009,0.4242,165453.46,117625.202
545,600068.SH,20180613,6.4871,6.4871,6.3867,6.3958,6.4871,-0.09129999999999949,-1.4074,162275.36,114229.328
544,600068.SH,20180614,6.3776,6.3958,6.2955,6.3228,6.3958,-0.0730000000000004,-1.1414,217657.97,151218.868
543,600068.SH,20180615,6.3593,6.6969,6.3411,6.6057,6.3228,0.2828999999999997,4.4743,559142.13,402992.728
542,600068.SH,20180619,6.5053,6.779,6.2863,6.5509,6.6057,-0.054799999999999294,-0.8296,587369.71,423962.167
541,600068.SH,20180620,6.5327,7.1166,6.5327,7.0163,6.5509,0.4653999999999998,7.1044,795725.99,597722.2
540,600068.SH,20180621,6.998,7.0984,6.8429,6.9341,7.0163,-0.08220000000000027,-1.1716,441371.72,336531.671
539,600068.SH,20180622,6.9159,7.0163,6.852,6.9798,6.9341,0.045700000000000074,0.6591,305457.74,232503.249
538,600068.SH,20180625,6.9798,6.9798,6.715,6.7812,6.9798,-0.1985999999999999,-2.8454,326731.96,236403.233
537,600068.SH,20180626,6.6677,6.7529,6.5732,6.715,6.7812,-0.06620000000000026,-0.9762,221635.43,156284.321
536,600068.SH,20180627,6.6772,6.7529,6.4691,6.6394,6.715,-0.07559999999999967,-1.1258,295060.55,206355.275
535,600068.SH,20180628,6.5921,6.838,6.5732,6.7056,6.6394,0.06619999999999937,0.9971,293607.15,208508.488
534,600068.SH,20180629,6.6772,6.8285,6.6772,6.8191,6.7056,0.11350000000000016,1.6926,232511.14,166525.513
533,600068.SH,20180702,6.8096,6.8191,6.6583,6.7245,6.8191,-0.0945999999999998,-1.3873,263536.87,187351.328
532,600068.SH,20180703,6.7339,6.7529,6.6015,6.6204,6.7245,-0.10409999999999986,-1.5481,332129.3,233574.875
531,600068.SH,20180704,6.6204,6.6204,6.3651,6.3745,6.6204,-0.24589999999999979,-3.7143,329164.98,224565.052
530,600068.SH,20180705,6.3745,6.4408,6.2421,6.2705,6.3745,-0.10400000000000009,-1.6315,167523.33,112369.803
529,600068.SH,20180706,6.2611,6.3651,6.0719,6.28,6.2705,0.009500000000000064,0.1515,296941.88,195826.094
528,600068.SH,20180709,6.28,6.4313,6.28,6.4029,6.28,0.12289999999999957,1.957,181115.67,122432.097
527,600068.SH,20180710,6.4124,6.5448,6.384,6.4408,6.4029,0.03790000000000049,0.5919,252590.85,172549.131
526,600068.SH,20180711,6.3935,6.3935,6.2611,6.3178,6.4408,-0.12300000000000022,-1.9097,131241.46,87724.728
525,600068.SH,20180712,6.3273,6.4975,6.3273,6.4786,6.3178,0.16080000000000005,2.5452,265694.74,180946.691
524,600068.SH,20180713,6.4786,6.5921,6.4313,6.5164,6.4786,0.037799999999999834,0.5835,214992.08,147652.227
523,600068.SH,20180716,6.4975,6.5542,6.4313,6.4786,6.5164,-0.037799999999999834,-0.5801,140762.47,96363.194
522,600068.SH,20180717,6.4408,6.4691,6.3178,6.3462,6.4786,-0.13240000000000052,-2.0437,174126.0,116959.109
521,600068.SH,20180718,6.3462,6.3935,6.157,6.2327,6.3462,-0.11349999999999927,-1.7885,361800.02,238557.432
520,600068.SH,20180719,6.2705,6.7718,6.2611,6.5637,6.2327,0.3309999999999995,5.3107,873816.07,606071.043
519,600068.SH,20180720,6.5259,6.7623,6.4408,6.7434,6.5637,0.17970000000000041,2.7378,508450.87,355923.694
518,600068.SH,20180723,6.715,7.4149,6.6772,7.2541,6.7434,0.5106999999999999,7.5733,1211907.29,916771.163
517,600068.SH,20180724,7.5946,7.8405,7.4716,7.5284,7.2541,0.2743000000000002,3.7813,1618575.74,1308707.711
516,600068.SH,20180725,7.4811,7.5189,7.3487,7.4054,7.5284,-0.12300000000000022,-1.6338,643444.9,503672.537
515,600068.SH,20180726,7.4149,7.4244,7.2163,7.2541,7.4054,-0.1513,-2.0431,547033.16,421528.512
514,600068.SH,20180727,7.292,7.5095,7.273,7.3109,7.2541,0.05679999999999996,0.783,517361.26,403853.915
513,600068.SH,20180730,7.3014,7.6135,7.3014,7.5379,7.3109,0.22699999999999942,3.105,746712.54,594445.988
512,600068.SH,20180731,7.5189,7.5189,7.3298,7.396,7.5379,-0.1418999999999997,-1.8825,374240.56,292797.042
511,600068.SH,20180801,7.4906,7.6797,7.3392,7.3487,7.396,-0.0472999999999999,-0.6395,638267.47,506350.297
510,600068.SH,20180802,7.3109,7.4622,6.9798,7.3771,7.3487,0.028400000000000425,0.3865,662143.72,504209.287
509,600068.SH,20180803,7.2541,7.3676,7.0933,7.1217,7.3771,-0.25540000000000074,-3.4621,372364.15,283796.375
508,600068.SH,20180806,7.1312,7.3582,7.065,7.1595,7.1217,0.03780000000000072,0.5308,324561.65,247427.692
507,600068.SH,20180807,7.1974,7.5851,7.1974,7.5662,7.1595,0.40669999999999984,5.6806,756778.41,594814.364
506,600068.SH,20180808,7.5284,7.5379,7.3865,7.4338,7.5662,-0.13240000000000052,-1.7499,384649.02,303305.824
505,600068.SH,20180809,7.3771,7.5379,7.3676,7.4906,7.4338,0.05679999999999996,0.7641,375522.87,296761.768
504,600068.SH,20180810,7.5095,7.5946,7.3865,7.4244,7.4906,-0.06619999999999937,-0.8838,323043.68,255264.702
503,600068.SH,20180813,7.3298,7.396,7.1974,7.3865,7.4244,-0.03790000000000049,-0.5105,344858.65,265791.351
502,600068.SH,20180814,7.3676,7.4054,7.2825,7.3392,7.3865,-0.0472999999999999,-0.6404,236987.37,183656.957
501,600068.SH,20180815,7.3676,7.5095,7.2352,7.2447,7.3392,-0.09450000000000003,-1.2876,316820.52,247980.768
500,600068.SH,20180816,7.0839,7.1406,6.8853,6.9136,7.2447,-0.33110000000000017,-4.5702,542714.65,401527.801
499,600068.SH,20180817,6.9798,7.0366,6.7907,6.8096,6.9136,-0.10400000000000009,-1.5043,236478.92,172071.933
498,600068.SH,20180820,6.8096,6.9042,6.5732,6.8096,6.8096,0.0,0.0,294700.07,209313.345
497,600068.SH,20180821,6.8096,7.1217,6.7718,7.065,6.8096,0.25540000000000074,3.7506,374539.84,277808.645
496,600068.SH,20180822,7.0271,7.0366,6.8664,6.9326,7.065,-0.13240000000000052,-1.874,214516.13,157638.81
495,600068.SH,20180823,6.8853,7.0082,6.7907,6.9042,6.9326,-0.028399999999999537,-0.4097,225912.88,164839.792
494,600068.SH,20180824,6.8947,6.9609,6.8285,6.838,6.9042,-0.06620000000000026,-0.9588,130015.89,94586.076
493,600068.SH,20180827,6.8664,7.0082,6.838,6.9893,6.838,0.1513,2.2126,187147.85,137303.288
492,600068.SH,20180828,7.0177,7.0271,6.8853,6.9326,6.9893,-0.056700000000000195,-0.8112,181621.66,133021.079
491,600068.SH,20180829,6.9326,6.9326,6.8569,6.8664,6.9326,-0.06620000000000026,-0.9549,91112.79,66321.949
490,600068.SH,20180830,6.8474,6.9136,6.7339,6.7339,6.8664,-0.1324999999999994,-1.9297,131294.0,94373.395
489,600068.SH,20180831,6.7245,6.8096,6.6583,6.7056,6.7339,-0.028300000000000658,-0.4203,175354.7,124807.788
488,600068.SH,20180903,6.6772,6.7056,6.5637,6.5921,6.7056,-0.11349999999999927,-1.6926,209083.83,146073.936
487,600068.SH,20180904,6.6204,6.6583,6.5259,6.6394,6.5921,0.0472999999999999,0.7175,267525.45,186508.972
486,600068.SH,20180905,6.5826,6.6772,6.5353,6.5448,6.6394,-0.0945999999999998,-1.4248,173989.53,121113.705
485,600068.SH,20180906,6.5259,6.5732,6.488,6.4975,6.5448,-0.047300000000000786,-0.7227,136155.05,93928.105
484,600068.SH,20180907,6.507,6.6394,6.488,6.6015,6.4975,0.10400000000000009,1.6006,250511.53,174541.285
483,600068.SH,20180910,6.5637,6.6015,6.4786,6.5259,6.6015,-0.07559999999999967,-1.1452,126155.93,87344.28
482,600068.SH,20180911,6.507,6.5542,6.3083,6.3556,6.5259,-0.17030000000000012,-2.6096,299232.3,202168.046
481,600068.SH,20180912,6.3556,6.4313,6.3273,6.3651,6.3556,0.009500000000000064,0.1495,106600.75,71993.902
480,600068.SH,20180913,6.4124,6.5542,6.3651,6.5164,6.3651,0.1513,2.377,189561.23,129575.759
479,600068.SH,20180914,6.5259,6.5826,6.4975,6.5353,6.5164,0.01890000000000036,0.29,132456.6,91640.963
478,600068.SH,20180917,6.5259,6.5732,6.3178,6.4029,6.5353,-0.13240000000000052,-2.0259,181969.83,123323.114
477,600068.SH,20180918,6.3745,6.9609,6.3462,6.9136,6.4029,0.5106999999999999,7.9761,655983.31,464866.245
476,600068.SH,20180919,6.8569,6.9326,6.8001,6.8474,6.9136,-0.06619999999999937,-0.9575,385283.51,279703.98
475,600068.SH,20180920,6.8191,6.9515,6.7812,6.8096,6.8474,-0.03780000000000072,-0.552,312522.72,226225.238
474,600068.SH,20180921,6.7907,6.9704,6.7812,6.9515,6.8096,0.14190000000000058,2.0838,344976.44,251397.182
473,600068.SH,20180925,6.9231,6.9231,6.7812,6.838,6.9515,-0.11350000000000016,-1.6327,257086.49,185917.877
472,600068.SH,20180926,6.838,6.942,6.8285,6.838,6.838,0.0,0.0,233512.11,170074.634
471,600068.SH,20180927,6.838,6.942,6.8096,6.838,6.838,0.0,0.0,190528.08,138205.587
470,600068.SH,20180928,6.8569,6.942,6.8191,6.8947,6.838,0.056700000000000195,0.8292,216694.33,157707.96
469,600068.SH,20181008,6.8001,6.8285,6.6015,6.6677,6.8947,-0.2270000000000003,-3.2924,260465.18,185336.533
468,600068.SH,20181009,6.6488,6.7245,6.5826,6.6299,6.6677,-0.037799999999999834,-0.5669,162764.47,114293.79
467,600068.SH,20181010,6.6299,6.8096,6.6204,6.715,6.6299,0.08509999999999973,1.2836,235229.64,167409.879
466,600068.SH,20181011,6.4786,6.6488,6.3651,6.4691,6.715,-0.24589999999999979,-3.662,326432.64,224786.961
465,600068.SH,20181012,6.4502,6.6015,6.2516,6.5542,6.4691,0.08509999999999973,1.3155,271284.11,184824.528
464,600068.SH,20181015,6.5448,6.5448,6.3651,6.3745,6.5542,-0.17969999999999953,-2.7418,183921.13,125675.103
463,600068.SH,20181016,6.3745,6.4124,5.9206,6.0246,6.3745,-0.3498999999999999,-5.4891,371043.11,241347.428
462,600068.SH,20181017,6.0814,6.1381,5.8449,6.0152,6.0246,-0.009400000000000297,-0.156,249408.74,158251.099
461,600068.SH,20181018,5.9489,5.9773,5.6841,5.7787,6.0152,-0.23650000000000038,-3.9317,241348.63,148795.205
460,600068.SH,20181019,5.6652,5.8733,5.5896,5.8544,5.7787,0.07570000000000032,1.31,401386.36,242819.652
459,600068.SH,20181022,5.8827,6.1476,5.8544,6.0908,5.8544,0.23639999999999972,4.038,549217.27,348663.434
458,600068.SH,20181023,6.0624,6.1003,5.7882,5.8638,6.0908,-0.22699999999999942,-3.7269,510549.23,321759.035
457,600068.SH,20181024,5.8355,5.9773,5.7409,5.8922,5.8638,0.028399999999999537,0.4843,284507.63,176564.499
456,600068.SH,20181025,5.6841,5.826,5.6558,5.7976,5.8922,-0.0945999999999998,-1.6055,318307.55,192528.362
455,600068.SH,20181026,5.8355,6.0435,5.826,5.93,5.7976,0.13239999999999963,2.2837,431559.0,271055.759
454,600068.SH,20181029,5.9111,6.053,5.8355,5.8733,5.93,-0.056699999999999307,-0.9562,217347.14,136102.03
453,600068.SH,20181030,5.8733,5.9773,5.7882,5.9206,5.8733,0.0472999999999999,0.8053,218644.39,136476.888
452,600068.SH,20181031,5.8922,6.2043,5.8638,6.0624,5.9206,0.14179999999999993,2.395,456430.06,293662.696
451,600068.SH,20181101,6.1948,6.3178,6.1192,6.1286,6.0624,0.06619999999999937,1.092,592850.57,389512.06
450,600068.SH,20181102,6.2043,6.28,6.1286,6.2421,6.1286,0.11350000000000016,1.852,454191.42,297966.156
449,600068.SH,20181105,6.2327,6.28,6.157,6.2421,6.2421,0.0,0.0,256283.05,168687.342
448,600068.SH,20181106,6.2232,6.2327,6.0719,6.1759,6.2421,-0.06619999999999937,-1.0605,203468.63,132204.298
447,600068.SH,20181107,6.1759,6.2516,6.1476,6.1759,6.1759,0.0,0.0,215377.66,141350.527
446,600068.SH,20181108,6.2232,6.2421,6.0814,6.0908,6.1759,-0.08510000000000062,-1.3779,181454.89,118048.819
445,600068.SH,20181109,6.053,6.1192,5.9395,5.9868,6.0908,-0.10400000000000009,-1.7075,233796.74,148294.447
444,600068.SH,20181112,5.9773,6.1854,5.9584,6.157,5.9868,0.17020000000000035,2.8429,222006.69,143231.519
443,600068.SH,20181113,6.0814,6.2611,6.0624,6.2421,6.157,0.08509999999999973,1.3822,255713.97,167727.859
442,600068.SH,20181114,6.2043,6.384,6.2043,6.3083,6.2421,0.06620000000000026,1.0605,346438.12,231761.665
441,600068.SH,20181115,6.3083,6.3651,6.2516,6.3462,6.3083,0.0378999999999996,0.6008,200882.28,134335.551
440,600068.SH,20181116,6.3556,6.4786,6.3462,6.3745,6.3462,0.028300000000000658,0.4459,273926.77,185536.385
439,600068.SH,20181119,6.3745,6.4313,6.3367,6.4218,6.3745,0.0472999999999999,0.742,253022.82,170913.183
438,600068.SH,20181120,6.384,6.5448,6.2327,6.2611,6.4218,-0.1607000000000003,-2.5024,433948.01,293779.283
437,600068.SH,20181121,6.1476,6.4029,6.1286,6.384,6.2611,0.12290000000000045,1.9629,278087.67,185513.155
436,600068.SH,20181122,6.3651,6.4124,6.1948,6.2232,6.384,-0.16080000000000005,-2.5188,247135.94,164400.618
435,600068.SH,20181123,6.2421,6.3651,6.1192,6.1381,6.2232,-0.08510000000000062,-1.3675,275265.86,181740.544
434,600068.SH,20181126,6.1381,6.2327,6.0814,6.2138,6.1381,0.07570000000000032,1.2333,158886.76,103829.138
433,600068.SH,20181127,6.2232,6.2516,6.0341,6.0814,6.2138,-0.13239999999999963,-2.1307,248724.64,160988.096
432,600068.SH,20181128,6.0814,6.1665,6.0152,6.1286,6.0814,0.04719999999999924,0.7761,159017.93,102669.756
431,600068.SH,20181129,6.2043,6.2043,6.053,6.0624,6.1286,-0.06619999999999937,-1.0802,279419.39,180713.619
430,600068.SH,20181130,6.0624,6.1003,6.0152,6.0624,6.0624,0.0,0.0,215442.18,137796.899
429,600068.SH,20181203,6.157,6.2421,6.0908,6.1948,6.0624,0.13239999999999963,2.184,375509.45,244935.926
428,600068.SH,20181204,6.1948,6.2989,6.157,6.2989,6.1948,0.10409999999999986,1.6804,310313.69,204825.65
427,600068.SH,20181205,6.2043,6.3556,6.1854,6.3178,6.2989,0.01890000000000036,0.3001,267187.05,177380.188
426,600068.SH,20181206,6.28,6.2989,6.1854,6.1948,6.3178,-0.12300000000000022,-1.9469,207188.93,136526.208
425,600068.SH,20181207,6.2043,6.507,6.2043,6.4691,6.1948,0.2743000000000002,4.4279,547484.87,370913.391
424,600068.SH,20181210,6.3935,6.5353,6.3935,6.4786,6.4691,0.009500000000000064,0.1469,362255.49,248143.334
423,600068.SH,20181211,6.4691,6.5164,6.384,6.4124,6.4786,-0.06620000000000026,-1.0218,199073.3,135181.947
422,600068.SH,20181212,6.4502,6.4502,6.3462,6.4124,6.4124,0.0,0.0,172636.68,116739.964
421,600068.SH,20181213,6.4502,6.7623,6.4029,6.6204,6.4124,0.20800000000000018,3.2437,662272.82,464123.52
420,600068.SH,20181214,6.5826,6.6015,6.4502,6.4597,6.6204,-0.1607000000000003,-2.4273,367647.31,253830.025
419,600068.SH,20181217,6.4691,6.5164,6.3367,6.4691,6.4597,0.009400000000000297,0.1455,312947.7,212858.549
418,600068.SH,20181218,6.4313,6.4408,6.1003,6.1948,6.4691,-0.2743000000000002,-4.2402,552811.79,364986.498
417,600068.SH,20181219,6.1948,6.2138,6.0719,6.1192,6.1948,-0.07559999999999967,-1.2204,252111.93,164110.591
416,600068.SH,20181220,6.1192,6.1476,6.0057,6.0341,6.1192,-0.08510000000000062,-1.3907,375263.36,240158.811
415,600068.SH,20181221,6.0152,6.0435,5.9395,5.9962,6.0341,-0.0378999999999996,-0.6281,215442.6,136166.424
414,600068.SH,20181224,6.0057,6.0246,5.93,5.9868,5.9962,-0.009400000000000297,-0.1568,232497.09,146688.437
413,600068.SH,20181225,5.9111,5.9206,5.7503,5.8449,5.9868,-0.1418999999999997,-2.3702,326277.84,200836.508
412,600068.SH,20181226,5.8449,5.9868,5.826,5.9489,5.8449,0.10400000000000009,1.7793,219709.93,137135.431
411,600068.SH,20181227,6.0152,6.0435,5.9017,5.9206,5.9489,-0.02829999999999977,-0.4757,185393.55,116836.257
410,600068.SH,20181228,5.9111,5.9868,5.8827,5.9773,5.9206,0.056699999999999307,0.9577,164843.17,103546.557
409,600068.SH,20190102,5.9773,5.9962,5.9206,5.9584,5.9773,-0.018899999999999473,-0.3162,162373.48,102291.89
408,600068.SH,20190103,5.9395,6.0057,5.8922,5.9206,5.9584,-0.037799999999999834,-0.6344,130906.91,82267.578
407,600068.SH,20190104,5.8733,6.0624,5.8544,6.0341,5.9206,0.11349999999999927,1.917,238781.45,151010.582
