,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1380,000735.SZ,20141226,8.178,8.2275,8.0094,8.1284,8.178,-0.04960000000000164,-0.6065,316501.86,258579.1818
1379,000735.SZ,20141229,8.0887,8.0887,7.7021,7.7616,8.1284,-0.36679999999999957,-4.5126,595041.83,471628.1928
1378,000735.SZ,20141230,7.7914,7.9103,7.6328,7.6427,7.7616,-0.1189,-1.5319,284114.99,223272.9168
1377,000735.SZ,20141231,7.6129,7.6228,7.2858,7.5535,7.6427,-0.08919999999999995,-1.1671,330176.51,248443.0422
1376,000735.SZ,20150105,7.5634,7.7814,7.5039,7.7418,7.5535,0.1882999999999999,2.4929,273415.66,211853.5229
1375,000735.SZ,20150106,7.7121,7.9202,7.603,7.8508,7.7418,0.10899999999999999,1.4079,310601.99,243491.8553
1374,000735.SZ,20150107,7.7914,7.8806,7.722,7.831,7.8508,-0.01979999999999915,-0.2522,228761.42,179949.2399
1373,000735.SZ,20150108,7.831,7.9202,7.7814,7.8013,7.831,-0.02970000000000006,-0.3793,250363.23,198461.0115
1372,000735.SZ,20150109,7.7319,7.8112,7.6328,7.6328,7.8013,-0.16850000000000076,-2.1599,204988.11,159153.5185
1371,000735.SZ,20150112,7.6328,7.831,7.5931,7.6922,7.6328,0.05940000000000012,0.7782,239318.77,186324.5296
1370,000735.SZ,20150113,7.6228,7.722,7.5039,7.6625,7.6922,-0.02970000000000006,-0.3861,191585.48,146458.3509
1369,000735.SZ,20150114,7.6129,7.6625,7.5138,7.5336,7.6625,-0.1288999999999998,-1.6822,153704.97,117324.4124
1368,000735.SZ,20150115,7.5634,7.6526,7.5634,7.603,7.5336,0.0693999999999999,0.9212,135655.42,104064.5246
1367,000735.SZ,20150116,7.6228,7.8112,7.5931,7.7616,7.603,0.15859999999999985,2.086,241281.82,187619.5707
1366,000735.SZ,20150119,7.6328,7.8211,7.1371,7.3056,7.7616,-0.4559999999999995,-5.8751,293514.09,223579.2567
1365,000735.SZ,20150120,7.4246,7.5535,7.3255,7.4841,7.3056,0.17849999999999966,2.4433,190995.57,143451.3298
1364,000735.SZ,20150121,7.5237,7.7121,7.4642,7.6922,7.4841,0.20809999999999995,2.7806,244700.61,188322.5647
1363,000735.SZ,20150122,7.7021,7.9698,7.6625,7.9301,7.6922,0.23790000000000067,3.0927,391062.99,309766.3664
1362,000735.SZ,20150123,7.9698,7.9698,7.7616,7.8013,7.9301,-0.12880000000000003,-1.6242,271197.07,214238.6063
1361,000735.SZ,20150126,7.831,7.8905,7.7319,7.8806,7.8013,0.07929999999999993,1.0165,207412.79,164156.9991
1360,000735.SZ,20150127,7.8806,8.059,7.8508,8.059,7.8806,0.178399999999999,2.2638,434645.86,350471.2761
1359,000735.SZ,20150128,8.0788,8.0788,7.9004,7.9301,8.059,-0.1288999999999989,-1.5995,242414.8,195239.7443
1358,000735.SZ,20150129,7.9301,8.0491,7.8508,7.94,7.9301,0.00990000000000002,0.1248,216276.68,173471.3352
1357,000735.SZ,20150130,7.9896,8.0293,7.8409,7.8806,7.94,-0.05940000000000012,-0.7481,182070.36,145537.3052
1356,000735.SZ,20150202,7.9599,8.1284,7.8409,7.8409,7.8806,-0.039699999999999847,-0.5038,388588.66,313109.1674
1355,000735.SZ,20150203,7.8409,7.8508,7.5237,7.7021,7.8409,-0.1388000000000007,-1.7702,270474.92,209030.672
1354,000735.SZ,20150204,7.7021,7.722,7.5535,7.5634,7.7021,-0.13870000000000005,-1.8008,175027.22,134842.2558
1353,000735.SZ,20150205,7.6724,7.7021,7.4444,7.4543,7.5634,-0.10909999999999975,-1.4425,164662.71,125648.3856
1352,000735.SZ,20150206,7.494,7.494,7.1966,7.2362,7.4543,-0.21809999999999974,-2.9258,192791.63,142259.502
1351,000735.SZ,20150209,7.2362,7.3651,7.2065,7.3354,7.2362,0.09919999999999973,1.3709,96335.8,71260.7183
1350,000735.SZ,20150210,7.3354,7.3949,7.2858,7.3949,7.3354,0.059499999999999886,0.8111,82101.3,60867.9494
1349,000735.SZ,20150211,7.3949,7.4246,7.3255,7.3552,7.3949,-0.039699999999999847,-0.5369,129264.08,95897.5824
1348,000735.SZ,20150212,7.3849,7.4841,7.2957,7.4147,7.3552,0.059499999999999886,0.809,155306.94,115515.9784
1347,000735.SZ,20150213,7.4048,7.5138,7.3949,7.4742,7.4147,0.059499999999999886,0.8025,171948.61,129578.898
1346,000735.SZ,20150216,7.5039,7.5634,7.4742,7.5435,7.4742,0.06930000000000014,0.9272,130096.09,98869.5097
1345,000735.SZ,20150217,7.5535,7.6129,7.5535,7.5931,7.5435,0.049599999999999866,0.6575,137828.45,105477.2211
1344,000735.SZ,20150225,7.603,7.6625,7.5138,7.6129,7.5931,0.01980000000000004,0.2608,162266.42,124179.0568
1343,000735.SZ,20150226,7.6228,7.7814,7.5733,7.7616,7.6129,0.14869999999999983,1.9533,234747.61,182478.122
1342,000735.SZ,20150227,7.7418,7.8211,7.7021,7.7814,7.7616,0.01980000000000004,0.2551,210945.82,165037.6484
1341,000735.SZ,20150302,7.7914,7.9301,7.7021,7.9301,7.7814,0.14870000000000072,1.911,361450.71,284485.9306
1340,000735.SZ,20150303,7.8707,7.9797,7.7616,7.8211,7.9301,-0.10899999999999999,-1.3745,335601.93,266154.0525
1339,000735.SZ,20150304,7.8112,7.9698,7.7814,7.9599,7.8211,0.1387999999999998,1.7747,324387.18,258079.6332
1338,000735.SZ,20150305,7.94,7.95,7.7517,7.8013,7.9599,-0.15859999999999985,-1.9925,267385.9,210924.3139
1337,000735.SZ,20150306,7.831,7.831,7.6427,7.6625,7.8013,-0.1388000000000007,-1.7792,229630.53,178520.3261
1336,000735.SZ,20150309,7.6625,7.7814,7.5634,7.7418,7.6625,0.07929999999999993,1.0349,184200.98,143199.9073
1335,000735.SZ,20150310,7.7715,7.8707,7.7121,7.7914,7.7418,0.049600000000000755,0.6407,204238.71,160443.4815
1334,000735.SZ,20150311,7.8211,7.8508,7.6526,7.6724,7.7914,-0.11900000000000066,-1.5273,215695.23,168255.1545
1333,000735.SZ,20150312,7.722,7.8211,7.6724,7.7517,7.6724,0.07929999999999993,1.0336,207709.85,162535.0524
1332,000735.SZ,20150313,7.8013,7.9995,7.7517,7.9896,7.7517,0.23790000000000067,3.069,507488.46,404631.8992
1331,000735.SZ,20150316,7.9896,8.4952,7.9896,8.4059,7.9896,0.41630000000000056,5.2105,976171.43,813809.6467
1330,000735.SZ,20150317,8.4258,8.7826,8.3266,8.6141,8.4059,0.20819999999999972,2.4768,1063504.22,915530.1476
1329,000735.SZ,20150318,8.6339,8.8619,8.4952,8.7826,8.6141,0.16849999999999987,1.9561,913044.8,799960.798
1328,000735.SZ,20150319,8.8025,8.8619,8.6339,8.8223,8.7826,0.039699999999999847,0.452,762640.72,673607.8762
1327,000735.SZ,20150320,8.8223,9.1097,8.6934,9.0404,8.8223,0.21809999999999974,2.4721,847651.04,766347.4252
1326,000735.SZ,20150323,9.199,9.7442,9.199,9.2882,9.0404,0.2477999999999998,2.741,1123818.35,1062832.9367
1325,000735.SZ,20150324,9.2981,9.3476,8.7331,9.1097,9.2882,-0.17849999999999966,-1.9218,1219913.56,1105178.1544
1324,000735.SZ,20150325,9.0304,9.3476,8.8421,9.1593,9.1097,0.049599999999999866,0.5445,965106.87,891488.7313
1323,000735.SZ,20150326,9.1799,9.1799,8.8322,8.9613,9.16,-0.19870000000000054,-2.1692,642446.67,582682.8769
1322,000735.SZ,20150327,9.1401,9.2395,8.8322,8.9712,8.9613,0.00990000000000002,0.1105,628712.15,570623.9985
1321,000735.SZ,20150330,8.9116,8.9514,8.7527,8.8719,8.9712,-0.0992999999999995,-1.1069,697302.6,620085.9432
1320,000735.SZ,20150331,8.9116,9.1898,8.8023,9.0408,8.8719,0.16890000000000072,1.9038,880977.84,800319.9784
1319,000735.SZ,20150401,8.9812,9.1799,8.9315,9.1103,9.0408,0.06949999999999967,0.7687,669275.97,609995.7474
1318,000735.SZ,20150402,9.0408,9.0905,8.9812,9.0805,9.1103,-0.029799999999999827,-0.3271,639145.04,581285.3718
1317,000735.SZ,20150403,9.1203,9.4283,9.0805,9.309,9.0805,0.2284999999999986,2.5164,1004342.7,938497.264
1316,000735.SZ,20150407,9.319,9.3786,9.1997,9.3488,9.309,0.03980000000000139,0.4275,804160.03,751099.8976
1315,000735.SZ,20150408,9.3488,9.3786,8.9414,9.011,9.3488,-0.33780000000000143,-3.6133,848583.12,777023.6485
1314,000735.SZ,20150409,9.0309,9.0309,8.5242,8.7427,9.011,-0.2683,-2.9775,592561.88,521743.077
1313,000735.SZ,20150410,8.6434,9.1103,8.5937,9.001,8.7427,0.2583000000000002,2.9545,598649.64,540776.7233
1312,000735.SZ,20150413,8.9911,9.1302,8.8918,9.0805,9.001,0.07950000000000124,0.8832,600255.5,546320.5148
1311,000735.SZ,20150414,9.1401,9.2594,9.0209,9.16,9.0805,0.07949999999999946,0.8755,700578.54,644614.9468
1310,000735.SZ,20150415,9.1401,9.1401,8.6931,8.7328,9.16,-0.4272000000000009,-4.6638,523696.18,467876.4706
1309,000735.SZ,20150416,8.6434,8.8123,8.4844,8.7328,8.7328,0.0,0.0,400614.0,349857.1839
1308,000735.SZ,20150417,8.8719,9.2892,8.862,9.0408,8.7328,0.3080000000000016,3.5269,773689.99,708561.4238
1307,000735.SZ,20150420,9.0607,9.4879,8.852,9.2991,9.0408,0.2582999999999984,2.857,1192958.03,1110801.7926
1306,000735.SZ,20150421,9.2395,9.6071,9.1997,9.5375,9.2991,0.2384000000000004,2.5637,1047201.12,995678.7562
1305,000735.SZ,20150422,9.5375,9.8157,9.4382,9.5872,9.5375,0.04969999999999963,0.5211,1001792.28,967642.0072
1304,000735.SZ,20150423,9.6369,9.7164,9.4382,9.5673,9.5872,-0.019899999999999807,-0.2076,797656.84,768682.3025
1303,000735.SZ,20150424,9.4481,10.4615,9.3388,10.0144,9.5673,0.4471000000000007,4.6732,1239874.36,1237149.7298
1302,000735.SZ,20150427,9.9349,10.2131,9.8952,10.074,10.0144,0.05959999999999965,0.5951,921880.42,932745.589
1301,000735.SZ,20150428,10.0045,10.084,9.4183,9.4779,10.074,-0.5960999999999999,-5.9172,726844.22,707734.818
1300,000735.SZ,20150429,9.4779,9.7263,9.3388,9.5773,9.4779,0.09939999999999927,1.0488,454298.97,439126.5338
1299,000735.SZ,20150430,9.5773,9.8157,9.4978,9.6269,9.5773,0.049599999999999866,0.5179,571473.56,556835.0647
1298,000735.SZ,20150504,9.6468,10.0243,9.4581,9.9349,9.6269,0.3080000000000016,3.1994,672104.82,664581.5871
1297,000735.SZ,20150505,9.8853,9.8952,9.2395,9.2991,9.9349,-0.6358000000000015,-6.3997,564633.06,542914.7214
1296,000735.SZ,20150506,9.319,9.4382,8.8023,8.8918,9.2991,-0.40729999999999933,-4.38,430242.68,397582.0511
1295,000735.SZ,20150507,8.8918,8.8918,8.5738,8.5838,8.8918,-0.30799999999999983,-3.4639,308045.3,269655.6323
1294,000735.SZ,20150508,8.6732,8.862,8.6533,8.862,8.5838,0.2782,3.241,300751.37,265335.2154
1293,000735.SZ,20150511,8.9414,9.1699,8.7924,9.1103,8.862,0.2483000000000004,2.8019,367256.97,333546.3472
1292,000735.SZ,20150512,9.1203,9.3488,9.0309,9.2693,9.1103,0.15899999999999892,1.7453,419066.42,388112.6491
1291,000735.SZ,20150513,9.1898,9.9151,9.0507,9.5773,9.2693,0.30799999999999983,3.3228,770654.61,733499.8863
1290,000735.SZ,20150514,9.4283,9.7064,9.3885,9.4382,9.5773,-0.1390999999999991,-1.4524,428362.83,409289.2537
1289,000735.SZ,20150515,9.3885,9.9151,9.3488,9.7263,9.4382,0.2881,3.0525,819299.45,801326.665
1288,000735.SZ,20150518,9.9151,10.3224,9.7958,9.8157,9.7263,0.08939999999999948,0.9192,870314.39,874127.1891
1287,000735.SZ,20150519,9.617,9.8753,9.4978,9.8555,9.8157,0.03979999999999961,0.4055,556572.16,543803.8382
1286,000735.SZ,20150520,9.8753,10.2827,9.7561,9.9548,9.8555,0.09930000000000128,1.0076,784657.05,794358.7237
1285,000735.SZ,20150521,10.0442,10.3224,9.9548,10.1734,9.9548,0.21860000000000035,2.1959,673776.28,688821.6888
1284,000735.SZ,20150522,10.2628,10.7595,10.0045,10.5012,10.1734,0.32779999999999987,3.2221,1004049.39,1046372.9892
1283,000735.SZ,20150525,10.3323,10.7595,10.2628,10.6204,10.5012,0.1191999999999993,1.1351,816401.26,868821.4337
1282,000735.SZ,20150526,10.6204,11.2066,10.4814,11.0377,10.6204,0.4172999999999991,3.9292,1038492.99,1129062.8969
1281,000735.SZ,20150527,11.4252,11.9716,11.2463,11.7828,11.0377,0.7451000000000008,6.7505,1249097.32,1465473.8446
1280,000735.SZ,20150528,11.6835,11.6934,10.6006,10.6006,11.7828,-1.1822,-10.0333,1116128.42,1257476.7174
1279,000735.SZ,20150529,10.4615,10.7297,9.8157,10.3621,10.6006,-0.23850000000000016,-2.2499,739193.52,770812.8296
1278,000735.SZ,20150601,10.3621,10.8986,10.1634,10.8688,10.3621,0.5067000000000004,4.8899,635448.04,679931.4602
1277,000735.SZ,20150602,10.8688,11.3954,10.7297,11.3954,10.8688,0.5266000000000002,4.8451,752174.53,845936.601
1276,000735.SZ,20150603,11.4053,11.6239,10.9384,11.1172,11.3954,-0.2782,-2.4413,684127.08,775224.7651
1275,000735.SZ,20150604,11.1172,11.3159,10.4118,11.2265,11.1172,0.10929999999999929,0.9832,617977.27,682245.3986
1274,000735.SZ,20150605,11.3159,11.8226,11.2364,11.7133,11.2265,0.48680000000000057,4.3362,960696.56,1119939.8883
1273,000735.SZ,20150608,11.7232,12.2994,11.7232,12.0411,11.7133,0.32779999999999987,2.7985,994793.51,1203995.6829
1272,000735.SZ,20150609,11.9915,11.9915,11.445,11.7332,12.0411,-0.30790000000000006,-2.5571,644131.48,758101.7673
1271,000735.SZ,20150610,11.6934,12.0014,11.4252,11.7729,11.7332,0.039699999999999847,0.3384,584050.92,690957.3997
1270,000735.SZ,20150611,11.7332,12.0511,11.6239,12.0511,11.7729,0.2782,2.3631,670726.16,802470.1541
1269,000735.SZ,20150612,12.0411,12.7167,11.9418,12.4385,12.0511,0.3873999999999995,3.2146,901451.07,1119312.3499
1268,000735.SZ,20150615,12.4485,12.518,11.9716,12.0312,12.4385,-0.40729999999999933,-3.2745,659899.58,812023.114
1267,000735.SZ,20150616,11.8226,11.8722,11.1867,11.3358,12.0312,-0.6953999999999994,-5.78,529466.03,616554.4655
1266,000735.SZ,20150617,11.3656,11.7033,10.7993,11.6537,11.3358,0.31789999999999985,2.8044,477913.92,542401.127
1265,000735.SZ,20150618,11.6239,12.2696,11.3954,11.8027,11.6537,0.14899999999999913,1.2786,663707.19,796543.7316
1264,000735.SZ,20150619,11.4252,11.7232,10.8092,10.8191,11.8027,-0.9835999999999991,-8.3337,446263.26,503117.9918
1263,000735.SZ,20150623,10.8489,11.0675,9.9151,10.7595,10.8191,-0.05960000000000143,-0.5509,376621.41,401810.3737
1262,000735.SZ,20150624,10.8787,11.1073,10.7496,11.0774,10.7595,0.3179000000000016,2.9546,374509.42,413110.8555
1261,000735.SZ,20150625,11.0774,11.2662,10.3621,10.5112,11.0774,-0.5662000000000003,-5.1113,429842.59,474702.6187
1260,000735.SZ,20150626,10.2131,10.2727,9.4581,9.4779,10.5112,-1.0333000000000006,-9.8305,502682.85,495794.8492
1259,000735.SZ,20150629,9.8753,9.8753,8.544,8.852,9.4779,-0.6258999999999997,-6.6038,474311.42,441461.7398
1258,000735.SZ,20150630,8.852,9.4481,7.9678,9.3289,8.852,0.47690000000000055,5.3875,589484.49,513513.1338
1257,000735.SZ,20150701,8.9613,9.3885,8.405,8.4447,9.3289,-0.8842000000000017,-9.4781,432537.58,395131.8164
1256,000735.SZ,20150702,8.4149,8.9017,7.6002,7.6201,8.4447,-0.8245999999999993,-9.7647,477252.12,392972.0155
1255,000735.SZ,20150703,7.3518,7.5505,6.8551,6.8551,7.6201,-0.7649999999999997,-10.0392,811998.65,569105.9463
1254,000735.SZ,20150706,7.4512,7.4711,6.1696,6.5173,6.8551,-0.33780000000000054,-4.9277,785500.16,534453.4453
1253,000735.SZ,20150707,6.2391,6.2391,5.8616,5.8616,6.5173,-0.6556999999999995,-10.0609,358343.62,215293.1139
1252,000735.SZ,20150708,5.2754,6.11,5.2754,5.5735,5.8616,-0.2881,-4.915,1030384.13,580195.2421
1251,000735.SZ,20150709,5.494,6.1299,5.494,6.1299,5.5735,0.5564,9.983,525230.81,315081.0991
1250,000735.SZ,20150710,6.3782,6.7458,6.2093,6.7458,6.1299,0.6158999999999999,10.0475,425272.57,284816.2949
1249,000735.SZ,20150713,7.1432,7.4214,6.9545,7.4214,6.7458,0.6756000000000002,10.0151,734640.31,536015.9221
1248,000735.SZ,20150714,7.4512,7.9181,7.1035,7.332,7.4214,-0.08940000000000037,-1.2046,876893.31,662849.1722
1247,000735.SZ,20150715,7.1134,7.1929,6.5968,6.5968,7.332,-0.7351999999999999,-10.0273,509748.83,351315.6778
1246,000735.SZ,20150716,6.5968,6.9147,5.9808,6.6763,6.5968,0.07950000000000035,1.2051,387105.11,256886.6719
1245,000735.SZ,20150717,6.7061,7.2326,6.6961,7.1532,6.6763,0.47689999999999966,7.1432,435218.32,306131.839
1244,000735.SZ,20150720,7.332,7.5804,7.1432,7.5009,7.1532,0.3476999999999997,4.8608,648017.12,482529.9583
1243,000735.SZ,20150721,7.5804,8.2559,7.4512,8.2559,7.5009,0.7550000000000008,10.0655,656435.0,529899.1559
1242,000735.SZ,20150722,8.6434,8.9812,8.2559,8.7427,8.2559,0.4867999999999988,5.8964,1481176.91,1289666.9395
1241,000735.SZ,20150723,8.6335,8.9017,8.4944,8.8023,8.7427,0.05960000000000143,0.6817,954374.46,837482.9671
1240,000735.SZ,20150724,8.7427,8.7725,8.3453,8.4248,8.8023,-0.3775000000000013,-4.2887,975355.6,839469.1974
1239,000735.SZ,20150727,8.0672,8.8023,7.6996,7.7492,8.4248,-0.6755999999999993,-8.0192,952128.47,810693.336
1238,000735.SZ,20150728,7.4909,8.1466,6.9843,8.1268,7.7492,0.37759999999999927,4.8728,814467.87,620107.0125
1237,000735.SZ,20150729,8.1168,8.4248,7.63,8.4248,8.1268,0.29800000000000004,3.6669,720919.17,588362.2985
1236,000735.SZ,20150730,8.2559,8.4646,7.7492,7.8585,8.4248,-0.5662999999999991,-6.7218,616241.3,509948.0489
1235,000735.SZ,20150731,7.6996,7.8188,7.2525,7.4115,7.8585,-0.44700000000000006,-5.6881,405915.16,309874.2966
1234,000735.SZ,20150803,7.332,7.6002,6.9644,7.1432,7.4115,-0.2683,-3.62,327255.52,238667.6979
1233,000735.SZ,20150804,7.2525,7.6201,7.1333,7.6201,7.1432,0.47689999999999966,6.6763,383992.95,286375.6034
1232,000735.SZ,20150805,7.5505,7.7194,7.322,7.4115,7.6201,-0.20859999999999967,-2.7375,370762.02,281037.9662
1231,000735.SZ,20150806,7.1532,7.6002,7.1333,7.4711,7.4115,0.05959999999999965,0.8042,295341.76,218738.5936
1230,000735.SZ,20150807,7.4512,7.6797,7.3717,7.64,7.4711,0.16889999999999983,2.2607,407736.33,312001.3515
1229,000735.SZ,20150810,7.7294,8.1069,7.64,8.0374,7.64,0.3974000000000002,5.2016,495268.49,394006.5899
1228,000735.SZ,20150811,7.9479,8.2559,7.8685,8.0374,8.0374,0.0,0.0,561955.36,455945.0896
1227,000735.SZ,20150812,8.0374,8.4248,7.9479,8.2261,8.0374,0.18870000000000076,2.3478,676437.1,559813.5179
1226,000735.SZ,20150813,8.1764,8.246,7.8486,8.2261,8.2261,0.0,0.0,522766.15,424954.6433
1225,000735.SZ,20150814,8.2659,8.3553,8.1168,8.1864,8.2261,-0.039699999999999847,-0.4826,524991.89,434875.0882
1224,000735.SZ,20150817,8.0473,8.4944,7.9777,8.4149,8.1864,0.2284999999999986,2.7912,584346.0,484378.8682
1223,000735.SZ,20150818,8.3056,8.4447,7.5704,7.7592,8.4149,-0.6556999999999995,-7.7921,692647.07,560554.3394
1222,000735.SZ,20150819,7.6002,8.5341,7.5704,8.5341,7.7592,0.7749000000000006,9.9869,1446464.41,1227094.6822
1221,000735.SZ,20150820,9.1103,9.3885,8.9812,9.3885,8.5341,0.8544,10.0116,1853601.09,1732306.9868
1220,000735.SZ,20150821,8.9414,9.1203,8.4546,8.4546,9.3885,-0.9339000000000013,-9.9473,1505968.95,1311264.2707
1219,000735.SZ,20150824,7.6598,7.8486,7.6102,7.6102,8.4546,-0.8443999999999994,-9.9875,351587.01,270732.7507
1218,000735.SZ,20150825,6.8452,6.8452,6.8452,6.8452,7.6102,-0.7649999999999997,-10.0523,108441.0,74715.849
1217,000735.SZ,20150826,6.2193,6.9545,6.1597,6.1597,6.8452,-0.6855000000000002,-10.0143,1126801.98,720830.2737
1216,000735.SZ,20150827,6.1994,6.408,5.653,6.1597,6.1597,0.0,0.0,732666.64,449273.1357
1215,000735.SZ,20150828,6.2093,6.7756,6.0901,6.7756,6.1597,0.6158999999999999,9.9989,892587.62,581428.0004
1214,000735.SZ,20150831,6.7558,6.7558,6.3286,6.5571,6.7756,-0.2184999999999997,-3.2248,659314.75,433255.7098
1213,000735.SZ,20150901,6.3584,6.418,5.9013,5.9013,6.5571,-0.6558000000000002,-10.0014,555604.04,335523.5567
1212,000735.SZ,20150902,5.3152,6.0404,5.3152,5.4543,5.9013,-0.44700000000000006,-7.5746,424105.85,238656.2384
1211,000735.SZ,20150907,5.643,5.8715,5.5636,5.643,5.4543,0.18869999999999987,3.4597,377704.9,217031.0609
1210,000735.SZ,20150908,5.7623,6.0007,5.504,5.9312,5.643,0.2881999999999998,5.1072,294227.12,170481.7405
1209,000735.SZ,20150909,5.961,6.2093,5.9212,6.1895,5.9312,0.2583000000000002,4.3549,451394.2,277015.8841
1208,000735.SZ,20150910,6.0603,6.3981,6.0007,6.0901,6.1895,-0.09940000000000015,-1.6059,423101.25,265248.1059
1207,000735.SZ,20150911,6.0603,6.1795,5.9709,6.1597,6.0901,0.06960000000000033,1.1428,308636.13,189221.5998
1206,000735.SZ,20150914,6.1795,6.3584,5.5437,5.5735,6.1597,-0.5861999999999998,-9.5167,487961.17,294903.6476
1205,000735.SZ,20150915,5.3152,5.5437,5.0271,5.0668,5.5735,-0.5067000000000004,-9.0912,338049.03,180130.7842
1204,000735.SZ,20150916,5.1562,5.5735,5.1165,5.5536,5.0668,0.48680000000000057,9.6076,291322.64,156432.8343
1203,000735.SZ,20150917,5.5437,5.6927,5.3549,5.3549,5.5536,-0.19870000000000054,-3.5779,337330.83,187908.0175
1202,000735.SZ,20150918,5.3649,5.4642,5.2754,5.4046,5.3549,0.04970000000000052,0.9281,186083.62,100855.9677
1201,000735.SZ,20150921,5.3251,5.6232,5.2556,5.5735,5.4046,0.16889999999999983,3.1251,221550.31,121977.3548
1200,000735.SZ,20150922,5.5934,5.7623,5.5636,5.7325,5.5735,0.1589999999999998,2.8528,302737.89,172892.4779
1199,000735.SZ,20150923,5.6132,5.653,5.4145,5.504,5.7325,-0.22850000000000037,-3.986,250231.54,139707.2493
1198,000735.SZ,20150924,5.5139,5.653,5.504,5.6232,5.504,0.1192000000000002,2.1657,202177.38,113656.4481
1197,000735.SZ,20150925,5.5636,5.6728,5.3649,5.4245,5.6232,-0.19869999999999965,-3.5336,208353.52,115317.7851
1196,000735.SZ,20150928,5.504,5.6331,5.4543,5.5834,5.4245,0.15890000000000004,2.9293,183891.45,102822.239
1195,000735.SZ,20150929,5.4543,5.9013,5.4245,5.7325,5.5834,0.1490999999999998,2.6704,466708.04,269360.3115
1194,000735.SZ,20150930,5.6629,6.2093,5.653,5.9411,5.7325,0.20859999999999967,3.6389,507925.18,304496.5908
1193,000735.SZ,20151008,6.2093,6.4577,5.9908,6.3186,5.9411,0.3775000000000004,6.354,576186.51,361329.3811
1192,000735.SZ,20151009,6.2789,6.3484,6.1398,6.3087,6.3186,-0.00990000000000002,-0.1567,464071.17,292585.9168
1191,000735.SZ,20151012,6.2888,6.6862,6.2391,6.4974,6.3087,0.18869999999999987,2.9911,565848.0,369557.761
1190,000735.SZ,20151013,6.3981,6.7359,6.3683,6.5571,6.4974,0.05970000000000031,0.9188,495808.06,326984.4782
1189,000735.SZ,20151014,6.6465,6.716,6.259,6.2789,6.5571,-0.2782,-4.2427,582027.62,379316.266
1188,000735.SZ,20151015,6.2093,6.5968,6.1597,6.5769,6.2789,0.29800000000000004,4.7461,465557.2,297850.0221
1187,000735.SZ,20151016,6.5372,6.5968,6.3782,6.5471,6.5769,-0.029799999999999827,-0.4531,463047.79,303272.7446
1186,000735.SZ,20151019,6.5769,6.5869,6.3683,6.4676,6.5471,-0.07950000000000035,-1.2143,388518.19,253517.7966
1185,000735.SZ,20151020,6.4478,6.7061,6.408,6.5968,6.4676,0.12919999999999998,1.9976,512359.82,339617.5493
1184,000735.SZ,20151021,6.567,6.5968,5.9411,5.9908,6.5968,-0.6059999999999999,-9.1863,539314.89,342354.7309
1183,000735.SZ,20151022,5.9709,6.1994,5.9709,6.1597,5.9908,0.16889999999999983,2.8193,339550.91,207774.2688
1182,000735.SZ,20151023,6.1994,6.3087,6.0802,6.2888,6.1597,0.12910000000000021,2.0959,353671.1,221619.1667
1181,000735.SZ,20151026,6.3584,6.6067,6.3087,6.5372,6.2888,0.24840000000000018,3.9499,667896.33,436227.8703
1180,000735.SZ,20151027,6.4577,6.4776,6.1,6.4279,6.5372,-0.10930000000000017,-1.672,430196.62,273131.8318
1179,000735.SZ,20151028,6.3186,6.4478,6.1994,6.2391,6.4279,-0.18880000000000052,-2.9372,296792.48,188872.4951
1178,000735.SZ,20151029,6.259,6.3683,6.1895,6.2987,6.2391,0.05960000000000054,0.9553,232609.21,147379.2281
1177,000735.SZ,20151030,6.2391,6.418,6.1199,6.2987,6.2987,0.0,0.0,259523.71,164162.0521
1176,000735.SZ,20151102,6.1597,6.4478,6.11,6.2789,6.2987,-0.01980000000000004,-0.3144,330376.98,209836.8015
1175,000735.SZ,20151103,6.408,6.9048,6.3584,6.9048,6.2789,0.6258999999999997,9.9683,1101772.46,747192.3637
1174,000735.SZ,20151104,7.2724,7.6002,7.0637,7.6002,6.9048,0.6954000000000002,10.0713,1748491.18,1280940.2458
1173,000735.SZ,20151105,7.3518,7.5704,7.2823,7.3518,7.6002,-0.24840000000000018,-3.2683,1303828.25,971248.0629
1172,000735.SZ,20151106,7.4512,7.5307,7.2823,7.4115,7.3518,0.05970000000000031,0.812,870757.63,648677.362
1171,000735.SZ,20151109,7.3121,7.4711,7.2128,7.3916,7.4115,-0.019899999999999807,-0.2685,872795.8,646724.7578
1170,000735.SZ,20151110,7.332,7.4214,7.0935,7.2624,7.3916,-0.12919999999999998,-1.7479,722246.03,527810.625
1169,000735.SZ,20151111,7.2028,7.4611,7.173,7.3817,7.2624,0.11929999999999996,1.6427,755988.78,556560.3454
1168,000735.SZ,20151112,7.3618,7.3717,7.173,7.2922,7.3817,-0.08950000000000014,-1.2125,563489.0,411938.159
1167,000735.SZ,20151113,7.2028,7.5108,7.173,7.3022,7.2922,0.009999999999999787,0.1371,623366.76,461896.1425
1166,000735.SZ,20151116,7.1929,7.4015,7.0737,7.4015,7.3022,0.09930000000000039,1.3599,442628.09,322923.1745
1165,000735.SZ,20151117,7.4512,7.5903,7.2525,7.3419,7.4015,-0.05960000000000054,-0.8052,777582.16,582317.8948
1164,000735.SZ,20151118,7.3717,7.7393,7.183,7.4214,7.3419,0.07950000000000035,1.0828,759346.39,569590.7346
1163,000735.SZ,20151119,7.4611,7.6002,7.332,7.5505,7.4214,0.12910000000000021,1.7396,561538.6,421083.2498
