,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
484,600188.SH,20180907,8.76,8.9786,8.7519,8.8328,8.6304,0.2024000000000008,2.3452,253822.76,277507.735
483,600188.SH,20180910,8.8328,8.8328,8.6628,8.6628,8.8328,-0.16999999999999993,-1.9246,145984.55,157238.125
482,600188.SH,20180911,8.6547,8.6952,8.3956,8.5009,8.6628,-0.16190000000000104,-1.8689,211314.75,222036.954
481,600188.SH,20180912,8.4766,8.5899,8.428,8.5252,8.5009,0.02430000000000021,0.2859,123019.02,129244.658
480,600188.SH,20180913,8.6304,8.679,8.509,8.6223,8.5252,0.0970999999999993,1.139,135480.04,143769.847
479,600188.SH,20180914,8.679,8.679,8.5414,8.5657,8.6223,-0.05659999999999954,-0.6564,128610.11,136647.721
478,600188.SH,20180917,8.5171,8.5171,8.339,8.3956,8.5657,-0.1700999999999997,-1.9858,120815.23,125672.816
477,600188.SH,20180918,8.4199,8.679,8.3471,8.6547,8.3956,0.2591000000000001,3.0861,164609.69,173732.288
476,600188.SH,20180919,8.598,8.9057,8.5819,8.8004,8.6547,0.14569999999999972,1.6835,235310.15,254840.585
475,600188.SH,20180920,8.8004,8.849,8.7519,8.8166,8.8004,0.016199999999999548,0.1841,119635.56,130053.72
474,600188.SH,20180921,8.8652,9.2538,8.8085,9.2457,8.8166,0.42910000000000004,4.867,378964.5,423384.857
473,600188.SH,20180925,9.1081,9.1972,9.0109,9.0838,9.2457,-0.16189999999999927,-1.7511,220643.97,247858.958
472,600188.SH,20180926,9.0838,9.3186,9.0838,9.1243,9.0838,0.04049999999999976,0.4458,262226.37,297820.501
471,600188.SH,20180927,9.1081,9.27,9.0676,9.1891,9.1243,0.06479999999999997,0.7102,198773.51,225651.678
470,600188.SH,20180928,9.1162,9.3915,9.1162,9.3267,9.1891,0.13760000000000083,1.4974,223366.22,256684.956
469,600188.SH,20181008,9.181,9.2538,9.0271,9.0352,9.3267,-0.291500000000001,-3.1254,239098.48,270305.387
468,600188.SH,20181009,9.1,9.4805,9.0352,9.4157,9.0352,0.3804999999999996,4.2113,359976.96,415360.617
467,600188.SH,20181010,9.4967,9.8044,9.3915,9.5858,9.4157,0.17010000000000147,1.8066,508509.49,604289.321
466,600188.SH,20181011,9.2457,9.6181,9.2457,9.4238,9.5858,-0.1620000000000008,-1.69,412541.23,478829.185
465,600188.SH,20181012,9.3105,9.602,8.9462,9.5696,9.4238,0.14579999999999949,1.5471,407805.73,467938.069
464,600188.SH,20181015,9.5534,9.5939,9.0352,9.0757,9.5696,-0.4939,-5.1611,297080.28,339013.117
463,600188.SH,20181016,9.019,9.2538,8.7195,8.8409,9.0757,-0.2347999999999999,-2.5871,277164.5,308962.892
462,600188.SH,20181017,9.0271,9.1405,8.7681,9.1081,8.8409,0.26720000000000077,3.0223,217365.82,241173.449
461,600188.SH,20181018,8.9705,8.9705,8.5495,8.5495,9.1081,-0.5586000000000002,-6.133,218857.74,236487.818
460,600188.SH,20181019,8.3956,8.7681,8.2742,8.6709,8.5495,0.12139999999999951,1.42,271866.59,285516.716
459,600188.SH,20181022,8.76,9.2295,8.679,9.1243,8.6709,0.45340000000000025,5.229,358016.38,396207.098
458,600188.SH,20181023,9.0352,9.2457,8.6952,8.7033,9.1243,-0.4209999999999994,-4.6141,324706.73,359363.449
457,600188.SH,20181024,8.7033,9.0271,8.6466,8.9057,8.7033,0.20239999999999903,2.3256,247910.3,270836.634
456,600188.SH,20181025,8.6061,9.0352,8.5819,9.0271,8.9057,0.12140000000000128,1.3632,221715.85,240431.994
455,600188.SH,20181026,9.1162,9.351,9.019,9.1324,9.0271,0.10529999999999973,1.1665,328262.68,371767.111
454,600188.SH,20181029,8.6628,8.7357,8.2175,8.2175,9.1324,-0.9149000000000012,-10.0182,666836.16,693998.713
453,600188.SH,20181030,8.1123,8.3228,7.9746,8.1447,8.2175,-0.07279999999999909,-0.8859,346078.31,348816.619
452,600188.SH,20181031,8.1609,8.3714,8.1528,8.3147,8.1447,0.16999999999999993,2.0872,271041.8,276784.24
451,600188.SH,20181101,8.3147,8.4037,8.2661,8.2823,8.3147,-0.03240000000000087,-0.3897,275748.9,283831.572
450,600188.SH,20181102,8.3633,8.509,8.2661,8.509,8.2823,0.226700000000001,2.7372,361277.3,375557.464
449,600188.SH,20181105,8.4037,8.4685,8.3552,8.4604,8.509,-0.04860000000000042,-0.5712,261404.38,271300.561
448,600188.SH,20181106,8.4523,8.5171,8.3309,8.428,8.4604,-0.032399999999999096,-0.383,201598.52,209479.35
447,600188.SH,20181107,8.3552,8.4361,8.258,8.258,8.428,-0.1700000000000017,-2.0171,215503.9,221868.415
446,600188.SH,20181108,8.3228,8.3875,8.258,8.2904,8.258,0.03240000000000087,0.3923,169050.16,173744.291
445,600188.SH,20181109,8.2742,8.2823,8.169,8.1851,8.2904,-0.10529999999999973,-1.2701,162394.17,164900.548
444,600188.SH,20181112,8.169,8.2904,8.1528,8.2823,8.1851,0.09719999999999906,1.1875,141088.2,143553.519
443,600188.SH,20181113,8.1851,8.3794,8.1609,8.3552,8.2823,0.07290000000000063,0.8802,236890.35,242898.415
442,600188.SH,20181114,8.2904,8.4847,8.258,8.3875,8.3552,0.03229999999999933,0.3866,275681.04,284828.437
441,600188.SH,20181115,8.3228,8.4604,8.2904,8.4442,8.3875,0.05670000000000108,0.676,263126.12,271595.71
440,600188.SH,20181116,8.4604,8.4847,8.3875,8.4118,8.4442,-0.03240000000000087,-0.3837,258421.48,269422.414
439,600188.SH,20181119,8.4118,8.4604,8.3228,8.4604,8.4118,0.04860000000000042,0.5778,223523.99,231921.653
438,600188.SH,20181120,8.4118,8.4199,8.2337,8.2418,8.4604,-0.21860000000000035,-2.5838,205345.28,211166.573
437,600188.SH,20181121,8.0961,8.2094,8.0556,8.169,8.2418,-0.07279999999999909,-0.8833,178186.09,179121.85
436,600188.SH,20181122,8.1851,8.2499,8.1366,8.2013,8.169,0.03229999999999933,0.3954,113738.8,115009.978
435,600188.SH,20181123,8.177,8.2094,7.9746,7.9827,8.2013,-0.21859999999999946,-2.6654,174173.44,173531.278
434,600188.SH,20181126,7.9423,7.9989,7.6832,7.7399,7.9827,-0.2428000000000008,-3.0416,177415.3,171929.782
433,600188.SH,20181127,7.7884,7.8208,7.6022,7.6508,7.7399,-0.08909999999999929,-1.1512,143723.27,136680.873
432,600188.SH,20181128,7.6427,7.748,7.5698,7.7399,7.6508,0.08909999999999929,1.1646,119625.92,113318.978
431,600188.SH,20181129,7.7641,7.7884,7.5941,7.6022,7.7399,-0.1376999999999997,-1.7791,105561.28,100384.014
430,600188.SH,20181130,7.6022,7.7237,7.6022,7.7237,7.6022,0.12150000000000016,1.5982,94837.01,89895.378
429,600188.SH,20181203,7.918,8.339,7.8451,8.0799,7.7237,0.3562000000000003,4.6118,286204.02,284441.151
428,600188.SH,20181204,8.0718,8.1447,7.9908,8.1285,8.0799,0.04860000000000042,0.6015,146706.9,146472.721
427,600188.SH,20181205,7.9827,8.0718,7.9504,8.0394,8.1285,-0.08910000000000018,-1.0961,128193.96,126966.598
426,600188.SH,20181206,7.9908,8.0475,7.8694,7.8775,8.0394,-0.16190000000000015,-2.0138,114391.9,112163.487
425,600188.SH,20181207,7.918,8.0394,7.8613,7.9908,7.8775,0.11329999999999973,1.4383,129800.41,127496.267
424,600188.SH,20181210,7.918,7.9746,7.837,7.8694,7.9908,-0.1214000000000004,-1.5192,77603.96,75679.167
423,600188.SH,20181211,7.8613,7.9018,7.8046,7.8451,7.8694,-0.024299999999999322,-0.3088,65490.86,63447.857
422,600188.SH,20181212,7.9018,7.918,7.837,7.8451,7.8451,0.0,0.0,53530.51,51980.792
421,600188.SH,20181213,7.8613,7.9989,7.7965,7.918,7.8451,0.07289999999999974,0.9292,120737.14,118030.025
420,600188.SH,20181214,7.918,7.918,7.7399,7.7641,7.918,-0.15390000000000015,-1.9437,89409.27,86521.89
419,600188.SH,20181217,7.6508,7.8208,7.6508,7.7722,7.7641,0.008099999999999774,0.1043,74695.93,71341.709
418,600188.SH,20181218,7.7075,7.7884,7.6022,7.667,7.7722,-0.10519999999999996,-1.3535,72222.72,68552.495
417,600188.SH,20181219,7.6751,7.6832,7.5213,7.5213,7.667,-0.14569999999999972,-1.9004,101805.65,95406.2
416,600188.SH,20181220,7.4889,7.5617,7.4727,7.5132,7.5213,-0.008099999999999774,-0.1077,91146.57,84655.967
415,600188.SH,20181221,7.4889,7.5051,7.3351,7.3836,7.5132,-0.12959999999999994,-1.725,103827.23,94740.54
414,600188.SH,20181224,7.3512,7.4241,7.327,7.416,7.3836,0.032399999999999984,0.4388,49740.33,45439.886
413,600188.SH,20181225,7.3431,7.3512,7.1003,7.2622,7.416,-0.15380000000000038,-2.0739,138381.2,123106.55
412,600188.SH,20181226,7.246,7.2865,7.1407,7.1569,7.2622,-0.10529999999999973,-1.45,74328.94,66039.328
411,600188.SH,20181227,7.2865,7.3189,7.076,7.0841,7.1569,-0.07279999999999998,-1.0172,83916.51,74775.836
410,600188.SH,20181228,7.1488,7.2055,7.1003,7.1084,7.0841,0.024299999999999322,0.343,80206.67,70844.624
409,600188.SH,20190102,7.1488,7.1812,6.9869,6.995,7.1084,-0.1133999999999995,-1.5953,91479.38,79552.147
408,600188.SH,20190103,6.995,7.1084,6.8574,6.8979,6.995,-0.09710000000000019,-1.3881,145154.67,124455.883
407,600188.SH,20190104,6.8088,7.076,6.7683,7.0679,6.8979,0.16999999999999993,2.4645,174228.12,149699.902
406,600188.SH,20190107,7.1003,7.1407,7.0274,7.1165,7.0679,0.04860000000000042,0.6876,184573.05,161544.5
405,600188.SH,20190108,7.0841,7.1003,6.9707,6.9869,7.1165,-0.12959999999999994,-1.8211,162235.11,140825.597
404,600188.SH,20190109,7.0112,7.1812,7.0031,7.0679,6.9869,0.08099999999999952,1.1593,247460.2,217261.288
403,600188.SH,20190110,7.0598,7.0679,6.9464,6.9707,7.0679,-0.09719999999999995,-1.3752,205894.88,178107.397
402,600188.SH,20190111,6.9545,7.0031,6.9141,6.995,6.9707,0.02430000000000021,0.3486,167840.65,144294.883
401,600188.SH,20190114,7.0112,7.2055,7.0112,7.1003,6.995,0.10529999999999973,1.5054,312697.24,275164.963
400,600188.SH,20190115,7.076,7.1246,6.9788,7.1165,7.1003,0.016200000000000436,0.2282,165271.77,144157.516
399,600188.SH,20190116,7.1084,7.2055,7.0922,7.165,7.1165,0.048499999999999766,0.6815,247919.81,219071.113
398,600188.SH,20190117,7.1569,7.3593,7.1084,7.2865,7.165,0.12150000000000016,1.6957,476125.47,426988.003
397,600188.SH,20190118,7.246,7.4727,7.246,7.3836,7.2865,0.09710000000000019,1.3326,394647.44,359856.054
396,600188.SH,20190121,7.416,7.4727,7.327,7.4241,7.3836,0.04049999999999976,0.5485,274618.49,251337.595
395,600188.SH,20190122,7.3836,7.3998,7.2379,7.246,7.4241,-0.1780999999999997,-2.3989,179545.3,161815.914
394,600188.SH,20190123,7.2217,7.2784,7.1327,7.1731,7.246,-0.07290000000000063,-1.0061,169167.84,150343.304
393,600188.SH,20190124,7.2055,7.2055,7.0193,7.1488,7.1731,-0.02430000000000021,-0.3388,155720.04,136891.793
392,600188.SH,20190125,7.1569,7.2136,7.1246,7.1407,7.1488,-0.008099999999999774,-0.1133,134245.28,118928.06
391,600188.SH,20190128,7.1893,7.2946,7.1488,7.2379,7.1407,0.09719999999999995,1.3612,178959.85,159659.222
390,600188.SH,20190129,7.2055,7.2379,7.0193,7.165,7.2379,-0.07289999999999974,-1.0072,179469.9,157795.108
389,600188.SH,20190130,7.1165,7.2136,7.0841,7.1003,7.165,-0.0647000000000002,-0.903,115323.3,101843.399
388,600188.SH,20190131,7.1084,7.2136,7.1084,7.1569,7.1003,0.05660000000000043,0.7971,166275.41,147059.195
387,600188.SH,20190201,7.2055,7.3755,7.2055,7.3593,7.1569,0.2023999999999999,2.828,228785.82,206591.508
386,600188.SH,20190211,7.327,7.4565,7.3189,7.4484,7.3593,0.08910000000000018,1.2107,259990.38,236962.129
385,600188.SH,20190212,7.4079,7.586,7.4079,7.586,7.4484,0.13759999999999994,1.8474,310316.94,288088.605
384,600188.SH,20190213,7.6103,7.667,7.5132,7.6427,7.586,0.056699999999999307,0.7474,286111.28,268685.429
383,600188.SH,20190214,7.6184,7.6751,7.5375,7.5456,7.6427,-0.0970999999999993,-1.2705,263021.77,246197.716
382,600188.SH,20190215,7.5456,7.5698,7.3674,7.3836,7.5456,-0.16199999999999992,-2.1469,283054.84,260257.711
381,600188.SH,20190218,7.4241,7.6427,7.4241,7.6265,7.3836,0.24289999999999967,3.2897,333899.96,311157.525
380,600188.SH,20190219,7.6265,7.667,7.4889,7.5617,7.6265,-0.06479999999999997,-0.8497,293769.32,274778.556
379,600188.SH,20190220,7.5536,7.756,7.5375,7.748,7.5617,0.18630000000000013,2.4637,403160.82,382303.554
378,600188.SH,20190221,7.7803,7.8613,7.6184,7.6265,7.748,-0.12150000000000016,-1.5681,452980.7,433434.232
377,600188.SH,20190222,7.6022,7.7318,7.5294,7.7237,7.6265,0.09719999999999995,1.2745,275994.79,259964.759
376,600188.SH,20190225,7.7722,8.2661,7.7722,8.2661,7.7237,0.5423999999999998,7.0225,688039.09,682339.988
375,600188.SH,20190226,8.339,8.8166,8.1851,8.4361,8.2661,0.16999999999999993,2.0566,829786.78,876147.297
374,600188.SH,20190227,8.509,8.7114,8.3633,8.5171,8.4361,0.08099999999999952,0.9602,525271.17,553195.749
373,600188.SH,20190228,8.5252,8.598,8.428,8.5495,8.5171,0.03240000000000087,0.3804,327600.15,344485.902
372,600188.SH,20190301,8.5899,8.7681,8.4847,8.7681,8.5495,0.21860000000000035,2.5569,409609.22,437071.606
371,600188.SH,20190304,8.8976,9.0838,8.679,8.7762,8.7681,0.008099999999998886,0.0924,668428.54,735187.763
370,600188.SH,20190305,8.7438,8.8085,8.6142,8.76,8.7762,-0.016199999999999548,-0.1846,408962.73,438963.234
369,600188.SH,20190306,8.7762,8.93,8.6628,8.8571,8.76,0.09710000000000107,1.1084,500591.54,544979.472
368,600188.SH,20190307,8.8247,9.0676,8.7033,8.9138,8.8571,0.056699999999999307,0.6402,525779.57,578107.892
367,600188.SH,20190308,8.7114,8.7114,8.2904,8.3309,8.9138,-0.5829000000000004,-6.5393,519381.3,546465.056
366,600188.SH,20190311,8.258,8.5333,8.2418,8.4928,8.3309,0.16190000000000104,1.9434,257248.08,266722.965
365,600188.SH,20190312,8.5738,8.6061,8.3714,8.4766,8.4928,-0.016200000000001324,-0.1907,331291.69,348154.923
364,600188.SH,20190313,8.4604,8.4766,8.3228,8.3633,8.4766,-0.11329999999999885,-1.3366,226828.49,234940.462
363,600188.SH,20190314,8.3794,8.5657,8.3147,8.4199,8.3633,0.05659999999999954,0.6768,281140.25,293129.582
362,600188.SH,20190315,8.4442,8.598,8.3633,8.5495,8.4199,0.12959999999999994,1.5392,302545.33,317091.332
361,600188.SH,20190318,8.5899,8.8733,8.4847,8.8004,8.5495,0.2508999999999997,2.9347,460760.25,493613.406
360,600188.SH,20190319,8.7519,8.8085,8.5819,8.6466,8.8004,-0.15380000000000038,-1.7476,327280.44,350950.897
359,600188.SH,20190320,8.7195,8.8004,8.5252,8.679,8.6466,0.03240000000000087,0.3747,327824.18,351468.574
358,600188.SH,20190321,8.7033,8.7276,8.5738,8.6628,8.679,-0.016199999999999548,-0.1867,289323.3,309153.584
357,600188.SH,20190322,8.6547,8.6628,8.4928,8.6142,8.6628,-0.04860000000000042,-0.561,234304.66,248140.309
356,600188.SH,20190325,8.4199,8.5252,8.3552,8.4037,8.6142,-0.2104999999999997,-2.4436,232012.07,241958.175
355,600188.SH,20190326,8.4442,8.4847,8.1932,8.2094,8.4037,-0.19430000000000014,-2.3121,185642.42,190953.69
354,600188.SH,20190327,8.2337,8.339,8.1609,8.3309,8.2094,0.12149999999999928,1.48,142536.81,145020.776
353,600188.SH,20190328,8.258,8.3552,8.2175,8.2256,8.3309,-0.10529999999999973,-1.264,124995.56,128022.888
352,600188.SH,20190329,8.2742,8.598,8.2418,8.5899,8.2256,0.36430000000000007,4.4289,327311.39,343160.336
351,600188.SH,20190401,8.8733,9.0433,8.7276,8.9948,8.5899,0.4048999999999996,4.7137,616424.83,678743.474
350,600188.SH,20190402,9.0757,9.0919,8.8976,9.019,8.9948,0.024200000000000443,0.269,435608.7,484051.943
349,600188.SH,20190403,9.0028,9.4238,8.9624,9.3186,9.019,0.29959999999999987,3.3219,539495.97,617387.938
348,600188.SH,20190404,9.4157,9.8286,9.4077,9.7639,9.3186,0.4452999999999996,4.7786,710499.8,845944.362
347,600188.SH,20190408,10.0068,10.3225,9.7558,10.0553,9.7639,0.2914000000000012,2.9845,700289.67,866467.694
346,600188.SH,20190409,9.9339,9.942,9.7234,9.8044,10.0553,-0.25090000000000146,-2.4952,390750.7,473698.163
345,600188.SH,20190410,9.8044,10.0068,9.5453,9.8367,9.8044,0.032300000000001106,0.3294,485018.13,586945.09
344,600188.SH,20190411,9.7396,9.9744,9.5615,9.6181,9.8367,-0.21860000000000035,-2.2223,400062.86,483864.105
343,600188.SH,20190412,9.6181,9.7801,9.5534,9.6991,9.6181,0.08099999999999952,0.8422,243751.96,291790.402
342,600188.SH,20190415,9.8934,9.942,9.521,9.5291,9.6991,-0.16999999999999993,-1.7527,302105.81,363693.14
341,600188.SH,20190416,9.4238,9.8367,9.351,9.8286,9.5291,0.2995000000000001,3.143,299358.41,357325.564
340,600188.SH,20190417,9.8934,10.0149,9.772,9.8691,9.8286,0.04049999999999976,0.4121,291506.72,355920.307
339,600188.SH,20190418,9.8529,9.9663,9.6829,9.6829,9.8691,-0.18619999999999948,-1.8867,240714.86,291597.188
338,600188.SH,20190419,9.6101,9.9987,9.3834,9.861,9.6829,0.1781000000000006,1.8393,431999.24,515385.672
337,600188.SH,20190422,9.9258,9.9258,9.5129,9.5777,9.861,-0.28330000000000055,-2.8729,261751.81,312621.963
336,600188.SH,20190423,9.4967,9.6829,9.3591,9.4077,9.5777,-0.16999999999999993,-1.775,215572.89,253590.237
335,600188.SH,20190424,9.4077,9.5615,9.351,9.4967,9.4077,0.08900000000000041,0.946,166226.11,194056.22
334,600188.SH,20190425,9.44,9.4724,9.0676,9.0676,9.4967,-0.42910000000000004,-4.5184,207773.17,238046.993
333,600188.SH,20190426,9.0676,9.2133,8.9543,9.0514,9.0676,-0.016200000000001324,-0.1787,146395.17,164476.16
332,600188.SH,20190429,9.1405,9.3834,9.1162,9.1324,9.0514,0.0810000000000013,0.8949,235330.03,268383.776
331,600188.SH,20190430,9.1081,9.351,9.0919,9.27,9.1324,0.13759999999999906,1.5067,155607.48,178273.414
330,600188.SH,20190506,8.9057,8.9381,8.5009,8.7195,9.27,-0.5504999999999995,-5.9385,323188.9,350367.101
329,600188.SH,20190507,8.7438,8.93,8.7438,8.8571,8.7195,0.13760000000000083,1.5781,215259.27,235332.436
328,600188.SH,20190508,8.6952,8.8571,8.6304,8.679,8.8571,-0.1781000000000006,-2.0108,134684.06,145352.914
327,600188.SH,20190509,8.6223,8.7195,8.4523,8.4766,8.679,-0.2024000000000008,-2.3321,136000.66,143641.098
326,600188.SH,20190510,8.5819,8.76,8.3471,8.7276,8.4766,0.2510000000000012,2.9611,178135.36,190153.023
325,600188.SH,20190513,8.5495,8.8328,8.5009,8.6952,8.7276,-0.03240000000000087,-0.3712,127961.03,137326.141
324,600188.SH,20190514,8.6385,8.7195,8.598,8.6304,8.6952,-0.06479999999999997,-0.7452,112992.54,120850.364
323,600188.SH,20190515,8.6952,8.7923,8.6709,8.7681,8.6304,0.1377000000000006,1.5955,116153.59,125319.423
322,600188.SH,20190516,8.7843,8.9381,8.7438,8.9219,8.7681,0.15380000000000038,1.7541,146262.57,160497.098
321,600188.SH,20190517,8.9381,8.9543,8.5899,8.6142,8.9219,-0.30770000000000053,-3.4488,168099.15,180602.785
320,600188.SH,20190520,8.6061,8.679,8.4118,8.4928,8.6142,-0.12139999999999951,-1.4093,136269.91,143031.092
319,600188.SH,20190521,8.4928,8.7195,8.4766,8.6952,8.4928,0.20239999999999903,2.3832,108833.99,116066.259
318,600188.SH,20190522,8.7681,8.8085,8.5657,8.6547,8.6952,-0.04049999999999976,-0.4658,109439.64,117713.259
317,600188.SH,20190523,8.6466,8.8733,8.5414,8.6952,8.6547,0.04049999999999976,0.468,159913.75,172136.271
316,600188.SH,20190524,8.6628,8.7276,8.5657,8.598,8.6952,-0.09719999999999906,-1.1179,93980.3,100177.329
315,600188.SH,20190527,8.598,8.76,8.5414,8.7114,8.598,0.11339999999999861,1.3189,111759.65,119711.267
314,600188.SH,20190528,8.7195,8.8328,8.598,8.8328,8.7114,0.12140000000000128,1.3936,170836.46,183552.297
313,600188.SH,20190529,8.7195,8.7843,8.6709,8.7276,8.8328,-0.10519999999999996,-1.191,103892.25,111919.481
312,600188.SH,20190530,8.7114,8.76,8.6304,8.7276,8.7276,0.0,0.0,103483.54,111163.084
311,600188.SH,20190531,8.7357,8.7519,8.6304,8.6304,8.7276,-0.09720000000000084,-1.1137,92896.72,99542.649
310,600188.SH,20190603,8.5899,8.6223,8.3309,8.3633,8.6304,-0.2670999999999992,-3.0949,215136.26,223999.386
309,600188.SH,20190604,8.428,8.5576,8.3956,8.4928,8.3633,0.12950000000000017,1.5484,138193.85,145005.751
308,600188.SH,20190605,8.5738,8.6547,8.5252,8.5576,8.4928,0.06479999999999997,0.763,95992.32,101989.61
307,600188.SH,20190606,8.5333,8.6223,8.5252,8.5576,8.5576,0.0,0.0,82290.95,87122.4
306,600188.SH,20190610,8.5657,8.6952,8.5252,8.6871,8.5576,0.1294999999999984,1.5133,140540.51,149695.758
305,600188.SH,20190611,8.6199,8.8245,8.6199,8.8245,8.6881,0.13640000000000008,1.57,229002.77,234706.291
304,600188.SH,20190612,8.7989,8.7989,8.6625,8.7137,8.8245,-0.11080000000000112,-1.2556,125987.65,128937.263
303,600188.SH,20190613,8.6881,8.7307,8.6028,8.6796,8.7137,-0.03409999999999869,-0.3913,108020.75,109737.229
302,600188.SH,20190614,8.6966,8.7478,8.6199,8.6284,8.6796,-0.05120000000000147,-0.5899,106882.32,108796.363
301,600188.SH,20190617,8.6199,8.7222,8.6114,8.6881,8.6284,0.0597000000000012,0.6919,69124.51,70410.042
300,600188.SH,20190618,8.7307,8.7563,8.654,8.7307,8.6881,0.04260000000000019,0.4903,56342.86,57528.948
299,600188.SH,20190619,8.8842,8.9524,8.7307,8.7478,8.7307,0.017099999999999227,0.1959,134053.98,138501.51
298,600188.SH,20190620,8.7563,8.995,8.7137,8.9353,8.7478,0.1875,2.1434,169995.71,177104.255
297,600188.SH,20190621,8.9695,9.0718,8.9183,8.995,8.9353,0.05969999999999942,0.6681,158875.06,167700.262
296,600188.SH,20190624,8.9865,9.1911,8.9183,9.1059,8.995,0.11090000000000089,1.2329,136989.09,146028.951
295,600188.SH,20190625,9.0973,9.2252,9.0036,9.1911,9.1059,0.08520000000000039,0.9357,226682.45,242466.635
294,600188.SH,20190626,9.1656,9.3105,9.1059,9.302,9.1911,0.11089999999999911,1.2066,157931.19,171302.55
293,600188.SH,20190627,9.302,9.4213,9.2593,9.3446,9.302,0.04260000000000019,0.458,172845.09,189856.31
292,600188.SH,20190628,9.3361,9.3702,9.2338,9.2679,9.3446,-0.07670000000000066,-0.8208,111211.71,121019.561
291,600188.SH,20190701,9.3958,9.4469,9.3105,9.3531,9.2679,0.08520000000000039,0.9193,141241.95,155070.543
290,600188.SH,20190702,9.3531,9.3872,9.2423,9.3105,9.3531,-0.04260000000000019,-0.4555,115399.71,125944.684
289,600188.SH,20190703,9.2679,9.2849,9.1144,9.1656,9.3105,-0.1448999999999998,-1.5563,156779.54,168689.338
288,600188.SH,20190704,9.2167,9.3105,9.0632,9.1229,9.1656,-0.04269999999999996,-0.4659,120369.84,129515.708
287,600188.SH,20190705,9.1826,9.1911,9.0547,9.0973,9.1229,-0.025599999999998957,-0.2806,96950.36,103320.446
286,600188.SH,20190708,9.0462,9.0973,8.7563,8.7989,9.0973,-0.2984000000000009,-3.2801,144071.0,150200.511
285,600188.SH,20190709,8.833,8.8586,8.6966,8.7307,8.7989,-0.06819999999999915,-0.7751,103838.88,106551.06
284,600188.SH,20190710,8.7478,8.7989,8.654,8.7051,8.7307,-0.025600000000000733,-0.2932,91562.95,93476.288
283,600188.SH,20190711,8.7819,8.7904,8.5943,8.654,8.7051,-0.05109999999999992,-0.587,100005.24,102010.648
282,600188.SH,20190712,8.6881,8.7989,8.6284,8.7478,8.654,0.09379999999999988,1.0839,99449.12,101781.789
281,600188.SH,20190715,8.7904,8.8501,8.6284,8.833,8.7478,0.08520000000000039,0.974,99253.81,102133.629
280,600188.SH,20190716,8.7819,8.8757,8.7819,8.816,8.833,-0.01699999999999946,-0.1925,54422.92,56385.898
279,600188.SH,20190717,8.816,8.8416,8.7478,8.7734,8.816,-0.04260000000000019,-0.4832,66182.0,68276.374
278,600188.SH,20190718,8.7392,8.7478,8.6455,8.6455,8.7734,-0.12790000000000035,-1.4578,64832.27,66098.424
277,600188.SH,20190719,8.7307,8.8586,8.6966,8.7989,8.6455,0.15339999999999954,1.7743,88128.28,90997.491
276,600188.SH,20190722,8.8075,8.8245,8.5943,8.6796,8.7989,-0.11929999999999907,-1.3559,75621.76,77000.199
275,600188.SH,20190723,8.6284,8.7904,8.6284,8.7563,8.6796,0.07669999999999888,0.8837,62255.81,63789.968
274,600188.SH,20190724,8.833,8.8842,8.7051,8.7392,8.7563,-0.017099999999999227,-0.1953,103349.37,106594.787
273,600188.SH,20190725,8.7563,8.8416,8.7307,8.7904,8.7392,0.05119999999999969,0.5859,65731.54,67686.991
272,600188.SH,20190726,8.7904,8.8842,8.7648,8.8501,8.7904,0.05969999999999942,0.6791,91197.94,94574.338
271,600188.SH,20190729,8.9012,8.9012,8.7989,8.816,8.8501,-0.03409999999999869,-0.3853,69334.65,71832.465
270,600188.SH,20190730,8.816,8.8927,8.8075,8.8245,8.816,0.00849999999999973,0.0964,92918.76,96323.384
269,600188.SH,20190731,8.7904,8.8416,8.7307,8.7734,8.8245,-0.05109999999999992,-0.5791,85209.69,87739.275
268,600188.SH,20190801,8.7989,8.8416,8.6966,8.7392,8.7734,-0.03420000000000023,-0.3898,88236.48,90700.962
267,600188.SH,20190802,8.5943,8.6966,8.5346,8.6369,8.7392,-0.10229999999999961,-1.1706,102093.99,103244.321
266,600188.SH,20190805,8.6114,8.6369,8.2703,8.2788,8.6369,-0.3581000000000003,-4.1462,153796.42,152335.139
265,600188.SH,20190806,8.1936,8.1936,7.8099,7.989,8.2788,-0.2898000000000005,-3.5005,189227.41,176663.087
264,600188.SH,20190807,7.9975,8.0316,7.9207,7.9207,7.989,-0.0682999999999998,-0.8549,89303.37,83588.964
263,600188.SH,20190808,7.9804,8.0486,7.9207,7.9634,7.9207,0.04269999999999996,0.5391,68725.88,64269.149
262,600188.SH,20190809,8.0316,8.0316,7.7929,7.8099,7.9634,-0.1535000000000002,-1.9276,77473.0,71699.279
261,600188.SH,20190812,7.8696,7.9719,7.844,7.9719,7.8099,0.16199999999999992,2.0743,81369.88,75604.249
260,600188.SH,20190813,7.8866,7.9293,7.8355,7.8525,7.9719,-0.11939999999999973,-1.4978,55696.63,51436.01
259,600188.SH,20190814,7.9378,7.9975,7.8696,7.8781,7.8525,0.025599999999999845,0.326,77886.31,72485.1
258,600188.SH,20190815,7.7332,7.8952,7.6564,7.8611,7.8781,-0.01699999999999946,-0.2158,91074.96,82964.661
257,600188.SH,20190816,7.8866,7.9378,7.8355,7.8611,7.8611,0.0,0.0,65156.56,60274.839
