,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
491,600522.SH,20180829,9.0571,9.1847,8.9884,9.0866,9.0767,0.00990000000000002,0.1091,315628.71,291654.022
490,600522.SH,20180830,9.1062,9.116,8.8216,8.8412,9.0866,-0.24540000000000006,-2.7007,349137.44,317213.217
489,600522.SH,20180831,8.7922,8.9001,8.7726,8.8118,8.8412,-0.02940000000000076,-0.3325,198495.96,178660.499
488,600522.SH,20180903,8.8511,8.8903,8.5272,8.802,8.8118,-0.009800000000000253,-0.1112,259084.9,229481.395
487,600522.SH,20180904,8.7529,8.9197,8.7235,8.8511,8.802,0.04910000000000103,0.5578,214658.2,193764.899
486,600522.SH,20180905,8.8511,8.9394,8.7039,8.7137,8.8511,-0.1374000000000013,-1.5523,261582.43,235490.392
485,600522.SH,20180906,8.6646,8.7726,8.5174,8.5567,8.7137,-0.15700000000000003,-1.8018,286076.34,251630.633
484,600522.SH,20180907,8.5763,8.6744,8.2917,8.4095,8.5567,-0.14719999999999978,-1.7203,285398.36,246568.295
483,600522.SH,20180910,8.3702,8.4193,8.2623,8.2819,8.4095,-0.12759999999999927,-1.5173,148696.29,125968.84
482,600522.SH,20180911,8.2623,8.4095,8.2034,8.3408,8.2819,0.05889999999999951,0.7112,137459.83,116415.716
481,600522.SH,20180912,8.3408,8.4095,8.3114,8.331,8.3408,-0.009800000000000253,-0.1175,136146.94,115859.432
480,600522.SH,20180913,8.4389,8.4978,8.331,8.4978,8.331,0.16680000000000028,2.0022,231038.38,198465.145
479,600522.SH,20180914,8.5076,8.5272,8.3408,8.3408,8.4978,-0.15700000000000003,-1.8475,153008.03,131196.21
478,600522.SH,20180917,8.3114,8.3408,8.2132,8.223,8.3408,-0.11779999999999902,-1.4123,134458.68,113244.8
477,600522.SH,20180918,8.2132,8.38,8.1347,8.3506,8.223,0.12759999999999927,1.5517,174610.77,147213.889
476,600522.SH,20180919,8.3015,8.5076,8.2819,8.4389,8.3506,0.08830000000000027,1.0574,217107.87,186168.753
475,600522.SH,20180920,8.4487,8.5272,8.38,8.4095,8.4389,-0.02940000000000076,-0.3484,142989.51,123017.879
474,600522.SH,20180921,8.4193,8.5763,8.3114,8.5174,8.4095,0.10790000000000077,1.2831,258007.87,222129.597
473,600522.SH,20180925,8.4585,8.5076,8.4193,8.4487,8.5174,-0.06869999999999976,-0.8066,119372.0,102867.893
472,600522.SH,20180926,8.4782,8.6352,8.4291,8.5665,8.4487,0.11779999999999902,1.3943,273383.33,237971.118
471,600522.SH,20180927,8.5469,8.5567,8.4193,8.4193,8.5665,-0.14719999999999978,-1.7183,189249.23,163562.284
470,600522.SH,20180928,8.4684,8.4978,8.2917,8.4291,8.4193,0.009800000000000253,0.1164,180661.3,154661.451
469,600522.SH,20181008,8.2427,8.2819,8.1053,8.1445,8.4291,-0.2845999999999993,-3.3764,209893.83,175607.388
468,600522.SH,20181009,8.1544,8.2132,8.0857,8.1249,8.1445,-0.019600000000000506,-0.2407,111622.39,92510.674
467,600522.SH,20181010,8.174,8.2034,8.0955,8.1445,8.1249,0.019600000000000506,0.2412,84212.04,69954.285
466,600522.SH,20181011,7.8992,7.9188,7.3301,7.3399,8.1445,-0.8046000000000006,-9.8791,397373.94,307015.649
465,600522.SH,20181012,7.2712,7.3105,6.8983,7.2221,7.3399,-0.1177999999999999,-1.6049,275578.64,200697.722
464,600522.SH,20181015,7.2614,7.3988,7.0161,7.0455,7.2221,-0.17660000000000053,-2.4453,185624.44,136777.025
463,600522.SH,20181016,7.1044,7.1829,6.8787,6.9376,7.0455,-0.10789999999999988,-1.5315,180382.36,129048.023
462,600522.SH,20181017,7.0651,7.1142,6.8787,7.075,6.9376,0.1374000000000004,1.9805,192153.71,137708.703
461,600522.SH,20181018,6.9965,7.0455,6.8885,6.9081,7.075,-0.16690000000000005,-2.359,144034.98,102001.333
460,600522.SH,20181019,6.8296,7.1142,6.7217,7.0553,6.9081,0.14719999999999978,2.1308,247673.67,175650.446
459,600522.SH,20181022,7.1436,7.4969,7.075,7.3693,7.0553,0.31400000000000006,4.4506,351647.13,261772.644
458,600522.SH,20181023,7.3595,7.4086,7.0848,7.1338,7.3693,-0.23550000000000004,-3.1957,233210.6,171743.831
457,600522.SH,20181024,7.0946,7.2123,7.0553,7.1142,7.1338,-0.019599999999999618,-0.2747,135340.09,98380.697
456,600522.SH,20181025,6.9081,7.124,6.8296,7.0651,7.1142,-0.049100000000000144,-0.6902,178869.15,126571.998
455,600522.SH,20181026,7.124,7.2712,7.124,7.1535,7.0651,0.08840000000000003,1.2512,180110.21,131973.589
454,600522.SH,20181029,7.1436,7.2025,7.0063,7.0357,7.1535,-0.1177999999999999,-1.6467,129537.61,93803.059
453,600522.SH,20181030,7.0161,7.1338,6.7708,7.0455,7.0357,0.009799999999999365,0.1393,216124.33,153608.799
452,600522.SH,20181031,7.0651,7.2123,7.0651,7.1633,7.0455,0.1177999999999999,1.672,185149.26,134984.715
451,600522.SH,20181101,7.2614,7.3791,7.1829,7.2025,7.1633,0.039200000000000124,0.5472,319546.53,237087.938
450,600522.SH,20181102,7.438,7.4871,7.3006,7.4871,7.2025,0.2846000000000002,3.9514,453100.59,341476.076
449,600522.SH,20181105,7.438,7.5852,7.3497,7.4478,7.4871,-0.03929999999999989,-0.5249,350454.68,266384.616
448,600522.SH,20181106,7.3791,7.4184,7.281,7.3105,7.4478,-0.13729999999999976,-1.8435,291872.18,217892.867
447,600522.SH,20181107,7.3203,7.6441,7.281,7.4184,7.3105,0.10789999999999988,1.476,627313.86,476650.804
446,600522.SH,20181108,7.4773,7.4969,7.3006,7.3203,7.4184,-0.09810000000000052,-1.3224,291659.51,219494.305
445,600522.SH,20181109,7.2712,7.5558,7.232,7.3791,7.3203,0.05880000000000063,0.8032,393012.63,297239.618
444,600522.SH,20181112,7.3105,7.8796,7.281,7.8011,7.3791,0.4219999999999997,5.7189,689951.96,537893.347
443,600522.SH,20181113,7.6735,7.8992,7.6539,7.8207,7.8011,0.019600000000000506,0.2512,584883.4,465082.32
442,600522.SH,20181114,7.752,7.8698,7.6833,7.7422,7.8207,-0.07850000000000001,-1.0037,358308.91,283422.82
441,600522.SH,20181115,7.7422,7.8796,7.7226,7.8796,7.7422,0.13739999999999952,1.7747,334819.06,266530.305
440,600522.SH,20181116,7.8894,7.9483,7.7422,7.8796,7.8796,0.0,0.0,465954.09,373024.906
439,600522.SH,20181119,7.86,7.8698,7.7324,7.8502,7.8796,-0.02939999999999987,-0.3731,290634.83,231220.312
438,600522.SH,20181120,7.7815,7.8305,7.5067,7.5263,7.8502,-0.3239000000000001,-4.126,349428.42,273058.933
437,600522.SH,20181121,7.389,7.6539,7.3693,7.6048,7.5263,0.07850000000000001,1.043,228122.53,175318.411
436,600522.SH,20181122,7.6147,7.703,7.5656,7.6343,7.6048,0.029499999999999638,0.3879,205959.21,160329.885
435,600522.SH,20181123,7.6343,7.6343,7.3203,7.6245,7.6343,-0.009799999999999365,-0.1284,269884.31,205102.856
434,600522.SH,20181126,7.4773,7.595,7.4086,7.5362,7.6245,-0.08830000000000027,-1.1581,234060.3,178639.199
433,600522.SH,20181127,7.5754,7.752,7.5263,7.7226,7.5362,0.1863999999999999,2.4734,384299.22,299959.518
432,600522.SH,20181128,7.7324,7.8796,7.5263,7.8207,7.7226,0.09810000000000052,1.2703,470203.73,371077.648
431,600522.SH,20181129,7.8698,7.8992,7.5067,7.546,7.8207,-0.27470000000000017,-3.5125,401010.79,315126.018
430,600522.SH,20181130,7.5165,7.6147,7.389,7.6147,7.546,0.06869999999999976,0.9104,233772.75,178878.093
429,600522.SH,20181203,8.0366,8.1053,7.8894,7.9385,7.6147,0.3238000000000003,4.2523,669794.73,545551.624
428,600522.SH,20181204,7.9385,7.9875,7.86,7.9483,7.9385,0.009799999999999365,0.1234,309717.64,249967.408
427,600522.SH,20181205,7.7717,7.8992,7.752,7.8502,7.9483,-0.09809999999999963,-1.2342,291523.72,232589.323
426,600522.SH,20181206,7.7618,7.7618,7.6147,7.6245,7.8502,-0.2256999999999998,-2.8751,332879.94,260150.766
425,600522.SH,20181207,7.6539,7.7618,7.6441,7.752,7.6245,0.1274999999999995,1.6722,204204.03,160458.458
424,600522.SH,20181210,7.6833,7.9188,7.6637,7.7717,7.752,0.019700000000000273,0.2541,322764.54,257098.969
423,600522.SH,20181211,7.8011,7.9973,7.8011,7.9679,7.7717,0.19620000000000015,2.5245,406154.03,327633.548
422,600522.SH,20181212,7.9973,8.017,7.86,7.8796,7.9679,-0.08830000000000027,-1.1082,242393.02,195297.332
421,600522.SH,20181213,7.8992,8.1347,7.8894,8.0857,7.8796,0.20609999999999928,2.6156,525565.85,430990.102
420,600522.SH,20181214,8.0759,8.0759,7.86,7.8894,8.0857,-0.19629999999999903,-2.4277,364964.04,296444.779
419,600522.SH,20181217,7.8992,7.8992,7.752,7.8796,7.8894,-0.009800000000000253,-0.1242,210952.66,168254.664
418,600522.SH,20181218,7.8011,7.9188,7.752,7.8305,7.8796,-0.049100000000000144,-0.6231,196687.76,156948.572
417,600522.SH,20181219,7.8698,7.9483,7.703,7.7422,7.8305,-0.08829999999999938,-1.1276,236042.05,188273.864
416,600522.SH,20181220,7.6932,7.8502,7.6833,7.8109,7.7422,0.06869999999999976,0.8873,225009.35,178332.193
415,600522.SH,20181221,7.752,7.8403,7.6932,7.8305,7.8109,0.019599999999999618,0.2509,199972.36,158448.866
414,600522.SH,20181224,7.8109,8.017,7.7815,8.0072,7.8305,0.1766999999999994,2.2566,377683.94,306482.826
413,600522.SH,20181225,7.8992,8.1445,7.7815,8.0562,8.0072,0.049000000000001265,0.6119,486566.98,394524.937
412,600522.SH,20181226,8.0464,8.1936,8.0072,8.0072,8.0562,-0.049000000000001265,-0.6082,451921.88,372596.895
411,600522.SH,20181227,8.1445,8.174,7.9581,7.9777,8.0072,-0.029499999999999638,-0.3684,393748.46,323679.687
410,600522.SH,20181228,7.9777,8.0072,7.8305,7.9973,7.9777,0.019600000000000506,0.2457,278391.08,224565.867
409,600522.SH,20190102,7.9973,8.1151,7.9385,8.1053,7.9973,0.10799999999999965,1.3505,385702.87,315703.54
408,600522.SH,20190103,8.0366,8.1053,7.7913,7.8011,8.1053,-0.3041999999999998,-3.7531,468732.34,378372.937
407,600522.SH,20190104,7.703,8.017,7.6147,8.017,7.8011,0.21589999999999954,2.7676,428466.15,344667.732
406,600522.SH,20190107,8.0857,8.3997,8.017,8.2525,8.017,0.23550000000000004,2.9375,876064.88,734107.63
405,600522.SH,20190108,8.223,8.2917,8.1053,8.1642,8.2525,-0.08830000000000027,-1.07,494549.32,412303.559
404,600522.SH,20190109,8.174,8.2917,8.0759,8.1053,8.1642,-0.05889999999999951,-0.7214,631976.56,528733.279
403,600522.SH,20190110,8.1151,8.5174,8.0955,8.3015,8.1053,0.19620000000000104,2.4206,993244.59,841679.234
402,600522.SH,20190111,8.3702,8.4487,8.2427,8.3408,8.3015,0.039299999999999,0.4734,712374.67,605719.436
401,600522.SH,20190114,8.3408,8.3408,8.1347,8.2525,8.3408,-0.08830000000000027,-1.0587,478369.32,400235.904
400,600522.SH,20190115,8.2329,8.3702,8.1838,8.3604,8.2525,0.10790000000000077,1.3075,471952.29,399919.823
399,600522.SH,20190116,8.3408,8.3997,8.2525,8.3015,8.3604,-0.05889999999999951,-0.7045,356960.2,302346.845
398,600522.SH,20190117,8.3015,8.3015,8.1544,8.174,8.3015,-0.12750000000000128,-1.5359,337590.9,283062.75
397,600522.SH,20190118,8.1838,8.2525,8.1347,8.2427,8.174,0.06869999999999976,0.8405,294801.44,246351.432
396,600522.SH,20190121,8.2427,8.3997,8.2132,8.3114,8.2427,0.06870000000000154,0.8335,339423.1,287715.311
395,600522.SH,20190122,8.2721,8.2819,8.1249,8.174,8.3114,-0.1374000000000013,-1.6532,287128.41,239747.819
394,600522.SH,20190123,8.1445,8.2034,8.0857,8.1544,8.174,-0.01959999999999873,-0.2398,186050.31,154212.284
393,600522.SH,20190124,8.1642,8.2623,8.1053,8.2034,8.1544,0.04899999999999949,0.6009,245127.84,204835.296
392,600522.SH,20190125,8.1936,8.223,8.0759,8.0955,8.2034,-0.10790000000000077,-1.3153,234452.98,194505.506
391,600522.SH,20190128,8.1642,8.174,7.9287,7.9385,8.0955,-0.15699999999999914,-1.9393,294256.78,240892.251
390,600522.SH,20190129,7.9188,7.9973,7.7717,7.9385,7.9385,0.0,0.0,260687.49,209609.052
389,600522.SH,20190130,7.8992,7.9581,7.7324,7.752,7.9385,-0.18650000000000055,-2.3493,252526.79,201830.619
388,600522.SH,20190131,7.7618,7.8796,7.6245,7.6735,7.752,-0.07850000000000001,-1.0126,254643.32,201003.869
387,600522.SH,20190201,7.703,7.8894,7.6932,7.8796,7.6735,0.20610000000000017,2.6859,235545.75,187645.593
386,600522.SH,20190211,7.909,8.1347,7.8698,8.1249,7.8796,0.2453000000000003,3.1131,535819.31,437357.779
385,600522.SH,20190212,8.1249,8.1838,8.0759,8.1445,8.1249,0.019600000000000506,0.2412,377687.25,312968.573
384,600522.SH,20190213,8.3899,8.959,8.3604,8.959,8.1445,0.8144999999999989,10.0006,1420497.27,1255651.606
383,600522.SH,20190214,9.1258,9.1356,8.7824,8.8118,8.959,-0.14719999999999978,-1.643,1242975.43,1125346.513
382,600522.SH,20190215,8.8216,9.0081,8.7627,8.8216,8.8118,0.009800000000000253,0.1112,868890.31,787921.084
381,600522.SH,20190218,8.9688,9.4104,8.8903,9.3319,8.8216,0.5102999999999991,5.7847,1258614.64,1180034.628
380,600522.SH,20190219,9.3613,9.4104,9.1258,9.3613,9.3319,0.02940000000000076,0.315,912634.1,863825.219
379,600522.SH,20190220,9.273,9.3024,9.1356,9.2926,9.3613,-0.06869999999999976,-0.7339,597877.4,562629.008
378,600522.SH,20190221,9.2926,9.7342,9.2043,9.3613,9.2926,0.06869999999999976,0.7393,1395829.42,1346673.393
377,600522.SH,20190222,9.3417,9.7931,9.2436,9.7146,9.3613,0.35330000000000084,3.774,1220982.89,1188413.85
376,600522.SH,20190225,10.1071,10.323,9.8618,10.1071,9.7146,0.39250000000000007,4.0403,1640885.88,1688325.329
375,600522.SH,20190226,10.1169,10.2052,9.8029,9.9108,10.1071,-0.1963000000000008,-1.9422,1310557.76,1332049.719
374,600522.SH,20190227,9.901,10.0188,9.6851,9.8029,9.9108,-0.10790000000000077,-1.0887,933877.53,938443.044
373,600522.SH,20190228,9.8127,9.8716,9.6361,9.7048,9.8029,-0.09809999999999874,-1.0007,580348.87,575830.451
372,600522.SH,20190301,9.7636,9.8225,9.6361,9.7833,9.7048,0.07850000000000001,0.8089,500912.17,496302.246
371,600522.SH,20190304,9.901,10.1071,9.8323,9.8912,9.7833,0.107899999999999,1.1029,1095327.13,1115324.025
370,600522.SH,20190305,9.8323,10.1856,9.7931,10.166,9.8912,0.2748000000000008,2.7782,982562.31,1003095.605
369,600522.SH,20190306,10.215,10.3818,9.9893,10.1169,10.166,-0.04910000000000103,-0.483,1036006.3,1068762.215
368,600522.SH,20190307,10.1071,10.1169,9.901,10.009,10.1169,-0.107899999999999,-1.0665,976678.98,994735.397
367,600522.SH,20190308,9.7931,10.2837,9.6557,9.7636,10.009,-0.24540000000000006,-2.4518,1113658.18,1129778.513
366,600522.SH,20190311,9.8323,10.1856,9.8127,10.1856,9.7636,0.4220000000000006,4.3222,1071334.24,1093592.299
365,600522.SH,20190312,10.2739,10.3426,10.009,10.1561,10.1856,-0.029500000000000526,-0.2896,1236429.53,1279558.53
364,600522.SH,20190313,10.0776,10.0875,9.7734,9.8225,10.1561,-0.33360000000000056,-3.2847,905014.45,915132.145
363,600522.SH,20190314,9.8618,9.9403,9.6459,9.744,9.8225,-0.07850000000000001,-0.7992,615028.73,613697.714
362,600522.SH,20190315,9.7538,9.8519,9.6949,9.744,9.744,0.0,0.0,474063.84,472943.294
361,600522.SH,20190318,9.7931,10.0384,9.6949,9.9991,9.744,0.25510000000000055,2.618,632214.6,637358.61
360,600522.SH,20190319,10.0678,10.1758,9.9206,9.9893,9.9991,-0.009800000000000253,-0.098,779065.4,799310.804
359,600522.SH,20190320,9.9599,9.9599,9.7833,9.8814,9.9893,-0.10790000000000077,-1.0802,517801.16,520383.048
358,600522.SH,20190321,9.8912,10.0286,9.8323,9.9501,9.8814,0.06870000000000154,0.6952,528452.92,535040.371
357,600522.SH,20190322,9.9599,10.0188,9.8323,9.9305,9.9501,-0.019600000000000506,-0.197,444252.33,448283.938
356,600522.SH,20190325,9.8225,10.166,9.7734,10.009,9.9305,0.07850000000000001,0.7905,770151.16,785048.613
355,600522.SH,20190326,10.0776,10.1267,9.6655,9.6753,10.009,-0.33370000000000033,-3.334,621697.11,622918.219
354,600522.SH,20190327,9.7244,9.7636,9.4889,9.587,9.6753,-0.08830000000000027,-0.9126,463280.28,453207.527
353,600522.SH,20190328,9.587,9.8716,9.5085,9.6066,9.587,0.019600000000000506,0.2044,497055.1,492698.941
352,600522.SH,20190329,9.6164,9.7636,9.3613,9.7636,9.6066,0.15700000000000003,1.6343,636727.55,625034.293
351,600522.SH,20190401,9.8029,10.0973,9.8029,10.058,9.7636,0.29439999999999955,3.0153,927947.88,944147.432
350,600522.SH,20190402,10.1071,10.1463,9.9599,9.9991,10.058,-0.05889999999999951,-0.5856,714792.66,731118.451
349,600522.SH,20190403,9.9599,10.2641,9.901,10.215,9.9991,0.21589999999999954,2.1592,932808.41,961238.61
348,600522.SH,20190404,10.215,10.2935,10.1365,10.1954,10.215,-0.019600000000000506,-0.1919,764481.49,795161.535
347,600522.SH,20190408,10.2543,10.3328,9.9108,9.9795,10.1954,-0.21589999999999954,-2.1176,786387.98,808751.986
346,600522.SH,20190409,9.9991,10.1856,9.9403,10.0286,9.9795,0.04910000000000103,0.492,520077.13,533339.765
345,600522.SH,20190410,10.009,10.48,9.8814,10.3622,10.0286,0.3335999999999988,3.3265,1094218.81,1136629.692
344,600522.SH,20190411,10.3916,10.4211,9.9599,9.9697,10.3622,-0.39250000000000007,-3.7878,802084.06,827386.086
343,600522.SH,20190412,9.9697,10.009,9.8323,9.8618,9.9697,-0.107899999999999,-1.0823,416200.83,420257.676
342,600522.SH,20190415,10.009,10.166,9.8323,9.8421,9.8618,-0.019700000000000273,-0.1998,500346.21,510012.273
341,600522.SH,20190416,9.8127,10.3524,9.744,10.2346,9.8421,0.39250000000000007,3.988,998606.04,1028679.388
340,600522.SH,20190417,10.2543,10.323,10.0678,10.1169,10.2346,-0.11770000000000103,-1.15,664986.52,688607.821
339,600522.SH,20190418,10.1267,11.1276,10.0875,10.9608,10.1169,0.8439000000000014,8.3415,2889743.0,3188033.955
338,600522.SH,20190419,10.794,11.265,10.637,11.1865,10.9608,0.2256999999999998,2.0592,2259336.96,2522603.714
337,600522.SH,20190422,11.3827,11.5692,10.9019,10.951,11.1865,-0.23550000000000004,-2.1052,1638669.3,1872506.326
336,600522.SH,20190423,10.9215,11.0393,10.6173,10.6272,10.951,-0.3238000000000003,-2.9568,1118144.27,1231566.024
335,600522.SH,20190424,10.7057,10.843,10.4898,10.7351,10.6272,0.107899999999999,1.0153,798427.74,869872.791
334,600522.SH,20190425,10.7547,10.794,10.2641,10.2739,10.7351,-0.46119999999999983,-4.2962,929238.75,997491.111
333,600522.SH,20190426,10.1856,10.4113,10.0678,10.0776,10.2739,-0.19629999999999903,-1.9107,720114.72,753455.573
332,600522.SH,20190429,10.166,10.215,9.7636,9.8323,10.0776,-0.2453000000000003,-2.4341,783389.88,792596.04
331,600522.SH,20190430,9.8421,10.0973,9.8323,9.9501,9.8323,0.11780000000000079,1.1981,581387.73,589946.548
330,600522.SH,20190506,9.5085,9.6263,8.959,8.959,9.9501,-0.9911000000000012,-9.9607,975215.48,917024.474
329,600522.SH,20190507,9.0277,9.0866,8.7824,8.9982,8.959,0.03920000000000101,0.4375,528269.66,482096.971
328,600522.SH,20190508,8.7431,8.9884,8.645,8.802,8.9982,-0.19620000000000104,-2.1804,442903.86,398815.502
327,600522.SH,20190509,8.7235,8.9099,8.6744,8.7137,8.802,-0.08830000000000027,-1.0032,341301.97,305363.242
326,600522.SH,20190510,8.8216,9.0767,8.488,9.0571,8.7137,0.3434000000000008,3.9409,673820.14,612449.404
325,600522.SH,20190513,8.8511,8.9688,8.7431,8.802,9.0571,-0.25510000000000055,-2.8166,492802.16,444485.828
324,600522.SH,20190514,8.6842,8.8903,8.6254,8.7726,8.802,-0.029399999999998983,-0.334,371746.81,333126.532
323,600522.SH,20190515,8.8903,8.959,8.8216,8.9296,8.7726,0.15700000000000003,1.7897,467225.68,423501.822
322,600522.SH,20190516,8.9492,9.1454,8.8412,9.1062,8.9296,0.17659999999999876,1.9777,560949.52,513888.117
321,600522.SH,20190517,9.1062,9.1356,8.6842,8.7431,9.1062,-0.3630999999999993,-3.9874,514515.82,466702.17
320,600522.SH,20190520,8.7431,8.8216,8.5861,8.7824,8.7431,0.03930000000000078,0.4495,307545.94,273316.629
319,600522.SH,20190521,8.7922,9.0473,8.7235,8.9492,8.7824,0.1667999999999985,1.8993,405241.76,368488.676
318,600522.SH,20190522,8.9688,9.1062,8.8412,8.9296,8.9492,-0.01959999999999873,-0.219,439540.31,402498.014
317,600522.SH,20190523,8.9492,8.959,8.7137,8.7726,8.9296,-0.15700000000000003,-1.7582,340681.27,305000.034
316,600522.SH,20190524,8.7039,8.802,8.6254,8.6646,8.7726,-0.10800000000000054,-1.2311,297103.6,263468.435
315,600522.SH,20190527,8.6842,8.8903,8.6254,8.8707,8.6646,0.20609999999999928,2.3786,353093.26,316173.339
314,600522.SH,20190528,8.8707,9.0081,8.8118,8.8412,8.8707,-0.02949999999999875,-0.3326,365986.41,331981.684
313,600522.SH,20190529,8.8216,8.9099,8.7922,8.8314,8.8412,-0.009800000000000253,-0.1108,260853.52,235355.035
312,600522.SH,20190530,8.7627,8.7726,8.6352,8.7039,8.8314,-0.1274999999999995,-1.4437,307105.62,271944.655
311,600522.SH,20190531,8.6941,8.7922,8.6646,8.6842,8.7039,-0.019700000000000273,-0.2263,227695.64,202243.658
310,600522.SH,20190603,8.7235,8.8511,8.5174,8.7529,8.6842,0.06869999999999976,0.7911,470424.98,417133.199
309,600522.SH,20190604,8.7529,9.0473,8.7333,8.9394,8.7529,0.18649999999999878,2.1307,701702.66,639638.532
308,600522.SH,20190605,9.0277,9.0669,8.8412,8.9688,8.9394,0.02940000000000076,0.3289,522269.78,477659.883
307,600522.SH,20190606,8.9688,8.9688,8.6941,8.7235,8.9688,-0.2453000000000003,-2.735,383098.09,342695.047
306,600522.SH,20190610,8.7431,8.9197,8.7235,8.8805,8.7235,0.15700000000000003,1.7997,313098.12,282841.306
305,600522.SH,20190611,8.8511,9.116,8.7726,9.1062,8.8805,0.2256999999999998,2.5415,647187.04,594291.956
304,600522.SH,20190612,9.0767,9.4987,8.9982,9.4006,9.1062,0.2944000000000013,3.233,934955.96,882683.534
303,600522.SH,20190613,9.2239,9.3809,9.1552,9.2436,9.4006,-0.15700000000000003,-1.6701,561993.16,529924.87
302,600522.SH,20190614,9.2534,9.3613,8.959,8.9982,9.2436,-0.24540000000000006,-2.6548,396301.53,368470.978
301,600522.SH,20190617,8.9688,9.0571,8.9394,8.9688,8.9982,-0.02940000000000076,-0.3267,201853.99,184987.621
300,600522.SH,20190618,9.0571,9.0669,8.9394,8.9884,8.9688,0.019600000000000506,0.2185,188746.03,172902.673
299,600522.SH,20190619,9.2337,9.2926,9.0669,9.0767,8.9884,0.08830000000000027,0.9824,433602.36,404576.009
298,600522.SH,20190620,9.1062,9.2926,9.0179,9.2632,9.0767,0.18649999999999878,2.0547,497322.02,466252.305
297,600522.SH,20190621,9.2926,9.3613,9.2141,9.2828,9.2632,0.019600000000000506,0.2116,522385.12,494295.261
296,600522.SH,20190624,9.2828,9.2828,9.1651,9.1945,9.2828,-0.08830000000000027,-0.9512,273788.05,256820.476
295,600522.SH,20190625,9.1945,9.2043,8.9296,9.0473,9.1945,-0.14719999999999978,-1.601,352231.77,324325.147
294,600522.SH,20190626,9.0375,9.1847,9.0179,9.0964,9.0473,0.049099999999999255,0.5427,271755.66,252795.189
293,600522.SH,20190627,9.0767,9.2239,9.0767,9.1847,9.0964,0.08830000000000027,0.9707,347657.29,324898.615
292,600522.SH,20190628,9.1847,9.1847,8.9492,8.9982,9.1847,-0.18649999999999878,-2.0306,344323.75,316631.148
291,600522.SH,20190701,9.2043,9.3711,9.1454,9.3024,8.9982,0.3041999999999998,3.3807,662275.72,625713.879
290,600522.SH,20190702,9.3024,9.3613,9.2239,9.2632,9.3024,-0.03920000000000101,-0.4214,360763.59,341218.937
289,600522.SH,20190703,9.2337,9.2926,9.0767,9.2828,9.2632,0.019600000000000506,0.2116,492790.31,460890.317
288,600522.SH,20190704,9.2534,9.3123,9.1651,9.1847,9.2828,-0.09810000000000052,-1.0568,271042.42,255053.892
287,600522.SH,20190705,9.1945,9.2141,9.1062,9.1356,9.1847,-0.049099999999999255,-0.5346,264033.56,246092.684
286,600522.SH,20190708,9.116,9.116,8.8118,8.8511,9.1356,-0.28449999999999953,-3.1142,346790.22,315327.325
285,600522.SH,20190709,8.8314,8.9492,8.8314,8.9001,8.8511,0.04899999999999949,0.5536,171135.86,154984.753
284,600522.SH,20190710,8.9197,8.9492,8.7627,8.802,8.9001,-0.09810000000000052,-1.1022,174735.71,157454.222
283,600522.SH,20190711,8.8609,8.8903,8.7431,8.7726,8.802,-0.029399999999998983,-0.334,160338.07,144225.388
282,600522.SH,20190712,8.7922,8.8707,8.7333,8.8511,8.7726,0.07850000000000001,0.8948,143596.53,128969.108
281,600522.SH,20190715,8.8314,8.9197,8.7039,8.8707,8.8511,0.01959999999999873,0.2214,250357.72,225409.709
280,600522.SH,20190716,8.8903,8.9499,8.8506,8.8804,8.8705,0.00990000000000002,0.1116,154212.78,138257.326
279,600522.SH,20190717,8.8705,9.0094,8.8308,8.9399,8.8804,0.059499999999999886,0.67,231373.74,208102.945
278,600522.SH,20190718,8.8606,8.8804,8.7713,8.801,8.9399,-0.13889999999999958,-1.5537,189439.68,168435.0
277,600522.SH,20190719,8.8209,8.9201,8.811,8.8308,8.801,0.029799999999999827,0.3386,148995.41,133028.773
276,600522.SH,20190722,8.8308,8.8606,8.6224,8.6224,8.8308,-0.20839999999999925,-2.3599,286888.64,251502.323
275,600522.SH,20190723,8.6522,8.6919,8.6125,8.672,8.6224,0.049599999999999866,0.5752,135269.58,117978.032
274,600522.SH,20190724,8.6919,8.8705,8.6919,8.7713,8.672,0.0992999999999995,1.1451,277270.84,245918.568
273,600522.SH,20190725,8.7514,8.8606,8.7415,8.7911,8.7713,0.01980000000000004,0.2257,212152.57,188224.786
272,600522.SH,20190726,8.7514,8.801,8.7415,8.801,8.7911,0.00990000000000002,0.1126,138545.08,122533.343
271,600522.SH,20190729,8.801,8.8804,8.7713,8.8308,8.801,0.029799999999999827,0.3386,165335.98,147086.835
270,600522.SH,20190730,8.811,8.9201,8.811,8.8506,8.8308,0.01980000000000004,0.2242,212739.73,190120.449
269,600522.SH,20190731,8.8506,8.8804,8.801,8.811,8.8506,-0.03960000000000008,-0.4474,173492.63,154455.036
268,600522.SH,20190801,8.7812,8.811,8.6919,8.7514,8.811,-0.05959999999999965,-0.6764,198935.94,175345.021
267,600522.SH,20190802,8.5431,8.6125,8.4538,8.5827,8.7514,-0.1686999999999994,-1.9277,353607.56,303681.462
266,600522.SH,20190805,8.5133,8.6621,8.4339,8.4339,8.5827,-0.14880000000000138,-1.7337,231743.63,199115.044
265,600522.SH,20190806,8.295,8.295,7.8882,8.1164,8.4339,-0.317499999999999,-3.7646,441022.62,359579.775
