,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
723,000404.SZ,20170915,7.6541,7.7131,7.5852,7.6639,7.6541,0.009800000000000253,0.128,117429.34,91314.401
722,000404.SZ,20170918,7.6934,7.8016,7.6934,7.7524,7.6639,0.0884999999999998,1.1548,160223.77,126207.496
721,000404.SZ,20170919,7.7623,7.8213,7.6442,7.6639,7.7524,-0.0884999999999998,-1.1416,152838.39,120097.184
720,000404.SZ,20170920,7.6442,7.7033,7.5852,7.6836,7.6639,0.019700000000000273,0.257,116477.89,90463.515
719,000404.SZ,20170921,7.7328,7.9197,7.6934,7.8016,7.6836,0.11799999999999944,1.5357,250736.9,199393.601
718,000404.SZ,20170922,7.8312,7.9394,7.6737,7.7131,7.8016,-0.0884999999999998,-1.1344,198686.59,157906.203
717,000404.SZ,20170925,7.7623,7.9394,7.7229,7.782,7.7131,0.06890000000000018,0.8933,214759.39,171151.34
716,000404.SZ,20170926,7.7229,7.7721,7.5655,7.6541,7.782,-0.12790000000000035,-1.6435,189683.44,147095.736
715,000404.SZ,20170927,7.6541,7.6737,7.5458,7.5754,7.6541,-0.07869999999999955,-1.0282,121854.54,94202.966
714,000404.SZ,20170928,7.6049,7.6541,7.5655,7.5852,7.5754,0.009800000000000253,0.1294,104892.14,81120.588
713,000404.SZ,20170929,7.595,7.6344,7.5754,7.595,7.5852,0.009799999999999365,0.1292,79955.7,61814.391
712,000404.SZ,20171009,7.6836,7.7131,7.6147,7.6934,7.595,0.09839999999999982,1.2956,137375.04,107171.255
711,000404.SZ,20171010,7.6836,7.841,7.6639,7.782,7.6934,0.08860000000000046,1.1516,168164.5,132722.108
710,000404.SZ,20171011,7.841,7.841,7.7328,7.7918,7.782,0.009800000000000253,0.1259,108618.02,85981.822
709,000404.SZ,20171012,7.477,7.4868,7.0441,7.0933,7.7918,-0.6985000000000001,-8.9646,550063.13,402682.871
708,000404.SZ,20171013,7.0933,7.1326,6.9851,7.0638,7.0933,-0.029500000000000526,-0.4159,217757.4,156411.783
707,000404.SZ,20171016,7.0539,7.0933,6.8965,6.9162,7.0638,-0.14759999999999973,-2.0895,217593.34,154513.15
706,000404.SZ,20171017,6.926,6.9949,6.9064,6.9851,6.9162,0.06890000000000018,0.9962,95617.43,67680.53
705,000404.SZ,20171018,6.9752,7.0441,6.9162,6.9654,6.9851,-0.019700000000000273,-0.282,139190.31,98805.736
704,000404.SZ,20171019,6.9359,6.9457,6.749,6.7785,6.9654,-0.18689999999999962,-2.6833,167637.08,116400.027
703,000404.SZ,20171020,6.7686,6.8473,6.7588,6.8375,6.7785,0.05900000000000016,0.8704,66689.99,46257.106
702,000404.SZ,20171023,6.8473,6.8769,6.7785,6.867,6.8375,0.029499999999999638,0.4314,75801.81,52547.109
701,000404.SZ,20171024,6.8473,6.8572,6.7686,6.8178,6.867,-0.04919999999999991,-0.7165,66800.17,46282.901
700,000404.SZ,20171025,6.8178,6.9064,6.7981,6.8867,6.8178,0.06890000000000018,1.0106,80412.93,56061.412
699,000404.SZ,20171026,6.8769,6.9457,6.8375,6.867,6.8867,-0.019700000000000273,-0.2861,67102.25,46965.404
698,000404.SZ,20171027,6.8473,6.867,6.7883,6.808,6.867,-0.05900000000000016,-0.8592,83862.52,58138.496
697,000404.SZ,20171030,6.808,6.8277,6.4932,6.5522,6.808,-0.2557999999999998,-3.7573,119970.65,80400.906
696,000404.SZ,20171031,6.5522,6.6014,6.4538,6.5915,6.5522,0.03929999999999989,0.5998,86279.72,57207.576
695,000404.SZ,20171101,6.5719,6.6112,6.5424,6.5522,6.5915,-0.03929999999999989,-0.5962,55267.01,36920.993
694,000404.SZ,20171102,6.5325,6.5424,6.4145,6.4341,6.5522,-0.1181000000000001,-1.8024,62938.29,41373.272
693,000404.SZ,20171103,6.444,6.4637,6.3456,6.3948,6.4341,-0.03929999999999989,-0.6108,60274.13,39258.808
692,000404.SZ,20171106,6.3948,6.444,6.3358,6.4341,6.3948,0.03929999999999989,0.6146,51491.57,33469.784
691,000404.SZ,20171107,6.4243,6.4735,6.4145,6.4538,6.4341,0.019700000000000273,0.3062,53555.98,35055.466
690,000404.SZ,20171108,6.4538,6.5227,6.4243,6.4833,6.4538,0.029499999999999638,0.4571,73308.47,48264.465
689,000404.SZ,20171109,6.4637,6.5719,6.444,6.5522,6.4833,0.06890000000000018,1.0627,71270.5,47159.898
688,000404.SZ,20171110,6.5325,6.5915,6.4932,6.5719,6.5522,0.019700000000000273,0.3007,88256.6,58680.056
687,000404.SZ,20171113,6.5719,6.5817,6.4833,6.5128,6.5719,-0.05909999999999993,-0.8993,61886.38,41068.532
686,000404.SZ,20171114,6.5227,6.5424,6.3751,6.4145,6.5128,-0.09830000000000005,-1.5093,78353.87,51522.418
685,000404.SZ,20171115,6.4145,6.5424,6.3948,6.4932,6.4145,0.07869999999999955,1.2269,73025.11,48127.255
684,000404.SZ,20171116,6.4932,6.5817,6.444,6.562,6.4932,0.06880000000000042,1.0596,83577.81,55479.136
683,000404.SZ,20171117,6.562,6.562,6.2275,6.2374,6.562,-0.3246000000000002,-4.9467,100359.28,65301.359
682,000404.SZ,20171120,6.2177,6.3062,6.0406,6.2767,6.2374,0.03929999999999989,0.6301,66974.46,42052.457
681,000404.SZ,20171121,6.2472,6.3062,6.2079,6.2866,6.2767,0.00990000000000002,0.1577,44378.63,28242.741
680,000404.SZ,20171122,6.2767,6.3849,6.2571,6.2866,6.2866,0.0,0.0,66085.64,42482.892
679,000404.SZ,20171123,6.2866,6.3751,6.2275,6.2374,6.2866,-0.04919999999999991,-0.7826,47189.76,30288.893
678,000404.SZ,20171124,6.2472,6.2866,6.1685,6.2177,6.2374,-0.019700000000000273,-0.3158,31361.32,19884.896
677,000404.SZ,20171127,6.2571,6.2669,6.198,6.2571,6.2177,0.039400000000000546,0.6337,28379.03,17993.541
676,000404.SZ,20171128,6.2571,6.3456,6.2472,6.3259,6.2571,0.06879999999999953,1.0996,36169.4,23211.765
675,000404.SZ,20171129,6.3062,6.3653,6.2767,6.3554,6.3259,0.029500000000000526,0.4663,37106.1,23851.979
674,000404.SZ,20171130,6.3751,6.4932,6.3358,6.4538,6.3554,0.09839999999999982,1.5483,112817.7,73900.522
673,000404.SZ,20171201,6.444,6.5227,6.4046,6.503,6.4538,0.04919999999999991,0.7623,60006.25,39490.823
672,000404.SZ,20171204,6.503,6.5128,6.4145,6.444,6.503,-0.05900000000000016,-0.9073,39230.27,25732.931
671,000404.SZ,20171205,6.444,6.444,6.2571,6.3062,6.444,-0.13780000000000037,-2.1384,62165.25,40118.978
670,000404.SZ,20171206,6.2767,6.4538,6.2767,6.444,6.3062,0.13780000000000037,2.1852,105478.67,68323.929
669,000404.SZ,20171207,6.444,6.503,6.4046,6.4833,6.444,0.03929999999999989,0.6099,56837.17,37335.958
668,000404.SZ,20171208,6.4833,6.5227,6.4538,6.4932,6.4833,0.00990000000000002,0.1527,36905.7,24363.007
667,000404.SZ,20171211,6.4735,6.6506,6.4637,6.5817,6.4932,0.0884999999999998,1.363,69095.95,46049.664
666,000404.SZ,20171212,6.6604,6.6604,6.4637,6.4637,6.5817,-0.11799999999999944,-1.7928,43702.0,29069.044
665,000404.SZ,20171213,6.4637,6.5128,6.4145,6.4932,6.4637,0.029499999999999638,0.4564,25192.75,16578.534
664,000404.SZ,20171214,6.4637,6.5915,6.4637,6.503,6.4932,0.009800000000000253,0.1509,32604.75,21565.381
663,000404.SZ,20171215,6.5128,6.5325,6.3062,6.3554,6.503,-0.14759999999999973,-2.2697,60275.5,39142.466
662,000404.SZ,20171218,6.3554,6.3751,6.2177,6.2669,6.3554,-0.08850000000000069,-1.3925,36491.81,23422.379
661,000404.SZ,20171219,6.2866,6.3456,6.2866,6.3259,6.2669,0.05900000000000016,0.9415,21999.57,14128.268
660,000404.SZ,20171220,6.3259,6.3259,6.1587,6.1783,6.3259,-0.14759999999999973,-2.3333,40907.05,25876.888
659,000404.SZ,20171221,6.1685,6.1882,6.0504,6.1587,6.1783,-0.019600000000000506,-0.3172,34681.8,21575.745
658,000404.SZ,20171222,6.1587,6.1685,6.0504,6.08,6.1587,-0.07869999999999955,-1.2779,34361.86,21320.435
657,000404.SZ,20171225,6.08,6.0996,5.9521,5.9914,6.08,-0.08860000000000046,-1.4572,39289.04,23976.024
656,000404.SZ,20171226,5.9914,6.1095,5.9816,6.0898,5.9914,0.09840000000000071,1.6424,51250.02,31572.593
655,000404.SZ,20171227,6.0898,6.1488,6.0504,6.1193,6.0898,0.029499999999999638,0.4844,57501.78,35714.041
654,000404.SZ,20171228,6.1292,6.198,6.0898,6.1783,6.1193,0.05900000000000016,0.9642,120361.23,75535.805
653,000404.SZ,20171229,6.1488,6.1882,6.139,6.1882,6.1783,0.00990000000000002,0.1602,29002.0,18172.949
652,000404.SZ,20180102,6.198,6.2177,6.1587,6.2079,6.1882,0.019700000000000273,0.3183,63567.16,40026.486
651,000404.SZ,20180103,6.198,6.2374,6.1488,6.198,6.2079,-0.00990000000000002,-0.1595,57736.29,36354.997
650,000404.SZ,20180104,6.198,6.2079,6.1292,6.1587,6.198,-0.03930000000000078,-0.6341,50113.85,31384.223
649,000404.SZ,20180105,6.1587,6.2177,6.1292,6.198,6.1587,0.03930000000000078,0.6381,53524.61,33617.753
648,000404.SZ,20180108,6.1882,6.2767,6.1685,6.2571,6.198,0.05909999999999993,0.9535,77221.02,48914.041
647,000404.SZ,20180109,6.2964,6.3358,6.1882,6.2177,6.2571,-0.039400000000000546,-0.6297,79348.09,50441.811
646,000404.SZ,20180110,6.2177,6.2177,6.0898,6.1193,6.2177,-0.09839999999999982,-1.5826,54305.84,33936.274
645,000404.SZ,20180111,6.1292,6.1292,6.0308,6.1095,6.1193,-0.009800000000000253,-0.1601,76784.48,47422.307
644,000404.SZ,20180112,6.0996,6.1292,6.0701,6.0898,6.1095,-0.019699999999999385,-0.3224,44744.25,27729.602
643,000404.SZ,20180115,6.0898,6.0898,5.9226,5.9422,6.0898,-0.14760000000000062,-2.4237,72538.14,44324.852
642,000404.SZ,20180116,5.8143,5.8438,5.6569,5.716,5.9422,-0.2261999999999995,-3.8067,143947.19,84235.595
641,000404.SZ,20180117,5.7061,5.716,5.6176,5.6963,5.716,-0.019700000000000273,-0.3446,73158.01,42069.013
640,000404.SZ,20180118,5.6963,5.7553,5.6372,5.7356,5.6963,0.03929999999999989,0.6899,72163.62,41755.436
639,000404.SZ,20180119,5.7455,5.7553,5.6668,5.6766,5.7356,-0.05900000000000016,-1.0287,43920.38,25497.849
638,000404.SZ,20180122,5.6372,5.6963,5.5585,5.6864,5.6766,0.009800000000000253,0.1726,52704.01,30173.713
637,000404.SZ,20180123,5.6766,5.7258,5.6372,5.7258,5.6864,0.03939999999999966,0.6929,44250.32,25624.867
636,000404.SZ,20180124,5.716,5.7947,5.716,5.7848,5.7258,0.05900000000000016,1.0304,58968.8,34453.98
635,000404.SZ,20180125,5.8143,5.9127,5.8045,5.8832,5.7848,0.09840000000000071,1.701,100622.79,60085.978
634,000404.SZ,20180126,5.8635,5.8734,5.8045,5.8143,5.8832,-0.06890000000000018,-1.1711,41319.3,24501.633
633,000404.SZ,20180129,5.8143,5.834,5.6668,5.6963,5.8143,-0.11800000000000033,-2.0295,39234.85,22848.847
632,000404.SZ,20180130,5.7061,5.7356,5.6668,5.7061,5.6963,0.009800000000000253,0.172,42090.14,24384.295
631,000404.SZ,20180131,5.6963,5.6963,5.47,5.5094,5.7061,-0.19669999999999987,-3.4472,54799.5,31108.976
630,000404.SZ,20180201,5.5094,5.5487,5.2536,5.2929,5.5094,-0.21649999999999991,-3.9296,75834.31,41275.548
629,000404.SZ,20180202,5.3126,5.3323,5.165,5.2929,5.2929,0.0,0.0,29460.33,15782.999
628,000404.SZ,20180205,5.165,5.3126,5.1552,5.3126,5.2929,0.019699999999999385,0.3722,36604.09,19577.395
627,000404.SZ,20180206,5.2437,5.2831,4.9781,4.9978,5.3126,-0.31479999999999997,-5.9255,49687.67,26016.815
626,000404.SZ,20180207,5.0666,5.1552,5.0076,5.0666,4.9978,0.06880000000000042,1.3766,48797.95,25207.835
625,000404.SZ,20180208,5.0765,5.1355,5.0666,5.0962,5.0666,0.029599999999999405,0.5842,40056.76,20729.284
624,000404.SZ,20180209,5.0076,5.0076,4.8797,4.9486,5.0962,-0.14759999999999973,-2.8963,55851.7,28029.639
623,000404.SZ,20180212,4.9584,5.106,4.9584,5.0666,4.9486,0.11800000000000033,2.3845,60143.85,30847.155
622,000404.SZ,20180213,5.0666,5.1158,5.0371,5.0371,5.0666,-0.029500000000000526,-0.5822,27138.0,14006.98
621,000404.SZ,20180214,5.0666,5.0962,5.0174,5.0765,5.0371,0.039400000000000546,0.7822,27412.45,14101.866
620,000404.SZ,20180222,5.0962,5.1257,5.0765,5.1257,5.0765,0.04919999999999991,0.9692,31123.55,16167.224
619,000404.SZ,20180223,5.1257,5.1749,5.0962,5.1257,5.1257,0.0,0.0,25653.38,13385.081
618,000404.SZ,20180226,5.1355,5.2339,5.1158,5.2339,5.1257,0.10820000000000007,2.1109,47174.69,24856.846
617,000404.SZ,20180227,5.2339,5.2339,5.1847,5.2044,5.2339,-0.029500000000000526,-0.5636,35522.26,18811.401
616,000404.SZ,20180228,5.1945,5.2634,5.165,5.2339,5.2044,0.029500000000000526,0.5668,37173.5,19724.367
615,000404.SZ,20180301,5.2044,5.3519,5.1945,5.3224,5.2339,0.0884999999999998,1.6909,49837.72,26831.938
614,000404.SZ,20180302,5.2732,5.3519,5.2536,5.2831,5.3224,-0.03929999999999989,-0.7384,37248.56,20049.105
613,000404.SZ,20180305,5.2732,5.3028,5.2437,5.3028,5.2831,0.019700000000000273,0.3729,23442.04,12574.186
612,000404.SZ,20180306,5.5094,5.834,5.5094,5.834,5.3028,0.5311999999999992,10.0173,144196.28,84312.218
611,000404.SZ,20180307,5.8734,5.8734,5.6274,5.6668,5.834,-0.16719999999999935,-2.866,248000.78,144599.074
610,000404.SZ,20180308,5.6176,6.2374,5.5979,6.0504,5.6668,0.3835999999999995,6.7693,505426.29,310850.689
609,000404.SZ,20180309,5.9127,6.0111,5.8045,5.9619,6.0504,-0.0884999999999998,-1.4627,267174.9,160222.462
608,000404.SZ,20180312,5.9324,6.0504,5.9127,6.0013,5.9619,0.03939999999999966,0.6609,153353.84,93383.101
607,000404.SZ,20180313,5.9619,6.0308,5.8045,5.834,6.0013,-0.1673,-2.7877,165454.0,99183.667
606,000404.SZ,20180314,5.8143,5.8635,5.7356,5.775,5.834,-0.058999999999999275,-1.0113,89829.42,52847.994
605,000404.SZ,20180315,5.7356,5.7455,5.5389,5.6864,5.775,-0.08860000000000046,-1.5342,115323.82,66183.78
604,000404.SZ,20180316,5.6471,5.8143,5.6372,5.775,5.6864,0.08860000000000046,1.5581,91656.24,53542.325
603,000404.SZ,20180319,5.7455,5.8537,5.7258,5.7455,5.775,-0.029500000000000526,-0.5108,75049.75,44244.993
602,000404.SZ,20180320,5.7061,5.8242,5.6668,5.8242,5.7455,0.07870000000000044,1.3698,57217.3,33535.983
601,000404.SZ,20180321,5.8537,5.8537,5.7061,5.7356,5.8242,-0.08860000000000046,-1.5212,60636.77,35709.854
600,000404.SZ,20180322,5.7356,5.7651,5.6569,5.716,5.7356,-0.019599999999999618,-0.3417,41477.79,24087.515
599,000404.SZ,20180323,5.5684,5.5782,5.3421,5.411,5.716,-0.3050000000000006,-5.3359,105120.17,58215.327
598,000404.SZ,20180326,5.3126,5.4503,5.224,5.4503,5.411,0.03930000000000078,0.7263,56463.52,30567.88
597,000404.SZ,20180327,5.4897,5.6274,5.4798,5.5585,5.4503,0.10820000000000007,1.9852,68046.37,38414.009
596,000404.SZ,20180328,5.5192,5.6077,5.47,5.5389,5.5585,-0.019600000000000506,-0.3526,39583.98,22285.767
595,000404.SZ,20180329,5.5585,5.6569,5.5389,5.6077,5.5389,0.06880000000000042,1.2421,56131.71,31875.803
594,000404.SZ,20180330,5.6176,5.6864,5.5684,5.6864,5.6077,0.07869999999999955,1.4034,71368.36,40770.248
593,000404.SZ,20180402,5.6569,5.7061,5.5684,5.5881,5.6864,-0.09830000000000005,-1.7287,67867.43,38678.333
592,000404.SZ,20180403,5.4897,5.5192,5.3815,5.411,5.5881,-0.17710000000000026,-3.1692,52892.75,29249.832
591,000404.SZ,20180404,5.411,5.4602,5.3323,5.3716,5.411,-0.03939999999999966,-0.7281,40883.75,22501.402
590,000404.SZ,20180409,5.3519,5.4011,5.2634,5.3421,5.3716,-0.029499999999999638,-0.5492,46373.49,25137.329
589,000404.SZ,20180410,5.3519,5.4602,5.3519,5.4503,5.3421,0.10820000000000007,2.0254,45044.87,24738.567
588,000404.SZ,20180411,5.4503,5.5094,5.4306,5.4897,5.4503,0.03939999999999966,0.7229,39948.35,22245.492
587,000404.SZ,20180412,5.4897,5.529,5.4405,5.47,5.4897,-0.019700000000000273,-0.3589,41101.25,22919.513
586,000404.SZ,20180413,5.47,5.4995,5.2732,5.2929,5.47,-0.17709999999999937,-3.2377,73706.88,40004.635
585,000404.SZ,20180416,5.3126,5.3224,5.1945,5.2044,5.2929,-0.08850000000000069,-1.6721,27272.67,14528.6
584,000404.SZ,20180417,5.2339,5.2437,5.0568,5.0962,5.2044,-0.10820000000000007,-2.079,41692.5,21809.442
583,000404.SZ,20180418,5.1158,5.224,5.0371,5.2142,5.0962,0.11800000000000033,2.3155,58887.24,30787.497
582,000404.SZ,20180419,5.224,5.2732,5.1945,5.2142,5.2142,0.0,0.0,36033.5,19176.731
581,000404.SZ,20180420,5.2142,5.2142,5.106,5.1158,5.2142,-0.09839999999999982,-1.8872,27157.55,14233.589
580,000404.SZ,20180423,5.1453,5.1453,5.0568,5.0863,5.1158,-0.029500000000000526,-0.5766,23044.66,11930.065
579,000404.SZ,20180424,5.0962,5.2142,5.0765,5.1847,5.0863,0.09840000000000071,1.9346,40306.31,21195.554
578,000404.SZ,20180425,5.1749,5.2536,5.1355,5.1945,5.1847,0.009799999999999365,0.189,36752.81,19358.354
577,000404.SZ,20180426,5.1749,5.1945,5.0962,5.106,5.1945,-0.0884999999999998,-1.7037,29481.8,15372.787
576,000404.SZ,20180427,5.1453,5.1847,5.0962,5.1453,5.106,0.03929999999999989,0.7697,20536.13,10742.431
575,000404.SZ,20180502,5.165,5.2044,5.0962,5.1257,5.1453,-0.019599999999999618,-0.3809,22075.75,11532.328
574,000404.SZ,20180503,5.1257,5.2142,5.0568,5.1945,5.1257,0.06879999999999953,1.3423,26306.92,13773.666
573,000404.SZ,20180504,5.1945,5.2339,5.1552,5.1749,5.1945,-0.019599999999999618,-0.3773,21377.75,11278.518
572,000404.SZ,20180507,5.1945,5.2831,5.1749,5.2536,5.1749,0.07869999999999955,1.5208,41764.08,22248.393
571,000404.SZ,20180508,5.2732,5.3519,5.2339,5.3126,5.2536,0.05900000000000016,1.123,39812.63,21401.794
570,000404.SZ,20180509,5.3913,5.4405,5.3224,5.3716,5.3126,0.05900000000000016,1.1106,56094.63,30643.477
569,000404.SZ,20180510,5.3815,5.4011,5.3323,5.3716,5.3716,0.0,0.0,32128.29,17505.462
568,000404.SZ,20180511,5.3716,5.3716,5.3126,5.3126,5.3716,-0.05900000000000016,-1.0984,21669.5,11770.824
567,000404.SZ,20180514,5.3224,5.3323,5.2339,5.2437,5.3126,-0.06890000000000018,-1.2969,23743.75,12753.167
566,000404.SZ,20180515,5.2732,5.3519,5.2437,5.3519,5.2437,0.10820000000000007,2.0634,24345.08,13141.585
565,000404.SZ,20180516,5.3421,5.3815,5.3126,5.3618,5.3519,0.00990000000000002,0.185,26915.06,14655.168
564,000404.SZ,20180517,5.3519,5.3618,5.2831,5.3126,5.3618,-0.04919999999999991,-0.9176,15968.25,8624.737
563,000404.SZ,20180518,5.2929,5.3323,5.2437,5.3323,5.3126,0.019700000000000273,0.3708,18049.68,9717.797
562,000404.SZ,20180521,5.3421,5.3913,5.3323,5.3815,5.3323,0.04919999999999991,0.9227,32502.42,17730.324
561,000404.SZ,20180522,5.3815,5.4011,5.3519,5.4011,5.3815,0.019599999999999618,0.3642,29289.15,16019.259
560,000404.SZ,20180523,5.4011,5.4503,5.3224,5.3323,5.4011,-0.06879999999999953,-1.2738,29353.34,16067.747
559,000404.SZ,20180524,5.3126,5.3815,5.3028,5.3323,5.3323,0.0,0.0,15107.0,8203.123
558,000404.SZ,20180525,5.3126,5.3421,5.2044,5.2339,5.3323,-0.09839999999999982,-1.8454,26565.05,14236.74
557,000404.SZ,20180528,5.1945,5.224,5.1552,5.1749,5.2339,-0.05900000000000016,-1.1273,23544.24,12417.002
556,000404.SZ,20180529,5.1749,5.2142,5.1158,5.1453,5.1749,-0.029600000000000293,-0.572,26873.75,14115.41
555,000404.SZ,20180530,5.1158,5.1158,4.8797,4.9092,5.1453,-0.23609999999999953,-4.5887,56794.0,28713.197
554,000404.SZ,20180531,4.9191,5.0076,4.9191,4.9781,4.9092,0.06890000000000018,1.4035,23230.45,11709.412
553,000404.SZ,20180601,4.9683,4.9781,4.8994,4.9289,4.9781,-0.0492000000000008,-0.9883,23107.66,11590.44
552,000404.SZ,20180604,4.9486,4.9978,4.8699,4.9092,4.9289,-0.019699999999999385,-0.3997,36075.5,18036.836
551,000404.SZ,20180605,4.9289,5.0174,4.9191,4.9978,4.9092,0.08859999999999957,1.8048,49498.11,25024.217
550,000404.SZ,20180606,5.0076,5.0076,4.9387,4.9584,4.9978,-0.03939999999999966,-0.7883,30359.75,15305.167
549,000404.SZ,20180607,4.9683,4.9781,4.8994,4.9092,4.9584,-0.04919999999999991,-0.9923,35544.18,17809.078
548,000404.SZ,20180608,4.8896,4.9289,4.7026,4.7617,4.9092,-0.14749999999999996,-3.0046,52008.26,25324.593
547,000404.SZ,20180611,4.7715,4.7813,4.6731,4.6928,4.7617,-0.06890000000000018,-1.447,29140.42,14000.917
546,000404.SZ,20180612,4.6928,4.742,4.6731,4.7321,4.6928,0.03929999999999989,0.8375,28193.16,13509.943
545,000404.SZ,20180613,4.7511,4.7511,4.6323,4.6323,4.7313,-0.0990000000000002,-2.0924,29932.0,14220.267
544,000404.SZ,20180614,4.6224,4.6521,4.563,4.5729,4.6323,-0.05940000000000012,-1.2823,31701.5,14714.533
543,000404.SZ,20180615,4.6125,4.6125,4.4838,4.5333,4.5729,-0.03960000000000008,-0.866,26296.04,12076.492
542,000404.SZ,20180619,4.4937,4.4937,4.078,4.0978,4.5333,-0.43549999999999933,-9.6067,72806.67,30842.489
541,000404.SZ,20180620,4.0879,4.1968,4.0582,4.1671,4.0978,0.06929999999999925,1.6912,43258.08,18108.232
540,000404.SZ,20180621,4.1572,4.2166,4.0285,4.0681,4.1671,-0.09899999999999931,-2.3758,36294.5,15135.514
539,000404.SZ,20180622,4.0483,4.1869,3.979,4.177,4.0681,0.10889999999999933,2.6769,23105.47,9642.979
538,000404.SZ,20180625,4.177,4.2463,4.1077,4.1275,4.177,-0.04949999999999921,-1.1851,19841.0,8348.297
537,000404.SZ,20180626,4.1374,4.2364,4.078,4.2166,4.1275,0.08909999999999929,2.1587,32706.49,13822.925
536,000404.SZ,20180627,4.2265,4.2661,4.1572,4.2067,4.2166,-0.00990000000000002,-0.2348,18781.75,8002.586
535,000404.SZ,20180628,4.2562,4.2859,4.1869,4.1968,4.2067,-0.00990000000000002,-0.2353,23508.73,10055.821
534,000404.SZ,20180629,4.2364,4.3057,4.1968,4.2859,4.1968,0.08910000000000018,2.123,28513.38,12318.801
533,000404.SZ,20180702,4.2958,4.3057,4.1968,4.2265,4.2859,-0.05940000000000012,-1.3859,21634.5,9306.549
532,000404.SZ,20180703,4.2166,4.276,4.1968,4.2364,4.2265,0.00990000000000002,0.2342,29106.25,12468.653
531,000404.SZ,20180704,4.2265,4.2562,4.0879,4.1473,4.2364,-0.08909999999999929,-2.1032,24405.5,10334.741
530,000404.SZ,20180705,4.1968,4.1968,4.0285,4.0681,4.1473,-0.07920000000000016,-1.9097,24299.25,10091.347
529,000404.SZ,20180706,4.0087,4.1176,3.9394,4.0582,4.0681,-0.00990000000000002,-0.2434,47495.57,19361.792
528,000404.SZ,20180709,4.0582,4.1869,4.0582,4.1671,4.0582,0.10889999999999933,2.6835,26763.52,11176.514
527,000404.SZ,20180710,4.1968,4.2067,4.1473,4.177,4.1671,0.00990000000000002,0.2376,17679.2,7453.784
526,000404.SZ,20180711,4.1572,4.1572,4.0285,4.0879,4.177,-0.08909999999999929,-2.1331,26327.77,10904.585
525,000404.SZ,20180712,4.0879,4.2265,4.0879,4.2067,4.0879,0.11879999999999935,2.9061,38455.9,16248.567
524,000404.SZ,20180713,4.2067,4.3354,4.1968,4.276,4.2067,0.06930000000000014,1.6474,45591.35,19752.207
523,000404.SZ,20180716,4.2859,4.3156,4.2067,4.276,4.276,0.0,0.0,21493.01,9198.873
522,000404.SZ,20180717,4.276,4.3057,4.2265,4.3057,4.276,0.02970000000000006,0.6946,20316.74,8754.173
521,000404.SZ,20180718,4.3255,4.3255,4.2562,4.2859,4.3057,-0.01980000000000004,-0.4599,24376.69,10570.656
520,000404.SZ,20180719,4.2859,4.2859,4.1869,4.2067,4.2859,-0.07920000000000016,-1.8479,21439.85,9145.366
519,000404.SZ,20180720,4.2166,4.2958,4.1869,4.276,4.2067,0.06930000000000014,1.6474,33681.27,14489.345
518,000404.SZ,20180723,4.276,4.3354,4.2463,4.3255,4.276,0.0495000000000001,1.1576,30349.16,13185.547
517,000404.SZ,20180724,4.3156,4.3947,4.3057,4.375,4.3255,0.0495000000000001,1.1444,55331.71,24431.676
516,000404.SZ,20180725,4.3947,4.4343,4.3651,4.4244,4.375,0.04940000000000033,1.1291,37257.7,16553.659
515,000404.SZ,20180726,4.4046,4.5234,4.3947,4.4442,4.4244,0.01980000000000004,0.4475,53393.32,24019.361
514,000404.SZ,20180727,4.4343,4.4937,4.3552,4.3552,4.4442,-0.08900000000000041,-2.0026,40896.57,18170.23
513,000404.SZ,20180730,4.3552,4.4145,4.3255,4.375,4.3552,0.01980000000000004,0.4546,32787.88,14468.682
512,000404.SZ,20180731,4.3552,4.4046,4.3156,4.3849,4.375,0.00990000000000002,0.2263,23529.09,10407.424
511,000404.SZ,20180801,4.3453,4.4046,4.2562,4.2661,4.3849,-0.11880000000000024,-2.7093,28239.0,12331.683
510,000404.SZ,20180802,4.2463,4.2562,4.0285,4.1077,4.2661,-0.15839999999999943,-3.713,40544.75,16876.417
509,000404.SZ,20180803,4.1077,4.1869,4.0879,4.1176,4.1077,0.00990000000000002,0.241,29991.33,12553.279
508,000404.SZ,20180806,4.1275,4.1473,4.0285,4.0879,4.1176,-0.02970000000000006,-0.7213,28146.16,11606.084
507,000404.SZ,20180807,4.0681,4.3156,4.0681,4.2859,4.0879,0.1979999999999995,4.8436,53710.1,22934.929
506,000404.SZ,20180808,4.3057,4.3057,4.2364,4.2859,4.2859,0.0,0.0,23791.0,10261.83
505,000404.SZ,20180809,4.2661,4.3947,4.2562,4.3354,4.2859,0.0495000000000001,1.1549,42367.38,18591.894
504,000404.SZ,20180810,4.3057,4.3849,4.2859,4.3354,4.3354,0.0,0.0,22324.0,9768.95
503,000404.SZ,20180813,4.2859,4.3354,4.2463,4.3156,4.3354,-0.01980000000000004,-0.4567,24671.38,10680.851
502,000404.SZ,20180814,4.3255,4.3651,4.3057,4.3354,4.3156,0.01980000000000004,0.4588,17733.71,7762.26
501,000404.SZ,20180815,4.3453,4.3453,4.2661,4.2958,4.3354,-0.03960000000000008,-0.9134,21587.88,9376.06
500,000404.SZ,20180816,4.2859,4.3156,4.2166,4.2958,4.2958,0.0,0.0,22987.25,9940.233
