,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1174,002063.SZ,20151102,10.3059,11.0194,10.2523,10.3971,10.7029,-0.3057999999999996,-2.8572,248237.42,493834.8845
1173,002063.SZ,20151103,10.5205,10.8907,10.3918,10.6385,10.3971,0.2414000000000005,2.3218,234595.87,465289.9222
1172,002063.SZ,20151104,10.7566,11.4808,10.7566,11.4486,10.6385,0.8101000000000003,7.6148,269845.81,561757.3893
1171,002063.SZ,20151105,11.4003,11.572,11.0194,11.2126,11.4486,-0.23600000000000065,-2.0614,314355.69,660517.3341
1170,002063.SZ,20151106,11.175,11.7437,11.116,11.7169,11.2126,0.5043000000000006,4.4976,347083.04,749663.1755
1169,002063.SZ,20151109,11.5184,11.9798,11.4218,11.6901,11.7169,-0.02680000000000149,-0.2287,355972.27,778000.0207
1168,002063.SZ,20151110,11.6257,11.8939,11.2448,11.4755,11.6901,-0.214599999999999,-1.8357,301863.12,651811.002
1167,002063.SZ,20151111,11.4594,12.189,11.3735,12.1622,11.4755,0.6867000000000001,5.9841,392612.15,863064.0151
1166,002063.SZ,20151112,12.1622,12.7147,12.0602,12.5377,12.1622,0.37549999999999883,3.0874,469548.48,1081924.0095
1165,002063.SZ,20151113,12.2856,12.3929,11.4594,11.6793,12.5377,-0.8583999999999996,-6.8466,309642.52,689753.5478
1164,002063.SZ,20151116,11.3789,12.2748,11.3199,12.2748,11.6793,0.5955000000000013,5.0988,276208.53,614814.5133
1163,002063.SZ,20151117,12.4733,12.8489,12.1031,12.1246,12.2748,-0.15020000000000167,-1.2236,446140.17,1038952.2384
1162,002063.SZ,20151118,12.1407,12.2748,11.5774,11.6096,12.1246,-0.5149999999999988,-4.2476,247650.65,548564.4002
1161,002063.SZ,20151119,11.6418,12.1514,11.6418,12.1192,11.6096,0.5095999999999989,4.3895,212193.66,469995.4927
1160,002063.SZ,20151120,12.1353,12.5001,12.1031,12.307,12.1192,0.18780000000000108,1.5496,258910.53,594011.6824
1159,002063.SZ,20151123,12.2051,12.5323,11.8939,11.9207,12.307,-0.3863000000000003,-3.1389,225717.46,517077.6269
1158,002063.SZ,20151124,11.91,12.3875,11.6364,12.3714,11.9207,0.45069999999999943,3.7808,180946.84,403396.0006
1157,002063.SZ,20151125,12.3392,13.0366,12.2587,12.7308,12.3714,0.35940000000000083,2.9051,347521.9,822677.2688
1156,002063.SZ,20151126,13.1439,13.5999,12.8757,12.9615,12.7308,0.2306999999999988,1.8121,414841.91,1024544.723
1155,002063.SZ,20151127,12.8059,14.2169,12.4572,12.8918,12.9615,-0.06969999999999921,-0.5377,492286.89,1229867.6397
1154,002063.SZ,20151130,13.1976,14.1794,12.8757,14.1794,12.8918,1.2875999999999994,9.9877,599294.77,1520837.5694
1153,002063.SZ,20151201,14.3242,14.7856,13.3854,13.7555,14.1794,-0.4238999999999997,-2.9895,542720.09,1434197.1063
1152,002063.SZ,20151202,13.6804,13.6858,12.3821,12.4143,13.7555,-1.3411999999999988,-9.7503,435665.86,1036098.1014
1151,002063.SZ,20151203,12.3392,13.0796,12.2426,12.9884,12.4143,0.5740999999999996,4.6245,258869.87,618201.0368
1150,002063.SZ,20151204,12.822,12.9723,12.4358,12.5753,12.9884,-0.4131,-3.1805,239028.49,563659.2105
1149,002063.SZ,20151207,12.6074,12.6879,11.9744,12.5699,12.5753,-0.005399999999999849,-0.0429,225330.45,520046.8995
1148,002063.SZ,20151208,12.425,13.0366,12.071,12.8918,12.5699,0.3218999999999994,2.5609,287891.48,676617.9788
1147,002063.SZ,20151209,12.7147,13.2727,12.4465,13.219,12.8918,0.3271999999999995,2.538,317978.05,767007.3704
1146,002063.SZ,20151210,13.2459,13.2459,12.7147,12.7523,13.219,-0.46669999999999945,-3.5305,239812.93,580075.6553
1145,002063.SZ,20151211,12.6343,12.704,12.13,12.2319,12.7523,-0.5204000000000004,-4.0808,202902.85,466296.6322
1144,002063.SZ,20151214,12.028,12.4411,11.8403,12.425,12.2319,0.19310000000000116,1.5787,131922.07,297226.699
1143,002063.SZ,20151215,12.3285,12.7416,12.3285,12.4733,12.425,0.04829999999999934,0.3887,189622.49,445048.336
1142,002063.SZ,20151216,12.6074,12.7362,12.4733,12.4948,12.4733,0.02149999999999963,0.1724,177386.21,416296.8578
1141,002063.SZ,20151217,12.6343,12.9401,12.5592,12.9025,12.4948,0.4077000000000002,3.263,300948.9,717240.4111
1140,002063.SZ,20151218,12.9025,12.9132,12.2856,12.4358,12.9025,-0.46669999999999945,-3.6171,331374.81,773995.1164
1139,002063.SZ,20151221,12.4465,12.4733,12.0334,12.1568,12.4358,-0.2789999999999999,-2.2435,312907.19,708903.7002
1138,002063.SZ,20151222,12.1836,12.6074,12.1675,12.5055,12.1568,0.3486999999999991,2.8684,311297.26,717559.7827
1137,002063.SZ,20151223,12.4626,12.4787,11.9744,12.0066,12.5055,-0.498899999999999,-3.9894,256865.04,584392.4793
1136,002063.SZ,20151224,12.0388,12.1568,11.7544,12.1246,12.0066,0.11799999999999855,0.9828,153489.61,342138.3718
1135,002063.SZ,20151225,12.1675,12.2587,11.9905,12.0656,12.1246,-0.058999999999999275,-0.4866,132436.23,299188.6511
1134,002063.SZ,20151228,12.0763,12.2158,11.6471,11.6525,12.0656,-0.4131,-3.4238,173519.64,387378.4704
1133,002063.SZ,20151229,11.5881,11.7598,11.4003,11.674,11.6525,0.02149999999999963,0.1845,151278.7,326633.6113
1132,002063.SZ,20151230,11.674,11.9315,11.5345,11.8671,11.674,0.19310000000000116,1.6541,170706.17,374658.5403
1131,002063.SZ,20151231,11.7813,11.9422,11.336,11.3413,11.8671,-0.5258000000000003,-4.4307,169611.11,366116.9974
1130,002063.SZ,20160104,11.277,11.3413,10.2093,10.2093,11.3413,-1.1319999999999997,-9.9812,135090.97,267567.1189
1129,002063.SZ,20160105,9.5495,10.0699,9.2061,9.6192,10.2093,-0.5901000000000014,-5.78,214376.73,385124.4566
1128,002063.SZ,20160106,9.7909,9.925,9.5602,9.9143,9.6192,0.2951000000000015,3.0678,146605.74,266584.8274
1127,002063.SZ,20160107,9.6514,9.6568,8.9218,8.9218,9.9143,-0.9925000000000015,-10.0108,48982.79,83585.2378
1126,002063.SZ,20160108,8.9915,9.3349,8.1546,8.852,8.9218,-0.06979999999999897,-0.7824,176823.6,292661.6744
1125,002063.SZ,20160111,8.5838,8.734,7.9668,7.9668,8.852,-0.8852000000000002,-10.0,181693.18,280637.7276
1124,002063.SZ,20160112,7.94,8.396,7.8113,8.2834,7.9668,0.3166000000000002,3.974,177879.21,270911.0261
1123,002063.SZ,20160113,8.3424,8.4282,7.94,7.9454,8.2834,-0.3380000000000001,-4.0805,139029.7,212121.3489
1122,002063.SZ,20160114,7.6181,8.5838,7.5162,8.4926,7.9454,0.5471999999999992,6.887,210908.34,322517.1357
1121,002063.SZ,20160115,8.3155,8.6911,8.0473,8.1117,8.4926,-0.3808999999999987,-4.4851,199702.43,311163.9612
1120,002063.SZ,20160118,7.8327,8.616,7.8113,8.4336,8.1117,0.3218999999999994,3.9683,173477.75,269512.7863
1119,002063.SZ,20160119,8.4336,8.7823,8.278,8.7555,8.4336,0.3218999999999994,3.8169,207331.33,331075.2706
1118,002063.SZ,20160120,8.6106,8.7555,8.3853,8.5087,8.7555,-0.24680000000000035,-2.8188,195231.48,312333.4278
1117,002063.SZ,20160121,8.3424,8.7447,8.16,8.1707,8.5087,-0.3379999999999992,-3.9724,185743.09,294796.113
1116,002063.SZ,20160122,8.396,8.4658,7.8756,8.3048,8.1707,0.1341000000000001,1.6412,149532.1,228826.984
1115,002063.SZ,20160125,8.2887,8.3746,8.0849,8.1707,8.3048,-0.1341000000000001,-1.6147,186177.67,286169.0101
1114,002063.SZ,20160126,8.0473,8.0956,7.3552,7.3552,8.1707,-0.8155000000000001,-9.9808,181540.01,260190.7741
1113,002063.SZ,20160127,7.3767,7.4303,6.7597,7.1406,7.3552,-0.2145999999999999,-2.9177,164328.81,215946.2163
1112,002063.SZ,20160128,7.0387,7.3338,6.7651,6.7866,7.1406,-0.3540000000000001,-4.9576,141375.3,186266.2845
1111,002063.SZ,20160129,6.8188,7.323,6.7973,7.1997,6.7866,0.4131,6.087,142110.94,188123.1096
1110,002063.SZ,20160201,7.1353,7.2211,6.9636,7.1085,7.1997,-0.09119999999999973,-1.2667,105753.5,140137.5878
1109,002063.SZ,20160202,7.1299,7.5537,7.1299,7.4733,7.1085,0.3647999999999998,5.1319,174776.47,241982.5236
1108,002063.SZ,20160203,7.4035,7.5055,7.1997,7.4786,7.4733,0.005300000000000082,0.0709,128865.86,176980.8889
1107,002063.SZ,20160204,7.5269,7.7469,7.5108,7.661,7.4786,0.18239999999999945,2.439,154659.5,220848.823
1106,002063.SZ,20160205,7.6718,7.8756,7.543,7.5484,7.661,-0.11259999999999959,-1.4698,137800.75,197334.1998
1105,002063.SZ,20160215,7.1943,7.5591,7.1889,7.4679,7.5484,-0.0804999999999998,-1.0665,98769.55,136055.0287
1104,002063.SZ,20160216,7.5591,7.9883,7.5376,7.9346,7.4679,0.46669999999999945,6.2494,209838.35,305664.4471
1103,002063.SZ,20160217,7.8488,8.0902,7.763,8.0258,7.9346,0.09120000000000061,1.1494,195727.71,289047.8224
1102,002063.SZ,20160218,8.0795,8.1278,7.9454,7.9883,8.0258,-0.03750000000000053,-0.4672,170889.5,256032.8824
1101,002063.SZ,20160219,7.9185,8.117,7.8971,8.101,7.9883,0.11270000000000113,1.4108,162217.26,242205.3618
1100,002063.SZ,20160222,8.2512,8.2619,8.0902,8.2136,8.101,0.1125999999999987,1.39,189124.41,288226.8254
1099,002063.SZ,20160223,8.2083,8.3209,7.9722,8.1439,8.2136,-0.06969999999999921,-0.8486,188666.76,286972.1056
1098,002063.SZ,20160224,8.0473,8.1922,7.8434,8.1224,8.1439,-0.02149999999999963,-0.264,152905.21,228189.9188
1097,002063.SZ,20160225,8.0849,8.117,7.3123,7.3123,8.1224,-0.8101000000000012,-9.9737,200807.66,285126.9019
1096,002063.SZ,20160226,7.3499,7.4625,6.867,7.028,7.3123,-0.2843,-3.888,255561.1,340486.793
1095,002063.SZ,20160229,7.0012,7.0012,6.3252,6.4003,7.028,-0.6276999999999999,-8.9314,216581.55,260298.1427
1094,002063.SZ,20160301,6.4593,6.7222,6.293,6.6256,6.4003,0.22530000000000072,3.5201,153080.99,185265.0055
1093,002063.SZ,20160302,6.6256,7.1031,6.6095,7.028,6.6256,0.4023999999999992,6.0734,186619.08,238267.3317
1092,002063.SZ,20160303,7.0065,7.3284,7.0065,7.0441,7.028,0.01610000000000067,0.2291,203375.45,270854.2917
1091,002063.SZ,20160304,6.969,7.0173,6.5451,6.69,7.0441,-0.35409999999999986,-5.0269,175312.8,222732.4262
1090,002063.SZ,20160307,6.7544,7.0494,6.7544,6.9207,6.69,0.23069999999999968,3.4484,152631.14,197391.5221
1089,002063.SZ,20160308,6.91,7.0763,6.5237,7.0333,6.9207,0.11259999999999959,1.627,154747.94,195322.8019
1088,002063.SZ,20160309,6.8456,7.0226,6.7812,6.8348,7.0333,-0.19849999999999923,-2.8223,122502.46,157085.5371
1087,002063.SZ,20160310,6.867,7.1085,6.7329,6.867,6.8348,0.03219999999999956,0.4711,170068.62,220172.4552
1086,002063.SZ,20160311,6.7597,7.0012,6.69,6.9314,6.867,0.06440000000000001,0.9378,123204.93,157148.0987
1085,002063.SZ,20160314,7.0977,7.4786,6.9904,7.2801,6.9314,0.3487,5.0307,226010.83,306793.567
1084,002063.SZ,20160315,7.2801,7.3016,7.028,7.0816,7.2801,-0.19850000000000012,-2.7266,166660.21,222143.8862
1083,002063.SZ,20160316,7.1782,7.2265,6.9314,6.9743,7.0816,-0.1072999999999995,-1.5152,134931.35,177761.1662
1082,002063.SZ,20160317,7.0173,7.4143,7.0173,7.3499,6.9743,0.3755999999999995,5.3855,239565.5,323805.9644
1081,002063.SZ,20160318,7.425,7.7683,7.3767,7.72,7.3499,0.3700999999999999,5.0354,309103.98,437242.2018
1080,002063.SZ,20160321,7.8756,7.8917,7.6664,7.8756,7.72,0.15560000000000063,2.0155,284647.31,414171.2382
1079,002063.SZ,20160322,7.7683,7.9615,7.7147,7.881,7.8756,0.005399999999999849,0.0686,217054.38,317115.3924
1078,002063.SZ,20160323,7.8166,8.0366,7.7898,8.0151,7.881,0.1341000000000001,1.7016,211947.42,313001.0816
1077,002063.SZ,20160324,7.8864,7.9829,7.6503,7.6825,8.0151,-0.33260000000000023,-4.1497,237105.2,346516.1793
1076,002063.SZ,20160325,7.6718,7.8005,7.5967,7.7844,7.6825,0.10189999999999966,1.3264,161628.53,231841.1295
1075,002063.SZ,20160328,7.8649,7.9776,7.6235,7.6557,7.7844,-0.12869999999999937,-1.6533,173899.53,253703.1647
1074,002063.SZ,20160329,7.6718,7.6932,7.3177,7.4625,7.6557,-0.19320000000000004,-2.5236,206261.34,286425.498
1073,002063.SZ,20160330,7.5215,7.8649,7.5162,7.8488,7.4625,0.3862999999999994,5.1765,206683.21,295429.5776
1072,002063.SZ,20160331,7.9561,7.9722,7.7791,7.8113,7.8488,-0.037499999999999645,-0.4778,187721.42,275517.9056
1071,002063.SZ,20160401,7.7683,7.8327,7.5215,7.7093,7.8113,-0.10200000000000031,-1.3058,171809.27,244691.9593
1070,002063.SZ,20160405,7.7254,8.1278,7.6718,8.0795,7.7093,0.37019999999999964,4.802,263054.3,390111.2309
1069,002063.SZ,20160406,7.999,8.2404,7.9185,8.1975,8.0795,0.11800000000000033,1.4605,245560.4,369890.1899
1068,002063.SZ,20160407,8.1761,8.2083,7.9132,7.9132,8.1975,-0.2843,-3.4681,208700.73,312539.5902
1067,002063.SZ,20160408,7.8059,7.8756,7.6879,7.8327,7.9132,-0.0804999999999998,-1.0173,151379.79,219657.301
1066,002063.SZ,20160411,7.8917,8.1439,7.8917,8.058,7.8327,0.22529999999999983,2.8764,174139.28,261215.2772
1065,002063.SZ,20160412,8.101,8.1492,7.881,8.0205,8.058,-0.037499999999999645,-0.4654,161616.21,240761.743
1064,002063.SZ,20160413,8.1546,8.4228,8.0527,8.2512,8.0205,0.23070000000000057,2.8764,351637.6,543394.3107
1063,002063.SZ,20160414,8.3048,8.4068,8.219,8.3585,8.2512,0.10729999999999862,1.3004,191661.04,296779.258
1062,002063.SZ,20160415,8.3316,8.3585,8.2083,8.2941,8.3585,-0.06439999999999912,-0.7705,161212.74,248333.6969
1061,002063.SZ,20160418,8.1707,8.1707,7.94,8.0205,8.2941,-0.27360000000000007,-3.2987,161933.15,242141.9865
1060,002063.SZ,20160419,8.0902,8.1492,7.9883,8.0956,8.0205,0.07509999999999906,0.9364,137164.61,206295.0894
1059,002063.SZ,20160420,8.101,8.1707,7.2855,7.425,8.0956,-0.6705999999999994,-8.2835,284855.7,407154.3897
1058,002063.SZ,20160421,7.4035,7.5108,7.1943,7.2318,7.425,-0.19320000000000004,-2.602,153578.53,211551.0881
1057,002063.SZ,20160422,7.2104,7.3284,7.1299,7.323,7.2318,0.09120000000000061,1.2611,136607.98,184573.7004
1056,002063.SZ,20160425,7.2587,7.2694,7.1085,7.2211,7.323,-0.10190000000000055,-1.3915,97507.22,130816.9004
1055,002063.SZ,20160426,7.1567,7.2748,7.1192,7.2748,7.2211,0.05370000000000008,0.7437,173005.4,232334.692
1054,002063.SZ,20160427,7.2801,7.3177,7.1836,7.1943,7.2748,-0.0804999999999998,-1.1066,138974.86,187969.1197
1053,002063.SZ,20160428,7.1889,7.2479,6.9368,7.1997,7.1943,0.005399999999999849,0.0751,166934.39,220891.4676
1052,002063.SZ,20160429,7.1245,7.1943,7.0602,7.087,7.1997,-0.11270000000000024,-1.5653,115320.78,153291.7739
1051,002063.SZ,20160503,7.1085,7.3338,6.9636,7.323,7.087,0.23600000000000065,3.33,192259.4,258428.6098
1050,002063.SZ,20160504,7.2587,7.3606,7.2426,7.2962,7.323,-0.0268000000000006,-0.366,144006.76,196024.5537
1049,002063.SZ,20160505,7.307,7.4089,7.2479,7.3928,7.2962,0.09660000000000046,1.324,154248.28,210820.9526
1048,002063.SZ,20160506,7.4089,7.4464,6.9636,6.9636,7.3928,-0.4292000000000007,-5.8056,214664.82,286625.8539
1047,002063.SZ,20160509,6.9368,6.9368,6.5988,6.631,6.9636,-0.33259999999999934,-4.7763,154472.2,194367.274
1046,002063.SZ,20160510,6.5451,6.7061,6.5451,6.6471,6.631,0.01609999999999978,0.2428,85449.75,105896.5905
1045,002063.SZ,20160511,6.7007,6.7544,6.5988,6.631,6.6471,-0.01609999999999978,-0.2422,111510.98,138874.1762
1044,002063.SZ,20160512,6.513,6.6846,6.3949,6.6793,6.631,0.04829999999999934,0.7284,100029.89,122356.6819
1043,002063.SZ,20160513,6.631,6.7222,6.5344,6.5827,6.6793,-0.09659999999999958,-1.4463,105450.77,130091.6032
1042,002063.SZ,20160516,6.529,6.749,6.5183,6.749,6.5827,0.16629999999999967,2.5263,98238.44,121917.4837
1041,002063.SZ,20160517,6.7222,6.8134,6.5827,6.7007,6.749,-0.04829999999999934,-0.7157,136870.49,170837.1744
1040,002063.SZ,20160518,6.6202,6.6417,6.3842,6.4593,6.7007,-0.2414000000000005,-3.6026,181064.6,219048.7731
1039,002063.SZ,20160519,6.5076,6.8134,6.5022,6.6417,6.4593,0.18240000000000034,2.8238,232905.25,290740.679
1038,002063.SZ,20160520,6.5451,6.7544,6.47,6.7383,6.6417,0.09659999999999958,1.4544,143083.45,176755.7999
1037,002063.SZ,20160523,6.7436,6.8295,6.6793,6.7651,6.7383,0.0268000000000006,0.3977,149868.83,188629.5957
1036,002063.SZ,20160524,6.7275,6.7544,6.5988,6.6471,6.7651,-0.11800000000000033,-1.7442,113172.78,140319.6973
1035,002063.SZ,20160525,6.7329,7.0763,6.7115,6.9851,6.6471,0.3380000000000001,5.0849,355302.83,458532.741
1034,002063.SZ,20160526,6.9207,6.9207,6.6095,6.8885,6.9851,-0.09660000000000046,-1.3829,259248.33,328295.432
1033,002063.SZ,20160527,6.8402,6.969,6.8402,6.8885,6.8885,0.0,0.0,169756.08,218755.5086
1032,002063.SZ,20160530,6.7758,6.867,6.6578,6.7705,6.8885,-0.11799999999999944,-1.713,119125.89,150192.119
1031,002063.SZ,20160531,6.7705,7.2748,6.7705,7.2372,6.7705,0.46669999999999945,6.8931,313417.32,414791.5037
1030,002063.SZ,20160601,7.2265,7.3177,7.1782,7.2265,7.2372,-0.010699999999999932,-0.1478,241716.4,326154.2599
1029,002063.SZ,20160602,7.1943,7.2909,7.1567,7.2801,7.2265,0.053600000000000314,0.7417,180611.81,243245.7372
1028,002063.SZ,20160603,7.2748,7.3713,7.1889,7.2855,7.2801,0.005399999999999849,0.0742,215279.87,292282.5573
1027,002063.SZ,20160606,7.3123,7.323,7.146,7.2211,7.2855,-0.06440000000000001,-0.8839,130018.25,175127.2146
1026,002063.SZ,20160607,7.2318,7.2426,7.1085,7.2211,7.2211,0.0,0.0,118940.98,159366.4392
1025,002063.SZ,20160608,7.2479,7.2909,7.1299,7.2211,7.2211,0.0,0.0,129660.95,174325.2071
1024,002063.SZ,20160613,7.1245,7.484,7.0012,7.0333,7.2211,-0.1878000000000002,-2.6007,364367.4,495254.2203
1023,002063.SZ,20160614,6.867,6.9636,6.6954,6.808,7.0333,-0.22529999999999983,-3.2033,234214.72,297303.5284
1022,002063.SZ,20160615,6.7329,7.1782,6.7115,7.1353,6.808,0.32730000000000015,4.8076,201722.62,264183.4113
1021,002063.SZ,20160616,7.0816,7.2426,7.0173,7.0494,7.1353,-0.08589999999999964,-1.2039,151572.83,201158.4288
1020,002063.SZ,20160617,7.1085,7.3821,7.0655,7.307,7.0494,0.25760000000000005,3.6542,237670.74,321116.1926
1019,002063.SZ,20160620,7.2694,7.5859,7.1514,7.5484,7.307,0.24139999999999961,3.3037,279159.32,384296.847
1018,002063.SZ,20160621,7.6181,7.6503,7.2694,7.3445,7.5484,-0.20389999999999997,-2.7012,245949.29,341090.6335
1017,002063.SZ,20160622,7.2745,7.6568,7.2745,7.6514,7.3445,0.30689999999999973,4.1786,251130.08,349486.8699
1016,002063.SZ,20160623,7.5653,7.7753,7.4845,7.6945,7.6514,0.043099999999999916,0.5633,314394.29,445880.911
1015,002063.SZ,20160624,7.646,7.6999,7.1722,7.4145,7.6945,-0.27999999999999936,-3.639,289856.36,402632.3663
1014,002063.SZ,20160627,7.3768,8.1576,7.3499,8.1576,7.4145,0.7431000000000001,10.0223,357580.58,525474.6701
1013,002063.SZ,20160628,8.373,8.5291,8.2383,8.4107,8.1576,0.2530999999999999,3.1026,869851.72,1352939.7093
1012,002063.SZ,20160629,8.5076,8.5776,8.276,8.3083,8.4107,-0.10240000000000116,-1.2175,468868.89,730733.0948
1011,002063.SZ,20160630,8.233,8.4645,8.2007,8.3191,8.3083,0.010800000000001475,0.13,298835.07,463396.4583
1010,002063.SZ,20160701,8.3191,8.3837,8.0822,8.136,8.3191,-0.18310000000000137,-2.201,275482.79,421191.912
1009,002063.SZ,20160704,8.0499,8.2814,8.0122,8.276,8.136,0.14000000000000057,1.7207,263801.08,402172.0232
1008,002063.SZ,20160705,8.2922,8.4107,8.1414,8.233,8.276,-0.04299999999999926,-0.5196,214798.63,328865.0001
1007,002063.SZ,20160706,8.2114,8.303,8.1199,8.1791,8.233,-0.0539000000000005,-0.6547,204969.92,312000.8079
1006,002063.SZ,20160707,8.1791,8.2007,7.8884,8.0768,8.1791,-0.10229999999999961,-1.2507,226276.03,338352.998
1005,002063.SZ,20160708,7.996,8.1576,7.9691,8.0822,8.0768,0.005399999999999849,0.0669,157289.02,236094.1911
1004,002063.SZ,20160711,8.1037,8.3137,8.0822,8.0876,8.0822,0.005399999999999849,0.0668,259763.01,395076.031
1003,002063.SZ,20160712,8.066,8.2545,7.8884,8.2168,8.0876,0.1291999999999991,1.5975,249632.26,374511.5519
1002,002063.SZ,20160713,8.2114,8.3999,8.1414,8.276,8.2168,0.059200000000000585,0.7205,291706.75,448825.2795
1001,002063.SZ,20160714,8.2814,8.3299,8.1845,8.2653,8.276,-0.010699999999999932,-0.1293,149278.59,228710.47
1000,002063.SZ,20160715,8.2653,8.3299,8.136,8.1414,8.2653,-0.12389999999999901,-1.499,137729.93,210078.4977
999,002063.SZ,20160718,8.1307,8.1307,7.8614,7.9045,8.1414,-0.23690000000000122,-2.9098,192914.64,285176.1323
998,002063.SZ,20160719,7.9045,7.996,7.8076,7.9745,7.9045,0.07000000000000028,0.8856,144005.9,211414.449
997,002063.SZ,20160720,7.9691,8.0176,7.8884,7.8991,7.9745,-0.07540000000000013,-0.9455,115890.64,170999.4778
996,002063.SZ,20160721,7.9207,8.1091,7.8614,8.0283,7.8991,0.12919999999999998,1.6356,165571.65,246595.5786
995,002063.SZ,20160722,7.996,8.2383,7.9583,8.0768,8.0283,0.048500000000000654,0.6041,209032.47,315051.0551
994,002063.SZ,20160725,7.996,8.2707,7.9637,8.2545,8.0768,0.17769999999999975,2.2001,217848.28,329906.9383
993,002063.SZ,20160726,8.2007,8.3083,8.1683,8.2976,8.2545,0.04309999999999903,0.5221,203253.4,311348.5574
992,002063.SZ,20160727,8.2922,8.3137,7.5276,7.6676,8.2976,-0.629999999999999,-7.5926,332203.05,487045.9671
991,002063.SZ,20160728,7.6945,7.7268,7.2153,7.393,7.6676,-0.2746000000000004,-3.5813,210938.16,291854.5096
990,002063.SZ,20160729,7.4468,7.4576,7.2691,7.3607,7.393,-0.03230000000000022,-0.4369,115384.77,158209.353
989,002063.SZ,20160801,7.4091,7.4145,7.1022,7.2691,7.3607,-0.09159999999999968,-1.2444,125141.67,167709.7021
988,002063.SZ,20160802,7.2584,7.3391,7.2153,7.3176,7.2691,0.048499999999999766,0.6672,77099.65,104285.0083
987,002063.SZ,20160803,7.3122,7.3391,7.2314,7.253,7.3176,-0.06459999999999955,-0.8828,76433.05,103205.9041
986,002063.SZ,20160804,7.253,7.3607,7.1776,7.3068,7.253,0.05379999999999985,0.7418,113583.21,153451.9495
985,002063.SZ,20160805,7.3176,7.3876,7.2099,7.2314,7.3068,-0.07540000000000013,-1.0319,88246.69,119387.1588
984,002063.SZ,20160808,7.1668,7.323,7.0968,7.323,7.2314,0.09160000000000057,1.2667,97922.39,130925.1529
983,002063.SZ,20160823,7.5868,7.8937,7.4468,7.533,7.323,0.20999999999999996,2.8677,343473.08,486867.563
982,002063.SZ,20160824,7.5114,7.646,7.4737,7.5707,7.533,0.03770000000000007,0.5005,154147.9,216392.4603
981,002063.SZ,20160825,7.463,7.463,7.3391,7.4091,7.5707,-0.16160000000000085,-2.1345,125461.35,172320.2235
980,002063.SZ,20160826,7.4199,7.6353,7.4199,7.4845,7.4091,0.07540000000000013,1.0177,133475.43,186993.5263
979,002063.SZ,20160829,7.4737,7.5868,7.436,7.5222,7.4845,0.03770000000000007,0.5037,79272.37,110931.9112
978,002063.SZ,20160830,7.5168,7.5814,7.4845,7.5007,7.5222,-0.02149999999999963,-0.2858,73440.46,102621.7675
977,002063.SZ,20160831,7.506,7.533,7.3876,7.4684,7.5007,-0.03230000000000022,-0.4306,92128.13,127291.6569
976,002063.SZ,20160901,7.5007,7.6891,7.4522,7.5222,7.4684,0.05379999999999985,0.7204,143282.89,201747.5226
975,002063.SZ,20160902,7.4576,7.5653,7.4091,7.4468,7.5222,-0.07540000000000013,-1.0024,80714.1,112037.1466
974,002063.SZ,20160905,7.4845,7.5491,7.4091,7.4576,7.4468,0.010800000000000587,0.145,66606.5,92627.9659
973,002063.SZ,20160906,7.436,7.6837,7.436,7.6837,7.4576,0.22609999999999975,3.0318,176229.57,248461.3422
972,002063.SZ,20160907,7.6837,7.7484,7.5814,7.6191,7.6837,-0.06459999999999955,-0.8407,155633.47,221585.2193
971,002063.SZ,20160908,7.6084,7.7214,7.5976,7.673,7.6191,0.053899999999999615,0.7074,97021.1,137964.253
970,002063.SZ,20160909,7.673,7.7053,7.5437,7.5491,7.673,-0.1238999999999999,-1.6148,99604.4,141059.4488
969,002063.SZ,20160912,7.3768,7.3768,7.1776,7.1937,7.5491,-0.3554000000000004,-4.7078,149712.98,202728.951
968,002063.SZ,20160913,7.2368,7.2799,7.1937,7.2314,7.1937,0.03770000000000007,0.5241,61647.82,82845.0176
967,002063.SZ,20160914,7.1614,7.2691,7.1399,7.1937,7.2314,-0.03770000000000007,-0.5213,58582.15,78286.5927
966,002063.SZ,20160919,7.1776,7.2799,7.1776,7.2584,7.1937,0.0647000000000002,0.8994,47672.01,64185.2473
965,002063.SZ,20160920,7.253,7.2691,7.1722,7.2207,7.2584,-0.03770000000000007,-0.5194,41911.5,56192.1017
964,002063.SZ,20160921,7.1991,7.3068,7.1991,7.2799,7.2207,0.0591999999999997,0.8199,54566.91,73561.4035
963,002063.SZ,20160922,7.3122,7.3445,7.253,7.2691,7.2799,-0.010799999999999699,-0.1484,72348.06,98028.9353
962,002063.SZ,20160923,7.2853,7.3768,7.2637,7.2961,7.2691,0.027000000000000135,0.3714,72105.03,97953.1086
961,002063.SZ,20160926,7.2961,7.323,7.043,7.0537,7.2961,-0.24239999999999995,-3.3223,81033.56,108080.0636
960,002063.SZ,20160927,7.0322,7.1345,7.0268,7.1291,7.0537,0.07540000000000013,1.0689,54435.1,71566.9009
959,002063.SZ,20160928,7.1561,7.1561,7.0807,7.1076,7.1291,-0.02150000000000052,-0.3016,32965.84,43524.0337
958,002063.SZ,20160929,7.113,7.2261,7.113,7.1507,7.1076,0.043099999999999916,0.6064,56158.69,74922.7848
957,002063.SZ,20160930,7.1507,7.2207,7.1291,7.1937,7.1507,0.04300000000000015,0.6013,36785.82,49123.5827
956,002063.SZ,20161010,7.2261,7.5114,7.2261,7.4791,7.1937,0.2854000000000001,3.9674,123128.89,169180.1675
