,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
619,600218.SH,20180223,5.7606,5.8587,5.7508,5.8489,5.7704,0.07850000000000001,1.3604,22044.79,13051.832
618,600218.SH,20180226,5.8391,5.9569,5.8391,5.9569,5.8489,0.10799999999999965,1.8465,24470.69,14742.312
617,600218.SH,20180227,5.9471,5.9863,5.9176,5.9274,5.9569,-0.029500000000000526,-0.4952,19083.6,11556.907
616,600218.SH,20180228,5.898,5.9471,5.8195,5.9471,5.9274,0.019700000000000273,0.3324,19986.02,12007.586
615,600218.SH,20180301,5.9176,6.0059,5.8784,6.0059,5.9471,0.05879999999999974,0.9887,24531.95,14900.709
614,600218.SH,20180302,5.9667,6.0059,5.9176,5.9765,6.0059,-0.02939999999999987,-0.4895,18661.8,11352.257
613,600218.SH,20180305,5.9863,6.0256,5.9569,6.0158,5.9765,0.03929999999999989,0.6576,12844.04,7837.679
612,600218.SH,20180306,6.0158,6.0746,5.9765,6.0648,6.0158,0.04900000000000038,0.8145,20832.09,12779.98
611,600218.SH,20180307,6.055,6.1041,6.0059,6.0746,6.0648,0.009800000000000253,0.1616,17755.85,10950.479
610,600218.SH,20180308,6.055,6.163,6.0256,6.1531,6.0746,0.07850000000000001,1.2923,26316.91,16339.363
609,600218.SH,20180309,6.1237,6.2709,6.1139,6.2317,6.1531,0.07859999999999978,1.2774,30278.13,19098.817
608,600218.SH,20180312,6.1924,6.3887,6.1924,6.3789,6.2317,0.14719999999999978,2.3621,29899.55,19217.633
607,600218.SH,20180313,6.369,6.477,6.3396,6.3985,6.3789,0.019600000000000506,0.3073,52795.13,34527.842
606,600218.SH,20180314,6.369,6.3985,6.1924,6.212,6.3985,-0.18650000000000055,-2.9147,41759.0,26686.906
605,600218.SH,20180315,6.2317,6.2317,6.0256,6.1728,6.212,-0.039200000000000124,-0.631,42122.52,26328.763
604,600218.SH,20180316,6.1531,6.2905,6.1335,6.2611,6.1728,0.08830000000000027,1.4305,37559.0,23764.863
603,600218.SH,20180319,6.2317,6.3004,6.1335,6.1728,6.2611,-0.08830000000000027,-1.4103,24783.73,15696.832
602,600218.SH,20180320,6.1237,6.32,6.0845,6.3004,6.1728,0.12760000000000016,2.0671,30535.28,19353.784
601,600218.SH,20180321,6.3298,6.477,6.2415,6.2513,6.3004,-0.049100000000000144,-0.7793,50689.73,32882.705
600,600218.SH,20180322,6.1924,6.6438,6.1924,6.5359,6.2513,0.2846000000000002,4.5527,101396.74,67144.836
599,600218.SH,20180323,6.369,6.7322,6.2807,6.4476,6.5359,-0.08829999999999938,-1.351,165901.73,110709.479
598,600218.SH,20180326,6.2415,6.7223,5.9863,6.6733,6.4476,0.2256999999999998,3.5005,101172.63,66117.19
597,600218.SH,20180327,6.6635,6.7125,6.5653,6.6144,6.6733,-0.058900000000000396,-0.8826,112994.42,76479.167
596,600218.SH,20180328,6.5064,6.634,6.4574,6.5457,6.6144,-0.06869999999999976,-1.0386,50418.43,33627.072
595,600218.SH,20180329,6.477,6.5849,6.4377,6.5555,6.5457,0.009800000000000253,0.1497,41315.79,27439.947
594,600218.SH,20180330,6.4672,6.5064,6.3592,6.4377,6.5555,-0.1177999999999999,-1.797,60642.27,39705.611
593,600218.SH,20180402,6.4181,6.4574,6.32,6.3396,6.4377,-0.09810000000000052,-1.5238,43501.24,28293.772
592,600218.SH,20180403,6.2513,6.2611,6.1433,6.2022,6.3396,-0.13739999999999952,-2.1673,34737.13,21924.182
591,600218.SH,20180404,6.212,6.3004,6.163,6.163,6.2022,-0.039200000000000124,-0.632,25189.01,16008.381
590,600218.SH,20180409,6.163,6.1826,6.0648,6.1728,6.163,0.009799999999999365,0.159,30541.1,19052.492
589,600218.SH,20180410,6.1433,6.2415,6.1335,6.2022,6.1728,0.02940000000000076,0.4763,32962.23,20800.106
588,600218.SH,20180411,6.2022,6.2513,6.1826,6.2218,6.2022,0.019599999999999618,0.316,25695.63,16292.638
587,600218.SH,20180412,6.1924,6.2317,6.0943,6.1041,6.2218,-0.11770000000000014,-1.8917,25456.01,16001.717
586,600218.SH,20180413,6.1139,6.163,6.0746,6.0943,6.1041,-0.009800000000000253,-0.1605,21118.02,13142.47
585,600218.SH,20180416,6.0746,6.0845,5.8784,5.9274,6.0943,-0.16690000000000005,-2.7386,29463.12,17951.153
584,600218.SH,20180417,5.9078,6.0354,5.8489,5.9078,5.9274,-0.019599999999999618,-0.3307,29007.01,17646.01
583,600218.SH,20180418,5.9274,6.0256,5.8489,6.0158,5.9078,0.10799999999999965,1.8281,24089.69,14643.677
582,600218.SH,20180419,5.9961,6.1041,5.9863,6.055,6.0158,0.039200000000000124,0.6516,30150.45,18645.48
581,600218.SH,20180420,6.0059,6.1139,5.9765,6.0158,6.055,-0.039200000000000124,-0.6474,46011.53,28348.864
580,600218.SH,20180423,5.9863,6.1335,5.9667,6.1237,6.0158,0.10790000000000077,1.7936,44785.0,27749.719
579,600218.SH,20180424,6.0845,6.1728,6.055,6.1433,6.1237,0.019599999999999618,0.3201,54486.0,34044.164
578,600218.SH,20180425,6.1237,6.1335,6.055,6.0845,6.1433,-0.05879999999999974,-0.9571,24471.96,15186.733
577,600218.SH,20180426,6.0648,6.0943,5.8784,5.8882,6.0845,-0.19629999999999992,-3.2262,37443.0,22942.65
576,600218.SH,20180427,5.9372,6.2807,5.9176,6.2611,5.8882,0.37289999999999957,6.333,111946.0,70162.008
575,600218.SH,20180502,6.1728,6.212,6.1041,6.1433,6.2611,-0.1177999999999999,-1.8815,60779.66,38171.748
574,600218.SH,20180503,6.1335,6.1433,5.9372,6.1433,6.1433,0.0,0.0,30309.83,18723.496
573,600218.SH,20180504,6.1041,6.1433,6.0452,6.0746,6.1433,-0.06869999999999976,-1.1183,19639.0,12187.541
572,600218.SH,20180507,6.0648,6.163,6.0256,6.1433,6.0746,0.06869999999999976,1.1309,45784.18,28524.27
571,600218.SH,20180508,6.1237,6.2022,6.0943,6.1924,6.1433,0.049100000000000144,0.7992,38963.15,24402.598
570,600218.SH,20180509,6.163,6.2317,6.1433,6.163,6.1924,-0.02939999999999987,-0.4748,30240.91,19060.726
569,600218.SH,20180510,6.1728,6.3004,6.1531,6.2317,6.163,0.06869999999999976,1.1147,36696.24,23295.61
568,600218.SH,20180511,6.2317,6.2611,6.0746,6.0943,6.2317,-0.1374000000000004,-2.2049,23305.26,14625.14
567,600218.SH,20180514,6.1237,6.1531,5.9961,6.0256,6.0943,-0.06869999999999976,-1.1273,19580.41,12087.483
566,600218.SH,20180515,6.0059,6.0943,5.9961,6.0648,6.0256,0.039200000000000124,0.6506,13615.03,8377.476
565,600218.SH,20180516,6.0354,6.0845,5.9863,6.0452,6.0648,-0.019599999999999618,-0.3232,21825.19,13419.028
564,600218.SH,20180517,6.0354,6.0452,5.9765,5.9961,6.0452,-0.049100000000000144,-0.8122,17700.01,10849.894
563,600218.SH,20180518,5.9961,6.0845,5.9863,6.0746,5.9961,0.07850000000000001,1.3092,18465.23,11381.389
562,600218.SH,20180521,6.1041,6.163,6.0943,6.1433,6.0746,0.06869999999999976,1.1309,39752.67,24844.364
561,600218.SH,20180522,6.163,6.1728,6.1139,6.163,6.1433,0.019700000000000273,0.3207,19709.02,12348.043
560,600218.SH,20180523,6.1433,6.1728,6.055,6.055,6.163,-0.10800000000000054,-1.7524,18201.0,11333.122
559,600218.SH,20180524,6.0452,6.0746,5.9471,5.9569,6.055,-0.09809999999999963,-1.6201,24711.23,15118.877
558,600218.SH,20180525,5.9569,5.9863,5.9372,5.9471,5.9569,-0.009800000000000253,-0.1645,16390.0,9960.313
557,600218.SH,20180528,5.9471,5.9471,5.8195,5.8686,5.9471,-0.07850000000000001,-1.32,15972.0,9576.915
556,600218.SH,20180529,5.8391,5.9176,5.7704,5.8195,5.8686,-0.049100000000000144,-0.8367,17089.2,10187.593
555,600218.SH,20180530,5.7704,5.7802,5.5447,5.5741,5.8195,-0.24540000000000006,-4.2169,28023.01,16190.572
554,600218.SH,20180531,5.6428,5.7017,5.5938,5.6919,5.5741,0.11780000000000079,2.1133,15828.01,9107.893
553,600218.SH,20180601,5.5938,5.7508,5.5938,5.6625,5.6919,-0.02940000000000076,-0.5165,17686.01,10238.085
552,600218.SH,20180604,5.6527,5.7017,5.633,5.6821,5.6625,0.019600000000000506,0.3461,10983.0,6342.89
551,600218.SH,20180605,5.6723,5.7606,5.6527,5.7508,5.6821,0.06869999999999976,1.2091,16724.88,9737.536
550,600218.SH,20180606,5.7508,5.7704,5.7017,5.7508,5.7508,0.0,0.0,7923.0,4632.676
549,600218.SH,20180607,5.7508,5.7802,5.6821,5.6919,5.7508,-0.05889999999999951,-1.0242,11816.42,6879.299
548,600218.SH,20180608,5.7312,5.7312,5.5545,5.5938,5.6919,-0.09810000000000052,-1.7235,15567.79,8886.823
547,600218.SH,20180611,5.6134,5.6232,5.4956,5.6232,5.5938,0.02939999999999987,0.5256,8097.97,4590.166
546,600218.SH,20180612,5.6428,5.6821,5.5054,5.6428,5.6232,0.019600000000000506,0.3486,11299.64,6451.13
545,600218.SH,20180613,5.633,5.6527,5.5251,5.5447,5.6428,-0.09810000000000052,-1.7385,13369.23,7598.8
544,600218.SH,20180614,5.5153,5.5938,5.4956,5.5153,5.5447,-0.02939999999999987,-0.5302,11373.59,6404.703
543,600218.SH,20180615,5.5349,5.5349,5.3681,5.4368,5.5153,-0.07850000000000001,-1.4233,17618.97,9791.69
542,600218.SH,20180619,5.4171,5.4171,4.897,4.897,5.4368,-0.5397999999999996,-9.9286,53314.01,27522.338
541,600218.SH,20180620,4.8283,4.9657,4.8283,4.9264,4.897,0.02939999999999987,0.6004,30088.41,15063.587
540,600218.SH,20180621,4.9264,4.9559,4.74,4.7694,4.9264,-0.15700000000000003,-3.1869,26149.9,12917.566
539,600218.SH,20180622,4.7699,4.8988,4.7302,4.8691,4.7699,0.09920000000000062,2.0797,30571.19,14789.103
538,600218.SH,20180625,4.879,4.9186,4.7996,4.7996,4.8691,-0.06950000000000056,-1.4274,18566.44,9087.001
537,600218.SH,20180626,4.7501,4.8591,4.7302,4.8591,4.7996,0.059499999999999886,1.2397,16386.94,7952.606
536,600218.SH,20180627,4.8591,4.8988,4.8393,4.8889,4.8591,0.029799999999999827,0.6133,18122.37,8903.468
535,600218.SH,20180628,4.8691,4.9186,4.8195,4.8195,4.8889,-0.0693999999999999,-1.4195,14097.0,6940.005
534,600218.SH,20180629,4.8195,4.9682,4.8096,4.9385,4.8195,0.11900000000000066,2.4691,19242.91,9537.541
533,600218.SH,20180702,4.9385,4.9781,4.8492,4.8988,4.9385,-0.039700000000000735,-0.8039,19621.0,9771.186
532,600218.SH,20180703,4.8988,4.9881,4.879,4.9781,4.8988,0.07930000000000081,1.6188,16410.45,8167.113
531,600218.SH,20180704,4.9682,4.9682,4.8591,4.8988,4.9781,-0.07930000000000081,-1.593,14685.16,7276.59
530,600218.SH,20180705,4.8691,4.9087,4.7699,4.7699,4.8988,-0.1288999999999998,-2.6313,12534.16,6106.108
529,600218.SH,20180706,4.7798,4.9583,4.7798,4.8492,4.7699,0.07929999999999993,1.6625,15824.5,7736.852
528,600218.SH,20180709,4.8492,4.9682,4.8294,4.9484,4.8492,0.09920000000000062,2.0457,17179.49,8516.235
527,600218.SH,20180710,4.9286,4.9781,4.9286,4.9682,4.9484,0.01980000000000004,0.4001,16888.49,8447.098
526,600218.SH,20180711,4.9583,4.9583,4.7996,4.8294,4.9682,-0.1388000000000007,-2.7938,17903.0,8765.376
525,600218.SH,20180712,4.8393,4.9583,4.8393,4.9186,4.8294,0.08919999999999995,1.847,15311.02,7593.972
524,600218.SH,20180713,4.9583,5.0079,4.9286,5.0079,4.9186,0.0893000000000006,1.8156,23145.49,11600.295
523,600218.SH,20180716,4.998,5.0079,4.9286,4.9484,5.0079,-0.059499999999999886,-1.1881,10777.0,5388.623
522,600218.SH,20180717,4.9286,4.9781,4.9087,4.9682,4.9484,0.01980000000000004,0.4001,14422.71,7201.71
521,600218.SH,20180718,4.9583,5.0773,4.9484,4.9881,4.9682,0.019899999999999807,0.4005,26899.0,13593.608
520,600218.SH,20180719,4.9781,5.0178,4.9286,4.9385,4.9881,-0.049599999999999866,-0.9944,12024.0,6024.193
519,600218.SH,20180720,4.9583,5.0277,4.9186,5.0178,4.9385,0.07929999999999993,1.6058,17664.57,8889.718
518,600218.SH,20180723,5.0277,5.0872,4.9385,5.0773,5.0178,0.059499999999999886,1.1858,35700.58,18042.853
517,600218.SH,20180724,5.0376,5.1963,5.0376,5.1666,5.0773,0.08929999999999971,1.7588,35344.94,18285.414
516,600218.SH,20180725,5.1467,5.4244,5.1368,5.236,5.1666,0.0693999999999999,1.3432,59681.74,31749.11
515,600218.SH,20180726,5.2261,5.2955,5.1765,5.2657,5.236,0.02970000000000006,0.5672,28680.3,15135.377
514,600218.SH,20180727,5.2657,5.3054,5.1963,5.2062,5.2657,-0.059499999999999886,-1.13,24594.15,12990.742
513,600218.SH,20180730,5.1765,5.2459,5.117,5.1566,5.2062,-0.049599999999999866,-0.9527,20175.57,10485.261
512,600218.SH,20180731,5.1467,5.1963,5.1269,5.1963,5.1566,0.039699999999999847,0.7699,14900.85,7767.939
511,600218.SH,20180801,5.1963,5.236,5.0872,5.117,5.1963,-0.07929999999999993,-1.5261,20957.19,10930.172
510,600218.SH,20180802,5.0971,5.1269,4.8988,4.9583,5.117,-0.15869999999999962,-3.1014,25513.0,12830.505
509,600218.SH,20180803,4.9583,4.998,4.9186,4.9385,4.9583,-0.01980000000000004,-0.3993,9518.62,4772.158
508,600218.SH,20180806,4.9385,5.0376,4.9286,4.9385,4.9385,0.0,0.0,22324.94,11215.831
507,600218.SH,20180807,4.9385,5.1368,4.9385,5.117,4.9385,0.17849999999999966,3.6145,22120.47,11271.054
506,600218.SH,20180808,5.117,5.1963,5.0674,5.1071,5.117,-0.00990000000000002,-0.1935,24186.53,12522.157
505,600218.SH,20180809,5.0971,5.2459,5.0872,5.2062,5.1071,0.09909999999999997,1.9404,24384.56,12792.402
504,600218.SH,20180810,5.1963,5.236,5.1071,5.2062,5.2062,0.0,0.0,22410.54,11681.891
503,600218.SH,20180813,5.1566,5.1765,5.0575,5.1765,5.2062,-0.02970000000000006,-0.5705,13377.57,6903.292
502,600218.SH,20180814,5.1566,5.2062,5.117,5.2062,5.1765,0.02970000000000006,0.5737,15786.53,8228.369
501,600218.SH,20180815,5.2062,5.2261,5.1071,5.117,5.2062,-0.08919999999999995,-1.7133,20146.35,10487.028
500,600218.SH,20180816,5.0674,5.4244,5.0376,5.355,5.117,0.23800000000000043,4.6512,82879.49,44121.754
499,600218.SH,20180817,5.3054,5.474,5.2558,5.2756,5.355,-0.07940000000000058,-1.4827,84884.52,45871.452
498,600218.SH,20180820,5.3252,5.3451,5.1566,5.2459,5.2756,-0.02970000000000006,-0.563,32002.27,16889.818
497,600218.SH,20180821,5.2062,5.3847,5.2062,5.3351,5.2459,0.08919999999999995,1.7004,27104.96,14478.269
496,600218.SH,20180822,5.3748,5.3946,5.2955,5.3351,5.3351,0.0,0.0,26608.1,14341.619
495,600218.SH,20180823,5.2856,5.3748,5.2856,5.3252,5.3351,-0.00990000000000002,-0.1856,26241.9,14160.232
494,600218.SH,20180824,5.355,5.4839,5.2756,5.4641,5.3252,0.13890000000000047,2.6084,42479.8,23132.362
493,600218.SH,20180827,5.4541,5.4938,5.4343,5.4442,5.4641,-0.019899999999999807,-0.3642,29765.82,16404.401
492,600218.SH,20180828,5.4541,5.4641,5.3649,5.4145,5.4442,-0.02970000000000006,-0.5455,20553.11,11204.509
491,600218.SH,20180829,5.4343,5.4343,5.3847,5.3946,5.4145,-0.019900000000000695,-0.3675,13403.9,7299.88
490,600218.SH,20180830,5.4145,5.4145,5.3252,5.3748,5.3946,-0.01980000000000004,-0.367,19041.79,10284.573
489,600218.SH,20180831,5.3649,5.6426,5.3153,5.4343,5.3748,0.059500000000000774,1.107,30884.0,16900.247
488,600218.SH,20180903,5.4343,5.5533,5.3351,5.4046,5.4343,-0.02970000000000006,-0.5465,25890.02,14193.664
487,600218.SH,20180904,5.4046,5.4839,5.355,5.474,5.4046,0.0693999999999999,1.2841,19163.57,10512.502
486,600218.SH,20180905,5.4938,5.4938,5.4046,5.4145,5.474,-0.059499999999999886,-1.087,19295.0,10587.23
485,600218.SH,20180906,5.4641,5.5533,5.4244,5.5533,5.4145,0.1387999999999998,2.5635,32122.14,17833.372
484,600218.SH,20180907,5.5335,5.6029,5.5037,5.5632,5.5533,0.00990000000000002,0.1783,20497.45,11494.119
483,600218.SH,20180910,5.5731,5.5731,5.355,5.3748,5.5632,-0.18840000000000057,-3.3865,26147.0,14358.486
482,600218.SH,20180911,5.4244,5.4641,5.3847,5.4343,5.3748,0.059500000000000774,1.107,14402.82,7887.278
481,600218.SH,20180912,5.4442,5.4839,5.3946,5.4046,5.4343,-0.02970000000000006,-0.5465,10981.04,6024.562
480,600218.SH,20180913,5.4343,5.4541,5.3946,5.4343,5.4046,0.02970000000000006,0.5495,12358.0,6757.021
479,600218.SH,20180914,5.4145,5.474,5.2756,5.2756,5.4343,-0.1587000000000005,-2.9203,17168.0,9329.623
478,600218.SH,20180917,5.2856,5.3252,5.236,5.2558,5.2756,-0.01980000000000004,-0.3753,12901.9,6868.215
477,600218.SH,20180918,5.2459,5.3847,5.236,5.3649,5.2558,0.10909999999999975,2.0758,13087.01,7033.214
476,600218.SH,20180919,5.3351,5.4442,5.3153,5.4145,5.3649,0.049600000000000755,0.9245,25060.82,13650.027
475,600218.SH,20180920,5.4145,5.4442,5.3847,5.4046,5.4145,-0.00990000000000002,-0.1828,9217.0,5034.023
474,600218.SH,20180921,5.3847,5.4541,5.3748,5.4343,5.4046,0.02970000000000006,0.5495,12660.57,6930.54
473,600218.SH,20180925,5.4442,5.4442,5.3847,5.4046,5.4343,-0.02970000000000006,-0.5465,8802.0,4803.033
472,600218.SH,20180926,5.3748,5.4442,5.3748,5.4046,5.4046,0.0,0.0,7532.0,4111.155
471,600218.SH,20180927,5.4046,5.4046,5.236,5.2459,5.4046,-0.1587000000000005,-2.9364,16474.2,8815.04
470,600218.SH,20180928,5.2558,5.355,5.2261,5.2856,5.2459,0.039699999999999847,0.7568,14199.72,7595.544
469,600218.SH,20181008,5.2657,5.2756,5.1269,5.1269,5.2856,-0.15869999999999962,-3.0025,17646.1,9253.151
468,600218.SH,20181009,5.1368,5.2261,5.0971,5.1765,5.1269,0.049599999999999866,0.9674,14739.79,7655.021
467,600218.SH,20181010,5.1467,5.2459,5.1368,5.1864,5.1765,0.00990000000000002,0.1912,5182.0,2702.078
466,600218.SH,20181011,5.1269,5.1269,4.6707,4.6707,5.1864,-0.5156999999999998,-9.9433,34480.01,16691.733
465,600218.SH,20181012,4.6311,4.6707,4.403,4.5616,4.6707,-0.10909999999999975,-2.3358,32781.31,15073.283
464,600218.SH,20181015,4.6112,4.6311,4.522,4.522,4.5616,-0.03960000000000008,-0.8681,12804.31,5934.816
463,600218.SH,20181016,4.5616,4.6211,4.2046,4.2344,4.522,-0.2876000000000003,-6.36,36175.0,15888.72
462,600218.SH,20181017,4.2741,4.3534,4.046,4.2245,4.2344,-0.00990000000000002,-0.2338,49148.84,20719.739
461,600218.SH,20181018,4.165,4.2146,4.0856,4.1551,4.2245,-0.0693999999999999,-1.6428,47213.0,19826.763
460,600218.SH,20181019,4.1352,4.284,4.0658,4.2741,4.1551,0.11899999999999977,2.864,21172.6,9001.476
459,600218.SH,20181022,4.3038,4.522,4.2939,4.4724,4.2741,0.1983000000000006,4.6396,20073.59,8993.479
458,600218.SH,20181023,4.4922,4.5121,4.3931,4.4526,4.4724,-0.01980000000000004,-0.4427,16530.21,7433.856
457,600218.SH,20181024,4.4129,4.4724,4.3534,4.4426,4.4526,-0.010000000000000675,-0.2246,19278.0,8592.01
456,600218.SH,20181025,4.3137,4.4327,4.284,4.3831,4.4426,-0.059499999999999886,-1.3393,32890.72,14404.291
455,600218.SH,20181026,4.4129,4.4625,4.3732,4.4625,4.3831,0.07940000000000058,1.8115,22967.01,10252.779
454,600218.SH,20181029,4.4129,4.4625,4.3633,4.403,4.4625,-0.059500000000000774,-1.3333,13601.0,6047.146
453,600218.SH,20181030,4.3633,4.4625,4.3038,4.4526,4.403,0.049600000000000755,1.1265,24859.0,11044.001
452,600218.SH,20181031,4.4426,4.5517,4.4426,4.4922,4.4526,0.03960000000000008,0.8894,22723.0,10302.063
451,600218.SH,20181101,4.5021,4.6211,4.4823,4.5319,4.4922,0.039699999999999847,0.8838,26925.45,12375.298
450,600218.SH,20181102,4.5319,4.6707,4.5319,4.641,4.5319,0.10909999999999975,2.4074,24418.81,11372.229
449,600218.SH,20181105,4.6707,4.7501,4.6211,4.7104,4.641,0.0693999999999999,1.4954,23192.84,10939.906
448,600218.SH,20181106,4.7005,4.7699,4.641,4.7005,4.7104,-0.00990000000000002,-0.2102,31099.09,14718.474
447,600218.SH,20181107,4.7104,4.8492,4.6906,4.7501,4.7005,0.049599999999999866,1.0552,41069.09,19759.472
446,600218.SH,20181108,4.7699,4.8195,4.7302,4.76,4.7501,0.00990000000000002,0.2084,21841.72,10535.519
445,600218.SH,20181109,4.7302,4.8096,4.7005,4.7302,4.76,-0.029799999999999827,-0.6261,14492.86,6950.87
444,600218.SH,20181112,4.7401,4.9583,4.7104,4.9385,4.7302,0.20830000000000037,4.4036,33495.45,16408.417
443,600218.SH,20181113,4.8889,5.1963,4.8195,5.0971,4.9385,0.15859999999999985,3.2115,45346.61,23212.321
442,600218.SH,20181114,5.1071,5.1467,5.0376,5.0773,5.0971,-0.01980000000000004,-0.3885,32413.91,16593.506
441,600218.SH,20181115,5.0575,5.1864,5.0575,5.1566,5.0773,0.07929999999999993,1.5619,25997.66,13427.605
440,600218.SH,20181116,5.1566,5.2459,5.1566,5.2062,5.1566,0.049599999999999866,0.9619,27068.94,14215.916
439,600218.SH,20181119,5.1864,5.2558,5.1666,5.2062,5.2062,0.0,0.0,34932.39,18374.975
438,600218.SH,20181120,5.2062,5.236,4.9881,4.998,5.2062,-0.20819999999999972,-3.9991,42805.56,22014.194
437,600218.SH,20181121,4.9781,5.2558,4.9682,5.2261,4.998,0.22809999999999953,4.5638,51596.56,26802.003
436,600218.SH,20181122,5.2261,5.236,5.117,5.117,5.2261,-0.10909999999999975,-2.0876,32167.0,16750.598
435,600218.SH,20181123,5.1864,5.2062,4.9087,4.9484,5.117,-0.16859999999999964,-3.2949,36600.72,18577.481
434,600218.SH,20181126,5.0079,5.0971,4.9682,4.9682,4.9484,0.01980000000000004,0.4001,21311.39,10790.781
433,600218.SH,20181127,4.998,5.0476,4.9286,4.9881,4.9682,0.019899999999999807,0.4005,18743.0,9438.509
432,600218.SH,20181128,4.9881,5.1566,4.8889,5.1467,4.9881,0.15859999999999985,3.1796,34141.01,17372.498
431,600218.SH,20181129,5.1666,5.1864,4.8195,4.8393,5.1467,-0.30740000000000034,-5.9728,39493.12,19853.244
430,600218.SH,20181130,4.8691,4.9087,4.7203,4.9087,4.8393,0.0693999999999999,1.4341,27032.0,13129.992
429,600218.SH,20181203,4.9881,5.0971,4.9881,5.0277,4.9087,0.11900000000000066,2.4243,31166.23,15834.514
428,600218.SH,20181204,5.0376,5.1071,5.0376,5.0971,5.0277,0.0693999999999999,1.3804,30156.12,15430.359
427,600218.SH,20181205,5.0476,5.117,5.0079,5.0872,5.0971,-0.00990000000000002,-0.1942,26460.91,13543.101
426,600218.SH,20181206,5.0575,5.0872,4.9781,4.998,5.0872,-0.08919999999999995,-1.7534,18459.35,9352.633
425,600218.SH,20181207,5.0079,5.0277,4.9286,4.9385,4.998,-0.059499999999999886,-1.1905,20763.0,10394.323
424,600218.SH,20181210,4.9286,4.9781,4.8691,4.879,4.9385,-0.059500000000000774,-1.2048,19674.0,9751.875
423,600218.SH,20181211,4.9286,5.0079,4.9087,4.998,4.879,0.11900000000000066,2.439,17029.94,8517.517
422,600218.SH,20181212,4.9781,5.0178,4.9087,4.9682,4.998,-0.029799999999999827,-0.5962,10018.77,5028.661
421,600218.SH,20181213,4.998,5.0872,4.9682,5.0376,4.9682,0.0693999999999999,1.3969,20030.0,10176.021
420,600218.SH,20181214,5.0674,5.0674,4.8691,4.8889,5.0376,-0.14870000000000072,-2.9518,25559.0,12795.206
419,600218.SH,20181217,4.8889,4.9385,4.8294,4.8889,4.8889,0.0,0.0,17789.0,8744.101
418,600218.SH,20181218,4.8591,4.8691,4.6806,4.7699,4.8889,-0.11899999999999977,-2.4341,27140.0,13036.437
417,600218.SH,20181219,4.7699,4.7897,4.6806,4.7005,4.7699,-0.0693999999999999,-1.455,13268.36,6313.361
416,600218.SH,20181220,4.7005,4.7501,4.641,4.7104,4.7005,0.00990000000000002,0.2106,14718.91,6978.12
415,600218.SH,20181221,4.6707,4.7104,4.6112,4.6707,4.7104,-0.039699999999999847,-0.8428,14652.64,6882.248
414,600218.SH,20181224,4.6311,4.7104,4.6311,4.7005,4.6707,0.029799999999999827,0.638,13091.0,6179.979
413,600218.SH,20181225,4.6608,4.6608,4.4426,4.5716,4.7005,-0.1288999999999998,-2.7423,22532.39,10283.492
412,600218.SH,20181226,4.5914,4.6211,4.5418,4.5914,4.5716,0.01980000000000004,0.4331,11801.6,5465.975
411,600218.SH,20181227,4.641,4.6707,4.5319,4.5319,4.5914,-0.059499999999999886,-1.2959,13138.0,6106.457
410,600218.SH,20181228,4.5319,4.5815,4.4625,4.4625,4.5319,-0.0693999999999999,-1.5314,13347.59,6073.076
409,600218.SH,20190102,4.4823,4.4922,4.3931,4.4327,4.4625,-0.029800000000000715,-0.6678,20570.89,9205.572
408,600218.SH,20190103,4.4327,4.5517,4.403,4.5319,4.4327,0.09920000000000062,2.2379,21031.4,9552.006
407,600218.SH,20190104,4.4922,4.641,4.4426,4.6211,4.5319,0.08919999999999995,1.9683,22745.14,10489.955
406,600218.SH,20190107,4.6509,4.7798,4.641,4.7401,4.6211,0.11899999999999977,2.5751,29112.37,13867.223
405,600218.SH,20190108,4.7302,4.7699,4.7005,4.7401,4.7401,0.0,0.0,19461.36,9294.681
404,600218.SH,20190109,4.7401,4.8988,4.7302,4.7897,4.7401,0.049599999999999866,1.0464,38927.36,18986.5
403,600218.SH,20190110,4.7996,4.8889,4.7897,4.8691,4.7897,0.07940000000000058,1.6577,22944.39,11233.424
402,600218.SH,20190111,4.8591,5.0872,4.8195,4.998,4.8691,0.1288999999999998,2.6473,53908.19,27060.213
401,600218.SH,20190114,5.4938,5.4938,5.3946,5.4938,4.998,0.4958,9.92,177008.08,98050.342
400,600218.SH,20190115,5.3847,6.0392,5.2558,6.0392,5.4938,0.5453999999999999,9.9276,511413.8,302228.067
399,600218.SH,20190116,5.8409,6.0491,5.5632,5.6525,6.0392,-0.38670000000000027,-6.4032,414538.59,242272.916
398,600218.SH,20190117,5.6624,6.2177,5.6624,6.2177,5.6525,0.5651999999999999,9.9991,658974.88,400496.811
397,600218.SH,20190118,6.2177,6.6838,5.9599,5.9896,6.2177,-0.22809999999999953,-3.6686,575458.97,363898.282
396,600218.SH,20190121,6.2475,6.5846,6.2475,6.5846,5.9896,0.5949999999999998,9.9339,225530.53,146729.671
395,600218.SH,20190122,6.9317,7.2391,6.7433,7.2391,6.5846,0.6544999999999996,9.9399,805603.95,576487.613
394,600218.SH,20190123,7.1201,7.9631,7.0706,7.9631,7.2391,0.7240000000000002,10.0012,467577.74,362332.649
393,600218.SH,20190124,8.4589,8.7564,8.33,8.7564,7.9631,0.7932999999999995,9.9622,685943.19,599831.634
392,600218.SH,20190125,8.7167,9.629,8.449,9.629,8.7564,0.8726000000000003,9.9653,792421.39,734828.279
