,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1151,600360.SH,20151209,8.7329,8.9519,8.6278,8.7767,8.7767,0.0,0.0,255469.92,256537.358
1150,600360.SH,20151210,8.7854,9.127,8.6891,9.057,8.7767,0.28030000000000044,3.1937,292788.99,294402.126
1149,600360.SH,20151211,9.0657,9.7665,8.9256,9.6613,9.057,0.6043000000000003,6.6722,660864.96,713306.916
1148,600360.SH,20151214,9.5475,9.5562,9.0219,9.311,9.6613,-0.3503000000000007,-3.6258,434707.01,458361.189
1147,600360.SH,20151215,9.1708,9.4161,9.1008,9.3548,9.311,0.04379999999999917,0.4704,299591.52,315341.752
1146,600360.SH,20151216,9.2672,9.5738,9.2234,9.2759,9.3548,-0.07889999999999908,-0.8434,356006.61,380301.646
1145,600360.SH,20151217,9.2935,9.4511,9.2409,9.3723,9.2759,0.09639999999999915,1.0393,380413.62,405428.678
1144,600360.SH,20151218,9.2759,9.3285,8.873,8.9431,9.3723,-0.4291999999999998,-4.5795,373254.24,386212.859
1143,600360.SH,20151221,8.838,8.9431,8.6628,8.8905,8.9431,-0.05259999999999998,-0.5882,382120.1,382572.023
1142,600360.SH,20151222,8.8467,8.9869,8.7154,8.9519,8.8905,0.06140000000000079,0.6906,282540.14,284981.809
1141,600360.SH,20151223,8.9343,8.9431,8.6803,8.7241,8.9519,-0.22780000000000022,-2.5447,274890.89,276838.817
1140,600360.SH,20151224,8.6891,8.7416,8.2774,8.6628,8.7241,-0.061299999999999244,-0.7027,325286.8,315230.923
1139,600360.SH,20151225,8.654,8.7592,8.584,8.7154,8.6628,0.05259999999999998,0.6072,169268.81,168101.805
1138,600360.SH,20151228,8.7592,9.0219,8.6716,8.7241,8.7154,0.008699999999999264,0.0998,338844.21,343376.876
1137,600360.SH,20151229,8.7066,8.8292,8.5927,8.8029,8.7241,0.07879999999999932,0.9032,168158.27,167239.747
1136,600360.SH,20151230,8.7679,8.9168,8.7504,8.8467,8.8029,0.04380000000000095,0.4976,174092.89,175231.764
1135,600360.SH,20151231,8.8818,8.8905,8.5051,8.5227,8.8467,-0.32399999999999984,-3.6624,178730.22,176675.908
1134,600360.SH,20160104,8.4088,8.4526,7.673,7.673,8.5227,-0.8497000000000003,-9.9698,170983.63,155764.449
1133,600360.SH,20160105,7.2789,7.7694,7.1387,7.5854,7.673,-0.08760000000000012,-1.1417,258208.65,219604.379
1132,600360.SH,20160106,7.6993,7.7081,7.3577,7.6467,7.5854,0.06130000000000013,0.8081,233460.56,201908.728
1131,600360.SH,20160107,7.4453,7.4891,6.8847,6.8847,7.6467,-0.7620000000000005,-9.9651,55897.0,45055.397
1130,600360.SH,20160108,7.0073,7.1299,6.254,6.7095,6.8847,-0.17519999999999936,-2.5448,237272.72,183263.49
1129,600360.SH,20160111,6.4643,6.5518,6.0351,6.0351,6.7095,-0.6744000000000003,-10.0514,217714.44,157178.079
1128,600360.SH,20160112,6.0438,6.2365,5.8599,6.1051,6.0351,0.07000000000000028,1.1599,163893.44,113550.595
1127,600360.SH,20160113,6.1577,6.2278,5.7635,5.7986,6.1051,-0.3064999999999998,-5.0204,162588.52,111460.314
1126,600360.SH,20160114,5.5183,6.0789,5.4832,6.0175,5.7986,0.21889999999999965,3.775,211440.19,140811.421
1125,600360.SH,20160115,5.9737,6.1226,5.7197,5.7723,6.0175,-0.24519999999999964,-4.0748,156910.64,106467.788
1124,600360.SH,20160118,5.5708,6.0876,5.5708,5.9913,5.7723,0.21899999999999942,3.794,164224.78,110451.694
1123,600360.SH,20160119,5.965,6.254,5.8862,6.2365,5.9913,0.24520000000000053,4.0926,201920.82,141197.798
1122,600360.SH,20160120,6.1402,6.438,6.1402,6.3153,6.2365,0.07879999999999932,1.2635,249480.04,179949.082
1121,600360.SH,20160121,6.184,6.4117,5.8686,5.9124,6.3153,-0.4028999999999998,-6.3797,204163.09,144677.241
1120,600360.SH,20160122,6.0438,6.2015,5.9387,6.1752,5.9124,0.26280000000000037,4.4449,205725.11,142956.872
1119,600360.SH,20160125,6.2453,6.3679,6.1752,6.2716,6.1752,0.09640000000000004,1.5611,151979.9,108821.89
1118,600360.SH,20160126,6.1577,6.2015,5.6409,5.7022,6.2716,-0.5693999999999999,-9.079,188489.58,127726.435
1117,600360.SH,20160127,5.7372,5.781,5.1854,5.5533,5.7022,-0.14890000000000025,-2.6113,196684.08,123261.766
1116,600360.SH,20160128,5.4482,5.5708,5.1416,5.2029,5.5533,-0.3504000000000005,-6.3098,147282.31,89947.143
1115,600360.SH,20160129,5.2205,5.5621,5.1679,5.4832,5.2029,0.28030000000000044,5.3874,157938.96,97244.75
1114,600360.SH,20160201,5.4657,5.5183,5.2993,5.4044,5.4832,-0.0788000000000002,-1.4371,111817.51,69298.128
1113,600360.SH,20160202,5.4132,5.7548,5.4132,5.7197,5.4044,0.3152999999999997,5.8341,174421.85,111817.747
1112,600360.SH,20160203,5.6059,6.1139,5.527,6.0175,5.7197,0.2978000000000005,5.2066,221469.24,147105.357
1111,600360.SH,20160204,5.9475,6.1927,5.9387,6.0613,6.0175,0.04380000000000006,0.7279,172331.18,119674.273
1110,600360.SH,20160205,6.0701,6.1226,5.9562,5.9913,6.0613,-0.07000000000000028,-1.1549,110058.31,75902.824
1109,600360.SH,20160215,5.6059,5.9475,5.6059,5.8599,5.9913,-0.13140000000000018,-2.1932,81204.87,53966.36
1108,600360.SH,20160216,5.9299,6.2365,5.9212,6.1927,5.8599,0.33280000000000065,5.6793,158742.26,111119.689
1107,600360.SH,20160217,6.1752,6.2453,6.0438,6.219,6.1927,0.02629999999999999,0.4247,175187.54,123291.807
1106,600360.SH,20160218,6.2716,6.3504,6.184,6.2365,6.219,0.01750000000000007,0.2814,205054.25,146702.897
1105,600360.SH,20160219,6.184,6.3066,6.1402,6.2628,6.2365,0.02629999999999999,0.4217,137946.73,98338.475
1104,600360.SH,20160222,6.3854,6.4467,6.2628,6.3504,6.2628,0.08759999999999923,1.3987,241625.16,174541.885
1103,600360.SH,20160223,6.3504,6.8146,6.3504,6.6044,6.3504,0.25400000000000045,3.9997,355854.08,267688.286
1102,600360.SH,20160224,6.5256,6.5869,6.2102,6.4643,6.6044,-0.14010000000000034,-2.1213,261334.53,191072.814
1101,600360.SH,20160225,6.4029,6.4643,5.8161,5.8161,6.4643,-0.6482000000000001,-10.0274,258636.67,179825.634
1100,600360.SH,20160226,5.8511,6.0,5.7022,5.8862,5.8161,0.07010000000000005,1.2053,185538.79,124625.06
1099,600360.SH,20160229,5.8248,5.8336,5.2993,5.3781,5.8862,-0.5080999999999998,-8.6321,196199.76,121366.326
1098,600360.SH,20160301,5.4132,5.5533,5.2643,5.492,5.3781,0.11390000000000011,2.1178,139519.62,86447.627
1097,600360.SH,20160302,5.492,5.8774,5.4482,5.8511,5.492,0.35909999999999975,6.5386,201679.2,130993.573
1096,600360.SH,20160303,5.8862,6.1226,5.8336,5.8686,5.8511,0.01750000000000007,0.2991,227922.16,155614.945
1095,600360.SH,20160304,5.781,6.0263,5.5183,5.7197,5.8686,-0.14890000000000025,-2.5372,195664.0,129671.844
1094,600360.SH,20160307,5.746,6.0088,5.7285,5.9299,5.7197,0.2102000000000004,3.675,167850.74,112652.995
1093,600360.SH,20160308,5.8424,5.9037,5.5445,5.8949,5.9299,-0.03500000000000014,-0.5902,150532.16,98911.354
1092,600360.SH,20160309,5.7548,5.8686,5.6759,5.746,5.8949,-0.14889999999999937,-2.5259,96036.72,63402.236
1091,600360.SH,20160310,5.7548,5.8686,5.6497,5.7022,5.746,-0.04380000000000006,-0.7623,97371.73,63915.491
1090,600360.SH,20160311,5.6321,5.9387,5.5971,5.8424,5.7022,0.14019999999999921,2.4587,124044.6,82011.899
1089,600360.SH,20160314,5.8774,6.1489,5.8424,6.0789,5.8424,0.23650000000000038,4.048,209976.89,145168.728
1088,600360.SH,20160315,6.1051,6.3066,6.0351,6.0789,6.0789,0.0,0.0,254649.32,178991.171
1087,600360.SH,20160316,6.2716,6.3066,5.965,6.0701,6.0789,-0.008799999999999919,-0.1448,148579.36,103421.459
1086,600360.SH,20160317,6.1226,6.3066,6.0351,6.254,6.0701,0.1838999999999995,3.0296,247293.34,175191.62
1085,600360.SH,20160318,6.2891,6.4993,6.2891,6.4205,6.254,0.1665000000000001,2.6623,327672.85,239503.195
1084,600360.SH,20160321,6.4555,6.5606,6.3942,6.5168,6.4205,0.09630000000000027,1.4999,301309.61,222411.968
1083,600360.SH,20160322,6.4467,7.0686,6.4117,6.7095,6.5168,0.19270000000000032,2.957,390350.27,299938.733
1082,600360.SH,20160323,6.6132,6.8234,6.6132,6.7621,6.7095,0.05259999999999998,0.784,216660.05,165943.584
1081,600360.SH,20160324,6.692,6.7358,6.473,6.4818,6.7621,-0.28030000000000044,-4.1452,185336.54,140163.149
1080,600360.SH,20160325,6.5518,7.0073,6.5081,6.727,6.4818,0.24520000000000053,3.7829,254722.01,196434.741
1079,600360.SH,20160328,6.7183,7.3489,6.692,7.0248,6.727,0.2977999999999996,4.4269,394527.56,318511.814
1078,600360.SH,20160329,7.0073,7.2263,6.8146,7.0949,7.0248,0.07010000000000005,0.9979,341519.04,273541.308
1077,600360.SH,20160330,7.1124,7.2876,7.0073,7.2701,7.0949,0.17520000000000024,2.4694,318643.62,260256.249
1076,600360.SH,20160331,7.3489,7.7694,7.3489,7.6117,7.2701,0.3415999999999997,4.6987,463914.99,398667.368
1075,600360.SH,20160401,7.4628,8.3737,7.4015,8.1898,7.6117,0.5781000000000001,7.5949,767561.33,699012.098
1074,600360.SH,20160405,8.0409,8.6978,8.0146,8.2073,8.1898,0.01750000000000007,0.2137,687947.26,653644.678
1073,600360.SH,20160406,8.1285,8.4351,7.927,8.0759,8.2073,-0.1313999999999993,-1.601,450171.47,419212.706
1072,600360.SH,20160407,8.0847,8.3212,7.9883,8.111,8.0759,0.03509999999999991,0.4346,481930.22,448037.094
1071,600360.SH,20160408,7.9971,8.0584,7.5154,7.8044,8.111,-0.3066000000000004,-3.7801,418552.07,371111.363
1070,600360.SH,20160411,7.8657,8.0935,7.7781,7.8482,7.8044,0.04380000000000006,0.5612,351278.26,317849.455
1069,600360.SH,20160412,7.8657,7.8657,7.4978,7.7869,7.8482,-0.06130000000000013,-0.7811,318304.04,278943.135
1068,600360.SH,20160413,7.7781,7.9533,7.7256,7.7694,7.7869,-0.01750000000000007,-0.2247,356991.74,319696.147
1067,600360.SH,20160414,7.8219,8.0146,7.7956,7.9971,7.7694,0.22769999999999957,2.9307,281748.28,254076.911
1066,600360.SH,20160415,8.0146,8.3913,7.9008,8.2248,7.9971,0.22770000000000046,2.8473,536766.03,503200.556
1065,600360.SH,20160418,8.2336,8.3737,7.892,7.9883,8.2248,-0.23650000000000038,-2.8754,371041.41,343156.139
1064,600360.SH,20160419,7.9183,8.0146,7.7781,7.8657,7.9883,-0.12259999999999938,-1.5347,266707.82,239268.091
1063,600360.SH,20160420,7.9008,7.9533,7.0774,7.2263,7.8657,-0.6394000000000002,-8.129,418852.24,354096.992
1062,600360.SH,20160421,7.2,7.419,7.0073,7.0774,7.2263,-0.14890000000000025,-2.0605,257313.47,212409.929
1061,600360.SH,20160422,6.981,7.7869,6.9372,7.7869,7.0774,0.7095000000000002,10.0249,265267.1,220159.906
1060,600360.SH,20160425,7.7081,8.5665,7.6205,8.0497,7.7869,0.2627999999999995,3.3749,702929.19,660516.456
1059,600360.SH,20160426,8.0935,8.8555,8.0146,8.8555,8.0497,0.8057999999999996,10.0103,957015.7,937088.235
1058,600360.SH,20160427,8.7592,9.0832,8.4526,8.5489,8.8555,-0.30659999999999954,-3.4623,917923.8,915853.082
1057,600360.SH,20160428,8.5577,9.0745,8.4088,8.8905,8.5489,0.3415999999999997,3.9958,862924.99,865497.194
1056,600360.SH,20160429,8.7679,8.8292,8.5314,8.5927,8.8905,-0.29779999999999873,-3.3496,445381.24,439722.221
1055,600360.SH,20160503,8.5402,8.8993,8.2862,8.7066,8.5927,0.11389999999999922,1.3255,510931.38,500432.263
1054,600360.SH,20160504,8.5402,8.7329,8.4438,8.5314,8.7066,-0.17520000000000024,-2.0123,398790.75,389633.76
1053,600360.SH,20160505,8.4613,8.7592,8.4613,8.5314,8.5314,0.0,0.0,355878.16,348818.886
1052,600360.SH,20160506,8.33,8.4,7.7956,7.8745,8.5314,-0.6568999999999994,-7.6998,711015.88,654482.685
1051,600360.SH,20160509,7.5591,7.6555,7.1387,7.2613,7.8745,-0.6132,-7.7872,410423.56,344966.988
1050,600360.SH,20160510,7.1913,7.3314,7.0424,7.1299,7.2613,-0.13140000000000018,-1.8096,292473.64,238988.389
1049,600360.SH,20160511,7.2701,7.4102,7.1475,7.2088,7.1299,0.07889999999999997,1.1066,321489.97,267441.978
1048,600360.SH,20160512,6.9197,7.0599,6.5694,7.0424,7.2088,-0.16640000000000033,-2.3083,344866.57,267320.652
1047,600360.SH,20160513,6.9723,7.2175,6.8759,6.9635,7.0424,-0.07889999999999997,-1.1204,259917.57,208758.243
1046,600360.SH,20160516,7.0949,7.6205,7.0161,7.5416,6.9635,0.5781000000000001,8.3019,385505.15,321627.327
1045,600360.SH,20160517,7.4453,7.8132,7.4278,7.5066,7.5416,-0.03500000000000014,-0.4641,389288.83,339027.256
1044,600360.SH,20160518,7.2526,7.3314,6.8584,7.1299,7.5066,-0.3766999999999996,-5.0183,294028.35,238956.211
1043,600360.SH,20160519,7.0774,7.4891,7.0774,7.3051,7.1299,0.17520000000000024,2.4573,282751.17,236103.592
1042,600360.SH,20160520,7.1825,7.4278,7.1212,7.3927,7.3051,0.08759999999999923,1.1992,220444.18,184303.89
1041,600360.SH,20160523,7.4102,7.6993,7.4102,7.638,7.3927,0.2453000000000003,3.3181,297826.48,257061.942
1040,600360.SH,20160524,7.5854,7.6292,7.384,7.4628,7.638,-0.17520000000000024,-2.2938,216101.0,184842.296
1039,600360.SH,20160525,7.5241,7.6555,7.384,7.4453,7.4628,-0.01750000000000007,-0.2345,190809.42,164014.903
1038,600360.SH,20160526,7.4365,7.4803,7.1037,7.4716,7.4453,0.02629999999999999,0.3532,191895.32,159460.534
1037,600360.SH,20160527,7.3752,7.7781,7.3402,7.6467,7.4716,0.17510000000000048,2.3435,349149.24,304481.951
1036,600360.SH,20160530,7.5329,8.3825,7.5329,8.2161,7.6467,0.5694000000000008,7.4463,566090.89,521027.397
1035,600360.SH,20160531,8.0759,8.5314,8.0759,8.4438,8.2161,0.22769999999999868,2.7714,456592.53,433944.667
1034,600360.SH,20160601,8.4175,8.8643,8.2774,8.7416,8.4438,0.2978000000000005,3.5268,482916.94,474822.177
1033,600360.SH,20160602,8.9081,9.6175,8.8117,9.6175,8.7416,0.8758999999999997,10.0199,373214.84,401167.261
1032,600360.SH,20160603,10.2482,10.4935,9.819,10.1519,9.6175,0.5343999999999998,5.5565,993714.62,1148796.703
1031,600360.SH,20160606,10.1606,10.2745,9.7577,10.073,10.1519,-0.07889999999999908,-0.7772,619418.95,707690.697
1030,600360.SH,20160607,9.9416,10.2044,9.8278,9.9329,10.073,-0.14010000000000034,-1.3908,445724.03,507370.249
1029,600360.SH,20160608,9.9504,10.1343,9.6526,9.8015,9.9329,-0.1313999999999993,-1.3229,449078.03,505735.216
1028,600360.SH,20160613,9.5037,9.6351,8.8205,8.8205,9.8015,-0.9810000000000016,-10.0087,539426.34,573679.227
1027,600360.SH,20160614,8.619,9.0657,8.4613,8.9694,8.8205,0.14890000000000114,1.6881,580376.54,575776.43
1026,600360.SH,20160615,8.7504,9.5913,8.6891,9.3548,8.9694,0.38539999999999885,4.2968,537734.5,568026.256
1025,600360.SH,20160616,9.2759,9.6263,9.2059,9.2935,9.3548,-0.061299999999999244,-0.6553,402912.91,433308.028
1024,600360.SH,20160617,9.3197,9.4073,8.9606,9.1621,9.2935,-0.1313999999999993,-1.4139,297877.58,313832.873
1023,600360.SH,20160620,9.0044,10.0818,8.838,10.0818,9.1621,0.9196999999999989,10.0381,700196.26,774726.477
1022,600360.SH,20160621,10.2832,10.2832,9.6526,9.7665,10.0818,-0.3152999999999988,-3.1274,686545.33,780263.552
1021,600360.SH,20160622,9.7139,9.8978,9.4248,9.7489,9.7665,-0.017599999999999838,-0.1802,447380.59,491548.256
1020,600360.SH,20160623,9.6613,9.7489,9.3723,9.53,9.7489,-0.21890000000000143,-2.2454,373498.37,407816.922
1019,600360.SH,20160624,9.5825,10.4847,9.4599,10.1781,9.53,0.6481000000000012,6.8006,1150861.49,1330681.068
1018,600360.SH,20160627,9.8716,10.4146,9.7227,10.3446,10.1781,0.1664999999999992,1.6359,752645.93,867399.093
1017,600360.SH,20160628,10.2482,10.8789,10.1343,10.3446,10.3446,0.0,0.0,750434.96,899093.954
1016,600360.SH,20160629,10.2132,10.4584,10.1081,10.1781,10.3446,-0.1664999999999992,-1.6095,397250.18,463118.188
1015,600360.SH,20160630,10.1781,10.5723,9.9942,10.3884,10.1781,0.21030000000000015,2.0662,447202.83,525608.04
1014,600360.SH,20160701,10.3708,10.3708,10.073,10.0818,10.3884,-0.3066000000000013,-2.9514,302495.99,351313.257
1013,600360.SH,20160704,9.8977,10.0644,9.7573,9.9679,10.082,-0.11410000000000053,-1.1317,395273.47,445944.17
1012,600360.SH,20160705,9.8275,10.0557,9.6696,10.0206,9.9679,0.05269999999999975,0.5287,407544.22,457355.931
1011,600360.SH,20160706,9.9153,9.9328,9.7485,9.8538,10.0206,-0.16680000000000028,-1.6646,260632.86,291969.835
1010,600360.SH,20160707,9.8275,9.9065,9.4765,9.8275,9.8538,-0.026299999999999102,-0.2669,453740.16,501753.03
1009,600360.SH,20160708,9.7836,9.8187,9.6169,9.6608,9.8275,-0.16670000000000051,-1.6963,229525.88,253920.559
1008,600360.SH,20160711,9.7222,9.9767,9.6608,9.7222,9.6608,0.06140000000000079,0.6356,359679.5,402213.369
1007,600360.SH,20160712,9.7398,9.7836,9.538,9.6959,9.7222,-0.026300000000000878,-0.2705,318793.86,350382.355
1006,600360.SH,20160713,9.7134,9.9153,9.5555,9.81,9.6959,0.11410000000000053,1.1768,372198.29,413101.177
1005,600360.SH,20160714,9.7485,9.8889,9.6783,9.8275,9.81,0.01750000000000007,0.1784,238675.05,266545.465
1004,600360.SH,20160715,10.1785,10.4242,9.8977,9.9679,9.8275,0.14039999999999964,1.4286,481169.39,552725.624
1003,600360.SH,20160718,10.1873,10.8805,9.9767,10.5909,9.9679,0.6229999999999993,6.2501,720463.03,855329.627
1002,600360.SH,20160719,10.5032,10.5032,10.0908,10.3013,10.5909,-0.2896000000000001,-2.7344,422486.91,495154.067
1001,600360.SH,20160720,10.2575,10.7752,10.2048,10.6874,10.3013,0.3861000000000008,3.7481,484964.24,579630.591
1000,600360.SH,20160721,10.5295,11.3806,10.4505,10.8366,10.6874,0.14920000000000044,1.396,679469.36,848724.526
999,600360.SH,20160722,10.6611,11.3192,10.5558,11.1086,10.8366,0.27199999999999847,2.51,647513.56,805549.22
998,600360.SH,20160725,10.8629,11.2139,10.6699,10.6874,11.1086,-0.4211999999999989,-3.7917,481269.76,596121.561
997,600360.SH,20160726,10.5032,10.7752,10.3715,10.5383,10.6874,-0.14910000000000068,-1.3951,426453.19,510625.792
996,600360.SH,20160727,10.5295,10.5295,9.538,9.6871,10.5383,-0.8512000000000004,-8.0772,477897.0,543969.638
995,600360.SH,20160728,9.6871,9.81,9.2835,9.5467,9.6871,-0.14039999999999964,-1.4494,341415.74,372121.512
994,600360.SH,20160729,9.5643,9.8275,9.3712,9.7398,9.5467,0.19310000000000116,2.0227,276173.33,302964.277
993,600360.SH,20160801,9.6696,10.1258,9.6696,9.7573,9.7398,0.01750000000000007,0.1797,316234.86,356787.19
992,600360.SH,20160802,9.5643,9.9416,9.3888,9.8802,9.7573,0.12289999999999957,1.2596,273509.56,301891.212
991,600360.SH,20160803,9.7573,9.9942,9.731,9.8451,9.8802,-0.03509999999999991,-0.3553,192962.17,217159.73
990,600360.SH,20160804,9.81,10.0381,9.81,9.9416,9.8451,0.09649999999999892,0.9802,240494.54,272762.906
989,600360.SH,20160805,9.924,9.9942,9.7222,9.7398,9.9416,-0.20179999999999865,-2.0299,183946.6,206324.354
988,600360.SH,20160808,9.6432,9.7047,9.4765,9.6959,9.7398,-0.043900000000000716,-0.4507,176080.86,192370.682
987,600360.SH,20160809,9.6871,9.9504,9.6345,9.924,9.6959,0.22809999999999953,2.3525,200265.14,224788.794
986,600360.SH,20160810,9.8889,9.9591,9.7924,9.8714,9.924,-0.05259999999999998,-0.53,174176.38,195862.02
985,600360.SH,20160811,9.8187,9.8714,9.5994,9.7134,9.8714,-0.15799999999999947,-1.6006,173632.46,192654.233
984,600360.SH,20160812,9.6696,9.81,9.6169,9.7924,9.7134,0.07900000000000063,0.8133,125354.16,138963.577
983,600360.SH,20160815,9.7749,10.0557,9.6783,9.9855,9.7924,0.19309999999999938,1.9719,256554.74,289070.702
982,600360.SH,20160816,9.9767,10.2311,9.9416,10.1171,9.9855,0.1316000000000006,1.3179,262222.94,302214.202
981,600360.SH,20160817,10.1609,10.9419,10.1522,10.7313,10.1171,0.6141999999999985,6.0709,518987.24,629822.742
980,600360.SH,20160818,10.6085,10.7313,10.3979,10.433,10.7313,-0.29829999999999934,-2.7797,313783.2,377148.3
979,600360.SH,20160819,10.3715,10.7401,10.3715,10.5295,10.433,0.0965000000000007,0.9249,256969.4,310154.646
978,600360.SH,20160822,10.5734,10.9156,10.2926,10.3189,10.5295,-0.21060000000000123,-2.0001,290877.45,352878.765
977,600360.SH,20160823,9.8977,9.8977,9.3449,9.6696,10.3189,-0.6492999999999984,-6.2923,494356.43,540928.932
976,600360.SH,20160824,9.6257,9.6608,9.4327,9.5731,9.6696,-0.0965000000000007,-0.998,211998.33,230937.072
975,600360.SH,20160825,9.4239,9.7222,9.3625,9.6345,9.5731,0.06139999999999901,0.6414,209711.49,226995.654
974,600360.SH,20160826,9.5818,9.9065,9.538,9.6783,9.6345,0.04380000000000095,0.4546,205915.36,228075.085
973,600360.SH,20160829,9.5994,9.6871,9.538,9.5643,9.6783,-0.11400000000000077,-1.1779,124051.22,135679.171
972,600360.SH,20160830,9.6257,9.6345,9.538,9.5643,9.5643,0.0,0.0,83734.22,91337.406
971,600360.SH,20160831,9.5467,9.5643,9.2923,9.4678,9.5643,-0.09649999999999892,-1.009,164457.42,176537.568
970,600360.SH,20160901,9.4765,9.6871,9.4151,9.5116,9.4678,0.04379999999999917,0.4626,165652.05,180470.886
969,600360.SH,20160902,9.4327,9.5029,9.3098,9.3537,9.5116,-0.1578999999999997,-1.6601,133787.15,143359.1
968,600360.SH,20160905,9.3888,9.4853,9.3186,9.3712,9.3537,0.01750000000000007,0.1871,102321.18,109431.333
967,600360.SH,20160906,9.3449,9.4327,9.0554,9.4239,9.3712,0.05269999999999975,0.5624,190511.47,200207.47
966,600360.SH,20160907,9.4327,9.4414,9.3186,9.3449,9.4239,-0.07899999999999885,-0.8383,116152.97,124075.689
965,600360.SH,20160908,9.3186,9.4327,9.2221,9.38,9.3449,0.03509999999999991,0.3756,129954.81,137878.233
964,600360.SH,20160909,9.3625,9.3888,9.2133,9.2308,9.38,-0.14920000000000044,-1.5906,114248.62,120915.938
963,600360.SH,20160912,8.9501,8.9939,8.6868,8.7131,9.2308,-0.5176999999999996,-5.6084,197025.1,198216.842
962,600360.SH,20160913,8.7482,8.836,8.7044,8.7921,8.7131,0.07899999999999885,0.9067,97953.05,97930.585
961,600360.SH,20160914,8.6956,8.9325,8.6517,8.7833,8.7921,-0.00879999999999903,-0.1001,114123.95,114518.81
960,600360.SH,20160919,8.7921,8.836,8.7395,8.7746,8.7833,-0.00870000000000104,-0.0991,87184.17,87260.246
959,600360.SH,20160920,8.7921,8.836,8.7482,8.8272,8.7746,0.05259999999999998,0.5995,76096.9,76204.615
958,600360.SH,20160921,8.7921,8.8711,8.7833,8.8097,8.8272,-0.01750000000000007,-0.1983,62249.67,62641.435
957,600360.SH,20160922,8.8623,8.8886,8.7833,8.836,8.8097,0.026300000000000878,0.2985,79044.22,79578.632
956,600360.SH,20160923,8.836,8.836,8.6868,8.6956,8.836,-0.14039999999999964,-1.589,90815.47,90447.701
955,600360.SH,20160926,8.6429,8.6429,8.3358,8.3797,8.6956,-0.31590000000000096,-3.6329,129453.65,124694.305
954,600360.SH,20160927,8.3885,8.5464,8.3358,8.5377,8.3797,0.15799999999999947,1.8855,101893.04,98343.194
953,600360.SH,20160928,8.5113,8.7833,8.5113,8.6254,8.5377,0.08770000000000167,1.0272,162528.0,160338.567
952,600360.SH,20160929,8.6693,8.7044,8.5464,8.5552,8.6254,-0.0702000000000016,-0.8139,85250.09,83504.808
951,600360.SH,20160930,8.5552,8.6429,8.5201,8.6429,8.5552,0.08769999999999989,1.0251,72142.86,70574.015
950,600360.SH,20161010,8.7044,8.8535,8.5728,8.7833,8.6429,0.1404000000000014,1.6245,155584.76,155103.078
949,600360.SH,20161011,8.7921,8.7921,8.6254,8.6429,8.7833,-0.1404000000000014,-1.5985,209118.13,207022.705
948,600360.SH,20161012,8.6254,8.8184,8.5552,8.7921,8.6429,0.14920000000000044,1.7263,277911.71,275337.544
947,600360.SH,20161013,8.7044,8.8184,8.6605,8.7746,8.7921,-0.01750000000000007,-0.199,193569.78,192365.063
946,600360.SH,20161014,8.7395,8.7746,8.6517,8.678,8.7746,-0.09659999999999869,-1.1009,130288.26,129166.027
945,600360.SH,20161017,8.6868,8.7131,8.4762,8.5026,8.678,-0.17540000000000155,-2.0212,138890.49,136346.22
944,600360.SH,20161018,8.4938,8.6429,8.4324,8.5991,8.5026,0.0965000000000007,1.1349,133870.43,130268.282
943,600360.SH,20161019,8.6342,8.757,8.5815,8.7044,8.5991,0.10529999999999973,1.2245,180241.19,178179.11
942,600360.SH,20161020,8.7219,8.7658,8.5815,8.757,8.7044,0.05259999999999998,0.6043,175094.92,173144.091
941,600360.SH,20161021,8.8009,8.8009,8.5552,8.6517,8.757,-0.10529999999999973,-1.2025,152084.33,150226.996
940,600360.SH,20161024,8.6693,8.7307,8.5815,8.7131,8.6517,0.06140000000000079,0.7097,156606.45,154649.755
939,600360.SH,20161025,8.7044,8.7482,8.6517,8.7044,8.7131,-0.00870000000000104,-0.0998,121556.14,120470.346
938,600360.SH,20161026,8.6868,8.7307,8.6078,8.6166,8.7044,-0.08779999999999966,-1.0087,110996.15,109601.454
937,600360.SH,20161027,8.5991,8.7131,8.564,8.6868,8.6166,0.07019999999999982,0.8147,119976.63,118132.234
936,600360.SH,20161028,8.6693,9.0115,8.6605,8.8799,8.6868,0.19309999999999938,2.2229,356378.65,359933.206
935,600360.SH,20161031,8.7746,8.7921,8.5728,8.6605,8.8799,-0.21939999999999849,-2.4707,204516.66,201954.592
934,600360.SH,20161101,8.6517,8.7131,8.6254,8.6868,8.6605,0.026299999999999102,0.3037,124067.43,122495.394
933,600360.SH,20161102,8.6517,8.6605,8.5289,8.5464,8.6868,-0.14039999999999964,-1.6162,150222.52,147012.592
932,600360.SH,20161103,8.4938,8.5903,8.4938,8.5377,8.5464,-0.00870000000000104,-0.1018,134056.37,130417.177
931,600360.SH,20161104,8.5464,8.5464,8.4324,8.4762,8.5377,-0.06149999999999878,-0.7203,116905.71,113240.391
930,600360.SH,20161107,8.4411,8.5113,8.3358,8.4587,8.4762,-0.01750000000000007,-0.2065,118692.03,114001.771
929,600360.SH,20161108,8.4938,9.301,8.4675,9.301,8.4587,0.8422999999999998,9.9578,797270.25,830338.73
928,600360.SH,20161109,9.1255,9.3449,8.9939,9.1606,9.301,-0.14039999999999964,-1.5095,565264.81,592244.102
927,600360.SH,20161110,9.187,9.3888,9.0992,9.3098,9.1606,0.14919999999999867,1.6287,525726.73,553412.393
