,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1423,600395.SH,20140821,6.6255,6.8558,6.5301,6.7128,6.6572,0.055600000000000094,0.8352,340675.55,287160.651
1422,600395.SH,20140822,6.6413,6.7923,6.4745,6.5381,6.7128,-0.17469999999999963,-2.6025,263205.83,217914.017
1421,600395.SH,20140825,6.554,6.554,6.3395,6.3871,6.5381,-0.1509999999999998,-2.3095,209715.43,169776.401
1420,600395.SH,20140826,6.3315,6.6096,6.2997,6.3554,6.3871,-0.03169999999999984,-0.4963,272596.02,220909.436
1419,600395.SH,20140827,6.3554,6.4983,6.3156,6.3236,6.3554,-0.031800000000000495,-0.5004,161425.79,129948.394
1418,600395.SH,20140828,6.403,6.5857,6.3633,6.4269,6.3236,0.10329999999999995,1.6336,230533.76,187511.464
1417,600395.SH,20140829,6.4348,6.4348,6.1091,6.1965,6.4269,-0.2303999999999995,-3.5849,258859.32,201730.312
1416,600395.SH,20140901,6.1965,6.2759,6.0853,6.268,6.1965,0.07149999999999945,1.1539,124896.7,97771.401
1415,600395.SH,20140902,6.2759,6.5063,6.2441,6.5063,6.268,0.23830000000000062,3.8019,222682.69,179422.118
1414,600395.SH,20140903,6.5063,6.7843,6.4983,6.5381,6.5063,0.031799999999999606,0.4888,345734.9,287353.455
1413,600395.SH,20140904,6.546,6.5937,6.4666,6.554,6.5381,0.015900000000000247,0.2432,196885.88,161849.528
1412,600395.SH,20140905,6.6016,6.7128,6.4983,6.6016,6.554,0.04760000000000009,0.7263,216573.98,179946.606
1411,600395.SH,20140909,6.6016,6.7287,6.5222,6.6572,6.6016,0.055599999999999206,0.8422,231510.46,193270.667
1410,600395.SH,20140910,6.5937,6.5937,6.4666,6.546,6.6572,-0.1111999999999993,-1.6704,183617.97,150779.687
1409,600395.SH,20140911,6.554,6.6175,6.3871,6.3951,6.546,-0.15090000000000003,-2.3052,246261.44,201123.382
1408,600395.SH,20140912,6.3554,6.4348,6.3236,6.4348,6.3951,0.039699999999999847,0.6208,166878.59,134042.314
1407,600395.SH,20140915,6.4348,6.5778,6.403,6.5222,6.4348,0.0873999999999997,1.3582,200063.91,164053.399
1406,600395.SH,20140916,6.5301,6.554,6.1647,6.2044,6.5222,-0.3178000000000001,-4.8726,217454.3,174834.035
1405,600395.SH,20140917,6.1885,6.2521,6.1329,6.2124,6.2044,0.008000000000000007,0.1289,106489.63,82966.245
1404,600395.SH,20140918,6.1965,6.4189,6.1329,6.268,6.2124,0.055600000000000094,0.895,138218.33,109760.584
1403,600395.SH,20140919,6.2282,6.3712,6.2203,6.3315,6.268,0.06350000000000033,1.0131,103888.8,82409.0
1402,600395.SH,20140922,6.3315,6.3315,6.1567,6.2044,6.3315,-0.12710000000000043,-2.0074,117538.17,92244.818
1401,600395.SH,20140923,6.1806,6.2997,6.1806,6.2441,6.2044,0.039700000000000735,0.6399,78653.9,61797.185
1400,600395.SH,20140924,6.2441,6.4507,6.2044,6.4348,6.2441,0.19069999999999965,3.0541,195634.63,156706.043
1399,600395.SH,20140925,6.4507,6.4825,6.3236,6.3554,6.4348,-0.07939999999999969,-1.2339,176636.99,142512.334
1398,600395.SH,20140926,6.3395,6.3951,6.3077,6.3554,6.3554,0.0,0.0,96539.18,77164.224
1397,600395.SH,20140929,6.3633,6.546,6.3633,6.4983,6.3554,0.14290000000000003,2.2485,208509.48,169717.075
1396,600395.SH,20140930,6.7128,6.8161,6.5381,6.5857,6.4983,0.0873999999999997,1.345,362939.29,305411.639
1395,600395.SH,20141008,6.5381,6.6413,6.5222,6.5937,6.5857,0.008000000000000007,0.1215,161938.19,134136.33
1394,600395.SH,20141009,6.6175,6.8717,6.5381,6.8082,6.5937,0.21450000000000014,3.2531,345064.42,291719.783
1393,600395.SH,20141010,6.9194,7.1974,6.8479,6.9035,6.8082,0.09529999999999994,1.3998,463901.28,408692.269
1392,600395.SH,20141013,6.832,7.1815,6.7764,7.1736,6.9035,0.27010000000000023,3.9125,398303.24,354207.777
1391,600395.SH,20141014,7.1101,7.1498,6.9194,7.0465,7.1736,-0.12710000000000043,-1.7718,259330.29,229640.536
1390,600395.SH,20141015,6.9671,7.0227,6.7605,6.8479,7.0465,-0.1985999999999999,-2.8184,207321.73,178658.625
1389,600395.SH,20141016,6.832,6.975,6.7128,6.7208,6.8479,-0.12710000000000043,-1.856,188376.12,162461.781
1388,600395.SH,20141017,6.6731,6.7287,6.4586,6.546,6.7208,-0.1747999999999994,-2.6009,169051.44,139882.902
1387,600395.SH,20141020,6.4983,6.6016,6.4983,6.5619,6.546,0.01589999999999936,0.2429,110556.08,91225.284
1386,600395.SH,20141021,6.5381,6.6175,6.3792,6.3951,6.5619,-0.1667999999999994,-2.5419,132335.22,108269.57
1385,600395.SH,20141022,6.411,6.4586,6.3077,6.3315,6.3951,-0.0636000000000001,-0.9945,132415.43,106225.362
1384,600395.SH,20141023,6.3395,6.4189,6.1409,6.1726,6.3315,-0.15890000000000004,-2.5097,106184.03,83775.652
1383,600395.SH,20141024,6.1885,6.2282,6.125,6.1647,6.1726,-0.00790000000000024,-0.128,77068.94,59909.641
1382,600395.SH,20141027,6.1965,6.2282,6.117,6.2282,6.1647,0.06350000000000033,1.0301,59639.57,46367.435
1381,600395.SH,20141028,6.2282,6.403,6.2124,6.3951,6.2282,0.16690000000000005,2.6797,116337.19,92551.509
1380,600395.SH,20141029,6.403,6.5381,6.3474,6.4666,6.3951,0.07149999999999945,1.118,156981.89,127231.541
1379,600395.SH,20141030,6.4666,6.554,6.3951,6.4825,6.4666,0.015900000000000247,0.2459,141865.05,115601.781
1378,600395.SH,20141031,6.4904,6.9035,6.4507,6.7526,6.4825,0.27010000000000023,4.1666,337751.53,284512.87
1377,600395.SH,20141103,6.7526,6.832,6.6413,6.7128,6.7526,-0.0398000000000005,-0.5894,213151.64,180034.31
1376,600395.SH,20141104,6.6652,6.9353,6.6334,6.8082,6.7128,0.0954000000000006,1.4212,262095.8,224555.517
1375,600395.SH,20141105,6.7367,6.7764,6.554,6.5698,6.8082,-0.2384000000000004,-3.5017,179325.93,150057.235
1374,600395.SH,20141106,6.5619,6.6016,6.3951,6.4666,6.5698,-0.10320000000000018,-1.5708,185529.28,151150.432
1373,600395.SH,20141107,6.5063,6.5778,6.3792,6.3871,6.4666,-0.07949999999999946,-1.2294,203090.03,165026.208
1372,600395.SH,20141110,6.411,6.5142,6.3156,6.5142,6.3871,0.12709999999999955,1.9899,130988.44,106307.84
1371,600395.SH,20141111,6.5142,6.7526,6.3712,6.4825,6.5142,-0.03169999999999984,-0.4866,307296.34,254856.093
1370,600395.SH,20141112,6.5142,6.697,6.3951,6.6731,6.4825,0.19059999999999988,2.9402,210590.94,175559.916
1369,600395.SH,20141113,6.6731,7.0703,6.5778,6.8717,6.6731,0.1985999999999999,2.9761,387973.07,332107.494
1368,600395.SH,20141114,6.7923,6.8717,6.6572,6.7367,6.8717,-0.1349999999999998,-1.9646,235154.97,200105.876
1367,600395.SH,20141117,6.7685,6.8161,6.6413,6.6652,6.7367,-0.07150000000000034,-1.0614,155015.38,130730.275
1366,600395.SH,20141118,6.6652,6.6731,6.5619,6.6572,6.6652,-0.008000000000000007,-0.12,118359.33,98633.833
1365,600395.SH,20141119,6.6175,6.9114,6.6016,6.8717,6.6572,0.21450000000000014,3.2221,199353.44,169270.281
1364,600395.SH,20141120,6.8479,7.1101,6.7287,6.9273,6.8717,0.055600000000000094,0.8091,415878.94,362655.596
1363,600395.SH,20141121,6.8717,7.0544,6.8558,7.0227,6.9273,0.0954000000000006,1.3772,283227.79,248321.144
1362,600395.SH,20141124,7.1895,7.7218,7.0624,7.7218,7.0227,0.6990999999999996,9.9549,604763.85,574136.181
1361,600395.SH,20141125,7.9204,8.1825,7.6185,8.0077,7.7218,0.2858999999999998,3.7025,794896.82,787708.823
1360,600395.SH,20141126,7.8727,8.3652,7.8091,8.254,8.0077,0.24629999999999974,3.0758,678923.02,692259.419
1359,600395.SH,20141127,8.3096,8.5718,8.0395,8.1984,8.254,-0.055600000000000094,-0.6736,545711.26,569388.723
1358,600395.SH,20141128,8.1349,8.1349,7.5946,7.9839,8.1984,-0.21449999999999925,-2.6164,614707.75,609376.781
1357,600395.SH,20141201,7.8806,8.6353,7.825,8.4447,7.9839,0.460799999999999,5.7716,660081.72,689853.211
1356,600395.SH,20141202,8.4447,8.7227,8.262,8.6115,8.4447,0.16680000000000028,1.9752,506479.83,543007.837
1355,600395.SH,20141203,8.5559,9.3741,8.4685,8.8339,8.6115,0.22240000000000038,2.5826,624183.34,702982.194
1354,600395.SH,20141204,8.9134,9.3662,8.9134,9.3503,8.8339,0.5164000000000009,5.8457,563333.14,650993.558
1353,600395.SH,20141205,9.3662,9.39,8.4447,8.7545,9.3503,-0.5958000000000006,-6.372,596994.18,669725.224
1352,600395.SH,20141208,8.5003,8.9769,8.2222,8.6909,8.7545,-0.06360000000000099,-0.7265,513743.64,551970.057
1351,600395.SH,20141209,8.54,9.0564,7.833,7.9521,8.6909,-0.7387999999999995,-8.5008,569946.43,616404.506
1350,600395.SH,20141210,7.9442,8.254,7.8647,8.2063,7.9521,0.25420000000000087,3.1966,266212.31,270251.757
1349,600395.SH,20141211,8.1666,8.4844,8.0236,8.3652,8.2063,0.15889999999999915,1.9363,258397.46,270493.38
1348,600395.SH,20141212,8.5003,8.5718,8.2063,8.4208,8.3652,0.055600000000000094,0.6647,206817.87,217852.992
1347,600395.SH,20141215,8.3652,8.3652,8.0316,8.2143,8.4208,-0.20650000000000013,-2.4523,248044.64,255436.576
1346,600395.SH,20141216,8.3176,9.0325,8.2778,9.0325,8.2143,0.8182000000000009,9.9607,586177.59,646600.999
1345,600395.SH,20141217,9.2312,9.2391,8.6274,8.8022,9.0325,-0.2303000000000015,-2.5497,426661.19,478252.216
1344,600395.SH,20141218,8.8578,9.5092,8.8578,9.0961,8.8022,0.2939000000000007,3.3389,529595.91,614739.009
1343,600395.SH,20141219,8.961,9.8905,8.8578,9.7952,9.0961,0.6990999999999996,7.6857,615365.32,728929.976
1342,600395.SH,20141222,9.827,10.5658,9.533,9.962,9.7952,0.16680000000000028,1.7029,603714.05,763514.209
1341,600395.SH,20141223,9.5886,9.7634,8.969,9.1755,9.962,-0.7865000000000002,-7.895,343063.4,404674.668
1340,600395.SH,20141224,9.0882,9.4218,8.8339,9.1597,9.1755,-0.015799999999998704,-0.1722,265262.31,305102.147
1339,600395.SH,20141225,9.533,9.684,9.0167,9.3741,9.1597,0.21439999999999948,2.3407,378280.91,444931.476
1338,600395.SH,20141226,9.2947,9.7714,9.2153,9.6919,9.3741,0.3178000000000001,3.3902,431561.57,516482.924
1337,600395.SH,20141229,9.5569,10.0812,9.4774,9.6442,9.6919,-0.04770000000000074,-0.4922,417743.91,516347.484
1336,600395.SH,20141230,9.6522,9.7714,9.2947,9.3821,9.6442,-0.2621000000000002,-2.7177,239039.94,284752.802
1335,600395.SH,20141231,9.3741,9.5728,9.0882,9.4695,9.3821,0.08740000000000059,0.9316,279051.4,327824.309
1334,600395.SH,20150105,9.5728,10.4148,9.5728,10.4148,9.4695,0.9452999999999996,9.9826,558618.49,717418.401
1333,600395.SH,20150106,10.6849,11.098,10.0573,10.2639,10.4148,-0.15090000000000003,-1.4489,809989.57,1075450.855
1332,600395.SH,20150107,10.0097,10.4466,9.8985,10.2957,10.2639,0.031800000000000495,0.3098,371259.34,474414.338
1331,600395.SH,20150108,10.3274,10.6293,9.8985,10.0891,10.2957,-0.2065999999999999,-2.0067,406247.1,525330.907
1330,600395.SH,20150109,9.962,10.1606,9.7078,9.7793,10.0891,-0.30980000000000096,-3.0706,293332.9,366693.668
1329,600395.SH,20150112,9.6442,9.7237,9.4377,9.533,9.7793,-0.24629999999999974,-2.5186,229424.14,275479.051
1328,600395.SH,20150113,9.4933,9.6681,9.3821,9.4854,9.533,-0.0475999999999992,-0.4993,134061.02,160685.233
1327,600395.SH,20150114,9.5013,9.7157,9.255,9.3344,9.4854,-0.1509999999999998,-1.5919,170293.63,203752.788
1326,600395.SH,20150115,9.3424,9.7237,9.2629,9.7078,9.3344,0.3734000000000002,4.0003,185368.76,221434.787
1325,600395.SH,20150116,9.6681,9.9144,9.533,9.6601,9.7078,-0.04770000000000074,-0.4914,203705.59,249332.717
1324,600395.SH,20150119,9.1358,9.3583,8.6909,8.6909,9.6601,-0.9692000000000007,-10.033,295484.39,332542.938
1323,600395.SH,20150120,8.6671,8.961,8.5321,8.7942,8.6909,0.10330000000000084,1.1886,228956.74,251797.137
1322,600395.SH,20150121,8.7704,9.1358,8.6751,9.1199,8.7942,0.32569999999999943,3.7036,258985.79,292395.181
1321,600395.SH,20150122,9.0961,9.4854,8.9849,9.1994,9.1199,0.07950000000000124,0.8717,272733.39,317471.125
1320,600395.SH,20150123,9.2947,9.3741,8.9928,9.0484,9.1994,-0.1509999999999998,-1.6414,199052.73,228588.795
1319,600395.SH,20150126,9.0008,9.1835,8.9134,9.1438,9.0484,0.09539999999999971,1.0543,141905.34,162279.488
1318,600395.SH,20150127,9.1358,9.3662,9.0405,9.2153,9.1438,0.07149999999999856,0.782,203543.43,236068.099
1317,600395.SH,20150128,9.2073,9.2073,8.9928,9.0325,9.2153,-0.18279999999999852,-1.9837,129279.29,148158.544
1316,600395.SH,20150129,8.9054,9.2629,8.8419,9.0167,9.0325,-0.01580000000000048,-0.1749,145790.41,167183.041
1315,600395.SH,20150130,8.8975,9.1199,8.7783,8.8022,9.0167,-0.21450000000000102,-2.3789,120686.12,135355.073
1314,600395.SH,20150202,8.6989,8.8896,8.6353,8.8498,8.8022,0.047600000000000975,0.5408,88740.49,98133.843
1313,600395.SH,20150203,8.9372,9.1755,8.8896,9.0961,8.8498,0.24629999999999974,2.7831,144627.11,164674.71
1312,600395.SH,20150204,9.255,9.2868,8.9849,9.0246,9.0961,-0.07150000000000034,-0.7861,146194.53,168571.206
1311,600395.SH,20150205,9.2153,9.2153,8.7227,8.7307,9.0246,-0.29389999999999894,-3.2567,153280.81,172050.719
1310,600395.SH,20150206,8.7307,8.7863,8.1349,8.2302,8.7307,-0.5005000000000006,-5.7326,163035.35,171716.683
1309,600395.SH,20150209,8.2222,8.2937,8.0077,8.1349,8.2302,-0.09529999999999994,-1.1579,95515.77,98000.877
1308,600395.SH,20150210,8.1507,8.3652,8.1507,8.3573,8.1349,0.22240000000000038,2.7339,88392.57,92263.078
1307,600395.SH,20150211,8.3573,8.4923,8.2937,8.3493,8.3573,-0.008000000000000895,-0.0957,61384.88,64783.874
1306,600395.SH,20150212,8.3176,8.3176,8.1031,8.2063,8.3493,-0.1429999999999989,-1.7127,126061.68,129850.697
1305,600395.SH,20150213,8.2937,8.4844,8.2461,8.3811,8.2063,0.1747999999999994,2.1301,127277.84,134350.125
1304,600395.SH,20150216,8.397,8.4923,8.3335,8.4685,8.3811,0.08740000000000059,1.0428,83163.17,88249.993
1303,600395.SH,20150217,8.5241,8.6592,8.4844,8.5797,8.4685,0.11120000000000019,1.3131,87597.3,94558.461
1302,600395.SH,20150225,8.5877,8.6592,8.4208,8.4526,8.5797,-0.12710000000000043,-1.4814,74833.08,79994.667
1301,600395.SH,20150226,8.4526,9.1517,8.4526,9.0723,8.4526,0.6196999999999999,7.3315,238444.92,266322.632
1300,600395.SH,20150227,8.9531,9.1517,8.8975,9.0008,9.0723,-0.07150000000000034,-0.7881,143818.38,163879.267
1299,600395.SH,20150302,8.9213,9.5171,8.9213,9.2153,9.0008,0.21449999999999925,2.3831,206948.43,240362.54
1298,600395.SH,20150303,9.1279,9.1914,8.9531,8.961,9.2153,-0.25429999999999886,-2.7595,192375.81,219497.075
1297,600395.SH,20150304,8.961,9.0405,8.8419,8.961,8.961,0.0,0.0,144577.89,162403.454
1296,600395.SH,20150305,8.9452,8.9452,8.6353,8.7148,8.961,-0.24619999999999997,-2.7475,146744.78,161429.84
1295,600395.SH,20150306,8.6592,9.1279,8.6592,8.9769,8.7148,0.2621000000000002,3.0075,225513.39,253752.578
1294,600395.SH,20150309,8.7783,9.0167,8.5797,9.0008,8.9769,0.023899999999999366,0.2662,222254.08,244811.624
1293,600395.SH,20150310,8.8181,9.0405,8.8181,8.8816,9.0008,-0.1191999999999993,-1.3243,144927.25,162967.871
1292,600395.SH,20150311,8.8896,9.0008,8.8181,8.8498,8.8816,-0.031800000000000495,-0.358,125375.22,140494.25
1291,600395.SH,20150312,8.8498,9.1597,8.7704,9.1438,8.8498,0.2940000000000005,3.3221,254138.86,288202.907
1290,600395.SH,20150313,9.2312,10.0573,9.2312,9.6919,9.1438,0.5480999999999998,5.9942,680635.7,830072.788
1289,600395.SH,20150316,9.676,9.8826,9.4536,9.8111,9.6919,0.1191999999999993,1.2299,402520.56,491438.878
1288,600395.SH,20150317,9.7793,9.8429,9.6045,9.8031,9.8111,-0.007999999999999119,-0.0815,332969.41,407344.143
1287,600395.SH,20150318,9.7793,10.0494,9.7396,9.9302,9.8031,0.12709999999999866,1.2965,359114.7,447022.357
1286,600395.SH,20150319,9.9779,10.2321,9.8111,10.0335,9.9302,0.10330000000000084,1.0403,402199.21,506897.951
1285,600395.SH,20150320,9.962,9.9938,9.6522,9.7952,10.0335,-0.23830000000000062,-2.375,356683.14,439351.765
1284,600395.SH,20150323,9.8587,10.1686,9.7952,10.0335,9.7952,0.23830000000000062,2.4328,436231.32,550800.741
1283,600395.SH,20150324,10.0335,10.3195,9.684,10.2639,10.0335,0.2303999999999995,2.2963,478499.57,600612.139
1282,600395.SH,20150325,10.1765,10.3831,9.9382,10.105,10.2639,-0.15889999999999915,-1.5481,329405.12,421069.646
1281,600395.SH,20150326,10.0335,10.2639,9.9302,10.0573,10.105,-0.04770000000000074,-0.472,358184.63,454695.914
1280,600395.SH,20150327,10.1527,10.6611,10.0891,10.1209,10.0573,0.06360000000000099,0.6324,509576.18,663166.541
1279,600395.SH,20150330,10.0891,10.5578,10.0256,10.4625,10.1209,0.3415999999999997,3.3752,477604.8,619463.355
1278,600395.SH,20150331,10.6055,10.7008,10.256,10.2957,10.4625,-0.16680000000000028,-1.5943,449873.41,596359.77
1277,600395.SH,20150401,10.2718,10.4943,10.1765,10.4387,10.2957,0.14300000000000068,1.3889,292224.67,379878.433
1276,600395.SH,20150402,10.4546,10.8279,10.3274,10.812,10.4387,0.37329999999999863,3.5761,447881.7,596355.812
1275,600395.SH,20150403,10.6532,11.2808,10.5976,11.1298,10.812,0.3178000000000001,2.9393,510989.34,705998.113
1274,600395.SH,20150407,11.1934,11.5588,10.963,11.2093,11.1298,0.07950000000000124,0.7143,465508.51,658510.849
1273,600395.SH,20150408,11.241,11.3046,10.7326,10.8994,11.2093,-0.30990000000000073,-2.7647,363939.73,503986.071
1272,600395.SH,20150409,10.8438,11.0345,10.4387,10.963,10.8994,0.06359999999999921,0.5835,296889.86,402733.377
1271,600395.SH,20150410,10.8518,11.1457,10.8041,11.0265,10.963,0.06350000000000122,0.5792,329900.4,456487.296
1270,600395.SH,20150413,11.0265,11.0742,10.82,10.9471,11.0265,-0.07939999999999969,-0.7201,330124.33,455087.395
1269,600395.SH,20150414,10.963,11.098,10.7008,10.7326,10.9471,-0.21450000000000102,-1.9594,353017.34,485480.078
1268,600395.SH,20150415,10.7008,10.7247,9.9938,10.0256,10.7326,-0.706999999999999,-6.5874,334261.12,436275.864
1267,600395.SH,20150416,9.9302,10.248,9.8508,10.2003,10.0256,0.17469999999999963,1.7425,276004.56,350938.798
1266,600395.SH,20150417,10.256,10.4863,10.1845,10.4466,10.2003,0.24629999999999974,2.4146,424630.92,553904.384
1265,600395.SH,20150420,10.3274,10.7723,10.1686,10.2321,10.4466,-0.21449999999999925,-2.0533,527081.78,696229.591
1264,600395.SH,20150421,10.1686,10.5499,10.1527,10.4704,10.2321,0.23829999999999885,2.3289,327580.75,427750.981
1263,600395.SH,20150422,10.5102,10.963,10.4387,10.8597,10.4704,0.3893000000000004,3.7181,497731.76,674254.602
1262,600395.SH,20150423,10.8994,11.9163,10.7644,11.6224,10.8597,0.7627000000000006,7.0232,848371.63,1213085.504
1261,600395.SH,20150424,11.4396,11.6462,11.1219,11.241,11.6224,-0.38140000000000107,-3.2816,506122.74,725492.363
1260,600395.SH,20150427,11.2808,11.5667,11.1219,11.3681,11.241,0.12710000000000043,1.1307,457674.84,653344.113
1259,600395.SH,20150428,11.4396,11.67,10.6452,10.7564,11.3681,-0.6117000000000008,-5.3808,562167.86,793555.129
1258,600395.SH,20150429,10.677,11.0504,10.4148,10.9153,10.7564,0.15890000000000093,1.4773,278170.7,378754.91
1257,600395.SH,20150430,10.9868,11.1695,10.5976,10.6055,10.9153,-0.30980000000000096,-2.8382,254382.62,347463.137
1256,600395.SH,20150504,10.6055,10.7167,10.3116,10.6611,10.6055,0.055600000000000094,0.5243,210630.17,278862.536
1255,600395.SH,20150505,10.6532,10.9471,10.0891,10.1686,10.6611,-0.4924999999999997,-4.6196,216801.89,286318.75
1254,600395.SH,20150506,10.2798,10.3989,9.7396,9.8826,10.1686,-0.2859999999999996,-2.8126,193791.16,246804.961
1253,600395.SH,20150507,9.9302,9.9938,9.3106,9.3344,9.8826,-0.5481999999999996,-5.5471,215872.12,260757.372
1252,600395.SH,20150508,9.5251,9.7714,9.255,9.7237,9.3344,0.38929999999999865,4.1706,239088.13,285129.31
1251,600395.SH,20150511,9.7157,10.0732,9.5966,10.0653,9.7237,0.34160000000000146,3.5131,275869.23,340853.346
1250,600395.SH,20150512,10.0653,10.1209,9.8905,10.0017,10.0653,-0.06360000000000099,-0.6319,229853.83,288899.364
1249,600395.SH,20150513,9.8905,10.1527,9.7714,9.9858,10.0017,-0.015900000000000247,-0.159,257852.57,321866.436
1248,600395.SH,20150514,9.9858,9.9858,9.6125,9.827,9.9858,-0.15879999999999939,-1.5903,247051.88,303820.776
1247,600395.SH,20150515,9.8111,9.8111,9.4218,9.4456,9.827,-0.3813999999999993,-3.8811,230948.46,278088.682
1246,600395.SH,20150518,9.3344,9.6919,9.2788,9.5886,9.4456,0.1429999999999989,1.5139,218784.89,261412.13
1245,600395.SH,20150519,9.6125,9.819,9.533,9.8111,9.5886,0.22250000000000014,2.3205,217790.38,266361.426
1244,600395.SH,20150520,9.819,9.9779,9.6919,9.7555,9.8111,-0.055600000000000094,-0.5667,268069.19,332891.528
1243,600395.SH,20150521,9.7634,10.6293,9.6919,10.4704,9.7555,0.7149000000000001,7.3282,468523.02,595986.873
1242,600395.SH,20150522,10.4069,10.6929,10.2401,10.5896,10.4704,0.11920000000000108,1.1384,475809.92,627881.218
1241,600395.SH,20150525,10.6055,10.8279,10.6055,10.7326,10.5896,0.1429999999999989,1.3504,410309.93,553275.488
1240,600395.SH,20150526,10.7485,10.9471,10.4863,10.9153,10.7326,0.18270000000000053,1.7023,484602.75,653487.614
1239,600395.SH,20150527,10.8994,11.5191,10.812,11.3046,10.9153,0.3893000000000004,3.5666,652624.29,920124.167
1238,600395.SH,20150528,11.3125,11.3125,10.1765,10.1845,11.3046,-1.1201000000000008,-9.9084,499017.1,681090.906
1237,600395.SH,20150529,10.1686,10.4069,9.6919,10.0415,10.1845,-0.14300000000000068,-1.4041,306688.23,388824.842
1236,600395.SH,20150601,10.1368,11.0424,9.9382,11.0424,10.0415,1.0009000000000015,9.9676,622025.68,843192.487
1235,600395.SH,20150602,11.1695,11.241,10.7247,11.0742,11.0424,0.03179999999999872,0.288,658023.26,910503.835
1234,600395.SH,20150603,11.0821,11.3364,10.8041,11.1695,11.0742,0.09529999999999994,0.8606,504111.55,702807.287
1233,600395.SH,20150604,11.1536,12.2341,10.5181,12.1069,11.1695,0.9374000000000002,8.3925,768395.9,1103525.321
1232,600395.SH,20150605,12.242,12.6948,11.7971,12.2341,12.1069,0.1272000000000002,1.0506,907977.05,1403108.638
1231,600395.SH,20150608,12.1705,12.8696,11.8527,12.4803,12.2341,0.24619999999999997,2.0124,620057.21,964273.542
1230,600395.SH,20150819,11.2361,11.2361,11.2361,11.2361,12.4801,-1.2439999999999998,-9.9679,18387.0,25741.8
1229,600395.SH,20150820,10.1125,10.1125,10.1125,10.1125,11.2361,-1.1235999999999997,-9.9999,26380.0,33238.8
1228,600395.SH,20150821,9.1013,9.3902,9.1013,9.1013,10.1125,-1.0112000000000005,-9.9995,534053.38,607101.513
1227,600395.SH,20150824,8.1944,8.2345,8.1944,8.1944,9.1013,-0.9069000000000003,-9.9645,101871.0,104013.045
1226,600395.SH,20150825,7.3757,7.3757,7.3757,7.3757,8.1944,-0.8186999999999998,-9.991,15485.0,14230.715
1225,600395.SH,20150826,6.6374,7.2152,6.6374,6.6374,7.3757,-0.7382999999999997,-10.0099,718184.13,603522.127
1224,600395.SH,20150827,6.5812,6.83,5.9712,6.2521,6.6374,-0.3853,-5.805,582084.17,454199.936
1223,600395.SH,20150828,6.4207,6.83,6.22,6.8139,6.2521,0.5617999999999999,8.9858,534397.05,431964.359
1222,600395.SH,20150831,6.7898,6.7898,6.1317,6.1317,6.8139,-0.6821999999999999,-10.0119,440131.56,345863.537
1221,600395.SH,20150901,6.0033,6.0194,5.5218,5.5218,6.1317,-0.6099000000000006,-9.9467,386073.64,271286.923
1220,600395.SH,20150902,5.1365,5.6582,5.0242,5.0643,5.5218,-0.4574999999999996,-8.2853,329144.71,216535.013
1219,600395.SH,20150907,5.2649,5.5699,5.2649,5.5699,5.0643,0.5055999999999994,9.9836,489341.26,337422.21
1218,600395.SH,20150908,5.5298,5.9792,5.4255,5.9231,5.5699,0.3532000000000002,6.3412,431671.58,305713.868
1217,600395.SH,20150909,5.9552,6.22,5.8027,6.0836,5.9231,0.16049999999999986,2.7097,477884.37,357674.983
1216,600395.SH,20150910,5.9311,6.1719,5.8588,5.899,6.0836,-0.18459999999999965,-3.0344,314764.24,234194.419
1215,600395.SH,20150911,5.8749,6.0755,5.8588,5.9632,5.899,0.06419999999999959,1.0883,217155.79,161385.749
1214,600395.SH,20150914,6.0595,6.1076,5.3693,5.3693,5.9632,-0.5938999999999997,-9.9594,314212.9,222194.508
1213,600395.SH,20150915,5.0643,5.3773,4.8315,4.8636,5.3693,-0.5057,-9.4184,335664.17,210207.568
1212,600395.SH,20150916,4.9439,5.3532,4.8315,5.3532,4.8636,0.48960000000000026,10.0666,319234.26,202113.521
1211,600395.SH,20150917,5.3532,5.7064,5.2088,5.2248,5.3532,-0.12840000000000007,-2.3986,358446.48,243350.817
1210,600395.SH,20150918,5.3051,5.4415,5.1927,5.3933,5.2248,0.16849999999999987,3.225,205335.56,135426.974
1209,600395.SH,20150921,5.289,5.6181,5.2248,5.602,5.3933,0.20870000000000033,3.8696,251743.31,172319.159
1208,600395.SH,20150922,5.602,5.7465,5.4816,5.6743,5.602,0.07229999999999936,1.2906,391290.07,274399.485
1207,600395.SH,20150923,5.4977,5.5619,5.3051,5.3693,5.6743,-0.3049999999999997,-5.3751,262796.61,178259.27
1206,600395.SH,20150924,5.4014,5.5458,5.3291,5.4736,5.3693,0.10430000000000028,1.9425,188961.38,128059.824
1205,600395.SH,20150925,5.4014,5.4816,5.1606,5.2489,5.4736,-0.22470000000000034,-4.1052,204314.86,135204.007
1204,600395.SH,20150928,5.289,5.3291,5.1526,5.3051,5.2489,0.05620000000000047,1.0707,129525.56,84993.243
1203,600395.SH,20150929,5.2007,5.2409,5.0081,5.0482,5.3051,-0.2569000000000008,-4.8425,149070.29,95123.585
1202,600395.SH,20150930,5.1044,5.1365,5.0482,5.0563,5.0482,0.008100000000000662,0.1605,84522.02,53559.379
1201,600395.SH,20151008,5.2649,5.3211,5.2088,5.2489,5.0563,0.19259999999999966,3.8091,167765.12,110086.694
1200,600395.SH,20151009,5.2489,5.5699,5.2088,5.5298,5.2489,0.2808999999999999,5.3516,266291.96,180055.271
