,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
644,000888.SZ,20180112,10.3609,10.3896,10.0356,10.0931,10.3418,-0.24869999999999948,-2.4048,49167.11,52242.003
643,000888.SZ,20180115,10.0931,10.1122,9.7965,9.8921,10.0931,-0.2010000000000005,-1.9915,80654.03,83214.408
642,000888.SZ,20180116,9.873,9.9687,9.8347,9.94,9.8921,0.047900000000000276,0.4842,49161.15,50818.363
641,000888.SZ,20180117,9.94,10.0261,9.7869,9.9687,9.94,0.028700000000000614,0.2887,34242.14,35385.757
640,000888.SZ,20180118,9.9304,10.0165,9.9017,9.94,9.9687,-0.028700000000000614,-0.2879,25468.47,26509.81
639,000888.SZ,20180119,9.94,10.1218,9.8826,9.9687,9.94,0.028700000000000614,0.2887,26187.03,27373.317
638,000888.SZ,20180122,9.9782,10.1313,9.6817,10.1313,9.9687,0.1625999999999994,1.6311,55517.7,57398.515
637,000888.SZ,20180123,10.0644,10.16,9.9782,10.1409,10.1313,0.009600000000000719,0.0948,32471.25,34171.535
636,000888.SZ,20180124,10.1218,10.1696,10.0165,10.1409,10.1409,0.0,0.0,39785.03,41905.009
635,000888.SZ,20180125,10.1409,10.1887,10.0931,10.1122,10.1409,-0.028700000000000614,-0.283,26647.0,28222.011
634,000888.SZ,20180126,10.1122,10.1122,10.0165,10.0452,10.1122,-0.06700000000000017,-0.6626,18325.45,19269.281
633,000888.SZ,20180129,10.0452,10.0548,9.8539,9.8921,10.0452,-0.15310000000000024,-1.5241,31558.42,32780.026
632,000888.SZ,20180130,9.8826,10.1122,9.8539,9.9687,9.8921,0.07660000000000089,0.7744,22485.65,23464.565
631,000888.SZ,20180131,9.9782,10.0356,9.8539,9.8826,9.9687,-0.08610000000000007,-0.8637,24825.8,25698.126
630,000888.SZ,20180201,9.8826,9.9591,9.6147,9.653,9.8826,-0.22959999999999958,-2.3233,25600.14,26157.279
629,000888.SZ,20180202,9.5573,9.653,9.4138,9.6338,9.653,-0.019199999999999662,-0.1989,26755.31,26641.978
628,000888.SZ,20180205,9.5573,9.8252,9.4808,9.7391,9.6338,0.10529999999999973,1.093,39589.21,39867.807
627,000888.SZ,20180206,9.6338,9.653,9.3755,9.4616,9.7391,-0.27749999999999986,-2.8493,34722.01,34646.517
626,000888.SZ,20180207,9.5573,9.6434,9.2033,9.4138,9.4616,-0.04780000000000051,-0.5052,52648.09,51768.252
625,000888.SZ,20180208,9.3277,9.5669,9.3086,9.5286,9.4138,0.11480000000000068,1.2195,15224.74,15059.411
624,000888.SZ,20180209,9.4425,9.4425,9.0885,9.2512,9.5286,-0.2774000000000001,-2.9112,42989.42,41349.319
623,000888.SZ,20180212,9.2129,9.9304,9.2129,9.8539,9.2512,0.6026999999999987,6.5148,57004.63,57791.387
622,000888.SZ,20180213,9.8347,10.0452,9.8156,9.9208,9.8539,0.0669000000000004,0.6789,30329.96,31552.782
621,000888.SZ,20180214,9.8921,9.9687,9.8539,9.8826,9.9208,-0.03819999999999979,-0.385,19707.0,20379.843
620,000888.SZ,20180222,9.9974,10.0261,9.8826,9.9017,9.8826,0.019099999999999895,0.1933,28050.5,29105.459
619,000888.SZ,20180223,9.9304,10.0261,9.7678,9.9495,9.9017,0.04780000000000051,0.4827,35206.38,36428.684
618,000888.SZ,20180226,9.9591,10.0356,9.8252,10.0356,9.9495,0.08610000000000007,0.8654,51863.73,54059.024
617,000888.SZ,20180227,10.0356,10.0356,9.8539,9.94,10.0356,-0.09560000000000102,-0.9526,34796.24,36111.651
616,000888.SZ,20180228,9.9113,9.9687,9.8443,9.9113,9.94,-0.028699999999998838,-0.2887,26991.72,27948.221
615,000888.SZ,20180301,9.8539,10.2653,9.8347,10.1983,9.9113,0.28699999999999903,2.8957,50044.64,52517.078
614,000888.SZ,20180302,10.1026,10.5236,10.0739,10.3609,10.1983,0.1626000000000012,1.5944,73174.97,79187.17
613,000888.SZ,20180305,10.3418,10.4853,9.519,9.6147,10.3609,-0.7462000000000018,-7.2021,139890.3,143995.82
612,000888.SZ,20180306,9.6051,9.6051,9.3277,9.5573,9.6147,-0.05739999999999945,-0.597,117437.38,115992.215
611,000888.SZ,20180307,9.4999,9.5764,9.4425,9.5382,9.5573,-0.019099999999999895,-0.1998,69628.66,69318.512
610,000888.SZ,20180308,9.4999,9.6051,9.4903,9.5573,9.5382,0.019099999999999895,0.2002,33187.84,33084.898
609,000888.SZ,20180309,9.5764,9.6147,9.519,9.586,9.5573,0.028700000000000614,0.3003,53130.42,53137.912
608,000888.SZ,20180312,9.5956,9.5956,9.4616,9.5764,9.586,-0.009600000000000719,-0.1001,74354.03,74060.052
607,000888.SZ,20180313,9.5382,9.6147,9.5286,9.5382,9.5764,-0.03819999999999979,-0.3989,52570.81,52565.573
606,000888.SZ,20180314,9.5286,9.586,9.4808,9.4999,9.5382,-0.03829999999999956,-0.4015,43190.43,43002.313
605,000888.SZ,20180315,9.4712,9.4712,9.366,9.3851,9.4999,-0.11480000000000068,-1.2084,37706.72,37075.409
604,000888.SZ,20180316,9.366,9.4234,9.3277,9.3947,9.3851,0.009600000000000719,0.1023,30278.72,29689.016
603,000888.SZ,20180319,9.3947,9.4138,9.3086,9.4042,9.3947,0.009499999999999176,0.1011,24264.66,23754.351
602,000888.SZ,20180320,9.3373,9.3468,9.232,9.2799,9.4042,-0.12429999999999986,-1.3217,33004.0,32028.418
601,000888.SZ,20180321,9.2512,9.3851,9.2512,9.3086,9.2799,0.028700000000000614,0.3093,26429.0,25796.705
600,000888.SZ,20180322,9.299,9.3373,9.2416,9.299,9.3086,-0.009600000000000719,-0.1031,21517.74,20897.887
599,000888.SZ,20180323,9.1746,9.2416,8.9163,8.9642,9.299,-0.33479999999999954,-3.6004,58717.76,55746.835
598,000888.SZ,20180326,8.8972,8.9546,8.7154,8.9163,8.9642,-0.047900000000000276,-0.5343,34705.39,32100.044
597,000888.SZ,20180327,8.9737,9.0694,8.9546,9.0311,8.9163,0.11480000000000068,1.2875,41272.9,38895.737
596,000888.SZ,20180328,9.0024,9.4521,8.9642,9.3181,9.0311,0.28699999999999903,3.1779,87800.23,85135.725
595,000888.SZ,20180329,9.2607,9.5382,9.232,9.4234,9.3181,0.1053000000000015,1.1301,71004.3,69724.59
594,000888.SZ,20180330,9.4712,9.4999,9.3277,9.3755,9.4234,-0.047900000000000276,-0.5083,64114.51,62948.113
593,000888.SZ,20180402,9.3373,9.3755,9.2703,9.3468,9.3755,-0.028700000000000614,-0.3061,62179.13,60526.706
592,000888.SZ,20180403,9.2607,9.2607,9.0981,9.1842,9.3468,-0.1625999999999994,-1.7396,43745.0,41922.243
591,000888.SZ,20180404,9.2129,9.3468,9.1746,9.2033,9.1842,0.019099999999999895,0.208,47430.74,45963.75
590,000888.SZ,20180409,9.1842,9.2416,9.0981,9.1555,9.2033,-0.04780000000000051,-0.5194,26090.98,24954.918
589,000888.SZ,20180410,9.1842,9.1842,9.0694,9.1364,9.1555,-0.019099999999999895,-0.2086,31099.14,29658.965
588,000888.SZ,20180411,9.1651,9.2512,9.1364,9.1938,9.1364,0.05739999999999945,0.6283,35378.46,34026.532
587,000888.SZ,20180412,9.2129,9.2129,9.0598,9.0885,9.1938,-0.10529999999999973,-1.1453,35668.25,33994.071
586,000888.SZ,20180413,9.1172,9.1268,9.0407,9.0694,9.0885,-0.019099999999999895,-0.2102,36780.55,34921.73
585,000888.SZ,20180416,9.012,9.0885,8.9068,8.9259,9.0694,-0.14349999999999952,-1.5822,25409.24,23850.709
584,000888.SZ,20180417,8.945,8.9737,8.7633,8.7824,8.9259,-0.14349999999999952,-1.6077,32500.59,30109.43
583,000888.SZ,20180418,8.8398,8.8494,8.6676,8.7824,8.7824,0.0,0.0,39122.74,35836.119
582,000888.SZ,20180419,8.7728,8.9929,8.725,8.9929,8.7824,0.2104999999999997,2.3968,59237.01,54629.828
581,000888.SZ,20180420,8.9259,8.9259,8.7346,8.7633,8.9929,-0.22960000000000136,-2.5531,36880.02,33992.096
580,000888.SZ,20180423,8.7537,8.8015,8.6485,8.6772,8.7633,-0.08610000000000007,-0.9825,25220.63,22969.75
579,000888.SZ,20180424,8.6867,8.8207,8.6867,8.8207,8.6772,0.1435000000000013,1.6538,30334.49,27821.635
578,000888.SZ,20180425,8.8398,8.8688,8.8011,8.8688,8.8205,0.04830000000000112,0.5476,25067.95,22901.3
577,000888.SZ,20180426,8.8592,8.8592,8.7044,8.7141,8.8688,-0.15470000000000006,-1.7443,34369.0,31101.787
576,000888.SZ,20180427,8.6948,8.7625,8.6851,8.7431,8.7141,0.028999999999999915,0.3328,21430.3,19329.287
575,000888.SZ,20180502,8.7238,8.7431,8.6077,8.6561,8.7431,-0.08699999999999974,-0.9951,29482.28,26388.581
574,000888.SZ,20180503,8.6657,8.6657,8.54,8.6464,8.6561,-0.009700000000000486,-0.1121,19213.02,17088.813
573,000888.SZ,20180504,8.6367,8.6561,8.5884,8.6077,8.6464,-0.0387000000000004,-0.4476,12245.0,10919.746
572,000888.SZ,20180507,8.6367,8.7721,8.6077,8.7334,8.6077,0.12570000000000014,1.4603,22621.72,20417.619
571,000888.SZ,20180508,8.7431,8.7818,8.7044,8.7721,8.7334,0.0387000000000004,0.4431,24335.65,22024.007
570,000888.SZ,20180509,8.7721,8.7721,8.7141,8.7334,8.7721,-0.0387000000000004,-0.4412,16346.2,14767.092
569,000888.SZ,20180510,8.7528,8.7625,8.6174,8.7431,8.7334,0.009700000000000486,0.1111,45032.45,40491.415
568,000888.SZ,20180511,8.7431,8.7431,8.6851,8.6948,8.7431,-0.04829999999999934,-0.5524,25023.15,22535.163
567,000888.SZ,20180514,8.6948,8.7238,8.6174,8.6271,8.6948,-0.06770000000000032,-0.7786,26649.2,23904.43
566,000888.SZ,20180515,8.6271,8.6561,8.5594,8.6561,8.6271,0.028999999999999915,0.3362,23171.08,20604.521
565,000888.SZ,20180516,8.6174,8.8398,8.569,8.7721,8.6561,0.11599999999999966,1.3401,58653.37,52798.139
564,000888.SZ,20180517,8.7334,8.7625,8.6754,8.6948,8.7721,-0.07729999999999926,-0.8812,22739.5,20491.17
563,000888.SZ,20180518,8.7528,8.8302,8.7334,8.8205,8.6948,0.12569999999999837,1.4457,37212.76,33846.789
562,000888.SZ,20180521,8.8205,8.9849,8.7721,8.9849,8.8205,0.16440000000000055,1.8638,73939.55,67838.59
561,000888.SZ,20180522,8.9656,9.0526,8.9075,9.0042,8.9849,0.019300000000001205,0.2148,48180.95,44716.417
560,000888.SZ,20180523,8.9656,8.9946,8.8785,8.8882,9.0042,-0.11600000000000144,-1.2883,39014.11,35981.985
559,000888.SZ,20180524,8.8882,8.9269,8.7721,8.8108,8.8882,-0.07739999999999903,-0.8708,30819.49,28128.07
558,000888.SZ,20180525,8.8205,8.8495,8.7334,8.7431,8.8108,-0.06770000000000032,-0.7684,30230.69,27421.546
557,000888.SZ,20180528,8.7431,8.7528,8.598,8.6464,8.7431,-0.09670000000000023,-1.106,31261.55,28025.081
556,000888.SZ,20180529,8.6561,8.8302,8.6271,8.8011,8.6464,0.15470000000000006,1.7892,41332.26,37378.224
555,000888.SZ,20180530,8.7141,8.9946,8.6561,8.8495,8.8011,0.04840000000000089,0.5499,88269.7,80761.921
554,000888.SZ,20180531,8.8398,9.5555,8.8398,9.5168,8.8495,0.6672999999999991,7.5405,218481.05,209676.354
553,000888.SZ,20180601,9.4008,9.5072,9.1783,9.275,9.5168,-0.24179999999999957,-2.5408,99218.79,95774.811
552,000888.SZ,20180604,9.2557,9.3428,9.1493,9.275,9.275,0.0,0.0,55853.44,53367.759
551,000888.SZ,20180605,9.2847,9.3331,9.1203,9.275,9.275,0.0,0.0,52350.0,49885.164
550,000888.SZ,20180606,9.246,9.2557,9.101,9.1783,9.275,-0.09670000000000023,-1.0426,45837.13,43408.93
549,000888.SZ,20180607,9.1783,9.3428,9.0913,9.1106,9.1783,-0.06770000000000032,-0.7376,47469.24,45196.04
548,000888.SZ,20180608,9.1106,9.159,8.9656,9.0913,9.1106,-0.01929999999999943,-0.2118,45102.23,42127.489
547,000888.SZ,20180611,9.0719,9.13,9.0139,9.0623,9.0913,-0.028999999999999915,-0.319,27446.04,25762.861
546,000888.SZ,20180612,9.0719,9.2267,8.9946,9.217,9.0623,0.15470000000000006,1.7071,40674.91,38376.954
545,000888.SZ,20180613,9.1977,9.1977,8.8108,8.8785,9.217,-0.3384999999999998,-3.6726,31524.98,29477.485
544,000888.SZ,20180614,8.8495,8.9269,8.6948,8.7334,8.8785,-0.14510000000000112,-1.6343,35021.68,31804.823
543,000888.SZ,20180615,8.7721,8.8882,8.6077,8.8592,8.7334,0.1257999999999999,1.4404,45921.93,41674.396
542,000888.SZ,20180619,8.7915,8.8495,8.54,8.7044,8.8592,-0.15479999999999983,-1.7473,64045.98,57640.301
541,000888.SZ,20180620,8.6561,8.9172,8.5884,8.7431,8.7044,0.0387000000000004,0.4446,28738.54,25947.672
540,000888.SZ,20180621,8.7431,8.7625,8.5497,8.569,8.7431,-0.17409999999999926,-1.9913,24882.9,22258.58
539,000888.SZ,20180622,8.4143,8.7238,8.2015,8.6657,8.569,0.09669999999999845,1.1285,32695.03,28596.435
538,000888.SZ,20180625,8.6561,8.6754,8.5013,8.5787,8.6657,-0.08699999999999974,-1.004,16869.09,14950.019
537,000888.SZ,20180626,8.54,8.5787,8.424,8.5207,8.5787,-0.05799999999999983,-0.6761,10303.91,9070.035
536,000888.SZ,20180627,8.5207,8.54,8.3176,8.3272,8.5207,-0.19350000000000023,-2.2709,15676.0,13689.889
535,000888.SZ,20180628,8.2982,8.4046,8.2499,8.2692,8.3272,-0.05799999999999983,-0.6965,17289.96,14860.723
534,000888.SZ,20180629,8.2885,8.5594,8.2692,8.5013,8.2692,0.23210000000000086,2.8068,24358.78,21133.734
533,000888.SZ,20180702,8.4626,8.4723,8.3369,8.4046,8.5013,-0.09670000000000023,-1.1375,19871.0,17232.054
532,000888.SZ,20180703,8.4046,8.424,8.2692,8.2885,8.4046,-0.11609999999999943,-1.3814,27856.81,24004.497
531,000888.SZ,20180704,8.3176,8.3176,8.0274,8.1822,8.2885,-0.10630000000000095,-1.2825,40602.54,34287.643
530,000888.SZ,20180705,8.1822,8.1918,7.9597,7.9791,8.1822,-0.20310000000000006,-2.4822,14972.17,12514.294
529,000888.SZ,20180706,7.9791,8.0274,7.7566,7.9017,7.9791,-0.07739999999999991,-0.97,25647.29,20965.721
528,000888.SZ,20180709,7.9017,7.9694,7.8437,7.9307,7.9017,0.028999999999999915,0.367,47515.78,38792.923
527,000888.SZ,20180710,7.9404,7.9404,7.805,7.8823,7.9307,-0.0484,-0.6103,36485.39,29648.934
526,000888.SZ,20180711,7.8146,7.8243,7.4084,7.4858,7.8823,-0.39649999999999963,-5.0303,59434.55,46631.358
525,000888.SZ,20180712,7.4665,7.6019,7.4568,7.5825,7.4858,0.09669999999999934,1.2918,28207.41,22080.858
524,000888.SZ,20180713,7.5729,7.6599,7.5438,7.6502,7.5825,0.06770000000000032,0.8928,25171.59,19813.732
523,000888.SZ,20180716,7.6115,7.6889,7.5438,7.6792,7.6502,0.028999999999999915,0.3791,21106.76,16612.567
522,000888.SZ,20180717,7.6502,7.6502,7.4858,7.5825,7.6792,-0.09670000000000023,-1.2592,16169.91,12657.873
521,000888.SZ,20180718,7.5729,7.8533,7.5729,7.8146,7.5825,0.23210000000000086,3.061,58251.78,46754.571
520,000888.SZ,20180719,7.7663,7.7953,7.6019,7.6212,7.8146,-0.19340000000000046,-2.4749,34011.52,26988.892
519,000888.SZ,20180720,7.6212,7.6599,7.4471,7.6406,7.6212,0.019400000000000084,0.2546,38514.05,30127.851
518,000888.SZ,20180723,7.6406,7.6502,7.5245,7.6019,7.6406,-0.0387000000000004,-0.5065,53486.7,41935.001
517,000888.SZ,20180724,7.5922,7.7663,7.5922,7.7179,7.6019,0.11600000000000055,1.5259,59709.61,47452.163
516,000888.SZ,20180725,7.6986,7.7663,7.6599,7.6792,7.7179,-0.0387000000000004,-0.5014,41100.29,32713.369
515,000888.SZ,20180726,7.6889,7.8243,7.6889,7.7663,7.6792,0.0871000000000004,1.1342,65771.54,52851.58
514,000888.SZ,20180727,7.776,7.7856,7.6115,7.6599,7.7663,-0.10639999999999983,-1.37,46247.36,36656.952
513,000888.SZ,20180730,7.6309,7.6309,7.4471,7.4955,7.6599,-0.16440000000000055,-2.1462,53283.64,41369.132
512,000888.SZ,20180731,7.4761,7.6019,7.4665,7.5922,7.4955,0.09670000000000023,1.2901,30171.19,23596.699
511,000888.SZ,20180801,7.5825,7.6019,7.4374,7.4471,7.5922,-0.14510000000000023,-1.9112,25476.32,19802.488
510,000888.SZ,20180802,7.4374,7.4761,6.9442,7.157,7.4471,-0.2900999999999998,-3.8955,44572.99,33000.409
509,000888.SZ,20180803,7.0893,7.1473,7.0119,7.0603,7.157,-0.09670000000000023,-1.3511,21169.09,15518.696
508,000888.SZ,20180806,7.0893,7.0893,6.8185,6.8862,7.0603,-0.17410000000000014,-2.4659,32555.46,23335.195
507,000888.SZ,20180807,6.9055,6.9829,6.7701,6.9732,6.8862,0.08700000000000063,1.2634,37773.85,26894.937
506,000888.SZ,20180808,6.9345,7.0119,6.8862,6.9152,6.9732,-0.05800000000000072,-0.8318,21830.1,15695.701
505,000888.SZ,20180809,6.8862,7.0506,6.8668,7.0119,6.9152,0.09670000000000023,1.3984,22030.66,15950.014
504,000888.SZ,20180810,7.0312,7.0893,6.9926,7.0699,7.0119,0.05799999999999983,0.8272,26219.72,19090.693
503,000888.SZ,20180813,7.0216,7.1086,6.9732,7.0603,7.0699,-0.009599999999999831,-0.1358,24266.84,17686.536
502,000888.SZ,20180814,7.0699,7.0796,7.0022,7.0216,7.0603,-0.03869999999999951,-0.5481,20111.0,14618.95
501,000888.SZ,20180815,7.0216,7.0409,6.8958,6.9345,7.0216,-0.0871000000000004,-1.2405,18826.0,13555.389
500,000888.SZ,20180816,6.9055,6.9345,6.8378,6.8572,6.9345,-0.07730000000000015,-1.1147,17284.0,12297.111
499,000888.SZ,20180817,6.8862,6.9249,6.7508,6.7701,6.8572,-0.08709999999999951,-1.2702,28619.0,20175.313
498,000888.SZ,20180820,6.7604,6.7895,6.6734,6.7701,6.7701,0.0,0.0,18687.71,13017.289
497,000888.SZ,20180821,6.7604,6.8765,6.7411,6.8475,6.7701,0.07739999999999991,1.1433,18097.71,12784.589
496,000888.SZ,20180822,6.8572,6.8572,6.7411,6.7701,6.8475,-0.07739999999999991,-1.1303,11582.0,8126.771
495,000888.SZ,20180823,6.7411,6.8378,6.7411,6.8088,6.7701,0.03869999999999951,0.5716,16594.77,11663.386
494,000888.SZ,20180824,6.7895,6.8378,6.7701,6.8088,6.8088,0.0,0.0,17443.0,12279.847
493,000888.SZ,20180827,6.7895,6.9249,6.7895,6.9055,6.8088,0.09670000000000023,1.4202,24140.28,17171.85
492,000888.SZ,20180828,6.9055,6.9539,6.8862,6.9345,6.9055,0.028999999999999915,0.42,17426.22,12484.752
491,000888.SZ,20180829,6.9442,6.9732,6.9055,6.9442,6.9345,0.009700000000000486,0.1399,19886.0,14245.377
490,000888.SZ,20180830,6.9442,7.0989,6.9249,6.9732,6.9442,0.028999999999999915,0.4176,27616.5,19991.265
489,000888.SZ,20180831,7.0022,7.0022,6.7314,6.8088,6.9732,-0.16440000000000055,-2.3576,31265.23,22029.531
488,000888.SZ,20180903,6.7895,6.7991,6.6057,6.6831,6.8088,-0.12570000000000014,-1.8461,31132.61,21511.801
487,000888.SZ,20180904,6.6927,6.7508,6.6541,6.7121,6.6831,0.029000000000000803,0.4339,40335.02,27985.116
486,000888.SZ,20180905,6.6734,6.6927,6.5186,6.5477,6.7121,-0.16440000000000055,-2.4493,40314.0,27581.413
485,000888.SZ,20180906,6.5283,6.596,6.3929,6.4316,6.5477,-0.11609999999999943,-1.7731,39921.1,26805.735
484,000888.SZ,20180907,6.4219,6.48,6.3832,6.4026,6.4316,-0.029000000000000803,-0.4509,40360.01,26821.693
483,000888.SZ,20180910,6.4316,6.4606,6.3349,6.3542,6.4026,-0.0484,-0.7559,26364.0,17437.243
482,000888.SZ,20180911,6.3542,6.3736,6.2478,6.2962,6.3542,-0.05799999999999983,-0.9128,39037.0,25473.549
481,000888.SZ,20180912,6.2962,6.3446,6.2672,6.3059,6.2962,0.009700000000000486,0.1541,32860.62,21412.986
480,000888.SZ,20180913,6.3252,6.3542,6.2865,6.3349,6.3059,0.028999999999999915,0.4599,25829.01,16880.482
479,000888.SZ,20180914,6.3446,6.3542,6.2865,6.3349,6.3349,0.0,0.0,34087.0,22276.132
478,000888.SZ,20180917,6.3252,6.3252,6.2092,6.2575,6.3349,-0.07739999999999991,-1.2218,27973.46,18089.001
477,000888.SZ,20180918,6.2575,6.3929,6.2188,6.3929,6.2575,0.13539999999999974,2.1638,45678.24,29874.163
476,000888.SZ,20180919,6.3736,6.4606,6.3349,6.4316,6.3929,0.0387000000000004,0.6054,45315.46,30026.641
475,000888.SZ,20180920,6.4316,6.509,6.4219,6.48,6.4316,0.0484,0.7525,39906.15,26704.519
474,000888.SZ,20180921,6.4509,6.5283,6.3832,6.5283,6.48,0.04829999999999934,0.7454,57985.38,38761.192
473,000888.SZ,20180925,6.4509,6.48,6.4026,6.4219,6.5283,-0.10639999999999983,-1.6298,46954.42,31211.174
472,000888.SZ,20180926,6.4123,6.4606,6.4123,6.4413,6.4219,0.019400000000000084,0.3021,50366.5,33530.791
471,000888.SZ,20180927,6.4509,6.4703,6.3059,6.3155,6.4413,-0.1257999999999999,-1.953,42192.26,27912.361
470,000888.SZ,20180928,6.3349,6.4509,6.3252,6.4509,6.3155,0.13539999999999974,2.1439,37325.69,24669.132
469,000888.SZ,20181008,6.3639,6.3639,6.0641,6.0738,6.4509,-0.37709999999999955,-5.8457,65018.15,41593.732
468,000888.SZ,20181009,6.0834,6.1028,6.0157,6.0544,6.0738,-0.019400000000000084,-0.3194,28141.0,17650.798
467,000888.SZ,20181010,6.0544,6.0931,5.9674,5.9964,6.0544,-0.05799999999999983,-0.958,22254.0,13879.225
466,000888.SZ,20181011,5.8223,5.8416,5.5321,5.5612,5.9964,-0.43520000000000003,-7.2577,62800.0,36883.609
465,000888.SZ,20181012,5.4935,5.5708,5.3194,5.4548,5.5612,-0.10640000000000072,-1.9133,37358.21,21028.75
464,000888.SZ,20181015,5.4644,5.4935,5.3387,5.3677,5.4548,-0.08709999999999951,-1.5968,30266.68,16951.415
463,000888.SZ,20181016,5.3677,5.4161,5.2613,5.3194,5.3677,-0.04830000000000023,-0.8998,20182.0,11157.064
462,000888.SZ,20181017,5.3484,5.3774,5.3,5.3387,5.3194,0.019300000000000317,0.3628,19138.04,10574.233
461,000888.SZ,20181018,5.329,5.329,5.2033,5.2033,5.3387,-0.13540000000000063,-2.5362,21133.3,11475.862
460,000888.SZ,20181019,5.1453,5.2904,5.1163,5.271,5.2033,0.06770000000000032,1.3011,25283.86,13623.879
459,000888.SZ,20181022,5.2904,5.5321,5.271,5.4838,5.271,0.21279999999999966,4.0372,60041.21,33744.253
458,000888.SZ,20181023,5.4354,5.4741,5.3484,5.3871,5.4838,-0.09669999999999934,-1.7634,31469.75,17604.359
457,000888.SZ,20181024,5.3774,5.4258,5.3194,5.4064,5.3871,0.01929999999999943,0.3583,31178.35,17348.693
456,000888.SZ,20181025,5.3097,5.3967,5.2323,5.3871,5.4064,-0.01929999999999943,-0.357,25431.08,13941.684
455,000888.SZ,20181026,5.4064,5.5612,5.4064,5.5225,5.3871,0.13539999999999974,2.5134,43171.23,24560.315
454,000888.SZ,20181029,5.4935,5.5225,5.3871,5.4161,5.5225,-0.10639999999999983,-1.9267,30714.84,17313.564
453,000888.SZ,20181030,5.3774,5.5225,5.3677,5.5031,5.4161,0.08699999999999974,1.6063,33183.16,18729.768
452,000888.SZ,20181031,5.5031,5.5902,5.4935,5.5321,5.5031,0.028999999999999915,0.527,43301.41,24855.113
451,000888.SZ,20181101,5.5321,5.6482,5.5321,5.5708,5.5321,0.0387000000000004,0.6996,38100.94,22017.419
450,000888.SZ,20181102,5.5902,5.7449,5.5902,5.7352,5.5708,0.16439999999999966,2.9511,43224.78,25404.997
449,000888.SZ,20181105,5.6966,5.7546,5.6385,5.7159,5.7352,-0.01929999999999943,-0.3365,40712.93,23964.282
448,000888.SZ,20181106,5.6869,5.7159,5.6579,5.6966,5.7159,-0.019300000000000317,-0.3377,25978.84,15268.062
447,000888.SZ,20181107,5.7062,5.7256,5.5998,5.6289,5.6966,-0.06770000000000032,-1.1884,56567.63,33174.23
446,000888.SZ,20181108,5.6579,5.7062,5.6095,5.6385,5.6289,0.009599999999999831,0.1705,29849.0,17478.93
445,000888.SZ,20181109,5.6385,5.7062,5.6095,5.6579,5.6385,0.019400000000000084,0.3441,30883.97,18102.329
444,000888.SZ,20181112,5.6869,5.8997,5.6579,5.89,5.6579,0.23209999999999997,4.1022,58297.95,35044.457
443,000888.SZ,20181113,5.803,6.0641,5.7836,5.9964,5.89,0.10640000000000072,1.8065,59672.39,36859.386
442,000888.SZ,20181114,6.0834,6.0931,5.948,5.977,5.9964,-0.019400000000000084,-0.3235,45804.9,28543.089
441,000888.SZ,20181115,5.977,6.0641,5.9577,6.0447,5.977,0.06769999999999943,1.1327,23790.12,14799.321
440,000888.SZ,20181116,6.0447,6.1801,6.0157,6.1415,6.0447,0.0968,1.6014,31288.61,19810.045
439,000888.SZ,20181119,6.1415,6.2285,6.0931,6.1705,6.1415,0.028999999999999915,0.4722,29056.74,18466.012
438,000888.SZ,20181120,6.1415,6.1705,5.9577,6.0061,6.1705,-0.16439999999999966,-2.6643,39794.04,24852.107
437,000888.SZ,20181121,5.9867,6.0351,5.9093,6.0351,6.0061,0.028999999999999915,0.4828,25933.74,16010.239
436,000888.SZ,20181122,6.0641,6.0738,5.9674,6.0544,6.0351,0.019300000000000317,0.3198,21149.45,13180.468
435,000888.SZ,20181123,6.0544,6.0544,5.7546,5.7836,6.0544,-0.2708000000000004,-4.4728,34124.47,20669.138
434,000888.SZ,20181126,5.7836,5.832,5.7449,5.7836,5.7836,0.0,0.0,18306.68,10978.563
433,000888.SZ,20181127,5.803,5.8416,5.7643,5.8223,5.7836,0.0387000000000004,0.6691,14768.76,8876.089
432,000888.SZ,20181128,5.803,5.8997,5.7449,5.8997,5.8223,0.07739999999999991,1.3294,18562.0,11202.102
431,000888.SZ,20181129,5.919,5.9287,5.7546,5.7546,5.8997,-0.14510000000000023,-2.4594,21073.95,12739.794
430,000888.SZ,20181130,5.7643,5.7739,5.6289,5.7062,5.7546,-0.0484,-0.8411,26502.0,15658.395
429,000888.SZ,20181203,5.7933,5.9384,5.7933,5.89,5.7062,0.18379999999999974,3.2211,36280.31,22075.979
428,000888.SZ,20181204,5.9093,5.9674,5.8803,5.9674,5.89,0.07739999999999991,1.3141,33747.45,20677.667
427,000888.SZ,20181205,5.8997,5.919,5.8416,5.8707,5.9674,-0.09669999999999934,-1.6205,51953.88,31566.18
426,000888.SZ,20181206,5.8416,5.8513,5.6869,5.7159,5.8707,-0.15479999999999983,-2.6368,41647.63,24802.656
425,000888.SZ,20181207,5.7256,5.7352,5.6675,5.6966,5.7159,-0.019300000000000317,-0.3377,28358.55,16701.38
424,000888.SZ,20181210,5.6772,5.6772,5.6095,5.6095,5.6966,-0.0871000000000004,-1.529,22109.08,12875.468
423,000888.SZ,20181211,5.6289,5.6482,5.5998,5.6482,5.6095,0.0387000000000004,0.6899,23356.18,13589.857
422,000888.SZ,20181212,5.6482,5.6772,5.6289,5.6772,5.6482,0.028999999999999915,0.5134,14894.01,8701.335
421,000888.SZ,20181213,5.6772,5.7546,5.6385,5.7159,5.6772,0.0387000000000004,0.6817,20528.0,12125.244
