,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1170,600070.SH,20150701,13.9702,15.1056,13.874,14.2685,13.7297,0.5388000000000002,3.9243,376440.64,572308.951
1169,600070.SH,20150702,14.2685,14.9131,13.4699,14.0376,14.2685,-0.2309000000000001,-1.6182,320719.76,477303.237
1168,600070.SH,20150703,13.3352,14.7207,12.6329,12.6617,14.0376,-1.3758999999999997,-9.8015,247419.7,341014.965
1167,600070.SH,20150706,13.9317,13.9317,11.3917,11.3917,12.6617,-1.2699999999999996,-10.0302,273178.41,351052.622
1166,600070.SH,20150707,10.4103,11.0646,10.2564,10.2564,11.3917,-1.1353000000000009,-9.966,110621.56,119024.849
1165,600070.SH,20150709,9.2269,11.2859,9.2269,11.2859,10.2564,1.0295000000000005,10.0376,325850.76,356886.471
1164,600070.SH,20150710,11.5649,12.4116,11.536,12.4116,11.2859,1.1257000000000001,9.9744,287073.82,366118.597
1163,600070.SH,20150713,12.8926,13.6527,12.2191,13.6527,12.4116,1.2410999999999994,9.9995,544434.66,735316.21
1162,600070.SH,20150714,13.2294,14.3262,12.527,12.7579,13.6527,-0.8948,-6.554,475767.13,661405.975
1161,600070.SH,20150715,12.1325,12.1325,11.4783,11.4783,12.7579,-1.2795999999999985,-10.0299,221697.35,268229.422
1160,600070.SH,20150716,10.343,11.6419,10.3334,10.8337,11.4783,-0.6446000000000005,-5.6158,308196.72,348046.003
1159,600070.SH,20150717,10.7856,11.6611,10.7759,11.4013,10.8337,0.5676000000000005,5.2392,228884.1,268121.302
1158,600070.SH,20150720,11.4013,12.3154,11.2185,12.0844,11.4013,0.6830999999999996,5.9914,265094.23,322956.71
1157,600070.SH,20150721,11.8824,12.7098,11.5745,12.3057,12.0844,0.22129999999999939,1.8313,250569.05,316623.146
1156,600070.SH,20150722,12.3154,12.604,11.9209,12.3731,12.3057,0.06740000000000101,0.5477,249970.43,320058.018
1155,600070.SH,20150723,12.3923,13.2583,12.2865,12.9023,12.3731,0.5291999999999994,4.277,273833.65,361334.41
1154,600070.SH,20150724,12.9792,13.0466,12.0941,12.2961,12.9023,-0.6062000000000012,-4.6984,226328.0,299148.583
1153,600070.SH,20150727,11.8343,12.2384,11.0646,11.0646,12.2961,-1.2314999999999987,-10.0154,177306.75,214900.659
1152,600070.SH,20150728,10.0062,10.8722,9.9581,9.9581,11.0646,-1.1065000000000005,-10.0004,257241.07,270705.503
1151,600070.SH,20150729,10.2564,10.5643,9.3808,10.5354,9.9581,0.5772999999999993,5.7973,173669.3,180602.824
1150,600070.SH,20150730,10.3911,10.8433,10.0832,10.2179,10.5354,-0.317499999999999,-3.0136,159762.79,174483.181
1149,600070.SH,20150731,9.91,10.5258,9.6118,10.1505,10.2179,-0.06740000000000101,-0.6596,133389.79,139220.539
1148,600070.SH,20150803,9.7176,10.1505,9.5252,9.5444,10.1505,-0.6060999999999996,-5.9711,155557.65,158256.902
1147,600070.SH,20150804,9.5252,10.4873,9.5252,10.4296,9.5444,0.8852000000000011,9.2745,156240.22,161761.599
1146,600070.SH,20150805,10.2949,10.4777,9.9677,10.1217,10.4296,-0.30790000000000006,-2.9522,122090.57,129802.8
1145,600070.SH,20150806,9.91,10.3911,9.7849,10.1602,10.1217,0.03849999999999909,0.3804,94963.07,100366.047
1144,600070.SH,20150807,10.266,10.699,10.2275,10.5643,10.1602,0.4040999999999997,3.9773,144189.82,157343.085
1143,600070.SH,20150810,10.699,11.3436,10.5931,11.1993,10.5643,0.6349999999999998,6.0108,179437.37,205569.691
1142,600070.SH,20150811,11.2378,11.9786,11.0357,11.69,11.1993,0.49070000000000036,4.3815,247496.79,294876.245
1141,600070.SH,20150812,11.5264,12.0652,11.3628,11.4013,11.69,-0.2886999999999986,-2.4696,196193.08,239355.878
1140,600070.SH,20150813,11.4109,11.6322,10.978,11.613,11.4013,0.21169999999999867,1.8568,151779.86,179642.997
1139,600070.SH,20150814,11.6707,12.1325,11.6322,11.7573,11.613,0.1443000000000012,1.2426,211202.44,260162.469
1138,600070.SH,20150817,11.8247,12.7676,11.5456,12.604,11.7573,0.8466999999999985,7.2015,214148.01,268054.695
1137,600070.SH,20150818,12.6521,12.6521,11.3436,11.3436,12.604,-1.2603999999999989,-10.0,163436.53,203516.461
1136,600070.SH,20150819,10.6797,11.6034,10.2083,11.18,11.3436,-0.16360000000000063,-1.4422,182624.46,204522.735
1135,600070.SH,20150820,10.5835,11.1319,10.3526,10.4296,11.18,-0.7503999999999991,-6.712,130861.8,146217.092
1134,600070.SH,20150821,9.91,10.4681,9.8138,10.266,10.4296,-0.16360000000000063,-1.5686,124732.37,131674.477
1133,600070.SH,20150824,9.6118,9.8042,9.2365,9.2365,10.266,-1.0295000000000005,-10.0282,117378.57,114691.981
1132,600070.SH,20150825,8.4668,9.1403,8.3129,8.3129,9.2365,-0.9235999999999986,-9.9995,134613.76,119546.292
1131,600070.SH,20150826,8.4668,8.8998,7.8991,8.082,8.3129,-0.2309000000000001,-2.7776,150775.0,132483.496
1130,600070.SH,20150827,8.4476,8.6785,7.8991,8.6304,8.082,0.5483999999999991,6.7854,114581.69,100160.202
1129,600070.SH,20150828,8.7458,9.2173,8.7073,9.1884,8.6304,0.5579999999999998,6.4655,161704.03,150109.598
1128,600070.SH,20150831,9.0826,9.0826,8.4764,8.5149,9.1884,-0.6734999999999989,-7.3299,112690.34,102092.474
1127,600070.SH,20150901,8.5438,8.8901,7.9665,8.0242,8.5149,-0.49070000000000036,-5.7628,124010.29,109662.496
1126,600070.SH,20150902,7.5335,8.3995,7.3892,7.8607,8.0242,-0.16350000000000087,-2.0376,131360.2,107780.41
1125,600070.SH,20150907,8.0146,8.2936,7.7067,7.8414,7.8607,-0.01929999999999943,-0.2455,112825.77,94004.378
1124,600070.SH,20150908,7.7933,8.3417,7.5816,8.207,7.8414,0.3656000000000006,4.6624,88518.35,73473.406
1123,600070.SH,20150909,8.2551,8.6689,8.1589,8.4957,8.207,0.2886999999999986,3.5177,121720.38,107329.638
1122,600070.SH,20150910,8.4668,8.8998,8.2936,8.5438,8.4957,0.04809999999999981,0.5662,129866.19,116371.669
1121,600070.SH,20150911,8.3898,8.5919,8.2263,8.3706,8.5438,-0.17319999999999958,-2.0272,94539.68,82378.255
1120,600070.SH,20150914,8.4091,8.4861,7.5335,7.5335,8.3706,-0.8370999999999995,-10.0005,100311.24,82325.016
1119,600070.SH,20150915,7.1968,7.2641,6.7831,6.7831,7.5335,-0.7504,-9.9608,115305.19,83382.596
1118,600070.SH,20150916,6.7927,7.4566,6.735,7.3507,6.7831,0.5675999999999997,8.3679,105987.18,77796.926
1117,600070.SH,20150917,7.3507,7.8895,7.1775,7.2545,7.3507,-0.09619999999999962,-1.3087,133126.34,104570.298
1116,600070.SH,20150918,7.2641,7.3796,6.8889,7.0525,7.2545,-0.20199999999999996,-2.7845,111499.66,82159.215
1115,600070.SH,20150921,6.9947,7.6009,6.8504,7.4662,7.0525,0.4136999999999995,5.866,127705.47,96425.926
1114,600070.SH,20150922,7.495,7.8414,7.4662,7.6009,7.4662,0.13470000000000049,1.8041,135355.37,107227.991
1113,600070.SH,20150923,7.4085,7.5816,7.3315,7.3892,7.6009,-0.21170000000000044,-2.7852,68923.47,53324.905
1112,600070.SH,20150924,7.4566,7.7933,7.4566,7.7452,7.3892,0.35599999999999987,4.8178,100882.31,80059.055
1111,600070.SH,20150925,7.649,8.1397,7.6201,7.8799,7.7452,0.13470000000000049,1.7391,176760.55,145331.463
1110,600070.SH,20150928,7.8126,8.6689,7.8029,8.6689,7.8799,0.7890000000000006,10.0128,267191.34,230974.392
1109,600070.SH,20150929,8.5149,8.996,8.1782,8.3129,8.6689,-0.35599999999999987,-4.1066,229080.92,204783.28
1108,600070.SH,20150930,8.3514,9.1403,8.3514,9.1403,8.3129,0.827399999999999,9.9532,276011.4,256100.712
1107,600070.SH,20160218,10.0543,10.0543,10.0543,10.0543,9.1403,0.9139999999999997,9.9997,1783.57,1863.831
1106,600070.SH,20160219,11.0646,11.0646,11.0646,11.0646,10.0543,1.0103000000000009,10.0484,1620.18,1863.207
1105,600070.SH,20160222,12.171,12.171,12.171,12.171,11.0646,1.106399999999999,9.9995,9721.8,12298.077
1104,600070.SH,20160223,13.0851,13.0851,11.7477,12.2672,12.171,0.0962000000000014,0.7904,591320.1,766407.954
1103,600070.SH,20160224,12.0748,13.4988,12.0748,13.4988,12.2672,1.2315999999999985,10.0398,649542.45,879949.709
1102,600070.SH,20160225,12.9889,13.0177,12.1518,12.1518,13.4988,-1.3469999999999995,-9.9787,436744.85,560897.039
1101,600070.SH,20160226,11.6419,11.9113,11.0646,11.3532,12.1518,-0.7986000000000004,-6.5719,248058.17,296591.662
1100,600070.SH,20160229,11.3147,11.3532,10.2179,10.2179,11.3532,-1.135299999999999,-9.9998,144968.6,156051.592
1099,600070.SH,20160301,9.9581,10.9491,9.6021,10.622,10.2179,0.4040999999999997,3.9548,196344.93,208452.947
1098,600070.SH,20160302,10.4681,11.18,10.3045,11.0068,10.622,0.38480000000000025,3.6227,211846.41,237353.21
1097,600070.SH,20160303,10.8529,11.9305,10.7856,10.9972,11.0068,-0.009600000000000719,-0.0872,227057.43,266013.731
1096,600070.SH,20160304,10.7952,10.9876,9.9004,10.0062,10.9972,-0.9909999999999997,-9.0114,216465.2,230187.723
1095,600070.SH,20160307,9.9485,10.5835,9.9485,10.2756,10.0062,0.26940000000000097,2.6923,163245.62,175552.476
1094,600070.SH,20160308,10.1987,10.8722,9.6791,10.7856,10.2756,0.5099999999999998,4.9632,200321.47,216849.902
1093,600070.SH,20160309,10.4873,10.7278,10.1217,10.1698,10.7856,-0.6158000000000001,-5.7095,130244.3,141069.251
1092,600070.SH,20160310,10.3622,10.5162,9.987,10.1505,10.1698,-0.019300000000001205,-0.1898,99532.18,106470.483
1091,600070.SH,20160311,10.0928,10.1409,9.7272,9.9774,10.1505,-0.1730999999999998,-1.7053,82487.37,84969.411
1090,600070.SH,20160314,10.1794,10.6605,10.0832,10.4296,9.9774,0.45220000000000127,4.5322,133864.9,145364.641
1089,600070.SH,20160315,10.4103,10.8722,10.343,10.4681,10.4296,0.03849999999999909,0.3691,129223.59,142320.164
1088,600070.SH,20160316,10.5065,10.824,10.1121,10.2852,10.4681,-0.18290000000000006,-1.7472,117237.24,127694.598
1087,600070.SH,20160317,10.3911,10.9395,10.3237,10.8818,10.2852,0.5966000000000005,5.8006,191935.12,213871.422
1086,600070.SH,20160318,10.978,11.5168,10.9491,11.3244,10.8818,0.44260000000000055,4.0673,227033.01,264243.602
1085,600070.SH,20160321,11.613,12.248,11.613,12.1903,11.3244,0.8658999999999999,7.6463,275827.31,338548.864
1084,600070.SH,20160322,12.0267,13.1524,11.892,12.5655,12.1903,0.37519999999999953,3.0779,261508.24,342865.971
1083,600070.SH,20160323,12.5655,12.8542,12.171,12.6329,12.5655,0.06739999999999924,0.5364,199609.36,260056.916
1082,600070.SH,20160324,12.4404,12.7964,11.9113,11.9305,12.6329,-0.702399999999999,-5.5601,229304.66,295094.358
1081,600070.SH,20160325,11.969,12.171,11.69,11.9786,11.9305,0.04809999999999981,0.4032,121077.62,149570.415
1080,600070.SH,20160328,12.0267,12.0748,11.6419,11.7573,11.9786,-0.22129999999999939,-1.8475,175555.33,215736.123
1079,600070.SH,20160329,11.7862,11.9594,11.5456,11.7862,11.7573,0.02889999999999837,0.2458,121514.22,148344.294
1078,600070.SH,20160330,11.9401,12.1999,11.8632,12.1807,11.7862,0.39450000000000074,3.3471,114764.17,143466.75
1077,600070.SH,20160331,12.2191,12.8734,12.1325,12.7676,12.1807,0.5869,4.8183,182844.58,238764.784
1076,600070.SH,20160401,12.7291,13.1813,12.4308,13.1236,12.7676,0.35599999999999987,2.7883,183514.99,245170.832
1075,600070.SH,20160405,13.2294,14.1338,13.2294,13.6912,13.1236,0.5676000000000005,4.325,249945.91,357108.585
1074,600070.SH,20160406,13.4603,13.8259,13.3737,13.6142,13.6912,-0.07699999999999996,-0.5624,149903.6,211713.435
1073,600070.SH,20160407,13.6623,13.9029,13.2583,13.3833,13.6142,-0.2309000000000001,-1.696,171779.72,241265.188
1072,600070.SH,20160408,13.162,13.4603,12.9696,13.3256,13.3833,-0.05770000000000053,-0.4311,154216.41,211547.497
1071,600070.SH,20160411,13.4699,14.4321,13.4699,14.3358,13.3256,1.010200000000001,7.5809,202041.1,294111.831
1070,600070.SH,20160412,14.4898,15.7694,14.4898,15.7502,14.3358,1.4143999999999988,9.8662,460411.16,744521.83
1069,600070.SH,20160413,15.4712,15.8175,15.2114,15.5866,15.7502,-0.16359999999999886,-1.0387,243695.81,395287.896
1068,600070.SH,20160414,15.5097,16.2697,15.0863,15.7213,15.5866,0.1346999999999987,0.8642,187157.44,305247.024
1067,600070.SH,20160415,15.6347,15.933,15.5097,15.6155,15.7213,-0.10579999999999856,-0.673,122044.09,199214.821
1066,600070.SH,20160418,15.5481,16.0196,15.0671,15.2306,15.6155,-0.3849,-2.4649,222094.8,357251.149
1065,600070.SH,20160419,15.3942,15.6828,15.0671,15.6347,15.2306,0.4040999999999997,2.6532,118865.51,190568.688
1064,600070.SH,20160420,15.7887,15.9041,14.0761,15.0574,15.6347,-0.577300000000001,-3.6924,191646.52,295868.614
1063,600070.SH,20160421,14.865,15.2114,14.1242,14.1915,15.0574,-0.8658999999999999,-5.7507,127129.43,195178.667
1062,600070.SH,20160422,14.1434,14.5764,13.7778,14.4802,14.1915,0.2887000000000004,2.0343,123713.51,182688.123
1061,600070.SH,20160425,14.5764,15.0863,14.2877,14.9516,14.4802,0.47139999999999915,3.2555,108092.9,165951.663
1060,600070.SH,20160426,14.9035,15.6732,14.8362,15.5097,14.9516,0.5581000000000014,3.7327,94606.72,151341.772
1059,600070.SH,20160427,15.6347,15.8656,15.298,15.5578,15.5097,0.04809999999999981,0.3101,94390.78,152547.245
1058,600070.SH,20160428,15.4904,15.6347,14.7688,15.4808,15.5578,-0.07699999999999996,-0.4949,86736.79,137777.31
1057,600070.SH,20160429,15.4231,16.2024,15.3653,16.0292,15.4808,0.5483999999999991,3.5425,123611.65,204329.505
1056,600070.SH,20160503,15.9619,17.1164,15.9234,16.8278,16.0292,0.7986000000000004,4.9822,152771.1,264995.444
1055,600070.SH,20160504,16.9721,16.9721,16.4525,16.6546,16.8278,-0.17320000000000135,-1.0292,95787.03,166036.203
1054,600070.SH,20160505,16.5007,16.8855,16.3082,16.6161,16.6546,-0.03849999999999909,-0.2312,86940.79,149578.304
1053,600070.SH,20160506,16.6738,16.8085,16.0388,16.1735,16.6161,-0.44259999999999877,-2.6637,113992.03,192513.675
1052,600070.SH,20160509,15.8272,16.1639,14.6726,15.2884,16.1735,-0.8851000000000013,-5.4725,152827.47,248536.062
1051,600070.SH,20160510,15.1056,15.3653,14.7592,15.0093,15.2884,-0.2790999999999997,-1.8256,94816.31,147844.055
1050,600070.SH,20160511,15.298,15.3653,13.9029,14.2589,15.0093,-0.7503999999999991,-4.9996,175232.13,263135.526
1049,600070.SH,20160512,13.9125,14.1242,13.4218,13.9895,14.2589,-0.26940000000000097,-1.8893,141092.52,202075.647
1048,600070.SH,20160513,13.951,14.2204,13.7586,13.8548,13.9895,-0.13470000000000049,-0.9629,88624.72,128556.985
1047,600070.SH,20160516,13.874,14.3262,13.7489,14.2974,13.8548,0.44260000000000055,3.1946,62641.82,91148.286
1046,600070.SH,20160517,14.2974,14.7111,14.2396,14.2685,14.2974,-0.028900000000000148,-0.2021,90267.83,135361.523
1045,600070.SH,20160518,13.951,14.23,12.8445,13.0273,14.2685,-1.2411999999999992,-8.6989,136289.05,190289.648
1044,600070.SH,20160519,12.9803,13.7608,12.9128,13.0477,13.0285,0.019200000000001438,0.1474,114964.42,158651.878
1043,600070.SH,20160520,13.0766,13.2694,12.3443,13.0477,13.0477,0.0,0.0,120093.79,160205.12
1042,600070.SH,20160523,13.0285,13.6259,13.0188,13.6066,13.0477,0.5588999999999995,4.2835,107844.92,149620.409
1041,600070.SH,20160524,13.6066,13.6066,13.1056,13.4332,13.6066,-0.1734000000000009,-1.2744,79612.71,110123.044
1040,600070.SH,20160525,13.5392,13.7801,13.1634,13.3272,13.4332,-0.10599999999999987,-0.7891,60748.45,85151.321
1039,600070.SH,20160526,13.3561,14.0596,13.0574,13.9247,13.3272,0.5975000000000001,4.4833,88698.81,124722.249
1038,600070.SH,20160527,13.8379,14.5414,13.7994,14.3101,13.9247,0.38540000000000063,2.7677,109888.69,163264.074
1037,600070.SH,20160530,14.3679,14.7245,14.0692,14.3487,14.3101,0.03859999999999886,0.2697,98258.14,147722.318
1036,600070.SH,20160531,14.3487,15.081,14.1945,14.9172,14.3487,0.5685000000000002,3.962,116940.23,178459.053
1035,600070.SH,20160601,15.0328,15.4087,14.8112,14.8305,14.9172,-0.08669999999999867,-0.5812,98224.16,154175.249
1034,600070.SH,20160602,14.8883,14.8883,14.3294,14.7052,14.8305,-0.12530000000000108,-0.8449,107788.8,162641.061
1033,600070.SH,20160603,14.5703,15.2738,14.2812,15.2256,14.7052,0.5204000000000004,3.5389,144971.45,221043.919
1032,600070.SH,20160606,15.3894,15.5147,15.0521,15.187,15.2256,-0.038600000000000634,-0.2535,92270.17,146039.986
1031,600070.SH,20160607,15.2256,15.2256,14.9365,15.0521,15.187,-0.13490000000000002,-0.8883,68203.05,106428.905
1030,600070.SH,20160608,15.0521,15.1099,14.7727,14.869,15.0521,-0.1830999999999996,-1.2164,66013.43,102107.074
1029,600070.SH,20160613,14.6088,14.6667,13.4428,13.5006,14.869,-1.3683999999999994,-9.203,88144.6,131078.16
1028,600070.SH,20160614,13.3754,13.8187,13.2983,13.6259,13.5006,0.1252999999999993,0.9281,58679.34,82750.506
1027,600070.SH,20160615,13.3754,14.1848,13.3176,13.8957,13.6259,0.26980000000000004,1.9801,54933.78,79457.859
1026,600070.SH,20160616,14.021,14.4547,13.7416,14.021,13.8957,0.12530000000000108,0.9017,68468.79,100173.808
1025,600070.SH,20160617,13.9054,14.2137,13.5006,13.8572,14.021,-0.16380000000000017,-1.1682,53677.09,77234.955
1024,600070.SH,20160620,13.6741,14.1077,13.6741,14.0499,13.8572,0.19269999999999854,1.3906,67577.59,97983.544
1023,600070.SH,20160621,14.0692,14.3101,13.491,13.6645,14.0499,-0.38539999999999885,-2.7431,48515.52,70051.405
1022,600070.SH,20160622,13.6356,13.7512,13.2116,13.6934,13.6645,0.028900000000000148,0.2115,58362.63,81731.332
1021,600070.SH,20160623,13.7223,13.915,13.5874,13.703,13.6934,0.009599999999998943,0.0701,37508.5,53587.231
1020,600070.SH,20160624,13.7608,13.7608,12.7201,13.2501,13.703,-0.45289999999999964,-3.3051,76611.12,105485.074
1019,600070.SH,20160627,13.2501,13.491,13.0574,13.3079,13.2501,0.057800000000000296,0.4362,53492.75,73899.542
1018,600070.SH,20160628,13.3079,13.8572,13.067,13.8283,13.3079,0.5204000000000004,3.9105,89074.12,124701.971
1017,600070.SH,20160629,13.8765,13.9632,13.6356,13.8861,13.8283,0.057800000000000296,0.418,70150.22,100463.867
1016,600070.SH,20160630,13.9247,14.4065,13.7801,14.3294,13.8861,0.4432999999999989,3.1924,119451.2,175375.455
1015,600070.SH,20160701,14.3294,14.5125,14.0017,14.0114,14.3294,-0.3179999999999996,-2.2192,64675.01,95514.183
1014,600070.SH,20160704,13.9728,14.5028,13.9247,14.4836,14.0114,0.47219999999999906,3.3701,110434.65,164434.811
1013,600070.SH,20160705,14.5992,15.5918,14.5992,15.4087,14.4836,0.9251000000000005,6.3872,248666.25,392776.495
1012,600070.SH,20160706,15.2738,15.5436,15.0618,15.2545,15.4087,-0.15419999999999945,-1.0007,110793.64,176157.361
1011,600070.SH,20160707,15.2063,15.4858,14.9461,14.9943,15.2545,-0.2601999999999993,-1.7057,110077.69,173256.049
1010,600070.SH,20160708,14.9461,15.187,14.3776,14.5703,14.9943,-0.42400000000000126,-2.8277,150012.54,230274.247
1009,600070.SH,20160711,14.551,14.5992,13.9728,13.9825,14.5703,-0.5877999999999997,-4.0342,130163.77,192311.961
1008,600070.SH,20160712,14.0499,14.0981,13.4814,13.8957,13.9825,-0.08680000000000021,-0.6208,98688.43,140737.352
1007,600070.SH,20160713,13.9536,14.3487,13.809,14.0885,13.8957,0.19280000000000008,1.3875,113294.41,165407.058
1006,600070.SH,20160714,14.0017,14.1559,13.9536,14.0692,14.0885,-0.01929999999999943,-0.137,57040.45,83145.697
1005,600070.SH,20160715,14.0114,14.2619,13.9439,14.0596,14.0692,-0.009600000000000719,-0.0682,54995.99,80418.259
1004,600070.SH,20160718,13.9728,14.0596,13.5296,13.6163,14.0596,-0.4432999999999989,-3.153,65251.9,92713.813
1003,600070.SH,20160719,13.6356,13.7126,13.5199,13.703,13.6163,0.08669999999999867,0.6367,41817.79,59126.425
1002,600070.SH,20160720,13.6163,13.7705,13.6163,13.7126,13.703,0.009600000000000719,0.0701,50843.67,72221.82
1001,600070.SH,20160721,13.7512,13.7994,13.5681,13.597,13.7126,-0.11560000000000059,-0.843,57440.16,81351.633
1000,600070.SH,20160722,13.597,13.6356,13.491,13.5585,13.597,-0.03849999999999909,-0.2832,38701.67,54403.611
999,600070.SH,20160725,13.5103,13.7897,13.5006,13.6934,13.5585,0.13490000000000002,0.9949,44100.72,62553.624
998,600070.SH,20160726,13.7319,14.2427,13.6645,14.233,13.6934,0.5396000000000001,3.9406,95380.6,139631.169
997,600070.SH,20160727,14.339,14.445,13.0092,13.4236,14.233,-0.8094000000000001,-5.6868,112370.65,161010.467
996,600070.SH,20160728,13.3946,13.703,13.2983,13.6741,13.4236,0.25049999999999883,1.8661,61793.35,86809.978
995,600070.SH,20160729,13.6741,13.7705,13.5199,13.5777,13.6741,-0.09639999999999915,-0.705,33541.87,47449.299
994,600070.SH,20160801,13.5392,13.5681,12.6237,12.7201,13.5777,-0.8575999999999997,-6.3162,82974.19,111161.786
993,600070.SH,20160802,12.7201,12.8165,11.9203,12.2286,12.7201,-0.49150000000000027,-3.864,115764.88,147065.806
992,600070.SH,20160803,12.219,12.8165,12.0552,12.7008,12.2286,0.47219999999999906,3.8614,81949.1,105108.514
991,600070.SH,20160804,12.6334,12.749,12.4599,12.5466,12.7008,-0.15419999999999945,-1.2141,47951.46,62548.079
990,600070.SH,20160805,12.5466,12.7201,12.2672,12.5852,12.5466,0.038600000000000634,0.3077,49581.12,64349.813
989,600070.SH,20160808,12.5274,12.6526,12.3539,12.6141,12.5852,0.028900000000000148,0.2296,39850.92,51701.252
988,600070.SH,20160809,12.6334,12.6816,12.5563,12.6623,12.6141,0.048199999999999577,0.3821,25515.58,33475.712
987,600070.SH,20160810,12.5948,12.8165,12.4021,12.6141,12.6623,-0.048199999999999577,-0.3807,46722.01,61201.172
986,600070.SH,20160811,12.6141,12.643,12.219,12.2286,12.6141,-0.3855000000000004,-3.0561,42070.68,54226.4
985,600070.SH,20160812,12.2383,12.6045,12.0648,12.4792,12.2286,0.2506000000000004,2.0493,40561.13,51991.884
984,600070.SH,20160815,12.431,12.9996,12.4021,12.6912,12.4792,0.21199999999999974,1.6988,74685.39,97993.882
983,600070.SH,20160816,12.6719,12.8357,12.6334,12.7586,12.6912,0.06739999999999924,0.5311,49868.17,65951.359
982,600070.SH,20160817,12.7586,12.8646,12.5274,12.7779,12.7586,0.019300000000001205,0.1513,50524.09,66681.099
981,600070.SH,20160818,12.7586,12.855,12.6526,12.8454,12.7779,0.067499999999999,0.5283,59836.11,79271.09
980,600070.SH,20160819,12.9128,13.0092,12.6045,12.6816,12.8454,-0.16380000000000017,-1.2752,63228.59,83608.008
979,600070.SH,20160822,12.8357,13.0285,12.7201,12.7394,12.6816,0.057800000000000296,0.4558,61864.15,82537.882
978,600070.SH,20160823,12.6719,12.7394,12.431,12.5466,12.7394,-0.19280000000000008,-1.5134,56283.33,73353.479
977,600070.SH,20160824,12.5659,12.7972,12.5466,12.7876,12.5466,0.24099999999999966,1.9208,49667.51,65441.731
976,600070.SH,20160825,12.7586,12.9225,12.4406,12.7972,12.7876,0.009600000000000719,0.0751,55903.11,73551.785
975,600070.SH,20160826,12.749,13.0863,12.6623,12.9514,12.7972,0.15419999999999945,1.205,84769.31,113572.609
974,600070.SH,20160829,12.9128,13.0285,12.7876,12.8646,12.9514,-0.08680000000000021,-0.6702,41245.07,55191.12
973,600070.SH,20160830,12.9417,12.961,12.7779,12.7972,12.8646,-0.06739999999999924,-0.5239,40578.62,54138.059
972,600070.SH,20160831,12.7876,12.8454,12.4695,12.6237,12.7972,-0.17350000000000065,-1.3558,49519.75,64806.146
971,600070.SH,20160901,12.643,13.2501,12.5659,12.8357,12.6237,0.21199999999999974,1.6794,82947.15,110966.45
970,600070.SH,20160902,12.7972,12.8068,12.5177,12.5948,12.8357,-0.2408999999999999,-1.8768,48770.06,63954.749
969,600070.SH,20160905,12.6237,12.8454,12.5466,12.5948,12.5948,0.0,0.0,46001.19,60768.486
968,600070.SH,20160906,12.7008,12.9321,12.5852,12.8839,12.5948,0.28910000000000124,2.2954,58957.89,78292.953
967,600070.SH,20160907,12.8743,12.9803,12.7297,12.8068,12.8839,-0.07709999999999972,-0.5984,43026.19,57478.005
966,600070.SH,20160908,12.8261,12.8454,12.7008,12.7779,12.8068,-0.028900000000000148,-0.2257,32397.75,42966.539
965,600070.SH,20160909,12.8068,12.8646,12.7394,12.7683,12.7779,-0.009600000000000719,-0.0751,37609.13,50002.194
964,600070.SH,20160912,12.6045,12.6237,12.1323,12.1612,12.7683,-0.6071000000000009,-4.7547,62034.82,79787.111
963,600070.SH,20160913,12.219,12.4117,12.1419,12.3732,12.1612,0.21200000000000152,1.7432,29224.95,37278.835
962,600070.SH,20160914,12.2865,12.4406,12.2286,12.2672,12.3732,-0.10599999999999987,-0.8567,20184.41,25810.74
961,600070.SH,20160919,12.2672,12.5563,12.2672,12.4792,12.2672,0.21199999999999974,1.7282,34221.21,44097.599
960,600070.SH,20160920,12.5274,12.5852,12.3925,12.431,12.4792,-0.04820000000000135,-0.3862,21373.0,27672.687
959,600070.SH,20160921,12.5081,12.5659,12.431,12.4599,12.431,0.028900000000000148,0.2325,14194.0,18409.939
958,600070.SH,20160922,12.5852,12.6045,12.4503,12.5081,12.4599,0.04820000000000135,0.3868,30125.0,39086.123
957,600070.SH,20160923,12.4888,12.8165,12.4792,12.6526,12.5081,0.14449999999999896,1.1553,66542.07,87729.399
956,600070.SH,20160926,12.6237,12.8068,12.4503,12.5081,12.6526,-0.14449999999999896,-1.1421,48494.82,63502.453
955,600070.SH,20160927,12.5081,12.7008,12.4599,12.6912,12.5081,0.1830999999999996,1.4639,24798.17,32322.355
954,600070.SH,20160928,12.7201,12.961,12.7008,12.8165,12.6912,0.1252999999999993,0.9873,59844.09,79678.127
953,600070.SH,20160929,12.8165,12.9996,12.7105,12.749,12.8165,-0.067499999999999,-0.5267,38296.56,51031.074
952,600070.SH,20160930,12.6816,12.8165,12.6237,12.7972,12.749,0.048199999999999577,0.3781,33115.36,43739.196
951,600070.SH,20161010,12.9128,13.2597,12.8454,13.2405,12.7972,0.4433000000000007,3.464,92430.36,125596.404
950,600070.SH,20161011,13.2212,13.491,13.2212,13.3176,13.2405,0.07709999999999972,0.5823,83988.29,116344.172
949,600070.SH,20161012,13.2405,13.9343,13.2212,13.915,13.3176,0.5973999999999986,4.4858,143515.17,203645.209
948,600070.SH,20161020,14.4547,15.3027,13.9247,14.0307,13.915,0.11570000000000036,0.8315,332350.65,499886.814
947,600070.SH,20161021,13.9343,14.0596,13.2212,13.5006,14.0307,-0.5300999999999991,-3.7781,162806.42,229852.557
946,600070.SH,20161024,13.3272,13.8379,13.2597,13.6645,13.5006,0.16389999999999993,1.214,123585.22,174674.437
