,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1175,002353.SZ,20151021,28.672,28.8679,25.842,25.8518,28.672,-2.8202,-9.8361,595137.77,1674680.5749
1174,002353.SZ,20151022,25.656,26.4002,24.7257,26.3121,25.8518,0.46030000000000015,1.7805,515649.3,1353166.9236
1173,002353.SZ,20151023,26.1456,26.3904,25.6756,26.2239,26.3121,-0.0882000000000005,-0.3352,405794.55,1079481.6356
1172,002353.SZ,20151026,26.5667,27.5361,26.3414,26.8506,26.2239,0.6266999999999996,2.3898,396870.88,1094423.36
1171,002353.SZ,20151027,26.5373,26.7527,25.3622,26.2925,26.8506,-0.5580999999999996,-2.0785,299136.35,795844.159
1170,002353.SZ,20151028,26.0281,26.361,25.4797,25.7245,26.2925,-0.5680000000000014,-2.1603,230505.71,612820.4196
1169,002353.SZ,20151029,25.9497,26.126,25.6658,25.9008,25.7245,0.17630000000000123,0.6853,183528.28,485456.9181
1168,002353.SZ,20151030,25.9595,25.9595,25.2741,25.5091,25.9008,-0.39170000000000016,-1.5123,182561.37,477341.2942
1167,002353.SZ,20151102,25.0684,25.8518,24.8726,25.5874,25.5091,0.0782999999999987,0.3069,183466.75,477951.8481
1166,002353.SZ,20151103,25.6853,25.842,25.2251,25.323,25.5874,-0.2643999999999984,-1.0333,144625.12,376359.9841
1165,002353.SZ,20151104,25.4699,26.5275,25.4699,26.4296,25.323,1.1066000000000003,4.3699,347678.66,925895.7913
1164,002353.SZ,20151105,26.4394,26.5667,25.9595,26.1064,26.4296,-0.32319999999999993,-1.2229,318580.3,853411.5516
1163,002353.SZ,20151106,26.2925,26.6352,26.126,26.41,26.1064,0.3035999999999994,1.1629,304796.36,821993.2349
1162,002353.SZ,20151109,26.0477,27.35,25.8714,26.9975,26.41,0.5874999999999986,2.2245,432702.26,1178167.9344
1161,002353.SZ,20151110,26.7723,27.1738,26.4883,26.7821,26.9975,-0.21539999999999893,-0.7979,311847.13,855236.8158
1160,002353.SZ,20151111,26.8506,27.115,26.6842,27.0171,26.7821,0.23499999999999943,0.8775,266922.63,733191.3444
1159,002353.SZ,20151112,26.9877,27.0465,26.41,26.5177,27.0171,-0.49939999999999785,-1.8485,265819.38,723789.9015
1158,002353.SZ,20151113,26.2925,26.3023,25.4895,25.5972,26.5177,-0.9205000000000005,-3.4713,250715.07,661742.9389
1157,002353.SZ,20151116,25.0293,26.929,24.9313,26.6842,25.5972,1.0869999999999997,4.2466,323225.36,867654.3819
1156,002353.SZ,20151117,26.9388,27.0269,26.2631,26.3512,26.6842,-0.33300000000000196,-1.2479,263082.83,716074.8698
1155,002353.SZ,20151118,26.4296,26.6156,25.7539,25.8616,26.3512,-0.48959999999999937,-1.858,153051.85,410543.7027
1154,002353.SZ,20151119,26.0477,26.7037,25.9595,26.5373,25.8616,0.6756999999999991,2.6128,184962.18,499330.4538
1153,002353.SZ,20151120,26.4589,27.3794,26.3414,27.2227,26.5373,0.6854000000000013,2.5828,398384.59,1097371.91
1152,002353.SZ,20151123,27.2227,27.7613,26.7331,26.8115,27.2227,-0.4112000000000009,-1.5105,325917.09,906561.6117
1151,002353.SZ,20151124,26.8115,27.5949,26.6548,27.5263,26.8115,0.7148000000000003,2.666,262571.83,730328.734
1150,002353.SZ,20151125,27.6144,27.7026,27.1248,27.2913,27.5263,-0.23499999999999943,-0.8537,258467.99,721410.127
1149,002353.SZ,20151126,27.5263,27.5753,26.7331,26.8213,27.2913,-0.46999999999999886,-1.7222,250546.75,690979.1108
1148,002353.SZ,20151127,26.8115,27.3207,24.383,24.9901,26.8213,-1.831199999999999,-6.8274,300411.43,805602.1307
1147,002353.SZ,20151130,25.1663,25.3524,22.9337,24.2067,24.9901,-0.7834000000000003,-3.1348,306690.32,758189.2677
1146,002353.SZ,20151201,24.3536,24.6474,23.8933,24.4515,24.2067,0.2447999999999979,1.0113,184696.68,456995.6712
1145,002353.SZ,20151202,24.1871,24.569,23.7465,24.4809,24.4515,0.029399999999998983,0.1202,157656.27,389769.05
1144,002353.SZ,20151203,24.383,24.8432,24.2459,24.7355,24.4809,0.25459999999999994,1.04,154579.7,389261.4562
1143,002353.SZ,20151204,24.7257,25.3524,24.5298,24.804,24.7355,0.06850000000000023,0.2769,200195.75,510606.0635
1142,002353.SZ,20151207,24.8236,26.4296,24.6963,26.2435,24.804,1.4395000000000024,5.8035,303677.6,797301.3153
1141,002353.SZ,20151208,25.9497,26.126,25.1859,25.1957,26.2435,-1.0478000000000023,-3.9926,201552.13,525787.8899
1140,002353.SZ,20151209,24.9509,25.1566,24.383,24.5005,25.1957,-0.6951999999999998,-2.7592,146935.94,370655.4654
1139,002353.SZ,20151210,24.5592,24.853,24.0892,24.1969,24.5005,-0.3035999999999994,-1.2392,119732.76,299341.9106
1138,002353.SZ,20151211,24.1479,24.3046,23.6975,23.766,24.1969,-0.43090000000000117,-1.7808,110488.55,269390.2579
1137,002353.SZ,20151214,23.5212,24.334,23.4821,24.2948,23.766,0.5288000000000004,2.225,109744.27,268397.405
1136,002353.SZ,20151215,24.4025,24.6278,24.1969,24.3046,24.2948,0.00980000000000203,0.0403,95754.92,238340.2895
1135,002353.SZ,20151216,24.5298,25.3034,24.2752,24.7257,24.3046,0.42109999999999914,1.7326,172066.35,435861.2245
1134,002353.SZ,20151217,24.7649,25.1076,24.6767,25.039,24.7257,0.3133000000000017,1.2671,155098.65,395016.0427
1133,002353.SZ,20151218,24.9705,25.0097,24.3046,24.4613,25.039,-0.5777000000000001,-2.3072,163308.61,410207.2228
1132,002353.SZ,20151221,24.3046,24.7551,24.2165,24.618,24.4613,0.15669999999999717,0.6406,144715.29,362027.7191
1131,002353.SZ,20151222,24.4907,25.3132,24.4809,25.1859,24.618,0.5679000000000016,2.3068,212783.65,543591.6185
1130,002353.SZ,20151223,25.1663,25.1663,24.5886,24.7551,25.1859,-0.4308000000000014,-1.7105,156789.4,398450.0578
1129,002353.SZ,20151224,25.0195,25.4503,24.6963,24.8922,24.7551,0.13710000000000022,0.5538,167681.74,428567.9128
1128,002353.SZ,20151225,24.9607,26.2239,23.3058,25.6462,24.8922,0.7540000000000013,3.0291,316417.77,824795.1079
1127,002353.SZ,20151228,25.8224,25.9399,24.7551,24.7747,25.6462,-0.871500000000001,-3.3982,224129.12,580946.514
1126,002353.SZ,20151229,25.2643,25.891,24.9705,25.5091,24.7747,0.7344000000000008,2.9643,199523.39,519140.2307
1125,002353.SZ,20151230,25.5091,25.6266,25.0488,25.3524,25.5091,-0.15670000000000073,-0.6143,146795.58,379134.1282
1124,002353.SZ,20151231,25.2643,25.5483,24.8236,24.853,25.3524,-0.49939999999999785,-1.9698,109984.64,282572.2568
1123,002353.SZ,20160104,24.8726,25.1174,22.4147,22.4441,24.853,-2.4089000000000027,-9.6926,148810.69,361030.7517
1122,002353.SZ,20160105,21.5432,22.4147,20.3779,21.2494,22.4441,-1.1946999999999974,-5.323,233505.24,510998.5736
1121,002353.SZ,20160106,21.3277,21.8663,21.1221,21.8565,21.2494,0.6070999999999991,2.857,171220.26,376143.6745
1120,002353.SZ,20160107,21.553,21.5628,19.6728,19.712,21.8565,-2.1445000000000007,-9.8117,57473.92,120709.1666
1119,002353.SZ,20160108,20.0743,20.2604,18.2921,19.5847,19.712,-0.1272999999999982,-0.6458,221302.32,441031.0103
1118,002353.SZ,20160111,19.0951,19.4672,17.6262,17.6262,19.5847,-1.9585000000000008,-10.0002,196309.22,371900.094
1117,002353.SZ,20160112,17.4794,17.871,16.9506,17.4598,17.6262,-0.16639999999999944,-0.944,154497.67,274772.7012
1116,002353.SZ,20160113,17.685,17.7731,16.5491,16.5687,17.4598,-0.8911000000000016,-5.1037,128088.4,226435.9794
1115,002353.SZ,20160114,15.7951,17.1464,15.6874,16.9701,16.5687,0.40139999999999887,2.4226,169315.86,283567.0055
1114,002353.SZ,20160115,17.0485,17.4304,16.1868,16.2945,16.9701,-0.6755999999999993,-3.9811,183852.48,317326.0961
1113,002353.SZ,20160118,15.7559,16.9016,15.7559,16.5687,16.2945,0.27420000000000044,1.6828,138173.64,232136.1023
1112,002353.SZ,20160119,16.5785,17.1954,16.4218,17.1366,16.5687,0.5679000000000016,3.4275,165646.5,285311.9554
1111,002353.SZ,20160120,17.0387,17.2248,16.7253,16.9701,17.1366,-0.16650000000000276,-0.9716,129474.14,225250.4129
1110,002353.SZ,20160121,16.5491,17.117,16.0203,16.0399,16.9701,-0.9301999999999992,-5.4814,132509.0,224407.1492
1109,002353.SZ,20160122,16.3532,16.9995,15.9517,16.9114,16.0399,0.871500000000001,5.4333,153893.07,258963.7021
1108,002353.SZ,20160125,17.2345,17.4598,17.0191,17.1464,16.9114,0.23499999999999943,1.3896,144847.93,255342.2449
1107,002353.SZ,20160126,16.7351,16.7939,15.4327,15.4327,17.1464,-1.7136999999999993,-9.9945,164031.03,270383.0875
1106,002353.SZ,20160127,15.658,15.6678,14.2479,15.0019,15.4327,-0.4308000000000014,-2.7915,148958.21,228503.5796
1105,002353.SZ,20160128,14.8354,15.2271,14.2479,14.3654,15.0019,-0.6364999999999998,-4.2428,114867.78,173989.8734
1104,002353.SZ,20160129,14.6102,15.5894,14.5514,15.4719,14.3654,1.1065000000000005,7.7025,159431.39,246227.5681
1103,002353.SZ,20160201,15.374,15.6971,15.09,15.5698,15.4719,0.09790000000000099,0.6328,126718.93,200636.8967
1102,002353.SZ,20160202,15.374,15.9713,15.325,15.9126,15.5698,0.34279999999999866,2.2017,110145.39,177475.3296
1101,002353.SZ,20160203,15.658,15.7363,15.1977,15.6188,15.9126,-0.2937999999999992,-1.8463,95517.8,150959.6724
1100,002353.SZ,20160204,16.0007,16.1378,15.7755,15.8734,15.6188,0.25459999999999994,1.6301,98982.55,161133.6861
1099,002353.SZ,20160205,15.8636,16.1574,15.7069,15.9517,15.8734,0.07830000000000048,0.4933,117260.45,190975.845
1098,002353.SZ,20160215,15.2271,15.7559,15.1781,15.5796,15.9517,-0.37210000000000143,-2.3327,78840.37,124584.5774
1097,002353.SZ,20160216,15.7461,16.5882,15.6776,16.5001,15.5796,0.9205000000000005,5.9084,207140.67,342758.6304
1096,002353.SZ,20160217,16.3532,16.5393,16.1672,16.5099,16.5001,0.009799999999998477,0.0594,149969.08,250677.4487
1095,002353.SZ,20160218,16.9408,17.0485,16.3728,16.3924,16.5099,-0.11749999999999972,-0.7117,212476.53,362488.6911
1094,002353.SZ,20160219,16.2357,16.4609,16.1574,16.3239,16.3924,-0.06850000000000023,-0.4179,117261.67,195384.2594
1093,002353.SZ,20160222,16.5001,16.8918,16.3336,16.8918,16.3239,0.5679000000000016,3.4789,189040.24,321784.6732
1092,002353.SZ,20160223,17.0191,17.8515,16.9897,17.3227,16.8918,0.43090000000000117,2.5509,305252.68,542815.9407
1091,002353.SZ,20160224,16.9604,17.2835,16.696,17.215,17.3227,-0.10770000000000124,-0.6217,162025.21,281291.4
1090,002353.SZ,20160225,17.1856,17.7242,15.5698,15.7167,17.215,-1.4983000000000004,-8.7035,265668.9,460661.8288
1089,002353.SZ,20160226,15.942,16.3924,15.658,16.0301,15.7167,0.31340000000000146,1.9941,168924.35,276572.8389
1088,002353.SZ,20160229,16.0301,16.0399,14.5906,14.6983,16.0301,-1.3318000000000012,-8.3081,181550.51,278202.6321
1087,002353.SZ,20160301,14.6983,15.2467,14.6396,15.09,14.6983,0.39170000000000016,2.6649,137194.58,209605.0123
1086,002353.SZ,20160302,15.0508,15.9615,15.0508,15.8049,15.09,0.7149000000000001,4.7376,146863.1,232287.3466
1085,002353.SZ,20160303,15.8342,16.2945,15.8342,16.0986,15.8049,0.2937000000000012,1.8583,152872.13,251074.6861
1084,002353.SZ,20160304,16.3043,16.5295,15.5307,15.7559,16.0986,-0.34270000000000067,-2.1288,160289.24,262654.0795
1083,002353.SZ,20160307,16.2553,16.5295,16.0595,16.3336,15.7559,0.5777000000000001,3.6666,130639.33,217605.1294
1082,002353.SZ,20160308,16.6372,17.1464,16.3728,17.1366,16.3336,0.8030000000000008,4.9162,274587.34,470956.4181
1081,002353.SZ,20160309,16.5589,16.7645,15.9811,16.128,17.1366,-1.0086000000000013,-5.8856,222902.37,372910.3466
1080,002353.SZ,20160310,16.3924,16.4512,15.4621,15.5503,16.128,-0.5777000000000001,-3.582,144340.79,233733.3336
1079,002353.SZ,20160311,15.1781,15.423,15.0411,15.3348,15.5503,-0.21550000000000047,-1.3858,106695.75,165741.0224
1078,002353.SZ,20160314,15.5698,15.9811,15.4132,15.7853,15.3348,0.4504999999999999,2.9378,153923.95,247605.8989
1077,002353.SZ,20160315,15.6678,15.7363,15.2859,15.423,15.7853,-0.3622999999999994,-2.2952,119469.63,189305.171
1076,002353.SZ,20160316,15.423,15.658,15.1781,15.325,15.423,-0.09800000000000075,-0.6354,81175.04,127324.2103
1075,002353.SZ,20160317,15.5209,15.9909,15.4327,15.9615,15.325,0.6364999999999998,4.1533,172377.69,277957.9017
1074,002353.SZ,20160318,16.1476,16.647,16.1476,16.5393,15.9615,0.5778000000000016,3.62,273118.41,458680.5397
1073,002353.SZ,20160321,16.647,17.0289,16.5589,16.9212,16.5393,0.38189999999999813,2.309,269524.41,462212.651
1072,002353.SZ,20160322,16.6764,16.9897,16.6176,16.7058,16.9212,-0.21539999999999893,-1.273,175081.89,300117.992
1071,002353.SZ,20160323,16.6862,17.4794,16.647,17.2248,16.7058,0.5189999999999984,3.1067,273599.36,476392.1822
1070,002353.SZ,20160419,17.2248,17.2248,15.5013,16.412,17.2248,-0.8127999999999993,-4.7188,336944.6,566728.4662
1069,002353.SZ,20160420,16.3924,16.6078,15.1781,15.5796,16.412,-0.8323999999999998,-5.0719,262835.7,426935.6192
1068,002353.SZ,20160421,15.5698,16.4218,15.5698,16.1966,15.5796,0.6170000000000009,3.9603,267579.43,439867.9085
1067,002353.SZ,20160422,16.0203,16.1574,15.7951,16.1182,16.1966,-0.07839999999999847,-0.4841,112122.01,183001.8644
1066,002353.SZ,20160425,16.1378,17.734,16.0595,17.734,16.1182,1.6158000000000001,10.0247,308916.09,534314.5216
1065,002353.SZ,20160426,17.92,18.9678,17.9004,18.3607,17.734,0.6266999999999996,3.5339,651019.05,1220404.5997
1064,002353.SZ,20160427,18.2236,19.4378,18.2236,18.9678,18.3607,0.6070999999999991,3.3065,568382.37,1097387.7704
1063,002353.SZ,20160428,18.8992,18.9678,17.92,18.5761,18.9678,-0.39170000000000016,-2.0651,391949.47,740023.8599
1062,002353.SZ,20160429,18.4978,18.7328,18.0865,18.3509,18.5761,-0.22520000000000095,-1.2123,235727.58,443167.5389
1061,002353.SZ,20160503,18.4096,19.0951,18.1354,18.9188,18.3509,0.5679000000000016,3.0947,309692.7,592818.8407
1060,002353.SZ,20160504,18.7524,19.0363,18.4488,18.5369,18.9188,-0.3819000000000017,-2.0186,255282.99,486422.2619
1059,002353.SZ,20160505,18.5467,19.4378,18.4684,19.3693,18.5369,0.8323999999999998,4.4905,365259.65,708532.2128
1058,002353.SZ,20160506,19.5847,19.761,17.9983,18.0179,19.3693,-1.3513999999999982,-6.977,433513.73,838503.6598
1057,002353.SZ,20160509,17.636,17.7633,16.647,16.9701,18.0179,-1.0478000000000023,-5.8153,265003.4,466195.7778
1056,002353.SZ,20160510,16.9701,17.1856,16.6666,17.0387,16.9701,0.0686,0.4042,147442.83,255948.846
1055,002353.SZ,20160511,17.2933,17.5675,16.9506,17.3325,17.0387,0.29380000000000095,1.7243,190600.27,336483.3989
1054,002353.SZ,20160512,16.931,17.7829,16.5589,17.7242,17.3325,0.39170000000000016,2.2599,210908.38,372817.7501
1053,002353.SZ,20160513,17.6262,17.9298,17.1562,17.3618,17.7242,-0.36240000000000094,-2.0447,178489.44,319453.7503
1052,002353.SZ,20160516,17.0387,17.5871,16.8624,17.5381,17.3618,0.17630000000000123,1.0154,156590.43,276857.2965
1051,002353.SZ,20160517,17.7731,18.958,17.7731,18.5957,17.5381,1.0576000000000008,6.0303,362464.39,683656.0106
1050,002353.SZ,20160518,18.3117,18.9482,18.1354,18.7524,18.5957,0.15670000000000073,0.8427,341275.2,645496.6603
1049,002353.SZ,20160519,18.6055,18.9188,18.488,18.5173,18.7524,-0.23510000000000275,-1.2537,238907.47,455383.3903
1048,002353.SZ,20160520,18.2433,19.1261,18.1747,19.1261,18.5179,0.6082000000000001,3.2844,272667.02,521493.2808
1047,002353.SZ,20160523,19.0574,19.2536,18.8318,19.028,19.1261,-0.0981000000000023,-0.5129,246577.9,478599.1452
1046,002353.SZ,20160524,18.9299,18.9397,18.2924,18.4101,19.028,-0.6178999999999988,-3.2473,193871.31,366081.9557
1045,002353.SZ,20160525,18.5866,18.6258,17.9491,18.0766,18.4101,-0.3335000000000008,-1.8115,168876.08,315553.362
1044,002353.SZ,20160526,18.0864,18.6553,17.8314,18.6553,18.0766,0.5787000000000013,3.2014,204824.78,380744.4219
1043,002353.SZ,20160527,18.6553,18.8024,18.3414,18.3414,18.6553,-0.3139000000000003,-1.6826,180052.09,340227.5253
1042,002353.SZ,20160530,18.2433,18.2629,17.8412,17.9589,18.3414,-0.3825000000000003,-2.0854,111546.31,205171.1282
1041,002353.SZ,20160531,18.0471,18.9299,17.9785,18.7926,17.9589,0.8337000000000003,4.6423,221800.96,419631.1728
1040,002353.SZ,20160601,18.8318,19.4203,18.7533,18.9887,18.7926,0.19610000000000127,1.0435,286827.3,559491.0084
1039,002353.SZ,20160602,18.8318,19.1457,18.822,19.0182,18.9887,0.02949999999999875,0.1554,169505.82,327524.2891
1038,002353.SZ,20160603,19.0966,19.3124,18.8318,18.9691,19.0182,-0.049099999999999255,-0.2582,230813.03,448658.189
1037,002353.SZ,20160606,19.028,20.8621,19.028,20.6169,18.9691,1.6478000000000002,8.6868,520886.82,1058800.7742
1036,002353.SZ,20160607,20.4011,20.4011,19.9205,20.0284,20.6169,-0.5884999999999998,-2.8545,334326.92,685156.3041
1035,002353.SZ,20160608,19.9892,21.2544,19.9598,20.9504,20.0284,0.921999999999997,4.6035,471238.77,999153.8538
1034,002353.SZ,20160613,20.4011,20.7542,19.3026,19.3026,20.9504,-1.6477999999999966,-7.8652,325060.73,669997.4841
1033,002353.SZ,20160614,19.3222,19.587,19.028,19.587,19.3026,0.284399999999998,1.4734,183824.95,361997.1187
1032,002353.SZ,20160615,19.1751,20.7935,19.1359,20.5188,19.587,0.9317999999999991,4.7572,281685.1,579076.7568
1031,002353.SZ,20160616,20.303,20.9504,20.1363,20.4992,20.5188,-0.019600000000000506,-0.0955,253410.89,530192.3582
1030,002353.SZ,20160617,20.4011,20.5875,20.0186,20.0873,20.4992,-0.41189999999999927,-2.0093,201253.64,416008.8914
1029,002353.SZ,20160620,20.0971,20.5384,19.9107,20.1167,20.0873,0.029400000000002535,0.1464,141466.48,291425.126
1028,002353.SZ,20160621,20.4305,20.5581,19.3026,19.5478,20.1167,-0.5689000000000028,-2.828,237455.92,481430.263
1027,002353.SZ,20160622,19.3418,19.6361,19.1653,19.6165,19.5478,0.06869999999999976,0.3514,156668.45,309456.3901
1026,002353.SZ,20160623,19.6263,19.6949,18.9593,19.0574,19.6165,-0.5590999999999973,-2.8502,173158.67,339449.9292
1025,002353.SZ,20160624,19.1064,19.4105,17.8019,18.4493,19.0574,-0.6081000000000003,-3.1909,239136.7,455301.3221
1024,002353.SZ,20160627,18.3414,19.0378,18.2531,19.0182,18.4493,0.5688999999999993,3.0836,178493.63,338985.2866
1023,002353.SZ,20160628,18.8416,18.9789,18.4395,18.8024,19.0182,-0.21580000000000155,-1.1347,212644.94,405738.943
1022,002353.SZ,20160629,18.9985,19.4203,18.9887,19.0182,18.8024,0.21580000000000155,1.1477,191161.48,373696.723
1021,002353.SZ,20160630,19.3124,19.3811,18.7828,18.9103,19.0182,-0.10790000000000077,-0.5674,172147.29,332960.6406
1020,002353.SZ,20160701,18.8612,18.9985,18.5474,18.5866,18.9103,-0.32369999999999877,-1.7118,157129.15,299639.5417
1019,002353.SZ,20160704,18.5768,19.1751,18.4787,19.1261,18.5866,0.5395000000000003,2.9026,175993.07,340822.8807
1018,002353.SZ,20160705,19.1261,19.2045,18.9103,19.0672,19.1261,-0.058900000000001285,-0.308,135240.65,262260.6965
1017,002353.SZ,20160706,18.9299,18.9789,18.6847,18.9299,19.0672,-0.13729999999999976,-0.7201,148558.49,285122.2121
1016,002353.SZ,20160707,19.0182,19.3713,18.7533,19.3615,18.9299,0.43159999999999954,2.28,237343.36,461807.3202
1015,002353.SZ,20160708,19.1359,19.2732,18.9985,19.0378,19.3615,-0.32369999999999877,-1.6719,137436.52,267803.8804
1014,002353.SZ,20160711,18.9299,19.2536,18.871,18.9103,19.0378,-0.12750000000000128,-0.6697,140433.09,271977.8068
1013,002353.SZ,20160712,18.9299,19.2438,18.7828,19.2438,18.9103,0.3335000000000008,1.7636,204027.59,396985.8832
1012,002353.SZ,20160713,19.4497,19.8715,19.4497,19.5674,19.2438,0.323599999999999,1.6816,235107.71,470311.0514
1011,002353.SZ,20160714,19.3516,19.5576,19.2241,19.4105,19.5674,-0.15690000000000026,-0.8018,145687.89,287515.621
1010,002353.SZ,20160715,19.5086,19.7145,19.2536,19.3615,19.4105,-0.04899999999999949,-0.2524,137690.58,273130.6324
1009,002353.SZ,20160718,19.3222,19.332,18.8808,18.9887,19.3615,-0.372799999999998,-1.9255,129779.05,252002.0879
1008,002353.SZ,20160719,18.9789,18.9789,18.6455,18.8318,18.9887,-0.15690000000000026,-0.8263,123330.15,236115.307
1007,002353.SZ,20160720,18.773,19.0476,18.773,18.7828,18.8318,-0.04899999999999949,-0.2602,92781.11,178516.6268
1006,002353.SZ,20160721,18.8416,18.8907,18.6455,18.6553,18.7828,-0.12750000000000128,-0.6788,110558.05,211311.9178
1005,002353.SZ,20160722,18.6356,18.6749,18.0864,18.0962,18.6553,-0.5591000000000008,-2.997,164995.19,308424.7526
1004,002353.SZ,20160725,18.106,18.4689,18.057,18.2924,18.0962,0.19620000000000104,1.0842,76740.94,142644.1181
1003,002353.SZ,20160726,18.2433,18.4002,18.2041,18.3512,18.2924,0.058799999999997965,0.3214,74170.05,138358.9167
1002,002353.SZ,20160727,18.3708,18.4395,16.8898,17.2134,18.3512,-1.1377999999999986,-6.2001,192963.76,344735.7881
1001,002353.SZ,20160728,17.2625,17.2723,16.7721,17.0173,17.2134,-0.19610000000000127,-1.1392,93702.26,162800.0696
1000,002353.SZ,20160729,17.0565,17.1154,16.7132,16.8015,17.0173,-0.215799999999998,-1.2681,74628.4,128247.3364
999,002353.SZ,20160801,16.8113,16.8211,16.3601,16.4484,16.8015,-0.3531000000000013,-2.1016,78582.68,132220.0421
998,002353.SZ,20160802,16.4582,16.674,16.3797,16.5759,16.4484,0.12750000000000128,0.7752,64896.44,109496.052
997,002353.SZ,20160803,16.5563,16.5563,16.2817,16.3601,16.5759,-0.21580000000000155,-1.3019,101901.45,170518.9995
996,002353.SZ,20160804,16.5171,16.7819,16.4582,16.674,16.3601,0.3139000000000003,1.9187,98787.77,167730.636
995,002353.SZ,20160805,16.674,16.674,16.5269,16.5563,16.674,-0.11769999999999925,-0.7059,63822.67,107877.9461
994,002353.SZ,20160808,16.4288,16.625,16.1836,16.6151,16.5563,0.05880000000000152,0.3552,87065.2,145791.4301
993,002353.SZ,20160809,16.6053,17.0173,16.6053,16.9486,16.6151,0.33349999999999724,2.0072,111961.21,193085.8232
992,002353.SZ,20160810,16.9388,17.0271,16.7427,16.7721,16.9486,-0.17650000000000077,-1.0414,100647.3,172775.3019
991,002353.SZ,20160811,16.7427,16.8309,16.5367,16.5759,16.7721,-0.1961999999999975,-1.1698,72738.69,123668.326
990,002353.SZ,20160812,16.7132,16.9094,16.5857,16.8702,16.5759,0.2942999999999998,1.7755,86993.5,148748.3811
989,002353.SZ,20160815,16.929,17.2429,16.8015,17.135,16.8702,0.26480000000000103,1.5696,128396.61,223555.1281
988,002353.SZ,20160816,17.2429,17.2723,17.0663,17.1448,17.135,0.009799999999998477,0.0572,124768.26,218271.2935
987,002353.SZ,20160817,17.2527,17.2919,17.0565,17.1644,17.1448,0.019600000000000506,0.1143,88275.91,154610.5265
986,002353.SZ,20160818,17.2134,17.2527,17.1056,17.2233,17.1644,0.05889999999999773,0.3432,91734.91,160688.6465
985,002353.SZ,20160819,17.3704,17.7235,17.3606,17.3802,17.2233,0.15690000000000026,0.911,158741.97,283734.8162
984,002353.SZ,20160822,17.2625,17.3606,16.9388,16.9977,17.3802,-0.3825000000000003,-2.2008,97108.45,169716.3459
983,002353.SZ,20160823,16.88,17.0075,16.6348,16.7328,16.9977,-0.26489999999999725,-1.5584,115335.37,197850.2987
982,002353.SZ,20160824,16.7917,16.8702,16.723,16.8015,16.7328,0.06869999999999976,0.4106,78375.55,134065.8681
981,002353.SZ,20160825,16.674,16.674,16.3797,16.5759,16.8015,-0.22560000000000002,-1.3427,80330.75,135026.0191
980,002353.SZ,20160826,16.7328,16.9781,16.7328,16.8407,16.5759,0.2647999999999975,1.5975,101171.62,174066.2679
979,002353.SZ,20160829,16.8015,17.0075,16.7721,16.9584,16.8407,0.1177000000000028,0.6989,68081.04,117238.1875
978,002353.SZ,20160830,17.0271,17.184,16.9781,17.1252,16.9584,0.1667999999999985,0.9836,99781.35,173881.5528
977,002353.SZ,20160831,17.1644,17.1644,16.9192,17.0271,17.1252,-0.09809999999999874,-0.5728,62932.18,109177.1318
976,002353.SZ,20160901,16.9192,16.9781,16.7525,16.7623,17.0271,-0.26480000000000103,-1.5552,79885.21,137317.7459
975,002353.SZ,20160902,16.7525,16.9094,16.7034,16.8113,16.7623,0.04899999999999949,0.2923,58408.97,100029.2078
974,002353.SZ,20160905,16.9192,16.9584,16.7917,16.8113,16.8113,0.0,0.0,42266.09,72665.9374
973,002353.SZ,20160906,16.8702,17.0369,16.6838,17.0369,16.8113,0.22560000000000002,1.342,87510.89,150745.1335
972,002353.SZ,20160907,17.0369,17.1938,16.9486,17.0761,17.0369,0.03920000000000101,0.2301,101620.98,176901.8057
971,002353.SZ,20160908,17.1154,17.1938,17.0173,17.0859,17.0761,0.009799999999998477,0.0574,74058.81,129153.9685
970,002353.SZ,20160909,18.5376,18.5376,17.7333,17.8314,17.0859,0.7454999999999998,4.3632,468651.35,865170.7832
969,002353.SZ,20160912,17.6646,19.077,17.4685,18.7337,17.8314,0.9023000000000003,5.0602,610645.19,1147092.7131
968,002353.SZ,20160913,18.4199,18.9789,18.2433,18.6651,18.7337,-0.0686,-0.3662,388916.43,738000.0993
967,002353.SZ,20160914,18.4002,18.5376,17.9491,17.9883,18.6651,-0.6768000000000001,-3.626,246876.92,457199.0695
966,002353.SZ,20160919,17.9491,18.1845,17.9098,18.1452,17.9883,0.15690000000000026,0.8722,132237.59,243412.8535
965,002353.SZ,20160920,18.0766,18.5474,17.9196,18.5376,18.1452,0.3924000000000021,2.1626,226470.81,422211.8526
964,002353.SZ,20160921,18.4395,18.4885,18.1256,18.1648,18.5376,-0.3728000000000016,-2.011,139883.27,260836.1196
963,002353.SZ,20160922,18.361,18.8122,18.2924,18.3316,18.1648,0.16680000000000206,0.9183,244053.41,461409.5291
962,002353.SZ,20160923,18.4395,18.773,18.361,18.4395,18.3316,0.10789999999999722,0.5886,197180.25,373216.8442
961,002353.SZ,20160926,18.2727,18.2727,17.5567,17.6352,18.4395,-0.8042999999999978,-4.3618,195895.6,356645.0763
960,002353.SZ,20160927,17.6352,17.8314,17.4979,17.8019,17.6352,0.16669999999999874,0.9453,97660.92,175726.935
959,002353.SZ,20160928,17.8314,17.8314,17.4979,17.4979,17.8019,-0.3039999999999985,-1.7077,85914.32,154309.8653
958,002353.SZ,20160929,17.7529,17.9589,17.645,17.6744,17.4979,0.17649999999999721,1.0087,133263.87,242134.4533
