,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
612,600704.SH,20180306,5.8092,5.9142,5.8004,5.8879,5.8092,0.07870000000000044,1.3547,107480.17,71963.354
611,600704.SH,20180307,5.9492,5.9667,5.8442,5.8617,5.8879,-0.026200000000000223,-0.445,123611.95,83513.017
610,600704.SH,20180308,5.9054,5.9317,5.8529,5.9142,5.8617,0.05250000000000021,0.8956,89279.38,60227.159
609,600704.SH,20180309,5.9404,5.9579,5.8879,5.9229,5.9142,0.008700000000000152,0.1471,113059.04,76466.694
608,600704.SH,20180312,5.9492,6.0017,5.9229,5.9929,5.9229,0.0699999999999994,1.1819,140416.64,95799.43
607,600704.SH,20180313,5.9929,6.0454,5.9317,5.9667,5.9929,-0.026199999999999335,-0.4372,138315.59,94664.065
606,600704.SH,20180314,5.9667,5.9754,5.8442,5.8529,5.9667,-0.11380000000000035,-1.9073,128287.49,86457.816
605,600704.SH,20180315,5.8354,5.8792,5.748,5.8004,5.8529,-0.05250000000000021,-0.897,102343.96,67891.102
604,600704.SH,20180316,5.8179,5.8967,5.7829,5.8267,5.8004,0.02629999999999999,0.4534,99279.9,66369.999
603,600704.SH,20180319,5.8179,5.8879,5.7917,5.8179,5.8267,-0.008799999999999919,-0.151,96012.19,63961.535
602,600704.SH,20180320,5.7829,5.8004,5.6867,5.7305,5.8179,-0.0873999999999997,-1.5023,105469.32,69210.399
601,600704.SH,20180321,5.713,5.8442,5.713,5.7654,5.7305,0.03489999999999949,0.609,113432.57,75168.179
600,600704.SH,20180322,5.7742,5.8704,5.748,5.7742,5.7654,0.008800000000000807,0.1526,94444.12,62624.149
599,600704.SH,20180323,5.5555,5.643,5.3718,5.503,5.7742,-0.27120000000000033,-4.6968,217798.07,137739.333
598,600704.SH,20180326,5.468,5.7742,5.3718,5.713,5.503,0.20999999999999996,3.8161,201444.15,129154.658
597,600704.SH,20180327,5.7305,5.8792,5.6692,5.8004,5.713,0.0873999999999997,1.5298,192056.76,127018.987
596,600704.SH,20180328,5.7042,5.7392,5.6255,5.6605,5.8004,-0.1398999999999999,-2.4119,140279.97,90881.92
595,600704.SH,20180329,5.6517,5.9054,5.6167,5.8704,5.6605,0.2099000000000002,3.7082,252332.81,166521.447
594,600704.SH,20180330,5.9054,5.9054,5.7654,5.8267,5.8704,-0.043700000000000294,-0.7444,230087.02,153095.876
593,600704.SH,20180402,5.7654,5.8267,5.6867,5.713,5.8267,-0.11369999999999969,-1.9514,162420.21,106677.531
592,600704.SH,20180403,5.5905,5.713,5.5555,5.6605,5.713,-0.05250000000000021,-0.919,134739.36,86932.77
591,600704.SH,20180404,5.678,5.6955,5.5205,5.5292,5.6605,-0.13129999999999953,-2.3196,130650.41,83905.95
590,600704.SH,20180409,5.5292,5.643,5.4767,5.5905,5.5292,0.061299999999999244,1.1087,102734.14,65476.351
589,600704.SH,20180410,5.6167,5.678,5.573,5.6692,5.5905,0.07870000000000044,1.4077,79471.52,51032.042
588,600704.SH,20180411,5.678,5.713,5.643,5.6517,5.6692,-0.01750000000000007,-0.3087,66195.91,42918.223
587,600704.SH,20180412,5.713,5.713,5.6167,5.6167,5.6517,-0.03500000000000014,-0.6193,82539.71,53472.817
586,600704.SH,20180413,5.6517,5.6605,5.5642,5.5817,5.6167,-0.03500000000000014,-0.6231,82928.6,53087.196
585,600704.SH,20180416,5.5905,5.6342,5.5467,5.5642,5.5817,-0.01750000000000007,-0.3135,76788.68,49065.586
584,600704.SH,20180417,5.573,5.608,5.4942,5.5117,5.5642,-0.052499999999999325,-0.9435,93970.84,59751.929
583,600704.SH,20180418,5.5555,5.5905,5.4242,5.5467,5.5117,0.03500000000000014,0.635,83254.99,52501.919
582,600704.SH,20180419,5.5555,5.573,5.4855,5.5467,5.5467,0.0,0.0,88982.72,56236.292
581,600704.SH,20180420,5.5292,5.5292,5.363,5.3893,5.5467,-0.15739999999999998,-2.8377,119371.84,74202.566
580,600704.SH,20180423,5.398,5.4592,5.3455,5.4505,5.3893,0.06119999999999948,1.1356,76861.09,47476.505
579,600704.SH,20180424,5.4505,5.5555,5.4242,5.5117,5.4505,0.061200000000000365,1.1228,96924.35,61141.588
578,600704.SH,20180425,5.4942,5.538,5.468,5.4942,5.5117,-0.01750000000000007,-0.3175,58951.11,37054.586
577,600704.SH,20180426,5.5117,5.538,5.3805,5.398,5.4942,-0.09620000000000051,-1.7509,86613.98,53873.242
576,600704.SH,20180427,5.4067,5.4592,5.3543,5.433,5.398,0.03500000000000014,0.6484,98791.73,60940.212
575,600704.SH,20180502,5.4417,5.4855,5.398,5.4417,5.433,0.008700000000000152,0.1601,100159.13,62275.887
574,600704.SH,20180503,5.503,5.6167,5.4767,5.608,5.4417,0.16629999999999967,3.056,189939.86,120964.642
573,600704.SH,20180504,5.5555,5.608,5.503,5.5205,5.608,-0.08749999999999947,-1.5603,104399.5,66100.382
572,600704.SH,20180507,5.5467,5.5905,5.5292,5.5642,5.5205,0.043699999999999406,0.7916,114889.99,73046.191
571,600704.SH,20180508,5.5555,5.5992,5.538,5.5905,5.5642,0.02629999999999999,0.4727,100431.01,64034.806
570,600704.SH,20180509,5.5905,5.7217,5.5555,5.6955,5.5905,0.10500000000000043,1.8782,191955.7,124053.333
569,600704.SH,20180510,5.6867,5.6955,5.6167,5.6605,5.6955,-0.03500000000000014,-0.6145,126800.62,81804.324
568,600704.SH,20180511,5.7042,5.7305,5.5992,5.608,5.6605,-0.05250000000000021,-0.9275,114932.23,74290.75
567,600704.SH,20180514,5.608,5.6342,5.573,5.5905,5.608,-0.01750000000000007,-0.3121,82190.47,52645.817
566,600704.SH,20180515,5.5905,5.6167,5.5205,5.6167,5.5905,0.026200000000000223,0.4687,81290.51,51819.305
565,600704.SH,20180516,5.608,5.608,5.538,5.5642,5.6167,-0.05250000000000021,-0.9347,59089.55,37574.45
564,600704.SH,20180517,5.5642,5.5817,5.5292,5.5292,5.5642,-0.034999999999999254,-0.629,59364.33,37614.82
563,600704.SH,20180518,5.5292,5.6255,5.5117,5.6167,5.5292,0.08749999999999947,1.5825,112663.52,72005.53
562,600704.SH,20180521,5.7042,5.7217,5.6605,5.6867,5.6167,0.07000000000000028,1.2463,207502.63,135008.823
561,600704.SH,20180522,5.748,5.8179,5.678,5.7305,5.6867,0.04380000000000006,0.7702,203289.18,133358.308
560,600704.SH,20180523,5.8179,5.8792,5.6955,5.713,5.7305,-0.01750000000000007,-0.3054,157095.33,103585.597
559,600704.SH,20180524,5.7305,5.7305,5.6342,5.6517,5.713,-0.06130000000000013,-1.073,125169.58,81032.398
558,600704.SH,20180525,5.6342,5.6517,5.573,5.573,5.6517,-0.07869999999999955,-1.3925,99614.87,63903.305
557,600704.SH,20180528,5.573,5.5905,5.4767,5.538,5.573,-0.03500000000000014,-0.628,98857.07,62417.867
556,600704.SH,20180529,5.5117,5.608,5.5117,5.5817,5.538,0.043699999999999406,0.7891,84980.89,54209.48
555,600704.SH,20180530,5.538,5.5555,5.468,5.4855,5.5817,-0.09619999999999962,-1.7235,93129.54,58631.608
554,600704.SH,20180531,5.5127,5.5669,5.4223,5.5036,5.4856,0.017999999999999794,0.3281,93172.75,56803.852
553,600704.SH,20180601,5.4946,5.5488,5.4585,5.4946,5.5036,-0.008999999999999453,-0.1635,87917.9,53620.377
552,600704.SH,20180604,5.5036,5.5488,5.4223,5.4494,5.4946,-0.04520000000000035,-0.8226,67918.62,41159.44
551,600704.SH,20180605,5.4404,5.4946,5.3862,5.4946,5.4494,0.04520000000000035,0.8294,86154.55,51859.569
550,600704.SH,20180606,5.4765,5.4856,5.4223,5.4494,5.4946,-0.04520000000000035,-0.8226,54954.32,33144.729
549,600704.SH,20180607,5.4585,5.4856,5.4404,5.4494,5.4494,0.0,0.0,52477.36,31702.725
548,600704.SH,20180608,5.4494,5.4675,5.359,5.3771,5.4494,-0.07229999999999936,-1.3268,97141.93,57915.482
547,600704.SH,20180611,5.3681,5.4133,5.3048,5.3229,5.3771,-0.05420000000000069,-1.008,72317.92,42734.0
546,600704.SH,20180612,5.35,5.359,5.2687,5.3229,5.3229,0.0,0.0,56644.71,33306.777
545,600704.SH,20180613,5.3319,5.3319,5.2416,5.2506,5.3229,-0.07229999999999936,-1.3583,69673.27,40664.001
544,600704.SH,20180614,5.2506,5.2867,5.1964,5.2144,5.2506,-0.03620000000000001,-0.6894,65079.66,37739.169
543,600704.SH,20180615,5.2144,5.2325,4.862,5.0518,5.2144,-0.1626000000000003,-3.1183,169710.52,94496.593
542,600704.SH,20180619,4.9162,4.9704,4.5457,4.6361,5.0518,-0.4157000000000002,-8.2288,221324.99,116784.458
541,600704.SH,20180620,4.5909,4.7264,4.5818,4.6632,4.6361,0.027099999999999902,0.5845,119140.73,61470.961
540,600704.SH,20180621,4.6903,4.7626,4.5999,4.627,4.6632,-0.03620000000000001,-0.7763,101461.75,52501.151
539,600704.SH,20180622,4.627,4.7084,4.5638,4.6813,4.627,0.05430000000000046,1.1735,71605.47,36939.394
538,600704.SH,20180625,4.7536,4.8168,4.6722,4.6903,4.6813,0.008999999999999453,0.1923,76604.49,40023.465
537,600704.SH,20180626,4.5818,4.7084,4.5367,4.6813,4.6903,-0.008999999999999453,-0.1919,72027.46,37010.399
536,600704.SH,20180627,4.6813,4.6903,4.5638,4.5818,4.6813,-0.09949999999999992,-2.1255,94156.18,48099.682
535,600704.SH,20180628,4.5909,4.6541,4.5638,4.609,4.5818,0.02719999999999967,0.5937,79074.25,40383.877
534,600704.SH,20180629,4.5999,4.7536,4.5818,4.7264,4.609,0.11739999999999995,2.5472,81168.89,42058.934
533,600704.SH,20180702,4.7174,4.7174,4.609,4.627,4.7264,-0.09940000000000015,-2.1031,91150.37,46923.459
532,600704.SH,20180703,4.6451,4.6813,4.5909,4.6632,4.627,0.03620000000000001,0.7824,83608.86,42928.859
531,600704.SH,20180704,4.6632,4.6722,4.5547,4.5638,4.6632,-0.09940000000000015,-2.1316,87748.28,44751.298
530,600704.SH,20180705,4.5728,4.5999,4.4011,4.4101,4.5638,-0.15369999999999973,-3.3678,97436.64,48618.884
529,600704.SH,20180706,4.4644,4.5367,4.3378,4.4915,4.4101,0.08140000000000036,1.8458,98470.81,48635.912
528,600704.SH,20180709,4.5367,4.5909,4.4915,4.5728,4.4915,0.0812999999999997,1.8101,93649.78,47164.175
527,600704.SH,20180710,4.5728,4.627,4.5367,4.618,4.5728,0.04520000000000035,0.9885,60251.47,30516.741
526,600704.SH,20180711,4.5638,4.5638,4.4101,4.4644,4.618,-0.15359999999999996,-3.3261,94545.83,46753.443
525,600704.SH,20180712,4.4644,4.5909,4.4373,4.5818,4.4644,0.11739999999999995,2.6297,74651.55,37531.016
524,600704.SH,20180713,4.5818,4.5999,4.5457,4.5547,4.5818,-0.027099999999999902,-0.5915,56019.62,28336.6
523,600704.SH,20180716,4.5818,4.5999,4.5457,4.5909,4.5547,0.03620000000000001,0.7948,50470.17,25524.834
522,600704.SH,20180717,4.5999,4.7264,4.5547,4.6722,4.5909,0.0812999999999997,1.7709,97616.63,50258.656
521,600704.SH,20180718,4.6993,4.7084,4.6361,4.6541,4.6722,-0.01810000000000045,-0.3874,68324.21,35322.959
520,600704.SH,20180719,4.6541,4.6813,4.5638,4.5909,4.6541,-0.06319999999999926,-1.3579,70209.81,35849.575
519,600704.SH,20180720,4.5909,4.7355,4.5818,4.6993,4.5909,0.10839999999999961,2.3612,78646.32,40612.289
518,600704.SH,20180723,4.6813,4.8801,4.6541,4.8349,4.6993,0.13560000000000016,2.8855,127622.42,67814.133
517,600704.SH,20180724,4.853,4.9162,4.7807,4.862,4.8349,0.027099999999999902,0.5605,131115.26,70473.257
516,600704.SH,20180725,4.862,4.8891,4.8349,4.862,4.862,0.0,0.0,80864.56,43495.539
515,600704.SH,20180726,4.862,4.8981,4.8349,4.8801,4.862,0.01809999999999956,0.3723,95186.79,51241.904
514,600704.SH,20180727,4.8801,5.0156,4.871,4.9072,4.8801,0.027099999999999902,0.5553,134059.68,73415.818
513,600704.SH,20180730,4.8891,4.8981,4.8168,4.8259,4.9072,-0.0812999999999997,-1.6567,80802.1,43317.547
512,600704.SH,20180731,4.8981,4.9524,4.8349,4.8981,4.8259,0.07220000000000049,1.4961,87273.05,47316.212
511,600704.SH,20180801,4.9072,4.9976,4.7897,4.7897,4.8981,-0.1084000000000005,-2.2131,135182.33,73236.201
510,600704.SH,20180802,4.8168,4.8259,4.5999,4.7264,4.7897,-0.06329999999999991,-1.3216,131655.02,68727.886
509,600704.SH,20180803,4.7264,4.7716,4.6632,4.6813,4.7264,-0.045099999999999696,-0.9542,64627.25,33767.939
508,600704.SH,20180806,4.6903,4.7084,4.5638,4.5728,4.6813,-0.10850000000000026,-2.3177,72347.28,37064.826
507,600704.SH,20180807,4.5909,4.7084,4.5909,4.6993,4.5728,0.12650000000000006,2.7664,87482.68,45039.306
506,600704.SH,20180808,4.7084,4.7445,4.6632,4.6813,4.6993,-0.017999999999999794,-0.383,67290.3,34995.732
505,600704.SH,20180809,4.6722,4.7626,4.6361,4.7355,4.6813,0.054199999999999804,1.1578,99307.18,51901.813
504,600704.SH,20180810,4.8801,4.9433,4.7536,4.7987,4.7355,0.06320000000000014,1.3346,148320.71,79345.764
503,600704.SH,20180813,4.6993,4.7445,4.6451,4.7264,4.7987,-0.07230000000000025,-1.5067,114696.57,59624.456
502,600704.SH,20180814,4.7084,4.7355,4.6722,4.6993,4.7264,-0.027099999999999902,-0.5734,54846.63,28549.873
501,600704.SH,20180815,4.6903,4.7445,4.609,4.627,4.6993,-0.07230000000000025,-1.5385,65401.55,33851.245
500,600704.SH,20180816,4.5728,4.6451,4.5276,4.5909,4.627,-0.036099999999999355,-0.7802,74257.25,37751.755
499,600704.SH,20180817,4.618,4.6451,4.4553,4.4734,4.5909,-0.1175000000000006,-2.5594,89301.43,44858.39
498,600704.SH,20180820,4.4734,4.5457,4.4553,4.5457,4.4734,0.07230000000000025,1.6162,57569.43,28684.76
497,600704.SH,20180821,4.5457,4.5818,4.5367,4.5728,4.5457,0.027099999999999902,0.5962,54120.76,27311.703
496,600704.SH,20180822,4.5728,4.5728,4.5005,4.5095,4.5728,-0.06329999999999991,-1.3843,44941.86,22517.371
495,600704.SH,20180823,4.5095,4.5638,4.5005,4.5457,4.5095,0.03620000000000001,0.8027,38821.1,19521.879
494,600704.SH,20180824,4.5367,4.5638,4.4915,4.5367,4.5457,-0.009000000000000341,-0.198,40745.11,20412.786
493,600704.SH,20180827,4.5367,4.6541,4.5276,4.6361,4.5367,0.09940000000000015,2.191,84990.6,43267.216
492,600704.SH,20180828,4.6451,4.6541,4.609,4.609,4.6361,-0.027099999999999902,-0.5845,58992.15,30208.055
491,600704.SH,20180829,4.5999,4.6632,4.5909,4.5999,4.609,-0.009100000000000108,-0.1974,68175.69,34832.02
490,600704.SH,20180830,4.5999,4.618,4.5457,4.5457,4.5999,-0.054199999999999804,-1.1783,52806.91,26744.423
489,600704.SH,20180831,4.5457,4.5547,4.5005,4.5095,4.5457,-0.03620000000000001,-0.7964,56457.58,28276.303
488,600704.SH,20180903,4.4734,4.5276,4.4282,4.4915,4.5095,-0.017999999999999794,-0.3992,72225.06,35720.64
487,600704.SH,20180904,4.4915,4.5457,4.4463,4.5186,4.4915,0.027099999999999902,0.6034,66862.18,33234.68
486,600704.SH,20180905,4.5005,4.5276,4.4463,4.4463,4.5186,-0.07230000000000025,-1.6001,51360.5,25490.526
485,600704.SH,20180906,4.4553,4.5005,4.3921,4.4101,4.4463,-0.03620000000000001,-0.8142,59216.65,29111.958
484,600704.SH,20180907,4.4101,4.4734,4.374,4.383,4.4101,-0.027099999999999902,-0.6145,55993.68,27399.436
483,600704.SH,20180910,4.4011,4.4192,4.3559,4.365,4.383,-0.017999999999999794,-0.4107,46084.02,22402.326
482,600704.SH,20180911,4.383,4.3921,4.3107,4.3288,4.365,-0.03620000000000001,-0.8293,54553.2,26275.577
481,600704.SH,20180912,4.3288,4.4282,4.3288,4.374,4.3288,0.04519999999999946,1.0442,44836.74,21721.856
480,600704.SH,20180913,4.4011,4.4373,4.3559,4.4192,4.374,0.04520000000000035,1.0334,57463.33,27936.774
479,600704.SH,20180914,4.4011,4.4463,4.3921,4.4101,4.4192,-0.009100000000000108,-0.2059,35390.95,17292.133
478,600704.SH,20180917,4.4011,4.4011,4.3198,4.3378,4.4101,-0.07230000000000025,-1.6394,47081.47,22647.626
477,600704.SH,20180918,4.3469,4.4734,4.3378,4.4734,4.3378,0.13560000000000016,3.126,64532.5,31523.126
476,600704.SH,20180919,4.4734,4.4915,4.4282,4.4644,4.4734,-0.008999999999999453,-0.2012,70218.74,34678.26
475,600704.SH,20180920,4.4644,4.4915,4.4282,4.4553,4.4644,-0.009100000000000108,-0.2038,44396.2,21905.618
474,600704.SH,20180921,4.4644,4.5367,4.4282,4.5186,4.4553,0.06329999999999991,1.4208,78784.32,39201.797
473,600704.SH,20180925,4.4824,4.5457,4.4553,4.4824,4.5186,-0.03620000000000001,-0.8011,60752.22,30210.146
472,600704.SH,20180926,4.4915,4.5457,4.4824,4.4915,4.4824,0.009100000000000108,0.203,65486.7,32734.574
471,600704.SH,20180927,4.5095,4.5276,4.4192,4.4282,4.4915,-0.06329999999999991,-1.4093,65047.29,32145.891
470,600704.SH,20180928,4.4373,4.5095,4.4373,4.5005,4.4282,0.07229999999999936,1.6327,53438.76,26531.308
469,600704.SH,20181008,4.4644,4.4644,4.3198,4.3378,4.5005,-0.16270000000000007,-3.6152,86637.73,42213.704
468,600704.SH,20181009,4.3378,4.383,4.3198,4.3559,4.3378,0.01810000000000045,0.4173,50069.22,24138.579
467,600704.SH,20181010,4.3469,4.4192,4.3469,4.365,4.3559,0.009100000000000108,0.2089,40527.47,19639.967
466,600704.SH,20181011,4.2565,4.2836,3.9312,4.0125,4.365,-0.35250000000000004,-8.0756,171530.56,77616.815
465,600704.SH,20181012,3.9402,4.0125,3.8046,3.9131,4.0125,-0.09940000000000015,-2.4773,109960.36,47720.971
464,600704.SH,20181015,3.9673,3.9673,3.8408,3.8408,3.9131,-0.07229999999999981,-1.8476,65013.91,28023.267
463,600704.SH,20181016,3.8408,3.8679,3.7143,3.7324,3.8408,-0.10840000000000005,-2.8223,84258.95,35332.728
462,600704.SH,20181017,3.7866,3.7956,3.6962,3.7504,3.7324,0.017999999999999794,0.4823,58272.32,24147.678
461,600704.SH,20181018,3.7504,3.7504,3.6691,3.6691,3.7504,-0.08130000000000015,-2.1678,67622.13,27776.917
460,600704.SH,20181019,3.6601,3.8318,3.6149,3.8227,3.6691,0.1536000000000004,4.1863,110194.32,45422.576
459,600704.SH,20181022,3.8408,4.0396,3.8046,3.9583,3.8227,0.13559999999999972,3.5472,121041.12,52793.336
458,600704.SH,20181023,3.9492,3.9944,3.895,3.9221,3.9583,-0.03620000000000001,-0.9145,76004.86,33104.34
457,600704.SH,20181024,3.886,3.9583,3.886,3.9131,3.9221,-0.008999999999999897,-0.2295,64551.28,28018.09
456,600704.SH,20181025,3.8137,3.9492,3.7595,3.9131,3.9131,0.0,0.0,64397.42,27419.835
455,600704.SH,20181026,3.9221,3.9673,3.9131,3.9221,3.9131,0.008999999999999897,0.23,53623.69,23380.156
454,600704.SH,20181029,3.9131,4.0215,3.8679,3.9402,3.9221,0.018100000000000005,0.4615,55988.2,24499.2
453,600704.SH,20181030,3.9131,4.0577,3.9131,4.0306,3.9402,0.09039999999999981,2.2943,90699.92,40156.516
452,600704.SH,20181031,4.0396,4.1571,4.0306,4.121,4.0306,0.0904000000000007,2.2428,102604.49,46565.354
451,600704.SH,20181101,4.13,4.2384,4.121,4.13,4.121,0.008999999999999453,0.2184,124806.85,57630.22
450,600704.SH,20181102,4.2113,4.2746,4.1932,4.2655,4.13,0.1355000000000004,3.2809,152522.97,71579.518
449,600704.SH,20181105,4.2384,4.374,4.2113,4.365,4.2655,0.09949999999999992,2.3327,177704.69,84312.873
448,600704.SH,20181106,4.3288,4.3288,4.2475,4.2927,4.365,-0.07230000000000025,-1.6564,114259.78,54116.315
447,600704.SH,20181107,4.3378,4.3469,4.2204,4.2384,4.2927,-0.05429999999999957,-1.2649,94356.24,44741.931
446,600704.SH,20181108,4.3017,4.3107,4.2384,4.2384,4.2384,0.0,0.0,59239.89,28036.251
445,600704.SH,20181109,4.2655,4.2927,4.2023,4.2294,4.2384,-0.009000000000000341,-0.2123,60443.42,28413.569
444,600704.SH,20181112,4.2294,4.365,4.2023,4.3559,4.2294,0.12650000000000006,2.991,85502.29,40823.395
443,600704.SH,20181113,4.3288,4.5547,4.3288,4.5005,4.3559,0.14459999999999962,3.3196,188289.73,93065.616
442,600704.SH,20181114,4.4734,4.5638,4.4463,4.5095,4.5005,0.009000000000000341,0.2,102890.72,51225.895
441,600704.SH,20181115,4.4824,4.5638,4.4824,4.5367,4.5095,0.02719999999999967,0.6032,90568.93,45412.556
440,600704.SH,20181116,4.5367,4.6993,4.5367,4.6632,4.5367,0.12650000000000006,2.7884,148997.18,76479.463
439,600704.SH,20181119,4.6632,4.6813,4.5638,4.6722,4.6632,0.009000000000000341,0.193,150027.75,76764.033
438,600704.SH,20181120,4.618,4.7536,4.5909,4.6722,4.6722,0.0,0.0,156384.82,81011.711
437,600704.SH,20181121,4.5999,4.618,4.5095,4.5909,4.6722,-0.0812999999999997,-1.7401,129331.56,65326.892
436,600704.SH,20181122,4.609,4.6813,4.5818,4.618,4.5909,0.027099999999999902,0.5903,98771.1,50554.27
435,600704.SH,20181123,4.618,4.6632,4.4011,4.4463,4.618,-0.1717000000000004,-3.7181,121123.14,60138.896
434,600704.SH,20181126,4.4553,4.5638,4.4373,4.5457,4.4463,0.09940000000000015,2.2356,115477.94,57679.332
433,600704.SH,20181127,4.5638,4.5999,4.4644,4.4824,4.5457,-0.06329999999999991,-1.3925,77620.86,38887.757
432,600704.SH,20181128,4.5186,4.5999,4.4644,4.5999,4.4824,0.11749999999999972,2.6214,95925.55,48316.669
431,600704.SH,20181129,4.609,4.627,4.4644,4.5005,4.5999,-0.09940000000000015,-2.1609,111416.13,55649.325
430,600704.SH,20181130,4.5005,4.5005,4.374,4.4373,4.5005,-0.06320000000000014,-1.4043,82415.79,40376.815
429,600704.SH,20181203,4.6541,4.8168,4.609,4.7084,4.4373,0.27110000000000056,6.1096,446955.54,232993.89
428,600704.SH,20181204,4.6541,4.7264,4.627,4.7174,4.7084,0.008999999999999453,0.1911,194352.02,100870.307
427,600704.SH,20181205,4.618,4.6813,4.5909,4.5999,4.7174,-0.11749999999999972,-2.4908,145043.64,74218.438
426,600704.SH,20181206,4.5728,4.609,4.5186,4.5909,4.5999,-0.008999999999999453,-0.1957,110742.53,56063.896
425,600704.SH,20181207,4.5638,4.5818,4.4824,4.5005,4.5909,-0.0904000000000007,-1.9691,100861.2,50540.819
424,600704.SH,20181210,4.5005,4.5186,4.4463,4.4553,4.5005,-0.04519999999999946,-1.0043,72097.24,35703.134
423,600704.SH,20181211,4.4553,4.5005,4.4282,4.4463,4.4553,-0.009000000000000341,-0.202,61177.4,30118.157
422,600704.SH,20181212,4.4553,4.4824,4.4011,4.4011,4.4463,-0.04520000000000035,-1.0166,64888.82,31772.401
421,600704.SH,20181213,4.4192,4.4824,4.365,4.4282,4.4011,0.02710000000000079,0.6158,98575.62,48291.989
420,600704.SH,20181214,4.4192,4.4553,4.2565,4.2565,4.4282,-0.1717000000000004,-3.8774,148359.26,71316.705
419,600704.SH,20181217,4.2113,4.2836,4.1752,4.2204,4.2565,-0.03610000000000024,-0.8481,140020.66,65501.677
418,600704.SH,20181218,4.2204,4.2384,4.1119,4.2023,4.2204,-0.01809999999999956,-0.4289,127494.58,58853.565
417,600704.SH,20181219,4.2023,4.2294,4.0306,4.0938,4.2023,-0.10850000000000026,-2.5819,130436.33,59368.667
416,600704.SH,20181220,4.1029,4.1661,4.0667,4.1571,4.0938,0.06329999999999991,1.5462,93218.4,42415.131
415,600704.SH,20181221,4.121,4.139,4.0758,4.0938,4.1571,-0.06329999999999991,-1.5227,68753.57,31220.604
414,600704.SH,20181224,4.1029,4.1661,4.0848,4.1571,4.0938,0.06329999999999991,1.5462,60227.42,27595.223
413,600704.SH,20181225,4.1119,4.121,3.9764,4.1119,4.1571,-0.04519999999999946,-1.0873,96830.96,43396.324
412,600704.SH,20181226,4.0758,4.1571,4.0577,4.139,4.1119,0.027099999999999902,0.6591,65479.33,29844.498
411,600704.SH,20181227,4.1932,4.2204,4.1029,4.13,4.139,-0.009000000000000341,-0.2174,98185.3,45121.915
410,600704.SH,20181228,4.13,4.2023,4.1029,4.139,4.13,0.009000000000000341,0.2179,55737.71,25657.906
409,600704.SH,20190102,4.1571,4.1752,4.0758,4.0758,4.139,-0.06320000000000014,-1.5269,70925.01,32338.919
408,600704.SH,20190103,4.0758,4.1571,4.0667,4.1029,4.0758,0.027099999999999902,0.6649,68011.25,30941.136
407,600704.SH,20190104,4.0938,4.2746,4.0487,4.2655,4.1029,0.1626000000000003,3.9631,105686.38,49137.684
406,600704.SH,20190107,4.2927,4.374,4.2565,4.365,4.2655,0.09949999999999992,2.3327,95555.56,45636.092
405,600704.SH,20190108,4.365,4.374,4.2927,4.3288,4.365,-0.03620000000000001,-0.8293,67255.64,32271.809
404,600704.SH,20190109,4.3378,4.4373,4.3288,4.3378,4.3288,0.008999999999999453,0.2079,74101.9,36050.815
403,600704.SH,20190110,4.365,4.4192,4.3378,4.383,4.3378,0.04520000000000035,1.042,73257.76,35508.866
402,600704.SH,20190111,4.3921,4.4101,4.3559,4.374,4.383,-0.009000000000000341,-0.2053,67761.36,32838.071
401,600704.SH,20190114,4.3469,4.4373,4.3378,4.3921,4.374,0.01810000000000045,0.4138,51157.8,24826.997
400,600704.SH,20190115,4.383,4.4192,4.374,4.4192,4.3921,0.027099999999999902,0.617,69581.54,33831.79
399,600704.SH,20190116,4.4192,4.4373,4.3559,4.4282,4.4192,0.009000000000000341,0.2037,88546.87,43119.656
398,600704.SH,20190117,4.4282,4.4282,4.365,4.374,4.4282,-0.05420000000000069,-1.224,47197.45,22950.782
397,600704.SH,20190118,4.383,4.4192,4.383,4.4101,4.374,0.03610000000000024,0.8253,64282.04,31303.066
396,600704.SH,20190121,4.4011,4.4553,4.4011,4.4463,4.4101,0.03620000000000001,0.8208,73719.92,36065.784
395,600704.SH,20190122,4.4282,4.4373,4.3469,4.3559,4.4463,-0.09039999999999981,-2.0332,66836.27,32462.804
394,600704.SH,20190123,4.3378,4.3921,4.3107,4.3198,4.3559,-0.03610000000000024,-0.8288,66328.71,31928.308
393,600704.SH,20190124,4.3469,4.3559,4.2294,4.3107,4.3198,-0.009100000000000108,-0.2107,89794.04,42658.255
392,600704.SH,20190125,4.3198,4.4282,4.2927,4.4101,4.3107,0.09940000000000015,2.3059,111038.51,53748.905
391,600704.SH,20190128,4.4192,4.4373,4.3378,4.3559,4.4101,-0.054199999999999804,-1.229,72234.26,35048.523
390,600704.SH,20190129,4.3288,4.365,4.2023,4.2746,4.3559,-0.0812999999999997,-1.8664,87006.86,41175.28
389,600704.SH,20190130,4.2655,4.3469,4.2204,4.2384,4.2746,-0.03620000000000001,-0.8469,81216.5,38521.665
388,600704.SH,20190131,4.2384,4.3378,4.1842,4.2113,4.2384,-0.02710000000000079,-0.6394,107857.26,51014.311
387,600704.SH,20190201,4.2655,4.3288,4.2565,4.2927,4.2113,0.08140000000000036,1.9329,92115.55,43752.294
386,600704.SH,20190211,4.3017,4.4373,4.2836,4.4373,4.2927,0.14459999999999962,3.3685,129802.28,62882.413
385,600704.SH,20190212,4.4373,4.5276,4.4011,4.5005,4.4373,0.06320000000000014,1.4243,124394.32,61710.11
