,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1307,600236.SH,20150422,4.5071,4.6799,4.5071,4.6491,4.4515,0.19759999999999955,4.439,540616.68,403792.359
1306,600236.SH,20150423,4.6861,4.717,4.5935,4.6367,4.6491,-0.012399999999999523,-0.2667,416908.56,313832.437
1305,600236.SH,20150424,4.5997,4.6614,4.5071,4.5812,4.6367,-0.05550000000000033,-1.197,322082.21,238432.35
1304,600236.SH,20150427,4.5873,4.8158,4.5379,4.7849,4.5812,0.20370000000000044,4.4464,653300.65,495464.371
1303,600236.SH,20150428,4.7849,4.7849,4.5379,4.5626,4.7849,-0.2223000000000006,-4.6459,459562.69,346450.611
1302,600236.SH,20150429,4.5997,4.7293,4.5071,4.6305,4.5626,0.06789999999999985,1.4882,310634.39,232025.126
1301,600236.SH,20150430,4.6799,5.0936,4.6738,5.0133,4.6305,0.3828000000000005,8.2669,844076.15,677089.962
1300,600236.SH,20150504,5.0442,5.5134,5.0442,5.5134,5.0133,0.5000999999999998,9.9755,740185.41,648049.342
1299,600236.SH,20150505,5.7481,5.9271,5.0751,5.1245,5.5134,-0.3888999999999996,-7.0537,1103865.05,984712.546
1298,600236.SH,20150506,5.1121,5.3714,4.7787,4.9948,5.1245,-0.1297000000000006,-2.531,655722.93,539276.424
1297,600236.SH,20150507,4.9269,4.9825,4.4947,4.5379,4.9948,-0.4569000000000001,-9.1475,451463.81,344563.861
1296,600236.SH,20150508,4.5873,4.7046,4.5379,4.6923,4.5379,0.15440000000000076,3.4025,326342.57,245003.025
1295,600236.SH,20150511,4.7602,5.0504,4.7602,5.0257,4.6923,0.33339999999999925,7.1053,385473.12,308228.841
1294,600236.SH,20150512,5.038,5.3282,4.9886,5.2788,5.0257,0.25310000000000077,5.0361,524097.33,440472.018
1293,600236.SH,20150513,5.2665,5.2726,5.0133,5.0751,5.2788,-0.20370000000000044,-3.8588,404704.17,335853.247
1292,600236.SH,20150514,5.0566,5.2603,4.9701,5.1924,5.0751,0.11730000000000018,2.3113,461226.71,385702.423
1291,600236.SH,20150515,5.1306,5.1368,4.9578,5.0195,5.1924,-0.17290000000000028,-3.3299,407089.86,331897.926
1290,600236.SH,20150518,5.0442,5.2109,4.9763,5.1862,5.0195,0.16670000000000051,3.321,360688.96,298060.505
1289,600236.SH,20150519,5.3097,5.4085,5.2171,5.3591,5.1862,0.1728999999999994,3.3338,504183.47,435458.768
1288,600236.SH,20150520,5.3591,5.4147,5.2726,5.3097,5.3591,-0.049399999999999444,-0.9218,460921.21,398371.707
1287,600236.SH,20150521,5.285,5.3591,5.1862,5.3344,5.3097,0.024699999999999278,0.4652,402315.92,342667.861
1286,600236.SH,20150522,5.3776,5.5011,5.322,5.4887,5.3344,0.1543000000000001,2.8925,533487.4,467945.772
1285,600236.SH,20150525,5.5011,5.8036,5.5011,5.674,5.4887,0.1853000000000007,3.376,581446.44,534240.88
1284,600236.SH,20150526,5.674,5.7542,5.5196,5.7234,5.674,0.049399999999999444,0.8706,581273.28,532104.418
1283,600236.SH,20150527,5.7357,6.2975,5.7172,6.2975,5.7234,0.5741000000000005,10.0308,919780.53,906741.0
1282,600236.SH,20150528,6.421,6.4766,5.6678,5.6678,6.2975,-0.6297000000000006,-9.9992,888773.71,878969.344
1281,600236.SH,20150529,5.5875,5.7357,5.0998,5.5381,5.6678,-0.1296999999999997,-2.2884,597423.91,531969.077
1280,600236.SH,20150601,5.5628,5.9888,5.5628,5.9765,5.5381,0.4383999999999997,7.9161,558294.77,531209.406
1279,600236.SH,20150602,6.0197,6.2728,5.9703,6.1494,5.9765,0.17290000000000028,2.893,512613.16,508055.77
1278,600236.SH,20150603,6.1494,6.1494,5.8098,5.9827,6.1494,-0.16669999999999963,-2.7108,435237.28,421453.254
1277,600236.SH,20150604,5.9271,6.1555,5.5567,6.1494,5.9827,0.16669999999999963,2.7864,467251.84,451180.996
1276,600236.SH,20150605,6.2667,6.7668,6.2111,6.7668,6.1494,0.6174,10.04,902893.38,942423.011
1275,600236.SH,20150608,7.0384,7.4459,7.0384,7.1496,6.7668,0.3828000000000005,5.657,1208619.98,1419740.088
1274,600236.SH,20150609,7.0693,7.8658,6.7915,7.8658,7.1496,0.7161999999999997,10.0173,1102979.82,1335652.613
1273,600236.SH,20150610,7.6991,8.5511,7.415,8.0448,7.8658,0.17900000000000027,2.2757,1124807.7,1481762.555
1272,600236.SH,20150611,7.8966,8.3473,7.767,8.1436,8.0448,0.09879999999999889,1.2281,728083.55,964755.752
1271,600236.SH,20150612,8.1436,8.335,7.9398,8.1436,8.1436,0.0,0.0,715216.88,940299.176
1270,600236.SH,20150615,8.1189,8.1189,7.767,7.7731,8.1436,-0.37049999999999894,-4.5496,680641.55,870436.131
1269,600236.SH,20150616,7.5941,7.6003,7.0878,7.1557,7.7731,-0.6174,-7.9428,537807.18,635632.494
1268,600236.SH,20150617,7.0384,7.8287,6.8285,7.7361,7.1557,0.5804,8.111,598079.05,707411.029
1267,600236.SH,20150618,7.7361,7.9522,7.3163,7.3904,7.7361,-0.3457000000000008,-4.4687,459607.2,571539.65
1266,600236.SH,20150619,7.1928,7.2854,6.7174,6.8162,7.3904,-0.5741999999999994,-7.7695,330945.68,377978.963
1265,600236.SH,20150623,6.8841,7.2113,6.2975,7.1928,6.8162,0.3765999999999998,5.5251,476711.84,528832.86
1264,600236.SH,20150624,7.5324,7.9151,7.5324,7.9028,7.1928,0.71,9.871,808935.53,1014924.836
1263,600236.SH,20150625,7.8102,8.3288,7.2854,7.7546,7.9028,-0.1482000000000001,-1.8753,867311.73,1117657.509
1262,600236.SH,20150626,7.4459,7.7176,6.9767,6.9767,7.7546,-0.7778999999999998,-10.0315,548622.14,642457.331
1261,600236.SH,20150629,7.3965,7.3965,6.279,6.6371,6.9767,-0.3395999999999999,-4.8676,659044.83,725458.196
1260,600236.SH,20150630,6.6248,6.9705,6.0197,6.8903,6.6371,0.25319999999999965,3.8149,610548.59,648551.866
1259,600236.SH,20150701,6.8903,6.9149,6.1988,6.1988,6.8903,-0.6914999999999996,-10.0358,468735.01,503351.49
1258,600236.SH,20150702,6.1988,6.3284,5.5814,5.5814,6.1988,-0.6174,-9.96,421088.62,393878.219
1257,600236.SH,20150703,5.1739,5.5505,5.0257,5.0257,5.5814,-0.5557000000000007,-9.9563,326048.54,271113.81
1256,600236.SH,20150706,5.5196,5.5196,4.5256,4.5688,5.0257,-0.4568999999999992,-9.0913,527681.55,420997.824
1255,600236.SH,20150707,4.3157,4.3157,4.1119,4.1119,4.5688,-0.4569000000000001,-10.0004,225572.7,151562.78
1254,600236.SH,20150709,3.6983,4.5256,3.6983,4.5256,4.1119,0.4136999999999995,10.061,772298.81,525414.712
1253,600236.SH,20150710,4.8034,4.9763,4.575,4.9763,4.5256,0.4507000000000003,9.9589,339499.51,270517.867
1252,600236.SH,20150713,5.4208,5.4764,5.1862,5.4764,4.9763,0.5000999999999998,10.0496,443223.81,387307.529
1251,600236.SH,20150714,5.4764,5.8592,5.2973,5.4949,5.4764,0.018500000000000405,0.3378,708243.71,645306.425
1250,600236.SH,20150715,5.3714,5.3714,4.9454,4.9454,5.4949,-0.5495000000000001,-10.0002,401548.59,331829.763
1249,600236.SH,20150716,4.6799,5.248,4.5626,5.038,4.9454,0.09260000000000002,1.8724,322196.65,258968.242
1248,600236.SH,20150717,5.1245,5.4455,5.0689,5.3653,5.038,0.32730000000000015,6.4966,326366.42,278682.067
1247,600236.SH,20150720,5.4393,5.7234,5.322,5.4579,5.3653,0.09260000000000002,1.7259,397056.37,353765.092
1246,600236.SH,20150721,5.427,5.5937,5.2973,5.5073,5.4579,0.049399999999999444,0.9051,308786.74,274852.281
1245,600236.SH,20150722,5.5258,5.6184,5.3282,5.569,5.5073,0.06170000000000009,1.1203,396475.56,352870.476
1244,600236.SH,20150723,5.5505,5.8468,5.4949,5.7974,5.569,0.22839999999999971,4.1013,449092.96,411449.917
1243,600236.SH,20150724,5.797,5.966,5.509,5.5841,5.797,-0.21289999999999942,-3.6726,478434.13,442070.759
1242,600236.SH,20150727,5.4464,5.6342,5.027,5.027,5.5841,-0.5571000000000002,-9.9765,357088.52,305268.867
1241,600236.SH,20150728,4.6952,5.1021,4.5262,4.8329,5.027,-0.19409999999999972,-3.8611,409741.93,311723.999
1240,600236.SH,20150729,4.9331,5.2586,4.7578,5.2336,4.8329,0.4006999999999996,8.2911,282445.76,224823.478
1239,600236.SH,20150730,5.221,5.3775,5.0082,5.027,5.2336,-0.2065999999999999,-3.9476,304206.53,254720.379
1238,600236.SH,20150731,5.0082,5.0332,4.7014,4.8517,5.027,-0.1753,-3.4872,191784.91,150565.751
1237,600236.SH,20150803,4.7891,4.8454,4.4197,4.6075,4.8517,-0.2442000000000002,-5.0333,280893.78,207199.67
1236,600236.SH,20150804,4.6388,4.9957,4.6263,4.9832,4.6075,0.37570000000000014,8.1541,251937.57,193170.135
1235,600236.SH,20150805,4.9769,5.0019,4.7578,4.8266,4.9832,-0.15660000000000007,-3.1426,220575.31,172232.904
1234,600236.SH,20150806,4.6952,5.0395,4.6388,5.027,4.8266,0.20040000000000013,4.152,271550.39,211807.558
1233,600236.SH,20150807,5.0207,5.3713,5.0082,5.365,5.027,0.3380000000000001,6.7237,424503.29,351676.358
1232,600236.SH,20150810,5.5215,5.8032,5.5153,5.797,5.365,0.4319999999999995,8.0522,455701.08,412455.748
1231,600236.SH,20150811,5.822,6.1976,5.7594,5.8721,5.797,0.07509999999999994,1.2955,612790.04,583641.518
1230,600236.SH,20150812,5.8846,5.9723,5.6467,5.6655,5.8721,-0.2065999999999999,-3.5183,409082.29,379576.136
1229,600236.SH,20150813,5.6342,5.941,5.5591,5.9097,5.6655,0.2442000000000002,4.3103,357836.66,330404.184
1228,600236.SH,20150814,5.9598,6.2164,5.8971,5.941,5.9097,0.031299999999999883,0.5296,471953.33,457666.166
1227,600236.SH,20150817,5.9472,6.1288,5.7469,6.0161,5.941,0.07509999999999994,1.2641,442433.19,419836.593
1226,600236.SH,20150818,6.0474,6.0662,5.4151,5.4151,6.0161,-0.601,-9.9899,392472.37,356357.346
1225,600236.SH,20150819,5.2586,5.7907,4.883,5.5654,5.4151,0.15030000000000054,2.7756,337350.02,289036.607
1224,600236.SH,20150820,5.3901,5.6906,5.2899,5.3525,5.5654,-0.2129000000000003,-3.8254,241822.98,212119.77
1223,600236.SH,20150821,5.509,5.6968,5.1334,5.3901,5.3525,0.0376000000000003,0.7025,447863.16,392110.606
1222,600236.SH,20150824,5.0583,5.1459,4.8517,4.8517,5.3901,-0.5384000000000002,-9.9887,261113.12,203998.204
1221,600236.SH,20150825,4.3696,4.5387,4.3696,4.3696,4.8517,-0.4821,-9.9367,209672.32,147703.946
1220,600236.SH,20150826,4.4761,4.5512,3.9753,4.113,4.3696,-0.2565999999999997,-5.8724,361298.66,249979.407
1219,600236.SH,20150827,4.2883,4.3822,4.0379,4.3822,4.113,0.26919999999999966,6.5451,214690.23,145487.887
1218,600236.SH,20150828,4.4698,4.7453,4.4573,4.7265,4.3822,0.3442999999999996,7.8568,257181.32,187768.787
1217,600236.SH,20150831,4.6889,4.6889,4.4949,4.5136,4.7265,-0.21289999999999942,-4.5044,214249.64,156132.508
1216,600236.SH,20150901,4.5262,4.5262,4.1944,4.2695,4.5136,-0.24410000000000043,-5.4081,216972.33,149593.341
1215,600236.SH,20150902,3.9502,4.4323,3.9502,4.1255,4.2695,-0.14400000000000013,-3.3728,214291.85,144948.27
1214,600236.SH,20150907,4.2006,4.3634,4.1318,4.1944,4.1255,0.06890000000000018,1.6701,162716.33,111191.928
1213,600236.SH,20150908,4.1881,4.4573,4.1067,4.4385,4.1944,0.24410000000000043,5.8197,169579.2,116639.65
1212,600236.SH,20150909,4.5136,4.6326,4.4385,4.5762,4.4385,0.1376999999999997,3.1024,255690.93,185461.898
1211,600236.SH,20150910,4.4949,4.5324,4.3884,4.3884,4.5762,-0.1878000000000002,-4.1038,156625.19,111797.238
1210,600236.SH,20150911,4.3884,4.5011,4.3822,4.4448,4.3884,0.056400000000000006,1.2852,110497.61,78381.809
1209,600236.SH,20150914,4.4949,4.5575,4.0066,4.0504,4.4448,-0.3944000000000001,-8.8733,175021.65,118942.405
1208,600236.SH,20150915,4.0566,4.1192,3.7874,3.8,4.0504,-0.25039999999999996,-6.1821,161640.1,102059.929
1207,600236.SH,20150916,3.8438,4.1818,3.8187,4.1693,3.8,0.36929999999999996,9.7184,166199.74,106023.678
1206,600236.SH,20150917,4.1944,4.3321,4.0379,4.0441,4.1693,-0.12519999999999953,-3.0029,184720.86,124467.677
1205,600236.SH,20150918,4.0566,4.1505,4.0316,4.1067,4.0441,0.06259999999999977,1.5479,98330.15,64182.242
1204,600236.SH,20150921,4.0942,4.3196,4.0379,4.2695,4.1067,0.16279999999999983,3.9643,125088.05,84307.722
1203,600236.SH,20150922,4.2695,4.3383,4.2444,4.282,4.2695,0.012500000000000178,0.2928,134558.96,92376.647
1202,600236.SH,20150923,4.2194,4.257,4.1505,4.1881,4.282,-0.09389999999999965,-2.1929,85612.63,57429.43
1201,600236.SH,20150924,4.2131,4.2695,4.1944,4.2507,4.1881,0.06259999999999977,1.4947,101063.55,68360.037
1200,600236.SH,20150925,4.2257,4.2757,4.0817,4.1192,4.2507,-0.13149999999999995,-3.0936,80782.96,53737.748
1199,600236.SH,20150928,4.1443,4.1944,4.0191,4.1631,4.1192,0.04389999999999983,1.0657,61057.44,40187.282
1198,600236.SH,20150929,4.138,4.2069,3.969,4.1005,4.1631,-0.06259999999999977,-1.5037,101689.43,67150.482
1197,600236.SH,20150930,4.1192,4.1881,4.0942,4.1505,4.1005,0.04999999999999982,1.2194,55331.64,36597.735
1196,600236.SH,20151008,4.3383,4.3759,4.2632,4.2883,4.1505,0.13779999999999948,3.3201,92754.19,63715.546
1195,600236.SH,20151009,4.257,4.3696,4.257,4.3258,4.2883,0.03750000000000053,0.8745,110030.85,75907.652
1194,600236.SH,20151012,4.3446,4.6952,4.3258,4.6013,4.3258,0.2755000000000001,6.3688,273254.05,196782.283
1193,600236.SH,20151013,4.5136,4.6138,4.4886,4.5888,4.6013,-0.012500000000000178,-0.2717,147869.42,107689.234
1192,600236.SH,20151014,4.57,4.739,4.5262,4.6075,4.5888,0.01869999999999994,0.4075,204115.13,151375.798
1191,600236.SH,20151022,4.9644,4.9644,4.6952,4.883,4.6075,0.2755000000000001,5.9794,427762.17,330108.698
1190,600236.SH,20151023,4.8204,5.0082,4.7202,5.0019,4.883,0.1189,2.435,356751.83,277152.064
1189,600236.SH,20151026,5.0958,5.1084,4.8955,4.9268,5.0019,-0.07509999999999994,-1.5014,245782.74,195836.773
1188,600236.SH,20151027,4.9456,4.9456,4.6576,4.883,4.9268,-0.04380000000000006,-0.889,175177.86,134793.737
1187,600236.SH,20151028,4.8204,4.9206,4.7265,4.7703,4.883,-0.11270000000000024,-2.308,173219.45,133382.083
1186,600236.SH,20151029,4.7891,4.8204,4.7202,4.7766,4.7703,0.006300000000000416,0.1321,101019.06,77077.766
1185,600236.SH,20151030,4.7327,4.9143,4.6952,4.8517,4.7766,0.07509999999999994,1.5722,162584.11,124674.534
1184,600236.SH,20151102,4.739,4.8204,4.7077,4.739,4.8517,-0.11270000000000024,-2.3229,106817.06,81390.839
1183,600236.SH,20151103,4.7014,4.7578,4.5888,4.6263,4.739,-0.11270000000000024,-2.3781,118345.12,88034.408
1182,600236.SH,20151104,4.6326,4.8392,4.6263,4.8329,4.6263,0.20660000000000078,4.4658,144070.85,109489.298
1181,600236.SH,20151105,4.8454,4.9832,4.8204,4.9268,4.8329,0.09389999999999965,1.9429,448711.83,352159.508
1180,600236.SH,20151106,4.9393,5.1584,4.8955,5.1334,4.9268,0.2065999999999999,4.1934,374465.93,302766.777
1179,600236.SH,20151109,5.0958,5.1647,5.0082,5.1021,5.1334,-0.031299999999999883,-0.6097,426746.57,346934.004
1178,600236.SH,20151110,5.0645,5.0771,4.9519,5.0019,5.1021,-0.10020000000000007,-1.9639,212484.03,170371.979
1177,600236.SH,20151111,4.9957,5.0708,4.908,5.027,5.0019,0.025100000000000122,0.5018,209691.05,166663.465
1176,600236.SH,20151112,5.0082,5.0207,4.8454,4.9143,5.027,-0.11270000000000024,-2.2419,279291.17,219114.132
1175,600236.SH,20151113,4.9143,5.052,4.8705,4.9268,4.9143,0.012500000000000178,0.2544,259793.27,206712.282
1174,600236.SH,20151116,4.7453,4.9018,4.7014,4.8955,4.9268,-0.031299999999999883,-0.6353,154333.46,118831.623
1173,600236.SH,20151117,4.9331,5.0645,4.8705,4.9018,4.8955,0.006299999999999528,0.1287,296227.33,234677.856
1172,600236.SH,20151118,4.8892,5.0708,4.8016,4.9894,4.9018,0.08760000000000012,1.7871,351673.05,279488.504
1171,600236.SH,20151119,5.0145,5.0332,4.8266,4.9206,4.9894,-0.06879999999999953,-1.3789,339799.37,265476.446
1170,600236.SH,20151120,4.8955,4.9206,4.8454,4.883,4.9206,-0.0376000000000003,-0.7641,209855.12,163411.362
1169,600236.SH,20151123,4.8705,4.883,4.7703,4.7828,4.883,-0.10020000000000007,-2.052,205879.28,158915.515
1168,600236.SH,20151124,4.7703,4.7828,4.6764,4.7578,4.7828,-0.025000000000000355,-0.5227,158123.75,119483.51
1167,600236.SH,20151125,4.7703,4.8329,4.764,4.7953,4.7578,0.03750000000000053,0.7882,141073.48,107944.812
1166,600236.SH,20151126,4.8016,4.8266,4.7265,4.7327,4.7953,-0.06259999999999977,-1.3054,148050.18,112718.145
1165,600236.SH,20151127,4.7077,4.7202,4.2945,4.3571,4.7327,-0.3756000000000004,-7.9363,205457.66,149297.501
1164,600236.SH,20151130,4.3509,4.5011,4.2695,4.426,4.3571,0.06890000000000018,1.5813,153596.42,107950.024
1163,600236.SH,20151201,4.4636,4.7327,4.4323,4.6639,4.426,0.23789999999999978,5.3751,245323.24,179910.631
1162,600236.SH,20151202,4.7202,5.0708,4.6639,4.9581,4.6639,0.2942,6.308,518429.94,408751.603
1161,600236.SH,20151203,4.8955,5.0395,4.8642,4.9393,4.9581,-0.018799999999999706,-0.3792,269030.67,212783.519
1160,600236.SH,20151204,4.9018,4.9018,4.7578,4.8454,4.9393,-0.09390000000000054,-1.9011,258717.72,199288.764
1159,600236.SH,20151207,4.8329,4.9268,4.7327,4.8955,4.8454,0.05010000000000048,1.034,182013.56,140274.972
1158,600236.SH,20151208,4.8579,4.8579,4.739,4.7515,4.8955,-0.14400000000000013,-2.9415,183225.86,140297.265
1157,600236.SH,20151209,4.739,4.7891,4.7077,4.7515,4.7515,0.0,0.0,75434.38,57254.942
1156,600236.SH,20151210,4.739,4.7828,4.6701,4.6952,4.7515,-0.05630000000000024,-1.1849,93512.53,70528.321
1155,600236.SH,20151211,4.6827,4.7265,4.6576,4.7014,4.6952,0.006199999999999761,0.132,82654.24,62004.045
1154,600236.SH,20151214,4.6514,4.8767,4.6388,4.8579,4.7014,0.1565000000000003,3.3288,180469.7,138163.011
1153,600236.SH,20151215,4.8767,4.908,4.7891,4.8392,4.8579,-0.01869999999999994,-0.3849,125575.79,97120.703
1152,600236.SH,20151216,4.8579,4.8767,4.7453,4.7578,4.8392,-0.08140000000000036,-1.6821,139085.17,106598.605
1151,600236.SH,20151217,4.7891,4.8767,4.739,4.8079,4.7578,0.05010000000000048,1.053,271635.61,207914.22
1150,600236.SH,20151218,4.7891,4.7891,4.6952,4.7077,4.8079,-0.10020000000000007,-2.0841,152931.09,115758.175
1149,600236.SH,20151221,4.7265,4.8517,4.7077,4.8517,4.7077,0.14400000000000013,3.0588,216530.75,166537.29
1148,600236.SH,20151222,4.8705,5.0332,4.8705,4.9456,4.8517,0.09389999999999965,1.9354,331963.53,263347.057
1147,600236.SH,20151223,4.9393,4.9832,4.8454,4.8579,4.9456,-0.08769999999999989,-1.7733,200914.76,158237.266
1146,600236.SH,20151224,4.8642,4.908,4.6514,4.7077,4.8579,-0.1501999999999999,-3.0919,191881.17,144926.291
1145,600236.SH,20151225,4.6889,4.7327,4.6514,4.7202,4.7077,0.012500000000000178,0.2655,105386.06,78997.289
1144,600236.SH,20151228,4.7077,4.7515,4.6388,4.6701,4.7202,-0.05010000000000048,-1.0614,158234.9,118684.539
1143,600236.SH,20151229,4.6701,4.6764,4.6075,4.6701,4.6701,0.0,0.0,88884.88,65902.21
1142,600236.SH,20151230,4.6952,4.6952,4.6576,4.6889,4.6701,0.018800000000000594,0.4026,58253.79,43503.83
1141,600236.SH,20151231,4.7014,4.7515,4.6514,4.6827,4.6889,-0.0062000000000006494,-0.1322,106155.22,79866.551
1140,600236.SH,20160104,4.6827,4.714,4.4135,4.4448,4.6827,-0.23789999999999978,-5.0804,124044.58,89195.346
1139,600236.SH,20160105,4.2257,4.3947,4.0066,4.3446,4.4448,-0.10020000000000007,-2.2543,165181.42,113303.932
1138,600236.SH,20160106,4.3446,4.401,4.307,4.401,4.3446,0.056400000000000006,1.2982,113241.67,78792.449
1137,600236.SH,20160107,4.3509,4.3509,3.9627,4.0066,4.401,-0.3944000000000001,-8.9616,44871.0,29947.614
1136,600236.SH,20160108,4.1318,4.1568,3.8751,4.0692,4.0066,0.06260000000000066,1.5624,119657.15,77743.634
1135,600236.SH,20160111,4.0128,4.1318,3.8125,3.9064,4.0692,-0.16280000000000028,-4.0008,146565.0,93741.126
1134,600236.SH,20160112,3.944,4.0003,3.8751,3.9314,3.9064,0.02499999999999991,0.64,57010.49,35818.91
1133,600236.SH,20160113,3.9565,3.9878,3.8438,3.8814,3.9314,-0.04999999999999982,-1.2718,50732.42,31761.112
1132,600236.SH,20160114,3.8062,4.0191,3.8062,3.969,3.8814,0.08759999999999968,2.2569,86536.32,53874.129
1131,600236.SH,20160115,4.0379,4.1693,3.944,4.0066,3.969,0.037599999999999856,0.9473,160757.34,104523.957
1130,600236.SH,20160118,3.9252,4.0441,3.8814,4.0316,4.0066,0.025000000000000355,0.624,104553.45,66384.274
1129,600236.SH,20160119,4.0566,4.1255,4.0066,4.1067,4.0316,0.07509999999999994,1.8628,84880.82,55194.057
1128,600236.SH,20160120,4.1318,4.2257,4.0003,4.0504,4.1067,-0.05630000000000024,-1.3709,197155.68,129044.642
1127,600236.SH,20160121,3.9815,4.0629,3.8688,3.944,4.0504,-0.10639999999999983,-2.6269,100269.12,63623.429
1126,600236.SH,20160122,3.9565,3.969,3.8187,3.9314,3.944,-0.012599999999999945,-0.3195,62585.22,39151.917
1125,600236.SH,20160125,3.944,3.9815,3.8876,3.9314,3.9314,0.0,0.0,63348.33,39912.945
1124,600236.SH,20160126,3.9252,3.9252,3.6309,3.6935,3.9314,-0.23790000000000022,-6.0513,117756.87,70954.878
1123,600236.SH,20160127,3.6998,3.7311,3.4431,3.5057,3.6935,-0.18779999999999974,-5.0846,175993.27,99025.38
1122,600236.SH,20160128,3.4995,3.5057,3.4118,3.4369,3.5057,-0.06879999999999997,-1.9625,73943.11,40811.174
1121,600236.SH,20160129,3.4369,3.5496,3.3931,3.5245,3.4369,0.08760000000000012,2.5488,79440.28,44342.241
1120,600236.SH,20160201,3.512,3.5996,3.4744,3.5433,3.5245,0.018799999999999706,0.5334,79142.06,44781.22
1119,600236.SH,20160202,3.5621,3.6184,3.5496,3.5809,3.5433,0.0376000000000003,1.0612,52407.92,29992.839
1118,600236.SH,20160203,3.5621,3.5621,3.487,3.5496,3.5809,-0.03130000000000033,-0.8741,39368.22,22102.196
1117,600236.SH,20160204,3.5683,3.6184,3.5057,3.5683,3.5496,0.01869999999999994,0.5268,80306.37,45798.414
1116,600236.SH,20160205,3.5746,3.5996,3.512,3.5183,3.5683,-0.04999999999999982,-1.4012,46510.93,26455.88
1115,600236.SH,20160215,3.3931,3.4932,3.3931,3.4619,3.5183,-0.056400000000000006,-1.603,50078.11,27603.241
1114,600236.SH,20160216,3.487,3.5809,3.4807,3.5683,3.4619,0.10639999999999983,3.0735,75078.51,42594.805
1113,600236.SH,20160217,3.5683,3.6497,3.5558,3.6184,3.5683,0.05010000000000003,1.404,83201.24,48022.096
1112,600236.SH,20160218,3.6435,3.6622,3.5871,3.5934,3.6184,-0.02499999999999991,-0.6909,74884.24,43239.774
1111,600236.SH,20160219,3.6184,3.6247,3.5683,3.5934,3.5934,0.0,0.0,47723.35,27367.536
1110,600236.SH,20160222,3.6309,3.6685,3.5996,3.656,3.5934,0.06260000000000021,1.7421,106190.12,61677.396
1109,600236.SH,20160223,3.6685,3.6685,3.5057,3.6122,3.656,-0.04380000000000006,-1.198,96734.27,55484.948
1108,600236.SH,20160224,3.5871,3.7061,3.5683,3.6935,3.6122,0.0812999999999997,2.2507,113367.74,65909.706
1107,600236.SH,20160225,3.681,3.681,3.3743,3.3993,3.6935,-0.2941999999999996,-7.9653,109799.08,61981.559
1106,600236.SH,20160226,3.4181,3.5558,3.4056,3.4744,3.3993,0.07509999999999994,2.2093,71274.32,39413.591
1105,600236.SH,20160229,3.4744,3.4932,3.2303,3.2553,3.4744,-0.21910000000000007,-6.3061,85470.65,45032.815
1104,600236.SH,20160301,3.2929,3.3117,3.2428,3.3054,3.2553,0.05010000000000003,1.539,83181.61,43588.381
1103,600236.SH,20160302,3.3492,3.4557,3.3242,3.4494,3.3054,0.14399999999999968,4.3565,108726.96,58948.16
1102,600236.SH,20160303,3.4619,3.4744,3.4181,3.4369,3.4494,-0.012499999999999734,-0.3624,85362.24,47017.814
1101,600236.SH,20160304,3.4431,3.4557,3.368,3.4181,3.4369,-0.01880000000000015,-0.547,81504.26,44507.978
1100,600236.SH,20160307,3.4431,3.4932,3.4369,3.487,3.4181,0.06890000000000018,2.0157,77571.14,43060.972
1099,600236.SH,20160308,3.487,3.5683,3.2804,3.5621,3.487,0.07509999999999994,2.1537,101159.87,55846.753
1098,600236.SH,20160309,3.4932,3.4932,3.4306,3.4431,3.5621,-0.11900000000000022,-3.3407,54792.14,30275.629
1097,600236.SH,20160310,3.4557,3.4744,3.3993,3.4056,3.4431,-0.037499999999999645,-1.0891,36982.19,20338.608
1096,600236.SH,20160311,3.3993,3.3993,3.3304,3.368,3.4056,-0.0376000000000003,-1.1041,69554.51,37290.151
1095,600236.SH,20160314,3.3805,3.4807,3.3805,3.4557,3.368,0.08770000000000033,2.6039,61325.27,33802.938
1094,600236.SH,20160315,3.4557,3.4744,3.4244,3.4682,3.4557,0.012499999999999734,0.3617,63919.76,35298.536
1093,600236.SH,20160316,3.4744,3.4807,3.4306,3.4557,3.4682,-0.012499999999999734,-0.3604,54298.06,29981.808
1092,600236.SH,20160317,3.4557,3.5433,3.4557,3.5183,3.4557,0.06259999999999977,1.8115,79947.22,44776.558
1091,600236.SH,20160318,3.5183,3.6184,3.5183,3.6122,3.5183,0.0939000000000001,2.6689,112346.69,64551.882
1090,600236.SH,20160321,3.6247,3.6998,3.6247,3.681,3.6122,0.06879999999999997,1.9047,100110.3,58692.809
1089,600236.SH,20160322,3.656,3.7874,3.6372,3.7561,3.681,0.07509999999999994,2.0402,142568.74,85011.091
1088,600236.SH,20160323,3.7436,3.7561,3.6748,3.7061,3.7561,-0.04999999999999982,-1.3312,116530.31,68954.349
1087,600236.SH,20160324,3.6935,3.7061,3.6497,3.6685,3.7061,-0.0376000000000003,-1.0145,71552.57,41985.692
1086,600236.SH,20160325,3.681,3.7186,3.656,3.7186,3.6685,0.05010000000000003,1.3657,58704.84,34618.85
1085,600236.SH,20160328,3.7374,3.9064,3.7061,3.8313,3.7186,0.11270000000000024,3.0307,149735.85,91099.02
1084,600236.SH,20160329,3.8313,3.8438,3.6497,3.6748,3.8313,-0.1565000000000003,-4.0848,108446.16,64936.429
1083,600236.SH,20160330,3.6935,3.8125,3.6935,3.7812,3.6748,0.10640000000000027,2.8954,80768.67,48474.48
