,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
479,000627.SZ,20180831,6.1432,6.2598,6.1238,6.1918,6.1724,0.019400000000000084,0.3143,76563.51,48670.953
478,000627.SZ,20180903,6.2015,6.2112,6.046,6.1335,6.1918,-0.05830000000000002,-0.9416,58531.96,36810.539
477,000627.SZ,20180904,6.1043,6.2015,6.0946,6.1724,6.1335,0.038899999999999935,0.6342,62467.16,39532.331
476,000627.SZ,20180905,6.1529,6.1529,6.0654,6.1238,6.1724,-0.04859999999999953,-0.7874,45285.69,28433.24
475,000627.SZ,20180906,6.0752,6.1529,6.0557,6.1238,6.1238,0.0,0.0,43065.67,27035.146
474,000627.SZ,20180907,6.114,6.1626,6.0654,6.1238,6.1238,0.0,0.0,40105.05,25217.947
473,000627.SZ,20180910,6.0849,6.114,6.0266,6.0266,6.1238,-0.09719999999999995,-1.5872,37796.62,23547.654
472,000627.SZ,20180911,6.0266,6.0654,5.9294,5.978,6.0266,-0.04860000000000042,-0.8064,50792.5,31268.368
471,000627.SZ,20180912,5.9585,5.9877,5.8808,5.9877,5.978,0.009700000000000486,0.1623,48543.23,29666.494
470,000627.SZ,20180913,5.978,6.0168,5.9391,5.9974,5.9877,0.009699999999999598,0.162,43917.87,27049.931
469,000627.SZ,20180914,5.9877,6.0071,5.9294,5.9682,5.9974,-0.02919999999999945,-0.4869,28307.95,17384.213
468,000627.SZ,20180917,5.9294,5.9585,5.8224,5.8808,5.9682,-0.08740000000000059,-1.4644,41093.0,24829.078
467,000627.SZ,20180918,5.8808,5.978,5.8224,5.9585,5.8808,0.0777000000000001,1.3212,55177.59,33475.259
466,000627.SZ,20180919,5.9488,6.0946,5.9196,6.0266,5.9585,0.06810000000000027,1.1429,77110.1,47724.933
465,000627.SZ,20180920,5.9974,6.0752,5.978,6.0363,6.0266,0.009699999999999598,0.161,38564.87,23866.905
464,000627.SZ,20180921,6.046,6.2015,6.0071,6.1724,6.0363,0.1360999999999999,2.2547,89381.85,56230.092
463,000627.SZ,20180925,6.114,6.1529,6.0557,6.0752,6.1724,-0.09719999999999995,-1.5748,62089.73,38974.598
462,000627.SZ,20180926,6.1043,6.2112,6.0946,6.1043,6.0752,0.02910000000000057,0.479,92333.3,58544.349
461,000627.SZ,20180927,6.1432,6.1626,6.0654,6.0752,6.1043,-0.02910000000000057,-0.4767,44909.59,28234.704
460,000627.SZ,20180928,6.0946,6.1918,6.0849,6.1335,6.0752,0.05830000000000002,0.9596,63945.23,40351.407
459,000627.SZ,20181008,6.0168,6.0557,5.8419,5.9002,6.1335,-0.23329999999999984,-3.8037,86843.61,53140.906
458,000627.SZ,20181009,5.9196,5.9196,5.8613,5.9002,5.9002,0.0,0.0,39212.31,23748.435
457,000627.SZ,20181010,5.8905,5.9391,5.8419,5.8905,5.9002,-0.009699999999999598,-0.1644,40508.0,24498.449
456,000627.SZ,20181011,5.7641,5.7641,5.2975,5.2975,5.8905,-0.593,-10.0671,141278.89,78884.523
455,000627.SZ,20181012,5.19,5.5028,4.7697,5.4148,5.2975,0.1172999999999993,2.2143,344090.67,174236.665
454,000627.SZ,20181015,5.2193,5.3366,5.0923,5.1802,5.4148,-0.23459999999999948,-4.3326,137049.5,73104.614
453,000627.SZ,20181016,5.1411,5.2487,4.975,5.0532,5.1802,-0.12699999999999978,-2.4516,94823.45,49696.492
452,000627.SZ,20181017,5.1216,5.1411,4.9848,5.0434,5.0532,-0.009800000000000253,-0.1939,57467.7,29768.079
451,000627.SZ,20181018,5.0239,5.0727,4.887,4.9066,5.0434,-0.13680000000000003,-2.7125,70537.32,35680.62
450,000627.SZ,20181019,4.8772,5.3269,4.8186,5.2096,4.9066,0.30299999999999994,6.1754,155445.38,80697.652
449,000627.SZ,20181022,5.278,5.7276,5.2291,5.7276,5.2096,0.5179999999999998,9.9432,327483.52,187492.252
448,000627.SZ,20181023,5.7178,5.7178,5.405,5.493,5.7276,-0.23459999999999948,-4.096,188228.96,106793.166
447,000627.SZ,20181024,5.4735,5.8742,5.3757,5.7667,5.493,0.27369999999999983,4.9827,212050.34,123514.196
446,000627.SZ,20181025,5.5223,6.011,5.4735,5.9622,5.7667,0.1955,3.3902,245410.9,144486.665
445,000627.SZ,20181026,5.9328,5.9524,5.7276,5.8449,5.9622,-0.11730000000000018,-1.9674,173022.25,102953.19
444,000627.SZ,20181029,5.7862,5.7862,5.581,5.6787,5.8449,-0.1661999999999999,-2.8435,116134.28,67121.563
443,000627.SZ,20181030,5.6494,5.8938,5.5712,5.8156,5.6787,0.1368999999999998,2.4108,223999.52,131861.541
442,000627.SZ,20181031,5.8742,5.884,5.6689,5.6983,5.8156,-0.11730000000000018,-2.017,151823.28,89349.982
441,000627.SZ,20181101,5.6983,5.8742,5.6689,5.7178,5.6983,0.01950000000000074,0.3422,163572.15,96522.856
440,000627.SZ,20181102,5.8449,5.9133,5.7178,5.9133,5.7178,0.19549999999999912,3.4191,262668.69,156105.32
439,000627.SZ,20181105,5.8449,5.8742,5.7178,5.8449,5.9133,-0.06839999999999957,-1.1567,180837.88,107287.689
438,000627.SZ,20181106,5.8644,6.0306,5.7765,5.9817,5.8449,0.13680000000000003,2.3405,230079.06,139313.207
437,000627.SZ,20181107,6.0013,6.0404,5.8742,5.9719,5.9817,-0.009800000000000253,-0.1638,153501.83,93433.694
436,000627.SZ,20181108,6.011,6.1283,5.9719,6.011,5.9719,0.03910000000000036,0.6547,154555.21,95542.938
435,000627.SZ,20181109,5.9915,6.0306,5.8938,5.9817,6.011,-0.029300000000000104,-0.4874,96648.14,58695.079
434,000627.SZ,20181112,5.9622,6.0404,5.9133,5.9719,5.9817,-0.009800000000000253,-0.1638,121018.54,73902.562
433,000627.SZ,20181113,5.9133,6.1381,5.8742,6.1381,5.9719,0.1661999999999999,2.783,228529.23,141104.215
432,000627.SZ,20181114,6.0892,6.1772,6.0208,6.099,6.1381,-0.03909999999999947,-0.637,152583.78,94967.241
431,000627.SZ,20181115,6.099,6.3043,6.0697,6.2945,6.099,0.1955,3.2054,258874.5,163784.986
430,000627.SZ,20181116,6.2652,6.4215,6.2163,6.3043,6.2945,0.009799999999999365,0.1557,242293.18,156401.422
429,000627.SZ,20181119,6.4313,6.5584,6.3336,6.4118,6.3043,0.10750000000000082,1.7052,260614.35,171469.456
428,000627.SZ,20181120,6.3531,6.3629,6.0892,6.187,6.4118,-0.2248000000000001,-3.506,172692.65,109684.588
427,000627.SZ,20181121,6.0795,6.2163,6.0404,6.1577,6.187,-0.029300000000000104,-0.4736,105114.95,65824.461
426,000627.SZ,20181122,6.187,6.1967,6.0697,6.1772,6.1577,0.01949999999999985,0.3167,64321.2,40403.933
425,000627.SZ,20181123,6.1479,6.1577,5.8644,5.9524,6.1772,-0.2248000000000001,-3.6392,127099.69,77722.598
424,000627.SZ,20181126,5.9035,5.9622,5.7374,5.796,5.9524,-0.15639999999999965,-2.6275,101818.23,60796.272
423,000627.SZ,20181127,5.9035,5.9524,5.7765,5.8644,5.796,0.06839999999999957,1.1801,109671.21,65475.172
422,000627.SZ,20181128,5.8449,5.884,5.7374,5.8742,5.8644,0.009800000000000253,0.1671,68313.18,40746.626
421,000627.SZ,20181129,5.8742,5.9426,5.7667,5.8058,5.8742,-0.06840000000000046,-1.1644,90704.62,54291.061
420,000627.SZ,20181130,5.7667,5.8156,5.6103,5.8058,5.8058,0.0,0.0,62729.84,36841.532
419,000627.SZ,20181203,5.9328,6.0892,5.884,6.0697,5.8058,0.26390000000000047,4.5455,174117.21,106782.638
418,000627.SZ,20181204,6.1674,6.1772,6.0404,6.0795,6.0697,0.009800000000000253,0.1615,101489.45,63418.779
417,000627.SZ,20181205,5.9915,6.1088,5.9426,6.0013,6.0795,-0.07820000000000071,-1.2863,58489.95,35968.467
416,000627.SZ,20181206,5.9719,6.0306,5.9133,5.9817,6.0013,-0.019599999999999618,-0.3266,55343.45,33760.453
415,000627.SZ,20181207,5.9622,5.9915,5.9133,5.9133,5.9817,-0.06840000000000046,-1.1435,36205.47,22001.45
414,000627.SZ,20181210,5.9133,5.9133,5.6592,5.6885,5.9133,-0.22479999999999922,-3.8016,92062.0,54025.691
413,000627.SZ,20181211,5.7374,5.7667,5.6396,5.7276,5.6885,0.03909999999999947,0.6874,52571.85,30670.112
412,000627.SZ,20181212,5.7374,5.7862,5.7178,5.7667,5.7276,0.03910000000000036,0.6827,39083.17,23011.624
411,000627.SZ,20181213,5.7667,5.9328,5.7178,5.8058,5.7667,0.03909999999999947,0.678,67793.3,40432.155
410,000627.SZ,20181214,5.8253,5.8547,5.7276,5.7667,5.8058,-0.03909999999999947,-0.6735,45837.3,27155.799
409,000627.SZ,20181217,5.796,5.796,5.6787,5.7471,5.7667,-0.019600000000000506,-0.3399,44803.0,26249.898
408,000627.SZ,20181218,5.7471,5.7667,5.6787,5.7178,5.7471,-0.029299999999999216,-0.5098,33048.25,19301.667
407,000627.SZ,20181219,5.6983,5.7276,5.6494,5.6983,5.7178,-0.01950000000000074,-0.341,32968.62,19192.112
406,000627.SZ,20181220,5.6689,5.708,5.5614,5.6396,5.6983,-0.058699999999999974,-1.0301,62835.62,36120.422
405,000627.SZ,20181221,5.6299,5.6396,5.493,5.5908,5.6396,-0.048799999999999955,-0.8653,54841.0,31133.959
404,000627.SZ,20181224,5.5614,5.6103,5.5321,5.581,5.5908,-0.009799999999999365,-0.1753,23322.21,13309.657
403,000627.SZ,20181225,5.5614,5.5614,5.3464,5.5126,5.581,-0.06840000000000046,-1.2256,47707.0,26629.576
402,000627.SZ,20181226,5.493,5.5517,5.366,5.4832,5.5126,-0.02939999999999987,-0.5333,48954.65,27230.536
401,000627.SZ,20181227,5.5419,5.5614,5.4735,5.4832,5.4832,0.0,0.0,35481.17,19998.923
400,000627.SZ,20181228,5.4735,5.5614,5.4637,5.4832,5.4832,0.0,0.0,34449.0,19416.155
399,000627.SZ,20190102,5.4832,5.5321,5.3953,5.4832,5.4832,0.0,0.0,38619.34,21443.429
398,000627.SZ,20190103,5.4246,5.5614,5.4148,5.4344,5.4832,-0.048799999999999955,-0.89,60181.15,33815.812
397,000627.SZ,20190104,5.3855,5.7276,5.3366,5.5614,5.4344,0.12699999999999978,2.337,132902.32,75715.933
396,000627.SZ,20190107,5.6201,5.6494,5.5126,5.5614,5.5614,0.0,0.0,93750.19,53301.889
395,000627.SZ,20190108,5.5517,5.5712,5.4539,5.5028,5.5614,-0.05860000000000021,-1.0537,55999.11,31491.743
394,000627.SZ,20190109,5.493,5.6005,5.4832,5.5321,5.5028,0.029300000000000104,0.5325,67266.4,38257.952
393,000627.SZ,20190110,5.5028,5.5126,5.4148,5.4344,5.5321,-0.09769999999999968,-1.7661,58590.1,32711.286
392,000627.SZ,20190111,5.4344,5.493,5.3953,5.4344,5.4344,0.0,0.0,41205.74,22909.216
391,000627.SZ,20190114,5.4441,5.4735,5.3562,5.4637,5.4344,0.029300000000000104,0.5392,55631.0,30757.742
390,000627.SZ,20190115,5.4441,5.5321,5.4344,5.493,5.4637,0.029300000000000104,0.5363,56569.38,31804.939
389,000627.SZ,20190116,5.493,5.5223,5.4441,5.4539,5.493,-0.03910000000000036,-0.7118,42175.1,23616.539
388,000627.SZ,20190117,5.4344,5.5517,5.4344,5.5223,5.4539,0.06840000000000046,1.2541,66942.2,37653.225
387,000627.SZ,20190118,5.5028,5.5908,5.493,5.5908,5.5223,0.06849999999999934,1.2404,87768.5,49851.022
386,000627.SZ,20190121,5.5712,5.6396,5.5517,5.6201,5.5908,0.029300000000000104,0.5241,90859.91,52015.592
385,000627.SZ,20190122,5.581,5.6103,5.5223,5.5614,5.6201,-0.058699999999999974,-1.0445,42777.41,24348.115
384,000627.SZ,20190123,5.5419,5.5517,5.4539,5.5419,5.5614,-0.01949999999999985,-0.3506,48715.74,27413.588
383,000627.SZ,20190124,5.5028,5.5517,5.4735,5.493,5.5419,-0.04889999999999972,-0.8824,39261.37,22112.753
382,000627.SZ,20190125,5.4735,5.5908,5.4735,5.5126,5.493,0.019599999999999618,0.3568,69134.68,39198.759
381,000627.SZ,20190128,6.0599,6.0599,5.5419,5.5419,5.5126,0.029300000000000104,0.5315,160919.04,93115.975
380,000627.SZ,20190129,5.5419,5.7178,5.5223,5.6396,5.5419,0.09769999999999968,1.7629,153274.54,88480.697
379,000627.SZ,20190130,5.581,5.581,5.3855,5.4832,5.6396,-0.15639999999999965,-2.7732,97099.53,54511.323
378,000627.SZ,20190131,5.493,5.6103,5.2878,5.4246,5.4832,-0.05860000000000021,-1.0687,116009.09,64942.242
377,000627.SZ,20190201,5.4246,5.6005,5.3366,5.5712,5.4246,0.14660000000000029,2.7025,96982.88,53945.092
376,000627.SZ,20190211,5.5223,5.6201,5.4832,5.6005,5.5712,0.029300000000000104,0.5259,79491.76,45327.246
375,000627.SZ,20190212,5.5908,5.6396,5.5223,5.6103,5.6005,0.009799999999999365,0.175,80331.32,46014.924
374,000627.SZ,20190213,5.6299,5.8253,5.6103,5.8253,5.6103,0.21500000000000075,3.8322,188761.86,110284.298
373,000627.SZ,20190214,5.7569,5.8156,5.7178,5.7178,5.8253,-0.10749999999999993,-1.8454,108420.86,63816.918
372,000627.SZ,20190215,5.708,5.7667,5.6103,5.6396,5.7178,-0.07820000000000071,-1.3677,95804.87,55696.262
371,000627.SZ,20190218,5.6689,5.8644,5.6689,5.8351,5.6396,0.1955,3.4666,180835.22,106986.479
370,000627.SZ,20190219,5.8644,6.3922,5.8058,6.1772,5.8351,0.3421000000000003,5.8628,374583.99,234519.26
369,000627.SZ,20190220,6.1088,6.1967,5.9817,6.0306,6.1772,-0.14660000000000029,-2.3732,185818.95,115090.826
368,000627.SZ,20190221,6.0306,6.2065,5.9719,6.0404,6.0306,0.009800000000000253,0.1625,240574.54,150397.844
367,000627.SZ,20190222,6.099,6.5095,5.9915,6.3629,6.0404,0.3224999999999998,5.3391,348667.39,222473.811
366,000627.SZ,20190225,6.5388,6.9982,6.3727,6.9982,6.3629,0.6353,9.9844,760897.28,530770.561
365,000627.SZ,20190226,6.9982,7.0569,6.7343,6.8125,6.9982,-0.18569999999999975,-2.6535,585369.47,414054.643
364,000627.SZ,20190227,6.8418,7.3208,6.8418,6.9787,6.8125,0.1661999999999999,2.4396,560646.32,404478.258
363,000627.SZ,20190228,6.9103,6.9591,6.6757,6.8321,6.9787,-0.14660000000000029,-2.1007,327472.68,228484.271
362,000627.SZ,20190301,6.8418,7.2035,6.7636,7.096,6.8321,0.26390000000000047,3.8626,417321.91,297525.546
361,000627.SZ,20190304,7.096,7.6238,6.9689,7.2817,7.096,0.18569999999999975,2.617,734604.26,545982.318
360,000627.SZ,20190305,7.1155,7.2817,7.0471,7.1937,7.2817,-0.08800000000000008,-1.2085,401258.21,293421.232
359,000627.SZ,20190306,7.1546,7.4087,7.0764,7.311,7.1937,0.11730000000000018,1.6306,476868.34,352853.394
358,000627.SZ,20190307,7.2328,7.311,7.1155,7.2035,7.311,-0.10749999999999993,-1.4704,456450.03,336975.702
357,000627.SZ,20190308,6.8418,6.9787,6.5975,6.6561,7.2035,-0.5473999999999997,-7.5991,476609.93,332719.24
356,000627.SZ,20190311,6.6464,6.8712,6.617,6.8027,6.6561,0.1465999999999994,2.2025,246464.49,170355.563
355,000627.SZ,20190312,7.0862,7.1351,6.8418,6.9103,6.8027,0.10760000000000058,1.5817,338099.87,242380.578
354,000627.SZ,20190313,6.9689,7.008,6.705,6.7245,6.9103,-0.1858000000000004,-2.6887,268678.91,187593.48
353,000627.SZ,20190314,6.6757,6.8418,6.4606,6.5584,6.7245,-0.16610000000000014,-2.4701,200828.72,136234.808
352,000627.SZ,20190315,6.6268,6.8321,6.5486,6.6659,6.5584,0.10749999999999993,1.6391,266103.4,182744.121
351,000627.SZ,20190318,6.7441,6.8418,6.5877,6.8321,6.6659,0.1661999999999999,2.4933,235601.14,162851.498
350,000627.SZ,20190319,6.8516,6.9787,6.7734,6.8321,6.8321,0.0,0.0,220051.07,154605.028
349,000627.SZ,20190320,7.0178,7.0178,6.793,6.9103,6.8321,0.07820000000000071,1.1446,256218.84,180700.506
348,000627.SZ,20190321,6.8614,7.008,6.8516,6.92,6.9103,0.009699999999999598,0.1404,315488.73,224013.469
347,000627.SZ,20190322,6.8614,6.9103,6.6464,6.8321,6.92,-0.08790000000000031,-1.2702,242857.31,168293.639
346,000627.SZ,20190325,6.6464,6.7636,6.5975,6.6366,6.8321,-0.1955,-2.8615,186357.44,127424.895
345,000627.SZ,20190326,6.6464,6.6854,6.402,6.4704,6.6366,-0.1661999999999999,-2.5043,172196.45,114987.897
344,000627.SZ,20190327,6.4997,6.5388,6.4313,6.49,6.4704,0.019600000000000506,0.3029,118479.81,78597.147
343,000627.SZ,20190328,6.4704,6.4704,6.3238,6.3434,6.49,-0.14660000000000029,-2.2589,128657.27,84202.276
342,000627.SZ,20190329,6.3825,6.6659,6.3531,6.6659,6.3434,0.3224999999999998,5.084,250415.37,167767.732
341,000627.SZ,20190401,6.7343,6.9298,6.7245,6.8907,6.6659,0.2248000000000001,3.3724,285821.97,200169.353
340,000627.SZ,20190402,6.8712,7.008,6.8223,6.8516,6.8907,-0.03909999999999947,-0.5674,283386.0,200383.943
339,000627.SZ,20190403,6.8516,7.0373,6.8027,6.9884,6.8516,0.13680000000000003,1.9966,274133.24,194799.348
338,000627.SZ,20190404,7.0666,7.1351,6.9787,7.0569,6.9884,0.06849999999999934,0.9802,309591.2,223626.317
337,000627.SZ,20190408,7.311,7.3794,6.9787,7.0666,7.0569,0.009700000000000486,0.1375,410526.62,301601.828
336,000627.SZ,20190409,7.0862,7.2914,7.0178,7.1448,7.0666,0.07819999999999983,1.1066,286756.3,210305.909
335,000627.SZ,20190410,7.1057,7.2035,6.9493,7.1057,7.1448,-0.03910000000000036,-0.5473,257249.99,186084.02
334,000627.SZ,20190411,7.1057,7.223,6.9591,6.9689,7.1057,-0.13680000000000003,-1.9252,227149.52,164923.176
333,000627.SZ,20190412,6.9884,7.2817,6.9787,7.2132,6.9689,0.24429999999999996,3.5056,328833.85,240450.304
332,000627.SZ,20190415,7.3892,7.5456,7.0373,7.0764,7.2132,-0.13680000000000003,-1.8965,516267.79,387819.869
331,000627.SZ,20190416,6.9982,7.7801,6.9689,7.7801,7.0764,0.7037000000000004,9.9443,892924.9,685693.632
330,000627.SZ,20190417,7.6824,7.7704,7.4771,7.5456,7.7801,-0.2344999999999997,-3.0141,695595.7,542078.084
329,000627.SZ,20190418,7.5065,7.5749,7.4185,7.5358,7.5456,-0.009800000000000253,-0.1299,287751.39,220785.163
328,000627.SZ,20190419,7.5358,7.8681,7.5358,7.7704,7.5358,0.23460000000000036,3.1131,487712.96,385260.296
327,000627.SZ,20190422,7.7215,7.7606,7.3794,7.4283,7.7704,-0.3421000000000003,-4.4026,388204.3,298420.527
326,000627.SZ,20190423,7.4185,7.5065,7.2328,7.2914,7.4283,-0.1368999999999998,-1.843,226455.92,170210.959
325,000627.SZ,20190424,7.2914,7.4869,7.2621,7.3892,7.2914,0.09779999999999944,1.3413,177605.35,134176.049
324,000627.SZ,20190425,7.3403,7.4283,7.0862,7.1742,7.3892,-0.21499999999999986,-2.9097,219719.76,163287.472
323,000627.SZ,20190426,7.1448,7.2621,7.096,7.1351,7.1742,-0.03909999999999947,-0.545,146070.49,107132.823
322,000627.SZ,20190429,7.1937,7.1937,6.7636,6.8223,7.1351,-0.3128000000000002,-4.384,241114.74,170752.556
321,000627.SZ,20190430,6.8027,6.9103,6.6854,6.7636,6.8223,-0.058699999999999974,-0.8604,173238.39,120408.794
320,000627.SZ,20190506,6.6366,6.6366,6.0892,6.2358,6.7636,-0.5278,-7.8035,279863.72,183058.854
319,000627.SZ,20190507,6.3043,6.3922,6.1283,6.3043,6.2358,0.06849999999999934,1.0985,154848.61,99393.107
318,000627.SZ,20190508,6.1088,6.3531,6.1088,6.2652,6.3043,-0.03909999999999947,-0.6202,119384.77,76181.813
317,000627.SZ,20190509,6.1967,6.2456,6.0501,6.1577,6.2652,-0.10749999999999993,-1.7158,131863.43,82640.206
316,000627.SZ,20190510,6.1967,6.402,6.0599,6.3629,6.1577,0.2051999999999996,3.3324,184921.57,118944.899
315,000627.SZ,20190513,6.2554,6.2945,6.1381,6.1674,6.3629,-0.1955,-3.0725,102774.98,65307.275
314,000627.SZ,20190514,6.1674,6.2261,6.1088,6.1088,6.1674,-0.05860000000000021,-0.9502,81031.72,51074.054
313,000627.SZ,20190515,6.1577,6.2456,6.1186,6.1967,6.1088,0.08790000000000031,1.4389,96545.6,61105.667
312,000627.SZ,20190516,6.1967,6.2652,6.1772,6.2261,6.1967,0.02939999999999987,0.4744,83834.62,53325.009
311,000627.SZ,20190517,6.2358,6.2358,5.9622,6.0697,6.2261,-0.15639999999999965,-2.512,112694.21,70210.348
310,000627.SZ,20190520,6.0892,6.1381,5.9524,6.0208,6.0697,-0.04889999999999972,-0.8056,63980.34,39490.436
309,000627.SZ,20190521,5.9915,6.1577,5.9915,6.099,6.0208,0.07819999999999983,1.2988,72476.82,45142.164
308,000627.SZ,20190522,6.099,6.1283,6.0306,6.0501,6.099,-0.04890000000000061,-0.8018,53638.9,33342.643
307,000627.SZ,20190523,6.0599,6.1381,5.9915,6.0208,6.0501,-0.029299999999999216,-0.4843,59153.88,36629.697
306,000627.SZ,20190524,6.0208,6.0892,5.9622,6.0404,6.0208,0.019599999999999618,0.3255,79032.25,48586.108
305,000627.SZ,20190527,6.011,6.1674,5.9622,6.1381,6.0404,0.09769999999999968,1.6174,91287.0,56830.496
304,000627.SZ,20190528,6.1381,6.187,6.0501,6.187,6.1381,0.04890000000000061,0.7967,124563.86,78166.052
303,000627.SZ,20190529,6.1479,6.7441,6.099,6.4411,6.187,0.2540999999999993,4.107,258187.58,169831.772
302,000627.SZ,20190530,6.3336,6.5095,6.2847,6.3629,6.4411,-0.07819999999999983,-1.2141,179975.03,117217.933
301,000627.SZ,20190531,6.3629,6.3922,6.2065,6.2065,6.3629,-0.15639999999999965,-2.458,107859.49,69480.235
300,000627.SZ,20190603,6.2261,6.314,6.1283,6.1577,6.2065,-0.048799999999999955,-0.7863,99652.18,63220.432
299,000627.SZ,20190604,6.1577,6.1967,6.0599,6.1479,6.1577,-0.009800000000000253,-0.1592,84639.18,52959.571
298,000627.SZ,20190605,6.1967,6.2358,6.1283,6.1283,6.1479,-0.019599999999999618,-0.3188,69056.94,43638.714
297,000627.SZ,20190606,6.1186,6.1479,6.011,6.0501,6.1283,-0.07820000000000071,-1.276,74208.07,46244.406
296,000627.SZ,20190610,6.1088,6.1479,5.9915,6.0795,6.0501,0.02940000000000076,0.4859,75668.18,47003.181
295,000627.SZ,20190611,6.0795,6.3531,6.0599,6.3043,6.0795,0.22479999999999922,3.6977,144469.11,92154.03
294,000627.SZ,20190612,6.2945,6.3629,6.2358,6.2847,6.3043,-0.019599999999999618,-0.3109,108847.27,70052.206
293,000627.SZ,20190613,6.2847,6.3434,6.2358,6.314,6.2847,0.029300000000000104,0.4662,68293.86,44001.383
292,000627.SZ,20190614,6.3043,6.3922,6.2358,6.2358,6.314,-0.07819999999999983,-1.2385,108159.61,69850.548
291,000627.SZ,20190617,6.2358,6.3336,6.1577,6.2554,6.2358,0.019599999999999618,0.3143,71214.99,45601.762
290,000627.SZ,20190618,6.2749,6.314,6.1479,6.1772,6.2554,-0.07819999999999983,-1.2501,67248.1,42650.135
289,000627.SZ,20190619,6.3336,6.402,6.2456,6.2456,6.1772,0.06839999999999957,1.1073,112741.22,72830.048
288,000627.SZ,20190620,6.2554,6.5975,6.2163,6.4802,6.2456,0.23460000000000036,3.7562,231264.38,152916.053
287,000627.SZ,20190621,6.4704,6.5975,6.4411,6.5388,6.4802,0.05860000000000021,0.9043,155330.56,103608.668
286,000627.SZ,20190624,6.5486,6.6073,6.4509,6.4997,6.5388,-0.03910000000000036,-0.598,85498.8,56989.233
285,000627.SZ,20190625,6.5193,6.5193,6.2945,6.3825,6.4997,-0.11719999999999953,-1.8032,98316.96,64208.283
284,000627.SZ,20190626,6.3825,6.49,6.3825,6.402,6.3825,0.01949999999999985,0.3055,78648.36,51736.691
283,000627.SZ,20190627,6.4215,6.5193,6.3727,6.4118,6.402,0.009800000000000253,0.1531,105400.25,69428.911
282,000627.SZ,20190628,6.3336,6.4606,6.2847,6.3434,6.4118,-0.06840000000000046,-1.0668,101490.04,66189.373
281,000627.SZ,20190701,6.5291,6.5584,6.4509,6.4802,6.3434,0.13680000000000003,2.1566,156832.14,104371.88
280,000627.SZ,20190702,6.5095,6.5095,6.3629,6.3825,6.4802,-0.09769999999999968,-1.5077,104240.23,68398.091
279,000627.SZ,20190703,6.3727,6.3825,6.2554,6.2847,6.3825,-0.09780000000000033,-1.5323,118992.96,76598.458
278,000627.SZ,20190704,6.3043,6.3531,6.1967,6.2456,6.2847,-0.03910000000000036,-0.6221,94361.76,60479.849
277,000627.SZ,20190705,6.2749,6.2847,6.1772,6.2358,6.2456,-0.009799999999999365,-0.1569,87756.35,56004.288
276,000627.SZ,20190708,6.2358,6.2358,6.011,6.0599,6.2358,-0.1759000000000004,-2.8208,111536.3,69622.213
275,000627.SZ,20190709,6.0208,6.1186,5.9817,6.1088,6.0599,0.04889999999999972,0.8069,94231.46,58252.776
274,000627.SZ,20190710,6.0892,6.1381,6.0013,6.099,6.1088,-0.009799999999999365,-0.1604,66973.44,41525.906
273,000627.SZ,20190711,6.1186,6.1772,6.0697,6.0892,6.099,-0.009800000000000253,-0.1607,83439.23,52240.691
272,000627.SZ,20190712,6.0697,6.2358,6.0501,6.1381,6.0892,0.04889999999999972,0.8031,132998.26,83730.17
271,000627.SZ,20190715,6.1381,6.1772,5.9915,6.1381,6.1381,0.0,0.0,129295.04,80632.762
270,000627.SZ,20190716,6.1088,6.1772,6.0599,6.099,6.1381,-0.03909999999999947,-0.637,82889.47,51809.018
269,000627.SZ,20190717,6.0892,6.1088,6.0306,6.0795,6.099,-0.01949999999999985,-0.3197,87136.28,54089.331
268,000627.SZ,20190718,6.0501,6.0892,5.9915,6.0306,6.0795,-0.04890000000000061,-0.8043,99066.0,61005.558
267,000627.SZ,20190719,6.0306,6.099,6.011,6.0404,6.0306,0.009800000000000253,0.1625,66388.14,41100.73
266,000627.SZ,20190722,6.0404,6.0599,5.8742,5.9328,6.0404,-0.1075999999999997,-1.7813,79182.89,48191.068
265,000627.SZ,20190723,5.9231,6.0892,5.9035,6.011,5.9328,0.07819999999999983,1.3181,81826.87,50167.84
264,000627.SZ,20190724,6.0208,6.1186,6.0208,6.0599,6.011,0.04889999999999972,0.8135,104283.73,64861.322
263,000627.SZ,20190725,6.0697,6.1479,6.0599,6.1381,6.0599,0.07819999999999983,1.2905,96231.44,60278.828
262,000627.SZ,20190726,6.1088,6.6561,6.099,6.5584,6.1381,0.4203000000000001,6.8474,307567.32,200736.027
261,000627.SZ,20190729,6.4704,6.9005,6.4411,6.8125,6.5584,0.2541000000000002,3.8744,386224.33,263749.98
260,000627.SZ,20190730,6.8125,7.0764,6.8027,6.92,6.8125,0.10749999999999993,1.578,296111.61,210340.442
259,000627.SZ,20190731,6.9103,7.008,6.8223,6.9689,6.92,0.04889999999999972,0.7066,172245.1,122281.85
258,000627.SZ,20190801,6.8809,6.9982,6.8712,6.9689,6.9689,0.0,0.0,140686.01,99956.8
257,000627.SZ,20190802,6.8809,7.0862,6.8321,6.9689,6.9689,0.0,0.0,212762.75,151496.734
256,000627.SZ,20190805,6.9884,7.0471,6.8712,6.9005,6.9689,-0.06839999999999957,-0.9815,168289.96,119795.099
255,000627.SZ,20190806,6.7734,7.1057,6.7441,7.0275,6.9005,0.12699999999999978,1.8404,282127.24,199980.233
