,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1317,000685.SZ,20150409,13.2936,13.682,12.8712,13.0314,12.9635,0.06789999999999985,0.5238,359584.18,987181.2089
1316,000685.SZ,20150410,12.9974,13.2014,12.7838,13.1625,13.0314,0.1311,1.006,183112.8,492244.5996
1315,000685.SZ,20150413,13.2014,13.7112,13.2014,13.3033,13.1625,0.14080000000000048,1.0697,230585.71,641055.2696
1314,000685.SZ,20150414,13.3519,13.5752,13.2256,13.415,13.3033,0.11169999999999902,0.8396,193032.87,532527.6668
1313,000685.SZ,20150415,13.3519,13.4247,12.779,12.779,13.415,-0.6359999999999992,-4.741,151493.77,408846.1105
1312,000685.SZ,20150416,12.6479,13.2548,12.3566,13.0848,12.779,0.3057999999999996,2.393,195977.54,517911.6723
1311,000685.SZ,20150417,13.6772,13.6772,13.0023,13.2888,13.0848,0.20400000000000063,1.5591,276916.66,758146.4851
1310,000685.SZ,20150420,13.2888,13.2888,12.6236,12.8275,13.2888,-0.4612999999999996,-3.4713,222964.34,597443.6749
1309,000685.SZ,20150421,13.313,13.8617,12.978,13.8617,12.8275,1.0342000000000002,8.0624,347018.49,957763.9343
1308,000685.SZ,20150422,14.0753,14.6045,14.0559,14.2452,13.8617,0.38349999999999973,2.7666,289953.32,854360.1551
1307,000685.SZ,20150423,14.2258,14.3229,13.9151,14.0753,14.2452,-0.16990000000000016,-1.1927,184043.66,534643.3811
1306,000685.SZ,20150424,13.8374,13.9733,13.5072,13.9248,14.0753,-0.15050000000000097,-1.0692,208308.97,590417.1483
1305,000685.SZ,20150427,13.9831,14.6822,13.9588,14.3569,13.9248,0.43210000000000015,3.1031,225920.05,666577.78
1304,000685.SZ,20150428,14.4103,14.4394,13.6335,13.716,14.3569,-0.6409000000000002,-4.4641,174071.67,501071.3667
1303,000685.SZ,20150429,13.5267,13.9248,13.4538,13.818,13.716,0.10200000000000031,0.7437,107610.44,306046.1389
1302,000685.SZ,20150430,13.9345,14.2015,13.7937,13.852,13.818,0.034000000000000696,0.2461,129588.61,374304.0563
1301,000685.SZ,20150504,13.8617,14.1239,13.5946,14.0802,13.852,0.2281999999999993,1.6474,128834.3,369945.4819
1300,000685.SZ,20150505,14.0219,14.2598,13.4393,13.5946,14.0802,-0.4855999999999998,-3.4488,168679.66,484091.7825
1299,000685.SZ,20150506,13.7646,13.8762,13.2062,13.279,13.5946,-0.3155999999999999,-2.3215,131982.17,369804.6741
1298,000685.SZ,20150507,13.1577,13.3519,12.8421,13.08,13.279,-0.19899999999999984,-1.4986,107992.54,291002.6851
1297,000685.SZ,20150508,13.2014,13.3179,13.046,13.3033,13.08,0.22330000000000005,1.7072,107782.5,292684.9687
1296,000685.SZ,20150511,13.3664,14.2015,13.2936,14.1287,13.3033,0.8254000000000001,6.2045,143383.51,405266.5402
1295,000685.SZ,20150512,14.119,14.2549,13.8859,14.1821,14.1287,0.05339999999999989,0.378,152613.4,443282.3251
1294,000685.SZ,20150513,14.2841,15.1386,14.1676,15.0026,14.1821,0.8204999999999991,5.7855,260325.13,782664.6562
1293,000685.SZ,20150514,14.9832,15.1386,14.522,14.6045,15.0026,-0.39809999999999945,-2.6535,153881.97,466565.4284
1292,000685.SZ,20150515,14.5171,14.5414,13.9588,14.0704,14.6045,-0.5341000000000005,-3.6571,133560.43,389866.0378
1291,000685.SZ,20150518,13.9345,14.4492,13.8714,14.0607,14.0704,-0.00969999999999871,-0.0689,118008.42,344759.5269
1290,000685.SZ,20150519,14.0073,14.9978,13.9879,14.789,14.0607,0.7282999999999991,5.1797,199630.42,600413.8631
1289,000685.SZ,20150520,14.755,15.1435,14.5608,14.7793,14.789,-0.009700000000000486,-0.0656,181224.52,552458.5253
1288,000685.SZ,20150521,14.7113,15.6532,14.7065,15.6241,14.7793,0.8448000000000011,5.7161,185349.56,580735.2625
1287,000685.SZ,20150522,15.7212,16.3378,15.6727,16.2213,15.6241,0.5971999999999991,3.8223,206761.04,681276.7376
1286,000685.SZ,20150525,16.0611,16.7894,15.9349,16.6534,16.2213,0.4321000000000019,2.6638,185265.52,631513.5049
1285,000685.SZ,20150526,16.7263,16.8136,16.2941,16.7457,16.6534,0.09229999999999805,0.5542,188113.66,642293.0983
1284,000685.SZ,20150527,16.6923,16.7942,16.3961,16.4981,16.7457,-0.2475999999999985,-1.4786,156499.91,533036.3579
1283,000685.SZ,20150528,16.3475,16.6874,15.2114,15.2551,16.4981,-1.2430000000000003,-7.5342,214414.19,706665.9086
1282,000685.SZ,20150529,15.3182,15.8426,14.8182,15.6096,15.2551,0.3544999999999998,2.3238,143340.99,456412.5469
1281,000685.SZ,20150601,15.7309,17.1729,15.5367,17.1729,15.6096,1.5632999999999981,10.015,169857.37,574278.9116
1280,000685.SZ,20150602,17.6002,18.581,17.3623,18.2557,17.1729,1.0828000000000024,6.3053,247043.28,913182.3626
1279,000685.SZ,20150603,18.3042,18.4499,17.5274,18.445,18.2557,0.18929999999999936,1.0369,149334.1,550665.1166
1278,000685.SZ,20150604,18.4013,19.1781,17.1632,18.6926,18.445,0.2475999999999985,1.3424,190951.17,720932.9879
1277,000685.SZ,20150605,19.2752,19.4209,18.4499,18.9354,18.6926,0.24280000000000257,1.2989,177393.67,691383.6979
1276,000685.SZ,20150608,18.9354,18.9354,17.9935,18.5858,18.9354,-0.34960000000000235,-1.8463,192803.12,733373.6213
1275,000685.SZ,20150609,18.6878,18.6878,17.9061,18.1003,18.5858,-0.48549999999999827,-2.6122,121158.13,454829.2791
1274,000685.SZ,20150610,17.9255,18.6052,17.8187,18.3965,18.1003,0.2961999999999989,1.6364,114760.62,433448.3974
1273,000685.SZ,20150611,18.2896,18.9208,18.212,18.8237,18.3965,0.42719999999999914,2.3222,131646.98,506050.9597
1272,000685.SZ,20150612,18.8965,19.3626,18.6198,19.2752,18.8237,0.4515000000000029,2.3986,161440.57,630208.6948
1271,000685.SZ,20150615,19.2801,19.8967,18.9354,19.1781,19.2752,-0.09710000000000107,-0.5038,156556.15,627899.0605
1270,000685.SZ,20150616,18.7412,19.0276,17.7022,17.9498,19.1781,-1.2283000000000008,-6.4047,159083.65,601947.046
1269,000685.SZ,20150617,18.0129,18.4159,17.0953,18.3528,17.9498,0.4029999999999987,2.2452,117334.62,432604.4864
1268,000685.SZ,20150618,18.3965,18.3965,17.4788,17.4885,18.3528,-0.8643000000000001,-4.7094,101315.48,374130.537
1267,000685.SZ,20150619,17.0079,17.4788,16.0222,16.265,17.4885,-1.2234999999999978,-6.996,95887.63,334742.8869
1266,000685.SZ,20150623,16.3038,16.7894,14.7016,16.7263,16.265,0.4612999999999978,2.8362,153010.99,501578.0891
1265,000685.SZ,20150624,16.702,17.0418,16.0902,17.003,16.7263,0.2767000000000017,1.6543,150598.38,517798.8961
1264,000685.SZ,20150625,16.935,16.9933,15.5319,15.9251,17.003,-1.0778999999999996,-6.3395,129827.54,440173.5408
1263,000685.SZ,20150626,15.3425,15.5319,14.3326,14.3326,15.9251,-1.5925000000000011,-9.9999,135947.28,415096.4048
1262,000685.SZ,20150629,14.5657,14.6482,12.9003,12.9877,14.3326,-1.344899999999999,-9.3835,217408.99,609943.3993
1261,000685.SZ,20150630,12.8663,14.2889,12.0215,14.2889,12.9877,1.3011999999999997,10.0187,225763.14,621346.5918
1260,000685.SZ,20150701,14.3715,15.0998,13.5218,13.6432,14.2889,-0.6456999999999997,-4.5189,273414.69,823284.2905
1259,000685.SZ,20150702,13.8034,14.2841,13.0023,13.4101,13.6432,-0.2331000000000003,-1.7085,212275.99,602596.8052
1258,000685.SZ,20150703,12.0895,13.5849,12.0895,12.1284,13.4101,-1.2817000000000007,-9.5577,230510.46,600021.1806
1257,000685.SZ,20150706,13.3422,13.3422,11.1573,12.1623,12.1284,0.03390000000000093,0.2795,288170.09,739868.9616
1256,000685.SZ,20150707,11.49,12.0207,10.9504,10.9504,12.1622,-1.2118000000000002,-9.9637,295042.84,368200.6522
1255,000685.SZ,20150708,9.8536,11.5961,9.8536,10.6054,10.9504,-0.34500000000000064,-3.1506,1023590.71,1195194.9623
1254,000685.SZ,20150716,11.6669,11.6669,11.6669,11.6669,10.6054,1.0615000000000006,10.0091,37884.47,49969.6159
1253,000685.SZ,20150717,12.8344,12.8344,12.3833,12.8344,11.6669,1.1675000000000004,10.0069,248219.77,356732.4171
1252,000685.SZ,20150720,13.489,14.0639,13.1882,13.5509,12.8344,0.7164999999999999,5.5827,500959.97,772487.1779
1251,000685.SZ,20150721,13.3563,13.9755,13.1086,13.8605,13.5509,0.30959999999999965,2.2847,297838.67,461842.9229
1250,000685.SZ,20150722,13.7101,13.9666,13.2767,13.8516,13.8605,-0.008900000000000574,-0.0642,250530.95,386772.4145
1249,000685.SZ,20150723,13.7897,14.5769,13.6217,14.4708,13.8516,0.6192000000000011,4.4702,343484.03,549492.8812
1248,000685.SZ,20150724,14.4885,14.7273,13.8605,14.1701,14.4708,-0.30070000000000086,-2.078,309455.49,503532.5207
1247,000685.SZ,20150727,14.232,14.8954,12.9583,12.9848,14.1701,-1.1852999999999998,-8.3648,368549.38,593491.431
1246,000685.SZ,20150728,12.7194,13.6217,12.3833,13.2767,12.9848,0.29190000000000005,2.248,439297.59,651659.9558
1245,000685.SZ,20150729,13.3563,13.9755,12.746,13.9401,13.2767,0.6633999999999993,4.9967,262888.58,394653.6838
1244,000685.SZ,20150730,13.7986,13.9843,13.0998,13.2236,13.9401,-0.7164999999999999,-5.1398,222538.22,343871.6034
1243,000685.SZ,20150731,12.976,13.3475,12.976,13.2678,13.2236,0.04420000000000002,0.3343,204266.29,303284.9073
1242,000685.SZ,20150803,13.2678,13.604,13.0025,13.5951,13.2678,0.32730000000000103,2.4669,157045.26,234020.2484
1241,000685.SZ,20150804,13.604,14.3116,13.374,14.1789,13.5951,0.5838000000000001,4.2942,238379.78,373853.4854
1240,000685.SZ,20150805,14.2408,14.347,13.6659,13.6924,14.1789,-0.48650000000000126,-3.4312,179005.48,284088.6223
1239,000685.SZ,20150806,13.4005,13.8516,13.2855,13.5244,13.6924,-0.16799999999999926,-1.227,110673.28,170647.2401
1238,000685.SZ,20150807,13.772,14.0462,13.6128,13.8605,13.5244,0.33610000000000007,2.4851,155585.52,243212.7319
1237,000685.SZ,20150810,13.9755,14.5858,13.8605,14.5858,13.8605,0.7253000000000007,5.2329,291039.76,470346.4239
1236,000685.SZ,20150811,14.7185,15.1784,14.4531,14.9308,14.5858,0.34499999999999886,2.3653,282509.26,473429.677
1235,000685.SZ,20150812,14.7273,14.8423,14.3647,14.4973,14.9308,-0.43350000000000044,-2.9034,199126.61,328708.114
1234,000685.SZ,20150813,14.3558,14.6654,14.0551,14.6654,14.4973,0.1681000000000008,1.1595,185715.74,302058.9913
1233,000685.SZ,20150814,14.6919,15.2138,14.5593,14.9838,14.6654,0.31840000000000046,2.1711,301308.41,507426.5727
1232,000685.SZ,20150817,14.7715,15.1873,14.6212,15.09,14.9838,0.1061999999999994,0.7088,221774.17,373060.1437
1231,000685.SZ,20150818,15.1784,15.4703,13.5774,13.9666,15.09,-1.1234000000000002,-7.4447,344016.03,569363.2445
1230,000685.SZ,20150819,13.657,14.4177,12.8079,14.2231,13.9666,0.25650000000000084,1.8365,207396.94,320236.0731
1229,000685.SZ,20150820,13.9666,14.0639,13.3828,13.6128,14.2231,-0.6103000000000005,-4.2909,143014.02,222244.8291
1228,000685.SZ,20150821,13.2678,13.5863,12.3833,12.8875,13.6128,-0.7253000000000007,-5.3281,146024.89,214802.7729
1227,000685.SZ,20150824,12.3214,12.3214,11.5961,11.5961,12.8875,-1.2913999999999994,-10.0206,106610.12,141202.3166
1226,000685.SZ,20150825,10.4374,10.8796,10.4374,10.4374,11.5961,-1.1586999999999996,-9.9922,266038.23,315928.1144
1225,000685.SZ,20150826,10.4108,10.8796,9.3936,9.4644,10.4374,-0.9730000000000008,-9.3222,270447.09,307759.7719
1224,000685.SZ,20150827,9.7386,9.9863,9.0575,9.8801,9.4644,0.41570000000000107,4.3922,204368.23,221850.9418
1223,000685.SZ,20150828,10.0128,10.5877,9.942,10.5789,9.8801,0.6988000000000003,7.0728,213251.56,246472.7638
1222,000685.SZ,20150831,10.6054,10.6054,10.0659,10.4374,10.5789,-0.14150000000000063,-1.3376,176600.81,205154.4173
1221,000685.SZ,20150901,10.2959,10.6054,9.7298,10.1278,10.4374,-0.30959999999999965,-2.9663,230461.52,265088.0674
1220,000685.SZ,20150902,9.5617,10.402,9.4467,10.3666,10.1278,0.23879999999999946,2.3579,243963.44,277993.9316
1219,000685.SZ,20150907,10.4374,10.8619,10.3135,10.5347,10.3666,0.1681000000000008,1.6216,147096.67,176389.5584
1218,000685.SZ,20150908,10.3578,10.8796,10.1986,10.8619,10.5347,0.3271999999999995,3.1059,130423.42,155637.52
1217,000685.SZ,20150909,10.8885,11.3131,10.8443,11.0831,10.8619,0.22119999999999962,2.0365,182975.04,228932.4113
1216,000685.SZ,20150910,10.9504,11.1008,10.6497,10.8619,11.0831,-0.22119999999999962,-1.9958,104014.12,128208.0212
1215,000685.SZ,20150911,10.9062,11.3396,10.7027,11.1096,10.8619,0.24770000000000003,2.2804,129427.9,161613.1622
1214,000685.SZ,20150914,11.1273,11.2423,9.9951,9.9951,11.1096,-1.1144999999999996,-10.0319,166338.12,196127.5368
1213,000685.SZ,20150915,9.7386,9.9067,8.9956,9.4644,9.9951,-0.5307000000000013,-5.3096,143421.41,153138.3305
1212,000685.SZ,20150916,9.4202,10.3931,9.2875,10.3224,9.4644,0.8580000000000005,9.0656,120340.37,133297.8353
1211,000685.SZ,20150917,10.4197,10.4816,9.942,10.0393,10.3224,-0.28309999999999924,-2.7426,121524.98,141068.5183
1210,000685.SZ,20150918,10.1278,10.2162,9.9597,10.0216,10.0393,-0.01770000000000138,-0.1763,86023.5,97818.1581
1209,000685.SZ,20150921,9.942,10.402,9.8094,10.402,10.0216,0.38039999999999985,3.7958,100147.16,114540.004
1208,000685.SZ,20150922,10.3489,10.8796,10.287,10.6143,10.402,0.21230000000000082,2.041,141506.83,169861.4289
1207,000685.SZ,20150923,10.3401,10.4904,10.0924,10.2605,10.6143,-0.35379999999999967,-3.3332,97810.5,113778.2922
1206,000685.SZ,20150924,10.3047,10.3931,10.1809,10.3135,10.2605,0.05299999999999905,0.5165,72095.44,83793.0228
1205,000685.SZ,20150925,10.2693,10.2693,9.8182,9.9509,10.3135,-0.3625999999999987,-3.5158,115495.16,131196.4363
1204,000685.SZ,20150928,10.004,10.0836,9.7298,9.9509,9.9509,0.0,0.0,60969.06,68485.2287
1203,000685.SZ,20150929,9.7298,9.8182,9.5352,9.6767,9.9509,-0.27420000000000044,-2.7555,82996.77,90774.1013
1202,000685.SZ,20150930,9.6767,9.7917,9.6148,9.7917,9.6767,0.11500000000000021,1.1884,59573.97,65365.659
1201,000685.SZ,20151008,10.2251,10.3047,10.057,10.3047,9.7917,0.5129999999999999,5.2391,113013.72,130509.3871
1200,000685.SZ,20151009,10.2251,10.5081,10.2251,10.4639,10.3047,0.15920000000000023,1.5449,112743.09,132604.2285
1199,000685.SZ,20151012,10.5435,11.3042,10.4904,11.0831,10.4639,0.6191999999999993,5.9175,254480.17,316656.6858
1198,000685.SZ,20151013,10.8885,11.5784,10.8796,11.4634,11.0831,0.3803000000000001,3.4314,194787.17,248258.0928
1197,000685.SZ,20151014,11.3838,11.4811,11.1361,11.3307,11.4634,-0.13269999999999982,-1.1576,158798.91,202690.0989
1196,000685.SZ,20151015,11.2688,11.8084,11.1627,11.8084,11.3307,0.47770000000000046,4.216,173213.67,225038.2239
1195,000685.SZ,20151016,11.8968,12.6487,11.8968,12.5248,11.8084,0.7164000000000001,6.0669,357255.79,497033.3509
1194,000685.SZ,20151019,12.5691,12.7637,12.2949,12.6487,12.5248,0.12389999999999901,0.9892,283520.83,401717.8207
1193,000685.SZ,20151020,12.4629,12.6929,12.3214,12.6841,12.6487,0.035400000000000986,0.2799,168992.39,239115.1629
1192,000685.SZ,20151021,12.6841,12.6841,11.4192,11.4369,12.6841,-1.2472000000000012,-9.8328,271934.93,370251.6282
1191,000685.SZ,20151022,11.4103,11.9234,11.4103,11.8615,11.4369,0.42459999999999987,3.7125,149072.37,197426.5432
1190,000685.SZ,20151023,11.9764,12.4718,11.8084,12.2772,11.8615,0.41570000000000107,3.5046,187327.28,257222.9236
1189,000685.SZ,20151026,12.4895,12.7548,12.3214,12.3833,12.2772,0.10609999999999964,0.8642,316845.03,448275.2036
1188,000685.SZ,20151027,12.3303,12.4276,11.8084,12.3391,12.3833,-0.04420000000000002,-0.3569,172068.96,236816.8835
1187,000685.SZ,20151028,12.3568,12.7902,12.2064,12.3833,12.3391,0.04420000000000002,0.3582,257416.15,366054.1763
1186,000685.SZ,20151029,12.3656,12.5425,12.233,12.4629,12.3833,0.07959999999999923,0.6428,153324.72,214936.8803
1185,000685.SZ,20151030,12.3745,12.7194,12.118,12.4099,12.4629,-0.05299999999999905,-0.4253,194623.57,273625.3312
1184,000685.SZ,20151102,12.1976,12.4276,11.9411,12.0295,12.4099,-0.38039999999999985,-3.0653,163030.22,225044.9711
1183,000685.SZ,20151103,12.0561,12.1268,11.7907,11.8526,12.0295,-0.17689999999999984,-1.4706,106516.39,144155.2369
1182,000685.SZ,20151104,11.9411,13.0379,11.9411,13.0379,11.8526,1.1852999999999998,10.0003,373809.95,535159.6671
1181,000685.SZ,20151105,13.0379,13.9932,12.914,13.0998,13.0379,0.06189999999999962,0.4748,839690.46,1278081.3597
1180,000685.SZ,20151106,13.0113,14.1612,12.8344,14.1612,13.0998,1.061399999999999,8.1024,632156.3,971928.6268
1179,000685.SZ,20151109,14.4973,14.9308,14.0816,14.4885,14.1612,0.32730000000000103,2.3112,725017.49,1184640.8164
1178,000685.SZ,20151110,14.1524,15.1784,14.0639,14.2939,14.4885,-0.19459999999999944,-1.3431,527804.26,869047.2897
1177,000685.SZ,20151111,14.3381,14.4885,13.9755,14.3293,14.2939,0.03539999999999921,0.2477,357503.67,573637.9688
1176,000685.SZ,20151112,14.2585,14.3027,13.7101,14.1347,14.3293,-0.19459999999999944,-1.3581,384441.65,607468.7695
1175,000685.SZ,20151113,13.8251,14.2851,13.604,13.9401,14.1347,-0.19460000000000122,-1.3768,267690.38,421114.0182
1174,000685.SZ,20151116,13.6217,14.0639,13.5332,14.0462,13.9401,0.10610000000000142,0.7611,210298.67,327484.5936
1173,000685.SZ,20151117,14.1347,14.6389,13.8251,14.117,14.0462,0.0708000000000002,0.5041,487018.66,786443.1484
1172,000685.SZ,20151118,13.9755,14.0816,13.4978,13.5951,14.117,-0.5219000000000005,-3.697,237507.45,370497.6773
1171,000685.SZ,20151119,13.6217,13.8251,13.489,13.7809,13.5951,0.1858000000000004,1.3667,141861.99,219128.0491
1170,000685.SZ,20151120,13.8251,13.8428,13.5067,13.6393,13.7809,-0.1416000000000004,-1.0275,246096.92,379465.3604
1169,000685.SZ,20151123,13.604,13.8251,13.4801,13.6393,13.6393,0.0,0.0,227763.55,351665.6227
1168,000685.SZ,20151124,13.5686,13.8339,13.4536,13.7897,13.6393,0.15039999999999942,1.1027,175920.63,271514.7835
1167,000685.SZ,20151125,13.7366,13.9312,13.7366,13.8605,13.7897,0.0708000000000002,0.5134,188781.65,295246.244
1166,000685.SZ,20151126,13.9312,14.0374,13.5332,13.6217,13.8605,-0.23879999999999946,-1.7229,215526.77,335868.9208
1165,000685.SZ,20151127,13.4448,13.5332,12.3126,12.4187,13.6217,-1.2030000000000012,-8.8315,308407.23,452568.1011
1164,000685.SZ,20151130,12.3833,12.6841,11.658,12.5514,12.4187,0.13269999999999982,1.0685,209605.83,290618.376
1163,000685.SZ,20151201,12.5337,12.7283,12.3656,12.7106,12.5514,0.15920000000000023,1.2684,157604.25,223402.8006
1162,000685.SZ,20151202,12.631,13.1706,12.401,13.0909,12.7106,0.3803000000000001,2.992,201082.15,292081.7312
1161,000685.SZ,20151203,13.0821,13.259,12.9229,13.0467,13.0909,-0.04420000000000002,-0.3376,170280.05,251628.7513
1160,000685.SZ,20151204,13.0379,13.0467,12.5691,12.8433,13.0467,-0.20340000000000025,-1.559,213529.53,308265.2289
1159,000685.SZ,20151207,12.7902,12.8698,12.6133,12.8256,12.8433,-0.017699999999999605,-0.1378,140888.34,202851.7648
1158,000685.SZ,20151208,12.7194,12.7548,12.3391,12.3833,12.8256,-0.44229999999999947,-3.4486,156699.4,221393.9851
1157,000685.SZ,20151209,12.286,12.4276,12.118,12.233,12.3833,-0.15029999999999966,-1.2137,116396.81,161340.8495
1156,000685.SZ,20151210,12.233,12.6133,12.1976,12.2683,12.233,0.03529999999999944,0.2886,133611.04,187179.104
1155,000685.SZ,20151211,11.8438,12.0207,11.6757,11.9588,12.2683,-0.3094999999999999,-2.5228,242750.21,323907.7558
1154,000685.SZ,20151214,11.8349,12.4806,11.7199,12.4364,11.9588,0.4776000000000007,3.9937,215517.96,293805.921
1153,000685.SZ,20151215,12.4364,12.5072,12.2153,12.3391,12.4364,-0.09730000000000061,-0.7824,170305.0,238120.0496
1152,000685.SZ,20151216,12.3479,12.5514,12.3126,12.4099,12.3391,0.0708000000000002,0.5738,134351.68,188761.1282
1151,000685.SZ,20151217,12.4983,12.7548,12.4364,12.6664,12.4099,0.25649999999999906,2.0669,234925.0,334718.6217
1150,000685.SZ,20151218,12.631,12.6929,12.4541,12.516,12.6664,-0.15039999999999942,-1.1874,160711.36,228274.2832
1149,000685.SZ,20151221,12.4276,12.8521,12.3568,12.7814,12.516,0.26539999999999964,2.1205,272516.33,391920.6175
1148,000685.SZ,20151222,12.7814,13.1263,12.7371,12.9848,12.7814,0.20340000000000025,1.5914,246418.28,360509.6333
1147,000685.SZ,20151223,12.9936,13.5332,12.9229,13.3563,12.9848,0.3714999999999993,2.861,395183.84,591823.9884
1146,000685.SZ,20151224,13.2413,13.2413,12.7637,13.0113,13.3563,-0.34499999999999886,-2.5831,196792.53,288866.8863
1145,000685.SZ,20151225,12.976,13.1352,12.9229,13.0556,13.0113,0.044299999999999784,0.3405,106463.88,156868.2001
1144,000685.SZ,20151228,13.1086,13.2413,12.4718,12.516,13.0556,-0.5396000000000001,-4.1331,214694.25,311668.5604
1143,000685.SZ,20151229,12.5072,12.6575,12.4276,12.6221,12.516,0.10609999999999964,0.8477,100040.62,141812.5696
1142,000685.SZ,20151230,12.6575,12.7194,12.4541,12.6487,12.6221,0.02660000000000018,0.2107,102755.68,146367.1346
1141,000685.SZ,20151231,12.6575,12.7106,12.4629,12.516,12.6487,-0.13269999999999982,-1.0491,92193.41,131060.6337
1140,000685.SZ,20160104,12.4718,12.5425,11.2954,11.3131,12.516,-1.2028999999999996,-9.6109,113702.17,154246.9033
1139,000685.SZ,20160105,10.9239,11.5873,10.8,11.3573,11.3131,0.04420000000000002,0.3907,231744.97,293667.5708
1138,000685.SZ,20160106,11.3131,11.658,11.1981,11.658,11.3573,0.3006999999999991,2.6476,138701.81,178934.5351
1137,000685.SZ,20160107,11.4103,11.4103,10.5081,10.5701,11.658,-1.0878999999999994,-9.3318,28822.3,35799.5025
1136,000685.SZ,20160108,11.0389,11.0389,10.2162,10.8177,10.5701,0.24760000000000026,2.3425,149600.07,182573.7227
1135,000685.SZ,20160111,10.5701,10.7558,9.8624,10.057,10.8177,-0.7606999999999999,-7.032,123093.87,144645.9725
1134,000685.SZ,20160112,10.172,10.3312,10.004,10.2162,10.057,0.15920000000000023,1.583,113437.78,130585.6452
1133,000685.SZ,20160113,10.2693,10.4816,10.2516,10.3401,10.2162,0.12389999999999901,1.2128,150720.42,176728.257
1132,000685.SZ,20160114,10.0836,10.747,9.9509,10.6939,10.3401,0.35379999999999967,3.4216,101123.15,119295.7375
1131,000685.SZ,20160115,10.6408,10.6939,10.1897,10.3666,10.6939,-0.32729999999999926,-3.0606,83928.66,99145.0527
1130,000685.SZ,20160118,10.0836,10.5435,10.0128,10.3755,10.3666,0.008900000000000574,0.0859,91535.64,106987.4623
1129,000685.SZ,20160119,10.3578,10.7293,10.2693,10.7293,10.3755,0.35379999999999967,3.41,117737.66,140484.1788
1128,000685.SZ,20160120,10.6497,10.7735,10.3489,10.5435,10.7293,-0.1858000000000004,-1.7317,104675.15,125299.1751
1127,000685.SZ,20160121,10.3489,10.6408,10.0924,10.1543,10.5435,-0.38920000000000066,-3.6914,87344.82,102571.4282
1126,000685.SZ,20160122,10.2605,10.3666,10.0482,10.2251,10.1543,0.0708000000000002,0.6972,75256.57,86695.4955
1125,000685.SZ,20160125,10.287,10.3401,10.1278,10.1897,10.2251,-0.03539999999999921,-0.3462,81893.88,94819.6821
1124,000685.SZ,20160126,10.1278,10.1278,9.1725,9.4467,10.1897,-0.7430000000000003,-7.2917,139138.25,151653.7355
1123,000685.SZ,20160127,9.3759,9.4998,8.8099,9.1371,9.4467,-0.30959999999999965,-3.2773,159273.07,163415.9652
1122,000685.SZ,20160128,9.0664,9.2256,8.6241,8.8452,9.1371,-0.29190000000000005,-3.1947,123246.4,124590.1122
1121,000685.SZ,20160129,8.8275,9.2344,8.7214,9.1548,8.8452,0.30959999999999965,3.5002,123702.09,127144.0008
1120,000685.SZ,20160201,9.1548,9.1548,8.8452,8.9337,9.1548,-0.22109999999999985,-2.4151,89345.96,90819.4606
1119,000685.SZ,20160202,8.9691,9.2521,8.9514,9.1814,8.9337,0.24770000000000003,2.7726,106310.7,109690.1155
1118,000685.SZ,20160203,9.0487,9.1017,8.9071,9.0044,9.1814,-0.1769999999999996,-1.9278,105884.69,107704.0668
1117,000685.SZ,20160204,9.0221,9.2344,9.0221,9.199,9.0044,0.19459999999999944,2.1612,113802.51,117898.7687
1116,000685.SZ,20160205,9.199,9.2344,9.0752,9.0841,9.199,-0.11490000000000045,-1.249,80823.8,83454.51
1115,000685.SZ,20160215,8.8718,9.0221,8.8099,8.9514,9.0841,-0.13269999999999982,-1.4608,67078.15,67605.4067
1114,000685.SZ,20160216,9.0221,9.3583,9.0044,9.3583,8.9514,0.40690000000000026,4.5457,148783.92,155349.6067
1113,000685.SZ,20160217,9.3317,9.4202,9.2433,9.3936,9.3583,0.03529999999999944,0.3772,128288.52,135555.8613
1112,000685.SZ,20160218,9.4732,9.6855,9.3759,9.4113,9.3936,0.01770000000000138,0.1884,130723.05,140607.0977
1111,000685.SZ,20160219,9.4202,9.5263,9.3052,9.4556,9.4113,0.044299999999999784,0.4707,99715.09,106429.5096
1110,000685.SZ,20160222,9.6325,9.8536,9.5617,9.7917,9.4556,0.33610000000000007,3.5545,145707.85,160153.3966
1109,000685.SZ,20160223,9.7828,9.8536,9.5882,9.8182,9.7917,0.026499999999998636,0.2706,101713.43,111971.7314
1108,000685.SZ,20160224,9.7298,9.9244,9.5529,9.8536,9.8182,0.035400000000000986,0.3606,122767.14,135904.2658
1107,000685.SZ,20160225,9.889,9.9686,8.9956,9.3317,9.8536,-0.5219000000000005,-5.2965,208362.25,226682.3006
1106,000685.SZ,20160226,9.3759,9.6325,9.1283,9.4467,9.3317,0.11500000000000021,1.2324,154651.64,164489.2968
1105,000685.SZ,20160229,9.4467,9.4467,8.8187,9.0487,9.4467,-0.3979999999999997,-4.2131,142495.02,144891.9397
1104,000685.SZ,20160301,9.0664,9.3848,8.8895,9.2433,9.0487,0.19459999999999944,2.1506,113846.66,117508.7511
1103,000685.SZ,20160302,9.2875,9.8447,9.2167,9.8182,9.2433,0.5748999999999995,6.2196,209793.69,227342.0474
1102,000685.SZ,20160303,9.7651,9.9686,9.7121,9.8005,9.8182,-0.017699999999999605,-0.1803,183722.04,204288.8285
1101,000685.SZ,20160304,9.7563,9.8978,9.5175,9.6855,9.8005,-0.11500000000000021,-1.1734,143396.08,157267.814
