,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
733,000731.SZ,20170901,8.6228,8.8138,8.5464,8.6323,8.6419,-0.009599999999998943,-0.1111,198022.12,179969.714
732,000731.SZ,20170904,8.6132,8.6705,8.4318,8.4604,8.6323,-0.17190000000000083,-1.9914,171148.03,152395.154
731,000731.SZ,20170905,8.4795,8.5273,8.2504,8.3268,8.4604,-0.1335999999999995,-1.5791,134700.34,117811.571
730,000731.SZ,20170906,8.3268,8.4031,8.2408,8.365,8.3268,0.03819999999999979,0.4588,114767.97,100132.047
729,000731.SZ,20170907,8.365,8.4127,8.1835,8.2026,8.365,-0.16239999999999988,-1.9414,158335.5,137052.737
728,000731.SZ,20170908,8.174,8.279,8.1549,8.2695,8.2026,0.0669000000000004,0.8156,101109.26,86989.212
727,000731.SZ,20170911,8.2408,8.3745,8.174,8.3554,8.2695,0.08589999999999876,1.0388,107392.89,93282.511
726,000731.SZ,20170912,8.365,8.5655,8.3172,8.4986,8.3554,0.14320000000000022,1.7139,219212.44,194584.054
725,000731.SZ,20170913,8.47,8.5941,8.4222,8.47,8.4986,-0.02859999999999907,-0.3365,114103.3,101440.422
724,000731.SZ,20170914,8.47,8.7851,8.4222,8.7374,8.47,0.2673999999999985,3.157,400394.42,363996.013
723,000731.SZ,20170915,8.6896,8.7374,8.4509,8.4795,8.7374,-0.25789999999999935,-2.9517,252927.47,227307.187
722,000731.SZ,20170918,8.4031,8.4222,8.2599,8.3554,8.4795,-0.12410000000000032,-1.4635,153561.01,133759.745
721,000731.SZ,20170919,8.3363,8.4604,8.3077,8.3554,8.3554,0.0,0.0,108357.33,95168.954
720,000731.SZ,20170920,8.3268,8.4222,8.2599,8.384,8.3554,0.028600000000000847,0.3423,102743.85,89804.843
719,000731.SZ,20170921,8.365,8.5655,8.3459,8.3936,8.384,0.009599999999998943,0.1145,165080.02,146621.492
718,000731.SZ,20170922,8.3936,8.4031,8.1071,8.1071,8.3936,-0.2864999999999984,-3.4133,172457.12,147768.109
717,000731.SZ,20170925,8.1167,8.174,7.8302,7.9257,8.1071,-0.1814000000000009,-2.2375,113909.92,95504.229
716,000731.SZ,20170926,7.9066,8.0594,7.8875,8.0116,7.9257,0.08589999999999964,1.0838,57362.14,47925.691
715,000731.SZ,20170927,8.0594,8.0689,7.9543,7.983,8.0116,-0.02859999999999996,-0.357,62206.0,52163.011
714,000731.SZ,20170928,7.9639,7.9925,7.8875,7.9066,7.983,-0.07639999999999958,-0.957,69962.76,58030.75
713,000731.SZ,20170929,7.9257,8.0689,7.897,8.0403,7.9066,0.13370000000000015,1.691,88604.61,74087.071
712,000731.SZ,20171009,8.1167,8.1549,8.0498,8.1167,8.0403,0.07639999999999958,0.9502,82237.91,69826.302
711,000731.SZ,20171010,8.1167,8.1835,8.0689,8.1644,8.1167,0.04770000000000074,0.5877,58202.63,49590.452
710,000731.SZ,20171011,8.1644,8.1835,8.088,8.1167,8.1644,-0.04770000000000074,-0.5842,57168.01,48729.645
709,000731.SZ,20171012,8.1071,8.1071,7.8684,7.9639,8.1167,-0.15280000000000005,-1.8825,98336.64,82189.86
708,000731.SZ,20171013,7.9639,8.0212,7.9066,7.983,7.9639,0.019099999999999895,0.2398,52913.15,44126.512
707,000731.SZ,20171016,7.9734,8.0021,7.7634,7.7634,7.983,-0.2195999999999998,-2.7508,75522.0,62245.998
706,000731.SZ,20171017,7.7634,7.8302,7.7156,7.7634,7.7634,0.0,0.0,49891.91,40595.792
705,000731.SZ,20171018,7.792,7.8111,7.687,7.7252,7.7634,-0.03819999999999979,-0.4921,66467.53,53917.103
704,000731.SZ,20171019,7.7443,7.878,7.7061,7.7634,7.7252,0.03819999999999979,0.4945,86910.26,70796.083
703,000731.SZ,20171020,7.7538,7.8684,7.7156,7.8493,7.7634,0.08590000000000053,1.1065,62646.74,51179.715
702,000731.SZ,20171023,7.8207,7.878,7.8207,7.878,7.8493,0.028699999999999726,0.3656,42045.7,34601.127
701,000731.SZ,20171024,7.8875,7.9925,7.792,7.8398,7.878,-0.03819999999999979,-0.4849,64928.29,53655.485
700,000731.SZ,20171025,7.8302,8.0212,7.792,7.9734,7.8398,0.1335999999999995,1.7041,102722.36,85246.575
699,000731.SZ,20171026,7.9639,8.0021,7.8589,7.9257,7.9734,-0.047699999999999854,-0.5982,95381.71,79153.908
698,000731.SZ,20171027,7.9257,7.9352,7.7347,7.7538,7.9257,-0.17189999999999994,-2.1689,78125.82,64044.901
697,000731.SZ,20171030,7.7156,7.7347,7.3623,7.4196,7.7538,-0.33420000000000005,-4.3101,119213.87,93360.002
696,000731.SZ,20171031,7.4196,7.5055,7.391,7.4769,7.4196,0.057299999999999685,0.7723,58528.64,45677.013
695,000731.SZ,20171101,7.4769,7.5151,7.4196,7.4387,7.4769,-0.03819999999999979,-0.5109,51505.51,40248.581
694,000731.SZ,20171102,7.4387,7.4578,7.2668,7.305,7.4387,-0.13370000000000015,-1.7974,63704.27,49052.003
693,000731.SZ,20171103,7.305,7.41,7.2095,7.3146,7.305,0.009600000000000719,0.1314,67359.81,51675.405
692,000731.SZ,20171106,7.305,7.4769,7.2859,7.4673,7.3146,0.1526999999999994,2.0876,51879.33,40156.354
691,000731.SZ,20171107,7.4673,7.5437,7.4005,7.5246,7.4673,0.05730000000000057,0.7673,55850.53,43679.785
690,000731.SZ,20171108,7.5055,7.5628,7.4482,7.4769,7.5246,-0.04770000000000074,-0.6339,53343.47,41874.997
689,000731.SZ,20171109,7.4578,7.496,7.4291,7.4864,7.4769,0.009500000000000064,0.1271,40165.78,31402.884
688,000731.SZ,20171110,7.4864,7.4864,7.3528,7.3719,7.4864,-0.1144999999999996,-1.5294,57938.16,44866.432
687,000731.SZ,20171113,7.3432,7.5055,7.3337,7.5055,7.3719,0.1335999999999995,1.8123,63457.42,49424.656
686,000731.SZ,20171114,7.5055,7.5055,7.3146,7.3528,7.5055,-0.1526999999999994,-2.0345,63283.26,49074.266
685,000731.SZ,20171115,7.3432,7.391,7.2573,7.3146,7.3528,-0.03819999999999979,-0.5195,60040.15,46076.944
684,000731.SZ,20171116,7.3337,7.3432,7.2668,7.2668,7.3146,-0.04780000000000051,-0.6535,31902.75,24373.049
683,000731.SZ,20171117,7.2191,7.2955,6.9517,7.009,7.2668,-0.2577999999999996,-3.5476,89487.21,66411.321
682,000731.SZ,20171120,6.9803,7.009,6.8371,6.9899,7.009,-0.019100000000000783,-0.2725,51382.39,37209.574
681,000731.SZ,20171121,6.9803,7.0758,6.8753,7.0281,6.9899,0.03820000000000068,0.5465,47889.24,35102.721
680,000731.SZ,20171122,7.009,7.0567,6.923,7.0185,7.0281,-0.009599999999999831,-0.1366,56011.81,41096.718
679,000731.SZ,20171123,7.0185,7.0854,6.8849,6.8849,7.0185,-0.13360000000000039,-1.9035,54965.44,40333.769
678,000731.SZ,20171124,6.8944,7.0281,6.8944,7.0185,6.8849,0.13360000000000039,1.9405,43241.55,31482.209
677,000731.SZ,20171127,6.9708,7.1713,6.9708,7.1427,7.0185,0.1241999999999992,1.7696,64967.53,48111.61
676,000731.SZ,20171128,7.1427,7.2,7.0854,7.1904,7.1427,0.04770000000000074,0.6678,43675.94,32726.734
675,000731.SZ,20171129,7.1904,7.2859,7.1045,7.2477,7.1904,0.057299999999999685,0.7969,53633.28,40483.34
674,000731.SZ,20171130,7.305,7.4482,7.2573,7.3528,7.2477,0.1051000000000002,1.4501,97803.41,75723.699
673,000731.SZ,20171201,7.3241,7.4482,7.2668,7.3146,7.3528,-0.03819999999999979,-0.5195,59561.85,45719.637
672,000731.SZ,20171204,7.3241,7.5151,7.2859,7.3814,7.3146,0.06679999999999975,0.9132,80254.02,62468.386
671,000731.SZ,20171205,7.3623,7.3623,7.0758,7.1045,7.3814,-0.27690000000000037,-3.7513,78808.43,59478.61
670,000731.SZ,20171206,7.1045,7.1236,6.9421,7.1236,7.1045,0.019099999999999895,0.2688,61228.87,45170.41
669,000731.SZ,20171207,7.1331,7.1904,7.0376,7.1809,7.1236,0.05730000000000057,0.8044,50231.7,37438.17
668,000731.SZ,20171208,7.1809,7.4769,7.1427,7.3719,7.1809,0.19099999999999984,2.6598,85013.24,65411.877
667,000731.SZ,20171211,7.4005,7.4769,7.3146,7.4482,7.3719,0.07629999999999981,1.035,72518.53,56473.843
666,000731.SZ,20171212,7.5055,7.5055,7.3623,7.3719,7.4482,-0.07629999999999981,-1.0244,59475.47,46197.652
665,000731.SZ,20171213,7.3719,7.4769,7.3528,7.4482,7.3719,0.07629999999999981,1.035,47957.63,37307.614
664,000731.SZ,20171214,7.4673,7.5151,7.391,7.4291,7.4482,-0.019099999999999895,-0.2564,70342.66,54873.644
663,000731.SZ,20171215,7.4196,7.4196,7.2573,7.3241,7.4291,-0.10500000000000043,-1.4134,71834.31,55077.066
662,000731.SZ,20171218,7.3241,7.4005,7.2764,7.391,7.3241,0.0669000000000004,0.9134,51387.21,39476.853
661,000731.SZ,20171219,7.4005,7.6106,7.391,7.5819,7.391,0.19090000000000007,2.5829,169002.24,133199.953
660,000731.SZ,20171220,7.5533,7.8111,7.5151,7.6679,7.5819,0.0860000000000003,1.1343,222893.66,179226.767
659,000731.SZ,20171221,7.6201,7.7252,7.5437,7.6774,7.6679,0.009499999999999176,0.1239,126354.85,101179.562
658,000731.SZ,20171222,7.6106,7.9734,7.6106,7.8493,7.6774,0.17190000000000083,2.239,218381.06,178866.902
657,000731.SZ,20171225,7.8493,8.0689,7.7252,7.7347,7.8493,-0.11460000000000026,-1.46,190518.68,157063.099
656,000731.SZ,20171226,7.7156,7.8398,7.5724,7.8398,7.7347,0.1051000000000002,1.3588,144320.38,116579.229
655,000731.SZ,20171227,7.792,7.878,7.6106,7.6201,7.8398,-0.21970000000000045,-2.8024,157056.23,127075.544
654,000731.SZ,20171228,7.5437,7.6774,7.4769,7.6679,7.6201,0.04780000000000051,0.6273,98567.07,78381.628
653,000731.SZ,20171229,7.6679,7.6679,7.5342,7.6201,7.6679,-0.04780000000000051,-0.6234,91245.16,72484.799
652,000731.SZ,20180102,7.6679,8.0403,7.6297,7.9066,7.6201,0.2865000000000002,3.7598,253083.43,208563.934
651,000731.SZ,20180103,7.878,7.9161,7.8016,7.8398,7.9066,-0.06679999999999975,-0.8449,164744.66,135502.846
650,000731.SZ,20180104,7.8398,7.9734,7.8111,7.8684,7.8398,0.02859999999999996,0.3648,167566.59,138286.368
649,000731.SZ,20180105,7.8207,7.878,7.6679,7.7347,7.8684,-0.13370000000000015,-1.6992,136773.37,110958.531
648,000731.SZ,20180108,7.7443,7.8016,7.6679,7.7729,7.7347,0.03819999999999979,0.4939,117214.1,95016.556
647,000731.SZ,20180109,7.7443,7.7825,7.5533,7.6106,7.7729,-0.1623000000000001,-2.088,135811.44,108916.219
646,000731.SZ,20180110,7.5915,7.6774,7.5151,7.6297,7.6106,0.019099999999999895,0.251,101460.47,80675.72
645,000731.SZ,20180111,7.5437,7.6106,7.4769,7.5533,7.6297,-0.07639999999999958,-1.0013,87414.96,68951.375
644,000731.SZ,20180112,7.5533,7.5724,7.2859,7.3146,7.5533,-0.2386999999999997,-3.1602,143480.01,111204.447
643,000731.SZ,20180115,7.3337,7.391,7.1618,7.3337,7.3146,0.019099999999999895,0.2611,79934.45,61018.613
642,000731.SZ,20180116,7.3337,7.4387,7.2955,7.3814,7.3337,0.047699999999999854,0.6504,75519.44,58307.394
641,000731.SZ,20180117,7.391,7.41,7.1713,7.3241,7.3814,-0.05730000000000057,-0.7763,76961.04,58451.225
640,000731.SZ,20180118,7.2955,7.391,7.2668,7.3432,7.3241,0.019100000000000783,0.2608,60301.53,46336.882
639,000731.SZ,20180119,7.2955,7.3528,7.2191,7.2382,7.3432,-0.10500000000000043,-1.4299,77563.01,59055.79
638,000731.SZ,20180122,7.1618,7.2668,7.0854,7.2286,7.2382,-0.009599999999999831,-0.1326,69723.05,52349.216
637,000731.SZ,20180123,7.2286,7.305,7.2191,7.2955,7.2286,0.06689999999999952,0.9255,56708.2,43195.355
636,000731.SZ,20180124,7.2573,7.3146,7.1904,7.305,7.2955,0.009500000000000064,0.1302,61063.77,46327.814
635,000731.SZ,20180125,7.3337,7.5151,7.2764,7.391,7.305,0.0860000000000003,1.1773,110730.86,85750.511
634,000731.SZ,20180126,7.4196,7.4769,7.3337,7.3432,7.391,-0.04779999999999962,-0.6467,80762.47,62521.737
633,000731.SZ,20180129,7.3623,7.4482,7.2859,7.4291,7.3432,0.08589999999999964,1.1698,84176.62,65089.925
632,000731.SZ,20180130,7.4578,7.5533,7.391,7.5437,7.4291,0.11460000000000026,1.5426,121657.46,95440.221
631,000731.SZ,20180131,7.5915,7.601,7.1713,7.2764,7.5437,-0.26730000000000054,-3.5434,111231.83,86127.646
630,000731.SZ,20180201,7.2477,7.8111,7.2477,7.4291,7.2764,0.15270000000000028,2.0986,261193.84,205105.766
629,000731.SZ,20180202,7.2955,7.3146,6.6843,7.2573,7.4291,-0.17180000000000017,-2.3125,201604.13,147441.302
628,000731.SZ,20180205,7.0472,7.4291,6.9994,7.3814,7.2573,0.12410000000000032,1.71,112650.95,85775.435
627,000731.SZ,20180206,7.2095,7.3719,7.009,7.009,7.3814,-0.37239999999999984,-5.0451,118083.46,89039.926
626,000731.SZ,20180207,7.1045,7.3814,7.0949,7.2668,7.009,0.2577999999999996,3.6781,138840.85,105622.559
625,000731.SZ,20180208,7.2095,7.2955,7.1045,7.1236,7.2668,-0.14320000000000022,-1.9706,91681.16,68993.335
624,000731.SZ,20180209,6.9135,7.1331,6.6652,6.6939,7.1236,-0.4296999999999995,-6.0321,122764.88,88217.422
623,000731.SZ,20180212,6.7798,6.9421,6.7321,6.9135,6.6939,0.2195999999999998,3.2806,64377.27,46271.887
622,000731.SZ,20180213,6.8944,7.0376,6.8944,6.9421,6.9135,0.02859999999999996,0.4137,48673.03,35524.674
621,000731.SZ,20180214,6.8849,7.0281,6.8562,7.0281,6.9421,0.0860000000000003,1.2388,45572.73,33285.153
620,000731.SZ,20180222,7.0567,7.2,7.0376,7.1618,7.0281,0.13370000000000015,1.9024,45866.73,34277.427
619,000731.SZ,20180223,7.1236,7.2764,7.114,7.2477,7.1618,0.08589999999999964,1.1994,41391.84,31271.554
618,000731.SZ,20180226,7.2286,7.3623,7.2191,7.3432,7.2477,0.09550000000000036,1.3177,64617.05,49504.817
617,000731.SZ,20180227,7.3337,7.3719,7.2191,7.2477,7.3432,-0.09550000000000036,-1.3005,91820.0,69953.828
616,000731.SZ,20180228,7.2573,7.2668,7.1331,7.2477,7.2477,0.0,0.0,59301.02,44751.052
615,000731.SZ,20180301,7.1809,7.3814,7.1522,7.3146,7.2477,0.0669000000000004,0.9231,91345.69,69619.877
614,000731.SZ,20180302,7.2764,7.3719,7.1713,7.2191,7.3146,-0.09550000000000036,-1.3056,65772.26,50025.656
613,000731.SZ,20180305,7.2573,7.2668,7.1809,7.2191,7.2191,0.0,0.0,38297.01,28948.203
612,000731.SZ,20180306,7.2286,7.3241,7.1809,7.3241,7.2191,0.10499999999999954,1.4545,65673.82,49921.057
611,000731.SZ,20180307,7.305,7.3241,7.2191,7.2191,7.3241,-0.10499999999999954,-1.4336,45617.95,34753.16
610,000731.SZ,20180308,7.2,7.2382,7.1236,7.1809,7.2191,-0.03819999999999979,-0.5292,52865.68,39749.109
609,000731.SZ,20180309,7.1809,7.2573,7.1522,7.2477,7.1809,0.06679999999999975,0.9302,51994.99,39237.779
608,000731.SZ,20180312,7.2573,7.391,7.2477,7.3719,7.2477,0.12420000000000009,1.7136,83249.66,63830.089
607,000731.SZ,20180313,7.3337,7.41,7.2859,7.3814,7.3719,0.009500000000000064,0.1289,79427.86,61178.165
606,000731.SZ,20180314,7.3528,7.4196,7.305,7.3814,7.3814,0.0,0.0,64001.33,49299.962
605,000731.SZ,20180315,7.3814,7.5437,7.305,7.5437,7.3814,0.1623000000000001,2.1988,140108.53,109502.17
604,000731.SZ,20180316,7.5724,7.5915,7.3814,7.4196,7.5437,-0.12410000000000032,-1.6451,91821.5,72073.12
603,000731.SZ,20180319,7.3528,7.4196,7.3528,7.3814,7.4196,-0.03819999999999979,-0.5149,56248.3,43467.476
602,000731.SZ,20180320,7.3337,7.6488,7.2764,7.5342,7.3814,0.15280000000000005,2.0701,111653.07,87784.933
601,000731.SZ,20180321,7.5437,7.878,7.496,7.601,7.5342,0.06679999999999975,0.8866,184632.7,149190.56
600,000731.SZ,20180322,7.6297,7.6679,7.4864,7.6488,7.601,0.04779999999999962,0.6289,100961.89,80177.314
599,000731.SZ,20180323,7.4005,7.5819,6.9708,7.2382,7.6488,-0.41059999999999963,-5.3682,118712.37,91402.689
598,000731.SZ,20180326,7.114,7.3146,6.9994,7.305,7.2382,0.06679999999999975,0.9229,57108.06,42834.929
597,000731.SZ,20180327,7.3146,7.4005,7.2668,7.3719,7.305,0.0669000000000004,0.9158,91082.65,70061.202
596,000731.SZ,20180328,7.2764,7.2764,7.0472,7.0472,7.3719,-0.3247,-4.4046,95301.0,71208.025
595,000731.SZ,20180329,7.1045,7.1236,7.0472,7.114,7.0472,0.06679999999999975,0.9479,56323.94,41769.347
594,000731.SZ,20180330,7.1236,7.1618,7.0663,7.1045,7.114,-0.009500000000000064,-0.1335,76444.99,56886.493
593,000731.SZ,20180402,7.0854,7.1236,7.0185,7.0376,7.1045,-0.06689999999999952,-0.9417,69354.67,51254.258
592,000731.SZ,20180403,6.9708,6.9803,6.8849,6.923,7.0376,-0.11460000000000026,-1.6284,56875.96,41262.039
591,000731.SZ,20180404,6.9708,6.9994,6.9039,6.923,6.923,0.0,0.0,37660.06,27444.622
590,000731.SZ,20180409,6.923,7.0663,6.8944,7.0472,6.923,0.12420000000000009,1.794,51312.39,37675.201
589,000731.SZ,20180410,7.0567,7.0663,6.9708,7.0185,7.0472,-0.028699999999999726,-0.4073,58261.57,42762.281
588,000731.SZ,20180411,7.0281,7.1236,7.0185,7.1045,7.0185,0.08599999999999941,1.2253,52703.06,38993.29
587,000731.SZ,20180412,7.1045,7.114,6.9517,6.9612,7.1045,-0.14329999999999998,-2.017,48466.27,35637.538
586,000731.SZ,20180413,6.9708,7.009,6.9135,6.9421,6.9612,-0.019099999999999895,-0.2744,34574.59,25140.2
585,000731.SZ,20180416,6.9421,6.9708,6.8467,6.8753,6.9421,-0.06679999999999975,-0.9622,43904.72,31752.388
584,000731.SZ,20180417,6.8753,6.9135,6.7894,6.7894,6.8753,-0.08590000000000053,-1.2494,37387.71,26816.854
583,000731.SZ,20180418,6.8276,6.9039,6.7225,6.8753,6.7894,0.08590000000000053,1.2652,42729.6,30459.922
582,000731.SZ,20180419,6.8753,6.9135,6.8562,6.8753,6.8753,0.0,0.0,35560.54,25649.876
581,000731.SZ,20180420,6.8849,6.9135,6.7607,6.7798,6.8753,-0.09550000000000036,-1.389,42039.9,30048.929
580,000731.SZ,20180423,6.7798,6.7798,6.6652,6.7416,6.7798,-0.03819999999999979,-0.5634,44398.0,31220.958
579,000731.SZ,20180424,6.8085,6.8753,6.7416,6.8753,6.7416,0.13370000000000015,1.9832,39292.12,28114.048
578,000731.SZ,20180425,6.8371,6.8562,6.7894,6.8085,6.8753,-0.06679999999999975,-0.9716,29280.14,20882.693
577,000731.SZ,20180426,6.8085,6.8085,6.6843,6.6843,6.8085,-0.12420000000000009,-1.8242,37270.0,26253.635
576,000731.SZ,20180427,6.713,6.7512,6.6748,6.7225,6.6843,0.03819999999999979,0.5715,23226.74,16342.382
575,000731.SZ,20180502,6.7416,6.8371,6.7225,6.7607,6.7225,0.03819999999999979,0.5682,21605.89,15337.977
574,000731.SZ,20180503,6.7703,6.8276,6.7034,6.818,6.7607,0.057299999999999685,0.8475,23989.0,17019.22
573,000731.SZ,20180504,6.8085,6.8085,6.7416,6.7512,6.818,-0.06679999999999975,-0.9798,25333.35,17964.197
572,000731.SZ,20180507,6.7512,6.8562,6.7512,6.8562,6.7512,0.10500000000000043,1.5553,37865.04,27074.617
571,000731.SZ,20180508,6.8562,6.8753,6.8276,6.8467,6.8562,-0.009500000000000064,-0.1386,28789.07,20652.756
570,000731.SZ,20180509,6.8467,6.9135,6.8276,6.8849,6.8467,0.03819999999999979,0.5579,36082.41,26025.297
569,000731.SZ,20180510,6.9326,6.9899,6.8944,6.923,6.8849,0.03810000000000002,0.5534,47783.93,34716.905
568,000731.SZ,20180511,6.9326,6.9517,6.8371,6.8371,6.923,-0.08589999999999964,-1.2408,28880.0,20752.809
567,000731.SZ,20180514,6.8371,6.8849,6.7989,6.8276,6.8371,-0.009500000000000064,-0.1389,26565.81,19031.266
566,000731.SZ,20180515,6.7989,6.8562,6.7607,6.818,6.8276,-0.009600000000000719,-0.1406,36222.65,25779.056
565,000731.SZ,20180516,6.7989,6.8467,6.7512,6.7607,6.818,-0.057299999999999685,-0.8404,26958.77,19202.3
564,000731.SZ,20180517,6.7798,6.9326,6.7607,6.9039,6.7607,0.14320000000000022,2.1181,55160.42,39740.781
563,000731.SZ,20180518,6.9135,7.0758,6.8753,7.0472,6.9039,0.14329999999999998,2.0756,104036.09,76248.843
562,000731.SZ,20180521,7.1045,7.1045,6.9708,7.0663,7.0472,0.019099999999999895,0.271,92037.91,67822.154
561,000731.SZ,20180522,7.0663,7.1628,7.0277,7.0759,7.0663,0.009599999999999831,0.1359,88581.82,65094.481
560,000731.SZ,20180523,7.047,7.0566,6.8829,6.9311,7.0759,-0.14480000000000004,-2.0464,64965.84,46888.244
559,000731.SZ,20180524,6.9311,6.9601,6.8539,6.8829,6.9311,-0.048199999999999577,-0.6954,36364.4,26050.197
558,000731.SZ,20180525,6.9118,6.9118,6.7863,6.8056,6.8829,-0.07730000000000015,-1.1231,44031.0,31242.175
557,000731.SZ,20180528,6.796,6.8635,6.7477,6.8153,6.8056,0.009699999999999598,0.1425,45453.75,32075.634
556,000731.SZ,20180529,6.7863,6.8829,6.7381,6.7863,6.8153,-0.028999999999999915,-0.4255,66155.12,46530.212
555,000731.SZ,20180530,6.7574,6.7574,6.1395,6.1975,6.7863,-0.5888,-8.6763,142926.99,95743.553
554,000731.SZ,20180531,6.1975,6.3133,6.1782,6.265,6.1975,0.0674999999999999,1.0891,56386.18,36398.452
553,000731.SZ,20180601,6.2457,6.265,5.9947,6.043,6.265,-0.22199999999999953,-3.5435,71500.36,45290.428
552,000731.SZ,20180604,6.043,6.2747,6.043,6.2554,6.043,0.2123999999999997,3.5148,67889.94,43275.49
551,000731.SZ,20180605,6.2457,6.2747,6.1589,6.2747,6.2554,0.019300000000000317,0.3085,50094.74,32251.389
550,000731.SZ,20180606,6.2361,6.265,6.1589,6.1878,6.2747,-0.08689999999999998,-1.3849,42621.79,27382.002
549,000731.SZ,20180607,6.1878,6.2071,5.9561,5.9851,6.1878,-0.2027000000000001,-3.2758,76938.61,48443.172
548,000731.SZ,20180608,5.9754,5.9947,5.6183,5.7245,5.9851,-0.26060000000000016,-4.3541,155689.99,92454.394
547,000731.SZ,20180611,5.7245,5.7534,5.6183,5.6955,5.7245,-0.028999999999999915,-0.5066,52486.0,31025.166
546,000731.SZ,20180612,5.7631,5.7631,5.6665,5.7341,5.6955,0.038599999999999746,0.6777,44811.49,26558.65
545,000731.SZ,20180613,5.6955,5.7438,5.5121,5.5507,5.7341,-0.18339999999999979,-3.1984,65629.0,38375.878
544,000731.SZ,20180614,5.5603,5.6569,5.4252,5.4638,5.5507,-0.08689999999999998,-1.5656,79586.72,45486.753
543,000731.SZ,20180615,5.4445,5.4831,5.2128,5.348,5.4638,-0.11580000000000013,-2.1194,110940.5,61574.328
542,000731.SZ,20180619,5.3287,5.3673,4.817,4.846,5.348,-0.5019999999999998,-9.3867,109337.63,57006.51
541,000731.SZ,20180620,4.7398,4.8943,4.6722,4.8267,4.846,-0.019300000000000317,-0.3983,124961.18,62240.363
540,000731.SZ,20180621,4.8267,4.8846,4.6336,4.6819,4.8267,-0.14480000000000004,-3.0,80323.23,39747.652
539,000731.SZ,20180622,4.6433,4.846,4.5854,4.7881,4.6819,0.1062000000000003,2.2683,67167.22,33173.319
538,000731.SZ,20180625,4.8267,4.9136,4.7398,4.7881,4.7881,0.0,0.0,53906.38,26903.296
537,000731.SZ,20180626,4.6819,4.8846,4.6819,4.8653,4.7881,0.07720000000000038,1.6123,52657.89,26325.997
536,000731.SZ,20180627,4.8267,5.2321,4.8267,4.9715,4.8653,0.1061999999999994,2.1828,117035.37,60896.812
535,000731.SZ,20180628,4.9425,5.0391,4.8943,4.9329,4.9715,-0.038599999999999746,-0.7764,60805.05,31282.304
534,000731.SZ,20180629,4.9329,5.097,4.8846,5.068,4.9329,0.13509999999999955,2.7388,79607.78,41406.421
533,000731.SZ,20180702,5.0391,5.068,4.8653,4.9039,5.068,-0.16409999999999947,-3.238,58469.54,30046.825
532,000731.SZ,20180703,4.9039,5.0101,4.875,5.0004,4.9039,0.09649999999999981,1.9678,55010.54,28199.39
531,000731.SZ,20180704,4.9715,5.0004,4.8846,4.9425,5.0004,-0.05790000000000006,-1.1579,42768.88,21885.704
530,000731.SZ,20180705,4.9232,4.9715,4.817,4.8267,4.9425,-0.11580000000000013,-2.3429,39508.76,20001.268
529,000731.SZ,20180706,4.817,4.9425,4.6819,4.875,4.8267,0.04830000000000023,1.0007,48949.78,24611.443
528,000731.SZ,20180709,4.8653,4.9908,4.8556,4.9811,4.875,0.10609999999999964,2.1764,48316.23,24786.498
527,000731.SZ,20180710,5.0004,5.0391,4.9425,5.0101,4.9811,0.029000000000000803,0.5822,46437.02,24023.134
526,000731.SZ,20180711,4.9618,4.9618,4.8074,4.8653,5.0101,-0.14480000000000004,-2.8902,52094.55,26341.644
525,000731.SZ,20180712,4.8556,5.0391,4.8267,5.0101,4.8653,0.14480000000000004,2.9762,81547.48,41905.974
524,000731.SZ,20180713,5.0004,5.0101,4.9329,4.9811,5.0101,-0.029000000000000803,-0.5788,51358.36,26482.766
523,000731.SZ,20180716,4.9618,5.0294,4.9618,5.0004,4.9811,0.019300000000000317,0.3875,44729.77,23139.886
522,000731.SZ,20180717,5.0004,5.0487,4.9522,5.0294,5.0004,0.028999999999999915,0.58,40643.82,21044.499
521,000731.SZ,20180718,5.0487,5.1163,5.0004,5.0391,5.0294,0.009700000000000486,0.1929,89086.98,46727.031
520,000731.SZ,20180719,5.0391,5.0584,4.9618,4.9811,5.0391,-0.05800000000000072,-1.151,42137.54,21791.703
519,000731.SZ,20180720,5.0004,5.0873,4.9425,5.0873,4.9811,0.1062000000000003,2.1321,50932.69,26545.999
518,000731.SZ,20180723,5.1066,5.1452,5.0198,5.1356,5.0873,0.04830000000000023,0.9494,59395.37,31329.565
517,000731.SZ,20180724,5.1356,5.2707,5.097,5.2128,5.1356,0.07719999999999949,1.5032,97514.9,52604.668
516,000731.SZ,20180725,5.2128,5.2707,5.1742,5.2418,5.2128,0.028999999999999915,0.5563,69044.03,37320.911
515,000731.SZ,20180726,5.2128,5.4542,5.1935,5.3287,5.2418,0.08690000000000087,1.6578,127326.68,70142.25
514,000731.SZ,20180727,5.3094,5.6569,5.29,5.5121,5.3287,0.18339999999999979,3.4417,207589.16,118198.301
513,000731.SZ,20180730,5.4542,6.0623,5.3866,5.9851,5.5121,0.47299999999999986,8.5811,476250.2,289253.501
512,000731.SZ,20180731,5.7727,5.9368,5.6472,5.8403,5.9851,-0.14480000000000004,-2.4193,281728.22,168933.009
511,000731.SZ,20180801,5.8499,5.8789,5.5507,5.599,5.8403,-0.24129999999999985,-4.1316,186761.09,110528.86
510,000731.SZ,20180802,5.6086,5.6086,5.2707,5.5314,5.599,-0.06760000000000055,-1.2074,222934.15,125133.094
509,000731.SZ,20180803,5.4735,5.541,5.3769,5.3769,5.5314,-0.15449999999999964,-2.7931,106908.14,60498.683
