,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1180,002105.SZ,20151106,8.8824,9.2601,8.7758,9.2311,8.9017,0.3293999999999997,3.7004,321557.41,301382.8714
1179,002105.SZ,20151109,9.1245,9.2795,8.9114,9.1051,9.2311,-0.12599999999999945,-1.365,229115.81,214650.2807
1178,002105.SZ,20151110,9.0567,9.2601,8.8049,8.9598,9.1051,-0.14530000000000065,-1.5958,198199.58,185105.4065
1177,002105.SZ,20151111,8.9598,9.5701,8.7661,9.3957,8.9598,0.4359000000000002,4.8651,246394.52,231164.8222
1176,002105.SZ,20151112,9.541,9.667,9.2601,9.4926,9.3957,0.09689999999999976,1.0313,335442.46,329092.6584
1175,002105.SZ,20151113,9.2311,9.3279,8.8339,8.9114,9.4926,-0.581199999999999,-6.1227,160726.05,150703.7447
1174,002105.SZ,20151116,8.6402,9.1923,8.6402,9.1729,8.9114,0.26149999999999984,2.9344,97819.93,90634.0291
1173,002105.SZ,20151117,9.2214,9.5991,9.1148,9.1729,9.1729,0.0,0.0,224413.54,217128.5929
1172,002105.SZ,20151118,9.3182,9.4151,8.9114,8.9502,9.1729,-0.22269999999999968,-2.4278,118390.55,111926.8672
1171,002105.SZ,20151119,8.9792,9.0955,8.8146,9.0955,8.9502,0.14529999999999887,1.6234,103200.81,95723.3503
1170,002105.SZ,20151120,9.1342,9.3667,8.9889,9.2601,9.0955,0.16460000000000008,1.8097,176046.8,166957.2332
1169,002105.SZ,20151123,9.5701,9.8801,9.1826,9.202,9.2601,-0.058099999999999596,-0.6274,222006.66,218204.788
1168,002105.SZ,20151124,9.1245,9.3473,8.9308,9.3086,9.202,0.10660000000000025,1.1584,106203.88,99817.9972
1167,002105.SZ,20151125,9.3086,9.6379,9.2311,9.5313,9.3086,0.22269999999999968,2.3924,161455.84,157605.8752
1166,002105.SZ,20151126,9.5895,9.7735,9.3473,9.5991,9.5313,0.06780000000000008,0.7113,188554.68,185920.1161
1165,002105.SZ,20151127,9.5895,10.345,9.202,9.4539,9.5991,-0.1451999999999991,-1.5126,325492.66,331430.3672
1164,002105.SZ,20151130,9.7638,10.345,9.3279,10.345,9.4539,0.8910999999999998,9.4257,344342.74,350120.712
1163,002105.SZ,20151201,10.1803,11.3814,10.1706,11.3814,10.345,1.0363999999999987,10.0184,550110.37,629421.7333
1162,002105.SZ,20151202,10.9455,11.3814,10.2481,11.0424,11.3814,-0.33899999999999864,-2.9785,330537.12,368867.6673
1161,002105.SZ,20151203,10.8681,12.1466,10.7421,12.1466,11.0424,1.1041999999999987,9.9996,378925.09,463028.1636
1160,002105.SZ,20151204,12.5147,12.7472,11.5267,11.6623,12.1466,-0.4842999999999993,-3.9871,326421.48,402738.7379
1159,002105.SZ,20151207,11.4783,11.7205,11.1199,11.7205,11.6623,0.05819999999999936,0.499,268862.64,317512.1377
1158,002105.SZ,20151208,11.5267,11.6139,11.0812,11.2846,11.7205,-0.4359000000000002,-3.7191,237142.93,276112.3684
1157,002105.SZ,20151209,11.2846,11.7883,10.9455,11.5267,11.2846,0.24210000000000065,2.1454,281260.44,330082.8796
1156,002105.SZ,20151210,11.3911,11.3911,10.3741,10.4128,11.5267,-1.1138999999999992,-9.6637,294993.17,332075.3211
1155,002105.SZ,20151211,10.5872,10.8099,10.3547,10.5193,10.4128,0.1064999999999987,1.0228,263512.46,287600.4044
1154,002105.SZ,20151214,10.3256,10.7228,10.1222,10.7034,10.5193,0.18410000000000082,1.7501,136385.89,147011.805
1153,002105.SZ,20151215,10.5775,11.3621,10.5387,11.1586,10.7034,0.4551999999999996,4.2529,190919.48,217116.9202
1152,002105.SZ,20151216,11.1877,11.4783,10.9455,10.9649,11.1586,-0.19369999999999976,-1.7359,157007.42,181506.1642
1151,002105.SZ,20151217,11.0424,11.4589,11.0424,11.3427,10.9649,0.3778000000000006,3.4455,151266.6,175910.1952
1150,002105.SZ,20151218,11.3039,11.7786,11.2361,11.6236,11.3427,0.28089999999999904,2.4765,196013.76,233633.3824
1149,002105.SZ,20151221,11.4395,11.5848,11.1393,11.333,11.6236,-0.2905999999999995,-2.5001,130261.92,152296.4848
1148,002105.SZ,20151222,11.2846,11.7011,10.9455,11.6042,11.333,0.27120000000000033,2.393,181896.72,211565.8017
1147,002105.SZ,20151223,11.4299,11.5655,11.0908,11.1586,11.6042,-0.44560000000000066,-3.84,126401.04,147931.6249
1146,002105.SZ,20151224,11.1393,11.1974,10.7712,10.9165,11.1586,-0.24210000000000065,-2.1696,95971.05,108372.2016
1145,002105.SZ,20151225,10.9165,11.2555,10.8681,11.1296,10.9165,0.21310000000000073,1.9521,91096.32,104409.2316
1144,002105.SZ,20151228,11.2555,11.6042,11.1005,11.1296,11.1296,0.0,0.0,160746.9,188372.3279
1143,002105.SZ,20151229,10.9843,11.1393,10.7518,11.1296,11.1296,0.0,0.0,95259.83,107327.7201
1142,002105.SZ,20151230,11.0521,11.4783,11.0521,11.3814,11.1296,0.25179999999999936,2.2624,119392.54,139271.1868
1141,002105.SZ,20151231,11.4299,12.3985,11.3911,11.5945,11.3814,0.21310000000000073,1.8724,249713.92,305023.3082
1140,002105.SZ,20160104,11.5848,12.0498,10.5387,10.6065,11.5945,-0.9879999999999995,-8.5213,200631.82,238136.0378
1139,002105.SZ,20160105,9.9866,11.1393,9.8607,10.5097,10.6065,-0.0968,-0.9126,216164.39,235356.635
1138,002105.SZ,20160106,10.5484,10.7034,10.0157,10.5775,10.5097,0.06780000000000008,0.6451,172536.73,184788.2444
1137,002105.SZ,20160107,10.2578,10.2578,9.5217,9.5217,10.5775,-1.0558000000000014,-9.9816,42821.75,43153.6595
1136,002105.SZ,20160108,9.6379,9.8801,8.5724,8.9114,9.5217,-0.6102999999999987,-6.4096,207513.56,195515.4094
1135,002105.SZ,20160111,8.6111,8.6111,8.0203,8.0203,8.9114,-0.8910999999999998,-9.9996,138893.07,117856.4238
1134,002105.SZ,20160112,7.7491,8.0106,7.4585,7.6522,8.0203,-0.368100000000001,-4.5896,135117.28,107700.7443
1133,002105.SZ,20160113,7.7781,7.8944,7.2938,7.2938,7.6522,-0.3583999999999996,-4.6836,91338.77,72796.1073
1132,002105.SZ,20160114,6.9742,7.6328,6.8967,7.6135,7.2938,0.3197000000000001,4.3832,91286.66,69381.805
1131,002105.SZ,20160115,7.5263,7.7491,7.1485,7.3132,7.6135,-0.3003,-3.9443,93771.94,72488.6612
1130,002105.SZ,20160118,7.071,7.6909,6.9838,7.4972,7.3132,0.18400000000000016,2.516,89948.21,68992.2667
1129,002105.SZ,20160119,7.4488,7.9234,7.4391,7.875,7.4972,0.3777999999999997,5.0392,103626.31,82260.469
1128,002105.SZ,20160120,7.7781,7.9234,7.4778,7.6425,7.875,-0.23249999999999993,-2.9524,105335.84,84039.589
1127,002105.SZ,20160121,7.4391,7.8265,7.3616,7.3713,7.6425,-0.27120000000000033,-3.5486,83901.53,65926.6357
1126,002105.SZ,20160122,7.536,7.5844,7.2163,7.4778,7.3713,0.10650000000000048,1.4448,62525.05,48082.1232
1125,002105.SZ,20160125,7.6038,7.7684,7.5456,7.6909,7.4778,0.21309999999999985,2.8498,69157.92,54745.5817
1124,002105.SZ,20160126,7.6135,7.6522,6.9257,6.9257,7.6909,-0.7652000000000001,-9.9494,82349.63,62043.4283
1123,002105.SZ,20160127,6.9063,6.9935,6.2864,6.6545,6.9257,-0.27120000000000033,-3.9158,89036.38,60968.9974
1122,002105.SZ,20160128,6.5576,6.8773,6.4414,6.6642,6.6545,0.009700000000000486,0.1458,102186.21,71052.9685
1121,002105.SZ,20160129,6.6351,7.0032,6.5673,6.887,6.6642,0.22279999999999944,3.3432,77133.62,54343.151
1120,002105.SZ,20160201,6.8289,6.9354,6.577,6.7514,6.887,-0.13559999999999928,-1.9689,64945.06,45575.6516
1119,002105.SZ,20160202,6.6932,7.1194,6.6932,7.0226,6.7514,0.27119999999999944,4.0169,73660.85,52909.4096
1118,002105.SZ,20160203,6.9257,7.2551,6.8579,7.2163,7.0226,0.19370000000000065,2.7582,79489.43,58335.0582
1117,002105.SZ,20160204,7.226,7.3907,7.1776,7.2938,7.2163,0.07749999999999968,1.074,71340.03,53771.5341
1116,002105.SZ,20160205,7.3519,7.4875,7.0904,7.1194,7.2938,-0.17440000000000033,-2.3911,74109.45,56130.8852
1115,002105.SZ,20160215,6.7804,7.2744,6.7804,7.1679,7.1194,0.048500000000000654,0.6812,60048.43,43437.0325
1114,002105.SZ,20160216,7.2163,7.565,7.2066,7.5553,7.1679,0.3873999999999995,5.4047,95234.66,73365.7576
1113,002105.SZ,20160217,7.565,7.6716,7.4972,7.6716,7.5553,0.11629999999999985,1.5393,97750.08,76511.0131
1112,002105.SZ,20160218,7.6619,7.8653,7.565,7.7878,7.6716,0.11620000000000008,1.5147,126536.28,100976.7183
1111,002105.SZ,20160219,7.7006,7.7878,7.6231,7.72,7.7878,-0.06780000000000008,-0.8706,77283.31,61516.4808
1110,002105.SZ,20160222,7.7587,7.904,7.7491,7.8362,7.72,0.11620000000000008,1.5052,86941.68,70273.0363
1109,002105.SZ,20160223,7.8362,8.1753,7.7587,7.9137,7.8362,0.07750000000000057,0.989,117895.5,96617.5973
1108,002105.SZ,20160224,7.8169,7.9912,7.5747,7.8653,7.9137,-0.0484,-0.6116,97557.16,78628.958
1107,002105.SZ,20160225,7.8169,7.8459,7.0807,7.0807,7.8653,-0.7846000000000002,-9.9755,105098.56,80123.1075
1106,002105.SZ,20160226,7.1291,7.2066,6.8579,7.0226,7.0807,-0.058100000000000485,-0.8205,83108.97,60371.1931
1105,002105.SZ,20160229,6.9257,6.9645,6.3252,6.3252,7.0226,-0.6974,-9.9308,91607.03,60961.9172
1104,002105.SZ,20160301,6.3445,6.5964,6.1314,6.5286,6.3252,0.20340000000000025,3.2157,80989.92,53615.3843
1103,002105.SZ,20160302,6.5092,6.887,6.4123,6.8579,6.5286,0.3292999999999999,5.044,102483.11,71066.2239
1102,002105.SZ,20160303,6.8192,7.1098,6.8192,7.0516,6.8579,0.19369999999999976,2.8245,95648.24,69179.4724
1101,002105.SZ,20160304,6.9742,7.0323,6.5867,6.7611,7.0516,-0.29049999999999976,-4.1196,96978.99,68304.4532
1100,002105.SZ,20160307,6.8192,7.2357,6.8192,7.1776,6.7611,0.4165000000000001,6.1602,93959.47,68238.6929
1099,002105.SZ,20160308,7.1776,7.226,6.8482,7.1873,7.1776,0.009699999999999598,0.1351,84834.9,61669.7354
1098,002105.SZ,20160309,7.0129,7.6716,6.9451,7.6328,7.1873,0.4455,6.1984,206411.42,158007.539
1097,002105.SZ,20160310,7.5553,8.0687,7.4585,7.7006,7.6328,0.06780000000000008,0.8883,236562.08,188748.9634
1096,002105.SZ,20160311,7.7006,7.9815,7.3422,7.904,7.7006,0.20340000000000025,2.6414,151118.01,121043.5811
1095,002105.SZ,20160314,7.9234,8.6693,7.8944,8.524,7.904,0.6199999999999992,7.8441,267987.74,230715.4226
1094,002105.SZ,20160315,8.524,8.5724,8.3109,8.4562,8.524,-0.0677999999999983,-0.7954,184060.33,160470.8832
1093,002105.SZ,20160316,8.4271,8.6983,8.1171,8.3109,8.4562,-0.14530000000000065,-1.7183,268501.07,231975.3564
1092,002105.SZ,20160317,8.3593,8.8146,8.2624,8.6402,8.3109,0.3292999999999999,3.9623,365158.66,323872.4858
1091,002105.SZ,20160318,8.6208,9.0858,8.5143,8.9986,8.6402,0.3583999999999996,4.1481,348409.41,312893.2281
1090,002105.SZ,20160321,8.9114,9.0567,8.7177,8.9502,8.9986,-0.04839999999999911,-0.5379,253382.72,231362.4227
1089,002105.SZ,20160322,8.8533,8.863,8.5724,8.5918,8.9502,-0.3584000000000014,-4.0044,181814.76,163385.5516
1088,002105.SZ,20160323,8.6305,8.7564,8.5433,8.7177,8.5918,0.12590000000000146,1.4654,116098.46,103851.0712
1087,002105.SZ,20160324,8.7177,8.7177,8.2915,8.3012,8.7177,-0.416500000000001,-4.7776,139099.96,121484.5139
1086,002105.SZ,20160325,8.3012,8.4174,8.2334,8.3884,8.3012,0.08720000000000105,1.0505,70215.76,60380.088
1085,002105.SZ,20160328,8.4755,8.9598,8.4465,8.5724,8.3884,0.18399999999999928,2.1935,162554.97,146455.305
1084,002105.SZ,20160329,8.5724,8.5918,8.1559,8.2431,8.5724,-0.3292999999999999,-3.8414,100772.39,86699.4484
1083,002105.SZ,20160330,8.3302,8.5627,8.2334,8.553,8.2431,0.30990000000000073,3.7595,86082.42,74789.5697
1082,002105.SZ,20160331,8.5918,8.8727,8.5143,8.6015,8.553,0.04849999999999888,0.5671,130244.23,116848.6943
1081,002105.SZ,20160401,8.6402,8.6596,8.3399,8.5627,8.6015,-0.03880000000000017,-0.4511,75344.06,65880.247
1080,002105.SZ,20160405,8.6015,9.0664,8.5918,8.9986,8.5627,0.4359000000000002,5.0907,151117.63,138565.5469
1079,002105.SZ,20160406,8.9598,9.4539,8.9114,9.2117,8.9986,0.21310000000000073,2.3681,152114.37,144995.0185
1078,002105.SZ,20160407,9.2698,9.4635,9.0955,9.1923,9.2117,-0.019400000000000972,-0.2106,129688.79,124330.1324
1077,002105.SZ,20160408,9.0567,9.1148,8.8049,9.1148,9.1923,-0.07749999999999879,-0.8431,113627.15,104845.1665
1076,002105.SZ,20160411,9.1051,9.8026,9.1051,9.6185,9.1148,0.5036999999999985,5.5262,138280.22,135458.4082
1075,002105.SZ,20160412,9.5895,9.7057,9.386,9.6185,9.6185,0.0,0.0,109695.2,107894.483
1074,002105.SZ,20160413,9.7444,9.8122,9.4926,9.5313,9.6185,-0.08719999999999928,-0.9066,119835.21,119112.8351
1073,002105.SZ,20160414,9.5507,9.6766,9.4539,9.667,9.5313,0.13569999999999993,1.4237,88464.37,87231.318
1072,002105.SZ,20160415,9.5701,9.9188,9.4829,9.8026,9.667,0.13560000000000016,1.4027,93674.82,93877.1431
1071,002105.SZ,20160418,9.7251,10.0447,9.6088,9.8413,9.8026,0.0387000000000004,0.3948,109488.28,111594.7255
1070,002105.SZ,20160419,9.8316,9.9188,9.5217,9.6185,9.8413,-0.22280000000000122,-2.2639,93319.12,92909.6496
1069,002105.SZ,20160420,9.6379,9.7154,8.6596,8.8533,9.6185,-0.7651999999999983,-7.9555,153757.18,143945.8451
1068,002105.SZ,20160421,8.8339,9.2117,8.7564,8.9211,8.8533,0.0677999999999983,0.7658,97840.32,90522.2956
1067,002105.SZ,20160422,8.8242,9.2504,8.8049,9.2408,8.9211,0.319700000000001,3.5836,60700.75,56735.1755
1066,002105.SZ,20160425,9.2989,9.5217,9.1536,9.2601,9.2408,0.01929999999999943,0.2089,93000.73,89759.3156
1065,002105.SZ,20160426,9.2989,9.4248,9.1051,9.3667,9.2601,0.10660000000000025,1.1512,63320.62,60697.9487
1064,002105.SZ,20160427,9.3667,10.0544,9.3473,9.8413,9.3667,0.4746000000000006,5.0669,193922.0,194353.9921
1063,002105.SZ,20160428,9.7444,9.8801,9.4539,9.7638,9.8413,-0.07750000000000057,-0.7875,122416.81,122268.7267
1062,002105.SZ,20160429,9.667,10.1222,9.5895,9.9769,9.7638,0.21310000000000073,2.1826,137828.83,141154.6885
1061,002105.SZ,20160503,9.8801,10.2384,9.7444,10.0931,9.9769,0.11619999999999919,1.1647,115343.37,119578.4827
1060,002105.SZ,20160504,10.006,10.2481,9.7832,9.8704,10.0931,-0.22269999999999968,-2.2065,105483.6,108581.5095
1059,002105.SZ,20160505,9.8704,10.7906,9.7541,10.1319,9.8704,0.26149999999999984,2.6493,187246.13,196979.0299
1058,002105.SZ,20160506,10.0253,10.1803,9.3086,9.3279,10.1319,-0.8040000000000003,-7.9353,176783.64,176858.1777
1057,002105.SZ,20160509,9.0567,9.0664,8.398,8.4658,9.3279,-0.8620999999999999,-9.2422,150436.96,133931.7132
1056,002105.SZ,20160510,8.398,8.5821,8.2915,8.3593,8.4658,-0.10650000000000048,-1.258,69774.54,60892.3856
1055,002105.SZ,20160511,8.4755,8.553,8.1849,8.1946,8.3593,-0.16469999999999985,-1.9703,64029.41,55331.1313
1054,002105.SZ,20160512,8.0203,8.1268,7.5069,8.0784,8.1946,-0.11619999999999919,-1.418,87749.23,71079.0582
1053,002105.SZ,20160513,8.0784,8.2334,7.8459,7.9137,8.0784,-0.16469999999999985,-2.0388,54782.61,45571.2547
1052,002105.SZ,20160516,7.9912,8.2527,7.9137,8.2527,7.9137,0.3390000000000004,4.2837,70954.01,59279.7919
1051,002105.SZ,20160517,8.2237,8.4465,8.1656,8.3399,8.2527,0.08719999999999928,1.0566,62946.66,54169.0174
1050,002105.SZ,20160518,8.214,8.2334,7.7781,7.904,8.3399,-0.4359000000000002,-5.2267,56176.09,46262.6448
1049,002105.SZ,20160519,7.8653,8.1849,7.8653,8.0203,7.904,0.11630000000000074,1.4714,47844.7,39949.7917
1048,002105.SZ,20160520,7.8653,8.1171,7.7975,8.1171,8.0203,0.0968,1.2069,40454.52,33412.6447
1047,002105.SZ,20160523,8.1268,8.3787,8.1268,8.2624,8.1171,0.14529999999999887,1.79,38962.21,33274.7446
1046,002105.SZ,20160524,8.2915,8.4465,8.1849,8.3109,8.2624,0.048500000000000654,0.587,44567.43,38300.2042
1045,002105.SZ,20160525,8.369,8.4174,8.1946,8.2818,8.3109,-0.02909999999999968,-0.3501,38790.76,33300.672
1044,002105.SZ,20160526,8.3012,8.3206,7.9331,8.2624,8.2818,-0.019400000000000972,-0.2342,45076.24,37745.8714
1043,002105.SZ,20160527,8.2334,8.4174,8.1849,8.3496,8.2624,0.08720000000000105,1.0554,47796.75,41096.6348
1042,002105.SZ,20160530,8.398,8.6499,8.2431,8.5918,8.3496,0.24219999999999864,2.9007,90467.13,79436.192
1041,002105.SZ,20160531,8.524,8.9017,8.4949,8.8436,8.5918,0.25180000000000113,2.9307,105510.08,95745.056
1040,002105.SZ,20160601,8.8436,8.9598,8.7274,8.9114,8.8436,0.06780000000000008,0.7667,112241.92,102301.1712
1039,002105.SZ,20160602,8.863,8.9598,8.7952,8.892,8.9114,-0.019400000000000972,-0.2177,64928.54,59465.3255
1038,002105.SZ,20160603,8.9017,9.1439,8.8339,9.0083,8.892,0.11630000000000074,1.3079,100356.96,93290.2777
1037,002105.SZ,20160606,9.1051,9.1342,8.892,8.9695,9.0083,-0.03880000000000017,-0.4307,75136.05,69587.8892
1036,002105.SZ,20160607,8.9695,9.1826,8.8146,9.0858,8.9695,0.11630000000000074,1.2966,87553.61,81277.9356
1035,002105.SZ,20160608,9.047,9.2795,9.0373,9.2214,9.0858,0.1355999999999984,1.4924,87077.39,82519.6269
1034,002105.SZ,20160613,9.0858,9.0858,8.4077,8.4465,9.2214,-0.7748999999999988,-8.4033,84961.02,77410.5728
1033,002105.SZ,20160614,8.4368,8.6015,8.2721,8.5627,8.4465,0.11619999999999919,1.3757,69050.57,60469.1745
1032,002105.SZ,20160615,8.5046,8.9792,8.398,8.8727,8.5627,0.3100000000000005,3.6204,60248.88,54734.317
1031,002105.SZ,20160616,8.8727,9.0277,8.7952,8.8242,8.8727,-0.048500000000000654,-0.5466,55394.72,50928.6513
1030,002105.SZ,20160617,8.8727,9.0955,8.7952,8.8824,8.8242,0.05820000000000114,0.6595,54048.18,49861.0265
1029,002105.SZ,20160620,8.863,8.9598,8.6208,8.7177,8.8824,-0.16469999999999985,-1.8542,62096.44,56021.1958
1028,002105.SZ,20160621,8.8049,8.8339,8.3302,8.4077,8.7177,-0.3100000000000005,-3.556,67603.04,60501.4648
1027,002105.SZ,20160622,8.4271,8.9114,8.398,8.9114,8.4077,0.5037000000000003,5.9909,87047.27,78213.522
1026,002105.SZ,20160623,9.0761,9.512,8.9889,9.3667,8.9114,0.45529999999999937,5.1092,209015.03,200207.4008
1025,002105.SZ,20160624,9.3957,9.3957,8.6305,9.0761,9.3667,-0.2905999999999995,-3.1025,171779.06,162033.6469
1024,002105.SZ,20160627,8.9889,9.3764,8.9695,9.3473,9.0761,0.27120000000000033,2.9881,120473.81,115417.283
1023,002105.SZ,20160628,9.2989,9.7832,9.2408,9.6185,9.3473,0.27119999999999855,2.9014,167887.66,165982.7571
1022,002105.SZ,20160629,9.6088,9.6379,9.386,9.4539,9.6185,-0.1645999999999983,-1.7113,126360.57,123529.415
1021,002105.SZ,20160630,9.4151,9.541,9.2795,9.4732,9.4539,0.01929999999999943,0.2041,87499.87,84684.3711
1020,002105.SZ,20160701,9.4732,9.5023,9.3473,9.357,9.4732,-0.11620000000000097,-1.2266,59202.02,57539.5545
1019,002105.SZ,20160704,9.2989,9.541,9.2214,9.4345,9.357,0.07750000000000057,0.8283,86229.78,84090.3917
1018,002105.SZ,20160705,9.4151,9.6185,9.4151,9.4732,9.4345,0.0387000000000004,0.4102,87783.94,86123.5013
1017,002105.SZ,20160706,9.4345,9.5701,9.2989,9.5701,9.4732,0.09689999999999976,1.0229,79717.57,77807.9205
1016,002105.SZ,20160707,9.5798,9.5798,9.2795,9.3957,9.5701,-0.17440000000000033,-1.8223,99442.85,96562.1937
1015,002105.SZ,20160708,9.3957,9.4732,9.2989,9.3957,9.3957,0.0,0.0,54059.99,52428.6063
1014,002105.SZ,20160711,9.3764,9.8994,9.3764,9.8316,9.3957,0.4359000000000002,4.6394,215098.04,215354.9631
1013,002105.SZ,20160712,9.6863,9.851,9.5023,9.7348,9.8316,-0.0968,-0.9846,143428.44,143387.3631
1012,002105.SZ,20160713,9.7348,9.9091,9.6379,9.8801,9.7348,0.14530000000000065,1.4926,110911.22,112050.8557
1011,002105.SZ,20160714,9.8704,10.0738,9.7832,10.0738,9.8801,0.19369999999999976,1.9605,145901.07,149699.9945
1010,002105.SZ,20160715,9.9866,10.4903,9.9091,10.2481,10.0738,0.17430000000000057,1.7302,277715.27,293225.8813
1009,002105.SZ,20160718,10.1416,10.1803,9.9382,9.9672,10.2481,-0.2809000000000008,-2.741,138237.4,143498.2486
1008,002105.SZ,20160719,9.9285,10.6356,9.851,10.4612,9.9672,0.4939999999999998,4.9563,198387.61,211354.5223
1007,002105.SZ,20160720,10.3644,10.9068,10.2772,10.8584,10.4612,0.3971999999999998,3.7969,260091.16,285283.9027
1006,002105.SZ,20160721,10.7228,10.8681,10.6065,10.6162,10.8584,-0.24220000000000041,-2.2305,136453.77,150918.0298
1005,002105.SZ,20160722,10.6162,11.1102,10.5387,10.5484,10.6162,-0.0677999999999983,-0.6386,180751.56,201417.8825
1004,002105.SZ,20160725,10.5484,10.5968,10.161,10.2772,10.5484,-0.27120000000000033,-2.571,129259.04,138071.7882
1003,002105.SZ,20160726,10.2675,10.3934,10.2578,10.3353,10.2772,0.058099999999999596,0.5653,86447.16,92044.8279
1002,002105.SZ,20160727,10.3547,10.5775,9.3376,9.5217,10.3353,-0.813600000000001,-7.8721,184695.73,189562.3666
1001,002105.SZ,20160728,9.4054,9.667,9.1826,9.4732,9.5217,-0.04849999999999888,-0.5094,104413.3,101454.2796
1000,002105.SZ,20160729,9.4829,9.5701,9.2795,9.3086,9.4732,-0.16460000000000008,-1.7375,64038.2,62325.4454
999,002105.SZ,20160801,9.2214,9.3376,8.9308,9.1245,9.3086,-0.18410000000000082,-1.9777,60555.09,56765.4232
998,002105.SZ,20160802,9.1536,9.2989,9.1245,9.2504,9.1245,0.12590000000000146,1.3798,47768.89,45489.3634
997,002105.SZ,20160803,9.2698,9.386,9.2214,9.3473,9.2504,0.09689999999999976,1.0475,61262.91,58749.7711
996,002105.SZ,20160804,9.3182,9.3764,9.1923,9.357,9.3473,0.00969999999999871,0.1038,51774.81,49695.6329
995,002105.SZ,20160805,9.3473,9.4151,9.2117,9.2214,9.357,-0.13560000000000016,-1.4492,47426.42,45620.8245
994,002105.SZ,20160808,9.1633,9.2601,8.9889,9.2504,9.2214,0.02900000000000169,0.3145,45413.61,42771.7306
993,002105.SZ,20160809,9.2601,9.5507,9.2214,9.541,9.2504,0.2905999999999995,3.1415,81179.98,79164.322
992,002105.SZ,20160810,9.4829,9.6282,9.4442,9.4635,9.541,-0.07750000000000057,-0.8123,67487.73,66362.4907
991,002105.SZ,20160811,9.3957,9.6185,9.2795,9.4442,9.4635,-0.01929999999999943,-0.2039,79297.27,77503.3082
990,002105.SZ,20160812,9.4732,9.6863,9.3667,9.6282,9.4442,0.18399999999999928,1.9483,95163.91,94238.4121
989,002105.SZ,20160815,9.7057,9.8316,9.5217,9.7832,9.6282,0.15500000000000114,1.6099,122500.29,122768.7285
988,002105.SZ,20160816,9.7638,10.1416,9.7348,10.0641,9.7832,0.28089999999999904,2.8712,125510.41,128396.2505
987,002105.SZ,20160817,10.035,10.3256,9.9866,10.2675,10.0641,0.20340000000000025,2.021,164202.79,172911.8188
986,002105.SZ,20160818,10.2288,10.2288,9.9091,9.9866,10.2675,-0.2809000000000008,-2.7358,178136.99,184450.2834
985,002105.SZ,20160819,10.3256,10.7421,10.1028,10.161,9.9866,0.17440000000000033,1.7463,344776.78,371668.7957
984,002105.SZ,20160822,9.9866,10.4515,9.9188,10.0738,10.161,-0.08719999999999928,-0.8582,164228.42,173121.6662
983,002105.SZ,20160823,9.9672,10.0447,9.667,9.7638,10.0738,-0.3100000000000005,-3.0773,140205.66,141816.6544
982,002105.SZ,20160824,9.7832,9.8607,9.7348,9.7929,9.7638,0.02909999999999968,0.298,70125.01,70865.5989
981,002105.SZ,20160825,9.7348,9.7444,9.5507,9.7444,9.7929,-0.04849999999999888,-0.4953,71570.72,71358.2889
980,002105.SZ,20160826,9.7444,9.9091,9.696,9.7348,9.7444,-0.009600000000000719,-0.0985,71505.91,72428.3585
979,002105.SZ,20160829,9.7348,9.9575,9.7348,9.9285,9.7348,0.19369999999999976,1.9898,75612.75,77117.2762
978,002105.SZ,20160830,9.8994,9.9963,9.8607,9.9285,9.9285,0.0,0.0,49963.07,51130.8516
977,002105.SZ,20160831,9.8994,10.2384,9.8801,10.1803,9.9285,0.25180000000000113,2.5361,114667.38,119299.986
976,002105.SZ,20160901,10.1997,10.1997,9.9963,10.006,10.1803,-0.17430000000000057,-1.7121,69412.98,72228.1031
975,002105.SZ,20160902,9.9963,10.0738,9.8219,9.9479,10.006,-0.058099999999999596,-0.5807,50470.58,51776.9047
974,002105.SZ,20160905,9.9672,10.0157,9.7832,9.8219,9.9479,-0.12600000000000122,-1.2666,49276.24,50323.0221
973,002105.SZ,20160906,9.8316,9.9575,9.667,9.9382,9.8219,0.11630000000000074,1.1841,53963.53,54809.1654
972,002105.SZ,20160907,9.9479,10.0835,9.9091,9.9285,9.9382,-0.009700000000000486,-0.0976,69474.92,71827.178
971,002105.SZ,20160908,9.9672,10.0641,9.9091,10.0641,9.9285,0.13560000000000016,1.3658,57244.75,59137.5698
970,002105.SZ,20160909,10.0641,10.1125,9.8026,9.8219,10.0641,-0.24220000000000041,-2.4066,61286.88,62916.8192
969,002105.SZ,20160912,9.6379,9.6863,9.357,9.4054,9.8219,-0.4164999999999992,-4.2405,66214.64,64983.7883
968,002105.SZ,20160913,9.4442,9.5023,9.357,9.4539,9.4054,0.048500000000000654,0.5157,41389.49,40260.7642
967,002105.SZ,20160914,9.4248,9.4732,8.9986,9.4151,9.4539,-0.03880000000000017,-0.4104,38048.33,36874.7335
966,002105.SZ,20160919,9.3667,9.6185,9.3473,9.5604,9.4151,0.14529999999999887,1.5433,39500.96,38743.3082
965,002105.SZ,20160920,9.5604,9.5991,9.3957,9.4345,9.5604,-0.12589999999999968,-1.3169,33916.8,33203.0112
964,002105.SZ,20160921,9.4442,9.5701,9.4054,9.5217,9.4345,0.08719999999999928,0.9243,34363.85,33749.7912
963,002105.SZ,20160922,9.5507,9.8316,9.5217,9.8219,9.5217,0.30020000000000024,3.1528,88651.55,88878.037
