,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601,600114.SH,20180321,9.8403,10.1992,9.5652,9.5951,9.7685,-0.1733999999999991,-1.7751,76936.13,127256.517
600,600114.SH,20180322,9.7207,9.7207,9.5472,9.6429,9.5951,0.04779999999999873,0.4982,25257.84,40669.173
599,600114.SH,20180323,9.3319,9.9899,9.1524,9.5173,9.6429,-0.1255999999999986,-1.3025,63017.08,100759.174
598,600114.SH,20180326,9.3498,9.5891,9.2122,9.5412,9.5173,0.023899999999999366,0.2511,42399.14,66642.52
597,600114.SH,20180327,9.619,9.942,9.5951,9.7626,9.5412,0.22140000000000093,2.3205,43847.11,71757.676
596,600114.SH,20180328,9.6908,9.7925,9.601,9.6489,9.7626,-0.11370000000000147,-1.1646,24106.6,39056.384
595,600114.SH,20180329,9.7446,9.7446,9.5711,9.6489,9.6489,0.0,0.0,17493.89,28224.66
594,600114.SH,20180330,9.613,9.96,9.607,9.9181,9.6489,0.26920000000000144,2.79,43219.79,70434.32
593,600114.SH,20180402,9.8882,10.0078,9.8104,9.8942,9.9181,-0.023900000000001143,-0.241,33831.7,56008.555
592,600114.SH,20180403,9.7805,9.8343,9.5412,9.5652,9.8942,-0.32899999999999885,-3.3252,44348.5,71876.461
591,600114.SH,20180404,9.631,9.9899,9.5831,9.8762,9.5652,0.31099999999999994,3.2514,52932.64,86965.409
590,600114.SH,20180409,9.6968,9.9121,9.6968,9.7327,9.8762,-0.1435000000000013,-1.453,30466.85,49834.577
589,600114.SH,20180410,9.7805,10.0318,9.7446,9.9839,9.7327,0.25120000000000076,2.581,39545.55,65214.599
588,600114.SH,20180411,10.0258,10.4924,10.0198,10.277,9.9839,0.29309999999999903,2.9357,125328.09,215493.055
587,600114.SH,20180412,10.2292,10.3847,10.1634,10.3548,10.277,0.07779999999999987,0.757,49876.75,85565.882
586,600114.SH,20180413,10.3608,10.5941,10.2112,10.295,10.3548,-0.05979999999999919,-0.5775,57990.33,101087.96
585,600114.SH,20180416,10.3189,10.3907,10.1394,10.3129,10.295,0.017900000000000915,0.1739,34229.22,58758.74
584,600114.SH,20180417,10.3787,10.3907,10.0617,10.2172,10.3129,-0.09570000000000078,-0.928,35127.31,59982.722
583,600114.SH,20180418,10.2351,10.295,9.8702,10.1095,10.2172,-0.10769999999999946,-1.0541,41348.67,69418.135
582,600114.SH,20180419,10.1394,10.2292,9.7626,9.942,10.1095,-0.16750000000000043,-1.6569,54162.24,90357.734
581,600114.SH,20180420,9.942,9.9719,9.7386,9.7685,9.942,-0.17350000000000065,-1.7451,37875.99,62431.559
580,600114.SH,20180423,9.7506,9.8583,9.5173,9.5652,9.7685,-0.2032999999999987,-2.0812,32032.43,51568.635
579,600114.SH,20180424,9.625,9.9719,9.5711,9.8822,9.5652,0.3169999999999984,3.3141,39320.3,64765.622
578,600114.SH,20180425,9.9181,10.1215,9.7566,10.1035,9.8822,0.22130000000000116,2.2394,35497.29,59432.143
577,600114.SH,20180426,10.1211,10.2563,9.6255,9.7787,10.1031,-0.3243999999999989,-3.2109,40978.25,44676.121
576,600114.SH,20180427,9.8147,9.9139,9.5173,9.5624,9.7787,-0.21630000000000038,-2.212,45325.9,48713.759
575,600114.SH,20180502,9.4362,9.7426,9.292,9.4632,9.5624,-0.09919999999999973,-1.0374,39968.73,41877.35
574,600114.SH,20180503,9.4813,9.7697,9.283,9.7336,9.4632,0.27039999999999864,2.8574,46700.63,49391.651
573,600114.SH,20180504,9.8147,9.9139,9.5173,9.8868,9.7336,0.1532,1.5739,44012.68,47670.777
572,600114.SH,20180507,9.9139,10.049,9.8327,10.04,9.8868,0.1532,1.5495,55843.03,61624.612
571,600114.SH,20180508,10.04,10.2563,9.986,10.1752,10.04,0.1352000000000011,1.3466,54715.85,61274.184
570,600114.SH,20180509,10.3194,10.3284,10.022,10.1031,10.1752,-0.07210000000000072,-0.7086,48910.18,54728.09
569,600114.SH,20180510,10.2203,10.2383,9.8057,10.1392,10.1031,0.03610000000000113,0.3573,40257.95,44956.791
568,600114.SH,20180511,10.2563,10.2653,9.9139,9.986,10.1392,-0.1532,-1.511,33092.11,36829.284
567,600114.SH,20180514,10.0761,10.0761,9.7066,9.8327,9.986,-0.15329999999999977,-1.5351,52206.98,57198.811
566,600114.SH,20180515,9.8958,9.9048,9.6255,9.8327,9.8327,0.0,0.0,33806.62,36545.732
565,600114.SH,20180516,9.8508,9.9409,9.6615,9.9139,9.8327,0.08119999999999905,0.8258,44804.21,48851.971
564,600114.SH,20180517,9.8598,9.9048,9.5624,9.5894,9.9139,-0.32450000000000045,-3.2732,49973.45,53739.243
563,600114.SH,20180518,9.6435,10.004,9.5714,9.9048,9.5894,0.31540000000000035,3.289,68871.89,75331.862
562,600114.SH,20180521,9.9319,10.004,9.6435,9.7606,9.9048,-0.14419999999999966,-1.4559,80359.78,87391.297
561,600114.SH,20180522,9.7156,9.8237,9.6074,9.7426,9.7606,-0.018000000000000682,-0.1844,36458.55,39344.906
560,600114.SH,20180523,9.8508,10.0761,9.6885,9.9589,9.7426,0.21630000000000038,2.2201,80708.96,88721.765
559,600114.SH,20180524,10.031,10.1392,9.9139,9.9679,9.9589,0.009000000000000341,0.0904,72281.29,80364.612
558,600114.SH,20180525,9.995,10.1302,9.7516,9.8237,9.9679,-0.14419999999999966,-1.4466,50102.67,55121.227
557,600114.SH,20180528,9.8778,9.8778,9.5534,9.7967,9.8237,-0.027000000000001023,-0.2748,47896.37,51545.226
556,600114.SH,20180529,9.7967,9.7967,9.3731,9.3821,9.7967,-0.4146000000000001,-4.232,59511.59,63184.532
555,600114.SH,20180530,9.337,9.337,9.0306,9.2289,9.3821,-0.1532,-1.6329,47596.58,48378.717
554,600114.SH,20180531,9.1568,9.4813,9.1027,9.3641,9.2289,0.1352000000000011,1.465,57280.99,59072.211
553,600114.SH,20180601,9.274,9.5894,9.1838,9.3731,9.3641,0.009000000000000341,0.0961,44931.6,46646.295
552,600114.SH,20180604,9.3821,9.4452,9.0667,9.1838,9.3731,-0.18930000000000113,-2.0196,44072.83,45056.482
551,600114.SH,20180605,9.2109,9.319,9.1027,9.2649,9.1838,0.08110000000000106,0.8831,21542.25,22064.794
550,600114.SH,20180606,9.2649,9.5714,9.2199,9.4452,9.2649,0.18029999999999902,1.9461,36764.75,38474.831
549,600114.SH,20180607,9.4542,9.5173,9.2559,9.292,9.4452,-0.1532,-1.622,17870.49,18547.266
548,600114.SH,20180608,9.3731,9.3731,9.0667,9.1658,9.292,-0.12619999999999898,-1.3582,35031.11,35646.941
547,600114.SH,20180611,9.1928,9.3911,9.1478,9.1838,9.1658,0.017999999999998906,0.1964,37231.21,38217.153
546,600114.SH,20180612,9.1748,9.3461,9.1207,9.2199,9.1838,0.03610000000000113,0.3931,45454.78,46520.404
545,600114.SH,20180613,9.2019,9.4091,9.1298,9.1478,9.2199,-0.07210000000000072,-0.782,24120.31,24692.777
544,600114.SH,20180614,9.0757,9.274,9.0757,9.1928,9.1478,0.04499999999999993,0.4919,21925.55,22334.48
543,600114.SH,20180615,9.1928,9.2019,8.9946,9.0126,9.1928,-0.18019999999999925,-1.9602,38357.71,38554.617
542,600114.SH,20180619,8.9044,8.9044,8.4358,8.6251,9.0126,-0.38750000000000107,-4.2995,54760.51,52742.106
541,600114.SH,20180620,8.598,9.0396,8.4538,8.9225,8.6251,0.29739999999999966,3.4481,47463.05,46226.156
540,600114.SH,20180621,8.9225,9.0036,8.6972,8.7152,8.9225,-0.20730000000000004,-2.3233,19578.94,19204.518
539,600114.SH,20180622,8.6521,8.9225,8.6251,8.8233,8.7152,0.10810000000000031,1.2404,25252.94,24518.597
538,600114.SH,20180625,8.9765,9.0396,8.7332,8.8774,8.8233,0.05410000000000004,0.6131,36024.64,35558.011
537,600114.SH,20180626,8.8323,8.9044,8.6611,8.7602,8.8774,-0.11720000000000041,-1.3202,21902.23,21287.536
536,600114.SH,20180627,8.8143,8.8233,8.589,8.607,8.7602,-0.1532,-1.7488,27188.83,26214.542
535,600114.SH,20180628,8.616,8.7602,8.5349,8.571,8.607,-0.03599999999999959,-0.4183,16582.44,15902.721
534,600114.SH,20180629,8.571,8.8143,8.571,8.8053,8.571,0.23430000000000106,2.7336,18606.1,18049.588
533,600114.SH,20180702,8.8504,8.8774,8.607,8.6791,8.8053,-0.12620000000000076,-1.4332,18160.5,17582.779
532,600114.SH,20180703,8.7602,8.7602,8.4809,8.6972,8.6791,0.01810000000000045,0.2085,22286.44,21364.418
531,600114.SH,20180704,8.6521,8.7332,8.562,8.6431,8.6972,-0.05410000000000004,-0.622,16614.76,15904.88
530,600114.SH,20180705,8.6431,8.6611,8.3997,8.4538,8.6431,-0.18930000000000113,-2.1902,44695.96,42384.54
529,600114.SH,20180706,8.5079,8.5079,7.9671,8.3817,8.4538,-0.07209999999999894,-0.8529,66478.3,60755.155
528,600114.SH,20180709,8.2645,8.4448,8.1924,8.4088,8.3817,0.027099999999999014,0.3233,52679.09,48444.209
527,600114.SH,20180710,8.4088,8.5439,8.2465,8.4809,8.4088,0.07210000000000072,0.8574,39249.94,36510.78
526,600114.SH,20180711,8.4448,8.4448,8.2015,8.3186,8.4809,-0.1623000000000001,-1.9137,20152.86,18663.873
525,600114.SH,20180712,8.2916,8.6341,8.2826,8.562,8.3186,0.2433999999999994,2.926,25473.39,24053.848
524,600114.SH,20180713,8.5439,8.6341,8.4538,8.5259,8.562,-0.036099999999999355,-0.4216,16957.31,16088.929
523,600114.SH,20180716,8.562,8.7602,8.4358,8.7332,8.5259,0.20730000000000004,2.4314,24137.09,23189.094
522,600114.SH,20180717,8.6972,8.7602,8.598,8.7332,8.7332,0.0,0.0,15444.81,14878.576
521,600114.SH,20180718,8.6972,9.0667,8.6972,8.9856,8.7332,0.25239999999999974,2.8901,56077.98,55787.417
520,600114.SH,20180719,8.9044,9.0577,8.7963,8.8053,8.9856,-0.18029999999999902,-2.0065,31611.04,31254.733
519,600114.SH,20180720,8.7693,9.0577,8.6611,9.0216,8.8053,0.2162999999999986,2.4565,26311.14,26063.697
518,600114.SH,20180723,9.0216,9.1838,8.8774,9.0126,9.0216,-0.008999999999998565,-0.0998,31653.83,31586.826
517,600114.SH,20180724,9.1027,9.1207,8.9225,9.0486,9.0126,0.03599999999999959,0.3994,30854.13,30784.799
516,600114.SH,20180725,9.0757,9.0757,8.8053,8.8504,9.0486,-0.19819999999999993,-2.1904,40484.35,39912.119
515,600114.SH,20180726,8.8323,8.9495,8.7602,8.7693,8.8504,-0.08110000000000106,-0.9163,23527.81,23146.097
514,600114.SH,20180727,8.7873,8.8684,8.6972,8.8233,8.7693,0.05400000000000027,0.6158,25300.75,24664.872
513,600114.SH,20180730,8.8864,8.8864,8.616,8.6341,8.8233,-0.1891999999999996,-2.1443,19379.89,18733.92
512,600114.SH,20180731,8.7422,8.7422,8.6251,8.6881,8.6341,0.05400000000000027,0.6254,10783.25,10384.334
511,600114.SH,20180801,8.6881,8.7602,8.3907,8.4448,8.6881,-0.24329999999999963,-2.8004,29155.24,27746.822
510,600114.SH,20180802,8.4899,8.4899,8.0212,8.1834,8.4448,-0.2614000000000001,-3.0954,35545.44,32330.233
509,600114.SH,20180803,8.2736,8.3276,8.0933,8.2015,8.1834,0.018099999999998673,0.2212,43032.11,39165.403
508,600114.SH,20180806,8.1564,8.2465,8.0302,8.1474,8.2015,-0.05410000000000004,-0.6596,49203.43,44292.711
507,600114.SH,20180807,8.1384,8.3096,8.1023,8.2916,8.1474,0.14420000000000144,1.7699,39839.28,36331.001
506,600114.SH,20180808,8.2736,8.3096,8.0212,8.0302,8.2916,-0.2614000000000001,-3.1526,35261.64,32053.17
505,600114.SH,20180809,8.0302,8.3186,7.9942,8.2555,8.0302,0.22529999999999895,2.8057,54785.35,49756.044
504,600114.SH,20180810,8.2736,8.2736,8.1294,8.1834,8.2555,-0.07209999999999894,-0.8734,25597.94,23242.661
503,600114.SH,20180813,8.1113,8.2645,8.0573,8.2465,8.1834,0.0630999999999986,0.7711,25728.81,23281.79
502,600114.SH,20180814,8.2645,8.2645,8.0663,8.1203,8.2465,-0.12619999999999898,-1.5303,30340.12,27437.192
501,600114.SH,20180815,8.1384,8.1474,7.9581,7.9761,8.1203,-0.14420000000000055,-1.7758,26946.28,23987.19
500,600114.SH,20180816,7.9761,8.0212,7.7148,7.9942,7.9761,0.01810000000000045,0.2269,41812.26,36469.436
499,600114.SH,20180817,7.9401,8.0392,7.7058,7.7148,7.9942,-0.27939999999999987,-3.495,37802.66,32846.76
498,600114.SH,20180820,7.7058,7.7148,7.5616,7.6427,7.7148,-0.07210000000000072,-0.9346,34803.76,29457.035
497,600114.SH,20180821,7.6517,7.7328,7.5796,7.6337,7.6427,-0.008999999999999453,-0.1178,47158.39,39991.219
496,600114.SH,20180822,7.6156,7.7058,7.2642,7.6427,7.6337,0.008999999999999453,0.1179,79137.14,65723.347
495,600114.SH,20180823,7.5796,7.6337,7.5075,7.5345,7.6427,-0.10819999999999919,-1.4157,56363.71,47214.997
494,600114.SH,20180824,7.5345,7.7058,7.4895,7.6247,7.5345,0.09019999999999939,1.1972,32484.14,27359.885
493,600114.SH,20180827,7.6607,7.9581,7.6247,7.895,7.6247,0.27029999999999976,3.5451,41248.69,35782.444
492,600114.SH,20180828,7.9311,7.9581,7.859,7.886,7.895,-0.008999999999999453,-0.114,26111.14,22903.705
491,600114.SH,20180829,7.9221,7.9221,7.8139,7.886,7.886,0.0,0.0,25254.72,22016.994
490,600114.SH,20180830,7.886,7.9221,7.6607,7.7238,7.886,-0.16220000000000034,-2.0568,32331.14,27788.453
489,600114.SH,20180831,7.7238,7.8139,7.6156,7.6427,7.7238,-0.08110000000000017,-1.05,22191.01,18942.433
488,600114.SH,20180903,7.5976,7.7328,7.3813,7.4805,7.6427,-0.16219999999999946,-2.1223,57851.96,47999.597
487,600114.SH,20180904,7.3972,7.5634,7.3695,7.4803,7.4803,0.0,0.0,49963.17,40328.545
486,600114.SH,20180905,7.4803,7.545,7.4341,7.4341,7.4803,-0.0461999999999998,-0.6176,31227.27,25292.451
485,600114.SH,20180906,7.4803,7.4803,7.1202,7.3326,7.4341,-0.1014999999999997,-1.3653,48210.81,38239.055
484,600114.SH,20180907,7.2587,7.4249,7.1756,7.2771,7.3326,-0.05550000000000033,-0.7569,23373.31,18463.253
483,600114.SH,20180910,7.2771,7.2771,7.1386,7.2125,7.2771,-0.06459999999999955,-0.8877,21766.12,16963.856
482,600114.SH,20180911,7.231,7.2679,6.9724,7.0832,7.2125,-0.12930000000000064,-1.7927,42398.28,32419.353
481,600114.SH,20180912,7.0001,7.0555,6.8893,7.0001,7.0832,-0.08309999999999995,-1.1732,29668.93,22398.826
480,600114.SH,20180913,7.0924,7.0924,6.9355,7.0463,7.0001,0.0461999999999998,0.66,23316.35,17743.732
479,600114.SH,20180914,7.0924,7.1848,7.037,7.074,7.0463,0.02770000000000028,0.3931,25967.61,19975.63
478,600114.SH,20180917,7.0647,7.0647,6.88,6.9447,7.074,-0.12929999999999975,-1.8278,25952.1,19470.994
477,600114.SH,20180918,6.9355,7.074,6.88,7.0647,6.9447,0.1200000000000001,1.7279,25998.84,19660.499
476,600114.SH,20180919,7.0186,7.2771,6.9724,7.2771,7.0647,0.2123999999999997,3.0065,72122.97,55626.362
475,600114.SH,20180920,7.2217,7.2956,7.194,7.2402,7.2771,-0.036900000000000155,-0.5071,37245.46,29189.518
474,600114.SH,20180921,7.2494,7.4064,7.2033,7.351,7.2402,0.11080000000000023,1.5303,71990.81,56877.553
473,600114.SH,20180925,7.3418,7.3603,7.231,7.2956,7.351,-0.05539999999999967,-0.7536,30661.28,24189.987
472,600114.SH,20180926,7.3418,7.4526,7.2587,7.3326,7.2956,0.03699999999999992,0.5072,68392.47,54392.116
471,600114.SH,20180927,7.3326,7.388,7.2402,7.2494,7.3326,-0.0832000000000006,-1.1347,62572.17,49399.65
470,600114.SH,20180928,7.2494,7.3787,7.2494,7.3695,7.2494,0.12010000000000076,1.6567,24500.64,19441.952
469,600114.SH,20181008,7.231,7.2679,7.0278,7.037,7.3695,-0.33250000000000046,-4.5118,34174.05,26424.853
468,600114.SH,20181009,7.037,7.1479,6.8708,6.9816,7.037,-0.05539999999999967,-0.7873,42739.71,32386.565
467,600114.SH,20181010,6.9632,7.0001,6.88,6.9355,6.9816,-0.04610000000000003,-0.6603,27407.75,20601.695
466,600114.SH,20181011,6.76,6.7785,6.2428,6.2428,6.9355,-0.6927000000000003,-9.9877,96250.9,67085.059
465,600114.SH,20181012,6.1505,6.2428,5.8457,5.9565,6.2428,-0.2862999999999998,-4.5861,106532.43,69508.459
464,600114.SH,20181015,6.012,6.1412,5.8457,5.9565,5.9565,0.0,0.0,83796.48,54339.285
463,600114.SH,20181016,5.9288,5.9565,5.7349,5.9011,5.9565,-0.05540000000000056,-0.9301,58855.29,37133.342
462,600114.SH,20181017,5.9381,5.9658,5.5502,5.818,5.9011,-0.08309999999999995,-1.4082,66370.04,41300.402
461,600114.SH,20181018,5.7257,5.818,5.5225,5.7164,5.818,-0.10159999999999947,-1.7463,84798.36,51784.743
460,600114.SH,20181019,5.5594,5.9104,5.5317,5.818,5.7164,0.10159999999999947,1.7773,77391.25,48289.207
459,600114.SH,20181022,5.9104,6.2428,5.8642,6.1412,5.818,0.3232000000000008,5.5552,85188.24,56111.099
458,600114.SH,20181023,6.1505,6.2428,5.975,6.0304,6.1412,-0.11080000000000023,-1.8042,59696.88,39438.675
457,600114.SH,20181024,6.0027,6.1412,5.9473,6.0489,6.0304,0.018499999999999517,0.3068,48365.22,31659.098
456,600114.SH,20181025,5.8919,6.0951,5.818,6.0766,6.0489,0.02770000000000028,0.4579,54742.41,35418.394
455,600114.SH,20181026,6.1135,6.2336,6.0304,6.132,6.0766,0.05539999999999967,0.9117,67606.13,44794.278
454,600114.SH,20181029,6.1043,6.1043,5.855,5.9565,6.132,-0.17549999999999955,-2.862,41383.83,26844.69
453,600114.SH,20181030,5.7811,5.8365,5.4579,5.6703,5.9565,-0.2862,-4.8048,145836.43,88933.227
452,600114.SH,20181031,5.818,6.2336,5.818,6.0581,5.6703,0.3877999999999995,6.8391,120857.66,78532.807
451,600114.SH,20181101,6.0027,6.0858,5.9196,5.9473,6.0581,-0.11079999999999934,-1.829,120929.24,78915.641
450,600114.SH,20181102,6.0304,6.2151,5.9565,6.1874,5.9473,0.24009999999999998,4.0371,146337.06,96524.447
449,600114.SH,20181105,6.3721,6.4645,6.2151,6.2705,6.1874,0.08309999999999995,1.3431,162265.72,110974.651
448,600114.SH,20181106,6.2059,6.289,6.1228,6.2521,6.2705,-0.01839999999999975,-0.2934,93397.4,62587.884
447,600114.SH,20181107,6.2244,6.6861,6.1782,6.5383,6.2521,0.2861999999999991,4.5777,246970.95,172244.026
446,600114.SH,20181108,6.5199,6.5476,6.3814,6.3906,6.5383,-0.1476999999999995,-2.259,128580.34,89547.686
445,600114.SH,20181109,6.3721,6.3906,6.2336,6.3075,6.3906,-0.08309999999999995,-1.3003,77414.35,52828.894
444,600114.SH,20181112,6.3075,6.4368,6.2613,6.4183,6.3075,0.11080000000000023,1.7566,102585.85,70804.984
443,600114.SH,20181113,6.4552,6.5938,6.3814,6.5291,6.4183,0.11079999999999934,1.7263,133210.42,93520.636
442,600114.SH,20181114,6.4829,6.6122,6.4552,6.5106,6.5291,-0.018499999999999517,-0.2833,89670.55,63344.654
441,600114.SH,20181115,6.5106,6.7138,6.4737,6.7046,6.5106,0.19399999999999995,2.9798,89020.2,63720.534
440,600114.SH,20181116,6.7046,6.8246,6.5753,6.7323,6.7046,0.02770000000000028,0.4131,95350.87,69299.793
439,600114.SH,20181119,6.7415,6.7415,6.5199,6.6307,6.7323,-0.10160000000000036,-1.5091,118406.13,84894.175
438,600114.SH,20181120,6.5568,6.5938,6.2613,6.3352,6.6307,-0.29549999999999965,-4.4565,119697.73,83615.668
437,600114.SH,20181121,6.2798,6.5291,6.2705,6.5106,6.3352,0.17539999999999978,2.7687,85241.6,59356.443
436,600114.SH,20181122,6.603,6.603,6.4368,6.5291,6.5106,0.018499999999999517,0.2842,56348.38,39740.254
435,600114.SH,20181123,6.5568,6.5568,6.3167,6.3444,6.5291,-0.18469999999999942,-2.8289,85786.25,59427.62
434,600114.SH,20181126,6.4091,6.4091,6.2336,6.2982,6.3444,-0.046200000000000685,-0.7282,51550.94,35237.205
433,600114.SH,20181127,6.3444,6.3906,6.289,6.3352,6.2982,0.03700000000000081,0.5875,51653.91,35497.703
432,600114.SH,20181128,6.3075,6.5014,6.2151,6.4829,6.3352,0.1476999999999995,2.3314,65462.9,45190.763
431,600114.SH,20181129,6.5014,6.5106,6.3721,6.3814,6.4829,-0.1014999999999997,-1.5657,51943.14,36171.64
430,600114.SH,20181130,6.3352,6.5476,6.2798,6.5476,6.3814,0.1661999999999999,2.6044,53332.39,37088.853
429,600114.SH,20181203,6.723,6.7323,6.5661,6.603,6.5476,0.05539999999999967,0.8461,118401.74,85211.999
428,600114.SH,20181204,6.6122,6.6215,6.5568,6.6122,6.603,0.009199999999999875,0.1393,84554.95,60326.608
427,600114.SH,20181205,6.5383,6.5383,6.4275,6.4552,6.6122,-0.15700000000000003,-2.3744,54429.96,38145.873
426,600114.SH,20181206,6.4275,6.4645,6.3167,6.3444,6.4552,-0.11079999999999934,-1.7164,48581.83,33573.523
425,600114.SH,20181207,6.3721,6.3906,6.2151,6.2798,6.3444,-0.06460000000000043,-1.0182,45971.72,31263.503
424,600114.SH,20181210,6.2613,6.2613,6.0581,6.1043,6.2798,-0.17549999999999955,-2.7947,41069.61,27300.374
423,600114.SH,20181211,6.132,6.1505,6.0858,6.1412,6.1043,0.036900000000000155,0.6045,32394.84,21453.993
422,600114.SH,20181212,6.1505,6.2244,6.1505,6.1967,6.1412,0.05549999999999944,0.9037,25688.04,17203.102
421,600114.SH,20181213,6.1967,6.289,6.1505,6.2613,6.1967,0.06460000000000043,1.0425,32150.59,21720.747
420,600114.SH,20181214,6.2244,6.2705,6.0951,6.1505,6.2613,-0.11080000000000023,-1.7696,33521.21,22430.195
419,600114.SH,20181217,6.0489,6.1505,5.9843,6.0951,6.1505,-0.05539999999999967,-0.9007,70105.4,46154.261
418,600114.SH,20181218,6.0858,6.0951,5.9011,5.9288,6.0951,-0.16630000000000056,-2.7284,61143.14,39522.922
417,600114.SH,20181219,5.9381,5.9658,5.8457,5.8642,5.9288,-0.06459999999999955,-1.0896,31338.47,20025.712
416,600114.SH,20181220,5.8642,5.9843,5.7996,5.9288,5.8642,0.06459999999999955,1.1016,44451.67,28284.906
415,600114.SH,20181221,5.9011,5.9288,5.818,5.855,5.9288,-0.07379999999999942,-1.2448,28243.48,17940.355
414,600114.SH,20181224,5.8734,5.9658,5.818,5.9381,5.855,0.08309999999999995,1.4193,27661.77,17696.024
413,600114.SH,20181225,5.9104,5.9104,5.7349,5.855,5.9381,-0.08309999999999995,-1.3994,38097.98,24012.484
412,600114.SH,20181226,5.855,5.8827,5.7996,5.818,5.855,-0.03700000000000081,-0.6319,19530.45,12361.486
411,600114.SH,20181227,5.9196,5.9288,5.7349,5.7441,5.818,-0.07389999999999919,-1.2702,26642.28,16828.16
410,600114.SH,20181228,5.7441,5.8273,5.7072,5.7903,5.7441,0.0461999999999998,0.8043,39206.41,24505.973
409,600114.SH,20190102,5.7996,5.8365,5.7441,5.7996,5.7903,0.009299999999999642,0.1606,15816.32,9936.462
408,600114.SH,20190103,5.7996,5.8827,5.7811,5.8273,5.7996,0.02770000000000028,0.4776,32374.36,20499.35
407,600114.SH,20190104,5.7534,5.9658,5.7534,5.9381,5.8273,0.11080000000000023,1.9014,31072.83,19799.867
406,600114.SH,20190107,5.9658,6.0304,5.9381,6.0027,5.9381,0.06459999999999955,1.0879,47256.12,30632.287
405,600114.SH,20190108,5.9658,6.0304,5.9473,5.9565,6.0027,-0.0461999999999998,-0.7697,37395.53,24184.123
404,600114.SH,20190109,5.9935,6.2151,5.975,6.0951,5.9565,0.13860000000000028,2.3269,109449.89,72918.132
403,600114.SH,20190110,6.0951,6.1043,6.0027,6.0304,6.0951,-0.0647000000000002,-1.0615,36809.23,24098.931
402,600114.SH,20190111,6.0304,6.1228,6.0212,6.1043,6.0304,0.07390000000000008,1.2255,27231.44,17907.674
401,600114.SH,20190114,6.0766,6.1412,6.0027,6.0397,6.1043,-0.06460000000000043,-1.0583,22888.26,15020.14
400,600114.SH,20190115,6.0027,6.0674,5.9658,6.0397,6.0397,0.0,0.0,41180.26,26834.982
399,600114.SH,20190116,6.0489,6.0581,5.9935,6.0304,6.0397,-0.009299999999999642,-0.154,28072.32,18315.14
398,600114.SH,20190117,6.0397,6.0397,5.9473,5.9565,6.0304,-0.07390000000000008,-1.2255,24510.14,15868.917
397,600114.SH,20190118,5.9565,6.0951,5.9381,6.0397,5.9565,0.08319999999999972,1.3968,38306.11,24909.392
396,600114.SH,20190121,6.0766,6.1043,6.012,6.0304,6.0397,-0.009299999999999642,-0.154,40681.94,26687.335
395,600114.SH,20190122,6.0397,6.0397,5.9011,5.9104,6.0304,-0.1200000000000001,-1.9899,29091.04,18811.791
394,600114.SH,20190123,5.9011,5.9843,5.8827,5.975,5.9104,0.06459999999999955,1.093,20338.5,13079.75
393,600114.SH,20190124,5.9565,6.0212,5.9104,5.9658,5.975,-0.009199999999999875,-0.154,30454.89,19685.996
392,600114.SH,20190125,5.9565,6.2521,5.9473,6.1228,5.9658,0.15700000000000003,2.6317,83440.84,55145.433
391,600114.SH,20190128,6.1597,6.2428,6.0397,6.2336,6.1228,0.11080000000000023,1.8096,84807.59,56599.694
390,600114.SH,20190129,6.1597,6.2521,6.0397,6.1874,6.2336,-0.0461999999999998,-0.7411,77062.97,51421.624
389,600114.SH,20190130,6.1597,6.4368,6.0674,6.3352,6.1874,0.14780000000000015,2.3887,94346.2,64336.927
388,600114.SH,20190131,6.3167,6.4183,6.2521,6.3998,6.3352,0.06459999999999955,1.0197,77622.64,53222.443
387,600114.SH,20190201,6.3721,6.5014,6.3167,6.4368,6.3998,0.03699999999999992,0.5781,68802.23,47795.106
386,600114.SH,20190211,6.4737,6.5476,6.3629,6.5199,6.4368,0.08309999999999995,1.291,87117.31,60934.291
385,600114.SH,20190212,6.4737,6.5753,6.4552,6.5106,6.5199,-0.009299999999999642,-0.1426,72092.12,50890.827
384,600114.SH,20190213,6.4829,6.8154,6.4183,6.8062,6.5106,0.2955999999999994,4.5403,155066.42,110434.617
383,600114.SH,20190214,6.7415,6.88,6.6584,6.7877,6.8062,-0.018499999999999517,-0.2718,99336.92,72616.843
382,600114.SH,20190215,6.76,6.7785,6.5106,6.5845,6.7877,-0.20319999999999983,-2.9937,107246.12,77209.131
381,600114.SH,20190218,6.6215,6.76,6.603,6.7323,6.5845,0.14780000000000015,2.2447,100187.07,72584.354
380,600114.SH,20190219,6.7415,6.8246,6.5845,6.6584,6.7323,-0.07390000000000008,-1.0977,97416.17,70451.392
379,600114.SH,20190220,6.6584,7.0001,6.603,6.9077,6.6584,0.24929999999999986,3.7441,145641.76,107432.295
378,600114.SH,20190221,6.88,6.9355,6.6584,6.7138,6.9077,-0.19390000000000018,-2.807,121322.68,89916.509
377,600114.SH,20190222,6.7046,6.8523,6.6399,6.8339,6.7138,0.12009999999999987,1.7889,71386.88,52322.081
376,600114.SH,20190225,6.88,7.1663,6.7415,7.0924,6.8339,0.25849999999999973,3.7826,217397.45,163544.698
375,600114.SH,20190226,7.1017,7.1663,6.917,6.9262,7.0924,-0.1661999999999999,-2.3434,202732.31,154830.403
374,600114.SH,20190227,6.9355,6.9816,6.7046,6.7415,6.9262,-0.18469999999999942,-2.6667,142784.23,105897.843
