,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1307,002014.SZ,20141126,4.8673,4.889,4.791,4.84,4.8618,-0.02179999999999982,-0.4484,67987.33,60394.3698
1306,002014.SZ,20141127,4.8509,4.9925,4.8237,4.9598,4.84,0.11980000000000057,2.4752,128418.23,116097.543
1305,002014.SZ,20141128,4.9707,5.0197,4.9054,4.9979,4.9598,0.038099999999999135,0.7682,115380.9,105355.5871
1304,002014.SZ,20141201,4.9979,4.9979,4.8455,4.8673,4.9979,-0.13059999999999938,-2.6131,73253.63,65946.6538
1303,002014.SZ,20141202,4.8618,4.9326,4.8346,4.9163,4.8673,0.04899999999999949,1.0067,51879.05,46769.0209
1302,002014.SZ,20141203,4.9054,4.9326,4.8673,4.9326,4.9163,0.016300000000000203,0.3316,82678.81,74399.2185
1301,002014.SZ,20141204,4.9326,5.0578,4.9271,5.0034,4.9326,0.0708000000000002,1.4353,98223.25,90135.2183
1300,002014.SZ,20141205,4.9707,4.987,4.6713,4.7693,5.0034,-0.23409999999999975,-4.6788,96447.69,85771.316
1299,002014.SZ,20141208,4.7366,4.8346,4.7366,4.7747,4.7693,0.005399999999999849,0.1132,79446.17,69671.0374
1298,002014.SZ,20141209,4.7475,4.7801,4.5841,4.595,4.7747,-0.17970000000000041,-3.7636,85960.82,74348.4483
1297,002014.SZ,20141210,4.6114,4.7693,4.5841,4.7584,4.595,0.1634000000000002,3.556,50376.76,43348.582
1296,002014.SZ,20141211,4.7257,4.8237,4.7039,4.7801,4.7584,0.021700000000000053,0.456,53000.24,46390.88
1295,002014.SZ,20141212,4.7856,4.8673,4.7529,4.8291,4.7801,0.04900000000000038,1.0251,61242.65,53924.3141
1294,002014.SZ,20141215,4.8183,4.9271,4.8019,4.9054,4.8291,0.07629999999999981,1.58,63399.73,56775.7171
1293,002014.SZ,20141216,4.9054,4.9271,4.8346,4.8945,4.9054,-0.010900000000000354,-0.2222,49099.64,43942.3182
1292,002014.SZ,20141217,4.8727,4.8836,4.7747,4.8346,4.8945,-0.05989999999999984,-1.2238,58143.63,51472.1015
1291,002014.SZ,20141218,4.8346,4.8509,4.7856,4.7856,4.8346,-0.04900000000000038,-1.0135,35362.32,31252.6031
1290,002014.SZ,20141219,4.7747,4.7747,4.6277,4.7094,4.7856,-0.07620000000000005,-1.5923,58759.86,50639.7364
1289,002014.SZ,20141222,4.6985,4.6985,4.4916,4.5188,4.7094,-0.19059999999999988,-4.0472,71938.62,60482.2649
1288,002014.SZ,20141223,4.5406,4.6604,4.5243,4.5624,4.5188,0.04360000000000053,0.9649,32842.73,27655.1167
1287,002014.SZ,20141224,4.5733,4.644,4.5733,4.6277,4.5624,0.06529999999999969,1.4313,30006.01,25397.9517
1286,002014.SZ,20141225,4.6331,4.6658,4.6168,4.6549,4.6277,0.02719999999999967,0.5878,31890.09,27153.1135
1285,002014.SZ,20141226,4.6549,4.6658,4.6059,4.644,4.6549,-0.010899999999999466,-0.2342,29647.92,25225.1352
1284,002014.SZ,20141229,4.6386,4.644,4.5733,4.595,4.644,-0.04900000000000038,-1.0551,29415.03,24849.8236
1283,002014.SZ,20141230,4.5841,4.6331,4.5515,4.5896,4.595,-0.005399999999999849,-0.1175,31934.72,26967.97
1282,002014.SZ,20141231,4.5896,4.6059,4.5243,4.5896,4.5896,0.0,0.0,33607.5,28209.9281
1281,002014.SZ,20150105,4.5896,4.791,4.5678,4.7584,4.5896,0.16880000000000006,3.6779,72795.55,62606.2447
1280,002014.SZ,20150106,4.742,4.8618,4.6713,4.8237,4.7584,0.06529999999999969,1.3723,90134.05,79076.0275
1279,002014.SZ,20150107,4.7856,4.8183,4.7148,4.7965,4.8237,-0.02719999999999967,-0.5639,56425.1,49398.9705
1278,002014.SZ,20150108,4.7856,4.8183,4.6985,4.8183,4.7965,0.02179999999999982,0.4545,48472.34,42372.6391
1277,002014.SZ,20150109,4.8019,4.8727,4.7529,4.7584,4.8183,-0.05989999999999984,-1.2432,64257.38,56823.7558
1276,002014.SZ,20150112,4.7257,4.7475,4.6549,4.6658,4.7584,-0.09260000000000002,-1.946,31095.28,26850.9387
1275,002014.SZ,20150113,4.6604,4.8945,4.6331,4.8945,4.6658,0.2286999999999999,4.9016,133811.31,118459.1864
1274,002014.SZ,20150114,4.8999,4.8999,4.7965,4.8128,4.8945,-0.08169999999999966,-1.6692,72330.8,64404.6836
1273,002014.SZ,20150115,4.7965,4.8781,4.791,4.8509,4.8128,0.03810000000000002,0.7916,54851.51,48828.5971
1272,002014.SZ,20150116,4.8455,4.8673,4.791,4.8564,4.8509,0.005499999999999616,0.1134,55627.36,49349.0237
1271,002014.SZ,20150119,4.7747,4.9435,4.6985,4.7203,4.8564,-0.1360999999999999,-2.8025,93300.07,82644.2242
1270,002014.SZ,20150120,4.7584,4.9489,4.7475,4.9217,4.7203,0.20140000000000047,4.2667,103563.75,92710.7602
1269,002014.SZ,20150121,4.9271,5.0306,4.9108,4.9979,4.9217,0.07619999999999916,1.5482,109396.71,99711.0026
1268,002014.SZ,20150122,4.9925,5.0306,4.938,5.0143,4.9979,0.01640000000000086,0.3281,73714.68,67565.4406
1267,002014.SZ,20150123,5.0088,5.0143,4.889,4.9326,5.0143,-0.08170000000000055,-1.6293,65722.91,59776.5609
1266,002014.SZ,20150126,4.9326,5.0741,4.9163,5.0633,4.9326,0.13070000000000004,2.6497,76732.77,70622.0897
1265,002014.SZ,20150127,5.0578,5.1558,4.9979,5.1068,5.0633,0.04349999999999987,0.8591,99599.25,93071.6474
1264,002014.SZ,20150128,5.0796,5.1014,4.9816,4.9979,5.1068,-0.10890000000000022,-2.1325,60956.24,56343.2392
1263,002014.SZ,20150129,4.9653,5.1014,4.9598,5.0524,4.9979,0.05449999999999999,1.0905,59166.09,54676.6412
1262,002014.SZ,20150130,5.0469,5.085,5.0197,5.0524,5.0524,0.0,0.0,51432.3,47759.1797
1261,002014.SZ,20150202,4.987,5.0088,4.9163,4.9271,5.0524,-0.1252999999999993,-2.48,56833.43,51625.8564
1260,002014.SZ,20150203,4.9326,5.0741,4.9326,5.0687,4.9271,0.1415999999999995,2.8739,59509.78,54812.6364
1259,002014.SZ,20150204,5.0415,5.1123,4.9925,5.0034,5.0687,-0.06529999999999969,-1.2883,47281.06,43809.9349
1258,002014.SZ,20150205,5.0306,5.0415,4.9544,4.9979,5.0034,-0.0055000000000005045,-0.1099,38333.82,35099.7607
1257,002014.SZ,20150206,4.9925,5.0088,4.8291,4.8509,4.9979,-0.14699999999999935,-2.9412,46679.95,42083.1979
1256,002014.SZ,20150209,4.8346,4.8781,4.8237,4.8455,4.8509,-0.005399999999999849,-0.1113,30185.66,26895.8756
1255,002014.SZ,20150210,4.84,4.9217,4.8237,4.8999,4.8455,0.05439999999999934,1.1227,46459.99,41597.4901
1254,002014.SZ,20150211,4.8999,4.9271,4.8727,4.9054,4.8999,0.0055000000000005045,0.1122,33763.59,30410.4309
1253,002014.SZ,20150212,4.9108,4.9707,4.9108,4.9489,4.9054,0.04349999999999987,0.8868,37068.72,33665.3915
1252,002014.SZ,20150213,4.9489,5.0578,4.9489,5.0034,4.9489,0.05449999999999999,1.1013,54853.48,50579.973
1251,002014.SZ,20150216,5.0251,5.1286,5.0197,5.1231,5.0034,0.11969999999999992,2.3924,74602.9,69797.7567
1250,002014.SZ,20150217,5.134,5.1613,5.0796,5.1177,5.1231,-0.005399999999999849,-0.1054,48755.9,45785.8724
1249,002014.SZ,20150225,5.1395,5.1395,5.0415,5.0633,5.1177,-0.054400000000000226,-1.063,52468.39,48999.6876
1248,002014.SZ,20150226,5.0687,5.1504,5.0469,5.1504,5.0633,0.0871000000000004,1.7202,53491.0,50276.686
1247,002014.SZ,20150227,5.1721,5.3627,5.1613,5.3191,5.1504,0.1686999999999994,3.2755,114231.21,110768.1908
1246,002014.SZ,20150302,5.3409,5.428,5.2919,5.3681,5.3191,0.04900000000000038,0.9212,96620.83,95210.0485
1245,002014.SZ,20150303,5.3518,5.3736,5.2919,5.3082,5.3681,-0.05989999999999984,-1.1159,72527.02,70969.9055
1244,002014.SZ,20150304,5.2919,5.4226,5.2865,5.4171,5.3082,0.10889999999999933,2.0515,69080.89,67969.4951
1243,002014.SZ,20150305,5.4171,5.4389,5.3355,5.3572,5.4171,-0.05989999999999984,-1.1058,70911.65,70007.3404
1242,002014.SZ,20150306,5.3627,5.7982,5.3409,5.6186,5.3572,0.2614000000000001,4.8794,181306.38,187328.5488
1241,002014.SZ,20150309,5.5805,5.6894,5.477,5.6676,5.6186,0.04900000000000038,0.8721,80823.44,83262.6954
1240,002014.SZ,20150310,5.673,5.9616,5.6512,5.9343,5.6676,0.26670000000000016,4.7057,128452.94,137690.0446
1239,002014.SZ,20150311,5.8745,5.9289,5.8091,5.869,5.9343,-0.06530000000000058,-1.1004,69487.04,74654.9684
1238,002014.SZ,20150312,5.869,5.9235,5.6567,5.771,5.869,-0.09799999999999986,-1.6698,74245.16,78720.8264
1237,002014.SZ,20150313,5.7492,5.8418,5.6894,5.8255,5.771,0.05449999999999999,0.9444,58349.08,61974.9283
1236,002014.SZ,20150316,5.9071,6.0596,5.8745,5.9343,5.8255,0.10880000000000045,1.8677,95301.64,104222.3296
1235,002014.SZ,20150317,5.9398,6.0051,5.8799,5.9343,5.9343,0.0,0.0,98700.16,107443.633
1234,002014.SZ,20150318,5.9343,6.0269,5.8962,5.9888,5.9343,0.05449999999999999,0.9184,86640.5,95104.39
1233,002014.SZ,20150319,5.9888,6.163,5.8745,5.9888,5.9888,0.0,0.0,106519.97,117604.9368
1232,002014.SZ,20150320,5.9888,6.2719,5.9888,6.2229,5.9888,0.23409999999999975,3.909,112278.38,126239.0602
1231,002014.SZ,20150323,6.2447,6.5441,6.1957,6.4733,6.2229,0.25039999999999996,4.0238,143045.94,166495.5174
1230,002014.SZ,20150324,6.4733,6.5223,6.2011,6.3699,6.4733,-0.10339999999999971,-1.5973,130976.77,152972.5872
1229,002014.SZ,20150325,6.3155,6.555,6.2338,6.4679,6.3699,0.09799999999999986,1.5385,107144.04,126813.3827
1228,002014.SZ,20150326,6.4407,6.653,6.3862,6.5278,6.4679,0.05989999999999984,0.9261,104625.29,125490.9046
1227,002014.SZ,20150327,6.5768,6.6911,6.4788,6.506,6.5278,-0.02179999999999982,-0.334,74987.5,90060.7049
1226,002014.SZ,20150330,6.4951,6.5877,6.4298,6.506,6.506,0.0,0.0,94506.61,112666.1344
1225,002014.SZ,20150331,6.5278,6.6693,6.4243,6.5605,6.506,0.05449999999999999,0.8377,108008.66,129709.4314
1224,002014.SZ,20150401,6.5332,6.6802,6.4788,6.6421,6.5605,0.0815999999999999,1.2438,103029.7,124985.6953
1223,002014.SZ,20150402,6.6584,7.0722,6.6312,7.0559,6.6421,0.41380000000000017,6.23,148556.46,187891.0294
1222,002014.SZ,20150403,7.2573,7.7255,7.143,7.4805,7.0559,0.42459999999999987,6.0177,203157.7,277404.3806
1221,002014.SZ,20150407,7.3934,7.4805,7.3009,7.4261,7.4805,-0.054400000000000226,-0.7272,134114.95,181428.2773
1220,002014.SZ,20150408,7.4315,7.5187,7.0777,7.2192,7.4261,-0.20690000000000008,-2.7861,113597.47,151585.4142
1219,002014.SZ,20150409,7.2682,7.2954,6.8871,7.0396,7.2192,-0.17959999999999976,-2.4878,105163.97,135437.0457
1218,002014.SZ,20150410,7.0341,7.2791,6.9742,7.241,7.0396,0.20139999999999958,2.861,72079.63,95189.2009
1217,002014.SZ,20150420,7.2408,7.2854,6.6282,6.6894,7.2408,-0.5514000000000001,-7.6152,159108.73,196142.7692
1216,002014.SZ,20150421,6.656,6.8788,6.6226,6.8788,6.6894,0.1894,2.8313,94004.79,114035.3217
1215,002014.SZ,20150422,6.9011,7.0737,6.9011,7.0403,6.8788,0.1615000000000002,2.3478,98084.1,123470.8784
1214,002014.SZ,20150423,7.057,7.2408,7.057,7.1462,7.0403,0.1059000000000001,1.5042,100519.8,128948.0963
1213,002014.SZ,20150424,7.0737,7.3522,6.9735,7.3355,7.1462,0.18929999999999936,2.649,115966.58,149891.26
1212,002014.SZ,20150427,7.4135,7.4859,7.2018,7.2798,7.3355,-0.05569999999999986,-0.7593,100434.24,131636.8463
1211,002014.SZ,20150428,7.2798,7.3188,6.9289,6.9902,7.2798,-0.2896000000000001,-3.9781,90272.88,114514.5312
1210,002014.SZ,20150429,6.9623,7.2575,6.9066,7.2074,6.9902,0.21720000000000006,3.1072,73471.65,93828.853
1209,002014.SZ,20150430,7.213,7.2854,7.1517,7.2074,7.2074,0.0,0.0,69123.67,89612.3242
1208,002014.SZ,20150504,7.213,7.4191,7.1517,7.4024,7.2074,0.19500000000000028,2.7056,102266.65,133848.0528
1207,002014.SZ,20150505,7.3857,7.4302,7.1183,7.2408,7.4024,-0.16159999999999997,-2.1831,83127.31,108735.8604
1206,002014.SZ,20150506,7.1907,7.6809,7.1907,7.3244,7.2408,0.08359999999999967,1.1546,118525.68,158538.8571
1205,002014.SZ,20150507,7.3077,7.4692,7.2297,7.2353,7.3244,-0.08910000000000018,-1.2165,86872.05,114602.1614
1204,002014.SZ,20150508,7.2408,7.7588,7.2408,7.7533,7.2353,0.5180000000000007,7.1593,142805.4,192365.0611
1203,002014.SZ,20150511,7.7978,7.9649,7.5583,7.9594,7.7533,0.20609999999999928,2.6582,170932.16,239612.4306
1202,002014.SZ,20150512,7.9092,8.0262,7.7533,7.9315,7.9594,-0.027899999999999814,-0.3505,105460.93,149540.1171
1201,002014.SZ,20150513,7.8535,7.9482,7.7588,7.8201,7.9315,-0.11139999999999972,-1.4045,88573.7,124630.7505
1200,002014.SZ,20150514,7.9092,8.2657,7.848,8.0429,7.8201,0.22279999999999944,2.8491,117931.52,170196.2093
1199,002014.SZ,20150515,8.1097,8.1877,7.8312,7.8368,8.0429,-0.20609999999999928,-2.5625,89241.84,127943.6929
1198,002014.SZ,20150518,7.8201,7.9928,7.8145,7.8535,7.8368,0.01670000000000016,0.2131,78874.24,111354.2958
1197,002014.SZ,20150519,8.5609,8.6389,8.4105,8.6389,7.8535,0.7853999999999992,10.0006,47500.52,73312.7924
1196,002014.SZ,20150520,9.4966,9.5022,9.1235,9.5022,8.6389,0.8633000000000006,9.9932,267497.88,453864.0177
1195,002014.SZ,20150521,9.5802,10.4547,9.5245,10.4547,9.5022,0.9525000000000006,10.024,218485.3,398100.8948
1194,002014.SZ,20150522,11.1954,11.5018,11.1509,11.5018,10.4547,1.0470999999999986,10.0156,135885.4,279306.7096
1193,002014.SZ,20150525,12.1925,12.6548,11.9474,12.6548,11.5018,1.1530000000000005,10.0245,58655.97,130393.7953
1192,002014.SZ,20150526,13.9191,13.9191,13.7186,13.9191,12.6548,1.2643000000000004,9.9907,21813.19,54503.1638
1191,002014.SZ,20150527,15.3116,15.3116,12.8274,13.2563,13.9191,-0.6628000000000007,-4.7618,466881.97,1164284.9713
1190,002014.SZ,20150528,13.7576,13.9135,11.9307,11.9307,13.2563,-1.3255999999999997,-9.9998,348359.46,823794.074
1189,002014.SZ,20150529,11.5575,12.8553,11.2233,12.8051,11.9307,0.8743999999999996,7.329,302267.35,652778.9645
1188,002014.SZ,20150601,12.5099,13.4401,12.5044,13.3621,12.8051,0.5570000000000004,4.3498,241562.06,564191.6109
1187,002014.SZ,20150602,13.1338,14.6989,13.0892,14.4148,13.3621,1.0526999999999997,7.8783,251355.28,628949.4782
1186,002014.SZ,20150603,14.4148,14.4705,13.3844,13.8857,14.4148,-0.5290999999999997,-3.6705,186028.12,464235.5351
1185,002014.SZ,20150604,14.4148,14.4148,12.4988,13.3677,13.8857,-0.5180000000000007,-3.7305,168916.58,396396.8493
1184,002014.SZ,20150605,13.3733,13.6852,12.8664,13.312,13.3677,-0.05569999999999986,-0.4167,149422.82,355437.5851
1183,002014.SZ,20150608,13.1616,13.2006,12.315,12.471,13.312,-0.8409999999999993,-6.3176,138372.96,314209.5126
1182,002014.SZ,20150616,11.9752,12.7884,11.7524,12.5044,12.471,0.03340000000000032,0.2678,112700.13,247330.6439
1181,002014.SZ,20150617,12.6436,13.2953,12.2593,13.0781,12.5044,0.5736999999999988,4.588,136176.04,313833.4503
1180,002014.SZ,20150618,13.0057,14.387,12.7829,13.8244,13.0781,0.7463000000000015,5.7065,243028.33,608620.5308
1179,002014.SZ,20150619,13.4234,13.468,12.4431,12.6492,13.8244,-1.1752000000000002,-8.5009,122610.54,286444.0398
1178,002014.SZ,20150623,13.2786,13.9135,13.2006,13.9135,12.6492,1.2643000000000004,9.9951,248094.74,617612.3329
1177,002014.SZ,20150624,14.4817,15.306,13.9135,15.306,13.9135,1.3924999999999983,10.0083,332389.98,880105.2382
1176,002014.SZ,20150625,15.54,16.8377,14.9885,16.8377,15.306,1.5317000000000025,10.0072,327534.17,967146.9398
1175,002014.SZ,20150626,16.1471,16.4813,15.1556,15.1556,16.8377,-1.682100000000002,-9.9901,160210.87,449779.9383
1174,002014.SZ,20150629,14.6488,14.6488,13.6406,13.6406,15.1556,-1.5150000000000006,-9.9963,43920.0,108790.5221
1173,002014.SZ,20150630,12.276,14.4817,12.276,13.4902,13.6406,-0.15039999999999942,-1.1026,253164.45,583115.0853
1172,002014.SZ,20150701,13.0892,13.9247,12.198,12.5322,13.4902,-0.9580000000000002,-7.1015,213508.4,498962.4452
1171,002014.SZ,20150702,12.2649,12.5879,11.279,11.279,12.5322,-1.2531999999999996,-9.9998,126517.76,261504.6476
1170,002014.SZ,20150703,10.1539,10.8613,10.1539,10.1539,11.279,-1.1250999999999998,-9.9752,96643.38,178391.2723
1169,002014.SZ,20150706,11.0729,11.0841,9.1402,9.1402,10.1539,-1.0137,-9.9834,143359.49,248982.599
1168,002014.SZ,20150707,8.2267,8.2267,8.2267,8.2267,9.1402,-0.9135000000000009,-9.9943,14061.0,20768.097
1167,002014.SZ,20150708,7.4024,7.9315,7.4024,7.7143,8.2267,-0.5123999999999995,-6.2285,220879.52,297206.5533
1166,002014.SZ,20151119,8.4885,8.4885,8.4885,8.4885,7.7143,0.7742000000000004,10.0359,1053.31,1605.2444
1165,002014.SZ,20151120,9.3351,9.3351,9.3351,9.3351,8.4885,0.8466000000000005,9.9735,413.65,693.2774
1164,002014.SZ,20151123,10.2709,10.2709,10.2709,10.2709,9.3351,0.9357999999999986,10.0245,966.28,1781.8203
1163,002014.SZ,20151124,11.2957,11.2957,11.2957,11.2957,10.2709,1.0248000000000008,9.9777,70601.18,143179.193
1162,002014.SZ,20151125,12.1423,12.4264,11.9251,12.4264,11.2957,1.1306999999999992,10.01,139026.2,307014.4139
1161,002014.SZ,20151126,12.9221,13.5626,11.9808,12.1535,12.4264,-0.2728999999999999,-2.1961,295479.51,677929.2493
1160,002014.SZ,20151127,11.5408,11.8973,10.9504,10.9838,12.1535,-1.1696999999999989,-9.6244,143460.57,295295.2787
1159,002014.SZ,20151130,10.9448,11.2901,10.1372,11.2511,10.9838,0.26729999999999876,2.4336,110972.38,216462.8773
1158,002014.SZ,20151201,11.123,11.1398,10.4936,10.8334,11.2511,-0.41769999999999996,-3.7125,71415.5,140290.2271
1157,002014.SZ,20151202,10.6997,10.9225,10.3043,10.5326,10.8334,-0.30079999999999885,-2.7766,60280.34,114389.6125
1156,002014.SZ,20151203,10.5104,11.3848,10.5104,11.3625,10.5326,0.8299000000000003,7.8793,89387.06,177897.7632
1155,002014.SZ,20151204,11.1843,11.5575,10.8724,11.162,11.3625,-0.2004999999999999,-1.7646,75339.33,151234.0885
1154,002014.SZ,20151207,11.162,11.2734,10.8613,11.123,11.162,-0.03900000000000148,-0.3494,52310.42,104033.1543
1153,002014.SZ,20151208,11.0284,11.357,10.7721,11.3347,11.123,0.21170000000000044,1.9033,97578.17,195160.7844
1152,002014.SZ,20151209,11.4238,11.8638,11.0506,11.0562,11.3347,-0.2784999999999993,-2.4571,86321.75,176873.0131
1151,002014.SZ,20151210,10.8613,11.1398,10.5828,10.8167,11.0562,-0.2394999999999996,-2.1662,64250.12,124932.1012
1150,002014.SZ,20151211,10.6496,11.0228,10.6218,10.7276,10.8167,-0.08910000000000018,-0.8237,45154.53,87404.9612
1149,002014.SZ,20151214,10.4714,10.9114,10.4045,10.8334,10.7276,0.10579999999999856,0.9862,38288.2,74118.072
1148,002014.SZ,20151215,10.8167,11.3013,10.8111,11.0729,10.8334,0.23950000000000138,2.2108,44736.96,89028.3838
1147,002014.SZ,20151216,11.1398,11.3514,11.0896,11.1565,11.0729,0.08359999999999879,0.755,55997.25,112672.4535
1146,002014.SZ,20151217,11.24,11.7134,11.1676,11.68,11.1565,0.5235000000000003,4.6923,116507.95,237640.6136
1145,002014.SZ,20151218,11.68,11.7246,11.1954,11.2456,11.68,-0.4344000000000001,-3.7192,98731.15,201296.5647
1144,002014.SZ,20151221,11.2456,11.4739,11.0005,11.1787,11.2456,-0.0669000000000004,-0.5949,78313.28,157702.0666
1143,002014.SZ,20151222,11.1787,11.2846,11.0562,11.2177,11.1787,0.03900000000000148,0.3489,51339.19,102802.8488
1142,002014.SZ,20151223,11.2567,11.6912,11.1398,11.4628,11.2177,0.24509999999999899,2.1849,113066.62,233443.3834
1141,002014.SZ,20151224,11.7023,12.1145,11.5965,11.9195,11.4628,0.45669999999999966,3.9842,134633.03,287067.3998
1140,002014.SZ,20151225,11.7803,12.0644,11.5296,11.5742,11.9195,-0.34529999999999994,-2.8969,97917.69,205946.0895
1139,002014.SZ,20151228,11.4182,11.68,11.2233,11.2289,11.5742,-0.34529999999999994,-2.9834,81141.39,166135.7427
1138,002014.SZ,20151229,11.1954,11.5965,11.1843,11.4238,11.2289,0.19490000000000052,1.7357,50031.14,102260.4087
1137,002014.SZ,20151230,11.3904,11.5742,11.1954,11.2734,11.4238,-0.15039999999999942,-1.3165,53014.11,107652.945
1136,002014.SZ,20151231,11.3124,11.4182,10.9337,10.9392,11.2734,-0.33420000000000094,-2.9645,56755.08,113243.7699
1135,002014.SZ,20160104,10.917,10.917,9.8475,9.9924,10.9392,-0.9467999999999996,-8.6551,68058.5,127169.8159
1134,002014.SZ,20160105,9.6359,10.6106,9.6359,10.3488,9.9924,0.3564000000000007,3.5667,118176.89,217443.7371
1133,002014.SZ,20160106,10.4714,10.6663,10.2207,10.4491,10.3488,0.10029999999999895,0.9692,55732.22,105012.6694
1132,002014.SZ,20160107,10.204,10.2486,9.4075,9.4242,10.4491,-1.0248999999999988,-9.8085,10534.5,18747.4991
1131,002014.SZ,20160108,9.7751,10.3655,9.7473,10.1929,9.4242,0.768699999999999,8.1567,77937.36,141269.9569
1130,002014.SZ,20160111,10.0146,10.1038,9.1736,9.1792,10.1929,-1.0137,-9.9452,81083.92,138319.9062
1129,002014.SZ,20160112,8.9786,9.3128,8.7447,9.0789,9.1792,-0.10029999999999895,-1.0927,50461.29,81518.2747
1128,002014.SZ,20160113,9.9701,9.9868,9.8587,9.9868,9.0789,0.9078999999999997,10.0001,71589.18,128304.9156
1127,002014.SZ,20160114,9.4688,10.6886,9.1847,10.4212,9.9868,0.4344000000000001,4.3497,106836.15,191462.8842
1126,002014.SZ,20160115,10.3043,10.4212,9.9032,9.9311,10.4212,-0.4901,-4.7029,72914.07,133316.4088
1125,002014.SZ,20160118,9.7417,10.3154,9.6303,10.204,9.9311,0.2728999999999999,2.7479,63197.19,114880.1691
1124,002014.SZ,20160119,10.1372,10.5159,10.0258,10.4714,10.204,0.2673999999999985,2.6205,63561.36,117224.9996
1123,002014.SZ,20160120,10.3043,10.4491,10.1372,10.2764,10.4714,-0.1949999999999985,-1.8622,46619.23,86095.174
1122,002014.SZ,20160128,9.2571,9.9144,9.2516,9.2516,10.2764,-1.0248000000000008,-9.9724,37422.06,62465.8641
1121,002014.SZ,20160129,8.6333,9.3407,8.3827,9.2404,9.2516,-0.011200000000000543,-0.1211,50580.0,81377.6006
1120,002014.SZ,20160201,9.0956,9.2794,8.7447,8.7614,9.2404,-0.4789999999999992,-5.1838,28812.99,46183.1026
1119,002014.SZ,20160202,8.8561,9.2237,8.8561,9.09,8.7614,0.3285999999999998,3.7505,27065.72,44121.9874
1118,002014.SZ,20160203,9.051,9.2738,8.7391,9.129,9.09,0.0389999999999997,0.429,23782.09,38417.7754
1117,002014.SZ,20160204,9.3017,9.4298,9.1457,9.1624,9.129,0.03340000000000032,0.3659,32749.17,54301.6084
1116,002014.SZ,20160205,9.1736,9.2906,9.0232,9.0288,9.1624,-0.1335999999999995,-1.4581,22029.1,36140.3645
1115,002014.SZ,20160215,8.533,9.168,8.533,8.9953,9.0288,-0.033500000000000085,-0.371,26708.86,42749.9697
1114,002014.SZ,20160216,9.1792,9.4688,9.0343,9.3295,8.9953,0.33419999999999916,3.7153,37410.72,62260.6027
1113,002014.SZ,20160217,9.3351,9.6303,9.2293,9.402,9.3295,0.07249999999999979,0.7771,38583.06,65335.6393
1112,002014.SZ,20160218,9.4688,9.5635,9.3574,9.3852,9.402,-0.016799999999999926,-0.1787,41906.23,71269.8726
1111,002014.SZ,20160219,9.5635,9.5635,9.3295,9.3797,9.3852,-0.005499999999999616,-0.0586,35910.65,60809.7481
1110,002014.SZ,20160222,9.5133,9.7751,9.3964,9.7696,9.3797,0.3899000000000008,4.1568,57115.99,98295.5463
1109,002014.SZ,20160223,9.7918,9.7918,9.3574,9.4911,9.7696,-0.2785000000000011,-2.8507,42748.02,73437.6611
1108,002014.SZ,20160224,9.4576,9.5746,9.1346,9.3852,9.4911,-0.1059000000000001,-1.1158,41580.8,69768.7966
1107,002014.SZ,20160225,9.3852,9.6359,8.5609,8.6055,9.3852,-0.7797000000000001,-8.3078,64104.1,106243.3527
1106,002014.SZ,20160226,8.9174,8.9786,8.2546,8.4606,8.6055,-0.1448999999999998,-1.6838,33625.85,51696.9956
1105,002014.SZ,20160229,8.5219,8.572,7.7644,7.9426,8.4606,-0.5179999999999998,-6.1225,46575.9,66273.4714
1104,002014.SZ,20160301,8.0151,8.1264,7.8034,8.0986,7.9426,0.1559999999999997,1.9641,28809.13,41197.4656
1103,002014.SZ,20160302,8.0206,8.4439,8.0206,8.4328,8.0986,0.33420000000000094,4.1266,37192.81,55275.0001
1102,002014.SZ,20160303,8.4272,8.5665,8.3437,8.366,8.4328,-0.06680000000000064,-0.7921,35426.76,53660.321
1101,002014.SZ,20160304,8.4328,8.5498,8.0763,8.1376,8.366,-0.22839999999999883,-2.7301,30609.05,45702.0743
1100,002014.SZ,20160307,8.2713,8.5832,8.2434,8.4328,8.1376,0.29519999999999946,3.6276,27723.68,42052.2028
1099,002014.SZ,20160308,8.4105,8.6277,8.1877,8.6277,8.4328,0.19490000000000052,2.3112,32626.29,49300.6017
1098,002014.SZ,20160309,8.572,8.767,8.3604,8.6779,8.6277,0.05019999999999847,0.5818,39568.14,61164.0081
1097,002014.SZ,20160310,8.5807,8.6322,8.2206,8.272,8.6779,-0.40589999999999904,-4.6774,34470.57,50598.6762
1096,002014.SZ,20160311,8.112,8.2606,8.0605,8.1634,8.272,-0.10860000000000092,-1.3129,17295.34,24675.2559
1095,002014.SZ,20160314,8.2377,8.5522,8.2377,8.4607,8.1634,0.2972999999999999,3.6419,31000.57,45793.5063
1094,002014.SZ,20160315,8.455,8.5007,8.232,8.2549,8.4607,-0.20579999999999998,-2.4324,24168.06,35203.9473
1093,002014.SZ,20160316,8.3349,8.4092,8.1234,8.152,8.2549,-0.10289999999999999,-1.2465,17456.5,25177.6785
1092,002014.SZ,20160317,8.1977,8.4092,8.1463,8.3464,8.152,0.1943999999999999,2.3847,30219.52,43988.5962
1091,002014.SZ,20160318,8.3521,8.918,8.3521,8.7351,8.3464,0.38870000000000005,4.6571,55532.12,84108.1408
1090,002014.SZ,20160321,8.9009,9.0495,8.8151,8.9466,8.7351,0.2115000000000009,2.4213,53042.58,82797.6095
