,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1332,600971.SH,20150325,6.2122,6.2679,6.1425,6.2052,6.2749,-0.0697000000000001,-1.1108,181910.43,161936.633
1331,600971.SH,20150326,6.1982,6.435,6.1565,6.3724,6.2052,0.16720000000000024,2.6945,284922.63,257905.069
1330,600971.SH,20150327,6.3654,6.5047,6.3515,6.4072,6.3724,0.03479999999999972,0.5461,261554.54,241451.0
1329,600971.SH,20150330,6.435,6.7206,6.3863,6.5395,6.4072,0.13230000000000075,2.0649,441152.86,413309.815
1328,600971.SH,20150331,6.5534,6.6091,6.3306,6.3445,6.5395,-0.19500000000000028,-2.9819,286144.4,265584.625
1327,600971.SH,20150401,6.3584,6.5604,6.2818,6.4768,6.3445,0.13229999999999986,2.0853,333372.47,308285.739
1326,600971.SH,20150402,6.5116,6.6022,6.3932,6.5534,6.4768,0.0766,1.1827,269864.01,252501.707
1325,600971.SH,20150403,6.5116,6.6718,6.4629,6.6231,6.5534,0.0697000000000001,1.0636,296225.11,279962.624
1324,600971.SH,20150407,6.6509,6.8599,6.63,6.7972,6.6231,0.17410000000000014,2.6287,359582.31,348634.244
1323,600971.SH,20150408,6.7554,6.7833,6.5116,6.637,6.7972,-0.16020000000000056,-2.3569,315724.74,301121.459
1322,600971.SH,20150409,6.6022,6.6161,6.2679,6.4768,6.637,-0.16019999999999968,-2.4137,261768.73,242610.748
1321,600971.SH,20150410,6.5047,6.7066,6.435,6.6649,6.4768,0.18810000000000038,2.9042,260771.43,246876.098
1320,600971.SH,20150413,6.637,6.839,6.637,6.7624,6.6649,0.09750000000000014,1.4629,328593.83,319074.172
1319,600971.SH,20150414,6.7693,6.9504,6.6718,6.7066,6.7624,-0.055800000000000516,-0.8252,349898.63,340867.283
1318,600971.SH,20150415,6.7763,6.8668,6.4072,6.4211,6.7066,-0.28549999999999986,-4.257,266511.12,253930.192
1317,600971.SH,20150416,6.3863,6.6649,6.3306,6.5952,6.4211,0.17410000000000014,2.7114,225912.43,210940.338
1316,600971.SH,20150417,6.637,6.839,6.6231,6.7415,6.5952,0.1463000000000001,2.2183,393312.32,381240.028
1315,600971.SH,20150420,6.7624,7.3683,6.6649,6.7554,6.7415,0.01389999999999958,0.2062,838931.07,835520.584
1314,600971.SH,20150421,6.7554,7.0827,6.6858,7.0061,6.7554,0.25070000000000014,3.7111,464926.57,458828.85
1313,600971.SH,20150422,7.0131,7.2499,6.9783,7.1245,7.0061,0.11840000000000028,1.69,491881.3,502473.126
1312,600971.SH,20150423,7.1384,7.5215,7.0409,7.2916,7.1245,0.16709999999999958,2.3454,616179.55,642109.098
1311,600971.SH,20150424,7.1384,7.5493,7.0688,7.3056,7.2916,0.014000000000000234,0.192,466600.27,492077.239
1310,600971.SH,20150427,7.3056,7.5702,7.229,7.4727,7.3056,0.16709999999999958,2.2873,425061.73,453743.92
1309,600971.SH,20150428,7.4518,7.5633,7.0409,7.1593,7.4727,-0.3133999999999997,-4.1939,358933.83,375951.885
1308,600971.SH,20150429,7.0897,7.2638,6.9295,7.2429,7.1593,0.08359999999999967,1.1677,442871.38,451039.102
1307,600971.SH,20150430,7.1872,7.229,6.9504,6.9643,7.2429,-0.27859999999999996,-3.8465,295197.61,300214.362
1306,600971.SH,20150504,6.9504,7.0688,6.8668,6.9852,6.9643,0.02090000000000014,0.3001,220952.62,220816.082
1305,600971.SH,20150505,6.9991,7.1175,6.4768,6.637,6.9852,-0.3482000000000003,-4.9848,286225.77,278094.798
1304,600971.SH,20150506,6.5952,6.6649,6.254,6.3027,6.637,-0.3342999999999998,-5.0369,267480.39,248857.588
1303,600971.SH,20150507,6.2818,6.3236,6.0311,6.0938,6.3027,-0.20889999999999986,-3.3145,196693.02,174181.777
1302,600971.SH,20150508,6.1704,6.2609,6.0938,6.254,6.0938,0.16019999999999968,2.6289,165778.42,147121.746
1301,600971.SH,20150511,6.3166,6.449,6.1982,6.435,6.254,0.18100000000000005,2.8941,244512.16,222695.28
1300,600971.SH,20150512,6.435,6.449,6.3306,6.4002,6.435,-0.03479999999999972,-0.5408,214265.93,196328.169
1299,600971.SH,20150513,6.3724,6.4768,6.3027,6.4072,6.4002,0.006999999999999673,0.1094,244791.8,223766.642
1298,600971.SH,20150514,6.3654,6.4141,6.2749,6.3515,6.4072,-0.05569999999999986,-0.8693,209144.65,190021.321
1297,600971.SH,20150515,6.3445,6.3584,6.1425,6.1704,6.3515,-0.18109999999999982,-2.8513,164251.15,146962.387
1296,600971.SH,20150518,6.1077,6.3097,6.0659,6.254,6.1704,0.08359999999999967,1.3549,152779.93,136036.279
1295,600971.SH,20150519,6.24,6.4002,6.2191,6.3932,6.254,0.13920000000000066,2.2258,182609.55,166339.668
1294,600971.SH,20150520,6.4072,6.4699,6.3445,6.3654,6.3932,-0.027800000000000047,-0.4348,244652.86,225352.222
1293,600971.SH,20150521,6.3654,6.4977,6.2818,6.449,6.3654,0.08359999999999967,1.3134,266009.11,243654.051
1292,600971.SH,20150522,6.4838,6.8041,6.449,6.7763,6.449,0.32730000000000015,5.0752,402757.54,379794.601
1291,600971.SH,20150525,6.7206,6.9295,6.6788,6.8947,6.7763,0.11840000000000028,1.7473,465464.8,457082.02
1290,600971.SH,20150526,6.9225,7.0618,6.7763,7.0131,6.8947,0.1183999999999994,1.7173,432166.29,429624.391
1289,600971.SH,20150527,7.034,7.4031,6.9295,7.2568,7.0131,0.24370000000000047,3.4749,630885.36,652935.082
1288,600971.SH,20150528,7.2429,7.4588,6.7275,6.7415,7.2568,-0.5152999999999999,-7.1009,556899.66,570877.364
1287,600971.SH,20150529,6.7554,6.9643,6.5604,6.7206,6.7415,-0.02090000000000014,-0.31,402296.09,390765.286
1286,600971.SH,20150601,6.7693,7.3961,6.7136,7.3961,6.7206,0.6754999999999995,10.0512,654605.2,672057.8
1285,600971.SH,20150602,7.4309,7.5215,7.1524,7.3961,7.3961,0.0,0.0,759340.05,803221.218
1284,600971.SH,20150603,7.5075,7.7652,7.2359,7.4518,7.3961,0.05570000000000075,0.7531,620957.01,667202.539
1283,600971.SH,20150604,7.4518,8.1274,7.0409,8.0299,7.4518,0.5780999999999992,7.7579,704413.75,763014.65
1282,600971.SH,20150605,8.0508,8.3224,7.807,7.9672,8.0299,-0.06269999999999953,-0.7808,799596.99,925833.131
1281,600971.SH,20150608,7.9184,8.0995,7.7443,7.9602,7.9672,-0.006999999999999673,-0.0879,547245.55,622941.402
1280,600971.SH,20150609,7.9393,8.3572,7.814,8.1413,7.9602,0.18109999999999893,2.2751,650785.82,756151.124
1279,600971.SH,20150610,7.995,8.3015,7.8697,7.9811,8.1413,-0.16019999999999968,-1.9677,449236.72,521695.371
1278,600971.SH,20150611,8.0577,8.0577,7.7513,7.9184,7.9811,-0.06269999999999953,-0.7856,372999.2,421962.563
1277,600971.SH,20150612,7.8697,8.3433,7.8488,8.1343,7.9184,0.21589999999999954,2.7266,512230.84,598999.585
1276,600971.SH,20150615,8.1413,8.4268,8.002,8.1343,8.1343,0.0,0.0,502397.65,592840.245
1275,600971.SH,20150616,8.009,8.2667,7.8697,7.9184,8.1343,-0.21589999999999954,-2.6542,445809.31,516730.0
1274,600971.SH,20150617,7.8279,8.204,7.5006,8.1065,7.9184,0.18810000000000038,2.3755,393762.71,444653.241
1273,600971.SH,20150618,8.1413,8.2109,7.7165,7.7652,8.1065,-0.3413000000000004,-4.2102,294570.84,339990.208
1272,600971.SH,20150619,7.5633,7.7165,6.9922,6.9922,7.7652,-0.7729999999999997,-9.9547,325631.14,340788.841
1271,600971.SH,20150623,6.9922,7.1593,6.6161,7.0688,6.9922,0.0766,1.0955,261669.51,262542.869
1270,600971.SH,20150624,7.1593,7.424,7.0966,7.3961,7.0688,0.32729999999999926,4.6302,365391.73,381495.824
1269,600971.SH,20150625,7.4379,7.5006,6.9643,7.0479,7.3961,-0.3481999999999994,-4.7079,285183.73,297320.946
1268,600971.SH,20150626,6.825,7.027,6.3445,6.3445,7.0479,-0.7034000000000002,-9.9803,304179.39,290724.648
1267,600971.SH,20150629,6.3236,6.6161,5.7107,6.059,6.3445,-0.28549999999999986,-4.5,426180.78,375835.148
1266,600971.SH,20150630,6.0311,6.4559,5.5784,6.3724,6.059,0.3133999999999997,5.1725,344905.34,300925.3
1265,600971.SH,20150701,6.2679,6.4559,5.8291,5.8361,6.3724,-0.5362999999999998,-8.416,271543.09,243183.588
1264,600971.SH,20150702,5.864,5.9406,5.2511,5.2511,5.8361,-0.585,-10.0238,350326.57,277129.685
1263,600971.SH,20150703,5.1397,5.2929,4.7288,4.7288,5.2511,-0.5223000000000004,-9.9465,350192.74,247817.532
1262,600971.SH,20150706,5.2023,5.2023,4.2552,4.5129,4.7288,-0.21589999999999954,-4.5656,452356.88,298398.733
1261,600971.SH,20150707,4.3179,4.3806,4.0602,4.0741,4.5129,-0.4388000000000005,-9.7232,353765.48,210663.105
1260,600971.SH,20150708,3.6702,4.0532,3.6702,3.8722,4.0741,-0.20189999999999975,-4.9557,736480.94,412775.793
1259,600971.SH,20150709,3.8234,4.2622,3.8095,4.2622,3.8722,0.3900000000000001,10.0718,225232.32,132395.938
1258,600971.SH,20150710,4.4223,4.687,4.3318,4.687,4.2622,0.4248000000000003,9.9667,195966.34,129717.939
1257,600971.SH,20150713,4.9447,5.1536,4.7357,5.1536,4.687,0.4665999999999997,9.9552,510129.86,366340.579
1256,600971.SH,20150714,5.077,5.3625,4.882,4.9725,5.1536,-0.18109999999999982,-3.514,424050.99,309687.386
1255,600971.SH,20150715,4.8611,4.8681,4.4781,4.4781,4.9725,-0.49439999999999973,-9.9427,284638.97,190365.775
1254,600971.SH,20150716,4.4781,4.7497,4.3109,4.6591,4.4781,0.18099999999999916,4.0419,201116.88,132054.618
1253,600971.SH,20150717,4.6591,5.0004,4.6591,4.9377,4.6591,0.27860000000000085,5.9797,225927.16,157140.044
1252,600971.SH,20150720,4.9307,5.084,4.8332,4.9307,4.9377,-0.007000000000000561,-0.1418,234157.05,166187.758
1251,600971.SH,20150721,4.875,5.0004,4.7566,4.9586,4.9307,0.027899999999999814,0.5658,200710.93,141779.779
1250,600971.SH,20150722,4.9238,5.0004,4.7566,4.9586,4.9586,0.0,0.0,221183.11,155670.006
1249,600971.SH,20150723,4.8959,5.1675,4.889,5.1118,4.9586,0.1532,3.0896,308793.84,223335.437
1248,600971.SH,20150724,5.07,5.4322,5.0143,5.07,5.1118,-0.04179999999999939,-0.8177,450268.16,337247.378
1247,600971.SH,20150727,4.9098,5.0213,4.5616,4.5616,5.07,-0.5084,-10.0276,265653.48,184174.255
1246,600971.SH,20150728,4.4432,4.5825,4.1159,4.485,4.5616,-0.0766,-1.6792,284340.99,177377.942
1245,600971.SH,20150729,4.5965,4.7357,4.4015,4.7148,4.485,0.2298,5.1237,180784.36,118057.145
1244,600971.SH,20150730,4.6661,4.7775,4.499,4.5198,4.7148,-0.19500000000000028,-4.1359,158285.28,106084.392
1243,600971.SH,20150731,4.4293,4.5756,4.4293,4.5198,4.5198,0.0,0.0,103652.77,66739.315
1242,600971.SH,20150803,4.5059,4.7079,4.3875,4.694,4.5198,0.1741999999999999,3.8542,196819.78,126883.184
1241,600971.SH,20150804,4.687,5.0352,4.6104,5.0143,4.694,0.3203000000000005,6.8236,264723.48,183720.642
1240,600971.SH,20150805,4.9377,5.0004,4.8054,4.889,5.0143,-0.1253000000000002,-2.4989,164375.55,116136.128
1239,600971.SH,20150806,4.7706,5.1815,4.7497,4.9934,4.889,0.10440000000000005,2.1354,174200.78,123815.346
1238,600971.SH,20150807,4.9447,5.1048,4.9377,5.0631,4.9934,0.0697000000000001,1.3958,164951.22,119488.983
1237,600971.SH,20150810,5.084,5.2859,5.0213,5.2441,5.0631,0.18100000000000005,3.5749,243686.17,181106.005
1236,600971.SH,20150811,5.1954,5.279,5.1118,5.1745,5.2441,-0.06960000000000033,-1.3272,201627.56,150425.509
1235,600971.SH,20150812,5.084,5.3138,5.0631,5.1606,5.1745,-0.013900000000000468,-0.2686,249813.94,187217.977
1234,600971.SH,20150813,5.1257,5.265,5.0491,5.2372,5.1606,0.0766,1.4843,155570.87,115430.805
1233,600971.SH,20150814,5.265,5.3904,5.1745,5.1815,5.2372,-0.05569999999999986,-1.0635,198214.25,150050.338
1232,600971.SH,20150817,5.1675,5.3068,5.0631,5.265,5.1815,0.08349999999999991,1.6115,225007.19,167930.622
1231,600971.SH,20150818,5.265,5.3695,4.7357,4.7775,5.265,-0.4874999999999998,-9.2593,287514.97,211471.255
1230,600971.SH,20150819,4.6661,4.9865,4.5268,4.9377,4.7775,0.16020000000000056,3.3532,188076.98,129384.924
1229,600971.SH,20150820,4.9307,5.0282,4.8472,4.8611,4.9377,-0.0766,-1.5513,151104.72,107220.8
1228,600971.SH,20150821,4.7357,4.8123,4.5059,4.5686,4.8611,-0.2925000000000004,-6.0172,163827.46,109586.213
1227,600971.SH,20150824,4.4223,4.4502,4.109,4.109,4.5686,-0.4596,-10.06,140761.33,84377.446
1226,600971.SH,20150825,3.7468,3.8791,3.6981,3.6981,4.109,-0.4108999999999998,-10.0,142715.15,76934.055
1225,600971.SH,20150826,3.7468,3.9209,3.5239,3.8443,3.6981,0.14619999999999989,3.9534,195890.35,105601.62
1224,600971.SH,20150827,3.8582,4.0532,3.7816,4.0254,3.8443,0.18110000000000026,4.7109,124801.58,69939.644
1223,600971.SH,20150828,4.0463,4.2413,3.9766,4.2204,4.0254,0.1949999999999994,4.8442,174898.13,102946.969
1222,600971.SH,20150831,4.1229,4.1298,3.9906,4.0115,4.2204,-0.20889999999999986,-4.9498,103408.91,60102.279
1221,600971.SH,20150901,4.0393,4.109,3.8791,3.9209,4.0115,-0.09059999999999979,-2.2585,110845.46,63595.821
1220,600971.SH,20150902,3.6632,3.9557,3.6563,3.7398,3.9209,-0.18110000000000026,-4.6188,83202.86,45502.906
1219,600971.SH,20150907,3.7886,3.9418,3.7607,3.7956,3.7398,0.05580000000000007,1.4921,63180.53,34975.95
1218,600971.SH,20150908,3.7816,3.9697,3.7538,3.9488,3.7956,0.1532,4.0363,64417.4,35841.41
1217,600971.SH,20150909,3.9697,4.1368,3.9209,4.095,3.9488,0.14619999999999989,3.7024,116695.8,67710.599
1216,600971.SH,20150910,4.0045,4.109,3.9488,4.0463,4.095,-0.04870000000000019,-1.1893,104718.0,60386.578
1215,600971.SH,20150911,4.0323,4.0602,3.9488,4.0254,4.0463,-0.020899999999999253,-0.5165,69197.45,39829.403
1214,600971.SH,20150914,4.0254,4.0602,3.6214,3.7886,4.0254,-0.23680000000000012,-5.8826,109897.37,59768.471
1213,600971.SH,20150915,3.712,4.0184,3.6423,3.7468,3.7886,-0.04180000000000028,-1.1033,176544.22,98021.425
1212,600971.SH,20150916,3.7259,4.1159,3.6075,4.095,3.7468,0.34819999999999984,9.2933,192040.43,105904.936
1211,600971.SH,20150917,4.0184,4.1577,3.9279,3.9348,4.095,-0.16019999999999968,-3.9121,193068.92,111485.394
1210,600971.SH,20150918,3.9279,3.9766,3.8304,3.907,3.9348,-0.027800000000000047,-0.7065,83563.77,46862.656
1209,600971.SH,20150921,3.8722,4.0602,3.8095,4.0323,3.907,0.1253000000000002,3.2071,122858.12,70000.797
1208,600971.SH,20150922,4.0115,4.1716,4.0115,4.0741,4.0323,0.04179999999999939,1.0366,140431.45,82268.492
1207,600971.SH,20150923,3.9906,4.0323,3.8652,3.9,4.0741,-0.1740999999999997,-4.2733,105253.02,59693.698
1206,600971.SH,20150924,3.9348,4.29,3.907,4.29,3.9,0.3900000000000001,10.0,445205.24,266514.208
1205,600971.SH,20150925,4.297,4.7218,4.1368,4.7218,4.29,0.43179999999999996,10.0653,503203.91,322884.158
1204,600971.SH,20150928,4.8054,4.8959,4.3457,4.8263,4.7218,0.10449999999999982,2.2131,496781.44,323098.459
1203,600971.SH,20150929,4.5268,4.6313,4.3457,4.3457,4.8263,-0.4805999999999999,-9.9579,317051.29,202154.018
1202,600971.SH,20150930,4.2691,4.4363,4.2065,4.3457,4.3457,0.0,0.0,197403.49,122015.766
1201,600971.SH,20151008,4.499,4.5198,4.3527,4.3806,4.3457,0.034900000000000375,0.8031,334181.5,211929.293
1200,600971.SH,20151009,4.3388,4.4781,4.2831,4.3666,4.3806,-0.014000000000000234,-0.3196,326422.47,205050.644
1199,600971.SH,20151012,4.3806,4.6591,4.3457,4.5059,4.3666,0.13929999999999954,3.1901,485446.68,313897.193
1198,600971.SH,20151013,4.4293,4.6034,4.3597,4.5686,4.5059,0.06270000000000042,1.3915,433487.74,278221.597
1197,600971.SH,20151014,4.5268,4.694,4.4015,4.4502,4.5686,-0.11840000000000028,-2.5916,403317.44,265229.342
1196,600971.SH,20151015,4.4015,4.5616,4.3318,4.5547,4.4502,0.1045000000000007,2.3482,304842.7,196173.938
1195,600971.SH,20151016,4.5756,4.7148,4.5059,4.6661,4.5547,0.11139999999999972,2.4458,381593.38,252465.826
1194,600971.SH,20151019,4.6661,4.882,4.5686,4.8054,4.6661,0.13929999999999954,2.9854,464379.28,315823.06
1193,600971.SH,20151020,4.7984,5.077,4.7009,4.9168,4.8054,0.11140000000000061,2.3182,477958.44,332085.811
1192,600971.SH,20151021,4.8472,4.8472,4.4223,4.4223,4.9168,-0.4945000000000004,-10.0574,445221.6,295987.245
1191,600971.SH,20151022,4.3806,4.5338,4.29,4.499,4.4223,0.07669999999999977,1.7344,229985.84,146290.253
1190,600971.SH,20151023,4.4572,4.5965,4.4223,4.5616,4.499,0.06260000000000066,1.3914,228858.72,147899.406
1189,600971.SH,20151026,4.5825,4.6313,4.4711,4.5198,4.5616,-0.04180000000000028,-0.9163,187372.03,122060.748
1188,600971.SH,20151027,4.485,4.485,4.2413,4.4223,4.5198,-0.09750000000000014,-2.1572,191835.7,120273.424
1187,600971.SH,20151028,4.3597,4.4502,4.297,4.3109,4.4223,-0.11139999999999972,-2.5191,193868.87,121707.166
1186,600971.SH,20151029,4.3318,4.4154,4.304,4.3736,4.3109,0.06269999999999953,1.4545,141600.75,88435.061
1185,600971.SH,20151030,4.3457,4.3597,4.2622,4.29,4.3736,-0.08359999999999967,-1.9115,125668.05,77726.46
1184,600971.SH,20151102,4.2482,4.304,4.2065,4.2204,4.29,-0.06960000000000033,-1.6224,96341.71,58914.41
1183,600971.SH,20151103,4.2482,4.2622,4.1856,4.2413,4.2204,0.02090000000000014,0.4952,73291.5,44504.557
1182,600971.SH,20151104,4.2413,4.4223,4.2343,4.4015,4.2413,0.16020000000000056,3.7771,162537.83,101590.426
1181,600971.SH,20151105,4.4084,4.5825,4.3875,4.492,4.4015,0.09049999999999958,2.0561,268281.82,173074.237
1180,600971.SH,20151106,4.492,4.5616,4.4572,4.5338,4.492,0.04180000000000028,0.9305,223169.07,144471.578
1179,600971.SH,20151109,4.5059,4.7706,4.4711,4.6591,4.5338,0.1252999999999993,2.7637,331302.51,221623.721
1178,600971.SH,20151110,4.5965,4.7497,4.5407,4.7148,4.6591,0.05570000000000075,1.1955,329421.26,219690.509
1177,600971.SH,20151111,4.6661,4.7566,4.6173,4.6661,4.7148,-0.04870000000000019,-1.0329,195622.51,131329.195
1176,600971.SH,20151112,4.687,4.7357,4.6104,4.6173,4.6661,-0.048799999999999955,-1.0458,182944.41,122523.754
1175,600971.SH,20151113,4.5825,4.6104,4.4293,4.4502,4.6173,-0.16710000000000047,-3.619,159086.6,102892.302
1174,600971.SH,20151116,4.3875,4.5268,4.3179,4.5268,4.4502,0.0766,1.7213,106591.91,68350.395
1173,600971.SH,20151117,4.5407,4.68,4.5268,4.5616,4.5268,0.03480000000000061,0.7688,174498.08,115245.551
1172,600971.SH,20151118,4.5756,4.5965,4.4572,4.4781,4.5616,-0.08349999999999991,-1.8305,104538.4,67827.965
1171,600971.SH,20151119,4.492,4.6313,4.4572,4.5965,4.4781,0.1183999999999994,2.644,132082.85,86086.014
1170,600971.SH,20151120,4.5686,4.6173,4.5477,4.5756,4.5965,-0.02090000000000014,-0.4547,133538.68,87803.969
1169,600971.SH,20151123,4.5686,4.5895,4.4432,4.4502,4.5756,-0.12539999999999996,-2.7406,124957.02,81537.009
1168,600971.SH,20151124,4.4293,4.4781,4.3388,4.4084,4.4502,-0.04179999999999939,-0.9393,107317.83,67551.6
1167,600971.SH,20151125,4.3945,4.4711,4.3875,4.4641,4.4084,0.05569999999999986,1.2635,91646.91,58377.439
1166,600971.SH,20151126,4.4641,4.5825,4.4641,4.5059,4.4641,0.04179999999999939,0.9364,139091.79,90507.289
1165,600971.SH,20151127,4.4711,4.499,4.0602,4.1159,4.5059,-0.3899999999999997,-8.6553,161145.23,99586.037
1164,600971.SH,20151130,4.1368,4.1577,3.9279,4.0672,4.1159,-0.04870000000000019,-1.1832,98900.6,57699.546
1163,600971.SH,20151201,4.0393,4.1298,4.0254,4.0741,4.0672,0.006899999999999906,0.1696,106835.52,62604.818
1162,600971.SH,20151202,4.0811,4.1856,4.0393,4.1786,4.0741,0.1045000000000007,2.565,106936.19,63044.289
1161,600971.SH,20151203,4.1507,4.2622,4.1368,4.2204,4.1786,0.04179999999999939,1.0003,97779.33,59068.031
1160,600971.SH,20151204,4.1995,4.2482,4.1298,4.1786,4.2204,-0.04179999999999939,-0.9904,97649.16,58904.692
1159,600971.SH,20151207,4.1716,4.2343,4.1647,4.2273,4.1786,0.0486999999999993,1.1655,63681.79,38388.203
1158,600971.SH,20151208,4.1995,4.1995,4.0881,4.1298,4.2273,-0.09749999999999925,-2.3064,93576.39,55477.383
1157,600971.SH,20151209,4.095,4.2204,4.0393,4.2134,4.1298,0.08359999999999967,2.0243,76491.68,45835.656
1156,600971.SH,20151210,4.3597,4.5268,4.2552,4.2622,4.2134,0.048799999999999955,1.1582,144611.78,90852.943
1155,600971.SH,20151211,4.1507,4.2482,4.1159,4.2134,4.2622,-0.048799999999999955,-1.1449,81422.66,48774.54
1154,600971.SH,20151214,4.1786,4.4084,4.1507,4.4084,4.2134,0.19500000000000028,4.6281,113546.44,70343.872
1153,600971.SH,20151215,4.4084,4.4084,4.2622,4.3179,4.4084,-0.09050000000000047,-2.0529,103143.34,64063.46
1152,600971.SH,20151216,4.3318,4.3736,4.2691,4.3109,4.3179,-0.006999999999999673,-0.1621,71568.37,44375.724
1151,600971.SH,20151217,4.3179,4.4084,4.3109,4.3736,4.3109,0.06269999999999953,1.4545,106535.03,66712.092
1150,600971.SH,20151218,4.3527,4.3736,4.297,4.3527,4.3736,-0.02090000000000014,-0.4779,98124.13,61126.969
1149,600971.SH,20151221,4.3457,4.5129,4.3179,4.4711,4.3527,0.11840000000000028,2.7202,182347.12,116293.871
1148,600971.SH,20151222,4.4641,4.499,4.4293,4.4711,4.4711,0.0,0.0,112258.63,71958.776
1147,600971.SH,20151223,4.4572,4.5825,4.4502,4.5756,4.4711,0.10449999999999982,2.3372,209083.59,135663.455
1146,600971.SH,20151224,4.6591,4.7079,4.4781,4.5756,4.5756,0.0,0.0,177958.13,117300.109
1145,600971.SH,20151225,4.5268,4.5616,4.4572,4.5268,4.5756,-0.048799999999999955,-1.0665,98706.36,63956.041
1144,600971.SH,20151228,4.5268,4.5616,4.3597,4.3736,4.5268,-0.1532,-3.3843,121684.58,77879.584
1143,600971.SH,20151229,4.3736,4.4363,4.297,4.4223,4.3736,0.04870000000000019,1.1135,104181.44,65322.488
1142,600971.SH,20151230,4.4223,4.4641,4.3666,4.4432,4.4223,0.02090000000000014,0.4726,86753.37,55009.19
1141,600971.SH,20151231,4.4432,4.492,4.3806,4.3806,4.4432,-0.06259999999999977,-1.4089,79487.06,50497.142
1140,600971.SH,20160104,4.3527,4.3806,3.9975,4.0323,4.3806,-0.34830000000000005,-7.951,77346.31,47133.742
1139,600971.SH,20160105,4.0045,4.1229,3.9,4.0463,4.0323,0.013999999999999346,0.3472,106438.28,61335.056
1138,600971.SH,20160106,4.0532,4.4502,4.0463,4.4502,4.0463,0.40390000000000015,9.982,272481.44,171330.736
1137,600971.SH,20160107,4.3875,4.492,4.0045,4.0115,4.4502,-0.43869999999999987,-9.858,90513.6,55720.645
1136,600971.SH,20160108,4.2273,4.4154,4.1786,4.4154,4.0115,0.40390000000000015,10.0686,257336.01,161696.396
1135,600971.SH,20160111,4.7427,4.8541,4.5268,4.5825,4.4154,0.16709999999999958,3.7845,839041.11,572751.048
1134,600971.SH,20160112,4.3806,4.6661,4.1229,4.4711,4.5825,-0.11139999999999972,-2.431,447218.52,278496.117
1133,600971.SH,20160113,4.304,4.7009,4.2065,4.3109,4.4711,-0.16019999999999968,-3.583,398033.89,257777.039
1132,600971.SH,20160114,4.0045,4.5825,3.8791,4.4432,4.3109,0.13229999999999986,3.069,345866.78,208230.691
1131,600971.SH,20160115,4.3248,4.4084,3.9975,4.0045,4.4432,-0.43869999999999987,-9.8735,390746.31,230370.793
1130,600971.SH,20160118,3.8443,3.9139,3.6214,3.7607,4.0045,-0.24380000000000024,-6.0882,232247.85,126125.673
1129,600971.SH,20160119,3.7398,3.8861,3.6911,3.8164,3.7607,0.05569999999999986,1.4811,219543.51,120409.79
1128,600971.SH,20160120,3.8164,3.8652,3.6423,3.7816,3.8164,-0.03479999999999972,-0.9119,177800.18,95961.677
1127,600971.SH,20160121,3.6911,3.9,3.6284,3.6563,3.7816,-0.1253000000000002,-3.3134,186544.58,101858.211
1126,600971.SH,20160122,3.7538,3.9209,3.6772,3.8025,3.6563,0.14620000000000033,3.9986,184598.88,100686.151
1125,600971.SH,20160125,3.8722,3.9627,3.7956,3.8931,3.8025,0.09059999999999979,2.3826,200143.47,111997.877
1124,600971.SH,20160126,3.8164,3.8234,3.5518,3.6145,3.8931,-0.27859999999999996,-7.1563,195092.43,103544.726
1123,600971.SH,20160127,3.6075,3.7607,3.5309,3.6632,3.6145,0.048699999999999743,1.3474,207184.48,108319.961
1122,600971.SH,20160128,3.5866,3.6354,3.4473,3.4543,3.6632,-0.20889999999999986,-5.7027,123134.43,62836.442
1121,600971.SH,20160129,3.4543,3.5588,3.4195,3.5031,3.4543,0.048799999999999955,1.4127,132453.96,66162.765
1120,600971.SH,20160201,3.4752,3.4822,3.2036,3.2593,3.5031,-0.2437999999999998,-6.9596,147920.58,70786.346
1119,600971.SH,20160202,3.2593,3.3429,3.2384,3.315,3.2593,0.05569999999999986,1.709,103497.05,49045.418
1118,600971.SH,20160203,3.2802,3.315,3.1757,3.3011,3.315,-0.013900000000000023,-0.4193,115342.61,53794.538
1117,600971.SH,20160204,3.322,3.3847,3.2941,3.3638,3.3011,0.06269999999999998,1.8994,94846.9,45626.499
1116,600971.SH,20160205,3.3707,3.3986,3.322,3.3498,3.3638,-0.01399999999999979,-0.4162,67058.33,32344.144
1115,600971.SH,20160215,3.2523,3.3916,3.2523,3.3638,3.3498,0.01399999999999979,0.4179,65605.38,31200.565
1114,600971.SH,20160216,3.3638,3.51,3.3638,3.4613,3.3638,0.09750000000000014,2.8985,110215.15,54757.378
1113,600971.SH,20160217,3.4404,3.5657,3.4334,3.517,3.4613,0.05569999999999986,1.6092,116638.64,58539.012
1112,600971.SH,20160218,3.5309,3.6423,3.4822,3.5309,3.517,0.013900000000000023,0.3952,143470.43,73527.519
1111,600971.SH,20160219,3.51,3.5518,3.4891,3.517,3.5309,-0.013900000000000023,-0.3937,64679.85,32660.438
1110,600971.SH,20160222,3.5518,3.8722,3.5239,3.8722,3.517,0.35519999999999996,10.0995,281048.94,151381.762
1109,600971.SH,20160223,3.8931,4.0254,3.7607,3.9627,3.8722,0.09050000000000002,2.3372,388590.25,215607.559
1108,600971.SH,20160224,3.8513,3.9139,3.7956,3.8513,3.9627,-0.11139999999999972,-2.8112,209222.96,115793.697
