,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
483,000617.SZ,20180910,7.5285,7.6177,7.268,7.364,7.5697,-0.20570000000000022,-2.7174,6877.0,7478.827
482,000617.SZ,20180911,7.364,7.4942,7.2885,7.4874,7.364,0.12340000000000018,1.6757,6647.33,7182.506
481,000617.SZ,20180912,7.4874,7.5765,7.4737,7.5422,7.4874,0.05480000000000018,0.7319,4084.93,4481.856
480,000617.SZ,20180913,7.5491,7.6108,7.4942,7.5834,7.5422,0.0411999999999999,0.5463,7924.0,8729.514
479,000617.SZ,20180914,7.5971,7.6039,7.4257,7.46,7.5834,-0.12340000000000018,-1.6272,5271.5,5783.094
478,000617.SZ,20180917,7.412,7.4531,7.316,7.3365,7.46,-0.12349999999999994,-1.6555,4671.05,5010.254
477,000617.SZ,20180918,7.3365,7.4257,7.2885,7.4188,7.3365,0.08230000000000004,1.1218,4841.76,5198.577
476,000617.SZ,20180919,7.412,7.5354,7.3297,7.5148,7.4188,0.09600000000000009,1.294,7203.36,7855.02
475,000617.SZ,20180920,7.5285,7.5902,7.4188,7.5148,7.5148,0.0,0.0,7147.93,7841.477
474,000617.SZ,20180921,7.5971,7.6725,7.5011,7.6314,7.5148,0.11660000000000004,1.5516,13102.8,14513.425
473,000617.SZ,20180925,7.6314,7.6382,7.5422,7.6039,7.6314,-0.027499999999999858,-0.3604,6400.1,7090.07
472,000617.SZ,20180926,7.6519,7.6931,7.6108,7.6177,7.6039,0.013799999999999812,0.1815,10312.9,11511.601
471,000617.SZ,20180927,7.6657,7.6862,7.5628,7.6245,7.6177,0.006800000000000139,0.0893,11849.53,13209.742
470,000617.SZ,20180928,7.6177,7.6657,7.5834,7.6451,7.6245,0.02059999999999995,0.2702,6410.02,7131.836
469,000617.SZ,20181008,7.5491,7.5491,7.3023,7.3228,7.6451,-0.32230000000000025,-4.2158,10116.64,10889.623
468,000617.SZ,20181009,7.3708,7.412,7.2748,7.3228,7.3228,0.0,0.0,8700.94,9326.576
467,000617.SZ,20181010,7.3571,7.3845,7.2748,7.364,7.3228,0.0411999999999999,0.5626,7436.31,7969.817
466,000617.SZ,20181011,7.1925,7.1925,6.6783,6.8086,7.364,-0.5553999999999997,-7.5421,16630.95,16873.111
465,000617.SZ,20181012,6.7194,6.8771,6.5343,6.8497,6.8086,0.041100000000000136,0.6036,13225.55,12957.627
464,000617.SZ,20181015,6.9114,7.0486,6.1641,6.8909,6.8497,0.0411999999999999,0.6015,8674.14,8701.246
463,000617.SZ,20181016,6.7537,6.8429,6.5549,6.6509,6.8909,-0.2400000000000002,-3.4829,8331.27,8141.977
462,000617.SZ,20181017,6.7949,6.7949,6.5206,6.7057,6.6509,0.05480000000000018,0.8239,7086.96,6874.301
461,000617.SZ,20181018,6.6783,6.6783,6.4658,6.548,6.7057,-0.15770000000000017,-2.3517,5200.73,4967.441
460,000617.SZ,20181019,6.4795,6.7057,6.3766,6.692,6.548,0.14400000000000013,2.1991,9495.63,9105.193
459,000617.SZ,20181022,6.6852,7.3571,6.6372,7.2885,6.692,0.5964999999999998,8.9136,29318.69,30521.255
458,000617.SZ,20181023,7.2611,7.2611,6.8497,6.9663,7.2885,-0.3221999999999996,-4.4207,23024.76,23721.175
457,000617.SZ,20181024,6.8909,7.2268,6.884,7.1171,6.9663,0.15079999999999938,2.1647,17065.35,17616.045
456,000617.SZ,20181025,6.8703,7.124,6.7949,7.124,7.1171,0.006899999999999906,0.0969,12581.75,12807.831
455,000617.SZ,20181026,7.1308,7.1994,7.0074,7.0828,7.124,-0.0411999999999999,-0.5783,11890.56,12325.279
454,000617.SZ,20181029,7.1788,7.1788,7.0006,7.0966,7.0828,0.013799999999999812,0.1948,18078.36,18697.264
453,000617.SZ,20181030,7.0623,7.4257,6.9251,7.3708,7.0966,0.27420000000000044,3.8638,22837.25,24208.184
452,000617.SZ,20181031,7.3708,7.6108,7.268,7.4805,7.3708,0.10970000000000013,1.4883,24337.59,26440.79
451,000617.SZ,20181101,7.3365,7.7342,7.3365,7.5217,7.4805,0.0411999999999999,0.5508,19771.91,21819.541
450,000617.SZ,20181102,7.5422,7.6862,7.412,7.6794,7.5217,0.15770000000000017,2.0966,20334.18,22560.496
449,000617.SZ,20181105,7.7342,7.7411,7.5217,7.6657,7.6794,-0.013700000000000045,-0.1784,21542.81,23917.783
448,000617.SZ,20181106,7.6794,7.6794,7.5285,7.6382,7.6657,-0.027499999999999858,-0.3587,13608.37,15098.215
447,000617.SZ,20181107,7.6519,7.6931,7.5422,7.5628,7.6382,-0.07540000000000013,-0.9871,13938.45,15484.169
446,000617.SZ,20181108,7.6588,7.7342,7.5697,7.6725,7.5628,0.10970000000000013,1.4505,23453.66,26216.178
445,000617.SZ,20181109,7.6451,7.6862,7.5354,7.5834,7.6725,-0.08910000000000018,-1.1613,10825.0,11996.824
444,000617.SZ,20181112,7.6245,7.6451,7.5217,7.6245,7.5834,0.041100000000000136,0.542,16370.84,18096.889
443,000617.SZ,20181113,7.4942,7.8028,7.4394,7.6931,7.6245,0.0686,0.8997,26166.16,29094.384
442,000617.SZ,20181114,7.6245,7.6931,7.4942,7.5011,7.6931,-0.19200000000000017,-2.4957,21660.51,23934.929
441,000617.SZ,20181115,7.5011,8.1388,7.4737,7.9879,7.5011,0.4867999999999997,6.4897,45801.31,52307.311
440,000617.SZ,20181116,7.9811,8.461,7.9193,8.3239,7.9879,0.3360000000000003,4.2064,44608.28,53061.918
439,000617.SZ,20181119,8.2279,8.3582,8.1593,8.2485,8.3239,-0.07540000000000013,-0.9058,27275.93,32756.09
438,000617.SZ,20181120,8.125,8.1936,7.8576,7.8851,8.2485,-0.3633999999999995,-4.4056,18557.89,21699.556
437,000617.SZ,20181121,7.8028,7.9536,7.7548,7.8508,7.8851,-0.034300000000000885,-0.435,12060.45,13824.311
436,000617.SZ,20181122,7.9262,7.9468,7.7068,7.7891,7.8508,-0.0616999999999992,-0.7859,10292.0,11741.017
435,000617.SZ,20181123,7.8851,7.8851,7.46,7.508,7.7891,-0.28110000000000035,-3.6089,14486.01,16136.207
434,000617.SZ,20181126,7.46,7.6039,7.3502,7.4737,7.508,-0.0343,-0.4568,10589.81,11583.674
433,000617.SZ,20181127,7.5148,7.5834,7.0691,7.4257,7.4737,-0.04800000000000004,-0.6423,10694.65,11527.033
432,000617.SZ,20181128,7.3434,7.5285,7.268,7.5285,7.4257,0.10280000000000022,1.3844,9078.0,9843.674
431,000617.SZ,20181129,7.5148,7.6725,7.3297,7.3297,7.5285,-0.1988000000000003,-2.6406,14600.96,16039.939
430,000617.SZ,20181130,7.3023,7.4942,7.2817,7.46,7.3297,0.13030000000000008,1.7777,8025.11,8643.497
429,000617.SZ,20181203,7.7891,7.7959,7.5902,7.7342,7.46,0.27420000000000044,3.6756,16647.88,18758.054
428,000617.SZ,20181204,7.6451,7.7754,7.6451,7.7479,7.7342,0.013699999999999157,0.1771,11643.96,13121.779
427,000617.SZ,20181205,7.5902,7.7136,7.5628,7.6588,7.7479,-0.08909999999999929,-1.15,9723.2,10848.365
426,000617.SZ,20181206,7.5971,7.6108,7.4942,7.5628,7.6588,-0.09600000000000009,-1.2535,11086.04,12222.668
425,000617.SZ,20181207,7.5765,7.5834,7.4737,7.508,7.5628,-0.05480000000000018,-0.7246,6817.0,7463.638
424,000617.SZ,20181210,7.508,7.5765,7.3777,7.4942,7.508,-0.013799999999999812,-0.1838,8496.3,9230.582
423,000617.SZ,20181211,7.4874,7.4942,7.3708,7.4325,7.4942,-0.06170000000000009,-0.8233,7831.81,8473.826
422,000617.SZ,20181212,7.412,7.4874,7.412,7.46,7.4325,0.027499999999999858,0.37,5498.24,5971.626
421,000617.SZ,20181213,7.4188,7.5285,7.3845,7.4737,7.46,0.013700000000000045,0.1836,15486.0,16863.166
420,000617.SZ,20181214,7.4394,7.5148,7.1994,7.2543,7.4737,-0.21940000000000026,-2.9356,19804.0,21247.182
419,000617.SZ,20181217,7.268,7.364,7.1446,7.2405,7.2543,-0.013799999999999812,-0.1902,16175.25,17092.187
418,000617.SZ,20181218,7.3023,7.4668,7.2063,7.3091,7.2405,0.0686,0.9474,16803.14,17972.62
417,000617.SZ,20181219,7.3091,7.412,7.1925,7.268,7.3091,-0.041100000000000136,-0.5623,11510.03,12178.608
416,000617.SZ,20181220,7.2474,7.2885,7.1308,7.2405,7.268,-0.027499999999999858,-0.3784,11094.09,11648.632
415,000617.SZ,20181221,7.172,7.1994,6.9183,7.0417,7.2405,-0.1988000000000003,-2.7457,18653.47,19058.959
414,000617.SZ,20181224,6.9663,7.0486,6.9457,7.0417,7.0417,0.0,0.0,7891.86,8058.134
413,000617.SZ,20181225,6.9663,6.9663,6.7332,6.9114,7.0417,-0.1302999999999992,-1.8504,14151.28,14130.908
412,000617.SZ,20181226,6.9457,6.9663,6.5275,6.9594,6.9114,0.047999999999999154,0.6945,8447.12,8521.126
411,000617.SZ,20181227,7.0691,7.0966,6.8566,6.9251,6.9594,-0.0343,-0.4929,8845.4,9043.184
410,000617.SZ,20181228,6.9937,7.3914,6.9731,7.3708,6.9251,0.44570000000000043,6.436,36155.27,38052.775
409,000617.SZ,20190102,7.3365,7.3365,6.9183,7.0211,7.3708,-0.34970000000000034,-4.7444,21055.0,21733.078
408,000617.SZ,20190103,6.9663,7.0966,6.7194,6.8086,7.0211,-0.21249999999999947,-3.0266,28540.0,28659.837
407,000617.SZ,20190104,6.7537,7.2611,6.6509,7.1171,6.8086,0.30849999999999955,4.531,32915.43,33581.683
406,000617.SZ,20190107,7.1994,7.2131,6.9389,7.0828,7.1171,-0.0343,-0.4819,26255.28,27229.287
405,000617.SZ,20190108,7.028,7.1103,6.98,7.0348,7.0828,-0.04800000000000004,-0.6777,14437.89,14832.661
404,000617.SZ,20190109,7.0623,7.1857,7.0006,7.0417,7.0348,0.006899999999999906,0.0981,22884.31,23710.158
403,000617.SZ,20190110,7.076,7.1171,6.8909,6.9663,7.0417,-0.07539999999999925,-1.0708,15769.01,16064.763
402,000617.SZ,20190111,6.9594,6.9937,6.9046,6.9457,6.9663,-0.02059999999999995,-0.2957,10880.2,11016.353
401,000617.SZ,20190114,6.884,6.9869,6.8566,6.9869,6.9457,0.0411999999999999,0.5932,12232.93,12342.018
400,000617.SZ,20190115,6.9389,7.0006,6.8771,6.98,6.9869,-0.006899999999999906,-0.0988,18224.27,18436.105
399,000617.SZ,20190116,6.9389,7.0211,6.9114,6.9526,6.98,-0.02740000000000009,-0.3926,12507.69,12732.839
398,000617.SZ,20190117,6.9526,7.0211,6.9251,6.9526,6.9526,0.0,0.0,11259.63,11459.071
397,000617.SZ,20190118,6.9457,7.0006,6.9251,6.9869,6.9526,0.0343,0.4933,10773.17,10949.524
396,000617.SZ,20190121,7.0006,7.124,6.9731,7.1103,6.9869,0.12339999999999929,1.7662,17165.19,17608.847
395,000617.SZ,20190122,7.0966,7.0966,6.9526,6.9594,7.1103,-0.15090000000000003,-2.1223,10550.76,10787.167
394,000617.SZ,20190123,6.9594,6.9594,6.8497,6.8909,6.9594,-0.06849999999999934,-0.9843,12874.08,12963.428
393,000617.SZ,20190124,6.9251,6.9731,6.8566,6.932,6.8909,0.041100000000000136,0.5964,9658.19,9743.804
392,000617.SZ,20190125,6.932,7.0348,6.8909,6.9731,6.932,0.04109999999999925,0.5929,12967.42,13182.424
391,000617.SZ,20190128,6.9937,7.0966,6.9114,6.9389,6.9731,-0.03419999999999934,-0.4905,12193.06,12446.064
390,000617.SZ,20190129,6.9251,6.9731,6.7469,6.8977,6.9389,-0.0411999999999999,-0.5938,10846.31,10825.347
389,000617.SZ,20190130,6.884,6.9114,6.8429,6.8909,6.8977,-0.006800000000000139,-0.0986,6940.5,6958.83
388,000617.SZ,20190131,6.8977,7.0006,6.8497,6.8977,6.8909,0.006800000000000139,0.0987,11631.0,11740.978
387,000617.SZ,20190201,6.932,7.0074,6.9046,7.0006,6.8977,0.10289999999999999,1.4918,10760.9,10933.937
386,000617.SZ,20190211,7.0623,7.1377,6.9937,7.1171,7.0006,0.11649999999999938,1.6641,13936.15,14379.669
385,000617.SZ,20190212,7.124,7.2268,7.0966,7.1583,7.1171,0.0411999999999999,0.5789,15716.65,16450.87
384,000617.SZ,20190213,7.1994,7.4394,7.1103,7.3502,7.1583,0.1919000000000004,2.6808,24647.67,26209.388
383,000617.SZ,20190214,7.3023,7.3982,7.2954,7.3228,7.3502,-0.02740000000000009,-0.3728,14734.3,15764.335
382,000617.SZ,20190215,7.3091,7.4394,7.2954,7.2954,7.3228,-0.02740000000000009,-0.3742,13387.08,14357.17
381,000617.SZ,20190218,7.3708,7.9811,7.3228,7.8576,7.2954,0.5621999999999998,7.7062,55776.75,62741.919
380,000617.SZ,20190219,7.8508,8.2896,7.7411,8.0359,7.8576,0.17830000000000013,2.2691,65975.98,77262.291
379,000617.SZ,20190220,8.1456,8.1456,7.6931,7.7754,8.0359,-0.2604999999999995,-3.2417,42385.69,48349.576
378,000617.SZ,20190221,7.8165,8.0428,7.6245,7.8919,7.7754,0.11649999999999938,1.4983,53045.26,61040.583
377,000617.SZ,20190222,7.8576,8.5022,7.7136,8.3856,7.8919,0.49370000000000047,6.2558,88086.64,104553.236
376,000617.SZ,20190225,8.6736,9.2221,8.3513,9.2221,8.3856,0.8364999999999991,9.9754,161211.87,208494.749
375,000617.SZ,20190226,9.085,9.3181,8.7627,8.7627,9.2221,-0.4593999999999987,-4.9815,120060.63,157538.196
374,000617.SZ,20190227,9.1878,9.4484,8.9135,9.085,8.7627,0.32230000000000025,3.6781,121463.15,162425.247
373,000617.SZ,20190228,8.7764,8.9821,8.6599,8.7079,9.085,-0.37710000000000043,-4.1508,66046.12,84827.503
372,000617.SZ,20190301,8.7216,9.2427,8.7216,9.0987,8.7079,0.3907999999999987,4.4879,71236.19,93478.593
371,000617.SZ,20190304,9.1192,9.7569,9.0095,9.2769,9.0987,0.17820000000000036,1.9585,132521.11,180336.162
370,000617.SZ,20190305,9.1741,9.2769,8.9753,9.2152,9.2769,-0.06170000000000009,-0.6651,67734.63,90135.456
369,000617.SZ,20190306,9.2015,9.4621,9.037,9.4141,9.2152,0.19890000000000008,2.1584,102885.25,138752.057
368,000617.SZ,20190307,9.4141,9.8049,9.2564,9.4964,9.4141,0.08230000000000004,0.8742,118860.2,165446.807
367,000617.SZ,20190308,9.1878,9.4895,8.845,8.9135,9.4964,-0.5828999999999986,-6.1381,101497.76,135804.149
366,000617.SZ,20190311,8.9958,9.4346,8.9478,9.3592,8.9135,0.44569999999999865,5.0003,71989.79,96553.741
365,000617.SZ,20190312,9.4621,9.7226,9.2632,9.3592,9.3592,0.0,0.0,86405.22,119154.324
364,000617.SZ,20190313,9.3181,9.3249,8.9821,9.1055,9.3592,-0.25370000000000026,-2.7107,52874.81,70714.593
363,000617.SZ,20190314,9.0918,9.5855,9.0027,9.0987,9.1055,-0.006800000000000139,-0.0747,54069.85,72658.088
362,000617.SZ,20190315,9.1124,9.6609,9.0301,9.5306,9.0987,0.4319000000000006,4.7468,121988.03,168266.673
361,000617.SZ,20190318,9.3729,10.0723,9.3318,9.8186,9.5306,0.28800000000000026,3.0218,135767.47,193798.107
360,000617.SZ,20190319,9.6952,10.7991,9.6472,10.4014,9.8186,0.5828000000000007,5.9357,228111.4,343283.509
359,000617.SZ,20190320,10.2712,10.5934,9.9832,10.4768,10.4014,0.07540000000000013,0.7249,207759.7,309405.387
358,000617.SZ,20190321,10.2163,10.6825,10.0997,10.2369,10.4768,-0.23990000000000045,-2.2898,154325.42,233390.9
357,000617.SZ,20190322,10.2506,10.3329,9.8323,9.9283,10.2369,-0.3086000000000002,-3.0146,100459.83,146107.192
356,000617.SZ,20190325,9.6541,9.7363,9.4964,9.5512,9.9283,-0.37710000000000043,-3.7982,75464.85,105695.948
355,000617.SZ,20190326,9.5444,9.6952,9.1947,9.2015,9.5512,-0.34970000000000034,-3.6613,62475.05,85641.646
354,000617.SZ,20190327,9.2221,9.4346,9.0713,9.2015,9.2015,0.0,0.0,51750.36,69238.848
353,000617.SZ,20190328,9.1672,9.3387,9.085,9.1124,9.2015,-0.08910000000000018,-0.9683,34550.27,46282.749
352,000617.SZ,20190329,9.1124,9.5718,9.0301,9.5032,9.1124,0.3908000000000005,4.2887,87052.56,119256.284
351,000617.SZ,20190401,9.4415,9.8735,9.4278,9.8255,9.5032,0.32230000000000025,3.3915,93533.15,131977.479
350,000617.SZ,20190402,9.8529,10.1134,9.7158,9.7912,9.8255,-0.0343,-0.3491,91108.46,131688.295
349,000617.SZ,20190403,9.8186,10.0586,9.6609,10.0106,9.7912,0.21940000000000026,2.2408,66872.4,96573.208
348,000617.SZ,20190404,9.8735,10.0997,9.8392,9.8735,10.0106,-0.13710000000000022,-1.3695,73951.02,107200.864
347,000617.SZ,20190408,9.8735,9.942,9.5306,9.6061,9.8735,-0.2674000000000003,-2.7083,64110.35,91001.83
346,000617.SZ,20190409,9.5032,9.9078,9.5032,9.7569,9.6061,0.15080000000000027,1.5698,47776.24,68202.225
345,000617.SZ,20190410,9.7501,10.038,9.5375,9.9283,9.7569,0.17140000000000022,1.7567,70854.88,101452.825
344,000617.SZ,20190411,9.8666,10.134,9.7295,9.9557,9.9283,0.02740000000000009,0.276,73300.84,106278.94
343,000617.SZ,20190412,9.942,10.3809,9.7706,10.0929,9.9557,0.1372,1.3781,107063.53,157486.525
342,000617.SZ,20190415,10.2849,10.4974,10.0723,10.1477,10.0929,0.05480000000000018,0.543,128574.71,192872.404
341,000617.SZ,20190416,9.9626,10.086,9.5444,9.9695,10.1477,-0.17820000000000036,-1.7561,95737.76,136431.538
340,000617.SZ,20190417,9.942,9.942,9.6815,9.7569,9.9695,-0.21260000000000012,-2.1325,49371.4,70454.528
339,000617.SZ,20190418,9.7569,9.798,9.6129,9.6198,9.7569,-0.13710000000000022,-1.4052,36967.72,52212.365
338,000617.SZ,20190419,9.6198,9.7226,9.5512,9.6678,9.6198,0.04800000000000004,0.499,27095.81,38056.487
337,000617.SZ,20190422,9.7295,9.7363,9.4689,9.5375,9.6678,-0.13030000000000008,-1.3478,33926.36,47536.856
336,000617.SZ,20190423,9.5169,9.5306,9.2632,9.3387,9.5375,-0.1988000000000003,-2.0844,31334.98,42926.64
335,000617.SZ,20190424,9.3524,9.5992,9.3112,9.5444,9.3387,0.20570000000000022,2.2027,32856.94,45515.681
334,000617.SZ,20190425,9.5444,9.6472,9.2427,9.2701,9.5444,-0.2743000000000002,-2.8739,29462.58,40420.845
333,000617.SZ,20190426,9.3249,9.3935,9.037,9.1535,9.2701,-0.11660000000000004,-1.2578,30858.41,41527.451
332,000617.SZ,20190429,9.1535,9.2564,8.509,8.7079,9.1535,-0.4455999999999989,-4.8681,34143.81,44243.725
331,000617.SZ,20190430,8.797,8.9478,8.6941,8.7764,8.7079,0.06850000000000023,0.7866,22036.0,28352.534
330,000617.SZ,20190506,8.557,8.5776,7.9536,8.0976,8.7764,-0.6788000000000007,-7.7344,39580.21,47677.348
329,000617.SZ,20190507,8.0016,8.5639,8.0016,8.4404,8.0976,0.34280000000000044,4.2334,45623.62,55657.208
328,000617.SZ,20190508,8.4336,8.4953,8.2279,8.3033,8.4404,-0.13710000000000022,-1.6243,32451.0,39484.983
327,000617.SZ,20190509,8.269,8.3033,8.1456,8.1593,8.3033,-0.14400000000000013,-1.7343,17615.0,21046.041
326,000617.SZ,20190510,8.2142,8.5296,8.1045,8.4199,8.1593,0.26060000000000016,3.1939,39911.6,48563.352
325,000617.SZ,20190513,8.3307,8.413,8.269,8.3033,8.4199,-0.11660000000000004,-1.3848,14784.63,17926.867
324,000617.SZ,20190514,8.317,8.3856,8.1799,8.2073,8.3033,-0.09600000000000009,-1.1562,18241.28,21948.012
323,000617.SZ,20190515,8.2827,8.3239,8.2005,8.2827,8.2073,0.07540000000000013,0.9187,19486.81,23493.464
322,000617.SZ,20190516,8.2485,8.4542,8.2416,8.4062,8.2827,0.12349999999999994,1.4911,20203.2,24542.779
321,000617.SZ,20190517,8.4062,8.4404,8.0222,8.0908,8.4062,-0.31540000000000035,-3.752,29410.0,35382.632
320,000617.SZ,20190520,8.1456,8.173,7.8713,8.1388,8.0908,0.04800000000000004,0.5933,14834.42,17422.995
319,000617.SZ,20190521,8.0496,8.4199,7.9879,8.365,8.1388,0.2262000000000004,2.7793,32859.4,39976.271
318,000617.SZ,20190522,8.3376,8.365,8.2553,8.3033,8.365,-0.06170000000000009,-0.7376,12814.3,15506.867
317,000617.SZ,20190523,8.3033,8.3513,8.0976,8.173,8.3033,-0.13030000000000008,-1.5693,15210.0,18195.472
316,000617.SZ,20190524,8.1319,8.413,8.0908,8.221,8.173,0.04800000000000004,0.5873,27131.61,32724.161
315,000617.SZ,20190527,8.1799,8.3993,8.125,8.3582,8.221,0.1372,1.6689,19180.01,23214.499
314,000617.SZ,20190528,8.3513,8.4747,8.2965,8.365,8.3582,0.006800000000000139,0.0814,49312.0,60320.642
313,000617.SZ,20190529,8.413,8.4199,8.269,8.3582,8.365,-0.006800000000000139,-0.0813,15849.0,19288.975
312,000617.SZ,20190530,8.3445,8.4062,8.2142,8.3376,8.3582,-0.02059999999999995,-0.2465,16621.73,20129.202
311,000617.SZ,20190531,8.365,8.3993,8.2485,8.2622,8.3376,-0.07540000000000013,-0.9043,11916.0,14428.634
310,000617.SZ,20190603,8.221,8.3307,8.125,8.2142,8.2622,-0.04800000000000004,-0.581,26483.01,31844.708
309,000617.SZ,20190604,8.2142,8.2416,8.0085,8.0565,8.2142,-0.15770000000000017,-1.9198,11856.18,13963.672
308,000617.SZ,20190605,8.0839,8.1799,8.0496,8.0839,8.0565,0.02740000000000009,0.3401,11005.33,13031.59
307,000617.SZ,20190606,8.125,8.1525,8.0085,8.0153,8.0839,-0.0686,-0.8486,10129.8,11913.56
306,000617.SZ,20190610,8.0291,8.365,7.8851,8.1525,8.0153,0.1372,1.7117,30919.0,36796.345
305,000617.SZ,20190611,8.2965,8.5981,8.1799,8.4747,8.1525,0.3222000000000005,3.9522,43754.59,53603.487
304,000617.SZ,20190612,8.4747,8.4816,8.2965,8.3445,8.4747,-0.13020000000000032,-1.5363,18803.1,22909.042
303,000617.SZ,20190613,8.3445,8.4679,8.1593,8.4679,8.3445,0.12340000000000018,1.4788,14801.9,17950.032
302,000617.SZ,20190614,8.5433,8.5433,7.6245,8.2347,8.4679,-0.23320000000000007,-2.7539,18765.06,22863.932
301,000617.SZ,20190617,8.2347,8.317,8.0908,8.2347,8.2347,0.0,0.0,9067.98,10899.628
300,000617.SZ,20190618,8.3445,8.3445,8.1662,8.2485,8.2347,0.013799999999999812,0.1676,9455.04,11384.447
299,000617.SZ,20190619,8.4473,8.5913,8.3787,8.3856,8.2485,0.13710000000000022,1.6621,25414.12,31304.69
298,000617.SZ,20190620,8.3719,8.8656,8.2896,8.7147,8.3856,0.3291000000000004,3.9246,50118.35,63083.01
297,000617.SZ,20190621,8.6393,8.845,8.6393,8.7216,8.7147,0.006899999999999906,0.0792,54596.41,69389.984
296,000617.SZ,20190624,8.7627,8.7901,8.653,8.701,8.7216,-0.02059999999999995,-0.2362,17275.5,21914.357
295,000617.SZ,20190625,8.7216,8.7696,8.5502,8.701,8.701,0.0,0.0,33388.5,42289.609
294,000617.SZ,20190626,8.6873,8.6873,8.5707,8.6599,8.701,-0.041100000000000136,-0.4724,16414.02,20638.656
293,000617.SZ,20190627,8.6599,8.8107,8.5981,8.6941,8.6599,0.03420000000000023,0.3949,15797.0,20054.019
292,000617.SZ,20190628,8.6873,8.6873,8.3993,8.4747,8.6941,-0.21940000000000026,-2.5236,19010.0,23664.32
291,000617.SZ,20190701,8.6461,8.7421,8.5913,8.6461,8.4747,0.17140000000000022,2.0225,36582.45,46171.706
290,000617.SZ,20190702,8.6119,8.7901,8.5159,8.7147,8.6461,0.0686,0.7934,22982.04,29108.673
289,000617.SZ,20190703,8.7634,8.8333,8.5957,8.6306,8.7145,-0.08389999999999986,-0.9628,21812.64,27045.518
288,000617.SZ,20190704,8.5887,8.7984,8.5887,8.6726,8.6306,0.041999999999999815,0.4866,13849.48,17247.997
287,000617.SZ,20190705,8.6586,8.6656,8.407,8.5538,8.6726,-0.11879999999999846,-1.3698,19143.21,23337.6
286,000617.SZ,20190708,8.5468,8.5817,8.2463,8.2673,8.5538,-0.2865000000000002,-3.3494,18631.38,22387.9
285,000617.SZ,20190709,8.3371,8.3721,8.1275,8.1764,8.2673,-0.09090000000000131,-1.0995,14611.49,17174.783
284,000617.SZ,20190710,8.1904,8.2463,8.1135,8.1345,8.1764,-0.04190000000000005,-0.5125,8365.02,9797.117
283,000617.SZ,20190711,8.1834,8.2323,8.1345,8.1484,8.1345,0.013900000000001356,0.1709,8957.92,10479.727
282,000617.SZ,20190712,8.1554,8.2113,8.0366,8.1694,8.1484,0.02099999999999902,0.2577,9360.71,10924.124
281,000617.SZ,20190715,8.1484,8.3092,7.9668,8.2812,8.1694,0.11180000000000057,1.3685,11788.51,13847.696
280,000617.SZ,20190716,8.3022,8.3162,8.2253,8.2533,8.2812,-0.027900000000000702,-0.3369,5954.58,7049.594
279,000617.SZ,20190717,8.2253,8.414,8.1484,8.2952,8.2533,0.04190000000000005,0.5077,13403.0,15892.85
278,000617.SZ,20190718,8.2882,8.2882,8.0925,8.1205,8.2952,-0.17469999999999963,-2.106,11199.0,13061.821
277,000617.SZ,20190719,8.0925,8.3511,8.0925,8.1904,8.1205,0.06990000000000052,0.8608,12021.72,14193.756
276,000617.SZ,20190722,8.2393,8.2952,7.9807,7.9947,8.1904,-0.19570000000000043,-2.3894,13736.44,15910.476
275,000617.SZ,20190723,8.0576,8.1974,8.0087,8.1484,7.9947,0.15370000000000061,1.9225,8115.15,9439.657
274,000617.SZ,20190724,8.1484,8.421,8.1484,8.3232,8.1484,0.1747999999999994,2.1452,29031.0,34572.186
273,000617.SZ,20190725,8.2393,8.3861,8.2393,8.3301,8.3232,0.006899999999999906,0.0829,10940.8,13019.576
272,000617.SZ,20190726,8.3441,8.3791,8.2603,8.3791,8.3301,0.04899999999999949,0.5882,7011.8,8358.474
271,000617.SZ,20190729,8.3511,8.435,8.3092,8.3511,8.3791,-0.027999999999998693,-0.3342,8403.0,10047.553
270,000617.SZ,20190730,8.3721,8.6935,8.3301,8.4909,8.3511,0.13979999999999926,1.674,31411.22,38360.817
269,000617.SZ,20190731,8.5398,8.5608,8.428,8.4909,8.4909,0.0,0.0,11068.61,13411.066
268,000617.SZ,20190801,8.428,8.5258,8.428,8.442,8.4909,-0.04889999999999972,-0.5759,10602.69,12845.918
267,000617.SZ,20190802,8.2812,8.5328,8.2673,8.3651,8.442,-0.07690000000000019,-0.9109,22203.61,26776.706
266,000617.SZ,20190805,8.3581,8.3581,8.0925,8.1484,8.3651,-0.21669999999999945,-2.5905,16410.16,19277.523
265,000617.SZ,20190806,8.2183,8.2183,7.6034,7.9598,8.1484,-0.1886000000000001,-2.3146,21758.98,24631.158
264,000617.SZ,20190807,7.9598,8.0366,7.8829,8.0017,7.9598,0.04189999999999916,0.5264,11875.01,13540.989
263,000617.SZ,20190808,7.9807,8.0646,7.8969,7.9108,8.0017,-0.09089999999999954,-1.136,17759.62,20236.593
262,000617.SZ,20190809,7.8829,7.9598,7.7431,7.7851,7.9108,-0.12570000000000014,-1.589,9621.09,10838.076
261,000617.SZ,20190812,7.827,7.9877,7.813,7.9737,7.7851,0.1886000000000001,2.4226,10389.99,11787.64
260,000617.SZ,20190813,7.9598,7.9598,7.7711,7.834,7.9737,-0.13970000000000038,-1.752,11236.0,12566.702
259,000617.SZ,20190814,7.8969,8.0157,7.806,7.8619,7.834,0.027900000000000702,0.3561,8859.75,9999.812
