,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
637,002271.SZ,20180123,22.9388,23.2939,22.5665,23.2539,22.9388,0.31510000000000105,1.3737,47407.68,190210.166
636,002271.SZ,20180124,23.2367,23.3741,22.3374,23.0419,23.2539,-0.2120000000000033,-0.9117,58210.22,234338.963
635,002271.SZ,20180125,22.6868,23.46,22.6238,23.4028,23.0419,0.3609000000000009,1.5663,48740.44,196223.866
634,002271.SZ,20180126,23.3283,24.2619,22.9102,24.0557,23.4028,0.6529000000000025,2.7898,62554.48,258085.342
633,002271.SZ,20180129,24.0271,24.0271,23.2023,23.2539,24.0557,-0.8018000000000001,-3.3331,51386.24,210992.191
632,002271.SZ,20180130,23.1393,23.4257,22.7269,22.7899,23.2539,-0.4640000000000022,-1.9954,41009.34,163937.236
631,002271.SZ,20180131,22.7956,23.0018,22.4806,22.7956,22.7899,0.0057000000000009265,0.025,29192.17,116187.8
630,002271.SZ,20180201,22.7956,23.0534,22.3374,22.3718,22.7956,-0.42379999999999995,-1.8591,58399.41,233060.478
629,002271.SZ,20180202,22.3718,23.1508,22.2687,23.1107,22.3718,0.738900000000001,3.3028,69524.82,275290.545
628,002271.SZ,20180205,22.8071,23.6834,22.7956,23.6834,23.1107,0.5726999999999975,2.4781,78841.23,322522.888
627,002271.SZ,20180206,22.9961,23.6777,22.3432,22.5665,23.6834,-1.1168999999999976,-4.716,53229.04,212658.945
626,002271.SZ,20180207,22.8873,23.3856,21.484,21.5929,22.5665,-0.9736000000000011,-4.3144,96986.64,381833.399
625,002271.SZ,20180208,21.7246,22.7384,21.5356,22.2172,21.5929,0.6242999999999981,2.8912,64556.33,250993.229
624,002271.SZ,20180209,21.4669,21.7991,20.1896,21.5585,22.2172,-0.6586999999999996,-2.9648,129840.99,474828.608
623,002271.SZ,20180212,21.3065,22.5551,21.1919,22.2401,21.5585,0.6816000000000031,3.1616,58420.95,225710.547
622,002271.SZ,20180213,22.3489,23.0763,22.3432,22.6525,22.2401,0.4123999999999981,1.8543,64472.68,256291.355
621,002271.SZ,20180214,22.8987,23.3684,22.6983,23.0018,22.6525,0.3492999999999995,1.542,44654.36,179039.604
620,002271.SZ,20180222,23.3111,23.5861,22.8357,23.3398,23.0018,0.33800000000000097,1.4695,67572.17,273947.702
619,002271.SZ,20180223,23.3856,24.1703,23.1966,23.7235,23.3398,0.38370000000000104,1.644,70815.52,293690.815
618,002271.SZ,20180226,23.8839,24.1073,23.2309,23.7579,23.7235,0.03439999999999799,0.145,73055.68,300238.865
617,002271.SZ,20180227,23.7121,23.7121,22.7441,22.9102,23.7579,-0.8476999999999997,-3.5681,62177.89,250887.502
616,002271.SZ,20180228,21.7761,22.452,21.7647,22.3775,22.9102,-0.5326999999999984,-2.3252,100833.81,390069.973
615,002271.SZ,20180301,22.2687,23.2424,21.9422,23.208,22.3775,0.8304999999999971,3.7113,62905.0,249751.984
614,002271.SZ,20180302,23.0706,24.1244,22.9675,23.8037,23.208,0.5957000000000008,2.5668,115721.78,480401.282
613,002271.SZ,20180305,23.7693,24.2161,23.6376,23.7636,23.8037,-0.040099999999998914,-0.1685,54167.53,226981.239
612,002271.SZ,20180306,24.1703,24.6743,23.8266,24.5712,23.7636,0.8076000000000008,3.3985,62142.32,264392.942
611,002271.SZ,20180307,24.5655,24.7946,24.3421,24.4566,24.5712,-0.11459999999999937,-0.4664,41580.83,178581.174
610,002271.SZ,20180308,24.3421,25.1955,24.0614,24.7316,24.4566,0.2749999999999986,1.1244,66228.36,285949.306
609,002271.SZ,20180309,24.6285,25.1325,24.3134,25.0695,24.7316,0.3379000000000012,1.3663,43141.27,186901.227
608,002271.SZ,20180312,25.1268,25.9973,24.6285,25.7224,25.0695,0.6528999999999989,2.6044,83956.33,374385.783
607,002271.SZ,20180313,25.7453,26.4842,25.5449,26.4384,25.7224,0.7160000000000011,2.7836,66681.32,305234.322
606,002271.SZ,20180314,26.2322,26.2608,25.6021,26.0489,26.4384,-0.38950000000000173,-1.4732,39655.02,179424.681
605,002271.SZ,20180315,25.9286,26.404,25.6594,26.0088,26.0489,-0.040099999999998914,-0.1539,31392.52,142452.529
604,002271.SZ,20180316,26.0031,26.0031,25.2585,25.3043,26.0088,-0.7044999999999995,-2.7087,38008.5,168957.749
603,002271.SZ,20180319,25.0466,25.4761,25.0294,25.3788,25.3043,0.0744999999999969,0.2944,30132.5,132936.305
602,002271.SZ,20180320,25.1898,25.8599,24.9721,25.7511,25.3788,0.37230000000000274,1.467,42306.98,188854.687
601,002271.SZ,20180321,25.7167,25.9286,24.6399,24.7717,25.7511,-0.9794000000000018,-3.8033,52693.78,232889.465
600,002271.SZ,20180322,24.8289,25.1325,24.0557,24.2447,24.7717,-0.5269999999999975,-2.1274,73076.08,311598.347
599,002271.SZ,20180323,23.483,24.0557,23.1966,23.9297,24.2447,-0.3150000000000013,-1.2993,62986.26,260462.869
598,002271.SZ,20180326,23.6834,23.8839,22.9045,23.5689,23.9297,-0.3608000000000011,-1.5077,117082.73,476326.856
597,002271.SZ,20180327,23.6548,24.5139,23.3111,23.9984,23.5689,0.4295000000000009,1.8223,73131.88,306330.47
596,002271.SZ,20180328,23.7121,23.7579,22.9102,23.5402,23.9984,-0.4582000000000015,-1.9093,64453.83,261916.303
595,002271.SZ,20180329,23.3684,23.9412,22.5723,23.7922,23.5402,0.25200000000000244,1.0705,73243.46,296862.688
594,002271.SZ,20180330,23.6261,23.7121,23.2138,23.5173,23.7922,-0.27490000000000236,-1.1554,40256.19,164770.391
593,002271.SZ,20180402,23.6032,23.9755,23.3455,23.5288,23.5173,0.01150000000000162,0.0489,43995.54,181996.054
592,002271.SZ,20180403,23.2195,23.2195,22.7326,22.7899,23.5288,-0.738900000000001,-3.1404,67651.27,270725.043
591,002271.SZ,20180404,22.452,23.0878,22.3833,22.5665,22.7899,-0.22339999999999804,-0.9803,68764.17,271760.26
590,002271.SZ,20180409,22.578,23.4543,22.578,23.3226,22.5665,0.7561,3.3505,52924.44,213258.246
589,002271.SZ,20180410,23.2997,23.9813,23.2997,23.924,23.3226,0.6013999999999982,2.5786,39650.73,164095.866
588,002271.SZ,20180411,24.0213,24.3192,23.5689,23.6261,23.924,-0.2978999999999985,-1.2452,45602.81,190130.461
587,002271.SZ,20180412,23.5402,23.6662,22.8529,23.082,23.6261,-0.5441000000000003,-2.303,54827.45,221147.595
586,002271.SZ,20180413,23.1909,23.2539,22.6296,22.7326,23.082,-0.34939999999999927,-1.5137,34589.31,137818.258
585,002271.SZ,20180416,22.6868,22.9045,21.9652,22.0453,22.7326,-0.6873000000000005,-3.0234,71212.93,277511.465
584,002271.SZ,20180417,22.1083,22.4405,21.57,21.6215,22.0453,-0.42379999999999995,-1.9224,59037.34,225777.037
583,002271.SZ,20180418,21.7647,22.0396,21.0029,21.696,21.6215,0.07450000000000045,0.3446,62148.21,233600.478
582,002271.SZ,20180419,21.7074,22.0969,21.4497,22.0912,21.696,0.3951999999999991,1.8215,41204.49,157774.255
581,002271.SZ,20180420,22.1599,22.1599,21.169,21.421,22.0912,-0.6702000000000012,-3.0338,41864.74,157995.597
580,002271.SZ,20180423,21.4955,21.6158,21.1347,21.3122,21.421,-0.10879999999999868,-0.5079,38586.74,143885.071
579,002271.SZ,20180424,21.885,22.8357,21.885,22.5093,21.3122,1.197099999999999,5.617,81724.49,320211.158
578,002271.SZ,20180425,22.5379,22.7384,21.9537,22.0568,22.5093,-0.45250000000000057,-2.0103,57183.27,221960.328
577,002271.SZ,20180426,21.9308,21.9308,20.5905,20.6765,22.0568,-1.3802999999999983,-6.2579,134221.18,489789.05
576,002271.SZ,20180427,20.8655,20.8655,19.8631,20.5562,20.6765,-0.1203000000000003,-0.5818,121479.33,428899.188
575,002271.SZ,20180502,20.5046,21.3179,20.2125,21.2721,20.5562,0.7158999999999978,3.4826,71601.98,261866.897
574,002271.SZ,20180503,21.4497,21.4497,20.8655,21.2549,21.2721,-0.017199999999998994,-0.0809,52230.41,192903.621
573,002271.SZ,20180504,21.2778,21.3008,20.8941,21.1347,21.2549,-0.12020000000000053,-0.5655,62151.58,228773.213
572,002271.SZ,20180507,21.169,22.0167,21.1175,21.8563,21.1347,0.7216000000000022,3.4143,67299.75,255723.071
571,002271.SZ,20180508,21.8621,22.4004,21.8621,22.1828,21.8563,0.32649999999999935,1.4938,49676.43,192730.241
570,002271.SZ,20180509,22.1484,22.5608,22.1083,22.2859,22.1828,0.1031000000000013,0.4648,27723.56,108028.192
569,002271.SZ,20180510,22.2458,22.326,21.9193,22.1484,22.2859,-0.13750000000000284,-0.617,30517.7,117932.553
568,002271.SZ,20180511,22.1427,22.5379,21.9652,22.0854,22.1484,-0.06299999999999883,-0.2844,39560.3,154179.112
567,002271.SZ,20180514,22.2057,22.4234,22.0854,22.2343,22.0854,0.14890000000000114,0.6742,34443.76,134114.474
566,002271.SZ,20180515,22.2343,22.3374,21.8678,22.2172,22.2343,-0.01710000000000278,-0.0769,25824.54,99635.219
565,002271.SZ,20180516,22.2114,22.4004,22.0052,22.1083,22.2172,-0.10889999999999844,-0.4902,28534.21,110862.975
564,002271.SZ,20180517,22.1484,22.3775,22.0568,22.1427,22.1083,0.03440000000000154,0.1556,20050.6,77752.441
563,002271.SZ,20180518,22.1313,22.137,21.0774,21.3122,22.1427,-0.8305000000000007,-3.7507,69439.97,258582.884
562,002271.SZ,20180521,21.4783,22.4234,21.4783,22.4234,21.3122,1.1112000000000002,5.2139,94826.09,366396.858
561,002271.SZ,20180522,22.4291,22.4692,21.9193,22.2229,22.4234,-0.20050000000000168,-0.8942,48538.11,187906.367
560,002271.SZ,20180523,22.0969,22.1943,21.4382,21.507,22.2229,-0.7158999999999978,-3.2215,84372.64,318097.851
559,002271.SZ,20180524,21.4439,21.6272,20.9113,20.9628,21.507,-0.5442,-2.5303,62499.2,230942.069
558,002271.SZ,20180525,21.0774,21.1347,20.4015,20.5447,20.9628,-0.4181000000000026,-1.9945,68771.18,248317.481
557,002271.SZ,20180528,20.5562,21.0831,20.4474,20.791,20.5447,0.24630000000000152,1.1988,41721.38,151708.17
556,002271.SZ,20180529,20.8254,20.9628,20.2641,20.2813,20.791,-0.5096999999999987,-2.4515,80284.51,286386.371
555,002271.SZ,20180530,20.2813,20.728,19.8059,20.3328,20.2813,0.051499999999997215,0.2539,47863.09,170156.067
554,002271.SZ,20180531,20.3328,20.6879,19.9319,20.1037,20.3328,-0.22909999999999897,-1.1268,70983.98,249637.661
553,002271.SZ,20180601,20.1152,20.2183,19.8001,19.9949,20.1037,-0.10879999999999868,-0.5412,44091.0,154120.43
552,002271.SZ,20180604,20.0636,20.7223,20.0636,20.5848,19.9949,0.5899000000000001,2.9503,62598.76,224144.476
551,002271.SZ,20180605,20.5734,20.8826,20.4474,20.8826,20.5848,0.29779999999999873,1.4467,57299.82,206785.241
550,002271.SZ,20180606,20.8884,20.8884,20.3328,20.539,20.8826,-0.3435999999999986,-1.6454,70091.15,250999.353
549,002271.SZ,20180607,20.5963,20.7624,20.4531,20.5218,20.539,-0.017200000000002547,-0.0837,43057.27,154878.138
548,002271.SZ,20180608,20.5161,20.5218,19.7715,20.1953,20.5218,-0.32649999999999935,-1.591,62510.63,218743.547
547,002271.SZ,20180611,20.1724,20.1724,19.7486,19.8288,20.1953,-0.3664999999999985,-1.8148,39462.17,137285.429
546,002271.SZ,20180612,19.8288,20.1381,19.7314,20.0522,19.8288,0.22339999999999804,1.1266,36845.8,128532.47
545,002271.SZ,20180613,20.1782,20.7624,19.9605,20.4645,20.0522,0.4123000000000019,2.0561,70400.09,251551.724
544,002271.SZ,20180614,20.4359,20.6822,20.3042,20.5333,20.4645,0.06879999999999953,0.3362,35266.15,126419.566
543,002271.SZ,20180615,20.5333,20.5848,19.8746,20.35,20.5333,-0.18329999999999913,-0.8927,33748.6,119370.934
542,002271.SZ,20180619,20.1381,20.2698,18.9639,19.1758,20.35,-1.1742000000000026,-5.77,66312.34,225352.481
541,002271.SZ,20180620,19.2341,19.5568,18.4323,18.6181,19.1755,-0.5574000000000012,-2.9068,112662.17,218014.011
540,002271.SZ,20180621,18.6866,19.2928,18.5888,18.843,18.6181,0.22490000000000165,1.208,126659.07,246234.252
539,002271.SZ,20180622,18.843,18.9506,18.3345,18.6768,18.843,-0.1661999999999999,-0.882,77794.05,148997.998
538,002271.SZ,20180625,18.8235,19.1266,18.4323,18.4616,18.6768,-0.2151999999999994,-1.1522,59750.25,114672.497
537,002271.SZ,20180626,18.4128,18.4225,16.682,16.9949,18.4616,-1.4666999999999994,-7.9446,226340.05,395742.905
536,002271.SZ,20180627,16.9069,17.4056,16.5744,16.7798,16.9949,-0.21509999999999962,-1.2657,151987.64,263256.02
535,002271.SZ,20180628,16.9656,17.3665,16.7602,16.77,16.7798,-0.00980000000000203,-0.0584,132847.23,231950.13
534,002271.SZ,20180629,16.9656,17.0438,16.3202,16.6331,16.77,-0.1369000000000007,-0.8163,190975.73,323383.334
533,002271.SZ,20180702,16.5255,16.682,14.9708,14.9708,16.6331,-1.6622999999999983,-9.9939,401413.57,631583.368
532,002271.SZ,20180703,15.2054,15.6259,14.7263,15.4108,14.9708,0.4399999999999995,2.9391,314792.92,487528.731
531,002271.SZ,20180704,15.3814,15.4108,14.1983,14.3645,15.4108,-1.0463000000000005,-6.7894,305591.53,462018.713
530,002271.SZ,20180705,14.5405,15.3912,14.4721,14.7947,14.3645,0.430200000000001,2.9949,335983.22,509600.403
529,002271.SZ,20180706,14.8436,15.5966,14.5503,15.2641,14.7947,0.4693999999999985,3.1728,320344.25,495369.3
528,002271.SZ,20180709,15.1957,15.8215,14.5503,15.0588,15.2641,-0.20529999999999937,-1.345,408905.07,629503.897
527,002271.SZ,20180710,15.0588,15.4988,14.7752,15.4303,15.0588,0.37150000000000105,2.467,251818.82,390378.205
526,002271.SZ,20180711,15.0588,15.2152,14.5698,14.961,15.4303,-0.4693000000000005,-3.0414,200587.46,306091.766
525,002271.SZ,20180712,14.9121,15.6455,14.8143,15.3326,14.961,0.37159999999999904,2.4838,279570.72,439524.0
524,002271.SZ,20180713,15.4499,16.682,15.4499,16.6331,15.3326,1.3004999999999995,8.4819,332608.22,550260.485
523,002271.SZ,20180716,16.7015,16.8384,16.1442,16.4571,16.6331,-0.17599999999999838,-1.0581,197300.54,330361.82
522,002271.SZ,20180717,16.4766,16.4766,15.8215,16.1148,16.4571,-0.3423000000000016,-2.08,202816.41,332937.129
521,002271.SZ,20180718,16.1246,16.1735,15.5379,15.6944,16.1148,-0.420399999999999,-2.6088,211572.77,341663.194
520,002271.SZ,20180719,15.7921,16.7993,15.7921,16.0953,15.6944,0.4009000000000018,2.5544,310048.0,516674.702
519,002271.SZ,20180720,16.0562,16.2126,15.6455,15.9877,16.0953,-0.10760000000000147,-0.6685,175189.76,285749.697
518,002271.SZ,20180723,16.0855,17.0927,15.929,16.8189,15.9877,0.831199999999999,5.199,308732.53,527513.635
517,002271.SZ,20180724,17.7772,18.3541,17.298,18.1879,16.8189,1.3689999999999998,8.1397,486026.77,892369.124
516,002271.SZ,20180725,18.1879,18.3345,17.5914,17.6207,18.1879,-0.5671999999999997,-3.1186,282729.05,516514.161
515,002271.SZ,20180726,17.7772,17.8358,16.7993,17.0633,17.6207,-0.5573999999999977,-3.1633,235623.39,413580.829
514,002271.SZ,20180727,17.1122,17.3958,16.7211,16.9851,17.0633,-0.07820000000000249,-0.4583,153909.29,267691.826
513,002271.SZ,20180730,17.0633,17.7967,16.7211,16.8189,16.9851,-0.1661999999999999,-0.9785,241085.1,425897.891
512,002271.SZ,20180731,16.7895,17.1807,16.5646,16.9264,16.8189,0.1075000000000017,0.6392,181404.78,311817.735
511,002271.SZ,20180801,16.77,17.4447,16.4375,16.4669,16.9264,-0.459500000000002,-2.7147,264848.58,458865.743
510,002271.SZ,20180802,16.3495,16.3495,15.0099,15.665,16.4669,-0.8018999999999998,-4.8698,279843.96,444963.394
509,002271.SZ,20180803,15.6455,15.7726,14.9805,14.9903,15.665,-0.6746999999999996,-4.3071,227038.79,352243.333
508,002271.SZ,20180806,15.0099,15.401,14.8143,15.0196,14.9903,0.029300000000000992,0.1955,160413.99,248319.146
507,002271.SZ,20180807,15.2543,15.9877,14.8143,15.9388,15.0196,0.9192,6.12,183041.88,289837.478
506,002271.SZ,20180808,15.8704,16.2811,15.5086,15.6552,15.9388,-0.28359999999999985,-1.7793,166384.85,269547.972
505,002271.SZ,20180809,15.6455,16.2028,15.3423,15.9584,15.6552,0.3031999999999986,1.9367,134634.39,218972.435
504,002271.SZ,20180810,16.0366,16.6233,15.9584,16.2419,15.9584,0.28350000000000186,1.7765,119576.27,198531.66
503,002271.SZ,20180813,15.9975,16.1735,15.6455,16.1442,16.2419,-0.09769999999999968,-0.6015,91001.76,148874.081
502,002271.SZ,20180814,16.0366,16.2419,15.5477,15.8508,16.1442,-0.2934000000000019,-1.8174,114610.59,185403.222
501,002271.SZ,20180815,15.8899,15.929,15.1761,15.2152,15.8508,-0.6356000000000002,-4.0099,142970.7,225733.966
500,002271.SZ,20180816,15.0099,15.2348,14.6676,14.8827,15.2152,-0.3324999999999996,-2.1853,134858.23,205892.168
499,002271.SZ,20180817,15.1468,15.1468,14.5796,14.6285,14.8827,-0.2541999999999991,-1.708,89403.96,134864.638
498,002271.SZ,20180820,14.6676,14.7752,13.8462,14.4036,14.6285,-0.22489999999999988,-1.5374,139201.55,202898.632
497,002271.SZ,20180821,14.3547,15.0979,14.3547,14.9512,14.4036,0.5475999999999992,3.8018,152853.92,231404.056
496,002271.SZ,20180822,14.9414,14.9414,14.4232,14.4721,14.9512,-0.47910000000000075,-3.2044,97781.35,146120.991
495,002271.SZ,20180823,14.3645,14.8143,14.2765,14.4134,14.4721,-0.058699999999999974,-0.4056,89310.76,132245.363
494,002271.SZ,20180824,14.5698,14.6774,14.3254,14.5894,14.4134,0.17600000000000016,1.2211,85086.47,126349.733
493,002271.SZ,20180827,14.5698,15.1957,14.4036,15.1761,14.5894,0.5867000000000004,4.0214,181045.53,277319.811
492,002271.SZ,20180828,15.1565,15.4988,15.0588,15.4108,15.1761,0.23470000000000013,1.5465,124503.14,195488.524
491,002271.SZ,20180829,15.4401,15.4401,14.961,15.0588,15.4108,-0.3520000000000003,-2.2841,108090.44,167674.781
490,002271.SZ,20180830,15.0001,15.2446,14.7165,15.0001,15.0588,-0.058699999999999974,-0.3898,121395.13,185907.602
489,002271.SZ,20180831,15.0294,15.3032,14.6872,15.0783,15.0001,0.07820000000000071,0.5213,95936.11,147936.889
488,002271.SZ,20180903,14.873,15.0392,14.6187,14.9414,15.0783,-0.1369000000000007,-0.9079,103262.43,156411.659
487,002271.SZ,20180904,14.9414,15.1859,14.6676,15.0881,14.9414,0.14670000000000094,0.9818,83665.25,128013.468
486,002271.SZ,20180905,14.9414,15.1761,14.8436,14.8632,15.0881,-0.22489999999999988,-1.4906,76891.82,118011.176
485,002271.SZ,20180906,14.7654,14.9512,14.6774,14.697,14.8632,-0.16620000000000168,-1.1182,66275.05,100121.785
484,002271.SZ,20180907,14.6872,15.0099,14.5796,14.7165,14.697,0.01950000000000074,0.1327,82327.85,124562.149
483,002271.SZ,20180910,14.6676,14.7067,14.3547,14.384,14.7165,-0.3324999999999996,-2.2594,81568.43,120809.547
482,002271.SZ,20180911,14.3743,14.4916,14.0418,14.1787,14.384,-0.20530000000000115,-1.4273,122942.74,178894.194
481,002271.SZ,20180912,14.208,14.2276,13.8951,14.0711,14.1787,-0.1075999999999997,-0.7589,82885.34,118754.482
480,002271.SZ,20180913,14.2276,14.2472,13.9147,14.208,14.0711,0.1369000000000007,0.9729,77094.19,111143.206
479,002271.SZ,20180914,14.2178,14.4232,14.1298,14.3547,14.208,0.14669999999999916,1.0325,69253.58,101256.069
478,002271.SZ,20180917,14.4721,14.4818,13.504,13.6213,14.3547,-0.7333999999999996,-5.1091,168423.74,239152.546
477,002271.SZ,20180918,13.504,14.032,13.2986,13.8854,13.6213,0.2641000000000009,1.9389,145296.17,202847.614
476,002271.SZ,20180919,13.8462,14.4623,13.68,14.296,13.8854,0.41059999999999874,2.9571,166103.67,240782.188
475,002271.SZ,20180920,14.3352,14.4623,14.1983,14.2472,14.296,-0.048799999999999955,-0.3414,85525.08,125311.715
474,002271.SZ,20180921,14.3254,14.9121,14.1005,14.6676,14.2472,0.4204000000000008,2.9508,139682.13,208269.114
473,002271.SZ,20180925,14.5405,14.5405,14.2863,14.4232,14.6676,-0.24440000000000062,-1.6663,86279.37,126973.475
472,002271.SZ,20180926,14.4232,14.6383,14.1885,14.3254,14.4232,-0.09779999999999944,-0.6781,120497.14,177311.989
471,002271.SZ,20180927,14.2765,14.3156,13.8267,13.8462,14.3254,-0.4792000000000005,-3.3451,98337.55,141159.012
470,002271.SZ,20180928,13.9147,14.3254,13.8658,14.208,13.8462,0.36180000000000057,2.613,94050.61,135856.214
469,002271.SZ,20181008,13.9636,13.9831,13.2009,13.2986,14.208,-0.9093999999999998,-6.4006,167550.02,230246.666
468,002271.SZ,20181009,13.4062,13.5235,12.9075,13.0737,13.2986,-0.22489999999999988,-1.6912,113048.68,152383.092
467,002271.SZ,20181010,13.1129,13.2889,12.8097,13.0542,13.0737,-0.01950000000000074,-0.1492,85364.45,113566.519
466,002271.SZ,20181011,12.4479,12.5946,11.9297,12.2426,13.0542,-0.8116000000000003,-6.2172,166756.29,209891.357
465,002271.SZ,20181012,12.1839,12.2328,11.1376,11.519,12.2426,-0.7235999999999994,-5.9105,220951.4,262603.666
464,002271.SZ,20181015,11.607,11.8808,11.2452,11.3136,11.519,-0.20540000000000092,-1.7831,145646.13,172624.228
463,002271.SZ,20181016,11.2256,11.4212,10.7758,10.8932,11.3136,-0.420399999999999,-3.7159,162795.05,183787.208
462,002271.SZ,20181017,11.0496,11.1083,10.1402,10.7269,10.8932,-0.16629999999999967,-1.5266,272279.86,293244.858
461,002271.SZ,20181018,11.1376,11.4896,10.8051,11.0594,10.7269,0.3324999999999996,3.0997,300203.31,341396.864
460,002271.SZ,20181019,11.0398,11.4896,10.4727,11.4407,11.0594,0.38129999999999953,3.4477,256022.86,291720.091
459,002271.SZ,20181022,11.9199,12.5848,11.8808,12.5848,11.4407,1.1441,10.0003,313159.45,392671.135
458,002271.SZ,20181023,12.663,13.1911,12.5164,12.6044,12.5848,0.019600000000000506,0.1557,286391.8,377070.798
457,002271.SZ,20181024,12.663,12.9662,12.4186,12.575,12.6044,-0.02940000000000076,-0.2333,195132.98,252664.006
456,002271.SZ,20181025,12.0959,12.8488,11.9394,12.8293,12.575,0.25430000000000064,2.0223,178592.26,228214.894
455,002271.SZ,20181026,12.8293,12.8782,12.5653,12.5946,12.8293,-0.23470000000000013,-1.8294,97385.05,126554.078
454,002271.SZ,20181029,12.6044,12.6533,12.1546,12.1546,12.5946,-0.4399999999999995,-3.4936,94424.8,118550.408
453,002271.SZ,20181030,12.2621,12.6533,12.0372,12.5262,12.1546,0.37159999999999904,3.0573,112883.22,143580.725
452,002271.SZ,20181031,12.4675,13.4453,12.4577,13.1911,12.5262,0.6649000000000012,5.3081,209891.86,280610.16
451,002271.SZ,20181101,14.2765,14.2765,13.2595,13.2986,13.1911,0.10749999999999993,0.8149,289773.32,406414.831
450,002271.SZ,20181102,14.0711,14.3254,13.6018,14.0614,13.2986,0.7628000000000004,5.7359,374799.61,536772.569
449,002271.SZ,20181105,14.0809,14.7165,13.9245,14.4427,14.0614,0.38129999999999953,2.7117,214253.96,315790.037
448,002271.SZ,20181106,14.3743,14.4036,14.1494,14.3449,14.4427,-0.09779999999999944,-0.6772,77110.32,112524.891
447,002271.SZ,20181107,14.3449,14.6285,14.1787,14.2569,14.3449,-0.08800000000000097,-0.6135,87935.86,128908.64
446,002271.SZ,20181108,14.296,14.3743,13.6018,13.6898,14.2569,-0.5670999999999999,-3.9777,190378.63,269321.255
445,002271.SZ,20181109,13.4355,13.6702,13.2693,13.328,13.6898,-0.36180000000000057,-2.6428,181244.5,248752.62
444,002271.SZ,20181112,13.3964,14.0809,13.3964,14.0125,13.328,0.6844999999999999,5.1358,170239.44,240885.145
443,002271.SZ,20181113,13.7973,14.3547,13.7387,14.2472,14.0125,0.23470000000000013,1.6749,161270.18,233730.588
442,002271.SZ,20181114,14.2276,14.5307,13.9929,14.0907,14.2472,-0.15649999999999942,-1.0985,100329.69,146064.368
441,002271.SZ,20181115,14.1885,14.2276,13.8365,14.1983,14.0907,0.1075999999999997,0.7636,107840.17,155222.649
440,002271.SZ,20181116,14.1983,14.3058,13.8854,14.2569,14.1983,0.05860000000000021,0.4127,149975.5,216416.692
439,002271.SZ,20181119,14.2569,14.9121,13.8365,14.7752,14.2569,0.5183,3.6354,197568.4,288233.145
438,002271.SZ,20181120,14.5405,14.6285,13.9929,14.032,14.7752,-0.7431999999999999,-5.0301,162690.8,237265.217
437,002271.SZ,20181121,13.7387,14.3058,13.592,14.0614,14.032,0.02940000000000076,0.2095,98194.86,140542.391
436,002271.SZ,20181122,14.1591,14.2374,13.8267,13.9049,14.0614,-0.1565000000000012,-1.113,59259.76,84571.764
435,002271.SZ,20181123,13.9049,14.0222,13.3182,13.3867,13.9049,-0.5182000000000002,-3.7267,93423.6,129486.447
434,002271.SZ,20181126,13.4844,13.8365,13.2302,13.6018,13.3867,0.2151000000000014,1.6068,98883.42,138162.895
433,002271.SZ,20181127,13.8658,13.8658,13.4453,13.5235,13.6018,-0.07830000000000048,-0.5757,47390.04,65862.846
432,002271.SZ,20181128,13.4942,13.8365,13.2302,13.7876,13.5235,0.2640999999999991,1.9529,91853.5,127929.192
431,002271.SZ,20181129,13.8658,14.0418,13.4747,13.5333,13.7876,-0.25429999999999886,-1.8444,89588.73,126718.701
430,002271.SZ,20181130,13.6116,13.8267,13.3867,13.768,13.5333,0.23470000000000013,1.7342,63795.73,88764.229
429,002271.SZ,20181203,14.1787,14.4623,13.9831,14.3254,13.768,0.5573999999999995,4.0485,139545.12,203381.408
428,002271.SZ,20181204,14.3254,14.4721,14.1298,14.4623,14.3254,0.1369000000000007,0.9556,93218.16,136349.145
427,002271.SZ,20181205,14.1787,14.3938,14.0809,14.2667,14.4623,-0.19560000000000066,-1.3525,93769.65,136732.994
426,002271.SZ,20181206,14.2178,14.2178,13.856,14.0222,14.2667,-0.24450000000000038,-1.7138,63704.23,91660.776
425,002271.SZ,20181207,14.0222,14.4232,14.0222,14.4134,14.0222,0.39119999999999955,2.7899,108066.4,158137.412
424,002271.SZ,20181210,14.3352,14.5209,13.9147,13.9636,14.4134,-0.44979999999999976,-3.1207,116135.0,167658.884
423,002271.SZ,20181211,14.032,14.1494,13.5431,13.7973,13.9636,-0.16629999999999967,-1.191,130199.59,183163.905
422,002271.SZ,20181212,13.856,13.944,13.7387,13.7582,13.7973,-0.03909999999999947,-0.2834,82723.13,117105.024
421,002271.SZ,20181213,13.8365,15.0294,13.8071,14.8436,13.7582,1.0854,7.8891,304806.41,455394.994
420,002271.SZ,20181214,14.7654,15.2934,14.7165,14.9316,14.8436,0.08799999999999919,0.5928,343366.1,526826.287
419,002271.SZ,20181217,14.9903,15.0685,14.5894,14.8632,14.9316,-0.06839999999999868,-0.4581,192734.76,292405.907
418,002271.SZ,20181218,14.8143,14.8143,14.1787,14.296,14.8632,-0.5672000000000015,-3.8161,160332.72,236231.478
417,002271.SZ,20181219,14.3156,14.697,14.296,14.3156,14.296,0.019600000000000506,0.1371,139404.43,206620.461
416,002271.SZ,20181220,14.3254,14.5601,14.0418,14.3156,14.3156,0.0,0.0,116479.21,170822.632
415,002271.SZ,20181221,14.2863,14.3547,13.6898,13.9147,14.3156,-0.40090000000000003,-2.8004,123900.56,176391.458
