,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1150,600230.SH,20151016,7.0198,7.2203,6.8884,7.0405,7.0336,0.006899999999999906,0.0981,68001.3,69125.148
1149,600230.SH,20151019,7.0336,7.1927,6.9229,7.1166,7.0405,0.07610000000000028,1.0809,83449.93,85403.967
1148,600230.SH,20151020,7.0958,7.1581,6.8953,7.0889,7.1166,-0.02770000000000028,-0.3892,80180.94,81594.829
1147,600230.SH,20151021,7.0751,7.2895,6.3835,6.8745,7.0889,-0.21439999999999948,-3.0244,117594.76,117125.679
1146,600230.SH,20151022,6.6532,7.0889,6.6048,6.999,6.8745,0.12449999999999939,1.811,74007.69,73183.337
1145,600230.SH,20151023,7.0682,7.2411,6.8676,7.1788,6.999,0.17980000000000018,2.5689,92071.87,94499.799
1144,600230.SH,20151026,7.2826,7.3863,7.0613,7.1373,7.1788,-0.04150000000000009,-0.5781,99993.84,104375.514
1143,600230.SH,20151027,7.0336,7.248,6.6809,7.1581,7.1373,0.020800000000000374,0.2914,87943.36,88494.822
1142,600230.SH,20151028,7.0474,7.2272,6.9852,7.0613,7.1581,-0.0968,-1.3523,63199.22,64879.79
1141,600230.SH,20151029,7.1788,7.6699,7.0198,7.4209,7.0613,0.3595999999999995,5.0925,111455.66,118902.292
1140,600230.SH,20151030,7.4209,7.5869,7.2272,7.3656,7.4209,-0.055299999999999905,-0.7452,84665.05,90779.887
1139,600230.SH,20151102,7.1097,7.4278,7.0613,7.2687,7.3656,-0.09689999999999976,-1.3156,70629.96,74104.005
1138,600230.SH,20151103,7.2687,7.4001,7.0405,7.3379,7.2687,0.06920000000000037,0.952,47879.54,49970.574
1137,600230.SH,20151104,7.3586,7.7459,7.3517,7.7044,7.3379,0.3664999999999994,4.9946,109467.32,119495.378
1136,600230.SH,20151105,7.6353,7.7805,7.4347,7.58,7.7044,-0.12439999999999962,-1.6147,120644.35,132257.474
1135,600230.SH,20151106,7.5039,8.0572,7.5039,7.8289,7.58,0.2488999999999999,3.2836,148552.0,167840.907
1134,600230.SH,20151109,7.8151,8.562,7.8013,8.3684,7.8289,0.5394999999999994,6.8911,166723.28,197481.649
1133,600230.SH,20151110,8.2992,8.6104,8.1955,8.4721,8.3684,0.1036999999999999,1.2392,89727.41,109372.783
1132,600230.SH,20151111,8.5828,8.8594,8.4721,8.6727,8.4721,0.20060000000000144,2.3678,102526.17,128309.128
1131,600230.SH,20151112,8.6796,8.7557,8.4514,8.5551,8.6727,-0.11760000000000126,-1.356,80798.39,99994.329
1130,600230.SH,20151113,8.5274,8.5274,8.1471,8.1955,8.5551,-0.35960000000000036,-4.2033,88980.45,107048.652
1129,600230.SH,20151116,7.9742,8.4929,7.9742,8.4306,8.1955,0.23510000000000097,2.8686,48664.52,58428.716
1128,600230.SH,20151117,8.5274,8.7764,8.2439,8.3338,8.4306,-0.0968,-1.1482,46275.61,57416.876
1127,600230.SH,20151118,8.2992,8.4375,7.9119,8.071,8.3338,-0.26280000000000037,-3.1534,41330.71,49223.927
1126,600230.SH,20151119,8.2646,8.6727,8.071,8.5689,8.071,0.49789999999999957,6.169,57496.82,69938.873
1125,600230.SH,20151120,8.5136,8.5689,8.3684,8.4998,8.5689,-0.06909999999999883,-0.8064,47670.77,58357.85
1124,600230.SH,20151123,8.4514,8.8318,8.2854,8.7833,8.4998,0.2835000000000001,3.3354,64618.19,80700.463
1123,600230.SH,20151124,8.8179,8.8179,8.4445,8.645,8.7833,-0.13830000000000098,-1.5746,54464.5,67569.053
1122,600230.SH,20151125,8.5897,8.8387,8.479,8.8179,8.645,0.17290000000000028,2.0,45542.05,57091.72
1121,600230.SH,20151126,8.8802,9.06,8.6727,8.6934,8.8179,-0.12449999999999939,-1.4119,50777.49,64709.088
1120,600230.SH,20151127,8.7626,8.9839,8.0641,8.4583,8.6934,-0.23510000000000097,-2.7044,77738.9,97127.989
1119,600230.SH,20151130,8.4721,8.4929,7.6837,8.3338,8.4583,-0.12449999999999939,-1.4719,83879.55,98241.008
1118,600230.SH,20151201,8.1955,8.5274,8.0917,8.3407,8.3338,0.006899999999999906,0.0828,75977.72,91165.096
1117,600230.SH,20151202,8.2646,8.2992,7.7874,8.2854,8.3407,-0.05530000000000079,-0.663,56258.46,65878.166
1116,600230.SH,20151203,8.237,8.4168,8.1609,8.403,8.2854,0.11760000000000126,1.4194,40964.21,49288.564
1115,600230.SH,20151204,8.396,8.5344,8.3061,8.4237,8.403,0.02069999999999972,0.2463,45178.8,55077.352
1114,600230.SH,20151207,8.4237,8.7349,8.3407,8.6865,8.4237,0.26280000000000037,3.1198,52501.98,65514.242
1113,600230.SH,20151208,8.645,8.7211,8.3131,8.4721,8.6865,-0.21440000000000126,-2.4682,39082.84,48061.045
1112,600230.SH,20151209,8.3753,8.5274,8.2162,8.2301,8.4721,-0.2419999999999991,-2.8564,38546.99,46262.928
1111,600230.SH,20151210,8.1678,8.3269,8.0641,8.1194,8.2301,-0.11069999999999958,-1.3451,29103.34,34486.475
1110,600230.SH,20151211,8.2785,8.2785,7.8843,7.9396,8.1194,-0.17980000000000018,-2.2144,33260.08,38380.039
1109,600230.SH,20151214,7.8704,8.1402,7.822,8.0987,7.9396,0.1590999999999987,2.0039,39497.43,45680.821
1108,600230.SH,20151215,8.1125,8.3684,8.0226,8.2992,8.0987,0.20050000000000168,2.4757,53190.78,62834.45
1107,600230.SH,20151216,8.2923,8.4237,8.2301,8.2646,8.2992,-0.034600000000001074,-0.4169,33897.12,40750.917
1106,600230.SH,20151217,8.2854,8.4929,8.2646,8.403,8.2646,0.13840000000000074,1.6746,40361.89,49040.195
1105,600230.SH,20151218,8.4237,8.6934,8.3753,8.5759,8.403,0.17290000000000028,2.0576,46911.69,57942.508
1104,600230.SH,20151221,8.479,8.7488,8.479,8.7349,8.5759,0.15899999999999892,1.854,46782.59,58668.048
1103,600230.SH,20151222,8.7349,9.6063,8.7003,9.6063,8.7349,0.8713999999999995,9.9761,154548.44,210071.556
1102,600230.SH,20151223,9.8277,10.5677,9.6133,10.132,9.6063,0.5257000000000005,5.4725,244199.21,360399.948
1101,600230.SH,20151224,9.9591,11.1486,9.8968,10.8374,10.132,0.7054000000000009,6.9621,237083.09,363654.022
1100,600230.SH,20151225,10.7198,10.8443,10.3809,10.5746,10.8374,-0.26280000000000037,-2.4249,134804.98,205854.773
1099,600230.SH,20151228,10.7821,11.4668,10.4017,10.9619,10.5746,0.38729999999999976,3.6625,193740.41,305446.141
1098,600230.SH,20151229,10.789,11.4391,10.789,10.9965,10.9619,0.0345999999999993,0.3156,146299.64,236651.358
1097,600230.SH,20151230,10.9965,11.0587,10.3948,10.7337,10.9965,-0.2627999999999986,-2.3899,130771.48,201291.187
1096,600230.SH,20151231,10.7198,10.9619,10.4432,10.7267,10.7337,-0.0070000000000014495,-0.0652,88109.98,136970.338
1095,600230.SH,20160104,10.7267,10.7752,9.6548,9.6617,10.7267,-1.0649999999999995,-9.9285,72909.89,105314.329
1094,600230.SH,20160105,9.2536,10.1665,8.9217,9.9383,9.6617,0.2766000000000002,2.8629,118452.22,161075.978
1093,600230.SH,20160106,10.0144,10.1181,9.5994,10.0213,9.9383,0.08300000000000018,0.8352,68596.71,97832.307
1092,600230.SH,20160107,9.6893,9.7378,9.0185,9.0185,10.0213,-1.0028000000000006,-10.0067,16053.0,21596.765
1091,600230.SH,20160108,9.1637,9.4611,8.1194,9.0531,9.0185,0.034600000000001074,0.3837,56029.96,72800.859
1090,600230.SH,20160111,8.7488,9.06,8.1471,8.1471,9.0531,-0.9060000000000006,-10.0076,63171.29,77674.049
1089,600230.SH,20160112,8.0917,8.2093,7.5108,7.7529,8.1471,-0.39419999999999966,-4.8385,70706.62,78937.533
1088,600230.SH,20160113,7.8428,7.8428,7.2272,7.4831,7.7529,-0.26980000000000004,-3.48,45806.27,50544.82
1087,600230.SH,20160114,7.2342,7.6975,7.0543,7.573,7.4831,0.08990000000000009,1.2014,94004.06,101514.075
1086,600230.SH,20160115,7.5385,7.6768,6.8192,6.999,7.573,-0.5740000000000007,-7.5796,51987.56,54497.085
1085,600230.SH,20160118,6.8123,7.3517,6.7085,7.2756,6.999,0.2766000000000002,3.952,63570.36,64898.331
1084,600230.SH,20160119,7.2549,8.0018,7.0889,8.0018,7.2756,0.7261999999999995,9.9813,55901.49,62149.428
1083,600230.SH,20160120,8.0087,8.5067,7.8773,8.3407,8.0018,0.33890000000000065,4.2353,88863.56,105819.053
1082,600230.SH,20160121,8.0018,8.3545,7.739,7.9188,8.3407,-0.42189999999999994,-5.0583,50590.51,59034.882
1081,600230.SH,20160122,7.9603,8.2923,7.7667,8.2646,7.9188,0.34579999999999966,4.3668,50124.17,58340.057
1080,600230.SH,20160125,8.5482,9.0531,8.0917,8.479,8.2646,0.21439999999999948,2.5942,103036.42,126803.059
1079,600230.SH,20160126,8.1056,8.2854,7.6284,7.6284,8.479,-0.8505999999999991,-10.0318,62984.09,71921.922
1078,600230.SH,20160127,7.5385,7.6699,6.8676,7.1304,7.6284,-0.4980000000000002,-6.5282,59958.04,61825.661
1077,600230.SH,20160128,6.9713,7.4693,6.8123,6.8538,7.1304,-0.2766000000000002,-3.8792,49992.14,51606.076
1076,600230.SH,20160129,6.3697,7.1857,6.3697,7.1304,6.8538,0.2766000000000002,4.0357,48887.5,49331.313
1075,600230.SH,20160201,6.8814,7.0543,6.5702,6.674,7.1304,-0.4563999999999995,-6.4008,42236.47,41719.152
1074,600230.SH,20160202,6.6048,7.1442,6.6048,6.9298,6.674,0.2557999999999998,3.8328,28015.92,28019.748
1073,600230.SH,20160203,6.8469,7.6215,6.8469,7.6215,6.9298,0.6917,9.9815,110270.99,119255.588
1072,600230.SH,20160204,7.7183,8.3822,7.6629,8.3615,7.6215,0.7399999999999993,9.7094,100052.79,116137.431
1071,600230.SH,20160205,8.5067,8.5136,7.7459,7.8289,8.3615,-0.5325999999999995,-6.3697,72276.11,84073.384
1070,600230.SH,20160215,7.2756,7.8704,7.2756,7.7529,7.8289,-0.07599999999999962,-0.9708,55148.59,60588.636
1069,600230.SH,20160216,7.6768,8.1678,7.6768,8.1263,7.7529,0.3734000000000002,4.8163,55229.14,63868.828
1068,600230.SH,20160217,8.0779,8.4998,7.9603,8.403,8.1263,0.27669999999999995,3.405,68415.66,81729.992
1067,600230.SH,20160218,8.3476,8.4514,8.2301,8.3269,8.403,-0.07610000000000028,-0.9056,56376.81,67800.127
1066,600230.SH,20160219,8.2992,8.2992,8.1609,8.2854,8.3269,-0.04150000000000098,-0.4984,28558.45,34010.619
1065,600230.SH,20160222,8.2854,8.5759,8.0226,8.4721,8.2854,0.1867000000000001,2.2534,87345.17,105836.147
1064,600230.SH,20160223,8.3684,8.977,8.3545,8.728,8.4721,0.25590000000000046,3.0205,84988.06,107163.743
1063,600230.SH,20160224,8.5759,9.5303,8.5067,9.2744,8.728,0.5464000000000002,6.2603,88508.06,113032.071
1062,600230.SH,20160225,9.2398,9.2398,8.396,8.5067,9.2744,-0.7676999999999996,-8.2776,103374.49,133208.646
1061,600230.SH,20160226,8.5897,9.1983,8.5897,8.9355,8.5067,0.42879999999999896,5.0407,98448.36,127495.431
1060,600230.SH,20160229,8.977,9.1291,8.0433,8.1609,8.9355,-0.7745999999999995,-8.6688,89023.73,108255.751
1059,600230.SH,20160301,8.1609,8.32,7.6837,8.1886,8.1609,0.027699999999999392,0.3394,47245.26,55345.471
1058,600230.SH,20160302,8.2162,8.8318,8.0917,8.6658,8.1886,0.4772000000000016,5.8276,60106.72,73989.891
1057,600230.SH,20160303,8.5897,9.0323,8.5067,8.7488,8.6658,0.08299999999999841,0.9578,74356.74,94574.747
1056,600230.SH,20160304,8.6658,8.7695,7.8773,7.8773,8.7488,-0.8714999999999993,-9.9614,90082.56,107534.537
1055,600230.SH,20160307,7.7736,8.1402,7.7736,8.0295,7.8773,0.15220000000000056,1.9321,37717.08,43620.264
1054,600230.SH,20160308,7.9673,8.0572,7.4416,7.9188,8.0295,-0.11070000000000046,-1.3787,53020.69,59411.844
1053,600230.SH,20160309,7.7736,7.7944,7.2756,7.3932,7.9188,-0.5255999999999998,-6.6374,38181.83,41542.973
1052,600230.SH,20160310,7.4347,7.6768,7.3517,7.4071,7.3932,0.01389999999999958,0.188,34017.34,37023.451
1051,600230.SH,20160311,7.49,7.49,7.0405,7.3725,7.4071,-0.034600000000000186,-0.4671,36575.64,38164.235
1050,600230.SH,20160314,7.4071,7.6906,7.4071,7.6076,7.3725,0.2351000000000001,3.1889,44337.6,48753.502
1049,600230.SH,20160315,7.5108,7.7805,7.4485,7.497,7.6076,-0.11059999999999981,-1.4538,60163.63,66226.991
1048,600230.SH,20160316,7.6353,7.8635,7.4485,7.6007,7.497,0.1036999999999999,1.3832,70801.32,78511.462
1047,600230.SH,20160317,7.6076,7.9327,7.5246,7.8635,7.6007,0.26280000000000037,3.4576,55545.57,62215.1
1046,600230.SH,20160318,7.8843,8.4306,7.8773,8.3131,7.8635,0.4496000000000002,5.7176,80833.0,95140.878
1045,600230.SH,20160321,8.3338,8.5344,8.0917,8.403,8.3131,0.08990000000000009,1.0814,79737.75,95856.354
1044,600230.SH,20160322,8.2992,8.403,8.1747,8.2093,8.403,-0.19369999999999976,-2.3051,55890.02,66702.345
1043,600230.SH,20160323,8.1471,8.3545,8.1402,8.2923,8.2093,0.08299999999999841,1.011,50466.91,60291.327
1042,600230.SH,20160325,7.8773,8.0641,7.8773,7.8773,8.2923,-0.41499999999999915,-5.0046,57674.0,65724.713
1041,600230.SH,20160328,7.6284,8.0157,7.6284,7.6906,7.8773,-0.1867000000000001,-2.3701,57907.18,65371.634
1040,600230.SH,20160329,7.6491,8.0779,7.6491,8.0779,7.6906,0.38729999999999976,5.036,48449.8,56065.183
1039,600230.SH,20160330,8.0917,8.479,8.0917,8.479,8.0779,0.40109999999999957,4.9654,38873.25,47216.977
1038,600230.SH,20160331,8.7972,8.8525,8.5205,8.6934,8.479,0.21440000000000126,2.5286,46700.29,58678.686
1037,600230.SH,20160401,8.6519,8.9493,8.6519,8.9217,8.6934,0.22829999999999906,2.6261,42194.19,53723.013
1036,600230.SH,20160405,8.8802,9.1845,8.7833,9.0531,8.9217,0.13140000000000107,1.4728,31113.49,40808.213
1035,600230.SH,20160406,8.9632,9.1983,8.8871,9.0392,9.0531,-0.013900000000001356,-0.1535,36412.64,47652.057
1034,600230.SH,20160407,9.0669,9.4611,8.977,9.2329,9.0392,0.19370000000000154,2.1429,35854.94,47590.772
1033,600230.SH,20160408,9.1983,9.4611,9.1776,9.2398,9.2329,0.006899999999999906,0.0747,30526.81,41013.02
1032,600230.SH,20160411,9.3297,9.7032,9.2398,9.7032,9.2398,0.46340000000000003,5.0153,40179.01,55002.815
1031,600230.SH,20160412,9.8207,9.9452,9.4058,9.5718,9.7032,-0.13140000000000107,-1.3542,46798.48,65804.608
1030,600230.SH,20160413,9.6824,9.9176,9.5579,9.634,9.5718,0.0622000000000007,0.6498,29105.66,41067.923
1029,600230.SH,20160414,9.6824,9.8899,9.4749,9.7931,9.634,0.15910000000000046,1.6514,28461.01,39765.843
1028,600230.SH,20160415,9.7723,10.2011,9.7032,10.0559,9.7931,0.2627999999999986,2.6835,37971.48,54645.475
1027,600230.SH,20160418,9.9936,10.4778,9.8968,10.2288,10.0559,0.17290000000000028,1.7194,68060.0,100951.053
1026,600230.SH,20160419,10.2288,10.3809,10.0351,10.1873,10.2288,-0.041499999999999204,-0.4057,35086.5,51633.86
1025,600230.SH,20160420,10.2011,10.2495,9.6755,9.6755,10.1873,-0.5118000000000009,-5.0239,46063.0,65559.882
1024,600230.SH,20160421,9.468,9.9936,9.3989,9.6686,9.6755,-0.006899999999999906,-0.0713,57545.83,81279.466
1023,600230.SH,20160606,9.1845,9.1845,9.1845,9.1845,9.6686,-0.48409999999999975,-5.0069,695.0,922.96
1022,600230.SH,20160607,8.728,8.728,8.728,8.728,9.1845,-0.45650000000000013,-4.9703,226.0,285.212
1021,600230.SH,20160608,8.2923,8.2923,8.2923,8.2923,8.728,-0.43570000000000064,-4.992,1273.0,1526.327
1020,600230.SH,20160613,7.8773,7.9534,7.8773,7.8773,8.2923,-0.41499999999999915,-5.0046,115324.24,131375.442
1019,600230.SH,20160614,7.6145,7.7805,7.4831,7.4831,7.8773,-0.39419999999999966,-5.0043,72108.96,78321.258
1018,600230.SH,20160615,7.497,7.8358,7.4831,7.5938,7.4831,0.11069999999999958,1.4793,60466.28,66697.727
1017,600230.SH,20160616,7.6422,7.7459,7.5454,7.5661,7.5938,-0.02770000000000028,-0.3648,37141.84,40984.705
1016,600230.SH,20160617,7.6076,7.7114,7.4485,7.4624,7.5661,-0.1036999999999999,-1.3706,34292.84,37578.964
1015,600230.SH,20160620,7.0958,7.2549,7.0889,7.0889,7.4624,-0.37349999999999994,-5.0051,48354.0,49597.025
1014,600230.SH,20160621,7.1166,7.1166,6.7362,6.7915,7.0889,-0.29739999999999966,-4.1953,77327.8,76726.853
1013,600230.SH,20160622,6.7984,7.0613,6.7085,7.0405,6.7915,0.24899999999999967,3.6663,50439.91,50793.023
1012,600230.SH,20160623,7.1581,7.3241,7.0198,7.0474,7.0405,0.006899999999999906,0.098,65261.62,67469.73
1011,600230.SH,20160624,7.0267,7.0336,6.6947,6.7569,7.0474,-0.29049999999999976,-4.1221,64188.27,63100.244
1010,600230.SH,20160627,6.6255,6.8745,6.6255,6.8261,6.7569,0.06920000000000037,1.0241,26213.65,25678.71
1009,600230.SH,20160628,6.7639,6.8399,6.7016,6.7777,6.8261,-0.0484,-0.709,33388.66,32723.92
1008,600230.SH,20160629,6.8261,6.8814,6.7777,6.8261,6.7777,0.0484,0.7141,33227.77,32776.394
1007,600230.SH,20160630,6.8261,6.8607,6.7639,6.8538,6.8261,0.027699999999999392,0.4058,24416.9,24066.896
1006,600230.SH,20160701,6.8261,6.9022,6.8123,6.8469,6.8538,-0.006899999999999906,-0.1007,23917.03,23710.247
1005,600230.SH,20160704,6.8399,7.1927,6.8123,7.1927,6.8469,0.34580000000000055,5.0505,57320.76,58715.784
1004,600230.SH,20160705,7.1927,7.3794,7.1927,7.2411,7.1927,0.0484,0.6729,55754.61,58544.655
1003,600230.SH,20160706,7.1996,7.6007,7.1996,7.6007,7.2411,0.3595999999999995,4.9661,60359.35,64717.376
1002,600230.SH,20160707,7.7114,7.7667,7.4347,7.5938,7.6007,-0.006899999999999906,-0.0908,58294.73,63923.39
1001,600230.SH,20160708,7.5454,7.6699,7.4831,7.6007,7.5938,0.006899999999999906,0.0909,29225.72,32070.295
1000,600230.SH,20160711,7.5108,7.573,7.4001,7.4071,7.6007,-0.1936,-2.5471,41650.64,44924.776
999,600230.SH,20160712,7.4001,7.6007,7.2549,7.5315,7.4071,0.12440000000000051,1.6795,31871.22,33946.394
998,600230.SH,20160713,7.5246,7.6284,7.4555,7.6215,7.5315,0.08999999999999986,1.195,30564.38,33292.718
997,600230.SH,20160714,7.6007,7.8082,7.5385,7.6629,7.6215,0.04139999999999944,0.5432,20854.77,23019.074
996,600230.SH,20160715,7.6491,7.7459,7.5315,7.5523,7.6629,-0.11059999999999981,-1.4433,14848.0,16281.192
995,600230.SH,20160718,7.5385,7.6145,7.4416,7.5592,7.5523,0.006899999999999906,0.0914,12270.12,13330.108
994,600230.SH,20160719,7.5592,7.6007,7.4347,7.5315,7.5592,-0.027699999999999392,-0.3664,13196.67,14293.326
993,600230.SH,20160720,7.5315,7.5315,7.414,7.5039,7.5315,-0.027600000000000513,-0.3665,19518.74,21080.309
992,600230.SH,20160721,7.5246,7.5385,7.4347,7.4831,7.5039,-0.020799999999999486,-0.2772,17106.01,18508.539
991,600230.SH,20160722,7.4693,7.4693,7.1235,7.331,7.4831,-0.1520999999999999,-2.0326,37766.72,40002.577
990,600230.SH,20160725,7.3171,7.4347,7.1442,7.2687,7.331,-0.062300000000000466,-0.8498,23889.2,25202.841
989,600230.SH,20160726,7.2342,7.4485,7.2342,7.4347,7.2687,0.16600000000000037,2.2838,21281.31,22676.841
988,600230.SH,20160727,7.4347,7.497,7.0613,7.0889,7.4347,-0.34580000000000055,-4.6512,31831.9,33123.27
987,600230.SH,20160728,7.0613,7.1927,6.999,7.1788,7.0889,0.08990000000000009,1.2682,14231.91,14583.707
986,600230.SH,20160729,7.1097,7.1996,7.1097,7.1719,7.1788,-0.006899999999999906,-0.0961,13733.92,14207.437
985,600230.SH,20160801,7.165,7.165,6.916,7.0405,7.1719,-0.13140000000000018,-1.8322,18345.91,18722.615
984,600230.SH,20160802,7.0543,7.3656,6.9921,7.3241,7.0405,0.28359999999999985,4.0281,14620.06,15165.734
983,600230.SH,20160803,7.331,7.5523,7.2756,7.3794,7.3241,0.05530000000000079,0.755,41543.06,44548.274
982,600230.SH,20160804,7.414,7.4555,7.3171,7.4416,7.3794,0.06219999999999981,0.8429,25703.95,27467.766
981,600230.SH,20160805,7.4278,7.573,7.4001,7.5315,7.4416,0.08990000000000009,1.2081,28439.6,30908.143
980,600230.SH,20160808,7.4416,7.7183,7.4347,7.6422,7.5315,0.11069999999999958,1.4698,36217.3,39906.857
979,600230.SH,20160809,7.6076,7.8151,7.5869,7.8082,7.6422,0.16600000000000037,2.1721,38786.22,43345.815
978,600230.SH,20160810,7.8704,7.8704,7.6768,7.7667,7.8082,-0.04150000000000009,-0.5315,32210.0,36157.698
977,600230.SH,20160811,7.8151,7.8151,7.6145,7.6768,7.7667,-0.08990000000000009,-1.1575,20385.0,22696.079
976,600230.SH,20160812,7.7114,7.8358,7.6629,7.7252,7.6768,0.0484,0.6305,19524.08,21800.365
975,600230.SH,20160815,7.6768,7.7874,7.6076,7.7529,7.7252,0.02770000000000028,0.3586,35649.15,39756.528
974,600230.SH,20160816,7.7459,7.7805,7.7114,7.7598,7.7529,0.006899999999999906,0.089,15615.54,17485.789
973,600230.SH,20160817,7.7598,8.1471,7.7598,8.0572,7.7598,0.29739999999999966,3.8326,62200.95,72213.11
972,600230.SH,20160818,8.0572,8.2024,7.9673,8.1056,8.0572,0.04840000000000089,0.6007,30704.33,35913.966
971,600230.SH,20160819,8.1402,8.1678,8.0295,8.0917,8.1056,-0.013900000000001356,-0.1715,31516.58,36889.509
970,600230.SH,20160822,8.1816,8.4306,8.1125,8.237,8.0917,0.14530000000000065,1.7957,52747.97,63158.333
969,600230.SH,20160823,8.3061,8.5067,8.1678,8.4652,8.237,0.2281999999999993,2.7704,48590.65,58667.619
968,600230.SH,20160824,8.5274,8.5274,8.3822,8.4583,8.4652,-0.006899999999999906,-0.0815,30667.71,37434.235
967,600230.SH,20160825,8.4652,8.4652,8.0364,8.0364,8.4583,-0.42189999999999905,-4.988,71105.0,83471.817
966,600230.SH,20160826,8.0364,8.4375,7.988,8.3615,8.0364,0.32509999999999906,4.0453,64351.66,76637.187
965,600230.SH,20160829,8.3822,8.7764,8.3753,8.7073,8.3615,0.34580000000000055,4.1356,68477.84,86093.594
964,600230.SH,20160830,8.8387,8.8387,8.5344,8.7903,8.7073,0.08300000000000018,0.9532,37282.36,47268.409
963,600230.SH,20160831,8.7142,8.811,8.562,8.6727,8.7903,-0.11759999999999948,-1.3378,28393.0,35537.731
962,600230.SH,20160901,8.6104,8.8318,8.5205,8.5966,8.6727,-0.07610000000000028,-0.8775,26556.0,33336.431
961,600230.SH,20160902,8.5759,8.7488,8.4583,8.5689,8.5966,-0.027700000000001168,-0.3222,28304.95,35223.715
960,600230.SH,20160905,8.6243,8.8387,8.5067,8.7764,8.5689,0.20750000000000135,2.4215,25220.97,31848.092
959,600230.SH,20160906,8.7764,9.1291,8.7764,9.0116,8.7764,0.23519999999999897,2.6799,57655.97,74868.713
958,600230.SH,20160907,8.9908,9.0807,8.9355,9.0461,9.0116,0.03449999999999953,0.3828,23760.0,30965.201
957,600230.SH,20160908,9.06,9.1084,8.9562,8.9977,9.0461,-0.04839999999999911,-0.535,27771.56,36283.99
956,600230.SH,20160909,8.9217,9.0323,8.8248,8.9701,8.9977,-0.027599999999999625,-0.3067,33742.83,43495.375
955,600230.SH,20160912,8.5897,8.811,8.5205,8.5205,8.9701,-0.4496000000000002,-5.0122,44870.5,55742.956
954,600230.SH,20160913,8.5759,8.6312,8.3753,8.4583,8.5205,-0.0622000000000007,-0.73,31305.65,38216.319
953,600230.SH,20160914,8.4998,8.5689,8.396,8.5205,8.4583,0.0622000000000007,0.7354,19905.51,24497.736
952,600230.SH,20160919,8.5136,8.7488,8.4929,8.562,8.5205,0.041499999999999204,0.4871,34335.66,42654.138
951,600230.SH,20160920,8.5274,8.7003,8.5274,8.6589,8.562,0.09689999999999976,1.1317,21022.65,26147.317
950,600230.SH,20160921,8.6312,8.7488,8.6035,8.6727,8.6589,0.013800000000001589,0.1594,21562.73,27088.605
949,600230.SH,20160922,8.7211,8.8525,8.645,8.7418,8.6727,0.06909999999999883,0.7968,23664.01,30005.321
948,600230.SH,20160923,8.7418,9.06,8.7418,8.8802,8.7418,0.13840000000000074,1.5832,28783.35,37070.108
947,600230.SH,20160926,8.8387,8.8594,8.6658,8.6796,8.8802,-0.20059999999999967,-2.259,36706.69,46486.987
946,600230.SH,20160927,8.7142,9.1153,8.7142,9.1153,8.6796,0.43569999999999887,5.0198,117808.59,153943.003
945,600230.SH,20160928,9.2744,9.5234,9.1706,9.5026,9.1153,0.38729999999999976,4.2489,103279.78,140561.029
944,600230.SH,20160929,9.5718,9.8069,9.5234,9.6755,9.5026,0.17290000000000028,1.8195,75877.19,106566.767
943,600230.SH,20160930,9.7101,10.1596,9.7101,10.1596,9.6755,0.48409999999999975,5.0034,84365.53,123542.126
942,600230.SH,20161010,10.6645,10.6645,10.6645,10.6645,10.1596,0.504900000000001,4.9697,8496.05,13100.909
941,600230.SH,20161011,11.197,11.197,11.197,11.197,10.6645,0.5324999999999989,4.9932,2596.81,4204.235
940,600230.SH,20161012,11.7572,11.7572,11.7572,11.7572,11.197,0.5602,5.0031,3820.68,6495.156
939,600230.SH,20161013,12.3451,12.3451,12.3451,12.3451,11.7572,0.5879000000000012,5.0003,3850.71,6873.517
938,600230.SH,20161014,12.9606,12.9606,12.9606,12.9606,12.3451,0.615499999999999,4.9858,31476.46,58986.886
937,600230.SH,20161017,13.6107,13.6107,13.6107,13.6107,12.9606,0.6501000000000001,5.016,14901.08,29325.325
936,600230.SH,20161018,14.2885,14.2885,14.2885,14.2885,13.6107,0.6778000000000013,4.9799,4052.38,8372.217
935,600230.SH,20161024,15.0008,15.0008,13.749,14.496,14.2885,0.20749999999999957,1.4522,461148.05,968912.77
934,600230.SH,20161025,15.2222,15.2222,14.5236,14.738,14.496,0.2419999999999991,1.6694,257208.92,557622.167
933,600230.SH,20161026,14.662,14.9801,14.3507,14.4821,14.738,-0.2558999999999987,-1.7363,145199.76,308348.779
932,600230.SH,20161027,14.5582,15.2083,14.5236,14.7726,14.4821,0.29049999999999976,2.0059,123295.04,263394.083
931,600230.SH,20161028,15.0285,15.1392,14.0326,14.0326,14.7726,-0.7400000000000002,-5.0093,137833.68,286474.593
930,600230.SH,20161031,13.6937,14.247,13.3341,13.5485,14.0326,-0.48409999999999975,-3.4498,202842.56,404409.635
929,600230.SH,20161101,13.6246,13.6868,12.9399,13.2649,13.5485,-0.28359999999999985,-2.0932,168121.94,323271.576
928,600230.SH,20161102,13.2165,13.4793,13.0021,13.2649,13.2649,0.0,0.0,140807.63,270444.229
927,600230.SH,20161103,13.1612,13.3687,12.7946,12.8915,13.2649,-0.3734000000000002,-2.8149,109886.16,208666.405
926,600230.SH,20161104,12.9952,13.4171,12.8154,12.933,12.8915,0.041499999999999204,0.3219,122096.37,231397.427
925,600230.SH,20161107,12.8915,13.1059,12.7047,12.8569,12.933,-0.07610000000000028,-0.5884,76026.34,141690.963
