,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1303,600894.SH,20150506,20.1948,20.5593,19.6828,20.1514,20.1167,0.03469999999999729,0.1725,138608.71,322768.916
1302,600894.SH,20150507,20.1254,20.1254,18.9191,18.9277,20.1514,-1.2236999999999973,-6.0725,113919.64,255068.96
1301,600894.SH,20150508,19.0926,19.6133,18.7542,19.5179,18.9277,0.5901999999999994,3.1182,112427.99,248939.993
1300,600894.SH,20150511,19.5786,20.3163,19.5439,20.1688,19.5179,0.6509,3.3349,187463.16,428696.434
1299,600894.SH,20150512,20.3944,20.5419,19.7869,20.0473,20.1688,-0.12150000000000105,-0.6024,179264.88,415958.632
1298,600894.SH,20150513,20.2208,21.3056,19.9778,20.8196,20.0473,0.7723000000000013,3.8524,190926.75,455666.592
1297,600894.SH,20150514,20.6808,21.08,20.3076,20.5593,20.8196,-0.26030000000000086,-1.2503,130279.21,308714.544
1296,600894.SH,20150515,20.4812,20.4812,19.4224,19.7782,20.5593,-0.7811000000000021,-3.7993,154413.59,353746.492
1295,600894.SH,20150518,19.7435,19.7695,19.2922,19.379,19.7782,-0.3991999999999969,-2.0184,102555.34,230232.38
1294,600894.SH,20150519,19.379,20.3336,19.379,20.3076,19.379,0.9285999999999994,4.7918,187167.22,429577.967
1293,600894.SH,20150520,21.349,21.8611,20.8717,21.3837,20.3076,1.0761000000000003,5.299,310962.88,770759.753
1292,600894.SH,20150521,21.2618,22.5951,21.0004,22.2204,21.3838,0.8366000000000007,3.9123,207616.74,524648.176
1291,600894.SH,20150522,22.2204,22.3859,21.349,21.7934,22.2204,-0.42700000000000315,-1.9217,220544.82,549489.352
1290,600894.SH,20150525,21.5232,22.7693,21.1747,22.6822,21.7934,0.8888000000000034,4.0783,272177.13,691000.038
1289,600894.SH,20150526,22.7432,23.449,22.2291,23.0569,22.6822,0.37469999999999715,1.652,248925.5,653836.03
1288,600894.SH,20150527,23.0046,23.0046,22.0025,22.1071,23.0569,-0.9497999999999998,-4.1194,337299.8,863720.333
1287,600894.SH,20150528,22.1245,22.8129,21.2793,21.3838,22.1071,-0.7232999999999983,-3.2718,288589.02,740599.415
1286,600894.SH,20150529,21.4797,22.2116,20.4427,22.0984,21.3838,0.7146000000000008,3.3418,210457.94,523215.411
1285,600894.SH,20150601,22.8913,24.3117,22.7083,24.3117,22.0984,2.2132999999999967,10.0157,326807.58,893378.254
1284,600894.SH,20150602,24.8345,26.586,24.4685,25.8453,24.3117,1.5336000000000034,6.3081,375021.6,1099997.605
1283,600894.SH,20150603,25.5316,25.5665,23.8586,24.9042,25.8453,-0.9411000000000023,-3.6413,330768.63,940426.943
1282,600894.SH,20150604,25.1395,25.7059,22.4121,24.7735,24.9042,-0.13070000000000093,-0.5248,278427.52,779931.723
1281,600894.SH,20150605,25.1656,25.5316,23.7279,24.1548,24.7735,-0.6186999999999969,-2.4974,308989.93,868730.345
1280,600894.SH,20150608,24.3553,25.3138,24.3553,24.6515,24.1548,0.49669999999999703,2.0563,282363.34,801773.464
1279,600894.SH,20150609,24.3814,25.1831,24.0328,24.6167,24.6515,-0.034799999999997056,-0.1412,247946.34,701255.038
1278,600894.SH,20150610,24.6428,25.1308,24.3727,24.9304,24.6167,0.3136999999999972,1.2743,247736.0,707480.32
1277,600894.SH,20150611,25.1046,25.6885,24.5731,25.0524,24.9304,0.12199999999999989,0.4894,211731.74,605598.02
1276,600894.SH,20150612,25.1395,26.5337,24.8432,25.8192,25.0524,0.7667999999999999,3.0608,342132.17,1012263.895
1275,600894.SH,20150615,26.2984,27.1175,25.3138,25.3835,25.8192,-0.4356999999999971,-1.6875,309767.12,935495.231
1274,600894.SH,20150616,25.4271,25.4271,23.4229,23.632,25.3835,-1.7515,-6.9002,211665.51,585614.57
1273,600894.SH,20150617,23.6494,23.876,22.5689,23.7279,23.632,0.09590000000000032,0.4058,142900.54,380506.352
1272,600894.SH,20150618,23.7888,24.1897,22.6996,22.961,23.7279,-0.7669000000000032,-3.2321,136864.59,371180.962
1271,600894.SH,20150619,22.6125,22.6125,21.5232,21.6365,22.961,-1.324499999999997,-5.7685,161156.02,407003.09
1270,600894.SH,20150623,21.6104,21.9154,19.6759,21.41,21.6365,-0.22650000000000148,-1.0468,128121.5,308313.52
1269,600894.SH,20150624,21.4884,22.4818,20.9568,21.7062,21.41,0.2961999999999989,1.3835,175329.86,437619.659
1268,600894.SH,20150625,22.0896,22.0896,19.6062,20.1116,21.7062,-1.5945999999999998,-7.3463,149917.49,365465.693
1267,600894.SH,20150626,20.0419,20.0419,18.0987,18.0987,20.1116,-2.0128999999999984,-10.0087,156464.62,335287.892
1266,600894.SH,20150629,18.4124,18.6041,16.2862,16.3036,18.0987,-1.7951000000000015,-9.9184,249863.57,484820.77
1265,600894.SH,20150630,16.0771,17.4539,14.6741,17.3929,16.3036,1.0893000000000015,6.6813,313914.44,575227.152
1264,600894.SH,20150701,16.9136,17.8896,15.6501,15.6588,17.3929,-1.7341000000000015,-9.9702,241481.74,471067.136
1263,600894.SH,20150702,16.0771,16.1206,14.1165,14.3866,15.6588,-1.2721999999999998,-8.1245,230725.36,400879.755
1262,600894.SH,20150703,14.0729,14.953,12.9662,13.2974,14.3866,-1.0892,-7.5709,273067.86,428153.059
1261,600894.SH,20150706,14.6306,14.6306,11.9641,14.0903,13.2974,0.7928999999999995,5.9628,334344.5,517984.934
1260,600894.SH,20150707,13.4629,13.8986,12.6787,12.6787,14.0903,-1.4116,-10.0182,335055.09,499762.646
1259,600894.SH,20150708,11.4152,12.2778,11.4152,11.877,12.6787,-0.8016999999999985,-6.3232,714198.26,953044.992
1258,600894.SH,20150709,11.6156,13.0621,11.6156,13.0621,11.877,1.1850999999999985,9.9781,179079.32,262350.08
1257,600894.SH,20150710,14.3692,14.3692,13.7331,14.3692,13.0621,1.3071000000000002,10.0068,87461.73,143577.099
1256,600894.SH,20150713,15.075,15.8069,15.075,15.8069,14.3692,1.4377000000000013,10.0054,167703.45,301557.355
1255,600894.SH,20150714,16.3821,17.3406,15.685,16.2949,15.8069,0.48799999999999777,3.0873,293205.61,559163.697
1254,600894.SH,20150715,15.685,16.0335,14.6654,14.6654,16.2949,-1.6294999999999984,-10.0001,192978.69,334934.414
1253,600894.SH,20150716,14.6654,15.5978,13.6111,15.1098,14.6654,0.4443999999999999,3.0303,164294.28,280248.126
1252,600894.SH,20150717,15.1621,16.6173,15.1621,16.6173,15.1098,1.5075000000000003,9.977,144425.24,263926.318
1251,600894.SH,20150720,16.6173,17.3057,15.9289,17.2186,16.6173,0.6012999999999984,3.6185,186653.19,357033.189
1250,600894.SH,20150721,17.0182,17.3319,16.5563,17.0966,17.2186,-0.12199999999999989,-0.7085,189738.94,368812.446
1249,600894.SH,20150722,17.4452,17.4452,16.3821,17.1402,17.0966,0.043600000000001415,0.255,203245.6,395161.084
1248,600894.SH,20150723,17.0269,18.0203,16.9049,17.8373,17.1402,0.6970999999999989,4.067,193039.1,388476.242
1247,600894.SH,20150724,17.7763,18.273,17.1315,17.4103,17.8373,-0.4269999999999996,-2.3939,180802.5,367941.105
1246,600894.SH,20150727,17.3144,18.1248,15.6675,15.8069,17.4103,-1.6033999999999988,-9.2095,326721.92,647244.811
1245,600894.SH,20150728,15.4845,15.9987,14.5434,15.4758,15.8069,-0.33110000000000106,-2.0947,183706.49,319559.041
1244,600894.SH,20150729,15.7547,16.809,15.4061,16.7306,15.4758,1.2547999999999995,8.1081,179640.74,328018.934
1243,600894.SH,20150730,16.931,17.419,15.9464,16.6348,16.7306,-0.09580000000000055,-0.5726,188041.9,367545.28
1242,600894.SH,20150731,16.3298,16.6871,15.9987,16.2426,16.6348,-0.392199999999999,-2.3577,115250.97,215845.654
1241,600894.SH,20150803,15.8157,16.0248,14.6219,15.1098,16.2426,-1.1327999999999996,-6.9743,130967.63,228822.409
1240,600894.SH,20150804,15.136,16.5563,15.1011,16.4169,15.1098,1.3070999999999984,8.6507,118640.62,212968.078
1239,600894.SH,20150805,16.1294,16.5825,15.624,15.9899,16.4169,-0.4269999999999978,-2.601,121279.94,223926.497
1238,600894.SH,20150806,15.6762,16.1816,15.2493,15.6501,15.9899,-0.3398000000000003,-2.1251,69278.72,125507.256
1237,600894.SH,20150807,15.8157,16.4605,15.8157,16.3385,15.6501,0.6883999999999997,4.3987,105613.01,196758.739
1236,600894.SH,20150810,16.8178,17.602,16.5651,17.48,16.3385,1.1415000000000006,6.9866,171868.05,338014.229
1235,600894.SH,20150811,17.6891,18.0813,17.1837,17.6543,17.48,0.1742999999999988,0.9971,214921.65,433638.17
1234,600894.SH,20150812,17.6891,17.8634,17.1576,17.3144,17.6543,-0.3399000000000001,-1.9253,152404.04,307445.231
1233,600894.SH,20150813,17.1489,17.8547,17.0007,17.7763,17.3144,0.4619,2.6677,176892.69,357087.115
1232,600894.SH,20150814,17.9941,19.5539,17.9941,18.9614,17.7763,1.185100000000002,6.6667,249794.07,542801.571
1231,600894.SH,20150817,18.9614,19.8763,18.4734,19.8589,18.9614,0.8974999999999973,4.7333,307134.22,680782.623
1230,600894.SH,20150818,19.7805,19.8066,17.8721,17.8721,19.8589,-1.9867999999999988,-10.0046,215868.96,464924.458
1229,600894.SH,20150819,16.809,18.2468,16.0858,18.0377,17.8721,0.1656000000000013,0.9266,193455.23,377903.208
1228,600894.SH,20150820,17.3842,18.5867,16.8613,17.0966,18.0377,-0.9411000000000023,-5.2174,179565.3,365292.424
1227,600894.SH,20150821,16.5738,17.419,15.3887,15.4758,17.0966,-1.6207999999999991,-9.4802,126409.02,234723.285
1226,600894.SH,20150824,14.1339,14.6654,13.9248,13.9248,15.4758,-1.5510000000000002,-10.0221,163145.81,261494.072
1225,600894.SH,20150825,12.5915,12.9401,12.5305,12.5915,13.9248,-1.3332999999999995,-9.575,248884.73,359472.071
1224,600894.SH,20150826,12.7397,13.2451,11.5807,12.1646,12.5915,-0.42689999999999984,-3.3904,127836.15,185394.917
1223,600894.SH,20150827,12.6438,13.1405,12.1733,12.7745,12.1646,0.6098999999999997,5.0137,93056.36,134841.981
1222,600894.SH,20150828,13.0359,14.0293,12.8965,13.9683,12.7745,1.1937999999999995,9.3452,116911.2,179431.549
1221,600894.SH,20150831,13.9858,13.9858,13.0708,13.1231,13.9683,-0.8451999999999984,-6.0508,75580.33,116368.958
1220,600894.SH,20150901,13.0708,13.0708,11.8073,11.8073,13.1231,-1.3158000000000012,-10.0266,100552.76,140943.299
1219,600894.SH,20150902,11.328,12.2256,11.023,12.1297,11.8073,0.3224,2.7305,145624.49,193940.155
1218,600894.SH,20150907,12.1297,12.9401,12.0687,12.182,12.1297,0.05230000000000068,0.4312,73365.53,104847.481
1217,600894.SH,20150908,12.0077,13.0447,11.9293,12.9139,12.182,0.7318999999999996,6.008,57029.75,81506.748
1216,600894.SH,20150909,12.8965,13.5588,12.8094,13.2886,12.9139,0.3747000000000007,2.9015,109235.11,165863.319
1215,600894.SH,20150910,12.9401,13.3496,12.7745,12.8529,13.2886,-0.43570000000000064,-3.2788,63474.19,95335.878
1214,600894.SH,20150911,12.8529,13.2276,12.8094,13.1666,12.8529,0.31370000000000076,2.4407,45044.1,67675.584
1213,600894.SH,20150914,13.4194,13.5501,11.8509,11.8683,13.1666,-1.2983000000000011,-9.8606,86243.24,126545.695
1212,600894.SH,20150915,11.7637,12.3563,11.328,11.7376,11.8683,-0.13069999999999915,-1.1013,83314.96,112989.816
1211,600894.SH,20150916,12.121,12.9139,11.6766,12.9139,11.7376,1.1762999999999995,10.0216,68315.13,95828.937
1210,600894.SH,20150917,12.7658,13.4803,12.6787,12.9052,12.9139,-0.008699999999999264,-0.0674,116562.48,177164.117
1209,600894.SH,20150918,13.2015,13.2886,12.7397,13.1405,12.9052,0.23529999999999873,1.8233,47213.27,70761.984
1208,600894.SH,20150921,13.0359,14.0729,12.8965,13.977,13.1405,0.8365000000000009,6.3658,105201.36,164186.544
1207,600894.SH,20150922,13.855,14.0467,13.5413,13.6895,13.977,-0.28749999999999964,-2.057,95140.4,150304.386
1206,600894.SH,20150923,13.4803,13.6808,12.9139,13.2102,13.6895,-0.4793000000000003,-3.5012,87915.74,133898.214
1205,600894.SH,20150924,13.2451,13.4891,13.1754,13.3148,13.2102,0.10459999999999958,0.7918,53001.67,81102.318
1204,600894.SH,20150925,13.2015,13.6633,12.8965,13.0272,13.3148,-0.2875999999999994,-2.16,86610.95,131944.492
1203,600894.SH,20150928,13.1579,13.5065,12.7745,13.2799,13.0272,0.25269999999999904,1.9398,50319.55,76143.747
1202,600894.SH,20150929,13.5936,14.3256,13.5501,13.6111,13.2799,0.3312000000000008,2.494,185064.22,294267.334
1201,600894.SH,20150930,13.5501,14.0293,13.4629,13.7418,13.6111,0.13069999999999915,0.9602,107719.24,170508.554
1200,600894.SH,20151008,14.3604,14.3779,13.855,13.9422,13.7418,0.20040000000000013,1.4583,194471.3,315453.376
1199,600894.SH,20151009,13.855,14.3692,13.855,14.2472,13.9422,0.3049999999999997,2.1876,108692.87,177205.262
1198,600894.SH,20151012,14.4214,15.0227,14.1775,14.7787,14.2472,0.5315000000000012,3.7306,326693.32,546676.784
1197,600894.SH,20151013,14.5347,14.77,14.4389,14.6916,14.7787,-0.08710000000000129,-0.5894,116898.99,196149.724
1196,600894.SH,20151014,14.6393,14.77,14.3779,14.5086,14.6916,-0.18299999999999983,-1.2456,98102.75,164054.285
1195,600894.SH,20151015,14.404,15.2057,14.404,15.1011,14.5086,0.5925000000000011,4.0838,150112.53,257352.983
1194,600894.SH,20151016,15.1796,16.5476,15.0314,15.8157,15.1011,0.714599999999999,4.7321,174838.45,314958.037
1193,600894.SH,20151019,15.8854,16.1468,15.3103,15.5717,15.8157,-0.24399999999999977,-1.5428,190181.13,342251.826
1192,600894.SH,20151020,15.5107,16.0074,15.4235,15.9115,15.5717,0.3398000000000003,2.1822,144407.17,261335.464
1191,600894.SH,20151021,15.9377,16.1206,14.3692,14.5783,15.9115,-1.3331999999999997,-8.3788,186957.14,326963.905
1190,600894.SH,20151022,14.6829,15.0924,14.4999,15.0401,14.5783,0.4618000000000002,3.1677,99201.45,168804.633
1189,600894.SH,20151023,15.075,15.3364,14.709,15.258,15.0401,0.21789999999999843,1.4488,199820.78,345479.563
1188,600894.SH,20151026,15.5281,16.5389,15.3887,16.4953,15.258,1.2373000000000012,8.1092,316631.93,578346.073
1187,600894.SH,20151027,16.1642,16.4953,15.6675,16.4256,16.4953,-0.06970000000000098,-0.4225,232570.62,430943.541
1186,600894.SH,20151028,16.4256,16.9049,16.0161,16.2862,16.4256,-0.13939999999999841,-0.8487,199708.23,376725.492
1185,600894.SH,20151029,16.4605,17.1402,16.0074,16.8613,16.2862,0.5750999999999991,3.5312,372724.51,708487.2
1184,600894.SH,20151030,16.7393,16.8178,16.0858,16.2688,16.8613,-0.5925000000000011,-3.514,210758.75,397518.188
1183,600894.SH,20151102,16.0335,16.7045,15.8157,16.2078,16.2688,-0.06099999999999994,-0.375,210007.33,396620.821
1182,600894.SH,20151103,16.2949,16.3646,15.6588,15.7372,16.2078,-0.47059999999999924,-2.9035,169234.36,308642.104
1181,600894.SH,20151104,15.8854,16.4866,15.7895,16.4431,15.7372,0.7059000000000015,4.4856,207575.05,385417.613
1180,600894.SH,20151105,16.5389,16.8962,16.2862,16.6261,16.4431,0.18299999999999983,1.1129,274777.92,521552.119
1179,600894.SH,20151106,16.6522,16.9746,16.5651,16.9398,16.6261,0.31370000000000076,1.8868,221622.42,427801.303
1178,600894.SH,20151109,16.8003,17.3144,16.5563,17.0966,16.9398,0.15679999999999694,0.9256,237817.14,462541.468
1177,600894.SH,20151110,16.9485,17.0356,16.5999,16.809,17.0966,-0.28759999999999764,-1.6822,166150.18,321150.746
1176,600894.SH,20151111,16.6696,16.992,16.5302,16.8613,16.809,0.0522999999999989,0.3111,165402.09,317590.439
1175,600894.SH,20151112,17.0443,17.0443,16.3385,16.4866,16.8613,-0.3747000000000007,-2.2222,204108.37,389862.807
1174,600894.SH,20151113,16.2949,16.3472,16.0248,16.1294,16.4866,-0.35719999999999885,-2.1666,126097.04,234769.285
1173,600894.SH,20151116,15.8418,16.7742,15.7721,16.7568,16.1294,0.627399999999998,3.8898,155014.02,293164.099
1172,600894.SH,20151117,17.0792,17.2883,16.5912,16.7568,16.7568,0.0,0.0,295004.5,573704.677
1171,600894.SH,20151118,16.8003,16.8526,16.1642,16.2252,16.7568,-0.5315999999999974,-3.1724,127957.43,242647.316
1170,600894.SH,20151119,16.2514,16.5825,16.1381,16.5302,16.2252,0.3049999999999997,1.8798,111673.4,210242.505
1169,600894.SH,20151120,16.4779,16.6261,16.1294,16.3821,16.5302,-0.14809999999999945,-0.8959,188657.38,353834.273
1168,600894.SH,20151123,16.3908,16.6522,16.2949,16.4953,16.3821,0.11319999999999908,0.691,189749.44,359695.234
1167,600894.SH,20151124,16.4431,17.0182,16.4082,16.9223,16.4953,0.4269999999999996,2.5886,186102.17,359369.832
1166,600894.SH,20151125,16.9485,16.992,16.6435,16.9398,16.9223,0.017500000000001847,0.1034,151402.8,292286.779
1165,600894.SH,20151126,17.0182,17.1227,16.5563,16.5738,16.9398,-0.3660000000000032,-2.1606,156621.48,301308.207
1164,600894.SH,20151127,16.5302,16.5302,15.2667,15.4323,16.5738,-1.1414999999999988,-6.8874,157213.89,288747.365
1163,600894.SH,20151130,15.5804,16.1991,15.3103,16.1555,15.4323,0.7232000000000003,4.6863,178770.21,325105.8
1162,600894.SH,20151201,16.2078,17.1489,15.8592,16.8875,16.1555,0.7319999999999993,4.531,245054.58,471694.353
1161,600894.SH,20151202,16.7916,18.4647,16.3908,17.8721,16.8875,0.9846000000000004,5.8303,400956.61,804475.008
1160,600894.SH,20151203,17.7327,18.6041,17.6107,18.1945,17.8721,0.3224000000000018,1.8039,374882.27,786730.839
1159,600894.SH,20151204,17.9506,18.1597,17.6456,17.7589,18.1945,-0.4356000000000009,-2.3941,213961.09,439461.347
1158,600894.SH,20151207,17.8896,19.1095,17.8199,18.8917,17.7589,1.1327999999999996,6.3788,303902.97,653107.063
1157,600894.SH,20151208,18.5867,18.8917,18.2033,18.2294,18.8917,-0.6623000000000019,-3.5058,216444.88,456740.73
1156,600894.SH,20151209,18.1248,18.4908,18.0028,18.2294,18.2294,0.0,0.0,141212.32,295448.983
1155,600894.SH,20151210,18.2555,18.2555,17.6456,17.7501,18.2294,-0.4792999999999985,-2.6293,133231.05,273657.601
1154,600894.SH,20151211,17.7153,17.7327,17.1489,17.3842,17.7501,-0.3658999999999999,-2.0614,119980.53,239249.049
1153,600894.SH,20151214,17.2447,18.2817,17.0356,18.2555,17.3842,0.8713000000000015,5.012,150164.79,307595.86
1152,600894.SH,20151215,18.3601,18.7,18.212,18.4995,18.2555,0.24399999999999977,1.3366,156695.06,332334.459
1151,600894.SH,20151216,18.4995,18.6477,18.0464,18.0726,18.4995,-0.42689999999999984,-2.3076,123553.41,259859.57
1150,600894.SH,20151217,18.2817,18.4647,18.1336,18.3078,18.0726,0.23519999999999897,1.3014,163368.95,342818.112
1149,600894.SH,20151218,18.3775,18.8132,18.2817,18.6041,18.3078,0.2962999999999987,1.6184,196329.92,417500.115
1148,600894.SH,20151221,18.6041,19.0398,18.3601,18.8045,18.6041,0.2004000000000019,1.0772,185807.38,398588.714
1147,600894.SH,20151222,18.8829,18.9875,18.4821,18.7174,18.8045,-0.08709999999999951,-0.4632,128137.96,274882.748
1146,600894.SH,20151223,18.7522,18.8045,18.0377,18.1945,18.7174,-0.5228999999999999,-2.7937,184759.81,389718.218
1145,600894.SH,20151224,18.1248,18.5344,17.8983,18.3775,18.1945,0.18299999999999983,1.0058,142340.84,298496.246
1144,600894.SH,20151225,18.456,18.4821,18.212,18.273,18.3775,-0.10450000000000159,-0.5686,91699.71,192801.443
1143,600894.SH,20151228,18.395,18.4385,17.4277,17.4452,18.273,-0.8277999999999999,-4.5302,166035.23,342911.955
1142,600894.SH,20151229,17.4452,18.0551,17.419,18.0377,17.4452,0.5925000000000011,3.3963,131376.03,266663.998
1141,600894.SH,20151230,18.0377,18.1597,17.7589,17.8896,18.0377,-0.14809999999999945,-0.8211,102759.93,211728.964
1140,600894.SH,20151231,17.907,18.029,17.3842,17.419,17.8896,-0.470600000000001,-2.6306,124092.43,250329.896
1139,600894.SH,20160104,17.4713,17.5933,15.7547,15.7808,17.419,-1.6382000000000012,-9.4047,109564.57,209897.602
1138,600894.SH,20160105,14.9878,15.9202,14.8136,15.4845,15.7808,-0.2962999999999987,-1.8776,168099.1,297945.482
1137,600894.SH,20160106,15.6152,15.8244,15.2754,15.7808,15.4845,0.2962999999999987,1.9135,151393.52,269581.135
1136,600894.SH,20160107,15.4671,15.4671,14.2036,14.2036,15.7808,-1.5771999999999995,-9.9944,42830.0,71831.051
1135,600894.SH,20160108,14.8136,14.9007,13.5326,14.5522,14.2036,0.34859999999999935,2.4543,205570.32,341151.941
1134,600894.SH,20160111,14.1165,14.4302,13.2886,13.3148,14.5522,-1.2373999999999992,-8.5032,141156.81,225214.606
1133,600894.SH,20160112,13.4803,13.9858,13.2451,13.7331,13.3148,0.41830000000000034,3.1416,139499.61,218467.047
1132,600894.SH,20160113,13.8812,14.0555,13.2451,13.2974,13.7331,-0.43570000000000064,-3.1726,136045.49,213049.012
1131,600894.SH,20160114,12.9662,13.9596,12.8965,13.916,13.2974,0.6186000000000007,4.652,151187.78,233614.339
1130,600894.SH,20160115,13.6808,13.8986,13.0708,13.2451,13.916,-0.6708999999999996,-4.8211,125428.53,194055.173
1129,600894.SH,20160118,13.0359,13.8028,12.9139,13.6023,13.2451,0.35719999999999885,2.6968,117405.77,181666.165
1128,600894.SH,20160119,13.6023,14.16,13.5065,14.1513,13.6023,0.5490000000000013,4.0361,130150.92,207728.138
1127,600894.SH,20160120,14.099,14.2733,13.6633,13.8289,14.1513,-0.3224,-2.2782,137841.47,220581.693
1126,600894.SH,20160121,13.6721,13.9248,13.1579,13.1928,13.8289,-0.6361000000000008,-4.5998,134063.47,208924.177
1125,600894.SH,20160122,13.3758,13.6721,12.9749,13.5588,13.1928,0.36599999999999966,2.7742,131672.12,200671.136
1124,600894.SH,20160125,13.5936,13.7505,13.4194,13.6111,13.5588,0.05230000000000068,0.3857,90398.77,141226.936
1123,600894.SH,20160126,13.4281,13.4281,12.2517,12.3301,13.6111,-1.2810000000000006,-9.4114,144289.12,213616.198
1122,600894.SH,20160127,12.4173,12.4783,11.3803,12.1123,12.3301,-0.21780000000000044,-1.7664,142113.15,194936.445
1121,600894.SH,20160128,11.8596,12.0687,11.4936,11.511,12.1123,-0.6013000000000002,-4.9644,92657.8,125433.519
1120,600894.SH,20160129,11.633,12.3737,11.5459,12.1471,11.511,0.6361000000000008,5.526,123733.96,171056.643
1119,600894.SH,20160201,12.1994,12.5654,12.0948,12.2691,12.1471,0.12199999999999989,1.0044,125349.55,177107.68
1118,600894.SH,20160202,12.304,12.6612,12.2691,12.6177,12.2691,0.34859999999999935,2.8413,105873.59,152377.913
1117,600894.SH,20160203,12.4085,12.5828,12.1994,12.5131,12.6177,-0.10459999999999958,-0.829,91650.94,129976.367
1116,600894.SH,20160204,12.5915,12.7832,12.5044,12.7571,12.5131,0.24399999999999977,1.95,105107.54,152650.604
1115,600894.SH,20160205,12.792,12.792,12.4608,12.5654,12.7571,-0.1916999999999991,-1.5027,76036.6,110431.421
1114,600894.SH,20160215,12.0948,12.5915,12.0251,12.4173,12.5654,-0.14810000000000123,-1.1786,64192.81,90575.876
1113,600894.SH,20160216,12.5305,12.9401,12.5305,12.9314,12.4173,0.5141000000000009,4.1402,127734.24,187841.249
1112,600894.SH,20160217,12.8791,13.2015,12.8007,13.1754,12.9314,0.24399999999999977,1.8869,135087.38,201850.221
1111,600894.SH,20160218,13.2625,13.2886,12.9749,13.0185,13.1754,-0.15690000000000026,-1.1909,110092.83,165393.557
1110,600894.SH,20160219,12.9749,13.1057,12.9139,13.0185,13.0185,0.0,0.0,68627.7,102424.167
1109,600894.SH,20160222,13.1754,13.3758,13.0882,13.3671,13.0185,0.34860000000000113,2.6777,125828.77,191146.307
1108,600894.SH,20160223,13.3758,13.3845,13.0272,13.1666,13.3671,-0.2004999999999999,-1.5,93845.08,142010.816
1107,600894.SH,20160224,13.1579,13.6721,12.9749,13.6198,13.1666,0.45319999999999894,3.442,119616.2,182090.873
1106,600894.SH,20160225,13.4978,13.5762,12.2604,12.2691,13.6198,-1.3506999999999998,-9.9172,161231.35,238848.523
1105,600894.SH,20160226,12.4521,12.5305,12.121,12.3824,12.2691,0.11330000000000062,0.9235,74740.4,106102.409
1104,600894.SH,20160229,12.365,12.4957,11.6766,12.243,12.3824,-0.1394000000000002,-1.1258,116704.42,161827.105
1103,600894.SH,20160301,12.2865,12.6002,12.0251,12.4957,12.243,0.25269999999999904,2.064,113531.01,160898.117
1102,600894.SH,20160302,12.4695,13.2886,12.3911,13.1231,12.4957,0.6274000000000015,5.0209,142563.64,209836.998
1101,600894.SH,20160303,13.0708,13.2276,13.0359,13.0621,13.1231,-0.06100000000000172,-0.4648,114183.67,172086.487
1100,600894.SH,20160304,13.0011,13.1928,12.6438,12.9052,13.0621,-0.15689999999999849,-1.2012,103786.0,154333.678
1099,600894.SH,20160307,12.9924,13.3235,12.9837,13.1666,12.9052,0.2614000000000001,2.0255,96171.88,145081.193
1098,600894.SH,20160308,13.1579,13.1579,12.5915,13.0098,13.1666,-0.1568000000000005,-1.1909,111332.48,163817.958
1097,600894.SH,20160309,12.7658,12.7745,12.5393,12.609,13.0098,-0.40080000000000027,-3.0808,68400.4,99292.671
1096,600894.SH,20160310,12.6351,12.7658,12.4521,12.4695,12.609,-0.13949999999999996,-1.1064,60355.82,87426.084
1095,600894.SH,20160311,12.365,12.5393,12.1994,12.4521,12.4695,-0.017400000000000304,-0.1395,38202.82,54382.748
1094,600894.SH,20160314,12.5654,13.1405,12.5654,12.9662,12.4521,0.5141000000000009,4.1286,94918.24,140295.765
1093,600894.SH,20160315,12.8529,12.9401,12.7048,12.8094,12.9662,-0.1568000000000005,-1.2093,51253.58,75426.391
1092,600894.SH,20160316,12.8355,12.9401,12.5741,12.609,12.8094,-0.20040000000000013,-1.5645,62126.62,90742.457
1091,600894.SH,20160317,12.67,13.0185,12.6351,12.9749,12.609,0.3658999999999999,2.9019,90557.13,133719.855
1090,600894.SH,20160318,13.0272,13.4455,13.0185,13.3932,12.9749,0.41830000000000034,3.2239,161506.68,245900.604
1089,600894.SH,20160321,13.4891,14.0903,13.4368,14.0555,13.3932,0.6623000000000001,4.945,200614.19,314314.084
1088,600894.SH,20160322,13.977,13.977,13.6982,13.7331,14.0555,-0.3224,-2.2938,136625.44,216995.775
1087,600894.SH,20160323,13.6721,13.8463,13.6198,13.8028,13.7331,0.06969999999999921,0.5075,88190.76,139002.284
1086,600894.SH,20160324,13.7243,13.7243,13.3845,13.3932,13.8028,-0.4095999999999993,-2.9675,87241.1,135956.301
1085,600894.SH,20160325,13.3409,13.5675,13.3409,13.5413,13.3932,0.14809999999999945,1.1058,61571.45,95257.733
1084,600894.SH,20160328,13.5675,13.7418,13.3932,13.4194,13.5413,-0.12190000000000012,-0.9002,85455.86,133294.641
1083,600894.SH,20160329,13.4281,13.4891,13.0447,13.1231,13.4194,-0.2962999999999987,-2.208,94548.54,143325.181
1082,600894.SH,20160330,13.2364,13.794,13.2364,13.7679,13.1231,0.6447999999999983,4.9135,110359.61,170965.869
1081,600894.SH,20160331,13.8463,13.9858,13.6372,13.7766,13.7679,0.00870000000000104,0.0632,144587.73,229905.236
1080,600894.SH,20160401,13.6895,14.1077,13.4716,14.099,13.7766,0.3224,2.3402,110620.0,174727.314
