,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
504,002273.SZ,20180810,8.8812,8.9799,8.7902,8.8964,8.9192,-0.022800000000000153,-0.2556,109346.45,127596.146
503,002273.SZ,20180813,8.7446,8.9268,8.6004,8.9192,8.8964,0.022800000000000153,0.2563,121170.81,139134.14
502,002273.SZ,20180814,8.7978,8.8281,8.5852,8.6687,8.9192,-0.2505000000000006,-2.8085,105559.35,121018.838
501,002273.SZ,20180815,8.6611,8.7446,8.4865,8.5093,8.6687,-0.15939999999999976,-1.8388,90400.93,102186.241
500,002273.SZ,20180816,8.4258,8.5473,8.3043,8.441,8.5093,-0.06829999999999892,-0.8027,83667.02,93066.476
499,002273.SZ,20180817,8.5397,8.6383,8.274,8.274,8.441,-0.1670000000000016,-1.9784,96843.98,107501.51
498,002273.SZ,20180820,8.274,8.3803,7.8793,8.3347,8.274,0.06070000000000064,0.7336,101302.53,109048.02
497,002273.SZ,20180821,8.2892,8.5245,8.2133,8.4334,8.3347,0.0987000000000009,1.1842,101585.64,112418.655
496,002273.SZ,20180822,8.4638,8.5397,8.1753,8.236,8.4334,-0.19740000000000002,-2.3407,88194.38,97254.929
495,002273.SZ,20180823,8.274,8.7218,8.274,8.608,8.236,0.3719999999999999,4.5168,190987.46,215174.508
494,002273.SZ,20180824,8.6004,8.7143,8.4713,8.6383,8.608,0.03029999999999866,0.352,130242.96,147977.372
493,002273.SZ,20180827,8.6915,8.9268,8.6763,8.8585,8.6383,0.22020000000000017,2.5491,146869.89,170824.931
492,002273.SZ,20180828,8.8281,9.0331,8.8129,8.9116,8.8585,0.05310000000000059,0.5994,144540.5,169864.099
491,002273.SZ,20180829,8.8737,8.9875,8.8281,8.8661,8.9116,-0.04550000000000054,-0.5106,86405.04,100976.537
490,002273.SZ,20180830,8.8433,8.9344,8.7218,8.7978,8.8661,-0.06829999999999892,-0.7703,107019.64,124451.983
489,002273.SZ,20180831,8.737,8.8812,8.7067,8.7143,8.7978,-0.0835000000000008,-0.9491,82919.79,96081.849
488,002273.SZ,20180903,8.737,8.9344,8.5473,8.9344,8.7143,0.2201000000000004,2.5257,129614.05,149878.11
487,002273.SZ,20180904,8.9192,9.0027,8.7522,8.942,8.9344,0.007600000000000051,0.0851,159670.62,187047.895
486,002273.SZ,20180905,8.9344,8.9496,8.6991,8.7067,8.942,-0.2353000000000005,-2.6314,111752.85,130265.487
485,002273.SZ,20180906,8.6611,8.8357,8.5624,8.6839,8.7067,-0.022800000000000153,-0.2619,109506.13,125402.538
484,002273.SZ,20180907,8.7674,9.1621,8.7294,8.9875,8.6839,0.3036000000000012,3.4961,237545.61,280548.186
483,002273.SZ,20180910,8.9192,8.942,8.0918,8.1298,8.9875,-0.8577000000000012,-9.5433,300662.5,334291.523
482,002273.SZ,20180911,8.0463,8.2284,7.9324,8.1449,8.1298,0.015100000000000335,0.1857,118742.64,126434.892
481,002273.SZ,20180912,8.1146,8.2133,8.0614,8.0994,8.1449,-0.04550000000000054,-0.5586,76027.18,81428.054
480,002273.SZ,20180913,8.3043,8.4258,8.069,8.2284,8.0994,0.12900000000000134,1.5927,116454.32,126308.573
479,002273.SZ,20180914,8.2133,8.2436,7.902,7.9779,8.2284,-0.2505000000000006,-3.0443,135057.3,143037.636
478,002273.SZ,20180917,7.8944,7.94,7.8261,7.8413,7.9779,-0.1365999999999996,-1.7122,64494.16,66881.593
477,002273.SZ,20180918,7.7806,7.9855,7.773,7.9855,7.8413,0.14419999999999966,1.839,73994.52,77042.537
476,002273.SZ,20180919,8.0083,8.236,8.0083,8.1298,7.9855,0.14429999999999943,1.807,124744.43,133688.206
475,002273.SZ,20180920,8.1601,8.1753,8.0235,8.0463,8.1298,-0.08349999999999902,-1.0271,80700.73,86081.101
474,002273.SZ,20180921,8.107,8.2133,8.0007,8.1981,8.0463,0.1517999999999997,1.8866,137350.75,146946.111
473,002273.SZ,20180925,8.107,8.1905,8.0766,8.1222,8.1981,-0.07590000000000074,-0.9258,67539.44,72374.413
472,002273.SZ,20180926,8.1222,8.2436,8.0994,8.1601,8.1222,0.03790000000000049,0.4666,103215.09,111108.785
471,002273.SZ,20180927,8.1601,8.1601,7.8413,7.902,8.1601,-0.2580999999999998,-3.163,136422.93,143250.611
470,002273.SZ,20180928,7.9096,7.9628,7.7123,7.8944,7.902,-0.007600000000000051,-0.0962,156294.54,160871.278
469,002273.SZ,20181008,7.735,7.7578,7.5377,7.568,7.8944,-0.32640000000000047,-4.1346,112563.98,113711.399
468,002273.SZ,20181009,7.5908,7.6895,7.5377,7.5984,7.568,0.030400000000000205,0.4017,71937.8,72155.746
467,002273.SZ,20181010,7.6364,7.6667,7.3479,7.4769,7.5984,-0.12150000000000016,-1.599,127487.23,125824.307
466,002273.SZ,20181011,7.1354,7.2265,6.733,6.733,7.4769,-0.7439,-9.9493,183645.51,167502.313
465,002273.SZ,20181012,6.6723,6.6723,6.2017,6.5281,6.733,-0.20489999999999942,-3.0432,192673.82,163811.941
464,002273.SZ,20181015,6.5281,6.6268,6.3611,6.3687,6.5281,-0.15940000000000065,-2.4418,116251.66,99845.339
463,002273.SZ,20181016,6.4218,6.5129,6.2245,6.2852,6.3687,-0.08349999999999991,-1.3111,86581.71,72483.086
462,002273.SZ,20181017,6.5357,6.5661,6.308,6.4977,6.2852,0.21250000000000036,3.381,128886.36,109383.684
461,002273.SZ,20181018,6.4598,6.7179,6.3459,6.5205,6.4977,0.022800000000000153,0.3509,172694.89,149499.831
460,002273.SZ,20181019,6.4066,6.8925,6.3915,6.8393,6.5205,0.31879999999999953,4.8892,221624.47,195913.771
459,002273.SZ,20181022,6.9608,7.4618,6.8697,7.4086,6.8393,0.5693000000000001,8.324,295093.71,277428.401
458,002273.SZ,20181023,7.3251,7.3479,7.0898,7.1126,7.4086,-0.29600000000000026,-3.9954,191105.5,181234.95
457,002273.SZ,20181024,7.1126,7.2037,7.0063,7.1354,7.1126,0.022800000000000153,0.3206,136104.65,127580.93
456,002273.SZ,20181025,6.976,7.401,6.8393,7.3935,7.1354,0.25810000000000066,3.6172,192184.41,182269.143
455,002273.SZ,20181026,7.4314,7.6136,7.2948,7.3859,7.3935,-0.007600000000000051,-0.1028,153670.32,150688.325
454,002273.SZ,20181029,7.4086,7.4845,7.1961,7.234,7.3859,-0.15190000000000037,-2.0566,108442.35,104722.515
453,002273.SZ,20181030,7.2872,7.5832,7.143,7.4997,7.234,0.2656999999999998,3.6729,171701.49,168011.757
452,002273.SZ,20181031,7.5529,7.5756,7.4162,7.5149,7.4997,0.015200000000000102,0.2027,137038.11,135715.677
451,002273.SZ,20181101,7.606,7.7654,7.4997,7.4997,7.5149,-0.015200000000000102,-0.2023,188777.39,189145.396
450,002273.SZ,20181102,7.6667,7.8185,7.6288,7.8185,7.4997,0.3188000000000004,4.2508,237395.97,241975.794
449,002273.SZ,20181105,7.773,7.8489,7.5149,7.7123,7.8185,-0.1062000000000003,-1.3583,213745.21,216588.269
448,002273.SZ,20181106,7.6364,7.6364,7.4542,7.5908,7.7123,-0.12150000000000016,-1.5754,126717.88,125796.215
447,002273.SZ,20181107,7.5301,7.8109,7.5301,7.6515,7.5908,0.06070000000000064,0.7997,143759.47,145533.146
446,002273.SZ,20181108,7.7426,7.773,7.4542,7.5149,7.6515,-0.1366000000000005,-1.7853,120901.42,120958.411
445,002273.SZ,20181109,7.4997,7.5756,7.4314,7.439,7.5149,-0.07589999999999986,-1.01,82894.11,81987.706
444,002273.SZ,20181112,7.4314,7.7426,7.4314,7.7274,7.439,0.2884000000000002,3.8769,178572.89,179924.54
443,002273.SZ,20181113,7.568,7.8034,7.5301,7.7199,7.7274,-0.007500000000000284,-0.0971,177948.36,179978.11
442,002273.SZ,20181114,7.7578,7.8185,7.6667,7.6895,7.7199,-0.030400000000000205,-0.3938,147588.94,150666.781
441,002273.SZ,20181115,7.735,8.069,7.6971,8.0311,7.6895,0.34160000000000057,4.4424,258734.01,268543.247
440,002273.SZ,20181116,8.0766,8.2664,7.8869,8.1525,8.0311,0.12139999999999951,1.5116,298312.36,317264.376
439,002273.SZ,20181119,8.1222,8.5397,8.069,8.4486,8.1525,0.2961000000000009,3.632,317770.51,347426.244
438,002273.SZ,20181120,8.4334,8.4334,7.8641,7.8641,8.4486,-0.5845000000000011,-6.9183,316566.01,338399.317
437,002273.SZ,20181121,7.7578,7.9704,7.6971,7.902,7.8641,0.03790000000000049,0.4819,123048.27,127353.29
436,002273.SZ,20181122,7.8793,8.069,7.8717,7.9552,7.902,0.05319999999999947,0.6732,121246.14,127787.94
435,002273.SZ,20181123,7.94,8.0083,7.5908,7.5984,7.9552,-0.3567999999999998,-4.4851,160140.6,162468.626
434,002273.SZ,20181126,7.6439,7.8034,7.4997,7.5756,7.5984,-0.022800000000000153,-0.3001,107187.5,107413.568
433,002273.SZ,20181127,7.6515,7.7199,7.5453,7.6212,7.5756,0.04560000000000031,0.6019,85439.51,85996.416
432,002273.SZ,20181128,7.6212,7.9552,7.5149,7.9248,7.6212,0.3036000000000003,3.9836,146308.14,149104.55
431,002273.SZ,20181129,7.94,7.9552,7.6212,7.6288,7.9248,-0.29600000000000026,-3.7351,111256.95,114218.062
430,002273.SZ,20181130,7.6136,7.7806,7.4921,7.7123,7.6288,0.08349999999999991,1.0945,95598.4,95716.833
429,002273.SZ,20181203,7.9704,8.069,7.902,8.0007,7.7123,0.2884000000000002,3.7395,181051.69,191051.421
428,002273.SZ,20181204,7.9931,8.0463,7.902,8.0235,8.0007,0.022800000000000153,0.285,112745.44,118846.936
427,002273.SZ,20181205,7.8337,7.9779,7.7958,7.8944,8.0235,-0.12910000000000021,-1.609,94973.64,98687.603
426,002273.SZ,20181206,7.8261,7.8413,7.6288,7.6591,7.8944,-0.2353000000000005,-2.9806,103411.97,105205.767
425,002273.SZ,20181207,7.6515,7.7806,7.6515,7.7123,7.6591,0.05320000000000036,0.6946,55193.82,56080.956
424,002273.SZ,20181210,7.6439,7.6971,7.5756,7.5832,7.7123,-0.12910000000000021,-1.6739,62717.02,63034.99
423,002273.SZ,20181211,7.5984,7.6819,7.5377,7.6136,7.5832,0.030400000000000205,0.4009,56065.56,56099.682
422,002273.SZ,20181212,7.6439,7.6819,7.4845,7.5073,7.6136,-0.10630000000000006,-1.3962,79115.96,78826.721
421,002273.SZ,20181213,7.5756,7.7123,7.5453,7.6667,7.5073,0.15939999999999976,2.1233,77717.46,78185.613
420,002273.SZ,20181214,7.6212,7.6591,7.4238,7.4618,7.6667,-0.20489999999999942,-2.6726,72006.0,71566.437
419,002273.SZ,20181217,7.4618,7.5149,7.3175,7.4618,7.4618,0.0,0.0,46800.66,45730.405
418,002273.SZ,20181218,7.401,7.4769,7.2796,7.439,7.4618,-0.022800000000000153,-0.3056,51454.21,50044.176
417,002273.SZ,20181219,7.4694,7.4694,7.3479,7.3555,7.439,-0.08349999999999991,-1.1225,31393.25,30636.386
416,002273.SZ,20181220,7.3479,7.4997,7.31,7.4618,7.3555,0.10630000000000006,1.4452,50961.68,49935.696
415,002273.SZ,20181221,7.439,7.4997,7.3859,7.4466,7.4618,-0.015200000000000102,-0.2037,35093.54,34415.257
414,002273.SZ,20181224,7.4086,7.5832,7.4086,7.5529,7.4466,0.10630000000000006,1.4275,39186.02,38863.2
413,002273.SZ,20181225,7.4694,7.5149,7.1278,7.4466,7.5529,-0.10630000000000006,-1.4074,70028.26,67737.322
412,002273.SZ,20181226,7.4542,7.6212,7.4542,7.4618,7.4466,0.015200000000000102,0.2041,66447.69,66007.463
411,002273.SZ,20181227,7.6136,7.6136,7.31,7.3251,7.4618,-0.13670000000000027,-1.832,53530.94,52735.0
410,002273.SZ,20181228,7.3479,7.4314,7.2416,7.2568,7.3251,-0.0682999999999998,-0.9324,44090.04,42515.562
409,002273.SZ,20190102,7.2644,7.3631,7.2568,7.2948,7.2568,0.038000000000000256,0.5236,39274.89,37807.022
408,002273.SZ,20190103,7.2872,7.3783,7.1657,7.1733,7.2948,-0.12150000000000016,-1.6656,51849.98,49714.851
407,002273.SZ,20190104,7.1354,7.4086,7.0595,7.3935,7.1733,0.22020000000000017,3.0697,69752.73,67028.087
406,002273.SZ,20190107,7.439,7.5529,7.4238,7.5377,7.3935,0.14419999999999966,1.9504,72937.48,72090.963
405,002273.SZ,20190108,7.4314,7.5604,7.4162,7.4845,7.5377,-0.05320000000000036,-0.7058,57402.56,56654.247
404,002273.SZ,20190109,7.5149,7.735,7.4769,7.5984,7.4845,0.11390000000000011,1.5218,117701.57,118341.126
403,002273.SZ,20190110,7.606,7.6591,7.5377,7.5756,7.5984,-0.022800000000000153,-0.3001,57509.85,57586.614
402,002273.SZ,20190111,7.568,7.6515,7.3479,7.4542,7.5756,-0.12139999999999951,-1.6025,115982.32,113746.541
401,002273.SZ,20190114,7.439,7.5073,7.3707,7.3859,7.4542,-0.0682999999999998,-0.9163,46538.33,45453.353
400,002273.SZ,20190115,7.3707,7.4769,7.3327,7.4694,7.3859,0.08349999999999991,1.1305,67075.62,65512.525
399,002273.SZ,20190116,7.4542,7.5073,7.3403,7.3403,7.4694,-0.12910000000000021,-1.7284,67234.95,65681.947
398,002273.SZ,20190117,7.3479,7.3935,7.2265,7.2492,7.3403,-0.09109999999999996,-1.2411,63112.85,60636.384
397,002273.SZ,20190118,7.2492,7.3403,7.1657,7.2948,7.2492,0.04560000000000031,0.629,67231.39,64219.335
396,002273.SZ,20190121,7.3251,7.3403,7.2265,7.272,7.2948,-0.022800000000000153,-0.3126,65230.13,62603.266
395,002273.SZ,20190122,7.2796,7.3479,7.2265,7.2568,7.272,-0.015200000000000102,-0.209,57613.08,55277.19
394,002273.SZ,20190123,7.2113,7.2644,7.1733,7.1961,7.2568,-0.060699999999999754,-0.8365,43751.34,41517.538
393,002273.SZ,20190124,7.2113,7.2948,7.1354,7.234,7.1961,0.0378999999999996,0.5267,82187.08,78196.373
392,002273.SZ,20190125,7.2265,7.3555,7.1581,7.31,7.234,0.07599999999999962,1.0506,117559.01,112757.842
391,002273.SZ,20190128,7.3555,7.3935,7.2416,7.2492,7.31,-0.06079999999999952,-0.8317,67306.11,64911.015
390,002273.SZ,20190129,7.2189,7.2492,6.7179,6.9456,7.2492,-0.3036000000000003,-4.188,106582.97,97755.942
389,002273.SZ,20190130,6.9076,7.067,6.8925,6.9,6.9456,-0.04559999999999942,-0.6565,49294.68,45352.418
388,002273.SZ,20190131,6.938,7.0822,6.9228,6.9608,6.9,0.06079999999999952,0.8812,55068.31,50722.132
387,002273.SZ,20190201,7.0822,7.2644,6.9987,7.2568,6.9608,0.29600000000000026,4.2524,70889.37,66958.751
386,002273.SZ,20190211,7.2568,7.8034,7.2492,7.8034,7.2568,0.5465999999999998,7.5322,223540.13,224262.374
385,002273.SZ,20190212,7.8034,7.8717,7.7047,7.8185,7.8034,0.015100000000000335,0.1935,198674.52,203833.189
384,002273.SZ,20190213,7.8413,8.5321,7.8109,8.2436,7.8185,0.4251000000000005,5.4371,425944.95,458682.983
383,002273.SZ,20190214,8.1677,8.2208,8.0235,8.1601,8.2436,-0.0835000000000008,-1.0129,243268.95,260257.168
382,002273.SZ,20190215,8.1525,8.3347,8.0463,8.1222,8.1601,-0.03790000000000049,-0.4645,193922.58,209446.923
381,002273.SZ,20190218,8.2057,8.4713,8.069,8.4562,8.1222,0.3340000000000014,4.1122,308583.32,338123.97
380,002273.SZ,20190219,8.441,8.5548,8.1753,8.2664,8.4562,-0.18979999999999997,-2.2445,325296.09,356784.731
379,002273.SZ,20190220,8.3423,8.441,8.0842,8.2284,8.2664,-0.038000000000000256,-0.4597,215648.28,234070.941
378,002273.SZ,20190221,8.2057,8.8281,8.1601,8.5093,8.2284,0.28089999999999904,3.4138,532153.77,599379.741
377,002273.SZ,20190222,8.5776,9.0938,8.4713,9.0786,8.5093,0.5693000000000001,6.6903,456592.25,528306.041
376,002273.SZ,20190225,9.1925,9.9288,9.109,9.7694,9.0786,0.6907999999999994,7.6091,554114.23,695333.568
375,002273.SZ,20190226,9.6859,9.7694,9.3367,9.5416,9.7694,-0.22779999999999845,-2.3318,401284.16,504004.064
374,002273.SZ,20190227,9.4885,9.6024,9.1849,9.3898,9.5416,-0.1518000000000015,-1.5909,279642.25,347157.241
373,002273.SZ,20190228,9.3747,9.4733,9.1849,9.3898,9.3898,0.0,0.0,201871.82,248609.049
372,002273.SZ,20190301,9.4202,9.4506,9.109,9.2987,9.3898,-0.09109999999999907,-0.9702,210165.85,255125.291
371,002273.SZ,20190304,9.4809,10.1641,9.3747,9.9591,9.2987,0.6603999999999992,7.1021,569146.41,726853.437
370,002273.SZ,20190305,9.7542,10.1565,9.6555,10.1337,9.9591,0.17459999999999987,1.7532,399740.75,521306.08
369,002273.SZ,20190306,10.2096,10.3235,9.7542,9.9743,10.1337,-0.15939999999999976,-1.573,367943.07,481932.429
368,002273.SZ,20190307,9.944,10.1186,9.6479,10.0351,9.9743,0.06080000000000041,0.6096,389825.1,507150.774
367,002273.SZ,20190308,9.7162,11.037,9.5872,10.5512,10.0351,0.5160999999999998,5.1429,837298.29,1157343.633
366,002273.SZ,20190311,10.9915,11.6064,10.779,11.6064,10.5512,1.055200000000001,10.0008,891149.15,1334794.597
365,002273.SZ,20190312,11.7961,11.7961,11.2344,11.5684,11.6064,-0.038000000000000256,-0.3274,545914.19,821511.722
364,002273.SZ,20190313,11.538,11.538,10.4146,10.5436,11.5684,-1.0248000000000008,-8.8586,668609.88,958092.108
363,002273.SZ,20190314,10.3994,10.5588,9.9971,10.2172,10.5436,-0.3263999999999996,-3.0957,317300.59,427940.495
362,002273.SZ,20190315,10.3311,10.612,10.2628,10.5892,10.2172,0.3719999999999999,3.6409,337813.35,465142.935
361,002273.SZ,20190318,10.5968,10.8169,10.3311,10.8169,10.5892,0.22770000000000046,2.1503,288064.39,400325.213
360,002273.SZ,20190319,10.703,10.8017,10.574,10.6423,10.8169,-0.17459999999999987,-1.6141,186140.64,261373.996
359,002273.SZ,20190320,10.5816,10.5816,10.0958,10.4525,10.6423,-0.18979999999999997,-1.7834,230417.01,313677.941
358,002273.SZ,20190321,10.4677,11.1433,10.4677,10.9763,10.4525,0.5237999999999996,5.0112,480719.0,686712.305
357,002273.SZ,20190322,10.9763,11.1205,10.5664,11.0674,10.9763,0.09109999999999907,0.83,386803.37,553230.502
356,002273.SZ,20190325,10.741,11.2648,10.6499,10.7486,11.0674,-0.31879999999999953,-2.8805,307068.58,443350.484
355,002273.SZ,20190326,10.779,10.9459,10.3994,10.4222,10.7486,-0.3263999999999996,-3.0367,209362.34,293020.787
354,002273.SZ,20190327,10.6651,10.8245,10.1869,10.6955,10.4222,0.273299999999999,2.6223,243098.78,339182.573
353,002273.SZ,20190328,10.612,10.8473,10.3994,10.4298,10.6955,-0.26569999999999894,-2.4842,222143.78,310372.289
352,002273.SZ,20190329,10.3615,10.9459,10.24,10.8549,10.4298,0.4251000000000005,4.0758,316900.39,442880.5
351,002273.SZ,20190401,10.8852,11.8037,10.8852,11.4469,10.8549,0.5919999999999987,5.4538,453844.57,677015.903
350,002273.SZ,20190402,11.5077,11.538,11.1585,11.2192,11.4469,-0.22769999999999868,-1.9892,302990.94,451970.379
349,002273.SZ,20190403,11.0674,11.4469,11.037,11.3634,11.2192,0.14419999999999966,1.2853,282936.02,421032.748
348,002273.SZ,20190404,11.371,11.5912,11.1585,11.242,11.3634,-0.12139999999999951,-1.0683,273118.1,407085.601
347,002273.SZ,20190408,11.2724,11.3407,10.7258,10.8549,11.242,-0.3871000000000002,-3.4433,280255.88,405093.323
346,002273.SZ,20190409,10.8549,11.1357,10.703,10.9384,10.8549,0.08349999999999902,0.7692,139299.01,200231.005
345,002273.SZ,20190410,10.779,10.9004,10.536,10.779,10.9384,-0.15939999999999976,-1.4573,193720.05,273047.06
344,002273.SZ,20190411,10.7941,10.8169,10.3311,10.3615,10.779,-0.4175000000000004,-3.8733,205588.26,284612.566
343,002273.SZ,20190412,10.2476,10.2476,9.7542,10.0426,10.3615,-0.3188999999999993,-3.0777,342026.87,449580.892
342,002273.SZ,20190415,10.1337,10.6727,10.1337,10.2248,10.0426,0.18219999999999992,1.8143,279469.05,381966.963
341,002273.SZ,20190416,10.0882,10.5133,9.9288,10.4753,10.2248,0.2505000000000006,2.4499,198641.98,267973.41
340,002273.SZ,20190417,10.5133,10.6955,10.3842,10.407,10.4753,-0.0683000000000007,-0.652,233230.46,323342.136
339,002273.SZ,20190418,10.4753,10.5057,10.2628,10.3311,10.407,-0.07590000000000074,-0.7293,103214.26,140966.75
338,002273.SZ,20190419,10.2628,10.5436,10.24,10.4753,10.3311,0.14420000000000144,1.3958,136457.16,187239.143
337,002273.SZ,20190422,10.5816,10.6044,10.2476,10.2855,10.4753,-0.18979999999999997,-1.8119,126024.75,172218.301
336,002273.SZ,20190423,10.3159,10.4146,10.0199,10.1869,10.2855,-0.09860000000000113,-0.9586,141743.57,190501.643
335,002273.SZ,20190424,10.24,10.6651,10.1869,10.6195,10.1869,0.43260000000000076,4.2466,245905.94,340081.578
334,002273.SZ,20190425,10.5512,10.6651,10.2324,10.24,10.6195,-0.37950000000000017,-3.5736,184222.34,255050.676
333,002273.SZ,20190426,10.2324,10.574,10.1413,10.3159,10.24,0.07589999999999897,0.7412,154021.39,210924.876
332,002273.SZ,20190429,10.2855,10.3766,9.6327,9.6783,10.3159,-0.6375999999999991,-6.1808,163819.75,216280.655
331,002273.SZ,20190430,9.6859,10.3918,9.6859,10.2021,9.6783,0.5237999999999996,5.4121,186504.15,250200.05
330,002273.SZ,20190506,9.7921,10.0199,9.1849,9.3367,10.2021,-0.8653999999999993,-8.4826,264568.77,329685.197
329,002273.SZ,20190507,9.3443,9.4582,9.0179,9.3215,9.3367,-0.015200000000000102,-0.1628,163865.25,199528.472
328,002273.SZ,20190508,9.109,9.3898,9.0331,9.1393,9.3215,-0.18219999999999992,-1.9546,83759.05,101658.432
327,002273.SZ,20190509,9.0938,9.2304,8.9344,8.9496,9.1393,-0.1897000000000002,-2.0757,84887.56,101434.793
326,002273.SZ,20190510,9.1773,9.4202,8.9344,9.3974,8.9496,0.4477999999999991,5.0036,169275.18,207163.096
325,002273.SZ,20190513,9.3139,9.4202,8.9572,9.0179,9.3974,-0.37950000000000017,-4.0384,157995.49,189787.367
324,002273.SZ,20190514,8.775,9.1014,8.775,8.8888,9.0179,-0.12909999999999933,-1.4316,76356.56,89992.941
323,002273.SZ,20190515,9.0407,9.1393,8.904,9.1242,8.8888,0.23540000000000028,2.6483,111599.73,132577.47
322,002273.SZ,20190516,9.0938,9.1469,8.942,9.0862,9.1242,-0.038000000000000256,-0.4165,90693.0,108072.826
321,002273.SZ,20190517,9.109,9.2532,8.5017,8.6004,9.0862,-0.48579999999999934,-5.3466,164741.83,191566.005
320,002273.SZ,20190520,8.6156,8.6535,8.069,8.5473,8.6004,-0.05310000000000059,-0.6174,160388.8,175918.631
319,002273.SZ,20190521,8.4638,8.8053,8.4258,8.6611,8.5473,0.11379999999999946,1.3314,106770.37,121941.72
318,002273.SZ,20190522,8.6915,8.775,8.4865,8.6156,8.6611,-0.045499999999998764,-0.5253,85661.8,97336.062
317,002273.SZ,20190523,8.5017,8.57,8.2284,8.3954,8.6156,-0.22020000000000017,-2.5558,110861.89,122091.096
316,002273.SZ,20190524,8.3575,8.4562,8.1981,8.2664,8.3954,-0.12899999999999956,-1.5366,86249.27,94424.859
315,002273.SZ,20190527,8.3499,8.5548,8.2284,8.5397,8.2664,0.273299999999999,3.3062,116468.11,129696.817
314,002273.SZ,20190528,8.57,8.6156,8.3954,8.4713,8.5397,-0.06840000000000046,-0.801,91855.64,103162.327
313,002273.SZ,20190529,8.4638,8.6308,8.4106,8.5245,8.4713,0.05320000000000036,0.628,75496.93,85173.694
312,002273.SZ,20190530,8.5397,8.5397,8.2892,8.4638,8.5245,-0.060699999999998866,-0.7121,70343.13,77780.648
311,002273.SZ,20190531,8.4562,8.5397,8.3878,8.4182,8.4638,-0.04560000000000031,-0.5388,64187.48,71516.43
310,002273.SZ,20190603,8.4182,8.6915,8.236,8.5776,8.4182,0.15939999999999976,1.8935,110126.9,122980.147
309,002273.SZ,20190604,8.5245,8.5245,8.2664,8.3347,8.5776,-0.24290000000000056,-2.8318,94980.29,104645.317
308,002273.SZ,20190605,8.4638,8.4789,8.2436,8.3271,8.3347,-0.007600000000000051,-0.0912,61473.83,67679.091
307,002273.SZ,20190606,8.3195,8.3195,8.0994,8.1601,8.3271,-0.16699999999999982,-2.0055,68580.25,73869.6
306,002273.SZ,20190610,8.2208,8.3195,8.1222,8.2284,8.1601,0.0683000000000007,0.837,61532.42,66804.931
305,002273.SZ,20190611,8.2816,8.6915,8.1753,8.6383,8.2284,0.4098999999999986,4.9815,132336.13,147944.685
304,002273.SZ,20190612,8.6383,8.7067,8.5017,8.5321,8.6383,-0.1061999999999994,-1.2294,90332.96,102090.401
303,002273.SZ,20190613,8.4638,8.6915,8.4638,8.6535,8.5321,0.12139999999999951,1.4229,84953.73,96246.148
302,002273.SZ,20190614,8.6383,8.6383,8.3803,8.4258,8.6535,-0.22769999999999868,-2.6313,81426.16,91124.65
301,002273.SZ,20190617,8.4562,8.4789,8.2968,8.441,8.4258,0.015200000000000102,0.1804,64117.13,70974.275
300,002273.SZ,20190618,8.4334,8.4713,8.2968,8.3423,8.441,-0.0987000000000009,-1.1693,52226.31,57711.641
299,002273.SZ,20190619,8.608,8.9192,8.5017,8.7978,8.3423,0.4555000000000007,5.4601,219686.24,252785.404
298,002273.SZ,20190620,8.775,9.0331,8.6459,8.8661,8.7978,0.06829999999999892,0.7763,148039.65,172673.609
297,002273.SZ,20190621,8.9192,9.2228,8.8585,9.0027,8.8661,0.1366000000000014,1.5407,163085.2,193671.492
296,002273.SZ,20190624,9.0027,9.0103,8.7902,8.8357,9.0027,-0.1670000000000016,-1.855,87543.67,102125.562
295,002273.SZ,20190625,8.8129,8.8509,8.5624,8.7143,8.8357,-0.12139999999999951,-1.374,84869.89,96984.767
294,002273.SZ,20190626,8.6232,8.7978,8.5928,8.6535,8.7143,-0.06080000000000041,-0.6977,79967.78,91506.628
293,002273.SZ,20190627,8.7218,9.071,8.6991,8.9572,8.6535,0.30370000000000097,3.5096,173029.87,202845.797
292,002273.SZ,20190628,8.9268,8.942,8.6611,8.7902,8.9572,-0.16699999999999982,-1.8644,94555.82,109192.37
291,002273.SZ,20190701,9.109,9.6631,9.0938,9.5796,8.7902,0.7893999999999988,8.9805,335515.25,416827.737
290,002273.SZ,20190702,9.5341,9.7162,9.4354,9.4885,9.5796,-0.09109999999999907,-0.951,182839.12,229679.688
289,002273.SZ,20190703,9.4733,9.6024,9.2912,9.3747,9.4885,-0.11379999999999946,-1.1993,142071.62,176392.324
288,002273.SZ,20190704,9.3822,9.5644,9.3291,9.4354,9.3747,0.060699999999998866,0.6475,100143.73,124271.272
287,002273.SZ,20190705,9.3822,9.5189,9.3063,9.4354,9.4354,0.0,0.0,73274.22,90798.322
286,002273.SZ,20190708,9.3898,9.3898,8.9799,9.0634,9.4354,-0.3719999999999999,-3.9426,123188.51,148185.986
285,002273.SZ,20190709,9.0786,9.1773,8.9572,9.0255,9.0634,-0.03790000000000049,-0.4182,70494.12,83978.107
284,002273.SZ,20190710,9.1621,9.4354,9.0938,9.4202,9.0255,0.3947000000000003,4.3732,184264.48,225421.72
283,002273.SZ,20190711,9.4657,9.5265,9.2077,9.2456,9.4202,-0.17459999999999987,-1.8535,167365.36,206824.779
282,002273.SZ,20190712,9.1849,9.3139,9.1545,9.2001,9.2456,-0.045499999999998764,-0.4921,82463.73,100204.426
281,002273.SZ,20190715,9.1621,9.4961,8.9192,9.405,9.2001,0.20489999999999853,2.2271,163990.65,200224.733
