,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
460,600118.SH,20181019,14.889,15.4051,14.7202,15.3853,15.1272,0.25810000000000066,1.7062,83935.54,127652.036
459,600118.SH,20181022,15.4746,16.358,15.4647,16.1595,15.3853,0.7742000000000004,5.0321,97991.25,157766.13
458,600118.SH,20181023,16.2587,16.2786,15.7128,15.7823,16.1595,-0.377200000000002,-2.3342,73168.51,117795.397
457,600118.SH,20181024,15.7624,16.0205,15.693,15.8617,15.7823,0.07940000000000147,0.5031,35752.64,57069.408
456,600118.SH,20181025,15.2761,15.951,15.1867,15.8816,15.8617,0.019899999999999807,0.1255,46012.67,72272.518
455,600118.SH,20181026,16.0503,16.3481,15.9411,16.1496,15.8816,0.2679999999999989,1.6875,60046.49,97804.519
454,600118.SH,20181029,16.1496,16.1893,15.8319,15.8915,16.1496,-0.2580999999999989,-1.5982,36321.07,58335.993
453,600118.SH,20181030,15.8915,16.09,15.4845,15.951,15.8915,0.059499999999999886,0.3744,38522.81,61610.42
452,600118.SH,20181031,15.9709,16.2389,15.8915,16.1099,15.951,0.15889999999999915,0.9962,48111.96,78134.385
451,600118.SH,20181101,16.1893,16.5168,16.1793,16.1992,16.1099,0.08930000000000149,0.5543,62638.73,103024.775
450,600118.SH,20181102,16.4275,16.5665,16.3084,16.5665,16.1992,0.3673000000000002,2.2674,73831.36,122246.348
449,600118.SH,20181105,16.5764,16.8543,16.487,16.7352,16.5665,0.16869999999999763,1.0183,83072.6,139761.528
448,600118.SH,20181106,16.7848,16.8444,16.358,16.5565,16.7352,-0.1786999999999992,-1.0678,44569.3,74170.39
447,600118.SH,20181107,16.5565,16.6756,16.3779,16.4076,16.5565,-0.14890000000000114,-0.8993,59359.39,98823.89
446,600118.SH,20181108,16.4473,16.5565,16.1396,16.1496,16.4076,-0.2579999999999991,-1.5724,55061.78,90623.055
445,600118.SH,20181109,16.1099,16.2488,16.0304,16.0801,16.1496,-0.0694999999999979,-0.4304,31548.16,51316.913
444,600118.SH,20181112,16.1198,16.4275,16.0503,16.4076,16.0801,0.327499999999997,2.0367,39013.84,64029.469
443,600118.SH,20181113,16.358,16.7749,16.1992,16.6856,16.4076,0.27800000000000225,1.6943,77043.0,128443.149
442,600118.SH,20181114,16.6558,16.7947,16.4573,16.5069,16.6856,-0.1786999999999992,-1.071,55026.89,91972.556
441,600118.SH,20181115,16.5367,17.0925,16.5267,17.023,16.5069,0.516099999999998,3.1266,99963.41,170088.642
440,600118.SH,20181116,17.0032,17.1819,16.8444,17.0131,17.023,-0.009899999999998244,-0.0582,72115.59,123609.057
439,600118.SH,20181119,17.033,17.4896,16.8245,17.4598,17.0131,0.4466999999999999,2.6256,105033.38,181693.856
438,600118.SH,20181120,17.2613,18.7402,17.1918,17.7873,17.4598,0.327499999999997,1.8757,204453.04,372959.827
437,600118.SH,20181121,17.4697,18.0156,17.4201,17.8767,17.7873,0.08940000000000126,0.5026,106836.08,190666.74
436,600118.SH,20181122,17.9065,17.9958,17.4697,17.6385,17.8767,-0.23819999999999908,-1.3325,56187.43,100184.756
435,600118.SH,20181123,17.7377,17.7377,16.8047,16.8444,17.6385,-0.7941000000000003,-4.5021,85560.05,147441.896
434,600118.SH,20181126,16.8047,17.2513,16.7749,16.9536,16.8444,0.1092000000000013,0.6483,52148.3,89551.88
433,600118.SH,20181127,17.0727,17.4002,17.023,17.0925,16.9536,0.13889999999999958,0.8193,55351.22,95965.053
432,600118.SH,20181128,17.1025,17.2613,16.6161,17.2513,17.0925,0.15879999999999939,0.9291,70746.85,121118.255
431,600118.SH,20181129,17.301,17.6583,16.9238,16.9734,17.2513,-0.2778999999999989,-1.6109,72521.56,126485.654
430,600118.SH,20181130,16.8245,17.162,16.755,17.1322,16.9734,0.15879999999999939,0.9356,48925.68,83719.474
429,600118.SH,20181203,17.7179,17.7576,17.2712,17.4598,17.1322,0.32760000000000034,1.9122,81392.99,143520.401
428,600118.SH,20181204,17.4002,17.5491,17.3208,17.5491,17.4598,0.08929999999999794,0.5115,51166.04,89910.375
427,600118.SH,20181205,17.301,17.5392,17.1223,17.4995,17.5491,-0.04959999999999809,-0.2826,58358.17,101981.506
426,600118.SH,20181206,17.4697,17.9164,17.3705,17.5193,17.4995,0.01980000000000004,0.1131,87495.58,155419.153
425,600118.SH,20181207,17.5789,17.6087,17.2315,17.43,17.5193,-0.08930000000000149,-0.5097,37281.54,65347.501
424,600118.SH,20181210,17.301,17.4499,17.0429,17.0727,17.43,-0.3572999999999986,-2.0499,42132.82,72867.77
423,600118.SH,20181211,17.0727,17.2712,16.9337,17.0727,17.0727,0.0,0.0,31850.22,54808.698
422,600118.SH,20181212,17.0925,17.1719,17.0131,17.0925,17.0727,0.01980000000000004,0.116,23965.29,41282.316
421,600118.SH,20181213,17.1025,17.3705,16.9933,17.2712,17.0925,0.1786999999999992,1.0455,37055.56,64350.168
420,600118.SH,20181214,17.2216,17.2712,16.7749,16.7848,17.2712,-0.4863999999999997,-2.8162,45693.99,78307.149
419,600118.SH,20181217,16.7253,17.0727,16.6657,17.0528,16.7848,0.2680000000000007,1.5967,40673.25,69350.857
418,600118.SH,20181218,17.0032,17.2017,16.8047,17.0528,17.0528,0.0,0.0,46281.5,79423.913
417,600118.SH,20181219,17.033,17.1521,16.8444,17.0628,17.0528,0.00999999999999801,0.0586,37703.17,64603.841
416,600118.SH,20181220,17.0131,17.1025,16.8245,16.9436,17.0628,-0.1191999999999993,-0.6986,36259.24,61880.58
415,600118.SH,20181221,16.9933,16.9933,16.5962,16.7947,16.9436,-0.14890000000000114,-0.8788,29599.59,49945.31
414,600118.SH,20181224,16.7749,16.9933,16.6756,16.9734,16.7947,0.17870000000000275,1.064,27632.88,47123.666
413,600118.SH,20181225,16.7947,16.8345,16.497,16.8047,16.9734,-0.16870000000000118,-0.9939,33991.38,57056.261
412,600118.SH,20181226,16.765,16.9536,16.6955,16.7451,16.8047,-0.05959999999999965,-0.3547,22802.93,38656.72
411,600118.SH,20181227,16.9933,17.0727,16.6756,16.7352,16.7451,-0.009900000000001796,-0.0591,31123.54,52812.094
410,600118.SH,20181228,17.0727,17.6087,17.023,17.1918,16.7352,0.45660000000000167,2.7284,91249.97,159059.852
409,600118.SH,20190102,17.3109,17.9859,16.9436,17.9462,17.1918,0.7544000000000004,4.3881,164739.05,292645.169
408,600118.SH,20190103,17.8866,19.0479,17.7278,18.2539,17.9462,0.30770000000000053,1.7146,215469.72,400985.372
407,600118.SH,20190104,18.1645,18.5616,17.966,18.3432,18.2539,0.08929999999999794,0.4892,141446.62,260369.72
406,600118.SH,20190107,18.4524,18.9388,18.234,18.7303,18.3432,0.3871000000000002,2.1103,187381.96,351475.735
405,600118.SH,20190108,18.5417,18.5417,18.0553,18.1546,18.7303,-0.5757000000000012,-3.0736,112953.33,207725.435
404,600118.SH,20190109,18.1745,18.4425,17.9859,18.0951,18.1546,-0.059499999999999886,-0.3277,91427.85,167625.203
403,600118.SH,20190110,18.0653,18.2042,17.9164,18.0851,18.0951,-0.00999999999999801,-0.0553,65692.73,119462.545
402,600118.SH,20190111,18.105,19.038,18.105,19.038,18.0851,0.9528999999999996,5.269,216225.65,406750.839
401,600118.SH,20190114,18.9586,19.038,18.5119,18.5417,19.038,-0.4963000000000015,-2.6069,96840.22,182005.563
400,600118.SH,20190115,18.5119,18.7799,18.4921,18.7502,18.5417,0.2085000000000008,1.1245,80797.12,152029.585
399,600118.SH,20190116,18.7402,18.8296,18.4028,18.4226,18.7502,-0.32760000000000034,-1.7472,67890.85,126887.669
398,600118.SH,20190117,18.4127,18.5417,18.1447,18.2638,18.4226,-0.15879999999999939,-0.862,50468.1,92982.691
397,600118.SH,20190118,18.234,18.4921,18.234,18.3631,18.2638,0.0992999999999995,0.5437,49736.26,91833.74
396,600118.SH,20190121,18.3631,18.5417,18.1248,18.3233,18.3631,-0.03979999999999961,-0.2167,42031.93,77624.189
395,600118.SH,20190122,18.3432,18.3432,17.8965,17.966,18.3233,-0.3572999999999986,-1.95,52270.2,95215.697
394,600118.SH,20190123,17.966,18.0653,17.8668,18.0156,17.966,0.04959999999999809,0.2761,35550.24,64297.339
393,600118.SH,20190124,18.1248,18.4921,17.966,18.2737,18.0156,0.25810000000000244,1.4326,64182.69,118232.342
392,600118.SH,20190125,18.2439,18.3333,17.9759,18.0355,18.2737,-0.23820000000000263,-1.3035,46421.99,84723.308
391,600118.SH,20190128,18.0951,18.2142,17.9859,18.0256,18.0355,-0.009899999999998244,-0.0549,32652.37,59539.769
390,600118.SH,20190129,17.9263,18.0057,17.4598,17.7377,18.0256,-0.2879000000000005,-1.5972,73823.6,131320.885
389,600118.SH,20190130,17.6682,17.9263,17.4499,17.7476,17.7377,0.009899999999998244,0.0558,33612.39,60125.252
388,600118.SH,20190131,17.6583,17.8469,17.4697,17.6682,17.7476,-0.07939999999999969,-0.4474,40263.31,71597.192
387,600118.SH,20190201,17.7179,18.0256,17.6186,18.0256,17.6682,0.35740000000000194,2.0228,48114.14,86637.094
386,600118.SH,20190211,18.0454,18.4822,18.0454,18.4425,18.0256,0.41689999999999827,2.3128,68761.15,126877.485
385,600118.SH,20190212,18.4425,18.5715,18.2638,18.4722,18.4425,0.029700000000001836,0.161,58743.17,109038.714
384,600118.SH,20190213,18.4623,19.0579,18.3829,18.7998,18.4722,0.32760000000000034,1.7735,113816.84,214946.01
383,600118.SH,20190214,18.8196,19.0082,18.7204,18.7998,18.7998,0.0,0.0,76858.56,145941.321
382,600118.SH,20190215,18.8097,19.0777,18.7502,18.8792,18.7998,0.07939999999999969,0.4223,88954.89,169992.76
381,600118.SH,20190218,19.1472,19.3358,18.8594,19.2762,18.8792,0.39699999999999847,2.1028,131389.21,253414.702
380,600118.SH,20190219,19.2564,21.2019,18.8991,21.2019,19.2762,1.925699999999999,9.99,267514.95,533242.478
379,600118.SH,20190220,20.656,21.1225,20.388,20.7453,21.2019,-0.4565999999999981,-2.1536,236705.58,493830.055
378,600118.SH,20190221,20.7552,21.3408,20.4277,20.5071,20.7453,-0.23819999999999908,-1.1482,226127.92,476396.409
377,600118.SH,20190222,20.4277,21.0927,20.2986,20.9339,20.5071,0.42680000000000007,2.0812,165939.71,347866.078
376,600118.SH,20190225,21.053,22.5022,21.053,22.125,20.9339,1.1910999999999987,5.6898,316973.15,696766.803
375,600118.SH,20190226,22.1349,22.1349,21.4897,21.5691,22.125,-0.5559000000000012,-2.5125,224188.37,491537.683
374,600118.SH,20190227,21.3508,22.9191,21.3508,22.5518,21.5691,0.9827000000000012,4.5561,335717.74,761339.559
373,600118.SH,20190228,22.7801,22.8794,22.0654,22.2342,22.5518,-0.31759999999999877,-1.4083,157913.97,355256.828
372,600118.SH,20190301,22.3831,22.4823,21.7081,22.1349,22.2342,-0.09930000000000305,-0.4466,131062.71,290353.762
371,600118.SH,20190304,22.3632,22.9091,22.125,22.4228,22.1349,0.2879000000000005,1.3007,216563.01,491127.36
370,600118.SH,20190305,22.2342,23.1772,22.0357,23.068,22.4228,0.6452000000000027,2.8774,233487.28,532861.215
369,600118.SH,20190306,23.0779,23.1772,22.5915,22.9389,23.068,-0.1291000000000011,-0.5596,214234.81,493128.909
368,600118.SH,20190307,22.8297,23.4452,22.5915,22.9091,22.9389,-0.029800000000001603,-0.1299,199175.77,462567.38
367,600118.SH,20190308,22.5816,23.4749,21.6386,22.3136,22.9091,-0.5954999999999977,-2.5994,293323.69,673939.996
366,600118.SH,20190311,22.532,23.2665,22.522,23.1077,22.3136,0.7941000000000003,3.5588,198642.06,459659.37
365,600118.SH,20190312,23.2566,25.4204,22.9091,25.4105,23.1077,2.3027999999999977,9.9655,573099.69,1417014.545
364,600118.SH,20190313,26.284,27.9218,25.5594,26.0061,25.4105,0.595600000000001,2.3439,718751.52,1940804.596
363,600118.SH,20190314,25.9763,26.6612,24.269,25.6189,26.0061,-0.3872,-1.4889,464351.04,1182584.994
362,600118.SH,20190315,25.8075,26.0656,24.8149,24.8646,25.6189,-0.7543000000000006,-2.9443,320991.63,821378.715
361,600118.SH,20190318,24.8943,25.3609,24.4179,25.212,24.8646,0.3474000000000004,1.3972,176570.94,444206.485
360,600118.SH,20190319,25.212,26.6909,24.9738,25.9862,25.212,0.7742000000000004,3.0708,253620.94,664125.5
359,600118.SH,20190320,25.7083,25.7678,24.9738,25.4701,25.9862,-0.5161000000000016,-1.9861,197202.32,503585.791
358,600118.SH,20190321,25.3906,25.7182,25.1723,25.4006,25.4701,-0.0694999999999979,-0.2729,164998.76,423708.222
357,600118.SH,20190322,25.5296,26.1748,25.3112,25.9862,25.4006,0.5855999999999995,2.3055,207665.23,540970.177
356,600118.SH,20190325,25.8175,27.9416,25.7083,26.7505,25.9862,0.7642999999999986,2.9412,421294.09,1147065.701
355,600118.SH,20190326,26.6016,26.8498,24.8646,24.944,26.7505,-1.8064999999999998,-6.7531,292765.76,759895.528
354,600118.SH,20190327,25.0829,25.2914,24.0407,24.4278,24.944,-0.5161999999999978,-2.0694,224880.79,555094.368
353,600118.SH,20190328,24.5966,25.1822,24.1102,24.1797,24.4278,-0.24810000000000088,-1.0156,156326.46,388165.83
352,600118.SH,20190329,24.3186,25.0432,24.1697,24.9837,24.1797,0.8039999999999985,3.3251,174772.79,435307.52
351,600118.SH,20190401,25.4006,26.3138,25.1127,25.9862,24.9837,1.0025000000000013,4.0126,264354.54,692336.34
350,600118.SH,20190402,26.4329,26.8498,25.8175,26.0458,25.9862,0.05959999999999965,0.2294,273839.4,727789.104
349,600118.SH,20190403,25.9068,26.1748,25.5296,26.0855,26.0458,0.039699999999999847,0.1524,190652.08,496575.18
348,600118.SH,20190404,26.3435,26.3634,25.8274,26.1152,26.0855,0.029700000000001836,0.1139,164919.65,433411.969
347,600118.SH,20190408,26.2939,26.4626,25.3906,25.748,26.1152,-0.3672000000000004,-1.4061,199381.77,522926.657
346,600118.SH,20190409,25.7877,25.9167,25.3906,25.7976,25.748,0.04959999999999809,0.1926,101822.83,263410.241
345,600118.SH,20190410,25.5594,25.7083,25.1723,25.3013,25.7976,-0.49629999999999797,-1.9238,117558.39,300415.277
344,600118.SH,20190411,25.2914,25.8373,25.0532,25.0929,25.3013,-0.20840000000000103,-0.8237,121087.99,310179.007
343,600118.SH,20190412,25.0135,25.2517,24.676,24.8745,25.0929,-0.21839999999999904,-0.8704,92772.09,232969.306
342,600118.SH,20190415,25.1127,25.6487,24.8249,24.8546,24.8745,-0.019899999999999807,-0.08,133925.33,341191.752
341,600118.SH,20190416,24.8149,25.2616,24.1499,25.2616,24.8546,0.40700000000000003,1.6375,144107.6,358356.436
340,600118.SH,20190417,25.2616,25.7579,25.212,25.5098,25.2616,0.2481999999999971,0.9825,126643.35,325149.234
339,600118.SH,20190418,25.4601,25.8075,25.3112,25.5098,25.5098,0.0,0.0,117267.78,302566.662
338,600118.SH,20190419,25.4998,25.5296,24.8546,25.3013,25.5098,-0.20849999999999724,-0.8173,98795.62,250551.073
337,600118.SH,20190422,25.5693,25.6289,24.9142,24.9738,25.3013,-0.32750000000000057,-1.2944,96516.83,245792.417
336,600118.SH,20190423,25.0234,25.1623,24.1201,24.1499,24.9738,-0.8239000000000019,-3.2991,119091.54,292849.696
335,600118.SH,20190424,24.2591,24.4775,23.9216,24.4377,24.1499,0.2878000000000007,1.1917,75432.08,184572.914
334,600118.SH,20190425,24.4179,24.6065,23.3955,23.3955,24.4377,-1.0422000000000011,-4.2647,102104.63,246756.555
333,600118.SH,20190426,23.3856,23.7727,23.2566,23.4352,23.3955,0.039699999999999847,0.1697,82478.07,195094.135
332,600118.SH,20190429,23.5246,23.7529,22.3136,22.5717,23.4352,-0.8634999999999984,-3.6846,103196.06,238800.895
331,600118.SH,20190430,22.3831,23.1275,22.3831,22.8893,22.5717,0.31759999999999877,1.4071,73628.68,169693.359
330,600118.SH,20190506,22.2342,22.3632,20.5964,20.5964,22.8893,-2.2928999999999995,-10.0173,193919.44,415755.734
329,600118.SH,20190507,20.646,21.1125,20.4078,20.8048,20.5964,0.20840000000000103,1.0118,104963.64,220082.629
328,600118.SH,20190508,20.2688,21.2912,20.1994,20.9041,20.8048,0.0992999999999995,0.4773,81200.65,170206.765
327,600118.SH,20190509,20.8843,21.2912,20.7453,20.9736,20.9041,0.06950000000000145,0.3325,105723.99,224724.404
326,600118.SH,20190510,21.0431,22.7404,21.0232,22.5617,20.9736,1.5880999999999972,7.5719,187887.61,414826.157
325,600118.SH,20190513,22.254,22.9786,22.0952,22.6511,22.5617,0.08940000000000126,0.3962,117509.48,266164.528
324,600118.SH,20190514,22.4129,23.326,22.2937,22.8496,22.6511,0.19849999999999923,0.8763,181958.46,419833.77
323,600118.SH,20190515,22.8496,23.1573,22.6312,23.1474,22.8496,0.2978000000000023,1.3033,126596.2,292215.975
322,600118.SH,20190516,23.2873,24.4342,22.9981,23.5565,23.1476,0.40889999999999915,1.7665,180698.93,429692.05
321,600118.SH,20190517,23.2374,23.7161,22.4595,22.649,23.5565,-0.9074999999999989,-3.8524,137102.6,316900.65
320,600118.SH,20190520,22.8385,23.5865,22.7587,23.1277,22.649,0.4786999999999999,2.1136,112638.06,261430.055
319,600118.SH,20190521,23.1078,23.4369,22.4595,23.3172,23.1277,0.1894999999999989,0.8194,121994.84,281948.189
318,600118.SH,20190522,23.3371,23.3371,22.7487,23.0878,23.3172,-0.22939999999999827,-0.9838,88919.54,205243.962
317,600118.SH,20190523,23.0978,24.4342,23.0978,23.387,23.0878,0.299199999999999,1.2959,236336.52,562175.791
316,600118.SH,20190524,22.5991,22.8684,21.8611,21.891,23.387,-1.4960000000000022,-6.3967,187251.14,417891.411
315,600118.SH,20190527,21.911,23.2274,21.7913,23.1875,21.891,1.2965000000000018,5.9225,159579.17,362838.309
314,600118.SH,20190528,23.1875,24.0153,23.0878,23.4468,23.1875,0.25929999999999964,1.1183,173981.82,408925.658
313,600118.SH,20190529,23.0878,23.7959,23.008,23.3072,23.4468,-0.13959999999999795,-0.5954,123697.56,290654.621
312,600118.SH,20190530,23.1875,23.6363,22.7487,23.2075,23.3072,-0.09970000000000212,-0.4278,110846.19,257746.369
311,600118.SH,20190531,23.3172,23.6164,23.0379,23.4169,23.2075,0.2093999999999987,0.9023,115805.64,271820.173
310,600118.SH,20190603,23.6064,23.776,22.9781,23.0878,23.4169,-0.32909999999999684,-1.4054,105290.4,245803.282
309,600118.SH,20190604,23.0878,23.1875,22.2102,22.3897,23.0878,-0.6981000000000002,-3.0237,111051.63,251591.905
308,600118.SH,20190605,22.639,22.9083,22.4296,22.5193,22.3897,0.12959999999999994,0.5788,73970.21,168054.728
307,600118.SH,20190606,22.5892,22.5892,21.8212,21.9309,22.5193,-0.5884,-2.6129,75539.48,166882.662
306,600118.SH,20190610,21.9309,22.28,21.6517,21.9808,21.9309,0.04989999999999739,0.2275,68716.52,151603.003
305,600118.SH,20190611,22.1005,22.6889,21.7414,22.659,21.9808,0.6782000000000004,3.0854,111183.57,249234.064
304,600118.SH,20190612,22.4894,22.8584,22.2401,22.3498,22.659,-0.3092000000000006,-1.3646,93898.91,211885.221
303,600118.SH,20190613,22.2501,22.4794,22.0905,22.1902,22.3498,-0.15959999999999752,-0.7141,78643.74,175599.046
302,600118.SH,20190614,22.26,22.7986,22.0007,22.0107,22.1902,-0.17950000000000088,-0.8089,107005.42,240850.645
301,600118.SH,20190617,22.0007,22.28,21.7015,21.8312,22.0107,-0.17950000000000088,-0.8155,65445.1,143496.341
300,600118.SH,20190618,21.8312,21.911,21.5719,21.7215,21.8312,-0.10970000000000013,-0.5025,47916.53,104328.567
299,600118.SH,20190619,22.2401,22.3897,22.0406,22.0606,21.7215,0.33910000000000196,1.5611,75907.98,168742.363
298,600118.SH,20190620,21.9509,22.5293,21.8711,22.5193,22.0606,0.45870000000000033,2.0793,112983.5,252715.974
297,600118.SH,20190621,22.5193,22.9881,22.4695,22.9183,22.5193,0.39899999999999736,1.7718,135115.31,308730.31
296,600118.SH,20190624,22.9382,23.0878,22.6789,22.8086,22.9183,-0.10970000000000013,-0.4787,92021.95,210664.224
295,600118.SH,20190625,22.6989,22.9282,22.4196,22.639,22.8086,-0.16959999999999908,-0.7436,81830.43,185679.926
294,600118.SH,20190626,22.639,23.0379,22.4495,22.9382,22.639,0.299199999999999,1.3216,89565.3,204510.683
293,600118.SH,20190627,22.9482,23.1676,22.7487,22.8485,22.9382,-0.089699999999997,-0.3911,101409.34,232750.093
292,600118.SH,20190628,22.8385,22.8485,22.29,22.4894,22.8485,-0.35910000000000153,-1.5717,63411.16,143046.572
291,600118.SH,20190701,22.8485,23.0878,22.7786,23.0878,22.4894,0.5984000000000016,2.6608,106624.63,245217.439
290,600118.SH,20190702,23.0579,23.3571,22.8883,22.9981,23.0878,-0.08970000000000056,-0.3885,93275.52,216157.552
289,600118.SH,20190703,22.8385,23.3272,22.659,23.0978,22.9981,0.09969999999999857,0.4335,108578.28,250441.059
288,600118.SH,20190704,23.0479,24.0353,23.018,23.6064,23.0978,0.5086000000000013,2.2019,286898.38,679835.764
287,600118.SH,20190705,23.6064,23.6862,23.2873,23.6663,23.6064,0.059899999999998954,0.2537,131264.86,309175.542
286,600118.SH,20190708,23.6164,23.6164,22.6989,22.8883,23.6663,-0.7779999999999987,-3.2874,116405.06,269115.737
285,600118.SH,20190709,22.8285,23.0379,22.7487,22.9282,22.8883,0.03989999999999938,0.1743,52650.36,120855.207
284,600118.SH,20190710,22.9582,23.7261,22.7487,23.1576,22.9282,0.22939999999999827,1.0005,119586.55,279638.788
283,600118.SH,20190711,23.2374,23.5366,22.8285,22.9582,23.1576,-0.19939999999999714,-0.8611,72050.7,166918.502
282,600118.SH,20190712,22.9382,23.2972,22.7886,23.1078,22.9582,0.1495999999999995,0.6516,63502.71,147118.449
281,600118.SH,20190715,23.1875,23.8757,23.1177,23.8358,23.1078,0.727999999999998,3.1505,163966.33,387877.84
280,600118.SH,20190716,23.8258,24.0951,23.6363,24.0153,23.8358,0.17950000000000088,0.7531,116605.66,279240.992
279,600118.SH,20190717,23.9455,24.115,23.5466,23.6563,24.0153,-0.3589999999999982,-1.4949,109159.56,260519.915
278,600118.SH,20190718,23.4867,23.6264,22.9881,23.0379,23.6563,-0.6184000000000012,-2.6141,110915.61,257604.934
277,600118.SH,20190719,23.028,23.2873,22.9582,23.1177,23.0379,0.07979999999999876,0.3464,63570.64,147502.5
276,600118.SH,20190722,23.1576,23.2175,22.2201,22.26,23.1177,-0.8576999999999977,-3.7101,98947.55,223816.278
275,600118.SH,20190723,22.2102,22.7188,22.1703,22.5193,22.26,0.25929999999999964,1.1649,44026.91,99036.138
274,600118.SH,20190724,22.6889,23.0379,22.5592,22.8285,22.5193,0.30919999999999703,1.373,59701.55,136690.798
273,600118.SH,20190725,22.7387,22.9282,22.7387,22.8485,22.8285,0.020000000000003126,0.0876,42723.21,97860.074
272,600118.SH,20190726,22.6789,23.3172,22.6689,23.2274,22.8485,0.378899999999998,1.6583,89085.42,206308.125
271,600118.SH,20190729,23.2574,23.377,23.0679,23.2972,23.2274,0.06980000000000075,0.3005,62474.5,145425.09
270,600118.SH,20190730,23.2873,23.3471,23.1676,23.2175,23.2972,-0.079699999999999,-0.3421,57571.51,134378.186
269,600118.SH,20190731,23.1476,23.3172,22.9981,23.2474,23.2175,0.029899999999997817,0.1288,51889.47,120696.025
268,600118.SH,20190801,23.1875,23.1875,22.7088,22.7587,23.2474,-0.4886999999999979,-2.1022,70039.91,160723.953
267,600118.SH,20190802,22.2401,22.4994,22.0805,22.3299,22.7587,-0.4288000000000025,-1.8841,61122.67,136840.44
266,600118.SH,20190805,22.3099,22.7487,22.2301,22.2401,22.3299,-0.08979999999999677,-0.4022,60074.77,135399.122
265,600118.SH,20190806,21.8412,21.8412,20.9436,21.4023,22.2401,-0.8378000000000014,-3.7671,100407.69,215944.509
264,600118.SH,20190807,21.542,21.7115,21.2129,21.2428,21.4023,-0.1595000000000013,-0.7452,47909.82,103149.897
263,600118.SH,20190808,21.3126,21.7913,21.3126,21.4323,21.2428,0.18950000000000244,0.8921,45123.03,97330.266
262,600118.SH,20190809,21.5519,21.5918,20.8439,20.8538,21.4323,-0.5785000000000018,-2.6992,73045.92,154954.229
261,600118.SH,20190812,20.8937,21.2428,20.8139,21.2428,20.8538,0.38899999999999935,1.8654,42594.28,89804.04
260,600118.SH,20190813,21.143,21.3325,20.9635,21.1231,21.2428,-0.11969999999999814,-0.5635,43775.61,92774.285
259,600118.SH,20190814,21.3425,21.4323,21.2228,21.2528,21.1231,0.1296999999999997,0.614,43139.47,92262.875
258,600118.SH,20190815,20.7641,21.3425,20.6544,21.3325,21.2528,0.079699999999999,0.375,49571.17,104692.061
257,600118.SH,20190816,21.3924,21.6417,21.2428,21.4522,21.3325,0.1197000000000017,0.5611,54047.58,116493.799
256,600118.SH,20190819,21.5519,22.2501,21.542,22.1304,21.4522,0.6782000000000004,3.1614,81837.32,180101.776
255,600118.SH,20190820,22.1204,22.4396,22.0207,22.1803,22.1304,0.04989999999999739,0.2255,74390.75,165749.072
254,600118.SH,20190821,22.0705,22.4196,22.0406,22.1803,22.1803,0.0,0.0,52545.91,117084.126
253,600118.SH,20190822,22.29,22.639,22.1803,22.4794,22.1803,0.29909999999999926,1.3485,79701.46,179263.448
252,600118.SH,20190823,22.3897,22.5892,22.2401,22.2401,22.4794,-0.23929999999999652,-1.0645,52628.19,118024.264
251,600118.SH,20190826,21.9409,22.28,21.8013,22.1703,22.2401,-0.06980000000000075,-0.3138,68624.81,152067.382
250,600118.SH,20190827,22.27,22.5892,21.8412,22.3398,22.1703,0.16949999999999932,0.7645,82065.6,184447.304
249,600118.SH,20190828,22.3398,22.9582,22.0107,22.5193,22.3398,0.17950000000000088,0.8035,108284.75,245682.245
248,600118.SH,20190829,22.5293,22.9183,22.3398,22.4994,22.5193,-0.019899999999999807,-0.0884,92120.03,208553.879
247,600118.SH,20190830,22.7188,23.3172,22.5193,23.2175,22.4994,0.7180999999999997,3.1916,200840.35,464187.205
246,600118.SH,20190902,23.3471,24.3245,23.2873,24.0851,23.2175,0.8675999999999995,3.7368,296738.03,711197.477
245,600118.SH,20190903,24.0552,24.4142,23.6762,24.0153,24.0851,-0.06980000000000075,-0.2898,198164.71,476278.977
244,600118.SH,20190904,23.9156,24.0951,23.6064,23.8857,24.0153,-0.12959999999999994,-0.5397,136979.8,326815.657
243,600118.SH,20190905,24.0053,24.3345,23.8557,23.9754,23.8857,0.08970000000000056,0.3755,196726.31,476143.38
242,600118.SH,20190906,24.0353,24.6237,23.9156,24.3444,23.9754,0.3689999999999998,1.5391,176301.86,429415.8
241,600118.SH,20190909,24.4541,24.5938,24.2646,24.4342,24.3444,0.08980000000000032,0.3689,140094.92,342715.081
240,600118.SH,20190910,24.4442,24.863,23.9455,24.0253,24.4342,-0.40889999999999915,-1.6735,179607.76,437914.021
239,600118.SH,20190911,24.135,24.2048,23.7361,23.8757,24.0253,-0.14960000000000306,-0.6227,115070.37,276794.786
238,600118.SH,20190912,24.0452,24.3743,23.8358,24.0752,23.8757,0.19950000000000045,0.8356,109779.35,265435.839
237,600118.SH,20190916,24.115,24.3345,23.8358,23.9854,24.0752,-0.08980000000000032,-0.373,94858.73,228767.073
236,600118.SH,20190917,23.8857,23.9256,23.0379,23.1776,23.9854,-0.8077999999999967,-3.3679,118039.59,277331.665
235,600118.SH,20190918,23.0978,23.3571,22.9681,23.0379,23.1776,-0.13970000000000127,-0.6027,66195.05,153496.694
234,600118.SH,20190919,23.0579,23.5067,22.9881,23.2873,23.0379,0.24939999999999785,1.0826,74837.14,174132.018
233,600118.SH,20190920,23.3172,23.4967,23.2773,23.4867,23.2873,0.1994000000000007,0.8563,84799.82,198754.161
