,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1376,000563.SZ,20140828,3.2961,3.3244,3.2489,3.2489,3.3055,-0.056599999999999984,-1.7123,68548.79,47686.778
1375,000563.SZ,20140829,3.2348,3.2725,3.2348,3.2678,3.2489,0.018899999999999917,0.5817,54279.03,37456.0536
1374,000563.SZ,20140901,3.2678,3.3244,3.2584,3.3149,3.2678,0.047100000000000364,1.4413,81650.86,57181.8045
1373,000563.SZ,20140902,3.3197,3.3951,3.3102,3.381,3.3149,0.0660999999999996,1.994,163049.28,116378.8979
1372,000563.SZ,20140903,3.3904,3.4187,3.3574,3.3904,3.381,0.009400000000000297,0.278,164914.27,118590.2932
1371,000563.SZ,20140904,3.3857,3.4423,3.381,3.4375,3.3904,0.04709999999999992,1.3892,215438.22,155814.0633
1370,000563.SZ,20140905,3.4423,3.4658,3.3998,3.4423,3.4375,0.0047999999999999154,0.1396,207701.6,151282.4481
1369,000563.SZ,20140909,3.4375,3.447,3.4092,3.4281,3.4423,-0.014199999999999768,-0.4125,114676.1,83275.6728
1368,000563.SZ,20140910,3.4187,3.4187,3.3762,3.3998,3.4281,-0.028300000000000214,-0.8255,122793.52,88433.1182
1367,000563.SZ,20140911,3.3904,3.5366,3.3904,3.4753,3.3998,0.0754999999999999,2.2207,328281.88,241855.503
1366,000563.SZ,20140912,3.4517,3.5036,3.447,3.4941,3.4753,0.01880000000000015,0.541,162648.64,120021.0917
1365,000563.SZ,20140915,3.48,3.7676,3.48,3.645,3.4941,0.15090000000000003,4.3187,460891.18,354387.7717
1364,000563.SZ,20140916,3.612,3.6875,3.5083,3.5177,3.645,-0.12729999999999997,-3.4925,408191.45,313090.4721
1363,000563.SZ,20140917,3.513,3.5837,3.4423,3.5649,3.5177,0.04720000000000013,1.3418,216469.29,162096.8125
1362,000563.SZ,20140918,3.5507,3.6733,3.5366,3.645,3.5649,0.08009999999999984,2.2469,250190.72,192083.1804
1361,000563.SZ,20140919,3.6403,3.678,3.5979,3.6497,3.645,0.0047000000000001485,0.1289,162220.45,125333.2385
1360,000563.SZ,20140922,3.6544,3.6544,3.5413,3.5507,3.6497,-0.0990000000000002,-2.7126,161015.03,122252.3536
1359,000563.SZ,20140923,3.5271,3.5931,3.5083,3.579,3.5507,0.028300000000000214,0.797,138176.39,104233.8871
1358,000563.SZ,20140924,3.5507,3.7535,3.5318,3.6875,3.579,0.10849999999999982,3.0316,361244.13,281272.9957
1357,000563.SZ,20140925,3.6969,3.8572,3.6639,3.8383,3.6875,0.15079999999999982,4.0895,535798.53,425364.1179
1356,000563.SZ,20140926,3.8101,3.8336,3.7299,3.7629,3.8383,-0.07539999999999969,-1.9644,317381.84,254254.3529
1355,000563.SZ,20140929,3.7723,3.8996,3.7582,3.8525,3.7629,0.0895999999999999,2.3811,317532.69,258555.7214
1354,000563.SZ,20140930,3.8572,3.9798,3.8289,3.9185,3.8525,0.06599999999999984,1.7132,329946.0,274609.8391
1353,000563.SZ,20141008,3.9374,4.0364,3.8761,3.9892,3.9185,0.07069999999999999,1.8043,319416.2,269037.8182
1352,000563.SZ,20141009,3.9609,3.9845,3.8714,3.9185,3.9892,-0.07069999999999999,-1.7723,281346.0,234010.922
1351,000563.SZ,20141010,3.9091,3.9185,3.8195,3.8289,3.9185,-0.0895999999999999,-2.2866,231452.34,189244.1718
1350,000563.SZ,20141013,3.8195,3.8714,3.7865,3.8619,3.8289,0.03299999999999992,0.8619,145262.2,118188.4875
1349,000563.SZ,20141014,3.8572,3.8996,3.7959,3.8148,3.8619,-0.04709999999999992,-1.2196,148196.94,121059.1599
1348,000563.SZ,20141015,3.8053,3.9657,3.7393,3.9468,3.8148,0.13200000000000012,3.4602,316986.07,261349.1268
1347,000563.SZ,20141016,3.9044,4.0034,3.8525,3.8572,3.9468,-0.0895999999999999,-2.2702,245503.36,204801.5743
1346,000563.SZ,20141103,4.2344,4.2439,4.126,4.2439,3.8572,0.3866999999999998,10.0254,155952.56,140141.4192
1345,000563.SZ,20141104,4.4231,4.4231,4.093,4.1024,4.2439,-0.14149999999999974,-3.3342,618948.25,552012.9804
1344,000563.SZ,20141105,4.0835,4.324,4.0553,4.1731,4.1024,0.07069999999999954,1.7234,417057.02,372244.1223
1343,000563.SZ,20141106,4.1307,4.1637,4.0222,4.1071,4.1731,-0.06599999999999984,-1.5816,232996.12,202007.9523
1342,000563.SZ,20141107,4.1213,4.3759,4.093,4.1967,4.1071,0.0895999999999999,2.1816,541424.87,487802.6991
1341,000563.SZ,20141110,4.2297,4.2816,4.1071,4.2392,4.1967,0.042500000000000426,1.0127,346203.52,307260.6711
1340,000563.SZ,20141111,4.2486,4.3476,4.0317,4.0835,4.2392,-0.1557000000000004,-3.6729,428021.19,380622.9416
1339,000563.SZ,20141112,4.0553,4.1543,4.0034,4.1401,4.0835,0.05660000000000043,1.3861,225238.66,194543.4977
1338,000563.SZ,20141113,4.1166,4.4231,4.0458,4.2722,4.1401,0.13209999999999944,3.1907,707590.19,642065.0417
1337,000563.SZ,20141114,4.1731,4.2109,4.093,4.1496,4.2722,-0.12259999999999938,-2.8697,285351.36,250763.7645
1336,000563.SZ,20141117,4.1826,4.2203,4.0553,4.1354,4.1496,-0.014200000000000657,-0.3422,201790.17,177922.9358
1335,000563.SZ,20141118,4.1024,4.1684,4.093,4.1118,4.1354,-0.023600000000000065,-0.5707,139814.64,121996.2771
1334,000563.SZ,20141119,4.1118,4.2203,4.0977,4.1307,4.1118,0.01890000000000036,0.4597,196087.89,173175.0298
1333,000563.SZ,20141120,4.1166,4.2109,4.1024,4.1826,4.1307,0.051899999999999835,1.2564,183103.63,161813.3261
1332,000563.SZ,20141121,4.1684,4.3618,4.1166,4.3429,4.1826,0.16030000000000033,3.8325,499694.13,451438.4723
1331,000563.SZ,20141124,4.3995,4.6966,4.324,4.5598,4.3429,0.21689999999999987,4.9944,785738.3,759835.1702
1330,000563.SZ,20141125,4.5315,4.6871,4.4938,4.574,4.5598,0.014199999999999768,0.3114,517138.45,502344.5615
1329,000563.SZ,20141126,4.5975,4.7626,4.5692,4.6305,4.574,0.05649999999999977,1.2352,543642.7,536913.5611
1328,000563.SZ,20141127,4.6494,5.0926,4.5645,5.0926,4.6305,0.4621000000000004,9.9795,1123251.25,1168366.8449
1327,000563.SZ,20141128,5.1021,5.4227,5.0361,5.2671,5.0926,0.1745000000000001,3.4265,1192614.7,1321435.0133
1326,000563.SZ,20141201,5.2105,5.2577,4.9559,5.0644,5.2671,-0.2027000000000001,-3.8484,643451.12,697707.787
1325,000563.SZ,20141202,4.9795,5.4463,4.9653,5.3567,5.0644,0.2923,5.7717,824646.25,916017.6976
1324,000563.SZ,20141203,5.352,5.6302,5.1728,5.2341,5.3567,-0.12260000000000026,-2.2887,957821.62,1091556.9579
1323,000563.SZ,20141204,5.1681,5.7575,5.1021,5.7575,5.2341,0.5234000000000005,9.9998,1194585.68,1381324.35
1322,000563.SZ,20141205,5.7339,6.2196,5.5076,6.0546,5.7575,0.2970999999999995,5.1602,1479452.15,1856758.9548
1321,000563.SZ,20141208,5.8471,6.5921,5.7104,6.4035,6.0546,0.34890000000000043,5.7626,1267221.31,1664504.322
1320,000563.SZ,20141209,6.2243,6.6959,5.7622,5.7622,6.4035,-0.6413000000000002,-10.0148,1204385.52,1620458.272
1319,000563.SZ,20141210,5.5878,5.8848,5.2011,5.6821,5.7622,-0.08009999999999984,-1.3901,791989.5,921625.288
1318,000563.SZ,20141211,5.517,5.6302,5.3284,5.3426,5.6821,-0.33950000000000014,-5.9749,494893.65,576417.7678
1317,000563.SZ,20141212,5.3567,5.6113,5.352,5.451,5.3426,0.10839999999999961,2.029,395392.8,460877.983
1316,000563.SZ,20141215,5.3991,5.6302,5.352,5.6019,5.451,0.15090000000000003,2.7683,322086.59,375394.473
1315,000563.SZ,20141216,5.7198,6.163,5.6585,6.163,5.6019,0.5611000000000006,10.0162,836716.96,1056822.8937
1314,000563.SZ,20141217,6.2762,6.4507,5.9509,6.1866,6.163,0.023600000000000065,0.3829,1003319.49,1331101.5048
1313,000563.SZ,20141218,6.13,6.13,5.8,5.8565,6.1866,-0.3301000000000007,-5.3357,493369.04,624177.0077
1312,000563.SZ,20141219,5.8565,6.0122,5.6019,5.7764,5.8565,-0.08009999999999984,-1.3677,397978.81,491756.9156
1311,000563.SZ,20141222,5.7434,5.9744,5.4227,5.6396,5.7764,-0.13680000000000003,-2.3683,396769.57,482422.6563
1310,000563.SZ,20141223,5.5925,5.8848,5.5878,5.6726,5.6396,0.03300000000000036,0.5851,287085.81,348800.2331
1309,000563.SZ,20141224,5.7292,5.7858,5.2105,5.385,5.6726,-0.2876000000000003,-5.07,314083.91,364561.609
1308,000563.SZ,20141225,5.4086,5.6444,5.3661,5.5783,5.385,0.1932999999999998,3.5896,265975.22,312154.3267
1307,000563.SZ,20141226,5.6113,6.064,5.5265,5.9886,5.5783,0.41030000000000033,7.3553,556847.7,693960.5136
1306,000563.SZ,20141229,6.1206,6.2479,5.8471,5.9886,5.9886,0.0,0.0,675942.34,873085.9795
1305,000563.SZ,20141230,5.899,6.1253,5.7292,5.932,5.9886,-0.05659999999999954,-0.9451,425321.88,536163.9193
1304,000563.SZ,20141231,5.9037,6.1017,5.7764,5.9273,5.932,-0.004700000000000593,-0.0792,382710.02,484759.6682
1303,000563.SZ,20150105,5.9414,6.0216,5.7811,5.9037,5.9273,-0.023600000000000065,-0.3982,352370.06,440960.7359
1302,000563.SZ,20150106,5.833,5.9178,5.6019,5.7481,5.9037,-0.15559999999999974,-2.6356,363518.83,444098.1693
1301,000563.SZ,20150107,5.7292,5.9744,5.6821,5.8047,5.7481,0.05660000000000043,0.9847,288975.49,358989.1317
1300,000563.SZ,20150108,5.8,5.8283,5.5925,5.6019,5.8047,-0.20280000000000076,-3.4937,250979.1,301285.9788
1299,000563.SZ,20150109,5.5831,5.833,5.517,5.6208,5.6019,0.01890000000000036,0.3374,265624.06,320532.3596
1298,000563.SZ,20150112,5.5878,5.6821,5.352,5.4227,5.6208,-0.19810000000000016,-3.5244,190757.1,223045.2718
1297,000563.SZ,20150113,5.4227,5.4793,5.3001,5.3284,5.4227,-0.0942999999999996,-1.739,147603.71,168388.3785
1296,000563.SZ,20150114,5.3331,5.4369,5.2813,5.319,5.3284,-0.009400000000000297,-0.1764,129760.36,147521.8206
1295,000563.SZ,20150115,5.3614,5.5359,5.3143,5.5359,5.319,0.21689999999999987,4.0778,205934.9,237516.2578
1294,000563.SZ,20150116,5.5359,5.5642,5.4322,5.484,5.5359,-0.051899999999999835,-0.9375,181796.44,211895.9854
1293,000563.SZ,20150119,4.9418,5.1257,4.937,4.937,5.484,-0.5469999999999997,-9.9745,261013.31,276502.8343
1292,000563.SZ,20150120,4.8616,4.9889,4.7248,4.9418,4.937,0.004799999999999471,0.0972,245499.87,255200.0276
1291,000563.SZ,20150121,4.9795,5.4369,4.9795,5.4369,4.9418,0.4950999999999999,10.0186,381553.56,425421.8785
1290,000563.SZ,20150122,5.5642,5.8943,5.4935,5.7198,5.4369,0.2829000000000006,5.2033,684741.91,826435.0372
1289,000563.SZ,20150123,5.6821,5.833,5.6019,5.6255,5.7198,-0.0943000000000005,-1.6487,402039.83,486198.2378
1288,000563.SZ,20150126,5.6302,5.7811,5.4652,5.7198,5.6255,0.0943000000000005,1.6763,291148.77,351070.553
1287,000563.SZ,20150127,5.7245,5.7622,5.5029,5.6208,5.7198,-0.0990000000000002,-1.7308,280118.57,334090.1903
1286,000563.SZ,20150128,5.5878,5.6444,5.4982,5.5359,5.6208,-0.0849000000000002,-1.5105,170020.12,200383.1324
1285,000563.SZ,20150129,5.4322,5.8848,5.3803,5.6726,5.5359,0.13670000000000027,2.4693,403072.19,487293.2922
1284,000563.SZ,20150130,5.6019,5.6585,5.4274,5.4416,5.6726,-0.23099999999999987,-4.0722,199800.71,234943.328
1283,000563.SZ,20150202,5.3284,5.4982,5.2011,5.3143,5.4416,-0.12729999999999997,-2.3394,165234.11,186786.4606
1282,000563.SZ,20150203,5.352,5.5076,5.3331,5.4887,5.3143,0.17439999999999944,3.2817,174083.76,200318.2104
1281,000563.SZ,20150204,5.484,5.5406,5.3284,5.3473,5.4887,-0.14139999999999997,-2.5762,166704.17,192733.8435
1280,000563.SZ,20150205,5.5123,5.5406,5.3143,5.3237,5.3473,-0.023600000000000065,-0.4413,170863.2,196642.3664
1279,000563.SZ,20150206,5.2765,5.385,5.1351,5.1634,5.3237,-0.16029999999999944,-3.0111,139192.69,155708.3524
1278,000563.SZ,20150209,5.1587,5.418,5.1257,5.319,5.1634,0.15559999999999974,3.0135,153718.84,173768.9765
1277,000563.SZ,20150210,5.3567,5.4463,5.2813,5.4039,5.319,0.0849000000000002,1.5962,130803.96,149603.7771
1276,000563.SZ,20150211,5.4039,5.5076,5.3378,5.4652,5.4039,0.06130000000000013,1.1344,154204.07,178189.9308
1275,000563.SZ,20150212,5.4793,5.7057,5.4227,5.6161,5.4652,0.15090000000000003,2.7611,242442.63,286171.4931
1274,000563.SZ,20150213,5.6538,5.8707,5.6255,5.6396,5.6161,0.02349999999999941,0.4184,352335.63,430375.9908
1273,000563.SZ,20150216,5.6113,5.7528,5.6113,5.7057,5.6396,0.06610000000000049,1.1721,199213.33,240527.6352
1272,000563.SZ,20150217,5.7528,6.1253,5.7151,5.9226,5.7057,0.21689999999999987,3.8015,460841.81,581056.682
1271,000563.SZ,20150225,5.9414,5.9414,5.7528,5.7764,5.9226,-0.14620000000000033,-2.4685,205620.39,252951.408
1270,000563.SZ,20150226,5.7622,5.9839,5.6632,5.8943,5.7764,0.11790000000000056,2.0411,283969.13,351562.0873
1269,000563.SZ,20150227,5.8943,5.9178,5.7858,5.8,5.8943,-0.0943000000000005,-1.5999,244689.6,302785.9449
1268,000563.SZ,20150302,5.8848,5.965,5.8141,5.8754,5.8,0.07540000000000013,1.3,277906.97,346855.172
1267,000563.SZ,20150303,5.866,5.866,5.6726,5.6821,5.8754,-0.1932999999999998,-3.29,250853.93,306272.8566
1266,000563.SZ,20150304,5.6868,6.1159,5.6868,5.9839,5.6821,0.30180000000000007,5.3114,493033.94,618083.3186
1265,000563.SZ,20150305,5.932,5.9461,5.7528,5.8094,5.9839,-0.1745000000000001,-2.9162,271869.61,336959.9367
1264,000563.SZ,20150306,5.833,5.9084,5.7434,5.7764,5.8094,-0.03300000000000036,-0.568,188401.3,233026.6867
1263,000563.SZ,20150309,5.7057,5.8707,5.5689,5.8235,5.7764,0.047100000000000364,0.8154,222725.54,269746.6874
1262,000563.SZ,20150310,5.8,5.8801,5.7151,5.7622,5.8235,-0.06130000000000013,-1.0526,171094.11,209976.1637
1261,000563.SZ,20150311,5.767,5.9131,5.7622,5.7952,5.7622,0.03300000000000036,0.5727,205965.9,255313.9099
1260,000563.SZ,20150312,5.833,6.2668,5.833,6.1065,5.7952,0.31129999999999924,5.3717,682270.5,878485.4564
1259,000563.SZ,20150313,6.0829,6.2479,6.0122,6.0593,6.1065,-0.04719999999999924,-0.7729,458918.06,595296.4615
1258,000563.SZ,20150316,6.13,6.3281,6.0027,6.2715,6.0593,0.21219999999999928,3.5021,456227.42,600597.159
1257,000563.SZ,20150317,6.3281,6.4837,6.2479,6.3894,6.2715,0.11790000000000056,1.8799,538701.12,726596.9512
1256,000563.SZ,20150318,6.413,6.4271,6.2715,6.3941,6.3894,0.004699999999999704,0.0736,442629.13,595498.5897
1255,000563.SZ,20150319,6.3941,6.3941,6.1819,6.2385,6.3941,-0.15559999999999974,-2.4335,392476.64,521885.8892
1254,000563.SZ,20150320,6.2385,6.6676,6.2055,6.4318,6.2385,0.1932999999999998,3.0985,605575.78,825709.3801
1253,000563.SZ,20150323,6.4507,6.5073,6.3469,6.446,6.4318,0.014199999999999768,0.2208,454830.06,619841.537
1252,000563.SZ,20150324,6.4554,6.4601,6.13,6.2856,6.446,-0.1604000000000001,-2.4884,418391.89,559963.7477
1251,000563.SZ,20150325,6.2809,6.3517,6.2055,6.2856,6.2856,0.0,0.0,293531.96,390327.712
1250,000563.SZ,20150326,6.2574,6.38,6.1678,6.3045,6.2856,0.01890000000000036,0.3007,317168.49,423970.9596
1249,000563.SZ,20150327,6.2951,6.4601,6.2243,6.4413,6.3045,0.13680000000000003,2.1699,383739.5,519049.9638
1248,000563.SZ,20150330,6.4601,6.6865,6.3705,6.6204,6.4413,0.17910000000000004,2.7805,558850.63,777065.7832
1247,000563.SZ,20150331,6.6487,6.8232,6.4648,6.479,6.6204,-0.14139999999999997,-2.1358,525429.16,740844.6615
1246,000563.SZ,20150401,6.4601,7.125,6.4224,7.125,6.479,0.6459999999999999,9.9707,514339.48,746790.4607
1245,000563.SZ,20150402,7.3843,7.5211,7.0731,7.356,7.125,0.23099999999999987,3.2421,1027298.63,1595313.58
1244,000563.SZ,20150403,7.2146,7.4739,7.1674,7.3513,7.356,-0.004699999999999704,-0.0639,582582.61,905511.5717
1243,000563.SZ,20150407,7.3513,7.5682,7.224,7.4786,7.3513,0.12729999999999997,1.7317,540209.54,852986.7918
1242,000563.SZ,20150408,7.4504,7.7474,7.2004,7.5447,7.4786,0.0660999999999996,0.8839,664432.19,1056229.3139
1241,000563.SZ,20150409,7.4975,7.9596,7.4504,7.4692,7.5447,-0.0754999999999999,-1.0007,716494.2,1163151.2679
1240,000563.SZ,20150410,7.3513,7.4834,7.1297,7.4221,7.4692,-0.047099999999999476,-0.6306,404981.87,631410.1622
1239,000563.SZ,20150413,7.4362,7.639,7.4032,7.4834,7.4221,0.061299999999999244,0.8259,363145.4,577429.4005
1238,000563.SZ,20150414,7.5399,7.7238,7.4221,7.6484,7.4834,0.16500000000000004,2.2049,470540.79,758493.7138
1237,000563.SZ,20150415,7.6578,7.6956,7.1486,7.2476,7.6484,-0.4007999999999994,-5.2403,426515.31,664652.0118
1236,000563.SZ,20150416,7.1014,7.3183,6.9835,7.2146,7.2476,-0.03300000000000036,-0.4553,277933.31,423516.9345
1235,000563.SZ,20150417,7.3466,7.4834,7.2146,7.2712,7.2146,0.05660000000000043,0.7845,338895.21,526617.8108
1234,000563.SZ,20150420,7.2759,7.2947,6.7666,6.8609,7.2712,-0.41030000000000033,-5.6428,383848.57,573049.2088
1233,000563.SZ,20150421,6.8609,7.1957,6.8326,7.1297,6.8609,0.2687999999999997,3.9179,250895.01,375237.5964
1232,000563.SZ,20150422,7.1344,7.4362,7.1344,7.4221,7.1297,0.29240000000000066,4.1012,373611.32,577058.4466
1231,000563.SZ,20150423,7.4456,7.4692,7.2146,7.2712,7.4221,-0.15090000000000003,-2.0331,372162.88,577286.1475
1230,000563.SZ,20150424,7.1674,7.3513,7.0826,7.1863,7.2712,-0.0849000000000002,-1.1676,255695.83,391158.8012
1229,000563.SZ,20150427,7.2806,7.4362,7.2193,7.356,7.1863,0.16969999999999974,2.3614,365946.72,569569.7446
1228,000563.SZ,20150428,7.4126,7.639,7.3419,7.6343,7.356,0.27829999999999977,3.7833,640777.2,1023087.2647
1227,000563.SZ,20150429,7.6343,7.6343,7.323,7.4315,7.6343,-0.20279999999999987,-2.6564,365943.74,578175.0603
1226,000563.SZ,20150430,7.4786,7.8229,7.3796,7.5635,7.4315,0.13200000000000056,1.7762,487476.95,787920.8179
1225,000563.SZ,20150504,7.6201,7.7191,7.4173,7.6767,7.5635,0.11319999999999997,1.4967,374466.82,603656.6775
1224,000563.SZ,20150505,7.6673,7.6673,6.9317,7.1108,7.6767,-0.5659000000000001,-7.3717,371300.86,577156.6642
1223,000563.SZ,20150506,7.1203,7.3938,6.8279,6.9128,7.1108,-0.1980000000000004,-2.7845,282823.46,429279.8242
1222,000563.SZ,20150507,6.8138,6.9552,6.5921,6.7242,6.9128,-0.1886000000000001,-2.7283,195049.21,279564.4416
1221,000563.SZ,20150508,6.8751,6.8798,6.7242,6.8609,6.7242,0.13670000000000027,2.033,177233.72,256009.9559
1220,000563.SZ,20150511,6.8987,7.3136,6.8845,7.2853,6.8609,0.42440000000000033,6.1858,306102.6,463049.8584
1219,000563.SZ,20150512,7.2429,7.5258,7.0307,7.3136,7.2853,0.02829999999999977,0.3885,421888.67,652494.8164
1218,000563.SZ,20150513,7.257,7.4786,7.1203,7.4504,7.3136,0.13680000000000003,1.8705,424446.36,657177.797
1217,000563.SZ,20150514,7.4504,7.5399,7.2617,7.3089,7.4504,-0.14149999999999974,-1.8992,353778.34,553716.6863
1216,000563.SZ,20150515,7.2146,7.2146,6.8845,6.9269,7.3089,-0.38200000000000056,-5.2265,291177.58,431912.471
1215,000563.SZ,20150518,6.8845,7.0543,6.7761,6.9788,6.9269,0.051899999999999835,0.7493,170528.06,250310.9941
1214,000563.SZ,20150519,6.9835,7.3985,6.9222,7.257,6.9788,0.2782,3.9864,330929.66,507028.1326
1213,000563.SZ,20150520,7.2523,7.356,7.1297,7.191,7.257,-0.06599999999999984,-0.9095,364526.9,559616.7014
1212,000563.SZ,20150521,7.191,7.3089,7.1297,7.2947,7.191,0.1036999999999999,1.4421,270706.22,415502.8305
1211,000563.SZ,20150522,7.3749,7.8182,7.2995,7.6248,7.2947,0.33009999999999984,4.5252,778270.79,1257391.1591
1210,000563.SZ,20150525,7.5918,8.0539,7.5399,7.9879,7.6248,0.3631000000000002,4.7621,771498.82,1276857.2517
1209,000563.SZ,20150526,7.9926,8.186,7.771,8.0822,7.9879,0.0943000000000005,1.1805,639792.33,1081987.7507
1208,000563.SZ,20150527,8.0634,8.4406,7.7993,8.2284,8.0822,0.14620000000000033,1.8089,642053.45,1100216.2632
1207,000563.SZ,20150528,8.1199,8.3416,7.4079,7.4079,8.2284,-0.8205000000000009,-9.9716,600267.35,1010323.1434
1206,000563.SZ,20150529,7.4079,7.5258,7.0213,7.2099,7.4079,-0.1979999999999995,-2.6728,373719.05,578153.6308
1205,000563.SZ,20150601,7.2334,7.6154,7.1439,7.5777,7.2099,0.3677999999999999,5.1013,308370.21,486633.989
1204,000563.SZ,20150602,7.5871,7.9502,7.5871,7.8512,7.5777,0.2735000000000003,3.6093,434543.56,716803.2306
1203,000563.SZ,20150603,7.8276,8.1294,7.6861,7.9832,7.8512,0.13199999999999967,1.6813,478233.27,805120.3933
1202,000563.SZ,20150604,7.9926,8.2095,7.4032,8.0115,7.9832,0.02829999999999977,0.3545,464597.7,779421.2028
1201,000563.SZ,20150605,8.1718,8.4877,8.0162,8.2614,8.0115,0.24990000000000023,3.1193,634501.8,1113102.9386
1200,000563.SZ,20150608,8.2756,9.0866,8.1577,9.0866,8.2614,0.8252000000000006,9.9886,796467.3,1471515.1714
1199,000563.SZ,20150609,8.9499,9.1479,8.6764,8.7754,9.0866,-0.31120000000000125,-3.4248,595126.84,1117262.1322
1198,000563.SZ,20150610,8.7801,9.0866,8.6528,8.7942,8.7754,0.018800000000000594,0.2142,443695.89,833072.3616
1197,000563.SZ,20150611,8.799,8.865,8.4925,8.6716,8.7942,-0.12260000000000026,-1.3941,327103.3,599094.9203
1196,000563.SZ,20150612,8.6905,8.997,8.6151,8.7282,8.6716,0.05659999999999954,0.6527,357234.97,666514.4653
1195,000563.SZ,20150615,8.8508,8.865,8.2991,8.3746,8.7282,-0.35360000000000014,-4.0512,344160.52,625883.4207
1194,000563.SZ,20150616,8.2756,8.6952,8.1671,8.3793,8.3746,0.004700000000001481,0.0561,384025.45,687081.6277
1193,000563.SZ,20150617,8.3934,8.5868,7.9691,8.483,8.3793,0.1036999999999999,1.2376,279199.14,490834.7337
1192,000563.SZ,20150618,8.4783,8.6386,7.9738,7.9785,8.483,-0.5045000000000002,-5.9472,272937.23,486064.2829
1191,000563.SZ,20150619,7.804,8.1058,7.3796,7.3796,7.9785,-0.5989000000000004,-7.5064,248389.27,409835.5324
1190,000563.SZ,20150623,7.3325,7.6295,6.8845,7.6295,7.3796,0.24990000000000023,3.3864,243160.67,381091.2442
1189,000563.SZ,20150624,7.573,7.7663,7.4504,7.6956,7.6295,0.0660999999999996,0.8664,289638.99,468803.006
1188,000563.SZ,20150625,7.7522,8.2151,7.6294,7.7475,7.6955,0.0519999999999996,0.6757,393607.88,657925.6467
1187,000563.SZ,20150626,7.4687,7.6908,6.9727,6.9727,7.7475,-0.7747999999999999,-10.0006,328336.29,500827.8841
1186,000563.SZ,20150629,7.1759,7.2514,6.2736,6.2783,6.9727,-0.6943999999999999,-9.9588,350969.82,500187.5736
1185,000563.SZ,20150630,5.9051,6.6987,5.65,6.6468,6.2783,0.36850000000000005,5.8694,355219.54,459676.5761
1184,000563.SZ,20150701,6.5192,6.779,5.9807,5.9948,6.6468,-0.6520000000000001,-9.8092,291987.62,397952.4545
1183,000563.SZ,20150702,5.9523,6.2358,5.3949,5.3949,5.9948,-0.5998999999999999,-10.007,311673.69,376877.8233
1182,000563.SZ,20150703,5.2437,5.4563,4.8563,4.8563,5.3949,-0.5385999999999997,-9.9835,310858.79,329107.0198
1181,000563.SZ,20150706,5.3429,5.3429,4.3698,4.8658,4.8563,0.009500000000000064,0.1956,389092.77,398481.3885
1180,000563.SZ,20150707,4.7241,4.8091,4.3792,4.3792,4.8658,-0.48660000000000014,-10.0004,277976.24,264202.4203
1179,000563.SZ,20150708,3.9399,4.5965,3.9399,4.2139,4.3792,-0.16530000000000022,-3.7747,751069.84,660629.4672
1178,000563.SZ,20150709,4.2139,4.6343,4.2139,4.6343,4.2139,0.4203999999999999,9.9765,231441.32,218950.2017
1177,000563.SZ,20150710,4.7619,5.0973,4.7382,5.0973,4.6343,0.4630000000000001,9.9907,229646.96,244423.0203
1176,000563.SZ,20150713,5.3335,5.6075,5.1965,5.6075,5.0973,0.5102000000000002,10.0092,406580.61,470209.1059
1175,000563.SZ,20150714,5.5272,5.8295,5.3854,5.5177,5.6075,-0.08980000000000032,-1.6014,444410.24,526392.7507
1174,000563.SZ,20150715,5.3146,5.4563,4.965,4.965,5.5177,-0.5526999999999997,-10.0169,316776.42,341578.4889
1173,000563.SZ,20150716,4.965,5.239,4.5351,5.017,4.965,0.05200000000000049,1.0473,218705.27,231227.9039
1172,000563.SZ,20150717,5.0595,5.4327,5.0311,5.3665,5.017,0.3494999999999999,6.9663,212736.02,235820.2669
1171,000563.SZ,20150720,5.3854,5.513,5.2201,5.3335,5.3665,-0.03300000000000036,-0.6149,216938.13,247264.014
1170,000563.SZ,20150721,5.3146,5.5035,5.154,5.4185,5.3335,0.08499999999999996,1.5937,218393.33,249225.3485
1169,000563.SZ,20150722,5.3665,5.4516,5.1917,5.3902,5.4185,-0.02829999999999977,-0.5223,231865.47,262990.5804
1168,000563.SZ,20150723,5.3713,5.6642,5.3713,5.6358,5.3902,0.2455999999999996,4.5564,333498.31,390998.9412
1167,000563.SZ,20150724,5.6689,5.8106,5.4232,5.4563,5.6358,-0.1795,-3.185,334433.75,400152.2686
1166,000563.SZ,20150727,5.3004,5.4327,4.913,4.913,5.4563,-0.5432999999999995,-9.9573,243572.49,266843.4725
1165,000563.SZ,20150728,4.7949,5.1114,4.4926,4.9839,4.913,0.07089999999999996,1.4431,261347.82,265798.8872
1164,000563.SZ,20150729,4.9886,5.2201,4.828,5.2059,4.9839,0.22199999999999953,4.4543,168983.42,179188.6711
1163,000563.SZ,20150730,5.1492,5.4563,5.0075,5.0453,5.2059,-0.16059999999999963,-3.085,232871.41,260777.8134
1162,000563.SZ,20150731,4.9414,5.1256,4.9414,5.0547,5.0453,0.009400000000000297,0.1863,147178.4,156212.7778
1161,000563.SZ,20150803,4.9792,5.102,4.8185,5.0925,5.0547,0.037799999999999834,0.7478,134146.4,140232.0593
1160,000563.SZ,20150804,5.1067,5.376,5.0595,5.3524,5.0925,0.2599,5.1036,155040.69,172144.6131
