,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
489,600211.SH,20180831,22.6118,23.1827,22.3641,22.5911,22.7081,-0.11700000000000088,-0.5152,8420.37,27941.931
488,600211.SH,20180903,22.5017,22.942,22.3228,22.8181,22.5911,0.2270000000000003,1.0048,6215.76,20447.91
487,600211.SH,20180904,22.8181,22.9351,22.3572,22.7493,22.8181,-0.06879999999999953,-0.3015,6619.84,21813.013
486,600211.SH,20180905,22.7218,22.8388,22.1577,22.1646,22.7493,-0.5847000000000016,-2.5702,5992.98,19561.562
485,600211.SH,20180906,22.0339,22.4948,21.4561,21.6143,22.1646,-0.5503,-2.4828,10395.67,33146.825
484,600211.SH,20180907,21.5317,22.1371,21.5317,21.9582,21.6143,0.3439000000000014,1.5911,12109.69,38501.974
483,600211.SH,20180910,21.917,22.2816,21.6831,21.7106,21.9582,-0.24760000000000204,-1.1276,7635.56,24425.784
482,600211.SH,20180911,21.518,21.9858,21.518,21.7725,21.7106,0.0619000000000014,0.2851,6071.41,19239.369
481,600211.SH,20180912,21.7381,21.7519,21.1878,21.2084,21.7725,-0.5640999999999998,-2.5909,8885.33,27772.505
480,600211.SH,20180913,21.2497,21.5799,20.8989,21.4286,21.2084,0.2201999999999984,1.0383,6581.27,20334.837
479,600211.SH,20180914,21.4629,21.6005,21.119,21.174,21.4286,-0.25459999999999994,-1.1881,5437.79,16864.228
478,600211.SH,20180917,21.3185,21.3185,19.6125,20.5274,21.174,-0.6465999999999994,-3.0537,6163.88,18366.195
477,600211.SH,20180918,20.3004,21.0089,20.3004,20.8163,20.5274,0.28889999999999816,1.4074,7095.03,21331.377
476,600211.SH,20180919,20.8301,21.2015,20.5687,20.947,20.8163,0.13070000000000093,0.6279,6401.81,19446.766
475,600211.SH,20180920,20.8989,21.1809,20.6718,20.7957,20.947,-0.1512999999999991,-0.7223,4265.81,12979.578
474,600211.SH,20180921,20.9814,21.3942,20.7819,21.3185,20.7957,0.5228000000000002,2.514,6198.49,19027.957
473,600211.SH,20180925,21.2566,21.3873,20.892,21.0158,21.3185,-0.3027000000000015,-1.4199,5799.01,17746.678
472,600211.SH,20180926,21.119,21.3598,20.8645,21.119,21.0158,0.10320000000000107,0.4911,7068.14,21669.534
471,600211.SH,20180927,21.119,21.4354,20.8989,20.8989,21.119,-0.22009999999999863,-1.0422,7929.01,24317.22
470,600211.SH,20180928,20.9057,21.1603,20.8645,20.9952,20.8989,0.09629999999999939,0.4608,5702.63,17397.081
469,600211.SH,20181008,20.6443,20.8301,20.2935,20.3073,20.9952,-0.6878999999999991,-3.2765,5864.94,17537.084
468,600211.SH,20181009,20.3554,20.5343,19.9908,20.0871,20.3073,-0.22020000000000195,-1.0843,4521.31,13271.905
467,600211.SH,20181010,20.2247,20.3623,19.6193,20.1697,20.0871,0.08259999999999934,0.4112,3831.0,11192.793
466,600211.SH,20181011,19.6469,19.9427,18.4636,18.9108,20.1697,-1.2589000000000006,-6.2415,9638.13,26934.841
465,600211.SH,20181012,18.5875,19.1791,17.9546,18.9383,18.9108,0.02750000000000341,0.1454,6657.25,18127.813
464,600211.SH,20181015,19.1928,19.1997,18.5875,18.7663,18.9383,-0.1720000000000006,-0.9082,3351.25,9230.2
463,600211.SH,20181016,18.3192,18.9177,16.9709,17.3836,18.7663,-1.3826999999999998,-7.368,12162.46,31312.678
462,600211.SH,20181017,17.4868,17.7964,16.9571,17.5693,17.3836,0.1856999999999971,1.0682,8721.71,22049.175
461,600211.SH,20181018,17.4662,17.7688,17.1979,17.473,17.5693,-0.09629999999999939,-0.5481,6712.63,17094.246
460,600211.SH,20181019,17.3905,18.2297,17.1979,17.9821,17.473,0.5091000000000001,2.9136,12658.4,32827.639
459,600211.SH,20181022,17.9821,19.1309,17.9821,18.7388,17.9821,0.7567000000000021,4.2081,14711.6,39837.053
458,600211.SH,20181023,18.5737,18.9039,18.443,18.6219,18.7388,-0.11690000000000111,-0.6238,9009.88,24491.035
457,600211.SH,20181024,18.615,18.7663,18.0303,18.4499,18.6219,-0.1720000000000006,-0.9236,9181.0,24494.764
456,600211.SH,20181025,17.9202,18.1266,17.6244,18.1266,18.4499,-0.3232999999999997,-1.7523,7316.0,18982.344
455,600211.SH,20181026,19.0552,19.9427,19.0208,19.9427,18.1266,1.8160999999999987,10.019,33386.07,95540.82
454,600211.SH,20181029,20.0665,20.9814,19.9564,20.3004,19.9427,0.35770000000000124,1.7936,35017.88,104299.976
453,600211.SH,20181030,20.4242,20.8094,20.1628,20.4655,20.3004,0.16509999999999891,0.8133,17111.96,50962.924
452,600211.SH,20181031,20.4586,22.1509,20.3692,21.3873,20.4655,0.9218000000000011,4.5042,21369.01,66237.205
451,600211.SH,20181101,21.6968,21.9858,21.1121,21.1603,21.3873,-0.2270000000000003,-1.0614,21429.45,67266.932
450,600211.SH,20181102,21.291,21.9376,21.1603,21.7175,21.1603,0.5572000000000017,2.6332,16278.5,51030.881
449,600211.SH,20181105,21.7175,22.144,21.1396,21.7037,21.7175,-0.013799999999999812,-0.0635,13645.65,42773.243
448,600211.SH,20181106,21.3391,21.9239,21.3391,21.5799,21.7037,-0.1238000000000028,-0.5704,9110.96,28542.698
447,600211.SH,20181107,21.7725,22.2403,21.4698,21.7794,21.5799,0.19950000000000045,0.9245,14778.72,47122.881
446,600211.SH,20181108,22.0133,22.1233,21.6005,21.6349,21.7794,-0.14450000000000074,-0.6635,7548.31,23996.171
445,600211.SH,20181109,21.4286,21.7725,21.3735,21.6349,21.6349,0.0,0.0,7449.25,23422.024
444,600211.SH,20181112,21.3254,22.1302,21.2566,22.0546,21.6349,0.4197000000000024,1.9399,10201.92,32105.263
443,600211.SH,20181113,21.7381,22.3572,21.5386,22.199,22.0546,0.14440000000000097,0.6547,11779.75,37582.236
442,600211.SH,20181114,21.9514,22.199,21.6762,21.7381,22.199,-0.4609000000000023,-2.0762,8381.32,26709.097
441,600211.SH,20181115,21.4836,22.6806,21.4836,22.5499,21.7381,0.8118000000000016,3.7345,13648.91,44084.479
440,600211.SH,20181116,22.3848,22.9282,22.3228,22.3916,22.5499,-0.15830000000000055,-0.702,11392.41,37477.754
439,600211.SH,20181119,22.3916,22.6806,22.0339,22.1921,22.3916,-0.19950000000000045,-0.891,6024.33,19481.821
438,600211.SH,20181120,21.8757,22.1096,21.4492,21.6487,22.1921,-0.5433999999999983,-2.4486,8753.71,27727.821
437,600211.SH,20181121,21.291,22.0546,21.291,21.9101,21.6487,0.2613999999999983,1.2075,8226.27,26063.025
436,600211.SH,20181122,22.0133,22.3848,21.8069,22.2678,21.9101,0.35770000000000124,1.6326,7918.25,25409.237
435,600211.SH,20181123,22.1577,22.2128,20.8782,20.9264,22.2678,-1.3414000000000001,-6.0239,17461.88,54010.068
434,600211.SH,20181126,20.9264,21.291,20.6925,20.8507,20.9264,-0.07570000000000121,-0.3617,8321.09,25357.999
433,600211.SH,20181127,20.9126,21.2497,20.72,20.8438,20.8507,-0.00689999999999813,-0.0331,6338.85,19254.571
432,600211.SH,20181128,20.7613,21.1534,20.7613,21.1052,20.8438,0.2613999999999983,1.2541,6450.62,19633.815
431,600211.SH,20181129,21.3047,21.3116,20.4999,20.5618,21.1052,-0.5433999999999983,-2.5747,10035.28,30433.268
430,600211.SH,20181130,20.5618,20.6994,20.094,20.6237,20.5618,0.061899999999997846,0.301,9717.01,28909.095
429,600211.SH,20181203,21.1121,22.0133,20.8438,21.9789,20.6237,1.3552,6.5711,14813.21,46520.861
428,600211.SH,20181204,22.4948,22.5223,21.8895,22.2403,21.9789,0.26140000000000185,1.1893,20798.49,67290.998
427,600211.SH,20181205,21.7931,22.9076,21.7931,22.3779,22.2403,0.13759999999999906,0.6187,23132.0,75425.395
426,600211.SH,20181206,22.4054,22.4054,21.0502,21.3116,22.3779,-1.0663000000000018,-4.765,18025.23,56773.308
425,600211.SH,20181207,20.8576,21.2566,20.3279,20.548,21.3116,-0.7636000000000003,-3.583,21470.22,64448.7
424,600211.SH,20181210,20.4792,20.4792,19.1378,19.2272,20.548,-1.3207999999999984,-6.4279,22726.81,64479.226
423,600211.SH,20181211,19.3992,19.7294,19.3992,19.5574,19.2272,0.3302000000000014,1.7174,11977.32,34017.041
422,600211.SH,20181212,19.3579,19.695,19.3167,19.3786,19.5574,-0.1788000000000025,-0.9142,9211.48,26006.715
421,600211.SH,20181213,19.3442,19.8051,19.2616,19.5024,19.3786,0.1238000000000028,0.6388,10158.21,28909.498
420,600211.SH,20181214,19.5437,19.867,19.3648,19.6056,19.5024,0.10319999999999752,0.5292,9262.68,26335.522
419,600211.SH,20181217,19.2616,19.468,18.5737,19.0552,19.6056,-0.5503999999999998,-2.8074,13392.2,36883.394
418,600211.SH,20181218,18.9865,19.695,18.7113,19.6056,19.0552,0.5503999999999998,2.8885,11323.34,31687.773
417,600211.SH,20181219,19.468,19.695,19.0552,19.1722,19.6056,-0.4333999999999989,-2.2106,10837.05,30532.871
416,600211.SH,20181220,19.0621,19.6056,18.9727,19.6056,19.1722,0.4333999999999989,2.2606,8758.09,24690.704
415,600211.SH,20181221,19.6056,19.6056,19.3167,19.468,19.6056,-0.13759999999999906,-0.7018,5366.47,15157.061
414,600211.SH,20181224,19.468,19.7844,19.3373,19.64,19.468,0.1720000000000006,0.8835,5199.43,14850.51
413,600211.SH,20181225,19.2616,19.9151,19.1859,19.7432,19.64,0.10320000000000107,0.5255,8257.1,23439.022
412,600211.SH,20181226,19.7776,20.2109,19.6056,20.0871,19.7432,0.3438999999999979,1.7419,11045.55,31888.034
411,600211.SH,20181227,20.2866,20.3485,19.9495,20.0252,20.0871,-0.061899999999997846,-0.3082,7584.13,22168.474
410,600211.SH,20181228,19.9495,20.4173,19.7776,20.3004,20.0252,0.2751999999999981,1.3743,8801.89,25771.332
409,600211.SH,20190102,20.3073,20.5549,19.6744,19.7156,20.3004,-0.5848000000000013,-2.8807,9487.33,27727.002
408,600211.SH,20190103,19.7156,20.2178,19.3923,19.6193,19.7156,-0.09629999999999939,-0.4884,9978.89,28593.59
407,600211.SH,20190104,19.5643,20.2866,19.2685,20.1009,19.6193,0.48160000000000025,2.4547,9191.7,26629.889
406,600211.SH,20190107,20.1284,20.7957,20.1284,20.6512,20.1009,0.5503,2.7377,9754.45,29125.008
405,600211.SH,20190108,20.6925,20.8989,20.4448,20.6375,20.6512,-0.013700000000000045,-0.0663,6115.85,18348.328
404,600211.SH,20190109,20.7544,21.0089,20.5687,20.7475,20.6375,0.10999999999999943,0.533,7709.68,23340.187
403,600211.SH,20190110,20.6375,20.9814,20.5549,20.7957,20.7475,0.04820000000000135,0.2323,7240.21,21913.931
402,600211.SH,20190111,20.5962,20.7819,20.1559,20.3829,20.7957,-0.4128000000000007,-1.985,9154.01,27149.891
401,600211.SH,20190114,20.3004,20.5411,20.1146,20.3004,20.3829,-0.08249999999999957,-0.4048,6293.44,18564.541
400,600211.SH,20190115,20.1009,20.6031,20.1009,20.5136,20.3004,0.2132000000000005,1.0502,4800.64,14224.374
399,600211.SH,20190116,20.3623,20.8369,20.3623,20.7406,20.5136,0.2270000000000003,1.1066,6357.88,19117.342
398,600211.SH,20190117,20.8301,20.8301,20.5343,20.5687,20.7406,-0.17190000000000083,-0.8288,5907.25,17756.296
397,600211.SH,20190118,20.775,20.8438,20.4792,20.6925,20.5687,0.12379999999999924,0.6019,7144.89,21532.219
396,600211.SH,20190121,20.6925,21.3185,20.6925,20.9745,20.6925,0.28200000000000003,1.3628,8323.78,25523.586
395,600211.SH,20190122,21.0984,21.119,20.7682,20.8438,20.9745,-0.13069999999999737,-0.6231,6949.83,21128.33
394,600211.SH,20190123,20.8438,21.0158,20.4448,20.4999,20.8438,-0.3439000000000014,-1.6499,9650.72,28894.716
393,600211.SH,20190124,20.6306,20.9745,20.6306,20.8438,20.4999,0.3439000000000014,1.6776,13682.97,41421.446
392,600211.SH,20190125,20.8438,20.947,20.5687,20.6856,20.8438,-0.15820000000000078,-0.759,10232.78,30814.05
391,600211.SH,20190128,20.6994,20.8438,20.2247,20.3416,20.6856,-0.3440000000000012,-1.663,9418.38,28078.154
390,600211.SH,20190129,20.2178,20.321,19.2891,19.4474,20.3416,-0.8942000000000014,-4.3959,15570.42,44431.173
389,600211.SH,20190130,19.4198,19.5987,19.3235,19.4267,19.4474,-0.020699999999997942,-0.1064,6544.08,18521.872
388,600211.SH,20190131,19.5918,19.5918,19.2616,19.2823,19.4267,-0.14440000000000097,-0.7433,8314.6,23420.467
387,600211.SH,20190201,19.3373,19.9358,19.2823,19.922,19.2823,0.6397000000000013,3.3176,6736.19,19312.433
386,600211.SH,20190211,19.867,20.3485,19.7982,20.3416,19.922,0.4195999999999991,2.1062,6980.59,20485.422
385,600211.SH,20190212,20.376,21.2428,20.376,21.1947,20.3416,0.8531000000000013,4.1939,17032.18,51782.454
384,600211.SH,20190213,21.1878,21.2291,20.8507,21.119,21.1947,-0.07570000000000121,-0.3572,17850.15,54592.136
383,600211.SH,20190214,21.1259,21.2841,20.9814,21.2566,21.119,0.13759999999999906,0.6515,12305.29,37797.924
382,600211.SH,20190215,21.2566,21.3873,20.9952,21.119,21.2566,-0.13759999999999906,-0.6473,11711.57,36062.893
381,600211.SH,20190218,21.119,21.6349,21.0227,21.5524,21.119,0.4333999999999989,2.0522,13148.63,41009.956
380,600211.SH,20190219,21.6418,21.8413,21.1603,21.3666,21.5524,-0.1858000000000004,-0.8621,16927.33,52946.943
379,600211.SH,20190220,21.3666,21.4629,20.9264,21.1671,21.3666,-0.1994999999999969,-0.9337,14588.73,44762.488
378,600211.SH,20190221,21.2222,21.4629,20.8989,20.9401,21.1671,-0.2270000000000003,-1.0724,13153.98,40464.788
377,600211.SH,20190222,20.8369,21.2428,20.7406,21.1878,20.9401,0.24769999999999825,1.1829,12640.13,38643.812
376,600211.SH,20190225,21.291,22.9488,21.1878,22.2609,21.1878,1.0731000000000002,5.0647,27099.93,86059.822
375,600211.SH,20190226,22.2678,23.1002,21.8138,22.1715,22.2609,-0.0893999999999977,-0.4016,32480.0,106577.323
374,600211.SH,20190227,22.1715,22.371,21.5455,21.7656,22.1715,-0.4059000000000026,-1.8307,27770.69,88517.295
373,600211.SH,20190228,21.8138,22.5086,21.8069,22.3572,21.7656,0.5915999999999997,2.7181,23171.09,74780.54
372,600211.SH,20190301,22.3572,22.4604,21.8,22.1371,22.3572,-0.22009999999999863,-0.9845,18196.03,58253.785
371,600211.SH,20190304,22.1784,22.7012,22.1165,22.4948,22.1371,0.35770000000000124,1.6158,26044.79,84966.904
370,600211.SH,20190305,22.4948,22.653,22.2334,22.6324,22.4948,0.13759999999999906,0.6117,19380.4,63115.866
369,600211.SH,20190306,22.7631,22.8388,22.3435,22.6668,22.6324,0.03439999999999799,0.152,27506.88,90141.932
368,600211.SH,20190307,22.6668,22.9695,22.2541,22.3916,22.6668,-0.2751999999999981,-1.2141,41183.53,134432.014
367,600211.SH,20190308,22.0133,22.3435,21.7175,21.8069,22.3916,-0.5847000000000016,-2.6112,22892.99,73212.367
366,600211.SH,20190311,21.6693,22.3297,21.6693,22.2747,21.8069,0.46780000000000044,2.1452,24696.31,79060.819
365,600211.SH,20190312,22.3435,22.9626,22.3091,22.6806,22.2747,0.40589999999999904,1.8222,32776.0,107739.645
364,600211.SH,20190313,22.6806,23.7399,22.3916,23.5129,22.6806,0.8323,3.6697,43934.37,148324.187
363,600211.SH,20190314,23.568,25.5216,23.5542,24.5861,23.5129,1.0732,4.5643,50265.0,178792.133
362,600211.SH,20190315,22.598,25.4529,22.598,24.8819,24.5861,0.2958000000000034,1.2031,95589.42,330374.206
361,600211.SH,20190318,24.4898,27.3721,24.2903,27.3721,24.8819,2.490199999999998,10.0081,69955.07,270916.678
360,600211.SH,20190319,27.6679,28.7136,26.2233,27.5166,27.3721,0.14450000000000074,0.5279,50773.71,204108.917
359,600211.SH,20190320,27.379,30.1857,26.9663,29.3671,27.5166,1.8505000000000003,6.725,50296.49,208457.144
358,600211.SH,20190321,28.8924,29.1882,28.2802,28.4246,29.3671,-0.942499999999999,-3.2094,34100.93,141682.589
357,600211.SH,20190322,28.3765,29.3052,27.9844,28.4109,28.4246,-0.013700000000000045,-0.0482,31404.1,131094.882
356,600211.SH,20190325,28.0669,29.2639,27.3171,28.8924,28.4109,0.48149999999999693,1.6948,29901.8,123932.133
355,600211.SH,20190326,28.7892,29.1607,27.551,27.6748,28.8924,-1.2175999999999974,-4.2143,21112.62,86514.908
354,600211.SH,20190327,27.9844,29.2089,27.5579,28.9475,27.6748,1.2727000000000004,4.5988,30114.34,125642.916
353,600211.SH,20190328,29.0507,29.2639,27.2414,27.6335,28.9475,-1.314,-4.5393,24570.97,100331.331
352,600211.SH,20190329,27.379,28.6861,27.379,28.2595,27.6335,0.6259999999999977,2.2654,20993.37,86365.733
351,600211.SH,20190401,28.1839,29.4428,28.1839,29.0988,28.2595,0.8393000000000015,2.97,29022.49,121535.336
350,600211.SH,20190402,29.0988,30.4746,28.9062,29.0369,29.0988,-0.0619000000000014,-0.2127,29630.92,128049.042
349,600211.SH,20190403,28.7686,29.773,28.5485,28.8099,29.0369,-0.2270000000000003,-0.7818,12510.95,52608.757
348,600211.SH,20190404,29.2364,29.2433,28.1701,28.404,28.8099,-0.40589999999999904,-1.4089,15680.41,64864.69
347,600211.SH,20190408,28.5485,29.0025,27.9569,28.2045,28.404,-0.19950000000000045,-0.7024,14154.93,58315.487
346,600211.SH,20190409,28.404,28.404,27.6542,27.9706,28.2045,-0.23389999999999844,-0.8293,12792.59,51931.437
345,600211.SH,20190410,28.0394,28.5622,27.5166,28.349,27.9706,0.3783999999999992,1.3528,18448.91,75798.561
344,600211.SH,20190411,28.349,28.3971,25.7074,26.3127,28.349,-2.0363000000000007,-7.183,53942.36,207970.111
343,600211.SH,20190412,26.2784,26.6154,25.955,26.0995,26.3127,-0.2132000000000005,-0.8103,15780.95,60146.708
342,600211.SH,20190415,26.4091,26.7943,25.3841,25.446,26.0995,-0.6534999999999975,-2.5039,19728.33,74257.547
341,600211.SH,20190416,25.4941,25.7831,25.1639,25.5973,25.446,0.1512999999999991,0.5946,13118.19,48593.209
340,600211.SH,20190417,25.6661,26.354,25.6661,26.2027,25.5973,0.6053999999999995,2.3651,17105.53,64706.456
339,600211.SH,20190418,26.1889,26.1889,24.7718,25.9138,26.2027,-0.2889000000000017,-1.1026,10269.9,38398.909
338,600211.SH,20190419,25.7055,25.9139,24.7887,25.2818,25.9069,-0.6250999999999998,-2.4129,19321.59,69721.195
337,600211.SH,20190422,25.3165,25.4207,24.7956,24.9484,25.2818,-0.33340000000000103,-1.3187,13798.58,49824.523
336,600211.SH,20190423,25.3096,25.6846,24.7262,25.6846,24.9484,0.7362000000000002,2.9509,18156.82,66012.89
335,600211.SH,20190424,25.8027,26.8098,25.7749,26.8098,25.6846,1.1251999999999995,4.3808,30046.92,114206.467
334,600211.SH,20190425,26.789,26.789,25.4277,26.0458,26.8098,-0.7639999999999993,-2.8497,19086.53,71455.394
333,600211.SH,20190426,26.2542,27.421,26.2542,27.1502,26.0458,1.1044000000000018,4.2402,54460.04,211540.447
332,600211.SH,20190429,27.1502,27.296,26.4625,26.9487,27.1502,-0.2015000000000029,-0.7422,14949.19,57771.571
331,600211.SH,20190430,26.9487,26.9487,26.0458,26.3792,26.9487,-0.5694999999999979,-2.1133,11668.39,44299.354
330,600211.SH,20190506,26.1292,26.1292,24.0316,24.8651,26.3792,-1.5140999999999991,-5.7397,15406.19,55190.291
329,600211.SH,20190507,25.004,25.4902,24.7401,24.9554,24.8651,0.09029999999999916,0.3632,5916.57,21367.887
328,600211.SH,20190508,24.3789,25.2471,24.358,24.5942,24.9554,-0.3612000000000002,-1.4474,9283.36,33252.606
327,600211.SH,20190509,24.5873,24.872,24.3789,24.6498,24.5942,0.05559999999999832,0.2261,4642.64,16461.819
326,600211.SH,20190510,25.0179,25.4624,24.1566,25.0109,24.6498,0.3611000000000004,1.4649,27809.43,98293.794
325,600211.SH,20190513,24.4692,24.6428,23.5315,23.6565,25.0109,-1.3543999999999983,-5.4152,21883.99,75603.292
324,600211.SH,20190514,23.5454,23.6149,22.9898,23.0592,23.6565,-0.5973000000000006,-2.5249,17102.98,57233.489
323,600211.SH,20190515,23.3023,23.3996,23.1495,23.2607,23.0592,0.20149999999999935,0.8738,8027.15,26919.676
322,600211.SH,20190516,23.3996,23.469,22.9967,23.4551,23.2607,0.19440000000000168,0.8357,11743.45,39311.007
321,600211.SH,20190517,23.5315,23.5663,22.0313,22.2744,23.4551,-1.1807000000000016,-5.0339,21802.91,70775.422
320,600211.SH,20190520,22.066,22.5383,21.6701,22.3647,22.2744,0.09029999999999916,0.4054,10168.45,32394.482
319,600211.SH,20190521,22.3647,22.7189,22.0382,22.5592,22.3647,0.19450000000000145,0.8697,11229.24,36352.605
318,600211.SH,20190522,22.4758,23.1981,22.4758,22.5869,22.5592,0.027699999999999392,0.1228,8400.07,27635.594
317,600211.SH,20190523,22.573,22.573,21.7674,21.9966,22.5869,-0.5902999999999992,-2.6135,6248.86,19863.16
316,600211.SH,20190524,21.8854,22.073,21.6354,21.8438,21.9966,-0.15279999999999916,-0.6947,3488.0,10972.099
315,600211.SH,20190527,21.8229,22.3647,21.559,22.2466,21.8438,0.40279999999999916,1.844,5262.65,16746.609
314,600211.SH,20190528,22.4897,22.5453,22.198,22.2397,22.2466,-0.0069000000000016826,-0.031,5092.62,16406.206
313,600211.SH,20190529,22.2397,22.5522,21.9479,22.2883,22.2397,0.04860000000000042,0.2185,4206.5,13535.68
312,600211.SH,20190530,22.2883,22.3647,21.7951,22.0452,22.2883,-0.24309999999999832,-1.0907,8752.84,27704.756
311,600211.SH,20190531,21.8785,22.6147,21.8785,22.5105,22.0452,0.46529999999999916,2.1107,9580.61,30826.195
310,600211.SH,20190603,22.3925,22.7536,22.0243,22.1563,22.5105,-0.35419999999999874,-1.5735,6750.29,21709.063
309,600211.SH,20190604,22.1563,22.3786,21.9896,22.0591,22.1563,-0.09720000000000084,-0.4387,4120.53,13125.066
308,600211.SH,20190605,22.1424,22.3369,21.809,21.816,22.0591,-0.24310000000000187,-1.102,5017.25,15854.675
307,600211.SH,20190606,21.7396,21.8854,20.156,20.6977,21.816,-1.1182999999999979,-5.1261,21239.01,63411.323
306,600211.SH,20190610,20.6977,20.8922,20.4824,20.7811,20.6977,0.08339999999999748,0.4029,5750.77,17146.486
305,600211.SH,20190611,20.8505,21.7257,20.6977,21.6701,20.7811,0.8890000000000029,4.2779,8069.16,24842.093
304,600211.SH,20190612,21.5451,21.8299,21.3576,21.5034,21.6701,-0.1667000000000023,-0.7693,5560.59,17273.262
303,600211.SH,20190613,21.6423,21.7465,21.4062,21.5659,21.5034,0.0625,0.2907,4653.47,14461.96
302,600211.SH,20190614,21.4756,22.9064,21.4201,22.0313,21.5659,0.4654000000000025,2.158,14487.51,46272.343
301,600211.SH,20190617,21.9271,22.5522,21.1492,21.5659,22.0313,-0.4654000000000025,-2.1124,11186.5,34992.791
300,600211.SH,20190618,21.4479,21.5312,20.7325,20.8367,21.5659,-0.7291999999999987,-3.3813,12346.18,37116.127
299,600211.SH,20190619,21.1839,21.427,20.9547,21.0172,20.8367,0.18049999999999855,0.8663,10873.0,33061.236
298,600211.SH,20190620,21.0172,21.7257,20.9061,21.6632,21.0172,0.6460000000000008,3.0737,12652.44,39118.237
297,600211.SH,20190621,21.6632,22.3647,21.6632,22.1563,21.6632,0.49310000000000187,2.2762,15232.45,48590.043
296,600211.SH,20190624,22.1771,22.4897,21.8854,22.2188,22.1563,0.0625,0.2821,7419.14,23664.243
295,600211.SH,20190625,22.2188,22.3508,21.3576,21.552,22.2188,-0.6668000000000021,-3.0011,11350.68,35596.526
294,600211.SH,20190626,21.684,22.5592,21.2603,22.323,21.552,0.7710000000000008,3.5774,15705.5,50172.189
293,600211.SH,20190627,22.455,22.455,22.0869,22.3925,22.323,0.0694999999999979,0.3113,10952.52,35081.895
292,600211.SH,20190628,22.1841,22.4063,21.809,21.9896,22.3925,-0.4028999999999989,-1.7993,7997.64,25283.625
291,600211.SH,20190701,22.2258,22.8786,22.1424,22.6842,21.9896,0.6946000000000012,3.1588,14683.52,47775.696
290,600211.SH,20190702,22.6842,23.1426,22.4619,23.1426,22.6842,0.45840000000000103,2.0208,13356.27,44043.154
289,600211.SH,20190703,23.3371,23.3371,22.7189,22.9134,23.1426,-0.2292000000000023,-0.9904,12539.1,41469.688
288,600211.SH,20190704,22.7884,23.0523,22.7328,22.9412,22.9134,0.02779999999999916,0.1213,7376.44,24272.981
287,600211.SH,20190705,23.0245,23.0245,22.6842,22.9134,22.9412,-0.02779999999999916,-0.1212,4968.11,16364.55
286,600211.SH,20190708,22.9203,22.9203,22.0035,22.5661,22.9134,-0.3473000000000006,-1.5157,8161.96,26304.559
285,600211.SH,20190709,22.3161,22.5383,22.1633,22.5383,22.5661,-0.02779999999999916,-0.1232,4171.86,13426.334
284,600211.SH,20190710,22.573,22.573,22.2327,22.3647,22.5383,-0.17360000000000042,-0.7702,2240.0,7225.941
283,600211.SH,20190711,22.4063,22.5244,21.6701,21.8646,22.3647,-0.5000999999999998,-2.2361,9192.5,29228.882
282,600211.SH,20190712,21.9341,22.6356,21.8576,22.5939,21.8646,0.7293000000000021,3.3355,10727.33,34540.508
281,600211.SH,20190715,22.6356,22.9064,22.2744,22.7467,22.5939,0.15279999999999916,0.6763,6349.09,20714.879
280,600211.SH,20190716,22.7467,23.1495,22.4827,22.7467,22.7467,0.0,0.0,6794.96,22310.957
279,600211.SH,20190717,22.8439,22.8439,22.3647,22.5592,22.7467,-0.1875,-0.8243,4473.23,14535.519
278,600211.SH,20190718,22.3369,22.4133,21.9341,22.0452,22.5592,-0.5139999999999993,-2.2784,6218.48,19797.181
277,600211.SH,20190719,22.0452,22.2605,21.8229,21.9132,22.0452,-0.13200000000000145,-0.5988,5796.48,18381.264
276,600211.SH,20190722,21.9549,22.066,21.2742,21.3992,21.9132,-0.5139999999999993,-2.3456,6729.98,20822.163
275,600211.SH,20190723,21.309,21.5104,21.1839,21.3228,21.3992,-0.07639999999999958,-0.357,7175.59,22036.889
274,600211.SH,20190724,21.2395,21.7118,21.2395,21.5382,21.3228,0.21539999999999893,1.0102,5500.52,17075.732
273,600211.SH,20190725,21.7118,21.7743,21.5312,21.6076,21.5382,0.06940000000000168,0.3222,3825.0,11905.894
272,600211.SH,20190726,21.3923,21.6771,21.3923,21.5451,21.6076,-0.0625,-0.2893,4683.39,14497.624
271,600211.SH,20190729,21.5937,21.6632,21.2951,21.6423,21.5451,0.09719999999999729,0.4511,4010.64,12439.754
270,600211.SH,20190730,21.5451,21.9063,21.5451,21.8507,21.6423,0.20840000000000103,0.9629,7108.36,22310.274
269,600211.SH,20190731,21.8576,21.8576,21.3784,21.5451,21.8507,-0.3055999999999983,-1.3986,5761.01,17868.01
268,600211.SH,20190801,21.3784,21.6354,21.2673,21.4131,21.5451,-0.13200000000000145,-0.6127,7775.01,23944.407
267,600211.SH,20190802,20.8783,21.177,20.8367,20.9408,21.4131,-0.4723000000000006,-2.2057,7684.92,23152.377
266,600211.SH,20190805,20.9408,21.0172,20.6213,20.7325,20.9408,-0.2082999999999977,-0.9947,5679.72,17040.216
265,600211.SH,20190806,20.6075,20.6075,19.9268,20.0588,20.7325,-0.6737000000000002,-3.2495,8986.01,26092.096
264,600211.SH,20190807,20.3157,20.3644,20.0588,20.1421,20.0588,0.08329999999999771,0.4153,3506.38,10175.981
263,600211.SH,20190808,20.1143,20.3713,19.9824,20.0935,20.1421,-0.04860000000000042,-0.2413,5759.67,16735.963
262,600211.SH,20190809,20.2671,20.281,19.7948,19.8365,20.0935,-0.2569999999999979,-1.279,4803.0,13834.084
