,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1190,601999.SH,20150602,17.4088,17.597,16.6559,17.0982,16.7689,0.3292999999999999,1.9638,385295.38,700907.515
1189,601999.SH,20150603,16.9382,18.3498,16.5901,17.6911,17.0982,0.5929000000000002,3.4676,331965.11,608745.72
1188,601999.SH,20150604,17.4276,17.5499,15.922,17.2017,17.6911,-0.48939999999999984,-2.7664,284697.45,506094.776
1187,601999.SH,20150605,17.277,18.0769,17.0324,17.277,17.2017,0.07530000000000214,0.4377,244153.42,451835.324
1186,601999.SH,20150608,17.3617,17.4088,16.75,17.1641,17.277,-0.11289999999999978,-0.6535,215284.8,390296.116
1185,601999.SH,20150609,17.1829,17.8699,16.8441,17.7381,17.1641,0.5739999999999981,3.3442,244382.33,453459.365
1184,601999.SH,20150610,17.644,18.538,17.2864,18.1239,17.7381,0.3857999999999997,2.175,282533.69,543352.898
1183,601999.SH,20150611,17.9734,18.3498,17.7758,18.171,18.1239,0.047100000000000364,0.2599,179760.36,344316.855
1182,601999.SH,20150612,18.2463,19.6672,18.1898,19.0555,18.171,0.8844999999999992,4.8676,276456.05,556369.389
1181,601999.SH,20150615,19.4037,19.479,18.4439,18.5568,19.0555,-0.4986999999999995,-2.6171,247110.16,498009.822
1180,601999.SH,20150616,17.8887,18.0675,16.7783,17.0041,18.5568,-1.552699999999998,-8.3673,169802.6,313981.333
1179,601999.SH,20150617,16.8347,17.7852,16.1102,17.6534,17.0041,0.6493000000000002,3.8185,147662.85,268394.372
1178,601999.SH,20150618,17.5311,17.964,16.6654,16.7595,17.6534,-0.8939000000000021,-5.0636,129691.58,240226.876
1177,601999.SH,20150619,16.4772,16.75,15.0845,15.2727,16.7595,-1.4867999999999988,-8.8714,120398.94,205237.474
1176,601999.SH,20150623,15.4797,15.7526,14.2564,15.6867,15.2727,0.4139999999999997,2.7107,119499.0,193479.904
1175,601999.SH,20150624,15.809,16.2701,15.5361,15.9878,15.6867,0.3010999999999999,1.9195,101792.23,172279.329
1174,601999.SH,20150625,16.0066,16.1666,14.9527,15.2162,15.9878,-0.7715999999999994,-4.8262,112295.58,187643.315
1173,601999.SH,20150626,14.6798,14.8492,13.6918,13.6918,15.2162,-1.5244,-10.0183,108357.03,161968.135
1172,601999.SH,20150629,13.8423,14.0682,12.3273,12.3367,13.6918,-1.3551000000000002,-9.8972,213776.41,300407.047
1171,601999.SH,20150630,12.3085,13.4753,11.104,13.3812,12.3367,1.0444999999999993,8.4666,160302.23,210943.446
1170,601999.SH,20150701,13.1742,13.8988,12.4684,12.5155,13.3812,-0.8657000000000004,-6.4695,126231.86,180162.477
1169,601999.SH,20150702,12.5155,12.7037,11.2639,11.2733,12.5155,-1.2421999999999986,-9.9253,107894.04,136810.182
1168,601999.SH,20150703,10.9628,11.6686,10.1441,10.1441,11.2733,-1.1292000000000009,-10.0166,113186.79,128731.573
1167,601999.SH,20150706,11.1416,11.151,9.1278,9.7207,10.1441,-0.4233999999999991,-4.1739,179649.9,188367.119
1166,601999.SH,20150707,9.269,9.316,8.7514,8.7514,9.7207,-0.9693000000000005,-9.9715,78136.19,73707.975
1165,601999.SH,20150708,7.8763,8.3468,7.8763,7.8763,8.7514,-0.8751000000000007,-9.9995,401979.9,340401.872
1164,601999.SH,20150709,7.4528,8.6667,7.4528,8.6667,7.8763,0.7904000000000009,10.0352,119696.81,106754.39
1163,601999.SH,20150710,9.0902,9.5325,9.0902,9.5325,8.6667,0.8658000000000001,9.99,84312.32,84269.172
1162,601999.SH,20150713,10.0783,10.4829,9.9277,10.4829,9.5325,0.9504000000000001,9.9701,142285.58,155567.715
1161,601999.SH,20150714,10.7558,11.4615,10.003,10.9628,10.4829,0.4798999999999989,4.5779,247188.6,287576.753
1160,601999.SH,20150715,10.3512,10.6335,9.8712,9.8712,10.9628,-1.0915999999999997,-9.9573,113517.31,122596.966
1159,601999.SH,20150716,9.8712,10.5017,9.0526,10.0688,9.8712,0.19759999999999955,2.0018,100545.07,106003.441
1158,601999.SH,20150717,10.0688,10.991,10.0688,10.7934,10.0688,0.7246000000000006,7.1965,92669.23,104583.353
1157,601999.SH,20150720,10.8405,11.2357,10.4453,10.8122,10.7934,0.018800000000000594,0.1742,113859.49,131510.232
1156,601999.SH,20150721,10.6899,11.0851,10.4547,10.9252,10.8122,0.11299999999999955,1.0451,86755.06,100089.902
1155,601999.SH,20150722,10.944,11.3392,10.6993,11.1981,10.9252,0.2728999999999999,2.4979,104350.94,122923.263
1154,601999.SH,20150723,11.2169,11.9791,10.991,11.8662,11.1981,0.668099999999999,5.9662,120938.68,147738.298
1153,601999.SH,20150724,11.7627,12.045,11.2922,11.4804,11.8662,-0.3857999999999997,-3.2513,140795.5,174457.196
1152,601999.SH,20150727,11.2922,11.7627,10.3323,10.3323,11.4804,-1.1480999999999995,-10.0005,105106.21,124751.879
1151,601999.SH,20150728,9.7865,10.2194,9.2972,9.6172,10.3323,-0.7150999999999996,-6.921,105071.07,108633.432
1150,601999.SH,20150729,9.9842,10.4264,9.3349,10.3512,9.6172,0.734,7.6322,88842.31,92508.041
1149,601999.SH,20150730,10.3512,10.7746,10.0218,10.1535,10.3512,-0.1977000000000011,-1.9099,85696.92,95051.073
1148,601999.SH,20150731,10.0218,10.2476,9.9465,10.0124,10.1535,-0.14109999999999978,-1.3897,67405.98,72107.262
1147,601999.SH,20150803,9.9465,10.5205,9.4478,9.6548,10.0124,-0.3575999999999997,-3.5716,66578.23,69377.447
1146,601999.SH,20150804,9.8618,10.5394,9.6736,10.5299,9.6548,0.8750999999999998,9.0639,67127.05,72647.511
1145,601999.SH,20150805,10.4767,10.7507,10.1933,10.3823,10.5334,-0.15109999999999957,-1.4345,68592.0,76222.311
1144,601999.SH,20150806,10.0138,11.1475,10.0138,10.7885,10.3823,0.4062000000000001,3.9124,99601.88,112108.757
1143,601999.SH,20150807,10.8357,11.8654,10.6751,11.8654,10.7885,1.0768999999999984,9.9819,190480.21,230765.146
1142,601999.SH,20150810,11.8088,13.0558,11.7237,13.0463,11.8654,1.1809000000000012,9.9525,276854.51,369264.654
1141,601999.SH,20150811,12.8952,13.3108,12.6118,12.9235,13.0463,-0.1227999999999998,-0.9413,265139.67,363192.932
1140,601999.SH,20150812,12.659,13.4998,12.5173,13.2164,12.9235,0.2928999999999995,2.2664,221432.87,304463.792
1139,601999.SH,20150813,13.1691,13.6037,12.8101,13.5281,13.2164,0.3117000000000001,2.3584,226329.69,317724.952
1138,601999.SH,20150814,13.4147,14.5295,13.3581,14.2083,13.5281,0.6801999999999992,5.0281,310781.06,458177.164
1137,601999.SH,20150817,14.076,14.4445,13.6509,14.3783,14.2083,0.16999999999999993,1.1965,273584.16,408214.534
1136,601999.SH,20150818,14.265,14.6618,12.9424,12.9424,14.3783,-1.4359000000000002,-9.9866,226599.46,332048.973
1135,601999.SH,20150819,12.2811,13.2164,11.6482,12.7818,12.9424,-0.16059999999999874,-1.2409,257720.65,329073.185
1134,601999.SH,20150820,12.2811,12.7535,11.5537,11.582,12.7818,-1.1997999999999998,-9.3868,144374.09,185647.544
1133,601999.SH,20150821,11.3364,11.6198,10.42,10.4295,11.582,-1.1524999999999999,-9.9508,111156.02,129343.619
1132,601999.SH,20150824,10.0422,10.2028,9.3903,9.3903,10.4295,-1.039200000000001,-9.964,78772.03,79340.82
1131,601999.SH,20150825,8.5023,8.8141,8.4551,8.4551,9.3903,-0.9352,-9.9592,74491.01,67622.538
1130,601999.SH,20150826,8.6157,9.1069,7.8882,7.9355,8.4551,-0.5195999999999996,-6.1454,110160.66,99239.362
1129,601999.SH,20150827,8.2378,8.729,7.756,8.729,7.9355,0.793499999999999,9.9994,97925.3,86036.711
1128,601999.SH,20150828,9.0408,9.5037,8.7857,9.4659,8.729,0.7369000000000003,8.442,116728.26,111923.981
1127,601999.SH,20150831,9.2675,9.4753,8.7857,9.2203,9.4659,-0.2455999999999996,-2.5946,137277.34,132265.651
1126,601999.SH,20150901,8.9747,9.1164,8.2945,8.2945,9.2203,-0.9258000000000006,-10.0409,102939.12,92919.706
1125,601999.SH,20150902,7.7938,8.7196,7.6048,8.5401,8.2945,0.24560000000000137,2.961,141113.14,124750.9
1124,601999.SH,20150907,8.4267,9.0597,8.2283,8.3417,8.5401,-0.19840000000000124,-2.3232,142432.19,129721.591
1123,601999.SH,20150908,8.1528,8.8329,8.0111,8.8046,8.3417,0.4629000000000012,5.5492,106063.35,94353.481
1122,601999.SH,20150909,8.7763,9.1636,8.5873,8.9841,8.8046,0.1794999999999991,2.0387,247009.1,232256.933
1121,601999.SH,20150910,8.7101,8.9274,8.6912,8.7007,8.9841,-0.2834000000000003,-3.1545,112122.98,104288.584
1120,601999.SH,20150911,8.644,8.8802,8.6346,8.8424,8.7007,0.14170000000000016,1.6286,90211.27,83764.694
1119,601999.SH,20150914,8.9463,8.9558,7.9544,7.9544,8.8424,-0.8879999999999999,-10.0425,132490.05,116267.245
1118,601999.SH,20150915,7.6615,7.841,7.1608,7.1608,7.9544,-0.7935999999999996,-9.9769,93516.19,73752.259
1117,601999.SH,20150916,7.2553,7.8788,7.1136,7.8599,7.1608,0.6990999999999996,9.7629,120969.29,96165.417
1116,601999.SH,20150917,7.7465,8.0488,7.5954,7.6048,7.8599,-0.25509999999999966,-3.2456,122029.99,101074.865
1115,601999.SH,20150918,7.6426,7.9355,7.4631,7.7938,7.6048,0.18900000000000006,2.4853,92960.0,76288.984
1114,601999.SH,20150921,7.5954,8.1717,7.5671,8.1244,7.7938,0.33059999999999956,4.2418,97736.25,82042.506
1113,601999.SH,20150922,8.1244,8.285,7.9449,8.1244,8.1244,0.0,0.0,109122.93,93845.316
1112,601999.SH,20150923,7.926,8.1244,7.8882,7.9827,8.1244,-0.14169999999999927,-1.7441,65356.14,55285.966
1111,601999.SH,20150924,8.03,8.2094,8.03,8.2,7.9827,0.21729999999999894,2.7221,72839.48,62734.917
1110,601999.SH,20150925,8.1339,8.2189,7.5765,7.7088,8.2,-0.4911999999999992,-5.9902,81022.25,67739.828
1109,601999.SH,20150928,7.7088,7.9544,7.6143,7.9355,7.7088,0.22670000000000012,2.9408,45648.02,37799.326
1108,601999.SH,20150929,7.7465,7.8505,7.6332,7.7088,7.9355,-0.22670000000000012,-2.8568,47818.17,39178.015
1107,601999.SH,20150930,7.7465,7.8882,7.6899,7.7654,7.7088,0.05659999999999954,0.7342,48718.17,40234.663
1106,601999.SH,20151008,8.0772,8.2945,7.9355,8.2283,7.7654,0.4629000000000012,5.9611,103749.18,89457.415
1105,601999.SH,20151009,8.1906,8.6724,8.1244,8.4362,8.2283,0.20789999999999864,2.5266,116641.26,103428.12
1104,601999.SH,20151012,8.4645,8.9463,8.4362,8.8802,8.4362,0.44400000000000084,5.263,114581.62,106165.722
1103,601999.SH,20151013,8.8518,9.3336,8.7668,9.0975,8.8802,0.21729999999999983,2.447,122035.32,116335.873
1102,601999.SH,20151014,8.8896,9.0408,8.7857,8.7952,9.0975,-0.3023000000000007,-3.3229,89754.61,84486.39
1101,601999.SH,20151015,8.7385,9.1447,8.729,9.1258,8.7952,0.33060000000000045,3.7589,91543.05,87454.036
1100,601999.SH,20151016,9.1636,10.0422,9.088,10.0422,9.1258,0.9163999999999994,10.0419,242108.72,245693.84
1099,601999.SH,20151019,10.1272,10.25,9.6832,9.8627,10.0422,-0.1794999999999991,-1.7875,223234.2,234984.46
1098,601999.SH,20151020,9.8438,9.9949,9.6737,9.976,9.8627,0.11330000000000062,1.1488,138384.83,144109.704
1097,601999.SH,20151021,9.9099,9.9571,8.9747,8.9747,9.976,-1.0013000000000005,-10.0371,158536.58,159327.291
1096,601999.SH,20151022,8.9747,9.3714,8.8896,9.3525,8.9747,0.3777999999999988,4.2096,109713.61,106268.782
1095,601999.SH,20151023,9.3998,9.8154,9.3242,9.7493,9.3525,0.3968000000000007,4.2427,170485.5,172837.199
1094,601999.SH,20151026,9.9666,10.0327,9.7399,9.9477,9.7493,0.19839999999999947,2.035,170248.07,178191.588
1093,601999.SH,20151027,9.9194,10.4767,9.3903,10.3634,9.9477,0.41570000000000107,4.1789,222437.2,235911.044
1092,601999.SH,20151028,10.1177,10.5618,9.806,9.9005,10.3634,-0.4629000000000012,-4.4667,171805.35,185943.534
1091,601999.SH,20151029,9.9855,10.165,9.8438,10.0138,9.9005,0.11330000000000062,1.1444,122733.43,130303.809
1090,601999.SH,20151030,10.0327,10.4295,9.7776,10.1177,10.0138,0.10389999999999944,1.0376,182817.99,196543.887
1089,601999.SH,20151102,9.891,10.0988,9.6171,9.6359,10.1177,-0.4817999999999998,-4.762,111337.41,116379.426
1088,601999.SH,20151103,9.721,9.8816,9.5509,9.6832,9.6359,0.0472999999999999,0.4909,85319.23,88029.505
1087,601999.SH,20151104,9.7776,10.3917,9.7399,10.3634,9.6832,0.680200000000001,7.0245,146174.5,157241.277
1086,601999.SH,20151105,10.3823,10.6184,10.1461,10.5334,10.3634,0.16999999999999993,1.6404,199452.04,218988.505
1085,601999.SH,20151106,10.5334,10.8546,10.524,10.7507,10.5334,0.21729999999999983,2.063,164671.22,186331.775
1084,601999.SH,20151109,10.8168,11.053,10.6373,10.8924,10.7507,0.14170000000000016,1.3181,206710.92,237593.627
1083,601999.SH,20151110,10.8074,11.6104,10.7224,11.3364,10.8924,0.44399999999999906,4.0762,342001.32,409682.61
1082,601999.SH,20151111,11.3081,11.771,11.1569,11.7048,11.3364,0.36840000000000117,3.2497,279900.83,341645.953
1081,601999.SH,20151112,11.7143,12.8668,11.4309,12.4512,11.7048,0.7463999999999995,6.3769,517085.57,668679.929
1080,601999.SH,20151113,12.1866,13.5753,12.0071,12.9518,12.4512,0.5006000000000004,4.0205,433627.04,584724.581
1079,601999.SH,20151116,12.5078,13.1975,12.3756,13.1502,12.9518,0.19839999999999947,1.5318,227635.15,308700.423
1078,601999.SH,20151117,13.1786,13.4053,12.6306,12.7629,13.1502,-0.38729999999999976,-2.9452,224762.76,307599.156
1077,601999.SH,20151118,12.8479,12.9424,12.026,12.1583,12.7629,-0.6045999999999996,-4.7372,147744.16,194507.162
1076,601999.SH,20151119,12.2055,12.6401,12.1394,12.6212,12.1583,0.4628999999999994,3.8073,125024.99,164520.419
1075,601999.SH,20151120,12.7062,12.9235,12.47,12.5551,12.6212,-0.06610000000000049,-0.5237,136346.24,183455.694
1074,601999.SH,20151123,12.5645,12.7062,12.215,12.3472,12.5551,-0.20789999999999864,-1.6559,140686.24,185267.583
1073,601999.SH,20151124,12.4228,12.5834,12.3,12.4795,12.3472,0.13229999999999897,1.0715,94891.29,124988.678
1072,601999.SH,20151125,12.4984,12.7346,12.3945,12.7062,12.4795,0.226700000000001,1.8166,127588.83,169976.19
1071,601999.SH,20151126,12.7535,13.3108,12.5267,12.829,12.7062,0.1227999999999998,0.9665,210863.07,288223.403
1070,601999.SH,20151127,12.574,12.7535,11.5537,11.6198,12.829,-1.209200000000001,-9.4255,161305.93,207248.757
1069,601999.SH,20151130,11.5915,11.7899,10.6751,11.3836,11.6198,-0.2362000000000002,-2.0327,124175.45,147950.123
1068,601999.SH,20151201,11.3364,11.8088,11.1664,11.4781,11.3836,0.09450000000000003,0.8301,113700.71,138964.531
1067,601999.SH,20151202,11.4498,11.497,10.779,11.2325,11.4781,-0.2455999999999996,-2.1397,105717.72,124643.043
1066,601999.SH,20151203,11.2325,11.5253,11.138,11.5159,11.2325,0.2834000000000003,2.523,90483.55,108931.075
1065,601999.SH,20151204,11.4498,11.6954,11.3742,11.4687,11.5159,-0.04720000000000013,-0.4099,118114.2,143938.51
1064,601999.SH,20151207,11.4687,12.3567,11.4687,12.3189,11.4687,0.8501999999999992,7.4132,178369.23,226602.992
1063,601999.SH,20151208,12.0922,12.2717,11.7426,12.0071,12.3189,-0.31179999999999986,-2.5311,113734.01,144124.298
1062,601999.SH,20151209,12.0922,12.744,12.0922,12.4606,12.0071,0.4535,3.7769,175196.06,231331.742
1061,601999.SH,20151210,12.6212,12.6495,11.8182,11.9882,12.4606,-0.4723999999999986,-3.7911,101102.72,130869.656
1060,601999.SH,20151211,11.9977,12.026,11.3836,11.5159,11.9882,-0.4723000000000006,-3.9397,72130.25,88790.769
1059,601999.SH,20151214,11.4403,11.771,11.1664,11.7521,11.5159,0.2362000000000002,2.0511,72998.19,88330.674
1058,601999.SH,20151215,11.7804,12.0922,11.7143,11.9032,11.7521,0.15109999999999957,1.2857,72386.89,91106.636
1057,601999.SH,20151216,11.9788,12.4512,11.9505,12.0827,11.9032,0.17950000000000088,1.508,108403.29,140419.029
1056,601999.SH,20151217,12.0922,12.7062,12.0922,12.6873,12.0827,0.6045999999999996,5.0038,167467.73,221480.997
1055,601999.SH,20151218,12.7062,13.0369,12.3472,12.47,12.6873,-0.21729999999999983,-1.7127,106520.8,141593.84
1054,601999.SH,20151221,12.4606,12.7346,12.3472,12.5834,12.47,0.11339999999999861,0.9094,94931.01,125991.111
1053,601999.SH,20151222,12.659,13.1408,12.5834,13.0747,12.5834,0.49130000000000074,3.9044,149115.65,203701.561
1052,601999.SH,20151223,13.0274,13.0274,12.5645,12.574,13.0747,-0.5007000000000001,-3.8295,112391.04,152016.392
1051,601999.SH,20151224,12.4512,12.8479,12.2811,12.6684,12.574,0.09440000000000026,0.7508,74990.3,99328.645
1050,601999.SH,20151225,12.659,12.8101,12.5834,12.6968,12.6684,0.028399999999999537,0.2242,54280.62,72921.915
1049,601999.SH,20151228,12.7157,12.9329,12.1016,12.13,12.6968,-0.5667999999999989,-4.4641,96063.61,127758.735
1048,601999.SH,20151229,12.0922,12.3661,12.0922,12.3472,12.13,0.21720000000000006,1.7906,49931.22,64606.843
1047,601999.SH,20151230,12.4606,12.5362,12.3378,12.5173,12.3472,0.1700999999999997,1.3776,46458.46,61139.841
1046,601999.SH,20151231,12.5456,12.6495,11.9788,11.9977,12.5173,-0.5196000000000005,-4.1511,67851.01,88118.644
1045,601999.SH,20160104,11.9977,12.0638,10.7979,10.8074,11.9977,-1.1903000000000006,-9.9211,52590.0,63185.146
1044,601999.SH,20160105,9.9666,10.8641,9.9571,10.6279,10.8074,-0.1794999999999991,-1.6609,84567.38,93827.293
1043,601999.SH,20160106,10.5806,11.3175,10.4012,11.1475,10.6279,0.5196000000000005,4.889,94797.02,107182.087
1042,601999.SH,20160107,10.8641,10.8641,10.0327,10.0327,11.1475,-1.1148000000000007,-10.0004,29895.84,32880.172
1041,601999.SH,20160108,10.2783,10.3917,9.4376,9.976,10.0327,-0.056699999999999307,-0.5652,104429.99,110752.136
1040,601999.SH,20160111,9.5982,9.7588,8.9747,8.9747,9.976,-1.0013000000000005,-10.0371,94084.74,93374.601
1039,601999.SH,20160112,8.7857,9.0502,8.6062,8.8707,8.9747,-0.10400000000000098,-1.1588,88765.05,83243.806
1038,601999.SH,20160113,8.9558,9.1069,8.2945,8.3606,8.8707,-0.5100999999999996,-5.7504,52694.45,49095.393
1037,601999.SH,20160114,8.03,8.7857,7.8127,8.7574,8.3606,0.3968000000000007,4.7461,63701.67,56069.837
1036,601999.SH,20160115,8.6629,8.8613,8.1244,8.2567,8.7574,-0.5007000000000001,-5.7175,57376.38,51840.629
1035,601999.SH,20160118,7.9827,8.8518,7.9166,8.6724,8.2567,0.4156999999999993,5.0347,83596.69,75649.553
1034,601999.SH,20160119,8.6251,9.0219,8.5968,8.9558,8.6724,0.2834000000000003,3.2678,63929.1,59828.445
1033,601999.SH,20160120,8.9747,9.2959,8.8802,9.0597,8.9558,0.10389999999999944,1.1601,82253.72,79076.353
1032,601999.SH,20160121,8.8141,9.2675,8.6535,8.6629,9.0597,-0.39679999999999893,-4.3798,60287.48,57498.934
1031,601999.SH,20160122,8.7101,8.8707,8.3134,8.729,8.6629,0.06609999999999872,0.763,59523.63,54366.486
1030,601999.SH,20160125,8.7479,8.9274,8.6346,8.8046,8.729,0.07560000000000144,0.8661,64876.0,60514.618
1029,601999.SH,20160126,8.6535,8.7385,7.926,7.9638,8.8046,-0.8408000000000007,-9.5496,70247.71,61915.283
1028,601999.SH,20160127,7.9449,8.0772,7.2553,7.7749,7.9638,-0.1889000000000003,-2.372,69190.73,56730.781
1027,601999.SH,20160128,7.6521,7.8221,7.3309,7.3592,7.7749,-0.4156999999999993,-5.3467,43684.63,35162.006
1026,601999.SH,20160129,7.4159,7.9166,7.3592,7.7938,7.3592,0.43459999999999965,5.9055,54945.04,44828.833
1025,601999.SH,20160201,7.8599,7.9827,7.7088,7.9166,7.7938,0.1227999999999998,1.5756,63094.66,52341.646
1024,601999.SH,20160202,7.8788,8.4078,7.7654,8.285,7.9166,0.3684000000000003,4.6535,54893.57,47626.661
1023,601999.SH,20160203,8.1717,8.559,8.03,8.4078,8.285,0.1227999999999998,1.4822,57637.95,50526.758
1022,601999.SH,20160204,8.4078,8.7101,8.2756,8.5401,8.4078,0.13230000000000075,1.5735,64026.82,57846.321
1021,601999.SH,20160205,8.559,8.7007,8.37,8.4078,8.5401,-0.13230000000000075,-1.5492,54292.99,49074.017
1020,601999.SH,20160215,8.1244,8.6724,8.115,8.5779,8.4078,0.1700999999999997,2.0231,49728.8,44292.55
1019,601999.SH,20160216,8.6724,9.4376,8.5968,9.4376,8.5779,0.8597000000000001,10.0223,100410.09,96120.919
1018,601999.SH,20160217,9.3336,9.4848,9.1258,9.447,9.4376,0.009399999999999409,0.0996,133861.96,132185.117
1017,601999.SH,20160218,9.3525,9.3998,9.1447,9.2392,9.447,-0.20779999999999887,-2.1996,105038.41,102908.114
1016,601999.SH,20160219,9.1636,9.3998,9.1164,9.2203,9.2392,-0.01890000000000036,-0.2046,63276.36,62018.698
1015,601999.SH,20160222,9.3525,9.532,9.2581,9.3714,9.2203,0.15109999999999957,1.6388,94258.56,93897.137
1014,601999.SH,20160223,9.4187,9.4187,9.0975,9.2581,9.3714,-0.11329999999999885,-1.209,58382.63,57066.383
1013,601999.SH,20160224,9.2392,9.4942,9.0786,9.4753,9.2581,0.21720000000000006,2.3461,74605.96,73573.211
1012,601999.SH,20160225,9.4565,9.4753,8.5306,8.5401,9.4753,-0.9352,-9.8699,97328.58,91728.036
1011,601999.SH,20160226,8.5873,8.7385,8.2378,8.5495,8.5401,0.009399999999999409,0.1101,47708.21,43309.816
1010,601999.SH,20160229,8.4078,8.4929,7.6993,7.8505,8.5495,-0.6989999999999998,-8.1759,51404.49,43236.966
1009,601999.SH,20160301,7.9638,8.1906,7.8032,8.0677,7.8505,0.21720000000000006,2.7667,49378.17,41723.368
1008,601999.SH,20160302,8.0677,8.5968,7.9922,8.559,8.0677,0.49129999999999896,6.0897,57742.16,50977.041
1007,601999.SH,20160303,8.5306,8.8141,8.5212,8.6157,8.559,0.05670000000000108,0.6625,77027.99,70600.251
1006,601999.SH,20160304,8.5968,8.6724,8.1339,8.2189,8.6157,-0.3968000000000007,-4.6055,60808.71,54048.382
1005,601999.SH,20160307,8.2472,8.5495,8.2378,8.4078,8.2189,0.1889000000000003,2.2984,59233.61,52596.028
1004,601999.SH,20160308,8.3323,8.4362,8.0111,8.4078,8.4078,0.0,0.0,55438.81,48250.634
1003,601999.SH,20160309,8.2472,8.3606,8.1244,8.2283,8.4078,-0.1794999999999991,-2.1349,34845.64,30472.121
1002,601999.SH,20160310,8.2661,8.3039,7.9355,7.9827,8.2283,-0.24560000000000048,-2.9848,46278.15,39836.808
1001,601999.SH,20160311,7.8882,7.9733,7.6993,7.8505,7.9827,-0.1322000000000001,-1.6561,49789.0,41291.052
1000,601999.SH,20160314,7.926,8.3512,7.926,8.1622,7.8505,0.3117000000000001,3.9704,60341.83,52240.304
999,601999.SH,20160315,8.1622,8.2567,8.1055,8.1811,8.1622,0.01890000000000036,0.2316,45910.04,39748.28
998,601999.SH,20160316,8.2567,8.3417,8.0488,8.1055,8.1811,-0.07560000000000144,-0.9241,47420.51,41117.716
997,601999.SH,20160317,8.1528,8.5873,8.115,8.5023,8.1055,0.3968000000000007,4.8954,83219.23,73417.375
996,601999.SH,20160318,8.5968,8.8613,8.474,8.7857,8.5023,0.2834000000000003,3.3332,119248.1,109899.071
995,601999.SH,20160321,8.8802,9.173,8.8046,9.1258,8.7857,0.3400999999999996,3.8711,102243.34,97440.543
994,601999.SH,20160322,8.9085,9.2486,8.8991,9.0691,9.1258,-0.056699999999999307,-0.6213,84829.35,81901.306
993,601999.SH,20160323,8.9463,9.1447,8.9274,9.0786,9.0691,0.009499999999999176,0.1048,62113.63,59442.059
992,601999.SH,20160324,9.0219,9.0691,8.8046,8.8141,9.0786,-0.26449999999999996,-2.9134,57508.03,54539.463
991,601999.SH,20160325,8.7952,8.9652,8.7479,8.9274,8.8141,0.11330000000000062,1.2854,48957.54,45921.49
990,601999.SH,20160328,8.9274,9.2392,8.918,8.9558,8.9274,0.028399999999999537,0.3181,74475.51,71669.792
989,601999.SH,20160329,8.9274,8.9841,8.6157,8.7101,8.9558,-0.24569999999999936,-2.7435,40725.45,37924.747
988,601999.SH,20160330,8.8141,9.0786,8.8141,9.0691,8.7101,0.359,4.1217,61755.56,58441.546
987,601999.SH,20160331,9.1447,9.2297,9.0408,9.0975,9.0691,0.028399999999999537,0.3132,60649.22,58602.615
986,601999.SH,20160401,9.0408,9.0975,8.7574,9.0124,9.0975,-0.08510000000000062,-0.9354,57807.25,54698.033
985,601999.SH,20160405,8.9841,9.5226,8.9841,9.447,9.0124,0.43459999999999965,4.8222,107731.55,105937.908
984,601999.SH,20160406,9.3998,9.5131,9.277,9.4281,9.447,-0.018899999999998585,-0.2001,61688.27,61376.06
983,601999.SH,20160407,9.4281,9.4753,9.1258,9.1447,9.4281,-0.2834000000000003,-3.0059,57003.98,55839.887
982,601999.SH,20160408,9.2014,9.2014,8.9274,9.088,9.1447,-0.05670000000000108,-0.62,58886.02,56580.037
981,601999.SH,20160411,9.1447,9.4092,9.1164,9.3431,9.088,0.25510000000000055,2.807,80829.27,79824.29
980,601999.SH,20160412,9.2959,9.3998,9.1447,9.277,9.3431,-0.06610000000000049,-0.7075,49537.0,48507.774
979,601999.SH,20160413,9.3242,9.891,9.3242,9.5982,9.277,0.32120000000000104,3.4623,130286.05,133001.624
978,601999.SH,20160414,9.6171,9.7304,9.447,9.6737,9.5982,0.0754999999999999,0.7866,83996.51,85204.419
977,601999.SH,20160415,9.6737,9.721,9.5415,9.6359,9.6737,-0.03780000000000072,-0.3908,51047.38,51986.837
976,601999.SH,20160418,9.5982,9.6454,9.3431,9.4281,9.6359,-0.20779999999999887,-2.1565,69076.89,69282.767
975,601999.SH,20160419,9.4376,9.6171,9.3998,9.5415,9.4281,0.11339999999999861,1.2028,46380.58,46581.733
974,601999.SH,20160420,9.5887,9.5982,8.7668,8.9558,9.5415,-0.5856999999999992,-6.1384,83621.83,80848.466
973,601999.SH,20160421,8.8707,9.0975,8.7952,8.9369,8.9558,-0.01890000000000036,-0.211,53853.33,51087.857
972,601999.SH,20160422,8.7763,9.1069,8.729,9.0691,8.9369,0.13220000000000098,1.4793,41078.78,38749.583
971,601999.SH,20160425,8.9841,9.003,8.5968,8.7952,9.0691,-0.27390000000000114,-3.0201,52898.42,49120.785
970,601999.SH,20160426,8.8046,8.9841,8.7668,8.9747,8.7952,0.17950000000000088,2.0409,43652.49,41002.422
969,601999.SH,20160427,9.0219,9.0502,8.8896,8.9369,8.9747,-0.03780000000000072,-0.4212,41166.68,39048.513
968,601999.SH,20160428,8.9274,8.9935,8.6346,8.8141,8.9369,-0.1227999999999998,-1.3741,46633.78,43477.848
967,601999.SH,20160429,8.7857,8.8707,8.7479,8.7857,8.8141,-0.028399999999999537,-0.3222,21550.8,20121.054
966,601999.SH,20160503,8.8518,9.2392,8.7385,9.2014,8.7857,0.4156999999999993,4.7316,79851.7,76212.822
