,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1147,002170.SZ,20151223,13.8796,13.8796,13.2924,13.3217,13.8699,-0.5481999999999996,-3.9524,422879.53,585479.1987
1146,002170.SZ,20151224,13.4098,13.6937,13.1847,13.6154,13.3217,0.2936999999999994,2.2047,357501.38,491513.7423
1145,002170.SZ,20151225,13.586,13.586,13.2924,13.4979,13.6154,-0.11749999999999972,-0.863,282952.67,388153.6037
1144,002170.SZ,20151228,13.5273,13.5762,12.6757,12.7246,13.4979,-0.773299999999999,-5.729,413002.98,553886.9523
1143,002170.SZ,20151229,12.7344,12.8617,12.5485,12.8519,12.7246,0.12729999999999997,1.0004,183919.56,238767.0259
1142,002170.SZ,20151230,12.9204,12.9693,12.6561,12.8225,12.8519,-0.02940000000000076,-0.2288,175747.81,229792.2918
1141,002170.SZ,20151231,12.8715,13.0085,12.6757,12.8421,12.8225,0.019600000000000506,0.1529,192294.65,252693.7101
1140,002170.SZ,20160104,12.8617,12.94,11.5598,11.5598,12.8421,-1.282300000000001,-9.9851,226319.42,284179.7404
1139,002170.SZ,20160105,10.767,11.6479,10.4636,11.0313,11.5598,-0.5284999999999993,-4.5719,283819.71,321704.7822
1138,002170.SZ,20160106,11.0606,11.3151,10.9628,11.2564,11.0313,0.2250999999999994,2.0406,188822.7,215109.3587
1137,002170.SZ,20160107,11.0313,11.0313,10.1308,10.1308,11.2564,-1.1255999999999986,-9.9996,58689.36,62861.5783
1136,002170.SZ,20160108,10.4734,10.6104,9.2988,10.1308,10.1308,0.0,0.0,251409.89,259818.775
1135,002170.SZ,20160111,9.8861,10.121,9.1226,9.1226,10.1308,-1.0082000000000004,-9.9518,237658.14,233285.9409
1134,002170.SZ,20160112,9.2205,9.289,8.7604,9.1128,9.1226,-0.009800000000000253,-0.1074,193550.45,179446.6878
1133,002170.SZ,20160113,9.152,9.3379,8.7115,8.7213,9.1128,-0.3915000000000006,-4.2962,176658.22,163302.8575
1132,002170.SZ,20160114,8.32,9.0834,8.271,9.0443,8.7213,0.3230000000000004,3.7036,189876.1,170063.6796
1131,002170.SZ,20160115,9.0247,9.4358,8.9072,9.1128,9.0443,0.06850000000000023,0.7574,289526.12,269556.698
1130,002170.SZ,20160118,9.0051,9.3673,8.8192,9.2107,9.1128,0.09789999999999921,1.0743,254971.01,239080.3255
1129,002170.SZ,20160119,9.2107,9.7392,9.0736,9.6707,9.2107,0.46000000000000085,4.9942,327218.33,314560.3103
1128,002170.SZ,20160120,9.6707,10.0427,9.5141,9.7099,9.6707,0.039199999999999235,0.4053,342969.11,343152.1216
1127,002170.SZ,20160121,9.5141,9.7392,8.966,8.9953,9.7099,-0.714599999999999,-7.3595,229809.95,222361.2484
1126,002170.SZ,20160122,9.1911,9.2596,8.7702,9.1911,8.9953,0.1958000000000002,2.1767,199657.92,184945.2422
1125,002170.SZ,20160125,9.2988,9.3869,9.1617,9.3575,9.1911,0.16639999999999944,1.8104,160557.38,152499.4168
1124,002170.SZ,20160126,9.2107,9.2694,8.4178,8.4178,9.3575,-0.9397000000000002,-10.0422,208649.76,188895.2118
1123,002170.SZ,20160127,8.5353,8.594,7.6348,8.3102,8.4178,-0.1075999999999997,-1.2782,230555.89,191434.8182
1122,002170.SZ,20160128,8.3591,8.7408,7.9774,8.0753,8.3102,-0.23489999999999966,-2.8266,278957.98,240254.4101
1121,002170.SZ,20160129,8.0753,8.4766,7.8403,8.3885,8.0753,0.31320000000000014,3.8785,232946.88,195871.7859
1120,002170.SZ,20160201,8.32,8.4472,8.0263,8.2025,8.3885,-0.18599999999999994,-2.2173,164075.22,138676.1605
1119,002170.SZ,20160202,8.1927,8.4961,8.1829,8.4374,8.2025,0.23489999999999966,2.8638,173701.27,149204.6098
1118,002170.SZ,20160203,8.3297,8.5451,8.2906,8.4961,8.4374,0.058699999999999974,0.6957,152841.41,131206.3496
1117,002170.SZ,20160204,8.4961,8.7213,8.4961,8.643,8.4961,0.14690000000000047,1.729,174608.13,153970.6326
1116,002170.SZ,20160205,8.6625,8.7604,8.5353,8.5353,8.643,-0.10770000000000124,-1.2461,121911.42,107514.5964
1115,002170.SZ,20160215,8.2025,8.4472,8.0459,8.3297,8.5353,-0.20559999999999867,-2.4088,116212.62,97988.9039
1114,002170.SZ,20160216,8.408,8.8387,8.3983,8.8094,8.3297,0.47969999999999935,5.7589,198837.1,176059.8596
1113,002170.SZ,20160217,8.7898,8.917,8.6919,8.8975,8.8094,0.08810000000000073,1.0001,217049.48,195324.234
1112,002170.SZ,20160218,9.0443,9.0443,8.8192,8.8485,8.8975,-0.049000000000001265,-0.5507,213451.73,194330.8248
1111,002170.SZ,20160219,8.8094,8.9953,8.78,8.8779,8.8485,0.02940000000000076,0.3323,205962.87,187264.8826
1110,002170.SZ,20160222,8.9953,9.2498,8.9072,9.2009,8.8779,0.3230000000000004,3.6382,290047.87,269817.4345
1109,002170.SZ,20160223,9.24,9.3086,8.917,9.1813,9.2009,-0.019600000000000506,-0.213,236781.38,220474.4928
1108,002170.SZ,20160224,9.0834,9.2107,8.8583,9.1324,9.1813,-0.04889999999999972,-0.5326,250266.51,231244.3528
1107,002170.SZ,20160225,9.0932,9.1226,8.2221,8.2221,9.1324,-0.9103000000000012,-9.9678,304883.23,269945.5373
1106,002170.SZ,20160226,8.3493,8.3787,7.948,8.1731,8.2221,-0.04899999999999949,-0.596,171059.91,143075.8128
1105,002170.SZ,20160229,8.1144,8.1242,7.3999,7.5075,8.1731,-0.6655999999999995,-8.1438,195549.03,151654.9519
1104,002170.SZ,20160301,7.5271,7.7718,7.4292,7.7033,7.5075,0.1957999999999993,2.6081,144891.5,112548.7844
1103,002170.SZ,20160302,7.7816,8.1633,7.6739,8.1046,7.7033,0.4013,5.2095,202373.62,163992.5415
1102,002170.SZ,20160303,8.2612,8.3983,8.1242,8.1927,8.1046,0.08810000000000073,1.087,242089.1,203867.5041
1101,002170.SZ,20160304,8.134,8.1927,7.6446,7.8305,8.1927,-0.3622000000000005,-4.421,224425.59,182268.8025
1100,002170.SZ,20160307,7.9284,8.2221,7.9089,8.0753,7.8305,0.24480000000000057,3.1262,178094.96,146471.1798
1099,002170.SZ,20160308,8.0165,8.1242,7.6641,8.1046,8.0753,0.029299999999999216,0.3628,191034.81,154501.6655
1098,002170.SZ,20160309,7.9382,7.9774,7.8012,7.8501,8.1046,-0.2544999999999993,-3.1402,130459.26,105158.0285
1097,002170.SZ,20160310,7.8893,7.9382,7.6641,7.6935,7.8501,-0.15660000000000007,-1.9949,110674.36,88223.5809
1096,002170.SZ,20160311,7.5467,7.7131,7.5467,7.6544,7.6935,-0.03910000000000036,-0.5082,94043.56,73250.7989
1095,002170.SZ,20160314,7.8012,8.0263,7.7327,7.9578,7.6544,0.3033999999999999,3.9637,187373.66,151924.3886
1094,002170.SZ,20160315,7.9774,8.6919,7.8403,8.1731,7.9578,0.21530000000000005,2.7055,330684.3,278439.0143
1093,002170.SZ,20160316,8.1046,8.3787,8.0753,8.0948,8.1731,-0.07830000000000048,-0.958,223231.22,186857.7135
1092,002170.SZ,20160317,8.1046,8.3983,8.0753,8.3297,8.0948,0.23490000000000144,2.9019,252301.21,212651.2054
1091,002170.SZ,20160318,8.3689,8.6625,8.2808,8.6136,8.3297,0.28389999999999915,3.4083,342890.64,298094.5154
1090,002170.SZ,20160321,8.7506,8.9268,8.6332,8.8583,8.6136,0.24469999999999992,2.8409,339121.28,303903.7965
1089,002170.SZ,20160322,8.8877,9.103,8.7702,8.7996,8.8583,-0.058699999999999974,-0.6627,382769.19,349067.1075
1088,002170.SZ,20160323,8.7311,8.8681,8.6625,8.8387,8.7996,0.03909999999999947,0.4443,265306.47,237161.2528
1087,002170.SZ,20160324,8.7506,8.7604,8.5353,8.5549,8.8387,-0.2837999999999994,-3.2109,224999.44,198985.3472
1086,002170.SZ,20160325,8.5451,8.78,8.5451,8.7702,8.5549,0.21530000000000094,2.5167,202003.92,179261.2633
1085,002170.SZ,20160328,8.8975,9.0443,8.6919,8.7408,8.7702,-0.02940000000000076,-0.3352,291213.15,264729.0017
1084,002170.SZ,20160329,8.7115,8.7604,8.4472,8.5255,8.7408,-0.21530000000000094,-2.4632,160398.32,140515.6292
1083,002170.SZ,20160330,8.5842,8.8877,8.5842,8.8192,8.5255,0.2937000000000012,3.445,212288.19,189929.4067
1082,002170.SZ,20160331,8.8779,9.0149,8.7898,8.8877,8.8192,0.06850000000000023,0.7767,222164.7,201831.4099
1081,002170.SZ,20160401,8.8485,8.8681,8.6136,8.7898,8.8877,-0.09790000000000099,-1.1015,176925.66,157559.5668
1080,002170.SZ,20160405,8.8583,9.0443,8.7898,9.0247,8.7898,0.23489999999999966,2.6724,245179.58,224190.4677
1079,002170.SZ,20160406,9.0051,9.1911,8.8877,9.1715,9.0247,0.1468000000000007,1.6266,302439.13,278807.1245
1078,002170.SZ,20160407,9.1226,9.2303,8.8485,8.8877,9.1715,-0.2837999999999994,-3.0944,239378.66,220877.7716
1077,002170.SZ,20160408,8.78,8.8387,8.6332,8.7702,8.8877,-0.11749999999999972,-1.3221,165760.53,148032.8183
1076,002170.SZ,20160411,8.8387,9.0443,8.8387,8.9268,8.7702,0.15659999999999918,1.7856,169849.01,155424.7828
1075,002170.SZ,20160412,8.9464,8.9758,8.7115,8.8485,8.9268,-0.07830000000000048,-0.8771,145757.91,131665.1317
1074,002170.SZ,20160413,8.8779,9.103,8.8779,9.0149,8.8485,0.1664000000000012,1.8805,283620.0,261621.9806
1073,002170.SZ,20160414,9.0736,9.1422,8.9758,9.103,9.0149,0.08809999999999896,0.9773,247116.27,229006.4648
1072,002170.SZ,20160415,9.1617,9.2498,9.0736,9.1324,9.103,0.02940000000000076,0.323,274732.51,256702.3959
1071,002170.SZ,20160418,9.0834,9.0834,8.8289,8.9072,9.1324,-0.22520000000000095,-2.4659,169719.97,154584.5208
1070,002170.SZ,20160419,8.9758,9.0051,8.8583,8.9366,8.9072,0.02940000000000076,0.3301,128598.18,117288.7753
1069,002170.SZ,20160420,8.9562,8.9758,8.1144,8.3689,8.9366,-0.5677000000000003,-6.3525,265922.68,231585.826
1068,002170.SZ,20160421,8.32,8.4178,8.1438,8.1731,8.3689,-0.1958000000000002,-2.3396,157040.49,133094.3275
1067,002170.SZ,20160422,8.2221,8.3004,8.1242,8.2612,8.1731,0.08810000000000073,1.0779,104017.69,87516.6034
1066,002170.SZ,20160425,8.271,8.271,7.9872,8.1536,8.2612,-0.1075999999999997,-1.3025,117120.89,96541.9149
1065,002170.SZ,20160426,8.1829,8.2808,8.1144,8.271,8.1536,0.11739999999999995,1.4399,102614.45,85980.9912
1064,002170.SZ,20160427,8.3004,8.3591,8.2123,8.2319,8.271,-0.039100000000001245,-0.4727,102971.28,87073.8948
1063,002170.SZ,20160428,8.2612,8.271,7.9382,8.1536,8.2319,-0.0782999999999987,-0.9512,112948.4,93510.5335
1062,002170.SZ,20160429,8.085,8.1633,8.0361,8.1242,8.1536,-0.02940000000000076,-0.3606,72300.89,59909.6567
1061,002170.SZ,20160503,8.2025,8.3787,8.1144,8.3689,8.1242,0.24469999999999992,3.012,127848.35,108302.0776
1060,002170.SZ,20160504,8.3787,8.78,8.3102,8.5744,8.3689,0.20550000000000068,2.4555,231237.93,202137.2862
1059,002170.SZ,20160505,8.5647,8.643,8.4276,8.594,8.5744,0.01959999999999873,0.2286,139780.61,122028.7159
1058,002170.SZ,20160506,8.6625,8.7311,8.1927,8.2025,8.594,-0.39149999999999885,-4.5555,190221.21,164270.7279
1057,002170.SZ,20160509,8.1144,8.1144,7.7131,7.7816,8.2025,-0.4209000000000005,-5.1314,155370.98,125018.5519
1056,002170.SZ,20160510,7.9284,7.9872,7.7914,7.8599,7.7816,0.07829999999999959,1.0062,112166.91,90516.3835
1055,002170.SZ,20160511,7.8893,8.0067,7.8403,7.8795,7.8599,0.019600000000000506,0.2494,110986.28,89773.8158
1054,002170.SZ,20160512,7.7327,7.7914,7.625,7.7718,7.8795,-0.10770000000000035,-1.3668,97038.31,76442.487
1053,002170.SZ,20160513,7.8208,7.8795,7.6837,7.7425,7.7718,-0.029300000000000104,-0.377,86851.08,69060.5651
1052,002170.SZ,20160516,7.6837,7.8697,7.6348,7.8599,7.7425,0.11739999999999995,1.5163,80225.76,63752.9918
1051,002170.SZ,20160517,7.9284,7.9284,7.7522,7.8501,7.8599,-0.009799999999999365,-0.1247,86313.11,69124.342
1050,002170.SZ,20160518,7.762,7.7914,7.4782,7.5956,7.8501,-0.25450000000000017,-3.242,98992.71,77062.511
1049,002170.SZ,20160519,7.6739,7.7522,7.5858,7.6054,7.5956,0.009800000000000253,0.129,74981.86,58775.8742
1048,002170.SZ,20160520,7.6054,7.6641,7.5173,7.6544,7.6054,0.04899999999999949,0.6443,72922.17,56548.8473
1047,002170.SZ,20160523,7.7229,7.762,7.6544,7.7327,7.6544,0.07830000000000048,1.0229,96367.78,76033.7376
1046,002170.SZ,20160524,7.7718,7.7718,7.5761,7.625,7.7327,-0.10770000000000035,-1.3928,83036.15,64810.3815
1045,002170.SZ,20160525,7.6641,7.7425,7.5956,7.6348,7.625,0.009800000000000253,0.1285,77799.3,60972.479
1044,002170.SZ,20160526,7.625,7.6739,7.3999,7.6152,7.6348,-0.019600000000000506,-0.2567,85209.09,65473.4721
1043,002170.SZ,20160527,7.6739,8.3004,7.6446,8.134,7.6152,0.5188000000000006,6.8127,385208.17,316357.9637
1042,002170.SZ,20160530,8.0263,8.1731,7.8893,8.0948,8.134,-0.03920000000000101,-0.4819,214661.37,176440.5393
1041,002170.SZ,20160531,8.1242,8.4374,8.0459,8.3689,8.0948,0.2741000000000007,3.3861,287992.45,243617.6987
1040,002170.SZ,20160601,8.32,8.4178,8.2514,8.3004,8.3689,-0.06850000000000023,-0.8185,225908.46,191962.0082
1039,002170.SZ,20160602,8.2808,8.457,8.2319,8.4374,8.3004,0.13700000000000045,1.6505,205168.0,174522.8048
1038,002170.SZ,20160603,8.4961,8.4961,8.3102,8.3591,8.4374,-0.07830000000000048,-0.928,191292.66,163797.3346
1037,002170.SZ,20160606,8.3493,8.3493,8.2123,8.271,8.3591,-0.08809999999999896,-1.0539,140173.77,118324.1312
1036,002170.SZ,20160607,8.3004,8.3689,8.2416,8.3297,8.271,0.058699999999999974,0.7097,121638.1,103072.6081
1035,002170.SZ,20160608,8.3395,8.3983,8.2221,8.2808,8.3297,-0.0489000000000015,-0.5871,122437.21,103657.2912
1034,002170.SZ,20160613,8.1242,8.1731,7.6348,7.6935,8.2808,-0.587299999999999,-7.0923,155619.76,127046.7042
1033,002170.SZ,20160614,7.7033,7.762,7.6348,7.7522,7.6935,0.058699999999999974,0.763,88750.2,69908.7275
1032,002170.SZ,20160615,7.6446,8.0067,7.6152,7.9382,7.7522,0.18599999999999994,2.3993,119175.78,95977.6382
1031,002170.SZ,20160616,7.948,7.9676,7.8305,7.8599,7.9382,-0.07830000000000048,-0.9864,96003.12,77433.7253
1030,002170.SZ,20160617,7.9382,8.0361,7.8795,7.9382,7.8599,0.07830000000000048,0.9962,106243.45,86533.1856
1029,002170.SZ,20160620,7.9969,7.9969,7.811,7.9578,7.9382,0.019599999999999618,0.2469,76717.34,61977.28
1028,002170.SZ,20160621,8.0263,8.0753,7.8599,7.8893,7.9578,-0.06849999999999934,-0.8608,97227.31,79279.7579
1027,002170.SZ,20160622,7.8795,7.9578,7.8599,7.9578,7.8893,0.06849999999999934,0.8683,91050.4,73600.4111
1026,002170.SZ,20160623,8.0753,8.4374,8.0459,8.2612,7.9578,0.3034000000000008,3.8126,324791.81,274865.6931
1025,002170.SZ,20160624,8.2612,8.2808,7.762,8.0361,8.2612,-0.2251000000000012,-2.7248,224789.69,185527.6043
1024,002170.SZ,20160627,7.9663,8.2044,7.9465,8.1945,8.0358,0.15869999999999962,1.9749,138895.43,113591.2461
1023,002170.SZ,20160628,8.1648,8.4723,8.1152,8.3929,8.1945,0.19839999999999947,2.4211,238459.66,200703.1577
1022,002170.SZ,20160629,8.5219,8.5318,8.3235,8.3731,8.3929,-0.019799999999998263,-0.2359,167678.63,142098.8922
1021,002170.SZ,20160630,8.4326,8.4723,8.3036,8.3731,8.3731,0.0,0.0,114099.32,96146.1973
1020,002170.SZ,20160701,8.383,8.4227,8.3136,8.3334,8.3731,-0.03970000000000162,-0.4741,106852.58,89996.3525
1019,002170.SZ,20160704,8.2441,8.6013,8.2441,8.5616,8.3334,0.22820000000000107,2.7384,232100.02,198366.2857
1018,002170.SZ,20160705,8.7302,8.7302,8.5219,8.5318,8.5616,-0.029799999999999827,-0.3481,216320.29,187831.7919
1017,002170.SZ,20160706,8.5318,8.6013,8.4822,8.5616,8.5318,0.029799999999999827,0.3493,130013.63,112037.1649
1016,002170.SZ,20160707,8.5616,8.5814,8.4029,8.512,8.5616,-0.049599999999999866,-0.5793,141441.9,121202.1255
1015,002170.SZ,20160708,8.512,8.5715,8.4525,8.4822,8.512,-0.029799999999999827,-0.3501,100777.29,86429.0783
1014,002170.SZ,20160711,8.5021,8.7203,8.4624,8.5715,8.4822,0.08929999999999971,1.0528,201006.74,174255.9434
1013,002170.SZ,20160712,8.5814,8.631,8.3929,8.631,8.5715,0.059499999999999886,0.6942,153983.25,132576.9553
1012,002170.SZ,20160713,8.6608,9.0775,8.641,8.9485,8.631,0.317499999999999,3.6786,339015.14,303637.3985
1011,002170.SZ,20160714,8.9287,8.9287,8.7203,8.8592,8.9485,-0.08929999999999971,-0.9979,198432.57,176456.1662
1010,002170.SZ,20160715,8.8592,8.879,8.7699,8.8096,8.8592,-0.049599999999999866,-0.5599,99501.73,88452.7282
1009,002170.SZ,20160718,8.8195,8.8195,8.6509,8.7104,8.8096,-0.09919999999999973,-1.126,89767.76,78981.2802
1008,002170.SZ,20160719,8.6906,8.6906,8.5219,8.6707,8.7104,-0.039699999999999847,-0.4558,123139.34,106854.0283
1007,002170.SZ,20160720,8.6806,8.7005,8.6112,8.631,8.6707,-0.039699999999999847,-0.4579,93186.13,81346.4974
1006,002170.SZ,20160721,8.6211,8.9088,8.5814,8.6608,8.631,0.029799999999999827,0.3453,235096.44,207847.2512
1005,002170.SZ,20160722,8.631,8.8691,8.631,8.7997,8.6608,0.13889999999999958,1.6038,207753.28,183559.2227
1004,002170.SZ,20160725,8.8394,9.5834,8.8294,9.4346,8.7997,0.6349,7.215,582318.09,541999.526
1003,002170.SZ,20160726,9.3751,9.6727,9.3354,9.5537,9.4346,0.11909999999999954,1.2624,398595.78,382439.0811
1002,002170.SZ,20160727,9.5834,10.0199,9.2263,9.6925,9.5537,0.1388000000000016,1.4528,728492.14,709698.0766
1001,002170.SZ,20160728,9.5735,9.6925,9.3751,9.5636,9.6925,-0.12890000000000157,-1.3299,380788.55,365274.5427
1000,002170.SZ,20160729,9.6132,9.8711,9.2461,9.3056,9.5636,-0.2579999999999991,-2.6977,321676.62,309332.794
999,002170.SZ,20160801,9.1767,9.1767,8.5814,9.0675,9.3056,-0.2380999999999993,-2.5587,225276.19,201975.7768
998,002170.SZ,20160802,9.008,9.2461,8.9783,9.1767,9.0675,0.10919999999999952,1.2043,135182.47,124567.2943
997,002170.SZ,20160803,9.1271,9.2461,8.9783,9.0675,9.1767,-0.10919999999999952,-1.19,145836.31,133763.4573
996,002170.SZ,20160804,9.0775,9.1866,8.889,9.1072,9.0675,0.039699999999999847,0.4378,132017.91,120236.1263
995,002170.SZ,20160805,9.1568,9.5735,9.0279,9.4941,9.1072,0.3868999999999989,4.2483,332403.57,313799.9967
994,002170.SZ,20160808,9.4743,10.4465,9.3453,10.2679,9.4941,0.7737999999999996,8.1503,545802.58,543700.4359
993,002170.SZ,20160809,10.1191,10.2481,9.9406,10.139,10.2679,-0.1288999999999998,-1.2554,342807.55,348766.0688
992,002170.SZ,20160810,10.1588,10.3672,9.9703,10.1588,10.139,0.01980000000000004,0.1953,314735.47,322129.6136
991,002170.SZ,20160811,10.2183,10.5755,10.1687,10.2779,10.1588,0.11910000000000132,1.1724,405054.47,424409.0068
990,002170.SZ,20160812,10.1886,10.2878,9.9505,10.1291,10.2779,-0.14880000000000138,-1.4478,232007.77,235603.4103
989,002170.SZ,20160815,10.1291,10.4961,9.9703,10.3572,10.1291,0.2281000000000013,2.2519,275153.22,284630.9031
988,002170.SZ,20160816,10.4366,10.8632,10.3076,10.6152,10.3572,0.2579999999999991,2.491,346781.73,371192.8106
987,002170.SZ,20160817,10.516,10.6945,10.3572,10.4564,10.6152,-0.15879999999999939,-1.496,193774.45,204988.2172
986,002170.SZ,20160818,10.4465,10.5755,10.3473,10.4168,10.4564,-0.03960000000000008,-0.3787,173585.55,182401.7928
985,002170.SZ,20160819,10.516,10.6747,10.4068,10.4068,10.4168,-0.009999999999999787,-0.096,163363.47,173297.8644
984,002170.SZ,20160822,10.3572,10.5755,10.1191,10.4068,10.4068,0.0,0.0,188652.51,196203.8881
983,002170.SZ,20160823,10.3969,10.8632,10.3771,10.7144,10.4068,0.307599999999999,2.9558,274820.24,295826.8761
982,002170.SZ,20160824,10.6648,10.8037,10.516,10.5556,10.7144,-0.15879999999999939,-1.4821,144209.08,154745.0113
981,002170.SZ,20160825,10.4564,10.9326,10.2183,10.9128,10.5556,0.35720000000000063,3.384,235950.33,251656.4431
980,002170.SZ,20160826,10.9128,11.9743,10.764,11.3096,10.9128,0.39679999999999893,3.6361,563529.5,646514.6628
979,002170.SZ,20160829,11.0418,11.5874,11.0418,11.3493,11.3096,0.039699999999999847,0.351,265064.0,304289.1292
978,002170.SZ,20160830,11.3096,11.5676,11.0715,11.0814,11.3493,-0.26789999999999914,-2.3605,234936.07,266875.1794
977,002170.SZ,20160831,11.1509,11.3592,10.9822,11.141,11.0814,0.05959999999999965,0.5378,137144.14,154324.6479
976,002170.SZ,20160901,11.1013,11.2303,11.0318,11.0914,11.141,-0.049599999999999866,-0.4452,110100.53,123263.0428
975,002170.SZ,20160902,11.0418,11.1608,11.0021,11.0914,11.0914,0.0,0.0,111021.74,123979.6618
974,002170.SZ,20160905,11.1311,11.3592,11.0814,11.1013,11.0914,0.00990000000000002,0.0893,151626.07,171445.5761
973,002170.SZ,20160906,11.0715,11.2799,10.9723,11.1311,11.1013,0.029799999999999827,0.2684,161120.64,180588.5095
972,002170.SZ,20160907,11.1112,11.3592,11.1112,11.3096,11.1311,0.17849999999999966,1.6036,196732.8,223109.5864
971,002170.SZ,20160908,11.3195,11.637,11.26,11.5378,11.3096,0.22820000000000107,2.0178,199199.59,230150.5754
970,002170.SZ,20160909,11.5576,11.6568,11.3096,11.5279,11.5378,-0.00990000000000002,-0.0858,166952.2,193545.6054
969,002170.SZ,20160912,11.3096,11.3096,10.7342,10.764,11.5279,-0.7639000000000014,-6.6265,227227.01,253163.2371
968,002170.SZ,20160913,10.8632,10.9525,10.4465,10.5457,10.764,-0.21829999999999927,-2.0281,186961.89,200974.2645
967,002170.SZ,20160914,10.635,10.9029,10.5556,10.6846,10.5457,0.13889999999999958,1.3171,136415.46,147648.747
966,002170.SZ,20160919,10.7144,10.9922,10.6945,10.7441,10.6846,0.059499999999999886,0.5569,105998.77,115560.5161
965,002170.SZ,20160920,10.6846,10.8136,10.4961,10.5259,10.7441,-0.2181999999999995,-2.0309,104380.05,111357.5252
964,002170.SZ,20160921,10.9029,11.1608,10.7937,10.9029,10.5259,0.37700000000000067,3.5816,277544.94,306628.8617
963,002170.SZ,20160922,10.9029,11.2104,10.9029,11.012,10.9029,0.10909999999999975,1.0007,170948.42,190781.7936
962,002170.SZ,20160923,11.0318,11.0814,10.7441,10.893,11.012,-0.11899999999999977,-1.0806,121579.73,132650.6036
961,002170.SZ,20160926,10.8235,10.893,10.2779,10.516,10.893,-0.37700000000000067,-3.4609,195770.87,206870.7167
960,002170.SZ,20160927,10.4664,10.4664,10.0001,10.4068,10.516,-0.10919999999999952,-1.0384,235075.3,242154.7301
959,002170.SZ,20160928,10.3473,10.3672,10.0398,10.0795,10.4068,-0.32730000000000103,-3.1451,177274.89,181000.9298
958,002170.SZ,20160929,10.2183,10.3672,10.0894,10.0993,10.0795,0.01980000000000004,0.1964,176799.87,182728.2026
957,002170.SZ,20160930,10.139,10.2481,10.0795,10.1291,10.0993,0.029799999999999827,0.2951,121610.79,124528.1679
956,002170.SZ,20161010,10.1787,10.3672,10.0596,10.2878,10.1291,0.1587000000000014,1.5668,195715.94,201216.145
955,002170.SZ,20161011,10.2977,10.4168,10.1985,10.3275,10.2878,0.039699999999999847,0.3859,166185.13,172695.6634
954,002170.SZ,20161012,10.2183,10.2779,10.1985,10.2382,10.3275,-0.08929999999999971,-0.8647,102389.7,105628.1472
953,002170.SZ,20161013,10.2382,10.4068,10.2382,10.3176,10.2382,0.07939999999999969,0.7755,122261.56,127259.6362
952,002170.SZ,20161014,10.3374,10.3473,10.1588,10.1985,10.3176,-0.11910000000000132,-1.1543,87849.98,90530.6055
951,002170.SZ,20161017,10.2183,10.2382,9.8612,9.891,10.1985,-0.3074999999999992,-3.0151,180566.12,182437.1152
950,002170.SZ,20161018,9.9306,10.1291,9.891,10.1191,9.891,0.22809999999999953,2.3061,136186.28,137555.9626
949,002170.SZ,20161019,10.1489,10.2183,10.0695,10.0894,10.1191,-0.02970000000000006,-0.2935,90260.0,92172.3859
948,002170.SZ,20161020,10.1092,10.1588,10.0497,10.0993,10.0894,0.00990000000000002,0.0981,76052.87,77398.8643
947,002170.SZ,20161021,10.1687,10.4068,10.1291,10.2878,10.0993,0.18850000000000122,1.8665,228587.93,236864.4369
946,002170.SZ,20161024,10.2183,10.3374,10.1787,10.3374,10.2878,0.049599999999999866,0.4821,118406.22,122527.0757
945,002170.SZ,20161025,10.3374,10.3672,10.2084,10.2779,10.3374,-0.059499999999999886,-0.5756,101262.77,104716.9378
944,002170.SZ,20161026,10.2779,10.2779,10.01,10.0795,10.2779,-0.19840000000000124,-1.9304,108512.02,110810.6803
943,002170.SZ,20161027,10.0596,10.1291,9.9009,10.0299,10.0795,-0.049599999999999866,-0.4921,162980.96,163855.9124
942,002170.SZ,20161028,9.9306,10.0199,9.9009,9.9009,10.0299,-0.12899999999999956,-1.2862,97460.0,97634.326
941,002170.SZ,20161031,9.762,9.8513,9.5041,9.7124,9.9009,-0.18849999999999945,-1.9039,139101.18,135124.143
940,002170.SZ,20161101,9.7223,9.7818,9.6628,9.7818,9.7124,0.0693999999999999,0.7146,102304.96,100257.39
939,002170.SZ,20161102,9.7918,9.881,9.7223,9.7818,9.7818,0.0,0.0,92724.88,91681.873
938,002170.SZ,20161103,9.7223,9.8314,9.6132,9.6925,9.7818,-0.08929999999999971,-0.9129,140150.93,137430.656
937,002170.SZ,20161104,9.6925,9.7521,9.6429,9.6429,9.6925,-0.04960000000000164,-0.5117,78881.69,77018.838
936,002170.SZ,20161107,9.6429,9.9505,9.6231,9.7918,9.6429,0.14890000000000114,1.5441,113133.19,112033.002
935,002170.SZ,20161108,9.9009,9.9604,9.7818,9.8314,9.7918,0.03960000000000008,0.4044,87321.58,86888.748
934,002170.SZ,20161109,9.8711,9.881,9.5239,9.6529,9.8314,-0.17849999999999966,-1.8156,115709.16,113011.411
933,002170.SZ,20161110,9.7124,9.8414,9.6925,9.7322,9.6529,0.07929999999999993,0.8215,98218.9,96509.571
932,002170.SZ,20161111,9.762,9.9406,9.7223,9.8513,9.7322,0.11909999999999954,1.2238,156971.24,155622.026
931,002170.SZ,20161114,9.8116,10.01,9.762,9.9802,9.8513,0.1288999999999998,1.3085,168381.79,168232.161
930,002170.SZ,20161115,9.9505,9.9703,9.8513,9.9207,9.9802,-0.059499999999999886,-0.5962,98187.08,97974.464
929,002170.SZ,20161116,9.9505,10.0199,9.8314,9.9406,9.9207,0.019899999999999807,0.2006,130210.05,130585.723
