,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
625,000783.SZ,20180208,7.4342,7.4626,7.33,7.3868,7.3868,0.0,0.0,135391.98,105630.676
624,000783.SZ,20180209,7.2447,7.2921,6.6481,6.9038,7.3868,-0.48299999999999965,-6.5387,340009.71,249930.759
623,000783.SZ,20180212,6.9417,6.9701,6.8754,6.8943,6.9038,-0.009500000000000064,-0.1376,141045.7,103035.945
622,000783.SZ,20180213,6.9228,7.0175,6.9133,6.9133,6.8943,0.01899999999999924,0.2756,106151.6,78056.488
621,000783.SZ,20180214,6.9417,6.9512,6.8659,6.9133,6.9133,0.0,0.0,74484.0,54215.208
620,000783.SZ,20180222,6.9417,7.0175,6.9038,6.9322,6.9133,0.01890000000000036,0.2734,176034.03,129170.606
619,000783.SZ,20180223,6.9322,7.008,6.9133,6.9891,6.9322,0.05689999999999973,0.8208,104833.13,77196.403
618,000783.SZ,20180226,7.008,7.1595,6.9796,7.1311,6.9891,0.14200000000000035,2.0317,153925.53,114758.29
617,000783.SZ,20180227,7.1311,7.1311,7.0364,7.0648,7.1311,-0.06630000000000003,-0.9297,99861.52,74507.311
616,000783.SZ,20180228,7.0175,7.1406,6.9322,7.0743,7.0648,0.009500000000000064,0.1345,134304.71,99810.342
615,000783.SZ,20180301,7.0175,7.1027,7.008,7.0838,7.0743,0.009500000000000064,0.1343,81965.96,61144.083
614,000783.SZ,20180302,7.0364,7.0838,7.008,7.008,7.0838,-0.07580000000000009,-1.07,85686.01,63619.61
613,000783.SZ,20180305,6.9985,7.0364,6.9891,7.008,7.008,0.0,0.0,61215.16,45279.106
612,000783.SZ,20180306,7.008,7.1406,7.008,7.1122,7.008,0.10419999999999963,1.4869,133097.25,99523.966
611,000783.SZ,20180307,7.0838,7.1406,7.0459,7.0553,7.1122,-0.05689999999999973,-0.8,87361.21,65448.223
610,000783.SZ,20180308,7.0932,7.1122,7.0648,7.0932,7.0553,0.03790000000000049,0.5372,70098.89,52463.145
609,000783.SZ,20180309,7.1122,7.2163,7.0838,7.2163,7.0932,0.12309999999999999,1.7355,211017.09,159425.665
608,000783.SZ,20180312,7.1974,7.3016,7.1595,7.2542,7.2163,0.0378999999999996,0.5252,254768.1,194306.361
607,000783.SZ,20180313,7.1974,7.2069,7.1311,7.1311,7.2542,-0.12309999999999999,-1.6969,127335.51,96426.943
606,000783.SZ,20180314,7.1122,7.1785,7.0743,7.0743,7.1311,-0.05679999999999996,-0.7965,94738.04,71201.127
605,000783.SZ,20180315,7.0648,7.0838,6.9512,6.9891,7.0743,-0.08520000000000039,-1.2044,102032.72,75550.672
604,000783.SZ,20180316,7.008,7.0175,6.9228,6.9228,6.9891,-0.06630000000000003,-0.9486,81418.65,60025.145
603,000783.SZ,20180319,6.9228,6.9891,6.9038,6.9228,6.9228,0.0,0.0,60426.95,44305.372
602,000783.SZ,20180320,6.8943,6.9322,6.847,6.9038,6.9228,-0.01899999999999924,-0.2745,95940.83,69822.324
601,000783.SZ,20180321,6.9133,7.0648,6.9133,6.9322,6.9038,0.028399999999999537,0.4114,167927.95,123938.357
600,000783.SZ,20180322,6.9417,6.9985,6.8754,6.9133,6.9322,-0.01890000000000036,-0.2726,114437.05,83767.799
599,000783.SZ,20180323,6.7049,6.8091,6.4966,6.8091,6.9133,-0.10419999999999963,-1.5072,378974.04,267611.071
598,000783.SZ,20180326,6.6102,6.7523,6.5439,6.7523,6.8091,-0.05679999999999996,-0.8342,137532.48,96581.248
597,000783.SZ,20180327,6.7902,6.8281,6.7618,6.7807,6.7523,0.028400000000000425,0.4206,132656.96,95154.548
596,000783.SZ,20180328,6.7334,6.7996,6.7049,6.7523,6.7807,-0.028400000000000425,-0.4188,102852.2,73207.056
595,000783.SZ,20180329,6.7523,6.8754,6.7239,6.8375,6.7523,0.08520000000000039,1.2618,149176.54,107588.006
594,000783.SZ,20180330,6.847,6.8659,6.8091,6.8565,6.8375,0.01899999999999924,0.2779,95179.85,68763.915
593,000783.SZ,20180402,6.8375,6.9985,6.8375,6.8754,6.8565,0.01890000000000036,0.2757,189406.76,138611.314
592,000783.SZ,20180403,6.8281,6.9417,6.7807,6.8659,6.8754,-0.009500000000000064,-0.1382,104793.42,75802.85
591,000783.SZ,20180404,6.8849,6.9322,6.8091,6.8091,6.8659,-0.05679999999999996,-0.8273,76543.59,55556.057
590,000783.SZ,20180409,6.7712,6.8281,6.7334,6.7902,6.8091,-0.01890000000000036,-0.2776,89003.77,63769.966
589,000783.SZ,20180410,6.8091,6.9038,6.8091,6.8849,6.7902,0.09470000000000045,1.3947,92136.65,66690.848
588,000783.SZ,20180411,6.8849,6.9228,6.7996,6.8091,6.8849,-0.07580000000000009,-1.101,191228.17,138750.021
587,000783.SZ,20180412,6.7996,6.8754,6.7902,6.7996,6.8091,-0.009500000000000064,-0.1395,99160.99,71550.769
586,000783.SZ,20180413,6.8186,6.8375,6.6955,6.7239,6.7996,-0.07569999999999943,-1.1133,118412.65,84542.929
585,000783.SZ,20180416,6.686,6.7334,6.5913,6.6765,6.7239,-0.04740000000000055,-0.7049,140011.04,98324.944
584,000783.SZ,20180417,6.6765,6.7618,6.6008,6.6481,6.6765,-0.028399999999999537,-0.4254,141847.97,99930.73
583,000783.SZ,20180418,6.6955,6.7144,6.5913,6.6671,6.6481,0.01899999999999924,0.2858,133843.83,94140.558
582,000783.SZ,20180419,6.6671,6.7334,6.6387,6.6765,6.6671,0.009400000000000297,0.141,93767.19,66136.894
581,000783.SZ,20180420,6.6671,6.6671,6.5061,6.5345,6.6765,-0.14199999999999946,-2.1269,112759.32,78423.93
580,000783.SZ,20180423,6.5345,6.5913,6.4492,6.4777,6.5345,-0.05680000000000085,-0.8692,112478.42,77403.04
579,000783.SZ,20180424,6.4871,6.5818,6.4871,6.5724,6.4777,0.09470000000000045,1.4619,247782.27,170848.565
578,000783.SZ,20180425,6.525,6.5345,6.4871,6.5061,6.5724,-0.06630000000000003,-1.0088,115699.9,79571.1
577,000783.SZ,20180426,6.525,6.5345,6.383,6.383,6.5061,-0.12309999999999999,-1.8921,103311.0,70455.629
576,000783.SZ,20180427,6.4208,6.4966,6.3735,6.4019,6.383,0.01890000000000036,0.2961,105762.62,71779.139
575,000783.SZ,20180502,6.4587,6.4966,6.4114,6.4587,6.4019,0.05679999999999996,0.8872,124259.53,84571.905
574,000783.SZ,20180503,6.4587,6.6102,6.4114,6.5534,6.4587,0.09469999999999956,1.4662,305085.09,210587.668
573,000783.SZ,20180504,6.5345,6.5724,6.5061,6.525,6.5534,-0.028399999999999537,-0.4334,132637.81,91564.702
572,000783.SZ,20180507,6.5345,6.6008,6.5345,6.5724,6.525,0.047399999999999665,0.7264,118958.09,82565.079
571,000783.SZ,20180508,6.5818,6.5913,6.525,6.5724,6.5724,0.0,0.0,147037.0,101931.307
570,000783.SZ,20180509,6.5629,6.5724,6.5155,6.5439,6.5724,-0.028500000000000192,-0.4336,97047.54,67044.261
569,000783.SZ,20180510,6.5439,6.5818,6.5155,6.5629,6.5439,0.019000000000000128,0.2903,110364.09,76264.221
568,000783.SZ,20180511,6.5629,6.5724,6.4777,6.4966,6.5629,-0.06630000000000003,-1.0102,100503.42,69179.916
567,000783.SZ,20180514,6.4871,6.5345,6.4682,6.4777,6.4966,-0.01890000000000036,-0.2909,76097.68,52284.149
566,000783.SZ,20180515,6.4871,6.5155,6.4114,6.4587,6.4777,-0.01899999999999924,-0.2933,118935.66,80889.965
565,000783.SZ,20180516,6.4492,6.4587,6.4019,6.4019,6.4587,-0.05679999999999996,-0.8794,83888.8,56933.956
564,000783.SZ,20180517,6.4208,6.4303,6.383,6.4114,6.4019,0.009500000000000064,0.1484,65053.58,44002.675
563,000783.SZ,20180518,6.4019,6.4587,6.383,6.4492,6.4114,0.037799999999999834,0.5896,80457.86,54597.709
562,000783.SZ,20180521,6.4682,6.5439,6.4682,6.525,6.4492,0.07580000000000009,1.1753,136428.49,93777.237
561,000783.SZ,20180522,6.5155,6.5155,6.4682,6.5061,6.525,-0.01890000000000036,-0.2897,87016.96,59653.789
560,000783.SZ,20180523,6.4966,6.5061,6.4208,6.4303,6.5061,-0.07580000000000009,-1.1651,117187.96,79973.138
559,000783.SZ,20180524,6.4208,6.4587,6.4019,6.4114,6.4303,-0.018899999999999473,-0.2939,61763.82,41922.377
558,000783.SZ,20180525,6.4114,6.4303,6.3735,6.383,6.4114,-0.028400000000000425,-0.443,66566.85,44948.192
557,000783.SZ,20180528,6.3924,6.4019,6.3261,6.3356,6.383,-0.047399999999999665,-0.7426,67647.99,45416.176
556,000783.SZ,20180529,6.3356,6.364,6.2693,6.2788,6.3356,-0.05679999999999996,-0.8965,94773.3,63086.478
555,000783.SZ,20180530,6.2409,6.2409,5.9473,5.9947,6.2788,-0.28410000000000046,-4.5247,173562.68,111616.799
554,000783.SZ,20180531,6.0231,6.061,5.9852,6.0041,5.9947,0.009400000000000297,0.1568,143004.94,90771.822
553,000783.SZ,20180601,5.9757,6.0704,5.9189,5.9757,6.0041,-0.028400000000000425,-0.473,174491.02,110328.575
552,000783.SZ,20180604,5.9757,6.0041,5.9379,5.9568,5.9757,-0.018899999999999473,-0.3163,78590.0,49498.864
551,000783.SZ,20180605,5.9473,5.9947,5.9379,5.9947,5.9568,0.0378999999999996,0.6362,85895.01,54106.058
550,000783.SZ,20180606,5.9852,6.042,5.9568,5.9852,5.9947,-0.009500000000000064,-0.1585,71232.77,45029.303
549,000783.SZ,20180607,5.9473,6.0704,5.9189,5.9947,5.9852,0.009500000000000064,0.1587,198239.95,125608.824
548,000783.SZ,20180608,5.9568,5.9568,5.6537,5.7106,5.9947,-0.2840999999999996,-4.7392,341659.07,207637.508
547,000783.SZ,20180611,5.6822,5.72,5.6159,5.6537,5.7106,-0.05690000000000062,-0.9964,120915.19,72340.761
546,000783.SZ,20180612,5.6537,5.6822,5.5875,5.6537,5.6537,0.0,0.0,90803.31,54042.708
545,000783.SZ,20180613,5.6348,5.6348,5.4549,5.4738,5.6537,-0.17989999999999995,-3.182,119741.13,70181.784
544,000783.SZ,20180614,5.4833,5.5306,5.4643,5.5022,5.4738,0.028400000000000425,0.5188,122681.99,71269.32
543,000783.SZ,20180615,5.5117,5.5212,5.3602,5.4738,5.5022,-0.028400000000000425,-0.5162,156023.4,89908.698
542,000783.SZ,20180619,5.398,5.4359,4.934,5.0098,5.4738,-0.4639999999999995,-8.4767,248374.08,136428.112
541,000783.SZ,20180620,4.9719,5.1045,4.9435,5.0855,5.0098,0.07569999999999943,1.511,191796.02,102230.684
540,000783.SZ,20180621,5.0761,5.1329,4.934,4.9435,5.0855,-0.14199999999999946,-2.7923,138529.16,73777.979
539,000783.SZ,20180622,4.9245,5.0287,4.9056,5.0098,4.9435,0.06630000000000003,1.3412,120556.06,63524.766
538,000783.SZ,20180625,5.0382,5.0761,4.9529,4.9908,5.0098,-0.019000000000000128,-0.3793,105458.56,55963.052
537,000783.SZ,20180626,4.9435,5.0855,4.9151,5.0476,4.9908,0.05679999999999996,1.1381,123714.44,65527.327
536,000783.SZ,20180627,5.0476,5.0666,4.9908,5.0098,5.0476,-0.037799999999999834,-0.7489,81541.89,43252.186
535,000783.SZ,20180628,5.0287,5.1708,5.0003,5.0382,5.0098,0.028399999999999537,0.5669,204597.15,109894.012
534,000783.SZ,20180629,5.0192,5.1613,5.0192,5.1424,5.0382,0.10420000000000051,2.0682,165003.49,88882.782
533,000783.SZ,20180702,5.1424,5.1613,4.9814,5.0192,5.1424,-0.12320000000000064,-2.3958,137065.0,73525.027
532,000783.SZ,20180703,5.0192,5.0855,4.9908,5.0855,5.0192,0.06630000000000003,1.3209,116379.69,62168.571
531,000783.SZ,20180704,5.0666,5.095,5.0382,5.0476,5.0855,-0.0378999999999996,-0.7453,80270.96,42884.793
530,000783.SZ,20180705,5.0476,5.1139,4.9529,4.9529,5.0476,-0.09470000000000045,-1.8761,107213.88,56868.164
529,000783.SZ,20180706,4.9719,5.1045,4.8961,5.0098,4.9529,0.05690000000000062,1.1488,149399.56,78778.337
528,000783.SZ,20180709,5.0003,5.1234,5.0003,5.1139,5.0098,0.10409999999999986,2.0779,147084.75,78905.648
527,000783.SZ,20180710,5.0855,5.1045,5.0571,5.095,5.1139,-0.01890000000000036,-0.3696,95792.21,51376.147
526,000783.SZ,20180711,5.0382,5.0382,4.9056,4.934,5.095,-0.1609999999999996,-3.16,129821.19,68068.158
525,000783.SZ,20180712,4.934,5.1234,4.934,5.1045,4.934,0.17049999999999965,3.4556,182515.11,97479.507
524,000783.SZ,20180713,5.1045,5.1139,5.0666,5.095,5.1045,-0.009500000000000064,-0.1861,76285.22,40981.506
523,000783.SZ,20180716,5.095,5.1045,5.0382,5.0855,5.095,-0.009500000000000064,-0.1865,81900.22,43816.984
522,000783.SZ,20180717,5.1143,5.1143,5.0558,5.085,5.085,0.0,0.0,92351.1,48167.429
521,000783.SZ,20180718,5.0948,5.1337,5.0558,5.0558,5.085,-0.029200000000000337,-0.5742,80960.37,42321.447
520,000783.SZ,20180719,5.0656,5.0948,4.9487,5.0266,5.0558,-0.02919999999999945,-0.5776,102608.44,52890.928
519,000783.SZ,20180720,4.9974,5.1727,4.9681,5.1143,5.0266,0.08769999999999989,1.7447,194089.92,101481.68
518,000783.SZ,20180723,5.1045,5.1825,5.0656,5.163,5.1143,0.04870000000000019,0.9522,159987.23,84307.532
517,000783.SZ,20180724,5.1532,5.4455,5.1435,5.3968,5.163,0.23379999999999956,4.5284,475865.16,261039.152
516,000783.SZ,20180725,5.3578,5.4065,5.3091,5.3286,5.3968,-0.06820000000000004,-1.2637,200818.0,110447.251
515,000783.SZ,20180726,5.3188,5.3675,5.2994,5.3091,5.3286,-0.01949999999999985,-0.3659,134923.93,73827.539
514,000783.SZ,20180727,5.3188,5.3188,5.2409,5.2506,5.3091,-0.05849999999999955,-1.1019,128932.88,69733.564
513,000783.SZ,20180730,5.2409,5.2701,5.163,5.2019,5.2506,-0.04870000000000019,-0.9275,155586.2,83186.478
512,000783.SZ,20180731,5.1922,5.2312,5.163,5.2117,5.2019,0.009800000000000253,0.1884,87469.16,46686.021
511,000783.SZ,20180801,5.2214,5.2506,5.0363,5.0461,5.2117,-0.1656000000000004,-3.1775,203891.91,107413.339
510,000783.SZ,20180802,5.0266,5.0461,4.8415,4.9779,5.0461,-0.06820000000000004,-1.3515,269798.12,136501.465
509,000783.SZ,20180803,4.9487,4.9681,4.8902,4.9681,4.9779,-0.009800000000000253,-0.1969,131693.22,66693.479
508,000783.SZ,20180806,4.9487,4.9876,4.9,4.9097,4.9681,-0.058399999999999785,-1.1755,108295.81,54885.018
507,000783.SZ,20180807,4.9097,4.9974,4.861,4.9974,4.9097,0.08769999999999989,1.7863,196289.45,99439.911
506,000783.SZ,20180808,4.9681,4.9974,4.9194,4.9194,4.9974,-0.0779999999999994,-1.5608,112898.74,57534.615
505,000783.SZ,20180809,4.9194,5.0363,4.9194,4.9974,4.9194,0.0779999999999994,1.5856,153910.09,79026.595
504,000783.SZ,20180810,4.9974,5.0266,4.9681,4.9974,4.9974,0.0,0.0,86787.82,44460.077
503,000783.SZ,20180813,4.9584,4.9681,4.9097,4.9487,4.9974,-0.04870000000000019,-0.9745,95451.71,48339.373
502,000783.SZ,20180814,4.9487,4.9584,4.9097,4.9389,4.9487,-0.009799999999999365,-0.198,75995.5,38465.893
501,000783.SZ,20180815,4.9292,4.9389,4.8512,4.8707,4.9389,-0.06820000000000004,-1.3809,113478.39,56909.961
500,000783.SZ,20180816,4.8512,4.9584,4.8123,4.8707,4.8707,0.0,0.0,163380.76,81994.774
499,000783.SZ,20180817,4.9,4.9194,4.8025,4.822,4.8707,-0.04870000000000019,-0.9999,101281.38,50567.977
498,000783.SZ,20180820,4.822,4.8902,4.8123,4.861,4.822,0.0389999999999997,0.8088,74730.02,37195.169
497,000783.SZ,20180821,4.8707,4.9,4.8512,4.8902,4.861,0.029200000000000337,0.6007,107649.17,53924.93
496,000783.SZ,20180822,4.8902,4.8902,4.8318,4.8512,4.8902,-0.0389999999999997,-0.7975,54872.23,27337.894
495,000783.SZ,20180823,4.8512,4.9097,4.8318,4.8805,4.8512,0.029299999999999216,0.604,90360.11,45202.831
494,000783.SZ,20180824,4.8805,4.9194,4.8415,4.8805,4.8805,0.0,0.0,91943.09,46082.198
493,000783.SZ,20180827,4.9194,5.0071,4.9,4.9876,4.8805,0.10709999999999997,2.1944,189712.15,96761.558
492,000783.SZ,20180828,4.9681,4.9876,4.9389,4.9487,4.9876,-0.038899999999999935,-0.7799,94556.59,48139.569
491,000783.SZ,20180829,4.9487,4.9681,4.9292,4.9487,4.9487,0.0,0.0,69214.43,35151.888
490,000783.SZ,20180830,4.9487,4.9681,4.9,4.9,4.9487,-0.0486999999999993,-0.9841,74235.33,37544.0
489,000783.SZ,20180831,4.9,4.9389,4.8805,4.9194,4.9,0.019400000000000084,0.3959,100001.82,50414.912
488,000783.SZ,20180903,4.8902,4.9097,4.8415,4.8805,4.9194,-0.03890000000000082,-0.7907,78172.75,39112.003
487,000783.SZ,20180904,4.8805,4.9389,4.8707,4.9292,4.8805,0.04870000000000019,0.9978,69775.27,35159.037
486,000783.SZ,20180905,4.9097,5.1045,4.9,4.9584,4.9292,0.029200000000000337,0.5924,272435.36,140299.822
485,000783.SZ,20180906,4.9389,4.9779,4.9194,4.9292,4.9584,-0.029200000000000337,-0.5889,83508.66,42385.26
484,000783.SZ,20180907,4.9097,4.9876,4.9,4.9097,4.9292,-0.01949999999999985,-0.3956,87606.77,44415.883
483,000783.SZ,20180910,4.9097,4.9097,4.822,4.822,4.9097,-0.08769999999999989,-1.7863,117207.2,58389.092
482,000783.SZ,20180911,4.8318,4.8512,4.8025,4.8415,4.822,0.01949999999999985,0.4044,53804.24,26676.458
481,000783.SZ,20180912,4.8318,4.9,4.8123,4.8318,4.8415,-0.009699999999999598,-0.2004,73220.3,36468.018
480,000783.SZ,20180913,4.861,4.8902,4.8318,4.8805,4.8318,0.0486999999999993,1.0079,76660.79,38259.743
479,000783.SZ,20180914,4.8805,4.9,4.8123,4.8512,4.8805,-0.029299999999999216,-0.6003,89204.41,44477.91
478,000783.SZ,20180917,4.8318,4.8707,4.8123,4.822,4.8512,-0.029200000000000337,-0.6019,83519.0,41510.581
477,000783.SZ,20180918,4.8318,4.9194,4.822,4.9097,4.822,0.08769999999999989,1.8187,107816.53,53928.996
476,000783.SZ,20180919,4.8902,4.9974,4.8805,4.9487,4.9097,0.0389999999999997,0.7943,165121.0,83779.063
475,000783.SZ,20180920,4.9487,4.9584,4.9194,4.9292,4.9487,-0.01949999999999985,-0.394,85493.81,43315.938
474,000783.SZ,20180921,4.9292,5.0169,4.861,5.0169,4.9292,0.08769999999999989,1.7792,244952.38,124688.431
473,000783.SZ,20180925,4.9681,4.9876,4.9487,4.9779,5.0169,-0.0389999999999997,-0.7774,90061.15,45941.4
472,000783.SZ,20180926,4.9681,5.0363,4.9584,4.9876,4.9779,0.009699999999999598,0.1949,155113.59,79598.124
471,000783.SZ,20180927,4.9876,4.9876,4.9292,4.9292,4.9876,-0.058399999999999785,-1.1709,81249.45,41306.747
470,000783.SZ,20180928,4.9292,4.9779,4.9292,4.9681,4.9292,0.038899999999999935,0.7892,85309.39,43419.501
469,000783.SZ,20181008,4.9097,4.9389,4.8318,4.8318,4.9681,-0.13629999999999942,-2.7435,129877.86,65209.421
468,000783.SZ,20181009,4.8512,4.8707,4.8123,4.8318,4.8318,0.0,0.0,86690.0,43078.927
467,000783.SZ,20181010,4.8318,4.861,4.822,4.8318,4.8318,0.0,0.0,74448.57,36959.884
466,000783.SZ,20181011,4.7538,4.7538,4.3447,4.3447,4.8318,-0.48710000000000075,-10.0811,267495.17,123996.318
465,000783.SZ,20181012,4.3447,4.3544,4.0914,4.1791,4.3447,-0.16559999999999953,-3.8115,232543.91,100614.946
464,000783.SZ,20181015,4.2083,4.2375,4.0914,4.1012,4.1791,-0.07789999999999964,-1.864,94642.61,40620.614
463,000783.SZ,20181016,4.1109,4.1791,4.0232,4.1012,4.1012,0.0,0.0,117566.29,49663.791
462,000783.SZ,20181017,4.1499,4.1693,4.0622,4.0914,4.1012,-0.009800000000000253,-0.239,232873.53,98189.297
461,000783.SZ,20181018,4.0719,4.1012,4.0037,4.0232,4.0914,-0.06820000000000004,-1.6669,148444.55,61568.155
460,000783.SZ,20181019,3.994,4.1304,3.9355,4.1206,4.0232,0.09739999999999949,2.421,224536.16,93389.481
459,000783.SZ,20181022,4.1596,4.5298,4.1499,4.5298,4.1206,0.40920000000000023,9.9306,449744.22,204212.491
458,000783.SZ,20181023,4.7246,4.8512,4.5493,4.6272,4.5298,0.09740000000000038,2.1502,872230.57,422622.33
457,000783.SZ,20181024,4.5298,4.9974,4.5298,4.8123,4.6272,0.18509999999999938,4.0003,730584.48,358379.365
456,000783.SZ,20181025,4.6564,5.2117,4.5687,5.1435,4.8123,0.3312000000000008,6.8824,945666.97,479020.641
455,000783.SZ,20181026,5.1435,5.1727,4.9,4.9292,5.1435,-0.2143000000000006,-4.1664,684121.47,352717.382
454,000783.SZ,20181029,4.9487,5.1045,4.9,4.9292,4.9292,0.0,0.0,594796.3,304203.184
453,000783.SZ,20181030,4.9097,5.2994,4.7636,5.1143,4.9292,0.18510000000000026,3.7552,933448.99,485967.663
452,000783.SZ,20181031,5.0753,5.1435,4.9681,5.0169,5.1143,-0.09740000000000038,-1.9045,518255.6,268140.542
451,000783.SZ,20181101,5.1143,5.4844,5.0558,5.1922,5.0169,0.1753,3.4942,1057930.27,573473.63
450,000783.SZ,20181102,5.3578,5.4065,5.2019,5.2896,5.1922,0.09740000000000038,1.8759,691201.48,376645.543
449,000783.SZ,20181105,5.2214,5.3578,5.1825,5.2799,5.2896,-0.009700000000000486,-0.1834,586972.26,318178.446
448,000783.SZ,20181106,5.2896,5.3968,5.163,5.2409,5.2799,-0.0389999999999997,-0.7387,387549.13,209508.844
447,000783.SZ,20181107,5.2312,5.2409,5.0948,5.1143,5.2409,-0.12659999999999982,-2.4156,345826.93,182943.359
446,000783.SZ,20181108,5.1337,5.1825,4.9584,5.0071,5.1143,-0.10719999999999974,-2.0961,406566.39,211560.506
445,000783.SZ,20181109,5.0363,5.1337,4.9876,5.0266,5.0071,0.01949999999999985,0.3894,364722.74,188873.065
444,000783.SZ,20181112,5.0169,5.124,5.0071,5.124,5.0266,0.09739999999999949,1.9377,276648.82,144172.066
443,000783.SZ,20181113,5.0656,5.5331,5.0363,5.3675,5.124,0.24350000000000005,4.7521,797989.39,433221.066
442,000783.SZ,20181114,5.3383,5.4552,5.2604,5.2994,5.3675,-0.06809999999999938,-1.2687,459979.83,252789.257
441,000783.SZ,20181115,5.2701,5.5137,5.2604,5.465,5.2994,0.16559999999999953,3.1249,609907.23,339186.966
440,000783.SZ,20181116,5.465,5.7962,5.4163,5.65,5.465,0.1850000000000005,3.3852,721006.84,416217.983
439,000783.SZ,20181119,5.65,5.9618,5.6111,5.952,5.65,0.3019999999999996,5.3451,836541.89,500809.252
438,000783.SZ,20181120,5.8449,5.9618,5.6208,5.6306,5.952,-0.3213999999999997,-5.3999,719219.09,426100.157
437,000783.SZ,20181121,5.5624,5.7475,5.5234,5.6403,5.6306,0.009699999999999598,0.1723,400162.98,231107.253
436,000783.SZ,20181122,5.65,5.689,5.4747,5.5526,5.6403,-0.08769999999999989,-1.5549,499660.92,284936.208
435,000783.SZ,20181123,5.5429,5.6013,5.2701,5.3188,5.5526,-0.23379999999999956,-4.2106,413766.99,229827.301
434,000783.SZ,20181126,5.3188,5.3773,5.2409,5.2799,5.3188,-0.03890000000000082,-0.7314,226231.86,123092.885
433,000783.SZ,20181127,5.3383,5.3968,5.2409,5.2994,5.2799,0.01950000000000074,0.3693,241941.6,132122.024
432,000783.SZ,20181128,5.3091,5.6306,5.2506,5.6208,5.2994,0.3213999999999997,6.0648,575943.31,324567.018
431,000783.SZ,20181129,5.5916,5.6988,5.4552,5.465,5.6208,-0.15580000000000016,-2.7718,458029.11,262034.02
430,000783.SZ,20181130,5.3968,5.5721,5.3188,5.5039,5.465,0.038899999999999935,0.7118,527408.29,294685.04
429,000783.SZ,20181203,5.8254,5.9423,5.6306,5.6695,5.5039,0.1656000000000004,3.0088,758893.98,450817.558
428,000783.SZ,20181204,5.65,5.7767,5.6208,5.7767,5.6695,0.10719999999999974,1.8908,360629.84,211342.174
427,000783.SZ,20181205,5.6598,5.728,5.6013,5.6598,5.7767,-0.11690000000000023,-2.0236,254005.9,147991.164
426,000783.SZ,20181206,5.6013,5.6306,5.426,5.4552,5.6598,-0.20460000000000012,-3.615,318140.38,180076.225
425,000783.SZ,20181207,5.5039,5.6013,5.4942,5.5331,5.4552,0.07790000000000052,1.428,198755.5,113066.493
424,000783.SZ,20181210,5.4552,5.5526,5.387,5.465,5.5331,-0.06810000000000027,-1.2308,170643.38,95731.176
423,000783.SZ,20181211,5.4844,5.5039,5.2896,5.3578,5.465,-0.10719999999999974,-1.9616,321564.22,177174.914
422,000783.SZ,20181212,5.387,5.4844,5.3578,5.426,5.3578,0.06820000000000004,1.2729,208448.55,115969.886
421,000783.SZ,20181213,5.4357,5.5526,5.3675,5.4747,5.426,0.04870000000000019,0.8975,246882.23,138846.66
420,000783.SZ,20181214,5.4552,5.4747,5.2896,5.2994,5.4747,-0.1753,-3.202,224967.35,123870.884
419,000783.SZ,20181217,5.2604,5.3481,5.2312,5.2994,5.2994,0.0,0.0,169653.78,92106.674
418,000783.SZ,20181218,5.2799,5.3578,5.2214,5.2409,5.2994,-0.05850000000000044,-1.1039,176560.75,95668.879
417,000783.SZ,20181219,5.2799,5.2896,5.2117,5.2117,5.2409,-0.02919999999999945,-0.5572,123007.81,66179.005
416,000783.SZ,20181220,5.2019,5.3188,5.1727,5.2701,5.2117,0.058399999999999785,1.1206,246039.28,132668.739
415,000783.SZ,20181221,5.2409,5.2701,5.1532,5.2117,5.2701,-0.058399999999999785,-1.1081,165771.5,88766.848
414,000783.SZ,20181224,5.2117,5.2409,5.0753,5.0948,5.2117,-0.11690000000000023,-2.243,214196.84,113158.151
413,000783.SZ,20181225,5.0461,5.0461,4.7538,4.9194,5.0948,-0.17539999999999978,-3.4427,332625.31,166202.41
412,000783.SZ,20181226,4.9097,4.9487,4.822,4.8707,4.9194,-0.04870000000000019,-0.99,163460.36,81842.721
411,000783.SZ,20181227,4.9487,5.0071,4.8707,4.8805,4.8707,0.009799999999999365,0.2012,169851.76,86281.015
410,000783.SZ,20181228,4.8805,5.1143,4.8805,5.0169,4.8805,0.13640000000000008,2.7948,224875.4,115611.434
409,000783.SZ,20190102,5.0266,5.0656,4.9389,4.9779,5.0169,-0.0389999999999997,-0.7774,145098.6,74357.259
408,000783.SZ,20190103,4.9779,5.4357,4.9779,5.2312,4.9779,0.2533000000000003,5.0885,532692.87,287488.868
407,000783.SZ,20190104,5.1435,5.7475,5.1435,5.6403,5.2312,0.4090999999999996,7.8204,875048.87,493149.671
406,000783.SZ,20190107,5.6306,5.6793,5.5331,5.5429,5.6403,-0.09739999999999949,-1.7269,607679.68,348197.797
405,000783.SZ,20190108,5.5526,5.6598,5.426,5.5526,5.5429,0.009699999999999598,0.175,457141.07,260887.26
404,000783.SZ,20190109,5.5624,5.689,5.5137,5.5137,5.5526,-0.038899999999999935,-0.7006,437658.34,250796.617
403,000783.SZ,20190110,5.465,5.5039,5.387,5.4065,5.5137,-0.10719999999999974,-1.9442,312893.4,174845.321
402,000783.SZ,20190111,5.4357,5.5039,5.3578,5.426,5.4065,0.01949999999999985,0.3607,220990.19,122889.052
401,000783.SZ,20190114,5.4455,5.4844,5.3968,5.4163,5.426,-0.009700000000000486,-0.1788,190270.34,106265.937
