,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1162,000002.SZ,20150515,11.7847,11.8408,11.2079,11.3441,11.6886,-0.34450000000000003,-2.9473,3391408.15,4843094.8292
1161,000002.SZ,20150518,11.2079,11.2079,10.9756,11.0878,11.3441,-0.25629999999999953,-2.2593,2365271.11,3275761.8577
1160,000002.SZ,20150519,11.1198,11.4242,11.0557,11.3441,11.0878,0.25629999999999953,2.3115,2581797.81,3640508.0872
1159,000002.SZ,20150520,11.3601,11.5204,11.1999,11.256,11.3441,-0.08809999999999896,-0.7766,3055941.0,4322772.3374
1158,000002.SZ,20150521,11.28,11.4563,11.1438,11.3361,11.256,0.08009999999999984,0.7116,2540510.24,3572892.5931
1157,000002.SZ,20150522,11.3842,11.6806,11.3361,11.6085,11.3361,0.2723999999999993,2.4029,3801245.17,5470598.2562
1156,000002.SZ,20150525,11.6405,12.1212,11.6405,12.0331,11.6085,0.42459999999999987,3.6577,4465669.98,6625081.0573
1155,000002.SZ,20150526,12.2334,12.7141,11.9049,12.634,12.0331,0.6009000000000011,4.9937,6561485.78,10057211.999
1154,000002.SZ,20150527,12.5378,12.698,12.3135,12.3375,12.634,-0.2965,-2.3468,4124448.62,6427563.9594
1153,000002.SZ,20150528,12.4257,12.5298,11.2239,11.4963,12.3375,-0.8412000000000006,-6.8182,4503202.31,6732346.8085
1152,000002.SZ,20150529,11.4963,11.6566,11.1999,11.4963,11.4963,0.0,0.0,2845316.61,4071572.244
1151,000002.SZ,20150601,11.5204,11.969,11.4162,11.9209,11.4963,0.42459999999999987,3.6934,3100399.74,4532477.5749
1150,000002.SZ,20150602,12.0171,12.0251,11.6566,11.8568,11.9209,-0.06409999999999982,-0.5377,2678691.31,3954750.2011
1149,000002.SZ,20150603,11.8809,12.1613,11.6566,12.0571,11.8568,0.20030000000000037,1.6893,3013718.13,4465194.9804
1148,000002.SZ,20150604,12.0732,12.2975,11.3201,12.0091,12.0571,-0.04800000000000004,-0.3981,3752068.2,5585001.882
1147,000002.SZ,20150605,12.1372,12.6179,12.0251,12.4737,12.0091,0.464599999999999,3.8687,5641505.79,8655397.3797
1146,000002.SZ,20150608,12.4978,12.9945,12.3936,12.8823,12.4737,0.40860000000000163,3.2757,5849615.57,9285127.8729
1145,000002.SZ,20150609,12.9464,13.0185,12.4096,12.5458,12.8823,-0.3365000000000009,-2.6121,4257386.67,6743274.9585
1144,000002.SZ,20150610,12.3616,12.6179,12.2975,12.4337,12.5458,-0.11209999999999987,-0.8935,2829564.05,4409969.6322
1143,000002.SZ,20150611,12.3375,12.4337,12.1372,12.2734,12.4337,-0.16029999999999944,-1.2892,2317570.26,3547349.9047
1142,000002.SZ,20150612,12.2975,12.5458,12.2574,12.4016,12.2734,0.12819999999999965,1.0445,2467936.68,3820543.4206
1141,000002.SZ,20150615,12.4016,12.4176,11.945,11.977,12.4016,-0.42459999999999987,-3.4238,2741810.57,4150648.4998
1140,000002.SZ,20150616,11.953,11.961,11.4242,11.5204,11.977,-0.4565999999999999,-3.8123,2668429.14,3899464.6244
1139,000002.SZ,20150617,11.5524,11.6966,11.2961,11.6806,11.5204,0.16019999999999968,1.3906,2186123.78,3142743.9884
1138,000002.SZ,20150618,11.7287,11.8729,11.3361,11.3601,11.6806,-0.3205000000000009,-2.7439,2625411.35,3811569.2669
1137,000002.SZ,20150619,11.2159,11.3842,10.8154,10.8554,11.3601,-0.5046999999999997,-4.4427,2185683.84,3036824.6589
1136,000002.SZ,20150623,10.8955,11.4563,10.8234,11.4322,10.8554,0.5768000000000004,5.3135,2776475.12,3861090.6337
1135,000002.SZ,20150624,11.4403,11.5444,11.272,11.5204,11.4322,0.0882000000000005,0.7715,2161884.59,3084495.9495
1134,000002.SZ,20150625,11.5364,11.8248,11.3441,11.3762,11.5204,-0.14419999999999966,-1.2517,2544738.43,3689837.1707
1133,000002.SZ,20150626,11.1839,11.4162,10.2546,10.7593,11.3762,-0.6169000000000011,-5.4227,3070641.41,4166709.642
1132,000002.SZ,20150629,11.0958,11.4563,10.3187,10.9676,10.7593,0.20829999999999949,1.936,4207973.6,5808029.0266
1131,000002.SZ,20150630,11.1518,11.7126,10.8955,11.6325,10.9676,0.6649000000000012,6.0624,4092262.36,5798870.7038
1130,000002.SZ,20150701,11.4162,11.7928,11.3361,11.4162,11.6325,-0.21630000000000038,-1.8594,2892502.99,4193856.4808
1129,000002.SZ,20150702,11.4643,11.5604,10.527,11.3842,11.4162,-0.03200000000000003,-0.2803,3349160.85,4662117.7881
1128,000002.SZ,20150703,11.1599,11.4162,10.575,10.9756,11.3842,-0.40859999999999985,-3.5892,3154673.26,4345388.4538
1127,000002.SZ,20150706,11.961,12.0732,11.1358,11.9209,10.9756,0.9452999999999996,8.6127,6165474.08,8948479.182
1126,000002.SZ,20150707,11.6165,12.0571,11.3441,11.6486,11.9209,-0.27229999999999954,-2.2842,4650930.34,6771616.053
1125,000002.SZ,20150708,10.7032,11.288,10.4869,10.6231,11.6486,-1.0254999999999992,-8.8036,7170862.08,9505576.5285
1124,000002.SZ,20150709,10.6231,11.6886,10.2626,11.6566,10.6231,1.0334999999999983,9.7288,6070451.4,8507280.5894
1123,000002.SZ,20150710,11.3762,12.674,11.2159,11.993,11.6566,0.33640000000000114,2.8859,9107701.67,13818804.6203
1122,000002.SZ,20150713,11.6966,12.4096,11.4242,12.0972,11.993,0.10420000000000051,0.8688,4687954.96,6994645.4529
1121,000002.SZ,20150714,11.7607,11.961,11.5444,11.6566,12.0972,-0.44060000000000166,-3.6422,2779623.47,4080586.9243
1120,000002.SZ,20150715,11.5684,12.1052,11.4242,11.7847,11.6566,0.12810000000000166,1.0989,2683554.64,3950255.7056
1119,000002.SZ,20150716,11.7847,11.9209,11.5604,11.7767,11.7847,-0.008000000000000895,-0.0679,1777245.98,2610989.5755
1118,000002.SZ,20150717,11.8328,12.1853,11.7126,12.0732,11.7767,0.2965,2.5177,2552673.15,3797814.6685
1117,000002.SZ,20150720,11.993,12.3215,11.8568,12.2975,12.0732,0.2242999999999995,1.8578,2961502.38,4477266.0249
1116,000002.SZ,20150721,12.2312,12.2312,12.0076,12.0159,12.2974,-0.2814999999999994,-2.2891,1957817.88,2867111.5503
1115,000002.SZ,20150722,12.0159,12.2146,11.6764,12.1732,12.0159,0.15729999999999933,1.3091,2342343.93,3368836.8177
1114,000002.SZ,20150723,12.0407,12.6121,11.9745,12.5542,12.1732,0.3810000000000002,3.1298,3373487.59,5050036.0501
1113,000002.SZ,20150724,12.5624,13.2498,12.5045,12.7612,12.5542,0.20700000000000074,1.6489,4654227.14,7251860.2511
1112,000002.SZ,20150727,12.7612,13.2166,11.5521,11.7592,12.7612,-1.0020000000000007,-7.8519,3127221.1,4729532.5245
1111,000002.SZ,20150728,11.5107,12.256,11.3948,12.107,11.7592,0.34779999999999944,2.9577,2836192.53,4072799.0367
1110,000002.SZ,20150729,12.0904,12.2146,11.8834,12.0904,12.107,-0.016599999999998616,-0.1371,1641064.99,2380501.1647
1109,000002.SZ,20150730,12.0738,12.1318,11.6598,11.6598,12.0904,-0.4306000000000001,-3.5615,1243463.75,1791243.812
1108,000002.SZ,20150731,11.5521,11.7923,11.5025,11.7426,11.6598,0.08279999999999887,0.7101,1227839.5,1729786.3041
1107,000002.SZ,20150803,11.6764,12.107,11.5604,12.0987,11.7426,0.35609999999999964,3.0325,1539136.6,2204306.5972
1106,000002.SZ,20150804,12.0987,12.4051,12.0324,12.2478,12.0987,0.14910000000000068,1.2324,808632.09,1187891.1589
1105,000002.SZ,20150805,12.1981,12.2146,11.9248,11.9662,12.2478,-0.2815999999999992,-2.2992,761177.03,1106443.2481
1104,000002.SZ,20150806,11.8089,12.1153,11.7095,11.8751,11.9662,-0.09110000000000085,-0.7613,509536.91,733682.8304
1103,000002.SZ,20150807,11.9828,12.1815,11.9082,12.0904,11.8751,0.21530000000000094,1.813,866518.91,1264587.9017
1102,000002.SZ,20150810,12.1649,12.5707,12.0324,12.4796,12.0904,0.3891999999999989,3.2191,1686307.47,2502184.704
1101,000002.SZ,20150811,12.3802,13.1918,12.2892,12.8937,12.4796,0.41410000000000124,3.3182,2567401.81,3972851.8857
1100,000002.SZ,20150812,12.5873,12.7198,12.2809,12.3637,12.8937,-0.5300000000000011,-4.1105,1445252.35,2177932.9054
1099,000002.SZ,20150813,12.3388,12.4713,12.049,12.3223,12.3637,-0.04139999999999944,-0.3349,1163208.56,1722429.9438
1098,000002.SZ,20150814,12.3057,12.6618,12.2643,12.3802,12.3223,0.05790000000000006,0.4699,1494006.95,2241605.9225
1097,000002.SZ,20150817,12.2395,12.2726,12.0656,12.2229,12.3802,-0.1573000000000011,-1.2706,1273262.71,1869624.458
1096,000002.SZ,20150818,12.2063,12.3306,11.6764,11.7757,12.2229,-0.4471999999999987,-3.6587,1478446.54,2153134.8093
1095,000002.SZ,20150819,11.6681,12.0407,11.6184,12.0076,11.7757,0.23189999999999955,1.9693,999341.49,1430580.8133
1094,000002.SZ,20150820,11.8834,11.9662,11.7757,11.8254,12.0076,-0.18219999999999992,-1.5174,842493.86,1208966.057
1093,000002.SZ,20150821,11.7509,11.9082,11.4693,11.519,11.8254,-0.3064,-2.591,1379281.7,1938895.3592
1092,000002.SZ,20150824,11.3037,11.3285,10.6661,10.9228,11.519,-0.5961999999999996,-5.1758,3419757.24,4519423.9858
1091,000002.SZ,20150825,10.5998,11.1132,10.3845,10.7654,10.9228,-0.15740000000000087,-1.441,2750628.01,3615036.352
1090,000002.SZ,20150826,11.0139,11.4445,10.8068,10.9725,10.7654,0.2071000000000005,1.9238,2346846.5,3142741.315
1089,000002.SZ,20150827,11.2954,11.3285,10.4342,10.9145,10.9725,-0.05799999999999983,-0.5286,1533563.27,1996706.3768
1088,000002.SZ,20150828,11.0221,11.3285,10.7986,11.2457,10.9145,0.33119999999999905,3.0345,1374186.69,1828208.0362
1087,000002.SZ,20150831,11.105,11.4279,10.9311,11.4279,11.2457,0.18219999999999992,1.6202,1434213.72,1932161.6699
1086,000002.SZ,20150901,11.3451,11.8089,10.9807,11.784,11.4279,0.3561000000000014,3.1161,1950730.23,2707269.0617
1085,000002.SZ,20150902,11.4031,11.8668,11.1546,11.7757,11.784,-0.008300000000000196,-0.0704,2294696.23,3218100.5328
1084,000002.SZ,20150907,11.5853,12.0076,11.1795,11.2623,11.7757,-0.5134000000000007,-4.3598,1400581.09,1951782.7214
1083,000002.SZ,20150908,11.2126,11.3285,11.0139,11.3285,11.2623,0.06620000000000026,0.5878,651811.13,880009.9257
1082,000002.SZ,20150909,11.3534,11.6267,11.254,11.3948,11.3285,0.06630000000000003,0.5852,834576.92,1150245.2644
1081,000002.SZ,20150910,11.2871,11.4196,11.1878,11.2126,11.3948,-0.18219999999999992,-1.599,417768.19,569659.4241
1080,000002.SZ,20150911,11.254,11.3203,11.0967,11.1546,11.2126,-0.05799999999999983,-0.5173,313452.74,424400.2224
1079,000002.SZ,20150914,11.1546,11.2126,10.9062,10.9228,11.1546,-0.23179999999999978,-2.0781,568116.97,755029.6335
1078,000002.SZ,20150915,10.9228,11.0056,10.6826,10.782,10.9228,-0.14080000000000048,-1.289,476738.75,623857.2493
1077,000002.SZ,20150916,10.84,11.3037,10.6909,11.1215,10.782,0.33949999999999925,3.1488,707855.53,938469.0637
1076,000002.SZ,20150917,11.0553,11.0884,10.8482,10.8482,11.1215,-0.273299999999999,-2.4574,612529.61,812205.515
1075,000002.SZ,20150918,10.8648,10.9228,10.7986,10.8648,10.8482,0.016600000000000392,0.153,344571.48,452012.0297
1074,000002.SZ,20150921,10.8151,10.9311,10.8151,10.9145,10.8648,0.04969999999999963,0.4574,471720.75,620313.0318
1073,000002.SZ,20150922,10.9559,11.0553,10.9145,10.9807,10.9145,0.06620000000000026,0.6065,451240.48,598058.332
1072,000002.SZ,20150923,10.8897,10.9807,10.8482,10.8897,10.9807,-0.09100000000000108,-0.8287,320597.31,422422.5267
1071,000002.SZ,20150924,10.9311,10.9393,10.8068,10.84,10.8897,-0.04969999999999963,-0.4564,443596.99,581284.1616
1070,000002.SZ,20150925,10.782,10.84,10.6412,10.6826,10.84,-0.1573999999999991,-1.452,442280.17,573792.7728
1069,000002.SZ,20150928,10.6661,10.7572,10.5832,10.6412,10.6826,-0.041400000000001214,-0.3875,412656.86,530321.0883
1068,000002.SZ,20150929,10.5584,10.5915,10.3679,10.4342,10.6412,-0.20699999999999896,-1.9453,597878.53,757134.5861
1067,000002.SZ,20150930,10.4922,10.6081,10.4093,10.5418,10.4342,0.1075999999999997,1.0312,489518.62,619877.2056
1066,000002.SZ,20151008,10.9725,11.0304,10.7903,10.8234,10.5418,0.2815999999999992,2.6713,820862.35,1079570.3506
1065,000002.SZ,20151009,10.8731,10.9973,10.8234,10.9559,10.8234,0.13250000000000028,1.2242,634505.0,835874.0548
1064,000002.SZ,20151012,10.9559,11.2954,10.9393,11.1629,10.9559,0.20700000000000074,1.8894,784171.53,1053773.0595
1063,000002.SZ,20151013,11.105,11.2292,11.0553,11.1546,11.1629,-0.008300000000000196,-0.0744,568893.46,766321.053
1062,000002.SZ,20151014,11.0304,11.1546,10.9725,10.9973,11.1546,-0.1573000000000011,-1.4102,544904.67,726780.3858
1061,000002.SZ,20151015,11.0139,11.2292,10.9973,11.1961,10.9973,0.1988000000000003,1.8077,438053.9,588366.358
1060,000002.SZ,20151016,11.2043,11.3865,11.1961,11.3037,11.1961,0.1075999999999997,0.961,506452.91,690108.1386
1059,000002.SZ,20151019,11.3451,11.3451,11.0967,11.2043,11.3037,-0.09939999999999927,-0.8794,574487.92,775820.7409
1058,000002.SZ,20151020,11.1215,11.3037,11.1132,11.2209,11.2043,0.016600000000000392,0.1482,407246.37,550221.1469
1057,000002.SZ,20151021,11.2209,11.2706,10.9311,10.9559,11.2209,-0.26500000000000057,-2.3617,558005.09,750692.8148
1056,000002.SZ,20151022,10.9559,11.0967,10.9062,11.0553,10.9559,0.09940000000000104,0.9073,452334.18,602537.139
1055,000002.SZ,20151023,11.0636,11.4279,11.0221,11.3782,11.0553,0.32289999999999885,2.9208,675645.69,919824.0515
1054,000002.SZ,20151026,11.4942,11.5687,11.2457,11.3203,11.3782,-0.05790000000000006,-0.5089,780360.45,1073356.6725
1053,000002.SZ,20151027,11.2209,11.3617,11.0304,11.3368,11.3203,0.016500000000000625,0.1458,344633.02,468109.4106
1052,000002.SZ,20151028,11.3285,11.4528,11.312,11.312,11.3368,-0.02480000000000082,-0.2188,344164.9,472561.6454
1051,000002.SZ,20151029,11.312,11.37,11.2126,11.2789,11.312,-0.03309999999999924,-0.2926,278917.76,380269.9227
1050,000002.SZ,20151030,11.3451,11.3865,11.2623,11.3203,11.2789,0.04139999999999944,0.3671,298317.92,407329.918
1049,000002.SZ,20151102,11.2706,11.3203,11.2126,11.2292,11.3203,-0.09109999999999907,-0.8047,328989.35,447194.3793
1048,000002.SZ,20151103,11.2292,11.3451,11.2126,11.312,11.2292,0.08279999999999887,0.7374,297604.21,406129.0334
1047,000002.SZ,20151104,11.3037,11.6764,11.2706,11.6598,11.312,0.3478000000000012,3.0746,768654.44,1071494.1526
1046,000002.SZ,20151105,11.6349,12.0738,11.5521,11.6929,11.6598,0.03309999999999924,0.2839,923180.52,1316863.7579
1045,000002.SZ,20151106,11.6846,11.8503,11.6432,11.7674,11.6929,0.07450000000000045,0.6371,501764.57,710839.3682
1044,000002.SZ,20151109,11.7674,12.1401,11.7426,11.9248,11.7674,0.1573999999999991,1.3376,830505.01,1202251.924
1043,000002.SZ,20151110,11.8668,11.8999,11.7592,11.8171,11.9248,-0.10769999999999946,-0.9032,524600.45,749031.9089
1042,000002.SZ,20151111,11.7674,11.8585,11.6764,11.7343,11.8171,-0.08280000000000065,-0.7007,578612.55,822609.3092
1041,000002.SZ,20151112,11.7923,11.8006,11.6018,11.6681,11.7343,-0.06619999999999848,-0.5642,534850.66,755530.6772
1040,000002.SZ,20151113,11.5935,11.6349,11.4528,11.5107,11.6681,-0.15740000000000087,-1.349,383628.08,534644.203
1039,000002.SZ,20151116,11.4362,11.5935,11.3534,11.5935,11.5107,0.08280000000000065,0.7193,320707.08,445294.0963
1038,000002.SZ,20151117,11.6184,11.842,11.5107,11.5935,11.5935,0.0,0.0,651299.51,918176.2724
1037,000002.SZ,20151118,11.6515,12.6452,11.6018,12.1484,11.5935,0.5549,4.7863,1753443.74,2576146.3066
1036,000002.SZ,20151119,12.0904,12.0904,11.7426,12.0076,12.1484,-0.14080000000000048,-1.159,886044.41,1272044.2444
1035,000002.SZ,20151120,11.9662,12.1898,11.8999,11.9993,12.0076,-0.008300000000000196,-0.0691,732482.95,1064007.0011
1034,000002.SZ,20151123,12.0076,12.1235,11.8585,11.8999,11.9993,-0.09939999999999927,-0.8284,629288.1,911464.9076
1033,000002.SZ,20151124,11.8999,12.049,11.7095,12.0076,11.8999,0.10769999999999946,0.905,745686.58,1068471.9801
1032,000002.SZ,20151125,11.9414,12.1898,11.9165,12.0573,12.0076,0.04969999999999963,0.4139,581818.63,848024.6591
1031,000002.SZ,20151126,12.049,12.107,11.9828,12.0076,12.0573,-0.04969999999999963,-0.4122,383748.22,558000.8154
1030,000002.SZ,20151127,11.9496,12.1318,11.7923,11.8089,12.0076,-0.19870000000000054,-1.6548,888155.58,1286416.5869
1029,000002.SZ,20151130,11.8337,12.6287,11.8254,12.4796,11.8089,0.6707000000000001,5.6796,2020009.99,3029921.8054
1028,000002.SZ,20151201,12.4134,13.7301,12.3637,13.7301,12.4796,1.2505000000000006,10.0204,3750163.7,6042685.1845
1027,000002.SZ,20151202,13.8129,15.1047,13.6969,15.1047,13.7301,1.3745999999999992,10.0116,6389886.13,11337757.0571
1026,000002.SZ,20151203,15.2786,16.0074,14.9722,15.8583,15.1047,0.7536000000000005,4.9892,4771236.37,8914671.5143
1025,000002.SZ,20151204,15.6513,16.4297,15.4029,15.7175,15.8583,-0.14080000000000048,-0.8879,3768009.49,7225322.0609
1024,000002.SZ,20151207,15.585,15.7175,14.6327,14.9225,15.7175,-0.7949999999999999,-5.0581,2255719.38,4100197.2098
1023,000002.SZ,20151208,14.8232,14.964,14.4091,14.7155,14.9225,-0.20699999999999896,-1.3872,1529886.06,2702009.0484
1022,000002.SZ,20151209,14.8646,16.1896,14.7486,16.1896,14.7155,1.4740999999999982,10.0173,3598519.73,6732052.6427
1021,000002.SZ,20151210,16.2227,17.6884,15.7507,16.1813,16.1896,-0.00829999999999842,-0.0513,3067374.66,6153428.1905
1020,000002.SZ,20151211,15.85,16.8438,15.5519,16.4794,16.1813,0.29809999999999803,1.8423,2035008.42,3998320.2248
1019,000002.SZ,20151214,16.231,16.9597,15.7424,16.6285,16.4794,0.14910000000000068,0.9048,1392194.06,2747638.826
1018,000002.SZ,20151215,16.231,17.7712,16.231,17.4566,16.6285,0.8281000000000027,4.98,1673876.32,3487966.8282
1017,000002.SZ,20151216,17.0839,17.382,16.5705,16.7195,17.4566,-0.7371000000000016,-4.2225,1185363.96,2410648.6991
1016,000002.SZ,20151217,16.8769,18.3923,16.852,18.3923,16.7195,1.6727999999999987,10.0051,2583392.65,5616476.774
1015,000002.SZ,20151218,18.5497,20.2307,17.9369,20.2307,18.3923,1.8384,9.9955,2238984.02,5288950.848
1014,000002.SZ,20160704,18.2101,18.2101,18.2101,18.2101,20.2307,-2.020599999999998,-9.9878,42663.0,93815.937
1013,000002.SZ,20160705,16.3883,16.3883,16.3883,16.3883,18.2101,-1.8217999999999996,-10.0043,1990576.0,3939349.904
1012,000002.SZ,20160706,15.8169,17.2081,15.8169,16.3966,16.3883,0.00829999999999842,0.0506,10283727.12,20106488.5828
1011,000002.SZ,20160707,15.8169,15.9163,15.4939,15.585,16.3966,-0.8115999999999985,-4.9498,4300225.52,8133977.7665
1010,000002.SZ,20160708,15.4029,15.7175,15.0799,15.5271,15.585,-0.05790000000000006,-0.3715,3124436.98,5799513.3342
1009,000002.SZ,20160711,15.32,15.4774,15.0965,15.1296,15.5271,-0.39750000000000085,-2.56,2412151.18,4444566.7709
1008,000002.SZ,20160712,15.1296,15.2621,14.5416,15.0054,15.1296,-0.12420000000000009,-0.8209,3064821.37,5520900.7501
1007,000002.SZ,20160713,14.906,15.3118,14.7818,15.171,15.0054,0.16559999999999953,1.1036,2543261.66,4619086.2206
1006,000002.SZ,20160714,15.0219,15.055,14.8397,14.8729,15.171,-0.2980999999999998,-1.9649,1675569.29,3019075.0203
1005,000002.SZ,20160715,14.8232,14.9474,14.79,14.8149,14.8729,-0.05799999999999983,-0.39,1082550.98,1941771.6591
1004,000002.SZ,20160718,14.7735,14.7735,14.4257,14.434,14.8149,-0.38090000000000046,-2.5711,1560004.37,2740431.5158
1003,000002.SZ,20160719,14.4008,14.4008,14.111,14.169,14.434,-0.2649999999999988,-1.8359,1627752.09,2792105.6207
1002,000002.SZ,20160720,13.9868,14.4257,13.8626,14.1441,14.169,-0.02490000000000059,-0.1757,2304922.42,3931445.2593
1001,000002.SZ,20160721,14.0033,14.2352,13.9619,14.0944,14.1441,-0.04969999999999963,-0.3514,1444706.45,2455521.9575
1000,000002.SZ,20160722,14.2187,14.5665,14.1855,14.4008,14.0944,0.3064,2.1739,2339709.28,4069504.5885
999,000002.SZ,20160725,14.2932,14.7321,14.0116,14.6576,14.4008,0.25680000000000014,1.7832,2354339.19,4116947.089
998,000002.SZ,20160726,14.5747,14.7652,14.5085,14.7238,14.6576,0.06620000000000026,0.4516,1493196.56,2647747.9598
997,000002.SZ,20160727,14.7238,14.7652,14.0033,14.4257,14.7238,-0.2980999999999998,-2.0246,1476486.26,2573919.2556
996,000002.SZ,20160728,14.4008,14.848,14.2518,14.8397,14.4257,0.4139999999999997,2.8699,1507462.67,2662314.493
995,000002.SZ,20160729,14.7103,14.9692,14.5033,14.788,14.8397,-0.0517000000000003,-0.3484,1986861.35,3398190.5981
994,000002.SZ,20160801,14.6758,14.9174,14.5809,14.8139,14.788,0.025900000000000034,0.1751,1273062.09,2180111.0172
993,000002.SZ,20160802,14.7621,15.2711,14.7276,15.1935,14.8139,0.37959999999999994,2.5625,1604209.56,2808125.318
992,000002.SZ,20160803,15.1417,15.5041,15.0899,15.4264,15.1935,0.232899999999999,1.5329,1515550.97,2701874.0683
991,000002.SZ,20160804,15.3229,16.9708,15.1848,16.9708,15.4264,1.5444000000000013,10.0114,3713465.82,6982599.1917
990,000002.SZ,20160805,17.5402,18.6618,17.221,18.0751,16.9708,1.1042999999999985,6.5071,3800722.65,7864094.9971
989,000002.SZ,20160808,17.894,19.8007,17.73,18.8689,18.0751,0.793800000000001,4.3917,3673389.01,8068063.9809
988,000002.SZ,20160809,19.076,19.2313,18.2477,18.9552,18.8689,0.08630000000000138,0.4574,2146892.95,4681283.1797
987,000002.SZ,20160810,18.7222,18.8775,18.1183,18.2908,18.9552,-0.6644000000000005,-3.5051,2063233.84,4418914.1683
986,000002.SZ,20160811,18.2477,18.4375,17.8077,17.8681,18.2908,-0.4227000000000025,-2.311,1580387.96,3304482.7133
985,000002.SZ,20160812,17.9457,19.654,17.7042,19.654,17.8681,1.7859000000000016,9.9949,3748708.62,8174350.6376
984,000002.SZ,20160815,20.2321,21.6212,20.1976,21.6212,19.654,1.9672000000000018,10.0092,3231106.3,7854928.0298
983,000002.SZ,20160816,22.8722,23.7867,22.5271,23.7867,21.6212,2.165499999999998,10.0156,3334780.58,9013552.3924
982,000002.SZ,20160817,22.9585,23.6746,21.88,22.3027,23.7867,-1.4839999999999982,-6.2388,3054820.59,8050574.1283
981,000002.SZ,20160818,21.8282,23.8816,21.1466,22.0698,22.3027,-0.23290000000000077,-1.0443,4133752.08,10758881.3949
980,000002.SZ,20160819,21.6988,21.8455,21.1466,21.2156,22.0698,-0.8542000000000023,-3.8704,2069911.63,5134726.3975
979,000002.SZ,20160822,21.3882,22.0525,21.0862,21.3106,21.2156,0.09500000000000242,0.4478,1792252.92,4483677.7776
978,000002.SZ,20160823,21.0431,21.811,20.5599,21.3106,21.3106,0.0,0.0,1694763.22,4163383.509
977,000002.SZ,20160824,21.0517,21.4313,20.4909,20.698,21.3106,-0.6126000000000005,-2.8746,1470675.59,3561540.3416
976,000002.SZ,20160825,20.2752,20.6548,19.5936,20.3097,20.698,-0.388300000000001,-1.876,1821374.91,4234198.6274
975,000002.SZ,20160826,20.3529,20.3529,19.7403,19.7489,20.3097,-0.5608000000000004,-2.7612,1200024.09,2780659.1636
974,000002.SZ,20160829,19.723,20.0595,19.6281,19.7662,19.7489,0.017300000000002314,0.0876,782446.19,1796320.5463
973,000002.SZ,20160830,19.8007,19.8956,19.4556,19.5505,19.7662,-0.21570000000000178,-1.0913,909262.53,2072873.2502
972,000002.SZ,20160831,19.5677,21.509,19.4987,21.509,19.5505,1.9585000000000008,10.0176,2383125.74,5748581.0716
971,000002.SZ,20160901,21.5694,21.578,20.0078,20.2235,21.509,-1.285499999999999,-5.9766,2565603.4,6157514.3483
970,000002.SZ,20160902,19.9646,21.2243,19.8525,20.5082,20.2235,0.2846999999999973,1.4078,1925079.13,4624433.2197
969,000002.SZ,20160905,20.3615,20.4305,19.9301,20.2235,20.5082,-0.2846999999999973,-1.3882,1028879.58,2405528.9427
968,000002.SZ,20160906,20.1889,20.4133,19.8438,20.1199,20.2235,-0.10360000000000014,-0.5123,982128.51,2280789.5072
967,000002.SZ,20160907,20.3097,20.3097,19.9301,20.0768,20.1199,-0.04310000000000258,-0.2142,794539.34,1853115.0724
966,000002.SZ,20160908,20.0423,21.0949,19.956,20.3788,20.0768,0.3019999999999996,1.5042,1424683.9,3392089.2663
965,000002.SZ,20160909,20.2752,20.3529,19.8525,19.9905,20.3788,-0.3882999999999974,-1.9054,884296.77,2050212.2762
964,000002.SZ,20160912,19.4987,20.6807,19.4124,20.2752,19.9905,0.28470000000000084,1.4242,1379745.64,3205460.9686
963,000002.SZ,20160913,20.1717,20.4305,20.0164,20.3442,20.2752,0.06899999999999906,0.3403,887418.09,2080192.6488
962,000002.SZ,20160914,20.1458,20.5341,20.1286,20.3442,20.3442,0.0,0.0,785574.76,1852710.858
961,000002.SZ,20160919,20.3442,20.7066,20.2839,20.3874,20.3442,0.043199999999998795,0.2123,586837.88,1389733.0654
960,000002.SZ,20160920,20.3874,20.4391,20.0423,20.3788,20.3874,-0.008600000000001273,-0.0422,625656.62,1469696.5035
959,000002.SZ,20160921,20.3184,21.2415,20.1976,21.2415,20.3788,0.8627000000000002,4.2333,2227502.09,5345198.4924
958,000002.SZ,20160922,21.3968,23.364,21.0603,23.2949,21.2415,2.0534,9.6669,3567456.79,9350015.3552
957,000002.SZ,20160923,22.7082,22.9067,21.7765,21.9835,23.2949,-1.311399999999999,-5.6296,1978383.72,5106198.4838
956,000002.SZ,20160926,21.7333,21.8714,21.0517,21.2933,21.9835,-0.6902000000000008,-3.1396,1324173.39,3272364.9422
955,000002.SZ,20160927,21.2329,22.1647,21.1466,21.6902,21.2933,0.39690000000000225,1.864,1553417.9,3918881.0407
954,000002.SZ,20160928,21.4659,22.76,20.9913,22.2596,21.6902,0.5693999999999981,2.6251,1564090.6,3989436.8918
953,000002.SZ,20160929,22.1561,22.691,21.8972,22.4235,22.2596,0.1639000000000017,0.7363,1282985.86,3327400.6228
952,000002.SZ,20160930,22.3459,23.6832,22.2682,22.5788,22.4235,0.15530000000000044,0.6926,1358410.6,3600469.9449
951,000002.SZ,20161010,21.5694,22.4149,21.276,22.4063,22.5788,-0.17249999999999943,-0.764,1435511.83,3634603.7374
950,000002.SZ,20161011,22.2165,23.6487,22.0525,22.6306,22.4063,0.2242999999999995,1.0011,1507286.16,4017712.9126
949,000002.SZ,20161012,22.4322,23.0102,22.1129,22.9498,22.6306,0.3191999999999986,1.4105,877754.0,2296506.6116
