,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1248,600987.SH,20150504,8.742,9.0399,8.7122,9.0221,8.742,0.2800999999999991,3.2041,177990.51,266473.441
1247,600987.SH,20150505,9.028,9.1412,8.4977,8.5036,9.0221,-0.5184999999999995,-5.747,160739.98,238901.716
1246,600987.SH,20150506,8.4142,8.6407,7.9256,7.9554,8.5036,-0.5482000000000005,-6.4467,146858.16,206183.926
1245,600987.SH,20150507,7.9613,8.0448,7.6574,7.7707,7.9554,-0.1847000000000003,-2.3217,100490.26,131622.104
1244,600987.SH,20150508,7.872,8.2116,7.8064,8.1938,7.7707,0.4230999999999998,5.4448,111210.41,149500.699
1243,600987.SH,20150511,8.3427,8.4619,8.0924,8.4321,8.1938,0.23830000000000062,2.9083,108447.71,151069.13
1242,600987.SH,20150512,8.45,8.4917,8.1938,8.3844,8.4321,-0.04770000000000074,-0.5657,144170.13,202127.073
1241,600987.SH,20150513,8.3844,8.3844,8.158,8.2593,8.3844,-0.12509999999999977,-1.4921,150629.63,209021.817
1240,600987.SH,20150514,8.2593,8.2891,8.0448,8.2474,8.2593,-0.011899999999998911,-0.1441,145021.07,198658.446
1239,600987.SH,20150515,8.3079,8.4531,8.1203,8.32,8.2474,0.07259999999999955,0.8803,121108.74,166433.094
1238,600987.SH,20150518,8.2595,8.3805,8.1385,8.199,8.32,-0.12100000000000044,-1.4543,112680.07,154045.31
1237,600987.SH,20150519,8.2111,8.7133,8.2111,8.6346,8.199,0.4356000000000009,5.3128,160005.78,222992.485
1236,600987.SH,20150520,8.6104,8.8222,8.5257,8.6528,8.6346,0.01819999999999844,0.2108,181756.34,260510.209
1235,600987.SH,20150521,8.6407,8.9553,8.5923,8.9311,8.6528,0.27830000000000155,3.2163,156340.25,227858.959
1234,600987.SH,20150522,9.034,9.7117,8.8222,9.633,8.9311,0.7018999999999984,7.8591,316715.45,478609.568
1233,600987.SH,20150525,9.4818,10.0687,9.397,9.9356,9.633,0.30260000000000176,3.1413,335111.58,544393.313
1232,600987.SH,20150526,9.9235,10.3107,9.7298,10.0082,9.9356,0.07259999999999955,0.7307,333799.03,553245.916
1231,600987.SH,20150527,10.1231,10.8674,9.9598,10.6798,10.0082,0.6715999999999998,6.7105,371199.42,633794.624
1230,600987.SH,20150528,10.6435,10.6919,9.6149,9.6149,10.6798,-1.0648999999999997,-9.9712,324899.31,547648.547
1229,600987.SH,20150529,9.6149,9.8509,8.9493,9.6512,9.6149,0.03629999999999889,0.3775,234308.53,366330.539
1228,600987.SH,20150601,9.6814,10.0868,9.5786,10.0203,9.6512,0.3691000000000013,3.8244,232386.5,379058.367
1227,600987.SH,20150602,10.0445,10.4559,9.8932,10.3894,10.0203,0.36909999999999954,3.6835,266235.89,447180.706
1226,600987.SH,20150603,10.4378,10.468,9.9295,10.0989,10.3894,-0.29049999999999976,-2.7961,189417.79,318548.623
1225,600987.SH,20150604,10.1534,10.4075,9.6814,10.3954,10.0989,0.2965,2.936,227205.43,382481.841
1224,600987.SH,20150605,10.5709,11.412,10.3591,11.3878,10.3954,0.9924,9.5465,481528.67,867567.956
1223,600987.SH,20150608,11.3152,11.8295,11.2063,11.2184,11.3878,-0.16939999999999955,-1.4876,435869.68,831611.363
1222,600987.SH,20150609,11.1034,11.6177,10.9642,11.3152,11.2184,0.0968,0.8629,247789.35,466095.607
1221,600987.SH,20150610,11.1942,11.4241,10.9098,11.2728,11.3152,-0.04240000000000066,-0.3747,173419.2,321249.855
1220,600987.SH,20150611,11.2789,12.3559,11.2789,12.1502,11.2728,0.8773999999999997,7.7833,282826.11,554509.887
1219,600987.SH,20150612,11.9203,12.1502,11.6722,11.9263,12.1502,-0.22390000000000043,-1.8428,231969.34,456038.309
1218,600987.SH,20150615,11.9505,12.0594,11.2305,11.2607,11.9263,-0.6655999999999995,-5.5809,219534.46,417647.997
1217,600987.SH,20150616,10.9884,11.0489,10.3289,10.3591,11.2607,-0.9016000000000002,-8.0066,210844.11,370944.633
1216,600987.SH,20150617,10.4257,10.8069,9.7117,10.6435,10.3591,0.28439999999999976,2.7454,159434.25,271952.912
1215,600987.SH,20150618,10.6193,10.9824,10.0747,10.3531,10.6435,-0.2904,-2.7284,123594.1,217800.41
1214,600987.SH,20150619,9.9961,10.4378,9.8993,9.9114,10.3531,-0.4416999999999991,-4.2664,113272.55,190171.57
1213,600987.SH,20150623,9.8327,10.1534,8.9311,9.6875,9.9114,-0.22390000000000043,-2.259,118042.74,186713.867
1212,600987.SH,20150624,9.9053,10.0747,9.6814,9.99,9.6875,0.3025000000000002,3.1226,105663.44,173370.115
1211,600987.SH,20150625,9.9779,10.347,9.0763,9.5362,9.99,-0.4538000000000011,-4.5425,114648.28,189756.956
1210,600987.SH,20150626,9.2397,9.3789,8.5802,8.5802,9.5362,-0.9559999999999995,-10.025,115538.26,169479.565
1209,600987.SH,20150629,8.7133,8.8343,7.7209,7.7209,8.5802,-0.8592999999999993,-10.0149,167929.52,225719.114
1208,600987.SH,20150630,7.733,8.2897,6.9464,8.205,7.7209,0.48409999999999975,6.27,163252.68,203658.743
1207,600987.SH,20150701,8.0235,8.5499,7.4789,7.5092,8.205,-0.6958000000000002,-8.4802,125965.06,169880.903
1206,600987.SH,20150702,7.6665,7.6786,6.7588,6.771,7.5092,-0.7382,-9.8306,174478.76,205081.158
1205,600987.SH,20150703,6.4745,6.9041,6.0933,6.0933,6.771,-0.6776999999999997,-10.0089,214139.25,224236.775
1204,600987.SH,20150706,6.7044,6.7044,5.4882,5.9783,6.0933,-0.11500000000000021,-1.8873,281680.34,285761.802
1203,600987.SH,20150707,6.0146,6.4624,5.3792,5.3792,5.9783,-0.5991,-10.0212,319885.11,307928.227
1202,600987.SH,20150708,4.8407,5.234,4.8407,4.8649,5.3792,-0.5143000000000004,-9.5609,445089.26,359158.677
1201,600987.SH,20150709,4.8589,5.349,4.8528,5.349,4.8649,0.48410000000000064,9.9509,246700.84,213951.058
1200,600987.SH,20150710,5.8815,5.8815,5.6757,5.8815,5.349,0.5324999999999998,9.9551,76675.83,74270.235
1199,600987.SH,20150713,6.4684,6.4684,6.3232,6.4684,5.8815,0.5869,9.9787,168482.81,179944.389
1198,600987.SH,20150714,6.9585,7.1159,6.777,7.1159,6.4684,0.6475,10.0102,317320.43,370908.372
1197,600987.SH,20150715,6.9585,7.1703,6.4018,6.4139,7.1159,-0.702,-9.8652,296677.91,329481.653
1196,600987.SH,20150716,6.1719,7.0553,6.0811,6.9404,6.4139,0.5265000000000004,8.2087,240078.81,268731.571
1195,600987.SH,20150717,7.0311,7.6362,6.898,7.6362,6.9404,0.6957999999999993,10.0254,254760.85,312208.263
1194,600987.SH,20150720,7.8057,8.2292,7.6362,7.9267,7.6362,0.29050000000000065,3.8042,248696.89,326965.69
1193,600987.SH,20150721,7.7512,8.2595,7.5697,7.9751,7.9267,0.0484,0.6106,166206.42,219892.682
1192,600987.SH,20150722,7.9388,8.1021,7.7391,7.9751,7.9751,0.0,0.0,193547.19,252610.45
1191,600987.SH,20150723,7.9206,8.2292,7.7149,8.1748,7.9751,0.1996999999999991,2.504,187994.19,249695.525
1190,600987.SH,20150724,8.1506,8.4107,7.7451,7.963,8.1748,-0.21179999999999932,-2.5909,186221.35,251611.289
1189,600987.SH,20150727,7.7693,8.0779,7.1643,7.1643,7.963,-0.7987000000000002,-10.0301,151135.06,190581.665
1188,600987.SH,20150728,6.7044,7.3337,6.5652,6.9101,7.1643,-0.2542,-3.5481,133338.09,152730.917
1187,600987.SH,20150729,7.0735,7.5939,6.8012,7.5576,6.9101,0.6475,9.3703,102785.03,120927.058
1186,600987.SH,20150730,7.5515,7.9872,7.2611,7.4971,7.5576,-0.06050000000000022,-0.8005,151678.64,192923.119
1185,600987.SH,20150731,7.4426,7.7451,7.2611,7.5031,7.4971,0.006000000000000227,0.08,91641.88,114317.474
1184,600987.SH,20150803,7.3639,7.491,6.8375,7.3034,7.5031,-0.1997,-2.6616,102544.65,122092.937
1183,600987.SH,20150804,7.3095,7.9811,7.2611,7.8904,7.3034,0.5869999999999997,8.0374,114177.93,144604.294
1182,600987.SH,20150805,7.8662,7.9993,7.6302,7.7451,7.8904,-0.14529999999999976,-1.8415,78990.79,102406.887
1181,600987.SH,20150806,7.5697,7.7875,7.5092,7.6423,7.7451,-0.10280000000000022,-1.3273,60131.58,76275.45
1180,600987.SH,20150807,7.7391,8.0053,7.6967,7.9872,7.6423,0.3449,4.513,125970.07,164053.908
1179,600987.SH,20150810,8.1264,8.3865,7.9267,8.3321,7.9872,0.3449000000000009,4.3182,124579.8,168880.273
1178,600987.SH,20150811,8.2171,9.0037,8.1142,8.6165,8.3321,0.28439999999999976,3.4133,189574.23,266468.585
1177,600987.SH,20150812,8.5499,8.9614,8.3926,8.4168,8.6165,-0.1997,-2.3176,152736.92,221229.643
1176,600987.SH,20150813,8.2897,8.6951,8.1687,8.6104,8.4168,0.1936,2.3002,119475.91,167187.673
1175,600987.SH,20150814,8.6951,8.8343,8.4713,8.5439,8.6104,-0.06649999999999956,-0.7723,81663.55,116493.553
1174,600987.SH,20150817,8.3805,8.4955,8.0477,8.4834,8.5439,-0.06050000000000111,-0.7081,118594.45,162833.497
1173,600987.SH,20150818,8.4652,8.4713,7.6362,7.6362,8.4834,-0.8472,-9.9866,128915.97,170392.661
1172,600987.SH,20150819,7.4789,7.8299,7.0856,7.7512,7.6362,0.11500000000000021,1.506,107153.14,132964.783
1171,600987.SH,20150820,7.6544,8.0477,7.5636,7.6846,7.7512,-0.06660000000000021,-0.8592,77193.01,99503.704
1170,600987.SH,20150821,7.5576,7.8299,7.1461,7.3155,7.6846,-0.36909999999999954,-4.8031,103470.88,127998.925
1169,600987.SH,20150824,6.8073,6.8799,6.5834,6.5834,7.3155,-0.7321,-10.0075,78565.53,86832.779
1168,600987.SH,20150825,5.9238,6.3655,5.9238,5.9238,6.5834,-0.6596000000000002,-10.0191,144480.15,143693.353
1167,600987.SH,20150826,6.0388,6.4442,5.6334,5.9843,5.9238,0.06050000000000022,1.0213,130607.33,130739.947
1166,600987.SH,20150827,6.0448,6.4442,5.9359,6.42,5.9843,0.43569999999999975,7.2807,75943.59,77706.128
1165,600987.SH,20150828,6.5471,6.9948,6.4745,6.9585,6.42,0.5385,8.3879,100624.66,110713.135
1164,600987.SH,20150831,6.898,6.898,6.535,6.6862,6.9585,-0.27229999999999954,-3.9132,77137.78,84944.757
1163,600987.SH,20150901,6.5773,6.656,6.0206,6.0206,6.6862,-0.6656000000000004,-9.9548,82958.75,85050.727
1162,600987.SH,20150902,5.5063,6.2203,5.5063,5.7665,6.0206,-0.2541000000000002,-4.2205,108788.41,103786.815
1161,600987.SH,20150907,5.827,6.0933,5.827,5.8754,5.7665,0.10890000000000022,1.8885,58810.62,58203.871
1160,600987.SH,20150908,5.9057,6.3716,5.8391,6.3595,5.8754,0.48409999999999975,8.2394,69869.24,70121.147
1159,600987.SH,20150909,6.4321,6.6862,6.3292,6.5773,6.3595,0.21780000000000044,3.4248,81604.85,87965.379
1158,600987.SH,20150910,6.4139,6.5047,6.2203,6.2566,6.5773,-0.32070000000000043,-4.8759,61015.63,64609.529
1157,600987.SH,20150911,6.2929,6.42,6.1901,6.4018,6.2566,0.1452,2.3207,42305.26,44234.566
1156,600987.SH,20150914,6.4382,6.4866,5.7605,5.7665,6.4018,-0.6353,-9.9238,59380.03,58899.898
1155,600987.SH,20150915,5.6939,5.9299,5.2945,5.4156,5.7665,-0.3508999999999993,-6.0851,72281.82,67348.381
1154,600987.SH,20150916,5.4458,5.9601,5.4337,5.8694,5.4156,0.4537999999999993,8.3795,76589.13,72136.976
1153,600987.SH,20150917,5.8633,6.0085,5.7423,5.7665,5.8694,-0.10289999999999999,-1.7532,66951.98,65077.747
1152,600987.SH,20150918,5.8149,5.9601,5.6757,5.9299,5.7665,0.1634000000000002,2.8336,51454.33,49414.666
1151,600987.SH,20150921,5.8694,6.2869,5.8331,6.2566,5.9299,0.32669999999999977,5.5094,72639.14,73318.582
1150,600987.SH,20150922,6.2324,6.4321,6.1296,6.2385,6.2566,-0.01809999999999956,-0.2893,61582.81,63603.463
1149,600987.SH,20150923,6.1417,6.2324,5.9904,6.0025,6.2385,-0.23599999999999977,-3.783,46738.48,47075.769
1148,600987.SH,20150924,6.0751,6.2385,6.0085,6.1719,6.0025,0.16939999999999955,2.8222,54279.82,54986.744
1147,600987.SH,20150925,6.1356,6.2143,5.8815,5.9601,6.1719,-0.2118000000000002,-3.4317,37960.83,38017.178
1146,600987.SH,20150928,5.8754,6.184,5.8754,6.0993,5.9601,0.13920000000000066,2.3355,44008.2,44096.422
1145,600987.SH,20150929,5.9964,6.063,5.8754,5.9238,6.0993,-0.17550000000000043,-2.8774,39992.59,39560.708
1144,600987.SH,20150930,5.9783,6.1477,5.9722,6.0327,5.9238,0.10890000000000022,1.8383,29026.48,29056.958
1143,600987.SH,20151008,6.2929,6.3837,6.1598,6.2929,6.0327,0.2602000000000002,4.3132,57466.87,59665.315
1142,600987.SH,20151009,6.2627,6.3897,6.2506,6.3534,6.2929,0.06049999999999933,0.9614,61665.48,64662.359
1141,600987.SH,20151012,6.3776,6.8436,6.3595,6.6983,6.3534,0.3449,5.4286,107257.26,117822.281
1140,600987.SH,20151013,6.6499,7.0674,6.6257,6.9948,6.6983,0.2965,4.4265,90814.71,104081.145
1139,600987.SH,20151014,6.9948,7.0069,6.7165,6.7831,6.9948,-0.21169999999999956,-3.0265,44559.08,50583.038
1138,600987.SH,20151015,6.777,7.2187,6.777,7.1945,6.7831,0.41139999999999954,6.0651,65003.73,76018.842
1137,600987.SH,20151016,7.1885,7.2369,7.019,7.1945,7.1945,0.0,0.0,94457.07,111243.829
1136,600987.SH,20151019,7.1582,7.2429,7.019,7.1098,7.1945,-0.08469999999999978,-1.1773,68527.09,80737.449
1135,600987.SH,20151020,7.1159,7.6725,7.1159,7.6483,7.1098,0.5385,7.5741,123892.1,152188.126
1134,600987.SH,20151021,7.4426,7.8057,6.9585,7.0674,7.6483,-0.5808999999999997,-7.5952,177965.55,219222.818
1133,600987.SH,20151022,7.0916,7.3155,7.019,7.2792,7.0674,0.2118000000000002,2.9969,66328.95,78765.536
1132,600987.SH,20151023,7.3216,7.5213,7.1885,7.4002,7.2792,0.12099999999999955,1.6623,95745.28,116689.478
1131,600987.SH,20151026,7.5576,7.6423,7.37,7.606,7.4002,0.20579999999999998,2.781,119377.44,147413.427
1130,600987.SH,20151027,7.5031,7.733,7.2066,7.612,7.606,0.006000000000000227,0.0789,90018.29,111693.338
1129,600987.SH,20151028,7.5213,7.7754,7.3337,7.3397,7.612,-0.27230000000000043,-3.5772,81780.11,102206.501
1128,600987.SH,20151029,7.4244,7.5999,7.3337,7.5576,7.3397,0.2179000000000002,2.9688,58700.21,72426.008
1127,600987.SH,20151030,7.5213,7.8238,7.4487,7.6362,7.5576,0.07859999999999978,1.04,90002.68,114507.938
1126,600987.SH,20151102,7.5031,7.7149,7.4305,7.4971,7.6362,-0.1391,-1.8216,53461.3,67066.796
1125,600987.SH,20151103,7.6725,7.848,7.5152,7.5757,7.4971,0.07860000000000067,1.0484,101756.68,129160.517
1124,600987.SH,20151104,7.5334,7.9448,7.5092,7.8904,7.5757,0.3146999999999993,4.1541,120827.42,155304.292
1123,600987.SH,20151105,7.848,7.9206,7.7028,7.8117,7.8904,-0.07869999999999955,-0.9974,102700.41,132633.53
1122,600987.SH,20151106,7.7996,8.0658,7.7996,7.9751,7.8117,0.1634000000000002,2.0917,84622.68,111475.133
1121,600987.SH,20151109,7.963,8.0719,7.7451,7.9569,7.9751,-0.018200000000000216,-0.2282,109872.76,143404.007
1120,600987.SH,20151110,7.9267,8.0356,7.733,7.848,7.9569,-0.10890000000000022,-1.3686,137934.22,178871.914
1119,600987.SH,20151111,7.7512,8.0235,7.7512,7.9751,7.848,0.12710000000000043,1.6195,92497.16,121323.321
1118,600987.SH,20151112,7.9811,8.0053,7.6907,7.7391,7.9751,-0.23600000000000065,-2.9592,144282.84,185482.238
1117,600987.SH,20151113,7.6604,7.6846,7.4305,7.4547,7.7391,-0.28439999999999976,-3.6748,120610.04,150308.34
1116,600987.SH,20151116,7.3034,7.5031,7.2913,7.4971,7.4547,0.04239999999999977,0.5688,78402.07,95658.999
1115,600987.SH,20151117,7.8662,8.2474,7.8057,8.2474,7.4971,0.7503000000000011,10.0079,444125.51,599468.872
1114,600987.SH,20151118,8.0779,8.2292,7.7754,7.7996,8.2474,-0.44780000000000086,-5.4296,306611.84,406638.495
1113,600987.SH,20151119,7.8722,7.969,7.6725,7.963,7.7996,0.1634000000000002,2.095,166237.24,214236.243
1112,600987.SH,20151120,7.9751,8.2595,7.9146,8.1627,7.963,0.1996999999999991,2.5078,207208.03,277485.782
1111,600987.SH,20151123,8.1627,8.2776,7.8964,7.9206,8.1627,-0.24209999999999887,-2.9659,159721.65,212739.205
1110,600987.SH,20151124,7.8783,7.9448,7.7088,7.8783,7.9206,-0.042300000000000004,-0.5341,117036.74,150705.619
1109,600987.SH,20151125,7.8541,7.969,7.7754,7.9085,7.8783,0.030199999999999783,0.3833,92943.39,121448.055
1108,600987.SH,20151126,7.969,8.1264,7.9085,7.9327,7.9085,0.024199999999999555,0.306,114937.7,152140.993
1107,600987.SH,20151127,7.842,7.8601,7.2611,7.2913,7.9327,-0.6414,-8.0855,116268.64,146317.557
1106,600987.SH,20151130,7.3518,7.3942,6.9464,7.3216,7.2913,0.030300000000000438,0.4156,87579.4,104115.659
1105,600987.SH,20151201,7.3518,7.5213,7.2429,7.4668,7.3216,0.1452,1.9832,58547.17,71697.255
1104,600987.SH,20151202,7.4789,7.4789,7.1037,7.4426,7.4668,-0.024200000000000443,-0.3241,61368.28,74264.647
1103,600987.SH,20151203,7.4426,7.5455,7.4184,7.5092,7.4426,0.06660000000000021,0.8948,57289.29,70745.447
1102,600987.SH,20151204,7.4729,7.5576,7.3155,7.4063,7.5092,-0.10289999999999999,-1.3703,55291.8,67973.243
1101,600987.SH,20151207,7.3942,7.5152,7.3579,7.485,7.4063,0.07870000000000044,1.0626,41930.05,51699.653
1100,600987.SH,20151208,7.4789,7.491,7.2369,7.2429,7.485,-0.24210000000000065,-3.2345,58879.59,71434.14
1099,600987.SH,20151209,7.2308,7.3095,7.2006,7.2611,7.2429,0.018200000000000216,0.2513,38708.08,46458.842
1098,600987.SH,20151210,7.255,7.3458,7.1885,7.2006,7.2611,-0.06050000000000022,-0.8332,38584.49,46303.178
1097,600987.SH,20151211,7.2006,7.2066,7.0674,7.1098,7.2006,-0.09079999999999977,-1.261,41468.94,48796.628
1096,600987.SH,20151214,7.0311,7.3881,7.0311,7.37,7.1098,0.2602000000000002,3.6597,51640.39,61812.698
1095,600987.SH,20151215,7.3337,7.5818,7.3216,7.4729,7.37,0.10289999999999999,1.3962,54481.91,66932.431
1094,600987.SH,20151216,7.4608,7.6362,7.4426,7.4971,7.4729,0.024199999999999555,0.3238,61569.14,76628.858
1093,600987.SH,20151217,7.5031,7.6181,7.4971,7.612,7.4971,0.11490000000000045,1.5326,74088.25,92800.163
1092,600987.SH,20151218,7.6362,7.7754,7.5031,7.5939,7.612,-0.01810000000000045,-0.2378,71633.93,90351.407
1091,600987.SH,20151221,7.5999,7.8178,7.5092,7.6967,7.5939,0.10280000000000022,1.3537,144279.16,182883.327
1090,600987.SH,20151222,7.7028,7.8178,7.6544,7.8057,7.6967,0.10899999999999999,1.4162,82964.32,106015.756
1089,600987.SH,20151223,7.7754,7.969,7.6846,7.7149,7.8057,-0.09079999999999977,-1.1633,111075.12,142869.794
1088,600987.SH,20151224,7.7149,7.842,7.5031,7.6181,7.7149,-0.0968,-1.2547,70722.84,89407.348
1087,600987.SH,20151225,7.6241,7.8299,7.5939,7.8057,7.6181,0.18759999999999977,2.4626,57154.4,72852.82
1086,600987.SH,20151228,7.8178,7.8601,7.5757,7.5757,7.8057,-0.22999999999999954,-2.9466,78494.0,100213.507
1085,600987.SH,20151229,7.5636,7.6967,7.5334,7.6907,7.5757,0.11499999999999932,1.518,38621.98,48648.809
1084,600987.SH,20151230,7.7451,8.2595,7.6967,8.2474,7.6907,0.5567000000000011,7.2386,215680.97,288233.557
1083,600987.SH,20151231,8.0779,8.1627,7.8964,7.9388,8.2474,-0.3086000000000011,-3.7418,129991.06,171920.554
1082,600987.SH,20160104,7.8964,7.9569,7.2187,7.2308,7.9388,-0.7079999999999993,-8.9182,67286.45,84325.241
1081,600987.SH,20160105,6.9343,7.4789,6.9343,7.2308,7.2308,0.0,0.0,87124.72,103848.448
1080,600987.SH,20160106,7.2429,7.4244,7.128,7.376,7.2308,0.1452,2.0081,51896.04,62674.903
1079,600987.SH,20160107,7.249,7.3639,6.6378,6.6681,7.376,-0.7079000000000004,-9.5973,15860.0,18529.547
1078,600987.SH,20160108,6.9585,7.134,6.535,6.9283,6.6681,0.2602000000000002,3.9022,88254.77,101098.696
1077,600987.SH,20160111,6.8073,6.9827,6.6136,6.6378,6.9283,-0.29049999999999976,-4.1929,71270.5,80678.697
1076,600987.SH,20160112,6.5955,6.7467,6.3413,6.6378,6.6378,0.0,0.0,51441.92,55789.817
1075,600987.SH,20160113,6.6015,6.7104,6.4139,6.42,6.6378,-0.21780000000000044,-3.2812,32860.14,35718.855
1074,600987.SH,20160114,6.2203,6.6378,6.1114,6.5955,6.42,0.17550000000000043,2.7336,55205.37,58230.369
1073,600987.SH,20160115,6.5289,6.5834,6.1175,6.2324,6.5955,-0.3631000000000002,-5.5053,49584.99,52021.785
1072,600987.SH,20160118,6.0569,6.3655,6.0509,6.2082,6.2324,-0.024200000000000443,-0.3883,38004.47,39164.864
1071,600987.SH,20160119,6.1961,6.4926,6.1961,6.4503,6.2082,0.24210000000000065,3.8997,40649.84,42721.379
1070,600987.SH,20160120,6.3958,6.5168,6.2082,6.2687,6.4503,-0.18160000000000043,-2.8154,53373.13,56032.188
1069,600987.SH,20160121,6.1961,6.3292,6.0206,6.0267,6.2687,-0.242,-3.8604,58971.9,60181.205
1068,600987.SH,20160122,6.1114,6.1417,5.8694,6.0569,6.0267,0.030199999999999783,0.5011,50884.29,50492.208
1067,600987.SH,20160125,6.1054,6.1659,5.942,6.0569,6.0569,0.0,0.0,48966.71,49233.583
1066,600987.SH,20160126,6.0267,6.0267,5.4519,5.4519,6.0569,-0.6049999999999995,-9.9886,74103.57,69946.939
1065,600987.SH,20160127,5.4942,5.5245,5.113,5.4034,5.4519,-0.048499999999999766,-0.8896,75227.9,66376.695
1064,600987.SH,20160128,5.3248,5.5124,5.1735,5.2038,5.4034,-0.19960000000000022,-3.694,53550.35,47507.607
1063,600987.SH,20160129,5.1735,5.5305,5.1735,5.4519,5.2038,0.2481,4.7677,56506.5,50346.593
1062,600987.SH,20160201,5.3974,5.4942,5.3611,5.4034,5.4519,-0.048499999999999766,-0.8896,31787.71,28433.217
1061,600987.SH,20160202,5.4216,5.6031,5.4095,5.591,5.4034,0.18759999999999977,3.4719,48516.11,44443.842
1060,600987.SH,20160203,5.5184,5.9904,5.5003,5.712,5.591,0.12099999999999955,2.1642,66659.35,62526.137
1059,600987.SH,20160204,5.712,5.8331,5.6878,5.7968,5.712,0.08480000000000043,1.4846,48562.38,46355.92
1058,600987.SH,20160205,5.827,6.0085,5.7726,5.8754,5.7968,0.07859999999999978,1.3559,60586.15,59227.376
1057,600987.SH,20160215,5.6939,5.8089,5.6031,5.7423,5.8754,-0.13309999999999977,-2.2654,61335.71,57636.176
1056,600987.SH,20160216,5.7726,6.1235,5.7181,6.1175,5.7423,0.37519999999999953,6.534,81361.74,80008.432
1055,600987.SH,20160217,6.0327,6.2687,6.0327,6.2385,6.1175,0.12100000000000044,1.9779,104947.1,106726.276
1054,600987.SH,20160218,6.2203,6.5047,6.1719,6.3232,6.2385,0.08469999999999978,1.3577,82793.08,86680.586
1053,600987.SH,20160219,6.3171,6.4139,6.2264,6.3534,6.3232,0.030199999999999783,0.4776,56698.4,59476.075
1052,600987.SH,20160222,6.4805,6.5834,6.3534,6.4563,6.3534,0.10289999999999999,1.6196,73877.26,79107.005
1051,600987.SH,20160223,6.5108,7.1037,6.5108,7.0977,6.4563,0.6414,9.9345,256533.51,291725.747
1050,600987.SH,20160224,7.2308,7.8057,7.2308,7.8057,7.0977,0.7080000000000002,9.9751,366789.54,466725.442
1049,600987.SH,20160225,7.9569,8.326,7.2853,7.4365,7.8057,-0.3692000000000002,-4.7299,372883.67,477781.601
1048,600987.SH,20160226,7.8662,8.1808,7.6544,7.7814,7.4365,0.3449,4.6379,480087.09,640521.96
1047,600987.SH,20160229,7.4426,7.9146,7.0009,7.6665,7.7814,-0.11489999999999956,-1.4766,438613.23,535325.148
1046,600987.SH,20160301,7.5092,8.4349,7.3276,8.4349,7.6665,0.7684000000000006,10.0228,367920.88,487297.329
1045,600987.SH,20160302,8.5257,8.8283,8.2534,8.5983,8.4349,0.16339999999999932,1.9372,346626.24,488080.943
1044,600987.SH,20160303,8.4713,8.9735,8.2655,8.5862,8.5983,-0.012100000000000222,-0.1407,374804.32,530653.388
1043,600987.SH,20160304,8.3805,8.7738,7.7936,7.9569,8.5862,-0.6292999999999997,-7.3292,385075.04,525147.608
1042,600987.SH,20160307,8.1082,8.683,8.0053,8.4107,7.9569,0.4538000000000002,5.7032,294941.93,404180.083
1041,600987.SH,20160308,8.3321,8.7738,7.9085,8.4168,8.4107,0.006099999999999994,0.0725,266493.67,370573.052
1040,600987.SH,20160309,8.0719,8.1385,7.5757,7.7572,8.4168,-0.6596000000000002,-7.8367,198235.58,257198.212
1039,600987.SH,20160310,7.6846,8.0235,7.6846,7.7754,7.7572,0.018200000000000216,0.2346,144948.7,188900.291
1038,600987.SH,20160311,7.7693,8.1082,7.5939,7.8783,7.7754,0.10289999999999999,1.3234,177426.33,232492.243
1037,600987.SH,20160314,8.1687,8.6649,8.0174,8.6649,7.8783,0.7865999999999991,9.9844,231285.35,321977.386
1036,600987.SH,20160315,8.7012,9.2518,8.5923,8.9674,8.6649,0.3025000000000002,3.4911,337955.03,497810.893
1035,600987.SH,20160316,8.9009,9.1126,8.4894,8.8343,8.9674,-0.13309999999999889,-1.4843,226087.98,328088.242
1034,600987.SH,20160317,8.8222,8.9977,8.562,8.8283,8.8343,-0.006000000000000227,-0.0679,267615.58,388705.573
1033,600987.SH,20160318,8.9795,9.3486,8.8464,9.0098,8.8283,0.18149999999999977,2.0559,297050.82,446239.906
1032,600987.SH,20160321,9.1429,9.4273,8.8404,9.3123,9.0098,0.3025000000000002,3.3575,301646.44,455781.365
1031,600987.SH,20160322,9.1066,9.3063,8.8948,8.9916,9.3123,-0.32070000000000043,-3.4438,217765.05,325665.115
1030,600987.SH,20160323,8.9553,8.9916,8.7496,8.9614,8.9916,-0.03020000000000067,-0.3359,146762.91,215634.018
1029,600987.SH,20160324,8.8162,9.0703,8.5197,8.5862,8.9614,-0.37519999999999953,-4.1868,145122.48,211668.834
1028,600987.SH,20160325,8.5318,8.8646,8.4713,8.8525,8.5862,0.2662999999999993,3.1015,157777.06,227035.574
1027,600987.SH,20160328,9.034,9.1368,8.6528,8.8222,8.8525,-0.03029999999999866,-0.3423,194617.59,286543.054
1026,600987.SH,20160329,8.677,8.8162,8.3805,8.3986,8.8222,-0.4236000000000004,-4.8015,141204.04,198945.824
1025,600987.SH,20160330,8.4773,8.7435,8.4652,8.7375,8.3986,0.33890000000000065,4.0352,102203.07,145577.408
1024,600987.SH,20160331,8.7617,8.9432,8.5378,8.7072,8.7375,-0.030300000000000438,-0.3468,129506.4,187273.738
1023,600987.SH,20160401,8.6588,8.7859,8.3442,8.4713,8.7072,-0.2359000000000009,-2.7093,119272.17,167685.844
