,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1166,600601.SH,20151126,7.1823,7.1922,7.0037,7.0235,7.1624,-0.13889999999999958,-1.9393,857841.89,611380.921
1165,600601.SH,20151127,7.0136,7.0136,6.3192,6.3886,7.0235,-0.6349,-9.0397,1122867.16,756538.288
1164,600601.SH,20151130,6.3986,6.5275,5.9025,6.1902,6.3886,-0.19840000000000035,-3.1055,945998.42,587114.635
1163,600601.SH,20151201,6.1902,6.339,6.0712,6.2497,6.1902,0.059499999999999886,0.9612,637711.38,400031.921
1162,600601.SH,20151202,6.2597,6.2696,6.0513,6.2696,6.2497,0.019899999999999807,0.3184,586759.82,365990.498
1161,600601.SH,20151203,6.2795,6.3986,6.2299,6.3886,6.2696,0.11900000000000066,1.898,583132.96,372547.819
1160,600601.SH,20151204,6.3589,6.4382,6.2994,6.3192,6.3886,-0.0693999999999999,-1.0863,531015.19,339999.325
1159,600601.SH,20151207,6.3787,6.5077,6.3093,6.4283,6.3192,0.10909999999999975,1.7265,532488.17,344445.931
1158,600601.SH,20151208,6.349,6.3589,6.1009,6.1208,6.4283,-0.3075000000000001,-4.7835,755782.77,470987.167
1157,600601.SH,20151209,6.0811,6.1803,6.0315,6.0811,6.1208,-0.039699999999999847,-0.6486,430612.07,264575.487
1156,600601.SH,20151210,6.091,6.1704,6.0414,6.091,6.0811,0.00990000000000002,0.1628,411770.33,253068.337
1155,600601.SH,20151211,6.091,6.091,5.9422,5.9918,6.091,-0.09920000000000062,-1.6286,446512.39,269822.23
1154,600601.SH,20151214,5.9422,6.1406,5.8827,6.1307,5.9918,0.13890000000000047,2.3182,517539.62,313466.525
1153,600601.SH,20151215,6.1307,6.2994,6.1009,6.2398,6.1307,0.10909999999999975,1.7796,600446.35,376173.656
1152,600601.SH,20151216,6.2795,6.3192,6.1803,6.2001,6.2398,-0.039699999999999847,-0.6362,441639.47,277494.103
1151,600601.SH,20151217,6.2497,6.5176,6.2299,6.4482,6.2001,0.2481,4.0015,987381.58,634818.609
1150,600601.SH,20151218,6.3688,6.4382,6.2696,6.349,6.4482,-0.09919999999999973,-1.5384,644364.8,412025.422
1149,600601.SH,20151221,6.339,6.4878,6.2894,6.4581,6.349,0.10909999999999975,1.7184,637949.01,412651.913
1148,600601.SH,20151222,6.4779,6.597,6.3886,6.5474,6.4581,0.08929999999999971,1.3828,761718.8,498391.054
1147,600601.SH,20151223,6.4878,6.5374,6.4085,6.4184,6.5474,-0.12899999999999956,-1.9702,685919.88,447380.695
1146,600601.SH,20151224,6.3787,6.5474,6.3589,6.4581,6.4184,0.039699999999999847,0.6185,508815.79,330923.57
1145,600601.SH,20151225,6.4184,6.4978,6.3886,6.4482,6.4581,-0.00990000000000002,-0.1533,355099.23,230592.866
1144,600601.SH,20151228,6.4482,6.4779,6.1406,6.1505,6.4482,-0.29769999999999985,-4.6168,674121.81,430840.245
1143,600601.SH,20151229,6.1406,6.2597,6.0712,6.2398,6.1505,0.08929999999999971,1.4519,422496.69,263063.64
1142,600601.SH,20151230,6.2299,6.349,6.2001,6.2894,6.2398,0.049599999999999866,0.7949,407139.87,257748.37
1141,600601.SH,20151231,6.2994,6.3093,6.1109,6.1307,6.2894,-0.15869999999999962,-2.5233,375086.15,234938.152
1140,600601.SH,20160104,6.1505,6.2001,5.5157,5.5256,6.1307,-0.6051000000000002,-9.87,438467.28,262542.379
1139,600601.SH,20160105,5.3569,5.6843,5.2577,5.595,5.5256,0.0693999999999999,1.256,580796.41,323067.683
1138,600601.SH,20160106,5.5653,5.7438,5.5653,5.724,5.595,0.12900000000000045,2.3056,426319.36,243659.142
1137,600601.SH,20160107,5.6744,5.6744,5.1585,5.1784,5.724,-0.5456000000000003,-9.5318,107836.0,58740.29
1136,600601.SH,20160108,5.3668,5.4363,5.0097,5.2577,5.1784,0.07929999999999993,1.5314,536248.64,285801.371
1135,600601.SH,20160111,5.1585,5.3668,4.9601,4.97,5.2577,-0.28770000000000007,-5.472,540172.83,280474.326
1134,600601.SH,20160112,5.0097,5.0891,4.9601,5.0692,4.97,0.09920000000000062,1.996,357557.48,181326.698
1133,600601.SH,20160113,5.0792,5.1288,4.8609,4.8808,5.0692,-0.18840000000000057,-3.7166,399755.96,201824.754
1132,600601.SH,20160114,4.7121,5.0296,4.6427,4.9998,4.8808,0.11899999999999977,2.4381,459579.82,225578.23
1131,600601.SH,20160115,4.98,4.9899,4.6526,4.7121,4.9998,-0.2876999999999992,-5.7542,435357.91,211924.266
1130,600601.SH,20160118,4.5633,4.8411,4.5335,4.7518,4.7121,0.039699999999999847,0.8425,328752.75,156569.908
1129,600601.SH,20160119,4.7518,5.0296,4.7121,4.97,4.7518,0.2181999999999995,4.5919,493831.85,241979.233
1128,600601.SH,20160120,4.9304,4.9899,4.8312,4.8808,4.97,-0.08919999999999995,-1.7948,407880.86,201516.176
1127,600601.SH,20160121,4.8014,4.9204,4.722,4.722,4.8808,-0.15879999999999939,-3.2536,293221.62,142865.108
1126,600601.SH,20160122,4.7915,4.8312,4.6228,4.7716,4.722,0.049599999999999866,1.0504,319839.35,152873.134
1125,600601.SH,20160125,4.8113,4.8411,4.7419,4.8212,4.7716,0.049599999999999866,1.0395,247598.23,119664.493
1124,600601.SH,20160126,4.7121,4.7617,4.3351,4.3451,4.8212,-0.47609999999999975,-9.8751,445560.46,203782.003
1123,600601.SH,20160127,4.3649,4.4145,4.0078,4.226,4.3451,-0.11910000000000043,-2.741,413016.46,174893.435
1122,600601.SH,20160128,4.1566,4.2062,3.9185,3.9284,4.226,-0.2976000000000001,-7.0421,278450.28,114442.756
1121,600601.SH,20160129,3.9681,4.1367,3.9086,4.0871,3.9284,0.1587000000000005,4.0398,342216.49,139505.66
1120,600601.SH,20160201,4.0772,4.1367,3.9582,4.0177,4.0871,-0.0694000000000008,-1.698,277813.25,113474.397
1119,600601.SH,20160202,4.0375,4.2161,4.0177,4.1764,4.0177,0.1587000000000005,3.95,346479.26,144555.361
1118,600601.SH,20160203,4.1169,4.3054,4.0475,4.2558,4.1764,0.07939999999999969,1.9012,421880.23,177832.87
1117,600601.SH,20160204,4.2558,4.3451,4.2161,4.3054,4.2558,0.049599999999999866,1.1655,401901.22,173653.752
1116,600601.SH,20160205,4.3054,4.3351,4.2161,4.226,4.3054,-0.07939999999999969,-1.8442,243158.03,104749.409
1115,600601.SH,20160215,4.0276,4.2062,3.9879,4.1665,4.226,-0.059499999999999886,-1.408,205726.08,85270.304
1114,600601.SH,20160216,4.1963,4.5831,4.1764,4.5831,4.1665,0.41659999999999986,9.9988,462325.17,210449.576
1113,600601.SH,20160217,4.7617,4.8609,4.5732,4.732,4.5831,0.14890000000000025,3.2489,1088790.33,515566.702
1112,600601.SH,20160218,4.8609,4.97,4.732,4.7617,4.732,0.02970000000000006,0.6276,923475.04,451860.232
1111,600601.SH,20160219,4.6625,4.7617,4.603,4.6923,4.7617,-0.0693999999999999,-1.4575,550314.64,259759.506
1110,600601.SH,20160222,4.7419,4.7816,4.6824,4.7716,4.6923,0.07929999999999993,1.69,582446.8,278087.118
1109,600601.SH,20160223,4.7617,4.8212,4.6824,4.732,4.7716,-0.03960000000000008,-0.8299,474760.11,227332.57
1108,600601.SH,20160224,4.7121,4.8014,4.6129,4.7915,4.732,0.059499999999999886,1.2574,458092.78,217889.472
1107,600601.SH,20160225,4.851,4.851,4.3153,4.3252,4.7915,-0.4663000000000004,-9.7318,638338.76,292883.286
1106,600601.SH,20160226,4.3451,4.4244,4.2459,4.3451,4.3252,0.019900000000000695,0.4601,360026.14,158013.809
1105,600601.SH,20160229,4.3252,4.3451,4.0078,4.1268,4.3451,-0.21830000000000016,-5.0241,384625.28,159437.434
1104,600601.SH,20160301,4.1665,4.2855,4.0871,4.2459,4.1268,0.11909999999999954,2.886,322987.49,136413.685
1103,600601.SH,20160302,4.2459,4.5931,4.226,4.5236,4.2459,0.2777000000000003,6.5404,563231.65,250495.328
1102,600601.SH,20160303,4.4641,4.6923,4.4542,4.5335,4.5236,0.00990000000000002,0.2189,585711.13,269729.798
1101,600601.SH,20160304,4.5236,4.5534,4.2657,4.3748,4.5335,-0.1587000000000005,-3.5006,486604.86,216468.81
1100,600601.SH,20160307,4.4046,4.5534,4.4046,4.5038,4.3748,0.12900000000000045,2.9487,389828.02,176326.634
1099,600601.SH,20160308,4.4839,4.5831,4.2955,4.5534,4.5038,0.049599999999999866,1.1013,440737.97,196937.57
1098,600601.SH,20160309,4.4244,4.4641,4.3451,4.3847,4.5534,-0.1687000000000003,-3.7049,322735.31,143191.579
1097,600601.SH,20160310,4.3847,4.4343,4.2657,4.2756,4.3847,-0.10909999999999975,-2.4882,307425.31,134662.865
1096,600601.SH,20160311,4.226,4.2855,4.1764,4.2558,4.2756,-0.01980000000000004,-0.4631,204122.86,87087.652
1095,600601.SH,20160314,4.2955,4.5931,4.2955,4.4542,4.2558,0.19840000000000035,4.6619,584265.3,263087.28
1094,600601.SH,20160315,4.5435,4.6625,4.4641,4.5435,4.4542,0.08929999999999971,2.0048,842882.36,387865.432
1093,600601.SH,20160316,4.5931,4.6427,4.4046,4.4542,4.5435,-0.08929999999999971,-1.9654,451075.27,203644.631
1092,600601.SH,20160317,4.4641,4.6328,4.4443,4.603,4.4542,0.1487999999999996,3.3407,760772.99,350121.856
1091,600601.SH,20160318,4.603,4.7816,4.5732,4.7121,4.603,0.10910000000000064,2.3702,957712.7,452889.991
1090,600601.SH,20160321,4.7518,4.9006,4.7121,4.851,4.7121,0.13889999999999958,2.9477,1023968.86,494838.467
1089,600601.SH,20160322,4.7617,4.8708,4.722,4.7816,4.851,-0.0693999999999999,-1.4306,703400.93,340396.939
1088,600601.SH,20160323,4.7518,4.8113,4.722,4.8014,4.7816,0.01980000000000004,0.4141,504418.57,242770.577
1087,600601.SH,20160324,4.7716,4.8212,4.6625,4.6724,4.8014,-0.12900000000000045,-2.6867,587319.08,280604.806
1086,600601.SH,20160325,4.6625,4.7518,4.6526,4.722,4.6724,0.049600000000000755,1.0616,336979.18,159476.213
1085,600601.SH,20160328,4.7518,4.8014,4.6427,4.6625,4.722,-0.059500000000000774,-1.2601,398916.37,190461.292
1084,600601.SH,20160329,4.6526,4.6625,4.4839,4.5236,4.6625,-0.13889999999999958,-2.9791,371003.5,170767.732
1083,600601.SH,20160330,4.5633,4.7022,4.5633,4.6923,4.5236,0.1687000000000003,3.7293,379185.69,176909.424
1082,600601.SH,20160331,4.7121,4.8113,4.6923,4.722,4.6923,0.02970000000000006,0.633,468155.96,224335.111
1081,600601.SH,20160401,4.7617,4.7915,4.5931,4.7716,4.722,0.049599999999999866,1.0504,524627.19,248948.221
1080,600601.SH,20160405,4.7419,5.0395,4.7022,4.9403,4.7716,0.1686999999999994,3.5355,957659.5,469527.196
1079,600601.SH,20160406,4.8907,4.9403,4.8212,4.8907,4.9403,-0.049599999999999866,-1.004,641812.96,315499.233
1078,600601.SH,20160407,4.9204,4.9204,4.7419,4.7518,4.8907,-0.13889999999999958,-2.8401,506763.87,246877.051
1077,600601.SH,20160408,4.7121,4.7915,4.6526,4.722,4.7518,-0.029799999999999827,-0.6271,446134.21,211918.594
1076,600601.SH,20160411,4.7716,4.9403,4.7518,4.8708,4.722,0.1487999999999996,3.1512,647581.76,315434.981
1075,600601.SH,20160412,4.8609,4.8609,4.7518,4.8411,4.8708,-0.02970000000000006,-0.6098,476180.02,230425.949
1074,600601.SH,20160413,4.851,4.9899,4.8312,4.8907,4.8411,0.049599999999999866,1.0246,893267.99,443240.096
1073,600601.SH,20160414,4.9006,4.97,4.8808,4.9403,4.8907,0.049599999999999866,1.0142,592789.28,294301.779
1072,600601.SH,20160415,4.9601,4.9601,4.8808,4.9105,4.9403,-0.029799999999999827,-0.6032,476209.16,235828.001
1071,600601.SH,20160418,4.8708,4.8708,4.7518,4.7816,4.9105,-0.1288999999999998,-2.625,481783.1,232762.139
1070,600601.SH,20160419,4.7915,4.8212,4.7518,4.7915,4.7816,0.00990000000000002,0.207,271774.02,131117.523
1069,600601.SH,20160420,4.8014,4.8212,4.3947,4.5236,4.7915,-0.2679,-5.5912,542775.21,251643.189
1068,600601.SH,20160421,4.5137,4.5633,4.4443,4.4641,4.5236,-0.059499999999999886,-1.3153,259353.28,118039.355
1067,600601.SH,20160422,4.4542,4.474,4.3947,4.4641,4.4641,0.0,0.0,228891.16,102462.935
1066,600601.SH,20160425,4.4443,4.4542,4.3649,4.4244,4.4641,-0.039699999999999847,-0.8893,194634.37,86415.733
1065,600601.SH,20160426,4.4046,4.4641,4.3847,4.4641,4.4244,0.039699999999999847,0.8973,151016.44,67510.135
1064,600601.SH,20160427,4.4641,4.4939,4.3947,4.4145,4.4641,-0.049599999999999866,-1.1111,194577.54,87259.89
1063,600601.SH,20160428,4.4145,4.4343,4.2955,4.3748,4.4145,-0.039700000000000735,-0.8993,247437.85,108866.394
1062,600601.SH,20160429,4.3451,4.3947,4.3252,4.3451,4.3748,-0.02969999999999917,-0.6789,146732.56,64508.696
1061,600601.SH,20160503,4.3748,4.5435,4.3252,4.5236,4.3451,0.17849999999999966,4.1081,352618.08,159361.919
1060,600601.SH,20160504,4.5038,4.5236,4.474,4.4939,4.5236,-0.02970000000000006,-0.6566,241104.24,109314.112
1059,600601.SH,20160505,4.474,4.5236,4.4641,4.5038,4.4939,0.00990000000000002,0.2203,198091.06,89704.386
1058,600601.SH,20160506,4.5038,4.5137,4.3153,4.3153,4.5038,-0.18850000000000033,-4.1854,371771.43,165079.2
1057,600601.SH,20160509,4.3153,4.3153,4.1268,4.1665,4.3153,-0.1487999999999996,-3.4482,252270.05,106603.541
1056,600601.SH,20160510,4.1665,4.2161,4.1467,4.1665,4.1665,0.0,0.0,128646.06,54163.942
1055,600601.SH,20160511,4.1963,4.2161,4.1467,4.1566,4.1665,-0.00990000000000002,-0.2376,135828.63,57220.799
1054,600601.SH,20160512,4.0772,4.1764,4.0375,4.1467,4.1566,-0.00990000000000002,-0.2382,159016.24,65813.57
1053,600601.SH,20160513,4.1268,4.1764,4.0673,4.0971,4.1467,-0.049599999999999866,-1.1961,145683.0,60540.56
1052,600601.SH,20160516,4.0971,4.1665,4.0772,4.1566,4.0971,0.059499999999999886,1.4522,132105.86,54889.182
1051,600601.SH,20160517,4.1764,4.1863,4.107,4.1367,4.1566,-0.019899999999999807,-0.4788,133583.63,55758.373
1050,600601.SH,20160518,4.0971,4.107,3.9681,4.0276,4.1367,-0.10910000000000064,-2.6374,197405.13,80228.544
1049,600601.SH,20160519,4.0177,4.107,4.0078,4.0375,4.0276,0.00990000000000002,0.2458,175241.34,71897.915
1048,600601.SH,20160520,4.0276,4.0971,3.9879,4.0871,4.0375,0.049600000000000755,1.2285,155146.75,63325.744
1047,600601.SH,20160523,4.0871,4.1367,4.0574,4.1169,4.0871,0.029799999999999827,0.7291,183298.56,75829.983
1046,600601.SH,20160524,4.0971,4.1169,4.0276,4.0574,4.1169,-0.059499999999999886,-1.4453,164381.71,67303.49
1045,600601.SH,20160525,4.0871,4.107,4.0375,4.0475,4.0574,-0.00990000000000002,-0.244,136970.81,56339.085
1044,600601.SH,20160526,4.0475,4.0772,3.9681,4.0574,4.0475,0.00990000000000002,0.2446,196831.65,79625.039
1043,600601.SH,20160527,4.0574,4.1566,4.0177,4.1169,4.0574,0.059499999999999886,1.4665,283277.91,117231.357
1042,600601.SH,20160530,4.0772,4.1367,4.0375,4.0871,4.1169,-0.029799999999999827,-0.7238,154198.95,63766.957
1041,600601.SH,20160531,4.1169,4.2657,4.0971,4.2657,4.0871,0.17859999999999943,4.3698,398362.64,169204.928
1040,600601.SH,20160601,4.2657,4.3054,4.2459,4.2657,4.2657,0.0,0.0,312716.11,134663.613
1039,600601.SH,20160602,4.226,4.3153,4.2161,4.3054,4.2657,0.039699999999999847,0.9307,318391.77,137439.01
1038,600601.SH,20160603,4.2855,4.5137,4.2657,4.3947,4.3054,0.0893000000000006,2.0741,532404.83,235442.116
1037,600601.SH,20160606,4.3847,4.3947,4.2955,4.3351,4.3947,-0.05960000000000054,-1.3562,296225.13,129500.653
1036,600601.SH,20160607,4.3351,4.3451,4.2459,4.2955,4.3351,-0.03960000000000008,-0.9135,233874.72,100999.2
1035,600601.SH,20160608,4.2855,4.2955,4.2161,4.2756,4.2955,-0.019899999999999807,-0.4633,192915.53,82754.516
1034,600601.SH,20160613,4.1863,4.2359,4.0078,4.0276,4.2756,-0.24800000000000022,-5.8004,322204.24,134636.226
1033,600601.SH,20160614,4.0375,4.0772,4.0078,4.0475,4.0276,0.019900000000000695,0.4941,206884.96,84311.924
1032,600601.SH,20160615,4.0177,4.1665,4.0078,4.1467,4.0475,0.09919999999999973,2.4509,244350.51,101414.114
1031,600601.SH,20160616,4.1268,4.1963,4.0871,4.1169,4.1467,-0.029799999999999827,-0.7186,213531.53,89088.387
1030,600601.SH,20160617,4.1268,4.1963,4.1169,4.1367,4.1169,0.01980000000000004,0.4809,203883.71,85545.789
1029,600601.SH,20160620,4.1467,4.1467,4.0772,4.1268,4.1367,-0.00990000000000002,-0.2393,148793.09,61604.097
1028,600601.SH,20160621,4.1467,4.1963,4.0772,4.0971,4.1268,-0.02970000000000006,-0.7197,200677.58,83777.552
1027,600601.SH,20160622,4.0673,4.1566,4.0673,4.1467,4.0971,0.049599999999999866,1.2106,186063.47,77124.725
1026,600601.SH,20160623,4.1367,4.1566,4.0772,4.1268,4.1467,-0.019899999999999807,-0.4799,182777.42,75907.734
1025,600601.SH,20160624,4.1169,4.1467,4.0078,4.0574,4.1268,-0.0693999999999999,-1.6817,257393.98,105612.658
1024,600601.SH,20160627,4.0276,4.1863,4.0177,4.1764,4.0574,0.11899999999999977,2.9329,310097.98,128962.348
1023,600601.SH,20160628,4.1467,4.3351,4.1367,4.2459,4.1764,0.06949999999999967,1.6641,515010.15,220266.232
1022,600601.SH,20160629,4.2459,4.2756,4.2062,4.226,4.2459,-0.019899999999999807,-0.4687,288455.52,123080.465
1021,600601.SH,20160630,4.2359,4.355,4.2062,4.2657,4.226,0.039699999999999847,0.9394,356329.32,153123.597
1020,600601.SH,20160701,4.2558,4.2955,4.2161,4.2161,4.2657,-0.049599999999999866,-1.1628,224907.25,96377.532
1019,600601.SH,20160704,4.1963,4.3351,4.1963,4.3054,4.2161,0.08929999999999971,2.1181,375338.06,162071.846
1018,600601.SH,20160705,4.3054,4.355,4.2855,4.3252,4.3054,0.01980000000000004,0.4599,335354.67,145859.71
1017,600601.SH,20160706,4.3054,4.3748,4.2855,4.355,4.3252,0.029800000000000715,0.689,329934.73,144134.714
1016,600601.SH,20160707,4.3351,4.3649,4.2855,4.3351,4.355,-0.019900000000000695,-0.4569,333648.9,145364.795
1015,600601.SH,20160708,4.3153,4.355,4.2756,4.3252,4.3351,-0.00990000000000002,-0.2284,282342.57,122840.935
1014,600601.SH,20160711,4.3054,4.355,4.2756,4.2855,4.3252,-0.039699999999999847,-0.9179,392970.81,171051.948
1013,600601.SH,20160712,4.2756,4.3351,4.2161,4.3252,4.2855,0.039699999999999847,0.9264,448241.22,193253.276
1012,600601.SH,20160713,4.3252,4.3947,4.3153,4.3748,4.3252,0.049599999999999866,1.1468,478445.87,210047.616
1011,600601.SH,20160714,4.355,4.4244,4.3153,4.4046,4.3748,0.029800000000000715,0.6812,413688.25,182302.613
1010,600601.SH,20160715,4.4046,4.4046,4.325,4.335,4.4046,-0.06960000000000033,-1.5802,297520.86,130418.122
1009,600601.SH,20160718,4.335,4.3449,4.2753,4.3052,4.335,-0.029799999999999827,-0.6874,208242.81,90373.839
1008,600601.SH,20160719,4.2952,4.335,4.2853,4.325,4.3052,0.01980000000000004,0.4599,182870.64,79234.903
1007,600601.SH,20160720,4.3151,4.3648,4.3052,4.335,4.325,0.009999999999999787,0.2312,250990.94,109512.223
1006,600601.SH,20160721,4.3449,4.4344,4.3151,4.3847,4.335,0.04969999999999963,1.1465,440996.2,194520.544
1005,600601.SH,20160722,4.3549,4.514,4.3549,4.4145,4.3847,0.029800000000000715,0.6796,683018.13,305161.285
1004,600601.SH,20160725,4.4444,4.673,4.4245,4.5836,4.4145,0.16909999999999936,3.8306,1013538.7,466435.442
1003,600601.SH,20160726,4.5935,4.6034,4.4742,4.6034,4.5836,0.01980000000000004,0.432,658864.65,301284.6
1002,600601.SH,20160727,4.5736,4.5935,4.3052,4.3847,4.6034,-0.21870000000000012,-4.7508,763151.58,341665.037
1001,600601.SH,20160728,4.3549,4.4046,4.2853,4.3449,4.3847,-0.03979999999999961,-0.9077,394862.77,172259.068
1000,600601.SH,20160729,4.325,4.3549,4.2455,4.2554,4.3449,-0.08950000000000014,-2.0599,321969.61,138883.819
999,600601.SH,20160801,4.2356,4.2356,4.1361,4.166,4.2554,-0.08939999999999948,-2.1009,273760.18,114666.635
998,600601.SH,20160802,4.166,4.2356,4.156,4.2256,4.166,0.05959999999999965,1.4306,176705.48,74608.04
997,600601.SH,20160803,4.2057,4.2654,4.1759,4.2256,4.2256,0.0,0.0,164304.11,69736.384
996,600601.SH,20160804,4.2157,4.2455,4.1858,4.2356,4.2256,0.009999999999999787,0.2367,187887.68,79562.196
995,600601.SH,20160805,4.2356,4.2554,4.2057,4.2256,4.2356,-0.009999999999999787,-0.2361,164765.96,70058.277
994,600601.SH,20160808,4.2057,4.2753,4.1759,4.2654,4.2256,0.03979999999999961,0.9419,203378.55,86602.939
993,600601.SH,20160809,4.2554,4.3052,4.2356,4.2952,4.2654,0.029800000000000715,0.6986,209950.73,90310.1
992,600601.SH,20160810,4.2853,4.3449,4.2753,4.2952,4.2952,0.0,0.0,241838.98,104821.285
991,600601.SH,20160811,4.2952,4.3052,4.1958,4.2157,4.2952,-0.07950000000000035,-1.8509,212296.08,90703.124
990,600601.SH,20160812,4.2157,4.2654,4.1858,4.2654,4.2157,0.04969999999999963,1.1789,166028.2,70653.566
989,600601.SH,20160815,4.2554,4.4145,4.2455,4.3648,4.2654,0.09940000000000015,2.3304,474210.63,206801.968
988,600601.SH,20160816,4.3748,4.4046,4.3449,4.3748,4.3648,0.009999999999999787,0.2291,350827.33,154316.45
987,600601.SH,20160817,4.325,4.4742,4.2853,4.4642,4.3748,0.08940000000000037,2.0435,656434.1,288308.92
986,600601.SH,20160818,4.4145,4.5239,4.3946,4.4245,4.4642,-0.039699999999999847,-0.8893,465755.85,208571.906
985,600601.SH,20160819,4.4145,4.504,4.4046,4.4543,4.4245,0.029799999999999827,0.6735,453281.85,203052.187
984,600601.SH,20160822,4.4642,4.9017,4.4344,4.6929,4.4543,0.23859999999999992,5.3566,1772632.22,840352.571
983,600601.SH,20160823,4.5736,4.6432,4.4941,4.5935,4.6929,-0.09940000000000015,-2.1181,1034718.95,475588.365
982,600601.SH,20160824,4.5736,4.6134,4.4742,4.514,4.5935,-0.07949999999999946,-1.7307,490474.82,223548.734
981,600601.SH,20160825,4.5239,4.5935,4.4344,4.4941,4.514,-0.019899999999999807,-0.4409,533927.38,242452.206
980,600601.SH,20160826,4.6034,4.9415,4.5935,4.7029,4.4941,0.2087999999999992,4.6461,1608860.48,777581.042
979,600601.SH,20160829,4.7128,5.1602,4.6631,5.0707,4.7029,0.3678000000000008,7.8207,2044137.93,1018117.458
978,600601.SH,20160830,4.9614,5.0807,4.9017,4.9415,5.0707,-0.12920000000000087,-2.548,1213346.17,606837.167
977,600601.SH,20160831,4.9912,5.2895,4.9813,5.1105,4.9415,0.16900000000000048,3.42,1447163.28,748356.78
976,600601.SH,20160901,5.0707,5.6176,5.0409,5.6176,5.1105,0.5071000000000003,9.9227,2406539.9,1327152.321
975,600601.SH,20160902,5.5778,5.9059,5.4187,5.6574,5.6176,0.03979999999999961,0.7085,3096155.7,1755820.357
974,600601.SH,20160905,5.5977,5.7369,5.4585,5.5281,5.6574,-0.12929999999999975,-2.2855,1748093.58,980301.985
973,600601.SH,20160906,5.5281,5.7071,5.4684,5.6872,5.5281,0.15909999999999958,2.878,1619926.49,908432.556
972,600601.SH,20160907,5.6076,5.6772,5.379,5.4088,5.6872,-0.27839999999999954,-4.8952,1729429.4,955395.605
971,600601.SH,20160908,5.369,5.4883,5.3094,5.4784,5.4088,0.06959999999999944,1.2868,1022374.65,555404.739
970,600601.SH,20160909,5.4386,5.5082,5.3292,5.3591,5.4784,-0.11929999999999996,-2.1776,951155.17,517903.94
969,600601.SH,20160912,5.2099,5.2597,5.0509,5.0807,5.3591,-0.27839999999999954,-5.1949,1176973.3,608459.341
968,600601.SH,20160913,5.1304,5.2099,5.0807,5.1403,5.0807,0.05959999999999965,1.1731,685760.12,354705.994
967,600601.SH,20160914,5.1205,5.2398,5.031,5.0807,5.1403,-0.05959999999999965,-1.1595,677284.27,348797.712
966,600601.SH,20160919,5.1006,5.2895,5.0807,5.2497,5.0807,0.1689999999999996,3.3263,830042.77,433348.863
965,600601.SH,20160920,5.2298,5.2398,5.1205,5.1503,5.2497,-0.09940000000000015,-1.8934,518650.94,269441.069
964,600601.SH,20160921,5.1503,5.1801,5.0509,5.0807,5.1503,-0.06959999999999944,-1.3514,561499.81,288733.305
963,600601.SH,20160922,5.1205,5.2298,5.0707,5.1304,5.0807,0.04969999999999963,0.9782,677538.0,351362.806
962,600601.SH,20160923,5.1105,5.1403,5.031,5.0409,5.1304,-0.08950000000000014,-1.7445,510103.75,260045.034
961,600601.SH,20160926,5.0509,5.3094,5.0409,5.1205,5.0409,0.07960000000000012,1.5791,1034793.58,540246.384
960,600601.SH,20160927,5.031,5.1503,5.031,5.1403,5.1205,0.01980000000000004,0.3867,600005.11,306532.996
959,600601.SH,20160928,5.1503,5.3591,5.1304,5.3094,5.1403,0.16910000000000025,3.2897,1161483.17,616698.917
958,600601.SH,20160929,5.2895,5.3094,5.2099,5.2895,5.3094,-0.019899999999999807,-0.3748,571605.74,302157.728
957,600601.SH,20160930,5.2497,5.3193,5.2199,5.2795,5.2895,-0.010000000000000675,-0.1891,415728.12,219853.246
956,600601.SH,20161010,5.3094,5.3491,5.2099,5.3094,5.2795,0.029900000000000482,0.5663,702376.19,373190.742
955,600601.SH,20161011,5.3094,5.3193,5.2199,5.2696,5.3094,-0.0398000000000005,-0.7496,596648.16,315482.477
954,600601.SH,20161012,5.2497,5.2497,5.1403,5.1901,5.2696,-0.07949999999999946,-1.5087,580621.15,302963.811
953,600601.SH,20161013,5.1901,5.2398,5.1503,5.2199,5.1901,0.029799999999999827,0.5742,461577.16,240792.986
952,600601.SH,20161014,5.2199,5.2199,5.1205,5.1702,5.2199,-0.04969999999999963,-0.9521,463750.3,240665.926
951,600601.SH,20161017,5.1702,5.2795,5.1006,5.1205,5.1702,-0.04970000000000052,-0.9613,591183.01,309783.263
950,600601.SH,20161018,5.1205,5.2199,5.0608,5.1901,5.1205,0.06960000000000033,1.3592,493259.12,255353.324
949,600601.SH,20161019,5.1901,5.2099,5.1205,5.1702,5.1901,-0.019899999999999807,-0.3834,408419.52,211770.035
948,600601.SH,20161020,5.1503,5.2795,5.1403,5.1801,5.1702,0.00990000000000002,0.1915,553641.61,289770.156
947,600601.SH,20161021,5.1602,5.1901,5.0608,5.1006,5.1801,-0.07950000000000035,-1.5347,487790.43,250717.839
946,600601.SH,20161024,5.1105,5.1702,5.0608,5.1403,5.1006,0.039699999999999847,0.7783,385382.11,198694.436
945,600601.SH,20161025,5.1304,5.2199,5.1105,5.1702,5.1403,0.029900000000000482,0.5817,386423.95,201122.869
944,600601.SH,20161026,5.1801,5.2994,5.1403,5.2795,5.1702,0.10929999999999929,2.114,721656.99,378530.279
943,600601.SH,20161027,5.2398,5.2994,5.1801,5.2298,5.2795,-0.04969999999999963,-0.9414,511370.56,268833.067
