,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1393,002022.SZ,20141209,23.307,23.3167,21.9816,22.0106,23.4618,-1.4512,-6.1854,225263.65,530028.9761
1392,002022.SZ,20141210,22.059,22.533,21.7687,22.3686,22.0106,0.35800000000000054,1.6265,178619.27,408850.0194
1391,002022.SZ,20141211,22.2525,22.5427,22.1073,22.475,22.3686,0.10640000000000072,0.4757,96040.14,221241.3194
1390,002022.SZ,20141212,22.475,22.6395,22.146,22.2912,22.475,-0.18380000000000152,-0.8178,96623.55,223165.1332
1389,002022.SZ,20141215,22.3105,24.1681,21.7881,23.7521,22.2912,1.4608999999999988,6.5537,276632.88,666351.4026
1388,002022.SZ,20141216,23.994,24.3326,23.8005,24.0423,23.7521,0.29020000000000223,1.2218,230821.2,576083.1975
1387,002022.SZ,20141217,24.0327,24.4487,23.8005,24.1584,24.0423,0.11609999999999943,0.4829,132926.49,332440.8284
1386,002022.SZ,20141218,24.0133,24.3713,23.7037,24.0907,24.1584,-0.06770000000000209,-0.2802,113010.55,281634.3021
1385,002022.SZ,20141219,23.9746,24.0907,23.0265,23.5586,24.0907,-0.5320999999999998,-2.2087,108187.63,262747.9449
1384,002022.SZ,20141222,23.5005,23.5005,21.8655,21.8655,23.5586,-1.6930999999999976,-7.1868,126740.08,293085.5407
1383,002022.SZ,20141223,21.9235,22.3492,20.5206,20.6174,21.8655,-1.2481000000000009,-5.7081,160249.25,354078.4126
1382,002022.SZ,20141224,20.7045,21.0721,20.0562,20.7432,20.6174,0.1258000000000017,0.6102,219740.72,465003.0363
1381,002022.SZ,20141225,20.7819,21.4011,20.7045,21.0818,20.7432,0.33859999999999957,1.6323,123191.54,268276.4354
1380,002022.SZ,20141226,21.0431,21.2559,20.9173,21.0624,21.0818,-0.019400000000000972,-0.092,58430.21,127412.1687
1379,002022.SZ,20141229,21.0624,21.2656,20.2014,20.598,21.0624,-0.46440000000000126,-2.2049,86387.45,182834.3732
1378,002022.SZ,20141230,20.5593,20.7819,19.9305,20.124,20.598,-0.4740000000000002,-2.3012,104013.46,218731.7911
1377,002022.SZ,20141231,20.1723,20.6464,19.8337,20.511,20.124,0.38700000000000045,1.9231,89480.21,186741.5215
1376,002022.SZ,20150105,20.5303,20.5593,19.9305,20.3465,20.511,-0.1645000000000003,-0.802,100935.35,210804.3013
1375,002022.SZ,20150106,20.1917,21.343,19.8337,21.2463,20.3465,0.8998000000000026,4.4224,171570.48,369803.7856
1374,002022.SZ,20150107,21.285,21.3817,20.8302,20.9463,21.2463,-0.3000000000000007,-1.412,62503.43,136011.2059
1373,002022.SZ,20150108,20.985,21.2753,20.6077,20.8109,20.9463,-0.13540000000000063,-0.6464,79805.4,172446.9807
1372,002022.SZ,20150109,20.7335,21.7881,20.7045,21.1979,20.8109,0.38700000000000045,1.8596,142315.9,315432.6871
1371,002022.SZ,20150112,21.285,21.4301,20.5303,20.8206,21.1979,-0.37730000000000175,-1.7799,79768.36,172063.4938
1370,002022.SZ,20150113,21.0721,22.1364,20.898,22.1267,20.8206,1.3061000000000007,6.2731,154447.33,345929.0805
1369,002022.SZ,20150114,21.9622,22.7265,21.8655,22.117,22.1267,-0.00969999999999871,-0.0438,124242.91,286619.077
1368,002022.SZ,20150115,22.146,22.3008,21.8751,22.0977,22.117,-0.019300000000001205,-0.0873,45075.14,102635.2336
1367,002022.SZ,20150116,22.0977,22.3395,21.9235,22.1364,22.0977,0.038699999999998624,0.1751,46211.88,105519.3052
1366,002022.SZ,20150119,21.672,22.7846,21.285,21.9622,22.1364,-0.17419999999999902,-0.7869,162471.62,373376.1159
1365,002022.SZ,20150120,22.0106,22.7362,22.0106,22.6298,21.9622,0.6676000000000002,3.0398,109086.62,253899.5888
1364,002022.SZ,20150121,22.6491,23.4135,22.6491,22.9587,22.6298,0.32890000000000086,1.4534,119161.9,284779.5972
1363,002022.SZ,20150122,23.22,23.4715,22.9878,23.3264,22.9587,0.36769999999999925,1.6016,81642.28,196424.7528
1362,002022.SZ,20150123,23.3651,23.4522,22.6975,22.7556,23.3264,-0.5707999999999984,-2.447,93560.81,221933.9966
1361,002022.SZ,20150126,22.6878,23.0265,22.6104,22.9491,22.7556,0.19350000000000023,0.8503,83353.89,196142.6102
1360,002022.SZ,20150127,22.9394,23.5973,22.9394,23.5296,22.9491,0.5804999999999971,2.5295,111823.97,269933.2016
1359,002022.SZ,20150128,23.5392,23.9649,23.4135,23.4522,23.5296,-0.07739999999999725,-0.3289,86916.45,212875.1812
1358,002022.SZ,20150129,23.3941,23.8779,23.0748,23.0845,23.4522,-0.3677000000000028,-1.5679,77716.37,188787.5902
1357,002022.SZ,20150130,23.1329,23.6844,23.1329,23.4812,23.0845,0.3967000000000027,1.7185,114389.39,277802.1651
1356,002022.SZ,20150202,23.3361,23.7521,23.0265,23.2006,23.4812,-0.28059999999999974,-1.195,92730.83,224399.4318
1355,002022.SZ,20150203,23.1522,23.6844,23.0265,23.0265,23.2006,-0.1741000000000028,-0.7504,124540.3,300386.6343
1354,002022.SZ,20150204,23.0748,23.4812,22.5234,23.22,23.0265,0.19350000000000023,0.8403,130342.79,309153.7765
1353,002022.SZ,20150205,23.2683,24.768,23.0845,24.3326,23.22,1.1126000000000005,4.7916,241877.45,598402.5632
1352,002022.SZ,20150206,24.3229,24.8357,23.9069,24.3132,24.3326,-0.019400000000000972,-0.0797,146348.56,368469.739
1351,002022.SZ,20150209,24.3132,25.2807,24.052,24.9711,24.3132,0.6579000000000015,2.7059,170480.52,439476.4681
1350,002022.SZ,20150210,24.9615,25.2517,24.8067,25.0582,24.9711,0.08709999999999951,0.3488,115672.91,299230.3173
1349,002022.SZ,20150211,25.0679,25.6387,24.1875,24.6422,25.0582,-0.41600000000000037,-1.6601,162972.84,418583.6
1348,002022.SZ,20150212,24.797,25.5903,24.6906,25.3872,24.6422,0.745000000000001,3.0233,162624.99,425114.5484
1347,002022.SZ,20150213,25.5903,26.374,25.4452,26.2386,25.3872,0.8514000000000017,3.3537,164829.02,444224.8646
1346,002022.SZ,20150216,26.6836,26.6836,25.6387,26.0838,26.2386,-0.1548000000000016,-0.59,168244.95,453577.2174
1345,002022.SZ,20150217,26.0741,26.0838,25.1646,25.6387,26.0838,-0.44510000000000005,-1.7064,108467.48,286521.0378
1344,002022.SZ,20150225,25.8225,26.1128,25.3485,25.8806,25.6387,0.24190000000000111,0.9435,92357.42,245356.3492
1343,002022.SZ,20150226,25.8903,26.3934,25.4452,25.6387,25.8806,-0.24190000000000111,-0.9347,79461.01,212146.4718
1342,002022.SZ,20150227,25.6968,25.8516,25.4162,25.6387,25.6387,0.0,0.0,68211.29,181038.4207
1341,002022.SZ,20150302,25.6387,25.8032,25.2033,25.6774,25.6387,0.038699999999998624,0.1509,133354.04,351320.7121
1340,002022.SZ,20150303,25.6677,26.3934,25.4549,25.8516,25.6774,0.17420000000000258,0.6784,137809.59,371527.4173
1339,002022.SZ,20150304,25.8806,28.4348,25.8806,28.4348,25.8516,2.583199999999998,9.9924,372792.06,1073260.9866
1338,002022.SZ,20150305,29.3055,31.0567,28.7444,30.0215,28.4348,1.5867000000000004,5.5801,431935.55,1318283.4804
1337,002022.SZ,20150306,29.7796,29.9924,28.4251,28.5702,30.0215,-1.4512999999999998,-4.8342,187823.61,563955.3777
1336,002022.SZ,20150309,28.2703,29.5087,28.0575,28.8702,28.5702,0.3000000000000007,1.05,167409.54,498453.9992
1335,002022.SZ,20150310,28.8121,30.1859,28.5219,29.9247,28.8702,1.0545000000000009,3.6526,160499.34,488280.1993
1334,002022.SZ,20150311,29.499,29.6925,28.7637,29.1604,29.9247,-0.7643000000000022,-2.5541,95761.77,288169.2138
1333,002022.SZ,20150312,29.1217,29.1411,27.8156,28.1155,29.1604,-1.0448999999999984,-3.5833,111070.18,324662.4588
1332,002022.SZ,20150313,28.1542,28.7831,27.9607,28.5896,28.1155,0.47409999999999997,1.6863,58355.93,171141.7988
1331,002022.SZ,20150316,28.4735,30.1763,28.4445,29.857,28.5896,1.2673999999999985,4.4331,152716.15,468854.9616
1330,002022.SZ,20150317,30.1279,30.5729,29.1411,29.441,29.857,-0.41600000000000037,-1.3933,118138.93,363183.2909
1329,002022.SZ,20150318,29.441,30.7664,29.2378,30.1376,29.441,0.6966000000000001,2.3661,116930.84,364550.7151
1328,002022.SZ,20150319,29.9924,30.0698,28.0575,29.1798,30.1376,-0.9577999999999989,-3.1781,124235.32,374657.079
1327,002022.SZ,20150320,29.1798,29.8473,28.3864,28.7831,29.1798,-0.39669999999999916,-1.3595,138970.77,418959.4103
1326,002022.SZ,20150323,28.8315,29.8957,28.5122,29.6248,28.7831,0.8416999999999994,2.9243,158317.38,477285.9045
1325,002022.SZ,20150324,29.6248,29.7989,28.0381,29.3442,29.6248,-0.28059999999999974,-0.9472,150159.46,450344.6027
1324,002022.SZ,20150325,29.3926,31.9274,28.7928,31.2599,29.3442,1.9156999999999975,6.5284,231067.35,730227.7944
1323,002022.SZ,20150326,30.6697,31.0567,29.9537,30.5826,31.2599,-0.6772999999999989,-2.1667,110818.39,349839.4168
1322,002022.SZ,20150327,30.602,31.6178,30.5729,30.9599,30.5826,0.37730000000000175,1.2337,96386.82,309510.0058
1321,002022.SZ,20150330,31.1534,31.1534,30.4568,31.0373,30.9599,0.07739999999999725,0.25,89380.61,283950.621
1320,002022.SZ,20150331,31.0083,31.7339,30.215,30.7277,31.0373,-0.30959999999999965,-0.9975,105960.12,338970.4769
1319,002022.SZ,20150401,30.6697,31.4243,30.4762,31.018,30.7277,0.290300000000002,0.9448,145530.56,463571.8731
1318,002022.SZ,20150402,31.3373,32.7014,31.3373,31.9661,31.018,0.9481000000000002,3.0566,172335.24,569392.124
1317,002022.SZ,20150403,31.6372,33.5238,31.6178,33.1271,31.9661,1.1609999999999978,3.632,151701.48,508079.622
1316,002022.SZ,20150407,33.0401,33.5819,32.5079,32.8949,33.1271,-0.23219999999999885,-0.7009,114283.27,389064.6189
1315,002022.SZ,20150408,33.2239,33.8624,31.7339,31.9081,32.8949,-0.9867999999999988,-2.9999,129837.44,436893.0048
1314,002022.SZ,20150409,31.8307,32.1016,28.7831,30.8632,31.9081,-1.044900000000002,-3.2747,180025.05,564379.4544
1313,002022.SZ,20150410,30.7955,32.5853,30.3891,32.566,30.8632,1.7028000000000034,5.5173,140892.58,461912.3296
1312,002022.SZ,20150413,32.6918,35.8265,32.6047,35.8265,32.566,3.2605000000000004,10.012,188663.33,678836.3918
1311,002022.SZ,20150414,37.1519,39.4062,35.8168,36.1651,35.8265,0.33859999999999957,0.9451,253450.05,974592.5431
1310,002022.SZ,20150415,36.1748,36.2812,33.9398,34.1333,36.1651,-2.031800000000004,-5.6181,135228.6,486223.2914
1309,002022.SZ,20150416,33.7367,36.7166,33.3787,36.3779,34.1333,2.2445999999999984,6.576,139847.2,515433.7451
1308,002022.SZ,20150417,36.5327,37.268,34.3462,35.3621,36.3779,-1.0157999999999987,-2.7924,128024.54,471283.1415
1307,002022.SZ,20150420,34.8299,35.1686,32.7788,33.6593,35.3621,-1.7027999999999963,-4.8153,115771.15,407000.8225
1306,002022.SZ,20150421,33.5915,35.0718,33.4851,34.888,33.6593,1.2286999999999964,3.6504,95972.48,342259.2515
1305,002022.SZ,20150422,35.1782,35.7297,34.3462,35.3137,34.888,0.4256999999999991,1.2202,126073.43,455851.8833
1304,002022.SZ,20150423,35.3137,35.8071,33.8528,35.662,35.3137,0.34830000000000183,0.9863,215967.64,780357.0473
1303,002022.SZ,20150424,35.0234,37.7131,34.3462,37.2293,35.662,1.567300000000003,4.3949,231417.21,871656.2775
1302,002022.SZ,20150427,37.6454,38.6709,36.5327,37.2487,37.2293,0.01939999999999742,0.0521,152529.86,593131.2632
1301,002022.SZ,20150428,37.2487,37.6744,34.6848,34.9267,37.2487,-2.3220000000000027,-6.2338,133496.86,496348.154
1300,002022.SZ,20150429,34.8106,36.9681,34.3559,36.6682,34.9267,1.741500000000002,4.9862,104894.76,393507.2541
1299,002022.SZ,20150430,36.6005,37.9743,36.2038,36.7649,36.6682,0.09669999999999845,0.2637,123667.8,471999.002
1298,002022.SZ,20150504,36.7456,37.1519,35.7974,36.9584,36.7649,0.19350000000000023,0.5263,88369.46,333938.6375
1297,002022.SZ,20150505,36.9584,37.1906,35.6813,35.9522,36.9584,-1.0061999999999998,-2.7225,86993.97,327797.6671
1296,002022.SZ,20150506,36.2812,37.7324,35.7974,36.7649,35.9522,0.8126999999999995,2.2605,123239.83,466749.3605
1295,002022.SZ,20150507,35.7974,36.9101,34.1333,35.3137,36.7649,-1.4512,-3.9472,112787.72,412518.0894
1294,002022.SZ,20150508,35.3524,36.3779,35.333,36.3779,35.3137,1.0641999999999996,3.0136,90125.01,334762.1105
1293,002022.SZ,20150511,36.6682,37.8582,36.2328,37.6841,36.3779,1.306200000000004,3.5906,112368.95,433759.6892
1292,002022.SZ,20150512,37.6841,40.1512,37.6841,39.9093,37.6841,2.225200000000001,5.9049,195895.53,795862.6086
1291,002022.SZ,20150513,40.0448,41.0703,38.9902,39.1837,39.9093,-0.7256,-1.8181,193327.37,802088.2375
1290,002022.SZ,20150514,39.2611,42.2313,38.5838,41.6508,39.1837,2.467099999999995,6.2962,154592.2,643382.3364
1289,002022.SZ,20150515,41.0606,42.0862,39.6481,40.8671,41.6508,-0.7836999999999961,-1.8816,119511.28,502781.0979
1288,002022.SZ,20150518,40.8768,42.7828,40.6446,41.854,40.8671,0.9868999999999986,2.4149,116431.0,501660.2676
1287,002022.SZ,20150519,41.854,42.0862,40.6349,41.3799,41.854,-0.47409999999999997,-1.1327,87560.22,372651.9942
1286,002022.SZ,20150520,41.4186,43.2956,41.0703,41.5734,41.3799,0.19350000000000023,0.4676,129737.17,562193.9139
1285,002022.SZ,20150521,40.7123,42.5796,40.7123,42.0185,41.5734,0.4451000000000036,1.0706,149363.19,644014.4591
1284,002022.SZ,20150522,42.9376,43.3923,41.4089,41.9894,42.0185,-0.02909999999999968,-0.0693,117362.52,512414.1393
1283,002022.SZ,20150525,41.496,42.4248,41.1284,41.8346,41.9894,-0.1548000000000016,-0.3687,152658.74,658976.913
1282,002022.SZ,20150526,41.7863,43.8664,41.2735,42.7731,41.8346,0.9384999999999977,2.2434,173054.54,761049.3168
1281,002022.SZ,20150527,42.8215,43.0537,41.1671,41.8056,42.7731,-0.9675000000000011,-2.2619,159289.14,687870.237
1280,002022.SZ,20150528,41.8443,45.9852,41.2638,44.7178,41.8056,2.9121999999999986,6.9661,389076.44,1802217.9127
1279,002022.SZ,20150529,44.7178,46.1303,40.9252,43.2472,44.7178,-1.4705999999999975,-3.2886,235964.71,1067014.3358
1278,002022.SZ,20150601,44.5049,47.5719,44.1179,47.5719,43.2472,4.3247,10.0,215885.53,1031581.6134
1277,002022.SZ,20150602,48.9941,50.3099,46.943,49.2747,47.5719,1.7028000000000034,3.5794,218145.58,1098899.8919
1276,002022.SZ,20150608,54.1993,54.1993,49.2747,51.5193,49.2747,2.2445999999999984,4.5553,405754.65,2216671.5488
1275,002022.SZ,20150609,50.6002,52.9318,48.8587,49.3327,51.5193,-2.1865999999999985,-4.2442,185800.11,966023.749
1274,002022.SZ,20150610,49.3327,53.3092,48.5684,51.3258,49.3327,1.9930999999999983,4.0401,173330.9,928159.8188
1273,002022.SZ,20150611,51.3838,54.7604,51.3742,53.2124,51.3258,1.8866000000000014,3.6757,170912.49,941568.1592
1272,002022.SZ,20150612,53.164,58.5337,52.5448,58.5337,53.2124,5.321300000000001,10.0001,173628.03,1006003.7619
1271,002022.SZ,20150615,58.8142,61.9199,56.8889,56.9373,58.5337,-1.5964000000000027,-2.7273,174744.49,1083480.8995
1270,002022.SZ,20150616,56.1149,56.1149,52.1772,53.0479,56.9373,-3.889400000000002,-6.831,138745.08,772136.7489
1269,002022.SZ,20150617,52.2449,54.9346,50.3099,53.9864,53.0479,0.9385000000000048,1.7692,118400.44,638899.0213
1268,002022.SZ,20150618,54.0832,54.0832,48.5878,48.6942,53.9864,-5.292200000000001,-9.8028,175796.36,927659.1346
1267,002022.SZ,20150619,46.9237,48.3556,45.5692,46.0529,48.6942,-2.641300000000001,-5.4243,123538.26,596919.9618
1266,002022.SZ,20150623,46.0626,46.9527,41.6218,46.5367,46.0529,0.48380000000000223,1.0505,167721.5,779659.3759
1265,002022.SZ,20150624,47.0204,48.0073,45.2789,46.9624,46.5367,0.4256999999999991,0.9148,129336.92,626471.865
1264,002022.SZ,20150625,47.1946,51.4225,45.4724,47.6783,46.9624,0.7158999999999978,1.5244,199710.25,1004169.1422
1263,002022.SZ,20150626,45.7627,46.1013,42.9086,42.9086,47.6783,-4.7697,-10.0039,118496.35,535298.4895
1262,002022.SZ,20150629,43.3439,43.9051,38.6225,38.6225,42.9086,-4.286099999999998,-9.9889,155023.02,635149.9957
1261,002022.SZ,20150630,35.7974,41.8927,34.7622,41.2735,38.6225,2.6509999999999962,6.8639,217322.03,842830.5089
1260,002022.SZ,20150701,39.8609,42.8602,37.1423,37.1423,41.2735,-4.1312,-10.0093,182679.66,774984.49
1259,002022.SZ,20150702,36.7649,37.7324,33.4271,33.4271,37.1423,-3.715199999999996,-10.0026,198842.83,711226.4991
1258,002022.SZ,20150703,31.1534,33.9689,30.0892,30.0892,33.4271,-3.337900000000001,-9.9856,258037.01,831406.2654
1257,002022.SZ,20150706,33.0981,33.0981,27.0803,27.4673,30.0892,-2.6219,-8.7138,400748.84,1188427.2652
1256,002022.SZ,20150714,30.2159,30.2159,30.2159,30.2159,27.4681,2.7478000000000016,10.0036,12546.9,38907.9369
1255,002022.SZ,20150715,33.2365,33.2365,29.9139,30.2744,30.2159,0.058499999999998664,0.1936,538126.8,1770159.0172
1254,002022.SZ,20150716,27.6728,31.9991,27.244,30.2939,30.2744,0.01950000000000074,0.0644,314810.57,949483.455
1253,002022.SZ,20150717,30.2062,33.3242,29.9041,33.3242,30.2939,3.030299999999997,10.003,330554.14,1108958.7322
1252,002022.SZ,20150720,33.4217,36.6567,33.4217,35.8284,33.3242,2.5042000000000044,7.5147,379370.68,1377572.0411
1251,002022.SZ,20150721,34.6884,36.9782,34.2109,35.7602,35.8284,-0.06820000000000448,-0.1904,270888.8,987211.5335
1250,002022.SZ,20150722,35.1269,36.4131,34.2791,36.0525,35.7602,0.29230000000000445,0.8174,206187.57,751270.5453
1249,002022.SZ,20150723,36.0525,37.4849,35.6335,36.9879,36.0525,0.9354000000000013,2.5945,205478.47,769798.5336
1248,002022.SZ,20150724,37.2121,39.9404,36.5982,37.8064,36.9879,0.8184999999999931,2.2129,277902.14,1093598.3615
1247,002022.SZ,20150727,37.0269,38.2352,34.0258,34.0258,37.8064,-3.7805999999999997,-9.9999,217541.01,806428.7217
1246,002022.SZ,20150728,32.0867,33.1293,30.6252,31.3852,34.0258,-2.6405999999999956,-7.7606,384714.32,1238150.222
1245,002022.SZ,20150729,31.8529,32.6227,28.3646,32.5447,31.3852,1.1594999999999978,3.6944,243867.53,771603.9642
1244,002022.SZ,20150730,31.9601,32.5252,29.8262,29.8749,32.5447,-2.6697999999999986,-8.2035,240627.59,778296.807
1243,002022.SZ,20150731,29.2805,30.7908,29.1733,29.3292,29.8749,-0.5457000000000001,-1.8266,207449.41,629276.0766
1242,002022.SZ,20150803,28.7446,29.0174,26.3963,27.7507,29.3292,-1.5785000000000018,-5.382,274345.7,785096.0843
1241,002022.SZ,20150804,27.8189,30.2939,27.7994,30.2549,27.7507,2.504200000000001,9.0239,144385.3,430932.2297
1240,002022.SZ,20150805,30.5472,31.7944,29.8846,30.099,30.2549,-0.15589999999999904,-0.5153,193249.96,610769.4546
1239,002022.SZ,20150806,29.2805,30.4108,28.7933,29.7774,30.099,-0.3216000000000001,-1.0685,92849.09,283512.6364
1238,002022.SZ,20150807,30.4011,31.5703,30.0113,31.356,29.7774,1.5786000000000016,5.3013,224286.16,710924.3588
1237,002022.SZ,20150810,31.7165,33.9673,31.1903,33.0417,31.356,1.685699999999997,5.376,206448.61,687949.8245
1236,002022.SZ,20150811,33.4119,34.2012,32.6422,32.837,33.0417,-0.20469999999999544,-0.6195,193629.58,663311.4541
1235,002022.SZ,20150812,32.1062,32.8565,30.6934,30.9077,32.837,-1.929300000000005,-5.8754,196444.92,637865.798
1234,002022.SZ,20150813,30.937,31.4729,29.2415,31.4729,30.9077,0.5652000000000008,1.8287,242215.66,756714.2515
1233,002022.SZ,20150814,31.5508,33.1293,31.0831,32.3986,31.4729,0.9257000000000026,2.9413,251675.15,828923.0635
1232,002022.SZ,20150817,32.3693,32.3693,31.0636,32.0575,32.3986,-0.3411000000000044,-1.0528,180602.24,587219.7269
1231,002022.SZ,20150818,32.077,33.0611,28.8518,28.8518,32.0575,-3.2056999999999967,-9.9998,251884.57,802886.5647
1230,002022.SZ,20150819,27.5461,29.9918,26.6107,29.719,28.8518,0.8672000000000004,3.0057,203746.38,593124.281
1229,002022.SZ,20150820,29.9918,30.1087,28.0625,28.082,29.719,-1.6370000000000005,-5.5083,150876.8,456105.5244
1228,002022.SZ,20150821,27.3025,29.9626,27.283,28.3548,28.082,0.27280000000000015,0.9714,297135.6,875285.5052
1227,002022.SZ,20150824,26.3086,27.1661,25.5193,25.5193,28.3548,-2.8354999999999997,-10.0001,256503.54,675418.1548
1226,002022.SZ,20150825,22.9664,24.2137,22.9664,22.9664,25.5193,-2.552900000000001,-10.0038,233296.98,556991.2961
1225,002022.SZ,20150826,23.0444,23.1711,20.6669,20.6669,22.9664,-2.299500000000002,-10.0125,389714.5,870452.3907
1224,002022.SZ,20150827,21.3489,21.6802,19.0786,20.9494,20.6669,0.2825000000000024,1.3669,294002.82,620087.4372
1223,002022.SZ,20150828,21.3392,22.8495,20.4525,22.8495,20.9494,1.9000999999999983,9.0699,293440.08,653481.3523
1222,002022.SZ,20150831,22.2162,22.411,20.6084,20.7351,22.8495,-2.1144,-9.2536,199549.25,441453.6455
1221,002022.SZ,20150901,20.4817,20.4817,18.6596,18.6596,20.7351,-2.075499999999998,-10.0096,213939.69,421142.0886
1220,002022.SZ,20150902,16.9544,19.4489,16.9544,18.3576,18.6596,-0.3019999999999996,-1.6185,253795.09,467363.9516
1219,002022.SZ,20150907,18.6596,19.7315,18.6206,18.8545,18.3576,0.4969000000000001,2.7068,202885.35,398577.0484
1218,002022.SZ,20150908,18.8448,20.6669,18.6986,20.4817,18.8545,1.6271999999999984,8.6303,191150.49,385559.7836
1217,002022.SZ,20150909,20.6669,22.528,20.6571,22.528,20.4817,2.0462999999999987,9.9909,288349.68,639863.902
1216,002022.SZ,20150910,22.0115,22.4208,21.5828,21.6218,22.528,-0.9061999999999983,-4.0225,159389.04,360769.4222
1215,002022.SZ,20150911,21.5341,22.4013,21.5341,21.9141,21.6218,0.2923000000000009,1.3519,141693.09,318899.0602
1214,002022.SZ,20150914,21.9043,21.9531,19.7217,19.7217,21.9141,-2.192400000000003,-10.0045,150690.34,318518.5549
1213,002022.SZ,20150915,18.7181,19.0786,17.7534,17.7534,19.7217,-1.9682999999999993,-9.9804,215129.21,401214.5031
1212,002022.SZ,20150916,17.8411,19.5268,17.7339,19.5268,17.7534,1.7734000000000023,9.9891,187886.93,358082.9544
1211,002022.SZ,20150917,19.3904,20.9397,19.2053,19.3709,19.5268,-0.1559000000000026,-0.7984,213405.82,438807.9542
1210,002022.SZ,20150918,19.673,20.1504,19.3417,19.8679,19.3709,0.4969999999999999,2.5657,118903.41,240525.111
1209,002022.SZ,20150921,19.3904,21.8167,19.254,21.7777,19.8679,1.9098000000000006,9.6125,194385.05,414534.6724
1208,002022.SZ,20150922,22.0213,22.7521,21.271,22.3721,21.7777,0.5944000000000003,2.7294,266015.89,606181.673
1207,002022.SZ,20150923,21.7777,22.7033,21.5536,22.1479,22.3721,-0.22419999999999973,-1.0021,192343.2,437698.7461
1206,002022.SZ,20150924,22.2551,22.5572,21.7679,22.1479,22.1479,0.0,0.0,129326.79,295340.2479
1205,002022.SZ,20150925,22.2162,22.8593,20.5597,20.852,22.1479,-1.2958999999999996,-5.8511,188595.03,423193.1991
1204,002022.SZ,20150928,21.271,21.7777,20.394,21.6705,20.852,0.8185000000000002,3.9253,143236.75,312806.4201
1203,002022.SZ,20150929,21.1248,21.5633,20.5207,20.8715,21.6705,-0.7989999999999995,-3.687,110853.19,239636.8047
1202,002022.SZ,20150930,21.0371,21.3782,20.3648,21.0761,20.8715,0.20459999999999923,0.9803,131360.33,281968.4098
1201,002022.SZ,20151008,22.411,23.1808,21.9238,23.1808,21.0761,2.104700000000001,9.9862,254374.87,594501.8085
1200,002022.SZ,20151009,22.9957,23.1808,22.5669,23.0541,23.1808,-0.12670000000000314,-0.5466,198587.18,465502.4264
1199,002022.SZ,20151012,23.3659,24.6034,23.249,23.9798,23.0541,0.9257000000000026,4.0153,289324.8,711359.5492
1198,002022.SZ,20151013,23.8239,24.7788,23.707,24.3598,23.9798,0.379999999999999,1.5847,222483.89,554587.2557
1197,002022.SZ,20151014,24.428,24.9737,23.8824,24.3306,24.3598,-0.02919999999999945,-0.1199,230319.32,578380.0941
1196,002022.SZ,20151015,24.048,25.2173,23.9701,25.0614,24.3306,0.7307999999999986,3.0036,219578.95,554954.4896
1195,002022.SZ,20151016,25.2368,25.3829,24.3598,24.9737,25.0614,-0.08769999999999811,-0.3499,202208.94,516035.4538
1194,002022.SZ,20151019,25.0321,25.8019,24.5547,25.0516,24.9737,0.07789999999999964,0.3119,256546.76,663535.2151
1193,002022.SZ,20151020,25.0809,25.8117,24.9445,25.6752,25.0516,0.6235999999999997,2.4893,225458.59,587726.6922
1192,002022.SZ,20151021,25.607,26.7763,23.1126,23.1126,25.6752,-2.5625999999999998,-9.9808,357011.92,917837.2305
1191,002022.SZ,20151022,23.3075,25.0419,23.3075,24.7301,23.1126,1.6174999999999997,6.9983,308036.69,766911.0671
1190,002022.SZ,20151023,25.6752,27.205,25.0711,27.0686,24.7301,2.3385,9.4561,417383.22,1126044.4305
1189,002022.SZ,20151026,27.283,27.322,25.8994,26.3281,27.0686,-0.7405000000000008,-2.7356,306873.19,831699.5989
1188,002022.SZ,20151027,26.2112,27.1466,25.1783,26.9127,26.3281,0.5846000000000018,2.2204,278098.36,752681.4566
1187,002022.SZ,20151028,26.3086,26.6009,25.0906,25.2855,26.9127,-1.627200000000002,-6.0462,255988.74,680673.4962
1186,002022.SZ,20151029,25.4804,25.7532,24.9639,25.2173,25.2855,-0.06819999999999737,-0.2697,158369.19,411987.766
1185,002022.SZ,20151030,25.1198,25.7727,24.5157,24.9152,25.2173,-0.3021000000000029,-1.198,142241.48,366449.4355
1184,002022.SZ,20151102,24.2819,24.847,23.8726,24.3598,24.9152,-0.5553999999999988,-2.2292,196300.98,491432.691
1183,002022.SZ,20151103,24.4085,24.7885,23.9213,24.4573,24.3598,0.09750000000000014,0.4002,159160.93,398167.8617
1182,002022.SZ,20151104,25.3342,26.5035,25.0419,26.4548,24.4573,1.9974999999999987,8.1673,294506.44,780417.3656
1181,002022.SZ,20151105,26.5327,26.8153,25.8214,26.6594,26.4548,0.20460000000000278,0.7734,341918.96,924123.7108
1180,002022.SZ,20151106,26.5035,28.2282,26.5035,27.9553,26.6594,1.2958999999999996,4.8609,338935.78,949495.984
1179,002022.SZ,20151109,27.7702,29.8749,27.5363,28.462,27.9553,0.5066999999999986,1.8125,375364.48,1105559.8835
1178,002022.SZ,20151110,28.5205,29.4851,27.8871,28.6374,28.462,0.17539999999999978,0.6163,274859.16,812329.4832
1177,002022.SZ,20151111,28.4718,29.641,28.0333,29.2123,28.6374,0.5748999999999995,2.0075,249852.5,740120.5868
1176,002022.SZ,20151112,29.4072,30.2939,29.0369,29.8456,29.2123,0.633300000000002,2.1679,296006.28,897630.0492
