,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1403,601008.SH,20141205,7.0314,7.0314,6.4075,6.8037,7.0909,-0.28720000000000034,-4.0503,506496.43,347603.216
1402,601008.SH,20141208,7.1008,7.487,7.1008,7.487,6.8037,0.6833,10.0431,1026333.08,762071.196
1401,601008.SH,20141209,7.893,8.2397,7.6752,7.9426,7.487,0.45559999999999956,6.0852,1613552.98,1309033.979
1400,601008.SH,20141210,8.3387,8.7348,7.9327,8.7348,7.9426,0.7922000000000002,9.9741,1208652.08,1013632.592
1399,601008.SH,20141211,8.9824,9.5073,8.6655,9.1508,8.7348,0.41600000000000037,4.7626,1095034.77,1013421.62
1398,601008.SH,20141212,9.1706,9.2696,8.4278,8.6358,9.1508,-0.5150000000000006,-5.6279,787927.74,692934.974
1397,601008.SH,20141215,8.6952,8.8141,8.101,8.3486,8.6358,-0.28720000000000034,-3.3257,700044.74,590379.802
1396,601008.SH,20141216,8.2298,8.5665,8.0218,8.4179,8.3486,0.06930000000000014,0.8301,621804.33,520414.372
1395,601008.SH,20141217,8.4377,8.8042,8.2694,8.517,8.4179,0.09909999999999997,1.1773,701228.1,603961.588
1394,601008.SH,20141218,8.4179,8.5665,8.2298,8.3288,8.517,-0.18820000000000014,-2.2097,422076.53,355745.457
1393,601008.SH,20141219,8.3189,8.9626,8.2298,8.5962,8.3288,0.2674000000000003,3.2105,720588.59,628988.916
1392,601008.SH,20141222,8.4179,8.4179,7.7346,7.7346,8.5962,-0.8615999999999993,-10.023,688220.25,549182.454
1391,601008.SH,20141223,7.5167,7.8831,7.2295,7.4573,7.7346,-0.2773000000000003,-3.5852,353237.99,269436.367
1390,601008.SH,20141224,7.5266,7.7742,7.4771,7.6256,7.4573,0.16830000000000034,2.2568,230675.95,177515.248
1389,601008.SH,20141225,7.6455,7.9128,7.5266,7.794,7.6256,0.16839999999999922,2.2084,246240.22,193021.173
1388,601008.SH,20141226,7.8138,8.2991,7.6157,8.1109,7.794,0.3169000000000013,4.0659,543989.47,438454.319
1387,601008.SH,20141229,8.0218,8.101,7.6851,7.7742,8.1109,-0.33670000000000044,-4.1512,476194.99,378070.884
1386,601008.SH,20141230,7.7049,7.7049,7.3682,7.3979,7.7742,-0.3763000000000005,-4.8404,300939.02,227312.396
1385,601008.SH,20141231,7.3781,7.5563,7.2493,7.5167,7.3979,0.11880000000000024,1.6059,203304.76,152641.671
1384,601008.SH,20150105,7.5167,7.7742,7.5167,7.7049,7.5167,0.18820000000000014,2.5038,286383.47,221915.816
1383,601008.SH,20150106,7.6851,8.0218,7.586,7.7841,7.7049,0.07919999999999927,1.0279,355815.37,281554.795
1382,601008.SH,20150107,7.7841,7.9327,7.6356,7.8534,7.7841,0.06930000000000014,0.8903,337623.58,265515.131
1381,601008.SH,20150108,7.8237,8.2793,7.5266,7.9228,7.8534,0.0693999999999999,0.8837,486019.67,390653.898
1380,601008.SH,20150109,7.7742,8.2199,7.7247,8.0416,7.9228,0.11880000000000113,1.4995,604437.61,491364.915
1379,601008.SH,20150112,8.2199,8.8438,8.0218,8.8438,8.0416,0.8021999999999991,9.9756,1010781.8,850873.952
1378,601008.SH,20150113,9.0022,9.5865,8.6259,8.8537,8.8438,0.00990000000000002,0.1119,1338771.53,1240486.672
1377,601008.SH,20150114,8.7348,8.7546,8.1406,8.2694,8.8537,-0.5843000000000007,-6.5995,751742.52,638877.486
1376,601008.SH,20150115,8.1802,8.5566,7.9327,8.3783,8.2694,0.10890000000000022,1.3169,577897.04,481584.805
1375,601008.SH,20150116,8.3189,8.5665,8.101,8.4674,8.3783,0.08910000000000018,1.0635,580502.83,485613.056
1374,601008.SH,20150119,7.9723,8.309,7.6256,7.7148,8.4674,-0.7525999999999993,-8.8882,511744.85,415605.614
1373,601008.SH,20150120,8.1208,8.4872,8.002,8.4872,7.7148,0.7723999999999993,10.0119,1072599.16,909660.058
1372,601008.SH,20150121,8.7447,8.7447,8.4179,8.6754,8.4872,0.18820000000000014,2.2175,993324.88,862547.713
1371,601008.SH,20150122,8.5863,9.3984,8.4674,9.0121,8.6754,0.33670000000000044,3.8811,885870.18,794607.696
1370,601008.SH,20150123,8.9131,9.8836,8.8141,9.5568,9.0121,0.5447000000000006,6.0441,1328876.8,1266343.891
1369,601008.SH,20150126,9.4083,9.537,9.1607,9.4776,9.5568,-0.07920000000000016,-0.8287,759551.76,720113.572
1368,601008.SH,20150127,9.4974,9.6757,8.9131,9.4083,9.4776,-0.06930000000000014,-0.7312,895071.56,846265.104
1367,601008.SH,20150128,9.3092,10.0025,9.1904,9.7054,9.4083,0.2970999999999986,3.1578,967109.14,940143.934
1366,601008.SH,20150129,9.4182,9.5469,9.2894,9.3191,9.7054,-0.38629999999999853,-3.9803,556714.25,528132.214
1365,601008.SH,20150130,9.4479,9.646,9.0319,9.0914,9.3191,-0.22770000000000046,-2.4434,499447.85,470944.089
1364,601008.SH,20150202,8.9725,9.1706,8.715,8.8735,9.0914,-0.2179000000000002,-2.3968,386312.65,347853.931
1363,601008.SH,20150203,8.7943,9.0914,8.5962,9.0616,8.8735,0.18810000000000038,2.1198,435002.59,386830.934
1362,601008.SH,20150204,8.9923,9.1607,8.9329,8.9527,9.0616,-0.10890000000000022,-1.2018,318470.16,290172.008
1361,601008.SH,20150205,9.0616,9.0815,8.5863,8.6259,8.9527,-0.3268000000000004,-3.6503,377352.64,335321.366
1360,601008.SH,20150206,8.5269,8.6556,8.2793,8.3486,8.6259,-0.2773000000000003,-3.2147,243341.14,206862.423
1359,601008.SH,20150209,8.3486,8.4773,8.2298,8.4278,8.3486,0.07920000000000016,0.9487,160672.45,135723.36
1358,601008.SH,20150210,8.5863,8.824,8.5368,8.7546,8.4278,0.3268000000000004,3.8776,289218.59,254678.195
1357,601008.SH,20150211,8.7546,8.7546,8.5665,8.6754,8.7546,-0.07920000000000016,-0.9047,193242.09,168700.463
1356,601008.SH,20150212,8.6754,9.1607,8.6754,9.022,8.6754,0.34660000000000046,3.9952,353546.06,319098.885
1355,601008.SH,20150213,8.9923,9.1211,8.923,9.0121,9.022,-0.00990000000000002,-0.1097,335964.18,305905.533
1354,601008.SH,20150216,8.9824,9.1211,8.9428,9.1013,9.0121,0.08919999999999995,0.9898,242833.26,221534.291
1353,601008.SH,20150217,9.1607,9.2894,9.0418,9.2102,9.1013,0.10890000000000022,1.1965,289263.28,268166.667
1352,601008.SH,20150225,9.1706,9.636,9.131,9.3984,9.2102,0.18820000000000014,2.0434,423226.19,402918.316
1351,601008.SH,20150226,9.5172,9.5766,9.1607,9.4974,9.3984,0.0990000000000002,1.0534,490708.33,465097.981
1350,601008.SH,20150227,9.5469,9.5568,9.3389,9.4479,9.4974,-0.0495000000000001,-0.5212,440814.36,420079.221
1349,601008.SH,20150302,9.4578,9.4776,9.23,9.3984,9.4479,-0.0495000000000001,-0.5239,347394.13,327948.844
1348,601008.SH,20150303,9.3488,10.0916,9.2399,9.4974,9.3984,0.0990000000000002,1.0534,779878.34,762020.136
1347,601008.SH,20150304,9.3588,9.5568,9.2993,9.4281,9.4974,-0.06930000000000014,-0.7297,309956.14,294372.18
1346,601008.SH,20150305,9.4281,9.438,9.1508,9.2399,9.4281,-0.18820000000000014,-1.9962,315733.25,295179.219
1345,601008.SH,20150306,9.2399,9.4182,9.1508,9.2597,9.2399,0.01980000000000004,0.2143,208477.98,195520.879
1344,601008.SH,20150309,9.2597,9.3488,9.2102,9.329,9.2597,0.06930000000000014,0.7484,185632.72,174144.712
1343,601008.SH,20150310,9.3389,9.4776,9.2399,9.3488,9.329,0.01980000000000004,0.2122,248616.7,234960.17
1342,601008.SH,20150311,9.3389,9.3984,9.1607,9.2102,9.3488,-0.13860000000000028,-1.4825,226843.26,212195.498
1341,601008.SH,20150312,9.1607,9.4083,9.131,9.3885,9.2102,0.17830000000000013,1.9359,251620.88,234930.093
1340,601008.SH,20150313,9.3786,9.5865,9.3191,9.4281,9.3885,0.03960000000000008,0.4218,342398.53,326343.876
1339,601008.SH,20150316,9.4776,9.6658,9.3687,9.6063,9.4281,0.17819999999999858,1.8901,542453.71,521825.153
1338,601008.SH,20150317,9.6063,10.0025,9.5271,9.8044,9.6063,0.19810000000000016,2.0622,816137.45,807996.667
1337,601008.SH,20150318,9.8242,10.3887,9.7153,10.2005,9.8044,0.39610000000000056,4.04,1021874.07,1035291.214
1336,601008.SH,20150319,10.0916,10.4382,9.9133,10.0619,10.2005,-0.13860000000000028,-1.3588,759098.47,776470.173
1335,601008.SH,20150320,10.151,10.2402,10.0025,10.1411,10.0619,0.07920000000000016,0.7871,518991.54,528425.396
1334,601008.SH,20150323,10.26,10.567,10.1312,10.4877,10.1411,0.34660000000000046,3.4178,713603.34,746517.118
1333,601008.SH,20150324,10.5075,11.5375,9.8242,11.5375,10.4877,1.0497999999999994,10.0098,1106323.79,1190297.148
1332,601008.SH,20150325,12.1614,12.6962,11.6861,12.6962,11.5375,1.1586999999999996,10.0429,1036992.87,1306970.33
1331,601008.SH,20150326,13.3696,13.8648,12.6368,12.6764,12.6962,-0.01980000000000004,-0.156,1747136.37,2330374.456
1330,601008.SH,20150327,12.6665,12.8547,11.894,12.8051,12.6764,0.12870000000000026,1.0153,1019972.18,1259471.602
1329,601008.SH,20150330,12.4783,13.3696,12.2704,12.9042,12.8051,0.09909999999999997,0.7739,1278171.64,1674470.806
1328,601008.SH,20150331,13.1716,13.3498,12.5279,12.6863,12.9042,-0.2179000000000002,-1.6886,859937.77,1115573.327
1327,601008.SH,20150401,12.5279,12.7556,12.3793,12.617,12.6863,-0.06929999999999836,-0.5463,504394.19,638211.148
1326,601008.SH,20150402,12.5576,12.5675,12.3199,12.3991,12.617,-0.2179000000000002,-1.727,554112.05,694148.084
1325,601008.SH,20150403,12.2803,12.5774,12.1218,12.3793,12.3991,-0.01980000000000004,-0.1597,511646.39,636797.188
1324,601008.SH,20150407,12.3595,12.5179,12.2208,12.4288,12.3793,0.0495000000000001,0.3999,550526.82,685747.479
1323,601008.SH,20150408,12.4387,12.4783,12.0921,12.1911,12.4288,-0.23770000000000024,-1.9125,463518.43,572741.592
1322,601008.SH,20150409,12.1911,12.4387,11.8841,12.2704,12.1911,0.07929999999999993,0.6505,447930.21,550088.506
1321,601008.SH,20150410,12.2803,12.6962,12.1119,12.5774,12.2704,0.3070000000000004,2.502,746847.02,943565.655
1320,601008.SH,20150413,12.6071,12.7655,12.2803,12.7061,12.5774,0.12869999999999848,1.0233,747209.77,947682.856
1319,601008.SH,20150414,12.924,13.7361,12.924,13.1419,12.7061,0.4358000000000004,3.4298,1177333.2,1581850.777
1318,601008.SH,20150415,12.8745,12.8745,12.2605,12.3001,13.1419,-0.8417999999999992,-6.4055,623403.81,790385.106
1317,601008.SH,20150416,11.8841,12.2803,11.5375,12.1119,12.3001,-0.18820000000000014,-1.5301,408284.54,494846.978
1316,601008.SH,20150417,12.1614,12.6764,12.1614,12.5477,12.1119,0.4358000000000004,3.5981,618346.27,781517.317
1315,601008.SH,20150420,12.5477,13.2508,12.0822,12.7952,12.5477,0.24749999999999872,1.9725,883104.1,1140533.153
1314,601008.SH,20150421,12.7853,12.9438,12.1812,12.6269,12.7952,-0.16830000000000034,-1.3153,443119.1,559294.967
1313,601008.SH,20150422,12.6269,13.023,12.3991,12.9834,12.6269,0.3565000000000005,2.8233,720918.61,930136.723
1312,601008.SH,20150423,13.1617,13.6469,12.9042,13.4192,12.9834,0.4358000000000004,3.3566,1005411.32,1344222.327
1311,601008.SH,20150424,12.9636,13.2112,12.6467,12.8745,13.4192,-0.5447000000000006,-4.0591,678467.62,886066.369
1310,601008.SH,20150427,12.8844,13.1122,12.5675,12.7655,12.8745,-0.10899999999999999,-0.8466,551025.16,710940.44
1309,601008.SH,20150428,12.7556,13.2013,12.1812,13.1419,12.7655,0.3764000000000003,2.9486,616751.04,779220.006
1308,601008.SH,20150429,13.132,14.459,12.9438,14.459,13.1419,1.3171,10.0221,1558620.0,2171073.138
1307,601008.SH,20150430,14.5581,14.6472,13.5875,13.6271,14.459,-0.8318999999999992,-5.7535,1226655.49,1742863.602
1306,601008.SH,20150504,13.5479,14.2114,13.3696,13.746,13.6271,0.1189,0.8725,659613.43,920432.241
1305,601008.SH,20150505,13.746,13.746,12.5279,12.8844,13.746,-0.861600000000001,-6.268,601598.49,801374.154
1304,601008.SH,20150506,12.9735,13.2508,12.2506,12.7061,12.8844,-0.17830000000000013,-1.3838,451928.22,581137.706
1303,601008.SH,20150507,12.6368,12.6368,11.4385,11.4385,12.7061,-1.2675999999999998,-9.9763,409051.59,491342.889
1302,601008.SH,20150508,11.6663,11.7851,11.1216,11.6663,11.4385,0.22780000000000022,1.9915,442347.71,512199.845
1301,601008.SH,20150511,11.7158,12.0723,11.6663,12.0228,11.6663,0.3565000000000005,3.0558,402365.92,481847.44
1300,601008.SH,20150512,12.0426,12.3694,11.8643,12.3496,12.0228,0.3268000000000004,2.7182,498464.14,607323.545
1299,601008.SH,20150513,12.3793,12.6269,12.0723,12.201,12.3496,-0.14860000000000007,-1.2033,449046.9,557382.125
1298,601008.SH,20150514,12.1416,12.1416,11.7653,11.8445,12.201,-0.3565000000000005,-2.9219,353530.59,424036.04
1297,601008.SH,20150515,11.8346,11.8346,11.488,11.5573,11.8445,-0.28720000000000034,-2.4248,264388.82,310195.236
1296,601008.SH,20150518,11.5474,11.7455,11.4385,11.6167,11.5573,0.05940000000000012,0.514,241773.7,283702.758
1295,601008.SH,20150519,11.6464,11.9535,11.5672,11.9336,11.6167,0.3169000000000004,2.728,303259.47,362413.711
1294,601008.SH,20150520,12.0624,12.2803,11.7851,11.9931,11.9336,0.059499999999999886,0.4986,454081.07,550314.691
1293,601008.SH,20150521,11.9634,12.3496,11.8841,12.3298,11.9931,0.33670000000000044,2.8074,497468.15,613012.48
1292,601008.SH,20150522,12.409,12.6566,12.0921,12.5477,12.3298,0.2179000000000002,1.7673,627491.11,782509.891
1291,601008.SH,20150525,12.4288,13.3498,12.3595,13.0923,12.5477,0.5445999999999991,4.3402,812582.04,1062512.418
1290,601008.SH,20150526,13.1419,14.2213,12.6764,14.0629,13.0923,0.970600000000001,7.4135,1089806.17,1466904.461
1289,601008.SH,20150527,13.8153,14.261,13.4885,13.6271,14.0629,-0.4358000000000004,-3.0989,807532.62,1121981.737
1288,601008.SH,20150528,13.6667,13.6667,12.2605,12.2605,13.6271,-1.3666,-10.0285,718755.15,946270.7
1287,601008.SH,20150529,12.0822,12.9735,11.2206,12.7556,12.2605,0.495099999999999,4.0382,784694.19,979965.005
1286,601008.SH,20150601,12.8547,13.9539,12.5378,13.6767,12.7556,0.9211000000000009,7.2211,982344.03,1312878.447
1285,601008.SH,20150602,13.7596,14.2659,13.303,13.5611,13.6802,-0.11909999999999954,-0.8706,1050211.0,1454419.926
1284,601008.SH,20150603,13.571,13.571,12.7272,13.154,13.5611,-0.4070999999999998,-3.002,594787.12,784661.203
1283,601008.SH,20150604,13.0746,13.0846,12.0124,12.8463,13.154,-0.30770000000000053,-2.3392,408396.13,520129.346
1282,601008.SH,20150605,13.0349,13.3824,12.8264,13.164,12.8463,0.3177000000000003,2.4731,532782.92,703523.815
1281,601008.SH,20150608,13.2632,13.8788,13.1739,13.7298,13.164,0.5657999999999994,4.2981,966432.75,1319040.368
1280,601008.SH,20150609,13.7298,13.7298,13.0548,13.2732,13.7298,-0.4565999999999999,-3.3256,538551.73,721026.925
1279,601008.SH,20150610,12.9853,13.4817,12.8264,13.2335,13.2732,-0.039699999999999847,-0.2991,430241.5,574103.339
1278,601008.SH,20150611,13.303,13.6802,13.025,13.6206,13.2335,0.3871000000000002,2.9252,638399.84,861947.268
1277,601008.SH,20150612,13.7298,14.2957,13.6901,13.7596,13.6206,0.13900000000000112,1.0205,1120943.91,1582217.761
1276,601008.SH,20150615,13.571,14.5439,13.154,14.4248,13.7596,0.6651999999999987,4.8344,1236490.33,1732676.998
1275,601008.SH,20150616,14.1667,14.2461,13.1044,13.2632,14.4248,-1.1616,-8.0528,713413.69,987928.339
1274,601008.SH,20150617,12.9059,14.117,12.8066,13.8192,13.2632,0.5560000000000009,4.1921,687185.62,935088.512
1273,601008.SH,20150618,13.6008,14.8914,13.4221,14.0872,13.8192,0.2679999999999989,1.9393,1214453.39,1756121.645
1272,601008.SH,20150619,13.4817,13.7596,12.6775,12.6775,14.0872,-1.409699999999999,-10.007,622442.98,821865.956
1271,601008.SH,20150623,12.0223,12.469,11.4068,11.9131,12.6775,-0.7644000000000002,-6.0296,571270.14,674964.541
1270,601008.SH,20150624,12.062,12.1811,11.5458,12.1116,11.9131,0.19849999999999923,1.6662,536576.3,646491.596
1269,601008.SH,20150625,12.1216,12.1216,10.9203,11.1189,12.1116,-0.9926999999999992,-8.1963,481291.59,565842.729
1268,601008.SH,20150626,10.7218,10.7317,10.007,10.007,11.1189,-1.1119000000000003,-10.0001,357354.61,368631.816
1267,601008.SH,20150629,10.1758,10.3644,9.0043,9.0043,10.007,-1.002699999999999,-10.02,425939.18,403305.926
1266,601008.SH,20150630,8.5377,9.5702,8.1009,9.4014,9.0043,0.3971,4.4101,586104.62,518516.211
1265,601008.SH,20150701,9.183,9.4511,8.4583,8.4583,9.4014,-0.9431000000000012,-10.0315,484113.89,442117.862
1264,601008.SH,20150702,8.4384,8.6866,7.6145,7.6145,8.4583,-0.8437999999999999,-9.976,392859.99,313595.595
1263,601008.SH,20150703,7.1776,7.5847,6.85,6.85,7.6145,-0.7645,-10.0401,383696.17,272209.412
1262,601008.SH,20150706,7.4258,7.4953,6.175,6.4033,6.85,-0.4466999999999999,-6.5212,461628.21,314996.281
1261,601008.SH,20150707,6.2246,6.2345,5.7679,5.7679,6.4033,-0.6353999999999997,-9.923,313244.91,186612.015
1260,601008.SH,20150708,5.1921,5.3609,5.1921,5.1921,5.7679,-0.5758000000000001,-9.9828,328640.16,172308.758
1259,601008.SH,20150709,4.8645,5.7084,4.8645,5.7084,5.1921,0.5163000000000002,9.944,504553.96,277789.085
1258,601008.SH,20150710,5.9863,6.2842,5.9863,6.2842,5.7084,0.5758000000000001,10.0869,304445.66,190129.646
1257,601008.SH,20150713,6.9096,6.9096,6.6416,6.9096,6.2842,0.6254,9.9519,543425.62,375477.732
1256,601008.SH,20150714,7.1876,7.5946,6.9692,7.267,6.9096,0.35740000000000016,5.1725,931166.42,685612.567
1255,601008.SH,20150715,6.9791,7.1081,6.5423,6.5423,7.267,-0.7247000000000003,-9.9725,458693.74,312075.777
1254,601008.SH,20150716,6.0558,6.9096,5.9665,6.6912,6.5423,0.14890000000000025,2.276,403804.91,267019.21
1253,601008.SH,20150717,6.7309,7.2273,6.6912,7.1578,6.6912,0.4665999999999997,6.9733,408824.0,288282.389
1252,601008.SH,20150720,7.2471,7.4556,7.0486,7.2471,7.1578,0.08929999999999971,1.2476,455115.03,332890.958
1251,601008.SH,20150721,7.0784,7.545,7.0188,7.406,7.2471,0.15890000000000004,2.1926,467210.01,344830.712
1250,601008.SH,20150722,7.4457,7.535,7.0982,7.3563,7.406,-0.04969999999999963,-0.6711,443808.74,328769.46
1249,601008.SH,20150723,7.3464,7.9123,7.2769,7.7932,7.3563,0.4368999999999996,5.9391,646894.08,494643.661
1248,601008.SH,20150724,7.813,8.2399,7.6244,7.7932,7.7932,0.0,0.0,775036.22,619975.801
1247,601008.SH,20150727,7.5549,7.7634,7.0188,7.0188,7.7932,-0.7744,-9.9369,493168.1,368776.45
1246,601008.SH,20150728,6.4033,7.0188,6.3139,6.4827,7.0188,-0.5360999999999994,-7.6381,425745.74,280815.172
1245,601008.SH,20150729,6.6515,7.0486,6.4629,7.0387,6.4827,0.556,8.5767,345049.57,232962.504
1244,601008.SH,20150730,7.0486,7.7435,6.8699,7.7435,7.0387,0.7047999999999996,10.0132,767624.6,583642.647
1243,601008.SH,20150731,7.8527,8.4087,7.7733,8.0314,7.7435,0.2878999999999996,3.718,1362605.09,1111995.353
1242,601008.SH,20150803,7.545,7.7336,7.2273,7.2273,8.0314,-0.8041,-10.012,646395.57,483140.94
1241,601008.SH,20150804,7.0684,7.9421,7.0684,7.9024,7.2273,0.6751000000000005,9.341,646551.51,492258.912
1240,601008.SH,20150805,7.8924,8.1803,7.6442,7.8726,7.9024,-0.029799999999999827,-0.3771,718563.39,574210.578
1239,601008.SH,20150806,8.0413,8.6568,7.952,8.6568,7.8726,0.7842000000000002,9.9611,805042.51,683409.078
1238,601008.SH,20150807,8.9745,9.0837,8.3888,8.8951,8.6568,0.23829999999999885,2.7527,1440819.67,1266234.288
1237,601008.SH,20150810,8.7263,9.7886,8.637,9.4312,8.8951,0.5361000000000011,6.0269,1293073.61,1208669.155
1236,601008.SH,20150811,8.9348,9.4312,8.9348,9.1532,9.4312,-0.27800000000000047,-2.9477,1029947.31,951267.749
1235,601008.SH,20150812,8.9348,9.0341,8.7164,8.7363,9.1532,-0.41690000000000005,-4.5547,620608.3,554368.489
1234,601008.SH,20150813,8.5377,9.1433,8.5179,9.1234,8.7363,0.3871000000000002,4.4309,568700.15,504523.447
1233,601008.SH,20150814,9.1334,9.4808,8.9447,9.0937,9.1234,-0.02970000000000006,-0.3255,719294.6,663926.265
1232,601008.SH,20150817,9.0043,9.6198,8.8455,9.2624,9.0937,0.1686999999999994,1.8551,683219.17,638168.893
1231,601008.SH,20150818,9.1731,9.183,8.3392,8.3392,9.2624,-0.9231999999999996,-9.9672,654832.77,577092.647
1230,601008.SH,20150819,7.9421,8.5874,7.5152,8.4285,8.3392,0.08929999999999971,1.0708,467721.33,377974.759
1229,601008.SH,20150820,8.2796,9.1929,8.0612,8.8157,8.4285,0.3872,4.5939,631238.22,546080.422
1228,601008.SH,20150821,8.7958,9.6099,8.5476,9.183,8.8157,0.3673000000000002,4.1664,1294407.35,1194367.013
1227,601008.SH,20150824,8.2697,8.5874,8.2697,8.2697,9.183,-0.9132999999999996,-9.9456,411312.67,344336.549
1226,601008.SH,20150825,7.4457,7.5946,7.4457,7.4457,8.2697,-0.8239999999999998,-9.9641,248964.56,186952.682
1225,601008.SH,20150826,7.0585,7.535,6.7011,6.7011,7.4457,-0.7446000000000002,-10.0004,735220.39,515522.569
1224,601008.SH,20150827,6.711,6.9791,6.0459,6.6912,6.7011,-0.00990000000000002,-0.1477,548912.27,360666.61
1223,601008.SH,20150828,6.8004,7.3563,6.6118,7.3266,6.6912,0.6353999999999997,9.4961,612744.35,427918.01
1222,601008.SH,20150831,7.1776,7.7435,6.9592,7.0089,7.3266,-0.3177000000000003,-4.3363,581627.26,426544.173
1221,601008.SH,20150901,6.4728,6.7408,6.304,6.304,7.0089,-0.7048999999999994,-10.0572,425262.04,275488.838
1220,601008.SH,20150902,5.9565,6.582,5.7381,5.8473,6.304,-0.45670000000000055,-7.2446,333802.12,205962.34
1219,601008.SH,20150907,5.9168,6.2444,5.897,5.9565,5.8473,0.10920000000000041,1.8675,269540.35,164551.477
1218,601008.SH,20150908,5.9565,6.4331,5.8374,6.304,5.9565,0.34750000000000014,5.834,235834.47,144669.862
1217,601008.SH,20150909,6.3437,6.6018,6.2345,6.5621,6.304,0.2580999999999998,4.0942,408899.06,266204.836
1216,601008.SH,20150910,6.3636,6.5323,6.2345,6.2444,6.5621,-0.3177000000000003,-4.8414,276014.91,177605.173
1215,601008.SH,20150911,6.2345,6.4231,6.1948,6.3139,6.2444,0.06950000000000056,1.113,170055.69,107990.153
1214,601008.SH,20150914,6.4132,6.4629,5.6786,5.6984,6.3139,-0.6154999999999999,-9.7483,294404.88,178448.55
1213,601008.SH,20150915,5.5694,5.6885,5.1326,5.1921,5.6984,-0.5063000000000004,-8.885,222296.27,120674.786
1212,601008.SH,20150916,5.2418,5.7084,5.212,5.6984,5.1921,0.5063000000000004,9.7514,234504.2,128832.104
1211,601008.SH,20150917,5.6686,5.9069,5.4701,5.4999,5.6984,-0.19850000000000012,-3.4834,287764.75,164843.384
1210,601008.SH,20150918,5.5594,6.0459,5.4602,6.0459,5.4999,0.5459999999999994,9.9275,322693.8,188218.969
1209,601008.SH,20150921,6.0558,6.6416,5.9565,6.5323,6.0459,0.4864000000000006,8.0451,686518.39,440524.774
1208,601008.SH,20150922,6.4529,6.6118,6.304,6.4132,6.5323,-0.11910000000000043,-1.8232,443026.23,287113.343
1207,601008.SH,20150923,6.2742,6.7508,6.1948,6.5522,6.4132,0.13900000000000023,2.1674,566574.31,375059.517
1206,601008.SH,20150924,6.7011,7.0982,6.5621,6.7309,6.5522,0.17870000000000008,2.7273,585230.79,401786.967
1205,601008.SH,20150925,6.6316,6.6316,6.0558,6.0558,6.7309,-0.6751000000000005,-10.0299,568377.84,356914.512
1204,601008.SH,20150928,6.1055,6.3735,5.8573,6.1849,6.0558,0.12910000000000021,2.1318,295596.23,182589.014
1203,601008.SH,20150929,6.0558,6.1154,5.8573,5.9268,6.1849,-0.2580999999999998,-4.1731,236319.04,142217.261
1202,601008.SH,20150930,5.9963,6.0459,5.9268,5.9963,5.9268,0.06949999999999967,1.1726,139901.68,84412.571
1201,601008.SH,20151008,6.2246,6.4926,6.1551,6.3437,5.9963,0.3474000000000004,5.7936,322833.27,205038.422
1200,601008.SH,20151009,6.2643,6.4827,6.2047,6.3636,6.3437,0.019899999999999807,0.3137,325768.09,207873.532
1199,601008.SH,20151012,6.4033,6.7408,6.3437,6.6316,6.3636,0.2679999999999998,4.2115,457991.16,303264.995
1198,601008.SH,20151013,6.5919,6.9989,6.5224,6.8798,6.6316,0.24820000000000064,3.7427,545968.66,373520.382
1197,601008.SH,20151014,6.7805,6.8302,6.5721,6.6018,6.8798,-0.27800000000000047,-4.0408,404112.71,272697.379
1196,601008.SH,20151015,6.5522,6.8798,6.5125,6.8302,6.6018,0.22839999999999971,3.4597,371961.88,252970.408
1195,601008.SH,20151016,6.9592,7.4556,6.85,7.2471,6.8302,0.41690000000000005,6.1038,788595.37,567690.927
1194,601008.SH,20151019,7.2769,7.5251,7.0486,7.1479,7.2471,-0.09919999999999973,-1.3688,698179.6,512230.237
1193,601008.SH,20151020,7.0784,7.3861,7.0387,7.2868,7.1479,0.13890000000000047,1.9432,429515.23,310409.072
1192,601008.SH,20151021,7.2273,7.5053,6.6515,6.7508,7.2868,-0.5360000000000005,-7.3558,640293.11,462646.893
1191,601008.SH,20151022,6.7011,7.2968,6.7011,7.2372,6.7508,0.4863999999999997,7.2051,478407.86,337724.026
1190,601008.SH,20151023,7.1876,7.7237,7.1379,7.5549,7.2372,0.3177000000000003,4.3898,670236.26,504151.556
1189,601008.SH,20151026,7.5847,8.0811,7.4457,7.9619,7.5549,0.40700000000000003,5.3872,888280.67,693132.066
1188,601008.SH,20151027,7.7435,7.8329,7.2471,7.7137,7.9619,-0.24819999999999975,-3.1173,595281.86,455950.568
1187,601008.SH,20151028,7.6442,7.9222,7.3762,7.4556,7.7137,-0.25810000000000066,-3.346,492210.76,380102.596
1186,601008.SH,20151029,7.545,7.7932,7.4258,7.7336,7.4556,0.27800000000000047,3.7287,479132.23,369947.017
1185,601008.SH,20151030,7.7038,7.7038,7.3464,7.545,7.7336,-0.1886000000000001,-2.4387,419756.27,318985.257
1184,601008.SH,20151102,7.6244,7.813,7.1975,7.2273,7.545,-0.3177000000000003,-4.2107,505554.68,383826.574
1183,601008.SH,20151103,7.2273,7.3365,6.85,6.989,7.2273,-0.23829999999999973,-3.2972,315169.4,223469.88
1182,601008.SH,20151104,7.0089,7.3166,7.0089,7.3067,6.989,0.3177000000000003,4.5457,337816.6,244917.352
1181,601008.SH,20151105,7.3663,7.6145,7.2471,7.4755,7.3067,0.16880000000000006,2.3102,504857.8,377756.274
1180,601008.SH,20151106,7.4655,7.8229,7.396,7.7038,7.4755,0.22829999999999995,3.054,565157.45,432408.014
