,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1288,600619.SH,20150422,11.4345,11.705,11.3972,11.677,11.4065,0.2705000000000002,2.3715,98888.45,122796.295
1287,600619.SH,20150423,11.6956,11.9195,11.5651,11.6863,11.677,0.009299999999999642,0.0796,86676.03,109051.219
1286,600619.SH,20150424,11.6024,11.649,11.2946,11.5184,11.6863,-0.1678999999999995,-1.4367,70743.21,87101.799
1285,600619.SH,20150427,11.6117,11.8729,11.5931,11.8635,11.5184,0.3451000000000004,2.9961,99389.43,125156.008
1284,600619.SH,20150428,11.8449,12.1993,11.3785,11.5557,11.8635,-0.3078000000000003,-2.5945,120291.65,152841.797
1283,600619.SH,20150429,11.5464,11.7703,11.3133,11.6956,11.5557,0.1399000000000008,1.2107,82429.58,102685.669
1282,600619.SH,20150430,11.7703,12.162,11.6956,11.9568,11.6956,0.26119999999999877,2.2333,125341.03,160871.288
1281,600619.SH,20150504,11.9848,12.1247,11.6304,11.7796,11.9568,-0.17719999999999914,-1.482,69574.01,88029.897
1280,600619.SH,20150505,11.7143,11.9848,11.0614,11.1267,11.7796,-0.6529000000000007,-5.5426,83286.49,103046.19
1279,600619.SH,20150506,11.1454,11.2946,10.3713,10.5018,11.1267,-0.6249000000000002,-5.6162,75216.41,88162.382
1278,600619.SH,20150507,10.5391,10.7723,10.278,10.3713,10.5018,-0.13049999999999962,-1.2426,51467.14,57681.903
1277,600619.SH,20150508,10.4645,10.707,10.3806,10.6231,10.3713,0.25180000000000113,2.4279,53464.88,60463.323
1276,600619.SH,20150511,10.6604,11.136,10.6604,11.1174,10.6231,0.4942999999999991,4.6531,63587.67,74317.996
1275,600619.SH,20150512,11.0987,11.3133,10.9868,11.2013,11.1174,0.08389999999999986,0.7547,64645.25,77337.866
1274,600619.SH,20150513,11.2386,11.3599,11.0987,11.2666,11.2013,0.06530000000000058,0.583,69483.37,83861.984
1273,600619.SH,20150514,11.2853,11.4998,11.2573,11.3133,11.2666,0.04669999999999952,0.4145,57512.44,69941.583
1272,600619.SH,20150515,11.3226,11.6956,11.2946,11.6304,11.3133,0.31709999999999994,2.8029,94952.19,117034.928
1271,600619.SH,20150518,11.8449,12.0314,11.6117,11.7143,11.6304,0.08389999999999986,0.7214,108147.61,136925.74
1270,600619.SH,20150519,11.7236,11.9381,11.5837,11.9195,11.7143,0.2051999999999996,1.7517,93541.82,118221.997
1269,600619.SH,20150520,11.9008,12.2646,11.7889,11.7982,11.9195,-0.12129999999999974,-1.0177,108834.28,140524.648
1268,600619.SH,20150521,11.8076,12.2179,11.8076,12.2086,11.7982,0.410400000000001,3.4785,113903.59,147128.193
1267,600619.SH,20150522,12.2366,13.1786,12.1247,12.9547,12.2086,0.7461000000000002,6.1113,171875.57,232022.981
1266,600619.SH,20150525,12.9361,13.4584,12.6936,13.3185,12.9547,0.36379999999999946,2.8082,156067.36,219916.876
1265,600619.SH,20150526,13.3838,14.3538,13.0667,14.2512,13.3185,0.9327000000000005,7.003,168069.18,247396.282
1264,600619.SH,20150527,14.2512,14.5403,13.7662,14.1392,14.2512,-0.1120000000000001,-0.7859,133278.09,201754.25
1263,600619.SH,20150528,14.1579,14.7361,12.8335,13.132,14.1392,-1.007200000000001,-7.1235,141130.48,214157.127
1262,600619.SH,20150529,13.0573,13.5144,12.3951,13.3931,13.132,0.2611000000000008,1.9883,132128.8,186777.185
1261,600619.SH,20150601,13.505,14.3444,13.4397,14.2045,13.3931,0.811399999999999,6.0583,109938.27,164311.87
1260,600619.SH,20150602,14.2325,15.1932,14.2325,15.0253,14.2045,0.8208000000000002,5.7785,127976.9,202308.122
1259,600619.SH,20150603,15.389,15.9113,14.6056,15.5196,15.0253,0.49430000000000085,3.2898,133584.33,221059.482
1258,600619.SH,20150604,15.4636,15.4636,14.0833,15.2305,15.5196,-0.28910000000000124,-1.8628,109634.38,174869.994
1257,600619.SH,20150605,15.361,15.4823,14.932,15.389,15.2305,0.15850000000000009,1.0407,130749.5,214425.986
1256,600619.SH,20150608,15.445,16.0326,15.0906,15.7528,15.389,0.36380000000000123,2.364,124706.91,208248.655
1255,600619.SH,20150609,15.5849,15.8553,15.2025,15.5569,15.7528,-0.19589999999999996,-1.2436,98238.41,163076.229
1254,600619.SH,20150610,15.4543,15.8553,15.2211,15.7248,15.5569,0.1678999999999995,1.0793,88223.15,147973.224
1253,600619.SH,20150611,15.7154,17.2543,15.4636,16.8999,15.7248,1.1750999999999987,7.4729,142354.13,249957.995
1252,600619.SH,20150612,16.9839,18.0005,16.9839,17.2264,16.8999,0.3265000000000029,1.932,148768.51,278135.093
1251,600619.SH,20150615,17.3103,17.4316,16.4336,16.8999,17.2264,-0.3265000000000029,-1.8953,112115.01,203059.193
1250,600619.SH,20150616,16.9279,18.5601,16.4616,17.2917,16.8999,0.3917999999999999,2.3184,168947.27,315088.217
1249,600619.SH,20150617,17.0492,17.5808,15.8553,17.2077,17.2917,-0.08399999999999963,-0.4858,122690.24,224178.292
1248,600619.SH,20150626,15.4915,15.4915,15.4915,15.4915,17.2076,-1.716099999999999,-9.9729,7489.0,12371.828
1247,600619.SH,20150629,13.9442,13.9442,13.9442,13.9442,15.4915,-1.5473,-9.9881,12292.0,18278.204
1246,600619.SH,20150630,12.547,13.8692,12.547,13.4472,13.9442,-0.4969999999999999,-3.5642,201664.74,278859.753
1245,600619.SH,20150701,12.8752,13.1753,12.1063,12.1063,13.4472,-1.3409000000000013,-9.9716,142962.45,194324.78
1244,600619.SH,20150702,11.4967,11.8906,10.8966,10.8966,12.1063,-1.2096999999999998,-9.9923,89225.17,105323.12
1243,600619.SH,20150703,9.9401,10.5965,9.8088,9.8088,10.8966,-1.0877999999999997,-9.9829,87222.54,92097.29
1242,600619.SH,20150706,10.409,10.559,8.8242,8.8242,9.8088,-0.9846000000000004,-10.0379,121998.85,124866.236
1241,600619.SH,20150707,8.3272,8.3272,7.9427,7.9427,8.8242,-0.8814999999999991,-9.9896,43641.87,37167.458
1240,600619.SH,20150713,8.7398,8.7398,8.7398,8.7398,7.9427,0.7971000000000004,10.0356,2551.55,2378.045
1239,600619.SH,20150714,9.6119,9.6119,9.6119,9.6119,8.7398,0.8720999999999997,9.9785,3688.44,3780.651
1238,600619.SH,20150715,10.2027,10.2027,8.6554,8.6554,9.6119,-0.9565000000000001,-9.9512,175042.6,175260.871
1237,600619.SH,20150716,8.0927,9.0774,7.8864,8.8148,8.6554,0.15939999999999976,1.8416,102963.87,94585.485
1236,600619.SH,20150717,8.8992,9.6494,8.8804,9.4993,8.8148,0.6844999999999999,7.7653,84516.39,83539.774
1235,600619.SH,20150720,9.4993,10.1558,9.4712,10.1183,9.4993,0.6189999999999998,6.5163,122032.41,127921.485
1234,600619.SH,20150721,9.8838,10.4558,9.6588,10.1089,10.1183,-0.009399999999999409,-0.0929,104878.28,113055.028
1233,600619.SH,20150722,10.137,10.5965,9.9401,10.3808,10.1089,0.2719000000000005,2.6897,104282.91,114395.861
1232,600619.SH,20150723,10.5496,11.4217,10.5496,11.4217,10.3808,1.0408999999999988,10.0272,119093.47,142081.28
1231,600619.SH,20150724,11.9844,12.3126,11.4123,11.703,11.4217,0.2812999999999999,2.4629,257590.08,327049.175
1230,600619.SH,20150727,11.1216,11.7874,10.5309,10.5309,11.703,-1.1720999999999986,-10.0154,131171.36,157618.898
1229,600619.SH,20150728,9.565,10.4652,9.4806,9.6212,10.5309,-0.9097000000000008,-8.6384,147569.03,153222.518
1228,600619.SH,20150729,9.8276,10.3058,9.1805,10.2214,9.6212,0.6001999999999992,6.2383,111321.03,115086.125
1227,600619.SH,20150730,9.9682,10.3902,9.5462,9.6588,10.2214,-0.5625999999999998,-5.5041,109559.3,118103.995
1226,600619.SH,20150731,9.4243,9.7338,9.0961,9.4525,9.6588,-0.20629999999999882,-2.1359,71151.03,71319.146
1225,600619.SH,20150803,9.218,9.4431,8.5053,8.6272,9.4525,-0.8253000000000004,-8.731,80470.89,75614.635
1224,600619.SH,20150804,8.7304,9.4618,8.646,9.4056,8.6272,0.7783999999999995,9.0226,88765.67,85501.745
1223,600619.SH,20150805,9.2837,9.7432,9.1055,9.3305,9.4056,-0.07509999999999906,-0.7985,80939.71,81676.241
1222,600619.SH,20150806,9.1899,9.5462,9.0117,9.3962,9.3305,0.06569999999999965,0.7041,49150.12,49198.393
1221,600619.SH,20150807,9.4243,9.8463,9.4243,9.8369,9.3962,0.44069999999999965,4.6902,81655.87,84611.28
1220,600619.SH,20150810,10.0339,10.5965,10.0339,10.4652,9.8369,0.6282999999999994,6.3872,106528.07,117039.006
1219,600619.SH,20150811,10.559,10.8684,10.3808,10.6434,10.4652,0.17820000000000036,1.7028,101162.53,114822.447
1218,600619.SH,20150812,10.409,11.0748,10.3246,10.7747,10.6434,0.13129999999999953,1.2336,126312.03,144283.206
1217,600619.SH,20150813,10.7465,11.5342,10.6059,11.4592,10.7747,0.6844999999999999,6.3528,147745.72,175909.179
1216,600619.SH,20150814,11.4967,12.1344,11.3561,11.8531,11.4592,0.39390000000000036,3.4374,190266.79,239143.26
1215,600619.SH,20150817,11.7781,13.0065,11.403,12.8377,11.8531,0.9846000000000004,8.3067,199255.62,258725.76
1214,600619.SH,20150818,12.6314,12.894,11.553,11.553,12.8377,-1.284699999999999,-10.0072,151090.15,195278.885
1213,600619.SH,20150819,10.6997,11.9937,10.3996,11.7124,11.553,0.15939999999999976,1.3797,132229.57,156857.158
1212,600619.SH,20150820,11.3748,12.1813,11.1123,11.2904,11.7124,-0.4220000000000006,-3.603,151935.85,188706.681
1211,600619.SH,20150821,10.8966,11.2529,10.1839,10.2777,11.2904,-1.0127000000000006,-8.9696,83113.82,94851.835
1210,600619.SH,20150824,9.49,9.9213,9.2462,9.2462,10.2777,-1.0314999999999994,-10.0363,54347.72,54324.266
1209,600619.SH,20150825,8.3178,8.5897,8.3178,8.3178,9.2462,-0.9283999999999999,-10.0409,70408.1,62837.455
1208,600619.SH,20150826,8.4303,8.7023,7.577,7.6895,8.3178,-0.6283000000000003,-7.5537,85834.87,75237.234
1207,600619.SH,20150827,7.8583,8.1302,7.2581,8.0552,7.6895,0.36569999999999947,4.7558,68924.14,57446.554
1206,600619.SH,20150828,8.0552,8.721,7.9802,8.7116,8.0552,0.6564000000000014,8.1488,87306.32,78386.234
1205,600619.SH,20150831,8.7023,8.7023,8.1865,8.2146,8.7116,-0.4969999999999999,-5.705,83320.01,74484.329
1204,600619.SH,20150901,8.0552,8.0552,7.3894,7.3894,8.2146,-0.8252000000000006,-10.0455,67301.19,54389.457
1203,600619.SH,20150902,7.0331,7.6895,6.8455,7.1362,7.3894,-0.25320000000000054,-3.4265,71849.79,56160.417
1202,600619.SH,20150907,7.2206,7.6707,7.2206,7.3519,7.1362,0.2157,3.0226,48614.81,38750.925
1201,600619.SH,20150908,7.3613,8.0458,7.2863,7.9521,7.3519,0.6002000000000001,8.1639,69693.11,57000.611
1200,600619.SH,20150909,7.9708,8.3741,7.8864,8.299,7.9521,0.34689999999999976,4.3624,102041.59,89134.131
1199,600619.SH,20150910,8.0833,8.2897,7.9708,8.0177,8.299,-0.2812999999999999,-3.3896,55374.32,48036.606
1198,600619.SH,20150911,7.9521,8.7491,7.9521,8.5991,8.0177,0.5814000000000004,7.2515,92433.78,81899.244
1197,600619.SH,20150914,8.5804,8.8054,7.7364,7.7364,8.5991,-0.8627000000000002,-10.0324,113028.02,100607.243
1196,600619.SH,20150915,7.3144,7.7364,7.08,7.2488,7.7364,-0.4875999999999996,-6.3027,73384.14,57982.505
1195,600619.SH,20150916,7.2112,7.9708,7.2112,7.9708,7.2488,0.7219999999999995,9.9603,68644.42,55957.282
1194,600619.SH,20150917,7.9239,8.3928,7.6051,7.7083,7.9708,-0.2624999999999993,-3.2933,84713.41,72792.521
1193,600619.SH,20150918,7.7551,7.877,7.5488,7.8114,7.7083,0.10309999999999953,1.3375,53889.68,44413.722
1192,600619.SH,20150921,7.6989,8.1959,7.5301,8.1302,7.8114,0.3188000000000004,4.0812,58058.9,49442.331
1191,600619.SH,20150922,8.1865,8.3084,7.999,8.1677,8.1302,0.037499999999999645,0.4612,61971.39,53919.758
1190,600619.SH,20150923,8.0458,8.1959,7.9708,8.0271,8.1677,-0.14059999999999917,-1.7214,46826.66,40267.839
1189,600619.SH,20150924,8.074,8.2053,7.9802,8.1396,8.0271,0.11249999999999893,1.4015,48365.63,41780.604
1188,600619.SH,20150925,8.1302,8.224,7.5019,7.7833,8.1396,-0.35630000000000006,-4.3774,39943.88,33819.748
1187,600619.SH,20150928,7.6989,8.0646,7.6989,7.999,7.7833,0.2157,2.7713,42897.17,36426.415
1186,600619.SH,20150929,7.877,7.8958,7.7083,7.7551,7.999,-0.2439,-3.0491,25366.11,21118.409
1185,600619.SH,20150930,7.877,7.877,7.7176,7.7458,7.7551,-0.009299999999999642,-0.1199,18077.66,15012.787
1184,600619.SH,20151008,7.9614,8.1959,7.9614,8.1115,7.7458,0.36569999999999947,4.7213,44291.16,38236.408
1183,600619.SH,20151009,8.0458,8.3459,8.0458,8.2897,8.1115,0.17820000000000036,2.1969,47651.85,41773.8
1182,600619.SH,20151012,8.3272,8.7585,8.3084,8.646,8.2897,0.35630000000000095,4.2981,73435.89,67153.496
1181,600619.SH,20151013,8.5335,8.8242,8.4866,8.7773,8.646,0.13129999999999953,1.5186,46672.07,43233.037
1180,600619.SH,20151014,8.7304,8.8429,8.4772,8.5053,8.7773,-0.27200000000000024,-3.0989,46125.7,42390.413
1179,600619.SH,20151015,8.4866,8.8523,8.4397,8.8429,8.5053,0.3376000000000001,3.9693,47397.82,44095.871
1178,600619.SH,20151016,8.8804,9.2462,8.4397,9.218,8.8429,0.37509999999999977,4.2418,90901.6,87181.805
1177,600619.SH,20151019,9.1336,9.4712,9.0211,9.2274,9.218,0.009399999999999409,0.102,92207.72,90609.312
1176,600619.SH,20151020,9.1899,9.5087,9.1055,9.3962,9.2274,0.16880000000000095,1.8293,83155.93,82417.53
1175,600619.SH,20151021,9.3774,9.4337,8.4584,8.4584,9.3962,-0.9378000000000011,-9.9806,83991.1,80384.437
1174,600619.SH,20151022,8.4678,9.1055,8.4491,9.068,8.4584,0.6096000000000004,7.207,80365.58,74732.168
1173,600619.SH,20151023,9.0398,9.565,8.9836,9.4525,9.068,0.38450000000000095,4.2402,97310.08,96747.558
1172,600619.SH,20151026,9.565,10.0245,9.293,9.9588,9.4525,0.5062999999999995,5.3563,135594.27,140615.035
1171,600619.SH,20151027,9.7713,10.9341,9.4243,10.5215,9.9588,0.5626999999999995,5.6503,236768.03,259595.097
1170,600619.SH,20151028,10.5027,11.3467,10.3902,10.9622,10.5215,0.44069999999999965,4.1886,222858.6,257171.851
1169,600619.SH,20151029,10.9247,12.0594,10.7747,12.0594,10.9622,1.0972000000000008,10.0089,233475.51,293188.505
1168,600619.SH,20151030,11.8812,12.6502,11.5155,11.6655,12.0594,-0.39390000000000036,-3.2663,253999.71,327313.519
1167,600619.SH,20151102,11.6937,12.3501,11.3279,11.3373,11.6655,-0.32819999999999894,-2.8134,173443.11,218715.802
1166,600619.SH,20151103,11.4405,11.9656,11.2529,11.6186,11.3373,0.2812999999999999,2.4812,99613.54,122685.752
1165,600619.SH,20151104,11.5811,12.0875,11.4405,12.0781,11.6186,0.45949999999999847,3.9549,103883.87,130986.292
1164,600619.SH,20151105,12.2657,12.5189,12.0125,12.0781,12.0781,0.0,0.0,107900.41,140625.365
1163,600619.SH,20151106,12.2751,13.0159,12.2657,12.5564,12.0781,0.47830000000000084,3.9601,85204.59,115098.075
1162,600619.SH,20151109,12.5564,13.7661,12.3407,13.3628,12.5564,0.8064,6.4222,117332.91,162929.097
1161,600619.SH,20151110,13.316,13.9536,13.1753,13.7755,13.3628,0.4126999999999992,3.0884,94504.8,137678.318
1160,600619.SH,20151111,13.6817,14.3006,13.6817,14.2068,13.7755,0.43130000000000024,3.1309,90740.69,136860.837
1159,600619.SH,20151112,14.3006,14.4506,13.6067,13.888,14.2068,-0.31879999999999953,-2.244,82796.28,123016.796
1158,600619.SH,20151113,13.7286,14.3475,13.616,13.7942,13.888,-0.09379999999999988,-0.6754,63438.57,94998.609
1157,600619.SH,20151116,13.5973,14.1599,13.3816,14.1506,13.7942,0.3564000000000007,2.5837,59736.03,88665.314
1156,600619.SH,20151117,14.3381,14.535,13.888,14.0099,14.1506,-0.1407000000000007,-0.9943,62218.05,94490.602
1155,600619.SH,20151118,14.0099,14.2349,13.9818,14.0286,14.0099,0.018700000000000827,0.1335,50841.36,76424.163
1154,600619.SH,20151119,14.1974,14.3475,13.3253,13.8036,14.0286,-0.22500000000000142,-1.6039,113834.39,166131.105
1153,600619.SH,20151120,13.8786,13.9724,13.5223,13.8599,13.8036,0.05630000000000024,0.4079,67755.65,99328.747
1152,600619.SH,20151123,13.8411,13.8411,13.3816,13.5316,13.8599,-0.3283000000000005,-2.3687,60163.75,86956.995
1151,600619.SH,20151124,13.4848,13.6723,13.3253,13.6348,13.5316,0.10320000000000107,0.7627,39456.3,56750.699
1150,600619.SH,20151125,13.7286,13.7473,13.4285,13.6254,13.6348,-0.009399999999999409,-0.0689,43982.62,63654.73
1149,600619.SH,20151126,13.6348,14.1506,13.5785,13.8411,13.6254,0.2157,1.5831,58445.65,86225.501
1148,600619.SH,20151127,13.8786,13.9255,12.6877,13.0159,13.8411,-0.8252000000000006,-5.962,56532.63,81107.56
1147,600619.SH,20151130,13.0159,13.2597,12.0781,12.819,13.0159,-0.1968999999999994,-1.5128,49408.08,66883.04
1146,600619.SH,20151201,12.8283,13.1097,12.6595,12.9409,12.819,0.12189999999999834,0.9509,37153.84,51172.125
1145,600619.SH,20151202,12.9784,13.2409,12.2938,13.1284,12.9409,0.1875,1.4489,57515.93,78687.219
1144,600619.SH,20151203,13.119,13.2878,12.7721,13.2691,13.1284,0.1407000000000007,1.0717,42006.39,58702.397
1143,600619.SH,20151204,13.2128,14.6007,13.0815,14.3756,13.2691,1.1065000000000005,8.3389,115993.22,175562.546
1142,600619.SH,20151207,14.2162,15.3321,14.2068,14.7413,14.3756,0.36570000000000036,2.5439,99542.54,157917.963
1141,600619.SH,20151208,14.7413,14.9851,14.2349,14.4413,14.7413,-0.3000000000000007,-2.0351,56225.67,86999.509
1140,600619.SH,20151209,14.4225,14.807,14.0755,14.1506,14.4413,-0.2906999999999993,-2.013,41341.31,63226.944
1139,600619.SH,20151210,14.1318,14.385,13.9818,14.2537,14.1506,0.10309999999999953,0.7286,38783.62,58811.852
1138,600619.SH,20151211,14.0662,14.3381,13.8786,14.1224,14.2537,-0.13129999999999953,-0.9212,39393.64,59336.002
1137,600619.SH,20151214,14.1412,14.3475,13.9724,14.3287,14.1224,0.20629999999999882,1.4608,50965.55,77312.487
1136,600619.SH,20151215,14.2725,14.535,14.2725,14.4506,14.3287,0.12190000000000012,0.8507,37004.37,56844.628
1135,600619.SH,20151216,14.5819,14.9476,14.535,14.7038,14.4506,0.25319999999999965,1.7522,46813.46,73813.76
1134,600619.SH,20151217,14.8163,14.957,14.6288,14.8445,14.7038,0.1407000000000007,0.9569,46939.39,74336.401
1133,600619.SH,20151218,14.9945,15.1727,14.6382,14.8539,14.8445,0.009399999999999409,0.0633,49630.41,78282.932
1132,600619.SH,20151221,14.9101,15.6041,14.7507,15.5197,14.8539,0.6658000000000008,4.4823,62523.94,100794.661
1131,600619.SH,20151222,15.6134,16.4011,15.6134,15.9698,15.5197,0.45009999999999906,2.9002,72720.9,124589.784
1130,600619.SH,20151223,15.8572,16.1104,15.6228,15.6416,15.9698,-0.32819999999999894,-2.0551,51980.11,87847.128
1129,600619.SH,20151224,15.5478,16.223,15.5478,15.8948,15.6416,0.25319999999999965,1.6188,45915.23,77754.996
1128,600619.SH,20151225,16.2042,16.4293,15.6791,15.8854,15.8948,-0.009399999999999409,-0.0591,58976.8,100359.867
1127,600619.SH,20151228,15.876,15.9416,15.0133,15.107,15.8854,-0.7784000000000013,-4.9001,59968.55,99682.862
1126,600619.SH,20151229,15.3321,16.4105,15.2383,16.2136,15.107,1.1066000000000003,7.3251,90752.86,153633.438
1125,600619.SH,20151230,16.4105,16.4105,15.8948,16.2323,16.2136,0.01869999999999905,0.1153,50397.02,86703.316
1124,600619.SH,20151231,16.4574,16.6356,15.9698,16.0448,16.2323,-0.1875,-1.1551,43981.24,76185.329
1123,600619.SH,20160104,16.0542,16.2511,14.4413,14.4413,16.0448,-1.6034999999999986,-9.9939,53906.65,88507.073
1122,600619.SH,20160105,13.391,14.9007,13.2316,14.2349,14.4413,-0.20640000000000036,-1.4292,81005.9,123094.559
1121,600619.SH,20160106,14.2537,14.8163,13.9349,14.6569,14.2349,0.4220000000000006,2.9645,55966.43,85804.411
1120,600619.SH,20160107,14.3381,14.3475,13.1941,13.1941,14.6569,-1.4627999999999997,-9.9803,14384.94,20947.165
1119,600619.SH,20160108,13.5785,13.8786,11.8718,12.7158,13.1941,-0.47830000000000084,-3.6251,88747.42,122512.454
1118,600619.SH,20160111,12.4626,12.6783,11.4405,11.4686,12.7158,-1.2471999999999994,-9.8083,55076.08,71341.359
1117,600619.SH,20160112,11.478,11.8531,11.0466,11.3279,11.4686,-0.1407000000000007,-1.2268,38247.74,46524.363
1116,600619.SH,20160113,11.5249,11.703,10.1933,10.2308,11.3279,-1.0970999999999993,-9.6849,49659.68,57882.557
1115,600619.SH,20160114,10.0339,10.7653,9.5462,10.5777,10.2308,0.34689999999999976,3.3907,39424.94,42982.603
1114,600619.SH,20160115,10.4652,10.7278,9.7432,10.0151,10.5777,-0.5625999999999998,-5.3187,31259.51,34444.105
1113,600619.SH,20160118,9.8276,10.5027,9.6588,10.3621,10.0151,0.34699999999999953,3.4648,27394.34,29850.343
1112,600619.SH,20160119,10.6246,11.403,10.5215,11.403,10.3621,1.0409000000000006,10.0453,50428.03,60709.072
1111,600619.SH,20160120,11.628,12.547,11.628,12.1813,11.403,0.7782999999999998,6.8254,125453.11,162295.761
1110,600619.SH,20160121,11.7781,12.0594,11.4311,11.4498,12.1813,-0.7315000000000005,-6.0051,78610.94,98640.207
1109,600619.SH,20160122,11.4498,11.9937,11.0841,11.6468,11.4498,0.19700000000000095,1.7206,62786.18,77677.762
1108,600619.SH,20160125,11.5342,12.0781,11.5342,11.7499,11.6468,0.10309999999999953,0.8852,49066.94,62056.986
1107,600619.SH,20160126,11.5811,11.9937,10.5871,10.7184,11.7499,-1.0314999999999994,-8.7788,70864.53,86994.77
1106,600619.SH,20160127,10.7184,10.7465,9.6869,10.4652,10.7184,-0.2532000000000014,-2.3623,72973.22,79167.709
1105,600619.SH,20160128,10.0432,10.8778,9.987,10.0995,10.4652,-0.3656999999999986,-3.4944,58315.61,65150.765
1104,600619.SH,20160129,10.3246,11.1123,10.2402,11.1123,10.0995,1.0127999999999986,10.0282,33600.49,39258.552
1103,600619.SH,20160201,12.0031,12.2282,11.7687,12.2282,11.1123,1.1159,10.042,91415.0,118598.985
1102,600619.SH,20160202,12.1907,13.2784,11.9093,12.8471,12.2282,0.6189,5.0613,180837.01,239233.097
1101,600619.SH,20160203,12.4157,12.8002,11.8156,12.5658,12.8471,-0.2812999999999999,-2.1896,138857.67,183585.628
1100,600619.SH,20160204,12.3407,13.2784,12.2844,12.7439,12.5658,0.1781000000000006,1.4173,133666.3,182037.455
1099,600619.SH,20160205,12.7439,12.9127,12.0688,12.1532,12.7439,-0.5907,-4.6352,75062.51,100060.268
1098,600619.SH,20160215,11.4498,12.1719,11.4498,11.9656,12.1532,-0.18759999999999977,-1.5436,43992.29,55771.825
1097,600619.SH,20160216,11.9656,12.7439,11.9656,12.5564,11.9656,0.5907999999999998,4.9375,61826.82,81987.419
1096,600619.SH,20160217,12.472,12.7814,12.3407,12.6783,12.5564,0.12190000000000012,0.9708,70783.18,95066.345
1095,600619.SH,20160218,12.8283,13.8223,12.6877,13.3066,12.6783,0.6282999999999994,4.9557,143182.51,201389.414
1094,600619.SH,20160219,13.2222,13.2222,12.7533,12.9877,13.3066,-0.3188999999999993,-2.3966,87197.17,120521.369
1093,600619.SH,20160222,13.2597,13.3722,13.0159,13.3535,12.9877,0.3658000000000001,2.8165,87520.22,123205.137
1092,600619.SH,20160223,13.2409,13.5504,12.8096,13.0346,13.3535,-0.31890000000000107,-2.3881,73113.63,103109.318
1091,600619.SH,20160224,13.0346,13.541,12.8283,13.5316,13.0346,0.4969999999999999,3.8129,89502.42,126146.518
1090,600619.SH,20160225,13.3722,13.3816,12.1813,12.1813,13.5316,-1.350299999999999,-9.9789,91437.07,123204.735
1089,600619.SH,20160226,12.3688,12.397,10.9997,11.5718,12.1813,-0.6095000000000006,-5.0036,75226.1,94603.72
1088,600619.SH,20160229,11.4686,11.5342,10.4183,10.4183,11.5718,-1.1534999999999993,-9.9682,65597.7,73865.963
1087,600619.SH,20160301,10.3152,10.6153,9.64,10.4558,10.4183,0.037499999999999645,0.3599,62113.45,67530.843
1086,600619.SH,20160302,10.3621,11.1216,10.3152,10.9716,10.4558,0.5158000000000005,4.9331,64162.97,73403.731
1085,600619.SH,20160303,10.9716,11.2998,10.8216,10.8684,10.9716,-0.10320000000000107,-0.9406,51780.2,61228.028
1084,600619.SH,20160304,10.9247,10.9622,9.8932,10.1651,10.8684,-0.7032999999999987,-6.4711,56348.97,62222.797
1083,600619.SH,20160307,10.2027,10.6434,10.2027,10.5027,10.1651,0.3376000000000001,3.3212,33668.4,37581.082
1082,600619.SH,20160308,10.5402,10.6434,9.8557,10.6434,10.5027,0.14069999999999894,1.3397,41997.24,46517.01
1081,600619.SH,20160309,10.3808,10.5684,10.0432,10.287,10.6434,-0.35639999999999894,-3.3486,34560.26,38202.282
1080,600619.SH,20160310,10.2683,10.5777,10.1276,10.1558,10.287,-0.13120000000000154,-1.2754,26511.47,29241.017
1079,600619.SH,20160311,9.9401,10.137,9.8932,10.062,10.1558,-0.09379999999999988,-0.9236,26530.74,28296.796
1078,600619.SH,20160314,10.2027,10.5777,10.2027,10.3808,10.062,0.3188000000000013,3.1684,35580.16,39495.619
1077,600619.SH,20160315,10.3621,10.5496,10.2683,10.3621,10.3808,-0.018700000000000827,-0.1801,26630.59,29533.112
1076,600619.SH,20160316,10.3902,10.634,10.2027,10.2495,10.3621,-0.11260000000000048,-1.0867,22614.01,24987.725
1075,600619.SH,20160317,10.3058,10.709,10.2402,10.6059,10.2495,0.3564000000000007,3.4772,41356.84,46210.258
1074,600619.SH,20160318,10.709,10.9716,10.5309,10.9153,10.6059,0.3094000000000001,2.9172,59727.14,68711.567
1073,600619.SH,20160321,10.9904,11.2904,10.9904,11.206,10.9153,0.2906999999999993,2.6632,49034.61,58404.763
1072,600619.SH,20160322,11.2529,11.4123,11.0091,11.0841,11.206,-0.12190000000000012,-1.0878,46837.62,55768.304
1071,600619.SH,20160323,10.9904,11.2248,10.906,11.131,11.0841,0.04690000000000083,0.4231,46203.37,54420.839
1070,600619.SH,20160324,10.981,11.3279,10.8309,11.0654,11.131,-0.06559999999999988,-0.5893,49175.65,58295.854
1069,600619.SH,20160325,10.981,11.2529,10.9247,11.2154,11.0654,0.15000000000000036,1.3556,43078.74,50969.04
1068,600619.SH,20160328,11.3467,11.8531,11.3373,11.478,11.2154,0.26259999999999906,2.3414,74743.94,92612.522
1067,600619.SH,20160329,11.553,11.7593,11.3092,11.5999,11.478,0.12190000000000012,1.062,57139.31,70225.789
1066,600619.SH,20160330,11.703,12.2188,11.6374,12.1907,11.5999,0.5907999999999998,5.0931,105171.29,134710.545
1065,600619.SH,20160331,12.1156,12.4532,12.0594,12.1438,12.1907,-0.046899999999999054,-0.3847,61656.08,80219.899
1064,600619.SH,20160401,12.0125,12.7158,11.9281,12.6689,12.1438,0.5251000000000001,4.324,71230.18,93449.489
