,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
595,600095.SH,20180314,5.6508,5.8594,5.5813,5.7899,5.6607,0.12919999999999998,2.2824,127168.13,73467.848
594,600095.SH,20180315,5.7303,5.77,5.5714,5.7203,5.7899,-0.06960000000000033,-1.2021,73938.24,42262.583
593,600095.SH,20180316,5.7005,5.8395,5.6111,5.6111,5.7203,-0.10919999999999952,-1.909,64264.28,36686.494
592,600095.SH,20180319,5.6012,5.6607,5.5614,5.5912,5.6111,-0.019900000000000695,-0.3547,34872.35,19701.233
591,600095.SH,20180320,5.5614,5.7303,5.5416,5.7104,5.5912,0.1192000000000002,2.1319,65588.79,37371.282
590,600095.SH,20180321,5.7005,5.7799,5.6409,5.6806,5.7104,-0.029799999999999827,-0.5219,64112.83,36849.948
589,600095.SH,20180322,5.6707,6.2467,5.6707,6.2467,5.6806,0.5660999999999996,9.9655,322999.46,198176.643
588,600095.SH,20180323,6.8723,6.8723,6.8723,6.8723,6.2467,0.6256000000000004,10.0149,121326.81,83958.153
587,600095.SH,20180326,7.5576,7.5576,7.0114,7.1008,6.8723,0.22849999999999948,3.3249,1074867.15,802662.961
586,600095.SH,20180327,6.5546,7.2994,6.5347,6.9419,7.1008,-0.15889999999999915,-2.2378,824762.38,559683.391
585,600095.SH,20180328,6.6638,6.7333,6.2566,6.3162,6.9419,-0.6257000000000001,-9.0134,573219.02,374087.532
584,600095.SH,20180329,6.197,6.3857,6.1672,6.2864,6.3162,-0.029799999999999827,-0.4718,321571.3,203061.945
583,600095.SH,20180330,6.2566,6.5347,6.1176,6.3758,6.2864,0.08939999999999948,1.4221,368991.02,234229.999
582,600095.SH,20180402,6.4056,6.8624,6.197,6.6936,6.3758,0.3178000000000001,4.9845,522912.43,341421.205
581,600095.SH,20180403,6.5049,6.634,6.3559,6.4254,6.6936,-0.2682000000000002,-4.0068,358688.52,234342.003
580,600095.SH,20180404,6.5645,6.8326,6.4552,6.6936,6.4254,0.2682000000000002,4.1741,543614.76,364896.899
579,600095.SH,20180409,6.5843,6.634,6.3559,6.4354,6.6936,-0.25820000000000043,-3.8574,357942.22,233362.135
578,600095.SH,20180410,6.3063,6.3857,5.9686,6.0977,6.4354,-0.3376999999999999,-5.2475,314036.62,193527.406
577,600095.SH,20180411,6.0977,6.1573,6.0083,6.1275,6.0977,0.029800000000000715,0.4887,185706.62,113667.11
576,600095.SH,20180412,6.0779,6.0779,5.8594,5.8792,6.1275,-0.2483000000000004,-4.0522,196734.67,118408.088
575,600095.SH,20180413,5.9289,5.9488,5.8196,5.8395,5.8792,-0.039699999999999847,-0.6753,120055.72,71071.801
574,600095.SH,20180416,5.8494,5.8494,5.621,5.6905,5.8395,-0.14900000000000002,-2.5516,137991.02,79291.631
573,600095.SH,20180417,5.6905,5.8892,5.631,5.8395,5.6905,0.14900000000000002,2.6184,180336.24,104624.957
572,600095.SH,20180418,5.7104,5.77,5.4621,5.6607,5.8395,-0.17879999999999985,-3.0619,143828.24,81484.172
571,600095.SH,20180419,5.5714,5.6607,5.5614,5.621,5.6607,-0.039699999999999847,-0.7013,106571.96,60203.727
570,600095.SH,20180420,5.5813,5.6508,5.3132,5.333,5.621,-0.28800000000000026,-5.1236,124427.59,68725.695
569,600095.SH,20180423,5.3231,5.3529,5.1443,5.2238,5.333,-0.10920000000000041,-2.0476,87777.24,46250.834
568,600095.SH,20180424,5.2436,5.3529,5.2238,5.333,5.2238,0.10920000000000041,2.0904,88101.02,47131.151
567,600095.SH,20180425,5.2933,5.7203,5.2436,5.4721,5.333,0.1391,2.6083,136393.15,74918.294
566,600095.SH,20180426,5.4224,5.4522,5.2536,5.2635,5.4721,-0.20860000000000056,-3.8121,85554.0,46213.136
565,600095.SH,20180427,5.2635,5.4025,5.2536,5.3032,5.2635,0.039700000000000735,0.7543,52509.0,28070.379
564,600095.SH,20180502,5.2933,5.333,5.1543,5.2436,5.3032,-0.05960000000000054,-1.1238,62478.03,32875.276
563,600095.SH,20180503,5.2443,5.2941,5.1545,5.2841,5.2443,0.03979999999999961,0.7589,52416.03,27489.416
562,600095.SH,20180504,5.2642,5.4636,5.2542,5.4237,5.2841,0.1396000000000006,2.6419,99157.27,53369.384
561,600095.SH,20180507,5.3639,5.4536,5.334,5.4337,5.4237,0.009999999999999787,0.1844,75329.01,40878.241
560,600095.SH,20180508,5.4337,5.5234,5.3938,5.4536,5.4337,0.019899999999999807,0.3662,63099.75,34511.692
559,600095.SH,20180509,5.4536,5.5134,5.344,5.4038,5.4536,-0.0497999999999994,-0.9132,60846.66,33159.282
558,600095.SH,20180510,5.4038,5.4935,5.3838,5.4835,5.4038,0.07969999999999988,1.4749,73202.73,39945.56
557,600095.SH,20180511,5.4835,5.5334,5.3838,5.4038,5.4835,-0.07969999999999988,-1.4535,52513.09,28516.503
556,600095.SH,20180514,5.3938,5.4038,5.2143,5.2642,5.4038,-0.1396000000000006,-2.5834,70321.0,37323.596
555,600095.SH,20180515,5.2343,5.324,5.2143,5.324,5.2642,0.059800000000000075,1.136,49806.0,26291.436
554,600095.SH,20180516,5.2941,5.3539,5.2542,5.2642,5.324,-0.059800000000000075,-1.1232,50745.0,27037.45
553,600095.SH,20180517,5.2841,5.324,5.2542,5.2841,5.2642,0.019899999999999807,0.378,39942.6,21153.163
552,600095.SH,20180518,5.2841,5.324,5.2343,5.314,5.2841,0.029900000000000482,0.5658,56451.99,29888.521
551,600095.SH,20180521,5.334,5.4038,5.2742,5.3838,5.314,0.06979999999999986,1.3135,70069.9,37569.821
550,600095.SH,20180522,5.3938,5.4137,5.334,5.3838,5.3838,0.0,0.0,44132.21,23775.211
549,600095.SH,20180523,5.3938,5.3938,5.2642,5.2841,5.3838,-0.09970000000000034,-1.8519,45248.0,24143.621
548,600095.SH,20180524,5.2742,5.324,5.2542,5.3041,5.2841,0.020000000000000462,0.3785,41836.0,22190.406
547,600095.SH,20180525,5.2841,5.4337,5.2642,5.3639,5.3041,0.059800000000000075,1.1274,104870.42,56395.208
546,600095.SH,20180528,5.3539,5.3938,5.2841,5.2941,5.3639,-0.06979999999999986,-1.3013,60584.0,32409.791
545,600095.SH,20180529,5.2642,5.5633,5.2542,5.2941,5.2941,0.0,0.0,157736.21,85317.414
544,600095.SH,20180530,4.9751,5.0947,4.8155,4.8754,5.2941,-0.4187000000000003,-7.9088,158393.35,78915.253
543,600095.SH,20180531,4.8754,4.9651,4.8355,4.8953,4.8754,0.019899999999999807,0.4082,59643.0,29308.358
542,600095.SH,20180601,4.8853,4.9551,4.8454,4.8853,4.8953,-0.009999999999999787,-0.2043,41999.0,20585.87
541,600095.SH,20180604,4.8853,4.9252,4.8155,4.8255,4.8853,-0.059800000000000075,-1.2241,33155.0,16132.565
540,600095.SH,20180605,4.8255,4.9053,4.8255,4.8953,4.8255,0.06979999999999986,1.4465,22967.33,11205.918
539,600095.SH,20180606,4.8953,4.9252,4.8454,4.9053,4.8953,0.010000000000000675,0.2043,29371.0,14398.953
538,600095.SH,20180607,4.9152,4.9152,4.8355,4.8355,4.9053,-0.06980000000000075,-1.423,32176.0,15710.086
537,600095.SH,20180608,4.8454,4.8554,4.5962,4.676,4.8355,-0.15949999999999953,-3.2985,56379.0,26571.15
536,600095.SH,20180611,4.5763,4.7158,4.5763,4.6859,4.676,0.00990000000000002,0.2117,28330.0,13305.163
535,600095.SH,20180612,4.6959,4.7358,4.6361,4.7158,4.6859,0.029899999999999594,0.6381,29912.01,14079.344
534,600095.SH,20180613,4.7158,4.9651,4.646,4.7258,4.7158,0.009999999999999787,0.2121,60376.0,28820.276
533,600095.SH,20180614,4.6859,4.7457,4.6161,4.6161,4.7258,-0.10969999999999924,-2.3213,52133.0,24406.849
532,600095.SH,20180615,4.656,4.7059,4.3868,4.4267,4.6161,-0.1894,-4.103,69691.0,31877.479
531,600095.SH,20180619,4.4566,4.6361,4.008,4.0977,4.4267,-0.3290000000000006,-7.4322,121267.0,52952.873
530,600095.SH,20180620,3.9182,4.1376,3.9182,4.0778,4.0977,-0.019899999999999807,-0.4856,72636.0,29374.182
529,600095.SH,20180621,4.0279,4.1176,3.9581,3.9581,4.0778,-0.11969999999999992,-2.9354,51262.0,20722.23
528,600095.SH,20180622,3.9282,4.0379,3.8484,4.0179,3.9581,0.059800000000000075,1.5108,44646.33,17836.962
527,600095.SH,20180625,4.0678,4.0778,3.988,4.008,4.0179,-0.00990000000000002,-0.2464,30415.02,12340.078
526,600095.SH,20180626,3.988,4.0678,3.9382,4.0578,4.008,0.04980000000000029,1.2425,46978.01,18885.861
525,600095.SH,20180627,4.0977,4.1775,4.0379,4.1176,4.0578,0.059800000000000075,1.4737,47819.32,19627.318
524,600095.SH,20180628,4.1077,4.1874,4.0678,4.0977,4.1176,-0.019900000000000695,-0.4833,37383.0,15462.786
523,600095.SH,20180629,4.0977,4.2074,4.0778,4.1775,4.0977,0.07980000000000054,1.9474,47906.14,19983.128
522,600095.SH,20180702,4.1675,4.2373,4.0678,4.1575,4.1775,-0.020000000000000462,-0.4788,46814.84,19586.774
521,600095.SH,20180703,4.1276,4.2672,4.1077,4.2373,4.1575,0.07980000000000054,1.9194,46634.22,19596.831
520,600095.SH,20180704,4.2074,4.2472,4.1575,4.1874,4.2373,-0.049900000000000055,-1.1776,40514.79,17064.243
519,600095.SH,20180705,4.1675,4.4766,4.1376,4.2273,4.1874,0.03989999999999938,0.9529,129906.91,55613.454
518,600095.SH,20180706,4.1974,4.2572,3.8484,4.1675,4.2273,-0.05979999999999919,-1.4146,114298.68,46662.594
517,600095.SH,20180709,4.0379,4.1276,4.0179,4.0977,4.1675,-0.06980000000000075,-1.6749,58272.93,23895.131
516,600095.SH,20180710,4.0877,4.1276,4.0578,4.0977,4.0977,0.0,0.0,36715.01,15040.26
515,600095.SH,20180711,4.0678,4.0778,3.9083,3.9481,4.0977,-0.1495999999999995,-3.6508,44250.93,17672.973
514,600095.SH,20180712,3.9581,4.0778,3.9581,4.0578,3.9481,0.10970000000000013,2.7786,40427.0,16410.66
513,600095.SH,20180713,4.0678,4.1176,4.0478,4.0877,4.0578,0.029899999999999594,0.7369,26642.0,10933.581
512,600095.SH,20180716,4.0977,4.1475,4.0678,4.1376,4.0877,0.049900000000000055,1.2207,34415.0,14190.41
511,600095.SH,20180717,4.1077,4.1874,4.0977,4.1775,4.1376,0.03990000000000027,0.9643,36563.0,15230.996
510,600095.SH,20180718,4.1874,4.2472,4.1376,4.1475,4.1775,-0.03000000000000025,-0.7181,32083.3,13527.71
509,600095.SH,20180719,4.1376,4.1974,4.0678,4.0678,4.1475,-0.07969999999999988,-1.9216,26209.0,10836.595
508,600095.SH,20180720,4.0977,4.1675,4.0279,4.1475,4.0678,0.07969999999999988,1.9593,29341.01,12122.628
507,600095.SH,20180723,4.1077,4.2373,4.1077,4.2173,4.1475,0.06979999999999986,1.6829,44788.6,18776.751
506,600095.SH,20180724,4.2173,4.327,4.1874,4.3071,4.2173,0.08980000000000032,2.1293,44762.29,19244.136
505,600095.SH,20180725,4.3071,4.3669,4.2871,4.3569,4.3071,0.04980000000000029,1.1562,40836.49,17710.185
504,600095.SH,20180726,4.337,4.5264,4.327,4.3669,4.3569,0.009999999999999787,0.2295,68862.82,30510.604
503,600095.SH,20180727,4.3469,4.5065,4.337,4.4466,4.3669,0.07969999999999988,1.8251,74082.34,33045.001
502,600095.SH,20180730,4.4167,4.5065,4.2871,4.317,4.4466,-0.12959999999999994,-2.9146,59111.31,26023.594
501,600095.SH,20180731,4.3469,4.4766,4.317,4.4566,4.317,0.13959999999999972,3.2337,64662.82,28746.438
500,600095.SH,20180801,4.4167,4.4965,4.3868,4.3868,4.4566,-0.06979999999999986,-1.5662,73802.31,32927.37
499,600095.SH,20180802,4.3868,4.4666,3.9481,4.2173,4.3868,-0.1695000000000002,-3.8639,79536.0,33740.175
498,600095.SH,20180803,4.1775,4.3469,4.1376,4.2772,4.2173,0.05989999999999984,1.4203,45406.91,19465.8
497,600095.SH,20180806,4.3769,4.3769,4.0279,4.0877,4.2772,-0.18949999999999978,-4.4305,79053.0,33086.239
496,600095.SH,20180807,4.0279,4.2173,4.0279,4.1874,4.0877,0.09970000000000034,2.439,45141.01,18727.631
495,600095.SH,20180808,4.1974,4.4666,4.1376,4.327,4.1874,0.13959999999999972,3.3338,74188.99,31782.09
494,600095.SH,20180809,4.2871,4.3669,4.1475,4.337,4.327,0.009999999999999787,0.2311,72702.01,31210.934
493,600095.SH,20180810,4.2971,4.5164,4.2572,4.3769,4.337,0.03990000000000027,0.92,93912.3,41324.403
492,600095.SH,20180813,4.2871,4.2871,4.1575,4.2672,4.3769,-0.10970000000000013,-2.5063,71540.32,30350.714
491,600095.SH,20180814,4.2772,4.2971,4.2173,4.2273,4.2672,-0.03990000000000027,-0.935,42513.0,18104.663
490,600095.SH,20180815,4.2472,4.2472,4.1077,4.1376,4.2273,-0.08969999999999967,-2.1219,41468.93,17330.054
489,600095.SH,20180816,4.1176,4.1775,4.0578,4.1077,4.1376,-0.029899999999999594,-0.7226,32384.0,13402.422
488,600095.SH,20180817,4.1475,4.1874,4.1077,4.1575,4.1077,0.0497999999999994,1.2124,51705.02,21497.034
487,600095.SH,20180820,4.1675,4.1675,4.0778,4.1475,4.1575,-0.009999999999999787,-0.2405,20511.2,8479.5
486,600095.SH,20180821,4.1475,4.2173,4.1276,4.2074,4.1475,0.05989999999999984,1.4442,17484.01,7355.558
485,600095.SH,20180822,4.2173,4.2173,4.1077,4.1176,4.2074,-0.08979999999999944,-2.1343,18955.0,7881.338
484,600095.SH,20180823,4.1077,4.1675,4.0977,4.1276,4.1176,0.009999999999999787,0.2429,21239.82,8815.234
483,600095.SH,20180824,4.1376,4.1475,4.0678,4.0778,4.1276,-0.04980000000000029,-1.2065,20679.0,8534.212
482,600095.SH,20180827,4.0678,4.1575,4.0678,4.1475,4.0778,0.0697000000000001,1.7093,19321.92,7988.97
481,600095.SH,20180828,4.1475,4.1675,4.1077,4.1675,4.1475,0.020000000000000462,0.4822,17565.12,7297.191
480,600095.SH,20180829,4.1675,4.1675,4.1077,4.1176,4.1675,-0.049900000000000055,-1.1974,22078.3,9140.011
479,600095.SH,20180830,4.1176,4.1376,4.0578,4.0678,4.1176,-0.04980000000000029,-1.2094,17132.0,7017.644
478,600095.SH,20180831,4.0578,4.0778,4.0179,4.0179,4.0678,-0.049900000000000055,-1.2267,14586.31,5916.592
477,600095.SH,20180903,4.008,4.0279,3.9481,4.008,4.0179,-0.00990000000000002,-0.2464,16988.31,6807.198
476,600095.SH,20180904,4.0179,4.0778,3.998,4.0678,4.008,0.059800000000000075,1.492,19998.92,8115.114
475,600095.SH,20180905,4.0379,4.0778,3.998,4.008,4.0678,-0.059800000000000075,-1.4701,19759.08,8004.067
474,600095.SH,20180906,4.008,4.0379,3.9581,3.9781,4.008,-0.029900000000000038,-0.746,25616.12,10250.893
473,600095.SH,20180907,4.008,4.0279,3.9681,4.008,3.9781,0.029900000000000038,0.7516,20371.0,8174.853
472,600095.SH,20180910,4.0179,4.0179,3.9182,3.9182,4.008,-0.08979999999999988,-2.2405,19239.0,7661.133
471,600095.SH,20180911,3.9382,3.9681,3.9083,3.9382,3.9182,0.020000000000000018,0.5104,13403.92,5285.91
470,600095.SH,20180912,3.9481,4.008,3.9382,3.9681,3.9382,0.029900000000000038,0.7592,16924.0,6760.313
469,600095.SH,20180913,3.9681,4.0279,3.9382,4.008,3.9681,0.039899999999999824,1.0055,17492.01,6991.602
468,600095.SH,20180914,4.0179,4.0379,3.9681,4.008,4.008,0.0,0.0,26232.31,10546.615
467,600095.SH,20180917,4.0179,4.0179,3.9182,3.9481,4.008,-0.05989999999999984,-1.4945,14101.0,5570.994
466,600095.SH,20180918,3.9382,4.0877,3.9382,4.0578,3.9481,0.10970000000000013,2.7786,27735.01,11175.317
465,600095.SH,20180919,4.0478,4.0877,4.0279,4.0778,4.0578,0.019999999999999574,0.4929,20215.2,8240.71
464,600095.SH,20180920,4.0678,4.1575,4.0478,4.0478,4.0778,-0.03000000000000025,-0.7357,16258.0,6639.647
463,600095.SH,20180921,4.0678,4.0977,4.0379,4.0877,4.0478,0.03990000000000027,0.9857,20611.31,8422.988
462,600095.SH,20180925,4.0678,4.0877,4.0379,4.0678,4.0877,-0.019899999999999807,-0.4868,12622.75,5148.058
461,600095.SH,20180926,4.0877,4.1077,4.0179,4.0578,4.0678,-0.009999999999999787,-0.2458,23904.24,9786.733
460,600095.SH,20180927,4.0578,4.0977,3.998,3.998,4.0578,-0.059800000000000075,-1.4737,18562.51,7522.206
459,600095.SH,20180928,4.008,4.1176,3.988,4.0678,3.998,0.06979999999999986,1.7459,29679.0,12114.087
458,600095.SH,20181008,3.998,4.0379,3.8684,3.8983,4.0678,-0.1695000000000002,-4.1669,33080.61,13101.372
457,600095.SH,20181009,3.8784,3.9382,3.8584,3.8784,3.8983,-0.019899999999999807,-0.5105,15060.0,5874.825
456,600095.SH,20181010,3.8883,3.9481,3.8684,3.9382,3.8784,0.059800000000000075,1.5419,19914.61,7845.121
455,600095.SH,20181011,3.8684,3.8883,3.5493,3.5693,3.9382,-0.3689,-9.3672,38102.67,14051.589
454,600095.SH,20181012,3.4895,3.649,3.4098,3.5693,3.5693,0.0,0.0,25270.0,8930.995
453,600095.SH,20181015,3.5793,3.6092,3.4696,3.4796,3.5693,-0.08970000000000011,-2.5131,10487.0,3733.302
452,600095.SH,20181016,3.4696,3.5194,3.3599,3.3898,3.4796,-0.08979999999999988,-2.5808,17282.0,5988.376
451,600095.SH,20181017,3.4397,3.4895,3.34,3.4197,3.3898,0.029900000000000038,0.8821,14750.1,5029.362
450,600095.SH,20181018,3.3799,3.3898,3.2403,3.2702,3.4197,-0.1495000000000002,-4.3717,19926.52,6588.663
449,600095.SH,20181019,3.2602,3.4696,3.2104,3.34,3.2702,0.06979999999999986,2.1344,23120.53,7753.279
448,600095.SH,20181022,3.5095,3.5793,3.4397,3.5294,3.34,0.1894,5.6707,42025.06,14783.6
447,600095.SH,20181023,3.5194,3.6889,3.4895,3.6092,3.5294,0.0798000000000001,2.261,63083.67,22894.402
446,600095.SH,20181024,3.5793,3.6989,3.5693,3.6291,3.6092,0.01990000000000025,0.5514,47163.0,17186.561
445,600095.SH,20181025,3.5194,3.679,3.4796,3.6391,3.6291,0.009999999999999787,0.2756,29411.0,10533.791
444,600095.SH,20181026,3.649,3.8484,3.5793,3.7288,3.6391,0.08970000000000011,2.4649,49288.49,18507.439
443,600095.SH,20181029,3.659,3.7886,3.659,3.7089,3.7288,-0.01990000000000025,-0.5337,35974.0,13454.561
442,600095.SH,20181030,3.6889,3.7687,3.5693,3.6989,3.7089,-0.009999999999999787,-0.2696,40155.52,14796.252
441,600095.SH,20181031,3.7288,3.9282,3.6989,3.8784,3.6989,0.1795,4.8528,85329.02,32945.234
440,600095.SH,20181101,3.8285,3.8784,3.7787,3.8086,3.8784,-0.06979999999999986,-1.7997,52731.01,20268.678
439,600095.SH,20181102,3.8185,3.8684,3.7986,3.8484,3.8086,0.03979999999999961,1.045,39035.01,15023.853
438,600095.SH,20181105,3.8385,4.2373,3.7986,4.0179,3.8484,0.1695000000000002,4.4044,144445.46,59005.972
437,600095.SH,20181106,4.2074,4.3868,4.0179,4.0478,4.0179,0.029899999999999594,0.7442,136694.22,56250.414
436,600095.SH,20181107,4.0279,4.0279,3.9282,3.9382,4.0478,-0.10959999999999948,-2.7076,90902.0,36262.73
435,600095.SH,20181108,3.9781,4.2273,3.9781,4.0678,3.9382,0.12959999999999994,3.2908,137097.39,56291.459
434,600095.SH,20181109,4.0578,4.2273,3.988,4.1176,4.0678,0.04980000000000029,1.2242,126795.9,52266.256
433,600095.SH,20181112,4.1376,4.4466,4.0778,4.327,4.1176,0.2093999999999996,5.0855,129629.39,55469.285
432,600095.SH,20181113,4.2672,4.6261,4.2373,4.5862,4.327,0.2591999999999999,5.9903,206566.6,93138.121
431,600095.SH,20181114,4.5364,4.6261,4.337,4.4367,4.5862,-0.14949999999999974,-3.2598,172979.66,77323.596
430,600095.SH,20181115,4.3968,4.6261,4.327,4.4865,4.4367,0.04980000000000029,1.1225,165484.1,74479.26
429,600095.SH,20181116,4.5962,4.5962,4.3669,4.4666,4.4865,-0.019900000000000695,-0.4436,139412.11,62536.3
428,600095.SH,20181119,4.3868,4.7757,4.3868,4.6261,4.4666,0.15950000000000042,3.5709,169133.64,78066.498
427,600095.SH,20181120,4.5563,4.6261,4.3769,4.4367,4.6261,-0.1894,-4.0942,118720.92,53121.701
426,600095.SH,20181121,4.4267,4.5065,4.3469,4.4566,4.4367,0.019899999999999807,0.4485,59143.61,26267.182
425,600095.SH,20181122,4.4666,4.6261,4.4267,4.5563,4.4566,0.09970000000000034,2.2371,105533.5,48111.203
424,600095.SH,20181123,4.5563,4.5862,4.2173,4.2772,4.5563,-0.27910000000000057,-6.1256,110439.0,48434.669
423,600095.SH,20181126,4.3868,4.4865,4.2373,4.317,4.2772,0.0398000000000005,0.9305,74238.51,32409.531
422,600095.SH,20181127,4.3071,4.3868,4.2273,4.2472,4.317,-0.06979999999999986,-1.6169,76844.31,33151.089
421,600095.SH,20181128,4.2971,4.3071,4.0678,4.2472,4.2472,0.0,0.0,81807.21,34520.977
420,600095.SH,20181129,4.317,4.4766,4.1775,4.2173,4.2472,-0.029900000000000482,-0.704,146878.6,63922.765
419,600095.SH,20181130,4.2373,4.2373,4.0379,4.1874,4.2173,-0.029899999999999594,-0.709,84885.6,35084.477
418,600095.SH,20181203,4.2472,4.337,4.2173,4.2373,4.1874,0.049900000000000055,1.1917,80324.6,34491.063
417,600095.SH,20181204,4.2373,4.317,4.2173,4.2871,4.2373,0.0497999999999994,1.1753,74244.0,31764.879
416,600095.SH,20181205,4.1974,4.2971,4.1475,4.2273,4.2871,-0.059800000000000075,-1.3949,82433.01,35072.132
415,600095.SH,20181206,4.2074,4.2572,4.1475,4.1475,4.2273,-0.07979999999999965,-1.8877,51470.6,21679.017
414,600095.SH,20181207,4.1874,4.2074,4.1077,4.1475,4.1475,0.0,0.0,45205.0,18888.889
413,600095.SH,20181210,4.1376,4.1475,4.0379,4.0578,4.1475,-0.08969999999999967,-2.1627,38260.34,15625.102
412,600095.SH,20181211,4.0678,4.1176,4.0478,4.1176,4.0578,0.059800000000000075,1.4737,30735.34,12575.088
411,600095.SH,20181212,4.0977,4.1575,4.0977,4.1376,4.1176,0.019999999999999574,0.4857,21920.03,9091.737
410,600095.SH,20181213,4.1475,4.1974,4.0977,4.1575,4.1376,0.019899999999999807,0.481,30010.15,12496.376
409,600095.SH,20181214,4.1874,4.1874,3.9481,3.9581,4.1575,-0.1993999999999998,-4.7962,42960.0,17453.429
408,600095.SH,20181217,3.9481,3.9781,3.8684,3.9581,3.9581,0.0,0.0,29700.0,11709.982
407,600095.SH,20181218,3.9182,3.988,3.8584,3.9182,3.9581,-0.039899999999999824,-1.0081,24207.01,9519.364
406,600095.SH,20181219,3.9182,3.9781,3.8883,3.9182,3.9182,0.0,0.0,27682.01,10954.517
405,600095.SH,20181220,3.8983,3.9681,3.8784,3.9581,3.9182,0.039899999999999824,1.0183,32965.3,12989.891
404,600095.SH,20181221,3.9581,3.9681,3.8484,3.8983,3.9581,-0.059800000000000075,-1.5108,26250.03,10282.869
403,600095.SH,20181224,3.8883,3.9282,3.8385,3.9083,3.8983,0.010000000000000231,0.2565,18996.0,7443.207
402,600095.SH,20181225,3.8684,3.8883,3.6391,3.7587,3.9083,-0.14959999999999996,-3.8278,44100.05,16483.885
401,600095.SH,20181226,3.7487,3.7986,3.7487,3.7587,3.7587,0.0,0.0,34622.0,13112.21
400,600095.SH,20181227,3.8086,3.8285,3.659,3.669,3.7587,-0.08970000000000011,-2.3865,32782.0,12406.66
399,600095.SH,20181228,3.6989,3.8086,3.669,3.7188,3.669,0.049799999999999844,1.3573,33261.02,12454.36
398,600095.SH,20190102,3.7787,3.8086,3.7487,3.7687,3.7188,0.049900000000000055,1.3418,29308.94,11117.04
397,600095.SH,20190103,3.8185,3.8285,3.7188,3.7188,3.7687,-0.049900000000000055,-1.3241,23992.99,9082.332
396,600095.SH,20190104,3.7188,3.8684,3.6092,3.8584,3.7188,0.13960000000000017,3.7539,39683.41,15147.282
395,600095.SH,20190107,3.8784,3.9681,3.8584,3.9481,3.8584,0.08970000000000011,2.3248,32451.84,12774.258
394,600095.SH,20190108,3.9282,3.998,3.9083,3.9681,3.9481,0.020000000000000018,0.5066,36018.8,14335.381
393,600095.SH,20190109,3.9681,4.0478,3.9481,3.9581,3.9681,-0.010000000000000231,-0.252,36615.37,14713.983
392,600095.SH,20190110,3.998,4.0778,3.9681,3.988,3.9581,0.029900000000000038,0.7554,38227.32,15437.533
391,600095.SH,20190111,4.008,4.0678,3.9581,4.0379,3.988,0.04989999999999961,1.2513,34637.39,13941.128
390,600095.SH,20190114,4.0279,4.0578,3.988,4.008,4.0379,-0.029899999999999594,-0.7405,16948.7,6830.062
389,600095.SH,20190115,4.008,4.0578,3.998,4.0478,4.008,0.03979999999999961,0.993,25335.88,10257.212
388,600095.SH,20190116,4.0379,4.0678,4.0179,4.0279,4.0478,-0.019899999999999807,-0.4916,18156.02,7356.236
387,600095.SH,20190117,4.0478,4.0478,3.9681,3.988,4.0279,-0.039899999999999824,-0.9906,32727.69,13132.067
386,600095.SH,20190118,4.0179,4.0478,3.988,4.0179,3.988,0.029900000000000038,0.7497,32734.92,13199.42
385,600095.SH,20190121,4.0179,4.0678,4.0179,4.0279,4.0179,0.009999999999999787,0.2489,24125.0,9774.873
384,600095.SH,20190122,4.0379,4.0478,3.9382,3.988,4.0279,-0.039899999999999824,-0.9906,24485.01,9820.253
383,600095.SH,20190123,3.9581,4.0179,3.9581,4.0179,3.988,0.029900000000000038,0.7497,21059.82,8433.759
382,600095.SH,20190124,4.0379,4.0678,3.988,4.0478,4.0179,0.029899999999999594,0.7442,38358.53,15513.731
381,600095.SH,20190125,4.0478,4.0877,3.988,4.008,4.0478,-0.03979999999999961,-0.9833,39095.71,15867.165
380,600095.SH,20190128,4.0578,4.3071,3.9481,3.9681,4.008,-0.039899999999999824,-0.9955,100062.9,41372.4
379,600095.SH,20190129,3.9083,3.9681,3.7188,3.7986,3.9681,-0.1695000000000002,-4.2716,69531.57,26545.459
378,600095.SH,20190130,3.7787,3.9481,3.6989,3.6989,3.7986,-0.0996999999999999,-2.6247,30250.87,11443.203
377,600095.SH,20190131,3.7288,3.7886,3.5793,3.6191,3.6989,-0.0798000000000001,-2.1574,31742.0,11690.909
376,600095.SH,20190201,3.5892,3.7089,3.5892,3.6989,3.6191,0.0798000000000001,2.205,31359.27,11582.086
375,600095.SH,20190211,3.7089,3.8285,3.6889,3.8185,3.6989,0.1195999999999997,3.2334,48469.04,18321.319
374,600095.SH,20190212,3.8484,4.1974,3.8484,4.1974,3.8185,0.37890000000000024,9.9227,78525.49,32652.89
373,600095.SH,20190213,4.2772,4.3569,4.0877,4.1775,4.1974,-0.019899999999999807,-0.4741,235459.83,99470.103
372,600095.SH,20190214,4.1276,4.2273,4.0877,4.1475,4.1775,-0.03000000000000025,-0.7181,127223.84,52864.949
371,600095.SH,20190215,4.1276,4.1775,4.0977,4.0977,4.1475,-0.04980000000000029,-1.2007,87120.0,36100.892
370,600095.SH,20190218,4.1077,4.1874,4.0478,4.1874,4.0977,0.08970000000000056,2.189,124374.44,51699.157
369,600095.SH,20190219,4.1675,4.2173,4.1077,4.1874,4.1874,0.0,0.0,97196.0,40610.923
368,600095.SH,20190220,4.6062,4.6062,4.2971,4.327,4.1874,0.13959999999999972,3.3338,342315.23,153869.304
367,600095.SH,20190221,4.2472,4.2971,4.1176,4.1974,4.327,-0.12959999999999994,-2.9951,204537.02,86560.883
