,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1246,002325.SZ,20150417,12.5718,12.8193,12.3763,12.3959,12.5587,-0.16280000000000072,-1.2963,262028.44,505556.1333
1245,002325.SZ,20150420,12.0767,12.5327,11.1583,11.5295,12.3959,-0.8663999999999987,-6.9894,461862.23,843918.9899
1244,002325.SZ,20150421,11.497,12.0181,11.3993,11.9855,11.5295,0.4559999999999995,3.9551,256175.46,463577.3176
1243,002325.SZ,20150422,12.0507,12.7476,12.0507,12.5066,11.9855,0.5211000000000006,4.3478,284992.51,543242.1052
1242,002325.SZ,20150423,12.5783,12.8063,12.3829,12.702,12.5066,0.19539999999999935,1.5624,302539.82,586187.5176
1241,002325.SZ,20150424,12.5066,12.7997,12.3177,12.5262,12.702,-0.17580000000000062,-1.384,226944.18,437995.1194
1240,002325.SZ,20150427,12.6369,12.9821,12.1874,12.4545,12.5262,-0.07169999999999987,-0.5724,267904.67,518993.7576
1239,002325.SZ,20150428,12.4741,12.6564,11.5947,11.7771,12.4545,-0.6773999999999987,-5.439,294412.88,540865.0091
1238,002325.SZ,20150429,11.8422,12.2721,11.725,12.1874,11.7771,0.41029999999999944,3.4839,184235.15,342231.5498
1237,002325.SZ,20150430,12.233,12.6043,12.233,12.2656,12.1874,0.07819999999999894,0.6416,212979.51,406421.858
1236,002325.SZ,20150504,12.2135,12.6369,11.9399,12.4219,12.2656,0.15630000000000166,1.2743,220686.7,418438.1697
1235,002325.SZ,20150505,12.5392,12.5718,11.8357,11.8943,12.4219,-0.5276000000000014,-4.2473,218849.66,405637.1461
1234,002325.SZ,20150506,11.8943,12.3177,11.7315,11.8292,11.8943,-0.06509999999999927,-0.5473,162173.5,299776.3208
1233,002325.SZ,20150507,11.8552,12.2917,11.7575,12.1744,11.8292,0.3452000000000002,2.9182,176180.3,327208.2333
1232,002325.SZ,20150508,12.3633,13.3925,12.2461,13.1841,12.1744,1.0097000000000005,8.2936,538450.91,1067500.6797
1231,002325.SZ,20150511,13.2231,13.9918,13.158,13.7117,13.1841,0.5275999999999996,4.0018,534500.1,1116278.3611
1230,002325.SZ,20150512,13.614,15.0861,13.614,15.0861,13.7117,1.3743999999999996,10.0236,370625.09,839373.5077
1229,002325.SZ,20150513,15.959,16.5973,15.3467,16.5973,15.0861,1.5112000000000005,10.0172,332699.26,830216.5877
1228,002325.SZ,20150514,17.6851,18.2584,16.0892,16.5192,16.5973,-0.07809999999999917,-0.4706,865875.59,2280057.4449
1227,002325.SZ,20150515,15.8352,17.3139,15.5747,16.8383,16.5192,0.31909999999999883,1.9317,539363.58,1366237.3002
1226,002325.SZ,20150518,16.6234,18.2323,16.4475,17.8154,16.8383,0.9771000000000001,5.8028,452905.41,1217622.8916
1225,002325.SZ,20150519,17.7503,18.4342,17.392,17.9196,17.8154,0.10419999999999874,0.5849,375509.57,1029327.9489
1224,002325.SZ,20150520,18.0434,19.0205,17.4181,18.0108,17.9196,0.09120000000000061,0.5089,452553.24,1255641.0827
1223,002325.SZ,20150521,17.9783,18.812,17.6851,18.3626,18.0108,0.3518000000000008,1.9533,330727.85,928207.0818
1222,002325.SZ,20150522,18.4863,20.1995,17.5874,20.1409,18.3626,1.778299999999998,9.6844,475926.02,1365663.3139
1221,002325.SZ,20150525,19.6393,20.7923,19.0205,20.0627,20.1409,-0.07819999999999894,-0.3883,338012.67,1040328.9031
1220,002325.SZ,20150526,19.7696,20.7727,19.7631,20.0888,20.0627,0.026099999999999568,0.1301,290274.51,897249.5358
1219,002325.SZ,20150527,20.1409,20.193,18.9619,19.1377,20.0888,-0.9511000000000003,-4.7345,322849.27,962464.4645
1218,002325.SZ,20150528,19.1377,19.4504,17.2227,17.392,19.1377,-1.7456999999999994,-9.1218,382825.49,1078676.618
1217,002325.SZ,20150529,17.62,19.1312,16.4149,19.1312,17.392,1.7392000000000003,10.0,469915.69,1320882.4646
1216,002325.SZ,20150601,19.2159,20.5122,19.2029,20.2972,19.1312,1.1660000000000004,6.0948,344599.02,1051779.2792
1215,002325.SZ,20150602,20.2516,20.5317,19.5481,20.2907,20.2972,-0.006499999999999062,-0.032,324595.26,1001485.2388
1214,002325.SZ,20150914,18.2592,18.2592,18.2592,18.2592,20.2898,-2.0305999999999997,-10.008,3812.0,8535.068
1213,002325.SZ,20150915,16.4325,16.4325,16.4325,16.4325,18.2592,-1.8266999999999989,-10.0043,597.0,1202.955
1212,002325.SZ,20150916,14.7933,14.7933,14.7933,14.7933,16.4325,-1.6392000000000007,-9.9754,3538.0,6417.932
1211,002325.SZ,20150917,13.3172,13.3172,13.3172,13.3172,14.7933,-1.4761000000000006,-9.9782,5477.0,8943.941
1210,002325.SZ,20150918,11.9879,11.9879,11.9879,11.9879,13.3172,-1.3293,-9.9818,5073.0,7457.31
1209,002325.SZ,20150921,10.7892,10.7892,10.7892,10.7892,11.9879,-1.1987000000000005,-9.9992,16413.0,21714.399
1208,002325.SZ,20150922,9.7127,10.202,9.7127,9.9002,10.7892,-0.8889999999999993,-8.2397,1878472.53,2277541.823
1207,002325.SZ,20150923,9.5088,10.2591,9.3702,9.9981,9.9002,0.09790000000000099,0.9889,1167433.3,1396322.163
1206,002325.SZ,20150924,9.7942,10.1449,9.7861,9.941,9.9981,-0.05710000000000015,-0.5711,727651.32,887247.1149
1205,002325.SZ,20150925,9.7861,9.8187,8.9461,8.995,9.941,-0.9460000000000015,-9.5161,808983.11,925301.945
1204,002325.SZ,20150928,8.6525,9.1908,8.2448,9.0766,8.995,0.0815999999999999,0.9072,865774.95,921726.0615
1203,002325.SZ,20150929,8.7749,9.5088,8.6607,9.1418,9.0766,0.06520000000000081,0.7183,819240.73,922907.5969
1202,002325.SZ,20150930,9.2234,9.3783,8.8401,8.9135,9.1418,-0.22829999999999906,-2.4973,440119.19,487061.7261
1201,002325.SZ,20151008,9.2805,9.5333,9.0766,9.3783,8.9135,0.46479999999999855,5.2146,647567.3,738160.8982
1200,002325.SZ,20151009,9.362,9.574,9.1908,9.4436,9.3783,0.06530000000000058,0.6963,557047.65,638434.8568
1199,002325.SZ,20151012,9.4925,10.3896,9.4843,10.1775,9.4436,0.7339000000000002,7.7714,1029695.89,1263037.7043
1198,002325.SZ,20151013,10.096,10.8462,10.0144,10.5853,10.1775,0.40779999999999994,4.0069,993766.31,1272180.3259
1197,002325.SZ,20151014,10.414,10.5282,10.0715,10.1286,10.5853,-0.45669999999999966,-4.3145,694047.13,873300.7601
1196,002325.SZ,20151015,10.1204,10.7402,10.0389,10.4629,10.1286,0.33429999999999893,3.3006,695616.96,885774.2554
1195,002325.SZ,20151016,10.569,10.887,10.1938,10.4793,10.4629,0.01640000000000086,0.1567,787707.0,1018435.6719
1194,002325.SZ,20151019,10.6587,11.5313,10.6587,11.5313,10.4793,1.0519999999999996,10.0388,794449.51,1086545.9795
1193,002325.SZ,20151020,12.1837,12.1837,11.3274,11.4171,11.5313,-0.1142000000000003,-0.9903,1275005.38,1817904.2842
1192,002325.SZ,20151021,11.3355,12.2244,10.52,10.7565,11.4171,-0.6605999999999987,-5.7861,1250709.05,1760085.1108
1191,002325.SZ,20151022,10.8789,11.6944,10.7728,11.6047,10.7565,0.8481999999999985,7.8855,983966.92,1352359.8573
1190,002325.SZ,20151023,11.6617,12.5343,11.572,12.2326,11.6047,0.6279000000000003,5.4107,1104690.61,1625568.6525
1189,002325.SZ,20151026,12.6077,13.2683,12.3141,12.9095,12.2326,0.6768999999999998,5.5336,1121231.77,1761295.5989
1188,002325.SZ,20151027,12.7219,13.3906,11.833,13.097,12.9095,0.1875,1.4524,845253.36,1321844.5122
1187,002325.SZ,20151028,12.885,13.4885,12.2652,12.4039,13.097,-0.6930999999999994,-5.2921,700133.09,1099566.6707
1186,002325.SZ,20151029,12.5588,12.8442,11.9064,12.4446,12.4039,0.04069999999999929,0.3281,534753.06,810037.0381
1185,002325.SZ,20151030,12.306,13.6924,12.1918,13.3172,12.4446,0.8726000000000003,7.0119,1237351.61,2014930.1804
1184,002325.SZ,20151102,12.4772,13.6597,12.4365,12.7219,13.3172,-0.5952999999999999,-4.4702,873167.23,1392465.5022
1183,002325.SZ,20151103,12.885,13.7821,12.7219,13.5374,12.7219,0.8155000000000001,6.4102,680326.18,1113430.9884
1182,002325.SZ,20151104,13.8228,14.8911,13.464,14.8911,13.5374,1.3537,9.9997,870494.91,1542794.4913
1181,002325.SZ,20151105,14.6791,15.0869,14.1898,14.8341,14.8911,-0.057000000000000384,-0.3828,769940.17,1382014.8351
1180,002325.SZ,20151106,14.7607,15.8616,14.5242,14.9482,14.8341,0.11410000000000053,0.7692,659896.36,1235395.6499
1179,002325.SZ,20151109,15.1603,16.2775,15.0869,16.2367,14.9482,1.288499999999999,8.6198,742130.92,1428902.3407
1178,002325.SZ,20151110,15.935,16.6363,15.6985,16.0247,16.2367,-0.21199999999999974,-1.3057,427490.53,842510.3745
1177,002325.SZ,20151111,15.9839,16.0247,15.4131,15.8534,16.0247,-0.17129999999999868,-1.069,392558.46,756030.601
1176,002325.SZ,20151112,15.9024,16.0084,14.8748,15.1195,15.8534,-0.7339000000000002,-4.6293,551503.76,1028034.627
1175,002325.SZ,20151113,15.0053,15.0787,14.1164,14.4426,15.1195,-0.6768999999999998,-4.477,501514.67,893582.6956
1174,002325.SZ,20151116,13.9859,15.2826,13.8799,15.2092,14.4426,0.7665999999999986,5.3079,404770.34,740912.7083
1173,002325.SZ,20151117,15.4131,15.7637,14.6383,14.671,15.2092,-0.5381999999999998,-3.5386,386392.89,717325.6975
1172,002325.SZ,20151118,15.0461,15.0869,14.304,14.4345,14.671,-0.2364999999999995,-1.612,250806.24,451200.3059
1171,002325.SZ,20151119,14.671,15.1929,14.5568,15.1276,14.4345,0.6930999999999994,4.8017,331660.64,608512.9944
1170,002325.SZ,20151120,15.1847,15.6577,14.7607,15.2255,15.1276,0.09790000000000099,0.6472,397654.97,742376.7451
1169,002325.SZ,20151123,15.4865,15.6169,14.6791,14.8504,15.2255,-0.37509999999999977,-2.4636,368532.94,682846.1808
1168,002325.SZ,20151124,14.6791,14.8422,14.1327,14.5568,14.8504,-0.29359999999999964,-1.9771,276167.8,488583.2483
1167,002325.SZ,20151125,14.516,15.2826,14.3121,15.1113,14.5568,0.5544999999999991,3.8092,337360.26,613027.0366
1166,002325.SZ,20151126,15.1276,15.2744,14.5976,14.9564,15.1113,-0.1548999999999996,-1.0251,298714.02,550805.601
1165,002325.SZ,20151127,14.883,14.9564,13.464,13.464,14.9564,-1.4924,-9.9783,355024.54,611390.297
1164,002325.SZ,20151130,13.3743,13.5863,12.1184,12.8605,13.464,-0.6035000000000004,-4.4823,518760.98,805249.0488
1163,002325.SZ,20151201,12.6974,12.7219,12.0532,12.3223,12.8605,-0.5381999999999998,-4.1849,393597.64,599021.129
1162,002325.SZ,20151202,12.3712,12.5996,11.7351,12.5425,12.3223,0.22020000000000017,1.787,266984.57,404024.5972
1161,002325.SZ,20151203,12.4365,13.252,12.4365,13.252,12.5425,0.7095000000000002,5.6568,315991.64,499456.4548
1160,002325.SZ,20151204,13.1215,13.3335,12.7219,12.8198,13.252,-0.4321999999999999,-3.2614,276374.76,441650.9034
1159,002325.SZ,20151207,12.885,12.9747,12.3141,12.6893,12.8198,-0.1305000000000014,-1.018,282014.94,434903.8052
1158,002325.SZ,20151208,12.567,12.6811,12.0043,12.0532,12.6893,-0.636099999999999,-5.0129,285922.21,429185.4972
1157,002325.SZ,20151209,12.0206,12.3141,11.6373,11.7433,12.0532,-0.30990000000000073,-2.5711,278845.73,407203.9102
1156,002325.SZ,20151210,11.8004,12.0532,11.6373,11.8982,11.7433,0.1548999999999996,1.3191,243567.82,354367.2069
1155,002325.SZ,20151211,11.7433,12.3631,11.6454,12.0695,11.8982,0.17130000000000045,1.4397,211839.36,310732.444
1154,002325.SZ,20151214,11.9716,12.4039,11.8656,12.3223,12.0695,0.2528000000000006,2.0945,226589.45,337150.122
1153,002325.SZ,20151215,12.3386,12.6893,12.2734,12.3631,12.3223,0.04079999999999906,0.3311,250911.01,384719.9395
1152,002325.SZ,20151216,12.4772,13.5374,12.3957,13.1704,12.3631,0.8073000000000015,6.5299,445469.32,711747.1474
1151,002325.SZ,20151217,13.1541,13.6026,13.0644,13.4151,13.1704,0.24469999999999992,1.858,416962.4,684431.4445
1150,002325.SZ,20151218,13.4151,14.4916,13.2764,14.3203,13.4151,0.9051999999999989,6.7476,510135.81,871442.4938
1149,002325.SZ,20151221,14.2714,14.4752,13.7821,14.0186,14.3203,-0.3017000000000003,-2.1068,278505.16,480011.7414
1148,002325.SZ,20151222,14.1898,14.6547,13.9859,14.1817,14.0186,0.16310000000000002,1.1635,282887.64,496842.1667
1147,002325.SZ,20151223,14.0675,14.4997,13.7821,13.8881,14.1817,-0.29359999999999964,-2.0703,270764.53,472598.3062
1146,002325.SZ,20151224,13.7821,13.8636,13.0644,13.4722,13.8881,-0.4158999999999988,-2.9947,228584.05,376135.7714
1145,002325.SZ,20151225,13.4395,13.8881,13.358,13.8473,13.4722,0.37509999999999977,2.7843,212431.86,356642.0805
1144,002325.SZ,20151228,13.9125,14.149,12.9666,13.0889,13.8473,-0.7584,-5.4769,368653.43,612379.4531
1143,002325.SZ,20151229,12.9666,13.1623,12.6893,12.8605,13.0889,-0.2284000000000006,-1.745,269807.13,425442.7017
1142,002325.SZ,20151230,13.0236,13.1297,12.5751,12.8442,12.8605,-0.016299999999999315,-0.1267,266262.99,420223.5053
1141,002325.SZ,20151231,13.1297,13.252,12.7301,12.7464,12.8442,-0.09780000000000122,-0.7614,173734.07,275338.9515
1140,002325.SZ,20160104,12.7301,12.8035,11.4742,11.4742,12.7464,-1.2721999999999998,-9.9809,233471.6,340219.1054
1139,002325.SZ,20160105,10.8055,11.3029,10.3243,10.7158,11.4742,-0.7584,-6.6096,352308.18,465501.0766
1138,002325.SZ,20160106,10.8136,11.5476,10.6097,11.3926,10.7158,0.6768000000000001,6.3159,266398.87,361255.3173
1137,002325.SZ,20160107,11.148,11.148,10.2509,10.2509,11.3926,-1.1417000000000002,-10.0214,57214.56,74391.1277
1136,002325.SZ,20160108,10.5853,11.1154,9.4599,10.7484,10.2509,0.4975000000000005,4.8532,345510.89,449844.1924
1135,002325.SZ,20160111,10.3977,11.0338,10.2346,10.3569,10.7484,-0.3915000000000006,-3.6424,358516.93,465776.6058
1134,002325.SZ,20160112,10.4303,10.9115,10.2754,10.52,10.3569,0.16310000000000002,1.5748,318872.54,415398.3089
1133,002325.SZ,20160113,10.7239,10.8055,10.3243,10.3243,10.52,-0.19570000000000043,-1.8603,240511.72,310706.7716
1132,002325.SZ,20160114,9.7045,10.7647,9.6801,10.7484,10.3243,0.42410000000000103,4.1078,369649.41,460866.1526
1131,002325.SZ,20160115,10.52,10.626,10.0063,10.1041,10.7484,-0.6442999999999994,-5.9944,265849.86,336371.5808
1130,002325.SZ,20160118,9.7861,10.3406,9.7453,10.0878,10.1041,-0.01630000000000109,-0.1613,204369.19,252365.351
1129,002325.SZ,20160119,10.0797,10.6668,9.9492,10.6016,10.0878,0.5137999999999998,5.0933,257587.13,326730.766
1128,002325.SZ,20160120,10.4793,11.1235,10.4466,10.7973,10.6016,0.19570000000000043,1.8459,267311.96,355098.374
1127,002325.SZ,20160121,10.6831,11.0256,10.1286,10.1938,10.7973,-0.6035000000000004,-5.5894,230982.7,302203.5261
1126,002325.SZ,20160122,10.2754,10.52,9.9492,10.2754,10.1938,0.0815999999999999,0.8005,199993.4,250585.1552
1125,002325.SZ,20160125,10.4385,10.4874,10.0715,10.2754,10.2754,0.0,0.0,146491.21,184688.7436
1124,002325.SZ,20160126,10.1123,10.1286,9.2478,9.2478,10.2754,-1.0275999999999996,-10.0006,239462.15,282567.5292
1123,002325.SZ,20160127,9.2152,9.2152,8.3263,8.3589,9.2478,-0.8888999999999996,-9.612,390410.06,404833.7522
1122,002325.SZ,20160128,8.1224,8.5628,7.7065,7.7881,8.3589,-0.5708000000000002,-6.8286,233948.23,235504.9247
1121,002325.SZ,20160129,7.8452,8.3182,7.6331,8.1958,7.7881,0.4077000000000002,5.2349,207128.54,204671.9572
1120,002325.SZ,20160201,8.1877,8.2692,7.6495,7.8615,8.1958,-0.3342999999999998,-4.0789,163487.88,159730.7053
1119,002325.SZ,20160202,7.8696,8.6444,7.8289,8.6444,7.8615,0.7828999999999988,9.9587,380047.69,394437.9836
1118,002325.SZ,20160203,8.5954,8.8075,8.3182,8.6933,8.6444,0.0489000000000015,0.5657,326554.79,342987.4801
1117,002325.SZ,20160204,8.7341,9.1744,8.7341,8.8809,8.6933,0.18759999999999977,2.158,314793.01,347823.7987
1116,002325.SZ,20160205,8.9624,9.0195,8.6281,8.6688,8.8809,-0.2121000000000013,-2.3883,130072.21,140174.5696
1115,002325.SZ,20160215,8.3019,8.8972,8.2774,8.783,8.6688,0.1142000000000003,1.3174,138858.42,146120.8526
1114,002325.SZ,20160216,8.8482,9.4191,8.8156,9.2397,8.783,0.45669999999999966,5.1998,191990.87,216456.3084
1113,002325.SZ,20160217,9.256,9.4109,9.1174,9.2723,9.2397,0.032600000000000406,0.3528,160850.91,182624.2333
1112,002325.SZ,20160218,9.4191,9.6964,9.2315,9.2886,9.2723,0.01630000000000109,0.1758,244341.76,284586.738
1111,002325.SZ,20160219,9.3131,9.3946,9.1011,9.3212,9.2886,0.03259999999999863,0.351,184640.1,209917.6201
1110,002325.SZ,20160222,9.5251,9.623,9.3457,9.4436,9.3212,0.12240000000000073,1.3131,160983.3,186475.4004
1109,002325.SZ,20160223,9.4599,9.4762,8.9706,9.2071,9.4436,-0.2364999999999995,-2.5043,199480.75,225604.6376
1108,002325.SZ,20160224,9.1337,9.2968,8.6199,9.0521,9.2071,-0.15500000000000114,-1.6835,254583.53,279963.4103
1107,002325.SZ,20160225,8.9706,9.0032,8.1469,8.1469,9.0521,-0.9051999999999989,-9.9999,240670.58,250539.8943
1106,002325.SZ,20160226,8.1551,8.3019,7.6821,7.8859,8.1469,-0.2610000000000001,-3.2037,253434.26,247832.0297
1105,002325.SZ,20160229,7.8452,7.8452,7.0949,7.0949,7.8859,-0.7910000000000004,-10.0306,295053.82,261646.0089
1104,002325.SZ,20160301,7.1357,7.3232,6.8258,7.258,7.0949,0.16310000000000002,2.2988,296472.57,259557.1385
1103,002325.SZ,20160302,7.3232,7.9838,7.1846,7.9838,7.258,0.7257999999999996,10.0,339791.02,321670.6766
1102,002325.SZ,20160303,8.3182,8.5791,8.1306,8.1714,7.9838,0.18760000000000066,2.3498,610094.72,625412.1498
1101,002325.SZ,20160304,8.0409,8.3263,7.4456,7.7473,8.1714,-0.42410000000000014,-5.1901,370617.4,361128.822
1100,002325.SZ,20160307,7.9512,8.2285,7.8859,8.0572,7.7473,0.30989999999999984,4.0001,207402.65,203730.8334
1099,002325.SZ,20160308,8.0572,8.1469,7.4619,8.0246,8.0572,-0.032600000000000406,-0.4046,229798.06,220336.1682
1098,002325.SZ,20160309,7.8289,7.943,7.625,7.7799,8.0246,-0.24469999999999992,-3.0494,144861.52,138955.594
1097,002325.SZ,20160310,7.8452,7.9186,7.5842,7.6087,7.7799,-0.1711999999999998,-2.2005,124928.76,119152.2714
1096,002325.SZ,20160311,7.5597,7.7718,7.4456,7.6168,7.6087,0.008099999999999774,0.1065,127823.17,119152.869
1095,002325.SZ,20160314,7.7718,8.3753,7.731,8.3753,7.6168,0.7584999999999997,9.9583,243957.04,247209.8482
1094,002325.SZ,20160315,8.4731,8.5628,8.1551,8.2855,8.3753,-0.08979999999999855,-1.0722,343711.92,354292.7242
1093,002325.SZ,20160316,8.3589,8.4894,7.992,8.098,8.2855,-0.1875,-2.263,213543.88,214882.9547
1092,002325.SZ,20160317,8.1469,8.7993,8.1469,8.6199,8.098,0.5218999999999987,6.4448,351087.15,366689.9259
1091,002325.SZ,20160318,8.6851,9.3457,8.6851,9.1011,8.6199,0.4812000000000012,5.5824,392350.23,436313.9786
1090,002325.SZ,20160321,9.2968,9.7045,9.1174,9.5496,9.1011,0.44849999999999923,4.928,363153.78,422953.1596
1089,002325.SZ,20160322,9.3783,9.623,9.256,9.468,9.5496,-0.0815999999999999,-0.8545,221871.22,257282.6486
1088,002325.SZ,20160323,9.3783,10.0634,9.2234,10.0307,9.468,0.5626999999999995,5.9432,319130.61,373512.874
1087,002325.SZ,20160324,9.9247,10.5445,9.6801,9.7045,10.0307,-0.32620000000000005,-3.252,382092.55,473222.9912
1086,002325.SZ,20160325,9.623,9.8595,9.468,9.8269,9.7045,0.12240000000000073,1.2613,224241.96,265740.1536
1085,002325.SZ,20160328,9.9329,10.0797,9.5414,9.623,9.8269,-0.20390000000000086,-2.0749,215629.21,259867.8423
1084,002325.SZ,20160329,9.5904,9.7208,9.0521,9.2315,9.623,-0.39149999999999885,-4.0684,213641.74,246682.1663
1083,002325.SZ,20160330,9.4028,9.8921,9.3212,9.8432,9.2315,0.611699999999999,6.6262,266820.74,316155.1713
1082,002325.SZ,20160331,9.8758,10.4303,9.8758,10.096,9.8432,0.2528000000000006,2.5683,366512.43,455926.7085
1081,002325.SZ,20160401,9.9981,10.1041,9.6882,9.941,10.096,-0.15499999999999936,-1.5353,203594.75,246021.2012
1080,002325.SZ,20160405,10.047,10.2509,9.8105,10.2346,9.941,0.29359999999999964,2.9534,208511.18,258193.8592
1079,002325.SZ,20160406,10.1775,10.4303,10.1204,10.2591,10.2346,0.024499999999999744,0.2394,178335.04,224749.9113
1078,002325.SZ,20160407,10.2754,10.3569,9.8105,9.8187,10.2591,-0.44040000000000035,-4.2928,173017.81,212401.142
1077,002325.SZ,20160408,9.7127,9.7779,9.4925,9.6638,9.8187,-0.1548999999999996,-1.5776,151561.84,178121.244
1076,002325.SZ,20160411,9.7535,9.941,9.6556,9.7779,9.6638,0.11410000000000053,1.1807,229269.43,275186.2965
1075,002325.SZ,20160412,9.7127,9.7779,9.3375,9.4925,9.7779,-0.285400000000001,-2.9188,201935.96,234439.75
1074,002325.SZ,20160413,9.5577,9.7861,9.5577,9.6393,9.4925,0.1468000000000007,1.5465,196547.95,233301.1982
1073,002325.SZ,20160414,9.7127,9.7453,9.4191,9.6882,9.6393,0.04889999999999972,0.5073,234011.93,273936.5099
1072,002325.SZ,20160415,9.7453,9.7453,9.4436,9.5333,9.6882,-0.1548999999999996,-1.5989,161415.5,189397.8275
1071,002325.SZ,20160418,9.4599,9.4599,9.2152,9.256,9.5333,-0.2773000000000003,-2.9088,185068.81,210858.701
1070,002325.SZ,20160419,9.3294,9.4354,9.2315,9.362,9.256,0.10599999999999987,1.1452,128111.86,146503.1834
1069,002325.SZ,20160420,9.3865,9.4354,8.4242,8.5873,9.362,-0.7746999999999993,-8.2749,273254.24,297509.9309
1068,002325.SZ,20160421,8.5057,8.6933,8.3182,8.3345,8.5873,-0.2528000000000006,-2.9439,148494.21,155678.2739
1067,002325.SZ,20160422,8.204,8.4976,8.1714,8.4568,8.3345,0.12229999999999919,1.4674,199937.73,204915.2558
1066,002325.SZ,20160425,8.3997,8.416,8.1877,8.31,8.4568,-0.14679999999999893,-1.7359,116921.04,119473.9469
1065,002325.SZ,20160426,8.3916,8.6362,8.3019,8.6199,8.31,0.30989999999999895,3.7292,158627.02,164206.0498
1064,002325.SZ,20160427,8.5547,8.7259,8.4568,8.5057,8.6199,-0.1142000000000003,-1.3248,161181.8,169695.2307
1063,002325.SZ,20160428,8.465,9.0603,8.465,8.8075,8.5057,0.30180000000000007,3.5482,302682.53,327804.0628
1062,002325.SZ,20160429,8.8075,8.9706,8.6851,8.7422,8.8075,-0.0652999999999988,-0.7414,182327.49,196862.5766
1061,002325.SZ,20160503,8.8075,9.0684,8.6444,9.0358,8.7422,0.29359999999999964,3.3584,281646.51,308264.7657
1060,002325.SZ,20160504,8.9461,9.4517,8.9298,9.3131,9.0358,0.2773000000000003,3.0689,304245.26,346324.7912
1059,002325.SZ,20160505,9.2805,9.517,9.1581,9.4517,9.3131,0.13860000000000028,1.4882,225526.39,258154.6762
1058,002325.SZ,20160506,9.4191,9.574,8.9298,8.9543,9.4517,-0.49740000000000073,-5.2625,257038.31,290562.5754
1057,002325.SZ,20160509,8.8075,8.8482,8.3426,8.522,8.9543,-0.4322999999999997,-4.8278,199979.7,209976.9147
1056,002325.SZ,20160510,8.5057,8.6281,8.3671,8.522,8.522,0.0,0.0,82837.31,86357.1354
1055,002325.SZ,20160511,8.6444,8.7096,8.3589,8.3753,8.522,-0.14670000000000094,-1.7214,137615.39,144080.275
1054,002325.SZ,20160512,8.2366,8.3671,7.9512,8.3019,8.3753,-0.07339999999999947,-0.8764,201741.01,200388.0618
1053,002325.SZ,20160513,8.2529,8.4242,8.1306,8.1958,8.3019,-0.10609999999999964,-1.278,88883.85,89976.3047
1052,002325.SZ,20160516,8.1551,8.2692,8.0164,8.2611,8.1958,0.06530000000000058,0.7967,180452.36,179916.412
1051,002325.SZ,20160517,8.2611,8.2692,8.0001,8.1388,8.2611,-0.12230000000000096,-1.4804,187547.02,187063.2989
1050,002325.SZ,20160518,8.0246,8.0898,7.4863,7.6984,8.1388,-0.44039999999999946,-5.4111,246760.77,234853.4415
1049,002325.SZ,20160519,7.6658,7.9023,7.6495,7.6576,7.6984,-0.04079999999999995,-0.53,160655.94,153138.0604
1048,002325.SZ,20160520,7.5353,7.7555,7.4863,7.7555,7.6576,0.09789999999999921,1.2785,154655.85,144905.9678
1047,002325.SZ,20160523,7.7881,8.1224,7.7881,7.9349,7.7555,0.17940000000000023,2.3132,221938.77,216633.8504
1046,002325.SZ,20160524,7.9267,7.9267,7.7473,7.7962,7.9349,-0.13870000000000005,-1.748,99337.86,95318.2213
1045,002325.SZ,20160525,7.8859,7.9757,7.7555,7.7636,7.7962,-0.03259999999999952,-0.4182,103236.43,99527.73
1044,002325.SZ,20160526,7.7881,7.992,7.5597,7.9512,7.7636,0.18759999999999977,2.4164,144992.28,138177.8786
1043,002325.SZ,20160527,7.8941,7.9267,7.7718,7.837,7.9512,-0.1142000000000003,-1.4363,124971.34,120444.7141
1042,002325.SZ,20160530,7.7473,7.9023,7.6087,7.7799,7.837,-0.05710000000000015,-0.7286,112477.63,107341.5514
1041,002325.SZ,20160531,7.837,8.3834,7.7962,8.3182,7.7799,0.5382999999999996,6.9191,234327.69,233972.1176
1040,002325.SZ,20160601,8.3971,8.4658,8.2301,8.24,8.3185,-0.07850000000000001,-0.9437,222345.51,188449.659
1039,002325.SZ,20160602,8.2007,8.456,8.1221,8.348,8.24,0.10800000000000054,1.3107,222360.84,188571.8366
1038,002325.SZ,20160603,8.348,8.4658,8.2203,8.3283,8.348,-0.019700000000000273,-0.236,259672.75,220355.4163
1037,002325.SZ,20160606,8.3087,8.6917,8.3087,8.4757,8.3283,0.1473999999999993,1.7699,254955.77,221292.9888
1036,002325.SZ,20160607,8.5346,8.5346,8.3283,8.3971,8.4757,-0.07859999999999978,-0.9274,194180.73,165577.4903
1035,002325.SZ,20160608,8.3971,8.3971,8.0534,8.2498,8.3971,-0.14729999999999954,-1.7542,220516.29,184650.1088
1034,002325.SZ,20160613,8.1123,8.1909,7.7882,7.8078,8.2498,-0.44200000000000017,-5.3577,231721.25,189319.3522
1033,002325.SZ,20160614,7.7587,7.9257,7.7587,7.8471,7.8078,0.03929999999999989,0.5033,103155.23,82353.0668
1032,002325.SZ,20160615,7.7685,8.1712,7.7194,8.1221,7.8471,0.27499999999999947,3.5045,247774.17,203550.9808
1031,002325.SZ,20160616,8.1025,8.1417,7.8962,7.9453,8.1221,-0.17680000000000007,-2.1768,198918.82,162190.7592
1030,002325.SZ,20160617,8.0043,8.1319,7.8668,7.965,7.9453,0.019700000000000273,0.2479,171237.2,139772.8956
