,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1259,002328.SZ,20150703,5.7557,6.1894,5.6778,5.6778,6.3062,-0.6283999999999992,-9.9648,250670.88,261761.3217
1258,002328.SZ,20150706,5.9559,6.2284,5.1106,5.1106,5.6778,-0.5672000000000006,-9.9898,339620.73,335578.9212
1257,002328.SZ,20150707,4.738,4.7825,4.599,4.599,5.1106,-0.5115999999999996,-10.0106,90191.0,74830.9182
1256,002328.SZ,20150714,5.0606,5.0606,5.0606,5.0606,4.599,0.4615999999999998,10.037,1183.24,1076.7484
1255,002328.SZ,20150715,5.5666,5.5666,5.105,5.2385,5.0606,0.17790000000000017,3.5154,655589.48,634473.0297
1254,002328.SZ,20150716,5.1718,5.739,4.7324,5.561,5.2385,0.3224999999999998,6.1563,461150.64,446850.3897
1253,002328.SZ,20150717,5.5722,6.1171,5.5332,6.056,5.561,0.4950000000000001,8.9013,414529.86,435554.3728
1252,002328.SZ,20150720,6.1171,6.4508,5.9392,6.2506,6.056,0.19460000000000033,3.2133,376930.05,420517.4142
1251,002328.SZ,20150721,6.1171,6.4953,6.0059,6.3396,6.2506,0.08899999999999952,1.4239,300187.78,339896.5371
1250,002328.SZ,20150722,6.3396,6.5231,6.1171,6.3785,6.3396,0.038899999999999935,0.6136,320571.12,364022.3367
1249,002328.SZ,20150723,6.3841,6.7678,6.3062,6.7011,6.3785,0.32260000000000044,5.0576,311897.62,366279.473
1248,002328.SZ,20150724,6.7177,6.9513,6.3952,6.5509,6.7011,-0.1501999999999999,-2.2414,357288.49,433585.347
1247,002328.SZ,20150727,6.3396,6.9402,5.8947,5.8947,6.5509,-0.6562000000000001,-10.0169,408488.29,475012.6482
1246,002328.SZ,20150728,5.5555,6.0615,5.3052,5.6667,5.8947,-0.22800000000000065,-3.8679,371151.76,377127.8637
1245,002328.SZ,20150729,5.8391,6.2284,5.5555,6.1894,5.6667,0.5227000000000004,9.2241,333305.48,349449.4614
1244,002328.SZ,20150730,6.1171,6.5064,6.0226,6.106,6.1894,-0.08340000000000014,-1.3475,319640.05,361987.1839
1243,002328.SZ,20150731,5.9503,6.1005,5.5888,5.7668,6.106,-0.33919999999999995,-5.5552,221145.06,234532.9533
1242,002328.SZ,20150803,5.5777,5.7056,5.1885,5.2051,5.7668,-0.5617000000000001,-9.7402,276722.13,267613.1208
1241,002328.SZ,20150804,5.2941,5.7279,5.2607,5.7279,5.2051,0.5228000000000002,10.044,261197.89,258209.1535
1240,002328.SZ,20150805,5.7779,5.9448,5.6667,5.7946,5.7279,0.06669999999999998,1.1645,312829.99,328144.92
1239,002328.SZ,20150806,5.6278,5.9336,5.5666,5.8391,5.7946,0.044500000000000206,0.768,214265.65,223531.6324
1238,002328.SZ,20150807,5.9225,6.334,5.8725,6.2673,5.8391,0.42819999999999947,7.3333,288540.53,315072.4738
1237,002328.SZ,20150810,6.373,6.7845,6.2895,6.6232,6.2673,0.3559000000000001,5.6787,317902.07,371648.4472
1236,002328.SZ,20150811,6.6176,6.7734,6.512,6.5898,6.6232,-0.03339999999999943,-0.5043,319703.71,381406.8576
1235,002328.SZ,20150812,6.5009,6.7622,6.4174,6.4897,6.5898,-0.1001000000000003,-1.519,261440.58,310809.0235
1234,002328.SZ,20150813,6.4453,7.1404,6.4341,7.1404,6.4897,0.6506999999999996,10.0267,425167.55,518625.2514
1233,002328.SZ,20150814,7.3851,7.7187,7.1459,7.2071,7.1404,0.06669999999999998,0.9341,558074.79,745272.3397
1232,002328.SZ,20150817,7.2071,7.93,7.2071,7.93,7.2071,0.7229000000000001,10.0304,412997.85,559460.3845
1231,002328.SZ,20150818,8.1191,8.2248,7.1348,7.1348,7.93,-0.7951999999999995,-10.0277,470528.46,647098.0756
1230,002328.SZ,20150819,6.6733,7.5074,6.423,7.3739,7.1348,0.23909999999999965,3.3512,424615.59,524041.6884
1229,002328.SZ,20150820,7.1015,7.4351,6.651,6.7678,7.3739,-0.6060999999999996,-8.2195,292895.84,373839.7965
1228,002328.SZ,20150821,6.562,6.6621,6.1283,6.1505,6.7678,-0.6173000000000002,-9.1211,230382.81,265929.344
1227,002328.SZ,20150824,5.7334,5.7946,5.5332,5.5332,6.1505,-0.6173000000000002,-10.0366,161947.35,162641.6235
1226,002328.SZ,20150825,4.9827,5.1551,4.9827,4.9827,5.5332,-0.5504999999999995,-9.949,171625.4,154524.6607
1225,002328.SZ,20150826,5.0049,5.1773,4.4878,4.599,4.9827,-0.38370000000000015,-7.7006,366483.42,319983.5713
1224,002328.SZ,20150827,4.7269,4.9215,4.3821,4.9048,4.599,0.3057999999999996,6.6493,236066.66,200476.8383
1223,002328.SZ,20150828,4.9549,5.372,4.9438,5.3553,4.9048,0.4504999999999999,9.1849,262569.19,241405.3835
1222,002328.SZ,20150831,5.3386,5.3386,4.9493,4.9549,5.3553,-0.4003999999999994,-7.4767,225504.02,208178.4051
1221,002328.SZ,20150901,4.9549,4.9549,4.46,4.46,4.9549,-0.49490000000000034,-9.9881,240087.62,197759.688
1220,002328.SZ,20150902,4.1708,4.7158,4.1096,4.193,4.46,-0.26700000000000035,-5.9865,215496.04,169429.8368
1219,002328.SZ,20150907,4.3543,4.5323,4.3098,4.4099,4.193,0.21690000000000076,5.1729,177779.91,141747.0153
1218,002328.SZ,20150908,4.4155,4.8492,4.3543,4.7769,4.4099,0.367,8.3222,181846.11,149110.0386
1217,002328.SZ,20150909,4.8548,5.0439,4.7825,4.9994,4.7769,0.22249999999999925,4.6578,292985.86,258396.2198
1216,002328.SZ,20150910,4.8715,4.9493,4.7658,4.7992,4.9994,-0.2001999999999997,-4.0045,179078.32,156672.8449
1215,002328.SZ,20150911,4.7547,4.9326,4.7547,4.9104,4.7992,0.11120000000000019,2.3171,148060.04,129387.0041
1214,002328.SZ,20150914,4.9549,4.9994,4.421,4.421,4.9104,-0.48939999999999984,-9.9666,180509.65,150458.6936
1213,002328.SZ,20150915,4.282,4.3765,3.9817,4.004,4.421,-0.4170000000000007,-9.4323,211591.62,157849.0895
1212,002328.SZ,20150916,4.0596,4.4043,4.0484,4.4043,4.004,0.40030000000000054,9.9975,178070.6,134821.0548
1211,002328.SZ,20150917,4.3599,4.599,4.2264,4.2264,4.4043,-0.17790000000000017,-4.0392,224715.95,178909.5079
1210,002328.SZ,20150918,4.2931,4.4377,4.2431,4.3932,4.2264,0.16680000000000028,3.9466,145282.17,113112.3906
1209,002328.SZ,20150921,4.3265,4.6324,4.2876,4.599,4.3932,0.20579999999999998,4.6845,169076.27,136529.798
1208,002328.SZ,20150922,4.6212,4.7158,4.5211,4.6101,4.599,0.011099999999999888,0.2414,188284.85,156316.5313
1207,002328.SZ,20150923,4.4878,4.6101,4.4655,4.5545,4.6101,-0.055600000000000094,-1.206,152485.87,124510.6869
1206,002328.SZ,20150924,4.5545,4.688,4.5545,4.6768,4.5545,0.12230000000000008,2.6853,160868.05,133942.3174
1205,002328.SZ,20150925,4.6268,4.6991,4.3932,4.4488,4.6768,-0.22799999999999976,-4.8751,158393.81,129311.558
1204,002328.SZ,20150928,4.46,4.5934,4.4266,4.5879,4.4488,0.1391,3.1267,91698.46,74521.5735
1203,002328.SZ,20150929,4.4655,4.5156,4.4099,4.4822,4.5879,-0.10570000000000057,-2.3039,94069.7,75655.5439
1202,002328.SZ,20150930,4.51,4.5489,4.46,4.4933,4.4822,0.011099999999999888,0.2476,85884.89,69600.7865
1201,002328.SZ,20151008,4.7269,4.8381,4.6045,4.738,4.4933,0.2447000000000008,5.4459,185738.94,157395.1961
1200,002328.SZ,20151009,4.7046,4.8937,4.6935,4.8492,4.738,0.1111999999999993,2.347,183195.34,157370.2223
1199,002328.SZ,20151012,4.8659,5.1718,4.8548,5.1217,4.8492,0.27249999999999996,5.6195,227312.44,205906.1953
1198,002328.SZ,20151013,5.0606,5.2329,5.0272,5.2107,5.1217,0.08900000000000041,1.7377,213083.84,196040.7068
1197,002328.SZ,20151014,5.2051,5.3164,5.1328,5.1328,5.2107,-0.07790000000000052,-1.495,224816.41,210914.706
1196,002328.SZ,20151015,5.1384,5.3831,5.0939,5.3664,5.1328,0.23360000000000003,4.5511,223628.71,210810.2407
1195,002328.SZ,20151016,5.4609,5.5277,5.2941,5.4665,5.3664,0.1001000000000003,1.8653,260698.29,254243.7642
1194,002328.SZ,20151019,5.4832,5.5277,5.2941,5.3831,5.4665,-0.08340000000000014,-1.5257,210374.7,205218.4399
1193,002328.SZ,20151020,5.3942,5.6055,5.3608,5.5722,5.3831,0.18909999999999982,3.5128,227052.74,224387.9753
1192,002328.SZ,20151021,5.5888,5.6,5.0161,5.0161,5.5722,-0.5560999999999998,-9.9799,288228.08,273846.9002
1191,002328.SZ,20151022,5.0383,5.2607,4.9605,5.2107,5.0161,0.19460000000000033,3.8795,176419.84,162029.0347
1190,002328.SZ,20151023,5.2163,5.4331,5.194,5.4053,5.2107,0.19460000000000033,3.7346,187244.48,178892.0062
1189,002328.SZ,20151026,5.4943,5.6055,5.4165,5.5221,5.4053,0.11679999999999957,2.1608,212122.23,209877.3839
1188,002328.SZ,20151027,5.4776,5.5332,5.1328,5.4943,5.5221,-0.027800000000000047,-0.5034,185074.43,178774.3498
1187,002328.SZ,20151028,5.3887,5.65,5.3887,5.5054,5.4943,0.011099999999999888,0.202,231722.42,231071.6511
1186,002328.SZ,20151029,5.5444,5.9392,5.4888,5.7279,5.5054,0.22250000000000014,4.0415,357763.49,367405.569
1185,002328.SZ,20151030,5.6055,5.6389,5.422,5.511,5.7279,-0.21689999999999987,-3.7867,264477.36,263560.4425
1184,002328.SZ,20151102,5.3386,5.5388,5.2552,5.283,5.511,-0.22799999999999976,-4.1372,159606.2,155390.4818
1183,002328.SZ,20151103,5.3275,5.3831,5.2607,5.3164,5.283,0.03339999999999943,0.6322,111121.08,106369.8568
1182,002328.SZ,20151104,5.3553,5.6611,5.3497,5.6389,5.3164,0.3224999999999998,6.0661,210858.01,209644.8784
1181,002328.SZ,20151105,5.6556,5.7612,5.5332,5.7557,5.6389,0.11680000000000046,2.0713,257885.44,262458.7718
1180,002328.SZ,20151106,5.7279,5.9281,5.7279,5.8669,5.7557,0.11120000000000019,1.932,255983.64,269178.2501
1179,002328.SZ,20151109,5.7946,6.0504,5.7279,5.9225,5.8669,0.055600000000000094,0.9477,269428.49,284310.4939
1178,002328.SZ,20151110,5.8502,6.106,5.8335,6.0893,5.9225,0.1667999999999994,2.8164,283436.94,306322.8559
1177,002328.SZ,20151111,6.1116,6.3062,6.0615,6.2895,6.0893,0.2002000000000006,3.2877,260336.22,287778.3911
1176,002328.SZ,20151112,6.3841,6.4008,6.0893,6.1839,6.2895,-0.10559999999999992,-1.679,226279.55,252419.0656
1175,002328.SZ,20151113,6.0671,6.1283,5.9003,5.9614,6.1839,-0.22250000000000014,-3.5981,197801.17,214054.054
1174,002328.SZ,20151116,5.8391,6.2284,5.7724,6.2228,5.9614,0.2614000000000001,4.3849,215356.03,232111.5005
1173,002328.SZ,20151117,6.2562,6.3952,6.145,6.1894,6.2228,-0.03340000000000032,-0.5367,253279.06,285739.2578
1172,002328.SZ,20151118,6.2061,6.2228,6.0004,6.0059,6.1894,-0.18350000000000044,-2.9647,143558.91,158257.2658
1171,002328.SZ,20151119,6.0059,6.2284,6.0059,6.2172,6.0059,0.2113000000000005,3.5182,136872.83,150896.1381
1170,002328.SZ,20151120,6.2117,6.3896,6.1839,6.3285,6.2172,0.11129999999999995,1.7902,192517.51,217855.8082
1169,002328.SZ,20151123,6.4619,6.6733,6.3674,6.4286,6.3285,0.1001000000000003,1.5817,289573.03,338587.4541
1168,002328.SZ,20151124,6.4508,6.6399,6.3396,6.6121,6.4286,0.18349999999999955,2.8544,208707.67,244274.7609
1167,002328.SZ,20151125,6.562,6.8345,6.562,6.7734,6.6121,0.16129999999999978,2.4395,207363.72,251131.192
1166,002328.SZ,20151126,6.6899,6.8901,6.6176,6.6176,6.7734,-0.15579999999999927,-2.3002,193489.5,235662.4216
1165,002328.SZ,20151127,6.5509,6.7289,6.0504,6.1338,6.6176,-0.48380000000000045,-7.3108,230909.09,266761.0211
1164,002328.SZ,20151130,6.2172,6.2617,5.6167,6.0893,6.1338,-0.044500000000000206,-0.7255,197613.18,213889.2824
1163,002328.SZ,20151201,6.106,6.2784,6.0004,6.2339,6.0893,0.1446000000000005,2.3747,135549.68,150141.8155
1162,002328.SZ,20151202,6.2117,6.6566,5.7724,6.5954,6.2339,0.3614999999999995,5.7989,295435.94,339637.801
1161,002328.SZ,20151203,6.4786,7.0347,6.4063,6.9958,6.5954,0.4004000000000003,6.0709,360754.12,440206.7673
1160,002328.SZ,20151204,6.8901,6.9902,6.7066,6.7956,6.9958,-0.2001999999999997,-2.8617,237435.01,291282.4847
1159,002328.SZ,20151207,6.8067,6.9457,6.7289,6.8735,6.7956,0.07789999999999964,1.1463,183660.21,226143.9819
1158,002328.SZ,20151208,6.8067,6.8401,6.5064,6.562,6.8735,-0.31149999999999967,-4.5319,169122.38,201658.3933
1157,002328.SZ,20151209,6.4564,6.5565,6.3618,6.4619,6.562,-0.1001000000000003,-1.5254,133981.32,155439.2171
1156,002328.SZ,20151210,6.5287,6.6788,6.3952,6.4842,6.4619,0.02230000000000043,0.3451,156055.21,184112.8474
1155,002328.SZ,20151211,6.4397,6.7344,6.3841,6.7011,6.4842,0.21689999999999987,3.3451,141869.12,167380.5707
1154,002328.SZ,20151214,6.5787,6.9346,6.5453,6.9346,6.7011,0.23349999999999937,3.4845,181515.38,221804.321
1153,002328.SZ,20151215,6.9291,6.9847,6.8123,6.8512,6.9346,-0.08339999999999925,-1.2027,143362.02,177182.0755
1152,002328.SZ,20151216,6.879,7.0681,6.8401,6.9013,6.8512,0.05009999999999959,0.7313,192493.85,240318.0622
1151,002328.SZ,20151217,6.9124,7.1682,6.9124,7.0292,6.9013,0.12790000000000035,1.8533,242224.48,307099.7622
1150,002328.SZ,20151218,7.0292,7.0514,6.79,6.8846,7.0292,-0.1446000000000005,-2.0571,200458.89,248996.6671
1149,002328.SZ,20151221,6.8568,6.9847,6.7845,6.9569,6.8846,0.07230000000000025,1.0502,160850.61,199066.6144
1148,002328.SZ,20151222,6.9235,6.9513,6.8178,6.9235,6.9569,-0.03340000000000032,-0.4801,124157.67,153875.7018
1147,002328.SZ,20151223,6.9013,7.2071,6.8679,7.1626,6.9235,0.23910000000000053,3.4535,269028.46,343278.5169
1146,002328.SZ,20151224,7.1626,7.2738,6.8623,7.0458,7.1626,-0.11680000000000046,-1.6307,166357.76,210602.1417
1145,002328.SZ,20151225,7.0236,7.246,6.9624,7.246,7.0458,0.2002000000000006,2.8414,196712.98,250623.8154
1144,002328.SZ,20151228,7.2738,7.4351,7.0069,7.0458,7.246,-0.2002000000000006,-2.7629,295298.29,385539.9679
1143,002328.SZ,20151229,7.0403,7.5074,7.0069,7.4518,7.0458,0.4060000000000006,5.7623,278042.16,363747.6136
1142,002328.SZ,20151230,7.4462,7.5853,7.3072,7.5074,7.4518,0.055599999999999206,0.7461,242056.46,323943.7175
1141,002328.SZ,20151231,7.5185,7.7743,7.4407,7.6298,7.5074,0.12240000000000073,1.6304,263181.46,360090.9151
1140,002328.SZ,20160104,7.6186,7.7632,6.8679,6.8679,7.6298,-0.7619000000000007,-9.9858,229249.03,301654.5702
1139,002328.SZ,20160105,6.3952,6.9235,6.2395,6.7233,6.8679,-0.14459999999999962,-2.1054,277327.32,330172.4792
1138,002328.SZ,20160106,6.7233,6.8401,6.5009,6.8123,6.7233,0.08899999999999952,1.3238,207247.29,250203.3449
1137,002328.SZ,20160107,6.5898,6.6566,6.1338,6.1338,6.8123,-0.6784999999999997,-9.9599,62947.74,71784.6675
1136,002328.SZ,20160108,6.3285,6.3896,5.6723,6.0504,6.1338,-0.08340000000000014,-1.3597,202029.88,222051.9033
1135,002328.SZ,20160111,5.8558,5.9503,5.4443,5.4443,6.0504,-0.6060999999999996,-10.0175,187173.64,189603.4008
1134,002328.SZ,20160112,5.3664,5.4721,5.0606,5.2441,5.4443,-0.2001999999999997,-3.6772,162301.49,154470.912
1133,002328.SZ,20160113,5.2997,5.3608,4.7324,4.7491,5.2441,-0.4950000000000001,-9.4392,183791.08,167883.0876
1132,002328.SZ,20160114,4.5044,4.9883,4.3932,4.966,4.7491,0.21689999999999987,4.5672,145891.2,125711.3988
1131,002328.SZ,20160115,4.8993,5.0439,4.649,4.6991,4.966,-0.2669000000000006,-5.3745,140993.31,123621.0994
1130,002328.SZ,20160118,4.5934,4.9938,4.5934,4.8882,4.6991,0.1891000000000007,4.0242,115903.0,100485.964
1129,002328.SZ,20160119,4.877,5.1606,4.8437,5.1162,4.8882,0.22799999999999976,4.6643,128347.86,115636.1615
1128,002328.SZ,20160120,5.0772,5.194,4.9493,5.0439,5.1162,-0.07230000000000025,-1.4132,133823.43,122047.1218
1127,002328.SZ,20160121,4.9605,5.1773,4.827,4.8381,5.0439,-0.20579999999999998,-4.0802,139323.01,126504.8973
1126,002328.SZ,20160122,4.9716,4.9938,4.7046,4.9493,4.8381,0.11120000000000019,2.2984,127239.61,111275.668
1125,002328.SZ,20160125,4.9549,5.105,4.9326,5.0272,4.9493,0.07789999999999964,1.574,107134.51,96586.7442
1124,002328.SZ,20160126,4.916,4.9716,4.5267,4.5267,5.0272,-0.5004999999999997,-9.9558,133987.52,114528.3555
1123,002328.SZ,20160127,4.6045,4.6045,4.1875,4.4099,4.5267,-0.11679999999999957,-2.5802,180319.95,140913.0435
1122,002328.SZ,20160128,4.3321,4.4322,4.1652,4.2486,4.4099,-0.16130000000000067,-3.6577,121006.46,94097.4886
1121,002328.SZ,20160129,4.1986,4.5601,4.1986,4.4933,4.2486,0.24469999999999992,5.7595,129272.25,102313.3557
1120,002328.SZ,20160201,4.4878,4.5656,4.3376,4.4433,4.4933,-0.04999999999999982,-1.1128,97792.07,78788.4442
1119,002328.SZ,20160202,4.4933,4.6602,4.4655,4.6379,4.4433,0.19460000000000033,4.3796,96610.7,79869.8643
1118,002328.SZ,20160203,4.5601,4.6768,4.5156,4.6602,4.6379,0.022299999999999542,0.4808,92197.94,75987.271
1117,002328.SZ,20160204,4.6546,4.8103,4.6546,4.7547,4.6602,0.09450000000000003,2.0278,118381.94,101107.5578
1116,002328.SZ,20160205,4.7547,4.7936,4.6602,4.6768,4.7547,-0.07789999999999964,-1.6384,79567.17,67713.9235
1115,002328.SZ,20160215,4.4933,4.688,4.4544,4.6435,4.6768,-0.03329999999999966,-0.712,68582.14,56349.8238
1114,002328.SZ,20160216,4.6657,4.9104,4.6657,4.8937,4.6435,0.25019999999999953,5.3882,118438.65,102876.9276
1113,002328.SZ,20160217,4.8381,5.0772,4.8325,5.0327,4.8937,0.13900000000000023,2.8404,143152.04,128036.5223
1112,002328.SZ,20160218,5.0717,5.105,4.966,4.9827,5.0327,-0.04999999999999982,-0.9935,109895.05,99256.1497
1111,002328.SZ,20160219,4.9605,5.0439,4.9549,5.0216,4.9827,0.038899999999999935,0.7807,92283.84,83045.7782
1110,002328.SZ,20160222,5.0939,5.1885,5.0327,5.1162,5.0216,0.0945999999999998,1.8839,128543.81,118159.41
1109,002328.SZ,20160223,5.0939,5.1217,4.8937,4.9938,5.1162,-0.12239999999999984,-2.3924,128795.92,115898.4098
1108,002328.SZ,20160224,4.9771,5.1162,4.8993,5.1106,4.9938,0.11679999999999957,2.3389,121749.9,109630.1417
1107,002328.SZ,20160225,5.0717,5.0884,4.599,4.599,5.1106,-0.5115999999999996,-10.0106,152825.06,132396.2025
1106,002328.SZ,20160226,4.6657,4.688,4.4933,4.599,4.599,0.0,0.0,106087.56,87953.7807
1105,002328.SZ,20160229,4.599,4.599,4.2097,4.3543,4.599,-0.24469999999999992,-5.3207,120851.9,94327.6748
1104,002328.SZ,20160301,4.371,4.5211,4.3098,4.4822,4.3543,0.12789999999999946,2.9373,78649.26,62410.6239
1103,002328.SZ,20160302,4.4933,4.8492,4.4766,4.827,4.4822,0.3448000000000002,7.6927,138666.05,116619.846
1102,002328.SZ,20160303,4.8325,4.9215,4.7881,4.8604,4.827,0.03340000000000032,0.6919,124865.3,109129.1269
1101,002328.SZ,20160304,4.827,4.8604,4.4766,4.6101,4.8604,-0.2503000000000002,-5.1498,119880.22,101294.1073
1100,002328.SZ,20160307,4.6657,4.9771,4.6602,4.9215,4.6101,0.3113999999999999,6.7547,207388.75,179671.7861
1099,002328.SZ,20160308,4.877,4.9271,4.6435,4.9271,4.9215,0.005600000000000271,0.1138,131000.18,113025.8364
1098,002328.SZ,20160309,4.7825,4.8715,4.688,4.7324,4.9271,-0.1947000000000001,-3.9516,94137.61,81039.7154
1097,002328.SZ,20160310,4.7436,4.8047,4.6157,4.6212,4.7324,-0.11120000000000019,-2.3498,64649.55,54884.1339
1096,002328.SZ,20160311,4.5601,4.6435,4.51,4.6212,4.6212,0.0,0.0,58842.25,48515.5399
1095,002328.SZ,20160314,4.6991,4.9271,4.6935,4.827,4.6212,0.20579999999999998,4.4534,105284.23,91371.9334
1094,002328.SZ,20160315,4.7992,4.8715,4.7881,4.827,4.827,0.0,0.0,87044.67,75617.266
1093,002328.SZ,20160316,4.8548,4.8937,4.7046,4.7158,4.827,-0.11120000000000019,-2.3037,77915.5,67186.8985
1092,002328.SZ,20160317,4.7547,4.9549,4.7436,4.9382,4.7158,0.22240000000000038,4.7161,128927.97,113060.4949
1091,002328.SZ,20160318,4.9326,5.1162,4.9215,5.0884,4.9382,0.1501999999999999,3.0416,161201.78,146127.6433
1090,002328.SZ,20160321,5.1551,5.2886,5.0995,5.2552,5.0884,0.16680000000000028,3.278,190310.61,177342.0833
1089,002328.SZ,20160322,5.1996,5.2663,5.1606,5.2051,5.2552,-0.05010000000000048,-0.9533,133557.37,125288.9651
1088,002328.SZ,20160323,5.1718,5.2719,5.1217,5.2441,5.2051,0.03900000000000059,0.7493,102614.59,96131.1805
1087,002328.SZ,20160324,5.1996,5.4053,5.1217,5.1885,5.2441,-0.055600000000000094,-1.0602,178447.52,169183.0802
1086,002328.SZ,20160325,5.1718,5.2607,5.1662,5.2607,5.1885,0.0721999999999996,1.3915,95633.07,89575.082
1085,002328.SZ,20160328,5.3108,5.5054,5.283,5.372,5.2607,0.11129999999999995,2.1157,213533.97,207484.6177
1084,002328.SZ,20160329,5.3386,5.4554,5.2051,5.2774,5.372,-0.0945999999999998,-1.761,153484.96,146858.1445
1083,002328.SZ,20160330,5.3219,5.5332,5.3219,5.511,5.2774,0.23360000000000003,4.4264,170219.54,166025.909
1082,002328.SZ,20160331,5.5221,5.739,5.4999,5.6945,5.511,0.18349999999999955,3.3297,196600.18,199316.9286
1081,002328.SZ,20160401,5.6611,5.9448,5.6055,5.9281,5.6945,0.23360000000000003,4.1022,234265.71,243053.2691
1080,002328.SZ,20160405,5.9948,6.2006,5.917,5.9781,5.9281,0.05000000000000071,0.8434,272454.51,295079.1683
1079,002328.SZ,20160406,5.8891,6.1728,5.8057,5.9948,5.9781,0.01669999999999927,0.2794,239062.84,258353.5651
1078,002328.SZ,20160407,5.9948,6.1616,5.9448,6.0004,5.9948,0.005600000000000271,0.0934,164327.98,178571.4311
1077,002328.SZ,20160408,6.0004,6.1616,5.7668,5.8224,6.0004,-0.17799999999999994,-2.9665,192286.24,206261.1579
1076,002328.SZ,20160411,5.8169,6.0504,5.7835,5.8002,5.8224,-0.022199999999999775,-0.3813,189498.31,201019.4932
1075,002328.SZ,20160412,5.828,6.0337,5.7446,6.0004,5.8002,0.2001999999999997,3.4516,192130.82,202689.2024
1074,002328.SZ,20160413,6.0004,6.145,5.9614,5.9614,6.0004,-0.0389999999999997,-0.65,210988.43,229702.193
1073,002328.SZ,20160414,5.9781,6.0893,5.9781,6.0671,5.9614,0.10569999999999968,1.7731,114464.0,124280.52
1072,002328.SZ,20160415,6.0671,6.4341,5.9892,6.3785,6.0671,0.3113999999999999,5.1326,194548.57,216079.6086
1071,002328.SZ,20160418,6.2784,6.4842,6.1338,6.3841,6.3785,0.005600000000000271,0.0878,200610.55,227409.1316
1070,002328.SZ,20160419,6.3841,6.4174,5.7835,6.106,6.3841,-0.27810000000000024,-4.3561,152423.61,170720.4026
1069,002328.SZ,20160420,6.1394,6.2284,5.4943,5.5666,6.106,-0.5393999999999997,-8.8339,220757.37,229761.8996
1068,002328.SZ,20160421,5.5777,5.739,5.5221,5.5777,5.5666,0.011099999999999888,0.1994,129191.86,131061.228
1067,002328.SZ,20160422,5.5722,5.739,5.5054,5.7056,5.5777,0.12789999999999946,2.2931,117588.96,119940.5913
1066,002328.SZ,20160425,5.6778,5.6834,5.4832,5.5944,5.7056,-0.1111999999999993,-1.949,85446.0,85751.0658
1065,002328.SZ,20160426,5.5666,5.65,5.4888,5.6389,5.5944,0.04449999999999932,0.7954,93236.04,93292.3475
1064,002328.SZ,20160427,5.65,5.7446,5.5833,5.7056,5.6389,0.06669999999999998,1.1829,114989.89,117346.5851
1063,002328.SZ,20160428,5.6667,5.7612,5.5277,5.6278,5.7056,-0.07779999999999987,-1.3636,79420.92,80370.9731
1062,002328.SZ,20160429,5.6055,5.6389,5.5444,5.5777,5.6278,-0.05009999999999959,-0.8902,68712.03,69201.5449
1061,002328.SZ,20160503,5.6055,5.8113,5.5388,5.7946,5.5777,0.21689999999999987,3.8887,95531.93,98117.1413
1060,002328.SZ,20160504,5.7779,5.8947,5.7334,5.8002,5.7946,0.005600000000000271,0.0966,77167.19,80833.5306
1059,002328.SZ,20160505,5.8113,5.9837,5.7724,5.9392,5.8002,0.13899999999999935,2.3965,83259.46,88066.5074
1058,002328.SZ,20160506,5.9392,5.967,5.5666,5.5944,5.9392,-0.34479999999999933,-5.8055,120110.23,124049.6733
1057,002328.SZ,20160509,5.5555,5.5555,5.0383,5.1162,5.5944,-0.4782000000000002,-8.5478,108432.43,103180.9303
1056,002328.SZ,20160510,5.0884,5.1662,5.0717,5.0884,5.1162,-0.027800000000000047,-0.5434,45192.27,41596.4221
1055,002328.SZ,20160511,5.0939,5.1551,4.9048,4.9326,5.0884,-0.15580000000000016,-3.0619,106495.34,96098.5076
1054,002328.SZ,20160512,4.8381,4.8993,4.6713,4.8659,4.9326,-0.06669999999999998,-1.3522,88255.89,76303.0162
1053,002328.SZ,20160513,4.8437,4.9326,4.7547,4.8103,4.8659,-0.055600000000000094,-1.1426,67349.7,58830.4184
1052,002328.SZ,20160516,4.8325,4.9605,4.8103,4.9549,4.8103,0.1446000000000005,3.006,86242.86,75607.8883
1051,002328.SZ,20160517,4.9215,5.0494,4.9104,5.0049,4.9549,0.04999999999999982,1.0091,88909.66,79528.8421
1050,002328.SZ,20160518,4.966,4.966,4.6824,4.7603,5.0049,-0.24460000000000015,-4.8872,66095.07,57155.9235
1049,002328.SZ,20160519,4.7992,4.8715,4.7603,4.7825,4.7603,0.022199999999999775,0.4664,53756.13,46557.235
1048,002328.SZ,20160520,4.6713,4.8826,4.5823,4.877,4.7825,0.09450000000000003,1.976,60997.35,52714.6566
1047,002328.SZ,20160523,4.877,5.0105,4.8715,4.9438,4.877,0.06680000000000064,1.3697,50939.49,45262.0634
1046,002328.SZ,20160524,4.9382,4.9382,4.8047,4.8604,4.9438,-0.08340000000000014,-1.687,46629.62,40857.2324
1045,002328.SZ,20160525,4.9043,4.9881,4.8875,4.8875,4.8596,0.027899999999999814,0.5741,74256.81,65706.933
1044,002328.SZ,20160526,4.8373,4.949,4.7311,4.9266,4.8875,0.03909999999999947,0.8,71113.32,61698.1975
1043,002328.SZ,20160527,4.8875,4.9601,4.8317,4.8987,4.9266,-0.027899999999999814,-0.5663,54896.07,48257.4608
1042,002328.SZ,20160530,4.8652,4.921,4.7646,4.8819,4.8987,-0.016799999999999926,-0.3429,37201.14,32434.174
