,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1302,600406.SH,20141125,14.1421,14.3682,14.0788,14.2959,14.1421,0.15380000000000038,1.0875,339815.63,535296.079
1301,600406.SH,20141126,14.3953,14.8293,14.3953,14.5852,14.2959,0.2893000000000008,2.0237,425138.29,685472.907
1300,600406.SH,20141127,14.7389,14.7751,14.3591,14.4948,14.5852,-0.0904000000000007,-0.6198,359832.06,576256.125
1299,600406.SH,20141128,14.4948,14.5038,14.1512,14.2778,14.4948,-0.21700000000000053,-1.4971,347139.1,547091.854
1298,600406.SH,20141201,14.2687,14.2868,13.9613,14.1693,14.2778,-0.10849999999999937,-0.7599,353497.81,551568.019
1297,600406.SH,20141202,14.2597,14.4405,14.1783,14.3863,14.1693,0.21700000000000053,1.5315,382523.24,606359.255
1296,600406.SH,20141203,14.4044,14.7751,14.2054,14.6575,14.3863,0.27120000000000033,1.8851,582182.04,937457.128
1295,600406.SH,20141204,14.6575,15.1006,14.5852,15.0192,14.6575,0.361699999999999,2.4677,614169.39,1016638.745
1294,600406.SH,20141205,15.0012,15.2453,14.3682,14.6123,15.0192,-0.40690000000000026,-2.7092,504863.75,823853.72
1293,600406.SH,20141208,14.1964,15.2091,14.1512,14.8022,14.6123,0.18989999999999974,1.2996,699990.75,1137081.706
1292,600406.SH,20141209,14.8022,15.2634,14.2868,14.3863,14.8022,-0.4158999999999988,-2.8097,881338.54,1456132.972
1291,600406.SH,20141210,14.4044,15.2634,14.4044,15.2363,14.3863,0.8499999999999996,5.9084,735702.4,1219988.193
1290,600406.SH,20141211,15.2724,15.8511,15.2182,15.3086,15.2363,0.07230000000000025,0.4745,672504.24,1151498.488
1289,600406.SH,20141212,15.2634,15.5708,14.9017,15.4081,15.3086,0.09949999999999903,0.65,521389.26,879517.25
1288,600406.SH,20141215,15.3628,15.7788,15.0916,15.4894,15.4081,0.0813000000000006,0.5276,465701.81,798432.204
1287,600406.SH,20141216,15.4804,15.6432,15.0825,15.191,15.4894,-0.2983999999999991,-1.9265,467618.19,789966.469
1286,600406.SH,20141217,15.1458,15.3357,14.7208,14.9107,15.191,-0.28030000000000044,-1.8452,471934.97,783207.205
1285,600406.SH,20141218,14.9921,15.1639,14.8746,14.9379,14.9107,0.027200000000000557,0.1824,313544.95,520199.913
1284,600406.SH,20141219,14.9469,15.0102,14.2868,14.7208,14.9379,-0.2171000000000003,-1.4534,432216.74,699225.519
1283,600406.SH,20141222,14.7208,15.2001,14.4767,14.9198,14.7208,0.19899999999999984,1.3518,511648.75,840149.347
1282,600406.SH,20141223,14.8746,14.8746,13.9703,14.0336,14.9198,-0.8862000000000005,-5.9398,380828.1,608274.181
1281,600406.SH,20141224,14.106,14.1783,13.7262,13.8799,14.0336,-0.15370000000000061,-1.0952,347278.4,532203.984
1280,600406.SH,20141225,13.9613,14.2416,13.6358,14.2145,13.8799,0.3346,2.4107,402901.55,617224.88
1279,600406.SH,20141226,14.2145,14.3591,13.907,14.1873,14.2145,-0.02719999999999878,-0.1914,290295.64,453432.306
1278,600406.SH,20141229,14.1964,14.1964,13.1927,13.3645,14.1873,-0.8228000000000009,-5.7996,742937.49,1117500.935
1277,600406.SH,20141230,13.3826,13.5001,12.7767,12.9938,13.3645,-0.37069999999999936,-2.7738,495131.27,715410.018
1276,600406.SH,20141231,12.9938,13.256,12.8762,13.1565,12.9938,0.16269999999999918,1.2521,350355.27,505472.981
1275,600406.SH,20150105,13.1837,13.6991,12.8853,13.5453,13.1565,0.3887999999999998,2.9552,559280.98,817200.239
1274,600406.SH,20150106,13.473,14.7841,13.2831,14.0155,13.5453,0.4702000000000002,3.4713,1027345.67,1609984.706
1273,600406.SH,20150107,13.8528,14.0155,13.6358,13.8709,14.0155,-0.14459999999999873,-1.0317,400900.77,611265.967
1272,600406.SH,20150108,13.8709,13.9342,13.482,13.6539,13.8709,-0.21700000000000053,-1.5644,388500.5,588924.326
1271,600406.SH,20150109,13.6719,14.106,13.6539,13.7352,13.6539,0.0813000000000006,0.5954,424276.17,651905.196
1270,600406.SH,20150112,13.7714,14.1873,13.7262,14.0788,13.7352,0.3435999999999986,2.5016,424484.25,658287.053
1269,600406.SH,20150113,14.0698,14.3591,13.9794,14.323,14.0788,0.24420000000000108,1.7345,440684.99,693298.283
1268,600406.SH,20150114,14.323,14.323,13.9342,14.0246,14.323,-0.2984000000000009,-2.0834,286081.59,446000.566
1267,600406.SH,20150115,14.0246,14.124,13.8709,13.9794,14.0246,-0.04519999999999946,-0.3223,216157.57,333818.626
1266,600406.SH,20150116,14.106,14.7389,14.0969,14.4134,13.9794,0.4339999999999993,3.1046,531794.5,850904.091
1265,600406.SH,20150119,14.0969,14.8655,13.8166,13.907,14.4134,-0.5063999999999993,-3.5134,555137.62,881522.336
1264,600406.SH,20150120,13.8799,14.3953,13.8799,14.2959,13.907,0.3888999999999996,2.7964,384060.01,602539.344
1263,600406.SH,20150121,14.4405,14.8203,14.2506,14.7028,14.2959,0.40690000000000026,2.8463,616550.79,992522.881
1262,600406.SH,20150122,14.7028,14.748,14.4405,14.6214,14.7028,-0.08140000000000036,-0.5536,434386.46,700155.096
1261,600406.SH,20150123,14.6123,14.9107,14.4586,14.8474,14.6214,0.22600000000000087,1.5457,660947.81,1076461.098
1260,600406.SH,20150126,14.8565,14.9198,14.6304,14.8384,14.8474,-0.009000000000000341,-0.0606,581418.6,951314.032
1259,600406.SH,20150127,14.8203,14.8293,14.3139,14.4857,14.8384,-0.35270000000000046,-2.3769,504009.06,811027.935
1258,600406.SH,20150128,14.4677,14.6395,14.332,14.4315,14.4857,-0.054199999999999804,-0.3742,333138.39,533185.067
1257,600406.SH,20150129,14.3501,14.8565,14.2326,14.8474,14.4315,0.4159000000000006,2.8819,603279.87,977862.539
1256,600406.SH,20150130,14.9017,14.9017,14.4677,14.4948,14.8474,-0.3526000000000007,-2.3748,378703.22,614695.113
1255,600406.SH,20150202,14.3772,14.4044,13.9703,14.0427,14.4948,-0.4520999999999997,-3.119,426255.72,668687.157
1254,600406.SH,20150203,14.1873,14.3139,14.0155,14.2597,14.0427,0.21700000000000053,1.5453,238783.87,374433.416
1253,600406.SH,20150204,14.2778,14.4496,14.106,14.106,14.2597,-0.15370000000000061,-1.0779,225378.05,355417.292
1252,600406.SH,20150205,14.332,14.332,13.681,13.6991,14.106,-0.40690000000000026,-2.8846,442494.29,682937.331
1251,600406.SH,20150206,13.7443,13.9251,13.5182,13.5363,13.6991,-0.16279999999999895,-1.1884,206532.71,312940.254
1250,600406.SH,20150209,13.5815,13.7804,13.5634,13.6086,13.5363,0.07229999999999848,0.5341,152404.97,230473.136
1249,600406.SH,20150210,13.6991,13.8257,13.6177,13.7533,13.6086,0.14470000000000027,1.0633,156941.15,238341.699
1248,600406.SH,20150211,13.7624,13.8528,13.6991,13.7533,13.7533,0.0,0.0,181448.34,276349.298
1247,600406.SH,20150212,13.7714,13.9432,13.69,13.8076,13.7533,0.05430000000000135,0.3948,202137.6,308556.179
1246,600406.SH,20150213,13.8257,14.2145,13.8257,13.9794,13.8076,0.1717999999999993,1.2442,343228.09,533919.29
1245,600406.SH,20150216,14.106,14.2326,14.0155,14.1783,13.9794,0.19890000000000008,1.4228,275974.15,431404.539
1244,600406.SH,20150217,14.3139,14.4405,14.106,14.2054,14.1783,0.027099999999999014,0.1911,364496.59,574573.239
1243,600406.SH,20150225,14.2235,14.4224,14.1421,14.2235,14.2054,0.01810000000000045,0.1274,293934.13,465360.631
1242,600406.SH,20150226,14.2235,14.8655,14.1873,14.7661,14.2235,0.5426000000000002,3.8148,670048.16,1079478.461
1241,600406.SH,20150227,14.7208,15.0554,14.6847,14.748,14.7661,-0.01810000000000045,-0.1226,527999.33,867117.693
1240,600406.SH,20150302,14.8293,14.8293,14.5671,14.6666,14.748,-0.08139999999999858,-0.5519,509239.84,827283.19
1239,600406.SH,20150303,14.7028,14.9107,14.4677,14.4767,14.6666,-0.1899000000000015,-1.2948,521330.23,846589.617
1238,600406.SH,20150304,14.4767,14.8293,14.4677,14.7661,14.4767,0.28940000000000055,1.9991,423734.29,688404.61
1237,600406.SH,20150305,14.7661,14.7751,14.4496,14.5581,14.7661,-0.20800000000000018,-1.4086,369787.32,595575.012
1236,600406.SH,20150306,14.6033,15.0825,14.5852,14.8926,14.5581,0.33450000000000024,2.2977,686046.91,1126856.501
1235,600406.SH,20150309,14.7751,14.9921,14.531,14.9559,14.8926,0.06329999999999991,0.425,426070.5,695962.148
1234,600406.SH,20150310,14.9017,15.4442,14.8474,15.1368,14.9559,0.1808999999999994,1.2096,653248.27,1098330.854
1233,600406.SH,20150311,15.0644,15.1549,14.7841,14.8836,15.1368,-0.25319999999999965,-1.6727,443247.28,733205.299
1232,600406.SH,20150312,14.9921,15.2001,14.748,15.1097,14.8836,0.22610000000000063,1.5191,489429.8,813555.073
1231,600406.SH,20150313,15.1006,15.1187,14.8836,14.9198,15.1097,-0.18989999999999974,-1.2568,340771.2,564671.015
1230,600406.SH,20150316,14.9469,15.4352,14.9379,15.2815,14.9198,0.361699999999999,2.4243,647567.28,1088387.743
1229,600406.SH,20150317,15.2815,15.7155,15.2001,15.4714,15.2815,0.18989999999999974,1.2427,801469.5,1370215.172
1228,600406.SH,20150318,15.5256,15.815,15.4804,15.7426,15.4714,0.27120000000000033,1.7529,760568.84,1314098.455
1227,600406.SH,20150319,15.7426,15.8602,15.5618,15.6974,15.7426,-0.04519999999999946,-0.2871,577191.07,1000237.187
1226,600406.SH,20150320,15.8692,16.5293,15.7697,16.457,15.6974,0.7596000000000007,4.839,966390.6,1729642.862
1225,600406.SH,20150323,16.683,16.8187,16.2038,16.5293,16.457,0.07229999999999848,0.4393,950291.92,1732859.726
1224,600406.SH,20150324,16.5926,16.5926,15.8783,16.3756,16.5293,-0.15370000000000061,-0.9299,837035.65,1502271.095
1223,600406.SH,20150325,16.3846,16.3846,15.824,16.0229,16.3756,-0.3526999999999987,-2.1538,739123.98,1314491.961
1222,600406.SH,20150326,16.032,16.3123,15.8602,16.249,16.0229,0.22609999999999886,1.4111,651849.61,1162448.192
1221,600406.SH,20150327,16.249,17.8766,16.1495,17.8766,16.249,1.627600000000001,10.0166,1321766.91,2516034.581
1220,600406.SH,20150330,18.3558,19.6037,18.2383,18.808,17.8766,0.9314,5.2102,1902992.11,3974050.759
1219,600406.SH,20150331,18.808,19.4409,18.3558,18.7537,18.808,-0.05430000000000135,-0.2887,1217569.84,2538626.576
1218,600406.SH,20150401,18.8532,20.6255,18.8532,20.6255,18.7537,1.8718000000000004,9.981,805172.07,1784735.491
1217,600406.SH,20150402,21.5206,22.3344,20.9781,21.394,20.6255,0.7684999999999995,3.726,1770354.25,4218132.364
1216,600406.SH,20150403,21.5206,21.9456,20.7611,21.6653,21.394,0.2713000000000001,1.2681,1165836.82,2740551.544
1215,600406.SH,20150407,21.5659,21.9456,20.9148,21.1499,21.6653,-0.5153999999999996,-2.3789,1186468.52,2773586.144
1214,600406.SH,20150408,20.9962,20.9962,19.8749,20.4446,21.1499,-0.7052999999999976,-3.3348,1205227.57,2723866.535
1213,600406.SH,20150409,20.0287,21.3308,20.0196,20.8967,20.4446,0.45209999999999795,2.2113,1344436.74,3074307.665
1212,600406.SH,20150410,20.7973,21.2132,20.526,20.8967,20.8967,0.0,0.0,833142.01,1921173.043
1211,600406.SH,20150413,20.8063,21.376,20.3542,21.1047,20.8967,0.20800000000000196,0.9954,1014235.29,2336917.193
1210,600406.SH,20150414,21.0233,21.7919,20.8063,21.168,21.1047,0.06329999999999814,0.2999,1045078.19,2461689.386
1209,600406.SH,20150415,20.8786,20.8877,19.3505,19.459,21.168,-1.7089999999999996,-8.0735,1122344.38,2478416.475
1208,600406.SH,20150416,19.1516,20.2909,19.1244,19.7484,19.459,0.28940000000000055,1.4872,801362.7,1750057.292
1207,600406.SH,20150417,19.9111,20.3632,19.7936,20.0015,19.7484,0.2530999999999999,1.2816,865834.14,1923892.912
1206,600406.SH,20150420,20.0377,21.1409,19.45,20.2457,20.0015,0.2441999999999993,1.2209,1157314.3,2612194.049
1205,600406.SH,20150421,20.5712,20.7611,20.0739,20.6978,20.2457,0.4521000000000015,2.2331,718174.37,1627040.529
1204,600406.SH,20150422,20.9781,22.7685,20.9781,22.1084,20.6978,1.4105999999999987,6.8152,1458635.42,3553916.851
1203,600406.SH,20150423,22.1536,22.7685,21.4483,21.8281,22.1084,-0.28030000000000044,-1.2678,1191080.19,2898855.494
1202,600406.SH,20150424,21.7015,22.244,20.9781,21.5387,21.8281,-0.28940000000000055,-1.3258,943835.68,2252376.271
1201,600406.SH,20150427,21.7467,22.3977,21.4845,22.3435,21.5387,0.8048000000000002,3.7365,1261030.3,3064904.862
1200,600406.SH,20150428,22.3525,22.4158,20.6887,20.96,22.3435,-1.383499999999998,-6.192,1035564.23,2453582.294
1199,600406.SH,20150429,20.3542,20.8877,20.1733,20.7792,20.96,-0.1808000000000014,-0.8626,743350.04,1688579.002
1198,600406.SH,20150430,20.8425,21.5206,20.5893,21.177,20.7792,0.39780000000000015,1.9144,849265.98,1970262.494
1197,600406.SH,20150504,21.1589,21.8733,20.8063,21.5478,21.177,0.37079999999999913,1.751,693730.01,1652294.177
1196,600406.SH,20150505,21.5659,21.5749,19.893,20.0739,21.5478,-1.4739000000000004,-6.8401,625271.41,1432479.877
1195,600406.SH,20150506,20.4356,20.6797,19.1516,19.4138,20.0739,-0.6600999999999999,-3.2883,580439.09,1282694.725
1194,600406.SH,20150507,19.459,19.7031,18.8803,18.9074,19.4138,-0.5063999999999993,-2.6085,402824.81,857061.271
1193,600406.SH,20150508,19.1244,19.4952,18.808,19.4228,18.9074,0.5153999999999996,2.7259,523308.74,1107069.246
1192,600406.SH,20150511,19.4409,20.9691,19.2872,20.3904,19.4228,0.9676000000000009,4.9818,844612.48,1884207.813
1191,600406.SH,20150512,20.4356,20.7882,19.9473,20.2276,20.3904,-0.16280000000000072,-0.7984,605230.63,1358131.789
1190,600406.SH,20150513,20.2095,20.5983,19.7574,20.0287,20.2276,-0.1988999999999983,-0.9833,690128.68,1537943.025
1189,600406.SH,20150514,20.0015,20.526,19.8749,20.4084,20.0287,0.3796999999999997,1.8958,621874.97,1391451.435
1188,600406.SH,20150515,20.2818,20.2999,19.5856,19.6037,20.4084,-0.8047000000000004,-3.943,565185.15,1241045.811
1187,600406.SH,20150518,19.9835,20.1462,19.3324,19.459,19.6037,-0.14470000000000027,-0.7381,551274.94,1199520.577
1186,600406.SH,20150519,19.4138,20.5712,19.3053,20.4627,19.459,1.003700000000002,5.158,784724.19,1741969.249
1185,600406.SH,20150520,20.6616,21.2042,20.3451,20.3813,20.4627,-0.08140000000000214,-0.3978,811641.08,1863406.582
1184,600406.SH,20150521,20.6978,21.1409,20.2366,21.0414,20.3813,0.6600999999999999,3.2388,718832.66,1653854.105
1183,600406.SH,20150522,21.3669,22.1084,21.1047,21.9728,21.0414,0.9314,4.4265,1053352.39,2518754.047
1182,600406.SH,20150525,21.9456,23.7541,21.801,23.2839,21.9728,1.3110999999999997,5.9669,1033831.25,2625286.315
1181,600406.SH,20150526,23.4195,24.9115,23.4195,23.8355,23.2839,0.5516000000000005,2.369,1096023.91,2930155.803
1180,600406.SH,20150527,24.0706,24.0886,22.7956,23.2658,23.8355,-0.569700000000001,-2.3901,901819.79,2319942.847
1179,600406.SH,20150528,23.0397,24.4142,21.7015,22.1988,23.2658,-1.0670000000000002,-4.5861,1002888.72,2600328.235
1178,600406.SH,20150529,22.5153,24.4232,21.819,24.4232,22.1988,2.224400000000003,10.0204,1221578.85,3198030.174
1177,600406.SH,20150601,25.2099,26.5029,24.7307,26.2588,24.4232,1.8355999999999995,7.5158,1855126.86,5211062.721
1176,600406.SH,20150602,25.7322,27.2233,25.5503,26.5505,26.2595,0.29100000000000037,1.1082,1241151.84,3598683.531
1175,600406.SH,20150603,26.7323,27.2688,25.0957,26.6323,26.5505,0.0818000000000012,0.3081,1025812.45,2941483.719
1174,600406.SH,20150604,26.6323,27.096,24.3683,26.3414,26.6323,-0.2909000000000006,-1.0923,865144.45,2471613.533
1173,600406.SH,20150605,26.6232,26.8233,25.6867,26.3232,26.3414,-0.018200000000000216,-0.0691,1041743.78,3012789.058
1172,600406.SH,20150608,26.7323,26.7778,25.1866,25.5776,26.3232,-0.7455999999999996,-2.8325,789383.11,2240038.118
1171,600406.SH,20150609,25.623,26.6414,25.4594,25.9958,25.5776,0.4181999999999988,1.635,692816.78,1983471.658
1170,600406.SH,20150610,26.3595,27.5507,25.9777,26.4777,25.9958,0.48189999999999955,1.8538,997926.09,2946859.859
1169,600406.SH,20150611,26.2686,26.2686,25.4412,25.7594,26.4777,-0.7182999999999993,-2.7128,661203.41,1872595.334
1168,600406.SH,20150612,25.7412,26.5232,25.6685,26.114,25.7594,0.35460000000000136,1.3766,725799.11,2077599.577
1167,600406.SH,20150615,26.1231,26.8142,25.8595,26.0686,26.114,-0.04540000000000077,-0.1739,759947.48,2204874.209
1166,600406.SH,20150616,25.5503,25.5503,23.459,23.5954,26.0686,-2.4731999999999985,-9.4873,815792.66,2189050.201
1165,600406.SH,20150617,23.5954,24.0864,22.3679,23.8227,23.5954,0.2272999999999996,0.9633,725156.04,1843026.168
1164,600406.SH,20150618,23.6136,24.2773,22.277,22.5952,23.8227,-1.2275000000000027,-5.1526,793698.76,2031459.528
1163,600406.SH,20150619,22.3679,22.9043,21.004,21.2768,22.5952,-1.318399999999997,-5.8349,636489.43,1555253.506
1162,600406.SH,20150623,21.3222,21.7132,19.6946,21.6677,21.2768,0.39089999999999847,1.8372,571626.77,1318216.13
1161,600406.SH,20150624,21.8223,23.3226,21.8041,22.6952,21.6677,1.0274999999999999,4.7421,787731.23,1950684.039
1160,600406.SH,20150625,22.8225,23.1408,21.1677,21.5859,22.6952,-1.109300000000001,-4.8878,552146.12,1357577.376
1159,600406.SH,20150626,20.9131,21.2677,19.431,19.431,21.5859,-2.154899999999998,-9.9829,759759.82,1683075.259
1158,600406.SH,20150629,20.1129,20.3129,17.4851,17.4942,19.431,-1.9368000000000016,-9.9676,918330.39,1865358.902
1157,600406.SH,20150630,17.5124,19.0945,15.7484,18.8127,17.4942,1.3185000000000002,7.5368,988048.1,1881613.125
1156,600406.SH,20150701,18.4399,19.4401,16.9578,17.1214,18.8127,-1.6912999999999982,-8.9902,693486.42,1417533.509
1155,600406.SH,20150702,17.276,17.8034,15.412,15.412,17.1214,-1.7094000000000005,-9.984,874447.86,1573123.363
1154,600406.SH,20150703,15.0938,15.8576,13.8754,13.8754,15.412,-1.5366,-9.9702,1067299.34,1691987.901
1153,600406.SH,20150706,15.2665,15.2665,13.0934,14.2936,13.8754,0.4181999999999988,3.014,1398747.94,2214812.556
1152,600406.SH,20150707,13.7117,14.3664,12.8661,12.8661,14.2936,-1.4275000000000002,-9.987,1332054.84,1913216.871
1151,600406.SH,20150708,11.584,12.5933,11.584,11.7204,12.8661,-1.1456999999999997,-8.9048,1981431.28,2566795.011
1150,600406.SH,20150709,11.9841,12.8934,11.8477,12.8934,11.7204,1.173,10.0082,928976.14,1292466.916
1149,600406.SH,20150710,13.5935,14.1845,12.9843,14.1845,12.8934,1.2911000000000001,10.0137,882346.81,1351863.635
1148,600406.SH,20150713,15.0028,15.603,14.821,15.603,14.1845,1.4184999999999999,10.0004,1205117.58,2025921.985
1147,600406.SH,20150714,15.5757,16.7214,14.5482,15.6484,15.603,0.04540000000000077,0.291,1197974.43,2081369.791
1146,600406.SH,20150715,15.1847,15.3575,14.0845,14.621,15.6484,-1.0274,-6.5655,819447.61,1310940.739
1145,600406.SH,20150716,14.621,15.2756,13.648,14.9574,14.621,0.33639999999999937,2.3008,627974.09,1017504.8
1144,600406.SH,20150717,15.2211,16.0485,14.9574,15.8121,14.9574,0.8546999999999993,5.7142,677419.26,1158159.584
1143,600406.SH,20150720,15.8212,16.2576,15.2302,15.6757,15.8121,-0.1363999999999983,-0.8626,729323.46,1265474.439
1142,600406.SH,20150721,15.4029,17.2396,15.0301,16.9941,15.6757,1.3183999999999987,8.4105,1111255.33,2021211.474
1141,600406.SH,20150722,16.8214,17.176,15.9849,16.7577,16.9941,-0.23639999999999972,-1.3911,919544.13,1677475.825
1140,600406.SH,20150723,16.7304,17.3942,16.685,17.1396,16.7577,0.3819000000000017,2.279,801625.45,1507537.9
1139,600406.SH,20150724,17.2305,17.6852,16.3758,16.7395,17.1396,-0.4001000000000019,-2.3344,883122.86,1677455.745
1138,600406.SH,20150727,16.5122,17.476,15.0665,15.0665,16.7395,-1.673,-9.9943,932963.14,1697187.997
1137,600406.SH,20150728,14.0936,15.4393,13.6571,14.4755,15.0665,-0.5909999999999993,-3.9226,813474.64,1292918.455
1136,600406.SH,20150729,14.8119,15.803,14.4118,15.5393,14.4755,1.0638000000000005,7.349,664035.34,1084030.458
1135,600406.SH,20150730,15.412,15.8666,14.6846,14.9301,15.5393,-0.6092000000000013,-3.9204,560510.5,955785.305
1134,600406.SH,20150731,14.6391,15.312,14.63,15.2211,14.9301,0.29100000000000037,1.9491,448802.1,740494.819
1133,600406.SH,20150803,14.9119,15.7303,14.8301,15.3666,15.2211,0.14550000000000018,0.9559,496587.72,832240.828
1132,600406.SH,20150804,15.412,16.6395,15.3393,16.585,15.3666,1.2184000000000008,7.9289,591824.37,1040228.786
1131,600406.SH,20150805,16.3849,17.3215,16.3849,16.4759,16.585,-0.10910000000000153,-0.6578,591598.8,1095506.974
1130,600406.SH,20150806,16.2394,17.2033,16.1576,16.6577,16.4759,0.18179999999999907,1.1034,503986.95,926803.924
1129,600406.SH,20150807,17.4488,18.3217,17.1851,18.3217,16.6577,1.6640000000000015,9.9894,1385924.2,2741329.968
1128,600406.SH,20150810,18.7035,19.3491,18.1489,19.0582,18.3217,0.7364999999999995,4.0198,1069645.63,2205247.671
1127,600406.SH,20150811,18.7308,19.1855,18.4126,18.6945,19.0582,-0.3636999999999979,-1.9084,671270.55,1386307.898
1126,600406.SH,20150812,18.458,18.8672,17.958,18.0034,18.6945,-0.6911000000000023,-3.6968,503790.41,1017908.995
1125,600406.SH,20150813,18.3489,18.6308,17.6215,18.5672,18.0034,0.5638000000000005,3.1316,462986.67,923856.592
1124,600406.SH,20150814,18.7672,19.2309,18.5126,18.7035,18.5672,0.13629999999999853,0.7341,468738.03,972594.426
1123,600406.SH,20150817,18.549,18.8945,17.958,18.4671,18.7035,-0.23639999999999972,-1.2639,456483.22,919755.298
1122,600406.SH,20150818,18.3217,18.6945,16.6213,16.6213,18.4671,-1.845799999999997,-9.9951,524842.55,1015073.963
1121,600406.SH,20150819,15.7484,17.1669,14.9574,16.7304,16.6213,0.10909999999999798,0.6564,589930.27,1035026.634
1120,600406.SH,20150820,16.4213,16.5122,15.5393,15.603,16.7304,-1.1273999999999997,-6.7386,351719.73,623750.085
1119,600406.SH,20150821,15.2574,15.6302,14.0663,14.5573,15.603,-1.0457,-6.7019,462166.0,753463.562
1118,600406.SH,20150824,13.7299,14.0936,13.1025,13.1025,14.5573,-1.4548000000000005,-9.9936,497133.47,720131.964
1117,600406.SH,20150825,11.8204,12.366,11.7931,11.7931,13.1025,-1.3093999999999983,-9.9935,638136.1,833348.402
1116,600406.SH,20150826,11.8204,12.2751,10.8111,11.3203,11.7931,-0.4728000000000012,-4.0091,568595.58,729702.351
1115,600406.SH,20150827,11.7295,12.266,11.3476,12.2569,11.3203,0.9366000000000003,8.2736,709380.56,919929.534
1114,600406.SH,20150828,12.4569,13.1752,12.366,13.157,12.2569,0.9001000000000001,7.3436,631006.6,886443.352
1113,600406.SH,20150831,13.1752,14.4755,13.0025,14.4755,13.157,1.3185000000000002,10.0213,754510.14,1139975.97
1112,600406.SH,20150901,14.4755,14.4755,13.0297,13.5844,14.4755,-0.8910999999999998,-6.1559,914236.55,1346705.272
1111,600406.SH,20150902,12.5478,13.9845,12.3478,13.3662,13.5844,-0.21820000000000128,-1.6063,655881.66,947086.324
1110,600406.SH,20150907,13.639,14.0845,12.7297,12.8206,13.3662,-0.5455999999999985,-4.0819,626087.0,919431.251
1109,600406.SH,20150908,12.5933,13.2752,11.8295,13.1661,12.8206,0.3454999999999995,2.6949,415621.33,574190.44
1108,600406.SH,20150909,13.3571,14.0117,13.1843,13.6935,13.1661,0.5274000000000001,4.0057,517950.58,775751.031
1107,600406.SH,20150910,13.4116,14.0481,13.2752,13.7753,13.6935,0.08179999999999943,0.5974,375890.14,569761.6
1106,600406.SH,20150911,13.6299,13.9754,13.2752,13.6299,13.7753,-0.14540000000000042,-1.0555,266620.44,401017.916
1105,600406.SH,20150914,13.9572,14.0299,12.4478,13.7572,13.6299,0.12729999999999997,0.934,643342.15,943097.328
1104,600406.SH,20150915,13.4207,13.4207,12.3842,12.9206,13.7572,-0.8365999999999989,-6.0812,384524.24,540866.929
1103,600406.SH,20150916,12.6479,14.139,12.5933,13.8481,12.9206,0.9275000000000002,7.1785,361765.58,531078.25
1102,600406.SH,20150917,13.7753,14.3664,13.248,13.3298,13.8481,-0.5183,-3.7428,422254.51,650123.242
1101,600406.SH,20150918,13.3662,13.639,12.9752,13.1661,13.3298,-0.1637000000000004,-1.2281,232914.28,339413.68
1100,600406.SH,20150921,12.8206,13.8935,12.8206,13.8572,13.1661,0.6911000000000005,5.2491,297712.44,444052.401
1099,600406.SH,20150922,13.9117,14.3118,13.5662,13.9936,13.8572,0.13640000000000008,0.9843,401399.63,613119.998
1098,600406.SH,20150923,13.639,13.9845,13.3207,13.6662,13.9936,-0.3274000000000008,-2.3396,383511.61,575272.657
1097,600406.SH,20150924,14.0117,14.1754,13.4389,13.5662,13.6662,-0.09999999999999964,-0.7317,454784.34,688650.651
1096,600406.SH,20150925,13.4844,13.5662,12.7752,12.9934,13.5662,-0.5728000000000009,-4.2223,337624.22,486327.214
1095,600406.SH,20150928,13.057,13.2116,12.6206,13.1843,12.9934,0.19090000000000096,1.4692,170548.96,242592.772
1094,600406.SH,20150929,12.9206,13.0388,12.666,12.9115,13.1843,-0.27280000000000015,-2.0691,166454.28,235210.916
1093,600406.SH,20150930,12.9934,13.1116,12.8297,12.9024,12.9115,-0.009100000000000108,-0.0705,149673.01,213153.207
1092,600406.SH,20151008,13.4116,14.1936,13.2843,13.5298,12.9024,0.6273999999999997,4.8627,607045.73,924126.979
1091,600406.SH,20151009,13.6299,14.621,13.4662,14.5209,13.5298,0.9910999999999994,7.3253,804574.23,1256434.321
1090,600406.SH,20151012,14.6391,15.312,14.3209,14.5118,14.5209,-0.009100000000000108,-0.0627,1077859.55,1749554.372
1089,600406.SH,20151013,14.3664,15.2665,14.23,15.2211,14.5118,0.7093000000000007,4.8877,726364.62,1187244.903
1088,600406.SH,20151014,15.0028,15.4211,14.6391,14.8665,15.2211,-0.3545999999999996,-2.3297,607192.2,1002707.554
1087,600406.SH,20151015,14.6482,15.1665,14.5573,15.112,14.8665,0.24549999999999983,1.6514,548396.55,898514.431
1086,600406.SH,20151016,15.2665,15.9849,15.1483,15.3666,15.112,0.25459999999999994,1.6848,594279.34,1010258.79
1085,600406.SH,20151019,15.4393,15.5575,14.7392,15.0028,15.3666,-0.36379999999999946,-2.3675,541894.9,898773.922
1084,600406.SH,20151020,15.0938,15.4393,14.7755,15.2574,15.0028,0.25459999999999994,1.697,461105.1,768211.392
1083,600406.SH,20151021,15.1665,15.4393,13.739,14.63,15.2574,-0.6273999999999997,-4.1121,672075.24,1082753.029
1082,600406.SH,20151022,14.3664,14.8665,14.139,14.7846,14.63,0.15459999999999852,1.0567,439798.6,701648.428
1081,600406.SH,20151023,15.0028,15.4484,14.9119,15.3393,14.7846,0.5547000000000004,3.7519,599275.7,1002196.467
