,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1378,600674.SH,20150113,8.886,9.0163,8.8104,8.8776,8.9028,-0.02519999999999989,-0.2831,111560.09,236880.65
1377,600674.SH,20150114,8.8902,8.9869,8.7473,8.8272,8.8776,-0.05039999999999978,-0.5677,102960.08,217927.106
1376,600674.SH,20150115,8.8272,9.0331,8.7851,8.9953,8.8272,0.1681000000000008,1.9043,135861.14,287855.79
1375,600674.SH,20150116,9.0584,9.2475,9.0584,9.1382,8.9953,0.14289999999999914,1.5886,147608.84,321519.403
1374,600674.SH,20150119,8.7431,8.9323,8.2849,8.4026,9.1382,-0.7355999999999998,-8.0497,331921.67,678483.737
1373,600674.SH,20150120,8.5119,8.7137,8.4026,8.6296,8.4026,0.2270000000000003,2.7015,200957.19,410266.468
1372,600674.SH,20150121,8.659,8.9785,8.6002,8.9407,8.6296,0.3110999999999997,3.605,198239.71,414826.736
1371,600674.SH,20150122,8.9785,9.0121,8.8356,8.907,8.9407,-0.03369999999999962,-0.3769,137394.22,291086.151
1370,600674.SH,20150123,8.9323,9.1004,8.8314,8.8902,8.907,-0.016799999999999926,-0.1886,140051.87,299026.732
1369,600674.SH,20150126,8.8902,8.9323,8.7221,8.8986,8.8902,0.008399999999999963,0.0945,128151.1,268648.257
1368,600674.SH,20150127,8.8986,9.0752,8.7431,8.907,8.8986,0.008399999999999963,0.0944,151518.91,320966.46
1367,600674.SH,20150128,8.8986,8.9028,8.659,8.7095,8.907,-0.1974999999999998,-2.2174,119751.91,249438.41
1366,600674.SH,20150129,8.5371,8.7389,8.5329,8.6128,8.7095,-0.09670000000000023,-1.1103,124994.03,256592.43
1365,600674.SH,20150130,8.6885,8.7221,8.4531,8.4825,8.6128,-0.13030000000000008,-1.5129,128179.46,260821.388
1364,600674.SH,20150202,8.3648,8.4573,8.2597,8.3564,8.4825,-0.1260999999999992,-1.4866,205681.56,409417.393
1363,600674.SH,20150203,8.4657,8.4825,8.3144,8.4363,8.3564,0.07989999999999853,0.9562,111251.61,222435.644
1362,600674.SH,20150204,8.4405,8.7179,8.4279,8.6254,8.4363,0.1891000000000016,2.2415,149113.32,305750.295
1361,600674.SH,20150205,8.7851,8.8062,8.327,8.3942,8.6254,-0.23120000000000118,-2.6805,119843.35,243503.758
1360,600674.SH,20150206,8.3942,8.4026,7.9823,8.079,8.3942,-0.31519999999999904,-3.755,198814.24,386107.562
1359,600674.SH,20150209,8.079,8.1,7.8015,7.8184,8.079,-0.26060000000000105,-3.2256,220590.63,416273.639
1358,600674.SH,20150210,7.831,8.0159,7.831,7.9991,7.8184,0.18070000000000075,2.3112,141054.71,265852.338
1357,600674.SH,20150211,8.0285,8.1967,7.9907,8.1294,7.9991,0.13030000000000008,1.6289,83289.45,160815.411
1356,600674.SH,20150212,8.1336,8.1967,8.0285,8.1336,8.1294,0.004199999999999093,0.0517,81829.73,157743.414
1355,600674.SH,20150213,8.1546,8.39,8.1378,8.2723,8.1336,0.13870000000000005,1.7053,115583.77,227688.439
1354,600674.SH,20150216,8.2723,8.3858,8.2723,8.3396,8.2723,0.06730000000000125,0.8136,87647.91,173949.933
1353,600674.SH,20150217,8.3774,8.4447,8.3354,8.369,8.3396,0.029399999999998983,0.3525,68386.96,136424.165
1352,600674.SH,20150225,8.3858,8.7431,8.3354,8.5287,8.369,0.15970000000000084,1.9082,176685.51,360132.969
1351,600674.SH,20150226,8.5287,8.6716,8.5119,8.6506,8.5287,0.12190000000000012,1.4293,95302.12,195413.883
1350,600674.SH,20150227,8.6506,8.9112,8.638,8.8062,8.6506,0.15559999999999974,1.7987,160210.32,334532.008
1349,600674.SH,20150302,9.0121,9.0289,8.7978,8.8776,8.8062,0.0713999999999988,0.8108,204086.83,432562.286
1348,600674.SH,20150303,8.8356,8.8734,8.5834,8.6212,8.8776,-0.2563999999999993,-2.8882,181027.63,376194.837
1347,600674.SH,20150304,8.6128,8.7767,8.6128,8.6716,8.6212,0.05039999999999978,0.5846,107256.91,221694.332
1346,600674.SH,20150305,8.6632,8.6716,8.3102,8.4026,8.6716,-0.26900000000000013,-3.1021,214144.92,429574.535
1345,600674.SH,20150306,8.4068,8.4068,8.2597,8.3774,8.4026,-0.02519999999999989,-0.2999,185872.15,369166.826
1344,600674.SH,20150309,8.3774,8.617,8.3312,8.596,8.3774,0.21860000000000035,2.6094,171434.29,345411.378
1343,600674.SH,20150310,8.6002,8.823,8.596,8.7978,8.596,0.20180000000000042,2.3476,189126.22,394386.78
1342,600674.SH,20150311,8.8104,8.9911,8.7221,8.7221,8.7978,-0.07570000000000121,-0.8604,147391.42,309716.033
1341,600674.SH,20150312,8.823,8.9028,8.6885,8.8356,8.7221,0.11350000000000016,1.3013,123752.8,258778.972
1340,600674.SH,20150313,8.9154,9.0079,8.8398,8.9407,8.8356,0.1051000000000002,1.1895,119549.21,254071.242
1339,600674.SH,20150316,8.9533,9.298,8.886,9.2727,8.9407,0.33200000000000074,3.7134,236029.33,508170.412
1338,600674.SH,20150317,9.2055,9.4367,9.1971,9.3694,9.2727,0.09670000000000023,1.0428,247551.2,548853.84
1337,600674.SH,20150318,9.3694,9.4157,9.2265,9.3946,9.3694,0.02519999999999989,0.269,188412.65,417660.878
1336,600674.SH,20150319,9.3862,9.6216,9.2938,9.546,9.3946,0.15139999999999887,1.6116,237834.6,538278.063
1335,600674.SH,20150320,9.5249,9.6132,9.3736,9.5123,9.546,-0.03369999999999962,-0.353,249169.71,562214.279
1334,600674.SH,20150323,9.6132,9.9831,9.6132,9.7183,9.5123,0.20599999999999952,2.1656,323234.95,751061.211
1333,600674.SH,20150324,9.8066,9.8192,9.5039,9.588,9.7183,-0.13030000000000008,-1.3408,282697.17,646999.35
1332,600674.SH,20150325,9.5165,9.5334,9.3064,9.3526,9.588,-0.2353999999999985,-2.4552,284286.15,635644.519
1331,600674.SH,20150326,9.3526,9.5334,9.2811,9.3022,9.3526,-0.050400000000001555,-0.5389,258856.11,577507.182
1330,600674.SH,20150327,9.3064,9.4409,9.2811,9.3316,9.3022,0.02940000000000076,0.3161,185547.57,412016.94
1329,600674.SH,20150330,9.3316,9.6552,9.3316,9.588,9.3316,0.2563999999999993,2.7477,200801.55,455019.088
1328,600674.SH,20150331,9.6679,9.7898,9.4072,9.4703,9.588,-0.11769999999999925,-1.2276,233957.74,536561.561
1327,600674.SH,20150401,9.4955,9.6931,9.3988,9.5964,9.4703,0.1260999999999992,1.3315,212060.84,482294.285
1326,600674.SH,20150402,9.6258,9.6384,9.2391,9.3232,9.5964,-0.2731999999999992,-2.8469,688992.86,1531699.043
1325,600674.SH,20150403,9.2685,9.3022,9.0962,9.2559,9.3232,-0.06729999999999947,-0.7219,447689.02,979183.929
1324,600674.SH,20150407,9.2938,9.5754,9.2139,9.5628,9.2559,0.30689999999999884,3.3157,504747.46,1122428.281
1323,600674.SH,20150408,9.7141,9.878,9.3778,9.4367,9.5628,-0.1260999999999992,-1.3187,755059.66,1725289.003
1322,600674.SH,20150409,9.4661,9.5796,9.0416,9.4535,9.4367,0.016799999999999926,0.178,547362.42,1219806.046
1321,600674.SH,20150410,9.4535,9.7099,9.4409,9.6006,9.4535,0.1471,1.556,466466.44,1066836.208
1320,600674.SH,20150413,9.6679,10.126,9.546,10.1008,9.6006,0.5001999999999995,5.2101,661512.19,1552903.639
1319,600674.SH,20150414,10.1218,10.5169,9.9369,10.2185,10.1008,0.11770000000000103,1.1653,550452.61,1346526.25
1318,600674.SH,20150415,10.2395,10.2984,9.6679,9.6889,10.2185,-0.5296000000000003,-5.1828,414798.0,982366.503
1317,600674.SH,20150416,9.6679,10.0798,9.5628,9.9915,9.6889,0.3026,3.1232,310751.07,729634.653
1316,600674.SH,20150417,10.2101,10.4119,10.0546,10.1639,9.9915,0.17239999999999966,1.7255,514630.79,1248071.54
1315,600674.SH,20150420,10.0714,10.311,9.815,9.9621,10.1639,-0.20180000000000042,-1.9855,569915.8,1355885.266
1314,600674.SH,20150421,9.899,10.3993,9.899,10.3614,9.9621,0.3993000000000002,4.0082,437026.33,1055080.155
1313,600674.SH,20150422,10.5758,10.9835,10.5254,10.7523,10.3614,0.39090000000000025,3.7727,566929.2,1451764.069
1312,600674.SH,20150423,11.3534,11.7486,11.1601,11.2904,10.7523,0.5381,5.0045,893903.21,2432804.59
1311,600674.SH,20150424,11.1391,11.4627,10.8322,11.0214,11.2904,-0.26900000000000013,-2.3826,532012.99,1404903.746
1310,600674.SH,20150427,11.1601,11.1685,10.7187,10.9037,11.0214,-0.11769999999999925,-1.0679,536018.47,1394060.476
1309,600674.SH,20150428,10.8364,11.0256,10.4875,10.559,10.9037,-0.34470000000000134,-3.1613,434158.85,1108421.396
1308,600674.SH,20150429,10.5842,10.6935,10.4707,10.6388,10.559,0.07980000000000054,0.7558,319947.87,806060.145
1307,600674.SH,20150430,10.6388,10.9373,10.601,10.6935,10.6388,0.054700000000000415,0.5142,305097.97,785312.816
1306,600674.SH,20150504,10.6935,11.1895,10.4623,11.1769,10.6935,0.4833999999999996,4.5205,544088.9,1407627.743
1305,600674.SH,20150505,11.1811,11.1811,10.3824,10.4287,11.1769,-0.7482000000000006,-6.6942,474619.55,1209809.054
1304,600674.SH,20150506,10.5464,10.5716,9.9663,10.0504,10.4287,-0.3782999999999994,-3.6275,420370.03,1026664.548
1303,600674.SH,20150507,10.0504,10.0504,9.7351,9.7519,10.0504,-0.29850000000000065,-2.97,266470.34,624084.663
1302,600674.SH,20150508,9.899,9.9537,9.7141,9.9411,9.7519,0.18920000000000137,1.9401,229083.86,537151.202
1301,600674.SH,20150511,10.0336,10.5296,9.8486,10.3446,9.9411,0.4034999999999993,4.0589,380198.85,927311.224
1300,600674.SH,20150512,10.3488,10.5338,10.2185,10.4497,10.3446,0.1051000000000002,1.016,377256.19,932695.474
1299,600674.SH,20150513,10.4161,10.4581,10.126,10.2143,10.4497,-0.23540000000000028,-2.2527,297100.6,724060.546
1298,600674.SH,20150514,10.2227,10.2858,10.0546,10.2017,10.2143,-0.012599999999999056,-0.1234,188403.66,456905.245
1297,600674.SH,20150515,10.1723,10.1723,9.7982,9.8864,10.2017,-0.3153000000000006,-3.0907,238173.92,562028.766
1296,600674.SH,20150518,9.836,10.0378,9.7561,9.8822,9.8864,-0.00420000000000087,-0.0425,183196.79,433266.304
1295,600674.SH,20150519,9.899,10.3194,9.899,10.2942,9.8822,0.4120000000000008,4.1691,271378.83,656922.615
1294,600674.SH,20150520,10.3194,10.6136,10.3194,10.3824,10.2942,0.0882000000000005,0.8568,358070.35,889558.041
1293,600674.SH,20150521,10.3824,10.7818,10.3488,10.765,10.3824,0.38260000000000005,3.6851,316819.38,798458.715
1292,600674.SH,20150522,10.8784,11.0045,10.6515,10.8995,10.765,0.13449999999999918,1.2494,379514.38,977191.249
1291,600674.SH,20150525,10.8869,11.1559,10.8448,11.1306,10.8995,0.23109999999999964,2.1203,527437.76,1387966.758
1290,600674.SH,20150526,11.1811,11.3576,10.9961,11.2021,11.1306,0.07150000000000034,0.6424,570360.81,1514511.479
1289,600674.SH,20150527,11.2483,11.4291,11.055,11.2736,11.2021,0.07150000000000034,0.6383,616154.47,1646847.099
1288,600674.SH,20150528,11.2862,11.366,10.1933,10.3446,11.2736,-0.9290000000000003,-8.2405,628511.7,1641761.446
1287,600674.SH,20150529,10.3698,10.7061,10.0083,10.5674,10.3446,0.22279999999999944,2.1538,433572.13,1073727.051
1286,600674.SH,20150601,10.5212,11.1811,10.5212,11.1643,10.5674,0.5969000000000015,5.6485,461298.02,1203385.512
1285,600674.SH,20150602,11.3114,11.9209,11.2231,11.841,11.1643,0.6766999999999985,6.0613,623930.19,1709274.984
1284,600674.SH,20150603,11.9293,11.9293,11.3282,11.509,11.841,-0.33199999999999896,-2.8038,424118.44,1168488.218
1283,600674.SH,20150604,11.4963,12.0134,10.7565,11.9713,11.509,0.46229999999999905,4.0169,623324.96,1719406.159
1282,600674.SH,20150605,12.2824,12.6229,12.0638,12.6103,11.9713,0.6390000000000011,5.3378,804193.56,2361720.617
1281,600674.SH,20150608,12.6103,12.6901,12.089,12.4127,12.6103,-0.19760000000000133,-1.567,600614.94,1773371.4
1280,600674.SH,20150609,12.4127,12.7868,12.2656,12.4505,12.4127,0.03780000000000072,0.3045,494260.16,1469981.335
1279,600674.SH,20150610,12.316,12.5976,12.1185,12.4211,12.4505,-0.02940000000000076,-0.2361,340450.36,1000364.769
1278,600674.SH,20150611,12.4211,12.6187,12.3454,12.6018,12.4211,0.18070000000000164,1.4548,448185.24,1333005.051
1277,600674.SH,20150612,12.6733,13.0264,12.4841,12.9381,12.6018,0.3362999999999996,2.6687,551379.76,1670743.039
1276,600674.SH,20150615,13.0558,13.1399,12.4001,12.5388,12.9381,-0.3993000000000002,-3.0862,455327.07,1379159.018
1275,600674.SH,20150616,12.6733,12.6733,11.9839,12.0596,12.5388,-0.4792000000000005,-3.8217,394906.61,1151463.573
1274,600674.SH,20150617,12.2446,13.266,12.0806,13.266,12.0596,1.2064000000000004,10.0036,691649.05,2095360.886
1273,600674.SH,20150618,13.4173,13.5686,12.5388,12.6187,13.266,-0.6472999999999995,-4.8794,580931.97,1811898.911
1272,600674.SH,20150619,12.5262,12.5262,11.841,12.0722,12.6187,-0.5465,-4.3309,415066.88,1197615.704
1271,600674.SH,20150623,12.1899,12.7279,11.7401,12.6775,12.0722,0.6052999999999997,5.014,500865.95,1470430.315
1270,600674.SH,20150624,12.9255,13.5224,12.7364,13.2113,12.6775,0.5337999999999994,4.2106,751670.42,2358911.206
1269,600674.SH,20150625,13.3627,13.3753,12.3118,12.3707,13.2113,-0.8406000000000002,-6.3627,707617.83,2151297.311
1268,600674.SH,20150626,11.9709,12.3614,11.1304,11.2153,12.3699,-1.1546000000000003,-9.3339,616972.23,842652.13
1267,600674.SH,20150629,11.5294,11.5294,10.0946,10.0946,11.2153,-1.1206999999999994,-9.9926,1371001.7,1697434.543
1266,600674.SH,20150630,9.9333,10.9096,9.4239,10.621,10.0946,0.5264000000000006,5.2147,1208137.96,1459573.683
1265,600674.SH,20150701,10.6465,10.9861,9.8654,9.9418,10.621,-0.6791999999999998,-6.3949,935757.26,1167767.219
1264,600674.SH,20150702,9.9078,10.0182,8.9485,9.0928,9.9418,-0.8490000000000002,-8.5397,1165772.52,1299537.734
1263,600674.SH,20150703,8.9569,9.4918,8.1844,8.5579,9.0928,-0.5349000000000004,-5.8827,1395861.98,1433100.023
1262,600674.SH,20150706,9.4154,9.4154,8.3202,8.9739,8.5579,0.41600000000000037,4.861,1864375.1,1970490.342
1261,600674.SH,20150707,8.7192,8.94,8.1079,8.4051,8.9739,-0.5688000000000013,-6.3384,1908274.53,1905644.37
1260,600674.SH,20150708,7.6495,8.3032,7.5646,7.5646,8.4051,-0.8404999999999987,-9.9999,2690069.91,2444443.123
1259,600674.SH,20150709,7.7683,8.3202,7.7683,8.3202,7.5646,0.7555999999999994,9.9886,1259748.71,1209112.409
1258,600674.SH,20150710,8.9569,9.1522,8.7277,9.1522,8.3202,0.8320000000000007,9.9998,546345.07,583277.785
1257,600674.SH,20150713,9.8399,10.0691,9.5512,10.0691,9.1522,0.9169,10.0184,1618842.46,1881016.329
1256,600674.SH,20150714,10.0861,10.6974,9.7975,10.1031,10.0691,0.03399999999999892,0.3377,1985016.83,2403156.068
1255,600674.SH,20150715,9.772,9.9757,9.3645,9.4833,10.1031,-0.6197999999999997,-6.1348,1185094.12,1351243.808
1254,600674.SH,20150716,9.4833,10.1455,9.356,9.9078,9.4833,0.4245000000000001,4.4763,999368.88,1162693.772
1253,600674.SH,20150717,10.0861,10.6634,10.0522,10.5106,9.9078,0.6028000000000002,6.0841,933646.29,1142310.861
1252,600674.SH,20150720,10.4767,10.8927,10.3238,10.5276,10.5106,0.01699999999999946,0.1617,969601.89,1206461.395
1251,600674.SH,20150721,10.3578,10.5616,10.1455,10.3663,10.5276,-0.1612999999999989,-1.5322,717718.63,875388.451
1250,600674.SH,20150722,10.3493,10.6465,10.1031,10.4427,10.3663,0.07639999999999958,0.737,773306.19,944926.58
1249,600674.SH,20150723,10.4087,10.6889,10.2984,10.5276,10.4427,0.08489999999999931,0.813,1027258.41,1266010.429
1248,600674.SH,20150724,10.5276,11.003,10.4427,10.6125,10.5276,0.08490000000000109,0.8065,1200660.55,1515790.673
1247,600674.SH,20150727,10.4257,10.4851,9.5512,9.5512,10.6125,-1.061300000000001,-10.0005,1042296.77,1237572.84
1246,600674.SH,20150728,9.2541,9.8739,9.0418,9.6446,9.5512,0.09340000000000082,0.9779,1171532.57,1302164.893
1245,600674.SH,20150729,9.6956,10.0437,9.5852,10.0352,9.6446,0.39059999999999917,4.0499,741391.24,850423.321
1244,600674.SH,20150730,10.0012,10.0861,9.5258,9.5937,10.0352,-0.44149999999999956,-4.3995,582002.95,679165.741
1243,600674.SH,20150731,9.4324,9.8993,9.3984,9.8059,9.5937,0.21219999999999928,2.2119,777493.96,884096.054
1242,600674.SH,20150803,9.6277,10.1031,9.6022,10.0946,9.8059,0.2887000000000004,2.9441,734643.24,846613.286
1241,600674.SH,20150804,9.9588,10.3578,9.772,10.3408,10.0946,0.24619999999999997,2.4389,690248.51,826395.459
1240,600674.SH,20150805,10.2304,10.3663,9.9673,10.0012,10.3408,-0.339599999999999,-3.2841,488988.91,585811.109
1239,600674.SH,20150806,9.8993,10.1031,9.8314,9.9588,10.0012,-0.04240000000000066,-0.4239,293746.95,345400.154
1238,600674.SH,20150807,10.0182,10.3153,10.0182,10.1625,9.9588,0.20369999999999955,2.0454,502360.19,603056.849
1237,600674.SH,20150810,10.2389,10.6804,10.1795,10.604,10.1625,0.44149999999999956,4.3444,821580.92,1014729.802
1236,600674.SH,20150811,10.5616,11.1049,10.4597,11.0115,10.604,0.40750000000000064,3.8429,1251242.09,1604683.647
1235,600674.SH,20150812,10.7993,11.1643,10.7908,10.8587,11.0115,-0.15279999999999916,-1.3876,849387.4,1094652.466
1234,600674.SH,20150813,10.8332,11.3511,10.7653,11.2238,10.8587,0.3651,3.3623,850939.8,1110191.647
1233,600674.SH,20150814,11.3002,11.7162,11.1304,11.6737,11.2238,0.4498999999999995,4.0084,1384881.18,1865717.524
1232,600674.SH,20150817,11.8011,12.1152,11.3426,11.47,11.6737,-0.20369999999999955,-1.7449,2969706.75,4097582.709
1231,600674.SH,20150818,11.4615,11.4615,10.3238,10.3238,11.47,-1.1462000000000003,-9.993,1717395.23,2180716.604
1230,600674.SH,20150819,9.9757,10.57,9.5258,10.3578,10.3238,0.03399999999999892,0.3293,1093170.86,1291127.908
1229,600674.SH,20150820,10.2389,10.3408,9.8654,9.8824,10.3578,-0.4753999999999987,-4.5898,652251.51,778961.602
1228,600674.SH,20150821,9.7635,9.8484,9.3814,9.4239,9.8824,-0.4585000000000008,-4.6396,673375.37,760910.335
1227,600674.SH,20150824,9.0503,9.2116,8.4815,8.4815,9.4239,-0.9423999999999992,-10.0001,1417985.08,1435474.306
1226,600674.SH,20150825,7.9891,8.8296,7.9891,8.2353,8.4815,-0.24619999999999997,-2.9028,1425531.88,1405794.1
1225,600674.SH,20150826,8.49,8.8211,8.2608,8.507,8.2353,0.27169999999999916,3.2992,981951.65,991151.445
1224,600674.SH,20150827,8.7702,8.9315,8.49,8.9145,8.507,0.40750000000000064,4.7902,935904.4,959170.355
1223,600674.SH,20150828,9.0588,9.322,8.8381,9.1692,8.9145,0.2546999999999997,2.8571,1030482.33,1101505.03
1222,600674.SH,20150831,9.0503,9.339,8.8296,9.305,9.1692,0.1357999999999997,1.481,906917.99,966356.59
1221,600674.SH,20150901,9.1267,9.2456,8.6853,8.9909,9.305,-0.3140999999999998,-3.3756,1358018.56,1444960.199
1220,600674.SH,20150902,8.5834,9.1692,8.5749,8.906,8.9909,-0.08489999999999931,-0.9443,1179706.28,1240522.289
1219,600674.SH,20150907,8.923,9.2286,8.7532,8.8041,8.906,-0.10190000000000055,-1.1442,496703.5,525943.386
1218,600674.SH,20150908,8.7532,9.4409,8.7022,9.3645,8.8041,0.5603999999999996,6.3652,437976.77,464061.083
1217,600674.SH,20150909,9.3475,9.6701,9.2796,9.5682,9.3645,0.20369999999999955,2.1752,672125.89,752269.82
1216,600674.SH,20150910,9.4663,9.5003,9.1947,9.2626,9.5682,-0.3055999999999983,-3.1939,448706.15,493494.255
1215,600674.SH,20150911,9.2626,9.322,9.0503,9.1267,9.2626,-0.13590000000000124,-1.4672,255622.11,276160.941
1214,600674.SH,20150914,9.2116,9.2711,8.7702,9.0249,9.1267,-0.101799999999999,-1.1154,617824.01,652810.114
1213,600674.SH,20150915,8.9145,8.9824,8.7022,8.7447,9.0249,-0.28020000000000067,-3.1047,325336.53,338019.004
1212,600674.SH,20150916,8.8041,9.5258,8.7871,9.2711,8.7447,0.5264000000000006,6.0196,473156.48,505578.018
1211,600674.SH,20150917,9.2032,9.4239,9.0249,9.0588,9.2711,-0.21230000000000082,-2.2899,379594.02,414103.355
1210,600674.SH,20150918,9.0164,9.2116,9.0079,9.1352,9.0588,0.07639999999999958,0.8434,225162.27,241984.234
1209,600674.SH,20150921,9.0503,9.2711,9.0164,9.2456,9.1352,0.11040000000000028,1.2085,251419.36,271959.331
1208,600674.SH,20150922,9.2286,9.322,9.1352,9.2116,9.2456,-0.03399999999999892,-0.3677,288412.21,313866.823
1207,600674.SH,20150923,9.1013,9.1692,8.8805,8.94,9.2116,-0.2716000000000012,-2.9485,284733.56,303067.878
1206,600674.SH,20150924,8.9485,9.1862,8.9145,9.0758,8.94,0.1357999999999997,1.519,197551.59,210843.567
1205,600674.SH,20150925,9.0758,9.1607,8.8041,8.8636,9.0758,-0.21219999999999928,-2.3381,228234.02,241154.857
1204,600674.SH,20150928,8.8805,8.9485,8.7362,8.8551,8.8636,-0.00849999999999973,-0.0959,154494.67,160977.605
1203,600674.SH,20150929,8.7702,8.9145,8.6598,8.7107,8.8551,-0.14440000000000097,-1.6307,175507.13,181994.814
1202,600674.SH,20150930,8.7447,8.8805,8.7277,8.7787,8.7107,0.06800000000000139,0.7806,125942.08,130450.637
1201,600674.SH,20151008,9.0928,9.1607,9.0164,9.0503,8.7787,0.2715999999999994,3.0939,224335.59,239768.123
1200,600674.SH,20151009,9.0334,9.1013,8.9569,9.0503,9.0503,0.0,0.0,273833.29,291156.264
1199,600674.SH,20151012,9.0758,9.373,8.9994,9.305,9.0503,0.2546999999999997,2.8143,865399.02,942695.147
1198,600674.SH,20151013,9.2032,9.5003,9.1692,9.3305,9.305,0.025500000000000966,0.274,507798.44,558035.377
1197,600674.SH,20151014,9.322,9.4239,9.1013,9.1267,9.3305,-0.2038000000000011,-2.1842,380443.21,414323.811
1196,600674.SH,20151015,9.1098,9.3645,9.0843,9.339,9.1267,0.21230000000000082,2.3261,368195.37,401817.052
1195,600674.SH,20151016,9.4663,9.4833,9.1777,9.4409,9.339,0.10189999999999877,1.0911,654578.5,722346.051
1194,600674.SH,20151019,9.4918,9.5512,9.356,9.5428,9.4409,0.10190000000000055,1.0793,514643.88,572921.074
1193,600674.SH,20151020,9.5088,9.6277,9.4494,9.5512,9.5428,0.008399999999999963,0.088,372388.27,417830.897
1192,600674.SH,20151021,9.5852,9.6192,9.0079,9.0673,9.5512,-0.4839000000000002,-5.0664,511213.63,563272.033
1191,600674.SH,20151022,9.1098,9.2286,8.9909,9.1947,9.0673,0.12739999999999974,1.405,294431.12,316495.475
1190,600674.SH,20151023,9.2116,9.3475,9.0418,9.3305,9.1947,0.13580000000000148,1.4769,597755.57,646866.242
1189,600674.SH,20151026,9.3984,9.5512,9.339,9.4069,9.3305,0.07639999999999958,0.8188,528838.53,587649.885
1188,600674.SH,20151027,9.4069,9.4409,9.0928,9.2711,9.4069,-0.1357999999999997,-1.4436,354990.68,385956.114
1187,600674.SH,20151028,9.2116,9.339,9.0758,9.1183,9.2711,-0.15280000000000094,-1.6481,310311.24,336171.031
1186,600674.SH,20151029,9.1183,9.1862,9.0843,9.1352,9.1183,0.016899999999999693,0.1853,406914.3,437660.949
1185,600674.SH,20151030,9.1183,9.1183,8.9994,9.0418,9.1352,-0.09339999999999904,-1.0224,349126.54,372526.353
1184,600674.SH,20151102,8.9315,9.0164,8.8466,8.889,9.0418,-0.15280000000000094,-1.6899,285853.25,301318.223
1183,600674.SH,20151103,8.923,8.9654,8.8296,8.872,8.889,-0.01699999999999946,-0.1912,177169.44,185505.655
1182,600674.SH,20151104,8.9145,9.1692,8.872,9.1607,8.872,0.2887000000000004,3.2541,449653.43,478987.695
1181,600674.SH,20151105,9.1607,9.5937,9.1013,9.4154,9.1607,0.2546999999999997,2.7804,1094488.12,1208931.796
1180,600674.SH,20151106,9.4239,9.5512,9.3135,9.4918,9.4154,0.07639999999999958,0.8114,598564.63,664292.656
1179,600674.SH,20151109,9.4918,9.7295,9.4918,9.5937,9.4918,0.10190000000000055,1.0736,653874.07,740656.822
1178,600674.SH,20151110,9.5258,9.5767,9.3645,9.4239,9.5937,-0.1698000000000004,-1.7699,545920.37,609255.837
1177,600674.SH,20151111,9.4069,9.4918,9.2541,9.356,9.4239,-0.06789999999999985,-0.7205,544249.39,598998.739
1176,600674.SH,20151112,9.3475,9.3814,9.0673,9.1692,9.356,-0.18679999999999986,-1.9966,762270.57,824852.0
1175,600674.SH,20151113,9.0928,9.3305,9.0843,9.1692,9.1692,0.0,0.0,533087.21,579221.698
1174,600674.SH,20151116,9.0334,9.2116,9.0164,9.1947,9.1692,0.02549999999999919,0.2781,286266.74,307151.799
1173,600674.SH,20151117,9.2541,9.4494,9.1862,9.2286,9.1947,0.03390000000000093,0.3687,564852.9,619518.427
1172,600674.SH,20151118,9.2456,9.2881,9.1267,9.1522,9.2286,-0.07639999999999958,-0.8279,277984.19,301209.059
1171,600674.SH,20151119,9.1692,9.2116,9.1013,9.1862,9.1522,0.03399999999999892,0.3715,262274.02,282393.136
1170,600674.SH,20151120,9.1692,9.1862,9.0758,9.1267,9.1862,-0.059499999999999886,-0.6477,328829.01,353256.385
1169,600674.SH,20151123,9.1013,9.1607,9.0418,9.0588,9.1267,-0.06789999999999985,-0.744,373948.14,400197.894
1168,600674.SH,20151124,9.0418,9.1352,9.0079,9.1267,9.0588,0.06789999999999985,0.7495,256801.88,274103.007
1167,600674.SH,20151125,9.1777,9.2116,9.1267,9.1777,9.1267,0.051000000000000156,0.5588,335649.53,362064.159
1166,600674.SH,20151126,9.1862,9.2116,9.1267,9.1437,9.1777,-0.03399999999999892,-0.3705,297466.51,320922.792
1165,600674.SH,20151127,9.1352,9.1352,8.7277,8.7956,9.1437,-0.3481000000000005,-3.807,461714.78,485962.375
1164,600674.SH,20151130,8.8381,9.0249,8.7447,8.906,8.7956,0.11040000000000028,1.2552,387015.64,404457.776
1163,600674.SH,20151201,8.9145,9.0758,8.8636,9.0673,8.906,0.1612999999999989,1.8111,324180.51,341231.556
1162,600674.SH,20151202,9.0673,9.4918,9.0334,9.3814,9.0673,0.3140999999999998,3.4641,920953.17,1011945.487
1161,600674.SH,20151203,9.373,9.5512,9.339,9.4324,9.3814,0.051000000000000156,0.5436,566631.83,629699.967
1160,600674.SH,20151204,9.3475,9.373,9.1692,9.2286,9.4324,-0.20379999999999932,-2.1606,364754.64,397671.432
1159,600674.SH,20151207,9.2032,9.2116,9.0928,9.1352,9.2286,-0.09340000000000082,-1.0121,271547.91,292651.231
1158,600674.SH,20151208,9.0928,9.1098,8.889,8.9145,9.1352,-0.220699999999999,-2.4159,307061.69,324985.199
1157,600674.SH,20151209,8.906,9.1013,8.889,9.0249,8.9145,0.11040000000000028,1.2384,209480.94,222470.17
1156,600674.SH,20151210,9.0249,9.0418,8.9145,8.9145,9.0249,-0.11040000000000028,-1.2233,182794.95,193038.743
