,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
544,600521.SH,20180614,25.6601,26.3285,25.6511,25.7685,25.895,-0.12650000000000006,-0.4885,53226.91,152802.389
543,600521.SH,20180615,25.7324,25.8318,24.4408,24.6666,25.7685,-1.1019000000000005,-4.2762,82813.52,229235.665
542,600521.SH,20180619,24.3776,24.8834,23.3931,23.917,24.6666,-0.7495999999999974,-3.0389,100370.63,267194.058
541,600521.SH,20180620,23.8357,24.766,23.4473,24.5492,23.917,0.6321999999999974,2.6433,69883.18,187426.451
540,600521.SH,20180621,24.7479,25.3892,24.3776,24.5311,24.5492,-0.01810000000000045,-0.0737,70517.82,194443.592
539,600521.SH,20180622,24.3866,25.1634,23.9711,24.9014,24.5311,0.3703000000000003,1.5095,62364.44,171258.577
538,600521.SH,20180625,25.1092,25.1995,24.1066,24.3415,24.9014,-0.559899999999999,-2.2485,73736.21,201165.431
537,600521.SH,20180626,23.8537,24.5221,23.7724,24.2692,24.3415,-0.07229999999999848,-0.297,54758.81,146415.875
536,600521.SH,20180627,24.2692,24.5131,23.0137,23.1492,24.2692,-1.120000000000001,-4.6149,69068.49,180003.194
535,600521.SH,20180628,23.1673,23.5286,22.8331,22.8873,23.1492,-0.2619000000000007,-1.1314,57719.9,147753.557
534,600521.SH,20180629,23.077,24.1518,22.8783,24.1066,22.8873,1.2193000000000005,5.3274,58804.44,154018.844
533,600521.SH,20180702,24.1247,25.1092,23.935,24.5944,24.1066,0.4878,2.0235,85299.96,233299.199
532,600521.SH,20180703,24.4769,24.8021,22.9686,23.8718,24.5944,-0.7225999999999999,-2.9381,108615.79,284533.662
531,600521.SH,20180704,23.917,23.917,22.7608,22.8512,23.8718,-1.0206000000000017,-4.2753,85157.85,218392.514
530,600521.SH,20180705,22.7608,23.1673,21.9751,22.2099,22.8512,-0.6412999999999975,-2.8064,96741.64,240890.19
529,600521.SH,20180706,22.1647,22.2912,20.259,20.6112,22.2099,-1.598700000000001,-7.1981,270249.73,628381.946
528,600521.SH,20180709,18.5519,18.5519,18.5519,18.5519,20.6112,-2.0593000000000004,-9.9912,213542.0,438615.268
527,600521.SH,20180710,18.3622,19.8254,18.1635,19.4822,18.5519,0.930299999999999,5.0146,463127.79,973253.664
526,600521.SH,20180711,18.8771,19.9157,18.6964,19.4099,19.4822,-0.07229999999999848,-0.3711,169046.96,362981.811
525,600521.SH,20180712,19.419,20.4577,19.4099,20.1777,19.4099,0.7678000000000011,3.9557,148811.76,329366.619
524,600521.SH,20180713,20.1686,21.8757,19.8886,21.1712,20.1777,0.9934999999999974,4.9238,184631.11,430812.886
523,600521.SH,20180716,20.7828,20.9364,19.5545,19.6899,21.1712,-1.4812999999999974,-6.9968,284001.91,636444.124
522,600521.SH,20180717,19.717,20.539,19.6899,20.3493,19.6899,0.659399999999998,3.3489,171144.84,380478.299
521,600521.SH,20180718,20.4215,20.4938,19.8706,19.9067,20.3493,-0.44259999999999877,-2.175,158063.79,352198.217
520,600521.SH,20180719,19.8796,20.2138,18.7145,18.9854,19.9067,-0.9213000000000022,-4.6281,211387.35,449817.352
519,600521.SH,20180720,18.9583,19.419,18.8319,19.2745,18.9854,0.28910000000000124,1.5227,122826.7,261764.61
518,600521.SH,20180723,18.2538,18.9312,17.3506,17.6487,19.2745,-1.6257999999999981,-8.435,371877.31,736880.186
517,600521.SH,20180724,17.748,19.4099,17.73,19.3648,17.6487,1.7160999999999973,9.7237,310420.65,651682.415
516,600521.SH,20180725,19.3919,19.5816,19.0396,19.1661,19.3648,-0.19869999999999877,-1.0261,168991.41,361776.724
515,600521.SH,20180726,19.5183,20.0693,19.0667,19.4732,19.1661,0.3070999999999984,1.6023,172652.23,376342.755
514,600521.SH,20180727,19.7622,19.7983,18.6603,18.7416,19.4732,-0.7316000000000003,-3.757,148882.07,313550.786
513,600521.SH,20180730,18.2629,19.0577,17.9648,18.3622,18.7416,-0.37939999999999685,-2.0244,180250.15,368794.105
512,600521.SH,20180731,18.4616,18.8229,18.0732,18.29,18.3622,-0.07220000000000226,-0.3932,128645.46,262791.106
511,600521.SH,20180801,18.4345,18.6512,18.1364,18.2177,18.29,-0.07229999999999848,-0.3953,100796.5,205400.489
510,600521.SH,20180802,18.1093,18.1906,17.3868,17.8113,18.2177,-0.4064000000000014,-2.2308,120329.66,235716.003
509,600521.SH,20180803,17.8113,18.0371,17.3868,17.45,17.8113,-0.36129999999999995,-2.0285,70187.96,138016.815
508,600521.SH,20180806,17.6216,17.6848,17.0526,17.3055,17.45,-0.14450000000000074,-0.8281,88923.73,171028.869
507,600521.SH,20180807,17.4139,17.5403,15.6074,16.619,17.3055,-0.6864999999999988,-3.9669,262796.78,474044.215
506,600521.SH,20180808,16.5377,16.9622,16.1494,16.2758,16.619,-0.3431999999999995,-2.0651,121009.24,221397.667
505,600521.SH,20180809,16.2577,17.2061,16.2216,16.8539,16.2758,0.5780999999999992,3.5519,118385.28,221054.694
504,600521.SH,20180810,17.5945,18.308,17.3597,17.8203,16.8539,0.9664000000000001,5.734,146701.8,290367.693
503,600521.SH,20180813,17.8293,19.0577,17.5584,18.8861,17.8203,1.0657999999999994,5.9808,161525.95,331114.639
502,600521.SH,20180814,19.0306,19.148,18.4616,18.6603,18.8861,-0.22579999999999956,-1.1956,89661.31,185998.758
501,600521.SH,20180815,18.6061,18.8409,18.1364,18.3983,18.6603,-0.26200000000000045,-1.4041,90705.84,185370.675
500,600521.SH,20180816,18.1545,19.0577,17.8655,18.8229,18.3983,0.42460000000000164,2.3078,101196.34,209939.957
499,600521.SH,20180817,18.7506,19.0125,17.3416,17.5313,18.8229,-1.291599999999999,-6.8619,165496.44,327983.361
498,600521.SH,20180820,17.5403,17.8564,16.5287,17.4861,17.5313,-0.04520000000000124,-0.2578,111408.47,210876.049
497,600521.SH,20180821,17.6487,18.5609,17.6126,18.4164,17.4861,0.930299999999999,5.3202,121111.86,244777.207
496,600521.SH,20180822,18.4254,18.6693,18.1816,18.1996,18.4164,-0.21679999999999922,-1.1772,71179.61,145069.775
495,600521.SH,20180823,18.2448,18.859,18.2267,18.57,18.1996,0.37040000000000006,2.0352,80327.2,165006.927
494,600521.SH,20180824,18.4525,18.6422,18.1545,18.4977,18.57,-0.07230000000000203,-0.3893,74338.42,152029.104
493,600521.SH,20180827,18.019,19.0125,17.9106,18.5971,18.4977,0.09940000000000282,0.5374,156200.57,319722.979
492,600521.SH,20180828,18.6151,18.9222,18.4254,18.6332,18.5971,0.03609999999999758,0.1941,91235.31,188438.401
491,600521.SH,20180829,18.6061,18.9132,18.4435,18.7596,18.6332,0.1264000000000003,0.6784,68931.78,142989.729
490,600521.SH,20180830,18.7416,18.7687,17.8655,17.8745,18.7596,-0.8850999999999978,-4.7181,80878.04,162741.106
489,600521.SH,20180831,17.8474,18.1455,17.2603,17.4771,17.8745,-0.3974000000000011,-2.2233,82869.29,162807.807
488,600521.SH,20180903,17.5584,17.6397,16.3932,17.0706,17.4771,-0.4065000000000012,-2.3259,85596.87,160637.742
487,600521.SH,20180904,17.1158,17.7029,17.0797,17.5222,17.0706,0.45160000000000267,2.6455,61859.6,118739.101
486,600521.SH,20180905,17.5222,17.5313,17.0074,17.1339,17.5222,-0.388300000000001,-2.216,44595.01,84987.97
485,600521.SH,20180906,17.1068,17.4319,17.0074,17.2874,17.1339,0.15350000000000108,0.8959,53633.52,102371.717
484,600521.SH,20180907,17.3416,18.1906,17.0887,18.0009,17.2874,0.7134999999999998,4.1273,115308.11,227811.749
483,600521.SH,20180910,18.0642,18.4254,17.7751,18.0461,18.0009,0.045199999999997686,0.2511,79093.24,158834.423
482,600521.SH,20180911,18.1996,18.6964,18.0822,18.4074,18.0461,0.36129999999999995,2.0021,75162.68,153874.663
481,600521.SH,20180912,18.3803,18.5971,17.5493,18.019,18.4074,-0.38840000000000074,-2.11,122097.29,240776.23
480,600521.SH,20180913,18.2629,18.9674,17.8835,18.6603,18.019,0.6413000000000011,3.559,139904.46,285734.444
479,600521.SH,20180914,18.7506,18.7867,17.3326,17.4319,18.6603,-1.2284000000000006,-6.583,160465.4,319850.053
478,600521.SH,20180917,17.0887,17.3868,16.7997,17.0887,17.4319,-0.3431999999999995,-1.9688,69416.49,131324.681
477,600521.SH,20180918,16.9893,17.6216,16.9622,17.45,17.0887,0.36129999999999995,2.1143,46828.95,89813.553
476,600521.SH,20180919,17.5042,18.5158,17.3506,18.29,17.45,0.8399999999999999,4.8138,112936.58,226947.166
475,600521.SH,20180920,18.4525,18.6964,18.1455,18.299,18.29,0.009000000000000341,0.0492,65454.21,133162.913
474,600521.SH,20180921,18.5519,18.7235,18.0009,18.6242,18.299,0.3251999999999988,1.7771,98323.9,200935.554
473,600521.SH,20180925,18.4254,19.2474,18.2358,19.0125,18.6242,0.388300000000001,2.0849,98403.47,205603.651
472,600521.SH,20180926,19.0125,19.8074,18.85,19.419,19.0125,0.4065000000000012,2.1381,95106.98,204958.998
471,600521.SH,20180927,19.428,20.0512,19.2293,19.5906,19.419,0.17159999999999798,0.8837,81914.4,178140.429
470,600521.SH,20180928,19.5906,19.8886,19.4009,19.7712,19.5906,0.18060000000000187,0.9219,66743.44,145379.66
469,600521.SH,20181008,17.7932,17.7932,17.7932,17.7932,19.7712,-1.9780000000000015,-10.0045,4824.0,9503.28
468,600521.SH,20181009,16.0139,16.0139,16.0139,16.0139,17.7932,-1.7792999999999992,-9.9999,3617.0,6412.941
467,600521.SH,20181010,14.4152,14.4152,14.4152,14.4152,16.0139,-1.5986999999999991,-9.9832,16850.0,26892.6
466,600521.SH,20181011,12.9701,12.9701,12.9701,12.9701,14.4152,-1.4451,-10.0248,7518.0,10795.848
465,600521.SH,20181012,11.6694,12.103,11.6694,11.6694,12.9701,-1.3007000000000009,-10.0285,826234.05,1070808.741
464,600521.SH,20181015,11.3443,11.7236,10.9469,11.3172,11.6694,-0.35219999999999985,-3.0182,375142.41,470640.107
463,600521.SH,20181016,11.3353,11.543,10.6308,10.8204,11.3172,-0.49680000000000035,-4.3898,277064.45,340408.471
462,600521.SH,20181017,10.9288,10.992,9.7366,9.9443,10.8204,-0.8760999999999992,-8.0967,478504.44,534754.916
461,600521.SH,20181018,9.9263,10.3237,9.7366,10.0437,9.9443,0.09939999999999927,0.9996,279948.23,312154.667
460,600521.SH,20181019,9.8901,10.3327,9.5921,10.1882,10.0437,0.14450000000000074,1.4387,223708.17,248391.043
459,600521.SH,20181022,10.3327,11.0733,10.2424,10.8295,10.1882,0.6412999999999993,6.2945,350310.45,414526.49
458,600521.SH,20181023,10.9017,10.992,10.3688,10.5224,10.8295,-0.30710000000000015,-2.8358,202302.24,238384.369
457,600521.SH,20181024,10.5224,10.7933,10.4411,10.5856,10.5224,0.06320000000000014,0.6006,156039.44,183531.551
456,600521.SH,20181025,10.2063,10.3959,10.0346,10.3417,10.5856,-0.2439,-2.3041,146023.43,165317.234
455,600521.SH,20181026,10.4862,10.7933,10.3056,10.4501,10.3417,0.10840000000000138,1.0482,131086.57,152578.903
454,600521.SH,20181029,10.4321,10.5314,10.125,10.2153,10.4501,-0.23480000000000167,-2.2469,113645.86,129760.075
453,600521.SH,20181030,10.2153,10.2966,9.863,10.0527,10.2153,-0.1625999999999994,-1.5917,131911.7,147485.059
452,600521.SH,20181031,10.2333,11.0553,10.2243,11.0553,10.0527,1.002600000000001,9.9734,301114.75,357818.326
451,600521.SH,20181101,11.0011,11.3262,10.8385,11.0462,11.0553,-0.009100000000000108,-0.0823,258906.31,317531.158
450,600521.SH,20181102,11.3804,11.7056,11.1546,11.6694,11.0462,0.6231999999999989,5.6418,269459.05,342023.423
449,600521.SH,20181105,12.0578,12.5456,11.832,12.0036,11.6694,0.33420000000000094,2.8639,299079.39,403717.528
448,600521.SH,20181106,12.0307,12.2385,11.7146,12.1301,12.0036,0.12650000000000006,1.0539,186470.96,247316.509
447,600521.SH,20181107,12.1752,12.4191,11.9675,12.0578,12.1301,-0.07230000000000025,-0.596,157076.48,211652.125
446,600521.SH,20181108,12.2385,12.7262,12.1662,12.3107,12.0578,0.25290000000000035,2.0974,227969.37,313934.17
445,600521.SH,20181109,12.1752,12.7352,12.0849,12.1752,12.3107,-0.1355000000000004,-1.1007,206997.42,285422.549
444,600521.SH,20181112,12.0036,12.2746,11.7417,12.2114,12.1752,0.03619999999999912,0.2973,283950.44,378586.286
443,600521.SH,20181113,12.094,12.1391,11.5159,12.0036,12.2114,-0.20779999999999887,-1.7017,391467.76,515169.837
442,600521.SH,20181114,11.8862,12.3559,11.8682,12.094,12.0036,0.09039999999999893,0.7531,257103.1,345041.725
441,600521.SH,20181115,12.1752,13.2139,12.0127,13.0965,12.094,1.0025000000000013,8.2892,356725.48,499189.114
440,600521.SH,20181116,13.0965,13.241,12.5998,12.943,13.0965,-0.15350000000000108,-1.1721,288176.1,409803.814
439,600521.SH,20181119,13.1056,13.1778,12.5727,12.9339,12.943,-0.009100000000000108,-0.0703,223484.75,317268.341
438,600521.SH,20181120,12.7172,13.0694,12.5094,12.6359,12.9339,-0.29800000000000004,-2.304,219557.27,311140.912
437,600521.SH,20181121,12.4281,12.8256,12.401,12.6991,12.6359,0.06320000000000014,0.5002,146967.01,205097.854
436,600521.SH,20181122,12.7533,12.9339,12.5817,12.672,12.6991,-0.027099999999999014,-0.2134,127325.77,179571.264
435,600521.SH,20181123,12.6449,12.7262,12.0669,12.0849,12.672,-0.5871000000000013,-4.633,194092.36,264260.193
434,600521.SH,20181126,12.0578,12.3649,11.9314,12.2204,12.0849,0.1355000000000004,1.1212,109867.1,148595.78
433,600521.SH,20181127,12.3559,12.392,11.8862,12.1391,12.2204,-0.0813000000000006,-0.6653,105514.05,141372.3
432,600521.SH,20181128,12.1391,12.2656,11.8772,12.1752,12.1391,0.03610000000000113,0.2974,114170.97,152618.037
431,600521.SH,20181129,12.2836,12.6901,12.1391,12.1572,12.1752,-0.018000000000000682,-0.1478,156572.79,214695.645
430,600521.SH,20181130,12.112,12.4823,12.0488,12.383,12.1572,0.22579999999999956,1.8573,132692.76,180933.323
429,600521.SH,20181203,12.7352,13.0423,12.6449,12.8707,12.383,0.48770000000000024,3.9385,247615.01,352757.987
428,600521.SH,20181204,12.8617,12.9791,12.7894,12.8978,12.8707,0.02710000000000079,0.2106,116535.1,166416.312
427,600521.SH,20181205,12.6539,13.1959,12.6449,13.0875,12.8978,0.1897000000000002,1.4708,181311.33,259840.529
426,600521.SH,20181206,12.9249,14.3971,12.0669,13.4849,13.0875,0.3973999999999993,3.0365,526104.76,754735.962
425,600521.SH,20181207,13.1597,13.4307,12.3559,12.4101,13.4849,-1.0747999999999998,-7.9704,348228.41,493115.384
424,600521.SH,20181210,12.112,12.7081,12.0036,12.1301,12.4101,-0.27999999999999936,-2.2562,213465.82,291739.348
423,600521.SH,20181211,12.2385,12.4372,11.9404,12.103,12.1301,-0.02710000000000079,-0.2234,140146.08,188911.155
422,600521.SH,20181212,12.1391,12.2475,11.8862,11.8862,12.103,-0.21679999999999922,-1.7913,137249.33,182924.26
421,600521.SH,20181213,11.7146,11.7146,11.1998,11.4707,11.8862,-0.41549999999999976,-3.4957,291204.38,369983.165
420,600521.SH,20181214,11.543,11.6514,11.0372,11.0914,11.4707,-0.37930000000000064,-3.3067,190541.31,238805.722
419,600521.SH,20181217,11.0011,11.1366,10.6669,10.8837,11.0914,-0.20770000000000088,-1.8726,139220.83,167246.498
418,600521.SH,20181218,10.8566,11.0733,10.7933,10.992,10.8837,0.10830000000000162,0.9951,131135.24,159122.826
417,600521.SH,20181219,10.9198,10.983,10.3417,10.405,10.992,-0.5870000000000015,-5.3402,168368.95,196631.113
416,600521.SH,20181220,10.3417,10.5585,10.2424,10.4592,10.405,0.054199999999999804,0.5209,109303.54,126254.813
415,600521.SH,20181221,10.4592,10.5043,10.1069,10.2604,10.4592,-0.19879999999999853,-1.9007,100026.81,113289.809
414,600521.SH,20181224,10.134,10.4862,10.1159,10.3508,10.2604,0.09039999999999893,0.8811,93048.67,106595.828
413,600521.SH,20181225,10.3146,10.6127,10.2604,10.5224,10.3508,0.17159999999999975,1.6578,145389.14,168164.747
412,600521.SH,20181226,10.4772,10.6579,10.2785,10.3237,10.5224,-0.19869999999999877,-1.8884,88114.4,102020.178
411,600521.SH,20181227,10.5133,10.5946,10.143,10.1792,10.3237,-0.14450000000000074,-1.3997,106003.79,121855.74
410,600521.SH,20181228,10.1792,10.2243,9.9443,9.9895,10.1792,-0.1897000000000002,-1.8636,94440.08,105044.71
409,600521.SH,20190102,10.0256,10.0798,9.294,9.4476,9.9895,-0.5419,-5.4247,169349.01,180541.633
408,600521.SH,20190103,9.4385,9.4566,8.8514,8.9869,9.4476,-0.4606999999999992,-4.8764,249686.39,251872.114
407,600521.SH,20190104,8.9418,9.5469,8.9327,9.5108,8.9869,0.5238999999999994,5.8296,200098.45,206259.217
406,600521.SH,20190107,9.6553,9.6914,9.3934,9.5379,9.5108,0.02710000000000079,0.2849,131483.31,139207.504
405,600521.SH,20190108,9.574,9.7366,9.4837,9.565,9.5379,0.027099999999999014,0.2841,97967.66,104042.608
404,600521.SH,20190109,9.4476,9.9985,9.4476,9.7366,9.565,0.17159999999999975,1.794,189302.47,205021.836
403,600521.SH,20190110,9.7276,9.9624,9.6553,9.6824,9.7366,-0.054199999999999804,-0.5567,146053.62,158214.249
402,600521.SH,20190111,9.6734,9.7727,9.4476,9.6192,9.6824,-0.06320000000000014,-0.6527,105924.07,112261.015
401,600521.SH,20190114,9.6282,9.6282,9.2759,9.3663,9.6192,-0.25289999999999857,-2.6291,114293.32,119319.905
400,600521.SH,20190115,9.4566,9.7546,9.4024,9.7276,9.3663,0.36129999999999995,3.8574,136831.15,145732.188
399,600521.SH,20190116,9.4747,9.7366,9.4295,9.6282,9.7276,-0.09940000000000104,-1.0218,162822.01,172534.427
398,600521.SH,20190117,9.6553,9.7998,9.5469,9.6011,9.6282,-0.027099999999999014,-0.2815,103239.57,110321.655
397,600521.SH,20190118,9.6824,10.5585,9.6101,10.5585,9.6011,0.9573999999999998,9.9718,376143.77,425969.986
396,600521.SH,20190121,10.4772,10.6037,10.143,10.2604,10.5585,-0.2980999999999998,-2.8233,341187.18,389289.645
395,600521.SH,20190122,10.2785,10.3327,10.0527,10.2333,10.2604,-0.02710000000000079,-0.2641,171467.36,193175.572
394,600521.SH,20190123,10.1611,10.2153,10.0617,10.1611,10.2333,-0.07220000000000049,-0.7055,91766.79,103100.8
393,600521.SH,20190124,10.134,10.2063,9.863,9.9805,10.1611,-0.1806000000000001,-1.7774,153402.83,169600.913
392,600521.SH,20190125,9.9534,10.1069,9.854,9.9172,9.9805,-0.06329999999999991,-0.6342,101510.11,112530.205
391,600521.SH,20190128,9.9895,10.0256,9.6734,9.6824,9.9172,-0.2347999999999999,-2.3676,97735.11,106453.191
390,600521.SH,20190129,9.6553,9.8359,9.4385,9.7366,9.6824,0.054199999999999804,0.5598,106217.13,113406.016
389,600521.SH,20190130,9.6101,9.7005,9.3753,9.3753,9.7366,-0.36129999999999995,-3.7107,102712.95,108234.173
388,600521.SH,20190131,9.1766,9.574,9.1766,9.285,9.3753,-0.09029999999999916,-0.9632,112510.97,116570.14
387,600521.SH,20190201,9.3211,9.6914,9.294,9.6101,9.285,0.32509999999999906,3.5013,107783.6,113827.75
386,600521.SH,20190211,9.5921,9.9805,9.5288,9.9714,9.6101,0.36129999999999995,3.7596,103242.64,112655.37
385,600521.SH,20190212,10.0256,10.6579,9.9805,10.3869,9.9714,0.41550000000000153,4.1669,233171.93,268424.171
384,600521.SH,20190213,10.3688,10.5314,10.2514,10.4772,10.3869,0.09029999999999916,0.8694,178148.95,205787.57
383,600521.SH,20190214,10.3869,10.7482,10.3869,10.6759,10.4772,0.19870000000000054,1.8965,186190.49,218122.714
382,600521.SH,20190215,10.6488,10.983,10.5224,10.8114,10.6759,0.1355000000000004,1.2692,239011.52,284298.329
381,600521.SH,20190218,10.8656,11.2449,10.7482,11.2088,10.8114,0.3973999999999993,3.6757,226105.52,276326.351
380,600521.SH,20190219,11.2359,11.272,10.9288,10.983,11.2088,-0.22579999999999956,-2.0145,180635.57,221581.589
379,600521.SH,20190220,10.9379,10.974,10.703,10.8295,10.983,-0.15350000000000108,-1.3976,159195.3,190775.508
378,600521.SH,20190221,10.8746,11.1366,10.7933,10.8024,10.8295,-0.027099999999999014,-0.2502,181775.21,220573.679
377,600521.SH,20190222,10.8927,11.6604,10.8837,11.552,10.8024,0.7495999999999992,6.9392,280561.81,351898.829
376,600521.SH,20190225,11.5882,12.1391,11.5882,12.0759,11.552,0.5239000000000011,4.5351,290428.03,382567.396
375,600521.SH,20190226,12.0036,12.9249,11.823,12.2114,12.0759,0.13549999999999862,1.1221,311734.95,429626.108
374,600521.SH,20190227,12.1391,12.4643,11.7417,11.9765,12.2114,-0.23489999999999966,-1.9236,203561.28,273601.692
373,600521.SH,20190228,11.9946,12.3649,11.8772,12.2114,11.9765,0.23489999999999966,1.9613,176511.07,237112.645
372,600521.SH,20190301,12.2475,12.3469,11.9043,12.0849,12.2114,-0.12650000000000006,-1.0359,167286.15,222789.028
371,600521.SH,20190304,12.1211,12.7172,12.112,12.4191,12.0849,0.33420000000000094,2.7654,262805.64,360540.484
370,600521.SH,20190305,12.4191,12.672,12.2565,12.6359,12.4191,0.21679999999999922,1.7457,196486.52,271419.71
369,600521.SH,20190306,12.663,12.8707,12.4191,12.6901,12.6359,0.054199999999999804,0.4289,213990.15,299399.195
368,600521.SH,20190307,12.6449,12.7262,12.374,12.5546,12.6901,-0.13549999999999862,-1.0678,239323.12,332560.6
367,600521.SH,20190308,12.2836,12.5998,11.8772,12.0217,12.5546,-0.5329000000000015,-4.2447,223518.53,303572.815
366,600521.SH,20190311,12.0307,12.7081,12.0307,12.6178,12.0217,0.5961000000000016,4.9585,221319.32,305099.068
365,600521.SH,20190312,12.7714,13.4126,12.7714,13.1688,12.6178,0.5509999999999984,4.3668,365134.01,529370.095
364,600521.SH,20190313,13.1868,13.6384,13.0514,13.1326,13.1688,-0.03619999999999912,-0.2749,293126.53,432880.679
363,600521.SH,20190314,13.1597,13.6204,12.943,13.3043,13.1326,0.17169999999999952,1.3074,233715.72,343311.048
362,600521.SH,20190315,13.9094,14.632,13.9094,14.632,13.3043,1.3277,9.9795,482769.23,773259.993
361,600521.SH,20190318,14.6862,15.0836,14.1894,14.5687,14.632,-0.06329999999999991,-0.4326,398685.0,642702.536
360,600521.SH,20190319,14.5417,15.1739,14.2707,15.0474,14.5687,0.4786999999999999,3.2858,276770.17,451703.369
359,600521.SH,20190320,14.9933,15.0023,14.37,14.632,15.0474,-0.4154,-2.7606,223402.79,363066.471
358,600521.SH,20190321,14.6229,14.7675,14.4604,14.5778,14.632,-0.054199999999999804,-0.3704,144114.1,232890.763
357,600521.SH,20190322,14.5868,14.641,14.361,14.5778,14.5778,0.0,0.0,121696.45,195157.996
356,600521.SH,20190325,14.3791,14.8578,14.2707,14.5778,14.5778,0.0,0.0,128426.36,207217.306
355,600521.SH,20190326,14.4965,14.6139,13.6836,13.9275,14.5778,-0.6502999999999997,-4.4609,196109.01,306082.26
354,600521.SH,20190327,14.1171,14.2707,13.783,14.063,13.9275,0.1355000000000004,0.9729,123924.33,192739.084
353,600521.SH,20190328,14.09,14.09,13.5572,13.5752,14.063,-0.4878,-3.4687,120909.79,184385.835
352,600521.SH,20190329,13.7017,14.063,13.5662,13.9997,13.5752,0.4245000000000001,3.127,113743.64,174238.384
351,600521.SH,20190401,14.09,14.5326,14.0539,14.352,13.9997,0.3522999999999996,2.5165,168874.98,267582.578
350,600521.SH,20190402,14.4062,15.2281,14.2255,14.9933,14.352,0.6412999999999993,4.4684,267365.25,441025.445
349,600521.SH,20190403,14.9933,15.6074,14.8126,15.2552,14.9933,0.2619000000000007,1.7468,181204.16,307099.919
348,600521.SH,20190404,15.2552,15.5803,15.1649,15.3907,15.2552,0.1355000000000004,0.8882,155362.46,264700.434
347,600521.SH,20190408,15.6978,15.9687,15.192,15.4358,15.3907,0.045099999999999696,0.293,182980.66,314955.916
346,600521.SH,20190409,15.4358,15.8061,15.1287,15.5984,15.4358,0.1625999999999994,1.0534,123703.1,213467.806
345,600521.SH,20190410,15.5894,16.0771,15.3545,15.8874,15.5984,0.2889999999999997,1.8528,145647.31,255671.559
344,600521.SH,20190411,15.77,16.1223,15.201,15.3003,15.8874,-0.5870999999999995,-3.6954,146743.48,252317.515
343,600521.SH,20190412,15.2191,15.4449,14.8578,15.1468,15.3003,-0.1534999999999993,-1.0032,120240.19,200965.101
342,600521.SH,20190415,15.2552,15.5803,14.5236,14.5868,15.1468,-0.5600000000000005,-3.6972,156358.3,260576.327
341,600521.SH,20190416,14.4875,14.7675,14.2617,14.6862,14.5868,0.09939999999999927,0.6814,165037.33,264931.192
340,600521.SH,20190417,14.7042,14.7765,14.5417,14.632,14.6862,-0.054199999999999804,-0.3691,84551.12,137157.42
339,600521.SH,20190418,14.6862,14.6952,14.3429,14.361,14.632,-0.270999999999999,-1.8521,95273.52,152153.328
338,600521.SH,20190419,14.4513,14.5055,14.09,14.2707,14.361,-0.09030000000000094,-0.6288,112528.49,177749.326
337,600521.SH,20190422,14.2436,14.3429,13.5843,13.8371,14.2707,-0.4336000000000002,-3.0384,226563.06,348290.402
336,600521.SH,20190423,13.8371,14.1984,13.7107,13.8642,13.8371,0.02710000000000079,0.1959,130513.65,201128.346
335,600521.SH,20190424,13.9094,13.9817,13.3223,13.521,13.8642,-0.3431999999999995,-2.4754,210658.3,314433.455
334,600521.SH,20190425,13.6384,13.7468,13.0965,13.1326,13.521,-0.38840000000000074,-2.8726,133784.9,198013.513
333,600521.SH,20190426,13.241,13.241,12.4823,12.6359,13.1326,-0.4967000000000006,-3.7822,229920.83,323711.379
332,600521.SH,20190429,12.6449,13.0333,12.2927,12.7714,12.6359,0.1355000000000004,1.0723,156020.08,218541.025
331,600521.SH,20190430,12.7714,13.7197,12.7533,13.521,12.7714,0.7496000000000009,5.8694,233333.11,345184.866
330,600521.SH,20190506,12.8797,13.3223,12.4733,12.6359,13.521,-0.8851000000000013,-6.5461,184974.7,264176.146
329,600521.SH,20190507,12.8165,13.9004,12.8165,13.6655,12.6359,1.0296000000000003,8.1482,404251.1,611325.055
328,600521.SH,20190508,13.3223,13.8913,13.1688,13.3765,13.6655,-0.2889999999999997,-2.1148,252012.59,376588.011
327,600521.SH,20190509,13.3223,13.3223,12.4643,12.4643,13.3765,-0.9122000000000003,-6.8194,263385.43,370594.071
326,600521.SH,20190510,12.7443,13.0152,12.2927,12.952,12.4643,0.48770000000000024,3.9128,216350.1,306327.512
325,600521.SH,20190513,12.7533,13.3765,12.672,13.1778,12.952,0.22579999999999956,1.7434,159912.12,232187.921
324,600521.SH,20190514,13.0062,13.232,12.8075,12.8888,13.1778,-0.2889999999999997,-2.1931,98957.4,142541.492
323,600521.SH,20190515,13.0514,13.2772,12.9972,13.1959,12.8888,0.30710000000000015,2.3827,92768.21,134836.768
322,600521.SH,20190516,13.241,13.5752,13.0062,13.1507,13.1959,-0.04519999999999946,-0.3425,158308.4,232357.827
321,600521.SH,20190517,13.0333,13.1417,12.5727,12.5998,13.1507,-0.5509000000000004,-4.1891,149221.16,211136.562
320,600521.SH,20190520,12.5998,12.6449,12.1481,12.3288,12.5998,-0.2710000000000008,-2.1508,98239.71,133677.244
319,600521.SH,20190521,12.374,12.5907,12.1933,12.383,12.3288,0.054199999999999804,0.4396,89880.13,123736.488
318,600521.SH,20190522,12.4643,12.5998,12.3198,12.4823,12.383,0.09930000000000128,0.8019,65647.21,90531.976
317,600521.SH,20190523,12.6359,12.6991,12.2294,12.3107,12.4823,-0.17159999999999975,-1.3747,81144.02,111856.002
