,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1190,002410.SZ,20151023,15.7548,16.3706,15.5369,16.1527,15.6316,0.5210999999999988,3.3336,354823.65,599275.1969
1189,002410.SZ,20151026,16.4843,16.5695,15.878,16.3611,16.1527,0.20840000000000103,1.2902,361907.88,619077.4302
1188,002410.SZ,20151027,16.0959,16.3895,15.2622,16.2285,16.3611,-0.13260000000000005,-0.8105,318325.92,533807.7738
1187,002410.SZ,20151028,16.0959,16.4843,15.5274,15.6316,16.2285,-0.5968999999999998,-3.6781,291801.11,494164.0877
1186,002410.SZ,20151029,15.8685,15.8685,15.0727,15.5653,15.6316,-0.06630000000000003,-0.4241,253755.96,415507.3703
1185,002410.SZ,20151030,15.3853,15.8495,15.0727,15.4895,15.5653,-0.07580000000000098,-0.487,265854.33,434571.1933
1184,002410.SZ,20151102,15.1674,16.2001,15.0538,15.4895,15.4895,0.0,0.0,293467.45,485661.5258
1183,002410.SZ,20151103,15.5369,15.7453,15.2906,15.5464,15.4895,0.05690000000000062,0.3673,177607.7,291505.7369
1182,002410.SZ,20151104,15.5559,16.6169,15.5559,16.5506,15.5464,1.004199999999999,6.4594,368933.25,633309.8223
1181,002410.SZ,20151105,16.5885,16.7401,16.1148,16.4653,16.5506,-0.08530000000000015,-0.5154,309612.13,537151.21
1180,002410.SZ,20151106,16.418,17.3843,16.418,17.3085,16.4653,0.8431999999999995,5.1211,425635.37,766471.4955
1179,002410.SZ,20151109,17.0243,17.498,16.6832,17.3843,17.3085,0.07580000000000098,0.4379,360228.15,652034.7109
1178,002410.SZ,20151110,17.2232,17.498,16.9864,17.2517,17.3843,-0.13260000000000005,-0.7628,267744.1,486839.7156
1177,002410.SZ,20151111,17.1759,18.6443,17.119,18.0285,17.2517,0.7768000000000015,4.5027,506369.72,956876.0284
1176,002410.SZ,20151112,18.038,19.8285,17.6496,19.6106,18.0285,1.5821000000000005,8.7755,614423.73,1209981.9295
1175,002410.SZ,20151113,19.5253,19.5443,18.2938,18.379,19.6106,-1.2316000000000003,-6.2803,420729.37,839621.7672
1174,002410.SZ,20151116,18.0096,19.3169,17.9148,19.1938,18.379,0.8147999999999982,4.4333,272297.12,540165.1367
1173,002410.SZ,20151117,19.1938,19.6011,18.5496,18.5685,19.1938,-0.6252999999999993,-3.2578,387107.3,777229.9011
1172,002410.SZ,20151118,18.5685,18.8527,17.5643,17.6685,18.5685,-0.8999999999999986,-4.8469,255436.1,491035.953
1171,002410.SZ,20151119,17.7443,18.2843,17.3653,18.1706,17.6685,0.5020999999999987,2.8418,225948.83,424051.6221
1170,002410.SZ,20151120,18.2085,19.0327,18.0759,18.9569,18.1706,0.7863000000000007,4.3273,306958.52,603735.0574
1169,002410.SZ,20151123,18.919,19.7338,18.6538,19.2317,18.9569,0.27479999999999905,1.4496,304345.75,620248.8221
1168,002410.SZ,20151124,19.2317,19.6011,18.7106,19.4969,19.2317,0.2652000000000001,1.379,228919.11,464593.0887
1167,002410.SZ,20151125,19.4969,20.8801,19.298,20.6432,19.4969,1.1463,5.8794,404956.93,866714.121
1166,002410.SZ,20151126,20.8422,21.1833,20.179,20.2643,20.6432,-0.37890000000000157,-1.8355,296633.86,646987.743
1165,002410.SZ,20151127,20.1885,20.6148,18.2843,18.5117,20.2643,-1.7525999999999975,-8.6487,322454.89,663691.5364
1164,002410.SZ,20151130,18.4453,18.9475,16.8348,18.199,18.5117,-0.31269999999999953,-1.6892,308522.76,582397.5354
1163,002410.SZ,20151201,17.8864,18.4453,17.7159,18.038,18.199,-0.16100000000000136,-0.8847,192401.3,365903.7829
1162,002410.SZ,20151202,18.038,18.1706,16.958,17.8201,18.038,-0.2179000000000002,-1.208,183330.67,339577.0454
1161,002410.SZ,20151203,17.8201,18.7201,17.8201,18.6443,17.8201,0.8242000000000012,4.6251,234520.69,450785.7106
1160,002410.SZ,20151204,18.758,19.1085,18.0001,18.3506,18.6443,-0.2937000000000012,-1.5753,262555.63,515250.041
1159,002410.SZ,20151207,18.3411,18.9475,17.6306,18.398,18.3506,0.047399999999999665,0.2583,213781.8,412749.0506
1158,002410.SZ,20151208,18.2369,18.2369,17.5738,17.5927,18.398,-0.805299999999999,-4.3771,183444.57,345278.0162
1157,002410.SZ,20151209,17.3369,17.5264,16.8727,16.9011,17.5927,-0.6916000000000011,-3.9312,199322.31,361176.3508
1156,002410.SZ,20151210,16.9674,17.2706,16.8632,17.1001,16.9011,0.19900000000000162,1.1774,129369.09,232896.6564
1155,002410.SZ,20151211,17.0527,17.0527,16.579,16.8443,17.1001,-0.2558000000000007,-1.4959,109404.34,194474.0596
1154,002410.SZ,20151214,16.7495,17.4317,16.6643,17.4127,16.8443,0.5684000000000005,3.3744,134411.25,241541.324
1153,002410.SZ,20151215,17.5074,17.858,17.4317,17.7443,17.4127,0.3315999999999981,1.9044,142442.19,265665.8516
1152,002410.SZ,20151216,17.7917,18.4832,17.5453,18.0474,17.7443,0.3031000000000006,1.7082,198516.65,376615.1676
1151,002410.SZ,20151217,18.0001,18.4453,17.9527,18.2843,18.0474,0.2369000000000021,1.3127,206330.83,396903.0675
1150,002410.SZ,20151218,18.2748,18.379,17.6022,17.7443,18.2843,-0.5400000000000027,-2.9534,192386.88,364035.4602
1149,002410.SZ,20151221,17.5548,17.9622,17.5264,17.8296,17.7443,0.08530000000000015,0.4807,128129.33,239810.8061
1148,002410.SZ,20151222,17.858,17.9906,17.5643,17.7538,17.8296,-0.07580000000000098,-0.4251,136031.34,254350.8797
1147,002410.SZ,20151223,17.8296,17.8674,17.3369,17.3938,17.7538,-0.35999999999999943,-2.0277,154608.42,286462.0903
1146,002410.SZ,20151224,17.3653,17.4127,16.8632,17.1948,17.3938,-0.19899999999999807,-1.1441,126962.92,228554.8471
1145,002410.SZ,20151225,17.1664,17.5643,17.0148,17.4885,17.1948,0.29369999999999763,1.7081,129066.77,235424.4522
1144,002410.SZ,20151228,17.4506,17.6117,16.8159,16.8159,17.4885,-0.6725999999999992,-3.846,164004.03,298697.9735
1143,002410.SZ,20151229,16.6832,17.0243,16.6832,16.9959,16.8159,0.17999999999999972,1.0704,86628.07,154038.7755
1142,002410.SZ,20151230,16.9959,17.3843,16.778,17.2327,16.9959,0.23680000000000234,1.3933,114738.02,206898.7739
1141,002410.SZ,20151231,17.2327,17.6969,17.2232,17.2232,17.2327,-0.009500000000002728,-0.0551,173174.55,319355.2223
1140,002410.SZ,20160104,17.1853,17.1853,15.499,15.499,17.2232,-1.724199999999998,-10.0109,141096.54,241547.1208
1139,002410.SZ,20160105,14.6843,15.319,13.9453,14.4001,15.499,-1.0989000000000004,-7.0901,219858.06,338110.1532
1138,002410.SZ,20160106,14.4948,14.9306,14.4001,14.8264,14.4001,0.42629999999999946,2.9604,134399.94,208214.2558
1137,002410.SZ,20160107,14.4001,14.5895,13.3485,13.3485,14.8264,-1.4779,-9.968,42376.7,61120.5629
1136,002410.SZ,20160108,13.7464,13.879,12.4201,13.2443,13.3485,-0.10419999999999874,-0.7806,229319.86,319059.6652
1135,002410.SZ,20160111,12.8843,13.1116,12.2685,12.2685,13.2443,-0.9758000000000013,-7.3677,168460.91,224717.6488
1134,002410.SZ,20160112,12.2779,12.6758,12.1358,12.4674,12.2685,0.19890000000000008,1.6212,120440.02,158932.7677
1133,002410.SZ,20160113,12.5243,12.6948,11.9843,12.0222,12.4674,-0.4451999999999998,-3.5709,107017.89,140262.8254
1132,002410.SZ,20160114,11.7474,13.0737,11.5295,12.8937,12.0222,0.871500000000001,7.2491,134334.31,174233.1639
1131,002410.SZ,20160115,12.7611,12.8653,11.9274,12.1169,12.8937,-0.7768000000000015,-6.0246,113776.22,148872.6406
1130,002410.SZ,20160118,11.8422,12.6948,11.7474,12.4011,12.1169,0.28420000000000023,2.3455,105016.05,136826.6988
1129,002410.SZ,20160119,12.4579,12.8748,12.2022,12.7611,12.4011,0.3600000000000012,2.903,168245.46,223711.2532
1128,002410.SZ,20160120,12.6474,12.9222,12.3727,12.4958,12.7611,-0.26530000000000165,-2.079,123654.31,164359.2463
1127,002410.SZ,20160121,12.2401,12.7895,12.0885,12.0885,12.4958,-0.40729999999999933,-3.2595,151708.13,198685.8011
1126,002410.SZ,20160122,12.3064,12.4011,11.6622,12.1737,12.0885,0.08520000000000039,0.7048,103728.97,131999.9224
1125,002410.SZ,20160125,12.3158,12.4864,12.1737,12.3348,12.1737,0.16109999999999935,1.3233,122240.75,159139.7284
1124,002410.SZ,20160126,12.1737,12.2116,11.1032,11.1222,12.3348,-1.2126000000000001,-9.8307,155674.23,190735.8098
1123,002410.SZ,20160127,11.1411,11.2074,10.0137,10.6106,11.1222,-0.5115999999999996,-4.5998,165937.39,184094.4267
1122,002410.SZ,20160128,10.5253,10.6295,9.9474,10.0421,10.6106,-0.5685000000000002,-5.3578,98601.69,107287.5319
1121,002410.SZ,20160129,10.0043,10.8474,10.0043,10.7053,10.0421,0.6631999999999998,6.6042,130592.94,144311.5329
1120,002410.SZ,20160201,10.8,10.8,10.2127,10.4211,10.7053,-0.28420000000000023,-2.6548,89915.27,99415.2102
1119,002410.SZ,20160202,10.5158,11.0748,10.4306,10.8758,10.4211,0.45470000000000077,4.3633,120803.53,138498.5359
1118,002410.SZ,20160203,10.6864,10.9516,10.5632,10.8474,10.8758,-0.028399999999999537,-0.2611,70292.25,79571.9193
1117,002410.SZ,20160204,10.9895,11.4443,10.9232,11.2643,10.8474,0.41690000000000005,3.8433,116102.46,136556.7845
1116,002410.SZ,20160205,11.2737,11.6053,11.179,11.1885,11.2643,-0.07580000000000098,-0.6729,101954.17,122029.9092
1115,002410.SZ,20160215,10.7432,11.3211,10.6579,11.1506,11.1885,-0.03789999999999871,-0.3387,67009.58,77880.077
1114,002410.SZ,20160216,11.2643,11.7853,11.1885,11.7001,11.1506,0.5495000000000001,4.928,125048.68,153659.0535
1113,002410.SZ,20160217,11.7001,12.8369,11.6243,12.7043,11.7001,1.004199999999999,8.5828,277968.68,363411.5395
1112,002410.SZ,20160218,12.7706,12.7706,12.3632,12.439,12.7043,-0.26529999999999987,-2.0883,141748.52,187498.0623
1111,002410.SZ,20160219,12.4106,13.6327,12.2779,13.0737,12.439,0.6347000000000005,5.1025,212156.11,293938.0092
1110,002410.SZ,20160222,13.2632,13.6422,13.1306,13.4148,13.0737,0.34109999999999907,2.6091,166425.76,235673.109
1109,002410.SZ,20160223,13.4148,13.5474,12.9316,13.159,13.4148,-0.2557999999999989,-1.9068,120646.28,168561.6974
1108,002410.SZ,20160224,13.159,13.2443,12.4769,12.8937,13.159,-0.26529999999999987,-2.0161,139971.95,188524.9995
1107,002410.SZ,20160225,12.8653,12.8653,11.6053,11.6053,12.8937,-1.288400000000001,-9.9925,191899.63,245112.0581
1106,002410.SZ,20160226,11.6527,11.8611,11.2358,11.6053,11.6053,0.0,0.0,125618.51,153472.5829
1105,002410.SZ,20160229,11.4064,11.9179,10.5348,11.1222,11.6053,-0.4831000000000003,-4.1628,144029.57,169641.2424
1104,002410.SZ,20160301,11.16,11.6243,10.9611,11.4822,11.1222,0.3600000000000012,3.2368,117386.31,140540.7167
1103,002410.SZ,20160302,11.4632,12.259,11.4158,12.2116,11.4822,0.7294,6.3524,140178.63,176811.3266
1102,002410.SZ,20160303,12.2779,13.3485,12.2779,12.5527,12.2116,0.34109999999999907,2.7932,221408.66,299125.5835
1101,002410.SZ,20160304,12.3158,12.6664,11.7474,11.9085,12.5527,-0.6441999999999997,-5.132,165096.95,212140.7123
1100,002410.SZ,20160307,12.1358,12.5053,12.0222,12.1453,11.9085,0.23680000000000057,1.9885,83685.52,107917.6474
1099,002410.SZ,20160308,12.3064,12.3064,11.4253,12.1074,12.1453,-0.03790000000000049,-0.3121,104375.7,130292.5177
1098,002410.SZ,20160309,11.7474,12.0316,11.4443,11.5011,12.1074,-0.606300000000001,-5.0077,118107.73,145667.374
1097,002410.SZ,20160310,11.4537,11.6716,11.0937,11.2358,11.5011,-0.26529999999999987,-2.3067,100290.28,120094.2403
1096,002410.SZ,20160311,11.0843,11.3306,10.8948,11.2643,11.2358,0.02850000000000108,0.2537,55500.28,65354.233
1095,002410.SZ,20160314,11.4348,12.0316,11.4348,11.7379,11.2643,0.47359999999999935,4.2044,159954.12,199082.7212
1094,002410.SZ,20160315,11.6527,11.719,11.3306,11.4064,11.7379,-0.33150000000000013,-2.8242,86879.87,105515.8881
1093,002410.SZ,20160316,11.5485,11.6148,11.2264,11.3211,11.4064,-0.08530000000000015,-0.7478,74138.61,89176.3378
1092,002410.SZ,20160317,11.4253,11.8895,11.2737,11.7569,11.3211,0.4358000000000004,3.8494,157421.4,193423.8494
1091,002410.SZ,20160318,11.7853,12.439,11.7758,12.2306,11.7569,0.4737000000000009,4.0291,260184.91,335462.0744
1090,002410.SZ,20160321,12.5053,12.9032,12.5053,12.6569,12.2306,0.42629999999999946,3.4855,227730.58,304168.7287
1089,002410.SZ,20160322,12.5337,13.2443,12.4201,13.0169,12.6569,0.35999999999999943,2.8443,253820.48,346846.5639
1088,002410.SZ,20160323,12.8843,13.0264,12.7422,13.0169,13.0169,0.0,0.0,154320.48,209923.6704
1087,002410.SZ,20160324,12.799,12.979,12.5432,12.5716,13.0169,-0.4452999999999996,-3.4209,206958.11,278193.5309
1086,002410.SZ,20160325,12.6001,12.8843,12.5053,12.7137,12.5716,0.14209999999999923,1.1303,103464.75,138440.8895
1085,002410.SZ,20160328,12.7895,13.1401,12.6853,12.7232,12.7137,0.009500000000000952,0.0747,155813.36,212402.7682
1084,002410.SZ,20160329,12.6758,12.7327,12.2211,12.2779,12.7232,-0.4452999999999996,-3.4999,109607.87,143828.5259
1083,002410.SZ,20160330,12.4579,12.8369,12.3064,12.8369,12.2779,0.5589999999999993,4.5529,136727.94,181978.489
1082,002410.SZ,20160331,13.0264,13.1969,12.7422,12.8274,12.8369,-0.009499999999999176,-0.074,196472.77,269300.0216
1081,002410.SZ,20160401,12.8369,12.8843,12.439,12.6569,12.8274,-0.17050000000000054,-1.3292,106373.3,141444.922
1080,002410.SZ,20160405,12.6664,13.3485,12.638,13.2727,12.6569,0.6158000000000001,4.8653,221902.9,305524.4182
1079,002410.SZ,20160406,13.1495,13.5095,13.0548,13.4716,13.2727,0.19890000000000008,1.4986,198422.6,279422.2156
1078,002410.SZ,20160407,13.5758,13.699,13.1116,13.178,13.4716,-0.29359999999999964,-2.1794,161806.14,227832.5581
1077,002410.SZ,20160408,12.9316,12.979,12.6948,12.8274,13.178,-0.3506,-2.6605,127380.13,172383.9695
1076,002410.SZ,20160411,12.9506,13.4716,12.9506,13.4432,12.8274,0.6157999999999983,4.8007,164335.33,230703.8281
1075,002410.SZ,20160412,13.339,13.5001,13.0832,13.3864,13.4432,-0.05679999999999907,-0.4225,114101.77,159788.7119
1074,002410.SZ,20160413,13.4243,13.9074,13.4243,13.7369,13.3864,0.35050000000000026,2.6183,222766.33,323298.976
1073,002410.SZ,20160414,13.8601,13.8885,13.5001,13.718,13.7369,-0.01890000000000036,-0.1376,155645.45,224393.3968
1072,002410.SZ,20160415,13.6706,13.7653,13.5474,13.6422,13.718,-0.0757999999999992,-0.5526,93156.98,134043.1703
1071,002410.SZ,20160418,13.5853,13.5853,12.9127,13.0737,13.6422,-0.5685000000000002,-4.1672,167066.55,231016.9034
1070,002410.SZ,20160419,13.1306,13.2253,12.799,13.1495,13.0737,0.0757999999999992,0.5798,122623.85,168197.0945
1069,002410.SZ,20160420,13.1685,13.2443,12.0411,12.2874,13.1495,-0.8620999999999999,-6.5561,189659.17,251065.8992
1068,002410.SZ,20160421,12.2685,12.4674,12.0506,12.0885,12.2874,-0.19890000000000008,-1.6187,90890.11,117535.8354
1067,002410.SZ,20160422,12.1548,12.2022,11.9558,12.1453,12.0885,0.05680000000000085,0.4699,64878.95,82981.0365
1066,002410.SZ,20160425,12.1264,12.3727,11.8611,12.3253,12.1453,0.17999999999999972,1.4821,88369.52,113467.4602
1065,002410.SZ,20160426,12.2685,12.6285,12.2685,12.5527,12.3253,0.22739999999999938,1.845,89080.88,117387.8284
1064,002410.SZ,20160427,12.5622,12.5716,12.3443,12.3916,12.5527,-0.16109999999999935,-1.2834,77298.66,101542.4744
1063,002410.SZ,20160428,12.3916,12.4864,11.9748,12.2022,12.3916,-0.1894000000000009,-1.5285,109507.57,141096.8869
1062,002410.SZ,20160429,12.2969,12.5527,12.259,12.4295,12.2022,0.2273000000000014,1.8628,105110.27,138014.7085
1061,002410.SZ,20160503,12.4295,13.1401,12.4201,13.0927,12.4295,0.6631999999999998,5.3357,154042.25,209574.2007
1060,002410.SZ,20160504,13.0169,13.3958,12.9411,13.2822,13.0927,0.1894999999999989,1.4474,169025.2,236127.9696
1059,002410.SZ,20160505,13.2253,13.339,13.0832,13.3011,13.2822,0.01890000000000036,0.1423,112561.4,157144.2425
1058,002410.SZ,20160506,13.2727,13.519,12.8748,12.9127,13.3011,-0.38840000000000074,-2.9201,187268.38,261151.3263
1057,002410.SZ,20160509,12.5527,12.9695,12.5053,12.6948,12.9127,-0.21789999999999843,-1.6875,118911.87,159556.0026
1056,002410.SZ,20160510,12.7043,12.8748,12.5243,12.8085,12.6948,0.11369999999999969,0.8956,86775.68,116163.7378
1055,002410.SZ,20160511,12.818,13.2443,12.6758,12.8843,12.8085,0.0757999999999992,0.5918,133767.23,183588.6079
1054,002410.SZ,20160512,12.6948,12.7611,12.3158,12.7611,12.8843,-0.12319999999999887,-0.9562,94839.26,125559.7156
1053,002410.SZ,20160513,12.7516,12.8843,12.5053,12.6001,12.7611,-0.16100000000000136,-1.2616,71689.4,96238.1473
1052,002410.SZ,20160516,12.6001,12.6569,12.3632,12.6569,12.6001,0.05680000000000085,0.4508,76996.16,101671.9863
1051,002410.SZ,20160517,12.6569,12.6758,12.3158,12.439,12.6569,-0.2179000000000002,-1.7216,111996.93,147282.095
1050,002410.SZ,20160518,12.3158,12.3632,11.7285,11.7948,12.439,-0.6441999999999997,-5.1789,137127.11,174229.5469
1049,002410.SZ,20160519,11.8895,12.0885,11.7001,11.7474,11.7948,-0.047399999999999665,-0.4019,101934.75,128040.2853
1048,002410.SZ,20160520,11.7379,11.8895,11.5958,11.8895,11.7474,0.14209999999999923,1.2096,55513.44,69043.1571
1047,002410.SZ,20160523,11.9558,12.079,11.8327,12.0032,11.8895,0.11369999999999969,0.9563,58955.39,74498.949
1046,002410.SZ,20160524,11.9748,11.9748,11.6906,11.7474,12.0032,-0.2557999999999989,-2.1311,63806.23,79349.4881
1045,002410.SZ,20160525,11.899,11.9274,11.719,11.7569,11.7474,0.009499999999999176,0.0809,50482.76,63075.875
1044,002410.SZ,20160526,11.7474,11.8137,11.5106,11.7853,11.7569,0.028399999999999537,0.2416,62485.79,76951.3429
1043,002410.SZ,20160527,11.7853,11.7948,11.6337,11.6906,11.7853,-0.09469999999999956,-0.8035,55684.64,68840.7118
1042,002410.SZ,20160530,11.6053,11.7758,11.5579,11.6622,11.6906,-0.028399999999999537,-0.2429,48371.05,59682.3428
1041,002410.SZ,20160531,11.6622,12.2685,11.6622,12.2685,11.6622,0.6062999999999992,5.1988,170678.03,216947.217
1040,002410.SZ,20160601,12.1737,12.5527,12.1737,12.4201,12.2685,0.15160000000000018,1.2357,151509.49,198018.4255
1039,002410.SZ,20160602,12.4106,12.7422,12.2969,12.5243,12.4201,0.10420000000000051,0.839,131963.81,174498.3721
1038,002410.SZ,20160603,12.6001,12.6853,12.4485,12.5527,12.5243,0.028399999999999537,0.2268,110198.62,146138.3239
1037,002410.SZ,20160606,12.6474,12.8369,12.4864,12.7232,12.5527,0.17050000000000054,1.3583,146572.0,195864.8676
1036,002410.SZ,20160607,12.638,12.8369,12.5716,12.7232,12.7232,0.0,0.0,77270.26,103501.7165
1035,002410.SZ,20160608,12.7809,12.7809,12.4251,12.5309,12.7232,-0.19229999999999947,-1.5114,131387.43,171297.7395
1034,002410.SZ,20160613,12.4155,12.4444,11.7712,11.7808,12.5309,-0.7501000000000015,-5.986,133745.48,169551.6267
1033,002410.SZ,20160614,11.7327,11.925,11.425,11.5788,11.7808,-0.20199999999999996,-1.7147,156662.66,188876.0802
1032,002410.SZ,20160615,11.4442,12.1462,11.3961,11.925,11.5788,0.3462000000000014,2.9899,110592.15,136703.8442
1031,002410.SZ,20160616,11.925,11.9924,11.7808,11.8577,11.925,-0.06730000000000125,-0.5644,83256.1,102974.1472
1030,002410.SZ,20160617,11.8673,12.1655,11.8673,12.0116,11.8577,0.15390000000000015,1.2979,77778.24,97454.293
1029,002410.SZ,20160620,12.0116,12.1943,11.8481,12.127,12.0116,0.11540000000000106,0.9607,66504.92,83312.2955
1028,002410.SZ,20160621,12.2232,12.4059,11.9827,11.9924,12.127,-0.13460000000000072,-1.1099,107073.22,136074.9748
1027,002410.SZ,20160622,11.9731,12.454,11.9154,12.3963,11.9924,0.40390000000000015,3.368,104328.86,132879.9636
1026,002410.SZ,20160623,12.5117,12.5405,12.1847,12.3386,12.3963,-0.05770000000000053,-0.4655,86503.86,111197.9325
1025,002410.SZ,20160624,12.3578,12.5405,11.8193,12.1655,12.3386,-0.1730999999999998,-1.4029,114838.3,146119.9456
1024,002410.SZ,20160627,12.0789,13.3868,12.0789,13.3868,12.1655,1.2212999999999994,10.039,221980.83,298494.1626
1023,002410.SZ,20160628,13.6561,13.9638,13.5118,13.8484,13.3868,0.4616000000000007,3.4482,554402.06,794149.8197
1022,002410.SZ,20160629,13.7138,14.1466,13.5984,13.7619,13.8484,-0.08649999999999913,-0.6246,305064.5,439214.314
1021,002410.SZ,20160630,13.8292,14.0119,13.6753,13.7523,13.7619,-0.009600000000000719,-0.0698,208750.17,299855.313
1020,002410.SZ,20160701,13.8196,13.8773,13.4734,13.6272,13.7523,-0.12509999999999977,-0.9097,189527.79,269141.6401
1019,002410.SZ,20160704,13.3868,13.8965,13.3868,13.8677,13.6272,0.24049999999999905,1.7649,191030.53,273293.5042
1018,002410.SZ,20160705,13.9446,13.9446,13.6657,13.7619,13.8677,-0.10579999999999856,-0.7629,176674.51,252916.7451
1017,002410.SZ,20160706,13.6657,13.8484,13.6561,13.7715,13.7619,0.009599999999998943,0.0698,140599.56,201102.2714
1016,002410.SZ,20160707,13.7811,13.8388,13.5792,13.7426,13.7715,-0.028900000000000148,-0.2099,143909.64,204877.2315
1015,002410.SZ,20160708,13.7426,14.4158,13.5792,14.0023,13.7426,0.2597000000000005,1.8897,305887.35,446884.2774
1014,002410.SZ,20160711,13.9446,14.185,13.8003,13.8196,14.0023,-0.18270000000000053,-1.3048,177839.02,258648.8866
1013,002410.SZ,20160712,13.8196,14.0215,13.4734,14.0215,13.8196,0.2019000000000002,1.461,138852.26,199016.9924
1012,002410.SZ,20160713,14.0408,14.3197,13.935,14.1466,14.0215,0.12509999999999977,0.8922,190820.13,281298.8388
1011,002410.SZ,20160714,14.1562,14.762,14.0504,14.5697,14.1466,0.4230999999999998,2.9908,284214.56,427810.9502
1010,002410.SZ,20160715,14.4735,14.6659,14.3389,14.4832,14.5697,-0.08649999999999913,-0.5937,155361.76,233615.1888
1009,002410.SZ,20160718,14.9929,15.6564,14.762,15.1179,14.4832,0.6347000000000005,4.3823,334732.83,527785.0778
1008,002410.SZ,20160719,15.2237,15.6564,14.8871,14.9448,15.1179,-0.1730999999999998,-1.145,308869.7,491390.4419
1007,002410.SZ,20160720,14.9832,15.8584,14.9736,15.7622,14.9448,0.8173999999999992,5.4695,324095.64,520822.1585
1006,002410.SZ,20160721,15.666,15.8103,15.416,15.5699,15.7622,-0.19229999999999947,-1.22,214806.43,348287.0039
1005,002410.SZ,20160722,15.5795,15.6468,15.1083,15.1467,15.5699,-0.42320000000000135,-2.7181,186833.6,297741.5751
1004,002410.SZ,20160725,15.1467,15.4833,14.9929,15.3294,15.1467,0.18270000000000053,1.2062,127195.47,201787.063
1003,002410.SZ,20160726,15.3198,15.4352,15.214,15.4256,15.3294,0.09619999999999962,0.6276,89953.11,143508.6454
1002,002410.SZ,20160727,15.4352,15.4737,13.8869,14.1369,15.4256,-1.2886999999999986,-8.3543,284393.57,432914.9487
1001,002410.SZ,20160728,14.5024,15.0025,14.3677,14.8871,14.1369,0.7501999999999995,5.3067,229621.77,351996.5372
1000,002410.SZ,20160729,15.0025,15.0121,14.5216,14.637,14.8871,-0.25009999999999977,-1.68,93138.86,142700.9887
999,002410.SZ,20160801,14.5216,14.9832,14.2331,14.7909,14.637,0.15390000000000015,1.0514,151728.8,231285.0568
998,002410.SZ,20160802,14.714,15.0506,14.5216,14.9255,14.7909,0.13459999999999894,0.91,106119.79,163697.0263
997,002410.SZ,20160803,14.8486,15.0313,14.6851,14.7043,14.9255,-0.22119999999999962,-1.482,95853.06,147737.6716
996,002410.SZ,20160804,14.637,14.9352,14.6274,14.9352,14.7043,0.2309000000000001,1.5703,86486.38,133090.9208
995,002410.SZ,20160805,14.9255,14.9448,14.5986,14.637,14.9352,-0.2981999999999996,-1.9966,87331.38,133880.6264
994,002410.SZ,20160808,14.637,14.7909,14.5216,14.7909,14.637,0.15390000000000015,1.0514,72477.3,110430.1811
993,002410.SZ,20160809,14.8101,15.5218,14.714,15.291,14.7909,0.5000999999999998,3.3811,182737.8,289838.8255
992,002410.SZ,20160810,15.2621,15.5603,15.0986,15.4737,15.291,0.18269999999999875,1.1948,152842.45,245081.552
991,002410.SZ,20160811,15.4737,15.4929,14.8197,14.8871,15.4737,-0.5865999999999989,-3.7909,129620.67,204362.0049
990,002410.SZ,20160812,14.9063,15.214,14.9063,15.1852,14.8871,0.2980999999999998,2.0024,75809.66,118973.5265
989,002410.SZ,20160815,15.166,15.6276,15.0602,15.6083,15.1852,0.4230999999999998,2.7863,166426.86,267804.403
988,002410.SZ,20160816,15.5603,15.7334,15.4545,15.5026,15.6083,-0.10570000000000057,-0.6772,116142.12,188063.3476
987,002410.SZ,20160817,15.5506,15.618,15.2429,15.3679,15.5026,-0.1346999999999987,-0.8689,95213.19,152357.4081
986,002410.SZ,20160818,15.291,15.4064,15.1467,15.3102,15.3679,-0.05770000000000053,-0.3755,82101.17,130454.7162
985,002410.SZ,20160819,15.3102,15.3679,15.0794,15.1467,15.3102,-0.16350000000000087,-1.0679,74053.73,116670.4187
984,002410.SZ,20160822,15.1563,15.3583,15.0698,15.0698,15.1467,-0.07689999999999841,-0.5077,54490.03,86120.3964
983,002410.SZ,20160823,15.0698,15.5506,15.0602,15.3198,15.0698,0.25,1.6589,128393.11,205604.9938
982,002410.SZ,20160824,15.3294,15.5314,15.1948,15.3487,15.3198,0.02889999999999837,0.1886,86137.04,137423.2918
981,002410.SZ,20160825,15.4641,15.8488,15.214,15.5506,15.3487,0.2019000000000002,1.3154,179007.26,288766.2415
980,002410.SZ,20160826,15.541,16.7143,15.4448,16.3296,15.5506,0.7789999999999999,5.0095,346986.04,580991.4454
979,002410.SZ,20160829,16.2431,17.3009,16.07,16.9162,16.3296,0.5866000000000007,3.5922,301716.7,529690.8111
978,002410.SZ,20160830,16.8008,16.9162,16.5123,16.5797,16.9162,-0.3365000000000009,-1.9892,132000.52,228677.9295
977,002410.SZ,20160831,16.6181,16.8297,16.1084,16.3008,16.5797,-0.27890000000000015,-1.6822,168748.99,288322.164
976,002410.SZ,20160901,16.2719,16.6181,16.1661,16.2142,16.3008,-0.08659999999999712,-0.5313,111581.68,189982.2377
975,002410.SZ,20160902,16.2142,16.8008,16.0123,16.1373,16.2142,-0.07690000000000197,-0.4743,180462.62,307730.266
974,002410.SZ,20160905,16.1373,16.6181,16.1084,16.5219,16.1373,0.38459999999999894,2.3833,133224.6,227081.1991
973,002410.SZ,20160906,16.445,16.5989,16.0988,16.5123,16.5219,-0.009599999999998943,-0.0581,92024.04,156960.5902
