,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1235,600160.SH,20150731,8.3347,8.5336,8.157,8.3915,8.5478,-0.15629999999999988,-1.8285,519030.0,607569.917
1234,600160.SH,20150803,8.292,8.6971,8.1144,8.4128,8.3915,0.021300000000000097,0.2538,492552.24,580202.206
1233,600160.SH,20150804,8.4697,8.7752,7.6028,8.6189,8.4128,0.20609999999999928,2.4498,578128.49,680652.324
1232,600160.SH,20150805,8.626,9.4289,8.4484,9.2513,8.6189,0.6324000000000005,7.3374,685214.97,863170.67
1231,600160.SH,20150806,9.0736,9.2371,8.8107,9.1731,9.2513,-0.07820000000000071,-0.8453,442637.24,560560.295
1230,600160.SH,20150807,9.2086,9.4431,9.0239,9.3508,9.1731,0.17769999999999975,1.9372,395239.98,512548.269
1229,600160.SH,20150810,9.3508,10.1466,9.2868,10.1324,9.3508,0.781600000000001,8.3586,578947.5,804911.132
1228,600160.SH,20150811,10.1466,11.1484,10.0187,11.1413,10.1324,1.0088999999999988,9.9572,799507.35,1219572.34
1227,600160.SH,20150812,10.8642,11.3403,10.6226,11.0916,11.1413,-0.04969999999999963,-0.4461,636870.91,981326.957
1226,600160.SH,20150813,11.2266,12.2,11.0845,12.2,11.0916,1.1083999999999996,9.9931,943552.0,1568284.054
1225,600160.SH,20150825,10.9779,10.9779,10.9779,10.9779,12.2,-1.2220999999999993,-10.0172,114134.0,176337.03
1224,600160.SH,20150826,9.8837,9.8837,9.8837,9.8837,10.9779,-1.0942000000000007,-9.9673,29526.0,41070.666
1223,600160.SH,20150827,8.896,9.1518,8.896,8.896,9.8837,-0.9876999999999985,-9.9932,444423.56,556789.486
1222,600160.SH,20150828,8.4555,9.7771,8.022,9.7131,8.896,0.8170999999999999,9.185,1067448.96,1316416.708
1221,600160.SH,20150831,9.2371,9.5,8.7397,8.7397,9.7131,-0.9734000000000016,-10.0215,514902.13,660297.595
1220,600160.SH,20150901,8.3134,8.3276,7.8657,7.8657,8.7397,-0.8739999999999988,-10.0003,435408.79,486402.23
1219,600160.SH,20150902,7.1765,7.8586,7.077,7.0912,7.8657,-0.7745000000000006,-9.8465,831439.44,836863.581
1218,600160.SH,20150907,7.3968,7.7805,6.9065,7.3754,7.0912,0.28420000000000023,4.0078,480833.47,498156.733
1217,600160.SH,20150908,7.141,7.6526,7.1125,7.5176,7.3754,0.14219999999999988,1.928,328746.92,341118.038
1216,600160.SH,20150909,7.5176,8.2707,7.5176,8.2139,7.5176,0.6963000000000008,9.2623,453748.3,508210.691
1215,600160.SH,20150910,8.1002,9.0381,7.9794,9.0239,8.2139,0.8099999999999987,9.8613,438415.49,534426.245
1214,600160.SH,20150911,9.0097,9.8979,8.9244,9.8694,9.0239,0.8455000000000013,9.3696,465822.56,616839.691
1213,600160.SH,20150914,9.9476,10.2247,8.8818,9.0807,9.8694,-0.7887000000000004,-7.9914,652926.2,887604.687
1212,600160.SH,20150915,8.7042,8.8818,8.1713,8.1713,9.0807,-0.9093999999999998,-10.0146,449202.84,539046.405
1211,600160.SH,20150916,8.2636,8.9884,8.2636,8.9884,8.1713,0.8170999999999999,9.9996,359257.01,438859.115
1210,600160.SH,20150917,9.2015,9.8908,9.0736,9.3152,8.9884,0.3268000000000004,3.6358,541392.87,730028.691
1209,600160.SH,20150918,9.6492,10.0897,9.4005,9.9476,9.3152,0.6323999999999987,6.7889,576974.85,794087.756
1208,600160.SH,20150921,9.7202,9.9121,9.3294,9.7629,9.9476,-0.18469999999999942,-1.8567,517551.29,702388.243
1207,600160.SH,20150922,9.6492,10.5516,9.6492,10.4024,9.7629,0.6395,6.5503,577094.61,833627.664
1206,600160.SH,20150923,10.1963,10.2887,9.5284,9.7416,10.4024,-0.6608,-6.3524,534510.82,745895.96
1205,600160.SH,20150924,9.77,10.0968,9.3934,9.8837,9.7416,0.14209999999999923,1.4587,428871.39,587246.811
1204,600160.SH,20150925,9.7416,9.8055,8.896,9.1305,9.8837,-0.7531999999999996,-7.6206,442351.81,581955.926
1203,600160.SH,20150928,9.3365,9.3579,8.6686,9.1021,9.1305,-0.028399999999999537,-0.311,281471.24,355123.664
1202,600160.SH,20150929,8.8463,8.9102,8.4199,8.4697,9.1021,-0.6324000000000005,-6.9478,351286.48,426652.086
1201,600160.SH,20150930,8.491,8.8818,8.3844,8.7326,8.4697,0.26290000000000013,3.104,293430.69,359245.6
1200,600160.SH,20151008,9.1092,9.23,8.8818,8.9031,8.7326,0.17050000000000054,1.9525,341085.97,435034.479
1199,600160.SH,20151009,8.9244,8.9244,8.5336,8.6615,8.9031,-0.24160000000000004,-2.7137,291913.94,356430.945
1198,600160.SH,20151012,8.7965,9.2086,8.6615,8.9102,8.6615,0.24869999999999948,2.8713,668766.51,845642.265
1197,600160.SH,20151013,9.0452,9.7984,8.9528,9.7984,8.9102,0.8882000000000012,9.9684,845877.75,1144105.736
1196,600160.SH,20151014,10.0755,10.1608,9.5284,9.6918,9.7984,-0.10660000000000025,-1.0879,798471.23,1107678.997
1195,600160.SH,20151015,9.7273,10.0897,9.5568,10.0187,9.6918,0.3269000000000002,3.373,581798.85,804340.531
1194,600160.SH,20151016,10.0897,10.4805,9.6776,9.9547,10.0187,-0.06400000000000006,-0.6388,681035.38,957607.297
1193,600160.SH,20151019,9.9476,10.0755,9.5923,9.8126,9.9547,-0.142100000000001,-1.4275,513111.02,708305.777
1192,600160.SH,20151020,9.6634,10.7932,9.6634,10.31,9.8126,0.49740000000000073,5.069,854158.39,1240522.712
1191,600160.SH,20151021,10.2176,10.2745,9.2797,9.2797,10.31,-1.0303000000000004,-9.9932,704226.7,968504.829
1190,600160.SH,20151022,9.0594,9.6421,9.0239,9.4502,9.2797,0.17050000000000054,1.8373,531963.82,696547.272
1189,600160.SH,20151023,9.4502,9.7629,9.3223,9.4715,9.4502,0.021300000000000097,0.2254,448050.68,603454.593
1188,600160.SH,20151026,9.5923,9.8552,9.2513,9.8126,9.4715,0.34109999999999907,3.6013,578575.6,778824.916
1187,600160.SH,20151027,9.7344,10.6937,9.5142,10.3526,9.8126,0.5400000000000009,5.5031,1167919.86,1671454.852
1186,600160.SH,20151028,10.0897,10.5658,9.4858,9.6563,10.3526,-0.6963000000000008,-6.7258,846789.01,1197941.106
1185,600160.SH,20151029,9.77,9.8126,9.3508,9.5852,9.6563,-0.0710999999999995,-0.7363,424785.22,572404.236
1184,600160.SH,20151030,9.4858,9.9263,9.3934,9.5284,9.5852,-0.05680000000000085,-0.5926,422813.04,576463.444
1183,600160.SH,20151102,9.3365,9.6208,9.166,9.2584,9.5284,-0.2699999999999996,-2.8336,468101.95,615840.935
1182,600160.SH,20151103,9.2584,9.365,8.7468,8.9671,9.2584,-0.29129999999999967,-3.1463,448759.18,572743.84
1181,600160.SH,20151104,9.0381,9.4715,9.031,9.4573,8.9671,0.49019999999999975,5.4667,380049.02,495602.16
1180,600160.SH,20151105,9.4502,9.5781,9.2868,9.365,9.4573,-0.09229999999999983,-0.976,474973.97,630798.749
1179,600160.SH,20151106,9.3721,9.7416,9.3081,9.6705,9.365,0.3055000000000003,3.2621,466225.21,627373.359
1178,600160.SH,20151109,9.6421,10.111,9.6065,9.9334,9.6705,0.26290000000000013,2.7186,509358.4,710443.938
1177,600160.SH,20151110,9.8055,10.2816,9.7842,10.0116,9.9334,0.07819999999999894,0.7872,432424.52,609790.723
1176,600160.SH,20151111,10.0329,10.3739,9.9121,10.2602,10.0116,0.2485999999999997,2.4831,493868.64,710470.541
1175,600160.SH,20151112,10.2887,11.2834,10.0897,11.2834,10.2602,1.023200000000001,9.9725,878693.46,1340711.208
1174,600160.SH,20151113,11.3687,12.4132,11.1982,12.4132,11.2834,1.1297999999999995,10.0129,1059527.33,1766723.282
1173,600160.SH,20151116,12.4132,12.8608,11.9442,12.4203,12.4132,0.00709999999999944,0.0572,908767.37,1569801.762
1172,600160.SH,20151117,12.7187,13.2943,12.2071,12.2995,12.4203,-0.12079999999999913,-0.9726,871584.0,1566395.211
1171,600160.SH,20151118,12.1219,12.5127,11.8021,12.0863,12.2995,-0.2132000000000005,-1.7334,611321.73,1046905.567
1170,600160.SH,20151119,12.2142,12.5624,11.7311,12.4203,12.0863,0.33399999999999963,2.7635,524948.72,897139.699
1169,600160.SH,20151120,12.4771,12.8324,12.2498,12.5198,12.4203,0.09950000000000081,0.8011,456938.09,802404.02
1168,600160.SH,20151123,12.5482,13.7703,12.5482,13.7703,12.5198,1.2505000000000006,9.9882,697590.21,1323241.628
1167,600160.SH,20151124,13.884,14.1185,13.1522,13.9906,13.7703,0.22029999999999994,1.5998,621503.37,1191710.922
1166,600160.SH,20151125,13.9267,14.3672,13.6282,14.0546,13.9906,0.06400000000000006,0.4575,384825.83,758667.138
1165,600160.SH,20151126,14.1611,14.1967,13.0598,13.138,14.0546,-0.9166000000000007,-6.5217,414251.54,794802.616
1164,600160.SH,20151127,12.5766,12.8608,11.8234,12.0437,13.138,-1.0943000000000005,-8.3293,484252.86,842233.495
1163,600160.SH,20151130,12.1858,13.0385,12.1148,12.8324,12.0437,0.7887000000000004,6.5487,443477.88,785246.712
1162,600160.SH,20151201,12.804,12.804,12.4345,12.7898,12.8324,-0.04260000000000019,-0.332,303410.79,538993.504
1161,600160.SH,20151202,12.6903,14.0688,12.6903,14.0688,12.7898,1.279,10.0002,604576.45,1166302.155
1160,600160.SH,20151203,13.9267,14.6159,13.7703,14.5732,14.0688,0.5044000000000004,3.5852,442047.48,882163.218
1159,600160.SH,20151204,14.4809,14.7793,14.1043,14.5022,14.5732,-0.07099999999999973,-0.4872,353337.56,717650.044
1158,600160.SH,20151207,14.4098,15.028,14.3672,14.758,14.5022,0.2557999999999989,1.7639,265381.12,551567.114
1157,600160.SH,20151208,14.5661,14.7722,13.9267,14.2961,14.758,-0.4619,-3.1298,274693.4,551000.847
1156,600160.SH,20151209,14.2109,14.424,13.9267,14.154,14.2961,-0.14209999999999923,-0.994,147209.44,293231.522
1155,600160.SH,20151210,14.3956,14.893,14.2109,14.4382,14.154,0.28420000000000023,2.0079,232490.45,475790.472
1154,600160.SH,20151211,14.5875,14.5875,13.3227,13.749,14.4382,-0.6891999999999996,-4.7734,307265.2,595288.654
1153,600160.SH,20151214,13.4648,14.559,13.344,14.5519,13.749,0.8028999999999993,5.8397,226244.97,449719.501
1152,600160.SH,20151215,14.5519,15.2412,14.424,15.0138,14.5519,0.4619,3.1742,279444.17,589433.48
1151,600160.SH,20151216,14.9214,15.6888,14.9143,15.4685,15.0138,0.45470000000000077,3.0285,283292.71,611655.839
1150,600160.SH,20151217,15.4046,15.8238,15.298,15.6035,15.4685,0.1349999999999998,0.8727,241618.48,529543.83
1149,600160.SH,20151218,15.4401,16.1791,15.2625,15.6888,15.6035,0.08530000000000015,0.5467,219366.89,481928.921
1148,600160.SH,20151221,15.6177,15.838,15.3264,15.5325,15.6888,-0.15629999999999988,-0.9963,127749.71,279834.718
1147,600160.SH,20151222,15.9162,16.7191,15.703,16.4562,15.5325,0.9236999999999984,5.9469,234436.13,538216.982
1146,600160.SH,20151223,16.3851,17.053,15.9872,16.2857,16.4562,-0.17050000000000054,-1.0361,170368.76,389701.014
1145,600160.SH,20151224,16.1293,16.6054,15.9304,16.378,16.2857,0.0923000000000016,0.5668,159299.48,366807.975
1144,600160.SH,20151225,16.7546,16.7546,16.0583,16.2999,16.378,-0.07809999999999917,-0.4769,146238.91,335713.467
1143,600160.SH,20151228,16.3141,17.3017,16.2075,16.2999,16.2999,0.0,0.0,350231.52,822661.128
1142,600160.SH,20151229,16.0228,16.7333,15.4827,15.7741,16.2999,-0.5258000000000003,-3.2258,272254.26,612235.418
1141,600160.SH,20151230,15.7243,16.8044,15.6391,16.6125,15.7741,0.8384,5.315,224300.03,513648.801
1140,600160.SH,20151231,16.712,17.1667,16.3212,16.6765,16.6125,0.06400000000000006,0.3853,226598.06,534168.93
1139,600160.SH,20160104,16.6978,16.9465,15.0635,15.1559,16.6765,-1.5206,-9.1182,174813.19,393570.252
1138,600160.SH,20160105,14.1398,15.632,13.8982,15.5041,15.1559,0.3481999999999985,2.2975,273095.92,576186.61
1137,600160.SH,20160106,15.5041,16.2146,15.1843,16.1791,15.5041,0.6749999999999989,4.3537,202318.84,449883.934
1136,600160.SH,20160107,16.0157,16.0157,14.7438,14.8717,16.1791,-1.3073999999999977,-8.0808,40801.01,88235.384
1135,600160.SH,20160108,15.4188,15.7741,13.9267,15.1062,14.8717,0.23449999999999882,1.5768,188839.93,398887.941
1134,600160.SH,20160111,14.6372,14.8361,13.5927,13.5927,15.1062,-1.5134999999999987,-10.0191,192321.17,380713.911
1133,600160.SH,20160112,13.1664,13.5714,12.2356,12.2356,13.5927,-1.3571000000000009,-9.984,263578.03,464507.21
1132,600160.SH,20160113,11.795,12.5127,11.1555,11.3261,12.2356,-0.9094999999999995,-7.4332,258119.45,435517.208
1131,600160.SH,20160114,10.6653,11.9371,10.3384,11.8234,11.3261,0.4972999999999992,4.3907,324335.76,503953.696
1130,600160.SH,20160115,11.2976,11.8021,10.7292,11.0916,11.8234,-0.7317999999999998,-6.1894,193703.14,307036.972
1129,600160.SH,20160118,10.8855,11.319,10.5942,10.8713,11.0916,-0.22029999999999994,-1.9862,412431.19,635257.373
1128,600160.SH,20160120,11.3687,11.9584,11.0134,11.8234,10.8713,0.9520999999999997,8.7579,421697.81,685111.553
1127,600160.SH,20160121,11.4042,11.6884,10.7647,10.8287,11.8234,-0.9946999999999999,-8.413,324979.81,515032.76
1126,600160.SH,20160122,10.9139,11.1555,10.0471,10.8003,10.8287,-0.028399999999999537,-0.2623,303555.02,450638.874
1125,600160.SH,20160125,11.12,11.2976,10.7718,11.0774,10.8003,0.2771000000000008,2.5657,215729.81,335949.494
1124,600160.SH,20160126,10.8003,10.9068,9.9689,9.9689,11.0774,-1.1085000000000012,-10.0069,207707.12,300888.637
1123,600160.SH,20160127,9.6634,9.6989,8.9742,8.9742,9.9689,-0.9946999999999999,-9.978,379620.99,487166.229
1122,600160.SH,20160128,8.9173,9.031,8.0789,8.086,8.9742,-0.8881999999999994,-9.8973,600529.99,709599.067
1121,600160.SH,20160129,8.3134,8.896,8.0718,8.8463,8.086,0.7602999999999991,9.4027,588853.25,698649.182
1120,600160.SH,20160201,8.6331,8.7184,7.9652,7.9652,8.8463,-0.8810999999999991,-9.9601,721862.97,829510.404
1119,600160.SH,20160202,7.9936,8.3347,7.9652,8.2423,7.9652,0.2770999999999999,3.4789,598068.37,688253.649
1118,600160.SH,20160203,7.9865,8.4839,7.951,8.3702,8.2423,0.12790000000000035,1.5518,439185.44,505064.258
1117,600160.SH,20160204,8.3986,9.1589,8.3986,8.7894,8.3702,0.4192,5.0082,562550.95,692541.961
1116,600160.SH,20160205,8.7397,8.825,8.3844,8.4413,8.7894,-0.3481000000000005,-3.9605,359357.3,433971.914
1115,600160.SH,20160215,8.0291,8.4413,8.0149,8.3205,8.4413,-0.1208000000000009,-1.4311,259352.74,299384.58
1114,600160.SH,20160216,8.4413,9.095,8.4057,8.9528,8.3205,0.6323000000000008,7.5993,450978.02,556661.747
1113,600160.SH,20160217,8.9315,9.2868,8.7823,9.2086,8.9528,0.2558000000000007,2.8572,557778.46,711160.776
1112,600160.SH,20160218,9.2939,9.4076,8.96,9.095,9.2086,-0.11359999999999992,-1.2336,553540.81,712743.696
1111,600160.SH,20160219,9.0168,9.1234,8.9031,9.031,9.095,-0.06400000000000006,-0.7037,309125.02,391315.656
1110,600160.SH,20160222,9.166,9.3508,9.0239,9.3223,9.031,0.29129999999999967,3.2256,495761.39,643187.382
1109,600160.SH,20160223,9.3436,9.4929,8.96,9.166,9.3223,-0.15629999999999988,-1.6766,431962.2,558482.338
1108,600160.SH,20160224,9.1447,9.8268,9.0665,9.6492,9.166,0.4832000000000001,5.2717,699284.77,931124.625
1107,600160.SH,20160225,9.5923,9.5923,8.6828,8.6828,9.6492,-0.9664000000000001,-10.0153,526562.88,673007.586
1106,600160.SH,20160226,8.6473,8.7752,7.8941,8.2068,8.6828,-0.47600000000000087,-5.4821,500666.43,585293.209
1105,600160.SH,20160229,8.022,8.1428,7.3897,7.3897,8.2068,-0.817099999999999,-9.9564,394445.03,414899.886
1104,600160.SH,20160301,7.3328,7.4749,6.8781,7.3115,7.3897,-0.07820000000000071,-1.0582,460239.73,468471.901
1103,600160.SH,20160302,7.3541,7.816,7.276,7.752,7.3115,0.4405000000000001,6.0248,447835.74,474611.814
1102,600160.SH,20160303,7.7662,8.4057,7.7094,7.8799,7.752,0.12790000000000035,1.6499,533342.52,604483.351
1101,600160.SH,20160304,7.9581,8.1641,7.3612,7.5176,7.8799,-0.3623000000000003,-4.5978,503547.77,554097.511
1100,600160.SH,20160307,7.6241,7.8231,7.5318,7.6881,7.5176,0.17050000000000054,2.268,349435.07,378434.114
1099,600160.SH,20160308,7.617,7.7023,7.1268,7.5886,7.6881,-0.09950000000000081,-1.2942,356078.6,370395.509
1098,600160.SH,20160309,7.212,7.4607,7.1765,7.2404,7.5886,-0.3481999999999994,-4.5885,256219.18,263049.301
1097,600160.SH,20160310,7.2618,7.3612,6.9278,7.0202,7.2404,-0.22020000000000017,-3.0413,275136.52,277525.181
1096,600160.SH,20160311,6.8923,7.0202,6.7786,6.8852,7.0202,-0.1349999999999998,-1.923,285810.46,276920.594
1095,600160.SH,20160314,7.006,7.5673,6.9562,7.4252,6.8852,0.54,7.8429,429129.78,442106.99
1094,600160.SH,20160315,7.482,7.482,7.1907,7.2475,7.4252,-0.17770000000000064,-2.3932,284371.68,292774.71
1093,600160.SH,20160316,7.2618,7.4536,7.1339,7.2333,7.2475,-0.014199999999999768,-0.1959,251859.64,258563.064
1092,600160.SH,20160317,7.2902,7.5602,7.2262,7.4962,7.2333,0.26290000000000013,3.6346,432976.96,452996.338
1091,600160.SH,20160318,7.546,8.0931,7.5104,8.022,7.4962,0.5258000000000003,7.0142,628194.74,693746.643
1090,600160.SH,20160321,8.2139,8.7255,8.022,8.6971,8.022,0.6751000000000005,8.4156,837157.37,979294.496
1089,600160.SH,20160322,8.5265,8.6544,8.3631,8.4484,8.6971,-0.24870000000000125,-2.8596,522440.38,625308.528
1088,600160.SH,20160323,8.4342,8.5976,8.2281,8.5834,8.4484,0.1349999999999998,1.5979,423303.53,501629.089
1087,600160.SH,20160324,8.4199,8.4555,8.1926,8.2139,8.5834,-0.3694999999999986,-4.3048,453980.47,530992.845
1086,600160.SH,20160325,8.2068,8.3134,8.1144,8.2849,8.2139,0.07099999999999973,0.8644,308095.44,356120.487
1085,600160.SH,20160328,8.3702,8.5265,7.9368,7.9652,8.2849,-0.3197000000000001,-3.8588,517113.45,600734.431
1084,600160.SH,20160329,7.9297,8.022,7.4607,7.617,7.9652,-0.3482000000000003,-4.3715,466186.85,505058.173
1083,600160.SH,20160330,7.7023,8.3773,7.6454,8.3773,7.617,0.7603,9.9816,637900.05,719733.973
1082,600160.SH,20160331,8.3844,8.7752,8.292,8.5549,8.3773,0.17759999999999998,2.12,901771.8,1087119.518
1081,600160.SH,20160401,8.491,8.6118,8.1357,8.3063,8.5549,-0.2485999999999997,-2.9059,632864.85,739542.421
1080,600160.SH,20160405,8.3773,8.7326,8.2494,8.6615,8.3063,0.35519999999999996,4.2763,666763.2,799433.773
1079,600160.SH,20160406,8.6686,8.8818,8.4626,8.6473,8.6615,-0.014200000000000657,-0.1639,598483.62,730372.744
1078,600160.SH,20160407,8.6828,8.7681,8.3134,8.3702,8.6473,-0.277099999999999,-3.2045,573985.94,684265.864
1077,600160.SH,20160408,8.2636,8.2991,8.0149,8.1926,8.3702,-0.17759999999999998,-2.1218,414254.42,475119.348
1076,600160.SH,20160411,8.3134,8.5052,8.292,8.4128,8.1926,0.22020000000000017,2.6878,399743.43,473046.741
1075,600160.SH,20160412,8.3844,8.4128,8.1002,8.2778,8.4128,-0.13500000000000156,-1.6047,330660.25,382919.192
1074,600160.SH,20160413,8.3418,8.9173,8.3418,8.6686,8.2778,0.3908000000000005,4.7211,862121.83,1051391.835
1073,600160.SH,20160414,8.9102,8.9102,8.6331,8.8321,8.6686,0.16350000000000087,1.8861,689393.45,849895.957
1072,600160.SH,20160415,8.8107,8.8107,8.6615,8.7752,8.8321,-0.05690000000000062,-0.6442,401485.65,492525.116
1071,600160.SH,20160418,8.7042,9.1518,8.5407,9.0239,8.7752,0.24869999999999948,2.8341,647490.11,803367.196
1070,600160.SH,20160419,9.0381,9.1802,8.8605,8.9244,9.0239,-0.09949999999999903,-1.1026,496428.76,627602.537
1069,600160.SH,20160420,8.9884,9.0239,8.1428,8.292,8.9244,-0.6324000000000005,-7.0862,658285.42,788267.204
1068,600160.SH,20160421,8.3773,8.7113,8.2778,8.4199,8.292,0.12790000000000035,1.5425,521493.04,620900.32
1067,600160.SH,20160422,8.3844,8.5976,8.2423,8.4768,8.4199,0.05690000000000062,0.6758,349294.94,413664.721
1066,600160.SH,20160425,8.3134,8.3134,7.8728,8.0505,8.4768,-0.42630000000000123,-5.029,421861.18,478341.278
1065,600160.SH,20160426,8.0505,8.157,7.8515,8.0647,8.0505,0.014200000000000657,0.1764,344153.3,386506.085
1064,600160.SH,20160427,8.086,8.0931,7.8941,7.9155,8.0647,-0.14920000000000044,-1.85,259457.67,291616.394
1063,600160.SH,20160428,7.9439,7.9723,7.6028,7.8586,7.9155,-0.05689999999999973,-0.7188,296414.73,324074.592
1062,600160.SH,20160429,7.8302,7.951,7.7094,7.752,7.8586,-0.10660000000000025,-1.3565,203289.63,224311.403
1061,600160.SH,20160503,7.8089,8.0576,7.7236,8.0434,7.752,0.2914000000000003,3.759,316651.32,353790.534
1060,600160.SH,20160504,7.9936,8.086,7.887,7.9439,8.0434,-0.09949999999999992,-1.237,324795.99,364438.06
1059,600160.SH,20160505,7.9439,8.022,7.887,7.9652,7.9439,0.021300000000000097,0.2681,233997.5,261715.25
1058,600160.SH,20160506,7.9723,7.9936,7.3612,7.3683,7.9652,-0.5969000000000007,-7.4938,460490.15,496692.486
1057,600160.SH,20160509,7.3115,7.3115,6.9491,7.0486,7.3683,-0.3196999999999992,-4.3389,309015.81,307873.31
1056,600160.SH,20160510,7.006,7.1339,6.9491,7.077,7.0486,0.028399999999999537,0.4029,181099.69,179255.906
1055,600160.SH,20160511,7.1196,7.1552,6.9491,6.9704,7.077,-0.10660000000000025,-1.5063,174715.11,173028.716
1054,600160.SH,20160512,6.8496,6.8994,6.6436,6.8923,6.9704,-0.07810000000000006,-1.1205,180572.64,172360.369
1053,600160.SH,20160513,6.8923,7.1907,6.8354,7.1694,6.8923,0.2771000000000008,4.0204,287212.97,284594.238
1052,600160.SH,20160516,7.1694,7.2689,7.077,7.2546,7.1694,0.0851999999999995,1.1884,231069.37,233806.33
1051,600160.SH,20160517,7.2333,7.2475,7.077,7.0983,7.2546,-0.15629999999999988,-2.1545,215093.85,216335.028
1050,600160.SH,20160518,6.9704,7.0202,6.6649,6.7928,7.0983,-0.3055000000000003,-4.3038,213232.11,205818.197
1049,600160.SH,20160519,6.8567,6.9917,6.7928,6.8212,6.7928,0.028400000000000425,0.4181,167646.78,162802.892
1048,600160.SH,20160520,6.807,7.212,6.7146,7.1481,6.8212,0.3269000000000002,4.7924,289966.44,285713.839
1047,600160.SH,20160523,7.3044,7.3115,7.077,7.1339,7.1481,-0.014200000000000657,-0.1987,255955.13,257783.528
1046,600160.SH,20160524,7.1054,7.2262,7.0273,7.0983,7.1339,-0.03559999999999963,-0.499,195772.48,196334.561
1045,600160.SH,20160525,7.1765,7.2049,6.9278,6.9917,7.0983,-0.10660000000000025,-1.5018,175692.58,174766.965
1044,600160.SH,20160526,6.9917,7.0699,6.8212,7.0344,6.9917,0.04269999999999996,0.6107,180830.4,176691.067
1043,600160.SH,20160527,7.0202,7.0273,6.8923,6.9562,7.0344,-0.07819999999999983,-1.1117,152573.34,149344.866
1042,600160.SH,20160530,6.8984,6.9487,6.7764,6.8626,6.9559,-0.09330000000000016,-1.3413,108851.78,104433.874
1041,600160.SH,20160531,6.92,7.2215,6.8984,7.2143,6.8626,0.3517000000000001,5.1249,310579.17,307950.762
1040,600160.SH,20160601,7.2215,7.3722,7.1641,7.2358,7.2143,0.02150000000000052,0.298,284004.58,287345.57
1039,600160.SH,20160602,7.2358,7.566,7.1928,7.4655,7.2358,0.22969999999999935,3.1745,380188.85,391956.24
1038,600160.SH,20160603,7.4655,7.4727,7.2933,7.365,7.4655,-0.10049999999999937,-1.3462,270012.21,277198.164
1037,600160.SH,20160606,7.4009,7.5373,7.3507,7.4727,7.365,0.10769999999999946,1.4623,237629.74,246310.784
1036,600160.SH,20160607,7.4727,7.4871,7.3579,7.3866,7.4727,-0.08610000000000007,-1.1522,190182.58,195978.394
1035,600160.SH,20160608,7.3866,7.4225,7.2574,7.3004,7.3866,-0.08619999999999983,-1.167,160816.18,163947.377
1034,600160.SH,20160613,7.1497,7.1928,6.7477,6.7621,7.3004,-0.5382999999999996,-7.3736,272232.94,266777.874
1033,600160.SH,20160614,6.7621,6.8626,6.7477,6.8267,6.7621,0.06459999999999955,0.9553,127808.62,121109.093
1032,600160.SH,20160615,6.7549,7.2502,6.6759,7.0923,6.8267,0.26560000000000006,3.8906,242101.71,237287.847
1031,600160.SH,20160616,7.1066,7.3292,7.0492,7.1282,7.0923,0.03589999999999982,0.5062,273521.78,274462.273
1030,600160.SH,20160617,7.1784,7.7455,7.1712,7.4584,7.1282,0.3302000000000005,4.6323,521336.44,543072.909
1029,600160.SH,20160620,7.4655,7.5876,7.2502,7.4871,7.4584,0.028699999999999726,0.3848,356063.61,368576.72
1028,600160.SH,20160621,7.5014,7.8675,7.4225,7.7455,7.4871,0.25839999999999996,3.4513,600227.72,640945.544
1027,600160.SH,20160622,7.645,7.7814,7.5373,7.7455,7.7455,0.0,0.0,386427.76,414102.815
1026,600160.SH,20160623,7.7383,7.7383,7.5014,7.5445,7.7455,-0.20099999999999962,-2.5951,290674.47,307870.891
1025,600160.SH,20160624,7.5589,7.6306,6.9631,7.322,7.5445,-0.22250000000000014,-2.9492,400067.48,409989.599
1024,600160.SH,20160627,7.2861,7.7383,7.2215,7.6809,7.322,0.3589000000000002,4.9017,341582.9,360530.326
1023,600160.SH,20160628,7.6091,7.7383,7.5014,7.6953,7.6809,0.014399999999999302,0.1875,283985.82,301606.559
1022,600160.SH,20160629,7.7096,7.9321,7.6235,7.7096,7.6953,0.014300000000000423,0.1858,347564.06,376967.767
1021,600160.SH,20160630,7.7599,7.7886,7.5804,7.6306,7.7096,-0.07899999999999974,-1.0247,210182.54,223919.455
1020,600160.SH,20160701,7.645,7.7168,7.4871,7.5301,7.6306,-0.10050000000000026,-1.3171,171996.5,181543.167
1019,600160.SH,20160704,7.4655,7.7527,7.4153,7.6522,7.5301,0.12209999999999965,1.6215,258962.73,276037.167
1018,600160.SH,20160705,7.6665,8.0542,7.6522,7.9824,7.6522,0.3302000000000005,4.3151,559490.48,618457.708
1017,600160.SH,20160706,7.9034,7.9752,7.8101,7.9465,7.9824,-0.03589999999999982,-0.4497,273384.39,300838.62
1016,600160.SH,20160707,7.9034,7.9321,7.7527,7.8316,7.9465,-0.11490000000000045,-1.4459,248948.6,271424.891
1015,600160.SH,20160708,7.8029,8.0829,7.7958,7.9034,7.8316,0.07180000000000053,0.9168,339962.26,377868.222
1014,600160.SH,20160711,7.968,7.968,7.7527,7.7742,7.9034,-0.12919999999999998,-1.6347,345368.46,376391.506
1013,600160.SH,20160712,7.724,7.8316,7.6019,7.8245,7.7742,0.05029999999999912,0.647,299232.19,322497.843
1012,600160.SH,20160713,7.846,7.9896,7.7599,7.9609,7.8245,0.13640000000000008,1.7432,326452.74,359618.804
