,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1298,600586.SH,20150514,5.6862,5.7531,5.5524,5.6384,5.648,-0.009599999999999831,-0.17,461788.58,272664.917
1297,600586.SH,20150515,5.6002,5.6002,5.3995,5.5046,5.6384,-0.13379999999999992,-2.373,385528.9,221261.155
1296,600586.SH,20150518,5.5333,5.5619,5.4282,5.5142,5.5046,0.009599999999999831,0.1744,359944.22,207344.913
1295,600586.SH,20150519,5.5237,5.7149,5.4951,5.6862,5.5142,0.1720000000000006,3.1192,493431.89,290006.582
1294,600586.SH,20150520,5.6671,5.8773,5.648,5.734,5.6862,0.04779999999999962,0.8406,796541.13,482746.87
1293,600586.SH,20150521,5.734,6.3074,5.6862,6.3074,5.734,0.5734000000000004,10.0,690767.81,436644.123
1292,600586.SH,20150522,6.8808,6.8808,6.4603,6.6132,6.3074,0.3057999999999996,4.8483,1845466.65,1286423.946
1291,600586.SH,20150525,6.6132,7.1675,6.4889,7.0623,6.6132,0.4490999999999996,6.791,1272003.16,911849.832
1290,600586.SH,20150526,7.0623,7.7695,6.9285,7.7695,7.0623,0.7072000000000003,10.0137,1461633.56,1143108.786
1289,600586.SH,20150527,7.7886,8.5436,7.7886,8.5436,7.7695,0.7740999999999998,9.9633,1746911.74,1533389.536
1288,600586.SH,20150528,8.7825,9.1266,7.7409,7.9033,8.5436,-0.6402999999999999,-7.4945,2279023.25,2054434.579
1287,600586.SH,20150529,7.6453,8.5436,7.2152,8.2187,7.9033,0.31540000000000035,3.9907,1499686.65,1244024.937
1286,600586.SH,20150601,8.2282,8.5245,8.0849,8.4194,8.2187,0.20069999999999943,2.442,1312061.33,1139113.697
1285,600586.SH,20150602,8.4194,8.5723,8.1231,8.4289,8.4194,0.009500000000000952,0.1128,1155506.96,1008043.605
1284,600586.SH,20150603,8.4003,8.4003,7.8555,8.19,8.4289,-0.238900000000001,-2.8343,1077415.44,920588.712
1283,600586.SH,20150604,8.1996,9.0119,7.932,9.0119,8.19,0.8219000000000012,10.0354,1838519.71,1649643.192
1282,600586.SH,20150605,9.4133,9.7382,9.1743,9.4802,9.0119,0.4682999999999993,5.1965,1857812.51,1841863.963
1281,600586.SH,20150608,9.4419,9.4515,8.9832,9.1361,9.4802,-0.3440999999999992,-3.6297,1161810.41,1111153.079
1280,600586.SH,20150609,9.031,9.2221,8.8208,9.1648,9.1361,0.028699999999998838,0.3141,824564.78,771556.347
1279,600586.SH,20150610,9.117,9.6522,8.8685,9.3081,9.1648,0.14329999999999998,1.5636,957668.46,934232.65
1278,600586.SH,20150611,9.1552,9.3655,9.0788,9.2126,9.3081,-0.09549999999999947,-1.026,684208.9,658117.626
1277,600586.SH,20150612,9.203,9.7477,9.1552,9.4419,9.2126,0.22930000000000028,2.489,1096728.06,1086688.051
1276,600586.SH,20150615,9.3655,10.1109,9.3655,9.8242,9.4419,0.382299999999999,4.049,1129351.91,1146562.113
1275,600586.SH,20150616,9.5757,9.8338,8.9832,9.1457,9.8242,-0.6784999999999997,-6.9064,898289.26,885051.588
1274,600586.SH,20150617,9.2221,9.3655,8.5245,9.1266,9.1457,-0.019099999999999895,-0.2088,788008.49,734565.315
1273,600586.SH,20150618,9.0692,9.4515,8.8876,8.9259,9.1266,-0.20069999999999943,-2.1991,655553.75,627920.716
1272,600586.SH,20150619,8.6487,8.8303,8.0371,8.0371,8.9259,-0.8887999999999998,-9.9575,607102.74,529543.061
1271,600586.SH,20150623,7.932,8.1327,7.2344,7.7504,8.0371,-0.2867000000000006,-3.5672,731045.56,581506.954
1270,600586.SH,20150624,7.8555,8.0945,7.6931,8.018,7.7504,0.2676000000000007,3.4527,619040.56,513176.902
1269,600586.SH,20150625,8.0276,8.0945,7.3204,7.4924,8.018,-0.5256000000000007,-6.5553,556258.15,453732.68
1268,600586.SH,20150626,7.3586,7.3586,6.747,6.747,7.4924,-0.7454000000000001,-9.9487,527110.55,381503.36
1267,600586.SH,20150629,6.9954,7.0432,6.0684,6.0684,6.747,-0.6786000000000003,-10.0578,759173.68,503742.59
1266,600586.SH,20150630,5.906,6.6036,5.4664,6.5749,6.0684,0.5065000000000008,8.3465,872448.02,546253.032
1265,600586.SH,20150701,6.422,6.7948,6.0111,6.0684,6.5749,-0.5065000000000008,-7.7035,731424.72,496643.585
1264,600586.SH,20150702,6.0971,6.1927,5.4664,5.4664,6.0684,-0.6019999999999994,-9.9202,660116.7,396543.245
1263,600586.SH,20150703,4.9503,5.6766,4.9312,4.9694,5.4664,-0.4969999999999999,-9.0919,628980.03,340248.365
1262,600586.SH,20150706,5.4473,5.4664,4.4916,5.1319,4.9694,0.16249999999999964,3.27,803635.09,424515.225
1261,600586.SH,20150707,4.8834,5.0172,4.6158,4.6158,5.1319,-0.5160999999999998,-10.0567,499841.84,247129.602
1260,600586.SH,20150708,4.1571,4.6254,4.1571,4.3291,4.6158,-0.28669999999999973,-6.2113,1272034.65,581456.302
1259,600586.SH,20150709,4.1476,4.7592,4.1476,4.7592,4.3291,0.4300999999999995,9.9351,478628.86,229881.835
1258,600586.SH,20150710,5.0077,5.237,5.0077,5.237,4.7592,0.4778000000000002,10.0395,343650.44,186605.385
1257,600586.SH,20150713,5.6384,5.7626,5.3421,5.7626,5.237,0.5255999999999998,10.0363,676773.3,401087.812
1256,600586.SH,20150714,5.8869,6.1927,5.5906,5.82,5.7626,0.05740000000000034,0.9961,913487.2,566477.829
1255,600586.SH,20150715,5.6193,5.7149,5.237,5.237,5.82,-0.5830000000000002,-10.0172,508604.88,288072.202
1254,600586.SH,20150716,5.237,5.5619,4.7687,5.3804,5.237,0.14339999999999975,2.7382,468975.24,258089.624
1253,600586.SH,20150717,5.4186,5.8773,5.3899,5.7149,5.3804,0.33450000000000024,6.217,494853.14,291608.131
1252,600586.SH,20150720,5.6766,5.8773,5.5619,5.734,5.7149,0.019099999999999895,0.3342,492397.15,295359.081
1251,600586.SH,20150721,5.6766,5.7913,5.5142,5.734,5.734,0.0,0.0,398548.06,238012.304
1250,600586.SH,20150722,5.7149,5.8391,5.5524,5.7818,5.734,0.04779999999999962,0.8336,483134.07,289900.115
1249,600586.SH,20150723,5.7818,6.1162,5.734,6.0207,5.7818,0.2389000000000001,4.1319,621391.12,387455.873
1248,600586.SH,20150724,5.9729,6.0398,5.734,5.7722,6.0207,-0.24849999999999994,-4.1274,599942.79,371488.77
1247,600586.SH,20150727,5.6384,5.7149,5.1988,5.1988,5.7722,-0.5733999999999995,-9.9338,463687.01,266333.073
1246,600586.SH,20150728,5.0172,5.237,4.7114,5.0746,5.1988,-0.12420000000000009,-2.389,507273.72,263134.927
1245,600586.SH,20150729,5.1606,5.3995,4.9694,5.3613,5.0746,0.28669999999999973,5.6497,303428.65,163043.059
1244,600586.SH,20150730,5.3421,5.4282,5.065,5.1032,5.3613,-0.2580999999999998,-4.8141,323236.89,179005.016
1243,600586.SH,20150731,4.9981,5.1415,4.979,5.0459,5.1032,-0.05730000000000057,-1.1228,237492.89,125025.297
1242,600586.SH,20150803,5.0459,5.2657,4.8548,5.2466,5.0459,0.20070000000000032,3.9775,340830.75,177990.984
1241,600586.SH,20150804,5.237,5.4951,5.1223,5.4568,5.2466,0.2102000000000004,4.0064,356336.39,198356.755
1240,600586.SH,20150805,5.4473,5.4759,5.2179,5.3039,5.4568,-0.1529000000000007,-2.802,271919.33,152619.838
1239,600586.SH,20150806,5.1701,5.6002,5.1128,5.4951,5.3039,0.19120000000000026,3.6049,408920.84,232501.191
1238,600586.SH,20150807,5.4951,5.6097,5.4377,5.5715,5.4951,0.07640000000000047,1.3903,432358.48,250296.13
1237,600586.SH,20150810,5.5715,5.9251,5.5237,5.8391,5.5715,0.26759999999999984,4.803,560983.78,335645.662
1236,600586.SH,20150811,5.82,5.8773,5.7149,5.7818,5.8391,-0.05730000000000057,-0.9813,455807.85,276578.501
1235,600586.SH,20150812,5.6957,5.7913,5.648,5.6575,5.7818,-0.12429999999999986,-2.1498,272260.94,162597.618
1234,600586.SH,20150813,5.6288,5.8009,5.5428,5.7913,5.6575,0.13379999999999992,2.365,342667.13,204329.007
1233,600586.SH,20150814,5.8009,6.1067,5.734,5.8678,5.7913,0.07650000000000023,1.3209,623442.97,385377.938
1232,600586.SH,20150817,5.8104,6.0684,5.7149,6.0493,5.8678,0.18149999999999977,3.0932,561085.73,347198.697
1231,600586.SH,20150818,6.078,6.078,5.4473,5.4473,6.0493,-0.6019999999999994,-9.9516,582673.95,350977.746
1230,600586.SH,20150819,5.2179,5.7531,5.1892,5.6862,5.4473,0.2389000000000001,4.3857,482193.48,275910.857
1229,600586.SH,20150820,5.6384,6.2596,5.5715,6.2596,5.6862,0.5733999999999995,10.0841,1239716.36,798376.686
1228,600586.SH,20150821,6.1258,6.1927,5.6384,5.6384,6.2596,-0.6212,-9.924,1058639.25,648192.451
1227,600586.SH,20150824,5.2084,5.3135,5.0746,5.0746,5.6384,-0.5637999999999996,-9.9993,309339.0,165231.389
1226,600586.SH,20150825,4.5681,4.721,4.5681,4.5681,5.0746,-0.5065,-9.9811,282601.42,135757.882
1225,600586.SH,20150826,4.5203,4.7305,4.1093,4.1189,4.5681,-0.44920000000000027,-9.8334,451909.18,207873.795
1224,600586.SH,20150827,4.1667,4.4821,3.9373,4.2909,4.1189,0.1719999999999997,4.1759,311949.67,137132.553
1223,600586.SH,20150828,4.3578,4.6923,4.2622,4.6732,4.2909,0.38229999999999986,8.9096,385145.54,179550.577
1222,600586.SH,20150831,4.6158,4.6158,4.396,4.4056,4.6732,-0.26759999999999984,-5.7263,283326.63,133087.491
1221,600586.SH,20150901,4.3578,4.3674,3.9947,4.0042,4.4056,-0.40139999999999976,-9.1111,216934.58,93583.138
1220,600586.SH,20150902,3.8322,4.1858,3.8035,3.9087,4.0042,-0.09549999999999992,-2.385,219735.76,91838.457
1219,600586.SH,20150907,3.8991,4.1285,3.8895,3.9469,3.9087,0.03819999999999979,0.9773,235967.95,99215.63
1218,600586.SH,20150908,3.9851,4.1571,3.9182,4.1189,3.9469,0.17200000000000015,4.3579,178259.95,75287.697
1217,600586.SH,20150909,4.1858,4.3769,4.1093,4.3578,4.1189,0.2389000000000001,5.8001,323337.51,144390.779
1216,600586.SH,20150910,4.3387,4.4247,4.2145,4.2527,4.3578,-0.1051000000000002,-2.4118,241750.81,108776.062
1215,600586.SH,20150911,4.2718,4.4152,4.224,4.3387,4.2527,0.0860000000000003,2.0222,225915.13,102267.899
1214,600586.SH,20150914,4.3769,4.3769,3.9087,3.9087,4.3387,-0.43000000000000016,-9.9108,286174.5,121799.793
1213,600586.SH,20150915,3.8513,3.966,3.708,3.7175,3.9087,-0.19120000000000026,-4.8917,177288.01,71022.345
1212,600586.SH,20150916,3.7271,4.0902,3.7271,4.052,3.7175,0.3344999999999998,8.998,216034.17,88500.083
1211,600586.SH,20150917,4.0424,4.138,3.9182,3.9373,4.052,-0.11469999999999958,-2.8307,248565.53,105135.133
1210,600586.SH,20150918,3.9947,4.0329,3.8418,3.9373,3.9373,0.0,0.0,155803.81,64213.104
1209,600586.SH,20150921,3.88,4.1667,3.8322,4.1189,3.9373,0.18159999999999998,4.6123,257222.97,107838.911
1208,600586.SH,20150922,4.0902,4.2718,4.052,4.1954,4.1189,0.07650000000000023,1.8573,284855.42,123723.167
1207,600586.SH,20150923,4.1093,4.3005,4.0807,4.1285,4.1954,-0.0669000000000004,-1.5946,322054.51,141950.049
1206,600586.SH,20150924,4.1189,4.2049,4.0902,4.1762,4.1285,0.047699999999999854,1.1554,237804.69,102932.99
1205,600586.SH,20150925,4.1285,4.1667,3.8322,3.8704,4.1762,-0.3057999999999996,-7.3224,259401.89,107856.678
1204,600586.SH,20150928,3.8704,3.9851,3.8513,3.9564,3.8704,0.08599999999999985,2.222,113736.75,46676.573
1203,600586.SH,20150929,3.8895,3.9373,3.8418,3.8704,3.9564,-0.08599999999999985,-2.1737,114644.16,46620.864
1202,600586.SH,20150930,3.8895,3.9947,3.8704,3.9182,3.8704,0.047800000000000065,1.235,109049.78,44767.906
1201,600586.SH,20151008,4.0329,4.1093,4.0042,4.0616,3.9182,0.1434000000000002,3.6598,188899.52,79940.609
1200,600586.SH,20151009,4.052,4.138,4.0138,4.1189,4.0616,0.057299999999999685,1.4108,203276.45,86912.1
1199,600586.SH,20151012,4.1476,4.3387,4.1093,4.3196,4.1189,0.20070000000000032,4.8727,311833.11,139001.346
1198,600586.SH,20151013,4.2622,4.3674,4.2336,4.3291,4.3196,0.009500000000000064,0.2199,277318.41,124622.1
1197,600586.SH,20151014,4.3005,4.4629,4.2814,4.3196,4.3291,-0.009500000000000064,-0.2194,332679.13,151988.805
1196,600586.SH,20151015,4.2814,4.4438,4.2431,4.4438,4.3196,0.12420000000000009,2.8753,307027.41,140926.595
1195,600586.SH,20151016,4.4916,4.6254,4.4438,4.5394,4.4438,0.09559999999999924,2.1513,330722.57,156565.729
1194,600586.SH,20151019,4.5489,4.5489,4.3769,4.4534,4.5394,-0.08599999999999941,-1.8945,285400.66,132985.158
1193,600586.SH,20151020,4.4438,4.5872,4.3578,4.5394,4.4534,0.08599999999999941,1.9311,276851.14,130135.938
1192,600586.SH,20151021,4.5394,4.6445,4.1189,4.2145,4.5394,-0.3248999999999995,-7.1573,412216.52,191988.204
1191,600586.SH,20151022,4.1476,4.4343,4.1476,4.4056,4.2145,0.1910999999999996,4.5343,251135.72,112390.313
1190,600586.SH,20151023,4.4056,4.5681,4.3769,4.5489,4.4056,0.14329999999999998,3.2527,361184.94,169797.951
1189,600586.SH,20151026,4.6063,4.6158,4.4725,4.5394,4.5489,-0.009500000000000064,-0.2088,315682.09,149925.167
1188,600586.SH,20151027,4.5298,4.7114,4.3196,4.6732,4.5394,0.13379999999999992,2.9475,418484.61,198709.574
1187,600586.SH,20151028,4.6636,4.7114,4.4534,4.5012,4.6732,-0.1719999999999997,-3.6806,274520.18,132021.342
1186,600586.SH,20151029,4.5203,4.5681,4.4438,4.5298,4.5012,0.02859999999999996,0.6354,199734.13,94294.18
1185,600586.SH,20151030,4.5298,4.979,4.4916,4.7783,4.5298,0.24849999999999994,5.4859,811688.83,407902.214
1184,600586.SH,20151102,4.635,5.2084,4.5107,5.0746,4.7783,0.29630000000000045,6.201,763157.07,398330.511
1183,600586.SH,20151103,5.0459,5.5811,4.9408,5.5715,5.0746,0.4969000000000001,9.7919,847241.83,475528.747
1182,600586.SH,20151104,5.5715,5.7626,5.3517,5.7053,5.5715,0.13379999999999992,2.4015,962247.81,557642.419
1181,600586.SH,20151105,5.5811,5.6575,5.3899,5.4855,5.7053,-0.21980000000000022,-3.8526,727547.78,419523.726
1180,600586.SH,20151106,5.4664,5.5619,5.4186,5.5046,5.4855,0.019099999999999895,0.3482,409855.56,235042.456
1179,600586.SH,20151109,5.3804,5.4664,5.2657,5.3708,5.5046,-0.13379999999999992,-2.4307,788367.12,441617.935
1178,600586.SH,20151110,5.3135,5.5237,5.2944,5.409,5.3708,0.03819999999999979,0.7113,496158.47,280821.465
1177,600586.SH,20151111,5.3995,5.6862,5.3421,5.6575,5.409,0.24849999999999994,4.5942,722754.54,419846.911
1176,600586.SH,20151112,5.8486,5.9155,5.5428,5.6288,5.6575,-0.028699999999999726,-0.5073,914512.37,547194.837
1175,600586.SH,20151113,5.4568,5.5619,5.2657,5.409,5.6288,-0.21980000000000022,-3.9049,440747.17,250116.658
1174,600586.SH,20151116,5.3135,5.5906,5.1606,5.5237,5.409,0.11470000000000002,2.1205,454337.93,254024.344
1173,600586.SH,20151117,5.5619,5.6671,5.4568,5.5715,5.5237,0.04780000000000051,0.8654,526651.66,305309.647
1172,600586.SH,20151118,5.5333,5.7818,5.5237,5.5428,5.5715,-0.028700000000000614,-0.5151,644700.98,382617.603
1171,600586.SH,20151119,5.5237,5.5906,5.3804,5.5715,5.5428,0.028700000000000614,0.5178,375369.07,214757.655
1170,600586.SH,20151120,5.6097,5.6193,5.409,5.5237,5.5715,-0.04780000000000051,-0.8579,490988.24,283162.474
1169,600586.SH,20151123,5.4951,5.4951,5.3326,5.3517,5.5237,-0.1719999999999997,-3.1139,489471.8,277475.721
1168,600586.SH,20151124,5.3517,5.409,5.1892,5.323,5.3517,-0.028699999999999726,-0.5363,325776.99,180201.147
1167,600586.SH,20151125,5.3804,5.3899,5.2944,5.3613,5.323,0.03829999999999956,0.7195,294250.94,164265.54
1166,600586.SH,20151126,5.3613,5.5046,5.2848,5.409,5.3613,0.047699999999999854,0.8897,437567.06,246987.557
1165,600586.SH,20151127,5.3708,5.3708,4.8643,4.8739,5.409,-0.5350999999999999,-9.8928,385120.26,206088.856
1164,600586.SH,20151130,4.8739,4.9503,4.5012,4.8643,4.8739,-0.009599999999999831,-0.197,370074.68,185784.032
1163,600586.SH,20151201,4.8739,5.3517,4.8548,5.3517,4.8643,0.48740000000000006,10.0199,442090.14,244669.125
1162,600586.SH,20151202,5.7244,5.8869,5.3995,5.648,5.3517,0.29629999999999956,5.5366,1489055.37,886789.118
1161,600586.SH,20151203,5.5428,6.0207,5.409,5.8678,5.648,0.21980000000000022,3.8916,1119293.0,680998.351
1160,600586.SH,20151204,5.734,6.0876,5.7053,5.8869,5.8678,0.019099999999999895,0.3255,885582.23,548076.858
1159,600586.SH,20151207,5.8773,6.0684,5.7435,5.9538,5.8869,0.0669000000000004,1.1364,605247.59,375667.528
1158,600586.SH,20151208,5.9538,5.9538,5.648,5.6575,5.9538,-0.29630000000000045,-4.9767,456704.99,276599.651
1157,600586.SH,20151209,5.6097,5.9155,5.5811,5.8869,5.6575,0.22940000000000005,4.0548,405378.0,243971.007
1156,600586.SH,20151210,5.82,6.0111,5.7531,5.8582,5.8869,-0.028699999999999726,-0.4875,370458.43,227639.368
1155,600586.SH,20151211,5.8582,6.3265,5.8295,5.9729,5.8582,0.11470000000000002,1.9579,610266.93,388636.097
1154,600586.SH,20151214,5.8773,6.5749,5.8104,6.5749,5.9729,0.6020000000000003,10.0789,1185238.75,791838.927
1153,600586.SH,20151215,6.5654,6.6705,6.3934,6.6132,6.5749,0.03829999999999956,0.5825,845367.48,579431.23
1152,600586.SH,20151216,6.5654,6.6896,6.3551,6.4507,6.6132,-0.16249999999999964,-2.4572,600338.12,408333.042
1151,600586.SH,20151217,6.4603,6.5558,6.3551,6.4985,6.4507,0.04779999999999962,0.741,628431.56,425332.99
1150,600586.SH,20151218,6.4985,6.5081,6.2883,6.4029,6.4985,-0.09560000000000013,-1.4711,497066.17,332618.758
1149,600586.SH,20151221,6.4698,6.7374,6.3934,6.6418,6.4029,0.2389000000000001,3.7311,684303.88,472804.0
1148,600586.SH,20151222,6.5941,6.6705,6.422,6.5558,6.6418,-0.0860000000000003,-1.2948,445620.03,303091.45
1147,600586.SH,20151223,6.4889,6.5463,6.3074,6.3647,6.5558,-0.1910999999999996,-2.915,435941.26,291869.459
1146,600586.SH,20151224,6.4412,6.4603,6.1353,6.3169,6.3647,-0.04779999999999962,-0.751,316339.54,208910.294
1145,600586.SH,20151225,6.4029,6.4507,6.1927,6.3074,6.3169,-0.009500000000000064,-0.1504,313465.14,206741.532
1144,600586.SH,20151228,6.3265,6.3456,5.9538,6.0398,6.3074,-0.2676000000000007,-4.2426,438244.98,285220.548
1143,600586.SH,20151229,6.0398,6.078,5.7722,5.9824,6.0398,-0.05739999999999945,-0.9504,483713.95,299114.64
1142,600586.SH,20151230,5.992,6.1162,5.9251,6.0589,5.9824,0.07650000000000023,1.2788,329748.47,208110.834
1141,600586.SH,20151231,6.0876,6.1353,5.8104,5.8391,6.0589,-0.21980000000000022,-3.6277,337034.28,209575.359
1140,600586.SH,20160104,5.7913,5.8391,5.2561,5.2561,5.8391,-0.5830000000000002,-9.9844,334227.03,191287.511
1139,600586.SH,20160105,4.893,5.2753,4.7783,4.9981,5.2561,-0.258,-4.9086,486711.87,256483.262
1138,600586.SH,20160106,5.0077,5.237,5.0077,5.1988,4.9981,0.20070000000000032,4.0155,382654.62,205455.909
1137,600586.SH,20160107,5.1606,5.1606,4.6827,4.6923,5.1988,-0.5065,-9.7426,104837.0,53790.781
1136,600586.SH,20160108,4.8452,4.9408,4.4152,4.8548,4.6923,0.16249999999999964,3.4631,441660.47,221461.844
1135,600586.SH,20160111,4.7783,4.9599,4.396,4.4916,4.8548,-0.36319999999999997,-7.4813,351304.44,172996.844
1134,600586.SH,20160112,4.5776,4.6063,4.396,4.5394,4.4916,0.04779999999999962,1.0642,288733.55,136377.198
1133,600586.SH,20160113,4.5967,4.6158,4.2718,4.3196,4.5394,-0.21979999999999933,-4.842,306044.77,143043.151
1132,600586.SH,20160114,4.2909,4.4534,4.052,4.4247,4.3196,0.1050999999999993,2.4331,330613.92,149250.998
1131,600586.SH,20160115,4.3387,4.4629,4.1093,4.1954,4.4247,-0.2292999999999994,-5.1823,280105.11,125719.339
1130,600586.SH,20160118,4.1858,4.2718,4.0711,4.2145,4.1954,0.019099999999999895,0.4553,224283.93,98327.984
1129,600586.SH,20160119,4.2049,4.4438,4.1571,4.396,4.2145,0.18149999999999977,4.3066,313749.22,141412.104
1128,600586.SH,20160120,4.3387,4.4534,4.2431,4.3291,4.396,-0.06689999999999952,-1.5218,269260.3,122702.42
1127,600586.SH,20160121,4.2431,4.3578,4.0807,4.0998,4.3291,-0.22930000000000028,-5.2967,275559.49,122370.526
1126,600586.SH,20160122,4.0616,4.1667,3.9373,4.1285,4.0998,0.028699999999999726,0.7,273918.43,116674.616
1125,600586.SH,20160125,4.138,4.2336,4.0807,4.224,4.1285,0.09550000000000036,2.3132,188655.79,82017.137
1124,600586.SH,20160126,4.1667,4.1954,3.8035,3.8226,4.224,-0.4014000000000002,-9.5028,250355.25,104257.415
1123,600586.SH,20160127,3.8609,3.8991,3.4404,3.7175,3.8226,-0.1051000000000002,-2.7494,263235.63,101005.381
1122,600586.SH,20160128,3.6411,3.7653,3.5073,3.6506,3.7175,-0.06689999999999996,-1.7996,148894.73,57026.777
1121,600586.SH,20160129,3.6506,3.8226,3.6124,3.7557,3.6506,0.1051000000000002,2.879,176677.62,68862.014
1120,600586.SH,20160201,3.7462,3.88,3.6411,3.7844,3.7557,0.02870000000000017,0.7642,228171.19,90174.163
1119,600586.SH,20160202,3.7749,3.9087,3.7462,3.8704,3.7844,0.08599999999999985,2.2725,176742.4,71206.169
1118,600586.SH,20160203,3.8035,3.8704,3.7557,3.8513,3.8704,-0.019099999999999895,-0.4935,146079.87,58042.348
1117,600586.SH,20160204,3.8418,3.9469,3.8226,3.8704,3.8513,0.019099999999999895,0.4959,219175.91,89123.501
1116,600586.SH,20160205,3.8895,3.9278,3.8609,3.9087,3.8704,0.0383,0.9896,161901.11,65879.361
1115,600586.SH,20160215,3.7462,4.1093,3.6506,3.9756,3.9087,0.06689999999999996,1.7116,201882.27,82393.126
1114,600586.SH,20160216,3.9947,4.224,3.9469,4.224,3.9756,0.24840000000000018,6.2481,510385.81,218997.135
1113,600586.SH,20160217,4.1858,4.4438,4.1571,4.3578,4.224,0.13379999999999992,3.1676,469205.45,210823.56
1112,600586.SH,20160218,4.3674,4.4247,4.2622,4.3483,4.3578,-0.009500000000000064,-0.218,272333.56,123772.521
1111,600586.SH,20160219,4.3291,4.5776,4.3196,4.4247,4.3483,0.07639999999999958,1.757,303514.89,141196.32
1110,600586.SH,20160222,4.4247,4.6636,4.3674,4.5203,4.4247,0.09560000000000013,2.1606,360392.36,170016.435
1109,600586.SH,20160223,4.5203,4.6254,4.4725,4.5298,4.5203,0.009500000000000064,0.2102,329098.91,155833.999
1108,600586.SH,20160224,4.5298,4.5776,4.3005,4.4534,4.5298,-0.07639999999999958,-1.6866,240624.79,111517.447
1107,600586.SH,20160225,4.4343,4.4343,4.0042,4.0042,4.4534,-0.44920000000000027,-10.0867,386824.04,168735.974
1106,600586.SH,20160226,4.0138,4.0902,3.8513,3.9947,4.0042,-0.009500000000000064,-0.2373,217802.88,90647.67
1105,600586.SH,20160229,3.9469,4.0042,3.6793,3.7653,3.9947,-0.22940000000000005,-5.7426,224671.25,88836.837
1104,600586.SH,20160301,3.8035,3.8991,3.7271,3.8418,3.7653,0.07650000000000023,2.0317,188726.43,75359.481
1103,600586.SH,20160302,3.8418,4.224,3.8226,4.224,3.8418,0.3822000000000001,9.9485,484888.03,208735.072
1102,600586.SH,20160303,4.2718,4.5681,4.2145,4.31,4.224,0.08599999999999941,2.036,751079.51,343521.965
1101,600586.SH,20160304,4.1858,4.3769,3.966,4.052,4.31,-0.258,-5.9861,421530.0,183170.878
1100,600586.SH,20160307,4.0616,4.2527,4.0616,4.1762,4.052,0.12420000000000009,3.0652,287880.88,125051.356
1099,600586.SH,20160308,4.3769,4.4438,4.1093,4.2909,4.1762,0.11470000000000002,2.7465,430135.28,191479.064
1098,600586.SH,20160309,4.0902,4.1571,4.0329,4.1285,4.2909,-0.16239999999999988,-3.7848,229944.76,98736.718
1097,600586.SH,20160310,4.1189,4.1762,4.0042,4.0138,4.1285,-0.11470000000000002,-2.7782,190733.85,81209.712
1096,600586.SH,20160311,3.966,3.9851,3.8895,3.9564,4.0138,-0.057399999999999896,-1.4301,161813.01,66772.501
1095,600586.SH,20160314,4.0138,4.1476,3.9756,4.0616,3.9564,0.1052000000000004,2.659,255902.73,109149.673
1094,600586.SH,20160315,4.0616,4.0807,3.9756,4.0042,4.0616,-0.05740000000000034,-1.4132,139800.01,58769.873
1093,600586.SH,20160316,4.0424,4.0616,3.9182,3.9373,4.0042,-0.06689999999999996,-1.6707,134312.87,55730.61
1092,600586.SH,20160317,3.9564,4.1285,3.9278,4.0807,3.9373,0.1434000000000002,3.6421,315304.13,133228.555
1091,600586.SH,20160318,4.0998,4.3196,4.0807,4.2622,4.0807,0.18149999999999977,4.4478,466966.13,205453.633
1090,600586.SH,20160321,4.3005,4.3291,4.2145,4.3196,4.2622,0.05740000000000034,1.3467,595771.69,266377.118
1089,600586.SH,20160322,4.2909,4.3769,4.2336,4.2909,4.3196,-0.028700000000000614,-0.6644,408010.04,184090.784
1088,600586.SH,20160323,4.2814,4.3769,4.224,4.3196,4.2909,0.028700000000000614,0.6689,274747.5,123520.124
1087,600586.SH,20160324,4.2718,4.3005,4.1954,4.2049,4.3196,-0.11470000000000002,-2.6553,286269.04,127064.508
1086,600586.SH,20160325,4.2049,4.3578,4.1858,4.2718,4.2049,0.06689999999999952,1.591,298122.57,133148.492
1085,600586.SH,20160328,4.2527,4.31,4.1858,4.2145,4.2718,-0.057299999999999685,-1.3414,277228.29,123495.982
1084,600586.SH,20160329,4.1858,4.2145,4.0138,4.0711,4.2145,-0.14339999999999975,-3.4025,218120.82,93526.672
1083,600586.SH,20160330,4.0998,4.224,4.0807,4.224,4.0711,0.1528999999999998,3.7557,196659.45,85272.71
1082,600586.SH,20160331,4.2145,4.2718,4.1858,4.2431,4.224,0.019099999999999895,0.4522,230961.95,102135.451
1081,600586.SH,20160401,4.2145,4.2909,4.0711,4.2431,4.2431,0.0,0.0,291050.11,127428.109
1080,600586.SH,20160405,4.2431,4.4438,4.224,4.4152,4.2431,0.17209999999999948,4.056,489488.48,223311.485
1079,600586.SH,20160406,4.3769,4.7879,4.3483,4.6732,4.4152,0.258,5.8434,801570.55,381856.93
1078,600586.SH,20160407,4.6445,4.6732,4.4916,4.5012,4.6732,-0.1719999999999997,-3.6806,410669.37,196400.546
1077,600586.SH,20160408,4.4725,4.4821,4.396,4.4438,4.5012,-0.05739999999999945,-1.2752,231293.37,107154.241
1076,600586.SH,20160411,4.4821,4.5681,4.4534,4.5298,4.4438,0.08599999999999941,1.9353,262762.03,124195.057
1075,600586.SH,20160412,4.5394,4.5394,4.4343,4.4916,4.5298,-0.03819999999999979,-0.8433,195362.21,91535.595
