,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
559,600363.SH,20180524,12.4128,12.5017,12.225,12.4128,12.4622,-0.049399999999998556,-0.3964,43138.9,54038.038
558,600363.SH,20180525,12.3831,12.3831,11.5332,11.6716,12.4128,-0.741200000000001,-5.9713,69487.02,83666.194
557,600363.SH,20180528,11.6815,11.8198,11.4047,11.6123,11.6716,-0.05930000000000035,-0.5081,39245.85,45910.773
556,600363.SH,20180529,11.6123,11.6419,11.3356,11.3454,11.6123,-0.2668999999999997,-2.2984,27919.94,32343.364
555,600363.SH,20180530,11.0984,11.3257,10.8612,11.0885,11.3454,-0.2568999999999999,-2.2644,33113.8,37240.346
554,600363.SH,20180531,11.128,11.2367,11.0193,11.0984,11.0885,0.00990000000000002,0.0893,20560.91,23143.298
553,600363.SH,20180601,11.1181,11.1676,10.9007,10.9995,11.0984,-0.09890000000000043,-0.8911,18098.05,20195.218
552,600363.SH,20180604,11.0094,11.1181,10.9106,10.9995,10.9995,0.0,0.0,13943.0,15487.325
551,600363.SH,20180605,11.0094,11.3158,10.96,11.2664,10.9995,0.26690000000000147,2.4265,17768.94,20061.122
550,600363.SH,20180606,11.2664,11.296,11.1379,11.2268,11.2664,-0.03960000000000008,-0.3515,11790.85,13383.997
549,600363.SH,20180607,11.2268,11.2466,10.9798,10.9897,11.2268,-0.23710000000000164,-2.1119,15069.94,16888.912
548,600363.SH,20180608,10.9897,11.0391,10.6734,10.96,10.9897,-0.029699999999998283,-0.2703,25105.99,27576.258
547,600363.SH,20180611,10.96,10.9699,10.8118,10.8315,10.96,-0.12850000000000072,-1.1724,8146.0,8973.196
546,600363.SH,20180612,10.9304,10.9304,10.7327,10.8612,10.8315,0.02970000000000006,0.2742,13204.44,14487.777
545,600363.SH,20180613,10.8315,10.8315,9.7741,9.7741,10.8612,-1.0870999999999995,-10.009,68837.33,70324.649
544,600363.SH,20180614,9.6851,10.0211,9.2108,9.9619,9.7741,0.1877999999999993,1.9214,93320.1,91103.208
543,600363.SH,20180615,9.8433,9.9421,9.5962,9.6851,9.9619,-0.2767999999999997,-2.7786,42481.68,41799.481
542,600363.SH,20180619,9.527,9.7345,8.7166,8.8846,9.6851,-0.8004999999999995,-8.2653,72706.08,66614.626
541,600363.SH,20180620,8.7562,8.9933,8.5387,8.8945,8.8846,0.00990000000000002,0.1114,71931.68,64015.442
540,600363.SH,20180621,8.8056,8.934,8.5288,8.5684,8.8945,-0.3261000000000003,-3.6663,34806.0,30778.158
539,600363.SH,20180622,8.5486,8.9242,8.3213,8.766,8.5684,0.19759999999999955,2.3061,24199.64,21302.362
538,600363.SH,20180625,8.9439,9.0625,8.766,8.7858,8.766,0.01980000000000004,0.2259,28318.0,25590.93
537,600363.SH,20180626,8.7759,9.0131,8.4992,8.9538,8.7858,0.16799999999999926,1.9122,19522.53,17500.746
536,600363.SH,20180627,8.9044,9.023,8.855,8.9044,8.9538,-0.049399999999998556,-0.5517,21819.0,19700.993
535,600363.SH,20180628,8.8945,8.9736,8.8056,8.855,8.9044,-0.04940000000000033,-0.5548,25312.22,22753.478
534,600363.SH,20180629,8.855,9.1811,8.7759,9.1317,8.855,0.27669999999999995,3.1248,31015.01,28202.915
533,600363.SH,20180702,9.102,9.1317,8.855,8.9242,9.1317,-0.20749999999999957,-2.2723,25324.34,23070.79
532,600363.SH,20180703,8.8945,9.2009,8.8945,9.2009,8.9242,0.27669999999999995,3.1006,25966.12,23788.113
531,600363.SH,20180704,9.191,9.2305,9.0131,9.0329,9.2009,-0.16800000000000104,-1.8259,28228.0,25946.335
530,600363.SH,20180705,9.0329,9.0823,8.7463,8.7759,9.0329,-0.2569999999999997,-2.8452,33939.71,30603.216
529,600363.SH,20180706,8.8451,9.0428,8.6474,8.8846,8.7759,0.10870000000000068,1.2386,26523.55,23800.07
528,600363.SH,20180709,8.9933,9.0526,8.9242,8.9835,8.8846,0.09889999999999866,1.1132,33704.07,30614.395
527,600363.SH,20180710,8.9439,9.0625,8.8945,9.023,8.9835,0.03950000000000031,0.4397,27198.02,24666.158
526,600363.SH,20180711,8.9538,8.9538,8.7166,8.766,9.023,-0.2569999999999997,-2.8483,30348.0,27084.295
525,600363.SH,20180712,8.8352,9.0428,8.7759,9.0428,8.766,0.2767999999999997,3.1577,27620.7,25057.986
524,600363.SH,20180713,9.0428,9.1218,8.9242,9.0526,9.0428,0.009800000000000253,0.1084,35044.52,32108.636
523,600363.SH,20180716,9.1416,9.1515,8.9933,9.102,9.0526,0.04940000000000033,0.5457,19301.7,17711.656
522,600363.SH,20180717,9.0526,9.1811,9.0032,9.1119,9.102,0.00990000000000002,0.1088,20555.0,18869.088
521,600363.SH,20180718,9.0922,9.2009,9.0526,9.0625,9.1119,-0.04940000000000033,-0.5421,25505.46,23531.257
520,600363.SH,20180719,9.0526,9.1613,8.934,9.1119,9.0625,0.04940000000000033,0.5451,46748.39,42806.052
519,600363.SH,20180720,9.1317,9.5764,9.1317,9.4677,9.1119,0.35580000000000034,3.9048,119658.37,113629.471
518,600363.SH,20180723,9.2799,9.7741,9.1712,9.4677,9.4677,0.0,0.0,109539.17,105137.233
517,600363.SH,20180724,9.4578,9.5665,9.3886,9.4381,9.4677,-0.029600000000000293,-0.3126,94710.35,90669.545
516,600363.SH,20180725,9.3985,9.5072,9.3886,9.4381,9.4381,0.0,0.0,34443.0,32895.633
515,600363.SH,20180726,9.4381,9.4381,9.2404,9.2997,9.4381,-0.13840000000000074,-1.4664,40825.26,38468.849
514,600363.SH,20180727,9.2503,9.3392,9.1218,9.2898,9.2997,-0.00990000000000002,-0.1065,35394.89,33041.999
513,600363.SH,20180730,9.2997,9.2997,9.0625,9.0625,9.2898,-0.2272999999999996,-2.4468,30490.0,28300.556
512,600363.SH,20180731,9.0329,9.0329,8.5387,8.7957,9.0625,-0.2667999999999999,-2.944,69147.76,61218.818
511,600363.SH,20180801,8.7957,8.8649,8.5585,8.5684,8.7957,-0.2272999999999996,-2.5842,26446.2,23359.584
510,600363.SH,20180802,8.4498,8.5585,7.9853,8.3015,8.5684,-0.2668999999999997,-3.1149,50447.23,41900.991
509,600363.SH,20180803,8.2324,8.3411,8.1632,8.2917,8.3015,-0.009800000000000253,-0.1181,12161.12,10171.026
508,600363.SH,20180806,8.3213,8.351,8.1039,8.1237,8.2917,-0.16800000000000104,-2.0261,15044.28,12529.317
507,600363.SH,20180807,8.2027,8.4004,8.1829,8.3905,8.1237,0.2667999999999999,3.2842,20293.48,17067.774
506,600363.SH,20180808,8.4004,8.4201,8.2422,8.2917,8.3905,-0.09879999999999889,-1.1775,14818.0,12497.436
505,600363.SH,20180809,8.2521,8.5585,8.2521,8.5288,8.2917,0.23709999999999987,2.8595,24441.14,20926.88
504,600363.SH,20180810,8.4992,8.5585,8.4201,8.5091,8.5288,-0.019700000000000273,-0.231,16407.14,14098.868
503,600363.SH,20180813,8.4992,8.6277,8.4103,8.6178,8.5091,0.10870000000000068,1.2775,18992.0,16442.351
502,600363.SH,20180814,8.5288,8.6277,8.5091,8.5486,8.6178,-0.06920000000000037,-0.803,13938.72,12093.835
501,600363.SH,20180815,8.5684,8.598,8.3608,8.4103,8.5486,-0.13830000000000098,-1.6178,13740.0,11777.942
500,600363.SH,20180816,8.3404,8.4993,8.2411,8.3404,8.4099,-0.06949999999999967,-0.8264,7838.0,6614.352
499,600363.SH,20180817,8.4198,8.4794,8.1319,8.1418,8.3404,-0.19860000000000078,-2.3812,11124.47,9289.495
498,600363.SH,20180820,8.122,8.2908,7.9333,8.122,8.1418,-0.01980000000000004,-0.2432,19258.02,15660.284
497,600363.SH,20180821,8.122,8.261,8.112,8.261,8.122,0.13899999999999935,1.7114,13730.89,11344.28
496,600363.SH,20180822,8.2113,8.2312,8.1021,8.122,8.261,-0.13899999999999935,-1.6826,9271.51,7620.813
495,600363.SH,20180823,8.1418,8.2709,8.0723,8.1617,8.122,0.039699999999999847,0.4888,11841.52,9744.491
494,600363.SH,20180824,8.1418,8.1617,8.0227,8.0723,8.1617,-0.08939999999999948,-1.0954,10312.95,8410.687
493,600363.SH,20180827,8.0723,8.2808,8.0425,8.251,8.0723,0.1786999999999992,2.2137,13977.0,11564.021
492,600363.SH,20180828,8.2709,8.4993,8.2213,8.3503,8.251,0.09930000000000128,1.2035,26974.51,22772.148
491,600363.SH,20180829,8.3702,8.3901,8.261,8.2908,8.3503,-0.059499999999999886,-0.7125,16919.12,14195.717
490,600363.SH,20180830,8.3603,8.4298,8.2113,8.3205,8.2908,0.029699999999998283,0.3582,25999.39,21747.263
489,600363.SH,20180831,8.3106,8.3106,7.9432,8.1617,8.3205,-0.15879999999999939,-1.9085,66981.96,54819.707
488,600363.SH,20180903,8.1418,8.4099,8.0425,8.2808,8.1617,0.11909999999999954,1.4593,25585.0,21286.202
487,600363.SH,20180904,8.2808,8.4198,8.1915,8.4198,8.2808,0.13900000000000112,1.6786,27708.29,23206.188
486,600363.SH,20180905,8.3901,9.2638,8.3205,8.6482,8.4198,0.22839999999999883,2.7127,87546.78,77339.386
485,600363.SH,20180906,8.6283,9.234,8.6283,9.0851,8.6482,0.4369000000000014,5.0519,136591.66,124487.8
484,600363.SH,20180907,8.9461,9.1645,8.7773,8.8369,9.0851,-0.24820000000000064,-2.7319,73413.15,66136.424
483,600363.SH,20180910,8.6184,9.0454,8.5092,8.8468,8.8369,0.00990000000000002,0.112,68473.74,60680.852
482,600363.SH,20180911,8.7475,8.8666,8.5688,8.7376,8.8468,-0.10919999999999952,-1.2343,40001.4,35038.284
481,600363.SH,20180912,8.7276,8.8865,8.5986,8.817,8.7376,0.07939999999999969,0.9087,27331.41,24115.052
480,600363.SH,20180913,8.7674,8.9659,8.6879,8.956,8.817,0.13899999999999935,1.5765,40144.81,35694.299
479,600363.SH,20180914,8.9461,8.9858,8.6283,8.6283,8.956,-0.3277000000000001,-3.659,30892.49,27323.223
478,600363.SH,20180917,8.539,8.6681,8.3007,8.3901,8.6283,-0.23819999999999908,-2.7607,22688.77,19331.31
477,600363.SH,20180918,8.2709,8.4993,8.2709,8.4893,8.3901,0.09919999999999973,1.1823,18691.04,15834.051
476,600363.SH,20180919,8.5787,8.8071,8.5688,8.6879,8.4893,0.19860000000000078,2.3394,33928.25,29648.31
475,600363.SH,20180920,8.6581,8.6979,8.539,8.539,8.6879,-0.14890000000000114,-1.7139,18433.25,15959.345
474,600363.SH,20180921,8.5787,8.7177,8.5787,8.6979,8.539,0.15890000000000093,1.8609,23838.66,20804.618
473,600363.SH,20180925,8.6383,8.6879,8.539,8.5986,8.6979,-0.09930000000000128,-1.1417,18340.0,15875.754
472,600363.SH,20180926,8.5986,8.678,8.5489,8.5688,8.5986,-0.029799999999999827,-0.3466,25644.91,22272.761
471,600363.SH,20180927,8.5489,8.5886,8.3106,8.3106,8.5688,-0.25819999999999865,-3.0133,31007.0,26211.786
470,600363.SH,20180928,8.3205,8.3801,8.3205,8.3205,8.3106,0.009899999999998244,0.1191,13544.0,11383.122
469,600363.SH,20181008,8.2213,8.2908,8.0425,8.0425,8.3205,-0.2779999999999987,-3.3411,23762.0,19485.081
468,600363.SH,20181009,8.0227,8.1915,8.0227,8.122,8.0425,0.07949999999999946,0.9885,11601.96,9471.668
467,600363.SH,20181010,8.1245,8.2536,8.0748,8.1543,8.1245,0.029799999999999827,0.3668,10098.0,8281.83
466,600363.SH,20181011,7.9656,7.9656,7.3399,7.3796,8.1543,-0.7746999999999993,-9.5005,51227.54,39318.142
465,600363.SH,20181012,7.3994,7.5484,6.9823,7.2306,7.3796,-0.14900000000000002,-2.0191,25725.66,18898.424
464,600363.SH,20181015,7.2803,7.3895,7.0022,7.0121,7.2306,-0.2184999999999997,-3.0219,17320.49,12586.315
463,600363.SH,20181016,7.1015,7.2405,6.9624,7.0816,7.0121,0.06949999999999967,0.9911,21730.1,15504.646
462,600363.SH,20181017,7.1511,7.5484,7.0618,7.3399,7.0816,0.2583000000000002,3.6475,24069.05,17606.481
461,600363.SH,20181018,7.3399,7.3399,7.0816,7.1213,7.3399,-0.21860000000000035,-2.9782,17375.0,12565.54
460,600363.SH,20181019,7.0518,7.3001,6.9724,7.2703,7.1213,0.14900000000000002,2.0923,18239.0,13232.982
459,600363.SH,20181022,7.2902,7.6875,7.2902,7.5782,7.2703,0.30790000000000006,4.235,26317.94,20056.876
458,600363.SH,20181023,7.6279,7.6279,7.3796,7.4392,7.5782,-0.13900000000000023,-1.8342,12522.67,9445.909
457,600363.SH,20181024,7.3696,7.5286,7.3498,7.469,7.4392,0.029800000000000715,0.4006,11943.07,8961.408
456,600363.SH,20181025,7.4292,7.4292,7.1114,7.3101,7.469,-0.15890000000000004,-2.1275,19194.18,13978.311
455,600363.SH,20181026,7.3696,7.459,7.2902,7.3399,7.3101,0.029799999999999827,0.4077,15458.8,11446.6
454,600363.SH,20181029,7.2505,7.3696,7.2405,7.2505,7.3399,-0.08940000000000037,-1.218,10884.91,7993.453
453,600363.SH,20181030,7.2008,7.3895,7.1909,7.3299,7.2505,0.07940000000000058,1.0951,11769.93,8656.598
452,600363.SH,20181031,7.3895,7.5286,7.3498,7.4888,7.3299,0.15890000000000004,2.1678,16899.89,12717.393
451,600363.SH,20181101,7.4988,7.6676,7.4491,7.5584,7.4888,0.06959999999999944,0.9294,22884.1,17477.825
450,600363.SH,20181102,7.6279,7.7669,7.608,7.7471,7.5584,0.18869999999999987,2.4966,28056.54,21731.691
449,600363.SH,20181105,7.7471,7.8464,7.618,7.8166,7.7471,0.06950000000000056,0.8971,25277.54,19718.083
448,600363.SH,20181106,7.7471,7.9954,7.6676,7.9656,7.8166,0.14900000000000002,1.9062,31898.81,25169.745
447,600363.SH,20181107,7.9457,8.0252,7.7471,7.7769,7.9656,-0.18869999999999987,-2.3689,39304.0,31233.116
446,600363.SH,20181108,7.7967,7.8762,7.6676,7.6775,7.7769,-0.09940000000000015,-1.2781,31641.46,24705.465
445,600363.SH,20181109,7.7173,7.7669,7.6378,7.6676,7.6775,-0.00990000000000002,-0.1289,21806.97,16889.641
444,600363.SH,20181112,7.7272,7.9755,7.6577,7.9755,7.6676,0.30790000000000006,4.0156,34436.61,27304.985
443,600363.SH,20181113,7.906,8.2039,7.8762,8.1146,7.9755,0.1390999999999991,1.7441,40352.64,32748.484
442,600363.SH,20181114,8.1146,8.2437,8.045,8.0947,8.1146,-0.019899999999999807,-0.2452,32919.01,26995.446
441,600363.SH,20181115,8.0848,8.3033,8.0748,8.2635,8.0947,0.16880000000000095,2.0853,31563.34,26096.09
440,600363.SH,20181116,8.2933,8.492,8.2238,8.4026,8.2635,0.1390999999999991,1.6833,42715.13,35949.558
439,600363.SH,20181119,8.3927,8.482,8.2437,8.4125,8.4026,0.00990000000000002,0.1178,32744.45,27601.387
438,600363.SH,20181120,8.4125,8.4125,8.045,8.1146,8.4125,-0.2979000000000003,-3.5412,40981.11,33936.453
437,600363.SH,20181121,8.0649,8.2437,7.9854,8.2238,8.1146,0.1092000000000013,1.3457,30320.56,24800.779
436,600363.SH,20181122,8.2437,8.3231,8.1742,8.2238,8.2238,0.0,0.0,23340.45,19376.99
435,600363.SH,20181123,8.2933,8.2933,7.7769,7.8365,8.2238,-0.38730000000000064,-4.7095,38177.0,30633.892
434,600363.SH,20181126,7.757,7.9457,7.757,7.906,7.8365,0.06949999999999967,0.8869,19155.08,15214.949
433,600363.SH,20181127,7.906,8.1046,7.906,8.0848,7.906,0.17879999999999985,2.2616,21338.36,17201.146
432,600363.SH,20181128,8.0649,8.2238,7.8961,8.2039,8.0848,0.11910000000000132,1.4731,26989.79,21936.466
431,600363.SH,20181129,8.343,8.343,7.9755,7.9954,8.2039,-0.2085000000000008,-2.5415,26315.1,21625.45
430,600363.SH,20181130,7.8464,8.0947,7.8464,8.055,7.9954,0.05959999999999965,0.7454,21577.1,17379.502
429,600363.SH,20181203,8.2735,8.3629,8.1841,8.2834,8.055,0.2284000000000006,2.8355,34548.7,28788.68
428,600363.SH,20181204,8.2834,8.631,8.2039,8.5218,8.2834,0.2384000000000004,2.878,61953.55,52672.64
427,600363.SH,20181205,8.3927,8.7403,8.3331,8.5615,8.5218,0.039699999999999847,0.4659,75367.02,64955.134
426,600363.SH,20181206,8.5516,8.6906,8.3629,8.4423,8.5615,-0.11920000000000108,-1.3923,50747.01,43485.762
425,600363.SH,20181207,8.4324,8.6112,8.3033,8.5218,8.4423,0.07950000000000124,0.9417,54162.28,46184.548
424,600363.SH,20181210,8.343,8.343,8.0152,8.0947,8.5218,-0.42710000000000115,-5.0119,59700.2,48988.593
423,600363.SH,20181211,8.1543,8.1841,8.0748,8.1642,8.0947,0.06949999999999967,0.8586,26694.62,21825.642
422,600363.SH,20181212,8.1642,8.2238,8.1444,8.1841,8.1642,0.019900000000001583,0.2437,18801.01,15508.878
421,600363.SH,20181213,8.2437,8.3132,8.1444,8.2238,8.1841,0.039699999999999847,0.4851,33636.41,27881.5
420,600363.SH,20181214,8.2039,8.2139,7.8563,7.9457,8.2238,-0.27810000000000024,-3.3816,34176.73,27700.558
419,600363.SH,20181217,7.9457,7.9954,7.7868,7.9656,7.9457,0.019899999999999807,0.2504,20230.41,16100.932
418,600363.SH,20181218,7.9258,7.9954,7.8166,7.906,7.9656,-0.05960000000000054,-0.7482,19878.69,15805.75
417,600363.SH,20181219,7.8663,7.9556,7.7769,7.7769,7.906,-0.12909999999999933,-1.6329,13347.0,10543.224
416,600363.SH,20181220,7.7669,7.8563,7.7272,7.8365,7.7769,0.05959999999999965,0.7664,16582.05,13012.853
415,600363.SH,20181221,7.8067,7.8365,7.7371,7.8067,7.8365,-0.029799999999999827,-0.3803,13950.21,10930.719
414,600363.SH,20181224,7.8067,7.9457,7.7471,7.8861,7.8067,0.07939999999999969,1.0171,30589.0,24178.409
413,600363.SH,20181225,7.8067,7.8563,7.5484,7.8365,7.8861,-0.049599999999999866,-0.629,26778.23,20868.164
412,600363.SH,20181226,7.7967,8.055,7.7967,7.9258,7.8365,0.08929999999999971,1.1395,22078.55,17684.929
411,600363.SH,20181227,8.045,8.045,7.8166,7.8166,7.9258,-0.10919999999999952,-1.3778,18275.5,14572.16
410,600363.SH,20181228,7.8762,7.9656,7.7967,7.9457,7.8166,0.12910000000000021,1.6516,15461.54,12330.566
409,600363.SH,20190102,7.9457,8.0351,7.8663,7.9159,7.9457,-0.029800000000000715,-0.375,17280.13,13828.406
408,600363.SH,20190103,7.8663,8.1841,7.8663,8.1444,7.9159,0.22849999999999948,2.8866,47542.84,38743.042
407,600363.SH,20190104,8.1742,8.7899,8.1245,8.7204,8.1444,0.5760000000000005,7.0723,138475.26,119058.92
406,600363.SH,20190107,8.641,8.9886,8.4523,8.9588,8.7204,0.2384000000000004,2.7338,152162.73,134577.222
405,600363.SH,20190108,8.8595,8.8694,8.631,8.641,8.9588,-0.3178000000000001,-3.5474,84911.3,74743.192
404,600363.SH,20190109,8.6906,8.7601,8.6211,8.6708,8.641,0.029799999999999827,0.3449,61976.99,54270.208
403,600363.SH,20190110,8.6708,8.7105,8.5615,8.6112,8.6708,-0.05959999999999965,-0.6874,46336.84,40244.184
402,600363.SH,20190111,8.631,8.7204,8.5814,8.6906,8.6112,0.07939999999999969,0.9221,34589.83,30148.521
401,600363.SH,20190114,8.6906,8.7304,8.482,8.5913,8.6906,-0.0992999999999995,-1.1426,32039.39,27637.541
400,600363.SH,20190115,8.5913,8.7601,8.5416,8.7502,8.5913,0.15889999999999915,1.8495,44631.66,39044.28
399,600363.SH,20190116,8.6509,8.7601,8.5615,8.5814,8.7502,-0.16879999999999917,-1.9291,33415.01,29101.892
398,600363.SH,20190117,8.5714,8.5913,8.3728,8.3927,8.5814,-0.18870000000000076,-2.1989,40031.46,34047.409
397,600363.SH,20190118,8.3927,8.482,8.3728,8.4324,8.3927,0.039699999999999847,0.473,23471.74,19922.577
396,600363.SH,20190121,8.4423,8.5714,8.4324,8.492,8.4324,0.05960000000000143,0.7068,24325.01,20806.005
395,600363.SH,20190122,8.4721,8.482,8.2834,8.3728,8.492,-0.11920000000000108,-1.4037,18910.33,15972.924
394,600363.SH,20190123,8.3231,8.4026,8.2735,8.343,8.3728,-0.029799999999999827,-0.3559,15422.36,12936.83
393,600363.SH,20190124,8.3331,8.6211,8.3331,8.5615,8.343,0.21850000000000058,2.619,42838.55,36846.491
392,600363.SH,20190125,8.5615,8.5714,8.3033,8.3033,8.5615,-0.25820000000000043,-3.0158,26144.04,22263.439
391,600363.SH,20190128,8.343,8.8793,8.2933,8.7304,8.3033,0.42709999999999937,5.1437,105906.47,92303.583
390,600363.SH,20190129,8.6608,8.6608,8.3728,8.6112,8.7304,-0.1191999999999993,-1.3653,65992.19,56592.845
389,600363.SH,20190130,8.5416,8.5615,7.7471,7.7471,8.6112,-0.8641000000000005,-10.0346,124165.26,99561.003
388,600363.SH,20190131,7.6577,7.7868,7.4789,7.6279,7.7471,-0.1191999999999993,-1.5386,62218.79,47765.9
387,600363.SH,20190201,7.618,7.8861,7.618,7.8762,7.6279,0.24829999999999952,3.2552,35537.53,27905.751
386,600363.SH,20190211,7.9159,8.1245,7.8265,8.1146,7.8762,0.2383999999999995,3.0268,43801.54,35248.45
385,600363.SH,20190212,8.1146,8.3331,8.0351,8.2933,8.1146,0.17870000000000097,2.2022,52191.66,43168.189
384,600363.SH,20190213,8.4125,9.0978,8.3728,8.8694,8.2933,0.5761000000000003,6.9466,151970.31,133882.966
383,600363.SH,20190214,8.9489,8.9489,8.6906,8.7601,8.8694,-0.10930000000000106,-1.2323,121842.73,108063.209
382,600363.SH,20190215,8.8793,9.2766,8.7601,8.9389,8.7601,0.17880000000000074,2.0411,183672.94,167416.664
381,600363.SH,20190218,8.929,9.2369,8.8893,9.217,8.9389,0.27810000000000024,3.1111,165374.47,151934.384
380,600363.SH,20190219,9.2468,9.2468,8.9886,9.1376,9.217,-0.07939999999999969,-0.8615,103163.81,94711.673
379,600363.SH,20190220,9.1376,9.1376,8.9191,9.0283,9.1376,-0.10930000000000106,-1.1962,61726.0,56116.615
378,600363.SH,20190221,9.0184,9.515,9.0184,9.217,9.0283,0.18870000000000076,2.0901,183968.46,172535.009
377,600363.SH,20190222,9.1674,9.9321,9.1674,9.8229,9.217,0.6059000000000001,6.5737,176821.04,168560.651
376,600363.SH,20190225,9.9222,10.4287,9.6342,10.0613,9.8229,0.2383999999999986,2.427,349315.48,350737.304
375,600363.SH,20190226,10.0017,10.0017,9.6143,9.6342,10.0613,-0.42709999999999937,-4.245,230341.06,227060.236
374,600363.SH,20190227,9.5547,9.7732,9.4256,9.5647,9.6342,-0.06949999999999967,-0.7214,130233.68,126348.311
373,600363.SH,20190228,9.5547,9.654,9.4852,9.6044,9.5647,0.039699999999999847,0.4151,81276.26,78269.283
372,600363.SH,20190301,9.6242,9.654,9.3064,9.4852,9.6044,-0.1191999999999993,-1.2411,99608.82,94712.132
371,600363.SH,20190304,9.5249,9.7931,9.4852,9.664,9.4852,0.17879999999999896,1.885,199183.83,193355.061
370,600363.SH,20190305,9.5746,10.101,9.515,10.0613,9.664,0.39729999999999954,4.1111,224927.16,223011.614
369,600363.SH,20190306,10.0613,10.1308,9.7335,10.1308,10.0613,0.06950000000000145,0.6908,238533.01,237695.024
368,600363.SH,20190307,10.6274,11.1439,10.4784,11.1439,10.1308,1.0130999999999997,10.0002,145280.1,160337.398
367,600363.SH,20190308,11.9186,12.2563,11.5014,12.0179,11.1439,0.8739999999999988,7.8429,793406.14,962734.667
366,600363.SH,20190311,11.7199,11.9186,10.9254,11.5709,12.0179,-0.4469999999999992,-3.7195,530532.08,606589.298
365,600363.SH,20190312,11.3723,11.6802,11.1737,11.6305,11.5709,0.05959999999999965,0.5151,426921.29,490602.266
364,600363.SH,20190313,11.6305,11.6305,10.836,10.9154,11.6305,-0.7150999999999996,-6.1485,273892.61,308028.297
363,600363.SH,20190314,10.826,10.8459,10.2301,10.4188,10.9154,-0.4966000000000008,-4.5495,182118.78,192073.529
362,600363.SH,20190315,10.4585,10.6075,10.3096,10.5479,10.4188,0.1291000000000011,1.2391,128055.23,135305.438
361,600363.SH,20190318,10.5877,10.7366,10.399,10.7267,10.5479,0.17879999999999896,1.6951,132055.19,140649.825
360,600363.SH,20190319,10.6572,10.7466,10.4585,10.6473,10.7267,-0.07939999999999969,-0.7402,152821.1,163148.627
359,600363.SH,20190320,10.5678,10.6671,10.3692,10.5579,10.6473,-0.08939999999999948,-0.8396,125459.4,132731.404
358,600363.SH,20190321,10.5777,10.9552,10.5777,10.7863,10.5579,0.2284000000000006,2.1633,184037.48,199308.058
357,600363.SH,20190322,10.7267,10.8459,10.4287,10.687,10.7863,-0.09930000000000128,-0.9206,142873.45,152864.225
356,600363.SH,20190325,10.4387,10.9949,10.389,10.7267,10.687,0.039699999999999847,0.3715,194500.7,210937.502
355,600363.SH,20190326,10.7267,10.975,10.4883,10.5777,10.7267,-0.14899999999999913,-1.3891,161549.25,174865.557
354,600363.SH,20190327,10.5777,10.6671,10.1606,10.2599,10.5777,-0.3178000000000001,-3.0044,132720.04,138202.376
353,600363.SH,20190328,10.2798,10.4883,10.1308,10.1308,10.2599,-0.12909999999999933,-1.2583,103800.18,107857.267
352,600363.SH,20190329,10.1804,10.4089,9.6143,10.3692,10.1308,0.2383999999999986,2.3532,145178.2,147664.427
351,600363.SH,20190401,10.4188,10.7962,10.3791,10.7466,10.3692,0.3774000000000015,3.6396,152888.44,163916.666
350,600363.SH,20190402,10.7366,11.0247,10.6969,10.8062,10.7466,0.05959999999999965,0.5546,176977.37,193338.805
349,600363.SH,20190403,10.6373,10.9552,10.6373,10.9353,10.8062,0.12909999999999933,1.1947,125086.47,136378.111
348,600363.SH,20190404,11.0048,11.0743,10.6771,10.8062,10.9353,-0.12909999999999933,-1.1806,135633.37,147966.452
347,600363.SH,20190408,10.826,10.8856,10.4784,10.7962,10.8062,-0.009999999999999787,-0.0925,131091.05,141506.32
346,600363.SH,20190409,10.7366,10.8856,10.5678,10.826,10.7962,0.029799999999999827,0.276,107682.91,116665.309
345,600363.SH,20190410,10.7565,10.7764,10.4883,10.6473,10.826,-0.17870000000000097,-1.6507,100744.13,107652.933
344,600363.SH,20190411,10.687,10.7565,10.4287,10.4287,10.6473,-0.21860000000000035,-2.0531,94131.87,100498.735
343,600363.SH,20190412,10.4784,10.5877,10.2798,10.4188,10.4287,-0.00990000000000002,-0.0949,70179.98,73776.301
342,600363.SH,20190415,10.5579,11.1141,10.5579,10.7068,10.4188,0.28800000000000026,2.7642,231188.89,252979.546
341,600363.SH,20190416,10.4983,10.9452,10.4983,10.9055,10.7068,0.19870000000000054,1.8558,143302.03,155222.112
340,600363.SH,20190417,10.9353,11.6206,10.9254,11.422,10.9055,0.5165000000000006,4.7361,345874.46,394966.722
339,600363.SH,20190418,11.3822,11.412,11.1041,11.1737,11.422,-0.2483000000000004,-2.1739,150698.98,170764.167
338,600363.SH,20190419,11.1737,11.4418,11.1339,11.3922,11.1737,0.21850000000000058,1.9555,139896.11,159133.865
337,600363.SH,20190422,11.3922,11.4518,10.9254,10.9254,11.3922,-0.466800000000001,-4.0975,125734.59,141040.749
336,600363.SH,20190423,10.9254,11.0346,10.4486,10.538,10.9254,-0.3873999999999995,-3.5459,125950.43,135624.32
335,600363.SH,20190424,10.5479,10.7267,10.4486,10.687,10.538,0.14899999999999913,1.4139,85544.06,91401.742
334,600363.SH,20190425,10.687,10.7664,10.0513,10.0513,10.687,-0.6356999999999999,-5.9483,132535.31,138252.123
333,600363.SH,20190426,10.0613,10.25,9.9123,10.0414,10.0513,-0.00990000000000002,-0.0985,87432.49,88694.897
332,600363.SH,20190429,10.0513,10.1109,9.4951,9.6044,10.0414,-0.4369999999999994,-4.352,95608.55,93384.245
