,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1368,600543.SH,20141222,9.1552,9.5931,8.9164,9.4438,9.1453,0.2984999999999989,3.264,198512.0,185999.762
1367,600543.SH,20141223,9.404,9.4139,9.0358,9.1851,9.4438,-0.25869999999999926,-2.7394,93785.27,87148.786
1366,600543.SH,20141224,9.2746,9.4338,9.1851,9.3045,9.1851,0.11940000000000062,1.2999,95029.66,88654.213
1365,600543.SH,20141225,9.3642,9.5035,9.3045,9.4239,9.3045,0.11939999999999884,1.2833,118703.86,112153.896
1364,600543.SH,20141226,9.4338,9.4438,9.2249,9.2547,9.4239,-0.16920000000000002,-1.7954,82369.02,76830.124
1363,600543.SH,20141229,9.2348,9.2348,8.8567,8.9263,9.2547,-0.32840000000000025,-3.5485,100134.05,90691.423
1362,600543.SH,20141230,8.8965,8.996,8.7273,8.7572,8.9263,-0.16910000000000025,-1.8944,50085.31,44404.136
1361,600543.SH,20141231,8.7174,8.9562,8.6079,8.9263,8.7572,0.16910000000000025,1.931,58076.5,51088.628
1360,600543.SH,20150105,8.9164,9.1851,8.8567,9.1453,8.9263,0.2190000000000012,2.4534,76303.86,69524.207
1359,600543.SH,20150106,9.1055,9.1751,8.9562,9.1552,9.1453,0.00990000000000002,0.1083,53975.12,49234.375
1358,600543.SH,20150107,9.1652,9.3244,9.0856,9.2348,9.1552,0.07959999999999923,0.8695,74443.26,68859.55
1357,600543.SH,20150108,9.2448,9.2647,9.1254,9.1851,9.2348,-0.04969999999999963,-0.5382,44514.05,41011.69
1356,600543.SH,20150109,9.195,9.3244,9.0955,9.1453,9.1851,-0.03979999999999961,-0.4333,46591.25,43129.951
1355,600543.SH,20150112,9.1353,9.1453,8.8268,8.9263,9.1453,-0.2190000000000012,-2.3947,51893.57,46551.428
1354,600543.SH,20150113,8.9164,9.0059,8.8567,8.9761,8.9263,0.04980000000000118,0.5579,19459.26,17500.375
1353,600543.SH,20150114,8.986,8.986,8.8567,8.8666,8.9761,-0.1095000000000006,-1.2199,30083.0,26955.736
1352,600543.SH,20150115,8.8666,8.9462,8.8268,8.9363,8.8666,0.06969999999999921,0.7861,23872.89,21376.779
1351,600543.SH,20150116,8.9363,8.9562,8.8567,8.9363,8.9363,0.0,0.0,27000.87,24143.093
1350,600543.SH,20150119,8.8169,8.9263,8.4686,8.5382,8.9363,-0.39809999999999945,-4.4549,43981.61,38595.191
1349,600543.SH,20150120,8.6278,8.8069,8.6278,8.7472,8.5382,0.20899999999999963,2.4478,33244.32,29108.897
1348,600543.SH,20150121,8.7472,9.0258,8.6676,9.0159,8.7472,0.2687000000000008,3.0718,55119.62,49438.59
1347,600543.SH,20150122,8.996,9.1751,8.9562,9.0856,9.0159,0.06969999999999921,0.7731,48123.77,43807.499
1346,600543.SH,20150123,9.0955,9.205,9.0159,9.0955,9.0856,0.00990000000000002,0.109,55711.82,51217.132
1345,600543.SH,20150126,9.0955,9.2846,9.0358,9.2448,9.0955,0.1493000000000002,1.6415,96239.92,88971.816
1344,600543.SH,20150127,9.2647,9.5931,9.2348,9.4637,9.2448,0.21889999999999965,2.3678,209250.2,199149.372
1343,600543.SH,20150128,9.3542,9.404,9.1552,9.2249,9.4637,-0.23879999999999946,-2.5233,90251.27,83959.586
1342,600543.SH,20150129,9.2249,9.3045,9.1055,9.1453,9.2249,-0.07959999999999923,-0.8629,52971.97,48894.241
1341,600543.SH,20150130,9.1851,9.4538,9.1552,9.3144,9.1453,0.16909999999999847,1.849,132212.41,123933.492
1340,600543.SH,20150202,9.3045,9.4239,9.1652,9.404,9.3144,0.08960000000000079,0.962,97087.42,91054.735
1339,600543.SH,20150203,9.404,9.4538,9.2746,9.3343,9.404,-0.06969999999999921,-0.7412,98580.8,92371.762
1338,600543.SH,20150204,9.3045,9.3841,9.1154,9.1652,9.3343,-0.16910000000000025,-1.8116,59277.05,55250.647
1337,600543.SH,20150205,9.2647,9.3841,9.1353,9.2348,9.1652,0.06959999999999944,0.7594,90175.94,83882.738
1336,600543.SH,20150206,9.2149,9.5433,9.1751,9.3443,9.2348,0.1095000000000006,1.1857,158045.84,149081.743
1335,600543.SH,20150209,9.2846,9.9215,9.2348,9.7523,9.3443,0.4079999999999995,4.3663,240077.99,233753.533
1334,600543.SH,20150210,9.7025,9.7622,9.5334,9.7025,9.7523,-0.0497999999999994,-0.5106,121855.56,117705.064
1333,600543.SH,20150211,9.6428,10.011,9.5334,9.9314,9.7025,0.22889999999999944,2.3592,151200.86,148424.924
1332,600543.SH,20150212,9.8916,10.0309,9.7025,9.9016,9.9314,-0.029799999999999827,-0.3001,122496.67,121075.842
1331,600543.SH,20150213,9.9513,9.9911,9.7821,9.822,9.9016,-0.079600000000001,-0.8039,139432.53,138755.507
1330,600543.SH,20150216,9.7622,9.7821,9.5732,9.7224,9.822,-0.0995999999999988,-1.0141,158928.6,154352.643
1329,600543.SH,20150217,9.7224,10.0011,9.6727,9.822,9.7224,0.0995999999999988,1.0244,153507.29,151209.252
1328,600543.SH,20150225,9.812,10.22,9.7324,10.1205,9.822,0.29850000000000065,3.0391,259690.26,261277.433
1327,600543.SH,20150226,10.0707,10.3295,10.0508,10.1503,10.1205,0.029799999999999827,0.2945,167654.6,171121.085
1326,600543.SH,20150227,10.1503,10.3096,10.0011,10.22,10.1503,0.06970000000000098,0.6867,161187.27,164194.416
1325,600543.SH,20150302,10.22,10.23,10.0309,10.1205,10.22,-0.09950000000000081,-0.9736,139181.51,141376.371
1324,600543.SH,20150303,10.1105,10.3494,10.011,10.1105,10.1205,-0.009999999999999787,-0.0988,148976.74,151793.538
1323,600543.SH,20150304,10.0707,10.4389,10.0508,10.1603,10.1105,0.0497999999999994,0.4926,110658.48,113006.663
1322,600543.SH,20150305,10.1603,10.1603,9.812,9.9115,10.1603,-0.24879999999999924,-2.4487,141863.19,141974.658
1321,600543.SH,20150306,9.9314,10.0409,9.822,9.8817,9.9115,-0.029799999999999827,-0.3007,75089.2,74915.09
1320,600543.SH,20150309,9.8717,9.8817,9.6229,9.7921,9.8817,-0.08960000000000079,-0.9067,97188.77,95054.848
1319,600543.SH,20150310,9.7921,10.011,9.7622,9.9513,9.7921,0.15920000000000023,1.6258,90910.41,90484.724
1318,600543.SH,20150311,9.9414,10.0409,9.7523,9.802,9.9513,-0.1493000000000002,-1.5003,85900.12,85575.074
1317,600543.SH,20150312,9.802,9.9513,9.7523,9.9414,9.802,0.1394000000000002,1.4222,70124.58,69461.689
1316,600543.SH,20150313,9.9414,10.021,9.812,9.9513,9.9414,0.00990000000000002,0.0996,78558.0,78273.608
1315,600543.SH,20150316,9.9613,10.3494,9.9513,10.23,9.9513,0.2787000000000006,2.8006,195385.29,199610.228
1314,600543.SH,20150317,10.23,10.5285,10.1503,10.2499,10.23,0.019899999999999807,0.1945,207074.44,214753.364
1313,600543.SH,20150318,10.2598,10.3991,10.1802,10.3394,10.2499,0.08949999999999925,0.8732,157883.09,163313.688
1312,600543.SH,20150319,10.3394,10.7275,10.2698,10.6877,10.3394,0.34830000000000005,3.3687,237694.3,251815.148
1311,600543.SH,20150320,10.837,10.8469,10.5185,10.6579,10.6877,-0.029799999999999827,-0.2788,152728.67,163564.347
1310,600543.SH,20150323,10.6479,11.0062,10.6479,10.9166,10.6579,0.25870000000000104,2.4273,176641.36,193626.536
1309,600543.SH,20150324,10.9962,11.1256,10.6678,10.9664,10.9166,0.0497999999999994,0.4562,166694.82,183598.319
1308,600543.SH,20150325,10.9763,11.046,10.7474,10.9166,10.9664,-0.0497999999999994,-0.4541,106380.16,116344.096
1307,600543.SH,20150326,11.245,11.8122,11.0758,11.1355,10.9166,0.21889999999999965,2.0052,185199.39,211327.182
1306,600543.SH,20150327,11.0261,11.2052,10.9763,11.0659,11.1355,-0.06960000000000122,-0.625,86357.22,96149.53
1305,600543.SH,20150330,11.0659,11.4838,11.0559,11.4142,11.0659,0.34830000000000005,3.1475,131258.2,149601.528
1304,600543.SH,20150331,11.6132,11.9117,11.3246,11.6729,11.4142,0.25870000000000104,2.2665,150513.26,175878.074
1303,600543.SH,20150401,11.6032,12.26,11.4042,12.0311,11.6729,0.3582000000000001,3.0686,142832.02,171165.089
1302,600543.SH,20150402,12.1307,12.7178,11.9416,12.6282,12.0311,0.5970999999999993,4.963,172481.29,212836.999
1301,600543.SH,20150403,12.4391,13.1656,12.3695,12.9865,12.6282,0.35829999999999984,2.8373,189530.94,244562.643
1300,600543.SH,20150407,12.9765,13.4641,12.9367,13.1954,12.9865,0.20889999999999986,1.6086,144314.88,192535.385
1299,600543.SH,20150408,13.1855,13.4144,12.7377,13.0163,13.1954,-0.17910000000000004,-1.3573,157181.18,205702.117
1298,600543.SH,20150409,12.9367,12.9666,12.2899,12.6481,13.0163,-0.36819999999999986,-2.8288,167904.83,211962.62
1297,600543.SH,20150410,12.5287,13.0362,12.5088,12.8671,12.6481,0.2190000000000012,1.7315,121331.47,156089.461
1296,600543.SH,20150413,12.8671,13.3646,12.7576,13.2452,12.8671,0.3780999999999999,2.9385,143926.32,189814.153
1295,600543.SH,20150414,13.1755,13.3248,12.9367,13.1357,13.2452,-0.1095000000000006,-0.8267,84814.96,111779.907
1294,600543.SH,20150415,13.076,13.2253,12.6382,12.6581,13.1357,-0.4776000000000007,-3.6359,81478.12,105578.471
1293,600543.SH,20150416,12.5387,13.0163,12.2501,12.7476,12.6581,0.08950000000000102,0.7071,96836.49,123265.858
1292,600543.SH,20150417,12.7974,12.9865,12.5586,12.6481,12.7476,-0.09950000000000081,-0.7805,114281.65,146473.918
1291,600543.SH,20150420,12.5387,12.8173,12.3794,12.6979,12.6481,0.04980000000000118,0.3937,149590.36,189496.864
1290,600543.SH,20150421,12.7277,13.9717,12.7178,13.7129,12.6979,1.0149999999999988,7.9934,374421.01,509942.754
1289,600543.SH,20150422,13.8124,14.2105,13.6532,13.9219,13.7129,0.2090000000000014,1.5241,206747.66,289150.081
1288,600543.SH,20150423,13.9617,14.5787,13.9318,14.0413,13.9219,0.11939999999999884,0.8576,171848.9,244123.607
1287,600543.SH,20150424,13.9717,14.2304,13.7328,14.2005,14.0413,0.15920000000000023,1.1338,144839.2,203899.633
1286,600543.SH,20150427,14.0712,14.3199,13.8423,13.9517,14.2005,-0.24879999999999924,-1.7521,136371.86,192656.065
1285,600543.SH,20150428,13.9617,14.0314,13.3845,13.6333,13.9517,-0.31840000000000046,-2.2822,108944.44,149452.208
1284,600543.SH,20150429,13.6532,14.4095,13.5636,14.3896,13.6333,0.7562999999999995,5.5474,128956.75,182497.034
1283,600543.SH,20150430,14.519,14.708,14.2304,14.3,14.3896,-0.08959999999999901,-0.6227,116874.72,170322.637
1282,600543.SH,20150504,14.6981,14.708,14.0911,14.1209,14.3,-0.17910000000000004,-1.2524,104885.45,151030.825
1281,600543.SH,20150505,14.0811,14.0811,13.3746,13.7328,14.1209,-0.38810000000000144,-2.7484,124923.19,171297.787
1280,600543.SH,20150506,13.6134,13.9119,13.4343,13.6731,13.7328,-0.05969999999999942,-0.4347,79934.9,110432.224
1279,600543.SH,20150507,13.7428,13.7826,12.9467,13.0064,13.6731,-0.6667000000000005,-4.876,63051.29,84141.108
1278,600543.SH,20150508,13.0561,13.484,13.0263,13.4343,13.0064,0.42790000000000106,3.2899,69598.1,92269.292
1277,600543.SH,20150511,13.5238,13.9219,13.3646,13.8522,13.4343,0.4178999999999995,3.1107,86127.4,118599.925
1276,600543.SH,20150512,13.8323,13.9816,13.5139,13.9717,13.8522,0.11950000000000038,0.8627,168349.84,232519.084
1275,600543.SH,20150513,13.8821,14.927,13.6831,14.8971,13.9717,0.9253999999999998,6.6234,224978.16,325856.18
1274,600543.SH,20150514,14.927,14.927,14.5787,14.7678,14.8971,-0.12930000000000064,-0.868,141482.68,209991.203
1273,600543.SH,20150515,14.728,15.6534,14.4294,15.4942,14.7678,0.7263999999999999,4.9188,228565.07,351924.014
1272,600543.SH,20150518,15.3449,15.8126,15.126,15.5937,15.4942,0.09950000000000081,0.6422,152929.54,238689.483
1271,600543.SH,20150519,15.5738,16.4495,15.4444,16.3102,15.5937,0.7164999999999981,4.5948,138530.86,221455.861
1270,600543.SH,20150520,16.2704,17.9422,16.2605,17.793,16.3102,1.482800000000001,9.0912,239914.02,427264.09
1269,600543.SH,20150521,17.8228,18.4099,17.2954,18.3005,17.793,0.5075000000000003,2.8522,205569.98,369291.627
1268,600543.SH,20150522,18.2109,20.1315,17.9124,20.1315,18.3005,1.8309999999999995,10.0052,271867.88,528233.619
1267,600543.SH,20150525,19.6638,20.4002,19.5344,19.833,20.1315,-0.29850000000000065,-1.4828,242872.41,484503.658
1266,600543.SH,20150526,19.9723,21.0968,19.4051,20.848,19.833,1.0150000000000006,5.1177,217815.95,438958.356
1265,600543.SH,20150527,20.848,21.0968,19.8529,20.5097,20.848,-0.33830000000000027,-1.6227,196922.38,402097.095
1264,600543.SH,20150528,20.4997,20.4997,18.4597,18.4597,20.5097,-2.049999999999997,-9.9953,204395.11,401547.775
1263,600543.SH,20150529,18.2607,18.7184,16.7381,17.8427,18.4597,-0.6170000000000009,-3.3424,185681.76,332414.009
1262,600543.SH,20150601,18.3801,19.624,17.8029,19.614,17.8427,1.7713,9.9273,152470.32,288398.135
1261,600543.SH,20150602,19.7036,20.3703,19.5145,19.823,19.614,0.20899999999999963,1.0656,169044.5,337713.975
1260,600543.SH,20150603,20.042,20.1614,17.8726,19.3653,19.823,-0.4576999999999991,-2.3089,207097.42,397166.849
1259,600543.SH,20150604,19.3852,19.8529,17.8427,19.7235,19.3653,0.3582000000000001,1.8497,159345.12,302262.446
1258,600543.SH,20150605,19.7235,21.0968,19.3553,20.2609,19.7235,0.5373999999999981,2.7247,243682.92,498120.546
1257,600543.SH,20150608,20.2808,20.6888,19.7832,20.4301,20.2609,0.16920000000000002,0.8351,245427.89,500433.943
1256,600543.SH,20150609,20.4301,22.4701,20.2211,22.4701,20.4301,2.039999999999999,9.9853,353991.22,779616.009
1255,600543.SH,20150610,22.3805,22.6293,21.7635,22.3805,22.4701,-0.08959999999999724,-0.3988,277376.0,618158.117
1254,600543.SH,20150611,22.3208,22.7885,22.072,22.6791,22.3805,0.29859999999999687,1.3342,209991.33,473715.375
1253,600543.SH,20150612,22.888,24.4404,22.5895,22.8383,22.6791,0.159200000000002,0.702,226014.74,531404.107
1252,600543.SH,20150615,22.5895,22.9676,21.9427,22.6791,22.8383,-0.159200000000002,-0.6971,191676.37,434383.672
1251,600543.SH,20150616,22.7089,22.7089,21.3953,21.5048,22.6791,-1.1742999999999988,-5.1779,109972.09,242162.214
1250,600543.SH,20150617,21.455,23.6543,20.4102,23.6145,21.5048,2.1097,9.8104,163883.42,355913.533
1249,600543.SH,20150618,23.6642,25.3062,22.9676,23.6344,23.6145,0.019899999999999807,0.0843,175842.66,423430.567
1248,600543.SH,20150619,23.3856,24.3807,21.2759,21.2759,23.6344,-2.3584999999999994,-9.9791,205596.75,474515.459
1247,600543.SH,20150623,20.0818,20.7087,19.1463,20.3106,21.2759,-0.9652999999999992,-4.5371,161362.26,320315.923
1246,600543.SH,20150624,20.5196,21.2162,19.7932,20.6291,20.3106,0.3185000000000002,1.5681,119135.47,246887.479
1245,600543.SH,20150625,20.6291,20.639,18.5692,18.5692,20.6291,-2.0599000000000025,-9.9854,156448.56,305920.067
1244,600543.SH,20150626,17.1163,18.6786,16.7083,16.7083,18.5692,-1.8608999999999973,-10.0214,122377.06,208244.967
1243,600543.SH,20150629,16.7978,17.4148,15.0364,15.0364,16.7083,-1.6719000000000008,-10.0064,181023.36,280777.042
1242,600543.SH,20150630,14.3598,15.9221,13.5338,15.335,15.0364,0.2986000000000004,1.9858,200590.41,290917.945
1241,600543.SH,20150701,15.126,15.9221,13.8025,13.8025,15.335,-1.5325000000000006,-9.9935,172065.37,257293.007
1240,600543.SH,20150702,13.7428,13.7527,12.4192,12.4192,13.8025,-1.3833000000000002,-10.0221,166296.46,212251.631
1239,600543.SH,20150703,11.6032,12.2401,11.1753,11.1753,12.4192,-1.2439,-10.0159,157237.6,179258.557
1238,600543.SH,20150706,12.2401,12.2401,10.0608,10.0608,11.1753,-1.1144999999999996,-9.9729,248147.34,264500.601
1237,600543.SH,20150707,9.404,9.4338,9.0557,9.0557,10.0608,-1.0051000000000005,-9.9903,95234.68,86984.078
1236,600543.SH,20150708,8.1501,8.1501,8.1501,8.1501,9.0557,-0.9055999999999997,-10.0003,9814.0,8037.666
1235,600543.SH,20150709,7.3341,8.9661,7.3341,8.9661,8.1501,0.8160000000000007,10.0121,377471.62,304491.88
1234,600543.SH,20150710,9.5533,9.8618,9.2448,9.8618,8.9661,0.8956999999999997,9.9899,111481.2,108469.155
1233,600543.SH,20150713,10.8469,10.8469,10.429,10.8469,9.8618,0.9850999999999992,9.989,205045.9,223066.998
1232,600543.SH,20150714,11.1256,11.9217,10.8668,11.4838,10.8469,0.6369000000000007,5.8717,380378.12,436974.674
1231,600543.SH,20150715,11.046,11.2251,10.3394,10.3394,11.4838,-1.144400000000001,-9.9653,192188.7,206384.232
1230,600543.SH,20150716,9.5135,11.046,9.3443,10.4489,10.3394,0.1095000000000006,1.0591,187748.4,193532.602
1229,600543.SH,20150717,10.5882,11.3445,10.4489,11.1355,10.4489,0.6866000000000003,6.571,213996.26,236414.477
1228,600543.SH,20150720,11.235,11.8222,10.8967,11.5435,11.1355,0.4079999999999995,3.664,303784.58,346201.039
1227,600543.SH,20150721,11.2649,12.1307,10.9465,12.061,11.5435,0.5175000000000001,4.483,331133.56,389555.524
1226,600543.SH,20150722,11.9416,12.6382,11.8222,12.3396,12.061,0.27860000000000085,2.3099,293741.86,359550.088
1225,600543.SH,20150723,12.3894,13.5736,12.1605,13.2651,12.3396,0.9254999999999995,7.5002,333559.23,430927.83
1224,600543.SH,20150724,13.0462,13.8224,12.6183,12.8372,13.2651,-0.42790000000000106,-3.2258,294701.97,391592.657
1223,600543.SH,20150727,12.5387,13.1755,11.5535,11.5535,12.8372,-1.2836999999999996,-9.9998,200767.74,251394.937
1222,600543.SH,20150728,10.4588,11.6231,10.3991,10.7673,11.5535,-0.7861999999999991,-6.8049,305107.12,329217.306
1221,600543.SH,20150729,11.046,11.7426,10.2598,11.6331,10.7673,0.8658000000000001,8.041,198092.13,217698.464
1220,600543.SH,20150730,11.444,12.1406,11.036,11.3644,11.6331,-0.2687000000000008,-2.3098,233134.21,274156.813
1219,600543.SH,20150731,11.3346,11.653,10.9664,11.1753,11.3644,-0.18909999999999982,-1.664,150427.0,171509.564
1218,600543.SH,20150803,11.0957,11.0957,10.0608,10.1205,11.1753,-1.0548000000000002,-9.4387,194453.59,203139.265
1217,600543.SH,20150804,10.2399,11.046,10.1503,11.036,10.1205,0.9154999999999998,9.046,148971.05,157865.183
1216,600543.SH,20150805,11.0161,11.4639,10.8469,11.1057,11.036,0.06970000000000098,0.6316,203784.91,228074.234
1215,600543.SH,20150806,10.8469,11.3943,10.5484,11.2748,11.1057,0.16910000000000025,1.5226,148038.23,165977.273
1214,600543.SH,20150807,11.3744,11.8421,11.3744,11.8122,11.2748,0.5373999999999999,4.7664,178705.94,209172.527
1213,600543.SH,20150810,11.9515,12.6183,11.9515,12.479,11.8122,0.6667999999999985,5.645,240538.89,296751.186
1212,600543.SH,20150811,12.3894,12.6879,12.1904,12.4093,12.479,-0.06969999999999921,-0.5585,226837.51,284163.738
1211,600543.SH,20150812,12.2302,12.7974,12.1705,12.3695,12.4093,-0.03979999999999961,-0.3207,225990.8,284204.67
1210,600543.SH,20150813,12.3695,13.1855,11.9416,13.1755,12.3695,0.8059999999999992,6.516,281518.74,358085.721
1209,600543.SH,20150814,13.1357,13.693,12.9566,13.4741,13.1755,0.2986000000000004,2.2663,313800.76,420158.079
1208,600543.SH,20150817,13.2552,14.4891,13.1755,14.3598,13.4741,0.8856999999999999,6.5734,318180.05,442273.033
1207,600543.SH,20150818,14.3996,14.4792,12.9268,12.9268,14.3598,-1.4329999999999998,-9.9792,315729.68,434502.509
1206,600543.SH,20150819,12.3496,14.1806,12.051,14.0513,12.9268,1.1244999999999994,8.699,396970.76,528057.918
1205,600543.SH,20150820,13.7229,14.0314,12.9367,12.9666,14.0513,-1.0846999999999998,-7.7196,278982.07,378017.306
1204,600543.SH,20150821,12.6282,12.8073,11.6729,11.7028,12.9666,-1.2637999999999998,-9.7466,210612.13,258552.384
1203,600543.SH,20150824,10.9564,11.2251,10.5285,10.5285,11.7028,-1.1743000000000006,-10.0344,114788.06,122882.722
1202,600543.SH,20150825,9.4737,9.8319,9.4737,9.4737,10.5285,-1.0548000000000002,-10.0185,122553.02,116948.463
1201,600543.SH,20150826,9.4538,9.8419,8.5283,8.5283,9.4737,-0.9453999999999994,-9.9792,198189.86,180248.356
1200,600543.SH,20150827,8.7373,9.0059,8.1203,8.9562,8.5283,0.42790000000000106,5.0174,165499.02,144402.143
1199,600543.SH,20150828,9.0955,9.7423,9.0059,9.6826,8.9562,0.7263999999999999,8.1106,221676.85,208170.626
1198,600543.SH,20150831,9.4538,10.1304,9.2149,9.4637,9.6826,-0.21890000000000143,-2.2608,195962.7,187569.884
1197,600543.SH,20150901,9.3443,9.3443,8.5183,8.5183,9.4637,-0.9453999999999994,-9.9898,147522.62,129717.286
1196,600543.SH,20150902,7.8615,8.6875,7.6824,7.7819,8.5183,-0.7363999999999997,-8.6449,153470.45,125527.961
1195,600543.SH,20150907,7.981,8.3492,7.9611,8.0108,7.7819,0.22889999999999944,2.9414,139064.87,113668.975
1194,600543.SH,20150908,7.9113,8.6079,7.8217,8.5681,8.0108,0.5572999999999997,6.9569,118308.02,97807.995
1193,600543.SH,20150909,8.6079,9.1552,8.6079,9.1055,8.5681,0.5373999999999999,6.2721,175718.06,157856.84
1192,600543.SH,20150910,8.9462,9.1851,8.8666,8.9761,9.1055,-0.12939999999999863,-1.4211,119201.68,108342.209
1191,600543.SH,20150911,9.0557,9.205,8.9064,9.1851,8.9761,0.20899999999999963,2.3284,115269.52,105303.255
1190,600543.SH,20150914,9.205,9.3841,8.2695,8.2695,9.1851,-0.9155999999999995,-9.9683,165202.87,146154.977
1189,600543.SH,20150915,7.9909,8.1004,7.4436,7.5431,8.2695,-0.7264000000000008,-8.7841,149505.74,116363.329
1188,600543.SH,20150916,7.6426,8.2994,7.5132,8.2994,7.5431,0.7563000000000004,10.0264,164995.23,131497.555
1187,600543.SH,20150917,8.2596,8.6875,8.1302,8.1899,8.2994,-0.1095000000000006,-1.3194,174910.1,147914.679
1186,600543.SH,20150918,8.2098,8.3989,8.1302,8.3492,8.1899,0.1593,1.9451,98572.72,81894.688
1185,600543.SH,20150921,8.1402,8.6576,8.0208,8.6576,8.3492,0.3084000000000007,3.6938,120859.43,102096.564
1184,600543.SH,20150922,8.6377,8.9164,8.588,8.7671,8.6576,0.10949999999999882,1.2648,160608.56,141238.241
1183,600543.SH,20150923,8.5581,8.7174,8.3392,8.4188,8.7671,-0.34830000000000005,-3.9728,118884.34,101803.943
1182,600543.SH,20150924,8.4686,8.8069,8.4487,8.7771,8.4188,0.3583000000000016,4.256,113784.44,98590.576
1181,600543.SH,20150925,8.6676,8.797,8.1601,8.3193,8.7771,-0.45780000000000065,-5.2158,124864.74,106418.127
1180,600543.SH,20150928,8.3094,8.5581,8.18,8.4984,8.3193,0.17910000000000004,2.1528,69244.26,58448.522
1179,600543.SH,20150929,8.3193,8.4387,8.2098,8.3492,8.4984,-0.14920000000000044,-1.7556,73016.5,61016.833
1178,600543.SH,20150930,8.3691,8.578,8.3591,8.4785,8.3492,0.12930000000000064,1.5487,84386.26,71716.475
1177,600543.SH,20151008,8.797,8.9661,8.6775,8.8567,8.4785,0.37819999999999965,4.4607,132033.49,117299.411
1176,600543.SH,20151009,8.8069,9.404,8.787,9.2348,8.8567,0.3780999999999999,4.2691,186232.51,170377.066
1175,600543.SH,20151012,9.2547,9.7324,9.2348,9.5831,9.2348,0.34830000000000005,3.7716,177642.49,169920.71
1174,600543.SH,20151013,9.4737,10.0409,9.4538,9.8618,9.5831,0.2787000000000006,2.9082,177645.54,174042.371
1173,600543.SH,20151014,9.9812,9.9812,9.5533,9.5632,9.8618,-0.2986000000000004,-3.0278,176378.84,172398.991
1172,600543.SH,20151015,9.5234,9.9215,9.4637,9.9115,9.5632,0.34830000000000005,3.6421,161894.5,158757.103
1171,600543.SH,20151016,9.9613,10.2797,9.8618,10.1902,9.9115,0.2787000000000006,2.8119,199934.52,202082.352
1170,600543.SH,20151019,10.2698,10.4986,9.9314,10.1503,10.1902,-0.03990000000000116,-0.3916,179608.33,184315.861
1169,600543.SH,20151020,10.1404,10.2499,9.9613,10.23,10.1503,0.07970000000000077,0.7852,161187.35,164091.754
1168,600543.SH,20151021,10.22,10.429,9.3045,9.3443,10.23,-0.8856999999999999,-8.6579,248437.42,249970.19
1167,600543.SH,20151022,9.404,9.7125,9.2348,9.6528,9.3443,0.30849999999999866,3.3015,151282.46,144351.082
1166,600543.SH,20151023,9.7324,10.2797,9.6528,10.1802,9.6528,0.5274000000000001,5.4637,206137.25,206987.989
1165,600543.SH,20151026,10.2698,11.1057,10.1503,10.7474,10.1802,0.5672000000000015,5.5716,318944.61,339906.236
1164,600543.SH,20151027,10.5882,11.444,10.2698,11.0659,10.7474,0.31849999999999845,2.9635,310290.42,337921.534
1163,600543.SH,20151028,10.9564,11.6231,10.7474,10.7972,11.0659,-0.26869999999999905,-2.4282,283248.17,317437.6
1162,600543.SH,20151029,10.8469,11.3346,10.6579,10.8668,10.7972,0.06959999999999944,0.6446,201762.02,221862.211
1161,600543.SH,20151030,10.7275,10.9763,10.419,10.5882,10.8668,-0.27859999999999907,-2.5638,141384.66,151906.961
1160,600543.SH,20151102,10.2598,10.6977,10.1603,10.2499,10.5882,-0.33830000000000027,-3.1951,146538.94,153041.446
1159,600543.SH,20151103,10.2797,10.4489,10.1702,10.3892,10.2499,0.13930000000000042,1.359,91238.49,94785.77
1158,600543.SH,20151104,10.3991,10.9365,10.3892,10.9265,10.3892,0.5373000000000001,5.1717,118684.02,127977.364
1157,600543.SH,20151105,10.8569,11.2052,10.7474,10.9763,10.9265,0.0497999999999994,0.4558,186564.51,205918.64
1156,600543.SH,20151106,10.9863,11.5833,10.8668,11.4938,10.9763,0.5175000000000001,4.7147,204896.28,232313.647
1155,600543.SH,20151109,11.3943,11.8719,11.0957,11.653,11.4938,0.15920000000000023,1.3851,206668.6,239405.533
1154,600543.SH,20151110,11.4938,11.9217,11.3943,11.7227,11.653,0.06969999999999921,0.5981,185419.87,218001.791
1153,600543.SH,20151111,11.6331,12.26,11.6032,12.0112,11.7227,0.28850000000000087,2.461,236316.43,281848.389
1152,600543.SH,20151112,11.9814,12.479,11.653,12.1605,12.0112,0.1493000000000002,1.243,263931.95,319003.922
1151,600543.SH,20151113,12.0411,12.6183,11.8918,12.4391,12.1605,0.27859999999999907,2.291,335973.99,414383.661
1150,600543.SH,20151116,12.1605,12.5188,12.1207,12.3396,12.4391,-0.09949999999999903,-0.7999,188167.94,232179.264
1149,600543.SH,20151117,12.4989,12.5287,11.9913,12.0311,12.3396,-0.30850000000000044,-2.5001,189489.62,234416.534
1148,600543.SH,20151118,12.0112,12.2401,11.9217,11.9515,12.0311,-0.079600000000001,-0.6616,93391.4,113306.804
1147,600543.SH,20151119,11.9416,12.3098,11.9416,12.2998,11.9515,0.34830000000000005,2.9143,95693.92,116756.404
1146,600543.SH,20151120,12.2899,12.7576,12.2003,12.7377,12.2998,0.43790000000000084,3.5602,199062.0,249224.926
1145,600543.SH,20151123,12.7377,13.0163,12.4093,12.5486,12.7377,-0.18909999999999982,-1.4846,152955.11,195209.923
