,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
451,002079.SZ,20181017,4.1162,4.2253,4.027,4.2154,4.0567,0.15869999999999962,3.912,87423.21,36551.021
450,002079.SZ,20181018,4.1658,4.1658,4.0171,4.0567,4.2154,-0.15869999999999962,-3.7648,63803.62,26334.468
449,002079.SZ,20181019,3.9575,4.1956,3.9179,4.1658,4.0567,0.10909999999999975,2.6894,64048.79,26533.319
448,002079.SZ,20181022,4.1956,4.4039,4.1758,4.3245,4.1658,0.15869999999999962,3.8096,90745.57,39467.559
447,002079.SZ,20181023,4.3444,4.3642,4.1758,4.2353,4.3245,-0.08919999999999995,-2.0627,71845.0,30970.514
446,002079.SZ,20181024,4.2353,4.3245,4.1956,4.2849,4.2353,0.049600000000000755,1.1711,51139.48,22049.387
445,002079.SZ,20181025,4.1361,4.2353,4.0964,4.2253,4.2849,-0.05960000000000054,-1.3909,62731.01,26268.619
444,002079.SZ,20181026,4.265,4.3444,4.265,4.3146,4.2253,0.0893000000000006,2.1135,60790.02,26427.588
443,002079.SZ,20181029,4.2749,4.3146,4.1758,4.2055,4.3146,-0.10910000000000064,-2.5286,54951.71,23549.068
442,002079.SZ,20181030,4.1559,4.2849,4.1162,4.2452,4.2055,0.039699999999999847,0.944,58862.0,24927.294
441,002079.SZ,20181031,4.2849,4.4039,4.2551,4.3444,4.2452,0.09920000000000062,2.3368,80563.67,35242.026
440,002079.SZ,20181101,4.4138,4.5031,4.3642,4.3741,4.3444,0.02970000000000006,0.6836,89222.82,39908.969
439,002079.SZ,20181102,4.4436,4.5328,4.3741,4.5229,4.3741,0.1487999999999996,3.4018,114780.29,51728.213
438,002079.SZ,20181105,4.7312,4.9792,4.6717,4.8403,4.5229,0.3174000000000001,7.0176,280986.29,137850.677
437,002079.SZ,20181106,4.7907,4.8502,4.6221,4.7709,4.8403,-0.0693999999999999,-1.4338,182703.41,86955.478
436,002079.SZ,20181107,4.7213,4.7907,4.6518,4.6518,4.7709,-0.11910000000000043,-2.4964,144651.0,68818.675
435,002079.SZ,20181108,4.7213,4.8205,4.6518,4.6618,4.6518,0.010000000000000675,0.215,123608.08,58957.11
434,002079.SZ,20181109,4.6221,4.9395,4.5725,4.8205,4.6618,0.15869999999999962,3.4043,191697.17,92347.426
433,002079.SZ,20181112,4.7709,5.237,4.7709,5.0684,4.8205,0.24789999999999957,5.1426,262442.49,133918.693
432,002079.SZ,20181113,4.9891,5.3263,4.9494,5.1676,5.0684,0.09920000000000062,1.9572,292109.47,152037.811
431,002079.SZ,20181114,5.1478,5.6834,5.0585,5.4652,5.1676,0.2976000000000001,5.759,349401.63,187793.286
430,002079.SZ,20181115,5.3858,5.5445,5.3462,5.4553,5.4652,-0.00990000000000002,-0.1811,267108.74,146349.269
429,002079.SZ,20181116,5.4255,5.733,5.366,5.6338,5.4553,0.17849999999999966,3.272,317851.14,177847.114
428,002079.SZ,20181119,5.604,5.6239,5.3759,5.3957,5.6338,-0.2381000000000002,-4.2263,239002.58,131385.945
427,002079.SZ,20181120,5.3164,5.4255,5.1974,5.2271,5.3957,-0.16859999999999964,-3.1247,168849.24,90443.098
426,002079.SZ,20181121,5.1775,5.3362,5.1478,5.2866,5.2271,0.059499999999999886,1.1383,118725.49,63034.297
425,002079.SZ,20181122,5.3164,5.3462,5.1775,5.2172,5.2866,-0.0693999999999999,-1.3128,86778.23,45988.184
424,002079.SZ,20181123,5.1775,5.2172,4.9197,4.999,5.2172,-0.2182000000000004,-4.1823,151719.56,77295.43
423,002079.SZ,20181126,5.0486,5.1279,4.9891,5.0288,4.999,0.029800000000000715,0.5961,87401.05,44526.107
422,002079.SZ,20181127,5.0585,5.247,5.0486,5.2271,5.0288,0.1982999999999997,3.9433,154672.15,80735.95
421,002079.SZ,20181128,5.1676,5.3759,5.0585,5.3263,5.2271,0.09919999999999973,1.8978,173412.06,91300.194
420,002079.SZ,20181129,5.3362,5.3858,5.0188,5.0387,5.3263,-0.2875999999999994,-5.3996,139787.57,73397.503
419,002079.SZ,20181130,4.9891,5.0982,4.8701,5.0982,5.0387,0.059499999999999886,1.1809,82583.09,41733.458
418,002079.SZ,20181203,5.237,5.3164,5.2073,5.2569,5.0982,0.15869999999999962,3.1129,109400.03,58081.909
417,002079.SZ,20181204,5.2767,5.3065,5.2172,5.2966,5.2569,0.039699999999999847,0.7552,77121.15,41027.344
416,002079.SZ,20181205,5.1379,5.2271,5.0684,5.1577,5.2966,-0.13889999999999958,-2.6224,70655.0,36768.215
415,002079.SZ,20181206,5.1478,5.1974,5.0982,5.118,5.1577,-0.039699999999999847,-0.7697,64642.08,33522.782
414,002079.SZ,20181207,5.1081,5.1577,5.0982,5.1279,5.118,0.00990000000000002,0.1934,45296.55,23388.158
413,002079.SZ,20181210,5.0585,5.1081,5.0288,5.0387,5.1279,-0.08919999999999995,-1.7395,38440.95,19617.655
412,002079.SZ,20181211,5.0387,5.0982,4.999,5.0585,5.0387,0.01980000000000004,0.393,52170.0,26554.551
411,002079.SZ,20181212,5.0684,5.0883,4.9296,4.9494,5.0585,-0.10910000000000064,-2.1568,60389.44,30362.316
410,002079.SZ,20181213,4.9692,5.0585,4.9494,5.0188,4.9494,0.0693999999999999,1.4022,53119.88,26818.005
409,002079.SZ,20181214,4.9891,5.0387,4.8205,4.8304,5.0188,-0.18839999999999968,-3.7539,56033.11,27835.981
408,002079.SZ,20181217,4.8601,4.8899,4.7907,4.8502,4.8304,0.01980000000000004,0.4099,34032.0,16598.735
407,002079.SZ,20181218,4.8403,4.8502,4.761,4.8205,4.8502,-0.02970000000000006,-0.6123,38418.15,18617.296
406,002079.SZ,20181219,4.8304,4.8304,4.6618,4.6717,4.8205,-0.1487999999999996,-3.0868,43406.48,20683.908
405,002079.SZ,20181220,4.6618,4.761,4.6518,4.751,4.6717,0.07929999999999993,1.6975,41588.47,19822.153
404,002079.SZ,20181221,4.751,4.8601,4.7114,4.7808,4.751,0.029799999999999827,0.6272,42582.48,20570.694
403,002079.SZ,20181224,4.761,4.8998,4.7411,4.88,4.7808,0.09919999999999973,2.075,43217.5,21186.185
402,002079.SZ,20181225,4.8205,4.999,4.7312,4.9692,4.88,0.08919999999999995,1.8279,92805.45,45622.461
401,002079.SZ,20181226,4.9692,4.9891,4.88,4.9395,4.9692,-0.02970000000000006,-0.5977,64954.69,32314.913
400,002079.SZ,20181227,4.999,5.0188,4.7312,4.761,4.9395,-0.17849999999999966,-3.6137,65793.0,32511.234
399,002079.SZ,20181228,4.751,4.8205,4.632,4.632,4.761,-0.12900000000000045,-2.7095,55217.05,26311.905
398,002079.SZ,20190102,4.6618,4.751,4.632,4.6618,4.632,0.029800000000000715,0.6434,35954.0,17031.035
397,002079.SZ,20190103,4.7213,4.8403,4.7014,4.7114,4.6618,0.049599999999999866,1.064,53852.85,25861.095
396,002079.SZ,20190104,4.7014,4.9197,4.6419,4.9097,4.7114,0.1982999999999997,4.2089,84920.13,41400.581
395,002079.SZ,20190107,4.9593,5.1875,4.9593,5.1379,4.9097,0.22820000000000018,4.6479,150426.56,77396.997
394,002079.SZ,20190108,5.1081,5.1478,5.0684,5.118,5.1379,-0.019899999999999807,-0.3873,86118.26,44391.726
393,002079.SZ,20190109,5.1279,5.6338,5.0982,5.4354,5.118,0.31739999999999924,6.2016,430279.21,237355.387
392,002079.SZ,20190110,5.3065,5.4453,5.2271,5.3065,5.4354,-0.1288999999999998,-2.3715,257500.41,137691.593
391,002079.SZ,20190111,5.2569,5.3957,5.2271,5.2866,5.3065,-0.019899999999999807,-0.375,135137.79,71936.263
390,002079.SZ,20190114,5.2866,5.3957,5.2271,5.3164,5.2866,0.029799999999999827,0.5637,119362.09,63841.902
389,002079.SZ,20190115,5.2966,5.4652,5.2668,5.4156,5.3164,0.09920000000000062,1.8659,176297.74,95974.682
388,002079.SZ,20190116,5.4255,5.4354,5.237,5.3362,5.4156,-0.07940000000000058,-1.4661,122084.06,65656.259
387,002079.SZ,20190117,5.3362,5.3462,5.0982,5.1279,5.3362,-0.20829999999999949,-3.9035,137945.14,71979.599
386,002079.SZ,20190118,5.1676,5.2767,5.0783,5.2073,5.1279,0.07939999999999969,1.5484,110920.94,57955.893
385,002079.SZ,20190121,5.1875,5.2866,5.1577,5.2073,5.2073,0.0,0.0,77077.01,40569.262
384,002079.SZ,20190122,5.2271,5.237,5.0684,5.1478,5.2073,-0.059499999999999886,-1.1426,62465.9,32410.624
383,002079.SZ,20190123,5.1081,5.1676,5.0684,5.1577,5.1478,0.00990000000000002,0.1923,46197.43,23867.189
382,002079.SZ,20190124,5.1478,5.6735,5.118,5.6735,5.1577,0.5157999999999996,10.0006,306943.71,171020.789
381,002079.SZ,20190125,5.8024,6.2388,5.7826,6.2388,5.6735,0.5653000000000006,9.9639,1119108.98,691208.872
380,002079.SZ,20190128,6.2487,6.2487,5.7032,5.9809,6.2388,-0.25790000000000024,-4.1338,781897.22,473801.606
379,002079.SZ,20190129,5.8818,5.9809,5.4652,5.604,5.9809,-0.3769,-6.3017,601782.88,343225.038
378,002079.SZ,20190130,5.5247,5.7429,5.237,5.237,5.604,-0.367,-6.5489,452141.3,249910.737
377,002079.SZ,20190131,5.2866,5.3362,4.9692,5.0486,5.237,-0.18839999999999968,-3.5975,345676.53,180260.891
376,002079.SZ,20190201,5.0982,5.2866,5.0783,5.2569,5.0486,0.20829999999999949,4.1259,264271.94,139047.656
375,002079.SZ,20190211,5.2866,5.7826,5.247,5.6635,5.2569,0.4066000000000001,7.7346,397619.03,220174.936
374,002079.SZ,20190212,5.614,5.9016,5.5743,5.7528,5.6635,0.08929999999999971,1.5768,453948.92,262671.23
373,002079.SZ,20190213,5.7429,6.3281,5.7429,6.3281,5.7528,0.5753000000000004,10.0003,646378.59,397153.372
372,002079.SZ,20190214,6.5463,6.5463,6.0901,6.1694,6.3281,-0.15869999999999962,-2.5079,618245.8,391127.862
371,002079.SZ,20190215,6.2289,6.4471,6.1595,6.1892,6.1694,0.01979999999999915,0.3209,494334.74,312944.502
370,002079.SZ,20190218,6.219,6.8042,6.1396,6.8042,6.1892,0.6150000000000002,9.9367,735647.83,490376.007
369,002079.SZ,20190219,6.8042,7.1216,6.6356,6.8141,6.8042,0.00990000000000002,0.1455,829743.47,573457.847
368,002079.SZ,20190220,6.6753,6.7546,6.5364,6.705,6.8141,-0.10909999999999975,-1.6011,420409.5,281265.342
367,002079.SZ,20190221,6.6653,7.0224,6.5265,6.6058,6.705,-0.09919999999999973,-1.4795,559706.95,383275.018
366,002079.SZ,20190222,6.5761,6.8935,6.4769,6.8835,6.6058,0.2776999999999994,4.2039,500536.73,338559.592
365,002079.SZ,20190225,6.9431,7.2406,6.8042,7.1117,6.8835,0.22820000000000018,3.3152,652401.65,462926.172
364,002079.SZ,20190226,6.9926,7.0323,6.7447,6.7844,7.1117,-0.32730000000000015,-4.6023,528917.27,367615.61
363,002079.SZ,20190227,6.6951,6.8637,6.6058,6.7149,6.7844,-0.06949999999999967,-1.0244,292733.38,198806.983
362,002079.SZ,20190228,6.7943,6.8935,6.705,6.7943,6.7149,0.07939999999999969,1.1824,201464.73,138069.622
361,002079.SZ,20190301,6.8637,6.8935,6.5661,6.705,6.7943,-0.08929999999999971,-1.3143,206110.79,138925.516
360,002079.SZ,20190304,6.824,6.9629,6.7149,6.824,6.705,0.11899999999999977,1.7748,382784.46,264600.581
359,002079.SZ,20190305,6.7943,7.4985,6.705,7.3497,6.824,0.5257000000000005,7.7037,655657.16,472931.899
358,002079.SZ,20190306,7.2208,7.31,7.0522,7.2208,7.3497,-0.12890000000000068,-1.7538,530250.9,382214.097
357,002079.SZ,20190307,7.1216,7.32,6.9926,7.1811,7.2208,-0.039699999999999847,-0.5498,437059.34,315025.939
356,002079.SZ,20190308,7.1117,7.8952,6.9728,7.6374,7.1811,0.4563000000000006,6.3542,1249638.25,975919.443
355,002079.SZ,20190311,7.9349,8.0341,7.2605,7.7068,7.6374,0.0693999999999999,0.9087,950205.44,734351.273
354,002079.SZ,20190312,7.677,8.1234,7.5481,8.0143,7.7068,0.3075000000000001,3.99,755234.95,591962.911
353,002079.SZ,20190313,7.8159,8.2325,7.439,7.5878,8.0143,-0.42650000000000077,-5.3217,657668.66,520063.77
352,002079.SZ,20190314,7.32,7.5084,6.8637,7.0621,7.5878,-0.5256999999999996,-6.9282,411229.65,295904.875
351,002079.SZ,20190315,7.0819,7.2605,6.953,7.1018,7.0621,0.039699999999999847,0.5622,250334.52,179855.752
350,002079.SZ,20190318,7.1315,7.2406,6.9629,7.2406,7.1018,0.1387999999999998,1.9544,210708.0,151667.981
349,002079.SZ,20190319,7.2406,7.3894,7.1811,7.2605,7.2406,0.019900000000000695,0.2748,228791.39,167758.131
348,002079.SZ,20190320,7.2605,7.3299,7.0125,7.1712,7.2605,-0.0893000000000006,-1.2299,214066.76,154552.391
347,002079.SZ,20190321,7.1414,7.4787,7.1315,7.3398,7.1712,0.16860000000000053,2.3511,336937.83,248450.854
346,002079.SZ,20190322,7.3398,7.687,7.31,7.5878,7.3398,0.24799999999999933,3.3788,388455.62,294137.064
345,002079.SZ,20190325,7.4191,7.7961,7.3497,7.5977,7.5878,0.00990000000000002,0.1305,375542.61,288927.663
344,002079.SZ,20190326,7.6274,7.677,7.1414,7.2009,7.5977,-0.3967999999999998,-5.2226,292560.43,218895.209
343,002079.SZ,20190327,7.2406,7.4092,6.9728,7.3398,7.2009,0.13890000000000047,1.9289,249139.11,181852.648
342,002079.SZ,20190328,7.31,8.0044,7.1414,7.558,7.3398,0.2181999999999995,2.9728,590204.14,454870.536
341,002079.SZ,20190329,7.3696,7.6572,7.1315,7.6175,7.558,0.059499999999999886,0.7872,443832.54,330985.349
340,002079.SZ,20190401,7.6175,7.8952,7.5481,7.8853,7.6175,0.26780000000000026,3.5156,519255.26,408681.571
339,002079.SZ,20190402,7.9052,8.0738,7.7564,7.8556,7.8853,-0.02970000000000006,-0.3767,500838.07,399039.839
338,002079.SZ,20190403,7.5382,7.6572,7.4191,7.6076,7.8556,-0.24800000000000022,-3.157,430939.83,328450.163
337,002079.SZ,20190404,7.6274,7.6374,7.3894,7.4489,7.6076,-0.15869999999999962,-2.0861,327741.56,247500.224
336,002079.SZ,20190408,7.4489,7.4787,7.1613,7.2704,7.4489,-0.17849999999999966,-2.3963,280683.65,206677.028
335,002079.SZ,20190409,7.2605,7.3497,7.1712,7.3299,7.2704,0.059499999999999886,0.8184,142216.32,104577.817
334,002079.SZ,20190410,7.2505,7.4291,7.2009,7.4191,7.3299,0.08919999999999995,1.2169,178719.12,132164.889
333,002079.SZ,20190411,7.5878,7.6274,7.31,7.31,7.4191,-0.10910000000000064,-1.4705,218833.1,164736.395
332,002079.SZ,20190412,7.2803,7.4489,7.2307,7.4291,7.31,0.11910000000000043,1.6293,164691.8,121991.998
331,002079.SZ,20190415,7.5084,7.5481,7.2307,7.2505,7.4291,-0.17860000000000031,-2.4041,189217.98,141619.375
330,002079.SZ,20190416,6.953,7.3596,6.953,7.3299,7.2505,0.07940000000000058,1.0951,220385.35,159649.684
329,002079.SZ,20190417,7.32,7.4588,7.1811,7.3001,7.3299,-0.029800000000000715,-0.4066,175478.22,130277.859
328,002079.SZ,20190418,7.2902,7.32,7.1613,7.1712,7.3001,-0.1288999999999998,-1.7657,139420.33,101583.018
327,002079.SZ,20190419,7.1712,7.2406,7.0918,7.2307,7.1712,0.059499999999999886,0.8297,112053.26,81107.825
326,002079.SZ,20190422,7.2307,7.5977,7.2307,7.3398,7.2307,0.10910000000000064,1.5088,251838.23,187684.675
325,002079.SZ,20190423,7.2704,7.3001,7.0819,7.0918,7.3398,-0.24800000000000022,-3.3788,154432.06,111637.807
324,002079.SZ,20190424,7.1712,7.3596,7.0522,7.2902,7.0918,0.19839999999999947,2.7976,127701.8,93007.873
323,002079.SZ,20190425,7.2704,7.2704,6.8935,6.9133,7.2902,-0.3769,-5.17,154098.52,110033.834
322,002079.SZ,20190426,6.9034,7.072,6.8736,6.8935,6.9133,-0.01979999999999915,-0.2864,94201.4,66133.782
321,002079.SZ,20190429,6.9133,6.9133,6.3281,6.3678,6.8935,-0.5257000000000005,-7.626,159821.97,105187.835
320,002079.SZ,20190430,6.3479,6.5463,6.3479,6.4471,6.3678,0.07929999999999993,1.2453,64949.65,42229.542
319,002079.SZ,20190506,6.1198,6.2884,5.8024,5.8024,6.4471,-0.6447000000000003,-9.9998,143352.57,86455.64
318,002079.SZ,20190507,5.8421,5.9611,5.7131,5.8718,5.8024,0.0694000000000008,1.1961,74768.44,44113.698
317,002079.SZ,20190508,5.733,6.1099,5.6735,5.9413,5.8718,0.06949999999999967,1.1836,109881.0,65963.846
316,002079.SZ,20190509,6.0107,6.5364,6.0008,6.1198,5.9413,0.17849999999999966,3.0044,247356.27,157000.464
315,002079.SZ,20190510,6.1198,6.7348,6.0702,6.7348,6.1198,0.6150000000000002,10.0493,335834.6,220066.326
314,002079.SZ,20190513,6.9926,7.3299,6.7546,7.1315,6.7348,0.39670000000000005,5.8903,633552.87,454701.635
313,002079.SZ,20190514,6.9827,7.2406,6.824,7.0918,7.1315,-0.039699999999999847,-0.5567,512563.89,363848.66
312,002079.SZ,20190515,7.1216,7.2208,6.9926,7.2109,7.0918,0.11909999999999954,1.6794,419440.7,299799.303
311,002079.SZ,20190516,7.1613,7.1712,7.0026,7.0224,7.2109,-0.18849999999999945,-2.6141,286982.57,204394.577
310,002079.SZ,20190517,7.1414,7.4687,7.0125,7.0522,7.0224,0.029799999999999827,0.4244,508474.3,371453.302
309,002079.SZ,20190520,7.3001,7.687,7.1712,7.3993,7.0522,0.3471000000000002,4.9219,584630.06,436849.607
308,002079.SZ,20190521,7.1513,7.1811,6.6554,7.072,7.3993,-0.32730000000000015,-4.4234,424907.58,299544.88
307,002079.SZ,20190522,7.0125,7.191,6.8637,7.1414,7.072,0.0693999999999999,0.9813,338207.66,240834.425
306,002079.SZ,20190523,7.2406,7.4886,7.0125,7.3001,7.1414,0.15869999999999962,2.2223,526327.77,386334.746
305,002079.SZ,20190524,7.0125,7.1712,6.6951,6.7149,7.3001,-0.5851999999999995,-8.0163,353399.46,245446.85
304,002079.SZ,20190527,6.7651,7.3829,6.6954,7.3231,6.7153,0.6078000000000001,9.051,493572.7,355012.374
303,002079.SZ,20190528,7.353,7.5423,7.2434,7.3928,7.3231,0.0697000000000001,0.9518,554202.09,412330.941
302,002079.SZ,20190529,7.3131,8.1301,7.3131,7.8013,7.3928,0.4085000000000001,5.5256,1069502.81,842542.833
301,002079.SZ,20190530,7.5921,7.6519,7.1537,7.3928,7.8013,-0.4085000000000001,-5.2363,700958.72,520224.484
300,002079.SZ,20190531,7.353,8.1301,7.3131,8.1301,7.3928,0.7373000000000003,9.9732,532939.57,423817.977
299,002079.SZ,20190603,8.7578,8.7578,7.9807,8.0006,8.1301,-0.12950000000000017,-1.5928,1316110.5,1111609.589
298,002079.SZ,20190604,7.8512,8.3991,7.7814,8.1102,8.0006,0.10960000000000036,1.3699,863962.55,702449.257
297,002079.SZ,20190605,8.1401,8.16,7.7017,7.7017,8.1102,-0.408500000000001,-5.0369,625002.95,494149.057
296,002079.SZ,20190606,7.6818,7.9408,7.4327,7.7416,7.7017,0.03990000000000027,0.5181,501084.96,387526.851
295,002079.SZ,20190610,7.7416,8.17,7.5921,8.0703,7.7416,0.32869999999999955,4.2459,547379.81,434288.44
294,002079.SZ,20190611,7.881,8.3892,7.6618,8.2397,8.0703,0.16939999999999955,2.0991,795467.78,642443.915
293,002079.SZ,20190612,8.1202,8.5685,8.0703,8.3892,8.2397,0.14950000000000152,1.8144,799341.65,663782.119
292,002079.SZ,20190613,8.2696,8.5586,8.1202,8.1799,8.3892,-0.2093000000000007,-2.4949,495453.38,411404.322
291,002079.SZ,20190614,8.1501,8.2397,7.6618,7.6917,8.1799,-0.48819999999999997,-5.9683,444080.1,352076.182
290,002079.SZ,20190617,7.7117,7.7117,7.3829,7.5224,7.6917,-0.16929999999999978,-2.2011,267087.4,202079.158
289,002079.SZ,20190618,7.4725,7.6021,7.343,7.4028,7.5224,-0.11960000000000015,-1.5899,191355.6,143404.871
288,002079.SZ,20190619,7.5921,7.7814,7.5423,7.5423,7.4028,0.13949999999999996,1.8844,346107.66,265556.646
287,002079.SZ,20190620,7.5124,7.6519,7.4028,7.5722,7.5423,0.029899999999999594,0.3964,259249.48,195892.609
286,002079.SZ,20190621,7.622,7.7914,7.5821,7.6519,7.5722,0.07970000000000077,1.0525,290812.35,224742.708
285,002079.SZ,20190624,7.632,7.7216,7.4725,7.5523,7.6519,-0.09960000000000058,-1.3016,202387.3,153675.406
284,002079.SZ,20190625,7.5323,7.5523,7.1736,7.2633,7.5523,-0.2889999999999997,-3.8266,256711.7,188008.283
283,002079.SZ,20190626,7.2334,7.3629,7.1836,7.2533,7.2633,-0.009999999999999787,-0.1377,128419.83,93953.513
282,002079.SZ,20190627,7.2733,7.612,7.2733,7.5423,7.2533,0.2889999999999997,3.9844,281204.53,211112.003
281,002079.SZ,20190628,7.4825,7.5224,7.084,7.2434,7.5423,-0.2988999999999997,-3.963,231259.76,168797.77
280,002079.SZ,20190701,7.4526,7.5821,7.343,7.4925,7.2434,0.24909999999999943,3.439,251526.02,188915.857
279,002079.SZ,20190702,7.5124,7.5323,7.3032,7.3629,7.4925,-0.12959999999999994,-1.7297,178466.97,132691.251
278,002079.SZ,20190703,7.3231,7.4725,7.2533,7.2832,7.3629,-0.07969999999999988,-1.0825,141656.36,104545.499
277,002079.SZ,20190704,7.2832,7.3331,7.1039,7.1338,7.2832,-0.14939999999999998,-2.0513,162259.86,116885.846
276,002079.SZ,20190705,7.1338,7.2633,7.1338,7.2035,7.1338,0.0697000000000001,0.977,105943.21,76671.948
275,002079.SZ,20190708,7.2135,7.2135,6.805,6.8349,7.2035,-0.3685999999999998,-5.117,159161.34,110963.275
274,002079.SZ,20190709,6.795,6.9146,6.7552,6.8648,6.8349,0.029899999999999594,0.4375,86151.55,59177.074
273,002079.SZ,20190710,6.8747,7.1039,6.8449,6.9744,6.8648,0.10960000000000036,1.5966,146402.88,102955.717
272,002079.SZ,20190711,7.0342,7.074,6.805,6.8349,6.9744,-0.13949999999999996,-2.0002,99896.01,69439.067
271,002079.SZ,20190712,6.8449,6.9544,6.8249,6.9046,6.8349,0.0697000000000001,1.0198,61992.73,42980.53
270,002079.SZ,20190715,6.9146,7.0939,6.795,7.064,6.9046,0.15939999999999976,2.3086,104652.29,73517.066
269,002079.SZ,20190716,7.0142,7.1438,7.0043,7.074,7.064,0.009999999999999787,0.1416,93580.02,66539.927
268,002079.SZ,20190717,7.074,7.3928,7.0342,7.2932,7.074,0.21919999999999984,3.0987,250234.3,183139.669
267,002079.SZ,20190718,7.1736,7.353,7.1338,7.2035,7.2932,-0.08969999999999967,-1.2299,154706.39,112373.324
266,002079.SZ,20190719,7.2633,7.3331,7.1836,7.2633,7.2035,0.059800000000000075,0.8302,117845.03,85896.775
265,002079.SZ,20190722,7.3231,7.3231,6.8349,6.9843,7.2633,-0.2789999999999999,-3.8412,126717.47,89766.258
264,002079.SZ,20190723,7.0142,7.2334,6.9544,7.1836,6.9843,0.19930000000000003,2.8535,156978.61,112830.409
263,002079.SZ,20190724,7.2434,7.4327,7.2235,7.2932,7.1836,0.10959999999999948,1.5257,208139.94,153309.857
262,002079.SZ,20190725,7.3231,7.6021,7.2832,7.4725,7.2932,0.17930000000000046,2.4585,295458.94,221040.893
261,002079.SZ,20190726,7.4128,7.4925,7.3331,7.3629,7.4725,-0.10960000000000036,-1.4667,162213.57,120226.182
260,002079.SZ,20190729,7.4028,7.5821,7.3928,7.5124,7.3629,0.14950000000000063,2.0304,219320.33,165145.366
259,002079.SZ,20190730,7.5024,7.5024,7.3331,7.3928,7.5124,-0.11960000000000015,-1.592,171763.1,127809.638
258,002079.SZ,20190731,7.3729,7.5124,7.2932,7.4427,7.3928,0.049900000000000055,0.675,188206.85,140575.365
257,002079.SZ,20190801,7.4427,7.5323,7.3231,7.4327,7.4427,-0.010000000000000675,-0.1344,186780.63,139087.849
256,002079.SZ,20190802,7.2135,7.4526,7.1338,7.3331,7.4327,-0.09959999999999969,-1.34,193261.33,141781.959
255,002079.SZ,20190805,7.2932,7.5224,7.2832,7.3131,7.3331,-0.019999999999999574,-0.2727,191921.44,142604.507
254,002079.SZ,20190806,7.1736,7.1836,6.5858,6.8249,7.3131,-0.48819999999999997,-6.6757,301685.53,206894.748
253,002079.SZ,20190807,6.8249,6.8847,6.5858,6.5858,6.8249,-0.23910000000000053,-3.5033,150368.7,101722.32
252,002079.SZ,20190808,6.6555,6.8349,6.6356,6.795,6.5858,0.20920000000000005,3.1765,150446.55,101945.942
251,002079.SZ,20190809,6.7851,6.8847,6.5958,6.6157,6.795,-0.17929999999999957,-2.6387,124403.77,83987.749
250,002079.SZ,20190812,6.6954,6.8548,6.5958,6.8449,6.6157,0.22919999999999963,3.4645,127583.27,86401.839
249,002079.SZ,20190813,6.7851,6.8449,6.6954,6.7751,6.8449,-0.06979999999999986,-1.0197,106810.01,72588.536
248,002079.SZ,20190814,6.8648,6.9445,6.7452,6.7851,6.7751,0.009999999999999787,0.1476,154163.94,106149.753
247,002079.SZ,20190815,6.5958,6.8648,6.5061,6.8449,6.7851,0.059800000000000075,0.8813,159173.8,106729.547
246,002079.SZ,20190816,6.805,6.8947,6.7851,6.815,6.8449,-0.029899999999999594,-0.4368,159297.38,109510.098
245,002079.SZ,20190819,6.8648,7.074,6.8449,7.0441,6.815,0.22909999999999986,3.3617,220250.66,154343.11
244,002079.SZ,20190820,7.0541,7.1139,6.9943,7.0441,7.0441,0.0,0.0,166524.62,117685.144
243,002079.SZ,20190821,7.0441,7.074,6.8847,6.9345,7.0441,-0.10960000000000036,-1.5559,158920.66,111236.943
242,002079.SZ,20190822,6.9744,7.0242,6.8947,6.9345,6.9345,0.0,0.0,134738.42,94106.457
241,002079.SZ,20190823,6.9345,6.9644,6.6954,6.795,6.9345,-0.13949999999999996,-2.0117,159378.38,108969.234
240,002079.SZ,20190826,6.6555,6.8747,6.6057,6.795,6.795,0.0,0.0,114750.55,77997.512
239,002079.SZ,20190827,6.8449,7.0043,6.7851,6.9445,6.795,0.14949999999999974,2.2001,177643.72,123125.424
238,002079.SZ,20190828,6.9445,6.9445,6.795,6.8548,6.9445,-0.08969999999999967,-1.2917,109419.9,75380.693
237,002079.SZ,20190829,6.9046,6.9943,6.8349,6.8648,6.8548,0.009999999999999787,0.1459,122278.66,84806.292
236,002079.SZ,20190830,6.9445,7.1039,6.7353,6.7751,6.8648,-0.08969999999999967,-1.3067,227284.47,158552.603
235,002079.SZ,20190902,6.7851,6.9744,6.6456,6.9345,6.7751,0.15939999999999976,2.3527,190172.13,130358.839
234,002079.SZ,20190903,6.8947,7.5024,6.8747,7.2434,6.9345,0.3089000000000004,4.4545,418359.7,301722.321
233,002079.SZ,20190904,7.1836,7.4526,7.1537,7.3729,7.2434,0.12949999999999928,1.7878,429743.68,315635.356
232,002079.SZ,20190905,7.3928,7.5224,7.3131,7.343,7.3729,-0.029899999999999594,-0.4055,400213.28,297577.012
231,002079.SZ,20190906,7.343,7.5722,7.3032,7.4128,7.343,0.06979999999999986,0.9506,268957.42,200091.581
230,002079.SZ,20190909,7.5024,7.7416,7.3829,7.7416,7.4128,0.3288000000000002,4.4356,427359.29,325337.049
229,002079.SZ,20190910,7.6718,7.6818,7.3829,7.5124,7.7416,-0.22919999999999963,-2.9606,341361.53,257631.401
228,002079.SZ,20190911,7.5423,7.6021,7.4128,7.4427,7.5124,-0.0697000000000001,-0.9278,195277.77,146963.34
