,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1154,600356.SH,20151214,10.7817,11.187,10.6969,11.1493,10.7911,0.3582000000000001,3.3194,92093.03,107174.281
1153,600356.SH,20151215,11.1681,11.7524,11.121,11.6205,11.1493,0.4711999999999996,4.2263,150491.31,183629.482
1152,600356.SH,20151216,11.7053,12.1106,11.4697,11.8844,11.6205,0.2638999999999996,2.271,145505.62,182293.813
1151,600356.SH,20151217,11.8844,12.1388,11.7619,11.9032,11.8844,0.018800000000000594,0.1582,122527.25,155106.558
1150,600356.SH,20151218,11.8938,12.4687,11.7713,12.3839,11.9032,0.48070000000000057,4.0384,126817.53,162897.652
1149,600356.SH,20151221,12.2519,12.5064,12.1388,12.2991,12.3839,-0.08480000000000132,-0.6848,87985.99,114626.34
1148,600356.SH,20151222,12.2519,12.4122,11.8467,12.1011,12.2991,-0.19799999999999862,-1.6099,94716.15,121372.273
1147,600356.SH,20151223,12.0163,12.3933,11.9692,12.1011,12.1011,0.0,0.0,86536.85,111605.086
1146,600356.SH,20151224,12.0446,12.1954,11.7807,11.9221,12.1011,-0.17900000000000027,-1.4792,70248.09,89115.744
1145,600356.SH,20151225,11.9409,12.2142,11.875,12.1577,11.9221,0.2355999999999998,1.9762,59732.63,76375.3
1144,600356.SH,20151228,12.1483,12.6006,11.6676,11.7713,12.1577,-0.3864000000000001,-3.1782,139478.23,179817.187
1143,600356.SH,20151229,11.7053,12.12,11.5451,12.054,11.7713,0.2827000000000002,2.4016,101257.4,128112.801
1142,600356.SH,20151230,11.9692,12.4499,11.9315,12.2991,12.054,0.24509999999999899,2.0333,72122.14,92893.995
1141,600356.SH,20151231,12.3745,12.5347,11.8278,11.9975,12.2991,-0.30159999999999876,-2.4522,63942.06,83030.151
1140,600356.SH,20160104,11.9032,11.9975,10.8006,10.8571,11.9975,-1.1403999999999996,-9.5053,83678.15,101704.151
1139,600356.SH,20160105,10.2916,10.8194,10.1314,10.5367,10.8571,-0.32040000000000113,-2.9511,90903.67,100847.628
1138,600356.SH,20160106,10.5555,10.8288,10.4613,10.8006,10.5367,0.2638999999999996,2.5046,55743.43,63076.859
1137,600356.SH,20160107,10.6592,10.6592,9.7167,9.7167,10.8006,-1.0838999999999999,-10.0356,18509.0,19740.134
1136,600356.SH,20160108,9.2361,10.1691,9.2361,9.7167,9.7167,0.0,0.0,84982.43,86818.615
1135,600356.SH,20160111,9.4528,9.5659,8.8214,9.2361,9.7167,-0.48059999999999903,-4.9461,85324.7,83253.815
1134,600356.SH,20160112,9.1418,9.5188,8.8402,9.3869,9.2361,0.15080000000000027,1.6327,60342.01,58722.608
1133,600356.SH,20160113,9.434,9.5377,9.2266,9.2455,9.3869,-0.14140000000000086,-1.5064,54214.38,54033.771
1132,600356.SH,20160114,9.0476,9.5188,8.6612,9.4717,9.2455,0.2262000000000004,2.4466,58867.14,57122.15
1131,600356.SH,20160115,9.3492,9.3586,8.8214,8.8402,9.4717,-0.6315000000000008,-6.6672,65368.02,63119.159
1130,600356.SH,20160118,8.6518,9.3115,8.5481,9.2266,8.8402,0.3864000000000001,4.3709,47196.39,45245.589
1129,600356.SH,20160119,9.1418,9.6979,9.1136,9.5754,9.2266,0.34880000000000067,3.7804,44797.11,44807.863
1128,600356.SH,20160120,9.5,9.6131,9.189,9.3774,9.5754,-0.1980000000000004,-2.0678,57951.03,57878.748
1127,600356.SH,20160121,9.2549,9.5,8.9062,8.9156,9.3774,-0.4618000000000002,-4.9246,43392.0,42510.054
1126,600356.SH,20160122,9.0947,9.1795,8.7648,9.1041,8.9156,0.18850000000000122,2.1143,30533.48,29111.874
1125,600356.SH,20160125,9.0947,9.3586,9.0947,9.2832,9.1041,0.17910000000000004,1.9672,33719.85,33008.076
1124,600356.SH,20160126,9.1984,9.2455,8.3596,8.435,9.2832,-0.8482000000000003,-9.1369,46203.88,43289.513
1123,600356.SH,20160127,8.4633,8.5481,7.7281,8.1522,8.435,-0.28279999999999994,-3.3527,68820.13,58610.704
1122,600356.SH,20160128,8.0015,8.1994,7.8035,7.8507,8.1522,-0.30150000000000077,-3.6984,43931.89,37358.998
1121,600356.SH,20160129,7.8318,8.5858,7.7564,8.369,7.8507,0.5183,6.602,46994.49,40998.293
1120,600356.SH,20160201,8.3502,8.435,8.0109,8.2088,8.369,-0.16019999999999968,-1.9142,25368.11,22279.538
1119,600356.SH,20160202,8.1994,8.5387,8.1994,8.4256,8.2088,0.21679999999999922,2.6411,28292.27,25228.36
1118,600356.SH,20160203,8.3784,8.4915,8.2559,8.4444,8.4256,0.018800000000000594,0.2231,23813.06,21104.885
1117,600356.SH,20160204,8.5292,8.6518,8.435,8.6235,8.4444,0.17910000000000004,2.1209,31937.95,29105.103
1116,600356.SH,20160205,8.6518,8.7931,8.5858,8.6235,8.6235,0.0,0.0,29904.0,27615.938
1115,600356.SH,20160215,8.3879,8.6518,8.2936,8.5858,8.6235,-0.03769999999999918,-0.4372,27221.61,24467.646
1114,600356.SH,20160216,8.6706,8.8874,8.5952,8.8685,8.5858,0.2826999999999984,3.2926,39567.71,36864.92
1113,600356.SH,20160217,8.8591,9.1701,8.7837,9.1136,8.8685,0.24510000000000076,2.7637,56522.76,54339.825
1112,600356.SH,20160218,9.1984,9.1984,8.8685,9.0005,9.1136,-0.11309999999999931,-1.241,48050.22,46036.956
1111,600356.SH,20160219,9.0099,9.0382,8.9062,8.991,9.0005,-0.009500000000000952,-0.1055,26337.69,25056.355
1110,600356.SH,20160222,9.0853,9.2738,8.991,9.2549,8.991,0.2638999999999996,2.9352,45540.57,44268.201
1109,600356.SH,20160223,9.2361,9.2832,9.0853,9.1701,9.2549,-0.08479999999999954,-0.9163,34283.01,33388.261
1108,600356.SH,20160224,9.1701,9.4434,9.1418,9.434,9.1701,0.2638999999999996,2.8778,47378.98,46592.138
1107,600356.SH,20160225,9.4057,9.4057,8.4915,8.4915,9.434,-0.942499999999999,-9.9905,57411.63,54593.004
1106,600356.SH,20160226,8.5764,8.6423,8.3407,8.5104,8.4915,0.01890000000000036,0.2226,34300.81,31032.558
1105,600356.SH,20160229,8.501,8.5575,7.8412,8.0109,8.5104,-0.49950000000000117,-5.8693,40321.9,34482.948
1104,600356.SH,20160301,8.0109,8.2465,7.9355,8.1805,8.0109,0.16960000000000086,2.1171,26294.15,22567.635
1103,600356.SH,20160302,8.1711,8.6141,8.124,8.5858,8.1805,0.40530000000000044,4.9545,33879.84,30311.206
1102,600356.SH,20160303,8.5575,8.8214,8.5575,8.6141,8.5858,0.02829999999999977,0.3296,33194.76,30555.895
1101,600356.SH,20160304,8.5858,8.7083,8.2088,8.2936,8.6141,-0.3205000000000009,-3.7206,29164.75,26236.681
1100,600356.SH,20160307,8.369,8.7554,8.369,8.5858,8.2936,0.2922000000000011,3.5232,35149.06,32094.744
1099,600356.SH,20160308,8.6235,8.8591,8.2842,8.8402,8.5858,0.2543999999999986,2.963,40627.58,37002.249
1098,600356.SH,20160309,8.6612,8.7083,8.4633,8.5764,8.8402,-0.2637999999999998,-2.9841,26406.98,24051.292
1097,600356.SH,20160310,8.5764,8.8025,8.4915,8.68,8.5764,0.10360000000000014,1.208,35075.83,32265.621
1096,600356.SH,20160311,8.5481,8.7837,8.4633,8.7648,8.68,0.08479999999999954,0.977,27052.53,24838.539
1095,600356.SH,20160314,8.6989,9.1513,8.6989,8.9251,8.7648,0.16030000000000122,1.8289,47300.93,44918.762
1094,600356.SH,20160315,8.812,9.0005,8.7931,8.8308,8.9251,-0.0943000000000005,-1.0566,25886.22,24398.957
1093,600356.SH,20160316,9.123,9.1513,8.8402,8.8591,8.8308,0.02829999999999977,0.3205,36026.25,34416.23
1092,600356.SH,20160317,8.9439,9.189,8.8591,9.123,8.8591,0.2638999999999996,2.9789,32252.98,31002.557
1091,600356.SH,20160318,9.123,9.4151,9.123,9.3492,9.123,0.2262000000000004,2.4794,51860.1,51252.675
1090,600356.SH,20160321,9.3774,9.7356,9.2643,9.7167,9.3492,0.3674999999999997,3.9308,51212.76,51608.549
1089,600356.SH,20160322,9.8675,10.122,9.8015,9.8675,9.7167,0.15080000000000027,1.552,82745.97,87656.74
1088,600356.SH,20160323,9.6885,9.8958,9.6319,9.7544,9.8675,-0.11309999999999931,-1.1462,46247.84,47804.441
1087,600356.SH,20160324,9.7262,10.0843,9.5754,9.7638,9.7544,0.009399999999999409,0.0964,62108.49,64930.261
1086,600356.SH,20160325,9.8392,9.8864,9.6413,9.811,9.7638,0.04720000000000013,0.4834,33453.7,34692.038
1085,600356.SH,20160328,9.8864,10.0089,9.7073,9.8487,9.811,0.03769999999999918,0.3843,45016.97,47077.634
1084,600356.SH,20160329,9.9712,9.9712,9.4057,9.5471,9.8487,-0.30159999999999876,-3.0623,42086.06,42785.691
1083,600356.SH,20160330,9.6602,9.8392,9.5471,9.8015,9.5471,0.2544000000000004,2.6647,37315.89,38391.347
1082,600356.SH,20160331,9.9335,9.9995,9.8015,9.9523,9.8015,0.1507999999999985,1.5385,39674.53,41699.688
1081,600356.SH,20160401,9.9146,9.9806,9.679,9.8581,9.9523,-0.09419999999999895,-0.9465,36797.88,38424.293
1080,600356.SH,20160405,9.8675,10.4141,9.7638,10.3576,9.8581,0.4994999999999994,5.0669,60397.44,65281.153
1079,600356.SH,20160406,10.2351,10.4707,10.2351,10.3953,10.3576,0.037700000000000955,0.364,54384.18,59706.36
1078,600356.SH,20160407,10.3953,10.4707,10.0937,10.2257,10.3953,-0.16960000000000086,-1.6315,50559.9,54786.536
1077,600356.SH,20160408,10.2068,10.3482,9.9995,10.301,10.2257,0.07530000000000037,0.7364,40852.73,43741.068
1076,600356.SH,20160411,10.3482,10.744,10.3482,10.5649,10.301,0.2638999999999996,2.5619,55280.58,61937.138
1075,600356.SH,20160412,10.4895,10.6875,10.4707,10.6121,10.5649,0.04720000000000013,0.4468,34860.05,39084.05
1074,600356.SH,20160413,10.6875,10.9136,10.5932,10.6026,10.6121,-0.009499999999999176,-0.0895,47320.49,53978.117
1073,600356.SH,20160414,10.6498,10.8194,10.5838,10.8006,10.6026,0.19799999999999862,1.8675,32313.1,36674.735
1072,600356.SH,20160415,10.8948,11.0927,10.7911,11.0456,10.8006,0.245000000000001,2.2684,69460.5,80817.52
1071,600356.SH,20160418,10.9325,10.9608,10.6498,10.7911,11.0456,-0.25450000000000017,-2.3041,50379.83,57648.705
1070,600356.SH,20160419,10.9796,11.0456,10.7911,10.8571,10.7911,0.06600000000000072,0.6116,51435.96,59606.921
1069,600356.SH,20160420,10.8571,10.9325,9.9146,10.4518,10.8571,-0.40530000000000044,-3.733,80560.59,89593.624
1068,600356.SH,20160421,10.3293,10.6121,10.3293,10.5178,10.4518,0.06599999999999895,0.6315,40965.78,45539.583
1067,600356.SH,20160422,10.5555,11.2812,10.433,11.1775,10.5178,0.6597000000000008,6.2722,71557.08,81936.719
1066,600356.SH,20160425,11.0362,11.3849,10.8006,11.0833,11.1775,-0.09420000000000073,-0.8428,72191.83,85029.934
1065,600356.SH,20160426,10.9796,11.2058,10.8288,10.989,11.0833,-0.09429999999999872,-0.8508,57834.99,67367.596
1064,600356.SH,20160427,11.0456,11.432,11.0079,11.2341,10.989,0.24509999999999899,2.2304,82357.42,98300.396
1063,600356.SH,20160428,11.1304,11.2152,10.7629,11.0173,11.2341,-0.21679999999999922,-1.9298,45223.01,52648.759
1062,600356.SH,20160429,10.9985,11.498,10.9513,11.3849,11.0173,0.3675999999999995,3.3366,109392.2,132023.657
1061,600356.SH,20160503,11.366,11.677,11.2341,11.5357,11.3849,0.15080000000000027,1.3246,72845.4,89385.646
1060,600356.SH,20160504,11.5545,11.6111,11.2152,11.3095,11.5357,-0.2262000000000004,-1.9609,57565.19,69741.687
1059,600356.SH,20160505,11.2529,11.3566,11.055,11.1398,11.3095,-0.16970000000000063,-1.5005,59086.02,69941.016
1058,600356.SH,20160506,11.121,11.3095,10.5932,10.6592,11.1398,-0.48059999999999903,-4.3143,76897.15,89879.568
1057,600356.SH,20160509,10.4613,10.4613,9.9712,10.1785,10.6592,-0.48070000000000057,-4.5097,79212.7,85219.059
1056,600356.SH,20160510,10.2539,10.2916,9.8487,9.9429,10.1785,-0.2355999999999998,-2.3147,55224.0,58604.282
1055,600356.SH,20160511,10.0654,10.1031,9.7356,9.8958,9.9429,-0.047100000000000364,-0.4737,47459.55,50127.739
1054,600356.SH,20160512,9.8298,9.8298,9.5188,9.6696,9.8958,-0.22619999999999862,-2.2858,43966.79,44930.799
1053,600356.SH,20160513,9.7356,9.8487,9.6413,9.7073,9.6696,0.03769999999999918,0.3899,42887.73,44315.88
1052,600356.SH,20160516,9.8958,9.8958,9.6885,9.8769,9.7073,0.16959999999999908,1.7471,47837.37,49770.134
1051,600356.SH,20160517,9.9052,10.0466,9.7544,10.0183,9.8769,0.14140000000000086,1.4316,70435.62,74062.625
1050,600356.SH,20160518,9.8864,9.8958,9.2172,9.302,10.0183,-0.7163000000000004,-7.1499,63129.84,63584.025
1049,600356.SH,20160519,9.302,9.4811,9.1701,9.2078,9.302,-0.09419999999999895,-1.0127,52671.61,52201.836
1048,600356.SH,20160520,9.1418,9.3303,9.0005,9.3303,9.2078,0.12249999999999872,1.3304,58622.54,56909.552
1047,600356.SH,20160523,9.368,9.5471,9.2549,9.4151,9.3303,0.08480000000000132,0.9089,38832.13,38822.984
1046,600356.SH,20160524,9.4434,9.4623,9.3209,9.3774,9.4151,-0.037700000000000955,-0.4004,38730.03,38593.974
1045,600356.SH,20160525,9.4528,9.5471,9.3397,9.4151,9.3774,0.037700000000000955,0.402,36007.49,36117.238
1044,600356.SH,20160526,9.4717,9.4905,9.2078,9.4246,9.4151,0.009499999999999176,0.1009,25127.06,24974.431
1043,600356.SH,20160527,9.3963,9.5188,9.3586,9.434,9.4246,0.009399999999999409,0.0997,26222.56,26245.587
1042,600356.SH,20160530,9.3774,9.5471,9.2549,9.434,9.434,0.0,0.0,22268.67,22305.631
1041,600356.SH,20160531,9.4246,9.8392,9.3774,9.8298,9.434,0.39580000000000126,4.1955,40345.76,41478.445
1040,600356.SH,20160601,9.8298,9.9241,9.7638,9.8487,9.8298,0.018899999999998585,0.1923,38617.14,40333.612
1039,600356.SH,20160602,9.8864,9.99,9.6696,9.9806,9.8487,0.13190000000000168,1.3393,63165.72,66139.55
1038,600356.SH,20160603,10.0011,10.0772,9.8015,10.0106,9.9821,0.028499999999999304,0.2855,57128.23,59836.397
1037,600356.SH,20160606,10.0582,10.0677,9.8395,9.9156,10.0106,-0.09500000000000064,-0.949,57622.01,60221.961
1036,600356.SH,20160607,9.9631,9.9726,9.8205,9.9536,9.9156,0.038000000000000256,0.3832,29194.94,30407.177
1035,600356.SH,20160608,9.9726,10.0391,9.792,9.9061,9.9536,-0.04749999999999943,-0.4772,41035.28,42683.269
1034,600356.SH,20160613,9.7444,9.868,9.5068,9.5068,9.9061,-0.3993000000000002,-4.0308,35632.75,36470.53
1033,600356.SH,20160614,9.5638,9.5638,9.4307,9.4878,9.5068,-0.019000000000000128,-0.1999,29254.37,29143.686
1032,600356.SH,20160615,9.4497,9.9346,9.3927,9.7635,9.4878,0.2757000000000005,2.9058,33154.61,33804.984
1031,600356.SH,20160616,9.7444,9.8205,9.6304,9.6874,9.7635,-0.07610000000000028,-0.7794,26168.88,26771.632
1030,600356.SH,20160617,9.7254,10.0677,9.6969,10.0201,9.6874,0.3326999999999991,3.4344,45786.94,47773.603
1029,600356.SH,20160620,10.0106,10.0106,9.7159,9.8395,10.0201,-0.1806000000000001,-1.8024,35203.42,36323.261
1028,600356.SH,20160621,9.8205,9.9726,9.5638,9.6969,9.8395,-0.14259999999999984,-1.4493,27134.0,28102.356
1027,600356.SH,20160622,9.6969,9.868,9.6969,9.8585,9.6969,0.16159999999999997,1.6665,20274.0,20888.017
1026,600356.SH,20160623,9.8775,9.8965,9.773,9.8585,9.8585,0.0,0.0,21203.57,21915.813
1025,600356.SH,20160624,9.8585,9.9726,9.4878,9.6304,9.8585,-0.22809999999999953,-2.3137,32840.33,33461.586
1024,600356.SH,20160627,9.5733,9.9061,9.5733,9.8395,9.6304,0.2090999999999994,2.1712,31635.72,32472.531
1023,600356.SH,20160628,9.792,10.0391,9.7159,10.0106,9.8395,0.17110000000000092,1.7389,47392.89,49317.689
1022,600356.SH,20160629,9.9916,10.1057,9.9346,10.0106,10.0106,0.0,0.0,40035.59,42245.859
1021,600356.SH,20160630,10.0296,10.3339,10.0106,10.1722,10.0106,0.16159999999999997,1.6143,51134.62,54744.041
1020,600356.SH,20160701,10.1532,10.4099,10.1532,10.2388,10.1722,0.06659999999999933,0.6547,48206.55,52272.145
1019,600356.SH,20160704,10.1532,10.4955,10.1532,10.4289,10.2388,0.19010000000000105,1.8567,50952.19,55702.681
1018,600356.SH,20160705,10.4289,10.7712,10.3244,10.7141,10.4289,0.2851999999999997,2.7347,82718.56,91672.77
1017,600356.SH,20160706,10.6951,10.7426,10.5335,10.7046,10.7141,-0.009500000000000952,-0.0887,56935.54,63759.86
1016,600356.SH,20160707,10.6476,10.7046,10.5335,10.6,10.7046,-0.10459999999999958,-0.9772,58444.31,65243.04
1015,600356.SH,20160708,10.5715,10.7141,10.543,10.5715,10.6,-0.028499999999999304,-0.2689,31032.19,34710.632
1014,600356.SH,20160711,10.6381,10.7522,10.3529,10.4194,10.5715,-0.1521000000000008,-1.4388,71108.7,79014.144
1013,600356.SH,20160712,10.4384,10.6381,10.3434,10.562,10.4194,0.14259999999999984,1.3686,60308.09,66666.863
1012,600356.SH,20160713,10.5525,10.6761,10.5335,10.6571,10.562,0.0951000000000004,0.9004,41908.76,46764.19
1011,600356.SH,20160714,10.6381,10.8282,10.6096,10.7617,10.6571,0.10459999999999958,0.9815,52974.7,59841.879
1010,600356.SH,20160715,10.7902,10.7997,10.581,10.7046,10.7617,-0.05710000000000015,-0.5306,25388.13,28457.1
1009,600356.SH,20160718,10.6476,10.7902,10.5715,10.7046,10.7046,0.0,0.0,31298.11,35219.997
1008,600356.SH,20160719,10.7046,10.7807,10.5715,10.6666,10.7046,-0.03799999999999848,-0.355,31964.1,35892.144
1007,600356.SH,20160720,10.6761,10.8377,10.6286,10.7331,10.6666,0.06649999999999956,0.6234,36004.1,40717.464
1006,600356.SH,20160721,10.7712,10.9233,10.6666,10.6951,10.7331,-0.038000000000000256,-0.354,60661.7,69069.157
1005,600356.SH,20160722,10.7046,10.8472,10.6571,10.6951,10.6951,0.0,0.0,41323.86,46726.028
1004,600356.SH,20160725,10.6856,10.9803,10.6571,10.9518,10.6951,0.2567000000000004,2.4002,85936.48,98381.188
1003,600356.SH,20160726,10.9328,11.0944,10.8662,11.0849,10.9518,0.13309999999999889,1.2153,66861.84,77298.147
1002,600356.SH,20160727,11.0944,11.0944,10.1057,10.467,11.0849,-0.6178999999999988,-5.5742,79972.85,89254.752
1001,600356.SH,20160728,10.467,10.524,10.2198,10.4099,10.467,-0.05710000000000015,-0.5455,46568.52,50892.968
1000,600356.SH,20160729,10.4099,10.4955,10.2768,10.3339,10.4099,-0.07600000000000051,-0.7301,26062.84,28373.135
999,600356.SH,20160801,10.2863,10.4194,9.9441,10.1247,10.3339,-0.20919999999999916,-2.0244,37786.54,40045.746
998,600356.SH,20160802,10.1247,10.2483,10.0867,10.2293,10.1247,0.10459999999999958,1.0331,22807.78,24402.01
997,600356.SH,20160803,10.2578,10.2958,10.1627,10.2768,10.2293,0.04749999999999943,0.4644,21035.04,22648.715
996,600356.SH,20160804,10.2958,10.3244,10.2008,10.3053,10.2768,0.02850000000000108,0.2773,16418.27,17737.904
995,600356.SH,20160805,10.2958,10.3434,10.2293,10.3244,10.3053,0.019099999999999895,0.1853,18633.06,20171.669
994,600356.SH,20160808,10.3244,10.6761,10.2103,10.6,10.3244,0.27559999999999896,2.6694,41238.47,45306.245
993,600356.SH,20160809,10.562,10.7522,10.5525,10.6666,10.6,0.0666000000000011,0.6283,24351.21,27320.676
992,600356.SH,20160810,10.7236,10.8853,10.6666,10.6951,10.6666,0.028499999999999304,0.2672,28572.31,32407.276
991,600356.SH,20160811,10.6761,10.6951,10.5715,10.581,10.6951,-0.11410000000000053,-1.0668,17100.87,19100.093
990,600356.SH,20160812,10.5525,10.7046,10.505,10.6856,10.581,0.10460000000000136,0.9886,16075.55,17911.312
989,600356.SH,20160815,10.6856,10.8662,10.5905,10.8092,10.6856,0.12359999999999971,1.1567,39680.85,44841.639
988,600356.SH,20160816,10.8092,10.9328,10.7807,10.8377,10.8092,0.028499999999999304,0.2637,29044.18,33115.727
987,600356.SH,20160817,10.7997,10.9518,10.7997,10.8853,10.8377,0.047600000000000975,0.4392,29017.45,33187.769
986,600356.SH,20160818,10.8377,10.9043,10.7522,10.8282,10.8853,-0.05710000000000015,-0.5246,27883.01,31799.94
985,600356.SH,20160819,10.7997,10.9613,10.7522,10.8377,10.8282,0.009499999999999176,0.0877,30976.5,35405.148
984,600356.SH,20160822,10.8948,10.8948,10.7712,10.7807,10.8377,-0.057000000000000384,-0.5259,23567.94,26826.15
983,600356.SH,20160823,10.7712,10.9613,10.7522,10.8282,10.7807,0.04750000000000121,0.4406,24241.98,27708.334
982,600356.SH,20160824,10.9233,11.18,10.8662,11.0659,10.8282,0.23769999999999847,2.1952,54464.89,63224.077
981,600356.SH,20160825,10.9993,11.0469,10.6666,10.8662,11.0659,-0.1997,-1.8046,43498.13,49739.187
980,600356.SH,20160826,10.8377,11.0754,10.8377,10.9043,10.8662,0.03810000000000002,0.3506,34942.07,40395.925
979,600356.SH,20160829,10.8757,11.0183,10.8567,10.8948,10.9043,-0.009499999999999176,-0.0871,15990.84,18388.053
978,600356.SH,20160830,10.9138,11.0279,10.8282,10.8853,10.8948,-0.009499999999999176,-0.0872,20744.74,23861.942
977,600356.SH,20160831,10.8948,10.9708,10.6666,10.8757,10.8853,-0.009600000000000719,-0.0882,25933.67,29426.798
976,600356.SH,20160901,10.8757,10.9518,10.7426,10.7617,10.8757,-0.11400000000000077,-1.0482,36098.49,41325.462
975,600356.SH,20160902,10.7617,10.8282,10.6666,10.7712,10.7617,0.009500000000000952,0.0883,19991.88,22680.187
974,600356.SH,20160905,10.7712,11.0754,10.7712,11.0659,10.7712,0.29469999999999885,2.736,57589.1,66672.471
973,600356.SH,20160906,11.0183,11.1895,10.9043,11.1419,11.0659,0.07600000000000051,0.6868,59407.02,69429.165
972,600356.SH,20160907,11.0754,11.18,10.9993,11.0659,11.1419,-0.07600000000000051,-0.6821,28439.56,33195.084
971,600356.SH,20160908,11.1039,11.3606,11.0374,11.3035,11.0659,0.23760000000000048,2.1471,53356.85,63042.848
970,600356.SH,20160909,11.3891,11.3891,11.1609,11.2655,11.3035,-0.038000000000000256,-0.3362,29169.25,34525.795
969,600356.SH,20160912,11.0944,11.0944,10.7236,10.9233,11.2655,-0.34220000000000006,-3.0376,40201.86,46095.811
968,600356.SH,20160913,10.9613,10.9993,10.8757,10.9708,10.9233,0.04750000000000121,0.4349,15742.45,18111.972
967,600356.SH,20160914,10.9423,10.9423,10.7902,10.8472,10.9708,-0.12359999999999971,-1.1266,19044.5,21724.062
966,600356.SH,20160919,10.8377,11.0469,10.8187,11.0183,10.8472,0.17109999999999914,1.5774,20564.37,23693.055
965,600356.SH,20160920,11.0469,11.0564,10.9328,10.9993,11.0183,-0.019000000000000128,-0.1724,13329.16,15418.481
964,600356.SH,20160921,11.0183,11.1039,10.9708,10.9803,10.9993,-0.019000000000000128,-0.1727,20472.15,23738.524
963,600356.SH,20160922,11.0374,11.256,11.0279,11.0754,10.9803,0.0951000000000004,0.8661,39772.48,46592.491
962,600356.SH,20160923,11.0754,11.1134,10.9233,10.9423,11.0754,-0.13310000000000066,-1.2018,24339.4,28170.832
961,600356.SH,20160926,10.9708,10.9993,10.524,10.5335,10.9423,-0.4087999999999994,-3.736,38539.76,43476.83
960,600356.SH,20160927,10.524,10.7902,10.524,10.7712,10.5335,0.23770000000000024,2.2566,27329.98,30622.259
959,600356.SH,20160928,10.7902,10.8853,10.6571,10.8472,10.7712,0.07600000000000051,0.7056,34580.84,39304.271
958,600356.SH,20160929,10.9613,11.0374,10.8472,10.9613,10.8472,0.11409999999999876,1.0519,46190.12,53325.074
957,600356.SH,20160930,10.9328,11.0754,10.9328,11.0088,10.9613,0.04750000000000121,0.4333,27533.26,31941.098
956,600356.SH,20161010,11.0374,11.1514,10.9518,11.1229,11.0088,0.11409999999999876,1.0364,54688.08,63707.841
955,600356.SH,20161011,11.1705,11.3131,11.1039,11.2085,11.1229,0.08560000000000123,0.7696,60629.39,71571.547
954,600356.SH,20161012,11.1895,11.3416,11.1229,11.2655,11.2085,0.05699999999999861,0.5085,37200.73,44045.88
953,600356.SH,20161013,11.256,11.3035,11.1895,11.256,11.2655,-0.009499999999999176,-0.0843,31253.86,36990.261
952,600356.SH,20161014,11.218,11.3986,11.1609,11.3511,11.256,0.0951000000000004,0.8449,41152.04,48968.828
951,600356.SH,20161017,11.3321,11.5792,11.0754,11.1324,11.3511,-0.21870000000000012,-1.9267,39997.77,47479.77
950,600356.SH,20161018,11.18,11.4081,11.1039,11.3986,11.1324,0.26619999999999955,2.3912,46667.88,55512.532
949,600356.SH,20161019,11.4937,11.5317,11.3131,11.3891,11.3986,-0.009500000000000952,-0.0833,34540.07,41438.114
948,600356.SH,20161020,11.3606,11.5317,11.3606,11.4652,11.3891,0.07610000000000028,0.6682,42614.68,51379.207
947,600356.SH,20161021,11.4271,11.5602,11.2085,11.3131,11.4652,-0.152099999999999,-1.3266,33852.71,40353.812
946,600356.SH,20161024,11.3321,11.5888,11.275,11.5127,11.3131,0.19960000000000022,1.7643,46068.06,55432.463
945,600356.SH,20161025,11.5507,11.6173,11.4557,11.5697,11.5127,0.05699999999999861,0.4951,49270.0,59751.121
944,600356.SH,20161026,11.5792,11.6648,11.4747,11.6458,11.5697,0.07610000000000028,0.6578,43516.71,53017.943
943,600356.SH,20161027,11.6933,11.7884,11.5507,11.6268,11.6458,-0.019000000000000128,-0.1631,34742.52,42633.544
942,600356.SH,20161028,11.6933,11.7028,11.3131,11.3416,11.6268,-0.2851999999999997,-2.453,39350.28,47468.819
941,600356.SH,20161031,11.3226,11.4747,11.2275,11.4557,11.3416,0.11410000000000053,1.006,29285.35,35097.219
940,600356.SH,20161101,11.4842,11.6838,11.3891,11.5888,11.4557,0.13310000000000066,1.1619,40183.49,48933.165
939,600356.SH,20161102,11.5507,11.6173,11.4557,11.5602,11.5888,-0.028600000000000847,-0.2468,33823.63,41067.385
938,600356.SH,20161103,11.5507,11.7409,11.5032,11.7218,11.5602,0.16159999999999997,1.3979,51239.71,62799.485
937,600356.SH,20161104,11.6743,11.874,11.6173,11.6743,11.7218,-0.04749999999999943,-0.4052,32149.4,39727.272
936,600356.SH,20161107,11.6173,11.7694,11.5032,11.5983,11.6743,-0.07600000000000051,-0.651,25658.47,31482.928
935,600356.SH,20161108,11.6838,11.7789,11.6173,11.7123,11.5983,0.11400000000000077,0.9829,27309.69,33620.25
934,600356.SH,20161109,11.7409,12.0166,11.4081,11.6838,11.7123,-0.02850000000000108,-0.2433,55768.08,69165.833
933,600356.SH,20161110,11.7409,11.988,11.7028,11.8835,11.6838,0.1997,1.7092,45852.9,57349.601
932,600356.SH,20161111,11.9405,12.0546,11.7884,11.95,11.8835,0.06649999999999956,0.5596,40736.29,51097.021
931,600356.SH,20161114,11.9025,12.4729,11.9025,12.4444,11.95,0.4944000000000006,4.1372,77110.06,99738.22
930,600356.SH,20161115,12.5679,12.606,12.1877,12.3113,12.4444,-0.13310000000000066,-1.0696,55033.16,71274.381
929,600356.SH,20161116,12.3113,12.3683,12.1782,12.2352,12.3113,-0.0760999999999985,-0.6181,39914.9,51511.656
