,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
440,000728.SZ,20181116,7.1497,7.6938,7.1211,7.3788,7.1592,0.2195999999999998,3.0674,685503.7,531669.779
439,000728.SZ,20181119,7.3883,8.1138,7.3215,8.1043,7.3788,0.7255000000000003,9.8322,1336105.34,1110734.191
438,000728.SZ,20181120,7.9038,8.0183,7.5888,7.6461,8.1043,-0.4582000000000006,-5.6538,860692.92,702687.384
437,000728.SZ,20181121,7.5411,7.7224,7.4361,7.6079,7.6461,-0.03819999999999979,-0.4996,472135.67,374959.081
436,000728.SZ,20181122,7.5602,7.5888,7.3215,7.4933,7.6079,-0.11460000000000026,-1.5063,390674.54,305826.281
435,000728.SZ,20181123,7.4742,7.6079,7.1401,7.2356,7.4933,-0.2576999999999998,-3.4391,402295.31,310772.941
434,000728.SZ,20181126,7.2547,7.3311,7.0733,7.2165,7.2356,-0.019099999999999895,-0.264,243141.9,183516.649
433,000728.SZ,20181127,7.2929,7.3692,7.1879,7.2451,7.2165,0.02859999999999996,0.3963,227594.05,173507.002
432,000728.SZ,20181128,7.2547,7.7129,7.2165,7.6747,7.2451,0.42959999999999976,5.9295,639782.87,506357.672
431,000728.SZ,20181129,7.6365,7.7224,7.2547,7.2547,7.6747,-0.41999999999999993,-5.4725,462415.91,364434.018
430,000728.SZ,20181130,7.2451,7.5888,7.1401,7.5888,7.2547,0.3341000000000003,4.6053,385480.97,296672.334
429,000728.SZ,20181203,7.9802,8.0756,7.6365,7.6747,7.5888,0.08589999999999964,1.1319,582372.69,476851.81
428,000728.SZ,20181204,7.6556,7.7797,7.5888,7.7033,7.6747,0.02859999999999996,0.3727,287357.28,231378.14
427,000728.SZ,20181205,7.5506,7.6747,7.5315,7.5697,7.7033,-0.1335999999999995,-1.7343,233841.01,185776.227
426,000728.SZ,20181206,7.5411,7.5411,7.3215,7.3883,7.5697,-0.1814,-2.3964,242686.18,188337.419
425,000728.SZ,20181207,7.4456,7.5029,7.2547,7.3406,7.3883,-0.047699999999999854,-0.6456,193903.56,149872.113
424,000728.SZ,20181210,7.2642,7.3406,7.1211,7.1401,7.3406,-0.2004999999999999,-2.7314,207089.82,156080.793
423,000728.SZ,20181211,7.1688,7.1974,7.0161,7.1306,7.1401,-0.009500000000000064,-0.1331,236012.49,175413.589
422,000728.SZ,20181212,7.1592,7.2642,7.1115,7.1783,7.1306,0.047699999999999854,0.6689,184212.5,138789.888
421,000728.SZ,20181213,7.207,7.3215,7.0542,7.2261,7.1783,0.04779999999999962,0.6659,218538.85,165618.775
420,000728.SZ,20181214,7.1974,7.207,6.892,6.9301,7.2261,-0.2959999999999994,-4.0963,201045.45,148689.223
419,000728.SZ,20181217,6.9111,7.0351,6.8729,7.0065,6.9301,0.07639999999999958,1.1024,139213.64,101532.133
418,000728.SZ,20181218,6.9206,7.0161,6.8347,6.9397,7.0065,-0.06679999999999975,-0.9534,143188.27,103940.793
417,000728.SZ,20181219,6.9779,7.0924,6.9015,6.997,6.9397,0.057299999999999685,0.8257,152954.93,112061.5
416,000728.SZ,20181220,6.9588,7.1783,6.9588,7.1401,6.997,0.14310000000000045,2.0452,240462.41,178553.222
415,000728.SZ,20181221,7.0924,7.1688,6.9588,7.1115,7.1401,-0.02859999999999996,-0.4006,176397.67,130608.148
414,000728.SZ,20181224,7.0638,7.1115,6.9015,7.0161,7.1115,-0.0954000000000006,-1.3415,145898.97,106904.665
413,000728.SZ,20181225,6.9397,6.9397,6.5579,6.7106,7.0161,-0.30549999999999944,-4.3543,277024.36,194695.983
412,000728.SZ,20181226,6.7297,6.7488,6.5579,6.6247,6.7106,-0.08590000000000053,-1.2801,150850.28,105008.195
411,000728.SZ,20181227,6.7392,6.7774,6.4815,6.491,6.6247,-0.13370000000000015,-2.0182,143288.21,100091.726
410,000728.SZ,20181228,6.5388,6.8251,6.5388,6.6629,6.491,0.17189999999999994,2.6483,194761.19,136759.154
409,000728.SZ,20190102,6.6915,6.7583,6.596,6.6915,6.6629,0.02859999999999996,0.4292,139102.0,97266.731
408,000728.SZ,20190103,6.6533,7.1211,6.6438,6.8729,6.6915,0.1814,2.7109,322101.19,234569.549
407,000728.SZ,20190104,6.8251,7.5602,6.8156,7.5602,6.8729,0.6873000000000005,10.0001,873400.02,673274.036
406,000728.SZ,20190107,7.4361,7.5602,7.3311,7.4552,7.5602,-0.10500000000000043,-1.3889,650356.53,507991.286
405,000728.SZ,20190108,7.4361,7.5983,7.312,7.4647,7.4552,0.009500000000000064,0.1274,444532.0,347704.698
404,000728.SZ,20190109,7.4552,7.627,7.4074,7.4074,7.4647,-0.057299999999999685,-0.7676,422551.92,331790.719
403,000728.SZ,20190110,7.417,7.5029,7.2642,7.3406,7.4074,-0.06679999999999975,-0.9018,308827.13,239108.663
402,000728.SZ,20190111,7.3311,7.4933,7.2451,7.3597,7.3406,0.019099999999999895,0.2602,250106.09,192185.539
401,000728.SZ,20190114,7.3883,7.417,7.2547,7.2833,7.3597,-0.07640000000000047,-1.0381,163261.81,125341.864
400,000728.SZ,20190115,7.3024,7.4933,7.2738,7.4742,7.2833,0.19090000000000007,2.6211,323370.86,251274.343
399,000728.SZ,20190116,7.4742,7.4742,7.3215,7.3597,7.4742,-0.1144999999999996,-1.5319,194715.19,150399.28
398,000728.SZ,20190117,7.3597,7.3979,7.2356,7.2547,7.3597,-0.10500000000000043,-1.4267,157860.94,120832.168
397,000728.SZ,20190118,7.2738,7.3788,7.2547,7.3597,7.2547,0.10500000000000043,1.4473,155372.32,119216.558
396,000728.SZ,20190121,7.3788,7.4265,7.2547,7.3024,7.3597,-0.05730000000000057,-0.7786,167070.59,128398.376
395,000728.SZ,20190122,7.2929,7.3502,7.2547,7.2833,7.3024,-0.019099999999999895,-0.2616,124416.21,95238.999
394,000728.SZ,20190123,7.2642,7.3406,7.2547,7.3215,7.2833,0.03820000000000068,0.5245,91847.34,70215.615
393,000728.SZ,20190124,7.3311,7.5315,7.2929,7.4456,7.3215,0.12409999999999943,1.695,257842.31,200938.826
392,000728.SZ,20190125,7.4265,7.4742,7.3597,7.3597,7.4456,-0.08589999999999964,-1.1537,151880.52,118046.635
391,000728.SZ,20190128,7.4552,7.5506,7.3215,7.3597,7.3597,0.0,0.0,210035.53,163600.835
390,000728.SZ,20190129,7.3311,7.3406,6.9874,7.1879,7.3597,-0.17180000000000017,-2.3343,174751.59,130871.058
389,000728.SZ,20190130,7.1401,7.207,7.0638,7.0733,7.1879,-0.11460000000000026,-1.5943,82671.67,61795.666
388,000728.SZ,20190131,7.0829,7.2356,7.0733,7.1401,7.0733,0.06680000000000064,0.9444,114653.03,85897.224
387,000728.SZ,20190201,7.2642,7.3883,7.2547,7.3597,7.1401,0.2195999999999998,3.0756,183549.91,140767.46
386,000728.SZ,20190211,7.417,7.4838,7.3692,7.4742,7.3597,0.1144999999999996,1.5558,167567.34,130440.678
385,000728.SZ,20190212,7.4933,7.5411,7.4074,7.4838,7.4742,0.009599999999999831,0.1284,187070.8,146542.463
384,000728.SZ,20190213,7.5124,8.1138,7.4647,7.9038,7.4838,0.4200000000000008,5.6121,623691.41,510273.785
383,000728.SZ,20190214,7.8274,7.9133,7.7702,7.8274,7.9038,-0.07640000000000047,-0.9666,320166.39,262971.087
382,000728.SZ,20190215,7.837,7.9324,7.6938,7.7129,7.8274,-0.1144999999999996,-1.4628,282924.12,231519.105
381,000728.SZ,20190218,7.8179,8.1615,7.7892,8.0947,7.7129,0.38179999999999925,4.9501,547787.12,458317.639
380,000728.SZ,20190219,8.0947,8.4765,7.9802,8.1711,8.0947,0.07639999999999958,0.9438,642134.19,552524.244
379,000728.SZ,20190220,8.1711,8.3047,8.047,8.2283,8.1711,0.057200000000001694,0.7,386502.85,330354.446
378,000728.SZ,20190221,8.2093,8.5338,8.1233,8.1711,8.2283,-0.057200000000001694,-0.6952,597435.95,518910.13
377,000728.SZ,20190222,8.257,8.9634,8.1329,8.9252,8.1711,0.7541000000000011,9.2289,932507.96,834182.564
376,000728.SZ,20190225,9.2116,9.8225,9.0015,9.8225,8.9252,0.8972999999999995,10.0536,1328478.54,1318705.954
375,000728.SZ,20190226,10.0229,10.3188,9.4597,9.5075,9.8225,-0.3149999999999995,-3.2069,1193659.81,1234354.482
374,000728.SZ,20190227,9.4216,9.7938,9.202,9.412,9.5075,-0.09549999999999947,-1.0045,824218.16,816222.195
373,000728.SZ,20190228,9.4216,9.4311,9.0111,9.2116,9.412,-0.20040000000000013,-2.1292,470419.75,451598.115
372,000728.SZ,20190301,9.2879,9.5743,9.1734,9.4406,9.2116,0.2289999999999992,2.486,597859.39,586454.062
371,000728.SZ,20190304,9.4693,10.0611,9.1829,9.4597,9.4406,0.019099999999999895,0.2023,955796.21,956887.301
370,000728.SZ,20190305,9.3261,9.4884,9.2688,9.4406,9.4597,-0.019099999999999895,-0.2019,448770.12,440717.554
369,000728.SZ,20190306,9.4788,10.0898,9.4406,9.9275,9.4406,0.48690000000000033,5.1575,962005.73,975172.53
368,000728.SZ,20190307,9.9275,10.5289,9.6411,10.1088,9.9275,0.18130000000000024,1.8262,1375628.87,1450439.296
367,000728.SZ,20190308,9.5456,9.8702,9.1161,9.1352,10.1088,-0.9736000000000011,-9.6312,944833.68,943204.562
366,000728.SZ,20190311,9.1352,9.6602,8.9729,9.5838,9.1352,0.4486000000000008,4.9107,666616.82,656385.281
365,000728.SZ,20190312,9.7175,9.9943,9.5456,9.6888,9.5838,0.10500000000000043,1.0956,780577.3,795860.165
364,000728.SZ,20190313,9.7079,10.6625,9.6697,10.5002,9.6888,0.811399999999999,8.3746,2540526.31,2758425.618
363,000728.SZ,20190314,10.0229,10.2234,9.4502,9.6411,10.5002,-0.8590999999999998,-8.1817,1662277.2,1705055.329
362,000728.SZ,20190315,9.7366,9.8511,9.4597,9.7079,9.6411,0.06680000000000064,0.6929,850341.13,861681.316
361,000728.SZ,20190318,9.7079,9.832,9.4311,9.8034,9.7079,0.09549999999999947,0.9837,685610.34,692640.38
360,000728.SZ,20190319,9.7843,9.832,9.5456,9.6411,9.8034,-0.1623000000000001,-1.6555,524321.19,533612.047
359,000728.SZ,20190320,9.6125,9.8797,9.517,9.6984,9.6411,0.057299999999999685,0.5943,704373.1,714872.519
358,000728.SZ,20190321,9.6888,10.0993,9.6411,9.8416,9.6984,0.14320000000000022,1.4765,1070721.59,1109302.797
357,000728.SZ,20190322,9.8129,10.0134,9.5075,9.8893,9.8416,0.04770000000000074,0.4847,750460.26,768098.106
356,000728.SZ,20190325,9.5838,9.8511,9.5266,9.5552,9.8893,-0.3341000000000012,-3.3784,546463.79,553302.708
355,000728.SZ,20190326,9.6411,9.6697,9.1638,9.2116,9.5552,-0.3435999999999986,-3.5959,509841.18,501828.391
354,000728.SZ,20190327,9.3643,9.3834,9.1638,9.2497,9.2116,0.03810000000000002,0.4136,325625.18,316290.761
353,000728.SZ,20190328,9.202,9.5647,9.1638,9.2784,9.2497,0.028699999999998838,0.3103,407306.34,400253.356
352,000728.SZ,20190329,9.3834,10.0134,9.3547,9.9752,9.2784,0.6967999999999996,7.5099,983109.91,1006519.157
351,000728.SZ,20190401,9.9847,10.3475,9.8225,10.1184,9.9752,0.14320000000000022,1.4356,948486.83,1002284.238
350,000728.SZ,20190402,10.2138,10.567,10.1184,10.2329,10.1184,0.11450000000000138,1.1316,784414.86,851422.73
349,000728.SZ,20190403,10.0707,10.9393,10.0707,10.882,10.2329,0.6490999999999989,6.3433,1165145.13,1293052.997
348,000728.SZ,20190404,10.9107,11.0634,10.6529,10.8534,10.882,-0.02859999999999907,-0.2628,847760.48,960640.401
347,000728.SZ,20190408,10.9298,10.987,10.3093,10.5479,10.8534,-0.3055000000000003,-2.8148,707840.48,789598.241
346,000728.SZ,20190409,10.5002,10.7579,10.3475,10.6434,10.5479,0.09549999999999947,0.9054,453245.33,501478.963
345,000728.SZ,20190410,10.5957,10.6243,10.1375,10.4143,10.6434,-0.22909999999999897,-2.1525,575369.21,625764.391
344,000728.SZ,20190411,10.3761,10.4811,10.1757,10.2329,10.4143,-0.1814,-1.7418,337482.2,364562.951
343,000728.SZ,20190412,10.2998,10.5384,10.1852,10.3666,10.2329,0.13369999999999926,1.3066,427412.24,464353.016
342,000728.SZ,20190415,10.5957,10.6625,10.0325,10.042,10.3666,-0.3246000000000002,-3.1312,524366.34,567867.428
341,000728.SZ,20190416,9.937,10.2998,9.6411,10.2807,10.042,0.2386999999999997,2.377,499680.76,524783.43
340,000728.SZ,20190417,10.2807,10.3188,10.0898,10.1375,10.2807,-0.14320000000000022,-1.3929,327561.17,349528.689
339,000728.SZ,20190418,10.1279,10.252,10.0707,10.0898,10.1375,-0.047699999999998965,-0.4705,222847.49,237292.929
338,000728.SZ,20190419,10.147,10.3093,10.0707,10.2616,10.0898,0.1717999999999993,1.7027,285358.19,304769.628
337,000728.SZ,20190422,10.3475,10.3952,9.8702,9.9084,10.2616,-0.3531999999999993,-3.442,360551.53,382104.673
336,000728.SZ,20190423,9.9084,10.147,9.7461,9.9084,9.9084,0.0,0.0,371315.07,387232.066
335,000728.SZ,20190424,9.9275,10.0229,9.7938,9.9752,9.9084,0.06679999999999886,0.6742,271612.57,282360.335
334,000728.SZ,20190425,9.937,10.0802,9.5361,9.5743,9.9752,-0.40090000000000003,-4.019,362411.09,372718.611
333,000728.SZ,20190426,9.5838,9.8607,9.517,9.6507,9.5743,0.07640000000000136,0.798,338476.71,343519.981
332,000728.SZ,20190429,9.6793,9.727,9.2879,9.3166,9.6507,-0.3341000000000012,-3.4619,386043.2,382032.032
331,000728.SZ,20190430,9.2975,9.4788,9.2593,9.3547,9.3166,0.03810000000000002,0.4089,233969.23,230019.123
330,000728.SZ,20190506,8.8011,9.0588,8.4193,8.4193,9.3547,-0.9353999999999996,-9.9993,458857.75,417545.181
329,000728.SZ,20190507,8.4956,8.6579,8.2952,8.6006,8.4193,0.18130000000000024,2.1534,333736.86,297889.654
328,000728.SZ,20190508,8.3906,8.6197,8.3143,8.4479,8.6006,-0.1526999999999994,-1.7755,209015.15,185918.525
327,000728.SZ,20190509,8.3238,8.5624,8.2856,8.4097,8.4479,-0.03819999999999979,-0.4522,210332.55,185997.257
326,000728.SZ,20190510,8.5147,8.8297,8.3143,8.7629,8.4097,0.3531999999999993,4.1999,360118.59,327341.447
325,000728.SZ,20190513,8.6388,8.7152,8.5815,8.6484,8.7629,-0.1144999999999996,-1.3066,179499.87,162565.169
324,000728.SZ,20190514,8.5243,8.7056,8.4861,8.4956,8.6484,-0.15280000000000094,-1.7668,185873.77,167397.59
323,000728.SZ,20190515,8.572,8.7056,8.572,8.6484,8.4956,0.15280000000000094,1.7986,181786.61,164436.159
322,000728.SZ,20190516,8.6293,8.7629,8.5815,8.6865,8.6484,0.03810000000000002,0.4405,171937.06,156103.575
321,000728.SZ,20190517,8.7056,8.7343,8.1329,8.2093,8.6865,-0.47719999999999985,-5.4936,333273.39,294034.715
320,000728.SZ,20190520,8.1902,8.4288,8.1424,8.3238,8.2093,0.1144999999999996,1.3948,203302.45,176641.479
319,000728.SZ,20190521,8.3334,8.7343,8.3238,8.5815,8.3238,0.2576999999999998,3.0959,287181.87,258269.614
318,000728.SZ,20190522,8.5815,8.7056,8.5147,8.5815,8.5815,0.0,0.0,208166.99,187418.363
317,000728.SZ,20190523,8.572,9.0015,8.5434,8.7438,8.5815,0.1623000000000001,1.8913,422466.64,388131.685
316,000728.SZ,20190524,8.6865,8.8584,8.6197,8.7438,8.7438,0.0,0.0,261596.9,239419.191
315,000728.SZ,20190527,8.7056,9.0493,8.6006,8.9634,8.7438,0.2195999999999998,2.5115,356175.12,330679.747
314,000728.SZ,20190528,8.8775,9.0397,8.7915,8.9347,8.9634,-0.028700000000000614,-0.3202,262694.46,244609.601
313,000728.SZ,20190529,8.8106,8.9825,8.782,8.8202,8.9347,-0.1144999999999996,-1.2815,188285.71,174810.82
312,000728.SZ,20190530,8.7915,9.0588,8.7629,8.9825,8.8202,0.1623000000000001,1.8401,399545.25,374550.817
311,000728.SZ,20190531,8.8965,9.0015,8.7629,8.782,8.9825,-0.2004999999999999,-2.2321,266144.42,247508.64
310,000728.SZ,20190603,8.8393,9.0015,8.6197,8.7915,8.782,0.009499999999999176,0.1082,236203.14,218264.645
309,000728.SZ,20190604,8.782,8.782,8.6293,8.6961,8.7915,-0.09539999999999971,-1.0851,158187.39,144202.747
308,000728.SZ,20190605,8.8106,8.9538,8.7534,8.7725,8.6961,0.07640000000000136,0.8786,217640.25,201716.085
307,000728.SZ,20190606,8.8011,8.9252,8.6865,8.7152,8.7725,-0.05730000000000146,-0.6532,182248.68,168036.266
306,000728.SZ,20190610,8.572,8.5911,7.942,8.257,8.7152,-0.4581999999999997,-5.2575,405483.51,349848.198
305,000728.SZ,20190611,8.2093,8.7247,8.152,8.6674,8.257,0.410400000000001,4.9703,374367.66,333459.903
304,000728.SZ,20190612,8.6674,8.8297,8.5815,8.6865,8.6674,0.019099999999999895,0.2204,274071.68,250096.479
303,000728.SZ,20190613,8.6388,8.8488,8.6293,8.7247,8.6865,0.03819999999999979,0.4398,211416.57,193794.273
302,000728.SZ,20190614,8.782,8.8488,8.4765,8.5147,8.7247,-0.21000000000000085,-2.407,197119.32,178977.38
301,000728.SZ,20190617,8.4956,8.6006,8.4288,8.5052,8.5147,-0.009499999999999176,-0.1116,108760.83,97092.745
300,000728.SZ,20190618,8.5052,8.5624,8.3238,8.3811,8.5052,-0.12410000000000032,-1.4591,156083.43,137333.615
299,000728.SZ,20190619,8.7725,8.8775,8.572,8.5815,8.3811,0.20040000000000013,2.3911,279525.48,255151.515
298,000728.SZ,20190620,8.5911,9.1829,8.5624,8.9729,8.5815,0.3913999999999991,4.561,587480.57,548709.459
297,000728.SZ,20190621,9.0875,9.202,8.9347,9.0206,8.9729,0.04770000000000074,0.5316,415778.21,394738.822
296,000728.SZ,20190624,9.1065,9.1447,8.8965,8.9634,9.0206,-0.05719999999999992,-0.6341,208913.76,197057.727
295,000728.SZ,20190625,8.9538,9.0302,8.7629,8.9347,8.9634,-0.028700000000000614,-0.3202,272443.35,253595.184
294,000728.SZ,20190626,8.782,8.8584,8.7438,8.7629,8.9347,-0.1717999999999993,-1.9228,171213.74,157638.191
293,000728.SZ,20190627,8.8106,9.0111,8.7915,8.8393,8.7629,0.07639999999999958,0.8719,212532.58,197908.61
292,000728.SZ,20190628,8.8488,8.8679,8.6865,8.7534,8.8393,-0.08590000000000053,-0.9718,155278.59,142488.49
291,000728.SZ,20190701,8.9825,9.0206,8.8775,8.9538,8.7534,0.20040000000000013,2.2894,281165.62,263952.721
290,000728.SZ,20190702,8.9825,9.1065,8.9347,8.9729,8.9538,0.019099999999999895,0.2133,227892.13,214930.706
289,000728.SZ,20190703,9.0015,9.0111,8.8202,8.887,8.9729,-0.08589999999999876,-0.9573,156286.26,145555.105
288,000728.SZ,20190704,8.9061,9.0015,8.8584,8.9252,8.887,0.03819999999999979,0.4298,170362.66,159360.789
287,000728.SZ,20190705,8.9347,8.9538,8.8297,8.9061,8.9252,-0.019099999999999895,-0.214,105453.34,98309.743
286,000728.SZ,20190708,8.8584,8.9061,8.5338,8.5815,8.9061,-0.3246000000000002,-3.6447,211440.52,192441.183
285,000728.SZ,20190709,8.6102,8.677,8.5052,8.6484,8.5815,0.0669000000000004,0.7796,147641.47,133212.707
284,000728.SZ,20190710,8.7338,9.1802,8.7338,9.0152,8.6465,0.36870000000000047,4.2642,493007.87,455553.01
283,000728.SZ,20190711,8.9958,9.1608,8.9182,9.1608,9.0152,0.14559999999999995,1.6151,543848.58,507542.06
282,000728.SZ,20190712,9.122,9.2093,9.0152,9.0929,9.1608,-0.06789999999999985,-0.7412,353259.26,331988.456
281,000728.SZ,20190715,9.0832,9.4034,8.9861,9.1899,9.0929,0.09699999999999953,1.0668,515007.12,487295.944
280,000728.SZ,20190716,9.122,9.1414,9.0249,9.0541,9.1899,-0.1357999999999997,-1.4777,265727.5,248518.944
279,000728.SZ,20190717,9.0249,9.1123,8.9861,8.9958,9.0541,-0.05830000000000091,-0.6439,227500.85,211945.748
278,000728.SZ,20190718,8.9376,8.9764,8.8115,8.8212,8.9958,-0.17459999999999987,-1.9409,210622.0,192739.705
277,000728.SZ,20190719,8.8794,9.1026,8.8794,8.9667,8.8212,0.14550000000000018,1.6494,218474.63,202382.286
276,000728.SZ,20190722,9.0152,9.0735,8.7047,8.7047,8.9667,-0.2619999999999987,-2.9219,220980.22,200420.844
275,000728.SZ,20190723,8.7338,8.8406,8.7241,8.7823,8.7047,0.07759999999999856,0.8915,118819.16,107391.542
274,000728.SZ,20190724,8.8212,8.9473,8.8017,8.8503,8.7823,0.06800000000000139,0.7743,164755.84,150661.623
273,000728.SZ,20190725,8.8115,8.8794,8.7338,8.8503,8.8503,0.0,0.0,128947.88,117231.54
272,000728.SZ,20190726,8.8115,8.8503,8.7823,8.8309,8.8503,-0.019400000000000972,-0.2192,87953.18,79968.432
271,000728.SZ,20190729,8.86,8.8697,8.7047,8.7532,8.8309,-0.0777000000000001,-0.8799,137667.82,124223.535
270,000728.SZ,20190730,8.7726,8.9085,8.7629,8.8212,8.7532,0.06799999999999962,0.7769,146179.73,133350.875
269,000728.SZ,20190731,8.8115,8.8794,8.7823,8.8503,8.8212,0.029100000000001458,0.3299,109252.33,99499.423
268,000728.SZ,20190801,8.8017,8.8697,8.7532,8.7823,8.8503,-0.06800000000000139,-0.7683,124333.4,112710.632
267,000728.SZ,20190802,8.6077,8.6659,8.4621,8.5591,8.7823,-0.2231999999999985,-2.5415,189705.23,167479.888
266,000728.SZ,20190805,8.5397,8.6271,8.3651,8.3748,8.5591,-0.18430000000000035,-2.1533,141902.8,124084.979
265,000728.SZ,20190806,8.1807,8.4233,8.0351,8.268,8.3748,-0.10679999999999978,-1.2753,224939.1,190352.059
264,000728.SZ,20190807,8.2777,8.3651,8.0836,8.0836,8.268,-0.18440000000000012,-2.2303,116341.01,98295.117
263,000728.SZ,20190808,8.2971,8.3359,8.1613,8.2001,8.0836,0.11650000000000027,1.4412,124952.7,106059.56
262,000728.SZ,20190809,8.2583,8.2874,8.1127,8.1419,8.2001,-0.05820000000000114,-0.7097,111218.23,93988.579
261,000728.SZ,20190812,8.2389,8.3942,8.1807,8.3359,8.1419,0.19400000000000084,2.3827,173607.03,148294.404
260,000728.SZ,20190813,8.2195,8.268,8.171,8.2001,8.3359,-0.1357999999999997,-1.6291,92360.85,78263.721
259,000728.SZ,20190814,8.3165,8.3359,8.1807,8.1904,8.2001,-0.009700000000000486,-0.1183,92243.31,78452.512
258,000728.SZ,20190815,8.006,8.2389,7.9575,8.1807,8.1904,-0.009700000000000486,-0.1184,98651.7,82146.775
257,000728.SZ,20190816,8.1807,8.3748,8.1516,8.2389,8.1807,0.05819999999999936,0.7114,138787.35,118392.557
256,000728.SZ,20190819,8.3748,8.7338,8.2777,8.6659,8.2389,0.4270000000000014,5.1827,331596.35,292257.861
255,000728.SZ,20190820,8.6562,8.7532,8.598,8.6368,8.6659,-0.029100000000001458,-0.3358,201029.45,179493.088
254,000728.SZ,20190821,8.6174,8.6465,8.5106,8.5203,8.6368,-0.1164999999999985,-1.3489,135776.68,119982.093
253,000728.SZ,20190822,8.5688,8.5883,8.4621,8.53,8.5203,0.00969999999999871,0.1138,96080.57,84250.814
252,000728.SZ,20190823,8.5106,8.6271,8.4718,8.5009,8.53,-0.02909999999999968,-0.3411,93925.75,82691.266
251,000728.SZ,20190826,8.3456,8.3942,8.268,8.2971,8.5009,-0.20379999999999932,-2.3974,143102.55,122852.954
250,000728.SZ,20190827,8.3262,8.6174,8.3262,8.4233,8.2971,0.12619999999999898,1.521,169157.06,147768.344
249,000728.SZ,20190828,8.4233,8.433,8.3165,8.3456,8.4233,-0.0777000000000001,-0.9224,89175.46,76767.757
248,000728.SZ,20190829,8.3554,8.4136,8.268,8.2777,8.3456,-0.06789999999999985,-0.8136,93602.89,80270.17
247,000728.SZ,20190830,8.3456,8.4136,8.171,8.2292,8.2777,-0.04849999999999888,-0.5859,115036.53,98324.11
246,000728.SZ,20190902,8.2389,8.4136,8.2098,8.3456,8.2292,0.11639999999999873,1.4145,149399.43,128489.518
245,000728.SZ,20190903,8.3554,8.3845,8.2874,8.3651,8.3456,0.01950000000000074,0.2337,98237.99,84415.641
244,000728.SZ,20190904,8.3651,8.5883,8.3165,8.5106,8.3651,0.14550000000000018,1.7394,216613.11,188994.911
243,000728.SZ,20190905,8.6271,8.9861,8.6174,8.6756,8.5106,0.16499999999999915,1.9388,515983.56,466897.204
242,000728.SZ,20190906,8.7241,8.7726,8.6562,8.7532,8.6756,0.07760000000000034,0.8945,209298.41,187979.197
241,000728.SZ,20190909,8.9279,8.9764,8.8115,8.8697,8.7532,0.11650000000000027,1.3309,282822.91,258845.538
240,000728.SZ,20190910,8.8406,8.9473,8.7532,8.8697,8.8697,0.0,0.0,272289.66,248329.492
239,000728.SZ,20190911,8.9376,9.0249,8.86,8.8891,8.8697,0.019399999999999196,0.2187,303891.07,279857.5
238,000728.SZ,20190912,8.9279,9.0249,8.86,8.9958,8.8891,0.10670000000000002,1.2003,220446.79,203479.39
237,000728.SZ,20190916,9.0249,9.0541,8.8503,8.9182,8.9958,-0.07759999999999856,-0.8626,183015.35,169111.004
236,000728.SZ,20190917,8.8988,8.9376,8.6659,8.7144,8.9182,-0.2038000000000011,-2.2852,193269.24,175101.838
235,000728.SZ,20190918,8.7726,8.7823,8.6077,8.6271,8.7144,-0.08729999999999905,-1.0018,136132.46,121750.75
234,000728.SZ,20190919,8.6659,8.7144,8.6174,8.695,8.6271,0.06789999999999985,0.7871,106790.56,95379.841
233,000728.SZ,20190920,8.695,8.7241,8.6077,8.7241,8.695,0.02909999999999968,0.3347,140645.74,125625.03
232,000728.SZ,20190923,8.6756,8.6756,8.5009,8.5688,8.7241,-0.15530000000000044,-1.7801,144243.47,127361.036
231,000728.SZ,20190924,8.5883,8.6659,8.5203,8.5688,8.5688,0.0,0.0,104447.03,92437.092
230,000728.SZ,20190925,8.53,8.5883,8.4718,8.4912,8.5688,-0.07760000000000034,-0.9056,96156.27,84441.105
229,000728.SZ,20190926,8.53,8.5786,8.3748,8.4039,8.4912,-0.08729999999999905,-1.0281,113519.16,99229.875
228,000728.SZ,20190927,8.4039,8.4912,8.3942,8.4233,8.4039,0.019399999999999196,0.2308,83814.28,72807.466
227,000728.SZ,20190930,8.4233,8.4427,8.2874,8.2874,8.4233,-0.13589999999999947,-1.6134,83916.99,72455.285
226,000728.SZ,20191008,8.3165,8.3359,8.2389,8.2583,8.2874,-0.02909999999999968,-0.3511,71676.46,61161.59
225,000728.SZ,20191009,8.2001,8.3068,8.1613,8.3068,8.2583,0.048500000000000654,0.5873,67388.35,57247.503
224,000728.SZ,20191010,8.3068,8.3651,8.2777,8.3359,8.3068,0.02909999999999968,0.3503,70678.68,60667.089
223,000728.SZ,20191011,8.3845,8.5203,8.2777,8.4233,8.3359,0.08739999999999881,1.0485,117811.68,102159.73
222,000728.SZ,20191014,8.5009,8.6562,8.5009,8.53,8.4233,0.10670000000000002,1.2667,170153.91,150368.067
221,000728.SZ,20191015,8.4427,8.4621,8.3456,8.3456,8.53,-0.18440000000000012,-2.1618,137408.05,118742.687
220,000728.SZ,20191016,8.3651,8.4524,8.3068,8.3262,8.3456,-0.019399999999999196,-0.2325,90589.22,78108.206
219,000728.SZ,20191017,8.3068,8.3554,8.2583,8.2777,8.3262,-0.048500000000000654,-0.5825,64221.4,54904.095
218,000728.SZ,20191018,8.3068,8.3262,8.1322,8.1322,8.2777,-0.14550000000000018,-1.7577,98561.0,83321.67
