,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
649,000063.SZ,20171110,34.5185,36.3588,34.419,35.0756,34.7573,0.3183000000000007,0.9158,1185031.53,4201364.086
648,000063.SZ,20171113,35.0159,37.0253,34.8468,36.3986,35.0756,1.3230000000000004,3.7719,1012163.28,3681941.469
647,000063.SZ,20171114,36.3887,36.6573,35.8217,36.3787,36.3986,-0.019899999999999807,-0.0547,794591.08,2894185.502
646,000063.SZ,20171115,36.1698,37.0054,34.5981,35.8316,36.3787,-0.5471000000000004,-1.5039,1189002.53,4275503.124
645,000063.SZ,20171116,35.6327,37.8411,34.9164,37.7018,35.8316,1.870199999999997,5.2194,1180641.31,4316192.849
644,000063.SZ,20171117,37.3536,37.9803,35.8117,35.8615,37.7018,-1.8402999999999992,-4.8812,1149904.1,4290400.454
643,000063.SZ,20171120,35.7918,39.0447,35.5133,39.0447,35.8615,3.1831999999999994,8.8764,1319336.54,4928858.513
642,000063.SZ,20171121,38.796,40.6761,38.4976,39.8306,39.0447,0.785899999999998,2.0128,1523633.69,6061896.28
641,000063.SZ,20171122,39.7212,41.1735,38.995,39.94,39.8306,0.10940000000000083,0.2747,1291216.95,5191500.87
640,000063.SZ,20171123,39.7908,40.5866,38.2688,38.607,39.94,-1.3329999999999984,-3.3375,1280642.71,5055096.713
639,000063.SZ,20171124,38.4081,39.6416,37.5824,37.9803,38.607,-0.6266999999999996,-1.6233,1114019.32,4312257.665
638,000063.SZ,20171127,37.8112,37.9903,34.1803,34.1803,37.9803,-3.799999999999997,-10.0052,1683879.19,6011627.109
637,000063.SZ,20171128,33.8222,35.384,33.7327,35.3342,34.1803,1.1539000000000001,3.3759,1303678.65,4505041.592
636,000063.SZ,20171129,34.9164,35.1651,32.8672,34.041,35.3342,-1.293200000000006,-3.6599,1320182.97,4522386.285
635,000063.SZ,20171130,33.3148,34.0311,32.3499,32.907,34.041,-1.1340000000000003,-3.3313,1073624.12,3579593.659
634,000063.SZ,20171201,33.1258,34.0012,32.9169,33.3845,32.907,0.47750000000000625,1.4511,978512.51,3294255.402
633,000063.SZ,20171204,33.4243,35.0457,33.3049,34.7374,33.3845,1.3528999999999982,4.0525,1166012.14,4026393.806
632,000063.SZ,20171205,34.2002,34.9861,33.0264,33.8421,34.7374,-0.8952999999999989,-2.5773,1002789.33,3429654.206
631,000063.SZ,20171206,33.8819,34.429,32.6782,34.3892,33.8421,0.5471000000000004,1.6166,1000616.2,3381634.081
630,000063.SZ,20171207,34.1902,34.4588,33.6133,33.6829,34.3892,-0.7063000000000059,-2.0538,622066.52,2123092.903
629,000063.SZ,20171208,33.484,35.5829,33.4044,35.1253,33.6829,1.4424000000000063,4.2823,1090148.47,3804449.2
628,000063.SZ,20171211,35.2646,37.085,35.1154,37.0751,35.1253,1.9497999999999962,5.551,1322111.41,4834922.536
627,000063.SZ,20171212,36.8264,37.4829,36.6274,36.896,37.0751,-0.17909999999999826,-0.4831,948639.47,3534232.799
626,000063.SZ,20171213,36.6473,38.0798,36.5876,37.9007,36.896,1.0046999999999997,2.7231,1009666.83,3816250.281
625,000063.SZ,20171214,37.8808,38.1594,37.4034,38.0897,37.9007,0.18900000000000006,0.4987,770649.89,2933720.165
624,000063.SZ,20171215,37.8212,37.9803,36.2793,36.8065,38.0897,-1.2832000000000008,-3.3689,1041993.84,3876692.152
623,000063.SZ,20171218,36.3091,36.9557,34.4489,34.7871,36.8065,-2.0193999999999974,-5.4865,1252095.61,4475091.213
622,000063.SZ,20171219,35.1154,35.7421,34.8667,35.4735,34.7871,0.686399999999999,1.9731,802285.27,2845905.777
621,000063.SZ,20171220,35.2049,35.9012,34.5384,35.2049,35.4735,-0.2685999999999993,-0.7572,807314.81,2855820.068
620,000063.SZ,20171221,35.1651,37.9505,34.9562,37.652,35.2049,2.447099999999999,6.951,1413652.29,5216019.59
619,000063.SZ,20171222,37.662,37.9704,37.3138,37.8709,37.652,0.21889999999999787,0.5814,1007140.58,3814448.883
618,000063.SZ,20171225,37.7018,37.9505,36.528,37.0154,37.8709,-0.8554999999999993,-2.259,993572.51,3701906.857
617,000063.SZ,20171226,37.2442,37.2541,35.8714,37.0054,37.0154,-0.00999999999999801,-0.027,930080.2,3417270.004
616,000063.SZ,20171227,36.6075,36.906,35.8814,35.9908,37.0054,-1.0146000000000015,-2.7418,815866.82,2981699.62
615,000063.SZ,20171228,36.0604,36.6175,35.4138,36.0306,35.9908,0.03979999999999961,0.1106,798084.86,2892809.996
614,000063.SZ,20171229,35.7321,36.4782,35.6227,36.1698,36.0306,0.13920000000000243,0.3863,556510.8,2016965.851
613,000063.SZ,20180102,36.2892,36.4086,34.5981,35.5431,36.1698,-0.6266999999999996,-1.7327,899607.42,3195105.241
612,000063.SZ,20180103,35.4437,37.3039,35.3342,36.4981,35.5431,0.9549999999999983,2.6869,1391321.02,5111714.723
611,000063.SZ,20180104,36.1798,36.7568,35.6923,36.707,36.4981,0.20889999999999986,0.5724,948300.24,3445268.92
610,000063.SZ,20180105,36.5081,36.5876,35.6824,35.8515,36.707,-0.8554999999999993,-2.3306,760473.33,2754542.276
609,000063.SZ,20180108,35.8117,35.8316,34.7374,35.384,35.8515,-0.46750000000000114,-1.304,1095769.38,3858978.994
608,000063.SZ,20180109,35.384,36.1599,35.1253,36.1599,35.384,0.7759,2.1928,969156.93,3480380.663
607,000063.SZ,20180110,36.0903,36.0903,35.0656,35.7321,36.1599,-0.42779999999999774,-1.1831,777371.23,2783295.193
606,000063.SZ,20180111,35.4138,36.6573,35.1154,36.2295,35.7321,0.49739999999999895,1.392,1112692.94,4047412.448
605,000063.SZ,20180112,36.0007,36.0903,35.4238,35.6327,36.2295,-0.5968000000000018,-1.6473,646269.68,2320586.2
604,000063.SZ,20180115,35.5232,37.1248,34.8468,36.2196,35.6327,0.5869,1.6471,1579330.52,5773264.399
603,000063.SZ,20180116,35.8814,38.4379,35.7023,38.3981,36.2196,2.1784999999999997,6.0147,2073313.14,7827256.906
602,000063.SZ,20180117,38.6966,38.6966,36.4086,36.7866,38.3981,-1.6114999999999995,-4.1968,1959538.09,7329869.669
601,000063.SZ,20180118,36.8264,37.2939,36.13,36.3787,36.7866,-0.40789999999999793,-1.1088,1032230.06,3796014.055
600,000063.SZ,20180119,36.3787,37.1646,36.1798,36.2992,36.3787,-0.07950000000000301,-0.2185,797058.48,2933085.607
599,000063.SZ,20180122,36.3091,36.4185,34.9164,36.2395,36.2992,-0.05969999999999942,-0.1645,1064079.08,3822812.899
598,000063.SZ,20180123,36.1897,36.9259,35.6227,36.1897,36.2395,-0.049799999999997624,-0.1374,901600.39,3295173.864
597,000063.SZ,20180124,35.9709,36.906,35.6625,36.8562,36.1897,0.6664999999999992,1.8417,1123582.63,4094508.793
596,000063.SZ,20180125,36.7468,36.7468,35.8416,35.8714,36.8562,-0.9847999999999999,-2.672,795353.84,2891196.401
595,000063.SZ,20180126,35.5133,35.8515,34.817,34.817,35.8714,-1.0544000000000011,-2.9394,1319820.18,4665978.752
594,000063.SZ,20180129,34.618,34.618,31.4248,31.5442,34.817,-3.2728,-9.4,2322598.36,7605498.176
593,000063.SZ,20180130,31.0567,31.773,30.5195,30.9373,31.5442,-0.6068999999999996,-1.924,1031760.6,3217356.361
592,000063.SZ,20180131,30.8976,31.2159,30.4499,30.9572,30.9373,0.019899999999999807,0.0643,696402.0,2161459.783
591,000063.SZ,20180201,29.8431,29.8431,27.8635,27.8635,30.9572,-3.093700000000002,-9.9935,2050648.59,5871329.375
590,000063.SZ,20180202,28.8483,29.2064,28.3509,28.6693,27.8635,0.8058000000000014,2.892,1313932.49,3807909.397
589,000063.SZ,20180205,28.0724,29.7834,28.0625,29.1269,28.6693,0.45759999999999934,1.5961,872541.97,2554109.184
588,000063.SZ,20180206,28.3509,29.2263,28.152,28.3012,29.1269,-0.8256999999999977,-2.8348,776433.85,2237128.586
587,000063.SZ,20180207,29.0473,29.3358,28.0824,28.5598,28.3012,0.2585999999999977,0.9137,695313.97,2011550.635
586,000063.SZ,20180208,28.6096,29.7237,28.5698,29.4949,28.5598,0.935100000000002,3.2742,858400.76,2531711.405
585,000063.SZ,20180209,28.6394,29.2462,27.8635,28.3012,29.4949,-1.1936999999999998,-4.0471,814982.13,2346515.583
584,000063.SZ,20180212,28.8384,29.6143,28.4604,29.2661,28.3012,0.9649000000000001,3.4094,742885.37,2170791.71
583,000063.SZ,20180213,29.6044,30.0918,29.485,29.5845,29.2661,0.3183999999999969,1.0879,763613.33,2282690.646
582,000063.SZ,20180214,29.6243,30.43,29.5944,30.3405,29.5845,0.7560000000000002,2.5554,568732.19,1726897.055
581,000063.SZ,20180222,30.5494,31.2855,30.0918,31.0567,30.3405,0.7162000000000006,2.3605,646542.28,2003323.253
580,000063.SZ,20180223,31.1462,31.9819,30.8677,31.1562,31.0567,0.09949999999999903,0.3204,734002.29,2318214.367
579,000063.SZ,20180226,31.6337,32.6782,31.196,32.3798,31.1562,1.2236000000000047,3.9273,1181345.52,3816107.973
578,000063.SZ,20180227,32.8274,32.9269,32.0415,32.2007,32.3798,-0.17910000000000537,-0.5531,909327.03,2966278.584
577,000063.SZ,20180228,31.8028,32.4991,31.4646,32.0714,32.2007,-0.12930000000000064,-0.4015,698489.26,2258664.923
576,000063.SZ,20180301,31.763,32.5091,31.6834,32.1808,32.0714,0.10940000000000083,0.3411,583772.96,1888708.112
575,000063.SZ,20180302,31.8525,32.33,31.3353,31.3552,32.1808,-0.8255999999999979,-2.5655,594218.2,1895239.637
574,000063.SZ,20180305,31.6337,32.2107,31.5143,31.9819,31.3552,0.6266999999999996,1.9987,492015.12,1577128.85
573,000063.SZ,20180306,32.1311,33.5039,32.1311,33.1258,31.9819,1.1438999999999986,3.5767,1146695.05,3800533.574
572,000063.SZ,20180307,32.9269,32.9368,32.4991,32.4991,33.1258,-0.6266999999999996,-1.8919,532887.69,1749699.799
571,000063.SZ,20180308,32.4991,32.8075,32.1311,32.5091,32.4991,0.00999999999999801,0.0308,411377.56,1340499.64
570,000063.SZ,20180309,32.529,33.4641,32.529,33.4442,32.5091,0.9351000000000056,2.8764,930709.14,3102149.224
569,000063.SZ,20180312,33.7028,34.051,33.2353,33.8122,33.4442,0.367999999999995,1.1003,841626.14,2850456.109
568,000063.SZ,20180313,33.8122,33.8222,32.9667,32.9766,33.8122,-0.8355999999999995,-2.4713,539480.61,1802920.046
567,000063.SZ,20180314,32.8274,32.907,32.33,32.5489,32.9766,-0.4276999999999944,-1.297,424090.33,1390967.845
566,000063.SZ,20180315,32.529,33.096,31.962,32.6384,32.5489,0.08949999999999392,0.275,513498.29,1677664.919
565,000063.SZ,20180316,32.6583,32.7777,31.8326,31.8426,32.6384,-0.7957999999999963,-2.4382,542377.03,1753054.735
564,000063.SZ,20180319,31.7133,32.1609,31.1661,31.574,31.8426,-0.2685999999999993,-0.8435,465493.55,1482154.628
563,000063.SZ,20180320,31.3353,31.9819,31.1562,31.8824,31.574,0.3083999999999989,0.9768,368440.43,1173116.068
562,000063.SZ,20180321,31.9819,32.4792,31.3949,31.4845,31.8824,-0.3978999999999999,-1.248,494711.28,1594964.735
561,000063.SZ,20180322,31.4546,31.8028,31.1363,31.196,31.4845,-0.2884999999999991,-0.9163,366068.67,1155649.316
560,000063.SZ,20180323,29.2462,30.2211,28.2614,28.8583,31.196,-2.3377000000000017,-7.4936,1083263.95,3186737.457
559,000063.SZ,20180326,28.2515,29.5248,28.152,29.3358,28.8583,0.47749999999999915,1.6546,691531.18,2013739.094
558,000063.SZ,20180327,29.8928,30.4897,29.8928,30.2709,29.3358,0.935100000000002,3.1876,633357.81,1924415.705
557,000063.SZ,20180328,29.7138,30.1216,29.4551,29.4651,30.2709,-0.8058000000000014,-2.662,399314.36,1193317.397
556,000063.SZ,20180329,29.7834,29.9625,28.5996,29.6839,29.4651,0.21880000000000166,0.7426,490909.66,1445480.924
555,000063.SZ,20180330,29.7436,30.2907,29.5745,29.9923,29.6839,0.3083999999999989,1.0389,469577.39,1415290.678
554,000063.SZ,20180402,30.2211,31.1363,30.0023,30.6588,29.9923,0.6664999999999992,2.2222,670783.64,2071742.43
553,000063.SZ,20180403,30.0421,30.2112,29.6044,29.9326,30.6588,-0.7261999999999986,-2.3687,481814.13,1448305.345
552,000063.SZ,20180404,30.0421,30.3405,29.664,29.8332,29.9326,-0.09939999999999927,-0.3321,402808.43,1216057.158
551,000063.SZ,20180409,29.4452,30.1415,28.9478,29.8033,29.8332,-0.02990000000000137,-0.1002,397470.26,1180875.527
550,000063.SZ,20180410,29.8232,30.629,29.5745,30.5394,29.8033,0.7361000000000004,2.4699,536893.79,1635809.257
549,000063.SZ,20180411,30.6887,31.6934,30.6787,31.4745,30.5394,0.9350999999999985,3.0619,716727.08,2250920.832
548,000063.SZ,20180412,31.3353,31.773,31.007,31.0368,31.4745,-0.43769999999999953,-1.3906,383553.05,1208646.383
547,000063.SZ,20180413,31.4248,31.6337,30.8976,31.0368,31.0368,0.0,0.0,236027.94,739527.726
546,000063.SZ,20180416,31.0368,31.2855,30.251,31.1462,31.0368,0.10940000000000083,0.3525,376665.38,1167187.355
545,000063.SZ,20180613,28.0326,28.0326,28.0326,28.0326,31.1462,-3.1136000000000017,-9.9967,14456.0,40737.008
544,000063.SZ,20180614,25.2274,25.2274,25.2274,25.2274,28.0326,-2.8051999999999992,-10.0069,4208.0,10671.488
543,000063.SZ,20180615,22.7007,22.7007,22.7007,22.7007,25.2274,-2.526699999999998,-10.0157,8547.0,19504.254
542,000063.SZ,20180619,20.4326,20.4326,20.4326,20.4326,22.7007,-2.2681000000000004,-9.9913,9073.0,18635.942
541,000063.SZ,20180620,18.3933,18.3933,18.3933,18.3933,20.4326,-2.039300000000001,-9.9806,19877.0,36752.573
540,000063.SZ,20180621,16.553,16.553,16.553,16.553,18.3933,-1.8402999999999992,-10.0053,34255.0,57000.32
539,000063.SZ,20180622,14.9017,14.9017,14.9017,14.9017,16.553,-1.6513000000000009,-9.9758,82527.0,123625.446
538,000063.SZ,20180625,13.4095,14.0959,13.4095,13.4095,14.9017,-1.4922000000000004,-10.0136,5507680.2,7482723.646
537,000063.SZ,20180626,12.8325,13.3001,12.5341,13.2105,13.4095,-0.19899999999999984,-1.484,3048262.01,3969871.158
536,000063.SZ,20180627,13.0414,13.2702,12.6634,12.7828,13.2105,-0.42769999999999975,-3.2376,2209075.86,2863160.9
535,000063.SZ,20180628,12.7331,13.1907,12.6833,12.8524,12.7828,0.06959999999999944,0.5445,1948766.5,2539041.619
534,000063.SZ,20180629,13.0016,13.0514,12.3451,12.9619,12.8524,0.1095000000000006,0.852,2114445.62,2713012.873
533,000063.SZ,20180702,12.9619,12.9619,11.9372,12.166,12.9619,-0.7958999999999996,-6.1403,2491304.61,3110430.932
532,000063.SZ,20180703,12.0865,13.3797,11.9571,13.3797,12.166,1.2136999999999993,9.9762,2936656.13,3715846.363
531,000063.SZ,20180704,13.3797,14.5137,12.9519,13.7278,13.3797,0.3481000000000005,2.6017,4756268.09,6571578.31
530,000063.SZ,20180705,13.4294,13.698,12.6634,12.932,13.7278,-0.7957999999999998,-5.797,2476527.22,3297561.301
529,000063.SZ,20180706,13.0912,13.4095,12.6933,12.9718,12.932,0.03979999999999961,0.3078,2031206.38,2664094.121
528,000063.SZ,20180709,13.0812,13.121,12.7331,13.0315,12.9718,0.05969999999999942,0.4602,1666442.76,2165806.926
527,000063.SZ,20180710,12.9519,12.9619,12.3948,12.6236,13.0315,-0.4078999999999997,-3.1301,2068727.68,2626011.718
526,000063.SZ,20180711,12.176,12.2755,11.788,12.0367,12.6236,-0.5869,-4.6492,1653742.67,2007374.503
525,000063.SZ,20180712,13.2404,13.2404,13.2404,13.2404,12.0367,1.2036999999999995,10.0002,350821.09,466942.87
524,000063.SZ,20180713,14.4043,14.4043,13.7378,14.0263,13.2404,0.7859000000000016,5.9356,4419432.11,6260399.484
523,000063.SZ,20180716,14.6032,15.4289,14.4043,15.4289,14.0263,1.4025999999999996,9.9998,2133778.51,3227584.289
522,000063.SZ,20180717,16.2943,16.9708,16.1949,16.9708,15.4289,1.5419,9.9936,4217697.17,7090296.342
521,000063.SZ,20180718,17.4682,17.4682,15.976,16.4435,16.9708,-0.5273000000000003,-3.1071,3161499.45,5305375.222
520,000063.SZ,20180719,16.4535,16.8514,16.2247,16.7619,16.4435,0.31840000000000046,1.9363,2213461.96,3690619.484
519,000063.SZ,20180720,16.732,16.742,16.2446,16.4336,16.7619,-0.32830000000000226,-1.9586,1700386.05,2809048.959
518,000063.SZ,20180723,16.3142,16.8912,15.9163,16.5331,16.4336,0.09950000000000259,0.6055,1694419.66,2814426.396
517,000063.SZ,20180724,16.543,16.6922,16.3142,16.5928,16.5331,0.05969999999999942,0.3611,1712971.63,2839728.209
516,000063.SZ,20180725,16.6027,16.742,16.165,16.2247,16.5928,-0.36810000000000187,-2.2184,1519398.15,2505177.13
515,000063.SZ,20180726,16.1252,16.1352,15.1901,15.2598,16.2247,-0.9648999999999983,-5.9471,2057577.71,3210128.068
514,000063.SZ,20180727,15.1603,15.7671,14.7524,15.3493,15.2598,0.08949999999999925,0.5865,1392244.63,2155847.511
513,000063.SZ,20180730,15.2697,15.4687,14.842,15.0011,15.3493,-0.3482000000000003,-2.2685,1068878.6,1619957.076
512,000063.SZ,20180731,14.8917,14.9812,14.454,14.5236,15.0011,-0.47749999999999915,-3.1831,1158591.28,1707005.944
511,000063.SZ,20180801,14.5734,14.9912,14.5734,14.5933,14.5236,0.06969999999999921,0.4799,1131135.8,1679784.81
510,000063.SZ,20180802,14.4242,14.4242,13.5687,13.9566,14.5933,-0.6366999999999994,-4.363,1407781.79,1968821.152
509,000063.SZ,20180803,13.8373,13.8671,13.2702,13.2802,13.9566,-0.6763999999999992,-4.8465,1121559.35,1522976.62
508,000063.SZ,20180806,13.0315,13.2901,12.7828,13.131,13.2802,-0.14920000000000044,-1.1235,970793.74,1269620.565
507,000063.SZ,20180807,13.2304,13.7477,12.9022,13.6283,13.131,0.4972999999999992,3.7872,1342545.35,1803129.979
506,000063.SZ,20180808,13.5289,13.5289,12.9022,12.932,13.6283,-0.696299999999999,-5.1092,1029121.54,1366763.412
505,000063.SZ,20180809,13.0514,14.2252,12.9817,14.2252,12.932,1.2931999999999988,10.0,2167369.51,3037154.804
504,000063.SZ,20180810,14.5336,14.6032,14.0163,14.4242,14.2252,0.19900000000000162,1.3989,2251141.7,3232529.648
503,000063.SZ,20180813,14.2153,15.5781,14.0462,15.3095,14.4242,0.8852999999999991,6.1376,2639962.35,3997839.709
502,000063.SZ,20180814,15.399,16.3938,15.1404,16.2148,15.3095,0.9053000000000004,5.9133,2636753.15,4213296.411
501,000063.SZ,20180815,16.2148,16.2346,15.4488,15.5383,16.2148,-0.6765000000000008,-4.1721,2096033.61,3310059.164
500,000063.SZ,20180816,15.1802,16.4933,15.031,15.7771,15.5383,0.23880000000000123,1.5368,2680917.37,4306820.665
499,000063.SZ,20180817,16.0655,16.2943,15.787,15.8168,15.7771,0.039699999999999847,0.2516,1782749.86,2868503.848
498,000063.SZ,20180820,15.7572,16.3441,15.21,16.2446,15.8168,0.42779999999999774,2.7047,1865353.7,2983534.81
497,000063.SZ,20180821,16.0655,16.7121,15.9263,16.2545,16.2446,0.009900000000001796,0.0609,1996241.51,3258600.215
496,000063.SZ,20180822,16.0456,16.4734,15.9163,15.9462,16.2545,-0.3083000000000009,-1.8967,1211492.94,1966365.27
495,000063.SZ,20180823,16.0158,17.5378,15.8865,17.2891,15.9462,1.342900000000002,8.4214,3280145.76,5542255.943
494,000063.SZ,20180824,17.11,17.3786,16.7619,17.0504,17.2891,-0.23870000000000147,-1.3806,2010540.79,3437744.211
493,000063.SZ,20180827,17.1598,18.5425,17.0106,18.3038,17.0504,1.2533999999999992,7.3511,2455107.78,4432256.821
492,000063.SZ,20180828,18.1347,19.4378,18.075,18.8509,18.3038,0.5471000000000004,2.989,2763448.88,5238236.368
491,000063.SZ,20180829,19.0001,19.3483,18.6121,19.3483,18.8509,0.49739999999999895,2.6386,2084315.82,3987970.276
490,000063.SZ,20180830,19.3781,19.5373,18.6221,18.8509,19.3483,-0.49739999999999895,-2.5708,2054113.17,3923244.823
489,000063.SZ,20180831,18.8708,19.4676,18.7415,18.9902,18.8509,0.1393000000000022,0.739,2107785.66,4055625.429
488,000063.SZ,20180903,18.9006,18.9006,17.309,18.0551,18.9902,-0.935100000000002,-4.9241,2500720.07,4483917.807
487,000063.SZ,20180904,17.8661,18.6917,17.8362,18.453,18.0551,0.3978999999999999,2.2038,1936614.43,3576956.558
486,000063.SZ,20180905,18.2142,19.3781,17.9755,18.7116,18.453,0.2586000000000013,1.4014,2326532.12,4382323.836
485,000063.SZ,20180906,18.6022,19.0697,18.3038,18.5923,18.7116,-0.11929999999999907,-0.6376,1650107.99,3102118.684
484,000063.SZ,20180907,18.8012,18.8111,17.697,17.9954,18.5923,-0.5969000000000015,-3.2105,1753971.23,3222454.966
483,000063.SZ,20180910,17.9059,17.9556,16.8116,16.9708,17.9954,-1.0245999999999995,-5.6937,1847917.39,3207166.207
482,000063.SZ,20180911,17.0603,17.5179,16.9807,17.3587,16.9708,0.38789999999999836,2.2857,1274231.54,2215595.122
481,000063.SZ,20180912,17.2891,17.5577,17.0106,17.1697,17.3587,-0.18900000000000006,-1.0888,928482.11,1608405.625
480,000063.SZ,20180913,17.8064,18.5425,17.5378,18.453,17.1697,1.2833000000000006,7.4742,2368479.44,4280724.889
479,000063.SZ,20180914,18.443,18.5624,18.0849,18.264,18.453,-0.18900000000000006,-1.0242,1481760.93,2728282.901
478,000063.SZ,20180917,17.9059,18.5823,17.7268,18.2441,18.264,-0.019899999999999807,-0.109,1255255.61,2303237.41
477,000063.SZ,20180918,18.1148,18.4032,17.3189,18.3436,18.2441,0.09949999999999903,0.5454,1755402.55,3173921.054
476,000063.SZ,20180919,18.0949,18.3635,17.7666,18.0849,18.3436,-0.2586999999999975,-1.4103,1445491.55,2626246.744
475,000063.SZ,20180920,18.0849,18.7813,17.8959,18.1943,18.0849,0.10939999999999728,0.6049,1545133.79,2854404.983
474,000063.SZ,20180921,18.1247,18.7017,17.8561,18.4928,18.1943,0.29850000000000065,1.6406,1571922.37,2887605.775
473,000063.SZ,20180925,18.4032,18.632,18.0551,18.632,18.4928,0.13920000000000243,0.7527,1025196.83,1894671.482
472,000063.SZ,20180926,18.5624,18.9902,18.5624,18.821,18.632,0.18900000000000006,1.0144,1526745.86,2885685.83
471,000063.SZ,20180927,18.6917,18.9703,18.254,18.2839,18.821,-0.5371000000000024,-2.8537,1333183.26,2490780.608
470,000063.SZ,20180928,18.4331,18.4828,17.9258,18.2043,18.2839,-0.07959999999999923,-0.4354,859443.33,1570012.65
469,000063.SZ,20181008,16.6127,17.2891,16.6027,16.7221,18.2043,-1.4821999999999989,-8.142,1557673.04,2651644.145
468,000063.SZ,20181009,16.742,16.9907,16.4137,16.7121,16.7221,-0.010000000000001563,-0.0598,887303.11,1491383.226
467,000063.SZ,20181010,16.732,17.0404,16.5928,16.7619,16.7121,0.04980000000000118,0.298,629573.14,1063079.805
466,000063.SZ,20181011,15.9959,15.9959,15.0907,15.0907,16.7619,-1.6712000000000007,-9.9702,1297972.49,2019815.588
465,000063.SZ,20181012,14.9216,15.7671,14.4242,15.5184,15.0907,0.42769999999999975,2.8342,1377086.22,2082670.611
464,000063.SZ,20181015,15.4886,16.5331,15.4189,15.8865,15.5184,0.3681000000000001,2.372,1190215.27,1908697.897
463,000063.SZ,20181016,15.9362,16.0158,15.4985,15.6179,15.8865,-0.2685999999999993,-1.6907,704824.01,1112750.532
462,000063.SZ,20181017,16.0158,16.2048,15.6676,16.0954,15.6179,0.4775000000000009,3.0574,1102614.97,1771029.606
461,000063.SZ,20181018,15.9163,15.9661,15.5085,15.6179,16.0954,-0.4775000000000009,-2.9667,708106.13,1118965.605
460,000063.SZ,20181019,15.2598,16.9111,15.1702,16.4833,15.6179,0.8653999999999993,5.5411,1486147.65,2403836.228
459,000063.SZ,20181022,16.8116,18.065,16.7121,17.697,16.4833,1.2136999999999993,7.3632,1863799.7,3247700.195
458,000063.SZ,20181023,17.7069,17.7765,16.9409,17.2493,17.697,-0.44769999999999754,-2.5298,1285459.11,2242600.738
457,000063.SZ,20181024,17.0703,17.5776,17.0703,17.1996,17.2493,-0.04970000000000141,-0.2881,868575.09,1513149.505
456,000063.SZ,20181025,16.5231,17.3886,16.4237,17.3488,17.1996,0.14920000000000044,0.8675,961229.16,1628342.68
455,000063.SZ,20181026,17.5378,17.8561,16.8514,17.1598,17.3488,-0.18900000000000006,-1.0894,1069669.02,1867454.336
454,000063.SZ,20181029,17.1598,17.7268,16.9011,17.3587,17.1598,0.1988999999999983,1.1591,1148787.12,2003137.713
453,000063.SZ,20181030,17.2095,17.3786,15.6875,16.8017,17.3587,-0.5569999999999986,-3.2088,1307845.23,2184412.666
452,000063.SZ,20181031,16.7121,17.1896,16.3441,16.8415,16.8017,0.03979999999999961,0.2369,1036652.94,1751578.813
451,000063.SZ,20181101,17.11,17.6174,16.8912,17.11,16.8415,0.2684999999999995,1.5943,1378651.72,2393929.958
450,000063.SZ,20181102,18.4032,18.7017,17.7467,18.2441,17.11,1.1341,6.6283,2347674.42,4297054.316
449,000063.SZ,20181105,17.9655,18.4729,17.8064,18.1347,18.2441,-0.10940000000000083,-0.5996,1284426.74,2340082.349
448,000063.SZ,20181106,18.0352,19.0797,17.8561,18.9305,18.1347,0.7957999999999998,4.3883,1517765.65,2805715.784
447,000063.SZ,20181107,18.8509,20.5718,18.7017,19.4875,18.9305,0.5570000000000022,2.9423,2507227.65,4932523.666
446,000063.SZ,20181108,19.6467,20.1441,19.02,19.2985,19.4875,-0.18900000000000006,-0.9699,1848050.42,3655023.626
445,000063.SZ,20181109,19.0797,20.2336,18.9504,19.7661,19.2985,0.4676000000000009,2.423,1597735.38,3166753.247
444,000063.SZ,20181112,19.587,20.353,19.587,20.0944,19.7661,0.3282999999999987,1.6609,1607889.86,3236750.32
443,000063.SZ,20181113,19.8158,20.6415,19.8158,20.1938,20.0944,0.09939999999999927,0.4947,1573358.34,3198947.676
442,000063.SZ,20181114,20.1043,20.4823,19.7064,19.7661,20.1938,-0.42769999999999797,-2.118,1293922.58,2591478.432
441,000063.SZ,20181115,19.8457,20.343,19.587,20.0944,19.7661,0.3282999999999987,1.6609,1413616.09,2846613.452
440,000063.SZ,20181116,20.1938,21.7656,20.0745,21.676,20.0944,1.5815999999999981,7.8708,2260769.36,4715054.702
439,000063.SZ,20181119,21.3975,21.7357,21.1389,21.6164,21.676,-0.05959999999999965,-0.275,1362545.71,2936486.844
438,000063.SZ,20181120,21.2881,21.4373,20.0944,20.4027,21.6164,-1.2136999999999993,-5.6147,1739148.36,3628693.022
437,000063.SZ,20181121,19.8954,20.7807,19.7462,20.6912,20.4027,0.2884999999999991,1.414,1145472.14,2357433.519
436,000063.SZ,20181122,20.6216,20.9698,20.0844,20.353,20.6912,-0.33819999999999695,-1.6345,866099.01,1789372.53
435,000063.SZ,20181123,20.2535,20.4724,19.5572,19.6666,20.353,-0.6864000000000026,-3.3725,1094974.63,2179917.013
434,000063.SZ,20181126,19.5472,20.4724,19.5373,20.3232,19.6666,0.656600000000001,3.3387,1059623.01,2141622.212
433,000063.SZ,20181127,20.5519,20.9797,20.3331,20.8802,20.3232,0.5569999999999986,2.7407,1232057.26,2568457.39
432,000063.SZ,20181128,20.7509,21.1488,20.3132,20.4525,20.8802,-0.42769999999999797,-2.0484,1225496.02,2561800.381
431,000063.SZ,20181129,20.4923,20.7211,19.209,19.3881,20.4525,-1.0643999999999991,-5.2043,2207829.19,4388281.301
