,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
628,000713.SZ,20171214,5.6793,5.7253,5.6256,5.664,5.7099,-0.045900000000000496,-0.8039,15841.13,11701.993
627,000713.SZ,20171215,5.6716,5.6793,5.618,5.6716,5.664,0.007600000000000051,0.1342,15538.03,11452.66
626,000713.SZ,20171218,5.6869,5.8632,5.641,5.641,5.6716,-0.03059999999999974,-0.5395,28572.31,21396.533
625,000713.SZ,20171219,5.6486,5.8096,5.595,5.7176,5.641,0.0766,1.3579,18808.95,13944.425
624,000713.SZ,20171220,5.6869,5.7406,5.641,5.641,5.7176,-0.0766,-1.3397,13291.0,9875.315
623,000713.SZ,20171221,5.6026,5.7176,5.48,5.4953,5.641,-0.14569999999999972,-2.5829,30239.63,21864.531
622,000713.SZ,20171222,5.526,5.526,5.3421,5.388,5.4953,-0.1073000000000004,-1.9526,40882.01,28876.863
621,000713.SZ,20171225,5.3727,5.411,5.1121,5.1964,5.388,-0.19160000000000021,-3.5561,59273.39,40539.825
620,000713.SZ,20171226,5.1811,5.2501,5.1351,5.2194,5.1964,0.023000000000000576,0.4426,31769.29,21575.408
619,000713.SZ,20171227,5.1888,5.2424,5.1658,5.1888,5.2194,-0.030600000000000627,-0.5863,18786.0,12754.023
618,000713.SZ,20171228,5.1964,5.2424,5.1658,5.2347,5.1888,0.045900000000000496,0.8846,14990.51,10206.734
617,000713.SZ,20171229,5.2347,5.2807,5.2194,5.2731,5.2347,0.03840000000000021,0.7336,17925.02,12278.38
616,000713.SZ,20180102,5.2731,5.2961,5.2424,5.2807,5.2731,0.007600000000000051,0.1441,21026.3,14465.945
615,000713.SZ,20180103,5.2961,5.3267,5.2654,5.3191,5.2807,0.038399999999999324,0.7272,21789.01,15071.059
614,000713.SZ,20180104,5.3421,5.3497,5.2961,5.3037,5.3191,-0.015399999999999636,-0.2895,20929.9,14511.256
613,000713.SZ,20180105,5.3191,5.3727,5.3037,5.3574,5.3037,0.05370000000000008,1.0125,21300.98,14830.417
612,000713.SZ,20180108,5.3267,5.3957,5.2731,5.3421,5.3574,-0.01529999999999987,-0.2856,42329.71,29467.463
611,000713.SZ,20180109,5.3421,5.3421,5.2577,5.2807,5.3421,-0.0613999999999999,-1.1494,25235.1,17424.268
610,000713.SZ,20180110,5.2807,5.2961,5.1658,5.2041,5.2807,-0.0766,-1.4506,26401.31,17978.3
609,000713.SZ,20180111,5.1888,5.2424,5.1504,5.2271,5.2041,0.022999999999999687,0.442,17355.38,11798.165
608,000713.SZ,20180112,5.2271,5.2424,5.2041,5.2271,5.2271,0.0,0.0,11665.81,7946.578
607,000713.SZ,20180115,5.2194,5.2194,5.0738,5.0891,5.2271,-0.1379999999999999,-2.6401,23738.3,15904.376
606,000713.SZ,20180116,5.0891,5.1811,5.0738,5.1734,5.0891,0.08429999999999982,1.6565,22132.85,14814.697
605,000713.SZ,20180117,5.1658,5.2271,5.1045,5.1658,5.1734,-0.007600000000000051,-0.1469,23030.15,15523.441
604,000713.SZ,20180118,5.1428,5.2194,5.1198,5.2041,5.1658,0.038300000000000445,0.7414,21344.7,14438.48
603,000713.SZ,20180119,5.2118,5.2118,5.1658,5.1964,5.2041,-0.007700000000000706,-0.148,15440.23,10461.41
602,000713.SZ,20180122,5.1964,5.2347,5.1351,5.2041,5.1964,0.007700000000000706,0.1482,12856.42,8699.732
601,000713.SZ,20180123,5.2194,5.2271,5.1811,5.2118,5.2041,0.007699999999999818,0.148,14948.01,10153.799
600,000713.SZ,20180124,5.2118,5.2194,5.1734,5.2118,5.2118,0.0,0.0,22570.84,15295.607
599,000713.SZ,20180125,5.2041,5.2271,5.1811,5.2118,5.2118,0.0,0.0,20190.28,13720.805
598,000713.SZ,20180126,5.2118,5.2654,5.1888,5.2041,5.2118,-0.007699999999999818,-0.1477,22426.96,15304.363
597,000713.SZ,20180129,5.1811,5.2041,5.0968,5.1121,5.2041,-0.09200000000000053,-1.7678,26455.52,17746.892
596,000713.SZ,20180130,5.1045,5.1351,5.0891,5.1121,5.1121,0.0,0.0,12931.22,8625.05
595,000713.SZ,20180131,5.0968,5.1045,4.8285,4.8515,5.1121,-0.26060000000000016,-5.0977,46456.15,29941.085
594,000713.SZ,20180201,4.8515,4.8592,4.5756,4.5909,4.8515,-0.2605999999999993,-5.3715,37824.14,23197.815
593,000713.SZ,20180202,4.384,4.6139,4.384,4.522,4.5909,-0.06890000000000018,-1.5008,25660.0,15030.123
592,000713.SZ,20180205,4.476,4.7979,4.476,4.6829,4.522,0.16089999999999982,3.5582,66784.21,40758.651
591,000713.SZ,20180206,4.5909,4.5986,4.2154,4.3074,4.6829,-0.3754999999999997,-8.0185,41871.98,24355.5
590,000713.SZ,20180207,4.361,4.7366,4.3457,4.7366,4.3074,0.4291999999999998,9.9642,102588.9,62686.306
589,000713.SZ,20180208,4.8285,5.0431,4.7519,4.8439,4.7366,0.1072999999999995,2.2653,172452.76,109497.079
588,000713.SZ,20180209,4.6216,4.6293,4.407,4.545,4.8439,-0.2988999999999997,-6.1706,101916.71,59855.258
587,000713.SZ,20180212,4.545,4.7979,4.4836,4.6982,4.545,0.1532,3.3707,83962.54,51071.455
586,000713.SZ,20180213,4.6446,4.6906,4.499,4.5143,4.6982,-0.1838999999999995,-3.9143,65410.45,39003.76
585,000713.SZ,20180214,4.5296,4.5296,4.453,4.4683,4.5143,-0.04600000000000026,-1.019,25656.0,14987.096
584,000713.SZ,20180222,4.499,4.5373,4.476,4.5296,4.4683,0.06130000000000013,1.3719,26457.72,15568.751
583,000713.SZ,20180223,4.545,4.8745,4.4836,4.7136,4.5296,0.18399999999999928,4.0622,92273.49,56276.149
582,000713.SZ,20180226,4.6829,4.8975,4.6753,4.8439,4.7136,0.13030000000000008,2.7643,86624.15,54277.499
581,000713.SZ,20180227,4.8055,5.1811,4.7212,5.0738,4.8439,0.22990000000000066,4.7462,106682.44,68795.725
580,000713.SZ,20180228,4.9895,5.0738,4.9205,4.9435,5.0738,-0.13030000000000008,-2.5681,57836.95,37645.489
579,000713.SZ,20180301,4.9052,5.0201,4.8975,4.9665,4.9435,0.022999999999999687,0.4653,40488.46,26183.597
578,000713.SZ,20180302,4.9052,5.1274,4.8975,5.1121,4.9665,0.14559999999999995,2.9316,71631.61,47170.731
577,000713.SZ,20180305,5.0968,5.2577,5.0355,5.1964,5.1121,0.08429999999999982,1.649,75338.3,50878.439
576,000713.SZ,20180306,5.1581,5.2424,5.0585,5.1734,5.1964,-0.022999999999999687,-0.4426,54973.73,37048.494
575,000713.SZ,20180307,5.1888,5.2347,5.0815,5.1121,5.1734,-0.06130000000000013,-1.1849,32686.9,21849.717
574,000713.SZ,20180308,5.0585,5.1351,5.0431,5.1121,5.1121,0.0,0.0,19370.23,12873.495
573,000713.SZ,20180309,5.1121,5.1274,5.0738,5.1121,5.1121,0.0,0.0,21437.32,14267.991
572,000713.SZ,20180312,5.1198,5.1811,5.0968,5.1274,5.1121,0.01529999999999987,0.2993,30500.66,20394.526
571,000713.SZ,20180313,5.1121,5.2807,5.1045,5.2194,5.1274,0.09200000000000053,1.7943,57547.34,39223.924
570,000713.SZ,20180314,5.1811,5.3574,5.1581,5.2731,5.2194,0.05370000000000008,1.0289,54980.87,37579.572
569,000713.SZ,20180315,5.2577,5.2807,5.1351,5.1888,5.2731,-0.08430000000000071,-1.5987,29506.72,20006.094
568,000713.SZ,20180316,5.1888,5.2041,5.1045,5.1198,5.1888,-0.06899999999999995,-1.3298,19406.0,13050.766
567,000713.SZ,20180319,5.1351,5.2041,5.1045,5.1121,5.1198,-0.007699999999999818,-0.1504,17280.28,11595.261
566,000713.SZ,20180320,5.1198,5.1888,5.0508,5.1274,5.1121,0.01529999999999987,0.2993,15290.01,10261.846
565,000713.SZ,20180321,5.1198,5.2041,5.0201,5.0355,5.1274,-0.09189999999999987,-1.7923,25666.24,17187.807
564,000713.SZ,20180322,4.9972,5.1351,4.9128,5.0738,5.0355,0.038300000000000445,0.7606,46868.2,30545.363
563,000713.SZ,20180323,5.5796,5.5796,5.3727,5.5796,5.0738,0.5057999999999998,9.9689,242195.33,175757.829
562,000713.SZ,20180326,5.8249,5.9552,5.4877,5.6103,5.5796,0.030699999999999505,0.5502,348043.34,260536.572
561,000713.SZ,20180327,5.2501,5.7329,5.1581,5.549,5.6103,-0.061299999999999244,-1.0926,233251.21,163608.488
560,000713.SZ,20180328,5.3497,5.4034,5.1811,5.1811,5.549,-0.36790000000000056,-6.63,127194.43,88086.217
559,000713.SZ,20180329,5.2118,5.2731,5.1658,5.1964,5.1811,0.01529999999999987,0.2953,69522.97,47182.396
558,000713.SZ,20180330,5.2118,5.2271,5.1428,5.1658,5.1964,-0.03059999999999974,-0.5889,61587.66,41525.301
557,000713.SZ,20180402,5.2501,5.4417,5.1658,5.4187,5.1658,0.25290000000000035,4.8957,136188.13,94243.279
556,000713.SZ,20180403,5.3191,5.457,5.2654,5.3727,5.4187,-0.04600000000000026,-0.8489,99749.0,69964.984
555,000713.SZ,20180404,5.4494,5.7866,5.3114,5.6793,5.3727,0.30659999999999954,5.7066,191756.02,139444.792
554,000713.SZ,20180409,5.7099,5.9399,5.5183,5.664,5.6793,-0.01529999999999987,-0.2694,224366.49,168561.54
553,000713.SZ,20180410,5.572,5.5796,5.3037,5.3191,5.664,-0.3449,-6.0893,141908.45,99697.598
552,000713.SZ,20180411,5.2731,5.3957,5.1888,5.365,5.3191,0.045900000000000496,0.8629,90869.91,62760.474
551,000713.SZ,20180412,5.3114,5.3804,5.2501,5.3114,5.365,-0.053600000000000314,-0.9991,62740.0,43385.17
550,000713.SZ,20180413,5.3114,5.3191,5.2347,5.2424,5.3114,-0.06899999999999995,-1.2991,44869.87,30879.791
549,000713.SZ,20180416,5.3114,5.4187,5.2884,5.3727,5.2424,0.13030000000000008,2.4855,58863.38,41133.169
548,000713.SZ,20180417,5.3574,5.6103,5.2271,5.526,5.3727,0.15329999999999977,2.8533,118585.73,83868.944
547,000713.SZ,20180601,4.9742,5.2118,4.9742,4.9742,5.526,-0.5518000000000001,-9.9855,114442.07,74941.06
546,000713.SZ,20180604,4.7519,4.7902,4.5066,4.6216,4.9742,-0.3525999999999998,-7.0886,81414.37,49557.872
545,000713.SZ,20180605,4.6293,4.6906,4.5526,4.6293,4.6216,0.007699999999999818,0.1666,61883.02,37248.166
544,000713.SZ,20180606,4.6063,4.6293,4.5373,4.5986,4.6293,-0.030699999999999505,-0.6632,41587.96,24890.674
543,000713.SZ,20180607,4.5986,4.6982,4.568,4.6446,4.5986,0.045999999999999375,1.0003,49437.85,29851.854
542,000713.SZ,20180608,4.6676,4.6753,4.5373,4.5603,4.6446,-0.08429999999999982,-1.815,39168.49,23479.775
541,000713.SZ,20180611,4.5603,4.568,4.384,4.43,4.5603,-0.13030000000000008,-2.8573,39600.51,22997.926
540,000713.SZ,20180612,4.4377,4.499,4.4223,4.4913,4.43,0.06130000000000013,1.3837,33660.07,19608.072
539,000713.SZ,20180613,4.476,4.5066,4.3917,4.407,4.4913,-0.08429999999999982,-1.877,33717.52,19589.868
538,000713.SZ,20180614,4.384,4.4607,4.3687,4.3993,4.407,-0.007699999999999818,-0.1747,30350.07,17409.681
537,000713.SZ,20180615,4.43,4.6676,4.3533,4.5526,4.3993,0.15329999999999977,3.4846,62766.54,36706.402
536,000713.SZ,20180619,4.7596,5.0048,4.7596,5.0048,4.5526,0.4522000000000004,9.9328,321264.71,208486.934
535,000713.SZ,20180620,4.9052,4.9282,4.522,4.7979,5.0048,-0.20690000000000008,-4.134,237230.05,147345.55
534,000713.SZ,20180621,4.6446,4.8975,4.6369,4.6753,4.7979,-0.12260000000000026,-2.5553,153442.31,94997.123
533,000713.SZ,20180622,4.5373,4.6829,4.2077,4.6293,4.6753,-0.04600000000000026,-0.9839,147373.5,85216.033
532,000713.SZ,20180625,4.5373,4.8899,4.499,4.7289,4.6293,0.09960000000000058,2.1515,135889.36,82252.874
531,000713.SZ,20180626,4.5909,4.8055,4.545,4.6829,4.7289,-0.04600000000000026,-0.9727,105746.58,64389.846
530,000713.SZ,20180627,4.6753,4.7519,4.5986,4.6599,4.6829,-0.022999999999999687,-0.4911,93857.58,57123.053
529,000713.SZ,20180628,4.5986,4.6829,4.3763,4.3993,4.6599,-0.26060000000000016,-5.5924,101304.23,60228.289
528,000713.SZ,20180629,4.43,4.568,4.3917,4.5296,4.3993,0.13030000000000008,2.9618,76884.51,44998.024
527,000713.SZ,20180702,4.568,4.9128,4.5373,4.7136,4.5296,0.18399999999999928,4.0622,161916.99,99541.934
526,000713.SZ,20180703,4.7979,4.8285,4.6599,4.8132,4.7136,0.09960000000000058,2.113,133603.39,82953.206
525,000713.SZ,20180704,4.7979,5.2118,4.7366,5.0585,4.8132,0.2453000000000003,5.0964,199634.73,129594.796
524,000713.SZ,20180705,4.9588,5.1734,4.8592,4.9742,5.0585,-0.08430000000000071,-1.6665,177169.79,115544.653
523,000713.SZ,20180706,5.0125,5.4723,4.8055,5.4723,4.9742,0.4981,10.0137,302808.76,204778.359
522,000713.SZ,20180709,5.2577,5.7099,5.2194,5.48,5.4723,0.007700000000000706,0.1407,307205.88,217256.218
521,000713.SZ,20180710,5.365,5.457,5.2961,5.3574,5.48,-0.12260000000000026,-2.2372,178447.76,124942.261
520,000713.SZ,20180711,5.2884,5.664,5.2807,5.3957,5.3574,0.03829999999999956,0.7149,283350.15,202317.747
519,000713.SZ,20180712,5.2501,5.4723,5.1351,5.388,5.3957,-0.007699999999999818,-0.1427,216007.3,149474.708
518,000713.SZ,20180713,5.2961,5.3267,5.1888,5.1964,5.388,-0.19160000000000021,-3.5561,135077.27,92503.517
517,000713.SZ,20180716,5.1045,5.1504,4.9588,5.0968,5.1964,-0.09959999999999969,-1.9167,118412.66,77968.432
516,000713.SZ,20180717,5.0738,5.2041,5.0355,5.1964,5.0968,0.09959999999999969,1.9542,108539.84,72699.545
515,000713.SZ,20180718,5.1581,5.4417,5.1274,5.3191,5.1964,0.12270000000000003,2.3613,154008.26,105755.485
514,000713.SZ,20180719,5.2501,5.3497,5.0968,5.1351,5.3191,-0.18399999999999928,-3.4592,113909.86,77625.134
513,000713.SZ,20180720,5.1274,5.2654,5.0585,5.1658,5.1351,0.030699999999999505,0.5978,76219.0,51328.064
512,000713.SZ,20180723,5.1581,5.3497,5.1198,5.3114,5.1658,0.14559999999999995,2.8185,117036.76,80415.141
511,000713.SZ,20180724,5.2884,5.4034,5.2271,5.3574,5.3114,0.04600000000000026,0.8661,121341.36,84031.702
510,000713.SZ,20180725,5.3574,5.4187,5.2961,5.3574,5.3574,0.0,0.0,98225.25,68748.452
509,000713.SZ,20180726,5.3574,5.3727,5.1811,5.2041,5.3574,-0.15329999999999977,-2.8615,93483.0,64423.687
508,000713.SZ,20180727,5.2041,5.3497,5.0661,5.2884,5.2041,0.08429999999999982,1.6199,90656.13,61534.563
507,000713.SZ,20180730,5.2501,5.2577,4.8209,4.8285,5.2884,-0.4599000000000002,-8.6964,86809.02,57515.422
506,000713.SZ,20180731,4.7979,4.9358,4.7212,4.8745,4.8285,0.04600000000000026,0.9527,78972.11,49707.956
505,000713.SZ,20180801,4.7979,4.8822,4.6753,4.6906,4.8745,-0.1839000000000004,-3.7727,57028.84,35685.546
504,000713.SZ,20180802,4.7366,4.9205,4.476,4.8669,4.6906,0.17630000000000035,3.7586,115072.21,71528.23
503,000713.SZ,20180803,4.7826,4.8899,4.7212,4.7366,4.8669,-0.13030000000000008,-2.6773,68335.0,42733.78
502,000713.SZ,20180806,4.7519,4.9435,4.7289,4.7826,4.7366,0.04600000000000026,0.9712,78326.08,49213.713
501,000713.SZ,20180807,4.7519,4.8592,4.7366,4.8362,4.7826,0.053599999999999426,1.1207,60163.85,37700.403
500,000713.SZ,20180808,4.8132,5.0201,4.8055,5.0201,4.8362,0.1839000000000004,3.8026,104629.91,67190.693
499,000713.SZ,20180809,4.9512,5.2731,4.9052,5.2118,5.0201,0.19169999999999998,3.8186,161035.04,106735.597
498,000713.SZ,20180810,5.1045,5.5107,5.0968,5.2118,5.2118,0.0,0.0,166966.42,115129.985
497,000713.SZ,20180813,5.1121,5.1811,4.9818,5.1581,5.2118,-0.05370000000000008,-1.0304,85429.02,56733.465
496,000713.SZ,20180814,5.1428,5.2501,5.0585,5.1811,5.1581,0.022999999999999687,0.4459,80142.22,53929.171
495,000713.SZ,20180815,5.1504,5.1504,4.9282,4.9282,5.1811,-0.25289999999999946,-4.8812,73874.0,48704.143
494,000713.SZ,20180816,4.8285,5.0048,4.7289,4.7749,4.9282,-0.15330000000000066,-3.1107,73551.01,46833.258
493,000713.SZ,20180817,4.8209,4.8515,4.568,4.6063,4.7749,-0.16859999999999964,-3.531,75247.5,46156.217
492,000713.SZ,20180820,4.5986,4.6446,4.3917,4.5756,4.6063,-0.030700000000000394,-0.6665,67016.68,39424.765
491,000713.SZ,20180821,4.5526,4.6523,4.5066,4.6369,4.5756,0.06130000000000013,1.3397,53952.21,32306.786
490,000713.SZ,20180822,4.6139,4.7979,4.5526,4.7902,4.6369,0.15329999999999977,3.3061,92069.05,56607.14
489,000713.SZ,20180823,4.7212,4.7902,4.6676,4.7136,4.7902,-0.0766,-1.5991,70609.61,43490.775
488,000713.SZ,20180824,4.6753,4.7212,4.5986,4.6293,4.7136,-0.08429999999999982,-1.7884,43292.91,26229.18
487,000713.SZ,20180827,4.5986,4.7136,4.5986,4.6829,4.6293,0.053600000000000314,1.1578,43192.02,26379.846
486,000713.SZ,20180828,4.6599,4.7442,4.6599,4.7289,4.6829,0.04600000000000026,0.9823,45009.53,27636.532
485,000713.SZ,20180829,4.7059,4.7366,4.6446,4.6829,4.7289,-0.04600000000000026,-0.9727,34389.47,21023.959
484,000713.SZ,20180830,4.6753,4.6829,4.5526,4.5909,4.6829,-0.09199999999999964,-1.9646,35683.2,21536.431
483,000713.SZ,20180831,4.5909,4.6216,4.5066,4.5833,4.5909,-0.007600000000000051,-0.1655,32468.85,19390.128
482,000713.SZ,20180903,4.568,4.7136,4.5603,4.6599,4.5833,0.0766,1.6713,49100.3,29830.67
481,000713.SZ,20180904,4.6982,4.8515,4.6293,4.8055,4.6599,0.14559999999999995,3.1245,89711.15,55622.335
480,000713.SZ,20180905,4.7519,5.0125,4.6982,4.8132,4.8055,0.007699999999999818,0.1602,98349.14,61600.201
479,000713.SZ,20180906,4.7442,4.8745,4.7059,4.7136,4.8132,-0.09960000000000058,-2.0693,82301.49,51215.033
478,000713.SZ,20180907,4.6982,4.7979,4.6369,4.6906,4.7136,-0.022999999999999687,-0.4879,61685.1,37832.154
477,000713.SZ,20180910,4.6753,4.7059,4.522,4.5296,4.6906,-0.1609999999999996,-3.4324,45482.0,27383.301
476,000713.SZ,20180911,4.5296,4.568,4.4607,4.4913,4.5296,-0.038300000000000445,-0.8455,39679.24,23310.658
475,000713.SZ,20180912,4.5066,4.5373,4.4683,4.5066,4.4913,0.01529999999999987,0.3407,26939.74,15813.947
474,000713.SZ,20180913,4.4836,4.5373,4.4683,4.5373,4.5066,0.030700000000000394,0.6812,30945.8,18196.54
473,000713.SZ,20180914,4.5296,4.5296,4.3993,4.43,4.5373,-0.1073000000000004,-2.3648,38334.5,22359.586
472,000713.SZ,20180917,4.4223,4.4607,4.3687,4.3687,4.43,-0.06130000000000013,-1.3837,27320.88,15711.853
471,000713.SZ,20180918,4.361,4.4223,4.315,4.407,4.3687,0.038300000000000445,0.8767,31443.86,17946.769
470,000713.SZ,20180919,4.4147,4.5066,4.4147,4.4377,4.407,0.030700000000000394,0.6966,42125.0,24504.766
469,000713.SZ,20180920,4.4223,4.43,4.3763,4.3993,4.4377,-0.03840000000000021,-0.8653,30596.51,17584.618
468,000713.SZ,20180921,4.407,4.4683,4.3917,4.4607,4.3993,0.0613999999999999,1.3957,38204.12,22094.264
467,000713.SZ,20180925,4.4913,4.5143,4.4377,4.5066,4.4607,0.04589999999999961,1.029,39943.0,23365.235
466,000713.SZ,20180926,4.4836,4.5143,4.453,4.476,4.5066,-0.03059999999999974,-0.679,34303.89,20027.03
465,000713.SZ,20180927,4.4913,4.568,4.3687,4.3687,4.476,-0.1073000000000004,-2.3972,48097.26,28027.225
464,000713.SZ,20180928,4.361,4.407,4.3227,4.3917,4.3687,0.023000000000000576,0.5265,32169.14,18318.491
463,000713.SZ,20181008,4.3533,4.3533,4.2384,4.246,4.3917,-0.14569999999999972,-3.3176,30219.41,16898.028
462,000713.SZ,20181009,4.246,4.2997,4.2307,4.246,4.246,0.0,0.0,19503.0,10839.829
461,000713.SZ,20181010,4.246,4.3074,4.2307,4.2997,4.246,0.05369999999999919,1.2647,15428.2,8580.072
460,000713.SZ,20181011,4.2077,4.2077,3.8705,3.8705,4.2997,-0.4291999999999998,-9.9821,60241.0,31134.893
459,000713.SZ,20181012,3.8475,3.8475,3.5026,3.6712,3.8705,-0.19930000000000003,-5.1492,53351.78,25463.936
458,000713.SZ,20181015,3.6636,3.6636,3.5026,3.5026,3.6712,-0.16859999999999964,-4.5925,42054.12,19612.2
457,000713.SZ,20181016,3.5026,3.5486,3.242,3.3493,3.5026,-0.1533000000000002,-4.3767,44886.12,19993.183
456,000713.SZ,20181017,3.4106,3.426,3.242,3.3417,3.3493,-0.007600000000000051,-0.2269,46438.44,20222.356
455,000713.SZ,20181018,3.311,3.3187,3.1884,3.196,3.3417,-0.14569999999999972,-4.3601,42147.07,17832.297
454,000713.SZ,20181019,3.1654,3.2727,3.0811,3.2497,3.196,0.05369999999999964,1.6802,39521.37,16467.851
453,000713.SZ,20181022,3.3187,3.4949,3.288,3.4183,3.2497,0.16860000000000008,5.1882,55525.73,24547.354
452,000713.SZ,20181023,3.4336,3.5409,3.3876,3.449,3.4183,0.03069999999999995,0.8981,68706.72,31128.977
451,000713.SZ,20181024,3.4183,3.5103,3.3876,3.4643,3.449,0.015300000000000313,0.4436,36272.1,16349.375
450,000713.SZ,20181102,3.7862,3.8092,3.5639,3.6022,3.4643,0.1378999999999997,3.9806,92988.66,44203.313
449,000713.SZ,20181105,3.5333,3.6559,3.5333,3.6559,3.6022,0.05370000000000008,1.4908,62526.41,29447.161
448,000713.SZ,20181106,3.6406,3.6406,3.5486,3.6099,3.6559,-0.04599999999999982,-1.2582,36354.53,17033.51
447,000713.SZ,20181107,3.6329,3.6942,3.5793,3.6406,3.6099,0.03069999999999995,0.8504,43860.78,20857.138
446,000713.SZ,20181108,3.6482,3.7402,3.6406,3.6559,3.6406,0.01529999999999987,0.4203,44785.01,21516.249
445,000713.SZ,20181109,3.6559,3.7479,3.6329,3.7172,3.6559,0.06130000000000013,1.6767,47251.34,22804.386
444,000713.SZ,20181112,3.6942,3.8322,3.6942,3.8168,3.7172,0.09960000000000013,2.6794,43700.25,21561.014
443,000713.SZ,20181113,3.7862,3.9778,3.7555,3.9241,3.8168,0.10729999999999995,2.8113,71073.03,36235.586
442,000713.SZ,20181114,3.9241,4.0008,3.8782,3.9165,3.9241,-0.007600000000000051,-0.1937,50832.39,26029.24
441,000713.SZ,20181115,3.8935,3.9931,3.8858,3.9855,3.9165,0.06899999999999995,1.7618,54729.2,28247.956
440,000713.SZ,20181116,3.9701,4.0544,3.9471,4.0161,3.9855,0.03059999999999974,0.7678,49631.1,25900.051
439,000713.SZ,20181119,4.0161,4.0468,3.9701,4.0391,4.0161,0.023000000000000576,0.5727,46890.45,24552.793
438,000713.SZ,20181120,4.0008,4.0391,3.8705,3.8935,4.0391,-0.1456000000000004,-3.6048,51312.29,26460.0
437,000713.SZ,20181121,3.8552,3.9855,3.8398,3.9855,3.8935,0.09200000000000008,2.3629,37938.78,19502.582
436,000713.SZ,20181122,4.0314,4.0314,3.9625,4.0085,3.9855,0.022999999999999687,0.5771,28890.0,15087.303
435,000713.SZ,20181123,4.0314,4.0314,3.6866,3.7479,4.0085,-0.2605999999999997,-6.5012,55361.53,27682.319
434,000713.SZ,20181126,3.7555,3.8935,3.7479,3.8552,3.7479,0.10729999999999995,2.8629,37624.92,18823.53
433,000713.SZ,20181127,3.8782,3.9318,3.7939,3.8398,3.8552,-0.01540000000000008,-0.3995,41051.0,20705.767
432,000713.SZ,20181128,3.8628,3.9241,3.7479,3.9012,3.8398,0.0613999999999999,1.599,45446.7,22811.292
431,000713.SZ,20181129,3.9165,4.0238,3.8705,3.8705,3.9012,-0.03069999999999995,-0.7869,76988.1,39717.27
430,000713.SZ,20181130,3.8322,3.8935,3.7555,3.8322,3.8705,-0.0383,-0.9895,63363.6,31561.061
429,000713.SZ,20181203,3.7862,3.9165,3.7785,3.8705,3.8322,0.0383,0.9994,78439.29,39523.253
428,000713.SZ,20181204,3.8705,3.9012,3.8322,3.8782,3.8705,0.007700000000000262,0.1989,44605.17,22535.327
427,000713.SZ,20181205,3.8092,3.8858,3.7785,3.8705,3.8782,-0.007700000000000262,-0.1985,44336.05,22184.752
426,000713.SZ,20181206,3.8858,3.8858,3.7709,3.7939,3.8705,-0.0766,-1.9791,35037.16,17437.167
425,000713.SZ,20181207,3.8322,3.8398,3.7785,3.8092,3.7939,0.015300000000000313,0.4033,24917.1,12376.049
424,000713.SZ,20181210,3.8015,3.8015,3.6482,3.7095,3.8092,-0.09970000000000034,-2.6173,45584.32,22052.118
423,000713.SZ,20181211,3.7249,3.7555,3.6866,3.7172,3.7095,0.007700000000000262,0.2076,25899.45,12549.403
422,000713.SZ,20181212,3.7172,3.7479,3.7095,3.7402,3.7172,0.02300000000000013,0.6187,21495.96,10478.267
421,000713.SZ,20181213,3.7632,3.7862,3.6942,3.7555,3.7402,0.01529999999999987,0.4091,25793.35,12619.296
420,000713.SZ,20181214,3.7632,3.7862,3.6099,3.6789,3.7555,-0.0766,-2.0397,34990.0,16869.756
419,000713.SZ,20181217,3.6636,3.6636,3.5563,3.6329,3.6789,-0.04600000000000026,-1.2504,34184.76,16080.245
418,000713.SZ,20181218,3.6022,3.6329,3.5256,3.5639,3.6329,-0.06899999999999995,-1.8993,27629.2,12859.127
417,000713.SZ,20181219,3.5639,3.5869,3.5103,3.5486,3.5639,-0.01529999999999987,-0.4293,25839.9,11985.433
416,000713.SZ,20181220,3.5409,3.5793,3.4949,3.5639,3.5486,0.01529999999999987,0.4312,24904.19,11514.359
415,000713.SZ,20181221,3.5409,3.5563,3.4873,3.5256,3.5639,-0.0383,-1.0747,20027.21,9196.127
414,000713.SZ,20181224,3.5333,3.5946,3.5103,3.5869,3.5256,0.06130000000000013,1.7387,34099.88,15912.786
413,000713.SZ,20181225,3.5639,3.5793,3.4566,3.5179,3.5869,-0.06899999999999995,-1.9237,28919.85,13249.124
412,000713.SZ,20181226,3.5333,3.5639,3.5179,3.5333,3.5179,0.01540000000000008,0.4378,15478.48,7159.822
411,000713.SZ,20181227,3.5639,3.6099,3.5103,3.5333,3.5333,0.0,0.0,20569.0,9559.1
410,000713.SZ,20181228,3.5639,3.5716,3.426,3.5103,3.5333,-0.02300000000000013,-0.6509,31834.75,14560.088
409,000713.SZ,20190102,3.5333,3.5409,3.4566,3.5179,3.5103,0.007600000000000051,0.2165,20683.72,9448.451
408,000713.SZ,20190103,3.5179,3.5486,3.4719,3.5103,3.5179,-0.007600000000000051,-0.216,17582.82,8069.435
407,000713.SZ,20190104,3.4873,3.5946,3.4566,3.5869,3.5103,0.0766,2.1821,28512.67,13201.053
406,000713.SZ,20190107,3.6022,3.6636,3.5946,3.6559,3.5869,0.06899999999999995,1.9237,26214.43,12429.523
405,000713.SZ,20190108,3.6559,3.7019,3.6252,3.6636,3.6559,0.007700000000000262,0.2106,26608.75,12763.582
404,000713.SZ,20190109,3.7095,3.7402,3.6559,3.6636,3.6636,0.0,0.0,34084.91,16473.05
