,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1359,000690.SZ,20141128,4.5905,4.6081,4.511,4.5728,4.6258,-0.052999999999999936,-1.1457,506740.74,261695.2515
1358,000690.SZ,20141201,4.5905,4.6611,4.5287,4.5463,4.5728,-0.026500000000000412,-0.5795,533541.11,277184.0748
1357,000690.SZ,20141202,4.5375,4.6258,4.511,4.617,4.5463,0.07070000000000043,1.5551,485450.35,252098.6595
1356,000690.SZ,20141203,4.6346,4.7582,4.5993,4.6964,4.617,0.07939999999999969,1.7197,816736.75,433167.0983
1355,000690.SZ,20141204,4.7141,4.8641,4.6876,4.8641,4.6964,0.16769999999999996,3.5708,910486.54,496840.9715
1354,000690.SZ,20141205,4.9171,4.9877,4.6434,4.7405,4.8641,-0.12359999999999971,-2.5411,946102.42,516443.7948
1353,000690.SZ,20141208,4.7494,5.023,4.6964,5.0142,4.7405,0.27369999999999983,5.7737,941241.24,524201.6608
1352,000690.SZ,20141209,5.0319,5.2879,4.7935,4.8288,5.0142,-0.18539999999999957,-3.6975,1416573.99,818861.4452
1351,000690.SZ,20141210,4.82,5.1643,4.7935,5.1201,4.8288,0.29129999999999967,6.0326,798575.3,448861.6486
1350,000690.SZ,20141211,5.1113,5.332,5.0319,5.1819,5.1201,0.061799999999999855,1.207,843427.92,496785.3483
1349,000690.SZ,20141212,5.1819,5.2349,5.076,5.1643,5.1819,-0.017599999999999838,-0.3396,499511.02,291709.165
1348,000690.SZ,20141215,5.1908,5.6233,5.1378,5.5792,5.1643,0.41490000000000027,8.034,1124391.04,685637.2918
1347,000690.SZ,20141216,5.5351,5.6498,5.4556,5.5968,5.5792,0.017599999999999838,0.3155,740627.24,465046.1262
1346,000690.SZ,20141217,5.5968,5.6145,5.4115,5.4997,5.5968,-0.09710000000000019,-1.7349,668269.26,415552.4829
1345,000690.SZ,20141218,5.4556,5.5262,5.4291,5.4644,5.4997,-0.03529999999999944,-0.6419,413210.54,256425.9235
1344,000690.SZ,20141219,5.4556,5.7116,5.2084,5.5792,5.4644,0.11479999999999979,2.1009,904116.69,556995.2654
1343,000690.SZ,20141222,5.6322,5.9588,5.588,5.7469,5.5792,0.16769999999999996,3.0058,1177349.52,773088.6312
1342,000690.SZ,20141223,5.7028,5.7028,5.3762,5.4203,5.7469,-0.3266,-5.6831,592877.23,371880.4386
1341,000690.SZ,20141224,5.4203,5.5792,5.3055,5.3938,5.4203,-0.026500000000000412,-0.4889,541521.05,332767.2006
1340,000690.SZ,20141225,5.4291,5.5527,5.3144,5.5527,5.3938,0.15890000000000004,2.946,434474.39,268568.5499
1339,000690.SZ,20141226,5.5527,5.7469,5.5351,5.6322,5.5527,0.07950000000000035,1.4317,565493.89,360584.6782
1338,000690.SZ,20141229,5.6675,5.7822,5.5704,5.6057,5.6322,-0.026500000000000412,-0.4705,690928.1,445359.9943
1337,000690.SZ,20141230,5.6057,5.641,5.4379,5.4733,5.6057,-0.13239999999999963,-2.3619,386452.37,241101.5632
1336,000690.SZ,20141231,5.4733,5.6145,5.4291,5.5792,5.4733,0.1059000000000001,1.9348,388223.63,243031.2004
1335,000690.SZ,20150105,5.6233,5.897,5.6233,5.8705,5.5792,0.29129999999999967,5.2212,839499.93,550863.381
1334,000690.SZ,20150106,5.8617,6.0471,5.7381,6.0206,5.8705,0.15010000000000012,2.5569,814817.18,542765.2204
1333,000690.SZ,20150107,5.9588,6.0471,5.8529,5.9764,6.0206,-0.04420000000000002,-0.7341,432999.55,292305.764
1332,000690.SZ,20150108,5.9764,6.0029,5.7734,5.7822,5.9764,-0.19420000000000037,-3.2494,457434.13,304091.9213
1331,000690.SZ,20150109,5.7557,5.8705,5.7381,5.7381,5.7822,-0.04409999999999936,-0.7627,351458.9,231042.5679
1330,000690.SZ,20150112,5.6851,5.694,5.385,5.4379,5.7381,-0.30020000000000024,-5.2317,452526.79,282065.6999
1329,000690.SZ,20150113,5.4291,5.4997,5.3938,5.4733,5.4379,0.0354000000000001,0.651,197440.84,121895.345
1328,000690.SZ,20150114,5.4379,5.5615,5.4379,5.5351,5.4733,0.061799999999999855,1.1291,252071.3,157401.2365
1327,000690.SZ,20150115,5.5262,5.6586,5.4556,5.6586,5.5351,0.12349999999999994,2.2312,248935.61,157673.9955
1326,000690.SZ,20150116,5.6586,5.7822,5.6586,5.7381,5.6586,0.07950000000000035,1.4049,350332.77,227635.0225
1325,000690.SZ,20150119,5.5615,5.6057,5.2702,5.4115,5.7381,-0.3266,-5.6918,514665.6,317489.5373
1324,000690.SZ,20150120,5.4909,5.5439,5.385,5.5351,5.4115,0.12359999999999971,2.284,294236.52,182219.8064
1323,000690.SZ,20150121,5.5351,5.7734,5.5174,5.7381,5.5351,0.2030000000000003,3.6675,392559.83,253620.4131
1322,000690.SZ,20150122,5.7557,5.7822,5.6851,5.7646,5.7381,0.026499999999999524,0.4618,257946.13,167591.1428
1321,000690.SZ,20150123,5.7557,5.8529,5.6675,5.7028,5.7646,-0.061799999999999855,-1.0721,271645.09,177124.4116
1320,000690.SZ,20150126,5.7116,6.0471,5.694,5.9941,5.7028,0.29130000000000056,5.108,758125.85,509876.6762
1319,000690.SZ,20150127,6.0029,6.0382,5.7999,5.9764,5.9941,-0.017700000000000493,-0.2953,423069.83,284123.6066
1318,000690.SZ,20150128,5.9588,6.0294,5.8705,5.9235,5.9764,-0.05290000000000017,-0.8851,302769.16,204288.8715
1317,000690.SZ,20150129,5.8529,5.9853,5.8175,5.844,5.9235,-0.07949999999999946,-1.3421,260327.23,174298.7644
1316,000690.SZ,20150130,5.8529,5.9676,5.8175,5.8529,5.844,0.008899999999999686,0.1523,282492.18,188096.5153
1315,000690.SZ,20150202,5.7911,5.7911,5.5615,5.694,5.8529,-0.15890000000000004,-2.7149,269100.86,173826.0188
1314,000690.SZ,20150203,5.694,5.8087,5.6498,5.7999,5.694,0.1059000000000001,1.8599,202073.09,131845.472
1313,000690.SZ,20150204,5.8087,5.844,5.7116,5.7204,5.7999,-0.07950000000000035,-1.3707,207486.09,135825.9415
1312,000690.SZ,20150205,5.844,5.844,5.4379,5.5439,5.7204,-0.17649999999999988,-3.0854,410994.29,260139.6941
1311,000690.SZ,20150206,5.5086,5.5086,5.2084,5.2526,5.5439,-0.29129999999999967,-5.2544,449707.78,271144.0706
1310,000690.SZ,20150209,5.1819,5.2526,5.1378,5.1643,5.2526,-0.08830000000000027,-1.6811,211433.63,124159.8149
1309,000690.SZ,20150210,5.1643,5.2967,5.1643,5.2614,5.1643,0.09710000000000019,1.8802,157853.24,93797.5845
1308,000690.SZ,20150211,5.3673,5.5439,5.3055,5.332,5.2614,0.07059999999999977,1.3418,337357.73,206163.227
1307,000690.SZ,20150212,5.332,5.3673,5.2702,5.2967,5.332,-0.03529999999999944,-0.662,271788.08,163445.4187
1306,000690.SZ,20150213,5.3408,5.4115,5.3144,5.3673,5.2967,0.07059999999999977,1.3329,307212.94,186868.4042
1305,000690.SZ,20150216,5.3673,5.4026,5.3497,5.3938,5.3673,0.026499999999999524,0.4937,245736.41,149601.1813
1304,000690.SZ,20150217,5.3938,5.4733,5.385,5.4644,5.3938,0.07060000000000066,1.3089,238818.35,146858.7987
1303,000690.SZ,20150225,5.4821,5.6057,5.4026,5.4821,5.4644,0.017699999999999605,0.3239,337773.18,210590.2
1302,000690.SZ,20150226,5.5262,5.5527,5.4203,5.5527,5.4821,0.07059999999999977,1.2878,292353.57,181712.836
1301,000690.SZ,20150227,5.5527,5.6057,5.4909,5.5968,5.5527,0.04410000000000025,0.7942,318978.24,200669.4607
1300,000690.SZ,20150302,5.694,5.7204,5.6057,5.6498,5.5968,0.052999999999999936,0.947,418510.71,267921.353
1299,000690.SZ,20150303,5.641,5.8705,5.6145,5.7381,5.6498,0.08830000000000027,1.5629,612058.2,397746.1495
1298,000690.SZ,20150304,5.7204,5.8529,5.7028,5.8264,5.7381,0.08829999999999938,1.5388,438818.47,287721.7739
1297,000690.SZ,20150305,5.8264,5.8529,5.6498,5.694,5.8264,-0.13239999999999963,-2.2724,407171.66,264249.5801
1296,000690.SZ,20150306,5.7204,5.7381,5.5968,5.6322,5.694,-0.061799999999999855,-1.0854,263161.7,168681.2529
1295,000690.SZ,20150309,5.5968,5.7116,5.5527,5.694,5.6322,0.061799999999999855,1.0973,283920.55,180852.661
1294,000690.SZ,20150310,5.694,5.7293,5.6498,5.694,5.694,0.0,0.0,275519.01,178030.4884
1293,000690.SZ,20150311,5.6763,5.7911,5.5968,5.6233,5.694,-0.07069999999999954,-1.2417,402771.77,258770.9141
1292,000690.SZ,20150312,5.641,5.7381,5.6322,5.7381,5.6233,0.11479999999999979,2.0415,399401.98,256719.7678
1291,000690.SZ,20150313,5.7646,5.7646,5.6675,5.7204,5.7381,-0.017700000000000493,-0.3085,418691.11,270657.2272
1290,000690.SZ,20150316,5.7646,6.1353,5.7381,6.0912,5.7204,0.3708,6.4821,1009438.35,681526.3803
1289,000690.SZ,20150317,6.0912,6.462,6.0824,6.3296,6.0912,0.2384000000000004,3.9138,1330558.85,949065.8701
1288,000690.SZ,20150318,6.3296,6.4885,6.3296,6.4002,6.3296,0.07059999999999977,1.1154,771889.74,559151.9283
1287,000690.SZ,20150319,6.4178,6.4885,6.2854,6.356,6.4002,-0.04420000000000002,-0.6906,759545.47,550108.8399
1286,000690.SZ,20150320,6.3737,6.5591,6.3207,6.5591,6.356,0.20310000000000006,3.1954,764982.42,561456.1927
1285,000690.SZ,20150323,6.665,6.8416,6.6562,6.8063,6.5591,0.2472000000000003,3.7688,890396.72,679719.2182
1284,000690.SZ,20150324,6.8504,6.9475,6.5503,6.9034,6.8063,0.09710000000000019,1.4266,1021831.37,789753.281
1283,000690.SZ,20150325,6.8592,6.8769,6.7092,6.7798,6.9034,-0.1236000000000006,-1.7904,688341.58,529172.1419
1282,000690.SZ,20150326,6.7621,6.921,6.665,6.7268,6.7798,-0.052999999999999936,-0.7817,627163.3,482631.1267
1281,000690.SZ,20150327,6.7268,6.8416,6.7092,6.7621,6.7268,0.03530000000000033,0.5248,416072.11,318819.419
1280,000690.SZ,20150330,6.7798,7.1594,6.7533,7.0446,6.7621,0.28249999999999975,4.1777,762900.93,603790.5285
1279,000690.SZ,20150331,7.0888,7.177,6.9122,6.9122,7.0446,-0.13239999999999963,-1.8795,731280.06,582328.5212
1278,000690.SZ,20150401,6.9387,7.1417,6.9387,7.1241,6.9122,0.21189999999999998,3.0656,589538.04,472165.683
1277,000690.SZ,20150402,7.1682,7.8391,7.1594,7.8126,7.1241,0.6884999999999994,9.6644,1146465.87,978421.5686
1276,000690.SZ,20150403,7.7244,8.3688,7.5743,8.254,7.8126,0.4413999999999998,5.6498,1036468.35,951635.0612
1275,000690.SZ,20150407,8.3816,8.3816,8.0806,8.2539,8.2539,0.0,0.0,936072.19,840062.5734
1274,000690.SZ,20150408,8.2722,8.3451,7.9712,8.108,8.2539,-0.14589999999999925,-1.7676,846809.4,755734.2779
1273,000690.SZ,20150409,7.9803,8.0259,7.5699,7.807,8.108,-0.30100000000000016,-3.7124,919557.55,784652.1892
1272,000690.SZ,20150410,7.7523,8.1353,7.6702,8.035,7.807,0.22799999999999976,2.9205,655758.23,575991.9943
1271,000690.SZ,20150413,8.0989,8.3451,8.0989,8.1992,8.035,0.16419999999999924,2.0436,715606.01,644568.2916
1270,000690.SZ,20150414,8.2266,8.3725,8.035,8.2357,8.1992,0.0365000000000002,0.4452,817039.61,734114.2268
1269,000690.SZ,20150415,8.1992,8.1992,7.7614,7.8709,8.2357,-0.3647999999999998,-4.4295,569862.37,499692.2405
1268,000690.SZ,20150416,7.807,8.0259,7.579,7.9165,7.8709,0.04560000000000031,0.5793,481632.84,415286.3641
1267,000690.SZ,20150417,7.9621,8.181,7.9621,8.0441,7.9165,0.12760000000000016,1.6118,702509.43,621134.0972
1266,000690.SZ,20150420,7.9347,8.0533,7.7705,7.7888,8.0441,-0.2553000000000001,-3.1738,812814.73,702163.0919
1265,000690.SZ,20150421,7.7523,8.1262,7.7158,8.1262,7.7888,0.3374000000000006,4.3319,734845.4,639892.9354
1264,000690.SZ,20150422,8.1627,8.9197,8.1353,8.6826,8.1262,0.5564,6.847,1523959.28,1417700.4375
1263,000690.SZ,20150423,8.7738,9.4852,8.5275,9.4669,8.6826,0.7843,9.033,1808137.96,1758920.2162
1262,000690.SZ,20150424,9.1203,9.394,8.9653,9.1295,9.4669,-0.3374000000000006,-3.564,1330070.47,1338800.3854
1261,000690.SZ,20150427,9.1568,9.5672,9.0291,9.2663,9.1295,0.13679999999999914,1.4984,1015951.82,1037972.2812
1260,000690.SZ,20150428,9.2936,9.3757,8.6643,8.7191,9.2663,-0.5472000000000001,-5.9053,830847.59,811968.0457
1259,000690.SZ,20150429,8.5822,8.9835,8.5822,8.8559,8.7191,0.13680000000000092,1.569,478498.94,464037.1903
1258,000690.SZ,20150430,8.8923,9.7132,8.7464,9.4852,8.8559,0.6293000000000006,7.106,1279970.95,1304151.1001
1257,000690.SZ,20150504,9.6676,10.4154,9.5216,10.2878,9.4852,0.8026,8.4616,1385919.57,1538891.4392
1256,000690.SZ,20150505,10.1236,10.1236,9.2572,9.3757,10.2878,-0.9121000000000006,-8.8658,997089.36,1056046.7307
1255,000690.SZ,20150506,9.3484,9.6676,8.9379,9.02,9.3757,-0.35570000000000057,-3.7939,828094.66,846489.2476
1254,000690.SZ,20150507,9.093,9.2115,8.6826,9.1021,9.02,0.0821000000000005,0.9102,577188.59,566440.8203
1253,000690.SZ,20150508,9.1021,9.4852,9.1021,9.3484,9.1021,0.24629999999999974,2.706,601751.26,612028.9935
1252,000690.SZ,20150511,9.394,10.078,9.2115,9.9868,9.3484,0.6384000000000007,6.829,918037.29,978100.7067
1251,000690.SZ,20150512,9.9412,10.5249,9.85,10.0506,9.9868,0.06379999999999875,0.6388,902808.42,1007936.5817
1250,000690.SZ,20150603,11.0539,11.0539,11.0539,11.0539,10.0506,1.0033000000000012,9.9825,12829.8,15549.7176
1249,000690.SZ,20150604,12.1574,12.1574,11.0539,11.8017,11.0539,0.7477999999999998,6.765,2258361.49,2939686.5576
1248,000690.SZ,20150605,11.8565,12.9509,11.8565,12.732,11.8017,0.930299999999999,7.8828,1635867.77,2232959.1408
1247,000690.SZ,20150608,12.9053,13.1333,11.8747,12.2304,12.732,-0.5015999999999998,-3.9397,1186674.02,1613785.9773
1246,000690.SZ,20150609,12.5587,12.8597,12.1939,12.5222,12.2304,0.2918000000000003,2.3859,902645.75,1235545.5742
1245,000690.SZ,20150610,12.6043,13.7717,12.2851,13.7717,12.5222,1.2494999999999994,9.9783,1526685.2,2248224.731
1244,000690.SZ,20150611,13.945,15.1489,13.8629,15.1489,13.7717,1.3772000000000002,10.0002,999870.36,1608501.5523
1243,000690.SZ,20150612,16.599,16.599,15.3131,15.6505,15.1489,0.5015999999999998,3.3111,1964013.63,3424323.0083
1242,000690.SZ,20150615,15.8512,15.8603,14.9756,15.1398,15.6505,-0.5106999999999999,-3.2632,1014359.43,1700158.4136
1241,000690.SZ,20150616,14.7841,15.0759,13.6988,13.8082,15.1398,-1.3316,-8.7954,894191.28,1399910.0907
1240,000690.SZ,20150617,13.9359,15.1854,13.9359,15.1854,13.8082,1.3772000000000002,9.9738,1072753.26,1720357.4285
1239,000690.SZ,20150618,15.5593,16.5899,15.1854,15.2219,15.1854,0.0365000000000002,0.2404,1132894.13,1967489.0591
1238,000690.SZ,20150619,15.2492,15.4681,13.7717,13.8447,15.2219,-1.3772000000000002,-9.0475,822079.61,1313481.1637
1237,000690.SZ,20150623,13.9359,14.3189,12.4584,13.6349,13.8447,-0.20979999999999954,-1.5154,860443.34,1256304.7477
1236,000690.SZ,20150624,13.7352,14.5561,13.7261,14.3645,13.6349,0.7295999999999996,5.351,862685.63,1344621.2059
1235,000690.SZ,20150625,14.3737,14.4375,13.1789,13.3248,14.3645,-1.0396999999999998,-7.238,762170.62,1151137.8293
1234,000690.SZ,20150626,12.7685,12.7685,11.9933,11.9933,13.3248,-1.3315000000000001,-9.9926,630064.14,846851.9591
1233,000690.SZ,20150629,12.4949,12.6773,10.7985,10.7985,11.9933,-1.194799999999999,-9.9622,899001.73,1122695.1622
1232,000690.SZ,20150630,10.5431,11.6467,9.7223,11.5372,10.7985,0.7386999999999997,6.8408,1011642.46,1178257.6767
1231,000690.SZ,20150701,11.5828,12.1574,10.762,11.0539,11.5372,-0.48329999999999984,-4.1891,912276.17,1168068.3064
1230,000690.SZ,20150702,11.4096,11.4278,9.9868,10.005,11.0539,-1.0488999999999997,-9.489,814783.34,949187.992
1229,000690.SZ,20150703,9.4852,9.9503,9.0018,9.0018,10.005,-1.0032000000000014,-10.027,799903.31,810369.5693
1228,000690.SZ,20150706,9.9047,9.9047,8.0989,9.5764,9.0018,0.5746000000000002,6.3832,1590629.23,1601074.775
1227,000690.SZ,20150707,9.1203,9.4578,8.6187,8.6187,9.5764,-0.9576999999999991,-10.0006,885751.14,854664.8645
1226,000690.SZ,20150708,7.7614,9.4852,7.7614,8.4181,8.6187,-0.20059999999999967,-2.3275,2251409.73,2044888.1675
1225,000690.SZ,20150709,8.0259,9.2572,8.0259,9.2572,8.4181,0.8390999999999984,9.9678,755105.16,744421.4302
1224,000690.SZ,20150710,9.8956,10.1874,9.5399,10.1874,9.2572,0.930200000000001,10.0484,430840.17,476605.1713
1223,000690.SZ,20150713,10.9353,11.2089,10.4063,11.2089,10.1874,1.0214999999999996,10.0271,1053005.23,1267829.6727
1222,000690.SZ,20150714,11.3548,12.0753,10.5796,11.2271,11.2089,0.018200000000000216,0.1624,1243316.57,1553997.062
1221,000690.SZ,20150715,10.7711,11.1268,10.1053,10.1053,11.2271,-1.1218000000000004,-9.9919,693520.28,793330.8582
1220,000690.SZ,20150716,10.1053,10.7346,9.1751,10.2239,10.1053,0.1186000000000007,1.1736,615795.65,683870.3795
1219,000690.SZ,20150717,10.2878,10.9991,10.2786,10.8167,10.2239,0.5928000000000004,5.7982,550802.39,644330.8487
1218,000690.SZ,20150720,10.8167,11.5464,10.7985,11.1268,10.8167,0.3100999999999985,2.8669,666011.95,815329.5056
1217,000690.SZ,20150721,10.5796,11.3183,10.5796,11.0539,11.1268,-0.07289999999999885,-0.6552,472332.88,573136.5701
1216,000690.SZ,20150722,10.99,11.2089,10.5249,11.0539,11.0539,0.0,0.0,500675.67,598908.4242
1215,000690.SZ,20150723,11.1633,11.5372,11.0356,11.3731,11.0539,0.3192000000000004,2.8877,661140.18,818883.3709
1214,000690.SZ,20150724,11.4004,11.6649,10.835,10.9809,11.3731,-0.39220000000000077,-3.4485,701974.51,873200.1683
1213,000690.SZ,20150727,10.534,11.1177,9.8865,9.8865,10.9809,-1.0944000000000003,-9.9664,591635.71,681070.7527
1212,000690.SZ,20150728,9.6676,9.9503,8.9653,9.4578,9.8865,-0.4286999999999992,-4.3362,672953.37,690323.4263
1211,000690.SZ,20150729,9.5764,10.0597,9.1568,10.0415,9.4578,0.5836999999999986,6.1716,422741.97,443245.3261
1210,000690.SZ,20150730,10.0324,10.1327,9.394,9.476,10.0415,-0.5654999999999983,-5.6316,457277.48,495171.1652
1209,000690.SZ,20150731,9.3757,9.6311,9.2845,9.4122,9.476,-0.06380000000000052,-0.6733,288322.74,297343.0637
1208,000690.SZ,20150803,9.3301,9.5672,9.0291,9.5216,9.4122,0.10939999999999905,1.1623,368086.49,371516.9102
1207,000690.SZ,20150804,9.549,10.0962,9.4852,10.0233,9.5216,0.5017000000000014,5.2691,367689.31,395892.5783
1206,000690.SZ,20150805,10.0324,10.1692,9.6767,9.8044,10.0233,-0.21890000000000143,-2.1839,309316.12,337160.6506
1205,000690.SZ,20150806,9.5855,9.8044,9.5308,9.6676,9.8044,-0.13679999999999914,-1.3953,168818.53,179108.9908
1204,000690.SZ,20150807,9.7223,9.9959,9.7223,9.9229,9.6676,0.2553000000000001,2.6408,262759.71,285283.8527
1203,000690.SZ,20150810,10.1053,10.4884,9.9777,10.3972,9.9229,0.4742999999999995,4.7799,411073.73,463294.8965
1202,000690.SZ,20150811,10.3972,10.7073,10.2786,10.4154,10.3972,0.018200000000000216,0.175,430799.77,496106.0676
1201,000690.SZ,20150812,10.2239,10.4884,10.0597,10.1145,10.4154,-0.3009000000000004,-2.889,306300.82,345679.8589
1200,000690.SZ,20150813,10.0324,10.3151,9.9503,10.3151,10.1145,0.20059999999999967,1.9833,284347.06,317234.0581
1199,000690.SZ,20150814,10.3972,11.0265,10.3972,10.9627,10.3151,0.6476000000000006,6.2782,646458.45,766820.1472
1198,000690.SZ,20150817,11.1815,11.6193,11.0174,11.4734,10.9627,0.5106999999999999,4.6585,609401.47,762502.1389
1197,000690.SZ,20150818,11.5008,11.6011,10.3242,10.3242,11.4734,-1.1492000000000004,-10.0162,569284.25,677659.2673
1196,000690.SZ,20150819,9.8044,10.6982,9.2936,10.4428,10.3242,0.1186000000000007,1.1488,468413.7,511569.8395
1195,000690.SZ,20150820,10.306,10.3698,9.7588,9.8317,10.4428,-0.6111000000000004,-5.8519,300288.35,331961.9055
1194,000690.SZ,20150821,9.5764,9.8135,9.1203,9.1659,9.8317,-0.6657999999999991,-6.772,305303.28,316175.7211
1193,000690.SZ,20150824,8.6917,8.7191,8.2539,8.2539,9.1659,-0.9120000000000008,-9.9499,309564.13,282495.6744
1192,000690.SZ,20150825,7.4331,7.6246,7.4331,7.4331,8.2539,-0.8208000000000002,-9.9444,651475.58,531742.2992
1191,000690.SZ,20150826,7.5334,7.7249,6.8403,6.9588,7.4331,-0.4742999999999995,-6.3809,401094.36,322957.2686
1190,000690.SZ,20150827,7.0227,7.4422,6.9406,7.4148,6.9588,0.4559999999999995,6.5529,309254.26,246211.3401
1189,000690.SZ,20150828,7.6429,8.0715,7.4787,8.0077,7.4148,0.5929000000000002,7.9962,319924.08,269819.0484
1188,000690.SZ,20150831,8.0077,8.0077,7.5243,7.579,8.0077,-0.4287000000000001,-5.3536,250840.72,210952.8524
1187,000690.SZ,20150901,7.4878,7.4878,6.8403,6.8767,7.579,-0.7023000000000001,-9.2664,249118.3,192727.7626
1186,000690.SZ,20150902,6.4846,7.3145,6.366,7.2142,6.8767,0.33750000000000036,4.9079,367287.72,281944.3489
1185,000690.SZ,20150907,7.2963,7.6793,7.2051,7.3145,7.2142,0.10029999999999983,1.3903,198726.59,162245.8546
1184,000690.SZ,20150908,7.3145,7.6064,7.0683,7.579,7.3145,0.26449999999999996,3.6161,150161.56,121225.5552
1183,000690.SZ,20150909,7.6429,7.8891,7.5334,7.7614,7.579,0.18240000000000034,2.4066,284895.23,242043.2728
1182,000690.SZ,20150910,7.6064,7.6976,7.4422,7.4513,7.7614,-0.31010000000000026,-3.9954,157710.78,131083.3734
1181,000690.SZ,20150911,7.4787,7.5516,7.1412,7.351,7.4513,-0.10029999999999983,-1.3461,168124.86,135751.1381
1180,000690.SZ,20150914,7.4331,7.4604,6.6123,6.6123,7.351,-0.7386999999999997,-10.049,211840.77,160481.7376
1179,000690.SZ,20150915,6.3842,6.5575,5.9829,6.0559,6.6123,-0.5564,-8.4146,193158.82,133288.6878
1178,000690.SZ,20150916,6.1106,6.6579,6.0377,6.6487,6.0559,0.5927999999999995,9.7888,204270.45,141556.0431
1177,000690.SZ,20150917,6.6761,6.822,6.4025,6.4298,6.6487,-0.21889999999999965,-3.2924,209986.6,152540.4938
1176,000690.SZ,20150918,6.4754,6.594,6.3842,6.4846,6.4298,0.05480000000000018,0.8523,123005.83,87365.3426
1175,000690.SZ,20150921,6.4025,6.7126,6.3295,6.7035,6.4846,0.21889999999999965,3.3757,169370.58,122198.2145
1174,000690.SZ,20150922,6.7217,6.8859,6.6396,6.7673,6.7035,0.06379999999999963,0.9517,195539.95,145555.7373
1173,000690.SZ,20150923,6.6761,6.7217,6.4937,6.5302,6.7673,-0.23709999999999987,-3.5036,126074.41,91241.6595
1172,000690.SZ,20150924,6.594,6.6487,6.5302,6.6305,6.5302,0.10029999999999983,1.5359,91707.7,66337.5132
1171,000690.SZ,20150925,6.6305,6.6761,6.3295,6.4025,6.6305,-0.22799999999999976,-3.4387,109100.3,77494.2069
1170,000690.SZ,20150928,6.2018,6.8311,6.2018,6.7217,6.4025,0.3192000000000004,4.9856,147774.57,106173.7635
1169,000690.SZ,20150929,6.5666,6.6123,6.4025,6.4298,6.7217,-0.29190000000000005,-4.3427,106456.54,75985.8698
1168,000690.SZ,20150930,6.4937,6.5575,6.4025,6.4298,6.4298,0.0,0.0,72397.09,51329.7921
1167,000690.SZ,20151008,6.7673,6.7673,6.6214,6.6852,6.4298,0.25539999999999985,3.9721,144263.83,105880.0404
1166,000690.SZ,20151009,6.6852,7.351,6.6852,7.351,6.6852,0.6658,9.9593,348025.51,278191.6187
1165,000690.SZ,20151012,7.3966,8.0077,7.3875,7.7888,7.351,0.4378000000000002,5.9557,520622.6,436402.2752
1164,000690.SZ,20151013,8.0259,8.4819,7.8617,8.3451,7.7888,0.5563000000000002,7.1423,859085.72,771670.2469
1163,000690.SZ,20151014,8.4363,8.4546,8.0715,8.0806,8.3451,-0.26449999999999996,-3.1695,633698.42,572277.909
1162,000690.SZ,20151015,7.9529,8.3725,7.9529,8.3178,8.0806,0.23719999999999963,2.9354,439868.79,398739.5811
1161,000690.SZ,20151016,8.4819,8.4819,8.1445,8.3178,8.3178,0.0,0.0,463217.7,421396.9175
1160,000690.SZ,20151019,8.4637,9.1477,8.4637,8.8376,8.3178,0.5198,6.2492,694188.98,672669.844
1159,000690.SZ,20151020,8.8559,9.3028,8.8559,9.2936,8.8376,0.4559999999999995,5.1598,647524.17,650992.0817
1158,000690.SZ,20151021,9.3119,9.4396,8.3725,8.3907,9.2936,-0.9028999999999989,-9.7153,733866.89,717501.9954
1157,000690.SZ,20151022,8.3086,9.2298,8.2995,9.2298,8.3907,0.8390999999999984,10.0004,747412.7,731168.6517
1156,000690.SZ,20151023,9.4487,9.9777,9.4213,9.5399,9.2298,0.31010000000000026,3.3598,840777.3,890058.1036
1155,000690.SZ,20151026,9.6676,10.0141,9.2115,9.3757,9.5399,-0.16419999999999924,-1.7212,722250.91,760184.5187
1154,000690.SZ,20151027,9.2115,9.5308,8.7282,9.4122,9.3757,0.0365000000000002,0.3893,513549.49,512772.9606
1153,000690.SZ,20151028,9.3392,9.3666,8.9471,9.0018,9.4122,-0.410400000000001,-4.3603,354554.47,354945.0561
1152,000690.SZ,20151029,9.02,9.1933,8.8376,8.9379,9.0018,-0.06389999999999851,-0.7099,315891.98,310524.0169
1151,000690.SZ,20151030,8.9379,8.9379,8.5458,8.6917,8.9379,-0.24619999999999997,-2.7546,292713.36,280450.8091
1150,000690.SZ,20151102,8.5549,8.9744,8.3725,8.6461,8.6917,-0.04560000000000031,-0.5246,262747.53,251377.3132
1149,000690.SZ,20151103,8.6826,8.7829,8.4181,8.5275,8.6461,-0.1186000000000007,-1.3717,194827.04,183176.6118
1148,000690.SZ,20151104,8.6005,9.1021,8.5914,9.0839,8.5275,0.5564,6.5248,376415.95,367085.6777
1147,000690.SZ,20151105,9.0565,9.2663,8.9106,9.1112,9.0839,0.027300000000000324,0.3005,474604.24,473790.1369
1146,000690.SZ,20151106,9.1295,9.5764,9.0383,9.4487,9.1112,0.33750000000000036,3.7042,593310.62,607063.1847
1145,000690.SZ,20151109,9.2845,9.4669,9.093,9.3119,9.4487,-0.13680000000000092,-1.4478,485103.73,494376.1644
1144,000690.SZ,20151110,9.2115,9.3575,9.0109,9.1386,9.3119,-0.17329999999999934,-1.8611,541339.27,542669.7898
1143,000690.SZ,20151111,9.1568,9.2298,9.0291,9.1751,9.1386,0.0365000000000002,0.3994,307248.66,307421.795
