,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1216,000012.SZ,20150910,6.0747,6.1323,5.9596,5.9916,6.1514,-0.15979999999999972,-2.5978,144954.63,137158.4769
1215,000012.SZ,20150911,5.9852,6.1131,5.934,6.0491,5.9916,0.05750000000000011,0.9597,106358.58,100278.1566
1214,000012.SZ,20150914,6.0491,6.1259,5.4417,5.4481,6.0491,-0.601,-9.9354,183340.51,163250.7431
1213,000012.SZ,20150915,5.3841,5.4481,4.9045,4.9045,5.4481,-0.5436000000000005,-9.9778,187943.54,150962.3857
1212,000012.SZ,20150916,4.9877,5.3969,4.8981,5.3266,4.9045,0.42210000000000036,8.6064,202797.96,161949.7627
1211,000012.SZ,20150917,5.301,5.4736,5.1475,5.1475,5.3266,-0.17910000000000004,-3.3624,197929.6,165365.2649
1210,000012.SZ,20150918,5.237,5.2882,5.1155,5.2115,5.1475,0.06400000000000006,1.2433,122513.92,99478.6168
1209,000012.SZ,20150921,5.1091,5.4417,5.0644,5.4353,5.2115,0.22379999999999978,4.2943,139772.91,116357.7864
1208,000012.SZ,20150922,5.4608,5.5056,5.3457,5.4225,5.4353,-0.012799999999999478,-0.2355,159456.64,135674.8316
1207,000012.SZ,20150923,5.3074,5.4033,5.237,5.2818,5.4225,-0.1407000000000007,-2.5947,142179.6,118094.4241
1206,000012.SZ,20150924,5.301,5.4608,5.301,5.4097,5.2818,0.12790000000000035,2.4215,122123.37,103028.8431
1205,000012.SZ,20150925,5.3777,5.4481,5.1667,5.2115,5.4097,-0.19819999999999993,-3.6638,127222.58,105568.5811
1204,000012.SZ,20150928,5.2434,5.3585,5.1603,5.3202,5.2115,0.1086999999999998,2.0858,68800.77,56575.1509
1203,000012.SZ,20150929,5.3713,5.8509,5.3585,5.8509,5.3202,0.5307000000000004,9.9752,542855.82,490292.3077
1202,000012.SZ,20150930,5.8829,5.966,5.6143,5.6783,5.8509,-0.1726000000000001,-2.95,374670.41,336104.1269
1201,000012.SZ,20151008,5.8445,5.9085,5.7614,5.8189,5.6783,0.14060000000000006,2.4761,300842.46,274593.169
1200,000012.SZ,20151009,5.787,5.8573,5.7614,5.8445,5.8189,0.025599999999999845,0.4399,192092.54,174627.0139
1199,000012.SZ,20151012,5.8381,6.1387,5.8381,6.1067,5.8445,0.2622,4.4863,315669.34,297405.1268
1198,000012.SZ,20151013,6.0299,6.2601,5.9852,6.241,6.1067,0.13429999999999964,2.1992,327921.46,313419.273
1197,000012.SZ,20151014,6.1578,6.2282,6.0427,6.1706,6.241,-0.07039999999999935,-1.128,264425.76,254315.4771
1196,000012.SZ,20151015,6.1195,6.3305,6.0747,6.3113,6.1706,0.14069999999999983,2.2802,227462.71,222361.3065
1195,000012.SZ,20151016,6.3752,6.3944,6.2474,6.3561,6.3113,0.04479999999999951,0.7098,240836.65,237790.1892
1194,000012.SZ,20151019,6.3305,6.3816,6.1706,6.2474,6.3561,-0.1086999999999998,-1.7102,230051.53,225125.189
1193,000012.SZ,20151020,6.2665,6.3561,6.2026,6.3113,6.2474,0.06390000000000029,1.0228,166017.34,163141.0885
1192,000012.SZ,20151021,6.3177,6.3497,5.7742,5.8509,6.3113,-0.4603999999999999,-7.2949,286644.87,276342.8043
1191,000012.SZ,20151022,5.8445,6.145,5.8445,6.1259,5.8509,0.27499999999999947,4.7001,165199.35,155070.0117
1190,000012.SZ,20151023,6.1578,6.3752,6.0683,6.3241,6.1259,0.19819999999999993,3.2354,195536.26,191537.8279
1189,000012.SZ,20151026,6.4136,6.5863,6.3177,6.4136,6.3241,0.08950000000000014,1.4152,243388.02,245491.6205
1188,000012.SZ,20151027,6.3944,6.3944,6.0491,6.3241,6.4136,-0.08950000000000014,-1.3955,149085.44,145443.0467
1187,000012.SZ,20151028,6.3177,6.4584,6.2026,6.2346,6.3241,-0.08949999999999925,-1.4152,138270.58,137097.7924
1186,000012.SZ,20151029,6.2665,6.7078,6.145,6.4584,6.2346,0.22379999999999978,3.5896,269673.34,273885.5259
1185,000012.SZ,20151030,6.3944,6.484,6.2793,6.2857,6.4584,-0.17269999999999985,-2.674,154135.67,153813.3901
1184,000012.SZ,20151102,6.0747,6.2282,6.0108,6.0427,6.2857,-0.24300000000000033,-3.8659,140933.76,134741.8165
1183,000012.SZ,20151103,6.2665,6.5543,6.2026,6.3625,6.0427,0.31979999999999986,5.2923,232133.88,232454.5653
1182,000012.SZ,20151104,6.3625,6.6694,6.209,6.6566,6.3625,0.29410000000000025,4.6224,288276.99,293910.3373
1181,000012.SZ,20151105,6.599,6.8292,6.5479,6.7461,6.6566,0.08950000000000014,1.3445,333487.99,349310.4763
1180,000012.SZ,20151106,6.7141,6.9507,6.6502,6.8804,6.7461,0.13429999999999964,1.9908,258600.17,276890.9422
1179,000012.SZ,20151109,6.8165,7.0211,6.7653,6.8676,6.8804,-0.012799999999999478,-0.186,258394.4,279235.5094
1178,000012.SZ,20151110,6.8356,6.874,6.6822,6.7717,6.8676,-0.09590000000000032,-1.3964,187401.1,198957.0677
1177,000012.SZ,20151111,6.7397,6.9955,6.7333,6.9699,6.7717,0.19819999999999993,2.9269,183283.96,197540.9906
1176,000012.SZ,20151112,6.9827,6.9955,6.7141,6.8037,6.9699,-0.1661999999999999,-2.3845,154702.75,165583.8098
1175,000012.SZ,20151113,6.7397,7.149,6.7141,6.9252,6.8037,0.12150000000000016,1.7858,290358.73,318033.8516
1174,000012.SZ,20151116,6.7909,7.2257,6.7845,7.2129,6.9252,0.28770000000000007,4.1544,210699.04,231613.3114
1173,000012.SZ,20151117,7.2129,7.4111,7.1042,7.1937,7.2129,-0.01920000000000055,-0.2662,299305.11,338545.3123
1172,000012.SZ,20151118,7.1809,7.1873,6.8548,6.8996,7.1937,-0.29409999999999936,-4.0883,188491.94,207369.6044
1171,000012.SZ,20151119,6.9507,7.0531,6.8356,6.9891,6.8996,0.08949999999999925,1.2972,131471.07,142939.8613
1170,000012.SZ,20151120,7.0019,7.0978,6.9699,7.0083,6.9891,0.01920000000000055,0.2747,147971.8,162515.6054
1169,000012.SZ,20151123,6.9635,6.9827,6.7781,6.8101,7.0083,-0.19819999999999993,-2.8281,146270.42,157631.2898
1168,000012.SZ,20151124,6.8165,6.938,6.8165,6.906,6.8101,0.09589999999999943,1.4082,84254.01,90578.2679
1167,000012.SZ,20151125,6.9188,7.0083,6.8548,6.9635,6.906,0.05750000000000011,0.8326,126485.89,137348.7214
1166,000012.SZ,20151126,7.0083,7.085,6.938,6.9699,6.9635,0.006400000000000183,0.0919,139168.13,152331.1206
1165,000012.SZ,20151127,6.9316,6.9571,6.3177,6.3816,6.9699,-0.5883000000000003,-8.4406,185346.24,193059.2018
1164,000012.SZ,20151130,6.4072,6.4712,6.1067,6.3625,6.3816,-0.019099999999999895,-0.2993,140188.78,137912.2297
1163,000012.SZ,20151201,6.3689,6.7653,6.2729,6.6054,6.3625,0.24290000000000056,3.8177,159315.88,162969.8788
1162,000012.SZ,20151202,6.5735,6.7653,6.484,6.7653,6.6054,0.1598999999999995,2.4207,136808.56,141997.4363
1161,000012.SZ,20151203,6.7973,7.0019,6.7078,6.9188,6.7653,0.1535000000000002,2.2689,172488.37,185731.3171
1160,000012.SZ,20151204,6.9507,7.1554,6.8037,7.0467,6.9188,0.12790000000000035,1.8486,283973.76,310414.4366
1159,000012.SZ,20151207,7.0786,7.1745,6.9252,7.0019,7.0467,-0.044800000000000395,-0.6358,179818.25,198569.0582
1158,000012.SZ,20151208,6.906,6.9891,6.7078,6.7397,7.0019,-0.2622,-3.7447,145941.51,155789.6243
1157,000012.SZ,20151209,6.7589,7.2129,6.7269,7.1937,6.7397,0.45399999999999974,6.7362,243758.09,266205.0465
1156,000012.SZ,20151210,7.2001,7.571,7.0722,7.2257,7.1937,0.03200000000000003,0.4448,436980.4,503436.7384
1155,000012.SZ,20151211,7.0978,7.36,6.9699,7.0147,7.2257,-0.2109999999999994,-2.9201,248250.11,278331.9802
1154,000012.SZ,20151214,6.906,7.3408,6.7461,7.296,7.0147,0.2812999999999999,4.0102,230293.24,254104.723
1153,000012.SZ,20151215,7.2705,7.5454,7.2129,7.4047,7.296,0.1086999999999998,1.4899,272075.0,314069.6394
1152,000012.SZ,20151216,7.3984,7.4303,7.1682,7.1937,7.4047,-0.2110000000000003,-2.8495,235251.85,267589.497
1151,000012.SZ,20151217,7.2001,7.7245,7.2001,7.7117,7.1937,0.5180000000000007,7.2007,429809.21,502662.0691
1150,000012.SZ,20151218,7.6094,7.9227,7.4815,7.7884,7.7117,0.07669999999999977,0.9946,472808.17,570216.2744
1149,000012.SZ,20151221,8.057,8.5685,8.0506,8.5685,7.7884,0.7801,10.0162,283016.02,372650.0332
1148,000012.SZ,20151222,9.4254,9.4254,9.2911,9.4254,8.5685,0.8568999999999996,10.0006,550339.01,810998.9568
1147,000012.SZ,20151223,9.6044,10.3654,9.598,10.3654,9.4254,0.9399999999999995,9.9731,1198505.24,1883851.1548
1146,000012.SZ,20151224,10.295,10.3014,9.3678,9.5597,10.3654,-0.8056999999999999,-7.773,1538666.94,2326218.6572
1145,000012.SZ,20151225,9.5085,9.6556,9.1632,9.3487,9.5597,-0.2110000000000003,-2.2072,991644.52,1455669.2472
1144,000012.SZ,20151228,9.2719,9.3359,8.9394,9.0481,9.3487,-0.3005999999999993,-3.2154,902282.79,1285059.0765
1143,000012.SZ,20151229,9.0161,9.208,8.5749,8.7732,9.0481,-0.2749000000000006,-3.0382,857739.67,1187920.6517
1142,000012.SZ,20151230,8.8563,8.9138,8.5366,8.7604,8.7732,-0.01279999999999859,-0.1459,702871.01,959025.0377
1141,000012.SZ,20151231,8.7604,8.9266,8.5366,8.5366,8.7604,-0.22380000000000067,-2.5547,668346.73,914140.7405
1140,000012.SZ,20160104,8.4854,8.6197,7.6861,7.6861,8.5366,-0.8505000000000003,-9.963,515143.21,645143.7274
1139,000012.SZ,20160105,7.2257,7.6349,7.0722,7.4687,7.6861,-0.2173999999999996,-2.8285,683455.16,792203.7151
1138,000012.SZ,20160106,7.4815,7.7884,7.4303,7.6989,7.4687,0.23019999999999996,3.0822,629551.54,748162.4755
1137,000012.SZ,20160107,7.4751,7.4943,6.9316,6.9316,7.6989,-0.7672999999999996,-9.9664,131814.25,148725.8259
1136,000012.SZ,20160108,7.0722,7.2577,6.4136,7.0019,6.9316,0.07029999999999959,1.0142,583773.97,636438.1472
1135,000012.SZ,20160111,6.7525,6.8356,6.3049,6.3049,7.0019,-0.6970000000000001,-9.9544,481554.93,495552.3302
1134,000012.SZ,20160112,6.3305,6.6758,6.2218,6.5159,6.3049,0.2110000000000003,3.3466,445048.62,450234.725
1133,000012.SZ,20160113,6.5223,6.5607,6.0747,6.1387,6.5159,-0.3772000000000002,-5.7889,379601.53,378569.4066
1132,000012.SZ,20160114,5.9212,6.5159,5.8381,6.4328,6.1387,0.29410000000000025,4.7909,420075.34,409399.707
1131,000012.SZ,20160115,6.3305,6.3944,5.8253,5.8893,6.4328,-0.5434999999999999,-8.4489,419954.22,402329.2351
1130,000012.SZ,20160118,5.8829,6.1642,5.787,6.0427,5.8893,0.15339999999999954,2.6047,268435.79,253637.5041
1129,000012.SZ,20160119,6.0555,6.5031,6.0172,6.4328,6.0427,0.39010000000000034,6.4557,474697.82,468985.0657
1128,000012.SZ,20160120,6.3049,6.452,6.145,6.2346,6.4328,-0.19819999999999993,-3.0811,358644.96,353238.4821
1127,000012.SZ,20160121,6.0939,6.3177,5.8829,5.9148,6.2346,-0.31980000000000075,-5.1294,308192.87,294324.8102
1126,000012.SZ,20160122,6.0236,6.1706,5.8445,6.1131,5.9148,0.1983000000000006,3.3526,242212.28,228125.3326
1125,000012.SZ,20160125,6.177,6.4584,6.1003,6.4456,6.1131,0.3324999999999996,5.4391,454618.04,448974.1143
1124,000012.SZ,20160126,6.2665,6.3816,5.8509,5.9468,6.4456,-0.49880000000000013,-7.7386,427868.81,414119.7574
1123,000012.SZ,20160127,5.8829,6.3816,5.787,6.3113,5.9468,0.3645000000000005,6.1293,390417.64,370453.7178
1122,000012.SZ,20160128,6.1962,6.4967,6.0619,6.3049,6.3113,-0.006400000000000183,-0.1014,414081.74,409525.3883
1121,000012.SZ,20160129,6.2218,6.906,6.1514,6.7525,6.3049,0.44760000000000044,7.0992,519865.74,535632.2922
1120,000012.SZ,20160201,6.631,6.7525,6.3369,6.5543,6.7525,-0.19820000000000082,-2.9352,360538.95,368985.1818
1119,000012.SZ,20160202,6.5223,6.7781,6.5095,6.6758,6.5543,0.12150000000000016,1.8537,354831.0,369743.8781
1118,000012.SZ,20160203,6.6374,6.7141,6.42,6.631,6.6758,-0.04479999999999951,-0.6711,280217.22,287375.0675
1117,000012.SZ,20160204,6.631,6.7397,6.5479,6.6502,6.631,0.019199999999999662,0.2895,282139.48,293905.567
1116,000012.SZ,20160205,6.6502,6.8932,6.5735,6.6502,6.6502,0.0,0.0,299517.83,314181.8642
1115,000012.SZ,20160215,6.2793,6.5543,6.2729,6.4584,6.6502,-0.19179999999999975,-2.8841,194124.99,194952.399
1114,000012.SZ,20160216,6.5031,6.7461,6.4648,6.7205,6.4584,0.2621000000000002,4.0583,253485.37,263585.2145
1113,000012.SZ,20160217,6.695,6.906,6.6182,6.8484,6.7205,0.12789999999999946,1.9031,342846.5,360866.648
1112,000012.SZ,20160218,6.8229,7.0978,6.7141,6.8484,6.8484,0.0,0.0,401461.61,431578.1694
1111,000012.SZ,20160219,7.0403,7.5326,6.9507,7.5326,6.8484,0.6842000000000006,9.9907,276798.64,320591.7983
1110,000012.SZ,20160222,7.7373,8.2296,7.6861,7.7245,7.5326,0.19189999999999952,2.5476,917750.1,1131220.2228
1109,000012.SZ,20160223,7.603,7.8588,7.4047,7.5646,7.7245,-0.1598999999999995,-2.07,514459.96,613168.8093
1108,000012.SZ,20160224,7.4495,7.6349,7.3408,7.5646,7.5646,0.0,0.0,368914.46,432248.5856
1107,000012.SZ,20160225,7.5135,7.5135,6.8101,6.8101,7.5646,-0.7545000000000002,-9.9741,510299.27,570780.0482
1106,000012.SZ,20160226,6.938,6.9635,6.4584,6.7397,6.8101,-0.07040000000000024,-1.0338,267741.5,282970.4764
1105,000012.SZ,20160229,6.7589,6.7589,6.0747,6.1387,6.7397,-0.601,-8.9173,256196.49,251203.7462
1104,000012.SZ,20160301,6.1642,6.4264,6.1642,6.3816,6.1387,0.24289999999999967,3.9569,211216.28,207828.4023
1103,000012.SZ,20160302,6.3305,6.8996,6.2985,6.8612,6.3816,0.47960000000000047,7.5154,304196.78,315890.7115
1102,000012.SZ,20160303,6.842,7.1618,6.7845,6.7973,6.8612,-0.06390000000000029,-0.9313,346864.93,377526.0292
1101,000012.SZ,20160304,6.7205,6.8932,6.3944,6.5351,6.7973,-0.2622,-3.8574,234088.16,244137.0845
1100,000012.SZ,20160307,6.6054,6.8229,6.6054,6.7717,6.5351,0.23660000000000014,3.6204,195171.21,205494.2516
1099,000012.SZ,20160308,7.0978,7.2769,6.7781,7.0275,6.7717,0.2557999999999998,3.7775,397985.32,435130.754
1098,000012.SZ,20160309,6.7141,6.7717,6.4392,6.6054,7.0275,-0.4220999999999995,-6.0064,224871.17,233921.0784
1097,000012.SZ,20160310,6.6502,6.7078,6.4072,6.4328,6.6054,-0.1726000000000001,-2.613,154373.84,157934.2717
1096,000012.SZ,20160311,6.4328,6.484,6.2665,6.4328,6.4328,0.0,0.0,136022.26,135808.9355
1095,000012.SZ,20160314,6.5863,6.7269,6.4903,6.6118,6.4328,0.17899999999999938,2.7826,175279.43,182127.1463
1094,000012.SZ,20160315,6.5287,6.5863,6.4264,6.4903,6.6118,-0.12149999999999928,-1.8376,117715.79,119699.9048
1093,000012.SZ,20160316,6.5223,6.5607,6.3816,6.4072,6.4903,-0.08310000000000084,-1.2804,120303.88,121574.9555
1092,000012.SZ,20160317,6.4648,6.6374,6.4328,6.599,6.4072,0.19180000000000064,2.9935,145148.45,148695.9943
1091,000012.SZ,20160318,6.6118,6.9443,6.6118,6.8548,6.599,0.2557999999999998,3.8763,266251.89,282965.0851
1090,000012.SZ,20160321,6.9188,7.1234,6.8804,7.0978,6.8548,0.24300000000000033,3.545,297874.4,325610.9975
1089,000012.SZ,20160322,7.0339,7.0978,6.874,6.9316,7.0978,-0.1661999999999999,-2.3416,247945.62,270537.4198
1088,000012.SZ,20160323,6.906,6.9827,6.8037,6.938,6.9316,0.006399999999999295,0.0923,187796.81,202358.9966
1087,000012.SZ,20160324,6.874,6.8996,6.7397,6.7589,6.938,-0.17910000000000004,-2.5814,180233.68,191923.1608
1086,000012.SZ,20160325,6.7397,6.9252,6.7014,6.842,6.7589,0.08309999999999995,1.2295,144272.04,154155.172
1085,000012.SZ,20160328,6.8101,6.9955,6.695,6.7333,6.842,-0.1086999999999998,-1.5887,195081.11,209233.2381
1084,000012.SZ,20160329,6.7078,6.7525,6.4456,6.5287,6.7333,-0.20460000000000012,-3.0386,147084.82,151092.8233
1083,000012.SZ,20160330,6.5799,6.7653,6.5735,6.7525,6.5287,0.22380000000000067,3.4279,133007.6,138520.0673
1082,000012.SZ,20160331,6.7589,7.0019,6.7589,6.9571,6.7525,0.20459999999999923,3.03,272700.03,295707.4682
1081,000012.SZ,20160401,6.9571,6.9571,6.7014,6.8165,6.9571,-0.14060000000000006,-2.021,155987.22,165881.6253
1080,000012.SZ,20160405,6.7973,6.9955,6.7973,6.9635,6.8165,0.14700000000000024,2.1565,192621.72,209094.4973
1079,000012.SZ,20160406,7.1554,7.6094,7.1554,7.2065,6.9635,0.24300000000000033,3.4896,527019.6,603565.4706
1078,000012.SZ,20160407,7.2129,7.2896,7.0531,7.0978,7.2065,-0.1086999999999998,-1.5084,270114.52,302933.5929
1077,000012.SZ,20160408,6.9188,7.0211,6.906,6.9827,7.0978,-0.11509999999999998,-1.6216,192797.62,209816.5412
1076,000012.SZ,20160411,7.0083,7.2001,7.0083,7.1554,6.9827,0.17269999999999985,2.4733,169880.55,189973.9233
1075,000012.SZ,20160412,7.1618,7.1682,6.9699,7.085,7.1554,-0.07040000000000024,-0.9839,155338.53,170788.1469
1074,000012.SZ,20160413,7.085,7.3344,7.085,7.2129,7.085,0.12790000000000035,1.8052,297798.37,337362.2792
1073,000012.SZ,20160414,7.2641,7.3088,7.1298,7.2449,7.2129,0.03200000000000003,0.4436,197021.98,221770.1507
1072,000012.SZ,20160415,7.2449,7.2833,7.1298,7.1618,7.2449,-0.08309999999999995,-1.147,144876.34,162468.0323
1071,000012.SZ,20160418,7.0978,7.0978,6.9763,7.0019,7.1618,-0.15990000000000038,-2.2327,124625.04,136760.5254
1070,000012.SZ,20160419,7.0658,7.0914,6.9571,7.0722,7.0019,0.07029999999999959,1.004,104071.47,114594.7491
1069,000012.SZ,20160420,7.117,7.1426,6.5863,6.8229,7.0722,-0.24929999999999986,-3.5251,242373.8,259627.1277
1068,000012.SZ,20160421,6.7653,6.938,6.7461,6.7845,6.8229,-0.038399999999999324,-0.5628,145810.64,156424.8108
1067,000012.SZ,20160422,6.7141,6.8996,6.695,6.8932,6.7845,0.1086999999999998,1.6022,102955.59,110299.799
1066,000012.SZ,20160425,6.8932,6.9635,6.8101,6.9188,6.8932,0.025599999999999845,0.3714,95385.71,102868.6299
1065,000012.SZ,20160426,7.0339,7.2065,7.0339,7.1298,6.9188,0.2110000000000003,3.0497,187691.26,209088.5656
1064,000012.SZ,20160427,7.1362,7.2833,7.0658,7.1234,7.1298,-0.006400000000000183,-0.0898,206170.07,231623.3369
1063,000012.SZ,20160428,7.117,7.2065,6.9124,7.1809,7.1234,0.05750000000000011,0.8072,156148.54,172250.9575
1062,000012.SZ,20160429,7.117,7.2641,7.0978,7.2129,7.1809,0.03200000000000003,0.4456,187799.83,211549.1086
1061,000012.SZ,20160503,7.2193,7.3984,7.1426,7.3984,7.2129,0.18549999999999933,2.5718,264364.28,302516.9209
1060,000012.SZ,20160504,7.3728,7.4175,7.2513,7.2833,7.3984,-0.11509999999999998,-1.5557,219656.51,251788.017
1059,000012.SZ,20160505,7.2896,7.296,7.149,7.2385,7.2833,-0.04479999999999951,-0.6151,166936.42,188291.2311
1058,000012.SZ,20160506,7.2577,7.2769,6.9443,6.9443,7.2385,-0.2942,-4.0644,205827.93,228493.3821
1057,000012.SZ,20160509,6.9443,7.0147,6.7781,6.874,6.9443,-0.07030000000000047,-1.0123,160478.74,171886.0373
1056,000012.SZ,20160510,6.8101,6.9188,6.8101,6.906,6.874,0.03200000000000003,0.4655,99241.37,106594.7217
1055,000012.SZ,20160511,6.9635,6.9955,6.8229,6.8996,6.906,-0.006399999999999295,-0.0927,97166.5,105254.86
1054,000012.SZ,20160512,6.8101,6.8484,6.6182,6.842,6.8996,-0.05760000000000076,-0.8348,97114.44,102633.0549
1053,000012.SZ,20160513,6.842,6.9188,6.7845,6.8229,6.842,-0.019099999999999895,-0.2792,76234.21,81745.6339
1052,000012.SZ,20160516,6.7845,6.8996,6.7141,6.8996,6.8229,0.07670000000000066,1.1242,83341.95,88935.6599
1051,000012.SZ,20160517,6.8868,6.9699,6.8484,6.9571,6.8996,0.05749999999999922,0.8334,84751.43,91671.3982
1050,000012.SZ,20160518,6.906,6.9252,6.663,6.8292,6.9571,-0.12789999999999946,-1.8384,100361.1,106588.5949
1049,000012.SZ,20160519,6.8359,7.2241,6.7569,7.0004,6.8293,0.17110000000000003,2.5054,178901.98,190588.2881
1048,000012.SZ,20160520,6.8425,7.0201,6.7832,6.9609,7.0004,-0.03950000000000031,-0.5643,112140.44,117809.5296
1047,000012.SZ,20160523,7.0727,7.2241,6.9938,7.0135,6.9609,0.05259999999999998,0.7556,139105.34,149497.2386
1046,000012.SZ,20160524,6.9938,7.0069,6.8359,6.8753,7.0135,-0.13819999999999943,-1.9705,86209.56,90293.2671
1045,000012.SZ,20160525,6.9346,6.9675,6.7767,6.8096,6.8753,-0.06570000000000054,-0.9556,73832.87,77011.255
1044,000012.SZ,20160526,6.8425,6.8622,6.6846,6.8556,6.8096,0.04600000000000026,0.6755,82374.16,84757.9022
1043,000012.SZ,20160527,6.8096,7.2043,6.7964,7.1188,6.8556,0.2632000000000003,3.8392,235346.4,252372.9267
1042,000012.SZ,20160530,7.0267,7.0925,6.9609,7.0004,7.1188,-0.11840000000000028,-1.6632,142391.86,151857.6577
1041,000012.SZ,20160531,7.053,7.2898,7.0464,7.2701,7.0004,0.2697000000000003,3.8526,269741.43,295579.1656
1040,000012.SZ,20160601,7.2898,7.4872,7.2043,7.3688,7.2701,0.09870000000000001,1.3576,283584.72,314962.414
1039,000012.SZ,20160602,7.3293,8.1057,7.3096,7.8293,7.3688,0.4604999999999997,6.2493,602165.44,711993.5612
1038,000012.SZ,20160603,7.6978,7.7899,7.5991,7.7109,7.8293,-0.11840000000000028,-1.5123,335392.88,391967.404
1037,000012.SZ,20160606,7.6846,7.8622,7.6188,7.8162,7.7109,0.10530000000000062,1.3656,278687.13,328464.6398
1036,000012.SZ,20160607,7.8162,7.8162,7.5859,7.6122,7.8162,-0.20400000000000063,-2.61,200344.31,233035.4221
1035,000012.SZ,20160608,7.6912,7.6912,7.5004,7.5925,7.6122,-0.019699999999999385,-0.2588,148929.21,172237.5981
1034,000012.SZ,20160613,7.4675,7.4806,7.1846,7.1846,7.5925,-0.4079000000000006,-5.3724,202070.91,225931.4957
1033,000012.SZ,20160614,7.1846,7.2372,7.0267,7.1451,7.1846,-0.039499999999999424,-0.5498,136315.25,147717.2223
1032,000012.SZ,20160615,7.0267,7.4346,6.9806,7.3688,7.1451,0.2237,3.1308,199101.03,220615.4936
1031,000012.SZ,20160616,7.4149,7.4609,7.3162,7.3293,7.3688,-0.03950000000000031,-0.536,157186.99,176204.361
1030,000012.SZ,20160617,7.3293,7.4741,7.303,7.3622,7.3293,0.03289999999999971,0.4489,144027.54,161779.4859
1029,000012.SZ,20160620,7.382,7.4083,7.1583,7.3162,7.3622,-0.045999999999999375,-0.6248,122197.45,134866.7303
1028,000012.SZ,20160621,7.3754,7.4083,7.1056,7.1517,7.3162,-0.1645000000000003,-2.2484,166744.1,184757.9743
1027,000012.SZ,20160622,7.1188,7.303,7.099,7.303,7.1517,0.1513,2.1156,111378.97,122667.5574
1026,000012.SZ,20160623,7.2504,7.4017,7.2504,7.3359,7.303,0.03289999999999971,0.4505,130070.23,144821.518
1025,000012.SZ,20160624,7.3162,7.3688,7.0069,7.1319,7.3359,-0.20399999999999974,-2.7808,178838.29,195159.838
1024,000012.SZ,20160627,7.0464,7.3293,7.0464,7.303,7.1319,0.17110000000000003,2.3991,120197.32,132484.2178
1023,000012.SZ,20160628,7.2504,7.5596,7.2438,7.5267,7.303,0.2237,3.0631,220857.13,249550.1772
1022,000012.SZ,20160629,7.553,7.5662,7.3951,7.4675,7.5267,-0.0591999999999997,-0.7865,199543.75,226020.7735
1021,000012.SZ,20160630,7.4806,7.553,7.4149,7.5399,7.4675,0.07240000000000002,0.9695,186063.93,212195.5842
1020,000012.SZ,20160701,7.5859,7.6714,7.4017,7.4083,7.5399,-0.1316000000000006,-1.7454,174174.86,198548.6448
1019,000012.SZ,20160704,7.303,7.5004,7.2504,7.4477,7.4083,0.039400000000000546,0.5318,194438.98,219061.5161
1018,000012.SZ,20160705,7.4346,7.4806,7.382,7.4412,7.4477,-0.00649999999999995,-0.0873,152396.41,172034.097
1017,000012.SZ,20160706,7.4149,7.678,7.4149,7.6056,7.4412,0.16439999999999966,2.2093,318347.7,367596.4149
1016,000012.SZ,20160707,7.5662,7.5991,7.428,7.5399,7.6056,-0.06569999999999965,-0.8638,187362.68,214103.9204
1015,000012.SZ,20160708,7.5333,7.5399,7.382,7.4346,7.5399,-0.10530000000000062,-1.3966,120401.9,136287.405
1014,000012.SZ,20160711,7.4872,7.6122,7.4412,7.4741,7.4346,0.03950000000000031,0.5313,173796.12,198917.8708
1013,000012.SZ,20160712,7.5399,7.7372,7.4412,7.7372,7.4741,0.26309999999999967,3.5202,301813.08,348870.5044
1012,000012.SZ,20160713,7.7701,7.8228,7.6385,7.7767,7.7372,0.03950000000000031,0.5105,269375.78,316179.7643
1011,000012.SZ,20160714,7.7504,7.7504,7.6188,7.678,7.7767,-0.09870000000000001,-1.2692,161343.63,187880.2554
1010,000012.SZ,20160715,7.757,7.757,7.5925,7.6649,7.678,-0.013099999999999667,-0.1706,167695.46,195250.0521
1009,000012.SZ,20160718,7.6517,7.7241,7.5399,7.6846,7.6649,0.019699999999999385,0.257,169444.68,197021.81
1008,000012.SZ,20160719,7.6846,7.6846,7.4938,7.5793,7.6846,-0.10529999999999973,-1.3703,159413.81,183055.4234
1007,000012.SZ,20160720,7.5201,7.5728,7.4609,7.4741,7.5793,-0.10519999999999996,-1.388,148483.21,169392.6462
1006,000012.SZ,20160721,7.4872,7.5399,7.4412,7.4477,7.4741,-0.026399999999999757,-0.3532,131119.43,149350.7743
1005,000012.SZ,20160722,7.4741,7.5662,7.4412,7.5201,7.4477,0.07240000000000002,0.9721,150518.77,171843.9052
1004,000012.SZ,20160725,7.553,7.5728,7.4609,7.5728,7.5201,0.05269999999999975,0.7008,113061.41,129398.1302
1003,000012.SZ,20160726,7.5662,7.6188,7.5333,7.6056,7.5728,0.03279999999999994,0.4331,129901.13,149789.9035
1002,000012.SZ,20160727,7.632,7.6583,7.1583,7.2241,7.6056,-0.38149999999999995,-5.016,243194.55,272797.1544
1001,000012.SZ,20160728,7.2569,7.2701,7.0925,7.1912,7.2241,-0.03289999999999971,-0.4554,126289.31,137853.9119
1000,000012.SZ,20160729,7.1714,7.2043,7.1056,7.1319,7.1912,-0.05930000000000035,-0.8246,84853.65,92301.2672
999,000012.SZ,20160801,7.1254,7.1451,6.9543,7.0135,7.1319,-0.11840000000000028,-1.6601,83850.36,89543.4018
