,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
580,600298.SH,20180423,32.8791,33.6158,32.1036,33.325,32.5495,0.775500000000001,2.3825,79456.4,271826.167
579,600298.SH,20180424,33.325,33.8872,32.9566,33.7999,33.325,0.4748999999999981,1.4251,108143.41,374109.039
578,600298.SH,20180425,33.6254,34.5075,33.2086,34.3137,33.7999,0.5137999999999963,1.5201,83471.24,293287.742
577,600298.SH,20180426,34.1101,34.2846,32.7724,32.9663,34.3137,-1.3474000000000004,-3.9267,78329.96,269743.918
576,600298.SH,20180427,33.2765,34.0422,33.0632,33.7418,32.9663,0.775500000000001,2.3524,69217.33,240641.176
575,600298.SH,20180502,33.4413,34.7789,33.4413,34.682,33.7418,0.9402000000000044,2.7865,68190.15,241716.521
574,600298.SH,20180503,34.6917,34.7498,33.8969,34.3524,34.682,-0.3295999999999992,-0.9503,53114.73,188305.373
573,600298.SH,20180504,34.3524,35.0019,34.0422,34.3912,34.3524,0.03879999999999484,0.1129,61738.41,220346.679
572,600298.SH,20180507,34.4106,35.0794,34.0229,35.0503,34.3912,0.6591000000000022,1.9165,93470.77,333972.867
571,600298.SH,20180508,35.0891,35.2345,34.7014,35.0988,35.0503,0.0484999999999971,0.1384,65335.35,235604.554
570,600298.SH,20180509,35.0697,35.0891,34.4106,34.4978,35.0988,-0.6009999999999991,-1.7123,58764.8,210011.391
569,600298.SH,20180510,34.7111,35.2733,34.5269,35.0891,34.4978,0.5913000000000039,1.714,59227.03,213200.105
568,600298.SH,20180511,35.1376,35.7192,34.7208,35.5544,35.0891,0.46529999999999916,1.3261,109466.62,399284.41
567,600298.SH,20180514,35.5156,36.2232,35.283,36.0293,35.5544,0.4748999999999981,1.3357,126306.36,465798.322
566,600298.SH,20180515,36.039,36.892,35.7967,36.8436,36.0293,0.8143000000000029,2.2601,128178.1,481976.086
565,600298.SH,20180516,36.7079,38.2781,36.64,37.9195,36.8436,1.0758999999999972,2.9202,157709.73,612269.925
564,600298.SH,20180517,37.8032,37.9001,35.8064,36.0972,37.9195,-1.8222999999999985,-4.8057,141988.46,535873.455
563,600298.SH,20180518,35.8839,36.3201,35.3993,35.9906,36.0972,-0.10660000000000025,-0.2953,74693.24,276667.506
562,600298.SH,20180521,36.262,36.7175,35.6028,36.1844,35.9906,0.19379999999999598,0.5385,78736.93,293539.514
561,600298.SH,20180522,36.2523,37.018,35.7676,37.0083,36.1844,0.8239000000000019,2.2769,60976.83,230364.797
560,600298.SH,20180523,37.0374,37.7547,36.4268,36.7079,37.0083,-0.3003999999999962,-0.8117,73462.58,281421.371
559,600298.SH,20180524,36.6982,36.989,35.5835,35.7773,36.7079,-0.9306000000000054,-2.5351,80753.58,299871.16
558,600298.SH,20180525,35.7579,36.5915,35.4768,36.514,35.7773,0.7367000000000061,2.0591,79679.7,298523.45
557,600298.SH,20180528,36.3492,37.2991,36.1844,36.6594,36.514,0.1453999999999951,0.3982,86358.75,327873.68
556,600298.SH,20180529,36.7369,38.3654,36.3977,36.514,36.6594,-0.1453999999999951,-0.3966,136077.75,525073.805
555,600298.SH,20180530,34.5366,37.0471,34.5366,35.9615,36.514,-0.552500000000002,-1.5131,92101.38,341774.288
554,600298.SH,20180531,36.4171,37.7741,36.0875,36.8629,35.9615,0.9014000000000024,2.5066,128218.53,490468.123
553,600298.SH,20180601,36.8533,37.5124,35.535,35.5641,36.8629,-1.2988,-3.5233,98022.05,368714.09
552,600298.SH,20180604,35.8646,37.619,35.6998,37.4445,35.5641,1.8803999999999945,5.2874,118540.1,451111.607
551,600298.SH,20180605,37.6093,38.094,36.8629,37.8226,37.4445,0.37810000000000343,1.0098,112328.55,434618.236
550,600298.SH,20180606,37.7838,38.1715,37.5221,38.0455,37.8226,0.22289999999999566,0.5893,91438.95,357210.13
549,600298.SH,20180607,38.2297,38.3363,36.8436,37.3961,38.0455,-0.6494,-1.7069,96262.63,371597.424
548,600298.SH,20180608,37.1634,37.5705,36.5818,37.0568,37.3961,-0.3392999999999944,-0.9073,64351.8,245235.145
547,600298.SH,20180611,36.7175,36.8339,35.4962,35.8839,37.0568,-1.1729000000000056,-3.1651,96891.67,359210.005
546,600298.SH,20180612,35.8646,37.5802,35.7192,37.5124,35.8839,1.6285000000000025,4.5382,98636.35,374868.056
545,600298.SH,20180613,37.6797,37.9047,36.7015,36.7798,37.5134,-0.7335999999999956,-1.9556,56699.95,215264.217
544,600298.SH,20180614,36.7798,37.1613,36.2418,36.5842,36.7798,-0.19559999999999889,-0.5318,50339.17,188665.976
543,600298.SH,20180615,36.5842,36.8776,35.469,36.0559,36.5842,-0.5283000000000015,-1.4441,57284.74,210716.285
542,600298.SH,20180619,35.3027,36.0461,34.3343,34.9115,36.0559,-1.1444000000000045,-3.174,81656.03,294279.944
541,600298.SH,20180620,34.8234,35.8309,34.5495,35.4592,34.9115,0.5477000000000061,1.5688,66605.22,240291.979
540,600298.SH,20180621,35.5962,36.1831,34.8039,35.0973,35.4592,-0.36190000000000566,-1.0206,54683.79,198597.974
539,600298.SH,20180622,34.7158,35.5081,34.4126,35.4788,35.0973,0.3815000000000026,1.087,48412.62,173345.656
538,600298.SH,20180625,35.5473,36.1537,35.0191,35.1169,35.4788,-0.36189999999999856,-1.02,49458.68,180026.33
537,600298.SH,20180626,34.5887,35.2147,34.2463,34.6376,35.1169,-0.47930000000000206,-1.3649,51317.4,181988.975
536,600298.SH,20180627,34.7158,35.4984,33.3757,33.6105,34.6376,-1.0270999999999972,-2.9653,72369.34,253776.932
535,600298.SH,20180628,33.3561,34.1974,33.2681,33.63,33.6105,0.01950000000000074,0.058,58284.62,201220.354
534,600298.SH,20180629,33.5518,35.0191,33.5029,34.9017,33.63,1.2716999999999956,3.7814,52280.77,184574.557
533,600298.SH,20180702,34.9115,35.5864,34.4028,34.7452,34.9017,-0.1565000000000012,-0.4484,47955.23,171468.811
532,600298.SH,20180703,34.6963,35.068,33.1116,34.4517,34.7452,-0.29349999999999454,-0.8447,65720.39,228878.217
531,600298.SH,20180704,34.6278,34.6278,33.6887,33.9333,34.4517,-0.5183999999999997,-1.5047,38090.34,132489.975
530,600298.SH,20180705,33.8452,34.3343,33.2877,33.4148,33.9333,-0.5185000000000031,-1.528,45020.51,155233.864
529,600298.SH,20180706,33.0627,33.7376,31.5954,33.092,33.4148,-0.32280000000000086,-0.966,88800.68,298466.763
528,600298.SH,20180709,33.2192,34.6865,33.0627,34.6473,33.092,1.5553000000000026,4.6999,62372.24,216990.088
527,600298.SH,20180710,34.8234,34.8234,34.1876,34.6767,34.6473,0.02939999999999543,0.0849,53459.09,188532.241
526,600298.SH,20180711,34.0702,34.4224,33.7474,34.1778,34.6767,-0.498899999999999,-1.4387,40507.28,141036.076
525,600298.SH,20180712,34.2267,35.9288,34.1485,35.5081,34.1778,1.3303000000000011,3.8923,83765.24,302801.756
524,600298.SH,20180713,35.694,36.8776,35.3223,36.77,35.5081,1.2619000000000042,3.5538,82496.02,305589.938
523,600298.SH,20180716,36.5744,37.0732,35.8994,36.232,36.77,-0.5380000000000038,-1.4631,53114.59,197465.093
522,600298.SH,20180717,36.2809,36.5352,35.7233,36.5157,36.232,0.28370000000000317,0.783,36517.72,134809.285
521,600298.SH,20180718,36.5744,36.6722,35.7233,35.8603,36.5157,-0.6554000000000002,-1.7948,37303.59,138110.94
520,600298.SH,20180719,35.7233,36.1048,35.3223,35.6451,35.8603,-0.21520000000000294,-0.6001,42377.76,154873.593
519,600298.SH,20180720,35.5473,35.782,34.9701,35.4788,35.6451,-0.16629999999999967,-0.4665,39485.95,142998.968
518,600298.SH,20180723,35.469,35.6842,34.4126,34.7745,35.4788,-0.7042999999999964,-1.9851,65253.52,232929.185
517,600298.SH,20180724,34.8528,35.5962,34.2756,35.0875,34.7745,0.3129999999999953,0.9001,70772.45,253788.079
516,600298.SH,20180725,35.1462,36.6037,35.1462,36.4374,35.0875,1.349899999999998,3.8472,78648.33,290057.412
515,600298.SH,20180726,36.2809,36.2907,35.3419,35.4592,36.4374,-0.978199999999994,-2.6846,61876.87,225988.044
514,600298.SH,20180727,35.4592,35.8016,35.0973,35.6744,35.4592,0.21519999999999584,0.6069,38037.99,137859.628
513,600298.SH,20180730,35.6549,35.6647,33.9724,34.5789,35.6744,-1.0955000000000013,-3.0708,70500.74,248496.933
512,600298.SH,20180731,34.5789,34.8039,34.1289,34.6473,34.5789,0.06840000000000401,0.1978,26512.82,93545.65
511,600298.SH,20180801,34.7843,34.9408,33.8354,33.9626,34.6473,-0.6846999999999994,-1.9762,38858.5,136318.224
510,600298.SH,20180802,33.9626,34.1778,33.0627,33.6007,33.9626,-0.36189999999999856,-1.0656,41431.63,142104.547
509,600298.SH,20180803,33.5518,34.393,32.7692,32.779,33.6007,-0.8216999999999999,-2.4455,54789.78,188931.357
508,600298.SH,20180806,32.6714,32.6714,30.8813,31.1846,32.779,-1.5944000000000038,-4.8641,110557.6,356116.835
507,600298.SH,20180807,31.2139,32.2801,30.4509,32.2704,31.1846,1.0858000000000025,3.4818,70002.71,225651.668
506,600298.SH,20180808,32.1041,32.4269,30.1477,30.8911,32.2704,-1.3793000000000006,-4.2742,115639.5,364590.578
505,600298.SH,20180809,30.3922,31.7323,30.3825,31.2041,30.8911,0.31299999999999883,1.0132,98214.05,313488.243
504,600298.SH,20180810,31.0965,31.0965,28.25,28.8858,31.2041,-2.3183000000000007,-7.4295,357725.9,1070940.922
503,600298.SH,20180813,28.7587,29.1597,28.4652,28.925,28.8858,0.03920000000000101,0.1357,132570.49,390254.749
502,600298.SH,20180814,29.0912,29.2478,28.2207,28.4456,28.925,-0.4794000000000018,-1.6574,107928.82,315710.277
501,600298.SH,20180815,28.4848,28.6608,26.5382,26.7534,28.4456,-1.6921999999999997,-5.9489,199876.56,558359.916
500,600298.SH,20180816,26.3132,26.5871,25.1394,25.873,26.7534,-0.8803999999999981,-3.2908,202394.59,535136.639
499,600298.SH,20180817,26.0197,26.1665,24.5818,24.5916,25.873,-1.2814000000000014,-4.9527,187387.41,485411.785
498,600298.SH,20180820,24.7383,25.1394,23.809,24.3177,24.5916,-0.27390000000000114,-1.1138,193156.52,481302.925
497,600298.SH,20180821,24.484,25.5404,24.3177,25.2861,24.3177,0.9684000000000026,3.9823,164675.19,420009.862
496,600298.SH,20180822,25.1883,26.3719,25.1394,25.785,25.2861,0.498899999999999,1.973,167477.85,443174.286
495,600298.SH,20180823,25.8143,25.9611,25.3644,25.7459,25.785,-0.039100000000001245,-0.1516,99832.04,262295.116
494,600298.SH,20180824,25.7263,25.9806,25.4426,25.7948,25.7459,0.04889999999999972,0.1899,64616.08,170040.571
493,600298.SH,20180827,26.0002,27.1251,25.9024,27.0273,25.7948,1.2325000000000017,4.7781,117230.37,319495.8
492,600298.SH,20180828,27.0273,27.4577,26.5382,27.0957,27.0273,0.06840000000000046,0.2531,96169.19,265188.06
491,600298.SH,20180829,26.949,27.3892,26.6556,27.3501,27.0957,0.2544000000000004,0.9389,66914.49,185924.796
490,600298.SH,20180830,27.3794,27.7609,26.6556,26.9099,27.3501,-0.4402000000000008,-1.6095,74795.08,208137.205
489,600298.SH,20180831,26.7632,26.949,26.2252,26.5577,26.9099,-0.35219999999999985,-1.3088,47626.2,129563.892
488,600298.SH,20180903,26.548,26.9099,26.3328,26.5969,26.5577,0.03920000000000101,0.1476,41499.82,113040.065
487,600298.SH,20180904,26.5969,27.0371,26.4404,27.0175,26.5969,0.42059999999999675,1.5814,50012.61,137159.937
486,600298.SH,20180905,27.0175,27.0468,26.0197,26.0295,27.0175,-0.9879999999999995,-3.6569,78424.67,211792.625
485,600298.SH,20180906,25.9415,26.5675,25.7654,26.2252,26.0295,0.1957000000000022,0.7518,48756.26,130681.432
484,600298.SH,20180907,26.3132,26.7338,25.7654,25.9904,26.2252,-0.2347999999999999,-0.8953,49759.44,133411.405
483,600298.SH,20180910,26.0197,26.3719,25.6872,25.785,25.9904,-0.20540000000000092,-0.7903,31020.21,82318.048
482,600298.SH,20180911,25.6774,25.873,24.6503,24.9926,25.785,-0.7924000000000007,-3.0731,62693.76,160656.343
481,600298.SH,20180912,25.022,25.7948,24.8068,25.5013,24.9926,0.508700000000001,2.0354,62100.32,161109.915
480,600298.SH,20180913,25.8926,26.1176,24.5525,25.2568,25.5013,-0.24450000000000216,-0.9588,62535.67,160749.209
479,600298.SH,20180914,25.3154,26.1763,25.0513,25.8632,25.2568,0.6064000000000007,2.4009,63540.09,166957.928
478,600298.SH,20180917,25.5698,26.0197,24.8655,24.885,25.8632,-0.9781999999999975,-3.7822,82360.1,212733.828
477,600298.SH,20180918,24.797,25.5209,24.5231,25.4817,24.885,0.5966999999999985,2.3978,84328.44,215870.253
476,600298.SH,20180919,25.4817,26.411,25.2372,26.01,25.4817,0.5283000000000015,2.0733,75288.6,199545.816
475,600298.SH,20180920,25.9317,26.5088,25.8437,26.2056,26.01,0.19559999999999889,0.752,49602.05,132824.036
474,600298.SH,20180921,26.411,27.2816,26.2643,27.1936,26.2056,0.9879999999999995,3.7702,72359.7,198788.584
473,600298.SH,20180925,26.9588,27.399,26.7143,27.0175,27.1936,-0.1761000000000017,-0.6476,44651.13,123410.227
472,600298.SH,20180926,27.2131,28.6902,27.1153,28.6902,27.0175,1.6727000000000025,6.1912,132751.52,382338.155
471,600298.SH,20180927,28.4652,29.1988,28.2891,28.6608,28.6902,-0.029400000000002535,-0.1025,92115.86,270225.424
470,600298.SH,20180928,28.7,29.0032,28.2891,28.8467,28.6608,0.18590000000000018,0.6486,58020.35,170459.963
469,600298.SH,20181008,28.0446,28.1326,26.7143,26.7729,28.8467,-2.0737999999999985,-7.189,84862.59,237496.738
468,600298.SH,20181009,26.9881,28.4848,26.949,27.9272,26.7729,1.1542999999999992,4.3114,94066.79,266712.867
467,600298.SH,20181010,28.3967,28.9934,27.5359,28.5435,27.9272,0.6163000000000025,2.2068,137528.63,400454.296
466,600298.SH,20181011,27.4381,28.7391,27.2131,28.25,28.5435,-0.29350000000000165,-1.0283,114222.26,327735.792
465,600298.SH,20181012,28.3674,29.1499,27.9761,28.9347,28.25,0.6846999999999994,2.4237,97204.5,283990.19
464,600298.SH,20181015,28.9641,29.238,28.2696,28.5043,28.9347,-0.4303999999999988,-1.4875,74048.42,218305.564
463,600298.SH,20181016,28.2696,28.6804,27.3403,27.4675,28.5043,-1.0367999999999995,-3.6373,69506.22,197109.797
462,600298.SH,20181017,27.8783,28.025,26.411,27.0468,27.4675,-0.4207000000000001,-1.5316,79434.4,219771.46
461,600298.SH,20181018,26.7534,27.8098,26.4697,26.6849,27.0468,-0.3619000000000021,-1.3381,67930.94,188430.037
460,600298.SH,20181019,26.1176,27.487,25.6089,27.3794,26.6849,0.6945000000000014,2.6026,81597.78,222201.443
459,600298.SH,20181022,27.6044,29.3847,27.6044,29.3162,27.3794,1.936799999999998,7.0739,113138.04,334253.467
458,600298.SH,20181023,29.2478,29.2478,27.4088,27.5555,29.3162,-1.7607,-6.0059,137699.58,396447.591
457,600298.SH,20181024,27.2131,27.6435,26.7729,27.1349,27.5555,-0.4206000000000003,-1.5264,64752.53,179927.13
456,600298.SH,20181025,26.1176,27.2718,26.098,27.0762,27.1349,-0.0586999999999982,-0.2163,60531.26,164598.403
455,600298.SH,20181026,24.5231,25.4328,24.3666,24.3666,27.0762,-2.709600000000002,-10.0073,104245.88,260559.839
454,600298.SH,20181029,21.9309,22.0972,21.9309,21.9309,24.3666,-2.435699999999997,-9.9961,166111.96,372554.099
453,600298.SH,20181030,20.8354,21.4027,20.0137,20.493,21.9309,-1.4379000000000026,-6.5565,314400.77,664345.082
452,600298.SH,20181031,20.7669,21.1679,20.2778,21.1288,20.493,0.6357999999999997,3.1025,212011.86,449238.758
451,600298.SH,20181101,21.0017,21.794,20.8451,20.9234,21.1288,-0.20539999999999736,-0.9721,209160.89,454709.597
450,600298.SH,20181102,21.6179,22.2831,21.2169,22.2537,20.9234,1.3302999999999976,6.358,261528.61,578334.969
449,600298.SH,20181105,22.0092,22.1657,21.5397,21.9798,22.2537,-0.2738999999999976,-1.2308,172581.93,386795.944
448,600298.SH,20181106,21.8625,21.9603,21.3342,21.8527,21.9798,-0.1271000000000022,-0.5783,95000.17,210045.554
447,600298.SH,20181107,21.8625,21.9798,21.569,21.7744,21.8527,-0.0782999999999987,-0.3583,98485.81,219316.581
446,600298.SH,20181108,21.9309,21.9994,21.2951,21.3734,21.7744,-0.4009999999999998,-1.8416,93604.59,206036.515
445,600298.SH,20181109,21.2755,21.2755,20.6691,20.894,21.3734,-0.4794000000000018,-2.243,112306.53,240321.401
444,600298.SH,20181112,20.806,21.481,20.6202,21.3342,20.894,0.4402000000000008,2.1068,112234.07,243228.543
443,600298.SH,20181113,21.0897,21.794,21.0017,21.794,21.3342,0.4598000000000013,2.1552,148259.37,324510.941
442,600298.SH,20181114,21.6668,21.9701,21.4223,21.6277,21.794,-0.16629999999999967,-0.7631,96753.17,214471.417
441,600298.SH,20181115,21.7059,22.1559,21.5983,22.0874,21.6277,0.459699999999998,2.1255,98361.37,220063.568
440,600298.SH,20181116,22.107,22.7917,21.9603,22.2733,22.0874,0.18590000000000018,0.8417,114607.49,262312.875
439,600298.SH,20181119,21.9994,22.9091,21.9994,22.7917,22.2733,0.5183999999999997,2.3275,94064.32,215867.595
438,600298.SH,20181120,22.5472,22.8504,22.3809,22.3907,22.7917,-0.4009999999999998,-1.7594,76809.4,177277.248
437,600298.SH,20181121,22.1559,22.6254,21.6179,22.5765,22.3907,0.1858000000000004,0.8298,60225.54,137323.398
436,600298.SH,20181122,22.5081,22.645,22.1168,22.2342,22.5765,-0.34229999999999805,-1.5162,40947.0,93540.169
435,600298.SH,20181123,22.107,22.2929,21.6277,21.9114,22.2342,-0.32280000000000086,-1.4518,65687.03,146845.305
434,600298.SH,20181126,21.8038,22.5472,21.6375,22.4689,21.9114,0.557500000000001,2.5443,77996.04,177750.635
433,600298.SH,20181127,22.6743,23.0558,22.5961,23.0069,22.4689,0.5380000000000003,2.3944,85520.83,199529.269
432,600298.SH,20181128,23.0069,23.2808,22.7819,23.2613,23.0069,0.25439999999999685,1.1058,56282.93,132880.26
431,600298.SH,20181129,23.3395,23.4373,22.87,22.9776,23.2613,-0.2836999999999996,-1.2196,66007.29,155682.901
430,600298.SH,20181130,22.8211,23.2515,22.5472,23.0656,22.9776,0.08800000000000097,0.383,42484.11,99608.166
429,600298.SH,20181203,23.5547,24.0634,23.271,23.946,23.0656,0.8804000000000016,3.8169,78519.46,190866.498
428,600298.SH,20181204,23.8677,25.022,23.8286,24.7872,23.946,0.8411999999999971,3.5129,99128.94,248945.34
427,600298.SH,20181205,24.4546,25.1785,24.2297,24.6014,24.7872,-0.18579999999999686,-0.7496,95899.93,241717.332
426,600298.SH,20181206,24.4546,24.4546,23.721,23.8482,24.6014,-0.7532000000000032,-3.0616,80477.71,197782.78
425,600298.SH,20181207,24.1123,24.4253,23.7993,23.8971,23.8482,0.04889999999999972,0.205,63698.92,156800.906
424,600298.SH,20181210,23.7504,24.2297,23.4765,23.7112,23.8971,-0.18589999999999662,-0.7779,52440.38,127630.704
423,600298.SH,20181211,23.7406,24.2199,23.7406,24.0438,23.7112,0.33259999999999934,1.4027,44503.38,109161.47
422,600298.SH,20181212,24.259,24.7188,24.0634,24.6112,24.0438,0.5673999999999992,2.3599,58922.5,147345.463
421,600298.SH,20181213,24.6503,25.0024,24.3373,24.6992,24.6112,0.08800000000000097,0.3576,65962.87,166729.131
420,600298.SH,20181214,24.7481,24.8459,24.0829,24.1808,24.6992,-0.5183999999999997,-2.0989,42902.51,107273.931
419,600298.SH,20181217,24.1416,24.2101,23.6819,23.8775,24.1808,-0.3033000000000001,-1.2543,33131.77,80829.465
418,600298.SH,20181218,23.8775,24.0438,23.2906,23.7112,23.8775,-0.16629999999999967,-0.6965,49073.46,118816.918
417,600298.SH,20181219,23.7112,23.809,23.0754,23.1145,23.7112,-0.596700000000002,-2.5165,38941.76,93131.956
416,600298.SH,20181220,23.1145,23.5058,22.958,23.4667,23.1145,0.35219999999999985,1.5237,45854.91,109459.942
415,600298.SH,20181221,23.3493,23.5743,23.1634,23.4765,23.4667,0.00980000000000203,0.0418,33310.99,79626.251
414,600298.SH,20181224,23.5058,24.2101,23.2124,24.1612,23.4765,0.6846999999999994,2.9165,42460.39,104134.099
413,600298.SH,20181225,23.9656,24.3177,23.4471,24.1123,24.1612,-0.04889999999999972,-0.2024,42288.96,103091.976
412,600298.SH,20181226,23.9949,24.2981,23.8775,24.2297,24.1123,0.11739999999999995,0.4869,28404.24,70019.482
411,600298.SH,20181227,24.5427,24.7285,24.1612,24.3568,24.2297,0.12709999999999866,0.5246,48520.15,121129.152
410,600298.SH,20181228,24.3568,24.8948,24.0242,24.6796,24.3568,0.32280000000000086,1.3253,79342.44,199408.854
409,600298.SH,20190102,24.6405,24.6405,24.1025,24.1808,24.6796,-0.49879999999999924,-2.0211,43646.45,108026.088
408,600298.SH,20190103,24.171,24.3373,23.7699,23.9166,24.1808,-0.26420000000000243,-1.0926,24220.51,59528.164
407,600298.SH,20190104,23.5743,24.572,23.5058,24.4057,23.9166,0.48910000000000053,2.045,36672.79,90819.974
406,600298.SH,20190107,24.4449,24.6405,23.8677,24.1221,24.4057,-0.28359999999999985,-1.162,56454.03,139820.883
405,600298.SH,20190108,24.1318,24.347,23.3884,24.1808,24.1221,0.05870000000000175,0.2433,69526.57,169333.301
404,600298.SH,20190109,24.1808,24.6601,23.721,23.7895,24.1808,-0.3913000000000011,-1.6182,90549.41,223679.914
403,600298.SH,20190110,23.6721,23.8188,23.3004,23.721,23.7895,-0.06850000000000023,-0.2879,57161.55,137590.461
402,600298.SH,20190111,23.6623,23.8873,23.4276,23.721,23.721,0.0,0.0,44934.3,108673.454
401,600298.SH,20190114,23.7699,23.7699,22.3809,22.6646,23.721,-1.0564,-4.4534,97484.0,228036.65
400,600298.SH,20190115,22.645,23.6134,22.4787,23.4862,22.6646,0.8216000000000001,3.625,84783.48,199844.152
399,600298.SH,20190116,23.4862,23.6525,23.183,23.4862,23.4862,0.0,0.0,56115.44,134319.504
398,600298.SH,20190117,23.5547,23.633,23.2906,23.3689,23.4862,-0.11730000000000018,-0.4994,31072.0,74606.965
397,600298.SH,20190118,23.496,23.9264,23.2319,23.7112,23.3689,0.3423000000000016,1.4648,43643.21,105684.566
396,600298.SH,20190121,23.7406,24.8264,23.7406,24.4057,23.7112,0.6944999999999979,2.929,94978.19,237624.691
395,600298.SH,20190122,24.4057,24.5525,24.0242,24.2492,24.4057,-0.1565000000000012,-0.6412,53187.15,131651.86
394,600298.SH,20190123,24.2394,24.3862,23.9656,24.034,24.2492,-0.2151999999999994,-0.8875,28336.11,69854.586
393,600298.SH,20190124,24.0145,24.2101,23.7993,24.034,24.034,0.0,0.0,26026.73,63926.107
392,600298.SH,20190125,24.034,24.5427,23.6721,24.2101,24.034,0.1761000000000017,0.7327,48814.38,121114.341
391,600298.SH,20190128,24.4057,24.5525,24.0634,24.1808,24.2101,-0.029299999999999216,-0.121,40631.94,100967.494
390,600298.SH,20190129,24.0438,24.4351,23.9069,24.2884,24.1808,0.10759999999999792,0.445,46841.74,116210.308
389,600298.SH,20190130,24.1123,24.2688,23.7406,23.7993,24.2884,-0.48910000000000053,-2.0137,35598.89,87058.783
388,600298.SH,20190131,23.721,24.171,23.6721,23.9069,23.7993,0.10760000000000147,0.4521,52396.11,127657.404
387,600298.SH,20190201,23.9656,24.8459,23.9656,24.7872,23.9069,0.8802999999999983,3.6822,66064.58,165583.712
386,600298.SH,20190211,24.7872,25.7752,24.5231,25.5502,24.7872,0.7630000000000017,3.0782,90362.72,232753.301
385,600298.SH,20190212,25.4915,25.7752,25.3741,25.5698,25.5502,0.019600000000000506,0.0767,42093.96,109970.689
384,600298.SH,20190213,25.6774,26.0197,25.5013,25.8241,25.5698,0.25430000000000064,0.9945,65534.45,172437.742
383,600298.SH,20190214,25.8926,26.5382,25.873,26.098,25.8241,0.2738999999999976,1.0606,72143.32,193120.196
382,600298.SH,20190215,26.1078,26.2936,25.6089,25.7263,26.098,-0.3717000000000006,-1.4242,45138.55,119402.507
381,600298.SH,20190218,25.8926,26.4404,25.8241,26.2545,25.7263,0.5282000000000018,2.0532,71437.8,190865.535
380,600298.SH,20190219,26.2447,26.411,25.785,26.0197,26.2545,-0.2347999999999999,-0.8943,71765.72,191037.657
379,600298.SH,20190220,26.098,26.3817,25.6285,25.7459,26.0197,-0.2738000000000014,-1.0523,50753.86,134244.559
378,600298.SH,20190221,25.9415,26.1176,25.4817,25.6187,25.7459,-0.12719999999999843,-0.4941,56759.38,149344.869
377,600298.SH,20190222,25.4915,26.01,25.3154,25.9611,25.6187,0.3423999999999978,1.3365,62123.67,162937.116
376,600298.SH,20190225,25.4328,26.9881,25.3839,26.8414,25.9611,0.8803000000000019,3.3908,123150.22,333180.026
375,600298.SH,20190226,26.8023,27.0957,26.3817,26.4795,26.8414,-0.36189999999999856,-1.3483,101458.1,277484.204
374,600298.SH,20190227,26.4208,27.3696,26.411,26.7045,26.4795,0.22499999999999787,0.8497,98324.41,270409.514
373,600298.SH,20190228,26.7534,27.1055,26.4599,26.9784,26.7045,0.27390000000000114,1.0257,69953.34,191858.008
372,600298.SH,20190301,27.1447,27.7805,26.7827,27.7805,26.9784,0.8020999999999994,2.9731,84399.27,234140.015
371,600298.SH,20190304,28.1131,28.4946,27.4675,27.7805,27.7805,0.0,0.0,149036.46,427759.93
370,600298.SH,20190305,27.5066,27.7511,27.3207,27.6533,27.7805,-0.12719999999999843,-0.4579,89659.57,251827.647
369,600298.SH,20190306,27.6729,27.6729,27.1153,27.3794,27.6533,-0.27390000000000114,-0.9905,95087.98,265169.147
368,600298.SH,20190307,27.3696,27.8,26.9979,27.5164,27.3794,0.13700000000000045,0.5004,138506.42,386792.82
367,600298.SH,20190308,26.9001,27.4479,26.6067,26.6556,27.5164,-0.8608000000000011,-3.1283,105226.41,290363.846
366,600298.SH,20190311,26.6067,27.174,26.1665,26.6556,26.6556,0.0,0.0,143262.25,388226.38
365,600298.SH,20190312,26.7632,27.1544,26.6067,26.9295,26.6556,0.27390000000000114,1.0276,144664.43,397056.38
364,600298.SH,20190313,26.7534,26.8805,26.1371,26.2447,26.9295,-0.6847999999999992,-2.5429,110827.42,298818.696
363,600298.SH,20190314,26.2936,26.7632,26.0197,26.4501,26.2447,0.20539999999999736,0.7826,96404.14,260670.741
362,600298.SH,20190315,26.4599,26.8708,26.2741,26.7925,26.4501,0.34240000000000137,1.2945,121815.63,331654.794
361,600298.SH,20190318,26.8023,27.8979,26.4991,27.849,26.7925,1.0564999999999998,3.9433,192956.99,541282.211
360,600298.SH,20190319,27.5848,28.3185,27.4088,27.7805,27.849,-0.06850000000000023,-0.246,149345.19,426362.915
359,600298.SH,20190320,27.6631,28.6706,27.4185,28.5924,27.7805,0.8119000000000014,2.9226,198852.12,573124.265
358,600298.SH,20190321,28.5532,31.1846,28.0446,29.4238,28.5924,0.8313999999999986,2.9078,269251.11,806127.13
357,600298.SH,20190322,28.8369,30.402,28.6902,29.639,29.4238,0.2151999999999994,0.7314,208622.51,628674.694
356,600298.SH,20190325,28.2696,29.1499,27.1936,27.2327,29.639,-2.406299999999998,-8.1187,344789.21,990838.455
355,600298.SH,20190326,27.4381,27.7707,25.7556,26.0295,27.2327,-1.2032000000000025,-4.4182,294847.57,800941.947
354,600298.SH,20190327,26.0393,27.1251,25.6285,26.8512,26.0295,0.8216999999999999,3.1568,281172.94,755761.185
353,600298.SH,20190328,26.2252,26.5969,25.9024,26.0295,26.8512,-0.8216999999999999,-3.0602,183714.06,492259.449
